,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34881,3,2,1,2,4,2,2,2,4,3,1,2
34882,3,2,1,2,4,2,2,3,2,4,4,4
34883,3,2,1,1,4,2,3,2,1,3,4,4
34884,3,2,1,2,4,2,4,1,2,4,4,3
34885,3,2,1,2,4,2,4,4,4,3,1,1
34886,3,2,1,2,4,2,2,4,4,3,4,4
34887,3,2,1,2,4,2,1,1,3,2,2,4
34888,3,2,1,2,4,2,3,3,2,2,2,4
34889,3,2,1,2,4,2,1,1,1,2,2,4
34890,3,2,1,1,4,2,3,3,1,4,4,1
34891,3,2,1,2,4,2,2,4,3,1,3,1
34892,3,2,1,2,4,2,2,4,2,4,1,3
34893,3,2,1,2,4,2,1,3,3,1,3,1
34894,3,2,1,2,4,2,4,1,3,1,1,1
34895,3,2,1,2,4,2,3,4,4,1,4,1
34896,3,2,1,2,4,2,4,4,3,4,3,2
34897,3,2,1,2,4,2,3,4,3,1,3,3
34898,3,2,1,2,4,2,2,2,1,3,3,4
34899,3,2,1,2,4,2,4,2,4,4,3,3
34900,3,2,1,2,4,2,3,2,1,2,1,3
34901,3,2,1,2,4,2,4,4,4,2,1,1
34902,3,2,1,2,4,2,1,4,1,1,4,4
34903,3,2,1,2,4,2,2,1,1,4,4,1
34904,3,2,1,2,4,2,1,4,4,3,2,3
34905,3,2,1,2,4,2,3,1,3,4,4,4
34906,3,2,1,2,4,2,4,4,4,3,3,2
34907,3,2,1,2,4,2,1,2,2,1,2,2
34908,3,2,1,2,4,2,4,2,4,3,3,2
34909,3,2,1,2,4,2,4,2,4,1,3,1
34910,3,2,1,2,4,2,4,1,2,1,2,4
34911,3,2,1,1,4,2,4,1,3,4,2,4
34912,3,2,1,1,4,2,4,3,2,2,2,4
34913,3,2,1,1,4,2,1,3,3,1,3,3
34914,3,2,1,2,4,2,2,1,1,4,3,4
34915,3,2,1,2,4,2,3,4,3,1,1,3
34916,3,2,1,1,4,2,3,3,3,4,4,4
34917,3,2,1,1,4,2,1,4,3,1,3,2
34918,3,2,1,1,4,2,4,1,4,1,4,3
34919,3,2,1,1,4,2,2,1,2,2,3,1
34920,3,2,1,1,4,2,1,3,3,4,2,3
34921,3,2,1,1,4,2,1,2,2,4,4,1
34922,3,2,1,1,4,2,4,3,4,4,2,4
34923,3,2,1,2,4,2,1,3,1,2,1,1
34924,3,2,1,2,4,2,3,1,2,3,2,2
34925,3,2,1,2,4,2,2,1,2,1,3,2
34926,3,2,1,2,4,2,1,2,1,4,2,4
34927,3,2,1,1,4,2,3,3,1,1,1,4
34928,3,2,1,1,4,2,1,2,4,1,1,4
34929,3,2,1,1,4,2,4,3,3,3,4,1
34930,3,2,1,1,4,2,4,2,3,2,2,2
34931,3,2,1,1,4,2,2,3,4,2,1,3
34932,3,2,1,1,4,2,3,1,3,2,2,4
34933,3,2,1,1,4,2,2,4,3,4,4,1
34934,3,2,1,1,4,2,3,4,2,4,1,3
34935,3,2,1,1,4,2,3,4,4,1,4,4
34936,3,2,1,1,4,2,3,3,4,1,1,1
34937,3,2,1,2,4,2,2,3,3,4,3,3
34938,3,2,1,2,4,2,4,1,2,3,2,2
34939,3,2,1,1,4,2,3,1,1,2,4,4
34940,3,2,1,1,4,2,2,1,2,3,2,2
34941,3,2,1,1,4,2,4,3,3,1,2,3
34942,3,2,1,2,4,2,1,2,2,3,1,1
34943,3,2,1,2,4,2,1,4,4,3,1,2
34944,3,2,1,2,4,4,2,2,1,1,4,3
34945,3,2,1,2,4,4,2,4,2,2,2,2
34946,3,2,1,2,4,2,4,2,4,4,4,2
34947,3,2,1,2,4,2,4,2,2,1,1,3
34948,3,2,1,2,4,2,1,2,4,4,3,3
34949,3,2,1,2,4,2,1,3,1,1,3,3
34950,3,2,1,2,4,2,1,4,1,2,4,1
34951,3,2,1,2,4,2,2,4,4,2,1,4
34952,3,2,1,2,4,2,2,4,2,2,2,2
34953,3,2,1,1,4,2,2,3,1,2,1,4
34954,3,2,1,1,4,2,4,1,4,3,4,2
34955,3,2,1,1,4,2,1,2,2,4,2,2
34956,3,2,1,2,4,2,1,4,2,1,2,3
34957,3,2,1,1,4,2,3,4,2,2,1,4
34958,3,2,1,1,4,2,3,1,1,4,3,1
34959,3,2,1,1,4,2,3,2,3,2,1,3
34960,3,2,1,1,4,2,4,1,4,4,2,1
34961,3,2,1,2,4,2,3,2,4,1,2,1
34962,3,2,1,2,4,2,1,2,4,2,4,2
34963,3,2,1,2,3,2,4,4,4,4,1,4
34964,4,2,2,1,3,2,1,4,2,1,3,4
34965,4,2,2,1,3,2,2,3,3,1,4,4
34966,4,2,2,1,3,2,1,1,4,4,1,3
34967,3,2,2,4,3,2,1,3,4,3,2,1
34968,3,2,2,4,3,2,2,3,3,2,2,1
34969,3,2,1,2,4,2,2,1,2,2,1,1
34970,3,2,1,2,4,2,3,2,3,2,4,4
34971,3,2,1,2,4,2,1,1,3,3,1,3
34972,3,2,1,1,4,2,4,3,4,1,4,2
34973,3,2,1,1,4,2,2,4,1,2,3,1
34974,3,2,2,1,4,2,2,2,4,2,2,3
34975,3,2,2,1,4,2,1,1,3,3,2,2
34976,3,2,2,1,4,2,1,3,4,4,3,4
34977,3,2,2,1,4,2,4,4,4,2,1,3
34978,3,2,2,1,4,2,3,3,1,3,4,1
34979,3,2,2,1,4,2,1,2,3,1,1,4
34980,3,2,2,1,4,2,2,4,1,3,3,2
34981,3,2,2,1,4,2,4,1,1,4,2,4
34982,3,2,2,1,4,2,3,4,1,1,1,3
34983,3,2,1,1,4,2,1,3,1,3,1,1
34984,3,2,1,2,4,2,4,3,2,4,4,4
34985,3,2,1,2,4,2,3,2,3,3,4,3
34986,3,2,1,1,4,2,1,4,2,3,3,2
34987,3,2,2,1,4,2,4,3,3,4,1,2
34988,3,2,2,1,4,2,4,2,4,2,4,1
34989,3,2,2,1,4,2,1,3,3,4,2,4
34990,3,2,2,1,4,2,3,3,2,4,1,4
34991,3,2,2,1,4,2,2,3,1,3,4,2
34992,3,2,2,1,4,2,3,4,2,4,2,1
34993,3,2,2,1,4,2,4,1,4,4,3,3
34994,3,2,1,2,4,2,1,4,4,4,4,2
34995,3,2,1,2,4,2,2,3,2,4,2,2
34996,3,2,1,2,4,2,4,3,4,2,3,2
34997,3,2,1,2,4,2,4,2,3,2,4,1
34998,3,2,1,2,4,2,3,3,2,2,4,3
34999,3,2,1,2,4,2,2,4,1,2,3,3
35000,3,2,1,2,4,2,1,3,1,2,4,2
35001,3,2,1,2,4,2,3,3,1,4,3,1
35002,3,2,1,1,4,2,2,3,1,1,3,1
35003,3,2,1,1,4,2,2,2,3,2,4,2
35004,3,2,1,1,4,2,1,1,4,4,4,1
35005,3,2,1,2,4,2,1,3,1,3,3,1
35006,3,2,1,1,4,2,3,1,2,1,1,1
35007,3,2,1,1,4,2,1,3,3,2,3,2
35008,3,2,1,2,4,2,2,1,4,2,3,1
35009,3,2,1,2,4,2,3,3,4,2,3,1
35010,3,2,1,2,4,2,4,3,3,1,1,3
35011,3,2,1,2,4,2,1,1,2,2,3,3
35012,3,2,1,1,4,2,1,2,4,1,2,3
35013,3,2,1,1,4,2,4,3,4,1,4,4
35014,3,2,1,1,4,2,4,2,3,4,4,1
35015,3,2,1,1,4,2,1,4,4,1,3,2
35016,3,2,2,1,4,2,2,4,3,1,4,2
35017,3,2,2,1,4,2,4,3,1,2,3,3
35018,3,2,1,2,4,2,2,1,2,4,2,1
35019,3,2,1,2,4,2,3,3,1,2,1,3
35020,3,2,1,2,4,2,1,4,1,4,4,4
35021,3,2,1,2,4,2,1,4,1,1,1,1
35022,3,2,1,1,4,2,2,4,3,2,1,1
35023,3,2,1,2,4,2,2,3,2,2,2,2
35024,3,2,1,2,4,2,3,4,2,2,1,4
35025,3,2,1,2,4,2,2,4,3,3,2,2
35026,3,2,1,2,4,2,4,3,4,1,1,2
35027,3,2,1,2,4,2,2,4,1,1,2,1
35028,3,2,1,2,4,2,1,1,1,3,3,3
35029,3,2,1,2,4,2,4,3,2,3,4,3
35030,3,2,1,2,4,2,1,3,4,1,4,1
35031,3,2,1,1,4,2,4,2,1,2,1,4
35032,3,2,1,1,4,2,3,4,3,3,4,4
35033,3,2,1,1,4,2,2,1,1,4,2,1
35034,3,2,1,1,4,2,2,4,1,2,4,3
35035,3,2,1,1,4,2,4,4,1,4,4,2
35036,3,2,1,1,4,2,4,3,3,2,4,3
35037,3,2,2,1,4,2,4,4,2,1,4,1
35038,3,2,1,2,4,2,2,4,3,2,1,3
35039,3,2,1,2,4,2,2,2,3,4,3,2
35040,3,2,1,1,4,2,1,3,4,3,3,2
35041,3,2,1,1,4,2,1,4,2,1,1,3
35042,3,2,1,1,4,2,2,2,4,4,4,4
35043,3,2,1,1,4,2,1,1,1,3,2,3
35044,3,2,1,1,4,2,4,2,2,3,1,1
35045,3,2,1,1,4,2,1,1,3,2,4,1
35046,3,2,1,2,4,2,1,2,2,3,1,2
35047,3,2,1,1,4,2,2,2,4,4,1,4
35048,3,2,1,1,4,2,3,4,2,3,3,1
35049,3,2,1,1,4,2,3,4,1,3,1,3
35050,3,2,1,1,4,2,1,1,1,3,2,2
35051,3,2,1,1,4,2,4,4,3,4,4,3
35052,3,2,1,2,4,2,3,3,4,1,2,1
35053,3,2,1,1,4,2,1,2,1,2,2,2
35054,3,2,1,1,4,2,4,3,4,4,3,3
35055,3,2,1,1,4,2,4,4,1,4,4,3
35056,3,2,1,1,4,2,1,2,2,1,4,2
35057,3,2,1,1,4,2,2,4,1,2,1,3
35058,3,2,1,1,4,2,4,3,2,2,2,1
35059,3,2,1,1,4,2,2,3,3,1,3,1
35060,3,2,1,1,4,2,2,3,3,2,4,3
35061,3,2,1,1,4,2,1,1,1,4,3,1
35062,3,2,1,1,4,2,1,3,2,2,3,2
35063,3,2,1,1,4,2,1,1,2,4,2,2
35064,3,2,1,1,4,2,1,2,2,3,4,2
35065,3,2,1,1,4,2,2,1,1,1,1,4
35066,3,2,1,1,4,2,2,4,1,1,1,1
35067,3,2,1,1,4,2,2,1,3,1,4,2
35068,3,2,1,1,4,2,1,4,1,4,2,2
35069,3,2,1,1,4,2,2,1,1,1,1,1
35070,3,2,1,1,4,2,3,2,3,4,2,2
35071,3,2,2,1,4,2,4,1,4,3,2,1
35072,3,2,2,1,4,2,2,3,2,4,2,1
35073,3,2,1,1,4,2,2,2,1,1,3,3
35074,3,2,1,1,4,2,1,4,4,1,1,3
35075,3,2,1,1,4,2,4,2,3,3,2,2
35076,3,2,1,1,4,2,2,2,1,2,4,3
35077,3,2,1,1,4,2,2,2,2,2,3,4
35078,3,2,2,1,4,2,2,4,3,2,1,1
35079,3,2,2,1,4,2,4,1,2,3,3,1
35080,3,2,2,1,4,2,3,1,3,2,3,3
35081,3,2,1,2,4,2,4,3,2,3,4,4
35082,3,2,1,2,4,2,3,4,4,1,1,2
35083,3,2,1,2,4,2,1,1,2,1,2,1
35084,3,2,1,2,4,2,2,1,4,2,4,2
35085,3,2,1,2,4,2,1,4,4,4,3,4
35086,3,2,1,2,4,2,2,1,1,4,1,1
35087,3,2,1,2,4,2,3,3,4,1,4,1
35088,3,2,1,2,4,2,2,4,4,2,2,2
35089,3,2,1,2,4,2,4,4,4,3,2,2
35090,3,2,1,2,4,2,2,3,3,3,4,1
35091,3,2,1,2,4,2,3,3,2,2,1,2
35092,3,2,1,2,4,2,3,4,2,1,1,3
35093,3,2,1,2,4,2,4,4,4,1,1,2
35094,3,2,1,2,4,2,1,4,3,1,1,2
35095,3,2,1,2,4,2,1,1,2,1,3,2
35096,3,2,1,2,4,2,3,1,3,4,1,1
35097,3,2,1,2,4,2,4,3,1,1,1,4
35098,3,2,1,1,4,2,3,2,1,2,4,2
35099,3,2,2,1,4,2,4,2,3,3,3,3
35100,3,2,1,1,4,2,1,4,1,4,1,3
35101,3,2,2,1,4,2,1,4,1,1,4,1
35102,3,2,2,1,4,2,1,4,3,1,1,4
35103,3,2,2,1,4,2,2,2,1,1,1,2
35104,3,2,2,1,4,2,3,1,1,2,2,3
35105,3,2,2,1,4,2,4,2,1,4,1,2
35106,3,2,2,1,4,2,4,2,2,1,3,4
35107,3,2,2,1,4,2,2,4,2,2,3,4
35108,3,2,2,1,4,2,2,1,3,1,2,4
35109,3,2,2,1,4,2,1,1,3,4,2,1
35110,3,2,2,1,4,2,1,1,4,1,2,3
35111,3,2,2,1,4,2,4,2,4,2,2,4
35112,3,2,2,1,4,2,2,3,4,1,2,3
35113,3,2,2,1,4,2,3,4,4,1,2,1
35114,3,2,2,1,4,2,3,4,3,1,4,3
35115,3,2,1,1,4,2,1,2,1,1,1,4
35116,3,2,2,1,4,2,1,2,4,3,4,2
35117,3,2,1,2,4,2,4,2,4,2,1,2
35118,3,2,1,2,4,2,3,1,4,3,2,3
35119,3,2,1,2,4,2,1,4,3,3,1,2
35120,3,2,1,2,4,2,2,1,3,2,3,4
35121,3,2,1,2,4,2,1,4,2,1,2,2
35122,3,2,1,2,4,2,4,2,4,4,4,4
35123,3,2,1,2,4,2,2,3,3,3,4,2
35124,3,2,1,2,4,2,3,2,2,1,3,1
35125,3,2,1,2,4,2,3,3,3,3,1,1
35126,3,2,1,2,4,2,1,4,4,3,4,1
35127,3,2,1,2,4,2,2,4,4,1,1,3
35128,3,2,1,2,3,2,1,2,2,4,2,2
35129,3,2,1,2,3,2,3,4,2,2,4,2
35130,3,2,1,2,4,2,1,2,2,1,3,2
35131,3,2,1,2,4,2,3,3,2,1,1,1
35132,3,2,1,2,4,2,4,1,3,1,2,3
35133,3,2,1,2,4,2,3,1,3,3,1,2
35134,3,2,1,1,4,2,3,1,4,2,4,2
35135,3,2,1,1,4,2,1,2,1,1,3,3
35136,3,2,1,1,4,2,2,2,2,3,2,1
35137,4,2,1,1,4,2,1,4,2,2,1,2
35138,4,2,1,1,4,2,2,2,4,1,1,3
35139,4,2,1,1,4,2,1,1,4,2,2,2
35140,4,2,1,1,4,2,4,2,1,1,2,1
35141,3,2,1,2,4,2,3,2,2,1,4,3
35142,3,2,1,1,4,2,3,1,3,1,1,2
35143,3,2,1,1,4,2,4,4,2,2,3,4
35144,3,2,1,1,4,2,1,1,2,3,3,3
35145,3,2,1,1,4,2,2,3,4,4,2,3
35146,3,2,1,2,4,2,4,1,2,3,4,2
35147,3,2,1,1,4,2,2,1,2,1,3,4
35148,3,2,1,2,4,2,2,4,2,2,3,1
35149,3,2,1,2,4,2,4,1,1,2,2,4
35150,3,2,1,2,4,2,2,4,1,4,4,4
35151,3,2,1,2,4,2,2,1,1,4,2,3
35152,3,2,1,1,4,2,2,2,2,4,1,1
35153,3,2,1,1,4,2,3,3,4,4,3,4
35154,3,2,1,1,4,2,3,4,4,1,1,2
35155,4,2,1,1,4,2,1,2,3,1,3,1
35156,4,2,1,1,4,2,4,3,3,4,2,2
35157,4,2,1,1,4,2,2,4,4,2,2,2
35158,3,2,1,1,4,2,4,2,1,1,4,3
35159,3,2,1,1,4,2,2,2,1,2,4,2
35160,3,2,1,1,4,2,1,2,1,3,2,1
35161,3,2,1,1,4,2,2,4,3,2,3,4
35162,3,2,1,1,4,2,1,2,1,3,2,3
35163,3,2,1,1,4,2,1,3,4,1,4,2
35164,3,2,1,1,4,2,3,2,2,4,3,3
35165,3,2,1,1,4,2,3,1,1,2,3,3
35166,3,2,1,2,4,2,2,4,1,4,2,3
35167,3,2,1,2,4,2,2,4,3,1,1,3
35168,3,2,1,1,4,2,1,4,3,2,2,2
35169,4,2,1,1,4,2,4,4,1,4,3,2
35170,4,2,1,1,4,2,3,2,1,1,1,1
35171,4,2,1,1,4,2,1,1,1,1,1,2
35172,4,2,1,1,4,2,2,1,2,4,1,1
35173,3,2,1,1,4,2,4,2,2,4,3,1
35174,3,2,1,1,4,2,1,4,4,4,4,2
35175,3,2,1,1,4,2,2,2,1,4,2,2
35176,3,2,1,1,4,2,1,3,4,1,1,2
35177,3,2,1,1,4,2,2,2,1,4,3,3
35178,3,2,1,1,4,2,2,3,2,2,1,3
35179,3,2,1,1,4,2,4,1,2,3,1,3
35180,3,2,1,1,4,2,4,1,2,3,3,1
35181,3,2,1,2,4,2,3,2,4,2,2,1
35182,3,2,1,2,4,2,1,4,4,3,4,1
35183,3,2,1,2,4,2,2,4,2,1,2,1
35184,3,2,1,1,4,2,3,1,2,2,2,2
35185,3,2,1,1,4,2,1,2,3,1,3,2
35186,3,2,1,1,4,2,3,3,2,2,2,1
35187,3,2,1,1,4,2,4,3,2,1,4,1
35188,3,2,1,1,4,2,3,3,2,4,1,3
35189,3,2,1,1,4,2,2,2,2,2,2,3
35190,3,2,1,1,4,2,4,3,2,2,3,2
35191,3,2,1,1,4,2,3,1,2,1,4,2
35192,3,2,1,1,4,2,4,4,3,2,4,1
35193,3,2,1,1,4,2,2,1,2,2,2,4
35194,3,2,1,1,4,2,4,3,2,2,1,3
35195,3,2,1,1,4,2,3,2,1,1,2,3
35196,3,2,1,1,4,2,4,1,1,4,1,4
35197,3,2,1,1,4,2,4,3,2,3,4,4
35198,3,2,1,1,4,2,1,2,2,3,2,2
35199,3,2,1,1,4,2,3,2,1,4,2,4
35200,3,2,1,2,4,2,4,3,3,3,1,4
35201,3,2,1,2,4,2,4,1,4,4,4,1
35202,3,2,1,2,4,2,3,4,2,2,3,2
35203,3,2,1,2,4,2,1,3,4,2,1,2
35204,3,2,1,1,4,2,2,2,2,3,4,4
35205,3,2,1,2,4,2,2,2,3,4,2,1
35206,3,2,1,1,4,2,1,4,2,2,4,3
35207,3,2,1,1,4,2,2,2,3,1,2,2
35208,3,2,1,2,4,2,2,3,3,3,4,4
35209,3,2,1,2,4,2,2,4,1,2,2,2
35210,3,2,1,2,4,2,4,2,3,2,4,2
35211,3,2,1,2,4,2,3,3,3,1,1,1
35212,3,2,1,2,4,2,4,4,2,3,2,1
35213,3,2,1,2,4,2,4,4,1,2,4,3
35214,3,2,1,2,4,2,2,2,1,1,2,4
35215,3,2,1,2,4,2,3,4,3,3,2,1
35216,3,2,1,2,4,2,3,1,3,4,3,3
35217,3,2,1,2,4,2,1,1,4,2,3,2
35218,3,2,1,2,4,2,1,1,1,2,4,2
35219,3,2,1,2,4,2,1,2,2,3,3,4
35220,3,2,1,2,4,2,1,2,3,3,1,2
35221,3,2,1,2,4,2,2,3,2,3,1,4
35222,3,2,1,2,4,2,3,1,3,3,4,3
35223,3,2,1,2,4,2,2,1,2,4,4,4
35224,3,2,1,1,4,2,2,1,3,2,3,2
35225,3,2,1,1,4,2,3,2,3,4,3,3
35226,3,2,1,1,4,2,1,1,1,3,3,2
35227,3,2,1,1,4,2,3,1,2,3,4,2
35228,3,2,1,1,4,2,2,2,1,1,1,4
35229,3,2,1,1,4,2,2,2,3,3,2,4
35230,3,2,1,1,4,2,1,4,3,3,3,1
35231,3,2,1,1,4,2,1,3,4,4,4,1
35232,3,2,1,1,4,2,1,4,1,4,1,1
35233,3,2,2,2,3,2,2,4,4,4,1,3
35234,1,4,1,1,3,2,4,1,4,3,1,3
35235,4,2,2,1,3,1,4,2,1,2,3,2
35236,3,4,1,4,3,2,2,3,4,3,2,3
35237,3,2,1,2,4,2,2,2,4,4,1,2
35238,3,2,1,2,4,2,1,1,3,3,4,4
35239,3,2,1,4,4,2,2,3,2,4,4,1
35240,3,2,1,2,4,2,4,1,3,4,3,3
35241,3,2,1,1,4,2,3,2,1,3,3,4
35242,3,2,1,1,4,2,2,4,3,3,4,3
35243,3,2,1,1,4,2,2,1,2,3,4,4
35244,3,2,1,1,4,2,3,1,3,1,4,3
35245,3,2,1,1,4,2,4,3,3,2,3,2
35246,3,2,1,1,4,2,1,1,1,4,3,3
35247,3,2,1,1,4,2,2,4,4,3,3,2
35248,3,2,1,1,4,2,1,4,4,1,1,2
35249,3,2,1,1,4,2,2,1,1,3,1,3
35250,3,2,1,1,4,2,1,2,1,4,4,4
35251,3,2,1,1,4,2,3,1,3,4,3,2
35252,3,2,1,1,4,2,1,3,1,3,3,1
35253,3,2,1,1,4,2,2,1,1,4,1,4
35254,3,2,1,1,4,2,4,2,1,2,1,2
35255,3,2,1,1,4,2,4,3,2,4,3,2
35256,3,2,1,2,4,2,2,3,4,4,3,1
35257,3,2,1,2,4,2,3,1,2,2,2,2
35258,3,2,1,2,4,2,3,4,2,2,2,2
35259,3,2,1,1,4,2,2,4,1,2,4,2
35260,3,2,1,1,4,2,4,2,2,3,2,4
35261,3,2,1,1,4,2,1,2,2,3,2,3
35262,3,2,1,1,4,2,3,4,2,4,3,1
35263,3,2,1,1,4,2,4,2,2,3,4,3
35264,3,2,1,1,4,2,3,1,3,4,1,2
35265,4,2,1,1,4,2,4,3,2,4,3,1
35266,4,2,1,1,4,2,4,1,2,1,3,2
35267,4,2,1,1,4,2,2,2,3,2,3,2
35268,4,2,1,1,4,2,4,4,4,1,3,4
35269,4,2,1,1,4,2,1,3,4,1,1,2
35270,4,2,1,1,4,2,4,4,1,1,4,2
35271,4,2,1,1,4,2,2,4,2,3,4,2
35272,4,2,1,1,4,2,1,1,2,4,4,1
35273,4,2,1,1,4,2,1,3,1,3,2,2
35274,3,2,1,1,4,2,4,3,3,2,3,4
35275,3,2,1,1,4,2,3,4,4,3,2,2
35276,3,2,1,1,4,2,3,1,3,3,2,2
35277,3,2,1,1,4,2,3,1,3,3,2,3
35278,3,2,1,2,4,2,4,3,4,3,2,3
35279,3,2,1,2,4,2,1,4,2,4,3,2
35280,3,2,1,1,4,2,3,1,1,4,3,1
35281,3,2,1,1,4,2,4,1,4,1,1,3
35282,3,2,1,1,4,2,2,2,1,3,1,1
35283,3,2,1,1,4,2,2,1,4,2,4,4
35284,3,2,1,2,4,2,4,4,2,2,4,2
35285,3,2,1,2,4,2,2,4,4,1,3,4
35286,3,2,1,2,4,2,2,2,3,3,4,3
35287,3,2,1,2,4,2,4,4,3,1,1,4
35288,3,2,1,2,4,2,1,3,4,2,1,3
35289,3,2,1,2,4,2,1,3,2,2,4,3
35290,3,2,1,2,4,2,4,4,2,2,4,1
35291,3,2,1,2,4,2,2,2,2,4,2,3
35292,3,2,1,2,4,2,2,2,3,4,1,3
35293,3,2,1,2,4,2,2,3,2,3,4,3
35294,3,2,1,2,4,2,2,4,1,3,4,2
35295,3,2,1,2,4,2,1,1,4,4,2,4
35296,3,2,1,1,4,2,1,3,4,4,3,3
35297,3,2,1,1,4,2,3,4,2,3,1,2
35298,3,2,1,1,4,2,3,4,1,4,3,1
35299,3,2,1,1,4,2,1,3,2,3,4,4
35300,3,2,1,1,4,1,3,4,4,4,2,3
35301,3,2,1,1,4,2,2,2,2,4,4,4
35302,3,2,1,1,4,2,2,3,1,4,4,3
35303,3,2,1,2,4,2,3,4,2,1,4,2
35304,3,2,1,2,4,2,3,1,1,1,3,2
35305,3,2,1,2,4,2,4,3,2,1,4,2
35306,3,2,1,2,4,2,1,4,2,3,1,2
35307,3,2,1,2,4,2,2,4,2,3,3,4
35308,3,2,1,2,4,2,3,3,4,2,1,1
35309,3,2,1,2,4,2,2,1,2,3,2,3
35310,3,2,1,2,4,2,4,2,3,4,3,1
35311,3,2,1,1,4,2,3,3,1,2,1,2
35312,3,2,1,2,4,2,1,3,4,2,2,3
35313,3,2,1,2,4,2,1,4,3,1,4,4
35314,3,2,1,1,4,2,4,3,4,2,1,2
35315,3,2,1,1,4,2,2,2,3,4,1,2
35316,3,2,1,2,4,2,2,4,3,2,3,3
35317,3,2,1,2,4,2,1,4,1,2,4,2
35318,3,2,1,2,4,2,3,2,3,3,1,3
35319,3,2,1,2,4,2,3,4,3,4,4,2
35320,4,2,1,1,4,2,4,1,4,1,3,2
35321,3,2,1,1,4,1,4,2,1,1,3,1
35322,3,2,1,2,4,2,4,1,2,4,3,3
35323,3,2,1,2,4,2,4,1,4,3,2,4
35324,3,2,1,1,4,2,4,4,2,2,3,1
35325,4,2,1,1,4,1,1,2,2,3,3,4
35326,4,2,1,1,4,1,3,4,4,2,4,3
35327,3,2,1,1,4,2,1,2,1,2,3,3
35328,3,2,1,2,4,2,4,3,1,3,3,2
35329,3,2,1,2,4,2,3,4,4,2,3,3
35330,3,2,1,1,4,2,4,2,1,3,4,4
35331,3,2,1,1,4,2,1,3,1,4,1,4
35332,3,2,1,1,4,2,4,4,4,1,3,2
35333,3,2,1,1,4,2,1,1,3,3,2,1
35334,3,2,1,1,4,2,3,4,1,4,1,3
35335,3,2,1,1,4,2,1,2,4,2,2,3
35336,3,2,1,2,4,2,4,1,1,3,3,2
35337,3,2,1,2,4,2,3,1,4,3,3,4
35338,3,2,1,2,4,2,3,2,3,2,3,4
35339,3,2,1,2,4,2,4,1,4,2,3,1
35340,3,2,1,2,4,2,3,3,3,4,2,1
35341,3,2,1,1,4,2,2,3,3,3,4,4
35342,3,2,1,2,4,2,3,1,2,3,2,1
35343,3,2,1,2,4,2,1,1,2,4,1,2
35344,3,2,1,2,4,2,1,1,2,4,2,4
35345,3,2,1,2,4,2,3,4,2,2,1,2
35346,3,2,1,2,4,2,2,2,3,3,1,3
35347,3,2,1,1,4,2,2,1,4,2,4,3
35348,4,2,1,1,4,2,2,4,4,4,4,3
35349,4,2,1,1,4,1,3,3,3,4,2,2
35350,4,2,1,1,4,1,3,4,4,4,2,3
35351,4,2,1,1,4,2,1,4,3,1,4,3
35352,3,2,1,2,4,2,3,3,2,3,1,4
35353,3,2,1,2,4,2,4,4,2,2,4,1
35354,3,2,1,1,4,2,3,1,1,2,2,4
35355,3,2,1,1,4,2,4,3,1,1,4,3
35356,4,2,1,1,4,2,3,3,2,4,1,1
35357,4,2,1,1,4,2,3,1,1,4,2,1
35358,4,2,1,1,4,2,2,4,1,2,3,1
35359,4,2,1,1,4,2,3,4,4,3,3,3
35360,3,2,1,2,4,2,4,3,2,1,1,2
35361,3,2,1,2,4,2,1,1,2,4,2,1
35362,3,2,1,1,4,2,2,4,4,3,3,2
35363,3,2,1,1,4,2,1,2,1,1,1,4
35364,3,2,1,1,4,2,4,3,2,3,1,1
35365,3,2,1,1,4,2,1,3,1,3,4,1
35366,3,2,1,1,4,2,1,1,2,3,4,2
35367,3,2,1,2,4,2,1,3,4,4,1,4
35368,3,2,1,2,4,2,3,1,2,4,2,1
35369,3,2,1,2,4,2,1,1,3,4,4,4
35370,3,2,1,1,4,2,2,2,3,4,2,3
35371,3,2,1,1,4,2,2,3,3,4,1,3
35372,3,2,1,1,4,2,1,4,4,2,4,1
35373,3,2,1,1,4,2,3,1,3,4,2,4
35374,3,2,1,1,4,2,4,1,4,3,4,1
35375,3,2,1,2,4,2,3,3,2,3,3,3
35376,3,2,1,1,4,2,1,4,2,4,3,4
35377,3,2,1,2,4,2,2,3,2,3,1,3
35378,3,2,1,2,4,2,2,4,2,3,4,2
35379,3,2,1,2,4,2,2,2,1,3,4,1
35380,3,2,1,1,4,1,1,3,3,3,1,1
35381,3,2,1,1,4,1,4,4,1,4,2,1
35382,3,2,1,1,4,1,3,4,3,2,4,4
35383,3,2,1,2,4,2,2,3,4,2,3,4
35384,3,2,1,2,4,2,3,1,2,4,1,4
35385,3,2,1,2,4,2,1,2,1,1,3,4
35386,3,2,1,2,4,2,2,3,4,3,2,2
35387,3,2,1,2,4,2,3,4,4,3,1,3
35388,3,2,1,2,4,2,4,1,4,3,3,3
35389,3,2,1,2,4,2,3,2,2,1,4,2
35390,3,2,1,2,4,2,1,2,2,4,4,1
35391,3,2,1,2,4,2,1,2,3,1,4,1
35392,3,2,1,2,4,2,4,1,4,3,1,4
35393,3,2,1,2,4,2,4,1,2,1,1,1
