,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14831,23,26,29,32
14832,23,26,21,36
14833,23,26,48,25
14834,23,26,20,17
14835,23,26,17,32
14836,23,26,32,19
14837,23,26,33,20
14838,23,26,26,43
14839,23,26,30,24
14840,23,26,25,12
14841,23,26,35,40
14842,23,26,24,14
14843,23,26,16,36
14844,23,26,26,12
14845,23,26,42,22
14846,23,26,40,33
14847,23,26,16,18
14848,23,26,26,49
14849,23,26,48,10
14850,23,26,30,22
14851,23,26,45,29
14852,23,26,34,22
14853,23,26,38,44
14854,23,26,34,20
14855,23,26,26,35
14856,23,26,10,37
14857,23,26,46,46
14858,23,26,23,21
14859,23,26,13,11
14860,23,26,44,24
14861,23,26,22,18
14862,23,26,40,17
14863,23,26,39,17
14864,23,26,36,17
14865,23,26,40,35
14866,23,26,22,29
14867,23,26,39,15
14868,23,26,29,25
14869,23,26,23,38
14870,23,26,14,21
14871,23,26,33,43
14872,23,26,45,38
14873,23,26,20,10
14874,23,26,18,49
14875,23,26,32,21
14876,23,26,16,36
14877,23,26,28,40
14878,23,26,34,46
14879,23,26,35,15
14880,23,26,40,49
14881,23,26,10,46
14882,23,26,22,33
14883,23,26,49,38
14884,23,26,35,25
14885,23,26,47,44
14886,23,26,32,13
14887,23,26,35,45
14888,23,26,39,16
14889,23,26,39,40
14890,23,26,37,22
14891,23,26,37,20
14892,23,26,35,28
14893,23,26,21,44
14894,23,26,38,33
14895,23,26,38,16
14896,23,26,20,48
14897,23,26,32,16
14898,23,26,37,16
14899,23,26,13,17
14900,23,26,29,35
14901,23,26,34,13
14902,23,26,16,18
14903,23,26,37,27
14904,23,26,15,16
14905,23,26,33,23
14906,23,26,28,32
14907,23,26,19,10
14908,23,26,13,16
14909,23,26,42,48
14910,23,26,46,42
14911,23,26,39,29
14912,23,26,10,14
14913,23,26,29,27
14914,23,26,42,47
14915,23,26,28,49
14916,23,26,35,30
14917,23,26,29,38
14918,23,26,16,21
14919,23,26,13,19
14920,23,26,23,20
14921,23,26,40,39
14922,23,26,42,34
14923,23,26,28,12
14924,23,26,26,20
14925,23,26,40,41
14926,23,26,42,22
14927,23,26,13,14
14928,23,26,45,23
14929,23,26,44,39
14930,23,26,33,18
14931,23,26,28,25
14932,23,26,28,49
14933,23,26,43,18
14934,23,26,24,11
14935,23,26,43,13
14936,23,26,23,30
14937,23,26,30,25
14938,23,26,22,32
14939,23,26,40,31
14940,23,26,11,17
14941,23,26,22,37
14942,23,26,47,42
14943,23,26,47,38
14944,23,26,14,24
14945,23,26,32,42
14946,23,26,42,37
14947,23,26,34,26
14948,23,26,32,25
14949,23,26,47,15
14950,23,26,46,36
14951,23,26,34,10
14952,23,26,42,21
14953,23,26,22,35
14954,23,26,10,44
14955,23,26,39,26
14956,23,26,13,48
14957,23,26,21,31
14958,23,26,17,13
14959,23,26,23,43
14960,23,26,48,33
14961,23,26,28,44
14962,23,26,41,13
14963,23,26,36,15
14964,23,26,42,11
14965,23,26,37,43
14966,23,26,28,17
14967,23,26,25,43
14968,23,26,14,35
14969,23,26,19,24
14970,23,26,15,24
14971,23,26,24,20
14972,23,26,11,47
14973,23,26,19,20
14974,23,26,39,48
14975,23,26,28,20
14976,23,26,12,48
14977,23,26,46,22
14978,23,26,26,41
14979,23,26,20,47
14980,23,26,30,35
14981,23,26,39,17
14982,23,26,23,27
14983,23,26,31,16
14984,23,26,16,39
14985,23,26,49,49
14986,23,26,42,23
14987,23,26,38,43
14988,23,26,19,42
14989,23,26,29,24
14990,23,26,28,10
14991,23,26,34,30
14992,23,26,31,10
14993,23,26,33,13
14994,23,26,13,33
14995,23,26,37,30
14996,23,26,12,15
14997,23,26,23,48
14998,23,26,31,42
14999,23,26,20,40
15000,23,26,47,47
15001,23,26,29,12
15002,23,26,33,10
15003,23,26,47,28
15004,23,26,46,20
15005,23,26,43,21
15006,23,26,45,20
15007,23,26,23,30
15008,23,26,44,12
15009,23,26,18,23
15010,23,26,18,24
15011,23,26,23,36
15012,23,26,38,23
15013,23,26,25,38
15014,23,26,23,22
15015,23,26,14,49
15016,23,26,14,28
15017,23,26,34,48
15018,23,26,15,17
15019,23,26,28,37
15020,23,26,26,46
15021,23,26,38,23
15022,23,26,29,37
15023,23,26,49,46
15024,23,26,35,28
15025,23,26,31,42
15026,23,26,47,12
15027,23,26,37,43
15028,23,26,31,25
15029,23,26,37,29
15030,23,26,30,10
15031,23,26,11,20
15032,23,26,17,14
15033,23,26,24,31
15034,23,26,37,13
15035,23,26,22,20
15036,23,26,32,26
15037,23,26,47,23
15038,23,26,20,18
15039,23,26,17,17
15040,23,26,25,21
15041,23,26,49,22
15042,23,26,14,26
15043,23,26,46,21
15044,23,26,35,33
15045,23,26,37,37
15046,23,26,20,21
15047,23,26,37,42
15048,23,26,43,29
15049,23,26,40,31
15050,23,26,19,40
15051,23,26,40,14
15052,23,26,48,22
15053,23,26,31,44
15054,23,26,45,35
15055,23,26,13,19
15056,23,26,45,38
15057,23,26,14,13
15058,23,26,15,40
15059,23,26,20,40
15060,23,26,45,35
15061,23,26,26,44
15062,23,26,27,22
15063,23,26,16,11
15064,23,26,17,10
15065,23,26,29,23
15066,23,26,25,48
15067,23,26,23,35
15068,23,26,43,40
15069,23,26,46,37
15070,23,26,43,12
15071,23,26,25,49
15072,23,26,29,24
15073,23,26,26,14
15074,23,26,42,30
15075,23,26,42,14
15076,23,26,38,17
15077,23,26,11,25
15078,23,26,40,38
15079,23,26,23,41
15080,23,26,47,14
15081,23,26,26,32
15082,23,26,34,32
15083,23,26,45,32
15084,23,26,35,20
15085,23,26,25,47
15086,23,26,27,18
15087,23,26,14,16
15088,23,26,16,25
15089,23,26,43,37
15090,23,26,20,40
15091,23,26,26,41
15092,23,26,14,18
15093,23,26,37,44
15094,23,26,32,31
15095,23,26,39,21
15096,23,26,47,46
15097,23,26,49,43
15098,23,26,34,40
15099,23,26,27,48
15100,23,26,49,33
15101,23,26,39,26
15102,23,26,28,41
15103,23,26,43,10
15104,23,26,40,32
15105,23,26,41,20
15106,23,26,41,12
15107,23,26,36,42
15108,23,26,23,24
15109,23,26,27,19
15110,23,26,42,31
15111,23,26,14,46
15112,23,26,12,42
15113,23,26,11,30
15114,23,26,42,31
15115,23,26,25,20
15116,23,26,31,30
15117,23,26,19,10
15118,23,26,25,32
15119,23,26,19,31
15120,23,26,21,15
15121,23,26,20,39
15122,23,26,19,27
15123,23,26,25,13
15124,23,26,36,40
15125,23,26,35,17
15126,23,26,26,30
15127,23,26,20,13
15128,23,26,40,18
15129,23,26,36,37
15130,23,26,45,14
15131,23,26,37,47
15132,23,26,13,48
15133,23,26,43,31
15134,23,26,27,33
15135,23,26,25,38
15136,23,26,27,20
15137,23,26,45,28
15138,23,26,40,29
15139,23,26,34,37
15140,23,26,28,47
15141,23,26,15,33
15142,23,26,46,37
15143,23,26,12,43
15144,23,26,24,33
15145,23,26,35,42
15146,23,26,16,33
15147,23,26,39,30
15148,23,26,14,46
15149,23,26,44,10
15150,23,26,24,12
15151,23,26,14,30
15152,23,26,11,38
15153,23,26,24,11
15154,23,26,20,45
15155,23,26,49,27
15156,23,26,17,16
15157,23,26,21,29
15158,23,26,26,10
15159,23,26,23,48
15160,23,26,23,45
15161,23,26,43,25
15162,23,26,35,45
15163,23,26,11,13
15164,23,26,47,49
15165,23,26,10,28
15166,23,26,30,33
15167,23,26,19,38
15168,23,26,26,38
15169,23,26,18,36
15170,23,26,23,14
15171,23,26,11,49
15172,23,26,45,44
15173,23,26,49,41
15174,23,26,16,40
15175,23,26,39,18
15176,23,26,44,26
15177,23,26,42,32
15178,23,26,17,46
15179,23,26,27,26
15180,23,26,35,38
15181,23,26,24,17
15182,23,26,17,37
15183,23,26,25,41
15184,23,26,12,43
15185,23,26,44,38
15186,23,26,27,43
15187,23,26,27,48
15188,23,26,25,26
15189,23,26,27,25
15190,23,26,20,42
15191,23,26,34,23
15192,23,26,37,49
15193,23,26,33,20
15194,23,26,29,38
15195,23,26,38,15
15196,23,26,38,46
15197,23,26,30,29
15198,23,26,47,31
15199,23,26,21,22
15200,23,26,14,20
15201,23,26,21,46
15202,23,26,14,25
15203,23,26,32,19
15204,23,26,44,36
15205,23,26,39,23
15206,23,26,31,33
15207,23,26,21,30
15208,23,26,49,11
15209,23,26,21,39
15210,23,26,22,27
15211,23,26,38,12
15212,23,26,37,40
15213,23,26,16,44
15214,23,26,31,27
15215,23,26,35,17
15216,23,26,40,22
15217,23,26,22,15
15218,23,26,35,14
15219,23,26,27,25
15220,23,26,44,21
15221,23,26,35,20
15222,23,26,31,47
15223,23,26,29,30
15224,23,26,20,23
15225,23,26,13,40
15226,23,26,33,15
15227,23,26,12,22
15228,23,26,49,33
15229,23,26,10,20
15230,23,26,46,22
15231,23,26,16,10
15232,23,26,18,28
15233,23,26,38,40
15234,23,26,13,43
15235,23,26,16,46
15236,23,26,48,22
15237,23,26,40,42
15238,23,26,29,28
15239,23,26,43,16
15240,23,26,49,47
15241,23,26,11,21
15242,23,26,25,28
15243,23,26,35,11
15244,23,26,22,42
15245,23,26,36,48
15246,23,26,39,39
15247,23,26,39,41
15248,23,26,38,19
15249,23,26,46,43
15250,23,26,31,28
15251,23,26,23,38
15252,23,26,40,11
15253,23,26,20,49
15254,23,26,47,45
15255,23,26,38,18
15256,23,26,44,32
15257,23,26,36,42
15258,23,26,35,41
15259,23,26,17,28
15260,23,26,45,28
15261,23,26,16,29
15262,23,26,16,48
15263,23,26,13,42
15264,23,26,36,18
15265,23,26,10,39
15266,23,26,22,38
15267,23,26,29,49
15268,23,26,29,22
15269,23,26,40,10
15270,23,26,13,16
15271,23,26,24,16
15272,23,26,16,42
15273,23,26,49,11
15274,23,26,30,43
15275,23,26,11,33
15276,23,26,45,13
15277,23,26,36,39
15278,23,26,27,17
15279,23,26,29,11
15280,23,26,34,42
15281,23,26,43,25
15282,23,26,23,49
15283,23,26,17,28
15284,23,26,21,31
15285,23,26,20,14
15286,23,26,47,15
15287,23,26,26,30
15288,23,26,31,44
15289,23,26,14,32
15290,23,26,27,46
15291,23,26,29,44
15292,23,26,26,24
15293,23,26,39,14
15294,23,26,45,21
15295,23,26,39,28
15296,23,26,28,16
15297,23,26,43,22
15298,23,26,15,35
15299,23,26,46,41
15300,23,26,14,22
15301,23,26,38,32
15302,23,26,22,45
15303,23,26,28,18
15304,23,26,40,26
15305,23,26,13,12
15306,23,26,39,27
15307,23,26,32,25
15308,23,26,47,15
15309,23,26,36,25
15310,23,26,36,35
15311,23,26,18,18
15312,23,26,34,10
15313,23,26,30,38
15314,23,26,18,17
15315,23,26,19,36
15316,23,26,20,23
15317,23,26,10,48
15318,23,26,39,10
15319,23,26,38,30
15320,23,26,45,39
15321,23,26,45,34
15322,23,26,25,42
15323,23,26,11,35
15324,23,26,23,36
15325,23,26,35,46
15326,23,26,30,21
15327,23,26,23,19
15328,23,26,13,13
15329,23,26,37,44
15330,23,26,25,27
15331,23,26,47,34
15332,23,26,34,41
15333,23,26,21,29
15334,23,26,37,42
15335,23,26,28,36
15336,23,26,25,25
15337,23,26,48,39
15338,23,26,49,10
15339,23,26,46,43
15340,23,26,29,35
15341,23,26,26,26
15342,23,26,45,46
15343,23,26,25,32
15344,23,26,33,44
15345,23,26,48,21
15346,23,26,45,32
15347,23,26,45,31
15348,23,26,36,45
15349,23,26,21,20
15350,23,26,46,10
15351,23,26,32,40
15352,23,26,46,12
15353,23,26,25,15
15354,23,26,37,39
15355,23,26,23,20
15356,23,26,40,21
15357,23,26,22,22
15358,23,26,13,37
15359,23,26,47,45
15360,23,26,19,34
15361,23,26,33,13
15362,23,26,18,11
15363,23,26,27,15
15364,23,26,48,31
15365,23,26,47,17
15366,23,26,47,10
15367,23,26,48,47
15368,23,26,41,11
15369,23,26,49,15
15370,23,26,34,41
15371,23,26,15,32
15372,23,26,10,30
15373,23,26,43,21
15374,23,26,48,18
15375,23,26,39,30
15376,23,26,44,20
15377,23,26,32,16
15378,23,26,15,17
15379,23,26,14,37
15380,23,26,27,28
15381,23,26,40,44
15382,23,26,24,40
15383,23,26,38,28
15384,23,26,34,47
15385,23,26,32,17
15386,23,26,28,49
15387,23,26,19,23
15388,23,26,10,17
15389,23,26,31,30
15390,23,26,18,25
15391,23,26,41,16
15392,23,26,20,13
15393,23,26,40,31
15394,23,26,18,14
15395,23,26,42,36
15396,23,26,24,44
15397,23,26,36,16
15398,23,26,17,23
15399,23,26,33,41
15400,23,26,30,21
15401,23,26,15,25
15402,23,26,23,29
15403,23,26,21,43
15404,23,26,43,28
15405,23,26,32,40
15406,23,26,34,28
15407,23,26,11,34
15408,23,26,13,21
15409,23,26,18,11
15410,23,26,12,31
15411,23,26,25,10
15412,23,26,49,49
15413,23,26,32,28
15414,23,26,11,21
15415,23,26,28,49
15416,23,26,32,42
15417,23,26,21,37
15418,23,26,42,20
15419,23,26,44,18
15420,23,26,10,18
15421,23,26,22,30
15422,23,26,14,34
15423,23,26,45,35
15424,23,26,26,38
15425,23,26,46,23
15426,23,26,48,32
15427,23,26,27,24
15428,23,26,15,25
15429,23,26,45,48
15430,23,26,15,49
15431,23,26,23,20
15432,23,26,23,46
15433,23,26,21,29
15434,23,26,13,29
15435,23,26,45,23
15436,23,26,39,33
15437,23,26,12,20
15438,23,26,37,25
15439,23,26,32,12
15440,23,26,49,22
15441,23,26,24,33
15442,23,26,28,25
15443,23,26,49,23
15444,23,26,17,24
15445,23,26,47,12
15446,23,26,39,27
15447,23,26,36,39
15448,23,26,47,21
15449,23,26,22,43
15450,23,26,28,46
15451,23,26,30,10
15452,23,26,13,37
15453,23,26,12,31
15454,23,26,35,30
15455,23,26,34,24
15456,23,26,41,22
15457,23,26,28,34
15458,23,26,46,25
15459,23,26,17,40
15460,23,26,10,32
15461,23,26,22,41
15462,23,26,34,45
15463,23,26,20,47
15464,23,26,48,11
15465,23,26,24,44
15466,23,26,48,42
15467,23,26,11,26
15468,23,26,41,16
15469,23,26,31,11
15470,23,26,15,14
15471,23,26,45,31
15472,23,26,12,46
15473,23,26,27,35
15474,23,26,28,26
15475,23,26,37,24
15476,23,26,47,24
15477,23,26,49,11
15478,23,26,15,10
15479,23,26,13,11
15480,23,26,31,29
15481,23,26,18,40
15482,23,26,31,37
15483,23,26,17,18
15484,23,26,17,38
15485,23,26,27,33
15486,23,26,20,24
15487,23,26,42,33
15488,23,26,24,26
15489,23,26,20,30
15490,23,26,26,41
15491,23,26,22,23
15492,23,26,42,44
15493,23,26,26,14
15494,23,26,11,41
15495,23,26,47,40
15496,23,26,33,18
15497,23,26,31,41
15498,23,26,15,37
15499,23,26,15,33
15500,23,26,32,20
15501,23,26,26,28
15502,23,26,18,48
15503,23,26,33,11
15504,23,26,30,37
15505,23,26,32,43
15506,23,26,14,34
15507,23,26,19,28
15508,23,26,23,45
15509,23,26,44,29
15510,23,26,42,33
15511,23,26,17,19
15512,23,26,31,31
15513,23,26,12,30
15514,23,26,24,47
15515,23,26,21,12
15516,23,26,40,41
15517,23,26,22,40
15518,23,26,37,28
15519,23,26,41,19
15520,23,26,29,15
15521,23,26,36,11
15522,23,26,41,34
15523,23,26,18,25
15524,23,26,14,20
15525,23,26,46,23
15526,23,26,20,43
15527,23,26,26,23
15528,23,26,22,45
15529,23,26,45,10
15530,23,26,41,26
15531,23,26,22,24
15532,23,26,42,43
15533,23,26,27,15
15534,23,26,23,46
15535,23,26,38,28
15536,23,26,39,45
15537,23,26,48,40
15538,23,26,46,22
15539,23,26,31,35
15540,23,26,47,26
15541,23,26,27,15
15542,23,26,14,48
15543,23,26,32,40
15544,23,26,12,42
15545,23,26,38,32
15546,23,26,48,44
15547,23,26,26,48
15548,23,26,30,26
15549,23,26,40,34
15550,23,26,49,27
15551,23,26,17,48
15552,23,26,18,18
15553,23,26,46,36
15554,23,26,27,32
15555,23,26,43,18
15556,23,26,40,12
15557,23,26,24,13
15558,23,26,22,21
15559,23,26,47,17
15560,23,26,42,25
15561,23,26,36,25
15562,23,26,45,43
15563,23,26,17,43
15564,23,26,21,39
15565,23,26,18,39
15566,23,26,48,38
15567,23,26,25,28
15568,23,26,16,31
15569,23,26,12,43
15570,23,26,48,27
15571,23,26,20,32
15572,23,26,20,23
15573,23,26,14,38
15574,23,26,47,45
15575,23,26,16,34
15576,23,26,10,30
15577,23,26,39,29
15578,23,26,31,37
15579,23,26,44,43
15580,23,26,27,41
15581,23,26,39,40
15582,23,26,35,45
15583,23,26,22,33
15584,23,26,11,30
15585,23,26,19,48
15586,23,26,14,28
15587,23,26,22,33
15588,23,26,21,17
15589,23,26,31,18
15590,23,26,30,35
15591,23,26,26,23
15592,23,26,49,12
15593,23,26,22,14
15594,23,26,22,46
15595,23,26,29,39
15596,23,26,18,26
15597,23,26,32,22
15598,23,26,45,33
15599,23,26,45,25
15600,23,26,48,42
15601,23,26,26,23
15602,23,26,29,23
15603,23,26,22,20
15604,23,26,28,22
15605,23,26,40,15
15606,23,26,21,10
15607,23,26,37,36
15608,23,26,35,43
15609,23,26,46,32
15610,23,26,35,41
15611,23,26,30,45
15612,23,26,10,13
15613,23,26,23,18
15614,23,26,20,14
15615,23,26,21,17
15616,23,26,48,37
15617,23,26,23,37
15618,23,26,42,44
15619,23,26,49,49
15620,23,26,11,22
15621,23,26,44,40
15622,23,26,22,36
15623,23,26,20,28
15624,23,26,15,11
15625,23,26,17,30
15626,23,26,30,22
15627,23,26,38,13
15628,23,26,37,20
15629,23,26,31,42
15630,23,26,20,25
15631,23,26,28,11
15632,23,26,25,38
15633,23,26,43,33
15634,23,26,41,20
15635,23,26,32,48
15636,23,26,12,49
15637,23,26,12,14
15638,23,26,40,21
15639,23,26,33,22
15640,23,26,14,39
15641,23,26,12,26
15642,23,26,11,47
15643,23,26,36,11
15644,23,26,31,11
15645,23,26,28,42
15646,23,26,36,42
15647,23,26,39,27
15648,23,26,11,42
15649,23,26,42,18
15650,23,26,34,20
15651,23,26,32,48
15652,23,26,10,48
15653,23,26,14,15
15654,23,26,33,35
15655,23,26,23,49
15656,23,26,24,25
15657,23,26,37,26
15658,23,26,46,12
15659,23,26,11,46
15660,23,26,46,32
15661,23,26,46,31
15662,23,26,47,24
15663,23,26,40,13
15664,23,26,47,40
15665,23,26,28,32
15666,23,26,48,35
15667,23,26,43,26
15668,23,26,22,37
15669,23,26,23,15
15670,23,26,27,19
15671,23,26,18,32
15672,23,26,22,44
15673,23,26,49,33
15674,23,26,45,40
15675,23,26,12,25
15676,23,26,32,28
15677,23,26,46,25
15678,23,26,21,31
15679,23,26,36,20
15680,23,26,21,26
15681,23,26,44,11
15682,23,26,18,45
15683,23,26,15,48
15684,23,26,23,17
15685,23,26,14,10
15686,23,26,37,44
15687,23,26,15,37
15688,23,26,36,35
15689,23,26,47,46
15690,23,26,15,19
15691,23,26,11,16
15692,23,26,41,40
15693,23,26,14,35
15694,23,26,35,46
15695,23,26,42,37
15696,23,26,45,42
15697,23,26,40,16
15698,23,26,16,17
15699,23,26,49,49
15700,23,26,31,25
15701,23,26,44,44
15702,23,26,23,48
15703,23,26,49,13
15704,23,26,25,22
15705,23,26,10,48
15706,23,26,24,25
15707,23,26,32,45
15708,23,26,21,41
15709,23,26,20,47
15710,23,26,15,34
15711,23,26,37,35
15712,23,26,49,19
15713,23,26,10,40
15714,23,26,19,31
15715,23,26,38,31
15716,23,26,20,25
15717,23,26,32,17
15718,23,26,39,16
15719,23,26,27,36
15720,23,26,40,25
15721,23,26,40,39
15722,23,26,34,31
15723,23,26,38,26
15724,23,26,17,38
15725,23,26,35,41
15726,23,26,10,25
15727,23,26,27,36
15728,23,26,43,14
15729,23,26,47,29
15730,23,26,32,40
15731,23,26,22,10
15732,23,26,30,16
15733,23,26,43,18
15734,23,26,47,25
15735,23,26,45,31
15736,23,26,39,48
15737,23,26,47,31
15738,23,26,28,31
15739,23,26,13,37
15740,23,26,34,41
15741,23,26,45,31
15742,23,26,48,34
15743,23,26,36,40
15744,23,26,30,21
15745,23,26,13,48
15746,23,26,46,23
15747,23,26,19,36
15748,23,26,33,41
15749,23,26,40,41
15750,23,26,20,48
15751,23,26,39,18
15752,23,26,10,22
15753,23,26,23,44
15754,23,26,15,22
15755,23,26,14,12
15756,23,26,44,28
15757,23,26,47,22
15758,23,26,20,40
15759,23,26,45,26
15760,23,26,15,26
15761,23,26,34,12
15762,23,26,26,42
15763,23,26,45,45
15764,23,26,18,24
15765,23,26,23,39
15766,23,26,32,35
15767,23,26,49,43
15768,23,26,30,34
15769,23,26,45,29
15770,23,26,42,31
15771,23,26,34,37
15772,23,26,24,13
15773,23,26,11,26
15774,23,26,11,37
15775,23,26,15,17
15776,23,26,28,49
15777,23,26,19,46
15778,23,26,35,30
15779,23,26,39,22
15780,23,26,37,28
15781,23,26,23,40
15782,23,26,17,14
15783,23,26,25,11
15784,23,26,43,26
15785,23,26,47,23
15786,23,26,12,16
15787,23,26,28,15
15788,23,26,12,39
15789,23,26,13,30
15790,23,26,15,16
15791,23,26,14,40
15792,23,26,24,25
15793,23,26,10,25
15794,23,26,33,26
15795,23,26,38,47
15796,23,26,47,15
15797,23,26,14,40
15798,23,26,17,43
15799,23,26,33,20
15800,23,26,29,22
15801,23,26,31,18
15802,23,26,33,23
15803,23,26,11,34
15804,23,26,31,26
15805,23,26,17,46
15806,23,26,29,44
15807,23,26,43,24
15808,23,26,22,32
15809,23,26,10,11
15810,23,26,26,19
15811,23,26,35,21
15812,23,26,11,46
15813,23,26,22,32
15814,23,26,21,46
15815,23,26,14,37
15816,23,26,35,24
15817,23,26,49,23
15818,23,26,36,34
15819,23,26,44,40
15820,23,26,34,20
15821,23,26,41,11
15822,23,26,19,23
15823,23,26,14,25
15824,23,26,26,12
15825,23,26,47,38
15826,23,26,45,38
15827,23,26,28,26
15828,23,26,10,47
15829,23,26,11,47
15830,23,26,22,11
15831,23,26,26,35
15832,23,26,18,35
15833,23,26,45,40
15834,23,26,45,32
15835,23,26,49,18
15836,23,26,41,18
15837,23,26,36,20
15838,23,26,47,38
15839,23,26,25,26
15840,23,26,47,45
15841,23,26,16,12
15842,23,26,41,47
15843,23,26,36,22
15844,23,26,12,11
15845,23,26,49,12
15846,23,26,48,17
15847,23,26,32,35
15848,23,26,42,27
15849,23,26,12,47
15850,23,26,30,11
15851,23,26,43,13
15852,23,26,15,46
15853,23,26,20,37
15854,23,26,35,41
15855,23,26,34,24
15856,23,26,47,30
15857,23,26,17,33
15858,23,26,28,10
15859,23,26,23,15
15860,23,26,42,46
15861,23,26,31,41
15862,23,26,46,34
15863,23,26,49,34
15864,23,26,41,16
15865,23,26,29,27
15866,23,26,30,34
15867,23,26,23,29
15868,23,26,32,48
15869,23,26,15,32
15870,23,26,49,25
15871,23,26,32,26
15872,23,26,23,35
15873,23,26,34,42
15874,23,26,47,12
15875,23,26,30,14
15876,23,26,27,42
15877,23,26,44,34
15878,23,26,24,33
15879,23,26,31,41
15880,23,26,49,35
15881,23,26,41,34
15882,23,26,11,15
15883,23,26,24,30
15884,23,26,24,23
15885,23,26,18,34
15886,23,26,25,36
15887,23,26,26,45
15888,23,26,37,41
15889,23,26,36,12
15890,23,26,22,46
15891,23,26,23,22
15892,23,26,17,43
15893,23,26,25,45
15894,23,26,36,17
15895,23,26,39,24
15896,23,26,29,47
15897,23,26,11,12
15898,23,26,26,34
15899,23,26,38,14
15900,23,26,25,11
15901,23,26,38,48
15902,23,26,46,23
15903,23,26,13,40
15904,23,26,20,36
15905,23,26,25,36
15906,23,26,30,35
15907,23,26,28,42
15908,23,26,11,21
15909,23,26,29,22
15910,23,26,39,43
15911,23,26,15,15
15912,23,26,43,21
15913,23,26,37,20
15914,23,26,31,22
15915,23,26,19,49
15916,23,26,36,20
15917,23,26,42,41
15918,23,26,30,15
15919,23,26,15,21
15920,23,26,43,33
15921,23,26,18,28
15922,23,26,17,45
15923,23,26,34,17
15924,23,26,37,15
15925,23,26,25,29
15926,23,26,11,42
15927,23,26,18,37
15928,23,26,40,45
15929,23,26,28,17
15930,23,26,20,31
15931,23,26,43,21
15932,23,26,28,36
15933,23,26,37,36
15934,23,26,36,19
15935,23,26,31,46
15936,23,26,11,37
15937,23,26,49,23
15938,23,26,11,24
15939,23,26,41,15
15940,23,26,16,23
15941,23,26,25,47
15942,23,26,10,39
15943,23,26,39,10
15944,23,26,10,16
15945,23,26,47,42
15946,23,26,49,27
15947,23,26,35,40
15948,23,26,18,47
15949,23,26,32,27
15950,23,26,16,15
15951,23,26,47,25
15952,23,26,31,40
15953,23,26,29,30
15954,23,26,18,43
15955,23,26,25,35
15956,23,26,43,14
15957,23,26,28,48
15958,23,26,21,14
15959,23,26,46,30
15960,23,26,40,31
15961,23,26,22,43
15962,23,26,15,12
15963,23,26,19,26
15964,23,26,46,47
15965,23,26,24,16
15966,23,26,38,13
15967,23,26,44,49
15968,23,26,39,19
15969,23,26,23,29
15970,23,26,21,20
15971,23,26,27,41
15972,23,26,43,20
15973,23,26,28,25
15974,23,26,35,23
15975,23,26,25,16
15976,23,26,48,45
15977,23,26,12,30
15978,23,26,30,20
15979,23,26,32,18
15980,23,26,32,35
15981,23,26,11,33
15982,23,26,45,47
15983,23,26,47,47
15984,23,26,21,21
15985,23,26,24,16
15986,23,26,28,33
15987,23,26,24,25
15988,23,26,12,42
15989,23,26,20,48
15990,23,26,47,48
15991,23,26,41,37
15992,23,26,21,28
15993,23,26,48,28
15994,23,26,32,35
15995,23,26,29,31
15996,23,26,24,24
15997,23,26,22,30
15998,23,26,14,24
15999,23,26,27,21
16000,23,26,40,10
16001,23,26,46,16
16002,23,26,43,11
16003,23,26,33,22
16004,23,26,42,20
16005,23,26,29,35
16006,23,26,39,30
16007,23,26,46,11
16008,23,26,24,32
16009,23,26,25,17
16010,23,26,42,30
16011,23,26,36,39
16012,23,26,29,39
16013,23,26,12,30
16014,23,26,14,39
16015,23,26,29,12
16016,23,26,13,43
16017,23,26,19,39
16018,23,26,41,42
16019,23,26,17,36
16020,23,26,24,11
16021,23,26,14,40
16022,23,26,40,46
16023,23,26,15,12
16024,23,26,13,49
16025,23,26,33,42
16026,23,26,40,10
16027,23,26,41,36
16028,23,26,17,48
16029,23,26,20,38
16030,23,26,11,13
16031,23,26,49,43
16032,23,26,30,14
16033,23,26,44,30
16034,23,26,23,10
16035,23,26,22,40
16036,23,26,47,17
16037,23,26,13,29
16038,23,26,42,17
16039,23,26,46,38
16040,23,26,18,38
16041,23,26,10,24
16042,23,26,36,41
16043,23,26,10,15
16044,23,26,29,31
16045,23,26,29,20
16046,23,26,11,37
16047,23,26,46,36
16048,23,26,38,26
16049,23,26,36,21
16050,23,26,39,30
16051,23,26,12,34
16052,23,26,40,36
16053,23,26,25,41
16054,23,26,27,40
16055,23,26,19,31
16056,23,26,32,27
16057,23,26,26,16
16058,23,26,28,35
16059,23,26,47,27
16060,23,26,31,22
16061,23,26,34,45
16062,23,26,18,33
16063,23,26,27,34
