,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40143,2,2,4,1,1,2,1,4,4,1,4,1
40144,2,2,4,1,1,2,3,1,1,3,3,1
40145,2,2,4,1,1,2,3,2,3,2,2,3
40146,2,2,4,1,1,2,4,4,3,2,4,4
40147,2,2,4,1,1,2,1,1,2,3,4,4
40148,2,2,4,1,1,2,2,4,4,4,3,2
40149,2,2,4,1,1,2,4,1,2,4,3,2
40150,2,2,4,1,1,2,2,1,2,4,2,4
40151,2,2,4,1,1,2,4,3,3,3,4,1
40152,2,2,4,4,1,2,4,1,4,1,2,3
40153,2,2,4,3,1,2,3,1,1,3,2,3
40154,3,2,1,2,3,4,1,2,4,4,4,2
40155,2,2,1,2,3,4,1,2,1,3,4,2
40156,2,3,4,2,3,4,1,2,1,2,1,3
40157,2,3,2,1,3,4,2,4,3,4,4,1
40158,2,3,2,3,1,4,3,2,1,2,1,2
40159,2,3,3,3,1,4,4,1,3,3,4,4
40160,3,3,3,3,1,1,3,2,1,4,1,3
40161,4,2,4,3,2,4,4,2,2,4,3,3
40162,4,2,4,3,2,1,3,2,3,4,4,1
40163,1,1,1,2,2,2,2,1,4,1,4,1
40164,1,1,1,2,2,2,3,4,1,4,3,2
40165,4,1,1,3,2,2,3,2,1,3,2,2
40166,4,2,1,3,2,2,3,3,4,4,2,2
40167,4,2,1,3,1,2,1,1,2,4,1,2
40168,1,2,1,1,3,2,2,2,3,2,2,4
40169,4,2,1,1,3,4,3,3,4,1,2,3
40170,4,2,1,4,3,4,1,3,4,2,3,3
40171,4,1,4,3,3,3,3,2,2,4,2,2
40172,4,1,4,3,3,4,3,4,4,1,1,1
40173,4,2,4,4,3,4,4,4,3,1,2,4
40174,4,2,4,3,3,1,4,3,4,3,3,1
40175,4,1,1,3,3,1,4,1,2,4,4,4
40176,4,1,1,3,3,1,2,3,3,2,3,1
40177,4,1,1,3,1,1,4,4,1,2,1,1
40178,4,1,1,3,1,1,2,2,2,1,3,1
40179,4,1,1,3,1,2,3,2,2,1,1,4
40180,1,2,2,1,4,1,4,2,4,4,2,4
40181,1,2,2,1,4,4,4,3,1,2,4,4
40182,1,2,2,1,4,4,4,4,3,2,1,4
40183,4,2,4,1,3,4,3,2,4,4,3,3
40184,4,2,1,3,1,2,2,2,2,3,4,2
40185,1,2,1,3,1,3,2,4,2,1,2,4
40186,4,2,1,3,1,3,3,3,3,1,1,3
40187,4,1,1,3,3,4,4,2,2,3,2,3
40188,1,2,1,3,3,2,2,2,2,2,3,1
40189,1,2,1,3,3,2,4,2,2,1,2,1
40190,1,2,1,3,1,2,1,1,3,2,2,3
40191,4,1,1,2,1,2,1,4,1,4,1,4
40192,3,4,1,4,4,4,2,3,3,1,4,1
40193,3,2,1,4,4,4,1,3,4,2,3,4
40194,1,2,4,1,1,4,1,2,1,4,1,2
40195,4,2,1,3,1,4,4,3,2,3,1,1
40196,1,2,2,2,1,2,3,3,2,1,3,2
40197,1,1,2,2,1,2,4,2,4,1,4,2
40198,1,1,2,2,1,1,4,3,2,2,2,2
40199,1,1,2,2,1,2,2,3,3,2,4,4
40200,1,1,2,2,1,2,4,1,2,1,1,4
40201,2,2,4,3,1,4,3,1,1,4,1,1
40202,2,2,4,3,1,4,1,4,4,4,4,1
40203,2,2,4,1,3,1,2,4,2,4,3,3
40204,2,1,3,1,3,1,4,2,3,1,3,2
40205,1,1,3,3,3,1,1,4,4,3,4,3
40206,1,1,1,3,3,1,3,1,2,1,2,2
40207,1,1,1,3,3,1,3,2,3,3,1,1
40208,1,1,1,3,3,1,1,2,2,3,2,4
40209,1,2,1,3,2,2,2,3,3,1,3,3
40210,4,1,1,3,3,3,2,3,3,1,1,2
40211,4,3,1,3,2,3,1,3,3,4,1,1
40212,2,2,2,3,1,4,3,3,3,1,3,4
40213,1,2,2,4,1,1,1,1,1,2,3,2
40214,1,2,2,3,1,1,4,3,2,4,2,3
40215,2,1,1,3,3,1,3,3,4,2,2,4
40216,1,1,1,3,3,1,3,2,2,1,3,2
40217,4,2,1,2,1,2,3,2,4,2,1,3
40218,1,3,2,3,1,4,3,3,3,3,4,4
40219,1,1,2,3,1,4,2,2,4,2,2,3
40220,3,2,1,2,1,4,4,1,1,2,3,4
40221,1,2,1,2,1,2,4,3,4,3,1,2
40222,1,2,4,3,1,1,2,1,4,1,2,2
40223,1,2,4,3,1,1,4,2,4,1,2,1
40224,3,2,4,3,1,1,1,2,2,2,3,4
40225,3,2,4,3,1,1,4,2,2,4,4,2
40226,1,1,2,3,1,2,3,1,3,1,2,2
40227,2,2,4,3,3,4,4,2,2,2,4,2
40228,2,1,4,3,3,1,3,2,1,3,1,1
40229,1,1,4,3,3,1,4,1,3,3,1,3
40230,1,1,4,3,3,1,2,2,1,1,1,4
40231,1,1,1,3,3,1,4,2,1,2,2,1
40232,1,1,1,3,3,1,2,2,3,4,3,3
40233,1,1,4,3,2,2,1,2,2,4,2,1
40234,1,4,1,1,4,2,4,2,1,1,4,2
40235,1,4,1,2,4,2,3,2,4,1,4,2
40236,1,3,1,3,2,2,4,2,3,1,3,4
40237,1,3,1,4,2,2,1,3,1,4,2,1
40238,4,2,1,1,4,2,1,3,1,1,2,3
40239,4,2,1,2,4,2,3,4,4,2,2,1
40240,3,2,1,4,4,4,2,4,3,1,1,4
40241,3,4,1,4,4,2,4,1,1,2,1,1
40242,3,4,1,1,4,2,1,3,1,4,2,3
40243,2,2,1,3,3,2,3,1,2,1,3,1
40244,4,2,1,3,3,2,3,3,4,2,2,3
40245,2,2,1,3,4,2,2,3,4,2,1,3
40246,2,2,1,4,3,2,4,3,3,3,2,3
40247,4,2,4,4,3,2,4,4,1,2,2,3
40248,2,2,4,1,3,1,3,4,1,4,4,3
40249,1,2,4,2,3,1,3,4,4,3,2,4
40250,1,2,1,2,3,1,1,1,3,2,2,4
40251,1,2,1,3,3,1,3,3,2,2,2,1
40252,3,2,1,3,2,4,3,4,2,3,3,1
40253,3,2,1,2,2,2,2,4,3,1,1,4
40254,4,2,1,3,3,2,3,4,3,1,1,2
40255,4,2,1,1,2,2,4,3,4,1,2,3
40256,4,2,1,1,1,2,3,3,3,1,4,2
40257,1,1,2,2,1,1,4,3,2,3,4,3
40258,4,1,1,2,1,1,2,3,3,3,2,3
40259,4,1,1,2,1,1,3,2,2,4,3,3
40260,4,1,1,2,1,1,3,4,3,2,3,1
40261,4,1,1,2,1,1,3,2,2,3,4,1
40262,1,1,1,2,2,1,4,4,4,4,4,2
40263,1,2,1,1,3,2,3,2,4,3,3,1
40264,4,1,1,3,3,1,2,3,2,2,3,2
40265,1,2,1,3,1,2,1,3,4,3,1,1
40266,1,2,1,3,4,2,1,1,1,3,3,4
40267,1,2,1,3,3,2,4,4,3,4,2,3
40268,1,2,1,1,3,1,1,4,2,3,1,2
40269,1,2,3,1,2,1,4,3,3,2,2,1
40270,3,2,2,3,2,4,2,2,3,1,2,2
40271,3,2,3,3,3,4,3,4,2,4,2,1
40272,3,2,2,3,3,4,3,2,3,2,3,2
40273,3,2,1,4,3,4,1,3,2,4,1,1
40274,1,2,1,3,1,2,1,4,1,4,1,1
40275,1,2,1,3,1,2,2,2,4,3,1,2
40276,1,2,1,3,1,2,4,4,4,3,2,4
40277,1,2,1,3,1,2,2,3,1,1,2,1
40278,1,2,1,3,1,2,2,1,1,1,3,4
40279,1,2,1,3,1,2,4,4,4,1,3,2
40280,1,4,4,1,3,4,1,3,2,4,1,2
40281,1,2,1,3,3,2,1,1,4,3,2,1
40282,1,2,1,3,1,2,1,1,3,2,1,2
40283,1,2,1,3,3,2,2,1,2,2,2,2
40284,1,1,1,2,3,1,1,3,4,1,4,3
40285,1,1,1,2,4,1,2,2,1,3,1,4
40286,1,1,1,2,3,1,3,4,2,3,4,3
40287,1,3,4,1,2,3,3,3,4,2,3,1
40288,1,3,4,3,2,3,1,1,2,3,1,2
40289,1,3,1,3,2,3,2,2,3,1,2,2
40290,1,1,1,3,3,1,2,2,4,4,4,1
40291,1,1,1,3,3,1,1,1,2,4,4,1
40292,1,1,1,3,3,1,4,3,2,2,2,3
40293,1,1,1,3,3,1,1,1,2,4,4,4
40294,1,1,1,3,3,2,2,2,4,4,3,4
40295,2,2,1,3,3,2,3,3,3,3,3,4
40296,4,2,1,3,3,4,2,4,4,2,4,4
40297,4,1,4,3,1,1,3,1,3,1,2,2
40298,4,2,4,3,1,4,4,3,4,3,1,1
40299,1,2,1,3,3,2,4,1,4,2,3,1
40300,1,2,1,3,3,2,4,3,3,1,4,4
40301,1,2,1,3,3,2,4,3,4,4,4,4
40302,1,2,1,3,2,2,1,4,1,3,2,3
40303,1,4,1,4,4,2,3,3,2,2,3,1
40304,1,4,1,4,4,2,1,3,3,2,1,1
40305,1,4,1,4,4,2,1,3,2,1,3,1
40306,1,4,1,4,4,2,4,4,1,2,1,2
40307,1,2,1,4,3,2,3,4,2,3,3,3
40308,1,2,4,1,3,4,4,4,3,1,2,1
40309,1,2,4,1,3,4,1,1,4,1,4,2
40310,4,1,4,3,3,3,1,4,2,4,2,1
40311,4,1,1,3,3,3,2,4,2,2,3,1
40312,4,1,1,3,3,3,2,2,2,4,1,3
40313,4,1,1,3,3,3,1,3,4,1,2,3
40314,1,1,1,3,3,1,4,1,1,4,1,3
40315,1,1,1,3,3,1,4,3,4,4,4,3
40316,1,1,3,3,3,1,1,2,3,3,4,4
40317,1,1,4,4,3,1,2,2,1,4,4,3
40318,2,1,4,3,3,4,1,1,4,2,4,1
40319,1,1,4,3,3,1,4,3,3,3,2,4
40320,1,1,4,3,3,1,2,4,1,4,3,1
40321,1,1,4,3,3,1,3,4,3,1,2,3
40322,1,1,4,3,3,1,1,1,4,1,1,1
40323,1,1,4,3,3,1,2,2,1,4,3,2
40324,1,1,1,3,3,1,3,2,3,3,2,3
40325,1,1,1,2,3,2,4,3,3,1,3,4
40326,1,1,1,2,1,4,3,2,1,3,2,2
40327,1,1,1,2,1,4,3,3,3,1,4,1
40328,1,3,1,2,1,4,1,4,2,1,3,4
40329,1,3,1,2,2,4,1,4,2,2,1,3
40330,1,1,2,4,2,1,3,3,3,4,1,2
40331,2,3,1,3,3,4,1,1,2,4,2,1
40332,2,1,1,3,3,4,3,4,2,4,3,3
40333,1,1,1,3,3,1,4,2,3,3,1,4
40334,3,3,1,4,3,4,2,4,4,4,3,4
40335,1,2,1,1,2,2,1,1,2,1,3,2
40336,1,2,1,1,2,1,4,2,2,4,2,2
40337,1,4,4,4,3,2,4,3,3,3,4,1
40338,1,4,4,4,3,2,2,3,2,3,4,1
40339,1,4,4,4,3,1,1,3,3,3,4,1
40340,1,4,4,4,3,1,2,1,4,3,2,4
40341,1,4,1,4,3,2,2,1,4,4,3,1
40342,4,3,1,3,1,2,1,3,2,1,4,1
40343,1,4,4,3,3,1,3,2,4,4,3,1
40344,4,3,1,3,2,4,1,3,4,4,3,2
40345,1,2,1,3,1,1,1,1,2,2,4,2
40346,1,2,1,3,1,2,3,2,4,4,2,3
40347,1,2,1,3,1,2,1,4,4,2,1,4
40348,1,2,1,3,1,2,4,1,1,1,4,3
40349,1,2,1,3,1,2,1,2,3,3,4,2
40350,1,2,1,3,1,2,2,4,1,2,1,3
40351,1,2,1,3,2,4,4,3,2,1,1,2
40352,1,1,1,2,4,1,3,3,4,4,2,1
40353,1,1,1,3,4,1,4,4,2,1,1,2
40354,3,3,1,3,2,3,2,2,1,3,4,2
40355,1,2,4,3,2,3,4,4,1,2,2,2
40356,4,2,1,3,2,3,3,4,1,1,1,4
40357,4,1,1,3,3,1,1,1,1,3,3,2
40358,4,1,1,3,3,1,4,1,2,2,2,1
40359,1,1,4,3,3,1,2,4,3,3,1,4
40360,2,1,4,3,3,1,2,1,2,1,3,4
40361,3,2,1,4,3,4,1,3,3,3,4,2
40362,3,2,1,4,3,4,1,1,1,1,4,4
40363,3,2,1,4,4,4,2,4,4,2,1,1
40364,3,2,1,4,3,4,1,4,3,1,2,2
40365,3,2,1,4,3,4,3,2,2,1,2,2
40366,3,2,1,4,3,2,4,4,1,2,1,4
40367,3,2,2,3,3,2,4,3,2,2,1,2
40368,4,1,1,3,3,1,1,1,1,2,4,1
40369,1,1,1,3,3,1,3,4,3,2,3,2
40370,4,1,1,3,3,1,3,1,1,2,2,1
40371,4,1,1,3,3,1,4,2,1,4,1,4
40372,4,1,1,3,3,1,3,2,4,2,4,1
40373,4,1,1,3,3,1,4,4,4,2,1,1
40374,4,1,1,3,3,1,4,1,2,4,3,2
40375,4,1,1,3,3,1,3,3,2,3,4,2
40376,4,1,1,3,3,1,1,2,4,3,4,2
40377,2,3,1,4,4,2,4,2,3,3,3,4
40378,4,2,1,4,4,2,4,1,2,1,3,3
40379,4,2,1,3,1,2,1,2,1,3,1,1
40380,1,2,1,3,1,2,3,3,4,3,2,4
40381,1,2,1,3,1,2,4,3,4,3,3,2
40382,1,2,1,3,1,3,1,3,4,1,4,4
40383,1,1,1,3,3,1,3,3,4,3,3,2
40384,4,1,3,3,3,1,4,1,3,4,4,2
40385,1,2,2,2,3,1,2,4,2,1,4,1
40386,1,2,4,2,3,3,1,3,2,2,4,4
40387,1,2,4,4,3,1,1,3,3,4,3,4
40388,1,2,4,4,3,1,4,2,2,3,1,3
40389,2,1,4,2,3,1,3,2,4,1,4,4
40390,4,1,1,3,3,2,4,4,4,2,1,3
40391,4,1,4,4,3,2,4,1,1,3,3,4
40392,4,3,4,3,1,4,3,2,4,3,3,4
40393,4,2,4,3,1,4,2,3,2,1,4,1
40394,4,2,2,3,2,1,4,4,2,3,2,4
40395,3,2,4,3,2,4,2,3,2,2,4,3
40396,4,2,4,3,3,4,1,4,4,2,3,3
40397,1,2,4,3,2,3,1,3,2,1,2,1
40398,2,4,1,4,2,1,2,3,4,1,1,4
40399,2,4,1,4,2,2,3,1,3,1,2,4
40400,1,3,4,3,2,1,2,4,3,2,2,3
40401,1,2,4,3,2,1,3,2,3,1,3,1
40402,2,2,2,3,3,4,4,4,2,4,3,3
40403,3,2,1,3,3,4,1,1,4,4,4,1
40404,3,2,1,3,3,2,1,1,3,1,3,4
40405,1,4,1,4,3,2,3,3,4,2,3,1
40406,1,4,1,1,4,2,4,2,4,1,2,1
40407,1,2,1,3,1,2,1,3,1,3,4,1
40408,1,2,1,3,1,2,1,3,1,4,2,2
40409,1,2,1,3,1,2,3,4,2,2,2,3
40410,1,1,4,3,2,1,1,1,2,1,3,1
40411,3,3,4,3,2,3,3,3,2,4,4,3
40412,4,1,4,3,3,1,4,1,2,4,3,2
40413,1,1,3,3,2,1,1,3,3,3,3,1
40414,1,1,4,3,3,1,3,4,1,4,4,3
40415,3,2,2,3,3,1,1,1,3,3,1,2
40416,1,1,3,3,3,1,2,4,4,2,1,1
40417,1,1,3,3,3,1,3,2,1,1,4,2
40418,1,1,3,3,3,1,3,4,4,4,2,3
40419,1,1,1,2,3,1,1,3,4,2,4,2
40420,1,1,1,3,3,1,3,2,3,2,1,4
40421,3,2,1,2,3,2,4,3,1,4,3,4
40422,3,2,4,2,3,4,4,2,2,3,3,2
40423,3,2,4,2,3,4,4,4,3,3,3,1
40424,3,2,1,1,3,4,2,1,3,2,2,4
40425,2,1,4,3,3,1,3,2,3,2,4,4
40426,2,1,4,3,2,1,4,1,2,3,3,1
40427,2,1,4,3,2,1,4,2,2,1,3,3
40428,2,1,4,3,3,1,2,3,2,4,2,4
40429,2,1,4,3,3,1,2,1,3,3,3,1
40430,2,1,4,3,3,1,1,2,2,3,1,3
40431,1,1,4,3,3,1,3,3,4,3,2,2
40432,2,1,4,3,2,1,2,3,3,1,1,1
40433,2,2,4,3,2,1,2,1,3,4,3,3
40434,2,1,4,3,3,1,4,2,3,1,2,3
40435,2,1,4,3,2,1,3,1,4,4,1,3
40436,2,1,4,3,2,1,2,2,3,4,4,3
40437,2,1,4,3,3,1,4,3,2,1,4,1
40438,2,1,4,3,3,1,1,2,1,2,1,1
40439,1,1,4,3,3,1,2,2,1,3,2,1
40440,4,1,1,3,2,1,2,4,1,4,2,2
40441,2,1,4,3,3,1,2,4,2,4,3,4
40442,4,1,4,3,3,1,1,1,2,3,3,1
40443,4,1,4,3,3,1,1,4,4,1,4,4
40444,2,1,4,3,2,1,3,4,3,4,2,3
40445,4,1,4,3,3,1,2,2,4,1,2,2
40446,2,1,4,3,3,1,2,3,4,3,2,4
40447,2,1,4,3,3,1,4,2,2,1,3,2
40448,2,1,4,3,3,1,3,4,4,2,1,2
40449,2,1,4,3,3,1,2,3,3,4,4,2
40450,2,1,4,3,3,1,2,4,4,2,3,2
40451,2,1,4,3,3,1,4,4,4,1,1,1
40452,2,1,4,3,3,1,3,4,4,4,2,4
40453,2,1,4,3,2,1,2,1,2,3,3,2
40454,2,1,4,3,3,1,1,2,3,2,3,1
40455,2,1,4,3,3,1,4,3,2,2,3,4
40456,2,1,1,3,3,1,3,3,2,1,4,2
40457,1,1,1,3,3,1,1,4,4,1,4,4
40458,4,1,4,3,3,1,2,1,1,1,2,2
40459,2,1,4,3,3,1,1,4,4,4,4,4
40460,2,1,4,3,3,1,1,4,3,2,2,1
40461,2,1,4,3,3,1,2,4,4,2,3,3
40462,2,1,4,3,3,1,2,4,2,2,4,2
40463,2,1,4,3,3,1,3,3,3,4,1,3
40464,2,1,4,3,3,1,2,2,3,4,3,3
40465,2,1,4,3,3,1,3,1,1,1,3,1
40466,2,1,4,3,3,1,1,2,4,2,4,1
40467,2,1,4,3,3,1,2,3,2,2,4,4
40468,2,1,4,3,3,1,1,3,2,4,2,3
40469,2,1,4,3,3,1,3,2,4,3,2,3
40470,2,1,4,3,3,1,3,4,4,4,1,1
40471,2,1,4,3,3,1,2,1,1,3,3,3
40472,2,1,4,3,3,1,1,3,4,2,3,4
40473,2,1,4,3,3,1,4,3,2,2,3,3
40474,2,1,4,3,3,1,2,2,2,2,3,4
40475,2,1,4,3,3,1,1,3,2,1,3,1
40476,2,1,4,3,3,1,3,4,4,2,2,1
40477,2,1,4,3,3,1,4,1,1,3,4,3
40478,2,1,4,3,3,1,2,3,2,4,2,2
40479,2,1,4,3,3,1,4,1,1,4,1,3
40480,2,1,4,3,3,1,3,2,4,2,3,4
40481,2,1,4,3,3,1,3,3,3,1,4,1
40482,2,1,4,3,3,1,3,1,1,1,1,2
40483,2,1,4,3,3,1,3,1,3,2,3,1
40484,2,1,4,3,3,1,3,2,3,3,1,3
40485,2,1,4,3,3,1,4,3,1,1,4,2
40486,2,1,4,3,3,1,1,4,2,2,4,1
40487,2,1,4,3,3,1,2,1,1,1,1,1
40488,2,1,4,3,3,1,3,3,2,4,3,2
40489,2,1,4,3,3,1,1,4,2,3,3,2
40490,2,1,4,3,3,1,1,1,4,4,1,2
40491,2,1,4,3,3,1,1,4,4,3,2,1
40492,2,1,4,3,3,1,2,3,4,3,2,2
40493,2,1,4,3,3,1,4,1,4,4,4,3
40494,2,1,4,3,3,1,4,1,3,3,3,3
40495,2,1,4,3,3,1,2,2,2,2,1,3
40496,2,1,4,3,3,1,3,1,3,1,4,2
40497,2,1,4,3,3,1,2,4,4,3,2,1
40498,2,1,4,3,3,1,3,3,3,1,3,3
40499,2,1,4,3,3,1,2,2,3,4,4,3
40500,2,1,4,3,3,1,1,1,3,1,3,3
40501,2,1,4,3,3,1,3,2,3,3,2,4
40502,2,1,4,3,3,1,1,2,3,3,4,4
40503,2,1,4,3,3,1,3,3,1,2,2,3
40504,2,1,4,3,3,1,1,2,4,2,4,3
40505,2,1,4,3,3,1,4,1,2,4,3,2
40506,2,1,4,3,3,1,2,1,1,3,1,2
40507,2,1,4,3,3,1,1,3,1,3,2,2
40508,2,1,4,3,3,1,1,3,4,4,2,1
40509,2,1,4,3,3,1,2,2,4,1,1,3
40510,2,1,4,3,3,1,1,2,2,3,1,1
40511,2,1,4,3,3,1,2,3,1,3,4,1
40512,2,1,4,3,3,1,4,1,2,4,4,3
40513,2,1,4,3,3,1,2,2,2,1,2,2
40514,2,1,4,3,3,1,1,3,1,2,4,3
40515,2,1,4,3,3,1,4,2,3,1,3,1
40516,2,1,4,3,3,1,4,1,3,4,4,2
40517,2,1,4,3,3,1,4,4,1,2,1,4
40518,2,1,4,3,3,1,2,3,4,3,3,3
40519,2,1,4,3,3,1,1,3,4,4,4,4
40520,2,1,4,3,3,1,4,4,1,3,3,2
40521,2,1,4,3,3,1,3,1,4,1,2,3
40522,2,1,4,3,3,1,2,4,1,4,2,2
40523,4,1,4,3,3,1,1,4,4,3,1,2
40524,1,1,4,3,3,1,3,4,2,1,3,4
40525,1,1,4,3,3,1,1,2,4,4,1,1
40526,1,1,4,3,3,1,1,2,2,3,1,2
40527,1,1,4,3,3,1,3,4,3,1,1,2
40528,1,1,4,3,3,1,3,4,4,1,2,2
40529,1,1,4,3,3,1,3,1,1,3,4,2
40530,1,1,4,3,3,1,1,4,1,2,2,1
40531,1,1,4,3,3,1,4,1,3,1,1,3
40532,1,1,4,3,3,1,1,2,1,1,4,2
40533,1,1,4,3,3,1,2,4,1,4,1,3
40534,2,1,4,3,3,1,2,4,3,1,4,1
40535,2,1,4,3,3,1,3,4,2,1,1,2
40536,2,1,4,3,3,1,2,1,3,3,2,2
40537,2,1,4,3,3,1,3,1,3,1,1,2
40538,2,1,4,3,3,1,3,3,4,3,3,2
40539,2,1,4,3,3,1,2,3,2,3,3,4
40540,2,1,4,3,3,1,4,2,4,4,1,3
40541,2,1,4,3,3,1,4,4,2,4,3,3
40542,2,1,4,3,3,1,3,1,2,1,2,4
40543,2,1,4,3,3,1,4,1,3,4,1,2
40544,2,1,4,3,3,1,3,4,1,4,3,2
40545,2,1,4,3,3,1,3,3,3,2,4,2
40546,2,1,4,3,3,1,3,4,1,4,3,4
40547,2,1,4,3,3,1,3,4,4,1,2,4
40548,2,1,4,3,3,1,1,1,2,4,1,4
40549,2,1,4,3,3,1,3,2,1,1,1,3
40550,2,1,4,3,3,1,1,1,4,1,2,4
40551,2,1,4,3,3,1,3,1,4,3,3,1
40552,2,1,4,3,3,1,2,3,3,2,4,3
40553,2,1,4,3,3,1,3,4,4,1,3,2
40554,2,1,4,3,3,1,4,2,1,1,1,2
40555,2,1,4,3,3,1,3,4,3,3,1,1
40556,2,1,4,3,3,1,4,3,2,1,1,3
40557,2,1,4,3,3,1,3,1,2,3,1,2
40558,2,1,4,3,3,1,1,3,4,2,4,1
40559,2,1,4,3,3,1,4,4,1,4,1,3
40560,2,1,4,3,3,1,3,1,2,4,3,3
40561,2,1,4,3,3,1,2,2,1,2,2,4
40562,2,1,4,3,3,1,1,1,4,2,3,3
40563,2,1,4,3,3,1,4,2,3,3,1,4
40564,2,1,4,3,3,1,1,3,2,2,1,1
40565,2,1,4,3,3,1,1,1,1,3,2,2
40566,2,1,4,3,3,1,4,4,2,3,1,1
40567,2,1,4,3,3,1,2,3,4,2,1,2
40568,2,1,4,3,3,1,1,1,3,2,3,3
40569,2,1,4,3,3,1,2,4,3,2,3,4
40570,2,1,4,3,3,1,4,1,3,1,1,4
40571,1,1,4,3,3,1,3,4,2,4,4,3
40572,1,1,4,3,3,1,4,1,2,3,4,4
40573,1,1,4,3,3,1,3,2,2,2,3,3
40574,2,1,4,3,3,1,2,2,1,2,4,3
40575,2,1,4,3,3,1,4,4,1,4,4,3
40576,1,1,4,3,3,1,4,4,3,3,4,4
40577,1,1,4,3,3,1,3,4,1,1,1,1
40578,1,3,1,3,2,1,3,4,4,1,3,3
40579,1,4,1,3,2,1,2,1,1,3,1,2
40580,2,2,4,3,3,4,4,1,1,4,2,1
40581,2,1,4,3,3,1,2,2,1,2,3,4
40582,2,1,4,3,3,1,1,3,2,4,3,2
40583,4,2,4,3,3,1,2,3,3,1,4,4
40584,4,3,4,3,3,1,2,1,1,1,2,1
40585,1,1,4,3,3,1,4,1,2,4,1,2
40586,1,1,4,3,3,1,1,3,3,4,1,2
40587,1,1,4,3,3,1,1,1,3,3,3,2
40588,1,1,4,3,3,1,4,3,4,1,3,1
40589,1,1,4,3,3,1,3,2,2,3,4,2
40590,1,1,4,3,3,1,4,2,4,3,3,4
40591,1,1,4,3,3,1,3,4,2,3,4,2
40592,4,1,4,3,3,1,3,1,3,3,4,4
40593,4,1,4,3,3,1,4,1,3,3,1,2
40594,2,1,4,3,3,1,4,1,1,1,3,4
40595,2,1,4,3,3,1,2,1,3,2,4,3
40596,1,1,4,1,3,1,2,3,3,2,3,2
40597,1,1,4,1,3,1,1,4,4,1,3,1
40598,1,1,4,1,3,1,1,3,4,3,2,1
40599,1,1,4,1,3,1,3,3,4,4,4,2
40600,1,1,4,1,3,1,4,1,2,4,2,4
40601,2,1,4,1,3,1,3,4,1,3,3,2
40602,1,1,4,1,3,1,4,3,3,1,1,2
40603,2,1,4,3,3,1,1,4,2,3,2,1
40604,2,1,4,3,3,1,2,4,1,1,4,2
40605,1,1,4,3,3,1,2,3,4,4,1,4
40606,2,2,4,4,2,4,3,4,1,4,1,3
40607,2,2,4,4,2,4,1,3,1,3,2,1
40608,2,1,4,3,3,1,2,2,3,3,4,2
40609,2,2,4,3,3,1,1,3,2,3,4,1
40610,2,3,4,1,3,1,1,3,1,4,4,2
40611,2,1,4,3,3,1,4,1,3,4,2,4
40612,2,1,4,3,3,1,4,3,4,2,2,4
40613,2,1,4,3,3,1,1,4,3,2,2,2
40614,2,1,4,3,3,1,1,4,1,3,3,2
40615,2,1,4,3,3,1,2,3,4,4,2,1
40616,2,1,4,3,3,1,2,2,2,4,1,4
40617,2,1,4,1,3,1,1,1,1,4,1,2
40618,2,1,4,1,3,1,2,2,3,2,3,1
40619,2,2,4,1,2,1,1,1,4,2,3,4
40620,2,1,4,1,2,1,1,4,2,4,1,3
40621,2,1,4,3,3,1,2,4,1,1,4,1
40622,2,1,4,3,3,1,4,1,2,4,4,2
40623,2,2,4,3,3,1,3,2,1,2,4,4
40624,2,2,4,3,3,1,3,2,1,4,1,1
40625,2,2,4,3,3,1,2,2,2,3,3,4
40626,2,2,4,3,3,1,3,4,3,3,1,4
40627,2,2,4,3,1,1,2,3,1,3,1,4
40628,2,2,4,4,1,1,2,2,3,1,1,4
40629,2,2,4,3,1,1,1,3,3,1,4,4
40630,2,2,4,3,1,1,2,1,1,4,4,4
40631,2,2,4,3,1,1,3,4,3,3,3,2
40632,2,1,4,3,2,1,3,2,4,3,3,3
40633,2,1,4,1,2,1,3,4,4,3,4,3
40634,2,1,4,1,2,1,1,2,2,4,1,1
40635,2,1,4,3,3,1,2,3,3,4,2,1
40636,1,2,1,4,1,2,3,2,4,3,3,1
40637,1,2,1,4,1,2,4,3,4,1,4,2
40638,4,2,1,4,1,1,1,2,1,3,4,1
40639,4,2,1,4,1,1,1,1,3,1,3,2
40640,4,2,1,4,1,1,4,2,2,1,2,3
40641,1,2,1,3,1,2,2,1,1,4,4,2
40642,1,2,1,3,1,2,3,4,2,3,1,4
40643,4,2,1,3,1,2,3,2,4,1,3,1
40644,1,2,1,3,3,2,1,4,1,1,2,1
40645,1,2,1,3,3,2,1,4,4,2,2,1
40646,1,4,1,3,1,4,1,3,3,1,2,2
40647,1,4,1,3,1,2,2,1,2,2,2,2
40648,2,3,1,3,3,1,1,3,4,2,1,4
40649,4,2,4,4,1,4,3,1,4,2,2,1
40650,4,2,4,3,1,1,3,1,2,2,4,1
40651,2,3,4,3,3,1,3,2,4,4,2,2
40652,2,3,4,3,3,1,1,3,4,2,3,2
40653,4,2,4,4,1,4,1,4,4,3,3,1
40654,4,2,4,4,1,4,2,1,1,1,4,1
40655,2,3,4,3,3,1,3,4,3,2,2,3
