,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13820,15,29,18,11
13821,15,29,47,23
13822,15,29,31,13
13823,15,29,33,12
13824,15,29,30,14
13825,15,29,23,44
13826,15,29,25,31
13827,15,29,14,13
13828,15,29,45,11
13829,15,29,39,18
13830,15,29,44,18
13831,15,29,31,25
13832,15,29,46,17
13833,15,29,19,30
13834,15,29,22,16
13835,15,29,23,36
13836,15,29,49,18
13837,15,29,25,47
13838,15,29,11,48
13839,15,29,28,36
13840,15,29,10,34
13841,15,29,23,21
13842,15,29,17,31
13843,15,29,41,19
13844,15,29,13,34
13845,15,29,23,31
13846,15,29,39,32
13847,15,29,31,20
13848,15,29,20,28
13849,15,29,41,29
13850,15,29,37,15
13851,15,29,35,43
13852,15,29,30,32
13853,15,29,26,33
13854,15,29,45,38
13855,15,29,14,13
13856,15,29,23,14
13857,15,29,41,46
13858,15,29,31,46
13859,15,29,20,20
13860,15,29,37,35
13861,15,29,47,19
13862,15,29,31,17
13863,15,29,10,43
13864,15,29,18,27
13865,15,29,29,19
13866,15,29,31,48
13867,15,29,38,25
13868,15,29,39,39
13869,15,29,47,11
13870,15,29,23,35
13871,15,29,45,28
13872,15,29,43,31
13873,15,29,13,43
13874,15,29,20,18
13875,15,29,10,20
13876,15,29,14,33
13877,15,29,41,38
13878,15,29,31,13
13879,15,29,36,40
13880,15,29,34,21
13881,15,29,45,41
13882,15,29,19,34
13883,15,29,33,34
13884,15,29,14,27
13885,15,29,32,36
13886,15,29,45,34
13887,15,29,27,10
13888,15,29,38,30
13889,15,29,34,12
13890,15,29,47,11
13891,15,29,25,41
13892,15,29,44,39
13893,15,29,13,31
13894,15,29,12,20
13895,15,29,29,24
13896,15,29,14,23
13897,15,29,36,46
13898,15,29,45,42
13899,15,29,44,25
13900,15,29,11,23
13901,15,29,20,24
13902,15,29,12,21
13903,15,29,47,39
13904,15,29,30,21
13905,15,29,32,14
13906,15,29,45,39
13907,15,29,12,43
13908,15,29,11,47
13909,15,29,28,33
13910,15,29,18,42
13911,15,29,21,33
13912,15,29,11,27
13913,15,29,20,21
13914,15,29,15,22
13915,15,29,43,37
13916,15,29,27,24
13917,15,29,16,34
13918,15,29,10,24
13919,15,29,25,11
13920,15,29,36,42
13921,15,29,47,30
13922,15,29,26,10
13923,15,29,33,49
13924,15,29,21,17
13925,15,29,35,26
13926,15,29,20,46
13927,15,29,15,24
13928,15,29,41,47
13929,15,29,28,13
13930,15,29,23,20
13931,15,29,15,27
13932,15,29,10,46
13933,15,29,17,34
13934,15,29,40,38
13935,15,29,10,32
13936,15,29,46,48
13937,15,29,39,38
13938,15,29,43,48
13939,15,29,37,20
13940,15,29,35,49
13941,15,29,30,10
13942,15,29,49,14
13943,15,29,35,41
13944,15,29,28,23
13945,15,29,27,17
13946,15,29,11,43
13947,15,29,24,13
13948,15,29,30,13
13949,15,29,14,12
13950,15,29,46,19
13951,15,29,10,24
13952,15,29,47,27
13953,15,29,25,15
13954,15,29,12,25
13955,15,29,14,10
13956,15,29,10,10
13957,15,29,41,18
13958,15,29,38,17
13959,15,29,42,44
13960,15,29,34,12
13961,15,29,26,35
13962,15,29,15,18
13963,15,29,34,46
13964,15,29,21,48
13965,15,29,39,18
13966,15,29,45,38
13967,15,29,29,22
13968,15,29,19,48
13969,15,29,28,46
13970,15,29,16,31
13971,15,29,36,36
13972,15,29,32,18
13973,15,29,49,36
13974,15,29,29,17
13975,15,29,41,46
13976,15,29,30,23
13977,15,29,32,35
13978,15,29,46,49
13979,15,29,48,17
13980,15,29,29,47
13981,15,29,46,29
13982,15,29,42,12
13983,15,29,35,18
13984,15,29,45,44
13985,15,29,42,35
13986,15,29,49,39
13987,15,29,21,39
13988,15,29,16,25
13989,15,29,36,46
13990,15,29,16,15
13991,15,29,29,28
13992,15,29,19,39
13993,15,29,47,39
13994,15,29,29,10
13995,15,29,15,19
13996,15,29,28,45
13997,15,29,19,27
13998,15,29,31,41
13999,15,29,21,16
14000,15,29,16,41
14001,15,29,33,41
14002,15,29,33,13
14003,15,29,42,47
14004,15,29,10,20
14005,15,29,48,34
14006,15,29,48,11
14007,15,29,42,19
14008,15,29,26,42
14009,15,29,34,38
14010,15,29,45,26
14011,15,29,47,39
14012,15,29,26,41
14013,15,29,11,30
14014,15,29,14,19
14015,15,29,47,19
14016,15,29,34,15
14017,15,29,38,16
14018,15,29,28,41
14019,15,29,48,42
14020,15,29,32,12
14021,15,29,32,27
14022,15,29,39,48
14023,15,29,45,38
14024,15,29,39,29
14025,15,29,46,38
14026,15,29,37,38
14027,15,29,24,29
14028,15,29,34,16
14029,15,29,16,21
14030,15,29,36,47
14031,15,29,15,42
14032,15,29,44,27
14033,15,29,42,23
14034,15,29,21,28
14035,15,29,47,21
14036,15,29,14,12
14037,15,29,25,24
14038,15,29,33,13
14039,15,29,13,22
14040,15,29,19,20
14041,15,29,34,37
14042,15,29,46,44
14043,15,29,14,20
14044,15,29,29,29
14045,15,29,17,11
14046,15,29,16,25
14047,15,29,20,15
14048,15,29,33,14
14049,15,29,17,13
14050,15,29,46,38
14051,15,29,29,35
14052,15,29,49,30
14053,15,29,45,45
14054,15,29,16,37
14055,15,29,32,21
14056,15,29,21,36
14057,15,29,30,14
14058,15,29,15,13
14059,15,29,42,48
14060,15,29,31,15
14061,15,29,45,17
14062,15,29,21,22
14063,15,29,10,36
14064,15,29,17,33
14065,15,29,43,15
14066,15,29,45,27
14067,15,29,10,22
14068,15,29,18,11
14069,15,29,43,31
14070,15,29,39,15
14071,15,29,30,30
14072,15,29,47,25
14073,15,29,32,30
14074,15,29,49,33
14075,15,29,49,30
14076,15,29,10,36
14077,15,29,32,27
14078,15,29,27,21
14079,15,29,48,20
14080,15,29,36,39
14081,15,29,28,14
14082,15,29,44,35
14083,15,29,22,18
14084,15,29,48,48
14085,15,29,20,36
14086,15,29,20,23
14087,15,29,26,46
14088,15,29,48,21
14089,15,29,23,25
14090,15,29,15,48
14091,15,29,31,49
14092,15,29,40,45
14093,15,29,20,36
14094,15,29,25,16
14095,15,29,18,31
14096,15,29,43,15
14097,15,29,13,15
14098,15,29,21,16
14099,15,29,48,30
14100,15,29,34,26
14101,15,29,39,10
14102,15,29,39,45
14103,15,29,48,44
14104,15,29,28,35
14105,15,29,22,31
14106,15,29,25,43
14107,15,29,49,29
14108,15,29,24,47
14109,15,29,39,43
14110,15,29,29,29
14111,15,29,24,44
14112,15,29,38,41
14113,15,29,19,35
14114,15,29,32,14
14115,15,29,16,38
14116,15,29,27,27
14117,15,29,33,28
14118,15,29,26,47
14119,15,29,39,27
14120,15,29,34,22
14121,15,29,27,40
14122,15,29,30,37
14123,15,29,41,46
14124,15,29,30,45
14125,15,29,35,30
14126,15,29,47,37
14127,15,29,46,39
14128,15,29,36,26
14129,15,29,17,14
14130,15,29,20,46
14131,15,29,13,27
14132,15,29,28,38
14133,15,29,27,23
14134,15,29,27,17
14135,15,29,29,40
14136,15,29,38,21
14137,15,29,33,16
14138,15,29,16,17
14139,15,29,40,10
14140,15,29,32,45
14141,15,29,29,18
14142,15,29,15,12
14143,15,29,48,20
14144,15,29,21,18
14145,15,29,34,18
14146,15,29,21,47
14147,15,29,40,32
14148,15,29,40,39
14149,15,29,26,46
14150,15,29,14,45
14151,15,29,10,27
14152,15,29,13,49
14153,15,29,42,10
14154,15,29,39,24
14155,15,29,41,47
14156,15,29,31,35
14157,15,29,13,22
14158,15,29,13,34
14159,15,29,26,13
14160,15,29,15,34
14161,15,29,27,28
14162,15,29,39,43
14163,15,29,13,20
14164,15,29,19,24
14165,15,29,38,43
14166,15,29,31,10
14167,15,29,22,36
14168,15,29,39,49
14169,15,29,27,40
14170,15,29,41,24
14171,15,29,36,10
14172,15,29,42,36
14173,15,29,45,21
14174,15,29,31,49
14175,15,29,12,23
14176,15,29,42,17
14177,15,29,31,24
14178,15,29,45,41
14179,15,29,35,16
14180,15,29,37,27
14181,15,29,31,13
14182,15,29,20,33
14183,15,29,26,28
14184,15,29,11,12
14185,15,29,11,23
14186,15,29,16,17
14187,15,29,45,25
14188,15,29,48,48
14189,15,29,22,15
14190,15,29,17,28
14191,15,29,49,37
14192,15,29,23,45
14193,15,29,46,27
14194,15,29,20,13
14195,15,29,26,37
14196,15,29,14,21
14197,15,29,40,39
14198,15,29,26,39
14199,15,29,13,33
14200,15,29,20,48
14201,15,29,16,48
14202,15,29,35,46
14203,15,29,44,12
14204,15,29,49,17
14205,15,29,41,16
14206,15,29,21,33
14207,15,29,27,45
14208,15,29,24,14
14209,15,29,32,41
14210,15,29,20,48
14211,15,29,48,18
14212,15,29,18,46
14213,15,29,33,34
14214,15,29,32,35
14215,15,29,45,15
14216,15,29,41,20
14217,15,29,24,48
14218,15,29,22,28
14219,15,29,13,35
14220,15,29,17,35
14221,15,29,41,26
14222,15,29,23,43
14223,15,29,31,24
14224,15,29,24,44
14225,15,29,10,23
14226,15,29,42,44
14227,15,29,31,35
14228,15,29,39,35
14229,15,29,36,21
14230,15,29,11,26
14231,15,29,47,15
14232,15,29,21,30
14233,15,29,46,20
14234,15,29,42,28
14235,15,29,33,14
14236,15,29,18,15
14237,15,29,39,32
14238,15,29,34,44
14239,15,29,27,42
14240,15,29,46,44
14241,15,29,20,47
14242,15,29,10,48
14243,15,29,15,30
14244,15,29,30,20
14245,15,29,31,40
14246,15,29,41,22
14247,15,29,36,39
14248,15,29,20,27
14249,15,29,27,38
14250,15,29,21,38
14251,15,29,40,21
14252,15,29,25,48
14253,15,29,31,49
14254,15,29,23,16
14255,15,29,48,14
14256,15,29,11,48
14257,15,29,13,32
14258,15,29,42,29
14259,15,29,25,45
14260,15,29,11,17
14261,15,29,34,22
14262,15,29,26,27
14263,15,29,16,43
14264,15,29,36,11
14265,15,29,35,34
14266,15,29,42,23
14267,15,29,40,39
14268,15,29,26,47
14269,15,29,26,44
14270,15,29,14,42
14271,15,29,33,32
14272,15,29,47,11
14273,15,29,23,36
14274,15,29,28,13
14275,15,29,37,24
14276,15,29,38,18
14277,15,29,46,38
14278,15,29,29,11
14279,15,29,43,20
14280,15,29,22,25
14281,15,29,29,11
14282,15,29,33,49
14283,15,29,28,21
14284,15,29,10,13
14285,15,29,42,32
14286,15,29,26,40
14287,15,29,16,27
14288,15,29,39,49
14289,15,29,46,11
14290,15,29,13,15
14291,15,29,17,15
14292,15,29,47,33
14293,15,29,21,41
14294,15,29,14,28
14295,15,29,12,21
14296,15,29,35,15
14297,15,29,20,18
14298,15,29,27,18
14299,15,29,31,36
14300,15,29,45,30
14301,15,29,47,19
14302,15,29,28,47
14303,15,29,33,48
14304,15,29,34,13
14305,15,29,42,29
14306,15,29,32,39
14307,15,29,17,10
14308,15,29,31,48
14309,15,29,47,14
14310,15,29,47,24
14311,15,29,45,45
14312,15,29,24,39
14313,15,29,38,47
14314,15,29,38,23
14315,15,29,41,36
14316,15,29,22,23
14317,15,29,46,48
14318,15,29,25,30
14319,15,29,34,20
14320,15,29,46,48
14321,15,29,41,11
14322,15,29,17,35
14323,15,29,32,29
14324,15,29,18,26
14325,15,29,26,34
14326,15,29,19,35
14327,15,29,45,22
14328,15,29,17,22
14329,15,29,18,21
14330,15,29,46,33
14331,15,29,38,35
14332,15,29,25,20
14333,15,29,17,34
14334,15,29,16,27
14335,15,29,23,10
14336,15,29,33,20
14337,15,29,38,42
14338,15,29,14,23
14339,15,29,15,46
14340,15,29,23,18
14341,15,29,21,31
14342,15,29,48,17
14343,15,29,26,14
14344,15,29,46,44
14345,15,29,12,11
14346,15,29,14,41
14347,15,29,37,43
14348,15,29,15,22
14349,15,29,39,27
14350,15,29,43,38
14351,15,29,45,11
14352,15,29,21,46
14353,15,29,20,37
14354,15,29,16,10
14355,15,29,18,45
14356,15,29,25,49
14357,15,29,21,33
14358,15,29,10,22
14359,15,29,38,45
14360,15,29,45,27
14361,15,29,28,43
14362,15,29,23,25
14363,15,29,25,49
14364,15,29,34,19
14365,15,29,29,46
14366,15,29,31,42
14367,15,29,28,39
14368,15,29,35,28
14369,15,29,15,45
14370,15,29,32,34
14371,15,29,14,23
14372,15,29,43,42
14373,15,29,43,49
14374,15,29,18,19
14375,15,29,43,10
14376,15,29,41,40
14377,15,29,40,49
14378,15,29,35,12
14379,15,29,19,32
14380,15,29,30,42
14381,15,29,18,44
14382,15,29,48,29
14383,15,29,31,28
14384,15,29,40,15
14385,15,29,35,49
14386,15,29,41,35
14387,15,29,22,35
14388,15,29,39,20
14389,15,29,28,40
14390,15,29,38,49
14391,15,29,13,27
14392,15,29,19,19
14393,15,29,46,11
14394,15,29,11,15
14395,15,29,17,49
14396,15,29,15,30
14397,15,29,17,23
14398,15,29,29,48
14399,15,29,28,22
14400,15,29,15,20
14401,15,29,34,45
14402,15,29,31,13
14403,15,29,21,14
14404,15,29,24,27
14405,15,29,12,16
14406,15,29,23,39
14407,15,29,40,19
14408,15,29,25,32
14409,15,29,16,12
14410,15,29,25,36
14411,15,29,36,12
14412,15,29,15,28
14413,15,29,10,22
14414,15,29,44,21
14415,15,29,14,20
14416,15,29,22,20
14417,15,29,41,23
14418,15,29,47,11
14419,15,29,41,29
14420,15,29,16,46
14421,15,29,19,31
14422,15,29,34,21
14423,15,29,20,29
14424,15,29,41,25
14425,15,29,31,15
14426,15,29,10,38
14427,15,29,48,29
14428,15,29,40,41
14429,15,29,28,22
14430,15,29,39,18
14431,15,29,27,42
14432,15,29,42,11
14433,15,29,17,39
14434,15,29,49,44
14435,15,29,23,33
14436,15,29,28,33
14437,15,29,37,44
14438,15,29,22,46
14439,15,29,15,47
14440,15,29,32,25
14441,15,29,19,46
14442,15,29,30,38
14443,15,29,18,37
14444,15,29,34,27
14445,15,29,46,17
14446,15,29,38,37
14447,15,29,47,21
14448,15,29,23,29
14449,15,29,32,40
14450,15,29,38,17
14451,15,29,34,28
14452,15,29,29,42
14453,15,29,23,19
14454,15,29,33,48
14455,15,29,22,48
14456,15,29,21,33
14457,15,29,24,12
14458,15,29,27,49
14459,15,29,10,48
14460,15,29,34,31
14461,15,29,43,13
14462,15,29,14,33
14463,15,29,49,26
14464,15,29,33,13
14465,15,29,10,18
14466,15,29,11,12
14467,15,29,20,16
14468,15,29,42,46
14469,15,29,25,28
14470,15,29,22,22
14471,15,29,11,17
14472,15,29,15,42
14473,15,29,46,47
14474,15,29,31,12
14475,15,29,10,28
14476,15,29,36,40
14477,15,29,14,33
14478,15,29,10,24
14479,15,29,45,32
14480,15,29,20,21
14481,15,29,34,23
14482,15,29,38,20
14483,15,29,23,32
14484,15,29,41,21
14485,15,29,14,22
14486,15,29,16,41
14487,15,29,28,13
14488,15,29,36,35
14489,15,29,42,25
14490,15,29,18,14
14491,15,29,24,26
14492,15,29,39,10
14493,15,29,42,32
14494,15,29,23,25
14495,15,29,31,10
14496,15,29,42,17
14497,15,29,11,22
14498,15,29,21,11
14499,15,29,29,10
14500,15,29,11,44
14501,15,29,32,38
14502,15,29,39,19
14503,15,29,17,14
14504,15,29,34,10
14505,15,29,42,16
14506,15,29,29,20
14507,15,29,20,48
14508,15,29,23,43
14509,15,29,36,22
14510,15,29,30,30
14511,15,29,20,14
14512,15,29,26,23
14513,15,29,31,47
14514,15,29,49,30
14515,15,29,44,37
14516,15,29,36,13
14517,15,29,31,40
14518,15,29,40,27
14519,15,29,20,41
14520,15,29,47,33
14521,15,29,30,30
14522,15,29,18,49
14523,15,29,11,30
14524,15,29,16,42
14525,15,29,19,32
14526,15,29,49,17
14527,15,29,14,31
14528,15,29,41,35
14529,15,29,14,41
14530,15,29,14,16
14531,15,29,17,21
14532,15,29,37,46
14533,15,29,49,30
14534,15,29,47,11
14535,15,29,48,39
14536,15,29,43,21
14537,15,29,34,35
14538,15,29,15,38
14539,15,29,21,21
14540,15,29,29,26
14541,15,29,32,28
14542,15,29,29,39
14543,15,29,41,32
14544,15,29,12,43
14545,15,29,39,48
14546,15,29,38,39
14547,15,29,38,17
14548,15,29,35,31
14549,15,29,45,34
14550,15,29,22,21
14551,15,29,21,27
14552,15,29,44,46
14553,15,29,49,27
14554,15,29,24,45
14555,15,29,41,47
14556,15,29,14,12
14557,15,29,21,44
14558,15,29,34,29
14559,15,29,45,26
14560,15,29,39,48
14561,15,29,14,32
14562,15,29,29,25
14563,15,29,38,35
14564,15,29,20,43
14565,15,29,25,10
14566,15,29,15,39
14567,15,29,31,39
14568,15,29,31,45
14569,15,29,12,18
14570,15,29,19,33
14571,15,29,34,22
14572,15,29,32,38
14573,15,29,39,32
14574,15,29,25,43
14575,15,29,13,42
14576,15,29,11,15
14577,15,29,26,29
14578,15,29,39,24
14579,15,29,29,16
14580,15,29,23,26
14581,15,29,43,34
14582,15,29,29,19
14583,15,29,17,46
14584,15,29,45,29
14585,15,29,47,39
14586,15,29,38,14
14587,15,29,43,49
14588,15,29,16,41
14589,15,29,18,33
14590,15,29,17,24
14591,15,29,15,48
14592,15,29,30,38
14593,15,29,22,38
14594,15,29,22,42
14595,15,29,45,25
14596,15,29,33,15
14597,15,29,32,45
14598,15,29,20,42
14599,15,29,10,45
14600,15,29,43,29
14601,15,29,28,47
14602,15,29,44,14
14603,15,29,38,24
14604,15,29,34,12
14605,15,29,15,26
14606,15,29,29,43
14607,15,29,38,15
14608,15,29,35,15
14609,15,29,46,36
14610,15,29,25,13
14611,15,29,40,48
14612,15,29,23,44
14613,15,29,22,10
14614,15,29,49,31
14615,15,29,38,15
14616,15,29,28,34
14617,15,29,26,32
14618,15,29,40,16
14619,15,29,41,38
14620,15,29,48,22
14621,15,29,22,23
14622,15,29,23,13
14623,15,29,23,46
14624,15,29,30,16
14625,15,29,26,26
14626,15,29,12,44
14627,15,29,44,25
14628,15,29,28,43
14629,15,29,20,14
14630,15,29,41,46
14631,15,29,28,20
14632,15,29,43,13
14633,15,29,16,48
14634,15,29,19,34
14635,15,29,10,11
14636,15,29,30,49
14637,15,29,41,26
14638,15,29,48,43
14639,15,29,42,37
14640,15,29,25,33
14641,15,29,21,16
14642,15,29,27,33
14643,15,29,21,17
14644,15,29,47,27
14645,15,29,19,14
14646,15,29,16,16
14647,15,29,24,24
14648,15,29,21,43
14649,15,29,21,27
14650,15,29,19,19
14651,15,29,24,49
14652,15,29,33,10
14653,15,29,11,35
14654,15,29,48,32
14655,15,29,40,20
14656,15,29,34,41
14657,15,29,12,20
14658,15,29,44,29
14659,15,29,47,29
14660,15,29,10,41
14661,15,29,45,13
14662,15,29,29,25
14663,15,29,12,34
14664,15,29,22,35
14665,15,29,35,11
14666,15,29,24,11
14667,15,29,32,16
14668,15,29,30,30
14669,15,29,38,26
14670,15,29,30,34
14671,15,29,49,33
14672,15,29,39,45
14673,15,29,16,32
14674,15,29,19,47
14675,15,29,30,44
14676,15,29,19,24
14677,15,29,30,10
14678,15,29,23,17
14679,15,29,42,25
14680,15,29,16,30
14681,15,29,19,45
14682,15,29,25,21
14683,15,29,46,30
14684,15,29,28,10
14685,15,29,23,46
14686,15,29,40,38
14687,15,29,48,21
14688,15,29,16,25
14689,15,29,28,29
14690,15,29,10,28
14691,15,29,31,13
14692,15,29,45,17
14693,15,29,24,28
14694,15,29,24,31
14695,15,29,30,29
14696,15,29,21,43
14697,15,29,16,22
14698,15,29,37,26
14699,15,29,45,36
14700,15,29,15,15
14701,15,29,33,42
14702,15,29,31,19
14703,15,29,31,14
14704,15,29,45,42
14705,15,29,19,27
14706,15,29,27,10
14707,15,29,18,47
14708,15,29,22,48
14709,15,29,45,41
14710,15,29,34,14
14711,15,29,23,33
14712,15,29,17,16
14713,15,29,33,25
14714,15,29,27,22
14715,15,29,10,24
14716,15,29,17,30
14717,15,29,20,36
14718,15,29,27,21
14719,15,29,40,19
14720,15,29,40,38
14721,15,29,48,14
14722,15,29,15,16
14723,15,29,18,31
14724,15,29,40,13
14725,15,29,36,44
14726,15,29,45,13
14727,15,29,46,31
14728,15,29,30,15
14729,15,29,32,19
14730,15,29,43,40
14731,15,29,28,23
14732,15,29,34,16
14733,15,29,14,10
14734,15,29,32,31
14735,15,29,24,11
14736,15,29,30,32
14737,15,29,44,23
14738,15,29,16,16
14739,15,29,28,35
14740,15,29,13,13
14741,15,29,33,38
14742,15,29,19,12
14743,15,29,41,32
14744,15,29,30,19
14745,15,29,33,47
14746,15,29,37,46
14747,15,29,29,30
14748,15,29,28,40
14749,15,29,49,12
14750,15,29,23,11
14751,15,29,38,13
14752,15,29,34,29
14753,15,29,18,20
14754,15,29,33,15
14755,15,29,14,31
14756,15,29,11,27
14757,15,29,17,11
14758,15,29,42,25
14759,15,29,48,23
14760,15,29,32,19
14761,15,29,10,18
14762,15,29,39,28
14763,15,29,23,28
14764,15,29,31,18
14765,15,29,34,44
14766,15,29,40,44
14767,15,29,37,17
14768,15,29,36,13
14769,15,29,31,17
14770,15,29,17,47
14771,15,29,36,30
14772,15,29,34,23
14773,15,29,30,35
14774,15,29,22,46
14775,15,29,11,19
14776,15,29,40,46
14777,15,29,18,24
14778,15,29,35,25
14779,15,29,49,43
14780,15,29,47,12
14781,15,29,25,11
14782,15,29,28,31
14783,15,29,37,48
14784,15,29,25,46
14785,15,29,19,24
14786,15,29,15,34
14787,15,29,26,44
14788,15,29,20,13
14789,15,29,35,14
14790,15,29,28,17
14791,15,29,21,35
14792,15,29,34,41
14793,15,29,47,35
14794,15,29,33,11
14795,15,29,39,11
14796,15,29,20,38
14797,15,29,30,14
14798,15,29,28,14
14799,15,29,25,19
14800,15,29,32,32
14801,15,29,27,23
14802,15,29,39,31
14803,15,29,45,32
14804,15,29,15,19
14805,15,29,13,17
14806,15,29,45,48
14807,15,29,35,25
14808,15,29,43,16
14809,15,29,25,16
14810,15,29,27,23
14811,15,29,34,39
14812,15,29,33,14
14813,15,29,43,38
14814,15,29,34,42
14815,15,29,31,42
14816,15,29,20,14
14817,15,29,14,24
14818,15,29,13,40
14819,15,29,18,23
14820,15,29,35,25
14821,15,29,19,32
14822,15,29,44,22
14823,15,29,11,41
14824,15,29,44,36
14825,15,29,39,18
14826,15,29,29,48
14827,15,29,39,36
14828,15,29,25,16
14829,15,29,41,46
14830,15,29,21,29
14831,15,29,37,34
14832,15,29,21,46
14833,15,29,11,30
14834,15,29,23,13
14835,15,29,18,19
14836,15,29,35,17
14837,15,29,22,12
14838,15,29,30,36
14839,15,29,14,49
14840,15,29,14,30
14841,15,29,40,34
14842,15,29,37,14
14843,15,29,47,38
14844,15,29,24,41
14845,15,29,21,37
14846,15,29,46,43
14847,15,29,36,20
14848,15,29,18,38
14849,15,29,17,48
14850,15,29,31,44
14851,15,29,35,20
14852,15,29,24,20
14853,15,29,16,25
14854,15,29,12,33
14855,15,29,28,21
14856,15,29,19,41
14857,15,29,23,19
14858,15,29,33,29
14859,15,29,11,24
14860,15,29,16,17
14861,15,29,46,30
14862,15,29,32,33
14863,15,29,39,33
14864,15,29,20,48
14865,15,29,18,33
14866,15,29,23,25
14867,15,29,38,43
14868,15,29,32,29
14869,15,29,46,20
14870,15,29,17,19
14871,15,29,46,28
14872,15,29,10,49
14873,15,29,11,25
14874,15,29,15,11
14875,15,29,42,24
14876,15,29,40,42
14877,15,29,43,44
14878,15,29,21,28
14879,15,29,28,44
14880,15,29,16,43
14881,15,29,28,38
14882,15,29,36,11
14883,15,29,47,12
14884,15,29,35,30
14885,15,29,25,26
14886,15,29,20,45
14887,15,29,21,46
14888,15,29,27,32
14889,15,29,33,19
14890,15,29,35,46
14891,15,29,34,45
14892,15,29,49,33
14893,15,29,15,46
14894,15,29,25,44
14895,15,29,17,34
14896,15,29,33,24
14897,15,29,41,24
14898,15,29,16,15
14899,15,29,29,13
14900,15,29,33,10
14901,15,29,24,22
14902,15,29,11,37
14903,15,29,38,10
14904,15,29,21,41
14905,15,29,47,10
14906,15,29,19,31
14907,15,29,49,41
14908,15,29,17,34
14909,15,29,20,43
14910,15,29,19,18
14911,15,29,31,49
14912,15,29,44,10
14913,15,29,42,30
14914,15,29,19,49
14915,15,29,46,31
14916,15,29,46,31
14917,15,29,45,32
14918,15,29,49,14
14919,15,29,47,46
14920,15,29,27,23
14921,15,29,39,26
14922,15,29,31,32
14923,15,29,10,24
14924,15,29,39,16
14925,15,29,37,24
14926,15,29,12,41
14927,15,29,21,12
14928,15,29,21,43
14929,15,29,40,40
14930,15,29,22,47
14931,15,29,26,27
14932,15,29,11,24
14933,15,29,12,37
14934,15,29,30,22
14935,15,29,27,23
14936,15,29,37,26
14937,15,29,29,19
14938,15,29,46,29
14939,15,29,30,15
14940,15,29,23,35
14941,15,29,38,14
14942,15,29,23,36
14943,15,29,48,16
14944,15,29,34,46
14945,15,29,42,14
14946,15,29,33,34
14947,15,29,45,10
14948,15,29,15,34
14949,15,29,21,41
14950,15,29,21,19
14951,15,29,17,10
14952,15,29,17,43
14953,15,29,37,42
14954,15,29,37,47
14955,15,29,39,34
14956,15,29,34,42
14957,15,29,25,22
14958,15,29,43,39
14959,15,29,15,41
14960,15,29,40,19
14961,15,29,24,33
14962,15,29,27,45
14963,15,29,23,18
14964,15,29,47,49
14965,15,29,35,49
14966,15,29,31,15
14967,15,29,39,43
14968,15,29,10,46
14969,15,29,11,48
14970,15,29,28,19
14971,15,29,11,10
14972,15,29,40,37
14973,15,29,40,10
14974,15,29,26,38
14975,15,29,17,22
14976,15,29,22,19
14977,15,29,39,34
14978,15,29,15,32
14979,15,29,21,49
14980,15,29,22,44
14981,15,29,17,11
14982,15,29,15,13
14983,15,29,34,32
14984,15,29,18,38
14985,15,29,45,10
14986,15,29,27,43
14987,15,29,31,34
14988,15,29,43,35
14989,15,29,43,12
14990,15,29,11,45
14991,15,29,45,14
14992,15,29,25,18
14993,15,29,24,27
14994,15,29,43,11
14995,15,29,10,21
14996,15,29,41,17
14997,15,29,45,16
14998,15,29,33,36
14999,15,29,48,19
15000,15,29,25,13
15001,15,29,21,34
15002,15,29,31,41
15003,15,29,48,40
15004,15,29,24,43
15005,15,29,16,37
15006,15,29,29,49
15007,15,29,30,14
15008,15,29,17,17
15009,15,29,34,24
15010,15,29,13,38
15011,15,29,40,46
15012,15,29,15,26
15013,15,29,33,42
15014,15,29,12,23
15015,15,29,35,28
15016,15,29,24,38
15017,15,29,24,29
15018,15,29,17,31
15019,15,29,31,49
15020,15,29,21,44
15021,15,29,44,40
15022,15,29,19,10
15023,15,29,22,39
15024,15,29,16,31
15025,15,29,21,40
15026,15,29,20,36
15027,15,29,20,14
15028,15,29,27,24
15029,15,29,12,40
15030,15,29,46,43
15031,15,29,21,44
15032,15,29,42,20
15033,15,29,13,38
15034,15,29,12,39
15035,15,29,43,45
15036,15,29,16,14
15037,15,29,28,24
15038,15,29,38,23
15039,15,29,46,20
15040,15,29,11,20
15041,15,29,25,49
15042,15,29,43,12
15043,15,29,43,37
15044,15,29,13,49
15045,15,29,45,42
15046,15,29,41,12
15047,15,29,14,12
15048,15,29,31,44
15049,15,29,22,15
15050,15,29,11,40
15051,15,29,27,49
15052,15,29,26,29
