,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
40244,36,15,43,42
40245,36,15,42,34
40246,36,15,11,43
40247,36,15,38,29
40248,36,15,47,27
40249,36,15,40,29
40250,36,15,17,24
40251,36,15,46,41
40252,36,15,38,25
40253,36,15,25,23
40254,36,15,42,16
40255,36,15,46,45
40256,36,15,18,35
40257,36,15,27,18
40258,36,15,29,49
40259,36,15,36,47
40260,36,15,26,36
40261,36,15,13,40
40262,36,15,38,25
40263,36,15,40,21
40264,36,15,38,48
40265,36,15,35,42
40266,36,15,49,41
40267,36,15,28,24
40268,36,15,23,32
40269,36,15,15,38
40270,36,15,15,45
40271,36,15,10,16
40272,36,15,20,21
40273,36,15,21,11
40274,36,15,29,34
40275,36,15,35,18
40276,36,15,30,44
40277,36,15,24,26
40278,36,15,11,47
40279,36,15,31,47
40280,36,15,32,32
40281,36,15,10,33
40282,36,15,39,29
40283,36,15,42,18
40284,36,15,44,10
40285,36,15,31,21
40286,36,15,17,15
40287,36,15,33,11
40288,36,15,14,49
40289,36,15,10,47
40290,36,15,28,33
40291,36,15,22,14
40292,36,15,49,13
40293,36,15,49,19
40294,36,15,23,33
40295,36,15,40,45
40296,36,15,18,22
40297,36,15,28,49
40298,36,15,35,40
40299,36,15,47,35
40300,36,15,41,38
40301,36,15,18,30
40302,36,15,11,36
40303,36,15,24,38
40304,36,15,38,27
40305,36,15,39,29
40306,36,15,48,14
40307,36,15,11,44
40308,36,15,39,29
40309,36,15,15,32
40310,36,15,23,24
40311,36,15,38,46
40312,36,15,15,21
40313,36,15,15,40
40314,36,15,48,45
40315,36,15,43,47
40316,36,15,44,14
40317,36,15,47,20
40318,36,15,10,37
40319,36,15,40,23
40320,36,15,43,46
40321,36,15,18,20
40322,36,15,42,19
40323,36,15,29,48
40324,36,15,35,24
40325,36,15,35,35
40326,36,15,40,31
40327,36,15,38,49
40328,36,15,38,33
40329,36,15,45,15
40330,36,15,22,33
40331,36,15,17,34
40332,36,15,18,13
40333,36,15,11,11
40334,36,15,24,22
40335,36,15,32,23
40336,36,15,19,17
40337,36,15,31,21
40338,36,15,34,34
40339,36,15,13,39
40340,36,15,23,40
40341,36,15,22,24
40342,36,15,39,30
40343,36,15,14,39
40344,36,15,33,36
40345,36,15,17,46
40346,36,15,44,34
40347,36,15,25,38
40348,36,15,29,48
40349,36,15,16,44
40350,36,15,31,47
40351,36,15,20,39
40352,36,15,18,11
40353,36,15,11,48
40354,36,15,10,24
40355,36,15,29,30
40356,36,15,46,30
40357,36,15,20,37
40358,36,15,26,37
40359,36,15,40,31
40360,36,15,11,29
40361,36,15,18,46
40362,36,15,15,44
40363,36,15,40,15
40364,36,15,13,39
40365,36,15,39,45
40366,36,15,18,26
40367,36,15,46,33
40368,36,15,35,36
40369,36,15,24,12
40370,36,15,40,13
40371,36,15,49,41
40372,36,15,28,14
40373,36,15,14,17
40374,36,15,13,15
40375,36,15,36,32
40376,36,15,38,42
40377,36,15,30,34
40378,36,15,46,39
40379,36,15,36,45
40380,36,15,18,48
40381,36,15,23,35
40382,36,15,17,14
40383,36,15,35,42
40384,36,15,44,22
40385,36,15,39,49
40386,36,15,21,25
40387,36,15,11,24
40388,36,15,26,38
40389,36,15,17,45
40390,36,15,47,38
40391,36,15,22,16
40392,36,15,24,29
40393,36,15,34,29
40394,36,15,22,17
40395,36,15,26,45
40396,36,15,22,37
40397,36,15,43,22
40398,36,15,36,21
40399,36,15,32,13
40400,36,15,10,36
40401,36,15,29,27
40402,36,15,33,16
40403,36,15,32,17
40404,36,15,39,31
40405,36,15,42,44
40406,36,15,14,36
40407,36,15,24,22
40408,36,15,48,32
40409,36,15,31,14
40410,36,15,41,13
40411,36,15,24,37
40412,36,15,15,23
40413,36,15,24,10
40414,36,15,49,22
40415,36,15,48,45
40416,36,15,48,18
40417,36,15,19,40
40418,36,15,33,30
40419,36,15,13,21
40420,36,15,38,41
40421,36,15,49,17
40422,36,15,16,43
40423,36,15,14,41
40424,36,15,32,29
40425,36,15,24,20
40426,36,15,38,11
40427,36,15,49,41
40428,36,15,31,42
40429,36,15,40,36
40430,36,15,38,49
40431,36,15,49,14
40432,36,15,45,29
40433,36,15,34,31
40434,36,15,12,29
40435,36,15,30,36
40436,36,15,43,10
40437,36,15,44,18
40438,36,15,19,16
40439,36,15,32,12
40440,36,15,33,41
40441,36,15,41,45
40442,36,15,36,33
40443,36,15,21,32
40444,36,15,33,38
40445,36,15,19,18
40446,36,15,32,10
40447,36,15,23,32
40448,36,15,24,33
40449,36,15,34,38
40450,36,15,32,13
40451,36,15,13,18
40452,36,15,26,17
40453,36,15,45,36
40454,36,15,18,49
40455,36,15,46,12
40456,36,15,16,27
40457,36,15,30,46
40458,36,15,47,15
40459,36,15,45,34
40460,36,15,29,12
40461,36,15,49,16
40462,36,15,49,12
40463,36,15,13,13
40464,36,15,26,27
40465,36,15,33,18
40466,36,15,21,47
40467,36,15,24,35
40468,36,15,25,37
40469,36,15,46,47
40470,36,15,23,47
40471,36,15,28,14
40472,36,15,25,19
40473,36,15,46,18
40474,36,15,31,27
40475,36,15,12,18
40476,36,15,45,21
40477,36,15,47,29
40478,36,15,45,19
40479,36,15,36,41
40480,36,15,43,32
40481,36,15,20,29
40482,36,15,21,38
40483,36,15,36,30
40484,36,15,10,11
40485,36,15,45,22
40486,36,15,14,33
40487,36,15,38,32
40488,36,15,15,26
40489,36,15,32,28
40490,36,15,35,41
40491,36,15,23,29
40492,36,15,49,36
40493,36,15,19,26
40494,36,15,18,15
40495,36,15,16,24
40496,36,15,33,17
40497,36,15,33,18
40498,36,15,29,43
40499,36,15,39,34
40500,36,15,21,19
40501,36,15,49,15
40502,36,15,39,22
40503,36,15,40,49
40504,36,15,25,47
40505,36,15,39,34
40506,36,15,49,38
40507,36,15,31,43
40508,36,15,27,13
40509,36,15,29,28
40510,36,15,45,45
40511,36,15,15,35
40512,36,15,45,44
40513,36,15,38,34
40514,36,15,36,39
40515,36,15,15,21
40516,36,15,38,28
40517,36,15,12,24
40518,36,15,32,15
40519,36,15,20,49
40520,36,15,29,49
40521,36,15,12,14
40522,36,15,15,12
40523,36,15,33,28
40524,36,15,39,22
40525,36,15,39,48
40526,36,15,18,13
40527,36,15,31,48
40528,36,15,31,22
40529,36,15,43,40
40530,36,15,47,46
40531,36,15,13,14
40532,36,15,45,16
40533,36,15,19,25
40534,36,15,43,34
40535,36,15,45,28
40536,36,15,28,23
40537,36,15,35,24
40538,36,15,22,34
40539,36,15,15,25
40540,36,15,25,29
40541,36,15,17,37
40542,36,15,24,36
40543,36,15,48,24
40544,36,15,27,30
40545,36,15,37,20
40546,36,15,27,14
40547,36,15,15,18
40548,36,15,31,13
40549,36,15,21,13
40550,36,15,40,29
40551,36,15,39,23
40552,36,15,44,14
40553,36,15,20,22
40554,36,15,20,41
40555,36,15,47,30
40556,36,15,39,31
40557,36,15,24,40
40558,36,15,30,40
40559,36,15,26,38
40560,36,15,35,16
40561,36,15,26,26
40562,36,15,48,18
40563,36,15,41,31
40564,36,15,20,40
40565,36,15,25,39
40566,36,15,40,29
40567,36,15,25,37
40568,36,15,49,46
40569,36,15,39,28
40570,36,15,32,33
40571,36,15,12,21
40572,36,15,49,42
40573,36,15,30,24
40574,36,15,22,49
40575,36,15,25,43
40576,36,15,22,36
40577,36,15,37,48
40578,36,15,41,42
40579,36,15,31,30
40580,36,15,21,29
40581,36,15,34,45
40582,36,15,43,47
40583,36,15,31,26
40584,36,15,20,42
40585,36,15,28,47
40586,36,15,22,11
40587,36,15,27,38
40588,36,15,31,25
40589,36,15,32,38
40590,36,15,18,48
40591,36,15,23,39
40592,36,15,15,43
40593,36,15,18,24
40594,36,15,49,43
40595,36,15,48,39
40596,36,15,25,31
40597,36,15,11,39
40598,36,15,11,24
40599,36,15,19,47
40600,36,15,12,42
40601,36,15,19,48
40602,36,15,47,27
40603,36,15,31,37
40604,36,15,10,46
40605,36,15,13,13
40606,36,15,33,13
40607,36,15,29,32
40608,36,15,31,38
40609,36,15,47,36
40610,36,15,32,18
40611,36,15,31,20
40612,36,15,26,36
40613,36,15,42,45
40614,36,15,31,13
40615,36,15,33,13
40616,36,15,32,15
40617,36,15,32,49
40618,36,15,32,35
40619,36,15,43,29
40620,36,15,46,17
40621,36,15,35,30
40622,36,15,45,18
40623,36,15,16,26
40624,36,15,28,48
40625,36,15,11,33
40626,36,15,19,38
40627,36,15,11,26
40628,36,15,38,19
40629,36,15,32,44
40630,36,15,40,10
40631,36,15,46,32
40632,36,15,31,43
40633,36,15,13,20
40634,36,15,11,47
40635,36,15,17,14
40636,36,15,47,29
40637,36,15,37,45
40638,36,15,14,17
40639,36,15,49,16
40640,36,15,13,22
40641,36,15,48,24
40642,36,15,46,25
40643,36,15,29,37
40644,36,15,18,30
40645,36,15,48,11
40646,36,15,46,13
40647,36,15,25,30
40648,36,15,34,15
40649,36,15,49,12
40650,36,15,46,19
40651,36,15,47,21
40652,36,15,42,49
40653,36,15,29,15
40654,36,15,47,31
40655,36,15,17,37
40656,36,15,28,12
40657,36,15,30,38
40658,36,15,38,23
40659,36,15,10,13
40660,36,15,19,47
40661,36,15,40,41
40662,36,15,24,26
40663,36,15,45,48
40664,36,15,32,12
40665,36,15,23,45
40666,36,15,29,37
40667,36,15,13,24
40668,36,15,39,36
40669,36,15,45,17
40670,36,15,37,35
40671,36,15,40,27
40672,36,15,29,15
40673,36,15,27,46
40674,36,15,34,44
40675,36,15,26,38
40676,36,15,21,33
40677,36,15,29,18
40678,36,15,47,13
40679,36,15,37,19
40680,36,15,39,13
40681,36,15,32,17
40682,36,15,35,22
40683,36,15,34,47
40684,36,15,26,28
40685,36,15,11,24
40686,36,15,47,26
40687,36,15,27,10
40688,36,15,30,13
40689,36,15,49,39
40690,36,15,12,28
40691,36,15,38,44
40692,36,15,41,24
40693,36,15,38,30
40694,36,15,20,45
40695,36,15,42,20
40696,36,15,30,36
40697,36,15,23,47
40698,36,15,33,18
40699,36,15,47,23
40700,36,15,15,23
40701,36,15,36,22
40702,36,15,48,14
40703,36,15,46,12
40704,36,15,13,32
40705,36,15,38,44
40706,36,15,24,30
40707,36,15,27,10
40708,36,15,36,40
40709,36,15,11,15
40710,36,15,37,12
40711,36,15,39,42
40712,36,15,32,32
40713,36,15,17,39
40714,36,15,41,38
40715,36,15,23,15
40716,36,15,19,41
40717,36,15,46,17
40718,36,15,30,44
40719,36,15,27,13
40720,36,15,17,10
40721,36,15,23,15
40722,36,15,49,18
40723,36,15,24,20
40724,36,15,34,19
40725,36,15,45,26
40726,36,15,35,49
40727,36,15,41,27
40728,36,15,28,21
40729,36,15,38,15
40730,36,15,12,47
40731,36,15,14,39
40732,36,15,10,44
40733,36,15,10,42
40734,36,15,36,47
40735,36,15,42,27
40736,36,15,28,35
40737,36,15,32,36
40738,36,15,47,45
40739,36,15,30,45
40740,36,15,10,12
40741,36,15,11,33
40742,36,15,21,31
40743,36,15,35,19
40744,36,15,33,48
40745,36,15,29,22
40746,36,15,36,28
40747,36,15,22,18
40748,36,15,29,25
40749,36,15,15,26
40750,36,15,44,47
40751,36,15,38,15
40752,36,15,41,41
40753,36,15,38,15
40754,36,15,22,34
40755,36,15,42,47
40756,36,15,19,18
40757,36,15,27,39
40758,36,15,45,47
40759,36,15,18,46
40760,36,15,22,18
40761,36,15,40,42
40762,36,15,23,27
40763,36,15,39,38
40764,36,15,36,41
40765,36,15,44,32
40766,36,15,17,31
40767,36,15,34,19
40768,36,15,27,36
40769,36,15,49,35
40770,36,15,26,37
40771,36,15,35,41
40772,36,15,38,11
40773,36,15,23,33
40774,36,15,18,11
40775,36,15,28,35
40776,36,15,14,32
40777,36,15,40,31
40778,36,15,49,12
40779,36,15,11,32
40780,36,15,22,23
40781,36,15,12,42
40782,36,15,49,11
40783,36,15,38,40
40784,36,15,15,32
40785,36,15,16,17
40786,36,15,30,23
40787,36,15,20,32
40788,36,15,26,10
40789,36,15,14,16
40790,36,15,37,38
40791,36,15,45,22
40792,36,15,32,29
40793,36,15,49,15
40794,36,15,18,23
40795,36,15,38,36
40796,36,15,43,16
40797,36,15,10,21
40798,36,15,11,23
40799,36,15,31,48
40800,36,15,31,22
40801,36,15,26,48
40802,36,15,25,35
40803,36,15,11,18
40804,36,15,24,24
40805,36,15,47,11
40806,36,15,11,10
40807,36,15,37,35
40808,36,15,15,29
40809,36,15,40,33
40810,36,15,28,15
40811,36,15,15,34
40812,36,15,15,13
40813,36,15,26,44
40814,36,15,38,21
40815,36,15,29,13
40816,36,15,47,40
40817,36,15,12,20
40818,36,15,29,48
40819,36,15,36,19
40820,36,15,10,43
40821,36,15,27,13
40822,36,15,22,32
40823,36,15,27,40
40824,36,15,16,46
40825,36,15,36,29
40826,36,15,35,32
40827,36,15,10,43
40828,36,15,15,27
40829,36,15,23,28
40830,36,15,10,19
40831,36,15,30,40
40832,36,15,15,14
40833,36,15,47,16
40834,36,15,34,32
40835,36,15,14,29
40836,36,15,12,26
40837,36,15,31,14
40838,36,15,14,21
40839,36,15,22,27
40840,36,15,25,30
40841,36,15,30,24
40842,36,15,34,23
40843,36,15,42,14
40844,36,15,34,14
40845,36,15,38,38
40846,36,15,33,45
40847,36,15,22,34
40848,36,15,13,23
40849,36,15,19,45
40850,36,15,41,19
40851,36,15,12,45
40852,36,15,39,40
40853,36,15,22,42
40854,36,15,15,12
40855,36,15,23,14
40856,36,15,39,41
40857,36,15,31,11
40858,36,15,48,15
40859,36,15,44,10
40860,36,15,14,49
40861,36,15,38,45
40862,36,15,10,21
40863,36,15,33,48
40864,36,15,37,21
40865,36,15,23,32
40866,36,15,43,28
40867,36,15,30,48
40868,36,15,37,20
40869,36,15,41,17
40870,36,15,49,39
40871,36,15,36,10
40872,36,15,27,32
40873,36,15,49,17
40874,36,15,16,45
40875,36,15,45,48
40876,36,15,35,23
40877,36,15,20,39
40878,36,15,22,10
40879,36,15,15,39
40880,36,15,12,16
40881,36,15,30,34
40882,36,15,17,29
40883,36,15,48,19
40884,36,15,39,35
40885,36,15,16,39
40886,36,15,48,34
40887,36,15,18,40
40888,36,15,18,41
40889,36,15,43,22
40890,36,15,13,18
40891,36,15,44,20
40892,36,15,11,40
40893,36,15,28,11
40894,36,15,10,39
40895,36,15,20,32
40896,36,15,37,37
40897,36,15,45,10
40898,36,15,28,10
40899,36,15,49,31
40900,36,15,38,33
40901,36,15,31,33
40902,36,15,46,49
40903,36,15,18,17
40904,36,15,12,44
40905,36,15,11,39
40906,36,15,30,34
40907,36,15,15,24
40908,36,15,49,45
40909,36,15,46,20
40910,36,15,36,46
40911,36,15,19,31
40912,36,15,48,34
40913,36,15,28,35
40914,36,15,30,22
40915,36,15,47,39
40916,36,15,16,32
40917,36,15,21,24
40918,36,15,25,44
40919,36,15,18,38
40920,36,15,41,45
40921,36,15,29,21
40922,36,15,33,46
40923,36,15,39,29
40924,36,15,27,31
40925,36,15,18,15
40926,36,15,19,35
40927,36,15,21,48
40928,36,15,32,36
40929,36,15,16,37
40930,36,15,40,33
40931,36,15,16,25
40932,36,15,17,33
40933,36,15,19,38
40934,36,15,13,44
40935,36,15,49,17
40936,36,15,31,47
40937,36,15,36,38
40938,36,15,17,34
40939,36,15,18,37
40940,36,15,39,46
40941,36,15,44,46
40942,36,15,40,22
40943,36,15,19,43
40944,36,15,10,23
40945,36,15,32,39
40946,36,15,27,41
40947,36,15,34,37
40948,36,15,34,40
40949,36,15,41,45
40950,36,15,37,15
40951,36,15,11,47
40952,36,15,26,32
40953,36,15,47,33
40954,36,15,27,34
40955,36,15,16,48
40956,36,15,38,36
40957,36,15,39,17
40958,36,15,17,35
40959,36,15,30,16
40960,36,15,16,15
40961,36,15,38,28
40962,36,15,45,32
40963,36,15,39,37
40964,36,15,36,14
40965,36,15,45,27
40966,36,15,38,39
40967,36,15,32,33
40968,36,15,25,32
40969,36,15,18,26
40970,36,15,35,31
40971,36,15,13,25
40972,36,15,46,20
40973,36,15,41,22
40974,36,15,20,37
40975,36,15,44,24
40976,36,15,14,33
40977,36,15,41,16
40978,36,15,33,34
40979,36,15,32,10
40980,36,15,43,16
40981,36,15,46,34
40982,36,15,33,36
40983,36,15,33,30
40984,36,15,36,10
40985,36,15,35,44
40986,36,15,37,19
40987,36,15,33,39
40988,36,15,21,25
40989,36,15,47,35
40990,36,15,33,47
40991,36,15,15,33
40992,36,15,42,34
40993,36,15,21,10
40994,36,15,15,44
40995,36,15,47,18
40996,36,15,22,41
40997,36,15,33,15
40998,36,15,25,22
40999,36,15,37,13
41000,36,15,30,16
41001,36,15,28,18
41002,36,15,34,35
41003,36,15,40,26
41004,36,15,23,17
41005,36,15,29,44
41006,36,15,42,33
41007,36,15,21,12
41008,36,15,39,26
41009,36,15,33,13
41010,36,15,23,34
41011,36,15,25,21
41012,36,15,43,12
41013,36,15,28,14
41014,36,15,24,40
41015,36,15,14,34
41016,36,15,38,41
41017,36,15,27,47
41018,36,15,44,43
41019,36,15,29,10
41020,36,15,39,43
41021,36,15,18,33
41022,36,15,29,32
41023,36,15,46,19
41024,36,15,24,31
41025,36,15,24,28
41026,36,15,13,18
41027,36,15,40,32
41028,36,15,32,13
41029,36,15,48,34
41030,36,15,27,40
41031,36,15,33,32
41032,36,15,47,42
41033,36,15,44,30
41034,36,15,31,28
41035,36,15,28,24
41036,36,15,20,44
41037,36,15,23,22
41038,36,15,35,20
41039,36,15,22,15
41040,36,15,31,27
41041,36,15,49,20
41042,36,15,39,43
41043,36,15,36,33
41044,36,15,36,44
41045,36,15,16,23
41046,36,15,39,25
41047,36,15,32,34
41048,36,15,25,48
41049,36,15,42,10
41050,36,15,15,31
41051,36,15,16,19
41052,36,15,24,40
41053,36,15,38,40
41054,36,15,39,35
41055,36,15,19,36
41056,36,15,49,33
41057,36,15,22,29
41058,36,15,39,47
41059,36,15,25,34
41060,36,15,47,29
41061,36,15,35,34
41062,36,15,46,29
41063,36,15,42,21
41064,36,15,36,30
41065,36,15,31,18
41066,36,15,39,12
41067,36,15,44,40
41068,36,15,33,34
41069,36,15,18,11
41070,36,15,32,37
41071,36,15,32,39
41072,36,15,23,23
41073,36,15,16,24
41074,36,15,49,20
41075,36,15,22,25
41076,36,15,34,33
41077,36,15,24,19
41078,36,15,36,38
41079,36,15,17,40
41080,36,15,44,41
41081,36,15,33,38
41082,36,15,27,41
41083,36,15,47,32
41084,36,15,28,46
41085,36,15,20,32
41086,36,15,25,49
41087,36,15,35,39
41088,36,15,32,11
41089,36,15,14,25
41090,36,15,11,33
41091,36,15,18,30
41092,36,15,10,38
41093,36,15,25,13
41094,36,15,31,31
41095,36,15,45,47
41096,36,15,43,23
41097,36,15,39,46
41098,36,15,16,39
41099,36,15,49,14
41100,36,15,35,31
41101,36,15,25,16
41102,36,15,45,22
41103,36,15,16,36
41104,36,15,21,24
41105,36,15,11,34
41106,36,15,31,49
41107,36,15,24,11
41108,36,15,18,44
41109,36,15,38,46
41110,36,15,34,14
41111,36,15,38,16
41112,36,15,35,37
41113,36,15,29,32
41114,36,15,31,18
41115,36,15,32,13
41116,36,15,45,30
41117,36,15,18,44
41118,36,15,31,16
41119,36,15,33,10
41120,36,15,28,14
41121,36,15,44,31
41122,36,15,23,16
41123,36,15,45,31
41124,36,15,22,28
41125,36,15,25,47
41126,36,15,14,26
41127,36,15,39,46
41128,36,15,47,13
41129,36,15,40,30
41130,36,15,23,10
41131,36,15,48,21
41132,36,15,15,38
41133,36,15,10,48
41134,36,15,33,44
41135,36,15,33,14
41136,36,15,47,46
41137,36,15,17,48
41138,36,15,25,28
41139,36,15,18,31
41140,36,15,36,44
41141,36,15,21,42
41142,36,15,13,41
41143,36,15,37,25
41144,36,15,25,23
41145,36,15,36,28
41146,36,15,47,16
41147,36,15,34,47
41148,36,15,14,26
41149,36,15,33,18
41150,36,15,39,34
41151,36,15,25,38
41152,36,15,22,49
41153,36,15,12,47
41154,36,15,37,33
41155,36,15,39,42
41156,36,15,38,48
41157,36,15,18,13
41158,36,15,22,32
41159,36,15,37,27
41160,36,15,49,40
41161,36,15,28,22
41162,36,15,48,23
41163,36,15,11,20
41164,36,15,39,30
41165,36,15,28,34
41166,36,15,46,20
41167,36,15,46,28
41168,36,15,20,30
41169,36,15,27,17
41170,36,15,11,21
41171,36,15,49,11
41172,36,15,19,33
41173,36,15,45,47
41174,36,15,12,13
41175,36,15,31,26
41176,36,15,19,22
41177,36,15,37,30
41178,36,15,38,35
41179,36,15,10,47
41180,36,15,46,17
41181,36,15,39,14
41182,36,15,33,14
41183,36,15,35,23
41184,36,15,33,15
41185,36,15,34,21
41186,36,15,15,30
41187,36,15,24,11
41188,36,15,39,41
41189,36,15,49,25
41190,36,15,23,49
41191,36,15,35,45
41192,36,15,15,48
41193,36,15,33,38
41194,36,15,19,12
41195,36,15,11,35
41196,36,15,44,47
41197,36,15,32,24
41198,36,15,11,43
41199,36,15,47,21
41200,36,15,43,11
41201,36,15,31,31
41202,36,15,43,35
41203,36,15,20,47
41204,36,15,42,35
41205,36,15,37,35
41206,36,15,32,24
41207,36,15,41,49
41208,36,15,36,17
41209,36,15,23,49
41210,36,15,14,13
41211,36,15,40,22
41212,36,15,21,19
41213,36,15,43,22
41214,36,15,38,11
41215,36,15,21,42
41216,36,15,17,35
41217,36,15,39,38
41218,36,15,40,46
41219,36,15,30,19
41220,36,15,37,25
41221,36,15,13,14
41222,36,15,47,21
41223,36,15,23,27
41224,36,15,15,10
41225,36,15,13,33
41226,36,15,35,38
41227,36,15,32,39
41228,36,15,39,31
41229,36,15,37,49
41230,36,15,43,25
41231,36,15,46,21
41232,36,15,23,44
41233,36,15,24,35
41234,36,15,10,42
41235,36,15,26,15
41236,36,15,17,27
41237,36,15,24,22
41238,36,15,19,11
41239,36,15,21,30
41240,36,15,28,35
41241,36,15,43,39
41242,36,15,35,33
41243,36,15,33,12
41244,36,15,27,32
41245,36,15,20,46
41246,36,15,28,34
41247,36,15,25,12
41248,36,15,36,38
41249,36,15,19,15
41250,36,15,26,20
41251,36,15,24,44
41252,36,15,44,24
41253,36,15,27,40
41254,36,15,19,49
41255,36,15,35,11
41256,36,15,10,42
41257,36,15,18,43
41258,36,15,26,16
41259,36,15,20,44
41260,36,15,24,15
41261,36,15,14,33
41262,36,15,24,34
41263,36,15,43,46
41264,36,15,16,13
41265,36,15,30,49
41266,36,15,49,37
41267,36,15,28,40
41268,36,15,18,47
41269,36,15,29,40
41270,36,15,12,15
41271,36,15,29,28
41272,36,15,31,22
41273,36,15,13,23
41274,36,15,18,38
41275,36,15,22,44
41276,36,15,18,13
41277,36,15,34,49
41278,36,15,46,31
41279,36,15,27,26
41280,36,15,48,11
41281,36,15,28,44
41282,36,15,41,17
41283,36,15,15,24
41284,36,15,18,11
41285,36,15,11,35
41286,36,15,21,19
41287,36,15,15,37
41288,36,15,37,24
41289,36,15,33,45
41290,36,15,12,20
41291,36,15,29,19
41292,36,15,11,33
41293,36,15,46,14
41294,36,15,25,16
41295,36,15,32,47
41296,36,15,14,29
41297,36,15,32,43
41298,36,15,44,14
41299,36,15,16,25
41300,36,15,30,24
41301,36,15,14,40
41302,36,15,38,11
41303,36,15,22,13
41304,36,15,12,15
41305,36,15,18,47
41306,36,15,45,14
41307,36,15,28,17
41308,36,15,33,42
41309,36,15,39,21
41310,36,15,18,25
41311,36,15,12,24
41312,36,15,15,27
41313,36,15,21,48
41314,36,15,48,39
41315,36,15,21,32
41316,36,15,32,43
41317,36,15,31,26
41318,36,15,49,12
41319,36,15,45,43
41320,36,15,12,16
41321,36,15,46,11
41322,36,15,41,22
41323,36,15,38,49
41324,36,15,11,30
41325,36,15,34,49
41326,36,15,29,39
41327,36,15,24,19
41328,36,15,32,44
41329,36,15,47,38
41330,36,15,34,44
41331,36,15,27,31
41332,36,15,47,29
41333,36,15,15,43
41334,36,15,42,38
41335,36,15,45,47
41336,36,15,10,32
41337,36,15,42,22
41338,36,15,39,42
41339,36,15,27,35
41340,36,15,45,45
41341,36,15,37,23
41342,36,15,19,16
41343,36,15,30,28
41344,36,15,45,35
41345,36,15,32,40
41346,36,15,34,42
41347,36,15,29,40
41348,36,15,10,10
41349,36,15,37,26
41350,36,15,27,30
41351,36,15,33,45
41352,36,15,28,25
41353,36,15,42,47
41354,36,15,13,19
41355,36,15,11,22
41356,36,15,47,31
41357,36,15,47,44
41358,36,15,17,42
41359,36,15,48,40
41360,36,15,42,17
41361,36,15,16,40
41362,36,15,29,41
41363,36,15,44,30
41364,36,15,42,41
41365,36,15,35,41
41366,36,15,14,38
41367,36,15,20,45
41368,36,15,35,27
41369,36,15,14,49
41370,36,15,44,33
41371,36,15,17,35
41372,36,15,16,11
41373,36,15,24,27
41374,36,15,14,49
41375,36,15,25,27
41376,36,15,15,29
41377,36,15,31,25
41378,36,15,35,46
41379,36,15,32,18
41380,36,15,22,13
41381,36,15,31,26
41382,36,15,26,42
41383,36,15,47,40
41384,36,15,33,17
41385,36,15,34,40
41386,36,15,10,24
41387,36,15,17,38
41388,36,15,47,44
41389,36,15,42,32
41390,36,15,41,19
41391,36,15,23,15
41392,36,15,39,29
41393,36,15,29,21
41394,36,15,35,30
41395,36,15,13,34
41396,36,15,26,20
41397,36,15,10,41
41398,36,15,41,18
41399,36,15,48,33
41400,36,15,21,13
41401,36,15,21,28
41402,36,15,28,10
41403,36,15,24,27
41404,36,15,20,17
41405,36,15,45,49
41406,36,15,34,43
41407,36,15,49,31
41408,36,15,31,14
41409,36,15,12,17
41410,36,15,44,27
41411,36,15,45,10
41412,36,15,43,12
41413,36,15,10,45
41414,36,15,34,22
41415,36,15,48,39
41416,36,15,17,12
41417,36,15,19,42
41418,36,15,38,11
41419,36,15,11,33
41420,36,15,36,14
41421,36,15,47,32
41422,36,15,14,15
41423,36,15,41,43
41424,36,15,41,38
41425,36,15,27,36
41426,36,15,42,37
41427,36,15,26,20
41428,36,15,48,40
41429,36,15,31,31
41430,36,15,36,14
41431,36,15,19,11
41432,36,15,43,19
41433,36,15,46,43
41434,36,15,31,25
41435,36,15,30,17
41436,36,15,32,11
41437,36,15,19,10
41438,36,15,30,48
41439,36,15,13,37
41440,36,15,11,49
41441,36,15,42,39
41442,36,15,10,47
41443,36,15,17,35
41444,36,15,19,25
41445,36,15,15,48
41446,36,15,16,22
41447,36,15,38,29
41448,36,15,39,23
41449,36,15,47,15
41450,36,15,25,38
41451,36,15,31,29
41452,36,15,17,49
41453,36,15,29,39
41454,36,15,34,16
41455,36,15,40,24
41456,36,15,32,41
41457,36,15,22,36
41458,36,15,30,46
41459,36,15,41,21
41460,36,15,37,30
41461,36,15,19,35
41462,36,15,28,12
41463,36,15,35,19
41464,36,15,28,10
41465,36,15,12,43
41466,36,15,28,21
41467,36,15,14,12
41468,36,15,29,43
41469,36,15,30,11
41470,36,15,42,32
41471,36,15,37,28
41472,36,15,28,46
41473,36,15,38,36
41474,36,15,45,32
41475,36,15,37,23
41476,36,15,22,15
