,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37899,1,2,3,2,1,4,2,3,1,4,2,4
37900,1,2,3,2,1,4,1,2,1,2,1,2
37901,1,2,3,2,1,4,4,3,2,1,3,4
37902,1,2,3,2,1,4,3,2,2,4,1,3
37903,1,2,3,2,1,4,1,3,1,4,4,2
37904,1,2,3,2,1,4,4,4,4,1,2,4
37905,1,2,3,2,1,4,2,4,4,3,3,4
37906,1,2,3,2,1,4,3,3,1,4,3,3
37907,1,2,3,2,1,4,4,1,2,3,2,3
37908,1,2,3,2,1,4,4,2,1,1,3,1
37909,1,2,3,2,1,4,4,4,3,2,3,2
37910,1,2,3,2,1,4,3,2,3,4,4,3
37911,1,2,3,2,1,4,3,4,3,4,1,4
37912,1,2,3,2,1,4,4,1,2,1,1,4
37913,1,2,3,2,1,4,3,4,3,4,1,3
37914,1,2,3,2,1,4,2,4,1,1,1,1
37915,1,2,3,2,1,4,2,1,2,3,1,2
37916,1,2,3,2,1,4,1,1,2,4,4,4
37917,1,2,3,2,1,4,4,4,4,1,4,1
37918,1,2,3,2,1,4,4,1,4,1,3,3
37919,1,2,3,2,1,4,4,1,4,2,3,4
37920,1,2,3,2,1,4,4,2,2,3,4,4
37921,1,2,3,2,1,4,1,4,4,3,1,1
37922,1,2,3,2,1,4,3,3,2,3,4,1
37923,1,2,3,2,1,4,4,2,1,2,1,4
37924,1,2,3,2,1,4,1,1,4,4,1,3
37925,1,2,3,2,1,4,4,3,1,4,4,3
37926,1,2,3,2,1,4,3,1,3,1,4,1
37927,1,2,3,2,1,4,4,2,4,2,1,1
37928,1,2,3,2,1,4,4,4,3,4,4,2
37929,1,2,3,2,1,4,4,4,3,4,3,1
37930,1,2,3,2,1,4,4,4,1,3,2,1
37931,1,2,3,2,1,4,1,3,3,1,1,2
37932,1,2,3,2,1,4,3,1,4,4,1,1
37933,1,2,3,2,1,4,3,4,2,2,3,4
37934,1,2,3,2,1,4,4,1,3,3,4,2
37935,1,2,3,2,1,4,2,2,3,1,4,2
37936,1,2,3,2,1,4,1,2,3,4,1,3
37937,1,2,3,2,1,4,2,2,3,1,1,3
37938,1,2,3,2,1,4,3,4,1,2,1,4
37939,1,2,3,2,1,4,3,2,3,1,3,4
37940,1,2,3,2,1,4,1,4,1,1,1,1
37941,1,2,3,2,1,4,2,1,4,3,4,3
37942,1,2,3,2,1,4,1,1,4,1,1,4
37943,1,2,3,2,1,4,1,2,3,3,1,4
37944,1,2,3,2,1,4,3,3,1,3,1,3
37945,1,2,3,2,1,4,2,3,3,2,2,1
37946,1,2,3,2,1,4,3,2,4,3,2,4
37947,1,2,3,2,1,4,1,1,3,1,3,4
37948,1,2,3,2,1,4,1,2,4,2,4,4
37949,1,2,3,2,1,4,3,3,2,1,4,2
37950,1,2,3,2,1,4,4,3,3,3,3,2
37951,1,2,3,2,1,4,2,4,2,1,2,3
37952,1,2,3,2,1,4,2,1,2,2,4,2
37953,1,2,3,2,1,4,3,1,3,1,4,2
37954,1,2,3,2,1,4,3,3,2,4,2,3
37955,1,2,3,2,1,4,3,1,3,1,3,4
37956,1,2,3,2,1,4,3,3,4,4,4,2
37957,1,2,3,2,1,4,1,2,3,2,4,3
37958,1,2,3,2,1,4,1,2,3,2,4,2
37959,1,2,3,2,1,4,4,2,4,4,4,1
37960,1,2,3,2,1,4,2,3,3,1,2,2
37961,1,2,3,2,1,4,1,2,3,3,3,2
37962,1,2,3,2,1,4,1,3,2,4,1,3
37963,1,2,3,2,1,4,2,2,3,1,1,1
37964,1,2,3,2,1,4,3,2,3,1,1,4
37965,1,2,3,2,1,4,4,1,4,2,3,1
37966,1,2,3,2,1,4,4,2,4,3,1,3
37967,1,2,3,2,1,4,1,4,3,1,1,1
37968,1,2,3,2,1,4,4,2,1,3,4,4
37969,1,2,3,2,1,4,2,3,2,3,2,4
37970,1,2,3,2,1,4,3,1,1,2,2,4
37971,1,2,3,2,1,4,4,1,3,4,2,1
37972,1,2,3,2,1,4,2,2,3,1,1,1
37973,1,2,3,2,1,4,3,2,1,2,2,1
37974,1,2,3,2,1,4,4,2,1,4,4,2
37975,1,2,3,2,1,4,4,3,1,2,2,3
37976,1,2,3,2,1,4,3,3,1,2,1,3
37977,1,2,3,2,1,4,2,2,4,2,4,2
37978,1,2,3,2,1,4,2,2,4,4,1,2
37979,1,2,3,2,1,4,4,2,4,3,2,3
37980,1,2,3,2,1,4,1,4,2,3,3,1
37981,1,2,3,2,1,4,2,3,4,4,1,2
37982,1,2,3,2,1,4,2,2,3,3,4,3
37983,1,2,3,2,1,4,4,3,3,3,3,3
37984,1,2,3,2,1,4,3,1,1,3,1,3
37985,1,2,3,2,1,4,2,3,1,3,2,4
37986,1,2,3,2,1,4,1,1,4,1,1,4
37987,1,2,3,2,1,4,2,2,2,4,3,1
37988,1,2,3,2,1,4,1,2,2,1,2,2
37989,1,2,3,2,1,4,2,4,4,1,4,3
37990,1,2,3,2,1,4,2,3,1,2,3,1
37991,1,2,3,2,1,4,4,1,3,4,1,2
37992,1,2,3,2,1,4,2,2,1,4,2,2
37993,1,2,3,2,1,4,3,1,3,1,1,2
37994,1,2,3,2,1,4,2,3,3,1,4,4
37995,1,2,3,2,1,4,3,4,4,3,2,4
37996,1,2,3,2,1,4,2,3,2,3,1,1
37997,1,2,3,2,1,4,2,2,4,3,1,4
37998,1,2,3,2,1,4,2,3,4,2,3,3
37999,1,2,3,2,1,4,4,1,1,1,4,1
38000,1,2,3,2,1,4,4,2,1,4,1,2
38001,1,2,3,2,1,4,1,3,2,3,1,2
38002,1,2,3,2,1,4,4,1,3,1,3,4
38003,1,2,3,2,1,4,3,2,3,3,4,1
38004,1,2,3,2,1,4,1,1,1,2,4,4
38005,1,2,3,2,1,4,1,4,1,1,4,1
38006,1,2,3,2,1,4,4,2,1,1,2,3
38007,1,2,3,2,1,4,4,3,1,1,2,3
38008,1,2,3,2,1,4,4,4,2,1,4,4
38009,1,2,3,2,1,4,3,2,1,1,2,3
38010,1,2,3,2,1,4,2,4,2,2,1,3
38011,1,2,3,2,1,4,4,2,4,1,2,3
38012,1,2,3,2,1,4,4,1,2,4,4,3
38013,1,2,3,2,1,4,3,1,2,1,4,2
38014,1,2,3,2,1,4,1,2,2,4,2,3
38015,1,2,3,2,1,4,1,2,1,3,1,3
38016,1,2,3,2,1,4,3,2,1,4,3,2
38017,1,2,3,2,1,4,3,4,3,4,3,4
38018,1,2,3,2,1,4,3,2,4,4,2,4
38019,1,2,3,2,1,4,3,1,2,3,4,2
38020,1,2,3,2,1,4,1,2,2,2,2,1
38021,1,2,3,2,1,4,2,4,4,2,3,2
38022,1,2,3,2,1,4,1,3,4,3,1,1
38023,1,2,3,2,1,4,4,4,2,4,4,3
38024,1,2,3,2,1,4,1,2,3,3,4,4
38025,1,2,3,2,1,4,2,4,4,1,4,4
38026,1,2,3,2,1,4,2,4,3,4,2,2
38027,1,2,3,2,1,4,4,4,1,1,4,4
38028,1,2,3,2,1,4,4,4,1,4,2,2
38029,1,2,3,2,1,4,3,1,3,4,2,3
38030,1,2,3,2,1,4,4,3,1,4,1,1
38031,1,2,3,2,1,4,2,2,1,2,4,1
38032,1,2,3,2,1,4,4,4,3,4,4,3
38033,1,2,3,2,1,4,2,2,1,1,3,4
38034,1,2,3,2,1,4,4,1,4,2,1,4
38035,1,2,3,2,1,4,3,2,3,3,2,2
38036,1,2,3,2,1,4,3,4,3,1,1,4
38037,1,2,3,2,1,4,4,1,1,2,4,4
38038,1,2,3,2,1,4,2,1,2,2,3,3
38039,1,2,3,2,1,4,3,2,2,3,4,2
38040,1,2,3,2,1,4,2,3,1,3,2,4
38041,1,2,3,2,1,4,2,4,2,1,3,4
38042,1,2,3,2,1,4,2,4,3,1,4,1
38043,1,2,3,2,1,4,3,3,1,4,1,1
38044,1,2,3,2,1,4,4,2,3,3,2,2
38045,1,2,3,2,1,4,4,1,3,4,3,2
38046,1,2,3,2,1,4,1,4,2,2,2,3
38047,1,2,3,2,1,4,4,4,2,2,3,4
38048,1,2,3,2,1,4,3,3,3,1,3,4
38049,1,2,3,2,1,4,3,1,3,4,2,1
38050,1,2,3,2,1,4,2,4,4,3,2,3
38051,1,2,3,2,1,4,3,1,4,3,2,4
38052,1,2,3,2,1,4,2,3,2,4,1,4
38053,1,2,3,2,1,4,1,3,2,3,4,1
38054,1,2,3,2,1,4,3,3,3,2,3,3
38055,1,2,3,2,1,4,1,2,1,4,2,4
38056,1,2,3,2,1,4,1,3,3,2,1,2
38057,1,2,3,2,1,4,4,1,1,1,3,4
38058,1,2,3,2,1,4,3,2,4,2,1,2
38059,1,2,3,2,1,4,1,3,2,2,3,1
38060,1,2,3,2,1,4,3,3,3,1,4,2
38061,1,2,3,2,1,4,2,4,3,1,1,3
38062,1,2,3,2,1,4,1,2,1,1,4,3
38063,1,2,3,2,1,4,1,2,4,4,2,2
38064,1,2,3,2,1,4,1,4,4,3,1,4
38065,1,2,3,2,1,4,3,1,3,4,2,2
38066,1,2,3,2,1,4,2,4,3,3,4,2
38067,1,2,3,2,1,4,3,3,3,3,1,2
38068,1,2,3,2,1,4,1,1,3,4,4,2
38069,1,2,3,2,1,4,2,4,4,4,3,2
38070,1,2,3,2,1,4,4,1,1,4,3,4
38071,1,2,3,2,1,4,1,1,3,1,1,1
38072,1,2,3,2,1,4,3,2,3,2,4,1
38073,1,2,3,2,1,4,2,3,3,4,3,2
38074,1,2,3,2,1,4,1,3,3,1,2,1
38075,1,2,3,2,1,4,1,1,4,3,3,2
38076,1,2,3,2,1,4,4,2,1,1,4,3
38077,1,2,3,2,1,4,4,2,3,1,3,2
38078,1,2,3,2,1,4,3,1,1,3,2,1
38079,1,2,3,2,1,4,4,4,1,2,4,2
38080,1,2,3,2,1,4,1,2,4,4,1,1
38081,1,2,3,2,1,4,1,1,3,3,3,2
38082,1,2,3,2,1,4,2,1,4,4,1,2
38083,1,2,3,2,1,4,4,2,3,3,2,1
38084,1,2,3,2,1,4,3,3,2,1,2,4
38085,1,2,3,2,1,4,2,4,3,3,1,2
38086,1,2,3,2,1,4,1,2,4,4,2,4
38087,1,2,3,2,1,4,4,2,1,4,2,4
38088,1,2,3,2,1,4,3,3,4,3,4,2
38089,1,2,3,2,1,4,2,4,1,1,2,3
38090,1,2,3,2,1,4,4,4,1,4,3,2
38091,1,2,3,2,1,4,1,4,4,3,1,3
38092,1,2,3,2,1,4,3,2,4,2,1,2
38093,1,2,3,2,1,4,1,3,2,1,3,2
38094,1,2,3,2,1,4,4,1,2,1,4,3
38095,1,2,3,2,1,4,1,4,1,3,4,1
38096,1,2,3,2,1,4,3,2,4,1,2,2
38097,1,2,3,2,1,4,3,3,4,2,3,2
38098,1,2,3,2,1,4,2,2,2,1,4,4
38099,1,2,3,2,1,4,4,1,2,3,4,4
38100,1,2,3,2,1,4,2,2,4,4,3,1
38101,1,2,3,2,1,4,4,4,2,2,2,1
38102,1,2,3,2,1,4,4,1,2,1,1,2
38103,1,2,3,2,1,4,1,2,2,2,1,3
38104,1,2,3,2,1,4,2,4,2,3,3,1
38105,1,2,3,2,1,4,3,2,3,2,4,1
38106,1,2,3,2,1,4,4,2,3,4,2,1
38107,1,2,3,2,1,4,4,4,4,3,4,3
38108,1,2,3,2,1,4,1,4,4,2,3,2
38109,1,2,3,2,1,4,2,1,3,1,4,4
38110,1,2,3,2,1,4,2,4,4,1,4,4
38111,1,2,3,2,1,4,1,4,3,4,1,3
38112,1,2,3,2,1,4,3,1,4,3,1,3
38113,1,2,3,2,1,4,2,1,4,3,3,1
38114,1,2,3,2,1,4,2,3,3,3,2,4
38115,1,2,3,2,1,4,4,2,2,3,1,2
38116,1,2,3,2,1,4,3,3,3,1,4,4
38117,1,2,3,2,1,4,2,4,1,4,1,4
38118,1,2,3,2,1,4,3,4,3,1,1,3
38119,1,2,3,2,1,4,1,1,2,4,4,4
38120,1,2,3,2,1,4,3,3,3,4,3,3
38121,1,2,3,2,1,4,4,3,2,4,4,3
38122,1,2,3,2,1,4,4,1,3,4,4,4
38123,1,2,3,2,1,4,1,4,4,1,4,2
38124,1,2,3,2,1,4,2,3,4,2,2,1
38125,1,2,3,2,1,4,3,3,1,3,4,4
38126,1,2,3,2,1,4,1,1,1,2,2,1
38127,1,2,3,2,1,4,1,3,1,4,3,4
38128,1,2,3,2,1,4,3,4,4,2,4,2
38129,1,2,3,2,1,4,4,4,4,2,1,1
38130,1,2,3,2,1,4,1,4,1,4,3,1
38131,1,2,3,2,1,4,2,1,4,1,3,4
38132,1,2,3,2,1,4,4,3,4,2,4,1
38133,1,2,3,2,1,4,3,1,2,4,1,1
38134,2,2,3,2,1,4,3,1,2,4,2,1
38135,2,2,3,2,1,4,4,2,2,1,1,2
38136,2,2,3,2,1,4,3,3,3,1,4,2
38137,2,2,3,2,1,4,2,2,2,2,4,3
38138,2,2,3,2,1,4,4,1,1,4,1,2
38139,2,2,3,2,1,4,1,2,4,4,3,3
38140,1,2,3,2,1,4,1,4,1,4,3,4
38141,1,2,3,2,1,4,4,1,1,2,4,4
38142,1,2,3,2,1,4,4,4,3,2,2,2
38143,1,2,3,2,1,4,1,2,2,1,3,4
38144,1,2,3,2,1,4,2,2,1,4,2,3
38145,1,2,3,2,1,4,4,3,2,1,3,1
38146,2,2,3,2,1,4,3,4,4,3,1,3
38147,2,2,3,2,1,4,2,1,1,4,2,2
38148,2,2,3,2,1,4,1,3,2,4,2,1
38149,1,2,3,2,1,4,2,2,2,2,3,2
38150,2,2,3,2,1,4,1,3,1,4,3,3
38151,2,2,3,2,1,4,3,1,3,4,2,4
38152,2,2,3,2,1,4,2,2,4,1,2,2
38153,2,2,3,2,1,4,1,1,1,1,4,2
38154,2,2,3,2,1,4,1,1,1,1,2,2
38155,2,2,3,2,1,4,2,1,4,3,2,1
38156,1,2,3,2,1,4,1,1,2,4,2,1
38157,1,2,3,2,1,4,1,4,3,4,1,2
38158,1,2,3,2,1,4,3,2,4,2,1,2
38159,1,2,3,2,1,4,2,2,3,4,2,2
38160,1,2,3,2,1,4,2,2,1,1,2,1
38161,1,2,3,2,1,4,4,2,2,4,4,4
38162,1,2,3,2,1,4,4,1,4,3,3,3
38163,1,2,3,2,1,4,2,1,2,2,2,4
38164,1,2,3,2,1,4,3,2,3,2,2,2
38165,1,2,3,2,1,4,1,1,4,4,1,3
38166,1,2,3,2,1,4,4,1,4,2,1,3
38167,1,2,3,2,1,4,2,1,3,1,4,1
38168,1,2,3,2,1,4,2,3,4,2,4,2
38169,1,2,3,2,1,4,2,2,1,1,3,2
38170,1,2,3,2,1,4,3,4,4,2,1,4
38171,1,2,3,2,1,4,4,3,1,3,2,4
38172,1,2,3,2,1,4,3,1,3,4,3,2
38173,1,2,3,2,1,4,3,2,3,4,2,1
38174,1,2,3,2,1,4,2,4,2,3,2,4
38175,1,2,3,2,1,4,1,1,3,1,4,2
38176,1,2,3,2,1,4,1,1,2,2,3,2
38177,1,2,3,2,1,4,3,1,4,1,4,2
38178,1,2,3,2,1,4,3,4,1,3,1,3
38179,1,2,3,2,1,4,2,4,2,4,1,3
38180,1,2,3,2,1,4,3,2,1,1,1,2
38181,1,2,3,2,1,4,2,1,1,2,3,4
38182,1,2,3,2,1,4,4,3,3,2,4,3
38183,1,2,3,2,1,4,3,3,3,3,2,1
38184,1,2,3,2,1,4,4,3,2,1,4,2
38185,1,2,3,2,1,4,4,4,3,2,2,3
38186,1,2,3,2,1,4,1,4,1,1,1,4
38187,1,2,3,2,1,4,3,3,1,1,1,1
38188,1,2,3,2,1,4,1,2,4,4,4,2
38189,1,2,3,2,1,4,4,1,3,3,3,2
38190,1,2,3,2,1,4,3,4,4,2,3,1
38191,1,2,3,2,1,4,1,1,1,1,4,4
38192,1,2,3,2,1,4,2,1,4,1,3,4
38193,1,2,3,2,1,4,2,2,3,4,4,2
38194,1,2,3,2,1,4,4,2,3,3,3,1
38195,1,2,3,2,1,4,2,3,1,2,1,1
38196,1,2,3,2,1,4,2,3,3,3,1,2
38197,1,2,3,2,1,4,1,3,1,3,4,4
38198,1,2,3,2,1,4,3,3,3,1,4,2
38199,1,2,3,2,1,4,4,2,4,4,4,2
38200,1,2,3,2,1,4,2,3,2,1,4,3
38201,1,2,3,2,1,4,1,4,4,2,4,1
38202,1,2,3,2,1,4,2,4,2,4,1,2
38203,1,2,3,2,1,4,4,1,3,3,4,3
38204,1,2,3,2,1,4,2,4,3,2,2,3
38205,1,2,3,2,1,4,4,3,3,3,1,1
38206,1,2,3,2,1,4,1,2,2,4,1,2
38207,1,2,3,2,1,4,2,1,3,4,1,1
38208,1,2,3,2,1,4,4,3,3,2,4,4
38209,1,2,3,2,1,4,2,4,4,3,4,1
38210,1,2,3,2,1,4,1,1,4,3,1,4
38211,1,2,3,2,1,4,1,4,4,4,3,3
38212,1,2,3,2,1,4,4,3,3,4,4,1
38213,1,2,3,2,1,4,4,4,2,4,2,2
38214,1,2,3,2,1,4,4,3,3,1,1,3
38215,1,2,3,2,1,4,4,1,1,1,1,2
38216,1,2,3,2,1,4,4,1,1,4,3,2
38217,1,2,3,2,1,4,2,4,2,2,3,4
38218,1,2,3,2,1,4,3,1,4,4,1,4
38219,1,2,3,2,1,4,1,3,1,3,4,3
38220,1,2,3,2,1,4,4,4,1,4,1,2
38221,1,2,3,2,1,4,4,2,3,2,2,4
38222,1,2,3,2,1,4,4,4,1,3,3,1
38223,1,2,3,2,1,4,2,2,4,2,4,1
38224,1,2,3,2,1,4,3,1,4,1,1,2
38225,1,2,3,2,1,4,2,2,4,1,2,2
38226,1,2,3,2,1,4,4,2,3,1,1,3
38227,1,2,3,2,1,4,4,2,2,4,4,2
38228,1,2,3,2,1,4,1,1,1,4,3,4
38229,1,2,3,2,1,4,3,4,4,1,1,4
38230,1,2,3,2,1,4,1,3,3,2,2,1
38231,1,2,3,2,1,4,4,3,3,2,3,4
38232,1,2,3,2,1,4,2,2,3,1,3,1
38233,1,2,3,2,1,4,2,3,1,4,4,4
38234,1,2,3,2,1,4,4,4,4,3,1,3
38235,1,2,3,2,1,4,4,4,1,2,2,1
38236,1,2,3,2,1,4,4,1,1,4,4,1
38237,1,2,3,2,1,4,2,3,1,3,2,3
38238,1,2,3,2,1,4,2,4,3,2,1,3
38239,1,2,3,2,1,4,2,1,3,3,3,4
38240,1,2,3,2,1,4,4,3,3,3,3,1
38241,1,2,3,2,1,4,1,2,2,3,1,1
38242,1,2,3,2,1,4,3,1,2,1,2,1
38243,1,2,3,2,1,4,4,1,1,2,2,2
38244,1,2,3,2,1,4,3,2,2,1,2,2
38245,1,2,3,2,1,4,3,4,2,4,1,2
38246,1,2,3,2,1,4,3,1,1,1,1,1
38247,1,2,3,2,1,4,2,1,2,2,2,3
38248,1,2,3,2,1,4,2,1,4,4,4,2
38249,1,2,3,2,1,4,4,1,3,3,2,1
38250,1,2,3,2,1,4,1,3,2,3,4,2
38251,1,2,3,2,1,4,3,3,2,1,1,4
38252,1,2,3,2,1,4,3,3,3,1,1,3
38253,1,2,3,2,1,4,4,3,1,4,3,3
38254,1,2,3,2,1,4,4,2,3,1,4,2
38255,1,2,3,2,1,4,1,3,4,1,3,4
38256,1,2,3,2,1,4,1,2,4,3,4,1
38257,1,2,3,2,1,4,4,1,4,3,2,2
38258,1,2,3,2,1,4,2,1,4,2,2,3
38259,1,2,3,2,1,4,2,4,3,4,3,2
38260,1,2,3,2,1,4,3,1,3,4,4,2
38261,1,2,3,2,1,4,1,1,3,4,4,3
38262,1,2,3,2,1,4,3,3,1,3,1,3
38263,1,2,3,2,1,4,4,2,4,4,1,3
38264,1,2,3,2,1,4,2,3,1,4,2,3
38265,1,2,3,2,1,4,3,1,3,1,2,3
38266,1,2,3,2,1,4,2,4,3,1,4,4
38267,1,2,3,2,1,4,4,1,1,1,1,4
38268,1,2,3,2,1,4,2,1,3,3,3,3
38269,1,2,3,2,1,4,4,4,3,1,2,2
38270,1,2,3,2,1,4,4,1,3,1,1,2
38271,1,2,3,2,1,4,3,2,1,4,2,4
38272,1,2,3,2,1,4,4,3,3,2,3,4
38273,1,2,3,2,1,4,4,1,3,3,1,4
38274,1,2,3,2,1,4,4,1,3,2,1,1
38275,1,2,3,2,1,4,3,2,3,4,3,1
38276,1,2,3,2,1,4,1,1,3,1,1,4
38277,1,2,3,2,1,4,1,4,3,2,2,3
38278,1,2,3,2,1,4,1,2,3,1,2,3
38279,1,2,3,2,1,4,4,4,4,4,1,1
38280,1,2,3,2,1,4,1,4,3,4,4,4
38281,1,2,3,2,1,4,2,2,3,1,4,3
38282,1,2,3,2,1,4,1,2,3,2,3,4
38283,1,2,3,2,1,4,3,1,3,4,4,1
38284,1,2,3,2,1,4,3,2,2,3,1,2
38285,1,2,3,2,1,4,1,1,3,1,2,3
38286,1,2,3,2,1,4,2,3,1,1,2,4
38287,1,2,3,2,1,4,4,4,3,1,3,1
38288,1,2,3,2,1,4,1,4,1,1,2,4
38289,1,2,3,2,1,4,4,3,1,4,4,4
38290,1,2,3,2,1,4,2,1,1,3,2,1
38291,1,2,3,2,1,4,3,1,2,2,4,3
38292,1,2,3,2,1,4,2,1,3,3,3,3
38293,1,2,3,2,1,4,2,4,3,3,1,3
38294,1,2,3,2,1,4,2,1,2,2,4,2
38295,1,2,3,2,1,4,3,4,3,2,4,1
38296,1,2,3,2,1,4,3,1,1,4,4,4
38297,1,2,3,2,1,4,2,4,2,3,1,4
38298,1,2,3,2,1,4,1,4,4,3,2,1
38299,1,2,3,2,1,4,4,2,3,4,2,2
38300,1,2,3,2,1,4,2,3,4,1,3,4
38301,2,2,3,2,1,4,1,2,1,2,4,2
38302,1,2,3,2,1,4,2,4,3,3,3,4
38303,1,2,3,2,1,4,3,1,1,1,2,3
38304,1,2,3,2,1,4,1,3,4,1,4,1
38305,1,2,3,2,1,4,2,4,1,4,4,1
38306,1,2,3,2,1,4,2,3,3,2,1,1
38307,1,2,3,2,1,4,2,4,2,2,3,2
38308,2,2,3,2,1,4,4,2,1,3,2,4
38309,2,2,3,2,1,4,3,4,3,2,4,1
38310,1,2,3,2,1,4,1,2,2,4,2,4
38311,1,2,3,2,1,4,3,1,4,2,4,3
38312,1,2,3,2,1,4,2,2,1,1,2,1
38313,1,2,3,2,1,4,2,2,1,1,1,1
38314,1,2,3,2,1,4,3,3,1,4,2,4
38315,1,2,3,2,1,4,2,1,3,1,4,3
38316,1,2,3,2,1,4,2,1,4,1,4,3
38317,1,2,3,2,1,4,4,3,4,4,3,3
38318,1,2,3,2,1,4,3,2,2,2,4,4
38319,1,2,3,2,1,4,3,4,3,2,3,4
38320,1,2,3,2,1,4,1,4,2,1,4,1
38321,1,2,3,2,1,4,1,1,1,1,3,4
38322,2,2,3,2,1,4,3,2,4,2,4,4
38323,1,2,3,2,1,4,1,3,1,2,1,4
38324,1,2,3,2,1,4,3,3,2,1,3,4
38325,1,2,3,2,1,4,4,1,3,4,4,4
38326,1,2,3,2,1,4,2,2,2,3,1,3
38327,1,2,3,2,1,4,1,4,1,2,3,2
38328,1,2,3,2,1,4,3,1,2,4,4,4
38329,1,2,3,2,1,4,4,4,1,2,1,4
38330,1,2,3,2,1,4,3,3,3,4,1,3
38331,1,2,3,2,1,4,2,1,2,1,3,1
38332,1,2,3,2,1,4,2,4,1,1,2,3
38333,1,2,3,2,1,4,1,2,3,1,4,3
38334,1,2,3,2,1,4,1,1,1,3,2,4
38335,2,2,3,2,1,4,4,3,3,1,1,3
38336,1,2,3,2,1,4,2,4,3,3,3,4
38337,1,2,3,2,1,4,1,1,2,3,1,3
38338,1,2,3,2,1,4,3,4,1,1,2,4
38339,1,2,3,2,1,4,1,4,4,4,2,4
38340,1,2,3,2,1,4,3,2,2,4,2,2
38341,1,2,3,2,1,4,3,4,3,1,1,1
38342,1,2,3,2,1,4,2,4,1,3,4,2
38343,1,2,3,2,1,4,2,3,4,1,2,4
38344,2,2,3,2,1,4,1,3,2,3,2,3
38345,1,2,3,2,1,4,2,1,4,1,2,1
38346,1,2,3,2,1,4,1,3,2,3,1,2
38347,1,2,3,2,1,4,1,4,1,2,1,2
38348,1,2,3,2,1,4,1,1,4,2,4,1
38349,1,2,3,2,1,4,2,3,1,3,1,4
38350,1,2,3,2,1,4,1,4,1,3,4,1
38351,2,2,3,2,1,4,1,3,4,2,2,4
38352,1,2,3,2,1,4,2,2,4,1,3,1
38353,1,2,3,2,1,4,2,4,3,4,1,2
38354,1,2,3,2,1,4,3,4,2,2,1,1
38355,1,2,3,2,1,4,4,1,3,3,2,3
38356,1,2,3,2,1,4,1,4,2,2,3,3
38357,2,2,3,2,1,4,4,3,3,2,2,3
38358,2,2,3,2,1,4,3,2,3,4,3,3
38359,2,2,3,2,1,4,2,3,1,2,2,4
38360,2,2,3,2,1,4,1,1,1,2,3,3
38361,1,2,3,2,1,4,2,3,3,1,2,1
38362,2,2,3,2,1,4,1,4,1,4,4,3
38363,2,2,3,2,1,4,1,1,1,3,2,3
38364,1,2,3,2,1,4,3,3,3,4,4,4
38365,1,2,3,2,1,4,1,1,1,2,4,2
38366,1,2,3,2,1,4,4,1,2,2,2,1
38367,1,2,3,2,1,4,2,4,1,3,4,3
38368,1,2,3,2,1,4,3,1,3,4,4,4
38369,1,2,3,2,1,4,4,4,4,2,1,1
38370,1,2,3,2,1,4,2,2,2,3,2,3
38371,1,2,3,2,1,4,2,2,1,3,3,2
38372,1,2,3,2,1,4,3,4,3,1,1,3
38373,1,2,3,2,1,4,2,1,4,4,3,2
38374,1,2,3,2,1,4,2,3,3,2,2,4
38375,1,2,3,2,1,4,4,2,2,2,2,2
38376,1,2,3,2,1,4,2,2,4,1,4,3
38377,1,2,3,2,1,4,3,2,4,4,1,1
38378,1,2,3,2,1,4,1,3,2,1,4,1
38379,1,2,3,2,1,4,2,4,4,1,4,1
38380,1,2,3,2,1,4,1,2,2,4,2,4
38381,1,2,3,2,1,4,4,2,4,4,4,1
38382,1,2,3,2,1,4,3,3,3,4,3,3
38383,1,2,3,2,1,4,2,3,2,1,1,1
38384,1,2,3,2,1,4,4,4,2,2,3,2
38385,2,2,3,2,1,4,2,2,3,3,1,4
38386,2,2,3,2,1,4,3,3,1,4,2,1
38387,2,2,3,2,1,4,2,3,3,3,2,3
38388,1,2,3,2,1,4,4,1,1,2,4,1
38389,1,2,3,2,1,4,1,1,4,1,2,4
38390,1,2,3,2,1,4,1,4,4,2,3,2
38391,1,2,3,2,1,4,3,3,1,3,4,4
38392,1,2,3,2,1,4,2,1,4,1,1,1
38393,1,2,3,2,1,4,2,1,1,3,3,2
38394,1,2,3,2,1,4,4,3,4,2,4,4
38395,1,2,3,2,1,4,3,4,2,1,2,3
38396,1,2,3,2,1,4,2,3,2,4,4,2
38397,1,2,3,2,1,4,4,1,4,3,1,3
38398,1,2,3,2,1,4,3,1,3,3,2,4
38399,1,2,3,2,1,4,1,1,2,2,3,3
38400,1,2,3,2,1,4,2,2,1,1,1,2
38401,1,2,3,2,1,4,2,4,4,4,1,2
38402,1,2,3,2,1,4,4,1,2,2,2,1
38403,1,2,3,2,1,4,4,4,3,2,2,4
38404,1,2,3,2,1,4,1,1,4,3,4,4
38405,1,2,3,2,1,4,4,3,2,4,3,3
38406,1,2,3,2,1,4,1,4,4,2,2,3
38407,1,2,3,2,1,4,3,2,1,4,4,3
38408,1,2,3,2,1,4,2,4,2,3,4,4
38409,1,2,3,2,1,4,1,2,1,3,3,4
38410,1,2,3,2,1,4,3,1,3,4,2,1
38411,1,2,3,2,1,4,3,2,4,3,1,2
