,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38153,34,19,13,15
38154,34,19,32,49
38155,34,19,25,11
38156,34,19,49,30
38157,34,19,41,23
38158,34,19,48,40
38159,34,19,10,37
38160,34,19,49,21
38161,34,19,46,16
38162,34,19,47,19
38163,34,19,46,15
38164,34,19,10,30
38165,34,19,40,45
38166,34,19,37,10
38167,34,19,47,30
38168,34,19,35,36
38169,34,19,47,18
38170,34,19,29,29
38171,34,19,16,45
38172,34,19,12,40
38173,34,19,25,10
38174,34,19,20,10
38175,34,19,34,45
38176,34,19,32,48
38177,34,19,45,41
38178,34,19,22,44
38179,34,19,34,21
38180,34,19,44,36
38181,34,19,38,20
38182,34,19,33,39
38183,34,19,10,35
38184,34,19,19,44
38185,34,19,19,23
38186,34,19,18,42
38187,34,19,15,32
38188,34,19,11,22
38189,34,19,18,43
38190,34,19,28,12
38191,34,19,41,18
38192,34,19,31,18
38193,34,19,45,49
38194,34,19,42,46
38195,34,19,45,17
38196,34,19,40,37
38197,34,19,20,47
38198,34,19,12,38
38199,34,19,31,45
38200,34,19,15,10
38201,34,19,33,48
38202,34,19,49,23
38203,34,19,34,18
38204,34,19,30,18
38205,34,19,19,48
38206,34,19,44,34
38207,34,19,16,36
38208,34,19,31,17
38209,34,19,45,46
38210,34,19,49,14
38211,34,19,45,21
38212,34,19,14,24
38213,34,19,33,25
38214,34,19,12,29
38215,34,19,10,10
38216,34,19,14,37
38217,34,19,14,27
38218,34,19,45,28
38219,34,19,32,41
38220,34,19,39,14
38221,34,19,16,29
38222,34,19,15,21
38223,34,19,14,27
38224,34,19,29,10
38225,34,19,34,35
38226,34,19,33,19
38227,34,19,17,12
38228,34,19,17,16
38229,34,19,30,44
38230,34,19,33,26
38231,34,19,21,12
38232,34,19,28,22
38233,34,19,11,41
38234,34,19,22,20
38235,34,19,18,42
38236,34,19,40,38
38237,34,19,16,45
38238,34,19,11,17
38239,34,19,29,35
38240,34,19,28,38
38241,34,19,38,23
38242,34,19,48,47
38243,34,19,41,37
38244,34,19,32,25
38245,34,19,11,12
38246,34,19,21,27
38247,34,19,47,21
38248,34,19,34,43
38249,34,19,28,49
38250,34,19,26,33
38251,34,19,41,25
38252,34,19,25,30
38253,34,19,36,22
38254,34,19,27,44
38255,34,19,34,37
38256,34,19,27,30
38257,34,19,25,48
38258,34,19,48,34
38259,34,19,25,35
38260,34,19,31,47
38261,34,19,10,29
38262,34,19,10,29
38263,34,19,33,31
38264,34,19,35,16
38265,34,19,20,12
38266,34,19,41,20
38267,34,19,46,49
38268,34,19,42,31
38269,34,19,17,17
38270,34,19,14,20
38271,34,19,13,44
38272,34,19,30,16
38273,34,19,49,36
38274,34,19,19,47
38275,34,19,44,20
38276,34,19,35,11
38277,34,19,35,25
38278,34,19,44,31
38279,34,19,22,12
38280,34,19,14,45
38281,34,19,20,41
38282,34,19,43,39
38283,34,19,10,10
38284,34,19,11,40
38285,34,19,10,28
38286,34,19,10,22
38287,34,19,37,32
38288,34,19,47,47
38289,34,19,33,45
38290,34,19,46,15
38291,34,19,22,32
38292,34,19,17,10
38293,34,19,26,13
38294,34,19,37,36
38295,34,19,34,33
38296,34,19,12,31
38297,34,19,13,48
38298,34,19,14,40
38299,34,19,46,46
38300,34,19,33,48
38301,34,19,26,40
38302,34,19,14,12
38303,34,19,32,12
38304,34,19,14,28
38305,34,19,28,44
38306,34,19,33,10
38307,34,19,31,40
38308,34,19,38,19
38309,34,19,10,36
38310,34,19,13,34
38311,34,19,30,47
38312,34,19,19,13
38313,34,19,15,26
38314,34,19,30,32
38315,34,19,38,21
38316,34,19,34,47
38317,34,19,21,47
38318,34,19,36,24
38319,34,19,32,36
38320,34,19,33,10
38321,34,19,31,24
38322,34,19,21,37
38323,34,19,21,49
38324,34,19,22,22
38325,34,19,15,37
38326,34,19,27,23
38327,34,19,32,12
38328,34,19,14,35
38329,34,19,31,27
38330,34,19,10,45
38331,34,19,34,33
38332,34,19,14,10
38333,34,19,21,32
38334,34,19,22,46
38335,34,19,43,31
38336,34,19,48,24
38337,34,19,48,43
38338,34,19,29,39
38339,34,19,33,14
38340,34,19,40,48
38341,34,19,47,21
38342,34,19,24,37
38343,34,19,20,30
38344,34,19,29,37
38345,34,19,11,40
38346,34,19,31,25
38347,34,19,26,29
38348,34,19,31,43
38349,34,19,24,37
38350,34,19,13,36
38351,34,19,13,49
38352,34,19,21,15
38353,34,19,37,41
38354,34,19,48,11
38355,34,19,46,49
38356,34,19,24,31
38357,34,19,27,11
38358,34,19,48,31
38359,34,19,15,14
38360,34,19,20,23
38361,34,19,33,24
38362,34,19,11,46
38363,34,19,18,46
38364,34,19,18,49
38365,34,19,26,43
38366,34,19,26,48
38367,34,19,30,34
38368,34,19,11,15
38369,34,19,34,49
38370,34,19,34,26
38371,34,19,13,34
38372,34,19,26,22
38373,34,19,24,14
38374,34,19,24,15
38375,34,19,48,18
38376,34,19,15,16
38377,34,19,16,44
38378,34,19,48,20
38379,34,19,39,44
38380,34,19,32,30
38381,34,19,16,48
38382,34,19,22,41
38383,34,19,18,25
38384,34,19,11,38
38385,34,19,14,40
38386,34,19,31,27
38387,34,19,11,47
38388,34,19,14,25
38389,34,19,36,22
38390,34,19,22,27
38391,34,19,35,48
38392,34,19,25,38
38393,34,19,33,28
38394,34,19,42,11
38395,34,19,34,14
38396,34,19,48,34
38397,34,19,39,48
38398,34,19,10,14
38399,34,19,11,12
38400,34,19,27,18
38401,34,19,24,28
38402,34,19,26,10
38403,34,19,25,44
38404,34,19,44,24
38405,34,19,24,25
38406,34,19,20,11
38407,34,19,48,48
38408,34,19,16,21
38409,34,19,11,35
38410,34,19,28,20
38411,34,19,13,26
38412,34,19,20,49
38413,34,19,42,49
38414,34,19,23,11
38415,34,19,35,21
38416,34,19,20,18
38417,34,19,20,22
38418,34,19,43,25
38419,34,19,43,46
38420,34,19,26,24
38421,34,19,32,31
38422,34,19,29,49
38423,34,19,41,48
38424,34,19,35,41
38425,34,19,29,49
38426,34,19,16,15
38427,34,19,36,29
38428,34,19,40,18
38429,34,19,18,15
38430,34,19,43,32
38431,34,19,12,35
38432,34,19,32,19
38433,34,19,42,44
38434,34,19,22,36
38435,34,19,23,46
38436,34,19,29,23
38437,34,19,13,31
38438,34,19,38,45
38439,34,19,26,32
38440,34,19,12,49
38441,34,19,29,46
38442,34,19,17,37
38443,34,19,14,48
38444,34,19,17,44
38445,34,19,47,30
38446,34,19,41,30
38447,34,19,23,40
38448,34,19,12,28
38449,34,19,42,38
38450,34,19,43,13
38451,34,19,25,11
38452,34,19,44,22
38453,34,19,21,48
38454,34,19,25,39
38455,34,19,24,32
38456,34,19,21,49
38457,34,19,18,18
38458,34,19,11,43
38459,34,19,27,11
38460,34,19,12,25
38461,34,19,15,38
38462,34,19,39,12
38463,34,19,44,31
38464,34,19,36,28
38465,34,19,15,32
38466,34,19,44,45
38467,34,19,34,34
38468,34,19,37,43
38469,34,19,30,36
38470,34,19,24,28
38471,34,19,31,26
38472,34,19,25,35
38473,34,19,26,25
38474,34,19,34,18
38475,34,19,13,36
38476,34,19,42,41
38477,34,19,21,26
38478,34,19,31,26
38479,34,19,33,35
38480,34,19,12,29
38481,34,19,20,22
38482,34,19,18,14
38483,34,19,46,14
38484,34,19,45,30
38485,34,19,41,34
38486,34,19,35,12
38487,34,19,35,12
38488,34,19,25,42
38489,34,19,43,34
38490,34,19,35,31
38491,34,19,24,17
38492,34,19,44,32
38493,34,19,37,46
38494,34,19,38,42
38495,34,19,27,14
38496,34,19,41,35
38497,34,19,12,24
38498,34,19,13,13
38499,34,19,26,32
38500,34,19,12,25
38501,34,19,20,21
38502,34,19,25,11
38503,34,19,27,25
38504,34,19,29,32
38505,34,19,35,32
38506,34,19,23,17
38507,34,19,33,17
38508,34,19,37,24
38509,34,19,11,10
38510,34,19,24,14
38511,34,19,21,30
38512,34,19,20,43
38513,34,19,28,44
38514,34,19,29,20
38515,34,19,45,38
38516,34,19,36,33
38517,34,19,12,39
38518,34,19,39,36
38519,34,19,19,16
38520,34,19,32,44
38521,34,19,43,32
38522,34,19,30,37
38523,34,19,27,23
38524,34,19,17,27
38525,34,19,13,21
38526,34,19,16,27
38527,34,19,41,35
38528,34,19,34,17
38529,34,19,30,31
38530,34,19,30,33
38531,34,19,19,11
38532,34,19,27,41
38533,34,19,26,45
38534,34,19,28,13
38535,34,19,12,22
38536,34,19,28,37
38537,34,19,46,20
38538,34,19,15,17
38539,34,19,48,18
38540,34,19,10,23
38541,34,19,30,35
38542,34,19,26,42
38543,34,19,41,30
38544,34,19,37,43
38545,34,19,13,11
38546,34,19,44,46
38547,34,19,31,41
38548,34,19,22,41
38549,34,19,41,18
38550,34,19,28,14
38551,34,19,28,44
38552,34,19,27,48
38553,34,19,29,18
38554,34,19,29,13
38555,34,19,15,26
38556,34,19,34,48
38557,34,19,38,43
38558,34,19,20,40
38559,34,19,22,44
38560,34,19,49,19
38561,34,19,32,40
38562,34,19,14,27
38563,34,19,26,14
38564,34,19,33,47
38565,34,19,35,38
38566,34,19,31,11
38567,34,19,33,29
38568,34,19,11,16
38569,34,19,42,35
38570,34,19,27,41
38571,34,19,32,43
38572,34,19,14,44
38573,34,19,31,14
38574,34,19,15,29
38575,34,19,16,48
38576,34,19,40,33
38577,34,19,32,28
38578,34,19,25,11
38579,34,19,32,39
38580,34,19,49,37
38581,34,19,26,18
38582,34,19,33,49
38583,34,19,48,46
38584,34,19,33,11
38585,34,19,43,19
38586,34,19,31,47
38587,34,19,14,33
38588,34,19,19,12
38589,34,19,34,22
38590,34,19,32,10
38591,34,19,36,41
38592,34,19,44,46
38593,34,19,24,22
38594,34,19,14,46
38595,34,19,42,14
38596,34,19,48,31
38597,34,19,34,23
38598,34,19,18,41
38599,34,19,31,43
38600,34,19,14,25
38601,34,19,40,48
38602,34,19,27,48
38603,34,19,26,24
38604,34,19,49,24
38605,34,19,42,30
38606,34,19,19,27
38607,34,19,36,49
38608,34,19,30,20
38609,34,19,11,36
38610,34,19,41,42
38611,34,19,29,45
38612,34,19,13,27
38613,34,19,21,29
38614,34,19,27,39
38615,34,19,21,13
38616,34,19,15,49
38617,34,19,21,42
38618,34,19,40,40
38619,34,19,17,25
38620,34,19,13,37
38621,34,19,23,21
38622,34,19,25,27
38623,34,19,14,46
38624,34,19,48,37
38625,34,19,20,45
38626,34,19,28,44
38627,34,19,22,29
38628,34,19,17,36
38629,34,19,39,43
38630,34,19,37,15
38631,34,19,16,45
38632,34,19,30,44
38633,34,19,46,31
38634,34,19,37,36
38635,34,19,32,40
38636,34,19,22,40
38637,34,19,34,13
38638,34,19,29,20
38639,34,19,37,47
38640,34,19,35,39
38641,34,19,33,31
38642,34,19,25,49
38643,34,19,24,38
38644,34,19,15,42
38645,34,19,16,21
38646,34,19,24,47
38647,34,19,37,36
38648,34,19,48,16
38649,34,19,33,13
38650,34,19,22,47
38651,34,19,46,18
38652,34,19,15,18
38653,34,19,14,12
38654,34,19,21,13
38655,34,19,23,42
38656,34,19,23,29
38657,34,19,10,16
38658,34,19,46,14
38659,34,19,45,43
38660,34,19,20,44
38661,34,19,14,42
38662,34,19,35,34
38663,34,19,30,47
38664,34,19,47,41
38665,34,19,49,38
38666,34,19,36,20
38667,34,19,36,28
38668,34,19,10,19
38669,34,19,42,19
38670,34,19,17,16
38671,34,19,35,46
38672,34,19,23,47
38673,34,19,32,28
38674,34,19,17,12
38675,34,19,20,45
38676,34,19,24,17
38677,34,19,16,44
38678,34,19,32,14
38679,34,19,32,41
38680,34,19,29,27
38681,34,19,29,36
38682,34,19,21,17
38683,34,19,10,39
38684,34,19,36,39
38685,34,19,14,28
38686,34,19,48,43
38687,34,19,39,43
38688,34,19,18,23
38689,34,19,40,18
38690,34,19,22,30
38691,34,19,20,32
38692,34,19,17,12
38693,34,19,29,24
38694,34,19,41,47
38695,34,19,21,24
38696,34,19,28,21
38697,34,19,34,10
38698,34,19,14,13
38699,34,19,47,44
38700,34,19,27,10
38701,34,19,43,28
38702,34,19,48,42
38703,34,19,36,15
38704,34,19,39,27
38705,34,19,40,47
38706,34,19,44,33
38707,34,19,23,19
38708,34,19,19,32
38709,34,19,44,14
38710,34,19,44,39
38711,34,19,36,16
38712,34,19,49,19
38713,34,19,20,19
38714,34,19,22,10
38715,34,19,45,38
38716,34,19,30,40
38717,34,19,20,34
38718,34,19,38,42
38719,34,19,14,15
38720,34,19,13,48
38721,34,19,30,12
38722,34,19,31,36
38723,34,19,26,43
38724,34,19,47,19
38725,34,19,44,19
38726,34,19,47,42
38727,34,19,21,18
38728,34,19,18,20
38729,34,19,14,39
38730,34,19,10,37
38731,34,19,43,35
38732,34,19,32,24
38733,34,19,16,21
38734,34,19,30,37
38735,34,19,47,10
38736,34,19,15,48
38737,34,19,42,19
38738,34,19,44,46
38739,34,19,36,39
38740,34,19,28,35
38741,34,19,42,48
38742,34,19,32,40
38743,34,19,45,12
38744,34,19,24,34
38745,34,19,25,19
38746,34,19,39,40
38747,34,19,19,27
38748,34,19,36,13
38749,34,19,30,38
38750,34,19,39,26
38751,34,19,36,23
38752,34,19,47,28
38753,34,19,32,26
38754,34,19,23,43
38755,34,19,38,43
38756,34,19,36,12
38757,34,19,18,37
38758,34,19,49,46
38759,34,19,12,42
38760,34,19,13,18
38761,34,19,40,31
38762,34,19,18,24
38763,34,19,43,15
38764,34,19,49,12
38765,34,19,37,48
38766,34,19,21,38
38767,34,19,28,25
38768,34,19,33,11
38769,34,19,45,26
38770,34,19,14,34
38771,34,19,48,31
38772,34,19,26,20
38773,34,19,46,39
38774,34,19,18,31
38775,34,19,29,37
38776,34,19,45,41
38777,34,19,25,14
38778,34,19,19,44
38779,34,19,28,27
38780,34,19,18,38
38781,34,19,48,27
38782,34,19,18,25
38783,34,19,49,25
38784,34,19,18,16
38785,34,19,12,17
38786,34,19,46,10
38787,34,19,14,29
38788,34,19,36,14
38789,34,19,47,38
38790,34,19,14,39
38791,34,19,28,17
38792,34,19,43,28
38793,34,19,22,19
38794,34,19,47,22
38795,34,19,35,10
38796,34,19,38,19
38797,34,19,22,42
38798,34,19,48,37
38799,34,19,34,17
38800,34,19,38,27
38801,34,19,18,30
38802,34,19,44,21
38803,34,19,24,27
38804,34,19,45,31
38805,34,19,10,37
38806,34,19,15,20
38807,34,19,25,44
38808,34,19,23,45
38809,34,19,20,23
38810,34,19,23,23
38811,34,19,34,14
38812,34,19,29,36
38813,34,19,41,26
38814,34,19,22,27
38815,34,19,17,13
38816,34,19,38,46
38817,34,19,40,18
38818,34,19,47,25
38819,34,19,27,42
38820,34,19,29,24
38821,34,19,38,36
38822,34,19,31,40
38823,34,19,37,29
38824,34,19,29,44
38825,34,19,22,49
38826,34,19,48,35
38827,34,19,41,45
38828,34,19,44,18
38829,34,19,25,39
38830,34,19,32,18
38831,34,19,28,40
38832,34,19,21,28
38833,34,19,38,21
38834,34,19,42,15
38835,34,19,40,44
38836,34,19,35,48
38837,34,19,38,31
38838,34,19,21,29
38839,34,19,12,47
38840,34,19,15,42
38841,34,19,49,28
38842,34,19,17,37
38843,34,19,25,42
38844,34,19,49,47
38845,34,19,29,37
38846,34,19,12,23
38847,34,19,23,24
38848,34,19,15,26
38849,34,19,27,15
38850,34,19,45,19
38851,34,19,19,33
38852,34,19,14,36
38853,34,19,30,44
38854,34,19,39,15
38855,34,19,16,47
38856,34,19,16,42
38857,34,19,41,32
38858,34,19,49,42
38859,34,19,41,47
38860,34,19,26,25
38861,34,19,14,16
38862,34,19,41,40
38863,34,19,44,11
38864,34,19,32,38
38865,34,19,22,24
38866,34,19,46,46
38867,34,19,27,24
38868,34,19,19,22
38869,34,19,24,41
38870,34,19,18,41
38871,34,19,14,15
38872,34,19,32,26
38873,34,19,33,38
38874,34,19,29,45
38875,34,19,11,13
38876,34,19,47,33
38877,34,19,19,13
38878,34,19,13,15
38879,34,19,24,10
38880,34,19,40,35
38881,34,19,35,18
38882,34,19,22,30
38883,34,19,35,22
38884,34,19,20,47
38885,34,19,45,30
38886,34,19,39,49
38887,34,19,18,31
38888,34,19,41,44
38889,34,19,26,20
38890,34,19,36,11
38891,34,19,18,37
38892,34,19,30,31
38893,34,19,10,11
38894,34,19,18,48
38895,34,19,37,35
38896,34,19,25,31
38897,34,19,12,33
38898,34,19,15,24
38899,34,19,29,47
38900,34,19,46,36
38901,34,19,29,26
38902,34,19,26,11
38903,34,19,30,48
38904,34,19,33,27
38905,34,19,14,38
38906,34,19,26,33
38907,34,19,29,31
38908,34,19,13,45
38909,34,19,16,46
38910,34,19,47,39
38911,34,19,17,48
38912,34,19,49,36
38913,34,19,38,44
38914,34,19,22,45
38915,34,19,24,28
38916,34,19,34,24
38917,34,19,13,41
38918,34,19,38,43
38919,34,19,32,32
38920,34,19,14,15
38921,34,19,49,20
38922,34,19,10,33
38923,34,19,32,40
38924,34,19,34,13
38925,34,19,44,34
38926,34,19,35,49
38927,34,19,43,16
38928,34,19,41,10
38929,34,19,16,23
38930,34,19,19,31
38931,34,19,36,39
38932,34,19,27,17
38933,34,19,12,35
38934,34,19,28,22
38935,34,19,32,31
38936,34,19,18,16
38937,34,19,37,33
38938,34,19,28,25
38939,34,19,48,19
38940,34,19,39,31
38941,34,19,27,19
38942,34,19,42,14
38943,34,19,27,17
38944,34,19,21,38
38945,34,19,19,18
38946,34,19,15,14
38947,34,19,20,30
38948,34,19,37,39
38949,34,19,45,11
38950,34,19,29,37
38951,34,19,33,14
38952,34,19,48,30
38953,34,19,30,20
38954,34,19,10,46
38955,34,19,27,24
38956,34,19,41,36
38957,34,19,12,35
38958,34,19,32,37
38959,34,19,10,12
38960,34,19,15,45
38961,34,19,41,40
38962,34,19,32,26
38963,34,19,29,28
38964,34,19,48,40
38965,34,19,34,13
38966,34,19,19,14
38967,34,19,46,48
38968,34,19,18,39
38969,34,19,20,11
38970,34,19,26,26
38971,34,19,35,22
38972,34,19,43,23
38973,34,19,45,28
38974,34,19,22,46
38975,34,19,22,13
38976,34,19,10,37
38977,34,19,21,27
38978,34,19,30,28
38979,34,19,16,25
38980,34,19,10,33
38981,34,19,45,32
38982,34,19,44,46
38983,34,19,38,42
38984,34,19,47,22
38985,34,19,48,15
38986,34,19,15,40
38987,34,19,45,29
38988,34,19,11,14
38989,34,19,13,15
38990,34,19,10,35
38991,34,19,42,32
38992,34,19,10,28
38993,34,19,17,17
38994,34,19,42,46
38995,34,19,34,25
38996,34,19,46,14
38997,34,19,17,48
38998,34,19,25,37
38999,34,19,21,44
39000,34,19,49,27
39001,34,19,44,44
39002,34,19,24,35
39003,34,19,15,40
39004,34,19,48,41
39005,34,19,12,40
39006,34,19,37,37
39007,34,19,40,40
39008,34,19,10,30
39009,34,19,30,13
39010,34,19,48,17
39011,34,19,42,46
39012,34,19,39,41
39013,34,19,13,13
39014,34,19,47,32
39015,34,19,45,19
39016,34,19,47,16
39017,34,19,44,39
39018,34,19,22,18
39019,34,19,16,34
39020,34,19,24,48
39021,34,19,38,14
39022,34,19,34,47
39023,34,19,40,45
39024,34,19,16,11
39025,34,19,27,26
39026,34,19,48,37
39027,34,19,37,23
39028,34,19,16,48
39029,34,19,23,14
39030,34,19,18,20
39031,34,19,35,28
39032,34,19,14,35
39033,34,19,29,32
39034,34,19,30,26
39035,34,19,31,26
39036,34,19,25,18
39037,34,19,43,32
39038,34,19,18,41
39039,34,19,37,32
39040,34,19,27,18
39041,34,19,16,27
39042,34,19,22,47
39043,34,19,29,17
39044,34,19,12,34
39045,34,19,46,42
39046,34,19,20,13
39047,34,19,20,27
39048,34,19,25,11
39049,34,19,29,18
39050,34,19,23,15
39051,34,19,22,36
39052,34,19,13,23
39053,34,19,27,15
39054,34,19,11,24
39055,34,19,16,27
39056,34,19,22,15
39057,34,19,18,34
39058,34,19,47,26
39059,34,19,15,29
39060,34,19,19,26
39061,34,19,13,40
39062,34,19,11,45
39063,34,19,28,34
39064,34,19,21,29
39065,34,19,46,37
39066,34,19,41,30
39067,34,19,20,42
39068,34,19,17,47
39069,34,19,43,22
39070,34,19,38,10
39071,34,19,41,20
39072,34,19,32,19
39073,34,19,23,15
39074,34,19,25,46
39075,34,19,20,11
39076,34,19,24,22
39077,34,19,38,48
39078,34,19,29,41
39079,34,19,15,11
39080,34,19,45,28
39081,34,19,49,38
39082,34,19,42,16
39083,34,19,18,41
39084,34,19,41,15
39085,34,19,18,44
39086,34,19,10,36
39087,34,19,26,26
39088,34,19,18,24
39089,34,19,37,30
39090,34,19,16,26
39091,34,19,11,42
39092,34,19,14,43
39093,34,19,30,25
39094,34,19,33,11
39095,34,19,28,30
39096,34,19,27,15
39097,34,19,36,33
39098,34,19,36,26
39099,34,19,27,44
39100,34,19,20,43
39101,34,19,11,13
39102,34,19,12,38
39103,34,19,43,43
39104,34,19,29,15
39105,34,19,22,27
39106,34,19,12,46
39107,34,19,23,26
39108,34,19,20,11
39109,34,19,35,26
39110,34,19,23,10
39111,34,19,43,32
39112,34,19,37,34
39113,34,19,21,13
39114,34,19,10,42
39115,34,19,22,48
39116,34,19,46,28
39117,34,19,29,18
39118,34,19,47,31
39119,34,19,28,17
39120,34,19,48,44
39121,34,19,14,29
39122,34,19,39,22
39123,34,19,48,32
39124,34,19,44,28
39125,34,19,30,11
39126,34,19,30,49
39127,34,19,46,40
39128,34,19,18,30
39129,34,19,17,17
39130,34,19,15,33
39131,34,19,40,11
39132,34,19,46,16
39133,34,19,42,37
39134,34,19,43,37
39135,34,19,38,38
39136,34,19,16,10
39137,34,19,31,42
39138,34,19,42,21
39139,34,19,43,15
39140,34,19,32,41
39141,34,19,38,35
39142,34,19,48,41
39143,34,19,44,31
39144,34,19,26,38
39145,34,19,26,27
39146,34,19,18,31
39147,34,19,37,29
39148,34,19,38,42
39149,34,19,40,18
39150,34,19,36,31
39151,34,19,13,45
39152,34,19,23,28
39153,34,19,37,41
39154,34,19,45,43
39155,34,19,18,43
39156,34,19,45,17
39157,34,19,15,37
39158,34,19,18,23
39159,34,19,46,12
39160,34,19,20,43
39161,34,19,11,26
39162,34,19,37,44
39163,34,19,47,25
39164,34,19,30,11
39165,34,19,28,21
39166,34,19,10,17
39167,34,19,21,33
39168,34,19,18,43
39169,34,19,18,12
39170,34,19,45,25
39171,34,19,43,13
39172,34,19,36,34
39173,34,19,30,13
39174,34,19,49,37
39175,34,19,26,25
39176,34,19,18,30
39177,34,19,49,48
39178,34,19,23,19
39179,34,19,47,17
39180,34,19,38,13
39181,34,19,11,14
39182,34,19,41,48
39183,34,19,28,10
39184,34,19,37,48
39185,34,19,19,27
39186,34,19,22,28
39187,34,19,48,33
39188,34,19,31,40
39189,34,19,36,36
39190,34,19,23,12
39191,34,19,46,40
39192,34,19,44,18
39193,34,19,47,28
39194,34,19,11,36
39195,34,19,46,39
39196,34,19,18,43
39197,34,19,41,13
39198,34,19,15,27
39199,34,19,23,31
39200,34,19,46,34
39201,34,19,32,26
39202,34,19,26,32
39203,34,19,42,28
39204,34,19,20,31
39205,34,19,34,47
39206,34,19,46,10
39207,34,19,14,49
39208,34,19,29,46
39209,34,19,23,34
39210,34,19,25,26
39211,34,19,25,48
39212,34,19,39,23
39213,34,19,14,45
39214,34,19,24,38
39215,34,19,23,14
39216,34,19,23,30
39217,34,19,21,18
39218,34,19,45,41
39219,34,19,16,24
39220,34,19,32,13
39221,34,19,16,36
39222,34,19,23,45
39223,34,19,34,11
39224,34,19,35,39
39225,34,19,48,37
39226,34,19,20,37
39227,34,19,39,35
39228,34,19,43,29
39229,34,19,12,41
39230,34,19,11,25
39231,34,19,19,26
39232,34,19,29,18
39233,34,19,11,38
39234,34,19,34,22
39235,34,19,19,35
39236,34,19,31,32
39237,34,19,38,28
39238,34,19,40,27
39239,34,19,20,27
39240,34,19,45,17
39241,34,19,46,29
39242,34,19,49,26
39243,34,19,40,25
39244,34,19,15,23
39245,34,19,31,16
39246,34,19,32,11
39247,34,19,26,47
39248,34,19,36,21
39249,34,19,40,33
39250,34,19,48,27
39251,34,19,35,26
39252,34,19,18,48
39253,34,19,38,40
39254,34,19,22,41
39255,34,19,45,30
39256,34,19,17,17
39257,34,19,19,42
39258,34,19,29,17
39259,34,19,40,45
39260,34,19,35,19
39261,34,19,27,26
39262,34,19,39,47
39263,34,19,16,14
39264,34,19,35,37
39265,34,19,40,24
39266,34,19,19,25
39267,34,19,40,38
39268,34,19,18,12
39269,34,19,13,28
39270,34,19,24,10
39271,34,19,22,41
39272,34,19,16,19
39273,34,19,23,38
39274,34,19,23,45
39275,34,19,37,22
39276,34,19,22,31
39277,34,19,16,38
39278,34,19,45,12
39279,34,19,19,27
39280,34,19,44,45
39281,34,19,14,43
39282,34,19,35,12
39283,34,19,18,10
39284,34,19,14,37
39285,34,19,37,40
39286,34,19,42,35
39287,34,19,32,14
39288,34,19,49,15
39289,34,19,17,23
39290,34,19,30,46
39291,34,19,18,24
39292,34,19,17,45
39293,34,19,18,44
39294,34,19,38,32
39295,34,19,22,37
39296,34,19,12,33
39297,34,19,49,49
39298,34,19,15,18
39299,34,19,47,27
39300,34,19,14,28
39301,34,19,19,38
39302,34,19,14,33
39303,34,19,13,30
39304,34,19,34,39
39305,34,19,15,37
39306,34,19,14,25
39307,34,19,24,45
39308,34,19,48,26
39309,34,19,41,20
39310,34,19,26,28
39311,34,19,20,32
39312,34,19,34,18
39313,34,19,23,29
39314,34,19,30,35
39315,34,19,25,16
39316,34,19,22,14
39317,34,19,47,24
39318,34,19,41,12
39319,34,19,33,10
39320,34,19,25,43
39321,34,19,14,47
39322,34,19,19,12
39323,34,19,18,31
39324,34,19,12,43
39325,34,19,38,21
39326,34,19,32,27
39327,34,19,43,32
39328,34,19,14,41
39329,34,19,32,44
39330,34,19,36,32
39331,34,19,16,20
39332,34,19,33,11
39333,34,19,39,48
39334,34,19,42,35
39335,34,19,39,40
39336,34,19,44,17
39337,34,19,35,26
39338,34,19,29,14
39339,34,19,49,37
39340,34,19,45,34
39341,34,19,47,38
39342,34,19,46,49
39343,34,19,31,10
39344,34,19,24,35
39345,34,19,35,29
39346,34,19,29,25
39347,34,19,41,29
39348,34,19,44,42
39349,34,19,41,43
39350,34,19,20,27
39351,34,19,12,15
39352,34,19,46,36
39353,34,19,23,14
39354,34,19,28,28
39355,34,19,30,36
39356,34,19,22,12
39357,34,19,30,48
39358,34,19,38,21
39359,34,19,31,45
39360,34,19,25,41
39361,34,19,32,16
39362,34,19,26,30
39363,34,19,30,25
39364,34,19,37,17
39365,34,19,48,45
39366,34,19,20,44
39367,34,19,46,30
39368,34,19,21,39
39369,34,19,13,14
39370,34,19,34,16
39371,34,19,42,45
39372,34,19,23,33
39373,34,19,42,39
39374,34,19,22,28
39375,34,19,29,44
39376,34,19,33,33
39377,34,19,43,18
39378,34,19,18,34
39379,34,19,10,10
39380,34,19,35,18
39381,34,19,39,35
39382,34,19,35,18
39383,34,19,40,20
39384,34,19,10,23
39385,34,19,41,46
