,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16766,1,2,2,1,4,1,3,4,1,3,3,3
16767,1,2,2,1,4,1,1,4,4,4,3,4
16768,1,2,2,1,4,1,1,2,3,4,3,4
16769,1,2,2,1,4,1,2,4,2,4,1,3
16770,2,2,2,1,4,1,1,1,3,3,2,2
16771,2,2,2,1,4,1,2,3,2,2,2,4
16772,2,2,2,1,4,1,4,4,4,1,3,4
16773,2,2,2,1,4,1,4,1,1,3,4,4
16774,2,2,2,1,4,1,3,3,1,1,1,4
16775,2,2,2,1,4,2,3,1,4,3,1,2
16776,2,2,1,1,4,2,3,2,3,3,3,2
16777,2,2,1,1,4,2,1,4,3,3,3,2
16778,2,2,1,1,4,2,4,1,4,4,2,1
16779,2,2,1,1,4,2,3,1,1,3,1,3
16780,2,2,1,1,4,2,3,3,4,1,4,3
16781,2,2,2,1,4,2,3,3,1,3,4,2
16782,2,2,2,1,4,2,4,3,1,2,1,1
16783,2,2,2,1,2,2,1,1,3,2,2,4
16784,2,2,2,1,4,2,4,2,4,4,2,3
16785,2,2,2,1,4,2,1,1,3,3,4,4
16786,2,2,1,1,4,2,4,1,4,2,1,4
16787,2,2,1,1,4,2,1,3,3,3,1,4
16788,2,2,2,1,4,2,4,4,1,4,4,1
16789,2,2,2,1,4,2,2,2,3,4,2,1
16790,2,2,2,1,4,2,2,2,1,4,1,1
16791,2,2,2,1,4,2,2,2,3,3,1,4
16792,2,2,2,1,4,2,1,2,3,3,2,3
16793,2,2,2,1,4,2,3,4,2,2,4,3
16794,2,2,2,1,4,2,4,1,1,1,4,3
16795,2,2,2,1,4,2,3,4,2,1,3,4
16796,2,2,2,1,4,2,4,4,1,3,2,3
16797,2,2,2,1,4,2,3,4,4,2,1,3
16798,2,2,2,1,4,2,2,4,1,2,1,2
16799,2,2,2,1,4,1,3,2,4,1,2,4
16800,1,2,2,1,4,1,3,4,4,1,3,3
16801,1,2,2,1,4,1,4,1,2,4,4,1
16802,1,2,2,1,4,1,4,4,1,2,4,2
16803,1,2,2,1,4,1,1,1,2,2,1,1
16804,2,2,2,4,4,2,3,4,4,1,1,1
16805,2,2,2,4,4,2,3,3,2,1,2,4
16806,2,2,2,4,4,2,3,4,3,4,3,4
16807,2,2,2,4,4,2,3,4,3,4,4,3
16808,2,2,2,4,4,2,1,1,2,3,1,2
16809,2,2,2,4,4,2,3,4,2,1,1,3
16810,2,2,2,4,4,2,4,1,3,3,3,2
16811,2,2,2,4,4,2,1,1,1,1,2,3
16812,2,2,2,4,4,2,2,2,1,1,3,2
16813,1,2,2,1,4,2,4,4,3,4,3,2
16814,2,2,2,1,4,2,4,2,1,2,1,3
16815,1,2,2,1,4,1,3,4,3,1,3,3
16816,1,2,2,1,4,1,3,2,3,4,1,2
16817,1,2,2,1,4,1,4,4,3,4,3,4
16818,1,2,2,1,4,1,2,1,3,1,1,1
16819,2,2,2,1,4,3,3,4,4,2,2,3
16820,2,2,2,1,4,3,2,2,4,2,2,1
16821,2,2,2,1,4,1,3,2,1,2,3,4
16822,2,2,2,1,4,1,1,2,1,2,2,2
16823,1,2,2,1,4,1,4,1,3,4,1,2
16824,1,2,2,1,4,1,2,4,4,2,3,4
16825,2,2,2,1,4,2,1,1,4,1,2,3
16826,2,2,2,1,4,2,1,1,1,3,2,1
16827,2,2,2,1,4,2,4,4,4,1,2,3
16828,1,2,2,1,4,1,1,1,3,1,1,3
16829,1,2,2,1,4,1,4,2,4,3,4,3
16830,1,2,2,1,4,1,2,2,2,3,1,2
16831,1,2,2,1,4,1,4,4,2,4,2,1
16832,1,2,2,1,4,1,4,1,2,1,4,3
16833,1,2,2,1,4,1,3,1,3,3,1,1
16834,1,2,2,1,4,1,2,3,3,2,4,2
16835,2,2,2,1,4,1,3,1,3,1,4,2
16836,1,2,2,1,4,1,2,3,1,4,4,3
16837,1,2,2,1,4,1,2,1,3,3,4,3
16838,1,2,2,1,4,1,3,2,1,3,4,1
16839,1,2,2,1,4,1,4,3,1,2,2,2
16840,1,2,2,1,4,1,1,3,1,3,3,4
16841,1,2,2,1,2,1,2,4,3,3,3,2
16842,1,2,2,1,2,1,1,4,1,4,1,4
16843,2,2,2,1,2,1,1,3,3,1,3,2
16844,1,2,2,1,2,2,4,3,3,1,1,2
16845,2,2,2,1,4,3,1,1,3,2,2,1
16846,2,2,2,1,4,1,1,3,1,4,3,1
16847,2,2,2,1,4,2,1,4,1,1,3,4
16848,1,2,2,1,4,1,4,1,3,3,3,4
16849,1,2,2,1,2,2,2,3,2,2,4,3
16850,1,2,2,1,4,1,3,3,3,1,1,4
16851,1,2,2,1,4,2,4,2,1,1,2,2
16852,1,2,2,1,4,1,4,4,2,2,2,2
16853,1,2,2,1,4,1,3,1,4,4,1,1
16854,1,2,2,1,4,1,3,2,2,4,1,3
16855,1,2,2,1,4,1,4,4,4,1,2,2
16856,1,2,2,1,4,2,1,4,3,3,4,2
16857,1,2,2,1,4,1,1,4,3,1,1,3
16858,2,2,2,1,4,2,2,3,4,2,1,4
16859,2,2,2,1,4,2,2,2,1,4,4,3
16860,2,2,2,1,4,2,3,1,1,1,2,3
16861,1,2,2,1,4,2,2,4,3,2,1,3
16862,1,2,2,1,4,2,2,3,1,3,4,1
16863,2,2,2,1,4,2,2,1,4,1,1,4
16864,2,2,2,2,4,2,1,2,1,3,1,4
16865,2,2,2,2,4,2,4,1,3,3,4,4
16866,2,2,2,1,4,1,1,3,4,4,4,4
16867,1,2,2,1,4,1,4,1,1,1,4,4
16868,1,2,2,1,4,1,4,3,1,1,1,1
16869,1,2,2,1,4,1,2,1,1,1,1,1
16870,1,2,2,1,4,1,3,2,2,3,4,4
16871,2,2,2,2,4,2,3,2,4,4,2,1
16872,1,2,2,1,4,1,4,3,2,3,4,1
16873,2,2,2,1,4,1,1,3,3,2,1,1
16874,1,2,2,1,4,1,3,3,4,3,1,1
16875,2,2,2,1,4,2,4,2,2,3,4,2
16876,2,2,2,1,2,2,1,1,1,2,3,4
16877,2,2,2,1,4,2,3,4,2,4,3,2
16878,2,2,2,1,4,2,3,3,1,2,2,2
16879,2,2,2,1,4,2,2,1,2,3,3,1
16880,2,2,2,1,4,2,1,3,4,2,3,3
16881,2,2,2,1,4,1,4,2,1,4,3,4
16882,2,2,2,1,4,2,3,1,3,3,4,4
16883,2,2,2,1,4,1,1,2,4,2,3,1
16884,2,2,2,1,4,2,1,4,3,1,3,1
16885,2,2,2,1,4,2,1,4,1,1,1,4
16886,1,2,2,1,4,2,1,4,3,2,2,4
16887,2,2,2,1,4,2,4,2,3,4,3,3
16888,2,2,2,1,4,2,3,4,3,3,3,3
16889,2,2,2,1,4,1,1,4,1,3,2,3
16890,2,2,2,1,4,1,1,2,2,2,3,2
16891,2,2,2,1,4,1,4,1,2,1,3,3
16892,2,2,2,1,4,2,2,3,1,1,1,2
16893,1,2,2,1,4,2,3,2,3,4,3,2
16894,2,2,2,1,4,3,4,2,2,4,3,1
16895,2,2,2,1,4,2,4,2,4,1,3,1
16896,2,2,2,1,4,2,4,4,3,3,1,2
16897,2,2,2,1,4,2,3,3,2,4,4,4
16898,2,2,2,1,4,2,3,4,2,3,1,4
16899,2,2,2,1,4,2,1,3,2,4,3,3
16900,2,2,2,1,4,2,4,4,3,2,1,3
16901,1,2,2,1,4,1,4,4,1,3,4,1
16902,2,2,2,1,4,1,2,4,3,2,2,3
16903,2,2,2,1,4,2,3,4,3,2,1,3
16904,2,2,2,1,4,2,2,3,1,4,4,4
16905,2,2,2,1,4,2,2,1,1,4,2,4
16906,2,2,2,1,4,2,4,3,4,1,1,2
16907,2,2,2,1,4,2,2,4,4,1,3,2
16908,2,2,2,1,4,2,3,1,2,4,1,1
16909,2,2,2,1,4,2,3,1,4,1,3,1
16910,1,2,2,1,4,2,1,3,2,4,2,3
16911,2,2,2,1,4,2,4,1,3,4,3,3
16912,2,2,2,1,4,2,2,4,2,4,3,1
16913,1,2,2,1,4,2,2,4,1,3,1,1
16914,2,2,2,1,4,2,3,2,4,1,2,1
16915,2,2,2,1,4,2,3,4,1,1,1,3
16916,1,2,2,1,4,2,4,3,4,2,2,3
16917,1,2,2,1,4,2,1,4,3,3,1,4
16918,1,2,2,1,4,2,4,1,1,3,3,2
16919,2,2,2,1,4,2,1,3,1,1,2,1
16920,2,2,2,1,4,2,1,3,2,4,1,3
16921,2,2,2,4,4,2,3,2,3,4,3,4
16922,2,2,2,4,4,3,4,2,2,2,1,2
16923,2,2,2,4,4,3,1,3,1,1,4,1
16924,2,2,2,4,4,2,2,1,4,3,2,2
16925,2,2,2,1,4,2,4,2,2,3,2,4
16926,2,2,2,1,4,2,1,4,3,4,4,3
16927,2,2,2,1,4,2,2,4,4,4,2,2
16928,2,2,2,1,4,2,3,3,4,1,3,3
16929,2,2,2,1,4,2,3,2,4,1,4,3
16930,2,2,2,1,4,2,2,3,1,3,2,1
16931,1,2,2,1,4,2,4,1,4,3,3,2
16932,2,2,2,1,4,2,2,4,1,4,3,2
16933,2,2,2,1,4,2,3,2,1,4,3,2
16934,2,2,2,1,4,2,2,1,1,3,3,2
16935,2,2,2,1,4,2,4,2,4,1,1,2
16936,2,2,2,1,4,2,1,3,2,3,3,2
16937,2,2,2,1,4,2,1,2,4,1,4,4
16938,2,2,2,1,4,2,1,1,4,3,1,4
16939,2,2,2,1,4,2,2,1,4,4,3,3
16940,1,2,2,1,4,1,3,3,2,4,1,3
16941,1,2,2,1,4,2,2,4,3,1,3,4
16942,1,2,2,1,4,2,4,2,4,2,4,4
16943,1,2,2,1,4,1,1,3,1,3,1,1
16944,2,2,2,1,4,1,3,3,1,4,2,2
16945,2,2,2,1,4,2,2,2,2,1,3,2
16946,2,2,2,1,4,2,1,2,3,4,2,1
16947,2,2,2,1,4,2,3,4,3,1,3,1
16948,2,2,2,1,4,2,1,1,1,1,4,2
16949,2,2,2,1,4,2,4,1,3,2,1,2
16950,2,2,2,1,4,1,2,1,3,3,4,3
16951,2,2,2,1,4,1,1,3,4,4,1,4
16952,2,2,2,1,4,1,2,2,4,2,1,4
16953,2,2,2,1,4,1,1,2,4,2,1,3
16954,2,2,2,1,4,1,1,4,3,1,2,4
16955,2,2,2,1,4,1,3,3,3,3,4,3
16956,2,2,2,1,4,1,3,2,2,1,4,4
16957,1,2,2,1,4,1,1,1,4,1,1,3
16958,1,2,2,1,4,1,4,3,4,1,1,4
16959,1,2,2,1,4,1,1,2,4,4,2,2
16960,2,2,2,1,4,2,2,3,3,4,3,4
16961,2,2,2,1,4,2,1,2,1,2,2,3
16962,2,2,2,1,4,2,2,2,3,4,1,4
16963,1,2,2,1,4,2,4,4,1,3,2,3
16964,2,2,2,1,4,2,1,1,4,4,2,1
16965,2,2,2,1,4,2,1,1,3,2,4,2
16966,1,2,2,1,4,2,1,4,1,1,3,2
16967,1,2,2,1,4,2,1,3,4,2,1,4
16968,2,2,2,1,4,1,3,1,4,1,2,2
16969,1,2,2,1,4,2,4,4,1,3,1,2
16970,2,2,2,1,4,1,2,4,3,3,4,1
16971,2,2,2,1,4,1,4,4,2,3,3,4
16972,1,2,2,1,4,1,4,3,1,4,2,4
16973,2,2,2,1,4,2,2,3,4,3,1,1
16974,2,2,2,1,4,2,1,3,1,2,3,3
16975,2,2,2,1,4,2,4,1,4,1,4,4
16976,1,2,2,1,4,1,3,2,3,4,1,3
16977,2,2,2,4,4,3,4,4,1,3,1,2
16978,2,2,2,1,4,1,1,4,2,2,4,3
16979,2,2,2,1,4,1,3,4,4,2,4,4
16980,2,2,2,1,4,1,3,3,1,3,4,3
16981,2,2,2,1,4,1,2,1,2,1,4,1
16982,2,2,2,1,4,3,3,2,3,1,2,4
16983,2,2,2,1,4,1,4,3,2,4,4,4
16984,2,2,2,1,4,1,1,1,1,4,1,2
16985,2,2,2,1,4,1,1,1,3,2,4,4
16986,1,2,2,1,4,1,1,3,3,4,4,2
16987,1,2,2,1,4,1,3,4,2,2,2,3
16988,1,2,2,1,4,1,1,3,2,2,4,1
16989,1,2,2,1,4,1,3,3,3,2,1,2
16990,2,2,2,1,4,1,3,4,3,2,4,1
16991,1,2,2,1,4,1,3,3,4,4,3,4
16992,1,2,2,1,4,1,1,2,4,2,2,4
16993,1,2,2,1,4,1,1,2,4,1,1,3
16994,1,2,2,1,4,1,1,2,2,4,4,3
16995,1,2,2,1,4,1,3,4,2,4,1,3
16996,2,2,2,1,4,1,4,1,3,2,1,3
16997,1,2,2,1,4,1,2,3,4,4,3,1
16998,1,2,2,1,4,1,1,4,2,1,4,4
16999,1,2,2,1,4,1,1,2,1,4,3,2
17000,1,2,2,1,4,1,3,3,2,1,1,1
17001,1,2,2,1,4,1,2,1,2,2,1,3
17002,1,2,2,1,4,1,1,4,1,2,2,3
17003,1,2,2,1,4,1,1,3,1,4,4,2
17004,1,2,2,1,4,1,2,3,4,4,2,4
17005,2,2,2,1,4,1,3,1,2,4,3,4
17006,1,2,2,1,4,1,2,2,2,1,1,4
17007,1,2,2,1,4,1,1,2,4,3,3,4
17008,1,2,2,1,4,1,4,3,3,3,2,1
17009,2,2,2,1,4,1,3,2,2,1,3,3
17010,2,2,2,1,4,1,2,1,3,3,2,1
17011,2,2,2,1,4,1,4,2,3,1,1,4
17012,1,2,2,1,4,1,1,4,2,1,3,4
17013,1,2,2,1,4,1,2,4,3,1,1,4
17014,1,2,2,1,4,1,1,1,1,2,4,3
17015,2,2,2,1,4,2,1,2,4,4,3,4
17016,2,2,2,1,4,2,4,1,3,1,3,3
17017,2,2,2,1,4,1,2,1,4,4,1,4
17018,2,2,2,1,4,1,4,1,1,4,2,4
17019,1,2,2,1,4,1,3,2,4,3,1,3
17020,2,2,2,1,4,1,1,3,2,2,4,1
17021,2,2,2,1,4,1,2,4,3,3,3,2
17022,2,2,2,1,4,1,4,4,3,3,3,2
17023,1,2,2,1,4,1,2,4,1,4,4,2
17024,1,2,2,1,4,1,2,2,4,3,1,4
17025,1,2,2,1,4,1,2,3,2,1,2,1
17026,1,2,2,1,4,1,3,3,3,3,4,4
17027,1,2,2,1,4,1,2,3,3,2,2,3
17028,1,2,2,1,4,1,2,4,2,4,4,1
17029,1,2,2,1,4,1,3,4,1,4,2,3
17030,1,2,2,1,4,1,1,2,2,1,4,3
17031,1,2,2,1,4,1,1,4,2,1,3,2
17032,2,2,2,1,4,1,2,3,3,1,1,2
17033,1,2,2,1,4,1,3,3,1,3,4,3
17034,2,2,2,1,4,1,4,3,2,3,1,2
17035,1,2,2,1,4,1,2,2,1,3,1,4
17036,2,2,2,1,4,1,3,4,1,2,4,2
17037,2,2,2,1,4,1,2,1,2,4,4,4
17038,1,2,2,1,4,1,2,2,4,4,2,3
17039,1,2,2,1,4,1,3,2,4,2,2,1
17040,1,2,2,1,4,1,3,4,1,2,2,2
17041,1,2,2,1,4,1,1,2,1,3,1,1
17042,1,2,2,1,4,1,3,1,2,1,2,1
17043,1,2,2,1,4,1,1,4,4,3,1,1
17044,1,2,2,1,4,1,1,4,2,3,4,3
17045,1,2,2,1,4,1,1,3,1,3,3,3
17046,2,2,2,1,4,1,4,2,2,4,3,2
17047,1,2,2,1,4,1,4,2,1,2,2,1
17048,1,2,2,1,4,1,3,3,1,4,3,1
17049,2,2,2,1,4,1,1,1,1,4,4,4
17050,2,2,2,1,4,1,4,4,4,3,4,3
17051,2,2,2,1,4,1,2,4,2,4,2,1
17052,2,2,2,1,4,1,4,4,3,4,3,1
17053,1,2,2,1,4,1,3,4,1,2,3,3
17054,1,2,2,1,4,2,4,3,3,2,2,4
17055,2,2,2,1,4,2,1,3,2,4,4,4
17056,1,2,2,1,4,2,3,1,4,4,4,2
17057,2,2,2,1,4,2,2,1,1,1,1,1
17058,2,2,2,1,4,2,2,1,4,4,3,1
17059,2,2,2,1,4,2,2,1,4,4,1,3
17060,2,2,2,1,4,1,2,1,3,2,4,3
17061,1,2,2,1,4,1,1,4,1,3,2,1
17062,1,2,2,1,4,1,3,3,3,3,4,1
17063,1,2,2,1,4,1,4,4,1,3,3,1
17064,1,2,2,1,4,1,3,1,2,1,4,3
17065,1,2,2,1,4,1,4,1,1,4,4,2
17066,1,2,2,1,4,1,3,3,3,2,3,4
17067,1,2,2,1,4,1,3,2,4,4,2,1
17068,1,2,2,1,4,1,4,3,2,4,3,2
17069,1,2,2,1,4,1,2,2,4,1,3,3
17070,1,2,2,1,4,1,2,3,2,4,4,1
17071,1,2,2,1,4,1,1,4,1,1,2,1
17072,1,2,2,1,4,1,4,3,2,1,3,3
17073,1,2,2,1,4,1,2,1,3,2,1,2
17074,1,2,2,1,4,1,1,2,1,1,1,1
17075,1,2,2,1,4,1,4,2,3,1,2,2
17076,1,2,2,1,4,1,4,1,4,1,4,4
17077,1,2,2,1,4,1,2,4,3,2,4,3
17078,2,2,2,1,4,2,4,1,2,4,1,4
17079,2,2,2,1,4,2,4,4,3,4,4,1
17080,2,2,2,1,4,1,4,2,1,2,2,2
17081,2,2,2,1,4,2,4,1,1,4,3,1
17082,1,2,2,1,4,1,1,4,3,3,1,4
17083,1,2,2,1,4,1,3,2,3,4,3,2
17084,1,2,2,1,4,1,3,3,3,2,1,2
17085,1,2,2,1,4,1,2,2,2,4,3,4
17086,1,2,2,1,4,1,4,3,3,3,1,3
17087,1,2,2,1,4,1,1,3,1,3,1,2
17088,1,2,2,1,4,1,1,3,3,3,4,2
17089,1,2,2,1,4,1,4,4,2,1,1,4
17090,1,2,2,1,4,1,1,3,2,1,1,2
17091,1,2,2,1,4,1,3,2,1,1,4,2
17092,1,2,2,1,4,1,4,2,3,4,4,2
17093,2,2,2,1,4,1,1,1,2,2,2,1
17094,1,2,2,1,4,1,3,4,1,4,4,2
17095,1,2,2,1,4,1,2,2,2,4,2,3
17096,2,2,2,1,4,1,4,3,3,2,2,3
17097,2,2,2,1,4,1,4,3,4,3,3,1
17098,1,2,2,1,4,1,3,1,4,2,1,1
17099,2,2,2,1,4,2,2,1,2,3,4,2
17100,1,2,2,1,4,1,1,2,1,3,3,3
17101,1,2,2,1,4,1,3,1,2,2,2,3
17102,2,2,2,1,4,1,3,4,2,4,1,2
17103,2,2,2,1,4,2,4,4,3,1,3,1
17104,2,2,2,1,4,2,4,3,1,2,2,2
17105,2,2,2,1,4,2,1,4,2,4,1,2
17106,2,2,2,1,4,1,3,3,1,1,2,1
17107,2,2,2,1,4,1,3,3,3,3,3,4
17108,1,2,2,1,4,1,2,3,2,3,2,3
17109,1,2,2,1,4,1,2,1,3,2,2,2
17110,1,2,2,1,4,1,3,1,2,2,2,3
17111,1,2,2,1,4,1,1,1,4,1,2,1
17112,1,2,2,1,4,1,4,3,3,1,3,4
17113,1,2,2,1,4,1,2,2,1,3,2,1
17114,2,2,2,1,4,1,3,2,1,2,3,3
17115,1,2,2,1,4,1,2,4,3,4,3,1
17116,1,2,2,1,4,1,1,4,1,2,1,2
17117,2,2,2,1,4,1,1,3,1,3,3,2
17118,2,2,2,1,4,1,2,3,1,1,3,1
17119,2,2,2,1,4,1,4,1,4,3,2,4
17120,1,2,2,1,4,1,2,2,4,1,1,2
17121,1,2,2,1,4,1,1,1,3,4,4,3
17122,1,2,2,1,4,1,1,4,4,4,2,3
17123,1,2,2,1,4,1,2,3,4,2,1,1
17124,1,2,2,1,4,1,2,3,2,2,1,3
17125,2,2,2,1,4,1,4,3,1,3,1,1
17126,1,2,2,1,4,1,4,4,4,4,1,2
17127,1,2,2,1,4,1,1,1,1,2,1,4
17128,2,2,2,1,4,1,4,4,2,1,1,2
17129,2,2,2,1,4,2,1,1,1,1,3,2
17130,1,2,2,1,4,1,3,1,2,3,3,3
17131,1,2,2,1,4,1,4,1,4,4,3,1
17132,1,2,2,1,4,1,1,3,2,1,3,1
17133,1,2,2,1,4,1,2,3,1,3,4,1
17134,1,2,2,1,4,1,2,4,1,3,1,1
17135,1,2,2,1,4,1,1,1,2,1,4,3
17136,2,2,2,1,4,1,2,2,2,2,4,3
17137,2,2,2,1,4,1,2,4,1,2,2,2
17138,2,2,2,1,4,1,3,2,2,2,1,4
17139,2,2,2,1,4,1,2,4,1,1,1,2
17140,1,2,2,1,4,1,4,4,4,2,1,1
17141,2,2,2,1,4,1,2,1,2,3,2,3
17142,2,2,2,1,4,1,2,4,3,1,2,4
17143,1,2,2,1,4,1,2,3,4,3,1,2
17144,2,2,2,1,4,1,3,4,4,4,2,1
17145,2,2,2,1,4,1,4,2,3,3,1,3
17146,2,2,2,1,4,1,2,1,4,2,2,2
17147,2,2,2,1,4,1,3,2,3,2,4,3
17148,2,2,2,1,4,1,1,3,1,2,1,2
17149,2,2,2,1,4,1,4,3,2,4,4,2
17150,2,2,2,1,4,1,4,2,2,2,2,2
17151,2,2,2,1,4,1,4,1,2,1,1,4
17152,2,2,2,1,4,1,1,3,2,2,2,3
17153,2,2,2,1,4,1,2,1,2,4,2,4
17154,2,2,2,1,4,1,3,2,2,2,1,3
17155,2,2,2,1,4,1,2,3,2,1,3,1
17156,2,2,2,1,4,1,4,2,1,3,1,1
17157,2,2,2,1,4,1,1,3,4,4,4,4
17158,2,2,2,1,4,1,2,4,3,1,3,2
17159,2,2,2,1,4,1,1,3,2,4,4,1
17160,2,2,2,1,4,1,2,3,4,4,1,4
17161,2,2,2,1,4,1,2,4,3,3,3,4
17162,2,2,2,1,4,1,3,1,2,3,2,2
17163,1,2,2,1,4,1,4,2,2,3,2,4
17164,1,2,2,1,4,1,3,3,4,4,1,3
17165,1,2,2,1,4,1,2,2,4,1,4,4
17166,2,2,2,1,4,2,3,1,2,4,3,4
17167,2,2,2,1,4,2,4,3,1,3,4,2
17168,2,2,2,1,4,2,1,4,2,4,2,4
17169,2,2,2,1,4,2,1,3,2,1,4,1
17170,2,2,2,1,4,2,1,3,4,2,4,3
17171,2,2,2,1,4,2,3,2,4,2,4,2
17172,2,2,2,1,4,2,1,3,3,1,4,2
17173,2,2,2,1,4,2,1,2,1,3,1,1
17174,2,2,2,1,4,2,4,4,4,4,1,1
17175,2,2,2,1,4,2,3,2,3,3,4,4
17176,2,2,2,1,4,2,1,3,2,2,1,3
17177,2,2,2,1,4,2,1,1,1,2,4,2
17178,2,2,2,1,4,2,4,1,4,1,4,2
17179,2,2,2,1,4,2,2,4,4,4,2,4
17180,2,2,2,1,4,2,4,1,3,4,1,4
17181,2,2,2,1,4,1,1,2,4,3,1,1
17182,1,2,2,1,4,1,3,2,4,2,3,1
17183,2,2,2,1,4,1,1,4,4,4,2,2
17184,2,2,2,1,4,1,4,4,1,2,3,4
17185,2,2,2,1,4,1,4,1,1,2,4,2
17186,2,2,2,1,4,1,4,3,4,3,4,1
17187,1,2,2,1,4,2,2,4,2,3,2,3
17188,1,2,2,1,4,2,1,1,2,3,4,3
17189,1,2,2,1,4,2,1,4,2,1,3,4
17190,1,2,2,1,4,1,3,1,4,1,1,1
17191,2,2,2,1,4,1,2,2,4,2,4,4
17192,1,2,2,1,4,1,2,2,3,4,1,1
17193,2,2,2,1,4,2,1,1,4,3,3,3
17194,2,2,2,1,4,2,2,4,3,2,4,2
17195,1,2,2,1,4,1,2,1,2,2,3,2
17196,1,2,2,1,4,1,3,3,3,1,4,3
17197,1,2,2,1,4,1,2,2,3,1,4,2
17198,2,2,2,1,4,2,4,3,2,1,1,3
17199,2,2,2,1,4,2,3,1,3,1,4,4
17200,2,2,2,1,4,2,3,4,4,3,1,1
17201,2,2,2,1,4,2,2,1,2,2,1,3
17202,2,2,2,1,4,2,2,1,1,3,1,1
17203,2,2,2,1,4,2,2,2,2,3,2,2
17204,2,2,2,1,4,1,4,1,3,3,4,1
17205,2,2,2,1,4,1,1,1,2,3,2,1
17206,2,2,2,1,4,1,2,3,4,4,3,1
17207,2,2,2,1,4,1,1,2,3,2,2,3
17208,2,2,2,1,4,1,2,4,1,1,4,4
17209,2,2,2,1,4,1,3,3,2,3,4,4
17210,2,2,2,1,4,1,4,4,4,1,4,2
17211,2,2,2,1,4,1,3,4,3,4,2,1
17212,2,2,2,1,4,1,2,4,2,4,3,4
17213,2,2,2,1,4,1,4,1,3,2,4,4
17214,2,2,2,1,4,1,3,3,1,4,2,2
17215,1,2,2,1,4,1,4,1,2,4,3,1
17216,1,2,2,1,4,1,3,1,3,1,1,4
17217,1,2,2,1,4,1,1,4,3,1,4,3
17218,1,2,2,1,4,1,2,3,2,1,1,2
17219,2,2,2,1,4,1,2,3,4,3,3,3
17220,2,2,2,1,4,1,4,4,2,2,1,4
17221,2,2,2,1,4,1,4,3,4,1,3,1
17222,2,2,2,1,4,1,2,4,3,2,3,3
17223,2,2,2,1,4,1,4,4,4,4,3,3
17224,2,2,2,1,4,1,4,3,4,2,2,1
17225,2,2,2,1,4,2,1,3,1,3,2,1
17226,2,2,2,1,4,2,3,3,1,4,4,1
17227,2,2,2,1,4,2,1,4,3,4,1,4
17228,2,2,2,1,4,1,3,1,1,1,2,1
17229,1,2,2,1,4,1,4,4,3,3,2,3
17230,1,2,2,1,4,1,1,4,2,4,3,4
17231,2,2,2,1,4,2,2,3,1,1,3,4
17232,2,2,2,1,4,1,4,1,3,1,2,1
17233,1,2,2,1,4,1,1,1,4,4,3,3
17234,1,2,2,1,4,1,3,2,4,1,3,2
17235,2,2,2,1,4,1,4,3,3,1,1,1
17236,2,2,2,1,4,1,3,2,3,4,1,3
17237,2,2,2,1,4,1,1,4,1,3,4,2
17238,1,2,2,1,4,1,3,4,3,4,3,3
17239,1,2,2,1,4,1,4,4,3,4,1,2
17240,1,2,2,1,4,1,2,2,3,2,2,1
17241,2,2,2,1,4,1,2,4,1,4,2,1
17242,2,2,2,1,4,1,1,4,3,4,1,2
17243,2,2,2,1,4,1,1,3,2,1,3,4
17244,1,2,2,1,4,1,3,1,1,1,3,4
17245,2,2,2,1,4,1,2,4,2,4,4,3
17246,2,2,1,1,4,2,2,1,2,2,4,3
17247,2,2,1,1,4,2,4,1,4,2,3,3
17248,2,2,1,1,4,2,2,3,3,1,4,4
17249,2,2,1,1,4,2,2,2,1,1,1,2
17250,2,2,1,1,4,2,3,4,2,1,1,1
17251,2,2,2,1,4,2,3,3,4,4,3,3
17252,2,2,2,1,4,2,2,1,3,2,1,1
17253,2,2,2,1,4,2,2,2,3,2,4,4
17254,2,2,2,1,4,2,2,4,3,4,3,4
17255,2,2,2,1,4,2,1,3,4,4,3,4
17256,2,2,2,1,4,2,2,2,3,4,3,3
17257,2,2,2,1,4,1,1,4,3,2,1,3
17258,2,2,2,1,4,1,1,3,1,3,2,2
17259,2,2,2,1,4,1,3,2,2,3,4,2
17260,2,2,2,1,4,1,2,3,2,1,3,2
17261,2,2,2,1,4,2,2,3,3,3,2,1
17262,2,2,2,1,4,2,1,2,1,3,4,2
17263,2,2,2,1,4,1,3,2,3,1,2,4
17264,2,2,2,1,4,1,3,4,1,2,4,1
17265,2,2,2,1,4,1,3,1,4,4,1,4
17266,2,2,2,1,4,1,2,2,1,3,3,3
17267,2,2,2,1,4,1,2,4,2,1,1,1
17268,2,2,2,1,4,1,2,1,1,2,2,2
17269,2,2,2,1,4,1,4,4,1,1,2,1
17270,2,2,2,1,4,1,3,2,4,4,3,2
17271,2,2,2,1,4,1,1,1,1,2,1,4
17272,2,2,2,1,4,1,4,3,4,1,1,1
17273,2,2,2,1,4,1,1,3,2,3,3,2
17274,2,2,2,1,4,1,4,4,4,4,1,4
17275,2,2,2,1,4,1,3,3,3,4,4,2
17276,2,2,2,1,4,1,3,1,3,2,4,3
17277,1,2,2,1,4,1,4,2,3,2,4,3
17278,1,2,2,1,4,1,4,1,1,4,2,4
