,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33380,11,31,43,43
33381,11,31,38,46
33382,11,31,15,35
33383,11,31,34,40
33384,11,31,46,26
33385,11,31,49,45
33386,11,31,24,37
33387,11,31,39,23
33388,11,31,32,29
33389,11,31,45,13
33390,11,31,21,15
33391,11,31,18,46
33392,11,31,18,12
33393,11,31,17,39
33394,11,31,47,12
33395,11,31,32,38
33396,11,31,12,13
33397,11,31,30,38
33398,11,31,38,15
33399,11,31,46,13
33400,11,31,39,30
33401,11,31,41,24
33402,11,31,13,31
33403,11,31,16,43
33404,11,31,25,26
33405,11,31,33,42
33406,11,31,38,26
33407,11,31,21,37
33408,11,31,33,16
33409,11,31,34,17
33410,11,31,28,17
33411,11,31,47,22
33412,11,31,19,21
33413,11,31,49,25
33414,11,31,36,24
33415,11,31,30,20
33416,11,31,16,11
33417,11,31,21,29
33418,11,31,39,20
33419,11,31,46,32
33420,11,31,40,44
33421,11,31,44,31
33422,11,31,44,19
33423,11,31,11,46
33424,11,31,11,40
33425,11,31,22,10
33426,11,31,25,25
33427,11,31,39,14
33428,11,31,33,18
33429,11,31,30,25
33430,11,31,40,35
33431,11,31,24,36
33432,11,31,42,12
33433,11,31,27,21
33434,11,31,39,43
33435,11,31,17,14
33436,11,31,32,26
33437,11,31,39,42
33438,11,31,38,34
33439,11,31,32,29
33440,11,31,35,17
33441,11,31,34,27
33442,11,31,12,38
33443,11,31,36,16
33444,11,31,37,14
33445,11,31,43,17
33446,11,31,27,23
33447,11,31,31,23
33448,11,31,14,40
33449,11,31,48,32
33450,11,31,36,37
33451,11,31,25,26
33452,11,31,37,12
33453,11,31,29,43
33454,11,31,11,44
33455,11,31,28,48
33456,11,31,38,24
33457,11,31,31,20
33458,11,31,34,27
33459,11,31,24,22
33460,11,31,15,31
33461,11,31,39,41
33462,11,31,19,27
33463,11,31,31,34
33464,11,31,21,41
33465,11,31,35,22
33466,11,31,37,33
33467,11,31,45,31
33468,11,31,22,48
33469,11,31,42,20
33470,11,31,13,39
33471,11,31,26,49
33472,11,31,11,38
33473,11,31,28,48
33474,11,31,16,43
33475,11,31,35,26
33476,11,31,28,28
33477,11,31,15,48
33478,11,31,31,42
33479,11,31,42,16
33480,11,31,20,20
33481,11,31,17,15
33482,11,31,39,23
33483,11,31,47,17
33484,11,31,32,23
33485,11,31,25,44
33486,11,31,25,46
33487,11,31,10,46
33488,11,31,22,22
33489,11,31,24,24
33490,11,31,23,48
33491,11,31,19,42
33492,11,31,24,22
33493,11,31,16,46
33494,11,31,10,49
33495,11,31,39,32
33496,11,31,35,49
33497,11,31,22,23
33498,11,31,27,34
33499,11,31,28,27
33500,11,31,45,43
33501,11,31,31,31
33502,11,31,49,49
33503,11,31,48,33
33504,11,31,17,29
33505,11,31,18,41
33506,11,31,26,15
33507,11,31,40,45
33508,11,31,16,23
33509,11,31,48,34
33510,11,31,40,24
33511,11,31,29,34
33512,11,31,40,41
33513,11,31,42,37
33514,11,31,18,42
33515,11,31,39,28
33516,11,31,31,12
33517,11,31,18,25
33518,11,31,20,24
33519,11,31,32,47
33520,11,31,45,27
33521,11,31,15,20
33522,11,31,38,23
33523,11,31,46,38
33524,11,31,17,20
33525,11,31,14,22
33526,11,31,40,10
33527,11,31,33,18
33528,11,31,44,14
33529,11,31,25,46
33530,11,31,13,25
33531,11,31,26,28
33532,11,31,38,35
33533,11,31,40,12
33534,11,31,12,42
33535,11,31,22,18
33536,11,31,22,38
33537,11,31,47,22
33538,11,31,37,19
33539,11,31,14,32
33540,11,31,38,40
33541,11,31,40,40
33542,11,31,18,41
33543,11,31,34,28
33544,11,31,37,33
33545,11,31,32,21
33546,11,31,29,36
33547,11,31,12,20
33548,11,31,49,46
33549,11,31,34,14
33550,11,31,38,46
33551,11,31,49,22
33552,11,31,29,25
33553,11,31,30,12
33554,11,31,21,42
33555,11,31,27,44
33556,11,31,31,24
33557,11,31,47,14
33558,11,31,36,34
33559,11,31,34,18
33560,11,31,34,29
33561,11,31,44,47
33562,11,31,48,32
33563,11,31,46,49
33564,11,31,20,38
33565,11,31,10,26
33566,11,31,22,18
33567,11,31,47,48
33568,11,31,31,17
33569,11,31,11,33
33570,11,31,38,49
33571,11,31,26,41
33572,11,31,42,15
33573,11,31,23,48
33574,11,31,24,29
33575,11,31,49,28
33576,11,31,33,25
33577,11,31,49,49
33578,11,31,15,38
33579,11,31,31,39
33580,11,31,12,13
33581,11,31,14,38
33582,11,31,13,44
33583,11,31,13,25
33584,11,31,43,33
33585,11,31,17,27
33586,11,31,15,43
33587,11,31,31,30
33588,11,31,23,35
33589,11,31,18,22
33590,11,31,14,34
33591,11,31,46,26
33592,11,31,10,42
33593,11,31,35,44
33594,11,31,12,38
33595,11,31,29,41
33596,11,31,34,46
33597,11,31,37,43
33598,11,31,10,38
33599,11,31,37,39
33600,11,31,18,46
33601,11,31,40,18
33602,11,31,47,40
33603,11,31,33,11
33604,11,31,24,40
33605,11,31,34,23
33606,11,31,25,35
33607,11,31,30,29
33608,11,31,16,34
33609,11,31,40,34
33610,11,31,22,20
33611,11,31,32,34
33612,11,31,36,39
33613,11,31,24,27
33614,11,31,21,20
33615,11,31,39,39
33616,11,31,10,44
33617,11,31,36,23
33618,11,31,10,40
33619,11,31,27,30
33620,11,31,24,20
33621,11,31,12,36
33622,11,31,20,32
33623,11,31,16,46
33624,11,31,29,41
33625,11,31,40,21
33626,11,31,11,30
33627,11,31,28,18
33628,11,31,46,35
33629,11,31,45,49
33630,11,31,28,18
33631,11,31,30,47
33632,11,31,27,12
33633,11,31,38,42
33634,11,31,36,31
33635,11,31,34,10
33636,11,31,32,37
33637,11,31,32,33
33638,11,31,49,17
33639,11,31,20,23
33640,11,31,37,11
33641,11,31,12,13
33642,11,31,42,32
33643,11,31,34,45
33644,11,31,34,25
33645,11,31,40,39
33646,11,31,29,24
33647,11,31,40,22
33648,11,31,13,34
33649,11,31,21,39
33650,11,31,27,14
33651,11,31,49,31
33652,11,31,19,44
33653,11,31,35,37
33654,11,31,32,27
33655,11,31,39,19
33656,11,31,33,27
33657,11,31,48,36
33658,11,31,48,43
33659,11,31,37,24
33660,11,31,13,13
33661,11,31,22,41
33662,11,31,17,12
33663,11,31,34,20
33664,11,31,12,32
33665,11,31,43,33
33666,11,31,16,14
33667,11,31,41,19
33668,11,31,27,20
33669,11,31,33,47
33670,11,31,16,43
33671,11,31,13,22
33672,11,31,47,41
33673,11,31,44,31
33674,11,31,30,47
33675,11,31,24,31
33676,11,31,45,19
33677,11,31,33,39
33678,11,31,27,42
33679,11,31,19,10
33680,11,31,31,33
33681,11,31,32,38
33682,11,31,32,12
33683,11,31,33,18
33684,11,31,43,45
33685,11,31,14,11
33686,11,31,47,24
33687,11,31,19,17
33688,11,31,38,11
33689,11,31,26,16
33690,11,31,22,41
33691,11,31,35,25
33692,11,31,44,47
33693,11,31,27,31
33694,11,31,13,44
33695,11,31,28,15
33696,11,31,30,12
33697,11,31,18,18
33698,11,31,28,46
33699,11,31,36,22
33700,11,31,15,37
33701,11,31,47,39
33702,11,31,48,29
33703,11,31,32,32
33704,11,31,22,14
33705,11,31,24,21
33706,11,31,20,16
33707,11,31,22,13
33708,11,31,43,34
33709,11,31,18,10
33710,11,31,43,24
33711,11,31,12,12
33712,11,31,41,47
33713,11,31,33,10
33714,11,31,44,10
33715,11,31,38,17
33716,11,31,15,10
33717,11,31,17,26
33718,11,31,27,33
33719,11,31,35,17
33720,11,31,30,48
33721,11,31,10,17
33722,11,31,26,18
33723,11,31,26,40
33724,11,31,16,31
33725,11,31,22,33
33726,11,31,44,41
33727,11,31,29,13
33728,11,31,26,23
33729,11,31,34,12
33730,11,31,32,37
33731,11,31,28,40
33732,11,31,25,23
33733,11,31,40,12
33734,11,31,15,16
33735,11,31,24,48
33736,11,31,19,39
33737,11,31,45,19
33738,11,31,34,18
33739,11,31,18,45
33740,11,31,40,47
33741,11,31,31,27
33742,11,31,22,19
33743,11,31,36,14
33744,11,31,43,31
33745,11,31,29,11
33746,11,31,44,17
33747,11,31,25,14
33748,11,31,36,30
33749,11,31,37,42
33750,11,31,22,28
33751,11,31,27,37
33752,11,31,23,16
33753,11,31,40,36
33754,11,31,28,14
33755,11,31,47,34
33756,11,31,48,35
33757,11,31,35,41
33758,11,31,45,27
33759,11,31,23,44
33760,11,31,31,15
33761,11,31,45,47
33762,11,31,10,30
33763,11,31,12,34
33764,11,31,12,45
33765,11,31,49,33
33766,11,31,20,44
33767,11,31,45,34
33768,11,31,19,23
33769,11,31,41,11
33770,11,31,24,31
33771,11,31,27,14
33772,11,31,31,44
33773,11,31,25,36
33774,11,31,27,41
33775,11,31,31,44
33776,11,31,11,48
33777,11,31,28,43
33778,11,31,31,34
33779,11,31,18,42
33780,11,31,16,46
33781,11,31,15,35
33782,11,31,49,45
33783,11,31,38,37
33784,11,31,12,29
33785,11,31,10,39
33786,11,31,33,34
33787,11,31,47,12
33788,11,31,11,47
33789,11,31,31,29
33790,11,31,20,28
33791,11,31,17,29
33792,11,31,20,19
33793,11,31,19,36
33794,11,31,44,37
33795,11,31,13,27
33796,11,31,29,40
33797,11,31,42,49
33798,11,31,44,17
33799,11,31,14,45
33800,11,31,20,42
33801,11,31,48,33
33802,11,31,22,10
33803,11,31,33,43
33804,11,31,21,23
33805,11,31,17,34
33806,11,31,44,43
33807,11,31,38,25
33808,11,31,19,48
33809,11,31,24,29
33810,11,31,41,10
33811,11,31,32,36
33812,11,31,36,32
33813,11,31,11,17
33814,11,31,14,47
33815,11,31,40,16
33816,11,31,19,37
33817,11,31,17,23
33818,11,31,30,24
33819,11,31,12,42
33820,11,31,49,49
33821,11,31,27,31
33822,11,31,23,46
33823,11,31,29,13
33824,11,31,16,38
33825,11,31,47,46
33826,11,31,22,17
33827,11,31,17,32
33828,11,31,45,29
33829,11,31,44,48
33830,11,31,48,16
33831,11,31,24,28
33832,11,31,29,41
33833,11,31,33,34
33834,11,31,36,39
33835,11,31,36,39
33836,11,31,38,16
33837,11,31,14,17
33838,11,31,24,13
33839,11,31,43,27
33840,11,31,35,39
33841,11,31,46,45
33842,11,31,14,12
33843,11,31,46,27
33844,11,31,36,12
33845,11,31,23,39
33846,11,31,39,23
33847,11,31,25,25
33848,11,31,41,37
33849,11,31,29,13
33850,11,31,39,33
33851,11,31,16,48
33852,11,31,16,14
33853,11,31,23,35
33854,11,31,41,31
33855,11,31,34,23
33856,11,31,20,22
33857,11,31,42,37
33858,11,31,12,13
33859,11,31,44,49
33860,11,31,39,22
33861,11,31,34,49
33862,11,31,48,31
33863,11,31,33,25
33864,11,31,48,37
33865,11,31,25,41
33866,11,31,44,11
33867,11,31,23,40
33868,11,31,29,19
33869,11,31,45,17
33870,11,31,27,24
33871,11,31,27,49
33872,11,31,13,10
33873,11,31,17,44
33874,11,31,41,40
33875,11,31,24,33
33876,11,31,48,16
33877,11,31,37,29
33878,11,31,38,40
33879,11,31,22,10
33880,11,31,34,45
33881,11,31,21,10
33882,11,31,39,25
33883,11,31,28,31
33884,11,31,31,36
33885,11,31,47,32
33886,11,31,15,16
33887,11,31,24,24
33888,11,31,32,27
33889,11,31,19,28
33890,11,31,36,34
33891,11,31,41,42
33892,11,31,41,32
33893,11,31,16,46
33894,11,31,43,33
33895,11,31,44,22
33896,11,31,18,18
33897,11,31,46,21
33898,11,31,23,40
33899,11,31,10,32
33900,11,31,45,34
33901,11,31,25,12
33902,11,31,14,15
33903,11,31,17,15
33904,11,31,10,33
33905,11,31,43,43
33906,11,31,30,23
33907,11,31,13,31
33908,11,31,38,23
33909,11,31,49,17
33910,11,31,27,20
33911,11,31,17,16
33912,11,31,26,45
33913,11,31,25,38
33914,11,31,43,36
33915,11,31,29,18
33916,11,31,16,30
33917,11,31,30,37
33918,11,31,30,26
33919,11,31,48,18
33920,11,31,42,42
33921,11,31,44,30
33922,11,31,27,30
33923,11,31,12,35
33924,11,31,23,45
33925,11,31,39,37
33926,11,31,31,44
33927,11,31,24,14
33928,11,31,49,47
33929,11,31,48,25
33930,11,31,39,31
33931,11,31,19,30
33932,11,31,12,16
33933,11,31,43,18
33934,11,31,42,17
33935,11,31,43,17
33936,11,31,18,34
33937,11,31,29,46
33938,11,31,17,44
33939,11,31,44,46
33940,11,31,12,11
33941,11,31,44,30
33942,11,31,32,33
33943,11,31,21,46
33944,11,31,47,47
33945,11,31,31,43
33946,11,31,29,30
33947,11,31,11,34
33948,11,31,24,40
33949,11,31,33,19
33950,11,31,20,36
33951,11,31,49,16
33952,11,31,22,27
33953,11,31,44,41
33954,11,31,11,30
33955,11,31,30,11
33956,11,31,39,43
33957,11,31,41,42
33958,11,31,18,22
33959,11,31,44,27
33960,11,31,44,14
33961,11,31,40,19
33962,11,31,47,39
33963,11,31,25,38
33964,11,31,16,35
33965,11,31,20,33
33966,11,31,41,34
33967,11,31,24,42
33968,11,31,29,47
33969,11,31,35,45
33970,11,31,34,10
33971,11,31,22,23
33972,11,31,22,18
33973,11,31,41,44
33974,11,31,19,16
33975,11,31,33,32
33976,11,31,12,44
33977,11,31,24,13
33978,11,31,23,38
33979,11,31,35,27
33980,11,31,25,38
33981,11,31,44,36
33982,11,31,31,20
33983,11,31,37,38
33984,11,31,26,34
33985,11,31,34,25
33986,11,31,24,48
33987,11,31,19,30
33988,11,31,32,39
33989,11,31,24,39
33990,11,31,31,13
33991,11,31,36,35
33992,11,31,29,12
33993,11,31,40,46
33994,11,31,19,16
33995,11,31,31,43
33996,11,31,28,40
33997,11,31,28,24
33998,11,31,41,10
33999,11,31,16,23
34000,11,31,44,14
34001,11,31,21,35
34002,11,31,27,12
34003,11,31,27,14
34004,11,31,44,16
34005,11,31,25,47
34006,11,31,30,30
34007,11,31,19,36
34008,11,31,45,18
34009,11,31,28,30
34010,11,31,33,17
34011,11,31,35,22
34012,11,31,20,17
34013,11,31,16,12
34014,11,31,23,17
34015,11,31,12,38
34016,11,31,43,21
34017,11,31,36,13
34018,11,31,24,39
34019,11,31,33,23
34020,11,31,24,40
34021,11,31,28,12
34022,11,31,10,36
34023,11,31,27,25
34024,11,31,12,32
34025,11,31,36,47
34026,11,31,43,15
34027,11,31,31,29
34028,11,31,41,47
34029,11,31,43,36
34030,11,31,40,14
34031,11,31,11,17
34032,11,31,19,13
34033,11,31,39,36
34034,11,31,21,26
34035,11,31,42,18
34036,11,31,20,22
34037,11,31,31,20
34038,11,31,28,26
34039,11,31,45,31
34040,11,31,41,32
34041,11,31,35,42
34042,11,31,12,21
34043,11,31,19,31
34044,11,31,44,25
34045,11,31,27,15
34046,11,31,23,39
34047,11,31,34,42
34048,11,31,19,41
34049,11,31,13,33
34050,11,31,28,10
34051,11,31,20,23
34052,11,31,17,13
34053,11,31,29,38
34054,11,31,40,10
34055,11,31,19,37
34056,11,31,17,13
34057,11,31,27,47
34058,11,31,48,13
34059,11,31,42,29
34060,11,31,25,34
34061,11,31,31,29
34062,11,31,48,21
34063,11,31,39,36
34064,11,31,42,36
34065,11,31,34,30
34066,11,31,39,21
34067,11,31,31,27
34068,11,31,13,46
34069,11,31,29,42
34070,11,31,21,44
34071,11,31,21,44
34072,11,31,27,19
34073,11,31,11,23
34074,11,31,30,11
34075,11,31,38,37
34076,11,31,27,20
34077,11,31,45,41
34078,11,31,37,19
34079,11,31,12,10
34080,11,31,32,39
34081,11,31,18,34
34082,11,31,34,12
34083,11,31,34,41
34084,11,31,42,18
34085,11,31,19,27
34086,11,31,43,47
34087,11,31,31,39
34088,11,31,31,34
34089,11,31,40,11
34090,11,31,42,39
34091,11,31,13,15
34092,11,31,28,34
34093,11,31,10,28
34094,11,31,37,33
34095,11,31,20,43
34096,11,31,12,25
34097,11,31,39,47
34098,11,31,17,45
34099,11,31,42,43
34100,11,31,28,28
34101,11,31,48,27
34102,11,31,23,11
34103,11,31,31,10
34104,11,31,37,41
34105,11,31,48,25
34106,11,31,33,10
34107,11,31,41,19
34108,11,31,49,41
34109,11,31,19,17
34110,11,31,40,29
34111,11,31,40,43
34112,11,31,15,42
34113,11,31,39,10
34114,11,31,30,38
34115,11,31,39,21
34116,11,31,26,35
34117,11,31,48,44
34118,11,31,21,44
34119,11,31,46,13
34120,11,31,18,28
34121,11,31,39,46
34122,11,31,39,26
34123,11,31,23,39
34124,11,31,14,33
34125,11,31,15,40
34126,11,31,40,21
34127,11,31,17,49
34128,11,31,42,39
34129,11,31,27,41
34130,11,31,40,16
34131,11,31,43,42
34132,11,31,41,25
34133,11,31,12,49
34134,11,31,26,41
34135,11,31,36,10
34136,11,31,36,33
34137,11,31,19,40
34138,11,31,23,40
34139,11,31,35,29
34140,11,31,10,30
34141,11,31,21,13
34142,11,31,16,38
34143,11,31,19,35
34144,11,31,36,12
34145,11,31,47,14
34146,11,31,40,29
34147,11,31,16,32
34148,11,31,30,47
34149,11,31,36,31
34150,11,31,26,48
34151,11,31,48,32
34152,11,31,31,40
34153,11,31,42,42
34154,11,31,46,45
34155,11,31,26,39
34156,11,31,16,32
34157,11,31,12,40
34158,11,31,43,30
34159,11,31,49,13
34160,11,31,34,39
34161,11,31,25,33
34162,11,31,32,23
34163,11,31,27,17
34164,11,31,14,21
34165,11,31,36,20
34166,11,31,22,18
34167,11,31,45,29
34168,11,31,14,17
34169,11,31,49,12
34170,11,31,33,13
34171,11,31,18,44
34172,11,31,15,15
34173,11,31,18,19
34174,11,31,45,16
34175,11,31,38,44
34176,11,31,32,42
34177,11,31,43,27
34178,11,31,26,20
34179,11,31,10,46
34180,11,31,44,14
34181,11,31,28,48
34182,11,31,12,20
34183,11,31,21,19
34184,11,31,38,26
34185,11,31,39,17
34186,11,31,18,43
34187,11,31,14,46
34188,11,31,39,28
34189,11,31,49,41
34190,11,31,17,29
34191,11,31,35,36
34192,11,31,24,16
34193,11,31,15,37
34194,11,31,12,40
34195,11,31,21,45
34196,11,31,27,13
34197,11,31,33,33
34198,11,31,49,19
34199,11,31,24,46
34200,11,31,23,26
34201,11,31,27,39
34202,11,31,44,13
34203,11,31,13,13
34204,11,31,25,14
34205,11,31,40,11
34206,11,31,13,35
34207,11,31,36,47
34208,11,31,36,48
34209,11,31,25,20
34210,11,31,24,13
34211,11,31,37,42
34212,11,31,42,41
34213,11,31,15,13
34214,11,31,39,44
34215,11,31,43,47
34216,11,31,44,34
34217,11,31,22,41
34218,11,31,18,21
34219,11,31,30,27
34220,11,31,12,39
34221,11,31,39,33
34222,11,31,47,30
34223,11,31,30,32
34224,11,31,20,35
34225,11,31,38,30
34226,11,31,48,26
34227,11,31,10,39
34228,11,31,21,33
34229,11,31,33,38
34230,11,31,16,36
34231,11,31,37,26
34232,11,31,34,24
34233,11,31,20,21
34234,11,31,37,28
34235,11,31,44,43
34236,11,31,37,26
34237,11,31,34,48
34238,11,31,38,14
34239,11,31,45,15
34240,11,31,37,33
34241,11,31,32,36
34242,11,31,38,29
34243,11,31,46,27
34244,11,31,38,36
34245,11,31,42,40
34246,11,31,30,13
34247,11,31,11,12
34248,11,31,44,45
34249,11,31,48,47
34250,11,31,12,21
34251,11,31,14,13
34252,11,31,26,46
34253,11,31,44,14
34254,11,31,42,26
34255,11,31,31,15
34256,11,31,33,34
34257,11,31,10,10
34258,11,31,21,21
34259,11,31,44,43
34260,11,31,10,14
34261,11,31,49,15
34262,11,31,16,37
34263,11,31,11,46
34264,11,31,30,23
34265,11,31,39,20
34266,11,31,29,18
34267,11,31,25,27
34268,11,31,10,17
34269,11,31,41,32
34270,11,31,37,19
34271,11,31,17,24
34272,11,31,11,45
34273,11,31,48,34
34274,11,31,38,20
34275,11,31,11,33
34276,11,31,46,20
34277,11,31,23,26
34278,11,31,12,48
34279,11,31,16,29
34280,11,31,10,23
34281,11,31,40,45
34282,11,31,11,13
34283,11,31,44,30
34284,11,31,23,46
34285,11,31,41,49
34286,11,31,41,15
34287,11,31,17,41
34288,11,31,38,39
34289,11,31,26,29
34290,11,31,21,47
34291,11,31,25,17
34292,11,31,34,35
34293,11,31,40,49
34294,11,31,40,12
34295,11,31,22,11
34296,11,31,38,36
34297,11,31,38,16
34298,11,31,27,10
34299,11,31,28,16
34300,11,31,41,28
34301,11,31,26,48
34302,11,31,43,23
34303,11,31,39,38
34304,11,31,18,29
34305,11,31,46,24
34306,11,31,38,47
34307,11,31,17,31
34308,11,31,41,22
34309,11,31,12,29
34310,11,31,14,41
34311,11,31,19,45
34312,11,31,28,29
34313,11,31,19,45
34314,11,31,25,15
34315,11,31,27,28
34316,11,31,29,46
34317,11,31,37,38
34318,11,31,17,45
34319,11,31,26,12
34320,11,31,18,47
34321,11,31,42,33
34322,11,31,33,10
34323,11,31,49,49
34324,11,31,31,18
34325,11,31,22,49
34326,11,31,24,14
34327,11,31,26,24
34328,11,31,11,17
34329,11,31,30,48
34330,11,31,38,20
34331,11,31,20,42
34332,11,31,14,25
34333,11,31,39,41
34334,11,31,48,10
34335,11,31,40,43
34336,11,31,35,15
34337,11,31,13,41
34338,11,31,29,32
34339,11,31,29,15
34340,11,31,25,16
34341,11,31,46,17
34342,11,31,29,37
34343,11,31,31,34
34344,11,31,34,42
34345,11,31,12,49
34346,11,31,17,30
34347,11,31,46,20
34348,11,31,43,11
34349,11,31,10,32
34350,11,31,27,26
34351,11,31,28,33
34352,11,31,32,19
34353,11,31,40,39
34354,11,31,20,25
34355,11,31,45,12
34356,11,31,37,19
34357,11,31,13,12
34358,11,31,48,32
34359,11,31,27,45
34360,11,31,14,11
34361,11,31,18,37
34362,11,31,11,14
34363,11,31,31,14
34364,11,31,30,41
34365,11,31,45,26
34366,11,31,34,24
34367,11,31,21,46
34368,11,31,45,33
34369,11,31,40,22
34370,11,31,23,12
34371,11,31,14,48
34372,11,31,19,18
34373,11,31,22,29
34374,11,31,28,16
34375,11,31,20,33
34376,11,31,22,26
34377,11,31,12,48
34378,11,31,48,39
34379,11,31,45,17
34380,11,31,30,16
34381,11,31,35,35
34382,11,31,28,32
34383,11,31,21,41
34384,11,31,19,29
34385,11,31,38,48
34386,11,31,19,11
34387,11,31,19,35
34388,11,31,15,36
34389,11,31,26,19
34390,11,31,28,27
34391,11,31,36,30
34392,11,31,41,25
34393,11,31,26,32
34394,11,31,36,18
34395,11,31,20,20
34396,11,31,41,39
34397,11,31,42,33
34398,11,31,18,31
34399,11,31,36,46
34400,11,31,45,23
34401,11,31,35,45
34402,11,31,40,49
34403,11,31,43,46
34404,11,31,19,18
34405,11,31,46,21
34406,11,31,28,11
34407,11,31,35,39
34408,11,31,34,41
34409,11,31,41,40
34410,11,31,26,21
34411,11,31,18,22
34412,11,31,31,46
34413,11,31,24,31
34414,11,31,26,40
34415,11,31,44,41
34416,11,31,20,37
34417,11,31,20,20
34418,11,31,26,43
34419,11,31,43,29
34420,11,31,18,32
34421,11,31,41,14
34422,11,31,21,37
34423,11,31,48,34
34424,11,31,31,33
34425,11,31,11,35
34426,11,31,45,33
34427,11,31,23,16
34428,11,31,40,12
34429,11,31,26,26
34430,11,31,33,13
34431,11,31,35,13
34432,11,31,48,13
34433,11,31,34,17
34434,11,31,42,47
34435,11,31,47,14
34436,11,31,38,35
34437,11,31,22,30
34438,11,31,33,19
34439,11,31,24,37
34440,11,31,44,39
34441,11,31,22,14
34442,11,31,27,19
34443,11,31,33,33
34444,11,31,44,29
34445,11,31,49,31
34446,11,31,47,33
34447,11,31,30,44
34448,11,31,41,48
34449,11,31,14,46
34450,11,31,35,12
34451,11,31,33,14
34452,11,31,32,26
34453,11,31,35,45
34454,11,31,48,30
34455,11,31,11,41
34456,11,31,33,25
34457,11,31,44,20
34458,11,31,28,49
34459,11,31,30,38
34460,11,31,43,46
34461,11,31,29,15
34462,11,31,47,43
34463,11,31,45,48
34464,11,31,38,48
34465,11,31,23,12
34466,11,31,36,34
34467,11,31,32,12
34468,11,31,30,15
34469,11,31,30,28
34470,11,31,32,30
34471,11,31,40,27
34472,11,31,48,44
34473,11,31,35,18
34474,11,31,45,23
34475,11,31,44,41
34476,11,31,21,13
34477,11,31,11,37
34478,11,31,32,19
34479,11,31,42,14
34480,11,31,43,26
34481,11,31,28,24
34482,11,31,11,43
34483,11,31,41,33
34484,11,31,31,44
34485,11,31,41,32
34486,11,31,35,34
34487,11,31,16,47
34488,11,31,49,46
34489,11,31,45,15
34490,11,31,33,46
34491,11,31,36,31
34492,11,31,49,42
34493,11,31,48,23
34494,11,31,18,13
34495,11,31,22,12
34496,11,31,49,22
34497,11,31,49,31
34498,11,31,33,32
34499,11,31,25,22
34500,11,31,14,36
34501,11,31,20,24
34502,11,31,20,43
34503,11,31,46,33
34504,11,31,47,42
34505,11,31,21,49
34506,11,31,32,44
34507,11,31,36,35
34508,11,31,13,17
34509,11,31,21,45
34510,11,31,25,46
34511,11,31,10,15
34512,11,31,38,29
34513,11,31,34,48
34514,11,31,11,14
34515,11,31,17,37
34516,11,31,36,33
34517,11,31,49,43
34518,11,31,40,47
34519,11,31,11,18
34520,11,31,41,20
34521,11,31,42,30
34522,11,31,38,45
34523,11,31,46,18
34524,11,31,32,17
34525,11,31,10,22
34526,11,31,17,45
34527,11,31,33,14
34528,11,31,29,40
34529,11,31,43,18
34530,11,31,33,37
34531,11,31,44,33
34532,11,31,45,46
34533,11,31,21,38
34534,11,31,44,12
34535,11,31,32,12
34536,11,31,39,15
34537,11,31,36,36
34538,11,31,41,30
34539,11,31,37,26
34540,11,31,25,27
34541,11,31,44,35
34542,11,31,17,26
34543,11,31,10,40
34544,11,31,22,15
34545,11,31,35,27
34546,11,31,35,48
34547,11,31,19,11
34548,11,31,44,48
34549,11,31,10,36
34550,11,31,23,32
34551,11,31,44,12
34552,11,31,13,44
34553,11,31,21,37
34554,11,31,13,39
34555,11,31,19,37
34556,11,31,10,33
34557,11,31,40,12
34558,11,31,25,29
34559,11,31,24,14
34560,11,31,17,10
34561,11,31,26,45
34562,11,31,28,19
34563,11,31,48,27
34564,11,31,47,14
34565,11,31,23,25
34566,11,31,24,49
34567,11,31,41,21
34568,11,31,26,23
34569,11,31,26,28
34570,11,31,33,28
34571,11,31,24,48
34572,11,31,42,14
34573,11,31,28,28
34574,11,31,26,45
34575,11,31,49,37
34576,11,31,45,30
34577,11,31,11,16
34578,11,31,30,26
34579,11,31,20,35
34580,11,31,37,36
34581,11,31,20,44
34582,11,31,39,32
34583,11,31,22,48
34584,11,31,49,29
34585,11,31,16,45
34586,11,31,34,33
34587,11,31,38,26
34588,11,31,20,39
34589,11,31,30,39
34590,11,31,43,46
34591,11,31,37,42
34592,11,31,37,29
34593,11,31,48,36
34594,11,31,44,21
34595,11,31,15,33
34596,11,31,26,37
34597,11,31,38,13
34598,11,31,23,29
34599,11,31,42,23
34600,11,31,30,32
34601,11,31,24,31
34602,11,31,20,33
34603,11,31,37,45
34604,11,31,29,27
34605,11,31,49,22
34606,11,31,26,43
34607,11,31,26,23
34608,11,31,10,16
34609,11,31,18,32
34610,11,31,10,11
34611,11,31,27,22
34612,11,31,47,21
