,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39543,39,11,16,39
39544,39,11,38,31
39545,39,11,35,39
39546,39,11,19,42
39547,39,11,42,34
39548,39,11,13,36
39549,39,11,28,38
39550,39,11,16,36
39551,39,11,21,32
39552,39,11,17,25
39553,39,11,23,26
39554,39,11,17,13
39555,39,11,15,44
39556,39,11,38,10
39557,39,11,38,21
39558,39,11,31,10
39559,39,11,16,46
39560,39,11,30,32
39561,39,11,10,33
39562,39,11,34,32
39563,39,11,18,33
39564,39,11,25,47
39565,39,11,37,26
39566,39,11,48,13
39567,39,11,23,49
39568,39,11,48,16
39569,39,11,33,12
39570,39,11,22,39
39571,39,11,35,27
39572,39,11,24,22
39573,39,11,18,32
39574,39,11,47,47
39575,39,11,46,49
39576,39,11,24,30
39577,39,11,42,43
39578,39,11,36,26
39579,39,11,20,40
39580,39,11,33,17
39581,39,11,34,20
39582,39,11,15,17
39583,39,11,47,22
39584,39,11,37,14
39585,39,11,49,21
39586,39,11,27,12
39587,39,11,27,13
39588,39,11,12,40
39589,39,11,15,37
39590,39,11,36,42
39591,39,11,10,34
39592,39,11,42,34
39593,39,11,25,10
39594,39,11,38,30
39595,39,11,16,15
39596,39,11,18,49
39597,39,11,39,26
39598,39,11,31,25
39599,39,11,17,37
39600,39,11,11,31
39601,39,11,37,26
39602,39,11,10,12
39603,39,11,32,29
39604,39,11,26,22
39605,39,11,14,39
39606,39,11,46,13
39607,39,11,15,12
39608,39,11,22,33
39609,39,11,12,22
39610,39,11,46,37
39611,39,11,40,37
39612,39,11,36,10
39613,39,11,42,41
39614,39,11,37,48
39615,39,11,25,25
39616,39,11,46,26
39617,39,11,16,31
39618,39,11,21,31
39619,39,11,48,49
39620,39,11,15,28
39621,39,11,38,35
39622,39,11,27,22
39623,39,11,17,15
39624,39,11,12,45
39625,39,11,29,40
39626,39,11,45,48
39627,39,11,38,18
39628,39,11,32,26
39629,39,11,10,17
39630,39,11,40,11
39631,39,11,45,29
39632,39,11,41,13
39633,39,11,23,47
39634,39,11,25,28
39635,39,11,45,26
39636,39,11,14,41
39637,39,11,13,32
39638,39,11,17,14
39639,39,11,19,36
39640,39,11,25,22
39641,39,11,20,45
39642,39,11,16,26
39643,39,11,19,41
39644,39,11,45,18
39645,39,11,31,16
39646,39,11,37,11
39647,39,11,20,10
39648,39,11,13,31
39649,39,11,44,28
39650,39,11,17,15
39651,39,11,16,17
39652,39,11,12,16
39653,39,11,38,17
39654,39,11,13,43
39655,39,11,48,18
39656,39,11,22,39
39657,39,11,45,37
39658,39,11,18,20
39659,39,11,47,49
39660,39,11,33,19
39661,39,11,14,13
39662,39,11,14,45
39663,39,11,22,19
39664,39,11,14,44
39665,39,11,13,39
39666,39,11,27,18
39667,39,11,42,18
39668,39,11,46,44
39669,39,11,31,36
39670,39,11,35,30
39671,39,11,27,39
39672,39,11,10,19
39673,39,11,10,10
39674,39,11,47,38
39675,39,11,16,45
39676,39,11,22,43
39677,39,11,39,44
39678,39,11,19,47
39679,39,11,48,43
39680,39,11,16,25
39681,39,11,40,33
39682,39,11,15,31
39683,39,11,38,10
39684,39,11,14,48
39685,39,11,11,48
39686,39,11,45,33
39687,39,11,23,28
39688,39,11,42,39
39689,39,11,33,39
39690,39,11,45,17
39691,39,11,16,49
39692,39,11,15,45
39693,39,11,33,49
39694,39,11,22,49
39695,39,11,43,47
39696,39,11,17,15
39697,39,11,33,25
39698,39,11,33,21
39699,39,11,34,28
39700,39,11,49,16
39701,39,11,32,14
39702,39,11,37,11
39703,39,11,31,41
39704,39,11,43,21
39705,39,11,44,48
39706,39,11,44,22
39707,39,11,20,20
39708,39,11,38,40
39709,39,11,17,33
39710,39,11,45,49
39711,39,11,45,17
39712,39,11,33,13
39713,39,11,19,20
39714,39,11,23,31
39715,39,11,48,33
39716,39,11,48,35
39717,39,11,23,20
39718,39,11,42,46
39719,39,11,38,14
39720,39,11,20,14
39721,39,11,27,33
39722,39,11,28,34
39723,39,11,30,19
39724,39,11,18,13
39725,39,11,39,32
39726,39,11,40,49
39727,39,11,14,15
39728,39,11,24,25
39729,39,11,39,13
39730,39,11,31,44
39731,39,11,41,38
39732,39,11,32,38
39733,39,11,18,43
39734,39,11,38,49
39735,39,11,24,25
39736,39,11,34,36
39737,39,11,32,38
39738,39,11,34,36
39739,39,11,19,16
39740,39,11,49,13
39741,39,11,14,26
39742,39,11,12,17
39743,39,11,18,22
39744,39,11,20,13
39745,39,11,27,34
39746,39,11,38,44
39747,39,11,19,14
39748,39,11,30,22
39749,39,11,27,47
39750,39,11,36,28
39751,39,11,41,35
39752,39,11,40,45
39753,39,11,40,18
39754,39,11,45,32
39755,39,11,31,40
39756,39,11,39,23
39757,39,11,11,15
39758,39,11,45,20
39759,39,11,27,40
39760,39,11,15,12
39761,39,11,37,18
39762,39,11,24,34
39763,39,11,45,10
39764,39,11,48,20
39765,39,11,24,22
39766,39,11,23,20
39767,39,11,47,38
39768,39,11,31,46
39769,39,11,39,28
39770,39,11,28,48
39771,39,11,42,33
39772,39,11,38,30
39773,39,11,34,21
39774,39,11,14,24
39775,39,11,24,11
39776,39,11,20,41
39777,39,11,20,40
39778,39,11,11,18
39779,39,11,43,43
39780,39,11,29,36
39781,39,11,12,35
39782,39,11,43,36
39783,39,11,31,47
39784,39,11,30,27
39785,39,11,19,47
39786,39,11,30,12
39787,39,11,47,44
39788,39,11,17,13
39789,39,11,40,10
39790,39,11,18,11
39791,39,11,29,34
39792,39,11,16,40
39793,39,11,38,38
39794,39,11,10,48
39795,39,11,14,38
39796,39,11,12,23
39797,39,11,26,20
39798,39,11,18,17
39799,39,11,39,11
39800,39,11,44,32
39801,39,11,14,23
39802,39,11,19,47
39803,39,11,17,25
39804,39,11,38,15
39805,39,11,46,23
39806,39,11,15,37
39807,39,11,11,20
39808,39,11,47,23
39809,39,11,14,22
39810,39,11,17,13
39811,39,11,21,37
39812,39,11,39,22
39813,39,11,47,35
39814,39,11,47,27
39815,39,11,38,10
39816,39,11,41,49
39817,39,11,19,18
39818,39,11,16,42
39819,39,11,21,14
39820,39,11,15,31
39821,39,11,33,11
39822,39,11,42,11
39823,39,11,13,12
39824,39,11,21,41
39825,39,11,23,34
39826,39,11,18,34
39827,39,11,10,49
39828,39,11,32,41
39829,39,11,23,29
39830,39,11,42,47
39831,39,11,20,47
39832,39,11,26,11
39833,39,11,39,47
39834,39,11,24,13
39835,39,11,22,34
39836,39,11,42,47
39837,39,11,48,12
39838,39,11,19,15
39839,39,11,28,20
39840,39,11,19,33
39841,39,11,38,35
39842,39,11,36,43
39843,39,11,19,42
39844,39,11,38,47
39845,39,11,23,16
39846,39,11,23,33
39847,39,11,35,29
39848,39,11,13,33
39849,39,11,15,11
39850,39,11,38,17
39851,39,11,26,16
39852,39,11,22,29
39853,39,11,30,21
39854,39,11,43,19
39855,39,11,37,46
39856,39,11,27,13
39857,39,11,39,36
39858,39,11,12,41
39859,39,11,20,45
39860,39,11,15,39
39861,39,11,31,29
39862,39,11,47,24
39863,39,11,14,31
39864,39,11,47,35
39865,39,11,48,25
39866,39,11,14,24
39867,39,11,29,44
39868,39,11,44,34
39869,39,11,20,48
39870,39,11,11,44
39871,39,11,33,11
39872,39,11,17,37
39873,39,11,45,34
39874,39,11,14,13
39875,39,11,46,24
39876,39,11,30,38
39877,39,11,18,40
39878,39,11,48,48
39879,39,11,41,22
39880,39,11,41,29
39881,39,11,22,12
39882,39,11,22,15
39883,39,11,23,45
39884,39,11,12,19
39885,39,11,20,40
39886,39,11,16,42
39887,39,11,16,38
39888,39,11,12,27
39889,39,11,29,11
39890,39,11,18,26
39891,39,11,46,29
39892,39,11,35,28
39893,39,11,34,16
39894,39,11,24,35
39895,39,11,48,11
39896,39,11,14,49
39897,39,11,31,43
39898,39,11,21,39
39899,39,11,41,15
39900,39,11,26,30
39901,39,11,49,45
39902,39,11,24,41
39903,39,11,11,40
39904,39,11,33,40
39905,39,11,46,29
39906,39,11,43,48
39907,39,11,23,41
39908,39,11,17,48
39909,39,11,43,34
39910,39,11,34,23
39911,39,11,23,46
39912,39,11,10,25
39913,39,11,28,17
39914,39,11,23,21
39915,39,11,37,15
39916,39,11,42,48
39917,39,11,42,13
39918,39,11,23,32
39919,39,11,25,42
39920,39,11,38,18
39921,39,11,24,15
39922,39,11,16,16
39923,39,11,27,35
39924,39,11,47,29
39925,39,11,21,46
39926,39,11,11,36
39927,39,11,31,30
39928,39,11,34,47
39929,39,11,28,42
39930,39,11,20,30
39931,39,11,22,19
39932,39,11,48,26
39933,39,11,46,33
39934,39,11,48,28
39935,39,11,41,25
39936,39,11,39,14
39937,39,11,40,42
39938,39,11,10,15
39939,39,11,36,15
39940,39,11,30,12
39941,39,11,33,43
39942,39,11,37,28
39943,39,11,37,23
39944,39,11,25,27
39945,39,11,19,21
39946,39,11,42,36
39947,39,11,28,43
39948,39,11,29,44
39949,39,11,11,27
39950,39,11,15,12
39951,39,11,10,40
39952,39,11,47,34
39953,39,11,42,46
39954,39,11,44,42
39955,39,11,12,27
39956,39,11,29,10
39957,39,11,34,31
39958,39,11,32,38
39959,39,11,39,44
39960,39,11,34,16
39961,39,11,46,19
39962,39,11,37,13
39963,39,11,37,34
39964,39,11,27,37
39965,39,11,34,11
39966,39,11,26,26
39967,39,11,49,20
39968,39,11,43,25
39969,39,11,29,23
39970,39,11,45,29
39971,39,11,18,40
39972,39,11,49,22
39973,39,11,20,41
39974,39,11,29,23
39975,39,11,17,46
39976,39,11,32,35
39977,39,11,19,33
39978,39,11,12,49
39979,39,11,47,10
39980,39,11,25,26
39981,39,11,17,28
39982,39,11,45,27
39983,39,11,26,46
39984,39,11,40,27
39985,39,11,15,22
39986,39,11,34,33
39987,39,11,32,25
39988,39,11,38,30
39989,39,11,17,25
39990,39,11,45,32
39991,39,11,22,37
39992,39,11,24,41
39993,39,11,32,49
39994,39,11,43,22
39995,39,11,33,27
39996,39,11,10,23
39997,39,11,44,48
39998,39,11,46,18
39999,39,11,27,18
40000,39,11,16,17
40001,39,11,38,46
40002,39,11,26,15
40003,39,11,29,49
40004,39,11,19,15
40005,39,11,24,37
40006,39,11,48,12
40007,39,11,14,17
40008,39,11,29,41
40009,39,11,38,21
40010,39,11,37,16
40011,39,11,12,28
40012,39,11,29,26
40013,39,11,42,37
40014,39,11,46,13
40015,39,11,30,35
40016,39,11,49,40
40017,39,11,34,12
40018,39,11,21,41
40019,39,11,25,47
40020,39,11,41,15
40021,39,11,42,36
40022,39,11,40,40
40023,39,11,38,47
40024,39,11,46,43
40025,39,11,30,27
40026,39,11,31,30
40027,39,11,32,32
40028,39,11,21,27
40029,39,11,38,30
40030,39,11,30,49
40031,39,11,43,23
40032,39,11,17,25
40033,39,11,29,30
40034,39,11,36,42
40035,39,11,15,38
40036,39,11,24,40
40037,39,11,21,19
40038,39,11,20,31
40039,39,11,41,47
40040,39,11,16,35
40041,39,11,29,12
40042,39,11,29,38
40043,39,11,46,46
40044,39,11,10,46
40045,39,11,15,27
40046,39,11,48,17
40047,39,11,26,48
40048,39,11,12,27
40049,39,11,36,23
40050,39,11,47,13
40051,39,11,48,46
40052,39,11,12,23
40053,39,11,46,19
40054,39,11,34,19
40055,39,11,15,17
40056,39,11,18,47
40057,39,11,49,40
40058,39,11,44,22
40059,39,11,32,13
40060,39,11,14,11
40061,39,11,41,14
40062,39,11,11,10
40063,39,11,16,29
40064,39,11,29,44
40065,39,11,27,10
40066,39,11,49,31
40067,39,11,13,44
40068,39,11,46,47
40069,39,11,31,11
40070,39,11,42,14
40071,39,11,41,11
40072,39,11,38,26
40073,39,11,13,48
40074,39,11,45,35
40075,39,11,38,25
40076,39,11,45,12
40077,39,11,18,25
40078,39,11,15,34
40079,39,11,34,34
40080,39,11,16,27
40081,39,11,47,11
40082,39,11,44,44
40083,39,11,28,17
40084,39,11,19,12
40085,39,11,37,12
40086,39,11,39,24
40087,39,11,33,25
40088,39,11,27,15
40089,39,11,37,42
40090,39,11,10,10
40091,39,11,40,26
40092,39,11,15,37
40093,39,11,13,24
40094,39,11,13,43
40095,39,11,19,29
40096,39,11,34,43
40097,39,11,40,35
40098,39,11,22,25
40099,39,11,44,43
40100,39,11,26,10
40101,39,11,49,30
40102,39,11,17,29
40103,39,11,36,37
40104,39,11,18,38
40105,39,11,39,46
40106,39,11,34,41
40107,39,11,19,11
40108,39,11,40,49
40109,39,11,45,35
40110,39,11,26,32
40111,39,11,41,19
40112,39,11,40,30
40113,39,11,31,47
40114,39,11,34,21
40115,39,11,29,46
40116,39,11,28,13
40117,39,11,38,40
40118,39,11,39,32
40119,39,11,24,18
40120,39,11,19,20
40121,39,11,40,42
40122,39,11,37,42
40123,39,11,25,37
40124,39,11,24,28
40125,39,11,26,47
40126,39,11,43,11
40127,39,11,26,49
40128,39,11,40,32
40129,39,11,14,33
40130,39,11,28,20
40131,39,11,22,10
40132,39,11,41,22
40133,39,11,12,48
40134,39,11,39,28
40135,39,11,41,21
40136,39,11,43,13
40137,39,11,41,33
40138,39,11,33,38
40139,39,11,29,26
40140,39,11,11,41
40141,39,11,37,28
40142,39,11,26,27
40143,39,11,25,38
40144,39,11,25,32
40145,39,11,41,18
40146,39,11,18,34
40147,39,11,28,33
40148,39,11,46,48
40149,39,11,11,11
40150,39,11,13,31
40151,39,11,21,32
40152,39,11,45,16
40153,39,11,27,41
40154,39,11,33,40
40155,39,11,40,32
40156,39,11,41,11
40157,39,11,44,19
40158,39,11,19,25
40159,39,11,34,43
40160,39,11,16,41
40161,39,11,19,21
40162,39,11,39,18
40163,39,11,10,39
40164,39,11,45,45
40165,39,11,41,22
40166,39,11,11,35
40167,39,11,44,13
40168,39,11,10,42
40169,39,11,16,44
40170,39,11,37,25
40171,39,11,19,18
40172,39,11,36,18
40173,39,11,44,46
40174,39,11,16,17
40175,39,11,46,20
40176,39,11,23,41
40177,39,11,16,35
40178,39,11,13,11
40179,39,11,17,35
40180,39,11,10,31
40181,39,11,33,18
40182,39,11,34,48
40183,39,11,11,26
40184,39,11,31,11
40185,39,11,14,45
40186,39,11,29,19
40187,39,11,38,19
40188,39,11,34,36
40189,39,11,17,12
40190,39,11,18,22
40191,39,11,20,27
40192,39,11,12,14
40193,39,11,14,37
40194,39,11,17,34
40195,39,11,17,26
40196,39,11,36,42
40197,39,11,29,28
40198,39,11,10,46
40199,39,11,48,44
40200,39,11,49,43
40201,39,11,41,43
40202,39,11,15,33
40203,39,11,45,25
40204,39,11,17,24
40205,39,11,47,49
40206,39,11,24,42
40207,39,11,32,12
40208,39,11,49,37
40209,39,11,16,12
40210,39,11,39,12
40211,39,11,39,44
40212,39,11,41,44
40213,39,11,30,12
40214,39,11,14,14
40215,39,11,25,31
40216,39,11,41,37
40217,39,11,11,40
40218,39,11,25,21
40219,39,11,16,22
40220,39,11,39,46
40221,39,11,47,30
40222,39,11,45,33
40223,39,11,29,23
40224,39,11,28,21
40225,39,11,14,47
40226,39,11,11,34
40227,39,11,39,11
40228,39,11,36,32
40229,39,11,24,18
40230,39,11,42,47
40231,39,11,33,13
40232,39,11,40,31
40233,39,11,45,18
40234,39,11,34,42
40235,39,11,13,18
40236,39,11,20,28
40237,39,11,17,44
40238,39,11,26,11
40239,39,11,33,32
40240,39,11,33,46
40241,39,11,17,26
40242,39,11,27,23
40243,39,11,24,44
40244,39,11,17,15
40245,39,11,47,26
40246,39,11,24,21
40247,39,11,12,36
40248,39,11,25,45
40249,39,11,18,41
40250,39,11,11,28
40251,39,11,37,22
40252,39,11,12,47
40253,39,11,27,39
40254,39,11,23,38
40255,39,11,49,36
40256,39,11,44,29
40257,39,11,34,46
40258,39,11,11,26
40259,39,11,15,33
40260,39,11,48,13
40261,39,11,35,10
40262,39,11,11,11
40263,39,11,40,28
40264,39,11,13,23
40265,39,11,28,36
40266,39,11,27,36
40267,39,11,37,28
40268,39,11,39,39
40269,39,11,14,15
40270,39,11,45,35
40271,39,11,15,41
40272,39,11,16,43
40273,39,11,14,29
40274,39,11,28,14
40275,39,11,12,47
40276,39,11,45,44
40277,39,11,46,30
40278,39,11,26,21
40279,39,11,34,21
40280,39,11,25,12
40281,39,11,49,26
40282,39,11,37,22
40283,39,11,13,44
40284,39,11,41,41
40285,39,11,32,39
40286,39,11,32,14
40287,39,11,25,20
40288,39,11,49,14
40289,39,11,32,22
40290,39,11,43,41
40291,39,11,28,16
40292,39,11,43,41
40293,39,11,38,31
40294,39,11,26,30
40295,39,11,38,37
40296,39,11,37,41
40297,39,11,13,11
40298,39,11,48,40
40299,39,11,22,12
40300,39,11,14,15
40301,39,11,17,34
40302,39,11,31,10
40303,39,11,38,19
40304,39,11,45,44
40305,39,11,33,24
40306,39,11,29,30
40307,39,11,44,13
40308,39,11,13,23
40309,39,11,13,13
40310,39,11,25,29
40311,39,11,14,26
40312,39,11,21,30
40313,39,11,22,26
40314,39,11,40,36
40315,39,11,40,23
40316,39,11,26,15
40317,39,11,10,17
40318,39,11,30,14
40319,39,11,16,34
40320,39,11,11,45
40321,39,11,34,42
40322,39,11,46,27
40323,39,11,16,46
40324,39,11,10,19
40325,39,11,45,23
40326,39,11,40,48
40327,39,11,14,39
40328,39,11,44,10
40329,39,11,37,11
40330,39,11,31,27
40331,39,11,23,18
40332,39,11,33,20
40333,39,11,12,35
40334,39,11,19,30
40335,39,11,34,32
40336,39,11,45,48
40337,39,11,15,22
40338,39,11,22,22
40339,39,11,15,17
40340,39,11,17,24
40341,39,11,16,20
40342,39,11,44,31
40343,39,11,45,34
40344,39,11,39,13
40345,39,11,33,16
40346,39,11,48,21
40347,39,11,19,27
40348,39,11,18,49
40349,39,11,16,23
40350,39,11,11,11
40351,39,11,20,26
40352,39,11,13,32
40353,39,11,35,12
40354,39,11,40,17
40355,39,11,48,18
40356,39,11,19,38
40357,39,11,10,45
40358,39,11,35,33
40359,39,11,49,48
40360,39,11,13,19
40361,39,11,29,49
40362,39,11,37,42
40363,39,11,10,31
40364,39,11,20,43
40365,39,11,33,14
40366,39,11,15,41
40367,39,11,42,40
40368,39,11,34,49
40369,39,11,40,40
40370,39,11,32,43
40371,39,11,12,12
40372,39,11,22,45
40373,39,11,28,48
40374,39,11,31,45
40375,39,11,20,30
40376,39,11,36,47
40377,39,11,22,37
40378,39,11,11,37
40379,39,11,35,23
40380,39,11,41,24
40381,39,11,11,31
40382,39,11,21,46
40383,39,11,14,35
40384,39,11,11,48
40385,39,11,11,25
40386,39,11,25,40
40387,39,11,42,31
40388,39,11,17,42
40389,39,11,44,47
40390,39,11,39,39
40391,39,11,29,13
40392,39,11,38,25
40393,39,11,10,28
40394,39,11,19,46
40395,39,11,44,29
40396,39,11,38,36
40397,39,11,11,42
40398,39,11,16,14
40399,39,11,47,41
40400,39,11,25,14
40401,39,11,12,36
40402,39,11,12,48
40403,39,11,25,28
40404,39,11,37,23
40405,39,11,31,45
40406,39,11,43,27
40407,39,11,10,48
40408,39,11,25,16
40409,39,11,22,30
40410,39,11,34,49
40411,39,11,46,31
40412,39,11,37,39
40413,39,11,18,46
40414,39,11,14,44
40415,39,11,46,28
40416,39,11,32,48
40417,39,11,22,28
40418,39,11,46,11
40419,39,11,21,14
40420,39,11,12,49
40421,39,11,14,32
40422,39,11,27,47
40423,39,11,43,10
40424,39,11,42,13
40425,39,11,43,21
40426,39,11,46,23
40427,39,11,29,48
40428,39,11,41,33
40429,39,11,35,24
40430,39,11,24,37
40431,39,11,30,47
40432,39,11,28,13
40433,39,11,25,36
40434,39,11,33,16
40435,39,11,17,43
40436,39,11,48,36
40437,39,11,41,36
40438,39,11,15,34
40439,39,11,27,18
40440,39,11,19,38
40441,39,11,21,28
40442,39,11,17,26
40443,39,11,25,42
40444,39,11,39,16
40445,39,11,37,45
40446,39,11,22,38
40447,39,11,31,21
40448,39,11,35,34
40449,39,11,46,40
40450,39,11,45,42
40451,39,11,15,39
40452,39,11,29,17
40453,39,11,22,49
40454,39,11,41,22
40455,39,11,18,12
40456,39,11,13,31
40457,39,11,46,40
40458,39,11,47,20
40459,39,11,21,44
40460,39,11,49,45
40461,39,11,28,39
40462,39,11,13,18
40463,39,11,40,22
40464,39,11,18,45
40465,39,11,26,47
40466,39,11,37,37
40467,39,11,13,49
40468,39,11,13,24
40469,39,11,10,45
40470,39,11,41,14
40471,39,11,48,11
40472,39,11,18,34
40473,39,11,18,22
40474,39,11,39,30
40475,39,11,37,24
40476,39,11,25,45
40477,39,11,40,10
40478,39,11,36,42
40479,39,11,42,30
40480,39,11,12,25
40481,39,11,37,10
40482,39,11,40,33
40483,39,11,27,31
40484,39,11,19,28
40485,39,11,16,33
40486,39,11,49,49
40487,39,11,48,18
40488,39,11,25,12
40489,39,11,46,25
40490,39,11,35,33
40491,39,11,24,46
40492,39,11,23,35
40493,39,11,47,18
40494,39,11,32,46
40495,39,11,16,36
40496,39,11,27,43
40497,39,11,27,21
40498,39,11,29,46
40499,39,11,34,38
40500,39,11,10,12
40501,39,11,30,18
40502,39,11,28,36
40503,39,11,19,38
40504,39,11,47,21
40505,39,11,19,29
40506,39,11,13,20
40507,39,11,25,48
40508,39,11,43,24
40509,39,11,29,22
40510,39,11,35,34
40511,39,11,21,39
40512,39,11,19,15
40513,39,11,11,36
40514,39,11,15,27
40515,39,11,47,22
40516,39,11,12,40
40517,39,11,17,43
40518,39,11,25,13
40519,39,11,13,13
40520,39,11,17,48
40521,39,11,44,45
40522,39,11,27,33
40523,39,11,13,46
40524,39,11,12,25
40525,39,11,15,11
40526,39,11,10,38
40527,39,11,45,37
40528,39,11,10,35
40529,39,11,49,48
40530,39,11,22,12
40531,39,11,16,28
40532,39,11,43,46
40533,39,11,44,24
40534,39,11,40,33
40535,39,11,47,48
40536,39,11,31,44
40537,39,11,22,23
40538,39,11,43,49
40539,39,11,33,38
40540,39,11,27,24
40541,39,11,23,24
40542,39,11,30,40
40543,39,11,15,15
40544,39,11,12,25
40545,39,11,42,32
40546,39,11,49,24
40547,39,11,41,18
40548,39,11,16,34
40549,39,11,32,14
40550,39,11,27,44
40551,39,11,43,39
40552,39,11,15,31
40553,39,11,49,30
40554,39,11,16,25
40555,39,11,19,32
40556,39,11,31,35
40557,39,11,41,24
40558,39,11,45,41
40559,39,11,34,49
40560,39,11,41,31
40561,39,11,26,18
40562,39,11,31,36
40563,39,11,45,29
40564,39,11,21,36
40565,39,11,16,48
40566,39,11,44,27
40567,39,11,23,33
40568,39,11,44,20
40569,39,11,14,36
40570,39,11,12,14
40571,39,11,39,14
40572,39,11,46,20
40573,39,11,45,34
40574,39,11,32,41
40575,39,11,39,28
40576,39,11,44,10
40577,39,11,35,42
40578,39,11,11,40
40579,39,11,45,41
40580,39,11,16,11
40581,39,11,32,47
40582,39,11,30,32
40583,39,11,29,34
40584,39,11,18,37
40585,39,11,35,48
40586,39,11,20,36
40587,39,11,43,11
40588,39,11,46,30
40589,39,11,22,23
40590,39,11,44,49
40591,39,11,16,45
40592,39,11,27,34
40593,39,11,38,48
40594,39,11,32,40
40595,39,11,34,34
40596,39,11,28,12
40597,39,11,42,35
40598,39,11,13,37
40599,39,11,17,41
40600,39,11,37,21
40601,39,11,32,23
40602,39,11,17,34
40603,39,11,16,48
40604,39,11,28,13
40605,39,11,11,33
40606,39,11,16,17
40607,39,11,13,15
40608,39,11,45,16
40609,39,11,41,35
40610,39,11,32,20
40611,39,11,14,22
40612,39,11,42,20
40613,39,11,17,31
40614,39,11,23,14
40615,39,11,33,10
40616,39,11,19,48
40617,39,11,30,40
40618,39,11,38,13
40619,39,11,18,17
40620,39,11,37,32
40621,39,11,18,21
40622,39,11,42,29
40623,39,11,33,45
40624,39,11,25,12
40625,39,11,22,26
40626,39,11,14,28
40627,39,11,10,43
40628,39,11,20,14
40629,39,11,10,28
40630,39,11,21,31
40631,39,11,11,18
40632,39,11,10,16
40633,39,11,10,49
40634,39,11,25,25
40635,39,11,16,16
40636,39,11,45,15
40637,39,11,46,43
40638,39,11,37,15
40639,39,11,21,17
40640,39,11,40,44
40641,39,11,48,42
40642,39,11,12,47
40643,39,11,45,35
40644,39,11,45,13
40645,39,11,37,34
40646,39,11,10,16
40647,39,11,21,32
40648,39,11,26,18
40649,39,11,26,11
40650,39,11,13,22
40651,39,11,34,49
40652,39,11,10,32
40653,39,11,46,49
40654,39,11,44,40
40655,39,11,33,39
40656,39,11,30,47
40657,39,11,36,29
40658,39,11,23,36
40659,39,11,10,31
40660,39,11,15,48
40661,39,11,12,12
40662,39,11,45,41
40663,39,11,39,38
40664,39,11,26,45
40665,39,11,37,12
40666,39,11,40,20
40667,39,11,39,12
40668,39,11,17,30
40669,39,11,22,32
40670,39,11,49,49
40671,39,11,10,35
40672,39,11,26,17
40673,39,11,15,45
40674,39,11,48,24
40675,39,11,11,43
40676,39,11,11,16
40677,39,11,16,41
40678,39,11,19,14
40679,39,11,46,19
40680,39,11,10,37
40681,39,11,29,29
40682,39,11,39,30
40683,39,11,28,28
40684,39,11,34,31
40685,39,11,16,19
40686,39,11,25,29
40687,39,11,48,19
40688,39,11,14,15
40689,39,11,44,36
40690,39,11,29,39
40691,39,11,48,35
40692,39,11,17,44
40693,39,11,32,34
40694,39,11,40,37
40695,39,11,29,31
40696,39,11,14,35
40697,39,11,32,24
40698,39,11,36,33
40699,39,11,27,27
40700,39,11,36,17
40701,39,11,46,31
40702,39,11,16,44
40703,39,11,11,16
40704,39,11,25,36
40705,39,11,33,26
40706,39,11,23,27
40707,39,11,30,49
40708,39,11,26,42
40709,39,11,34,22
40710,39,11,12,20
40711,39,11,35,20
40712,39,11,45,10
40713,39,11,42,14
40714,39,11,47,23
40715,39,11,11,35
40716,39,11,21,26
40717,39,11,24,11
40718,39,11,17,40
40719,39,11,19,29
40720,39,11,31,41
40721,39,11,12,46
40722,39,11,32,40
40723,39,11,17,13
40724,39,11,33,18
40725,39,11,30,39
40726,39,11,18,12
40727,39,11,30,48
40728,39,11,49,39
40729,39,11,19,27
40730,39,11,49,45
40731,39,11,43,20
40732,39,11,37,10
40733,39,11,46,47
40734,39,11,12,34
40735,39,11,33,34
40736,39,11,40,39
40737,39,11,12,19
40738,39,11,39,14
40739,39,11,11,22
40740,39,11,48,33
40741,39,11,37,18
40742,39,11,19,35
40743,39,11,18,15
40744,39,11,19,20
40745,39,11,16,24
40746,39,11,32,33
40747,39,11,33,28
40748,39,11,15,26
40749,39,11,33,45
40750,39,11,44,45
40751,39,11,11,32
40752,39,11,15,36
40753,39,11,21,21
40754,39,11,24,30
40755,39,11,26,16
40756,39,11,24,11
40757,39,11,36,15
40758,39,11,22,11
40759,39,11,16,32
40760,39,11,13,21
40761,39,11,12,34
40762,39,11,30,23
40763,39,11,34,35
40764,39,11,30,29
40765,39,11,11,35
40766,39,11,43,26
40767,39,11,29,48
40768,39,11,49,37
40769,39,11,44,17
40770,39,11,16,37
40771,39,11,39,16
40772,39,11,14,27
40773,39,11,15,36
40774,39,11,16,44
40775,39,11,44,29
