,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33589,3,1,2,3,1,4,4,4,1,4,1,1
33590,3,1,2,3,4,4,1,2,3,4,4,1
33591,3,1,2,3,1,4,2,3,4,2,1,3
33592,3,1,2,3,1,4,4,2,3,2,3,4
33593,3,1,2,3,1,4,4,1,1,1,4,3
33594,3,1,2,3,1,4,1,3,1,3,4,1
33595,3,1,2,3,1,1,2,3,3,4,1,4
33596,3,1,2,3,1,1,1,1,3,3,2,4
33597,3,1,2,3,1,4,2,1,2,3,3,2
33598,3,1,2,3,1,4,2,1,1,1,2,3
33599,3,1,2,3,1,4,1,4,4,1,3,3
33600,3,1,2,3,1,4,3,3,3,1,3,3
33601,3,1,2,3,3,4,2,3,3,3,1,1
33602,3,1,2,3,1,4,4,3,3,3,2,2
33603,3,1,2,3,1,4,3,1,2,1,4,4
33604,3,1,2,3,1,1,3,1,2,3,2,2
33605,3,1,2,3,1,4,2,3,4,4,3,1
33606,3,1,2,3,1,4,2,2,4,2,1,3
33607,3,1,2,3,1,4,4,1,3,3,3,3
33608,3,1,2,3,1,4,1,2,1,4,3,2
33609,3,1,2,3,1,4,2,1,2,1,1,3
33610,3,1,2,3,1,4,1,4,3,4,3,3
33611,3,1,2,3,1,4,3,4,1,1,2,4
33612,3,1,2,3,1,4,2,3,2,2,1,2
33613,3,1,2,3,1,4,2,3,2,2,4,2
33614,3,1,2,3,1,4,4,2,3,2,4,1
33615,3,2,2,3,3,4,1,4,3,3,2,4
33616,3,1,2,3,1,4,4,2,2,2,1,2
33617,3,1,2,3,1,4,4,1,3,4,4,1
33618,3,1,2,3,1,4,2,3,1,3,4,2
33619,3,1,2,3,1,4,1,3,2,3,1,3
33620,3,1,2,3,1,4,1,3,3,1,4,1
33621,3,1,2,3,1,4,4,3,4,1,3,1
33622,3,1,2,3,1,4,2,1,1,1,2,2
33623,3,1,2,3,4,4,2,4,2,3,4,2
33624,3,1,2,3,1,4,2,3,3,4,1,4
33625,3,1,2,3,1,4,3,2,1,1,3,4
33626,3,1,2,3,1,4,4,1,1,1,3,2
33627,3,1,2,3,1,4,3,3,3,2,4,2
33628,3,1,2,3,1,4,1,1,4,4,3,3
33629,3,1,2,3,1,4,2,4,4,2,3,3
33630,3,1,2,3,1,4,3,1,2,1,4,3
33631,3,1,2,3,1,4,2,3,3,4,1,2
33632,3,1,2,3,1,4,1,2,3,4,2,2
33633,3,1,2,3,1,4,3,2,3,2,4,2
33634,3,1,2,3,1,4,1,2,4,1,4,2
33635,3,1,2,3,1,4,1,2,1,3,2,1
33636,3,1,2,3,1,4,3,1,3,3,1,2
33637,3,1,2,3,1,4,1,3,2,3,1,4
33638,3,1,2,3,1,4,2,3,4,3,1,3
33639,3,1,2,3,1,4,3,1,1,4,1,1
33640,3,1,2,3,1,4,4,1,1,4,2,2
33641,3,1,2,3,1,4,2,4,2,4,4,4
33642,3,1,2,3,1,4,4,3,4,4,2,2
33643,3,1,2,3,1,4,3,4,1,4,2,3
33644,3,1,2,3,1,4,1,2,4,1,3,2
33645,3,1,2,3,1,4,3,3,4,3,3,1
33646,3,1,2,3,1,4,3,2,4,3,4,3
33647,3,1,2,3,1,4,1,2,2,1,4,4
33648,3,1,2,3,1,4,2,3,3,2,1,3
33649,3,1,2,3,1,4,2,3,3,4,4,3
33650,3,1,2,3,1,4,2,2,3,2,3,2
33651,3,1,2,3,1,4,2,2,4,2,3,2
33652,3,1,2,3,1,4,1,2,3,4,4,1
33653,3,1,2,3,1,4,4,1,2,1,2,1
33654,3,1,2,3,1,4,3,2,1,1,3,2
33655,3,1,2,3,1,4,2,4,2,3,1,1
33656,3,1,2,3,1,4,4,2,1,4,3,2
33657,3,1,2,3,1,4,4,1,1,4,4,3
33658,3,1,2,3,1,4,1,2,1,4,1,4
33659,3,1,2,3,3,4,2,2,1,1,1,4
33660,3,2,1,3,3,4,3,1,2,3,2,1
33661,3,2,1,3,3,4,3,1,3,2,3,2
33662,3,1,2,3,1,4,2,4,4,4,2,1
33663,3,1,2,3,1,4,3,3,4,4,2,1
33664,3,1,2,3,1,4,3,2,4,4,1,1
33665,3,1,2,3,1,4,4,3,4,2,4,3
33666,3,1,2,3,1,4,3,2,3,1,4,2
33667,3,1,2,3,1,4,4,2,1,1,3,1
33668,3,1,2,3,1,4,4,3,1,4,3,3
33669,3,1,2,3,1,4,4,2,3,2,3,3
33670,3,1,2,3,1,1,3,4,1,3,2,2
33671,3,1,2,3,1,1,2,3,1,4,2,2
33672,3,1,2,3,1,4,4,2,4,1,3,2
33673,3,1,2,3,1,1,4,4,1,3,1,2
33674,3,1,2,3,1,4,4,1,2,4,4,1
33675,3,1,2,3,1,4,4,3,1,4,1,2
33676,3,1,2,3,1,4,4,1,4,3,2,4
33677,3,1,2,3,1,4,2,3,4,2,2,3
33678,3,1,2,3,1,4,1,1,4,2,1,2
33679,3,1,2,3,1,4,4,1,4,4,1,3
33680,3,1,2,3,1,4,3,4,1,1,2,4
33681,3,1,2,3,3,1,3,2,1,4,4,2
33682,3,1,2,3,3,4,3,3,4,3,2,3
33683,3,2,2,3,3,1,1,1,1,4,2,2
33684,3,2,2,3,3,1,3,1,2,1,3,1
33685,3,2,2,3,3,1,2,3,4,4,1,4
33686,3,1,2,3,1,4,4,2,1,1,3,4
33687,3,1,2,3,1,4,2,1,1,3,2,2
33688,3,2,1,3,3,4,2,3,2,1,3,2
33689,3,1,2,3,1,4,1,3,3,4,4,1
33690,3,1,2,3,1,4,4,1,4,3,3,4
33691,3,1,2,3,1,4,3,1,3,2,1,2
33692,3,1,2,3,1,4,2,3,2,2,2,2
33693,3,1,2,3,1,4,1,4,4,4,2,1
33694,3,1,2,3,1,4,2,3,3,4,3,4
33695,3,1,2,3,3,4,2,4,4,2,3,1
33696,3,1,2,3,1,4,2,3,1,2,1,3
33697,3,1,2,3,1,4,1,4,1,1,2,3
33698,3,1,2,3,1,4,2,3,2,1,1,1
33699,3,1,2,3,1,4,3,1,3,2,4,1
33700,3,1,2,3,1,4,1,1,1,3,1,3
33701,3,1,2,3,1,4,1,1,3,3,3,2
33702,3,1,2,3,1,4,1,1,3,1,2,4
33703,3,1,2,3,1,4,4,3,1,4,4,1
33704,3,1,2,3,1,1,3,4,3,4,2,4
33705,3,1,2,3,1,4,4,4,2,2,4,2
33706,3,1,2,3,1,4,2,2,1,3,4,4
33707,3,1,2,3,1,4,3,4,1,2,3,4
33708,3,1,2,3,1,4,2,4,3,1,3,3
33709,3,1,2,3,1,4,3,1,1,3,1,2
33710,3,1,2,3,1,4,2,4,2,3,3,4
33711,3,1,2,3,1,4,2,3,3,3,2,3
33712,3,1,2,3,4,4,2,1,4,4,4,3
33713,3,1,2,3,1,4,3,1,3,2,1,4
33714,3,1,2,3,1,4,3,3,2,2,2,3
33715,3,1,2,3,1,4,3,3,1,2,2,3
33716,3,1,2,3,1,4,2,2,3,1,1,2
33717,3,1,2,3,1,4,3,2,1,4,3,1
33718,3,1,2,3,1,4,3,2,3,3,4,1
33719,3,1,2,3,1,4,1,4,2,4,2,4
33720,3,1,2,3,1,4,4,2,4,3,1,1
33721,3,1,2,3,4,4,2,2,3,4,1,3
33722,3,1,2,3,4,4,1,4,1,1,4,3
33723,3,1,2,3,4,4,4,1,3,3,4,1
33724,3,1,2,3,4,4,2,1,1,4,4,2
33725,3,1,2,3,4,4,3,2,3,4,3,2
33726,3,1,2,3,1,4,2,3,2,2,4,3
33727,3,1,1,3,3,4,1,3,4,3,3,2
33728,3,2,1,3,3,1,1,3,4,2,4,4
33729,3,1,1,3,3,1,2,1,3,1,1,1
33730,3,1,2,3,3,1,1,3,4,3,2,4
33731,3,1,2,3,4,4,2,3,2,1,4,1
33732,3,1,2,3,4,4,4,2,3,3,4,4
33733,3,1,2,3,4,1,3,1,1,2,2,1
33734,3,1,2,3,4,1,3,4,4,1,1,4
33735,3,1,2,3,4,4,2,4,3,2,4,1
33736,3,1,2,3,4,4,2,3,2,3,4,1
33737,3,1,2,3,4,4,2,4,3,1,1,3
33738,3,1,2,3,4,4,4,3,3,2,2,2
33739,3,1,2,3,4,4,4,4,3,1,2,3
33740,3,1,2,3,4,4,2,4,3,2,1,3
33741,3,1,2,3,4,4,2,1,1,4,1,3
33742,3,1,2,3,4,4,2,2,4,2,4,3
33743,3,1,2,3,4,4,1,1,4,2,4,3
33744,3,1,2,3,4,4,1,2,1,4,3,2
33745,3,1,2,3,4,4,4,2,2,1,4,3
33746,3,2,2,3,1,4,4,4,4,3,4,4
33747,3,2,2,3,3,4,3,3,3,4,1,2
33748,3,1,2,3,4,4,4,3,3,3,1,1
33749,3,1,2,3,4,4,4,2,1,3,4,1
33750,3,1,2,3,4,4,2,2,3,2,4,3
33751,3,1,2,3,4,4,4,1,1,3,1,1
33752,3,1,2,3,4,1,3,4,2,3,3,4
33753,3,1,2,3,4,1,2,4,4,3,3,1
33754,3,1,2,3,4,1,3,1,4,1,3,1
33755,3,1,2,3,4,4,4,3,3,4,3,2
33756,3,1,2,3,4,4,2,3,3,1,4,1
33757,3,1,2,3,4,4,4,4,3,1,1,3
33758,3,1,2,3,4,4,3,2,4,3,2,1
33759,3,1,2,3,4,4,2,4,4,3,2,3
33760,3,1,2,3,4,4,2,3,1,3,4,2
33761,3,1,2,3,4,4,3,2,3,1,1,1
33762,3,1,2,3,4,4,2,1,1,1,3,3
33763,3,1,2,3,4,1,3,3,2,3,2,4
33764,3,1,2,3,4,1,1,3,2,1,1,1
33765,3,1,2,3,4,4,2,4,3,1,1,3
33766,3,1,2,3,4,4,1,4,1,1,2,2
33767,3,1,2,3,4,4,1,4,1,1,2,3
33768,3,1,2,3,4,4,3,3,4,4,4,1
33769,3,1,2,3,4,4,2,2,3,4,2,4
33770,3,1,2,3,4,4,1,2,3,4,3,1
33771,3,1,2,3,4,4,3,3,4,2,2,4
33772,3,1,2,3,4,4,1,2,2,2,2,2
33773,3,1,2,3,4,4,3,1,2,4,2,1
33774,3,1,2,3,4,4,2,3,1,2,3,4
33775,3,1,2,3,4,4,1,3,4,1,2,2
33776,3,1,2,3,4,4,4,1,1,1,1,4
33777,3,1,2,3,4,4,3,2,1,1,2,2
33778,3,1,2,3,4,4,1,3,2,3,3,2
33779,3,1,2,3,4,4,3,4,3,2,4,2
33780,3,1,2,3,4,1,4,1,1,4,2,3
33781,3,1,2,3,4,1,4,1,3,3,2,2
33782,3,1,2,3,4,4,2,3,1,4,1,2
33783,3,1,2,3,4,4,3,2,2,2,1,4
33784,3,1,2,3,4,1,1,1,3,4,1,2
33785,3,1,2,3,4,4,4,3,3,2,1,4
33786,3,1,2,3,4,4,3,1,2,1,1,2
33787,3,1,2,3,4,4,3,3,1,2,4,1
33788,3,1,2,3,4,4,4,2,3,3,3,2
33789,3,1,2,3,4,4,2,4,1,1,2,3
33790,3,3,2,3,4,4,3,2,2,1,2,4
33791,3,3,2,3,4,4,1,2,4,3,2,2
33792,3,3,2,3,4,4,4,1,2,4,2,2
33793,3,1,2,3,4,4,1,4,4,1,3,3
33794,3,3,2,3,4,4,3,1,2,1,3,4
33795,3,3,2,3,4,4,4,4,2,4,2,1
33796,3,1,2,3,4,4,3,2,2,4,4,4
33797,3,1,2,3,4,4,3,2,1,1,1,2
33798,3,1,2,3,4,4,2,1,1,1,2,3
33799,3,1,2,3,4,4,2,3,2,2,4,1
33800,3,1,2,3,4,4,1,1,4,4,2,4
33801,3,1,2,3,4,4,3,4,4,4,2,4
33802,3,1,2,3,4,4,2,3,3,3,3,4
33803,3,1,2,3,4,4,2,2,1,2,2,2
33804,3,1,2,3,4,1,4,4,2,2,4,3
33805,3,1,2,3,4,4,3,2,3,1,3,3
33806,3,3,2,3,4,4,4,2,2,3,3,2
33807,3,3,2,3,4,4,3,4,1,4,2,4
33808,3,3,2,3,4,4,2,2,1,2,2,4
33809,3,1,2,3,4,4,4,2,1,1,4,2
33810,3,1,2,3,4,4,1,2,3,2,1,2
33811,3,1,2,3,4,4,4,3,3,1,1,2
33812,3,1,2,3,4,4,4,3,1,3,4,4
33813,3,1,2,3,4,4,3,4,1,2,4,2
33814,3,1,2,3,4,4,1,1,3,2,3,4
33815,3,1,2,3,4,4,1,4,3,1,4,4
33816,3,1,2,3,4,4,4,4,4,3,3,3
33817,3,1,2,3,4,4,1,4,1,2,4,3
33818,3,1,2,3,4,4,2,3,2,3,4,3
33819,3,1,2,3,4,4,3,1,1,3,1,3
33820,3,1,2,3,4,4,2,4,2,4,3,3
33821,3,1,2,3,4,4,1,1,3,4,1,1
33822,3,1,2,3,4,4,3,2,2,4,3,2
33823,3,1,2,3,4,4,2,2,1,1,2,1
33824,3,1,2,3,4,4,2,3,4,1,1,4
33825,3,1,2,3,4,4,3,4,3,3,1,4
33826,3,1,2,3,4,4,1,1,4,3,1,4
33827,3,1,2,3,4,4,1,3,3,3,1,3
33828,3,1,2,3,4,4,1,1,2,3,2,2
33829,3,1,2,3,4,4,4,1,1,3,1,4
33830,3,1,2,3,4,4,3,3,4,2,4,3
33831,3,1,2,3,4,4,4,4,2,1,2,2
33832,3,1,2,3,4,4,1,2,1,1,2,1
33833,3,1,2,3,4,4,3,2,1,3,2,1
33834,3,1,2,3,4,4,3,3,1,4,3,4
33835,3,1,2,3,3,4,3,1,4,1,2,1
33836,3,1,2,3,3,4,4,2,4,1,2,4
33837,3,1,2,3,1,4,3,2,4,1,3,3
33838,3,1,2,3,1,4,2,3,1,2,2,4
33839,3,1,2,3,3,4,3,2,2,3,2,3
33840,3,1,2,3,3,4,2,4,4,4,1,2
33841,3,1,2,3,3,4,4,4,2,4,1,1
33842,3,2,1,3,3,4,4,2,1,1,2,1
33843,3,1,2,3,3,4,3,3,2,2,2,4
33844,3,1,2,3,3,4,3,3,4,2,3,3
33845,3,2,2,3,3,4,3,4,4,1,3,3
33846,3,2,2,3,3,1,2,2,3,1,4,4
33847,3,2,2,3,3,1,1,4,4,3,1,3
33848,3,1,2,3,4,1,2,1,2,3,1,1
33849,3,1,2,3,4,4,2,3,3,3,3,1
33850,3,1,2,3,4,4,4,4,3,1,4,2
33851,3,1,2,3,4,4,1,4,1,3,2,2
33852,3,1,2,3,4,4,1,2,2,4,2,2
33853,3,1,2,3,4,4,2,4,4,2,2,1
33854,3,1,2,3,4,4,3,2,3,3,4,4
33855,3,1,2,3,4,4,4,4,1,4,2,2
33856,3,1,2,3,4,1,4,4,4,3,1,2
33857,3,1,2,3,4,1,2,4,3,4,2,2
33858,3,1,2,3,4,1,1,1,1,4,1,4
33859,3,1,2,3,4,1,4,4,4,2,4,3
33860,3,1,2,3,1,1,1,4,4,2,2,1
33861,3,1,2,3,1,1,1,1,3,4,2,4
33862,3,1,2,3,1,1,2,4,3,3,4,2
33863,3,1,2,3,1,4,4,2,4,4,4,3
33864,3,1,2,3,1,4,4,1,1,2,4,3
33865,3,1,2,3,1,4,2,1,1,4,4,4
33866,3,1,2,3,1,4,4,4,3,2,4,1
33867,3,1,2,3,1,1,2,1,2,1,2,2
33868,3,1,2,3,1,1,3,1,3,4,2,3
33869,3,1,2,3,1,1,2,2,2,4,3,2
33870,3,1,2,3,4,1,3,3,2,4,3,3
33871,3,1,2,3,1,1,1,1,2,2,1,2
33872,3,1,2,3,1,1,1,3,2,3,4,3
33873,3,1,2,3,1,1,2,4,1,1,1,3
33874,3,1,2,3,1,1,2,2,1,2,4,1
33875,3,1,2,3,1,1,1,4,2,1,3,3
33876,3,1,2,3,1,1,4,4,2,4,1,2
33877,3,1,2,3,1,1,2,3,4,3,2,1
33878,3,1,2,3,1,4,4,3,3,3,1,3
33879,3,1,2,3,1,4,2,2,1,4,1,4
33880,3,1,2,3,1,4,4,2,1,4,4,1
33881,3,1,2,3,1,4,4,1,4,3,1,1
33882,3,1,2,3,1,4,2,4,2,3,1,4
33883,3,1,2,3,1,4,4,3,3,2,4,2
33884,3,1,2,3,1,4,3,1,2,2,3,3
33885,3,1,2,3,1,1,3,1,4,1,2,3
33886,3,1,2,3,1,1,1,4,4,4,1,1
33887,3,1,2,3,1,1,2,2,4,1,2,2
33888,3,1,2,3,1,1,1,2,1,4,1,4
33889,3,1,2,3,1,1,3,3,4,1,4,1
33890,3,1,2,3,4,1,1,3,2,1,3,4
33891,3,1,2,3,4,1,2,1,3,1,3,2
33892,3,1,2,3,4,1,3,1,1,2,3,3
33893,3,1,2,3,1,1,4,3,1,2,2,1
33894,3,1,2,3,1,1,4,4,2,2,4,3
33895,3,1,2,3,1,1,1,2,1,3,1,4
33896,3,1,2,3,1,1,2,1,4,1,4,1
33897,3,1,2,3,1,1,4,3,1,4,2,3
33898,3,1,2,3,1,1,1,3,3,2,4,3
33899,3,1,2,3,1,1,1,4,2,2,4,3
33900,3,1,2,3,1,1,4,1,1,1,3,4
33901,3,1,2,3,1,1,4,1,2,3,2,4
33902,3,1,2,3,1,1,4,3,1,2,3,4
33903,3,1,2,3,4,1,4,3,2,4,2,1
33904,3,1,2,3,1,1,1,2,1,2,3,1
33905,3,1,2,3,4,1,1,3,1,1,3,1
33906,3,1,2,3,4,1,4,2,2,3,4,2
33907,3,1,2,3,4,1,1,2,3,4,3,1
33908,3,1,2,3,4,1,2,3,4,3,2,4
33909,3,1,2,3,4,1,3,2,1,3,1,3
33910,3,1,2,3,4,1,1,2,3,4,1,2
33911,3,1,2,3,1,1,2,3,4,4,2,1
33912,3,1,2,3,1,1,4,3,1,3,3,4
33913,3,1,2,3,1,1,4,2,4,1,1,3
33914,3,1,2,3,1,1,3,4,3,2,4,3
33915,3,1,2,3,1,1,3,2,4,1,3,3
33916,3,2,2,3,4,4,4,1,1,4,1,4
33917,3,2,2,3,4,4,3,4,1,2,2,1
33918,3,2,2,3,1,1,4,4,2,4,4,2
33919,3,1,2,3,1,1,4,3,4,4,1,2
33920,3,1,2,3,1,1,1,3,1,2,3,4
33921,3,1,2,3,1,1,2,1,1,2,1,1
33922,3,1,2,3,1,1,4,3,4,3,2,2
33923,3,1,2,3,1,1,2,3,4,4,3,2
33924,3,1,2,3,1,1,1,2,4,3,4,4
33925,3,1,2,3,1,1,3,4,1,4,1,4
33926,3,1,2,3,1,1,1,3,4,1,1,2
33927,3,1,2,3,1,1,2,1,1,1,2,2
33928,3,1,2,3,1,1,2,2,2,3,2,3
33929,3,1,2,3,1,1,4,1,2,2,4,2
33930,3,1,2,3,1,1,2,1,2,3,4,4
33931,3,1,2,3,1,4,3,3,2,2,4,1
33932,3,1,2,3,1,4,3,1,4,1,2,1
33933,3,1,2,3,1,4,3,1,1,1,2,1
33934,3,1,2,3,1,1,1,3,4,3,4,4
33935,3,1,2,3,1,1,2,3,2,3,1,4
33936,3,1,2,3,1,1,2,2,4,2,3,1
33937,3,1,2,3,1,1,1,4,1,1,4,4
33938,3,1,2,3,1,1,2,3,1,4,1,3
33939,3,1,2,3,1,1,1,1,1,2,3,3
33940,3,1,2,3,1,1,2,2,2,4,3,4
33941,3,1,2,3,1,1,3,4,2,3,1,1
33942,3,1,2,3,1,1,1,3,3,4,3,1
33943,3,1,2,3,1,1,3,2,2,1,1,3
33944,3,1,2,3,1,1,2,2,4,1,3,1
33945,3,1,2,3,1,1,2,2,1,1,4,2
33946,3,1,2,3,1,1,1,2,4,2,2,1
33947,3,1,2,3,1,1,2,1,2,4,2,3
33948,3,1,2,3,1,1,3,1,1,3,2,4
33949,3,1,2,3,1,1,2,3,3,3,3,3
33950,3,1,2,3,1,1,2,2,2,3,2,2
33951,3,1,2,3,1,1,2,2,4,1,2,3
33952,3,1,2,3,1,1,4,3,1,1,4,4
33953,3,1,2,3,1,1,3,2,1,3,2,4
33954,3,1,2,3,1,1,1,2,1,2,2,4
33955,3,1,2,3,1,1,1,4,4,2,1,3
33956,3,1,2,3,1,1,2,4,1,3,3,4
33957,3,1,2,3,1,1,2,4,4,2,1,1
33958,3,1,2,3,1,1,3,2,1,1,2,2
33959,3,1,2,3,1,1,2,4,1,3,3,4
33960,3,1,2,3,1,1,4,3,1,3,1,1
33961,3,1,2,3,1,1,4,3,1,4,2,1
33962,3,1,2,3,1,1,4,1,4,3,3,3
33963,3,1,2,3,1,1,4,3,2,3,4,2
33964,3,1,2,3,1,1,4,4,1,3,2,1
33965,3,1,2,3,4,1,4,2,1,1,4,1
33966,3,1,2,3,4,1,2,4,1,4,2,3
33967,3,1,2,3,4,1,2,2,3,1,3,1
33968,3,1,2,3,1,1,2,2,2,3,2,1
33969,3,1,2,3,1,1,2,1,4,4,3,4
33970,3,1,2,3,1,1,3,1,3,3,3,3
33971,3,1,2,3,1,1,3,3,4,1,4,3
33972,3,1,2,3,1,1,4,4,4,2,2,1
33973,3,1,2,3,1,1,2,1,4,3,3,4
33974,3,1,2,3,4,1,4,4,3,3,2,1
33975,3,1,2,3,4,4,2,2,4,2,3,2
33976,3,1,2,3,4,1,1,3,4,3,1,4
33977,3,1,2,3,4,1,3,1,3,3,4,4
33978,3,1,2,3,4,1,4,1,1,1,1,4
33979,3,1,2,3,4,4,3,4,2,2,4,2
33980,3,1,2,3,4,4,2,4,2,1,4,2
33981,3,1,2,3,4,1,4,4,3,3,4,3
33982,3,1,2,3,4,1,2,1,3,3,2,1
33983,3,1,2,3,4,1,3,1,2,4,1,3
33984,3,1,2,3,4,1,4,3,4,4,2,1
33985,3,1,2,3,4,1,3,3,3,1,4,3
33986,3,1,2,3,4,1,1,2,3,1,4,4
33987,3,1,2,3,4,1,3,2,4,2,3,2
33988,3,1,2,3,4,1,2,2,1,1,3,1
33989,3,1,2,3,4,1,3,4,4,4,3,2
33990,3,1,2,3,4,1,3,3,2,4,3,1
33991,3,1,2,3,4,1,2,2,4,2,3,4
33992,3,1,2,3,4,1,4,4,3,3,2,1
33993,3,1,2,3,4,1,2,1,2,1,1,3
33994,3,1,2,3,4,1,3,3,3,3,3,4
33995,3,1,2,3,4,1,1,4,4,3,2,1
33996,3,1,2,3,4,1,4,2,1,4,2,4
33997,3,1,2,3,4,1,1,1,1,4,2,4
33998,3,1,2,3,4,1,1,3,2,4,2,4
33999,3,1,2,3,4,1,4,4,2,2,1,1
34000,3,1,2,3,4,1,3,2,3,4,1,2
34001,3,1,2,3,4,1,2,1,4,3,2,4
34002,3,1,2,3,4,1,4,3,4,2,3,4
34003,3,1,2,3,4,1,4,3,3,4,3,2
34004,3,1,2,3,4,1,3,2,4,3,2,1
34005,3,1,2,3,4,1,1,3,1,2,2,1
34006,3,1,2,3,4,1,3,1,3,3,4,1
34007,3,1,2,3,4,1,4,2,2,3,3,1
34008,3,1,2,3,4,1,3,4,4,1,3,2
34009,3,1,2,3,4,1,4,3,2,4,4,3
34010,3,1,2,3,4,1,3,4,1,1,3,4
34011,3,1,2,3,4,1,2,1,4,4,3,2
34012,3,1,2,3,4,1,1,4,3,3,2,4
34013,3,1,2,3,4,1,1,3,1,4,4,1
34014,3,1,2,3,4,1,2,2,2,3,4,3
34015,3,1,2,3,4,1,2,2,1,1,3,1
34016,3,1,2,3,4,1,2,4,4,1,3,2
34017,3,1,2,3,4,1,3,4,3,1,1,2
34018,3,1,2,3,4,1,4,2,4,1,2,3
34019,3,1,2,3,4,1,4,2,2,2,4,4
34020,3,1,2,3,4,1,3,2,2,3,1,3
34021,3,1,2,3,4,1,1,4,1,2,1,2
34022,3,1,2,3,4,1,3,3,1,4,2,1
34023,3,1,2,3,1,1,1,3,3,1,2,1
34024,3,1,2,3,1,1,4,1,1,4,2,3
34025,3,1,2,3,1,1,1,1,3,1,1,4
34026,3,1,2,3,1,1,4,2,4,2,4,3
34027,3,1,2,3,1,1,1,4,3,2,3,2
34028,3,1,2,3,1,1,4,1,3,1,4,2
34029,3,1,2,3,1,1,3,4,4,4,1,2
34030,3,1,2,3,1,1,4,1,3,2,1,3
34031,3,1,2,3,1,1,1,4,1,3,1,4
34032,3,1,2,3,1,1,3,1,3,4,4,2
34033,3,1,2,3,1,1,1,1,2,1,3,4
34034,3,1,2,3,1,1,3,1,3,2,1,4
34035,3,1,2,3,1,1,2,1,2,1,4,4
34036,3,1,2,3,1,1,1,3,3,4,4,3
34037,3,1,2,3,1,1,3,1,1,1,2,2
34038,3,1,2,3,1,1,4,4,3,2,4,3
34039,3,1,2,3,1,1,2,4,3,1,1,2
34040,3,1,2,3,1,1,1,2,2,4,4,2
34041,3,1,2,3,1,1,4,3,3,2,1,2
34042,3,1,2,3,1,1,3,1,4,4,4,2
34043,3,1,2,3,1,1,3,2,1,4,3,3
34044,3,1,2,3,1,1,1,1,3,2,1,4
34045,3,1,2,3,1,1,3,3,2,4,4,3
34046,3,1,2,3,1,1,1,3,4,2,4,3
34047,3,1,2,3,1,1,4,1,3,3,2,3
34048,3,1,2,3,1,1,4,1,4,4,1,4
34049,3,1,2,3,1,1,4,4,1,3,1,4
34050,3,1,2,3,1,1,3,3,3,1,3,1
34051,3,1,2,3,1,4,2,3,1,1,2,4
34052,3,1,2,3,1,4,2,3,3,4,4,4
34053,3,1,2,3,1,4,1,3,3,1,1,2
34054,3,1,2,3,1,4,1,4,1,2,3,2
34055,3,1,2,3,1,4,4,3,1,2,2,2
34056,3,1,2,3,1,4,4,4,1,1,4,2
34057,3,1,2,3,1,4,4,1,2,4,2,4
34058,3,1,2,3,1,4,1,4,3,4,1,2
34059,3,1,2,3,1,4,3,1,1,4,2,2
34060,3,1,2,3,1,4,2,3,3,2,3,4
34061,3,1,2,3,1,4,2,1,1,1,3,2
34062,3,1,2,3,1,4,1,2,2,4,2,1
34063,3,1,2,3,1,4,2,2,1,2,1,1
34064,3,1,2,3,1,4,2,1,1,4,1,1
34065,3,1,2,3,1,4,1,1,4,2,3,3
34066,3,1,2,3,1,4,4,4,1,2,1,2
34067,3,1,2,3,1,4,1,4,4,2,3,4
34068,3,1,2,3,1,4,2,2,2,1,1,1
34069,3,1,2,3,1,4,2,3,4,3,3,4
34070,3,1,2,3,1,4,3,4,3,3,1,4
34071,3,1,2,3,1,4,2,2,3,3,4,3
34072,3,1,2,3,1,4,3,3,2,2,4,1
34073,3,1,2,3,1,4,1,1,1,3,1,1
34074,3,1,2,3,1,4,4,1,4,1,2,1
34075,3,1,2,3,1,4,3,2,4,4,4,1
34076,3,1,2,3,1,4,3,4,3,2,1,1
34077,3,1,2,3,1,4,1,1,2,4,2,4
34078,3,1,2,3,1,4,4,2,2,2,4,2
34079,3,1,2,3,1,4,3,2,1,2,1,2
34080,3,1,2,3,1,4,4,3,2,3,3,4
34081,3,1,2,3,1,4,4,3,3,4,2,4
34082,3,1,2,3,1,4,1,3,3,3,4,3
34083,3,1,2,3,1,4,1,1,3,2,3,4
34084,3,1,2,3,1,4,1,4,4,2,4,3
34085,3,1,2,3,1,4,3,1,2,4,4,3
34086,3,1,2,3,1,4,3,2,3,2,3,2
34087,3,1,2,3,1,4,3,3,1,2,2,3
34088,3,1,2,3,1,4,3,1,1,3,3,2
34089,3,1,2,3,1,4,1,4,1,4,3,3
34090,3,1,2,3,1,4,2,4,2,4,4,2
34091,3,1,2,3,1,4,3,2,3,2,1,1
34092,3,1,2,3,1,4,1,3,4,4,3,3
34093,3,1,2,3,1,4,3,3,4,3,1,2
34094,3,1,2,3,1,4,4,4,3,2,2,2
34095,3,1,2,3,1,4,2,4,4,2,1,4
34096,3,2,2,3,3,4,2,3,3,3,3,3
34097,3,2,1,3,3,4,1,3,3,3,3,2
34098,3,2,1,3,3,4,3,1,3,3,2,2
34099,3,2,2,3,3,4,3,3,2,3,3,2
34100,3,1,2,3,1,4,1,2,4,4,1,3
34101,3,1,2,3,1,4,2,4,1,4,3,1
