,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30551,1,1,2,3,2,4,3,1,1,3,3,3
30552,1,1,2,3,2,4,2,3,2,4,2,4
30553,4,1,2,3,2,4,2,1,4,3,1,1
30554,1,1,2,3,2,4,4,3,3,4,1,4
30555,4,1,2,3,2,4,4,2,2,1,3,2
30556,4,1,2,3,2,4,3,2,4,4,1,1
30557,4,1,2,3,2,4,4,2,1,4,1,2
30558,4,1,2,3,2,4,2,3,2,1,3,4
30559,4,1,2,3,2,4,1,1,2,2,3,2
30560,4,1,2,3,2,4,2,1,4,4,4,1
30561,4,1,2,3,2,4,4,1,4,2,2,3
30562,4,1,2,3,2,4,2,1,3,1,1,3
30563,4,1,2,3,2,4,2,1,4,2,2,3
30564,4,1,3,3,2,4,1,1,2,2,1,4
30565,4,1,3,3,2,4,3,1,4,4,2,4
30566,4,1,2,3,2,4,4,2,1,2,4,4
30567,4,1,2,3,2,4,3,3,3,4,3,3
30568,4,1,2,3,2,4,1,2,3,4,1,1
30569,1,1,2,3,2,4,3,3,2,2,4,3
30570,4,1,2,3,2,4,1,2,1,2,2,1
30571,1,1,2,3,2,4,3,4,2,3,2,3
30572,4,1,2,3,2,4,2,2,1,1,3,1
30573,4,1,2,3,2,4,4,1,2,3,3,3
30574,4,1,2,3,2,4,2,4,2,1,3,1
30575,4,1,2,3,2,4,4,3,1,1,2,2
30576,4,1,2,3,2,4,4,4,2,2,4,1
30577,4,1,2,3,2,4,1,2,1,1,2,2
30578,4,1,2,3,2,4,4,2,4,2,3,3
30579,1,1,2,3,2,4,2,4,3,4,3,3
30580,4,2,2,2,2,4,2,3,1,2,1,1
30581,4,1,2,3,2,4,3,3,1,1,2,3
30582,4,1,2,3,2,4,2,3,1,3,1,4
30583,4,1,2,3,2,4,1,3,4,4,4,3
30584,4,1,2,3,2,4,1,3,3,2,4,3
30585,4,1,2,3,2,4,4,2,2,1,1,2
30586,4,1,2,3,2,4,2,4,3,1,1,4
30587,4,1,2,3,2,4,1,3,1,2,2,3
30588,4,1,2,3,2,4,4,3,2,3,2,4
30589,4,1,2,3,2,4,3,1,2,3,1,2
30590,4,3,2,2,2,4,3,3,1,4,3,3
30591,4,3,2,2,2,4,4,3,1,1,4,2
30592,4,3,2,2,2,4,1,4,1,1,2,4
30593,4,3,1,2,2,4,3,4,3,3,2,2
30594,4,3,1,2,2,4,3,1,3,1,4,3
30595,4,3,1,2,2,4,2,3,3,4,4,1
30596,4,3,1,2,2,4,1,1,2,1,2,3
30597,4,1,2,3,2,4,3,4,4,3,1,2
30598,4,1,2,3,2,4,3,4,2,3,4,1
30599,4,1,2,3,2,4,3,4,3,2,3,3
30600,4,1,2,3,2,4,3,1,1,3,1,3
30601,1,1,2,3,2,4,3,2,3,4,4,1
30602,1,1,2,3,2,4,4,2,4,1,1,3
30603,1,1,2,3,2,4,4,3,4,2,4,2
30604,4,1,3,3,2,4,4,3,1,3,2,1
30605,4,3,1,3,2,1,1,3,3,4,2,4
30606,4,1,2,3,2,4,4,3,1,1,3,2
30607,1,1,2,3,2,4,3,2,2,2,1,2
30608,1,1,2,3,2,4,4,4,4,4,2,2
30609,1,1,2,3,2,4,4,4,1,4,1,3
30610,1,1,2,3,2,4,4,3,3,1,2,3
30611,4,1,2,3,2,4,3,1,2,3,4,1
30612,4,3,3,3,2,4,2,2,3,3,1,2
30613,4,3,3,3,2,4,3,1,1,1,2,1
30614,4,3,3,3,2,4,2,2,1,1,2,1
30615,4,3,3,3,2,4,1,2,3,2,2,1
30616,4,1,3,3,2,4,4,4,2,3,1,4
30617,4,1,3,3,2,4,1,1,4,2,3,4
30618,4,3,3,3,2,4,3,1,1,3,3,3
30619,4,3,2,3,2,4,4,4,2,4,4,4
30620,4,3,2,3,2,4,2,1,4,2,2,3
30621,4,3,2,3,2,4,4,3,4,1,2,4
30622,4,3,2,3,2,4,2,2,3,4,1,2
30623,4,3,2,3,2,4,1,4,4,1,1,1
30624,4,3,3,3,2,4,2,2,3,3,2,4
30625,4,3,3,3,2,4,3,4,1,1,3,4
30626,1,3,3,3,2,4,2,2,4,3,2,2
30627,4,3,3,3,2,4,3,2,2,1,1,3
30628,4,3,2,3,2,4,4,2,4,1,3,4
30629,4,3,2,3,2,4,4,3,1,4,4,2
30630,4,3,3,3,2,4,2,3,4,1,2,3
30631,1,3,3,3,2,4,2,1,3,3,3,1
30632,2,2,1,3,2,1,4,1,1,2,3,4
30633,1,3,1,3,2,1,4,3,4,1,2,3
30634,1,1,1,3,2,1,1,4,3,3,2,2
30635,1,1,1,3,2,1,3,4,3,4,3,3
30636,1,1,1,3,2,1,4,4,4,4,1,2
30637,1,1,2,3,2,1,2,2,1,2,4,2
30638,1,1,3,3,2,1,4,4,1,3,2,4
30639,1,1,3,3,2,1,1,4,4,2,2,4
30640,1,1,3,3,2,1,1,2,1,3,1,2
30641,1,3,3,3,2,1,3,3,4,2,4,2
30642,4,3,1,2,2,1,4,1,2,1,2,3
30643,4,3,1,2,2,1,1,2,1,3,2,1
30644,4,3,1,2,2,1,2,3,3,4,1,2
30645,4,3,1,3,2,4,2,1,1,4,4,1
30646,4,4,2,3,2,4,1,4,1,2,2,4
30647,4,4,2,3,2,4,3,3,1,1,1,4
30648,4,4,2,3,2,4,4,1,2,3,4,1
30649,1,1,2,3,2,4,4,1,1,1,4,4
30650,1,1,2,3,2,4,3,1,1,4,3,1
30651,1,1,2,3,2,4,3,1,2,1,1,1
30652,1,1,2,3,2,4,3,3,2,2,2,3
30653,1,1,2,3,2,4,4,1,1,1,3,4
30654,1,1,3,3,2,4,4,1,4,2,2,1
30655,4,1,2,3,2,4,3,3,3,1,4,4
30656,4,1,2,3,2,4,4,1,1,1,3,4
30657,4,1,2,3,2,4,4,1,1,4,2,4
30658,4,1,2,3,2,4,2,3,4,3,1,3
30659,4,1,2,3,2,4,4,2,3,1,2,3
30660,1,1,2,3,2,4,1,1,3,2,1,3
30661,1,1,2,3,2,4,4,1,2,2,2,2
30662,1,1,2,3,2,4,3,2,3,4,2,2
30663,1,1,2,3,2,4,1,3,4,3,4,2
30664,1,1,2,3,2,4,4,3,2,3,1,3
30665,1,1,2,3,2,4,4,3,2,1,1,3
30666,1,1,2,3,2,4,3,3,4,3,2,3
30667,1,1,2,3,2,4,4,2,1,2,1,4
30668,4,1,2,3,2,4,1,1,3,2,4,3
30669,4,1,2,3,2,4,1,2,3,3,3,2
30670,4,1,2,3,2,4,1,1,3,3,2,2
30671,4,3,3,3,2,1,4,3,3,3,4,2
30672,2,1,1,3,2,1,1,3,1,4,1,2
30673,4,1,1,3,2,1,2,3,1,1,1,3
30674,4,1,1,3,2,1,2,4,2,1,4,2
30675,1,1,1,3,2,1,3,4,2,3,4,2
30676,1,1,1,3,2,1,3,3,3,2,2,2
30677,4,1,3,3,2,4,3,1,4,2,1,4
30678,1,1,3,3,2,4,3,3,3,1,3,4
30679,1,1,3,3,2,4,4,2,4,4,1,3
30680,1,1,3,3,2,2,4,3,4,4,1,4
30681,1,1,3,3,2,2,1,2,3,3,2,3
30682,1,1,3,3,2,2,4,4,3,2,4,3
30683,1,1,3,3,2,4,2,4,3,4,2,2
30684,1,1,3,3,2,4,4,4,4,3,3,3
30685,1,1,3,3,2,4,2,3,3,1,3,1
30686,1,1,3,3,2,4,3,3,3,3,3,4
30687,4,2,1,2,2,1,4,4,1,1,2,3
30688,4,2,1,3,2,1,2,4,3,1,3,3
30689,4,3,1,3,2,1,2,2,1,1,1,3
30690,4,3,1,3,2,1,3,4,4,2,2,2
30691,4,3,1,3,2,1,2,3,4,1,4,1
30692,4,3,1,3,2,1,3,4,3,4,4,2
30693,1,3,1,3,2,1,1,3,4,2,2,4
30694,1,3,1,3,2,1,4,4,1,1,4,4
30695,1,3,1,3,2,1,1,1,3,4,1,2
30696,1,1,2,3,2,4,3,1,4,3,4,2
30697,1,1,2,3,2,4,2,1,4,4,4,3
30698,4,1,2,3,2,4,2,1,4,1,3,2
30699,1,1,2,3,2,4,1,3,1,3,1,2
30700,1,1,2,3,2,4,3,2,2,2,2,2
30701,1,1,2,3,2,4,1,1,2,4,2,2
30702,1,3,1,3,2,1,4,3,1,1,4,3
30703,1,1,1,3,2,1,2,4,1,3,2,2
30704,1,1,3,3,2,4,3,3,4,2,2,1
30705,1,1,2,3,2,4,4,3,4,2,1,2
30706,1,1,3,3,3,4,2,3,1,3,2,1
30707,4,1,3,3,3,4,4,2,4,3,3,3
30708,4,1,2,3,2,4,3,2,3,1,4,4
30709,4,1,3,3,2,4,1,3,1,4,4,4
30710,4,1,3,3,2,4,1,2,4,3,4,3
30711,4,1,3,3,2,1,4,1,4,1,4,3
30712,4,1,3,3,2,1,4,4,3,1,1,1
30713,4,1,3,3,2,4,1,3,4,4,4,1
30714,4,3,2,1,2,4,4,1,1,4,4,3
30715,4,3,2,1,2,4,1,3,4,4,3,3
30716,4,3,2,1,2,4,1,3,3,1,2,4
30717,4,3,2,1,2,4,3,3,3,4,4,2
30718,4,3,2,2,2,4,2,3,2,3,4,2
30719,4,3,2,2,2,4,3,1,2,3,3,1
30720,4,3,2,2,2,4,3,3,1,1,2,3
30721,4,3,2,3,2,4,2,4,2,4,3,1
30722,4,4,2,3,2,4,1,1,1,3,1,2
30723,4,1,2,3,3,4,4,4,4,4,4,4
30724,4,1,2,3,3,4,2,3,1,4,1,3
30725,4,1,2,3,3,4,3,4,3,1,1,4
30726,4,3,2,2,2,4,4,3,2,2,1,2
30727,4,3,2,1,2,4,2,1,2,2,3,3
30728,4,3,2,1,2,4,4,4,1,4,1,3
30729,4,3,2,1,2,4,2,3,4,4,3,3
30730,4,3,2,1,2,4,1,1,1,4,1,2
30731,3,2,2,1,2,4,2,3,2,1,4,4
30732,4,3,2,2,2,4,1,4,3,3,3,4
30733,4,3,2,2,2,4,2,2,4,3,4,4
30734,4,3,2,2,2,4,3,4,1,3,1,1
30735,4,3,2,2,2,4,1,2,4,2,1,3
30736,4,3,2,2,2,4,2,3,2,3,4,4
30737,4,3,1,1,2,4,3,3,4,4,1,4
30738,4,3,1,1,3,4,2,2,1,2,2,3
30739,4,3,1,1,3,2,3,3,2,1,3,1
30740,4,3,1,1,3,2,4,4,2,3,3,1
30741,4,3,1,1,3,2,3,2,1,3,3,4
30742,4,3,1,1,3,2,3,1,4,3,4,2
30743,4,3,1,3,3,4,4,3,2,1,3,1
30744,4,2,1,1,3,2,4,4,2,4,4,2
30745,4,2,1,1,3,2,3,2,4,1,3,2
30746,4,2,1,1,3,2,2,4,1,4,3,3
30747,4,3,2,1,3,1,1,1,4,3,2,1
30748,4,3,2,3,2,4,2,2,3,1,3,3
30749,4,3,2,3,2,4,1,4,2,4,4,3
30750,4,3,2,3,2,4,2,3,3,3,1,3
30751,4,3,2,3,2,4,2,2,1,3,4,2
30752,4,3,3,3,2,4,1,2,3,3,2,2
30753,4,3,2,3,2,4,2,2,1,3,4,2
30754,4,3,2,3,2,4,2,1,4,2,2,4
30755,4,3,2,3,2,4,1,1,4,4,3,1
30756,4,3,2,3,2,4,4,2,4,4,1,3
30757,4,3,2,3,2,4,1,1,1,3,2,2
30758,4,3,2,3,2,4,3,3,1,1,1,3
30759,4,3,2,3,2,4,1,1,3,1,2,3
30760,4,3,2,3,2,4,4,1,2,2,2,4
30761,4,3,2,3,2,4,3,3,1,1,2,3
30762,4,3,2,3,2,4,4,2,2,3,4,3
30763,4,3,2,3,2,4,1,4,3,2,4,2
30764,4,3,2,3,2,4,2,2,1,3,2,3
30765,4,3,2,3,2,4,2,2,2,2,4,2
30766,4,3,2,3,2,4,2,3,1,4,3,3
30767,4,3,2,3,2,4,1,1,2,2,1,2
30768,4,3,2,3,2,1,2,4,4,1,1,3
30769,4,3,2,3,2,1,3,4,2,2,2,1
30770,4,3,2,3,2,1,1,2,1,1,1,3
30771,4,3,2,3,2,1,4,1,2,4,1,2
30772,4,3,2,3,2,1,4,4,2,4,3,2
30773,4,3,2,3,2,1,3,4,2,1,2,4
30774,4,3,2,3,2,1,2,2,3,4,3,2
30775,4,3,2,3,2,1,4,1,1,4,1,4
30776,4,3,2,3,2,4,4,3,4,1,3,1
30777,4,3,2,3,2,1,3,2,3,1,3,2
30778,4,3,2,3,2,1,1,1,2,2,3,3
30779,4,3,2,3,2,4,1,4,1,3,3,1
30780,4,3,2,3,2,4,1,3,4,3,1,4
30781,4,3,2,3,2,4,1,2,3,4,2,1
30782,4,3,2,3,2,4,4,1,1,4,2,4
30783,4,3,2,3,2,4,2,1,2,4,1,1
30784,4,3,2,3,2,4,2,3,2,2,4,1
30785,4,3,2,3,2,4,1,1,3,1,3,4
30786,4,3,2,3,2,4,2,1,4,1,1,4
30787,4,3,2,3,2,4,4,1,3,4,4,4
30788,4,3,2,3,2,2,2,2,3,2,1,3
30789,4,3,2,3,2,1,3,3,3,1,1,1
30790,4,3,2,3,2,1,3,3,3,4,3,2
30791,4,3,2,3,2,1,3,3,3,1,1,2
30792,4,3,2,3,2,1,2,4,3,3,3,2
30793,4,3,2,3,2,4,2,4,4,3,2,2
30794,4,3,2,3,2,4,1,4,4,2,3,3
30795,4,3,2,3,2,4,4,3,2,2,3,2
30796,4,3,2,3,2,4,2,1,3,3,3,1
30797,4,3,2,4,2,4,3,2,4,1,2,1
30798,4,2,1,1,2,2,2,3,3,1,1,3
30799,4,2,2,1,2,2,1,1,1,4,1,1
30800,4,3,3,4,3,4,4,2,4,2,2,3
30801,4,1,2,3,1,4,2,4,2,3,3,4
30802,4,1,2,3,3,4,3,3,1,4,1,3
30803,4,1,3,3,3,4,2,4,3,4,3,4
30804,4,1,3,3,3,4,4,4,1,1,3,1
30805,4,1,2,3,3,4,4,4,3,1,2,4
30806,4,3,2,3,3,4,2,2,1,4,1,2
30807,4,3,3,3,3,4,2,3,4,2,2,3
30808,4,3,3,3,3,4,4,2,1,3,3,3
30809,4,3,3,3,3,4,1,3,3,4,3,3
30810,4,1,3,3,3,4,2,3,4,4,4,4
30811,1,1,3,3,3,2,3,1,1,4,4,2
30812,1,1,3,3,3,2,2,2,1,1,4,2
30813,1,1,3,3,3,2,3,1,4,4,4,1
30814,1,1,3,3,3,2,3,1,4,4,4,2
30815,1,1,3,3,3,4,3,1,2,2,2,1
30816,1,1,3,3,3,4,4,4,1,2,4,2
30817,1,1,3,3,3,2,1,1,4,3,4,2
30818,1,1,3,3,3,2,2,1,1,3,3,2
30819,1,1,3,3,3,4,3,2,2,1,4,4
30820,1,1,3,3,3,4,2,2,1,3,3,3
30821,1,1,3,3,3,4,3,1,2,3,4,2
30822,1,1,3,3,3,4,4,3,2,4,4,1
30823,1,1,3,3,3,2,1,4,1,3,1,4
30824,1,1,3,3,3,2,4,4,3,3,1,4
30825,1,1,3,3,3,2,1,2,2,1,3,1
30826,1,1,3,3,3,2,3,3,1,1,2,1
30827,1,1,3,3,3,2,4,4,1,2,1,4
30828,1,1,3,3,3,2,2,2,2,2,4,2
30829,1,1,3,3,3,2,4,2,1,3,4,3
30830,1,1,3,3,3,2,3,2,2,4,1,3
30831,1,1,3,3,3,2,2,3,2,1,3,3
30832,1,1,3,3,3,2,3,3,1,3,4,1
30833,4,3,2,3,3,4,4,2,2,2,4,2
30834,4,3,2,3,3,4,1,1,2,1,2,1
30835,4,3,2,3,3,4,3,4,4,3,2,3
30836,4,4,2,3,3,4,4,1,1,3,2,1
30837,1,1,4,1,4,4,1,2,2,1,4,4
30838,1,1,4,1,4,4,1,2,1,1,1,3
30839,1,1,4,1,4,4,1,1,3,3,4,4
30840,1,4,2,1,4,4,1,4,1,4,4,1
30841,1,4,2,1,4,4,2,2,4,1,3,4
30842,1,1,4,1,3,4,3,1,3,2,1,3
30843,1,1,4,1,3,4,4,4,3,3,3,3
30844,1,1,4,1,3,4,2,3,4,2,4,4
30845,1,1,4,1,3,4,2,3,2,4,3,4
30846,1,1,4,1,3,4,2,1,1,3,4,1
30847,1,1,4,1,3,4,2,4,2,1,1,2
30848,1,1,4,1,3,4,2,2,2,3,4,2
30849,1,1,4,3,3,4,4,2,2,2,1,3
30850,1,1,4,3,3,4,2,1,2,2,2,2
30851,1,1,4,1,3,4,4,4,3,4,2,3
30852,1,1,4,1,3,4,2,2,3,3,3,1
30853,1,1,4,1,3,4,1,2,2,1,1,2
30854,3,1,2,2,2,2,3,2,2,3,2,2
30855,3,3,2,2,3,2,4,1,3,2,2,1
30856,1,3,3,3,3,1,2,2,2,1,2,4
30857,1,3,2,3,3,1,2,2,4,4,1,3
30858,1,3,2,3,3,1,1,1,1,3,2,2
30859,1,3,2,3,3,1,4,2,4,3,2,1
30860,1,4,1,3,3,2,4,3,2,2,1,4
30861,3,4,1,2,3,2,2,4,4,4,3,3
30862,3,3,1,4,3,2,3,4,1,1,2,3
30863,3,3,1,4,3,2,3,2,2,3,2,4
30864,3,3,1,4,3,2,3,1,2,1,1,3
30865,3,3,1,4,3,2,4,3,2,3,3,1
30866,3,3,1,4,3,2,1,4,2,3,4,3
30867,3,3,1,2,3,2,2,3,1,4,1,4
30868,3,3,1,2,3,2,1,3,2,3,1,3
30869,3,3,1,2,3,2,3,3,1,2,4,3
30870,3,3,1,2,3,2,4,3,4,3,3,1
30871,3,3,1,2,3,2,2,4,2,1,1,2
30872,3,3,1,2,3,2,4,1,2,1,3,3
30873,3,3,1,2,3,1,2,1,4,3,4,4
30874,3,1,1,2,3,1,3,2,1,3,4,4
30875,4,1,2,2,3,1,2,3,2,3,1,2
30876,4,1,4,2,3,2,3,1,2,3,2,3
30877,4,3,4,2,3,2,3,2,4,2,1,2
30878,4,3,4,2,3,2,4,4,1,4,2,2
30879,4,3,4,2,3,2,4,4,2,4,3,4
30880,4,3,4,2,3,2,3,2,1,3,2,2
30881,4,3,4,2,3,2,3,4,3,4,2,1
30882,4,3,4,2,3,2,1,1,3,1,4,3
30883,4,3,4,2,3,2,2,2,3,2,3,1
30884,3,1,4,2,3,2,2,4,4,4,1,1
30885,3,1,4,2,3,2,2,2,2,2,4,1
30886,4,3,4,2,3,2,1,4,2,2,2,3
30887,3,3,4,2,3,2,4,4,4,4,2,3
30888,3,3,4,2,3,2,2,3,1,4,2,1
30889,3,3,4,2,3,2,4,4,2,2,1,3
30890,3,3,4,2,3,2,3,1,2,1,4,2
30891,3,3,4,2,3,2,3,4,1,1,1,1
30892,3,3,4,2,3,2,2,3,2,3,4,3
30893,3,3,4,2,3,2,4,2,4,2,3,2
30894,4,3,4,2,3,2,4,4,2,1,1,1
30895,4,3,4,1,2,2,2,2,2,1,4,1
30896,4,3,4,1,2,2,2,2,3,3,1,1
30897,4,3,4,1,2,2,4,1,4,2,4,2
30898,4,3,2,2,2,2,2,4,3,3,3,3
30899,4,3,4,2,2,2,3,4,1,4,3,2
30900,4,3,4,2,2,2,3,2,1,1,2,1
30901,4,3,4,2,3,2,3,1,2,4,1,4
30902,4,3,2,2,3,2,4,4,1,2,2,2
30903,4,3,2,2,3,2,4,2,4,2,3,3
30904,4,3,4,4,3,2,4,1,3,2,4,3
30905,3,3,4,4,3,2,2,3,3,4,2,2
30906,4,3,4,4,3,2,1,4,2,3,4,2
30907,4,3,4,4,3,2,1,1,4,2,4,3
30908,4,3,4,1,3,2,4,4,4,1,3,3
30909,4,3,4,4,3,2,1,4,4,1,2,2
30910,4,4,4,4,3,2,3,1,2,4,2,4
30911,4,4,1,4,3,2,2,4,4,1,4,4
30912,4,4,1,4,3,2,4,3,3,1,4,1
30913,4,4,3,4,3,2,1,3,3,2,4,2
30914,4,4,3,4,3,2,3,2,1,3,2,3
30915,4,4,1,4,3,2,3,1,4,3,1,2
30916,2,4,1,4,3,2,2,3,3,2,4,4
30917,2,4,4,1,3,2,1,1,1,1,2,1
30918,3,4,4,1,3,2,4,4,1,4,2,2
30919,4,4,1,4,3,2,2,3,3,1,1,3
30920,4,4,1,4,3,2,3,4,1,2,1,1
30921,4,4,1,4,3,2,4,4,3,4,2,4
30922,2,4,3,4,3,2,2,4,3,1,1,3
30923,2,4,3,2,3,2,3,1,1,1,2,4
30924,2,4,3,2,3,2,2,2,4,3,3,1
30925,2,4,4,2,3,2,4,1,4,3,1,2
30926,2,4,4,2,3,2,2,3,4,4,4,4
30927,2,4,4,2,3,2,3,4,4,4,3,3
30928,3,4,4,2,3,2,4,4,1,1,2,1
30929,3,4,4,2,3,2,2,1,3,2,4,4
30930,3,4,4,2,3,2,2,4,1,3,3,1
30931,3,4,4,2,3,2,2,2,2,4,3,4
30932,3,4,3,2,3,2,3,3,2,2,4,2
30933,4,4,3,3,3,2,1,3,4,4,3,1
30934,4,4,3,3,3,2,3,2,2,4,2,3
30935,1,4,3,3,3,2,4,1,2,2,2,4
30936,1,4,3,3,3,2,3,3,1,1,4,4
30937,1,4,3,3,3,2,3,4,1,4,1,2
30938,1,4,3,3,3,2,1,4,3,3,2,3
30939,4,4,3,3,3,2,4,3,1,1,3,1
30940,4,4,4,3,3,4,3,1,1,4,4,1
30941,4,4,3,3,3,4,2,2,1,4,3,2
30942,4,4,3,3,3,4,4,3,3,3,1,1
30943,1,4,3,3,3,4,4,3,2,3,3,1
30944,1,4,3,3,3,4,1,4,1,4,1,4
30945,4,4,3,3,3,4,3,1,2,4,3,3
30946,1,4,3,2,3,4,4,1,1,4,3,1
30947,1,4,3,2,3,4,2,3,2,4,1,4
30948,3,4,3,2,3,4,4,2,4,1,1,2
30949,4,4,3,3,3,4,2,1,3,1,1,1
30950,4,4,3,3,3,4,4,4,1,2,1,3
30951,4,4,3,3,3,4,3,4,1,4,1,4
30952,4,4,3,3,3,4,3,4,3,4,4,3
30953,4,4,3,3,3,4,2,2,2,1,4,1
30954,4,4,3,3,3,4,2,3,4,1,3,1
30955,4,4,3,3,3,4,4,4,1,2,1,3
30956,4,4,3,3,3,4,2,1,2,4,1,3
30957,4,4,3,2,3,4,2,3,4,3,1,2
30958,4,4,3,3,3,2,4,3,2,4,3,1
30959,4,4,3,3,3,4,3,2,2,4,3,1
30960,4,4,3,3,3,4,4,2,2,2,3,4
30961,4,4,3,3,3,4,2,2,3,2,2,1
30962,4,4,3,3,3,4,3,2,3,1,2,4
30963,4,4,3,3,3,4,4,4,4,2,2,3
30964,4,4,3,3,3,4,1,4,1,3,1,3
30965,4,4,3,3,3,4,2,4,3,3,1,3
30966,4,4,3,3,3,4,4,3,2,4,3,3
30967,4,4,3,3,3,4,4,4,2,1,4,3
30968,4,4,3,3,3,4,2,4,1,2,2,4
30969,4,4,3,3,3,4,2,3,2,1,3,4
30970,4,4,3,3,3,4,2,3,1,4,4,3
30971,4,4,3,3,3,4,1,3,2,1,4,3
30972,4,4,3,3,3,4,1,4,2,2,4,3
30973,4,4,3,3,3,4,2,3,3,1,2,2
30974,4,4,3,3,3,4,4,1,4,2,1,4
30975,4,4,3,3,3,4,1,1,4,4,3,2
30976,4,4,3,3,3,4,2,2,1,2,2,4
30977,4,4,3,3,3,4,2,3,4,2,4,4
30978,4,4,3,3,3,4,2,2,2,4,2,4
30979,4,4,3,3,3,4,2,1,2,1,1,3
30980,4,4,3,3,3,4,3,2,1,3,2,1
30981,4,4,3,3,3,4,1,4,3,4,3,3
30982,4,4,3,3,3,4,4,1,2,3,4,1
30983,4,4,3,3,3,4,4,2,3,3,2,3
30984,4,4,3,3,3,4,4,3,1,1,4,2
30985,4,4,3,3,3,4,2,2,1,2,3,1
30986,4,4,3,3,3,4,2,4,1,1,1,3
30987,4,4,3,3,3,4,1,1,1,2,2,4
30988,4,4,3,3,3,4,2,1,3,2,1,4
30989,4,4,3,3,3,2,3,1,1,3,2,4
30990,4,4,3,3,3,2,4,3,2,3,4,2
30991,4,4,3,3,3,4,4,2,4,2,2,1
30992,4,1,3,1,3,4,4,2,3,3,1,4
30993,4,4,4,1,3,2,4,4,4,3,4,3
30994,4,1,4,3,3,3,1,1,1,1,4,4
30995,4,4,4,3,3,2,4,2,1,1,4,2
30996,4,1,4,3,3,4,4,1,1,4,2,4
30997,3,1,4,1,2,2,2,3,1,4,1,3
30998,3,1,4,1,2,2,4,1,1,1,4,1
30999,3,1,4,1,2,4,1,4,2,1,3,3
31000,3,1,4,1,2,4,4,3,1,4,2,3
31001,3,1,4,1,2,4,1,4,1,2,3,4
31002,3,1,4,1,2,4,4,3,2,4,3,1
31003,3,1,4,1,2,3,3,4,4,4,1,1
31004,3,1,4,1,1,3,3,3,4,2,3,3
31005,3,1,4,1,2,2,1,1,3,2,1,4
31006,3,1,4,1,2,2,4,2,3,1,2,1
31007,3,1,4,1,2,2,1,3,3,3,3,3
31008,3,1,4,1,2,3,3,3,2,4,2,1
31009,4,1,4,1,2,2,2,4,3,1,1,4
31010,4,1,4,1,2,2,3,1,2,3,3,2
31011,3,1,4,4,2,4,4,3,3,3,1,3
31012,3,1,4,1,2,4,3,2,4,1,1,2
31013,4,1,4,4,2,1,4,1,3,1,4,3
31014,4,1,4,4,2,1,2,2,2,3,4,1
31015,4,1,2,4,2,4,4,4,1,3,2,4
31016,4,1,2,4,2,4,4,3,3,3,2,2
31017,4,4,2,4,2,2,4,1,1,2,2,3
31018,2,4,2,4,3,2,4,2,2,2,2,4
31019,3,4,4,4,3,2,3,3,1,3,2,1
31020,3,4,2,4,3,2,1,1,3,3,2,2
31021,3,4,2,4,3,2,3,3,3,3,2,3
31022,4,4,2,4,3,2,4,2,3,1,3,2
31023,4,1,4,4,2,2,2,4,4,3,2,2
31024,4,1,2,4,2,2,3,3,2,3,4,3
31025,1,4,2,4,3,2,4,3,3,1,2,2
31026,1,4,2,4,3,2,4,3,4,3,3,1
31027,1,4,2,4,2,2,1,4,1,1,1,4
31028,4,4,2,4,2,2,2,4,1,2,1,3
31029,4,4,2,4,2,2,4,3,1,4,1,4
31030,4,4,2,4,2,2,2,1,3,1,3,4
31031,4,3,2,4,3,2,3,2,2,3,3,2
31032,4,3,2,4,3,4,1,1,3,4,4,4
31033,4,4,2,4,3,4,3,1,2,4,2,1
31034,4,3,2,4,3,4,4,4,3,3,4,4
31035,4,3,2,3,3,4,1,4,3,4,1,1
31036,4,3,2,4,3,4,4,1,2,4,2,2
31037,4,4,2,3,3,4,4,4,3,3,4,2
31038,4,4,2,4,3,4,4,3,2,1,2,4
31039,4,3,2,4,3,4,1,3,1,1,3,3
31040,4,3,2,4,3,4,4,1,1,1,3,2
31041,4,3,2,4,3,4,1,3,2,1,2,1
31042,4,4,2,4,3,4,2,4,2,2,2,3
31043,4,4,2,4,3,2,2,4,3,3,2,4
31044,4,4,2,4,3,4,2,3,2,4,1,4
31045,4,4,2,4,3,2,1,1,2,1,3,2
31046,4,4,2,4,3,2,2,2,2,4,4,4
31047,4,4,2,4,3,2,2,1,2,4,1,2
31048,1,4,2,4,3,4,1,4,4,1,2,3
31049,1,3,2,4,3,4,2,4,2,4,4,4
31050,1,4,2,4,3,4,2,3,2,4,4,2
31051,1,4,2,4,3,4,4,3,3,4,3,4
31052,4,4,2,3,3,4,2,1,1,3,3,2
31053,1,4,2,3,3,4,1,3,1,1,1,3
31054,4,4,2,4,3,4,2,2,4,3,3,3
31055,4,1,2,4,3,4,1,4,2,3,2,1
31056,4,1,4,4,2,4,1,2,3,4,3,3
31057,4,1,4,4,2,3,1,3,3,2,1,4
31058,4,1,4,4,2,3,3,4,2,1,2,3
31059,1,1,4,4,2,2,4,4,1,1,2,4
31060,1,1,4,4,2,2,2,3,4,1,1,1
31061,1,1,4,4,2,4,2,4,3,2,4,4
31062,1,1,4,4,2,2,2,2,1,2,2,1
31063,1,1,4,4,2,2,4,4,4,3,3,3
