,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36631,12,28,21,27
36632,12,28,30,17
36633,12,28,11,44
36634,12,28,45,38
36635,12,28,28,31
36636,12,28,10,49
36637,12,28,20,32
36638,12,28,38,32
36639,12,28,49,19
36640,12,28,39,35
36641,12,28,22,31
36642,12,28,48,20
36643,12,28,26,37
36644,12,28,21,30
36645,12,28,39,21
36646,12,28,17,49
36647,12,28,33,22
36648,12,28,32,30
36649,12,28,39,28
36650,12,28,16,47
36651,12,28,19,13
36652,12,28,47,45
36653,12,28,37,43
36654,12,28,30,41
36655,12,28,15,20
36656,12,28,18,40
36657,12,28,27,12
36658,12,28,36,21
36659,12,28,33,20
36660,12,28,20,15
36661,12,28,49,29
36662,12,28,21,29
36663,12,28,18,35
36664,12,28,47,44
36665,12,28,19,38
36666,12,28,34,34
36667,12,28,10,23
36668,12,28,13,13
36669,12,28,16,43
36670,12,28,47,19
36671,12,28,26,17
36672,12,28,41,32
36673,12,28,14,11
36674,12,28,43,29
36675,12,28,10,36
36676,12,28,49,28
36677,12,28,41,22
36678,12,28,27,14
36679,12,28,34,10
36680,12,28,25,37
36681,12,28,37,42
36682,12,28,33,19
36683,12,28,12,11
36684,12,28,38,16
36685,12,28,35,30
36686,12,28,16,47
36687,12,28,32,16
36688,12,28,28,29
36689,12,28,45,44
36690,12,28,36,31
36691,12,28,46,35
36692,12,28,12,25
36693,12,28,21,34
36694,12,28,35,36
36695,12,28,17,32
36696,12,28,31,20
36697,12,28,48,15
36698,12,28,28,22
36699,12,28,33,39
36700,12,28,10,47
36701,12,28,35,26
36702,12,28,20,13
36703,12,28,41,26
36704,12,28,48,44
36705,12,28,36,15
36706,12,28,24,15
36707,12,28,21,17
36708,12,28,23,14
36709,12,28,17,13
36710,12,28,14,42
36711,12,28,35,47
36712,12,28,18,44
36713,12,28,33,44
36714,12,28,14,16
36715,12,28,45,25
36716,12,28,40,33
36717,12,28,34,18
36718,12,28,14,39
36719,12,28,28,15
36720,12,28,49,35
36721,12,28,11,35
36722,12,28,13,38
36723,12,28,20,42
36724,12,28,11,11
36725,12,28,29,16
36726,12,28,42,21
36727,12,28,29,32
36728,12,28,26,33
36729,12,28,45,30
36730,12,28,27,18
36731,12,28,21,22
36732,12,28,11,43
36733,12,28,13,13
36734,12,28,10,21
36735,12,28,21,13
36736,12,28,48,20
36737,12,28,20,11
36738,12,28,20,32
36739,12,28,12,43
36740,12,28,14,35
36741,12,28,29,41
36742,12,28,39,44
36743,12,28,44,25
36744,12,28,37,33
36745,12,28,40,13
36746,12,28,38,22
36747,12,28,33,37
36748,12,28,23,17
36749,12,28,45,41
36750,12,28,11,17
36751,12,28,22,18
36752,12,28,12,47
36753,12,28,23,46
36754,12,28,19,36
36755,12,28,39,10
36756,12,28,44,30
36757,12,28,17,36
36758,12,28,13,49
36759,12,28,47,13
36760,12,28,37,26
36761,12,28,27,47
36762,12,28,12,15
36763,12,28,43,42
36764,12,28,35,24
36765,12,28,47,21
36766,12,28,44,15
36767,12,28,35,14
36768,12,28,35,20
36769,12,28,45,42
36770,12,28,23,42
36771,12,28,14,29
36772,12,28,44,22
36773,12,28,15,19
36774,12,28,49,41
36775,12,28,43,36
36776,12,28,29,12
36777,12,28,26,37
36778,12,28,41,40
36779,12,28,36,30
36780,12,28,16,26
36781,12,28,26,31
36782,12,28,14,25
36783,12,28,43,15
36784,12,28,10,42
36785,12,28,45,45
36786,12,28,38,21
36787,12,28,43,15
36788,12,28,41,45
36789,12,28,17,29
36790,12,28,34,44
36791,12,28,13,20
36792,12,28,26,20
36793,12,28,33,47
36794,12,28,45,14
36795,12,28,44,28
36796,12,28,17,13
36797,12,28,20,15
36798,12,28,22,47
36799,12,28,18,47
36800,12,28,38,14
36801,12,28,41,19
36802,12,28,28,31
36803,12,28,24,21
36804,12,28,29,31
36805,12,28,44,14
36806,12,28,14,24
36807,12,28,33,19
36808,12,28,27,11
36809,12,28,48,33
36810,12,28,32,20
36811,12,28,18,29
36812,12,28,30,23
36813,12,28,42,39
36814,12,28,18,49
36815,12,28,10,36
36816,12,28,12,37
36817,12,28,11,42
36818,12,28,49,22
36819,12,28,28,48
36820,12,28,13,39
36821,12,28,21,25
36822,12,28,31,25
36823,12,28,35,13
36824,12,28,40,43
36825,12,28,36,13
36826,12,28,48,34
36827,12,28,38,41
36828,12,28,28,22
36829,12,28,10,42
36830,12,28,34,15
36831,12,28,37,45
36832,12,28,18,31
36833,12,28,34,27
36834,12,28,27,23
36835,12,28,19,48
36836,12,28,35,30
36837,12,28,43,24
36838,12,28,49,34
36839,12,28,38,47
36840,12,28,13,31
36841,12,28,47,30
36842,12,28,32,47
36843,12,28,21,45
36844,12,28,18,32
36845,12,28,11,12
36846,12,28,11,26
36847,12,28,17,21
36848,12,28,26,41
36849,12,28,27,42
36850,12,28,16,13
36851,12,28,24,25
36852,12,28,25,47
36853,12,28,15,11
36854,12,28,31,41
36855,12,28,30,38
36856,12,28,24,40
36857,12,28,14,34
36858,12,28,31,41
36859,12,28,11,12
36860,12,28,36,40
36861,12,28,36,40
36862,12,28,19,22
36863,12,28,23,40
36864,12,28,39,24
36865,12,28,28,46
36866,12,28,37,41
36867,12,28,32,17
36868,12,28,40,46
36869,12,28,36,11
36870,12,28,44,47
36871,12,28,49,16
36872,12,28,13,35
36873,12,28,38,29
36874,12,28,46,35
36875,12,28,16,38
36876,12,28,43,21
36877,12,28,27,16
36878,12,28,47,39
36879,12,28,21,32
36880,12,28,26,39
36881,12,28,34,32
36882,12,28,32,33
36883,12,28,41,14
36884,12,28,42,21
36885,12,28,24,35
36886,12,28,45,34
36887,12,28,22,31
36888,12,28,38,31
36889,12,28,10,46
36890,12,28,21,46
36891,12,28,48,25
36892,12,28,41,22
36893,12,28,48,19
36894,12,28,38,21
36895,12,28,14,36
36896,12,28,28,38
36897,12,28,30,49
36898,12,28,22,48
36899,12,28,15,18
36900,12,28,20,33
36901,12,28,18,25
36902,12,28,15,41
36903,12,28,31,20
36904,12,28,49,18
36905,12,28,34,36
36906,12,28,46,45
36907,12,28,29,14
36908,12,28,31,25
36909,12,28,43,45
36910,12,28,32,30
36911,12,28,34,48
36912,12,28,18,19
36913,12,28,10,26
36914,12,28,15,48
36915,12,28,38,26
36916,12,28,18,33
36917,12,28,17,34
36918,12,28,17,23
36919,12,28,37,45
36920,12,28,11,16
36921,12,28,28,33
36922,12,28,37,23
36923,12,28,29,10
36924,12,28,29,24
36925,12,28,42,37
36926,12,28,19,25
36927,12,28,31,20
36928,12,28,46,40
36929,12,28,28,49
36930,12,28,47,12
36931,12,28,32,41
36932,12,28,36,13
36933,12,28,12,40
36934,12,28,25,11
36935,12,28,14,23
36936,12,28,45,44
36937,12,28,14,41
36938,12,28,11,46
36939,12,28,25,18
36940,12,28,44,12
36941,12,28,16,15
36942,12,28,23,19
36943,12,28,11,49
36944,12,28,42,24
36945,12,28,42,12
36946,12,28,15,23
36947,12,28,47,35
36948,12,28,45,43
36949,12,28,38,46
36950,12,28,49,20
36951,12,28,39,16
36952,12,28,34,15
36953,12,28,25,37
36954,12,28,37,10
36955,12,28,34,21
36956,12,28,18,35
36957,12,28,28,12
36958,12,28,39,46
36959,12,28,12,48
36960,12,28,29,17
36961,12,28,23,33
36962,12,28,30,37
36963,12,28,35,24
36964,12,28,32,35
36965,12,28,24,37
36966,12,28,33,33
36967,12,28,38,15
36968,12,28,44,44
36969,12,28,46,36
36970,12,28,20,25
36971,12,28,10,13
36972,12,28,27,19
36973,12,28,10,22
36974,12,28,29,35
36975,12,28,19,33
36976,12,28,23,34
36977,12,28,37,16
36978,12,28,24,33
36979,12,28,26,11
36980,12,28,11,42
36981,12,28,27,24
36982,12,28,48,24
36983,12,28,13,46
36984,12,28,34,13
36985,12,28,27,19
36986,12,28,20,19
36987,12,28,26,26
36988,12,28,37,24
36989,12,28,19,28
36990,12,28,13,28
36991,12,28,34,30
36992,12,28,19,39
36993,12,28,46,10
36994,12,28,23,17
36995,12,28,46,11
36996,12,28,14,43
36997,12,28,12,16
36998,12,28,18,31
36999,12,28,26,38
37000,12,28,41,20
37001,12,28,26,31
37002,12,28,36,36
37003,12,28,33,38
37004,12,28,45,17
37005,12,28,47,44
37006,12,28,34,45
37007,12,28,46,47
37008,12,28,29,46
37009,12,28,11,30
37010,12,28,16,31
37011,12,28,24,48
37012,12,28,39,43
37013,12,28,11,27
37014,12,28,26,21
37015,12,28,36,18
37016,12,28,22,15
37017,12,28,44,12
37018,12,28,32,41
37019,12,28,39,42
37020,12,28,44,31
37021,12,28,28,17
37022,12,28,43,17
37023,12,28,40,16
37024,12,28,45,43
37025,12,28,21,15
37026,12,28,17,15
37027,12,28,45,14
37028,12,28,38,49
37029,12,28,12,49
37030,12,28,30,24
37031,12,28,31,43
37032,12,28,10,37
37033,12,28,19,42
37034,12,28,45,40
37035,12,28,48,22
37036,12,28,14,11
37037,12,28,29,44
37038,12,28,49,43
37039,12,28,25,38
37040,12,28,12,36
37041,12,28,26,47
37042,12,28,13,42
37043,12,28,24,21
37044,12,28,29,12
37045,12,28,17,20
37046,12,28,48,29
37047,12,28,38,29
37048,12,28,14,14
37049,12,28,25,28
37050,12,28,25,14
37051,12,28,39,26
37052,12,28,10,23
37053,12,28,27,34
37054,12,28,14,14
37055,12,28,46,24
37056,12,28,30,28
37057,12,28,32,16
37058,12,28,18,16
37059,12,28,10,17
37060,12,28,43,17
37061,12,28,45,20
37062,12,28,24,14
37063,12,28,33,36
37064,12,28,14,17
37065,12,28,48,23
37066,12,28,16,39
37067,12,28,48,15
37068,12,28,30,20
37069,12,28,19,41
37070,12,28,33,47
37071,12,28,29,35
37072,12,28,13,23
37073,12,28,46,10
37074,12,28,47,20
37075,12,28,27,26
37076,12,28,30,16
37077,12,28,36,23
37078,12,28,19,42
37079,12,28,15,13
37080,12,28,17,10
37081,12,28,22,32
37082,12,28,35,16
37083,12,28,30,44
37084,12,28,17,41
37085,12,28,31,47
37086,12,28,14,45
37087,12,28,43,42
37088,12,28,35,47
37089,12,28,33,35
37090,12,28,37,10
37091,12,28,14,23
37092,12,28,27,45
37093,12,28,13,18
37094,12,28,48,42
37095,12,28,12,45
37096,12,28,35,30
37097,12,28,10,46
37098,12,28,36,28
37099,12,28,38,49
37100,12,28,28,27
37101,12,28,13,29
37102,12,28,24,14
37103,12,28,27,20
37104,12,28,38,48
37105,12,28,14,15
37106,12,28,17,29
37107,12,28,18,49
37108,12,28,32,47
37109,12,28,40,39
37110,12,28,18,14
37111,12,28,44,21
37112,12,28,29,37
37113,12,28,36,35
37114,12,28,38,20
37115,12,28,40,44
37116,12,28,32,34
37117,12,28,14,10
37118,12,28,34,31
37119,12,28,39,47
37120,12,28,37,22
37121,12,28,16,24
37122,12,28,44,27
37123,12,28,37,47
37124,12,28,35,27
37125,12,28,31,12
37126,12,28,38,42
37127,12,28,29,49
37128,12,28,29,13
37129,12,28,19,19
37130,12,28,32,13
37131,12,28,19,21
37132,12,28,42,13
37133,12,28,43,15
37134,12,28,10,25
37135,12,28,34,46
37136,12,28,36,32
37137,12,28,44,15
37138,12,28,47,13
37139,12,28,41,32
37140,12,28,39,23
37141,12,28,38,37
37142,12,28,31,45
37143,12,28,17,22
37144,12,28,21,17
37145,12,28,36,26
37146,12,28,23,49
37147,12,28,37,42
37148,12,28,27,27
37149,12,28,35,46
37150,12,28,35,31
37151,12,28,31,25
37152,12,28,46,12
37153,12,28,17,18
37154,12,28,39,48
37155,12,28,38,15
37156,12,28,37,21
37157,12,28,46,12
37158,12,28,24,14
37159,12,28,25,33
37160,12,28,36,26
37161,12,28,25,42
37162,12,28,38,42
37163,12,28,22,42
37164,12,28,44,30
37165,12,28,27,15
37166,12,28,21,40
37167,12,28,21,25
37168,12,28,29,19
37169,12,28,14,13
37170,12,28,34,36
37171,12,28,27,12
37172,12,28,45,43
37173,12,28,26,16
37174,12,28,21,10
37175,12,28,38,31
37176,12,28,41,30
37177,12,28,39,37
37178,12,28,29,23
37179,12,28,33,18
37180,12,28,20,44
37181,12,28,12,14
37182,12,28,45,12
37183,12,28,20,25
37184,12,28,37,48
37185,12,28,27,13
37186,12,28,35,28
37187,12,28,14,24
37188,12,28,49,43
37189,12,28,16,25
37190,12,28,27,19
37191,12,28,33,32
37192,12,28,39,25
37193,12,28,18,42
37194,12,28,11,29
37195,12,28,28,36
37196,12,28,38,28
37197,12,28,13,42
37198,12,28,49,13
37199,12,28,26,16
37200,12,28,43,31
37201,12,28,42,45
37202,12,28,40,25
37203,12,28,38,28
37204,12,28,31,41
37205,12,28,14,23
37206,12,28,12,31
37207,12,28,41,30
37208,12,28,30,10
37209,12,28,30,12
37210,12,28,25,41
37211,12,28,44,22
37212,12,28,13,48
37213,12,28,46,45
37214,12,28,22,12
37215,12,28,46,22
37216,12,28,10,30
37217,12,28,29,40
37218,12,28,28,25
37219,12,28,37,47
37220,12,28,29,24
37221,12,28,31,19
37222,12,28,21,14
37223,12,28,24,17
37224,12,28,24,22
37225,12,28,37,37
37226,12,28,35,32
37227,12,28,14,47
37228,12,28,20,19
37229,12,28,48,14
37230,12,28,23,13
37231,12,28,45,13
37232,12,28,19,41
37233,12,28,30,26
37234,12,28,28,38
37235,12,28,10,23
37236,12,28,11,27
37237,12,28,14,19
37238,12,28,31,45
37239,12,28,17,43
37240,12,28,30,45
37241,12,28,43,16
37242,12,28,35,28
37243,12,28,14,36
37244,12,28,23,32
37245,12,28,44,17
37246,12,28,30,17
37247,12,28,29,40
37248,12,28,34,29
37249,12,28,34,43
37250,12,28,32,36
37251,12,28,18,36
37252,12,28,42,16
37253,12,28,32,19
37254,12,28,13,21
37255,12,28,20,21
37256,12,28,11,31
37257,12,28,13,24
37258,12,28,42,37
37259,12,28,27,18
37260,12,28,20,12
37261,12,28,12,26
37262,12,28,17,41
37263,12,28,46,34
37264,12,28,20,21
37265,12,28,46,31
37266,12,28,44,48
37267,12,28,25,15
37268,12,28,32,36
37269,12,28,44,44
37270,12,28,27,22
37271,12,28,49,20
37272,12,28,12,13
37273,12,28,29,18
37274,12,28,20,46
37275,12,28,26,44
37276,12,28,36,49
37277,12,28,35,31
37278,12,28,34,21
37279,12,28,12,40
37280,12,28,14,34
37281,12,28,36,21
37282,12,28,36,44
37283,12,28,47,36
37284,12,28,47,44
37285,12,28,47,35
37286,12,28,23,19
37287,12,28,28,26
37288,12,28,44,17
37289,12,28,31,30
37290,12,28,44,34
37291,12,28,46,37
37292,12,28,32,44
37293,12,28,16,31
37294,12,28,38,20
37295,12,28,19,31
37296,12,28,34,47
37297,12,28,21,38
37298,12,28,15,35
37299,12,28,14,15
37300,12,28,39,46
37301,12,28,34,31
37302,12,28,41,46
37303,12,28,35,12
37304,12,28,29,33
37305,12,28,10,22
37306,12,28,27,19
37307,12,28,35,29
37308,12,28,28,38
37309,12,28,10,24
37310,12,28,37,27
37311,12,28,40,36
37312,12,28,36,42
37313,12,28,12,13
37314,12,28,42,35
37315,12,28,35,29
37316,12,28,29,35
37317,12,28,41,12
37318,12,28,39,40
37319,12,28,17,10
37320,12,28,29,17
37321,12,28,31,30
37322,12,28,30,16
37323,12,28,42,40
37324,12,28,44,13
37325,12,28,16,13
37326,12,28,34,33
37327,12,28,44,27
37328,12,28,35,13
37329,12,28,49,46
37330,12,28,17,30
37331,12,28,32,19
37332,12,28,39,14
37333,12,28,37,21
37334,12,28,38,43
37335,12,28,25,17
37336,12,28,47,10
37337,12,28,24,24
37338,12,28,43,12
37339,12,28,39,40
37340,12,28,36,26
37341,12,28,41,20
37342,12,28,36,30
37343,12,28,15,21
37344,12,28,45,27
37345,12,28,17,18
37346,12,28,22,17
37347,12,28,48,31
37348,12,28,14,14
37349,12,28,28,19
37350,12,28,45,39
37351,12,28,41,25
37352,12,28,30,15
37353,12,28,31,33
37354,12,28,30,13
37355,12,28,23,46
37356,12,28,31,39
37357,12,28,14,12
37358,12,28,21,28
37359,12,28,23,48
37360,12,28,41,40
37361,12,28,42,44
37362,12,28,30,23
37363,12,28,31,12
37364,12,28,10,19
37365,12,28,38,12
37366,12,28,44,19
37367,12,28,12,30
37368,12,28,31,43
37369,12,28,37,42
37370,12,28,29,40
37371,12,28,23,42
37372,12,28,11,23
37373,12,28,27,21
37374,12,28,12,21
37375,12,28,26,38
37376,12,28,46,38
37377,12,28,38,36
37378,12,28,27,39
37379,12,28,44,28
37380,12,28,43,14
37381,12,28,49,14
37382,12,28,23,47
37383,12,28,29,39
37384,12,28,13,32
37385,12,28,22,34
37386,12,28,39,28
37387,12,28,41,22
37388,12,28,23,31
37389,12,28,18,25
37390,12,28,26,34
37391,12,28,46,42
37392,12,28,40,25
37393,12,28,47,20
37394,12,28,41,30
37395,12,28,43,49
37396,12,28,25,26
37397,12,28,33,48
37398,12,28,25,42
37399,12,28,26,46
37400,12,28,42,18
37401,12,28,36,28
37402,12,28,25,29
37403,12,28,48,29
37404,12,28,13,39
37405,12,28,39,12
37406,12,28,19,14
37407,12,28,26,21
37408,12,28,16,16
37409,12,28,28,27
37410,12,28,40,27
37411,12,28,33,29
37412,12,28,16,16
37413,12,28,10,37
37414,12,28,13,23
37415,12,28,16,38
37416,12,28,30,11
37417,12,28,34,17
37418,12,28,36,21
37419,12,28,45,40
37420,12,28,17,33
37421,12,28,16,37
37422,12,28,38,28
37423,12,28,40,18
37424,12,28,10,27
37425,12,28,32,42
37426,12,28,23,37
37427,12,28,48,27
37428,12,28,34,14
37429,12,28,15,46
37430,12,28,23,44
37431,12,28,46,14
37432,12,28,34,27
37433,12,28,37,20
37434,12,28,15,40
37435,12,28,11,18
37436,12,28,34,41
37437,12,28,11,39
37438,12,28,41,11
37439,12,28,20,37
37440,12,28,44,17
37441,12,28,11,41
37442,12,28,20,37
37443,12,28,49,15
37444,12,28,35,18
37445,12,28,30,12
37446,12,28,23,17
37447,12,28,16,28
37448,12,28,12,40
37449,12,28,30,48
37450,12,28,21,38
37451,12,28,44,23
37452,12,28,33,42
37453,12,28,12,14
37454,12,28,48,30
37455,12,28,28,21
37456,12,28,33,11
37457,12,28,10,43
37458,12,28,13,39
37459,12,28,37,42
37460,12,28,30,45
37461,12,28,38,39
37462,12,28,41,38
37463,12,28,22,36
37464,12,28,43,16
37465,12,28,28,18
37466,12,28,47,15
37467,12,28,38,17
37468,12,28,47,39
37469,12,28,12,49
37470,12,28,42,10
37471,12,28,28,35
37472,12,28,11,39
37473,12,28,48,46
37474,12,28,31,41
37475,12,28,45,10
37476,12,28,37,25
37477,12,28,18,32
37478,12,28,42,25
37479,12,28,28,43
37480,12,28,38,44
37481,12,28,19,24
37482,12,28,31,13
37483,12,28,17,14
37484,12,28,12,22
37485,12,28,45,45
37486,12,28,28,26
37487,12,28,25,25
37488,12,28,12,49
37489,12,28,30,25
37490,12,28,23,13
37491,12,28,35,47
37492,12,28,46,36
37493,12,28,46,46
37494,12,28,37,28
37495,12,28,37,19
37496,12,28,32,14
37497,12,28,11,11
37498,12,28,28,23
37499,12,28,24,20
37500,12,28,16,39
37501,12,28,40,29
37502,12,28,11,13
37503,12,28,27,10
37504,12,28,43,16
37505,12,28,24,36
37506,12,28,36,16
37507,12,28,48,25
37508,12,28,40,21
37509,12,28,48,41
37510,12,28,46,36
37511,12,28,20,43
37512,12,28,24,36
37513,12,28,44,21
37514,12,28,40,36
37515,12,28,20,14
37516,12,28,20,34
37517,12,28,41,38
37518,12,28,33,48
37519,12,28,43,40
37520,12,28,41,32
37521,12,28,22,36
37522,12,28,49,28
37523,12,28,36,10
37524,12,28,10,38
37525,12,28,43,23
37526,12,28,29,32
37527,12,28,22,30
37528,12,28,48,44
37529,12,28,10,10
37530,12,28,10,12
37531,12,28,33,49
37532,12,28,43,11
37533,12,28,19,24
37534,12,28,43,42
37535,12,28,14,37
37536,12,28,39,48
37537,12,28,12,35
37538,12,28,23,11
37539,12,28,16,39
37540,12,28,36,44
37541,12,28,15,47
37542,12,28,44,45
37543,12,28,15,45
37544,12,28,21,35
37545,12,28,12,25
37546,12,28,18,11
37547,12,28,48,22
37548,12,28,39,16
37549,12,28,31,33
37550,12,28,23,10
37551,12,28,23,37
37552,12,28,36,34
37553,12,28,36,25
37554,12,28,42,30
37555,12,28,37,23
37556,12,28,30,18
37557,12,28,18,15
37558,12,28,22,47
37559,12,28,36,49
37560,12,28,37,39
37561,12,28,20,16
37562,12,28,21,26
37563,12,28,14,24
37564,12,28,15,47
37565,12,28,39,18
37566,12,28,39,26
37567,12,28,15,30
37568,12,28,41,13
37569,12,28,34,11
37570,12,28,44,34
37571,12,28,31,19
37572,12,28,16,23
37573,12,28,20,30
37574,12,28,17,43
37575,12,28,19,46
37576,12,28,37,45
37577,12,28,42,31
37578,12,28,10,31
37579,12,28,34,12
37580,12,28,11,19
37581,12,28,38,32
37582,12,28,26,24
37583,12,28,23,31
37584,12,28,34,12
37585,12,28,31,38
37586,12,28,30,19
37587,12,28,40,26
37588,12,28,36,19
37589,12,28,16,42
37590,12,28,33,38
37591,12,28,23,40
37592,12,28,10,43
37593,12,28,39,11
37594,12,28,40,15
37595,12,28,27,47
37596,12,28,38,31
37597,12,28,41,21
37598,12,28,30,25
37599,12,28,24,36
37600,12,28,46,17
37601,12,28,33,20
37602,12,28,26,45
37603,12,28,28,17
37604,12,28,49,18
37605,12,28,37,48
37606,12,28,40,42
37607,12,28,25,21
37608,12,28,25,20
37609,12,28,38,35
37610,12,28,26,22
37611,12,28,24,15
37612,12,28,20,10
37613,12,28,32,16
37614,12,28,47,37
37615,12,28,25,12
37616,12,28,31,38
37617,12,28,41,21
37618,12,28,29,38
37619,12,28,48,40
37620,12,28,37,21
37621,12,28,43,34
37622,12,28,49,34
37623,12,28,23,39
37624,12,28,19,44
37625,12,28,15,15
37626,12,28,10,49
37627,12,28,35,26
37628,12,28,19,36
37629,12,28,20,29
37630,12,28,20,29
37631,12,28,38,22
37632,12,28,22,16
37633,12,28,20,34
37634,12,28,16,27
37635,12,28,16,36
37636,12,28,16,17
37637,12,28,48,17
37638,12,28,27,46
37639,12,28,20,24
37640,12,28,25,49
37641,12,28,40,35
37642,12,28,49,10
37643,12,28,49,43
37644,12,28,17,30
37645,12,28,46,35
37646,12,28,17,30
37647,12,28,42,32
37648,12,28,26,36
37649,12,28,33,36
37650,12,28,28,46
37651,12,28,35,13
37652,12,28,31,38
37653,12,28,32,37
37654,12,28,40,44
37655,12,28,12,42
37656,12,28,32,23
37657,12,28,10,40
37658,12,28,46,25
37659,12,28,46,26
37660,12,28,44,39
37661,12,28,29,24
37662,12,28,28,39
37663,12,28,46,34
37664,12,28,31,11
37665,12,28,45,18
37666,12,28,10,16
37667,12,28,44,22
37668,12,28,11,27
37669,12,28,43,43
37670,12,28,38,39
37671,12,28,47,31
37672,12,28,41,17
37673,12,28,48,15
37674,12,28,28,14
37675,12,28,35,31
37676,12,28,45,40
37677,12,28,12,33
37678,12,28,11,10
37679,12,28,35,44
37680,12,28,45,32
37681,12,28,20,30
37682,12,28,23,21
37683,12,28,12,26
37684,12,28,48,10
37685,12,28,42,13
37686,12,28,34,10
37687,12,28,27,32
37688,12,28,27,11
37689,12,28,13,48
37690,12,28,43,35
37691,12,28,29,37
37692,12,28,21,45
37693,12,28,44,45
37694,12,28,39,38
37695,12,28,43,28
37696,12,28,49,11
37697,12,28,49,24
37698,12,28,16,11
37699,12,28,10,32
37700,12,28,26,11
37701,12,28,13,13
37702,12,28,44,21
37703,12,28,21,36
37704,12,28,11,46
37705,12,28,47,38
37706,12,28,41,46
37707,12,28,48,17
37708,12,28,30,37
37709,12,28,33,41
37710,12,28,17,48
37711,12,28,37,35
37712,12,28,39,33
37713,12,28,42,40
37714,12,28,22,41
37715,12,28,12,31
37716,12,28,16,49
37717,12,28,45,16
37718,12,28,37,15
37719,12,28,37,16
37720,12,28,33,32
37721,12,28,42,39
37722,12,28,39,38
37723,12,28,37,36
37724,12,28,38,47
37725,12,28,10,22
37726,12,28,34,27
37727,12,28,32,28
37728,12,28,49,25
37729,12,28,22,34
37730,12,28,36,28
37731,12,28,40,11
37732,12,28,15,27
37733,12,28,21,11
37734,12,28,43,48
37735,12,28,28,35
37736,12,28,13,38
37737,12,28,15,27
37738,12,28,31,46
37739,12,28,49,14
37740,12,28,15,49
37741,12,28,48,27
37742,12,28,28,43
37743,12,28,37,34
37744,12,28,44,38
37745,12,28,40,27
37746,12,28,47,43
37747,12,28,49,29
37748,12,28,24,16
37749,12,28,13,38
37750,12,28,33,35
37751,12,28,32,39
37752,12,28,45,16
37753,12,28,33,23
37754,12,28,37,25
37755,12,28,39,28
37756,12,28,47,44
37757,12,28,10,34
37758,12,28,12,23
37759,12,28,48,42
37760,12,28,45,12
37761,12,28,13,24
37762,12,28,37,20
37763,12,28,17,48
37764,12,28,13,26
37765,12,28,24,30
37766,12,28,11,45
37767,12,28,47,21
37768,12,28,14,20
37769,12,28,34,40
37770,12,28,28,27
37771,12,28,23,39
37772,12,28,32,38
37773,12,28,40,18
37774,12,28,24,11
37775,12,28,30,34
37776,12,28,17,39
37777,12,28,14,27
37778,12,28,40,18
37779,12,28,43,45
37780,12,28,27,45
37781,12,28,15,44
37782,12,28,31,14
37783,12,28,17,32
37784,12,28,27,11
37785,12,28,14,21
37786,12,28,43,10
37787,12,28,33,38
37788,12,28,36,41
37789,12,28,35,19
37790,12,28,11,18
37791,12,28,29,48
37792,12,28,43,20
37793,12,28,24,45
37794,12,28,39,42
37795,12,28,27,40
37796,12,28,48,12
37797,12,28,23,43
37798,12,28,35,26
37799,12,28,24,16
37800,12,28,39,12
37801,12,28,39,23
37802,12,28,30,13
37803,12,28,34,25
37804,12,28,12,48
37805,12,28,22,43
37806,12,28,29,44
37807,12,28,38,22
37808,12,28,24,21
37809,12,28,16,17
37810,12,28,34,35
37811,12,28,19,26
37812,12,28,28,21
37813,12,28,49,10
37814,12,28,34,35
37815,12,28,11,39
37816,12,28,26,44
37817,12,28,30,21
37818,12,28,48,36
37819,12,28,27,48
37820,12,28,40,44
37821,12,28,29,35
37822,12,28,35,24
37823,12,28,35,13
37824,12,28,18,27
37825,12,28,43,30
37826,12,28,27,49
37827,12,28,36,16
37828,12,28,13,34
37829,12,28,23,11
37830,12,28,30,47
37831,12,28,35,31
37832,12,28,13,36
37833,12,28,31,11
37834,12,28,16,17
37835,12,28,16,18
37836,12,28,19,42
37837,12,28,26,39
37838,12,28,36,26
37839,12,28,31,38
37840,12,28,38,26
37841,12,28,11,16
37842,12,28,45,13
37843,12,28,25,22
37844,12,28,14,36
37845,12,28,35,39
37846,12,28,20,22
37847,12,28,26,36
37848,12,28,34,33
37849,12,28,23,36
37850,12,28,11,36
37851,12,28,39,36
37852,12,28,36,25
37853,12,28,11,27
37854,12,28,12,41
37855,12,28,13,19
37856,12,28,17,36
37857,12,28,48,48
37858,12,28,18,49
37859,12,28,40,13
37860,12,28,27,32
37861,12,28,47,43
37862,12,28,49,14
37863,12,28,44,36
