,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18889,4,4,4,1,1,3,3,2,4,4,2,1
18890,4,4,4,1,1,3,4,1,3,3,1,4
18891,4,4,4,1,1,3,1,1,4,4,3,1
18892,4,4,4,1,1,3,2,3,2,4,2,3
18893,4,4,4,1,1,3,4,4,1,1,2,1
18894,4,4,4,1,1,3,4,2,3,3,1,4
18895,4,4,4,1,1,3,1,1,3,3,3,3
18896,4,4,4,1,1,3,2,4,1,2,1,1
18897,4,4,4,1,1,3,3,3,2,2,3,2
18898,4,4,4,1,1,3,2,3,4,1,4,3
18899,4,4,4,1,1,3,1,2,3,3,1,1
18900,4,4,4,1,1,3,2,1,3,4,2,1
18901,4,4,4,3,1,3,2,3,2,3,3,4
18902,4,4,4,3,1,3,2,4,1,3,1,3
18903,4,4,4,3,1,3,1,1,2,3,1,2
18904,4,4,4,1,1,3,1,3,1,3,4,2
18905,4,4,4,1,1,3,1,3,2,1,2,2
18906,4,4,4,1,1,3,4,2,2,3,3,3
18907,4,4,4,1,1,3,3,3,3,3,1,3
18908,4,4,4,1,1,3,4,1,4,1,3,4
18909,4,4,4,1,1,3,2,4,4,1,2,3
18910,4,4,4,1,1,3,4,1,4,1,1,3
18911,4,4,4,1,1,3,1,3,3,3,3,1
18912,4,4,4,1,1,3,1,1,4,1,1,2
18913,4,4,4,1,1,3,3,4,4,3,2,1
18914,4,4,4,1,1,3,3,2,2,3,3,4
18915,4,4,4,1,1,3,1,2,1,2,3,3
18916,4,4,4,3,1,3,3,2,4,3,4,1
18917,4,4,4,1,1,3,4,2,3,3,1,4
18918,4,4,4,1,1,3,4,4,1,1,4,1
18919,4,4,4,1,1,3,1,1,3,1,2,3
18920,4,4,4,1,1,3,4,3,3,3,3,3
18921,4,4,4,1,1,3,1,2,2,1,2,1
18922,4,4,4,1,1,3,3,2,2,4,2,4
18923,4,4,4,1,1,3,1,1,2,4,3,2
18924,4,4,4,1,1,3,3,2,2,3,2,4
18925,4,4,4,1,1,3,3,1,3,1,4,2
18926,4,4,4,1,1,3,4,2,4,4,1,1
18927,4,4,4,1,1,3,4,3,3,4,1,2
18928,4,4,4,1,1,3,1,4,2,4,2,4
18929,4,4,4,1,1,3,2,4,1,4,1,1
18930,4,4,4,1,1,3,2,4,2,3,3,3
18931,4,4,4,1,1,3,3,4,3,4,2,3
18932,4,4,4,3,1,3,1,2,3,4,2,1
18933,4,4,4,1,1,3,2,1,2,2,3,2
18934,4,4,4,3,1,3,2,4,1,3,4,1
18935,4,4,4,1,1,3,4,2,1,2,4,4
18936,4,4,4,3,1,3,4,3,3,4,4,2
18937,4,4,4,3,1,3,4,4,3,1,1,4
18938,4,4,4,3,1,3,1,1,3,2,1,1
18939,4,4,4,3,1,3,2,2,2,1,2,4
18940,4,4,4,3,1,3,4,2,2,2,4,2
18941,4,4,4,3,1,3,3,3,1,4,3,3
18942,4,4,4,3,1,3,3,2,4,1,1,1
18943,4,4,4,3,1,3,2,2,3,1,3,3
18944,4,4,4,3,1,3,2,3,3,4,3,4
18945,4,4,4,3,1,3,4,3,1,1,2,3
18946,4,4,4,3,1,3,1,4,4,3,1,3
18947,4,4,4,3,1,3,3,4,2,1,4,3
18948,4,4,4,3,1,3,2,2,4,3,3,3
18949,4,4,4,3,1,3,4,2,2,2,2,2
18950,1,4,4,3,1,3,1,3,1,1,4,4
18951,4,4,4,3,1,3,2,3,3,2,1,4
18952,1,4,4,3,1,3,1,4,4,1,3,2
18953,1,4,4,3,1,3,2,4,2,3,2,1
18954,1,4,4,3,1,3,3,1,4,3,4,2
18955,1,4,4,3,1,3,3,1,1,1,3,1
18956,1,4,4,3,1,3,1,1,2,4,2,3
18957,1,4,4,3,1,3,4,1,1,4,1,2
18958,1,4,4,3,1,3,3,3,1,3,1,1
18959,4,4,4,3,1,3,2,4,2,4,3,2
18960,4,4,4,3,1,3,2,3,1,3,2,1
18961,4,4,4,3,1,3,4,2,1,1,3,3
18962,4,4,4,3,1,3,1,2,1,2,2,4
18963,4,4,4,3,1,3,4,1,1,4,3,3
18964,4,4,4,3,1,3,2,4,3,2,1,2
18965,4,4,4,3,1,3,2,1,4,3,3,1
18966,4,4,4,3,1,3,3,4,2,1,2,4
18967,4,4,4,3,1,3,4,3,4,3,1,2
18968,4,4,4,3,1,3,1,2,3,3,3,2
18969,4,4,4,3,1,3,2,2,1,4,2,1
18970,4,4,4,3,1,3,1,1,1,1,4,1
18971,4,4,4,3,1,3,2,4,1,3,4,2
18972,4,4,4,3,1,3,1,3,4,3,3,3
18973,4,4,4,1,1,3,4,1,1,1,4,4
18974,4,4,4,3,1,3,2,1,2,4,2,2
18975,4,4,4,3,1,3,3,1,1,3,2,3
18976,1,4,4,3,1,3,2,4,1,2,2,1
18977,1,4,4,3,1,3,3,4,4,4,2,3
18978,4,4,4,3,1,3,1,4,2,3,4,2
18979,4,4,4,3,1,3,3,2,2,2,2,2
18980,4,4,4,1,1,3,1,4,1,4,1,4
18981,4,4,4,3,1,3,2,1,1,2,3,4
18982,4,4,4,3,1,3,4,4,3,1,3,2
18983,4,4,4,3,1,3,2,1,2,3,3,4
18984,4,4,4,3,1,3,1,1,4,4,4,4
18985,4,4,4,3,1,3,4,4,3,2,1,3
18986,4,4,4,3,1,3,3,3,2,1,2,1
18987,4,4,4,3,1,3,3,2,3,3,1,4
18988,4,4,4,1,1,3,2,1,1,3,3,3
18989,4,4,4,3,1,3,2,3,2,4,3,2
18990,4,4,4,3,1,3,1,2,2,1,1,2
18991,4,4,4,3,1,3,4,4,1,4,2,1
18992,4,4,4,3,1,3,1,4,2,3,4,3
18993,1,4,4,3,1,3,2,3,3,2,1,3
18994,1,4,4,3,1,3,3,4,1,2,4,4
18995,1,4,4,3,1,3,1,3,2,3,1,4
18996,1,4,4,3,1,3,1,4,4,4,2,1
18997,1,4,4,3,1,3,4,3,3,2,2,1
18998,4,4,4,1,1,3,2,3,1,4,1,4
18999,4,4,4,1,1,3,4,3,2,3,3,2
19000,1,4,4,3,1,3,4,3,2,2,2,4
19001,1,4,4,3,1,3,3,4,4,2,4,2
19002,1,4,4,3,1,3,2,1,2,4,3,2
19003,1,4,4,3,1,3,1,3,3,1,1,4
19004,1,4,4,3,1,3,3,4,3,2,4,4
19005,1,4,4,3,1,3,1,2,2,2,4,3
19006,1,4,4,3,1,3,3,2,1,1,1,4
19007,1,4,4,3,1,3,4,4,2,2,3,1
19008,4,4,4,3,1,3,4,4,2,2,4,2
19009,4,4,4,3,1,3,3,3,2,4,4,4
19010,4,4,4,3,1,3,3,2,3,2,3,1
19011,1,4,4,3,1,3,2,2,3,1,1,1
19012,4,4,4,3,1,3,3,1,2,4,1,3
19013,4,4,4,1,1,3,1,3,4,2,4,2
19014,4,4,4,3,1,3,1,3,3,3,1,1
19015,4,4,4,3,1,3,3,2,3,1,3,1
19016,4,4,4,1,1,3,2,1,1,4,1,4
19017,4,4,4,1,1,3,3,1,1,1,2,2
19018,4,4,4,1,1,3,1,4,3,2,1,1
19019,4,4,4,1,1,3,4,3,2,1,1,4
19020,4,4,4,1,1,3,3,1,3,3,2,1
19021,4,4,4,1,1,3,3,1,3,4,1,1
19022,4,4,4,1,1,3,3,1,4,3,2,3
19023,4,4,4,1,1,3,1,2,1,2,3,2
19024,4,4,4,1,1,3,2,3,2,3,1,1
19025,4,4,4,1,1,3,2,1,3,3,3,3
19026,4,4,4,1,1,3,2,4,3,4,2,3
19027,4,4,4,3,1,3,4,1,3,4,1,3
19028,4,4,4,3,1,3,3,1,3,4,3,1
19029,4,4,4,3,1,3,4,4,4,2,1,4
19030,4,4,4,3,1,3,3,1,3,2,3,4
19031,4,4,4,3,1,3,1,1,2,2,1,4
19032,4,4,4,1,1,3,1,2,1,3,3,4
19033,4,4,4,1,1,3,4,4,1,1,3,2
19034,4,4,4,1,1,3,4,4,2,1,2,3
19035,4,4,4,3,1,3,2,1,4,3,4,3
19036,4,4,4,3,1,3,3,4,3,3,4,3
19037,4,4,4,3,1,3,4,2,2,2,2,2
19038,4,4,4,3,1,3,2,2,4,1,3,1
19039,4,4,4,3,1,3,3,3,1,1,3,1
19040,4,4,4,1,1,3,3,1,4,3,4,2
19041,4,4,4,3,1,3,2,4,4,2,4,2
19042,4,4,4,3,1,3,3,3,3,1,3,2
19043,4,4,4,1,1,3,2,1,1,3,4,4
19044,4,4,4,3,1,3,3,2,3,4,3,1
19045,4,4,4,3,1,3,3,2,3,4,1,4
19046,4,4,4,1,1,3,1,1,1,1,3,1
19047,4,4,4,3,1,3,3,4,2,1,1,2
19048,4,4,4,1,1,3,3,2,2,3,4,3
19049,4,4,4,1,1,3,4,1,1,3,1,1
19050,4,4,4,1,1,3,1,1,2,1,2,4
19051,4,4,4,1,1,3,3,3,4,1,1,2
19052,4,4,4,1,1,3,4,2,2,4,3,2
19053,4,4,4,1,1,3,2,1,1,4,1,3
19054,4,4,4,1,1,3,3,1,2,4,2,4
19055,4,4,4,1,1,3,4,4,3,1,4,1
19056,4,4,4,3,1,3,4,1,1,3,1,3
19057,4,4,4,3,1,3,2,2,1,1,3,1
19058,4,4,4,3,1,3,4,1,2,2,4,1
19059,4,4,4,3,1,3,2,2,1,3,2,2
19060,4,4,4,3,1,3,4,2,1,1,3,2
19061,4,4,4,3,1,3,3,1,4,3,1,3
19062,4,4,4,3,1,3,4,1,2,4,2,4
19063,4,4,4,3,1,3,2,3,2,1,3,2
19064,4,4,4,3,1,3,3,3,1,4,1,2
19065,4,4,4,3,1,3,3,2,4,3,3,2
19066,4,4,4,3,1,3,1,3,2,4,2,3
19067,4,4,4,3,1,3,3,4,1,3,2,3
19068,4,4,4,3,1,3,1,3,4,3,2,2
19069,4,4,4,3,1,3,1,4,2,3,3,2
19070,4,4,4,3,1,3,2,1,1,1,1,3
19071,4,4,4,1,1,3,1,3,3,4,1,3
19072,4,4,4,1,1,3,4,1,1,2,3,2
19073,4,4,4,1,1,3,3,1,4,2,1,4
19074,4,4,4,1,1,3,3,2,2,2,2,1
19075,4,4,4,1,1,3,2,1,2,2,4,1
19076,4,4,4,1,1,3,3,1,1,2,4,4
19077,4,4,4,1,1,3,4,1,3,4,1,1
19078,4,4,4,1,1,3,1,3,2,3,1,4
19079,4,4,4,1,1,3,3,4,2,3,4,1
19080,4,4,4,1,1,3,4,4,4,4,2,2
19081,4,4,4,1,1,3,2,2,4,3,4,3
19082,4,4,4,1,1,3,4,2,2,1,3,2
19083,4,4,4,1,1,3,3,1,2,3,1,3
19084,4,4,4,1,1,3,4,1,3,2,3,4
19085,4,4,4,1,1,3,4,4,2,4,2,4
19086,4,4,4,1,1,3,2,1,1,1,1,1
19087,4,4,4,3,1,3,4,4,3,2,4,1
19088,4,4,4,3,1,3,1,3,1,1,3,1
19089,4,4,4,1,1,3,4,1,1,4,3,1
19090,4,4,4,1,1,3,4,4,3,4,2,1
19091,4,4,4,1,1,3,4,2,4,1,3,1
19092,4,4,4,1,1,3,3,3,1,2,2,4
19093,4,4,4,1,1,3,4,3,3,2,3,3
19094,4,4,4,1,1,3,2,4,1,2,1,4
19095,4,4,4,1,1,3,4,3,3,1,1,4
19096,4,4,4,1,1,3,2,1,2,2,1,4
19097,4,4,4,3,1,3,2,1,3,4,1,3
19098,4,4,4,3,1,3,3,3,3,2,2,4
19099,4,4,4,3,1,3,2,1,3,1,3,1
19100,4,4,4,3,1,3,4,2,2,4,4,3
19101,1,4,4,3,1,3,2,1,1,4,4,3
19102,4,4,4,3,1,3,1,3,4,4,1,1
19103,4,4,4,3,1,3,4,1,3,1,4,1
19104,4,4,4,3,1,3,3,4,4,1,2,1
19105,4,4,4,1,1,3,1,4,3,3,4,1
19106,4,4,4,1,1,3,2,3,3,1,3,3
19107,4,4,4,1,1,3,3,2,1,4,2,3
19108,4,4,4,1,1,3,4,2,3,2,4,2
19109,4,4,4,1,1,3,2,3,1,4,3,1
19110,4,4,4,1,1,3,1,4,3,4,1,4
19111,4,4,4,1,1,3,4,1,3,4,3,1
19112,4,4,4,1,1,3,2,3,1,1,3,1
19113,4,4,4,1,1,3,1,3,2,4,1,2
19114,4,4,4,1,1,3,3,2,4,4,3,3
19115,4,4,4,1,1,3,1,4,3,3,3,3
19116,4,4,4,1,1,3,4,4,3,3,1,3
19117,4,4,4,1,1,3,3,4,1,2,1,3
19118,4,4,4,1,1,3,3,3,2,3,3,1
19119,4,4,4,1,1,3,1,2,1,2,2,3
19120,4,4,4,1,1,3,1,2,1,2,1,2
19121,4,4,4,1,1,3,2,1,4,1,4,1
19122,4,4,4,1,1,3,2,1,4,4,1,4
19123,4,4,4,1,1,3,1,3,3,2,2,1
19124,4,4,4,1,1,3,3,3,2,4,1,3
19125,4,4,4,1,1,3,4,2,3,2,2,4
19126,4,4,4,1,1,3,2,1,3,3,1,4
19127,4,4,4,1,1,3,4,2,1,4,4,2
19128,4,4,4,1,1,3,3,3,2,4,1,3
19129,4,4,4,1,1,3,1,3,2,4,3,4
19130,4,4,4,1,1,3,2,3,1,2,3,4
19131,4,4,4,1,1,3,3,4,2,2,2,4
19132,4,4,4,1,1,3,4,2,3,3,3,3
19133,4,4,4,1,1,3,4,2,1,2,4,2
19134,4,4,4,1,1,3,3,4,4,2,3,3
19135,4,4,4,1,1,3,2,1,3,3,1,4
19136,4,4,4,1,1,3,1,1,2,4,4,1
19137,4,4,4,1,1,3,4,3,4,2,4,2
19138,4,4,4,1,1,3,4,2,3,4,4,4
19139,4,4,4,1,1,3,2,2,1,1,1,4
19140,4,4,4,1,1,3,2,4,2,1,2,4
19141,4,4,4,3,1,3,4,4,2,3,2,3
19142,1,4,4,3,1,3,4,4,3,2,4,1
19143,4,4,4,3,1,3,1,3,2,3,3,4
19144,4,4,4,3,1,3,1,3,2,2,4,4
19145,4,4,4,3,1,3,1,2,2,2,2,4
19146,4,4,4,3,1,3,2,3,1,3,3,4
19147,4,4,4,3,1,3,1,1,1,4,4,2
19148,4,4,4,3,1,3,2,3,1,4,4,1
19149,4,4,4,3,1,3,4,1,3,2,4,3
19150,4,4,4,3,1,3,3,2,4,4,2,4
19151,4,4,4,3,1,3,4,3,4,4,4,2
19152,4,4,4,3,1,3,3,1,1,4,2,4
19153,4,4,4,3,1,3,1,2,2,1,2,3
19154,4,4,4,3,1,3,3,3,4,4,4,3
19155,4,4,4,3,1,3,3,4,1,2,3,3
19156,4,4,4,3,1,3,2,1,4,1,2,1
19157,4,4,4,3,1,3,4,4,2,1,2,3
19158,4,4,4,3,1,3,4,4,2,2,2,3
19159,4,4,4,3,1,3,4,1,3,2,4,3
19160,4,4,4,3,1,3,3,2,3,1,1,2
19161,4,4,4,3,1,3,1,3,2,1,1,4
19162,4,4,4,3,1,3,3,1,1,1,1,2
19163,4,4,4,3,1,3,1,4,3,2,3,4
19164,4,4,4,1,1,3,1,1,4,2,4,2
19165,4,4,4,3,1,3,1,3,2,2,2,2
19166,4,4,4,3,1,3,3,3,4,2,1,3
19167,4,4,4,3,1,3,4,1,4,1,1,3
19168,4,4,4,3,1,3,1,2,4,2,3,1
19169,1,4,4,3,1,3,2,2,2,3,4,3
19170,1,4,4,3,1,3,2,3,3,1,1,3
19171,1,4,4,3,1,3,1,2,3,1,2,3
19172,4,4,4,3,1,3,2,1,4,3,2,4
19173,4,4,4,3,1,3,2,3,1,1,3,2
19174,4,4,4,3,1,3,4,2,4,2,4,4
19175,4,4,4,3,1,3,1,1,4,4,2,4
19176,4,4,4,3,1,3,3,4,1,2,4,1
19177,4,4,4,1,1,3,4,4,4,4,4,1
19178,4,4,4,1,1,3,1,3,2,3,4,1
19179,4,4,4,1,1,3,3,3,1,1,1,1
19180,4,4,4,1,1,3,3,1,3,1,4,4
19181,4,4,4,1,1,3,2,1,1,1,2,1
19182,4,4,4,1,1,3,4,3,2,2,1,4
19183,4,4,4,3,1,3,4,3,3,1,1,4
19184,4,4,4,3,1,3,1,2,3,1,2,4
19185,1,4,4,3,1,3,1,4,2,2,3,2
19186,1,4,4,3,1,3,2,4,2,4,1,3
19187,1,4,4,3,1,3,2,2,3,2,2,1
19188,1,4,4,3,1,3,4,4,1,2,1,2
19189,1,4,4,3,1,3,3,2,3,2,4,1
19190,1,4,4,3,1,3,4,4,1,2,2,4
19191,1,4,4,3,1,3,1,4,1,2,3,3
19192,1,4,4,3,1,3,1,2,2,3,2,2
19193,4,4,4,3,1,3,3,1,2,4,4,3
19194,4,4,4,3,1,3,1,2,3,1,4,1
19195,1,4,4,3,1,3,2,2,1,4,4,2
19196,1,4,4,3,1,3,2,2,1,4,3,2
19197,1,4,4,3,1,3,4,2,2,2,2,3
19198,4,4,4,3,1,3,1,1,3,4,2,3
19199,4,4,4,3,1,3,3,1,4,3,1,3
19200,4,4,4,3,1,3,1,3,3,2,2,4
19201,4,4,4,3,1,3,1,1,1,1,3,3
19202,1,4,4,3,1,3,1,2,2,4,2,2
19203,1,4,4,3,1,3,4,2,1,1,2,2
19204,1,4,4,3,1,3,1,3,4,1,1,3
19205,1,4,4,3,1,3,1,2,1,1,2,1
19206,1,4,4,3,1,1,2,4,4,3,1,1
19207,1,4,4,3,1,1,1,1,4,1,1,3
19208,1,4,4,3,1,1,3,3,2,2,3,2
19209,1,4,4,3,1,1,4,4,3,1,4,4
19210,1,4,4,3,1,1,1,2,3,1,3,1
19211,1,4,4,3,1,1,2,1,3,3,2,1
19212,4,4,4,3,1,3,1,4,4,2,3,1
19213,4,4,4,3,1,3,3,1,1,1,4,4
19214,4,4,4,3,1,3,1,1,2,2,2,4
19215,4,4,4,3,1,3,4,4,4,3,3,4
19216,4,4,4,3,1,3,4,2,1,3,2,1
19217,4,4,4,3,1,3,4,4,4,4,4,3
19218,4,4,4,3,1,3,1,4,1,4,3,1
19219,4,4,4,3,1,3,2,2,2,2,3,3
19220,4,4,4,3,1,3,3,4,4,3,1,3
19221,4,4,4,3,1,3,4,4,3,2,3,3
19222,4,4,4,3,1,3,3,1,3,3,4,1
19223,4,4,4,3,1,3,3,3,2,4,4,1
19224,4,4,4,3,1,3,2,2,1,1,4,1
19225,4,4,4,3,1,3,4,2,1,2,4,1
19226,4,4,4,3,1,3,2,2,3,3,1,1
19227,4,4,4,3,1,3,4,2,1,1,3,3
19228,4,4,4,3,1,3,4,1,4,2,2,3
19229,4,4,4,3,1,3,1,1,2,3,3,1
19230,4,4,4,3,1,3,1,1,4,1,3,2
19231,4,4,4,3,1,3,2,4,3,2,1,3
19232,4,4,4,3,1,3,1,1,4,1,2,1
19233,4,4,4,3,1,3,1,3,4,3,4,2
19234,4,4,4,3,1,3,4,2,1,4,2,1
19235,4,4,4,3,1,3,4,3,1,1,3,3
19236,4,4,4,3,1,3,3,1,2,2,2,2
19237,4,4,4,3,1,3,4,4,3,3,2,2
19238,4,4,4,3,1,3,1,3,4,2,3,1
19239,4,4,4,3,1,3,4,2,2,2,1,3
19240,4,4,4,3,1,3,3,1,3,2,3,4
19241,4,4,4,3,1,3,4,4,2,3,1,2
19242,4,4,4,3,1,3,4,4,4,4,3,3
19243,4,4,4,3,1,3,3,3,3,3,4,3
19244,4,4,4,3,1,3,1,3,4,1,1,2
19245,4,4,4,3,1,3,3,2,3,1,3,1
19246,4,4,4,3,1,3,1,1,3,1,3,4
19247,4,4,4,3,1,3,2,4,3,1,1,2
19248,4,4,4,3,1,3,4,1,4,2,3,4
19249,4,4,4,3,1,3,1,4,4,3,3,4
19250,4,4,4,3,1,3,3,2,3,3,3,3
19251,4,4,4,3,1,3,1,3,2,2,1,3
19252,4,4,4,3,1,3,2,1,3,2,1,1
19253,4,4,4,3,1,3,3,3,1,2,3,4
19254,4,4,4,1,1,3,3,1,1,2,1,4
19255,4,4,4,1,1,3,4,1,1,3,1,2
19256,4,4,4,3,1,3,4,4,1,4,2,1
19257,4,4,4,3,1,3,4,3,3,4,1,3
19258,4,4,4,3,1,3,1,1,3,1,2,1
19259,4,4,4,3,1,3,3,1,3,3,4,2
19260,4,4,4,3,1,3,4,4,2,2,1,1
19261,4,4,4,1,1,3,3,2,4,2,1,3
19262,4,4,4,1,1,3,3,3,4,1,4,4
19263,4,4,4,1,1,3,1,4,2,4,1,2
19264,4,4,4,1,1,3,3,1,3,2,3,1
19265,4,4,4,3,1,3,1,3,1,2,2,2
19266,4,4,4,3,1,3,3,4,1,2,3,2
19267,4,4,4,3,1,3,1,4,2,3,1,3
19268,4,4,4,3,1,3,3,4,3,4,4,1
19269,4,4,4,3,1,3,4,4,3,4,3,4
19270,1,4,4,3,1,3,2,3,4,2,3,3
19271,4,4,4,3,1,3,4,1,2,2,2,1
19272,4,4,4,3,1,3,1,3,3,4,3,2
19273,4,4,4,3,1,3,2,1,3,1,4,2
19274,4,4,4,3,1,3,1,1,4,4,3,2
19275,4,4,4,3,1,3,3,2,2,4,1,4
19276,1,4,4,3,1,3,1,3,4,3,3,1
19277,4,4,4,3,1,3,4,3,4,1,4,3
19278,4,4,4,1,1,3,2,3,1,4,2,2
19279,4,4,4,1,1,3,3,1,2,1,4,4
19280,4,4,4,1,1,3,2,4,3,1,3,4
19281,4,4,4,1,1,3,1,1,4,4,3,2
19282,4,4,4,1,1,3,2,1,1,2,1,1
19283,4,4,4,1,1,3,1,4,4,2,4,4
19284,4,4,4,1,1,3,1,2,1,2,4,2
19285,4,4,4,1,1,3,2,3,1,4,1,3
19286,4,4,4,1,1,3,3,1,3,4,4,3
19287,4,4,4,1,1,3,3,4,3,2,1,2
19288,4,4,4,1,1,3,2,2,3,4,4,1
19289,4,4,4,1,1,3,3,2,3,4,2,1
19290,4,4,4,1,1,3,2,3,4,4,3,1
19291,4,4,4,1,1,3,3,1,1,1,3,4
19292,4,4,4,1,1,3,1,3,2,3,2,4
19293,4,4,4,1,1,3,3,4,4,2,1,3
19294,4,4,4,3,1,3,3,2,1,4,1,4
19295,4,4,4,3,1,3,3,2,4,1,4,3
19296,4,4,4,3,1,3,1,1,1,3,1,2
19297,4,4,4,1,1,3,3,2,4,4,2,1
19298,4,4,4,1,1,3,4,4,1,2,2,2
19299,4,4,4,1,1,3,2,1,3,2,1,4
19300,4,4,4,1,1,3,1,4,1,4,2,1
19301,4,4,4,1,1,3,1,1,2,1,3,3
19302,4,4,4,3,1,3,4,3,1,4,4,3
19303,4,4,4,1,1,3,4,1,3,4,4,3
19304,4,4,4,1,1,3,2,4,3,4,3,1
19305,4,4,4,1,1,3,2,2,3,3,2,3
19306,4,4,4,1,1,3,3,4,3,4,2,2
19307,4,4,4,3,1,3,3,2,4,4,3,2
19308,4,4,4,3,1,3,2,1,1,2,4,3
19309,4,4,4,3,1,3,2,3,2,3,2,3
19310,4,4,4,3,1,3,2,4,3,4,1,1
19311,4,4,4,3,1,3,3,3,2,3,3,2
19312,4,4,4,3,1,3,2,1,4,2,3,4
19313,4,4,4,3,1,3,2,2,2,1,4,3
19314,4,4,4,1,1,3,2,4,3,3,2,2
19315,4,4,4,1,1,3,2,1,4,4,1,3
19316,4,4,4,1,1,3,3,3,3,3,3,3
19317,4,4,4,1,1,3,4,1,1,3,4,4
19318,4,4,4,1,1,3,3,4,1,4,2,1
19319,4,4,4,1,1,3,2,4,3,1,2,2
19320,4,4,4,1,1,3,2,2,3,4,4,3
19321,4,4,4,1,1,3,4,1,3,4,3,1
19322,4,4,4,1,1,3,2,4,1,4,3,1
19323,4,4,4,1,1,3,2,2,2,3,1,2
19324,4,4,4,1,1,3,4,3,1,1,1,3
19325,4,4,4,1,1,3,1,4,2,3,4,1
19326,4,4,4,1,1,3,1,2,2,2,3,1
19327,4,4,4,1,1,3,3,4,3,2,1,4
19328,4,4,4,1,1,3,2,2,4,3,2,3
19329,4,4,4,1,1,3,1,2,3,1,4,1
19330,4,4,4,1,1,3,1,2,1,2,1,3
19331,4,4,4,1,1,3,4,1,2,4,1,1
19332,4,4,4,1,1,3,1,2,2,1,2,1
19333,4,4,4,1,1,3,3,4,3,4,1,4
19334,4,4,4,1,1,3,2,1,4,4,1,2
19335,4,4,4,1,1,3,2,3,4,2,2,4
19336,4,4,4,1,1,3,4,3,3,3,1,2
19337,4,4,4,1,1,3,4,2,2,4,3,4
19338,4,4,4,1,1,3,3,2,3,4,1,3
19339,4,4,4,1,1,3,4,1,2,3,4,1
19340,4,4,4,1,1,3,2,1,4,2,2,4
19341,4,4,4,1,1,3,3,4,1,2,2,1
19342,4,4,4,1,1,3,2,4,1,4,1,1
19343,4,4,4,1,1,3,2,1,4,4,3,4
19344,4,4,4,1,1,3,3,3,2,3,4,2
19345,4,4,4,1,1,3,2,2,2,1,4,4
19346,4,4,4,1,1,3,2,4,4,3,1,2
19347,4,4,4,1,1,3,4,4,1,2,4,1
19348,4,4,4,1,1,3,4,1,2,1,4,4
19349,4,4,4,1,1,3,3,1,3,3,1,2
19350,4,4,4,1,1,3,4,1,3,4,4,2
19351,4,4,4,1,1,3,2,4,4,4,4,3
19352,4,4,4,1,1,3,1,3,1,1,4,4
19353,4,4,4,1,1,3,4,1,2,1,1,2
19354,4,4,4,1,1,3,3,2,3,4,3,2
19355,4,4,4,1,1,3,4,4,3,2,4,4
19356,4,4,4,3,1,3,2,1,4,3,1,4
19357,4,4,4,3,1,3,1,4,4,2,2,1
19358,1,4,4,3,1,3,1,2,3,3,4,2
19359,1,4,4,3,1,3,1,4,3,3,3,1
19360,1,4,4,3,1,3,3,2,3,3,3,1
19361,4,4,4,3,1,3,2,1,3,3,1,1
19362,4,4,4,3,1,3,3,2,3,4,3,4
19363,4,4,4,3,1,3,3,1,1,2,3,3
19364,4,4,4,3,1,3,4,3,1,2,3,3
19365,4,4,4,1,1,3,3,2,3,2,1,2
19366,4,4,4,1,1,3,1,3,1,1,3,3
19367,4,4,4,1,1,3,4,3,2,2,1,1
19368,4,4,4,1,1,3,2,3,3,2,4,2
19369,4,4,4,1,1,3,2,2,1,3,3,3
19370,4,4,4,1,1,3,4,2,4,3,3,1
19371,4,4,4,1,1,3,3,3,3,3,1,3
19372,4,4,4,3,1,3,2,4,2,4,3,4
19373,4,4,4,1,1,3,2,1,4,1,1,4
19374,4,4,4,1,1,3,3,4,1,2,3,2
19375,4,4,4,3,1,3,1,3,1,1,3,2
19376,4,4,4,3,1,3,2,1,2,4,4,3
19377,4,4,4,3,1,3,4,1,1,1,3,3
19378,4,4,4,3,1,3,3,1,1,2,3,4
19379,4,4,4,1,1,3,2,1,3,1,3,2
19380,4,4,4,3,1,3,1,4,3,1,3,3
19381,4,4,4,3,1,3,3,1,2,1,1,3
19382,4,4,4,3,1,3,2,3,3,1,4,2
19383,4,4,4,1,1,3,3,3,2,2,2,1
19384,4,4,4,1,1,3,1,3,1,3,2,3
19385,4,4,4,1,1,3,2,2,4,2,1,3
19386,4,4,4,1,1,3,1,4,3,1,2,2
19387,4,2,4,1,1,3,2,1,3,2,2,1
19388,4,2,4,1,1,3,3,4,3,4,3,3
19389,4,2,4,1,1,3,1,1,4,1,1,2
19390,4,2,4,1,1,3,3,2,4,4,1,3
19391,4,2,4,1,1,3,4,4,2,1,2,2
19392,4,2,4,1,1,3,3,4,1,1,3,3
19393,4,2,4,1,1,3,4,1,4,4,4,4
19394,4,2,4,1,1,3,1,1,4,1,1,2
19395,4,2,4,1,1,3,3,3,3,4,3,3
19396,4,2,4,1,1,3,2,4,3,3,2,1
19397,4,2,4,1,1,3,2,3,2,4,2,4
19398,4,2,4,1,1,3,1,1,1,3,2,3
19399,4,4,4,1,1,3,4,4,2,1,1,4
19400,4,4,4,1,1,3,2,3,2,4,4,1
19401,4,4,4,1,1,3,4,1,4,3,2,4
