,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16067,3,4,4,2,1,2,1,1,3,2,4,1
16068,3,4,2,3,1,4,4,1,2,1,4,1
16069,3,4,2,3,1,4,3,2,4,1,4,2
16070,3,4,2,3,1,4,2,2,1,1,3,4
16071,3,3,2,1,1,4,2,3,2,2,2,4
16072,3,4,2,1,1,4,3,2,4,4,3,3
16073,3,4,2,1,1,4,2,2,2,1,4,1
16074,3,4,3,3,1,4,4,2,2,2,3,3
16075,3,4,3,1,1,4,1,3,4,2,3,2
16076,3,4,2,3,1,4,1,1,4,1,4,3
16077,3,4,3,1,1,4,1,4,4,2,1,4
16078,3,4,2,1,1,4,1,3,1,1,4,4
16079,3,4,3,1,1,4,3,1,2,4,1,1
16080,3,4,3,1,1,4,4,3,2,1,2,2
16081,3,4,3,1,1,4,4,3,4,2,1,4
16082,3,4,3,1,1,4,3,4,4,4,1,1
16083,3,4,2,1,1,4,2,4,3,4,1,2
16084,3,4,2,1,1,4,1,1,2,3,2,3
16085,3,3,2,1,1,4,2,2,2,2,2,3
16086,3,3,2,1,1,4,2,4,1,3,2,3
16087,3,3,2,1,1,4,2,2,2,1,2,2
16088,3,3,2,1,1,4,3,2,2,2,2,2
16089,3,3,2,1,1,4,2,1,4,3,2,4
16090,3,3,2,1,1,4,1,3,4,4,1,4
16091,3,3,2,1,1,4,3,1,3,4,1,4
16092,3,3,2,2,1,4,3,1,4,3,3,2
16093,3,3,3,2,1,4,4,3,3,4,2,1
16094,3,3,2,1,1,4,1,3,1,4,3,4
16095,3,3,2,1,1,4,1,1,3,1,3,4
16096,3,3,2,1,1,4,1,3,2,2,4,2
16097,3,4,2,1,1,4,2,3,2,3,1,2
16098,3,4,2,1,1,4,2,3,4,3,2,1
16099,3,4,2,1,1,4,2,4,4,4,3,1
16100,3,4,2,1,1,4,1,2,3,2,4,4
16101,3,3,2,1,1,4,2,1,4,2,2,2
16102,3,3,2,1,1,4,4,4,4,1,2,1
16103,3,4,2,1,1,4,2,2,3,4,3,3
16104,3,4,2,1,1,4,1,1,1,2,3,3
16105,3,4,2,1,1,4,1,1,2,4,2,3
16106,3,3,2,1,1,4,1,4,3,1,1,4
16107,3,3,2,1,1,4,2,1,4,1,2,1
16108,3,3,2,1,1,4,3,3,3,2,3,3
16109,3,3,2,1,1,4,4,2,2,2,1,1
16110,3,3,2,1,1,4,4,3,4,2,1,2
16111,3,3,2,1,1,4,4,1,3,1,1,2
16112,3,3,2,1,1,4,3,4,2,3,4,3
16113,3,3,2,1,1,4,3,3,2,4,3,3
16114,3,3,2,1,1,4,3,2,1,2,2,2
16115,3,3,2,1,1,4,2,4,3,1,3,4
16116,3,3,2,1,1,4,2,3,2,3,3,1
16117,3,3,2,1,1,4,2,4,1,1,1,2
16118,3,3,2,1,1,4,1,3,2,2,1,1
16119,3,3,2,1,1,4,3,2,1,1,1,1
16120,3,3,2,3,1,4,3,3,1,1,1,3
16121,3,3,2,3,1,4,2,3,4,3,3,1
16122,3,3,2,1,1,4,1,2,1,2,4,3
16123,3,3,2,1,1,4,3,2,2,1,3,4
16124,3,3,2,1,1,4,3,3,4,2,1,2
16125,3,3,2,1,1,4,1,2,2,2,4,1
16126,3,3,2,1,1,4,1,2,3,1,2,3
16127,3,3,2,3,1,4,2,2,1,3,1,1
16128,3,3,2,1,1,4,2,1,4,3,2,4
16129,3,3,2,3,1,4,2,1,4,4,4,4
16130,3,3,2,1,1,4,4,4,1,4,3,1
16131,3,3,2,3,1,4,4,2,3,1,4,4
16132,3,3,2,3,1,4,3,3,3,1,2,1
16133,3,3,2,3,1,4,3,3,3,3,4,3
16134,3,3,2,3,1,4,4,4,4,2,2,2
16135,3,3,2,3,1,4,1,4,2,1,4,2
16136,3,3,2,3,1,4,1,2,2,1,3,2
16137,3,3,2,3,1,4,4,1,1,4,1,1
16138,3,3,2,3,1,4,2,2,1,1,3,2
16139,3,3,2,3,1,4,1,1,3,2,2,2
16140,3,3,2,1,1,4,2,3,4,2,3,1
16141,3,3,2,1,1,4,3,3,3,4,4,1
16142,3,3,2,1,1,4,1,1,2,3,1,4
16143,3,3,2,1,1,4,1,3,2,3,2,4
16144,3,3,2,3,1,4,2,1,1,1,3,3
16145,3,3,2,3,1,4,2,2,3,2,1,1
16146,3,3,2,3,1,4,1,2,1,4,3,4
16147,3,3,2,3,1,4,1,2,1,1,1,4
16148,3,3,2,1,1,4,2,3,3,1,1,1
16149,3,3,2,1,1,4,2,2,1,2,3,2
16150,3,3,2,1,1,4,4,2,3,2,2,2
16151,3,3,2,1,1,4,4,3,3,3,2,2
16152,3,3,2,1,1,4,4,4,2,4,1,1
16153,3,3,2,1,1,4,3,3,4,2,1,4
16154,3,3,2,3,1,4,3,4,1,3,2,2
16155,3,3,2,3,1,4,1,1,1,3,4,4
16156,3,3,2,3,1,4,1,2,1,1,3,3
16157,3,3,2,3,1,4,3,3,3,4,1,2
16158,3,3,2,2,1,4,1,1,1,2,4,1
16159,3,3,2,2,1,4,3,1,4,2,3,1
16160,3,3,2,2,1,4,4,1,4,2,4,4
16161,3,3,2,3,1,1,4,4,2,4,4,2
16162,3,3,2,3,3,1,1,1,4,3,2,2
16163,3,3,2,3,2,1,3,3,4,4,1,1
16164,3,3,2,3,2,1,2,2,4,1,1,2
16165,3,3,2,3,2,1,3,1,1,3,1,1
16166,3,3,2,2,3,4,4,1,4,2,3,4
16167,3,3,2,2,3,4,2,4,4,1,3,1
16168,3,3,3,3,3,4,1,1,1,4,1,1
16169,3,3,2,3,3,4,4,2,4,1,2,4
16170,3,3,2,3,3,4,3,4,4,3,3,3
16171,3,3,2,3,3,1,4,4,4,3,1,3
16172,3,3,2,3,1,1,4,2,1,1,2,2
16173,3,3,2,3,3,1,1,3,2,2,3,4
16174,3,3,2,3,3,1,2,3,4,3,1,1
16175,3,3,3,3,2,4,3,3,2,3,1,4
16176,3,3,2,2,3,4,1,1,4,1,1,2
16177,3,3,2,2,2,4,2,2,2,3,4,3
16178,3,3,2,3,2,4,2,3,1,1,1,3
16179,3,3,2,3,2,4,2,3,1,3,3,1
16180,3,3,2,3,2,4,4,1,1,3,2,3
16181,3,3,2,3,2,4,2,4,4,2,1,3
16182,3,3,2,3,2,4,3,3,2,4,2,2
16183,3,3,2,3,2,4,4,4,3,2,3,3
16184,3,3,2,3,1,4,2,1,4,4,1,1
16185,3,3,2,3,2,4,4,1,3,2,3,4
16186,3,3,2,3,1,4,1,2,2,4,2,1
16187,3,3,2,3,3,4,2,3,3,4,3,4
16188,3,3,2,3,3,4,3,1,1,4,1,1
16189,3,3,2,3,3,4,3,4,4,4,2,4
16190,3,3,2,3,2,4,1,2,4,2,2,1
16191,3,3,2,3,1,4,1,1,3,2,2,1
16192,3,3,2,3,1,4,3,2,3,2,3,3
16193,3,3,2,3,1,4,3,4,3,1,1,1
16194,3,2,2,2,1,4,1,4,3,2,1,3
16195,3,3,2,2,1,4,2,4,3,3,1,4
16196,3,3,2,2,4,4,2,4,3,1,1,1
16197,3,3,2,2,3,4,4,2,4,1,2,3
16198,3,3,2,3,3,4,1,2,3,1,3,1
16199,3,3,2,3,2,4,1,3,2,2,2,1
16200,3,3,2,3,2,4,1,1,2,3,3,2
16201,3,3,2,3,2,4,2,1,2,4,2,3
16202,3,3,2,3,2,4,2,4,4,1,4,2
16203,3,3,2,2,2,4,2,1,3,3,2,3
16204,3,3,2,2,2,4,4,1,2,4,1,3
16205,3,3,2,3,2,4,3,4,3,4,2,1
16206,3,3,2,2,2,4,1,2,4,1,4,1
16207,3,3,2,3,2,4,4,3,1,2,4,2
16208,3,3,2,2,2,4,4,3,2,3,4,4
16209,3,3,2,3,2,4,4,1,1,4,2,4
16210,3,3,2,3,2,4,4,3,4,3,1,4
16211,3,3,2,3,2,4,4,2,4,2,4,1
16212,3,3,2,3,2,4,3,1,2,3,4,4
16213,3,3,2,3,2,4,1,3,4,3,1,2
16214,3,3,2,3,2,4,1,1,3,1,1,1
16215,3,3,2,2,2,4,3,3,2,3,3,2
16216,3,3,2,3,2,4,4,4,3,2,2,2
16217,3,3,2,2,2,4,4,4,3,3,1,2
16218,3,3,2,2,2,4,4,1,2,4,3,3
16219,3,3,2,2,2,4,4,3,1,3,2,1
16220,3,3,2,2,2,4,1,3,1,4,1,2
16221,3,3,2,3,2,4,2,4,2,1,4,3
16222,3,3,2,3,1,4,1,3,4,2,1,4
16223,3,3,1,2,1,3,3,2,4,3,3,1
16224,3,3,1,4,3,3,4,1,1,2,1,4
16225,3,4,1,3,3,1,1,2,1,4,2,1
16226,3,4,1,3,3,1,4,3,4,4,1,3
16227,3,4,1,3,3,1,4,4,4,3,3,3
16228,3,4,1,2,3,1,1,4,3,2,1,3
16229,3,3,3,2,2,1,4,3,4,4,3,3
16230,3,3,3,2,2,1,3,4,1,2,2,2
16231,3,3,3,3,2,1,3,4,3,3,4,3
16232,3,3,1,2,2,1,1,4,3,3,4,2
16233,4,3,1,3,2,1,3,2,3,1,4,1
16234,4,4,3,2,2,1,2,3,4,1,3,3
16235,4,4,3,2,2,1,2,2,1,1,3,4
16236,4,4,3,2,2,1,4,2,2,3,3,2
16237,4,4,3,2,2,1,4,1,4,1,4,3
16238,4,3,3,2,2,1,1,1,2,3,4,4
16239,4,3,2,2,2,1,4,3,4,3,4,2
16240,4,3,2,3,2,1,2,3,1,2,3,4
16241,3,3,2,3,2,1,2,4,2,1,2,1
16242,4,3,2,3,2,1,4,2,2,1,4,4
16243,4,3,3,3,2,1,3,4,2,1,2,3
16244,4,3,3,3,2,1,2,1,2,1,1,4
16245,4,3,1,3,2,1,3,2,4,1,2,3
16246,4,3,1,3,2,1,3,2,3,3,3,1
16247,3,3,1,3,2,1,3,2,2,3,3,4
16248,4,4,3,2,2,1,4,2,2,3,2,1
16249,4,4,1,2,2,1,4,1,2,4,1,4
16250,4,4,1,2,2,1,2,4,4,2,1,1
16251,4,4,1,2,2,1,1,4,1,4,1,4
16252,4,4,1,2,2,1,4,2,3,2,1,4
16253,4,4,1,2,2,1,4,1,3,1,4,2
16254,4,4,1,2,2,1,2,3,2,3,4,4
16255,4,4,1,2,2,1,3,4,1,3,3,1
16256,4,4,3,2,2,1,2,2,4,4,4,3
16257,4,4,3,2,2,1,4,1,3,2,2,3
16258,4,4,1,2,2,1,1,3,2,2,4,3
16259,4,4,1,2,2,1,3,2,2,1,4,2
16260,4,4,1,2,2,1,2,3,3,1,2,3
16261,4,4,3,2,2,1,4,1,4,2,3,4
16262,4,4,1,2,2,1,1,3,2,1,4,3
16263,4,4,1,2,2,1,3,2,1,3,1,4
16264,4,4,1,2,2,1,3,3,3,4,2,1
16265,4,4,1,2,2,1,3,4,3,3,3,4
16266,4,3,2,3,2,1,3,2,1,1,3,1
16267,4,3,1,3,2,1,1,1,1,3,2,2
16268,4,3,1,3,2,1,2,3,2,3,1,2
16269,4,3,1,3,2,1,4,4,1,3,4,2
16270,4,3,1,2,2,1,2,3,1,4,1,2
16271,4,3,2,3,2,1,4,1,1,3,2,2
16272,4,3,3,2,2,1,3,3,3,4,1,2
16273,4,3,2,2,2,1,4,4,3,2,2,2
16274,4,3,1,2,2,1,3,1,2,4,4,2
16275,4,4,1,2,2,1,1,3,4,2,1,2
16276,4,4,1,2,2,1,1,3,2,2,2,3
16277,4,4,1,2,2,1,2,3,1,1,1,4
16278,4,4,1,2,2,1,1,4,3,1,3,1
16279,4,4,1,2,2,1,3,4,2,4,4,3
16280,4,4,1,2,2,1,1,3,2,4,3,1
16281,4,4,3,2,2,1,4,4,3,2,4,2
16282,4,4,3,2,2,4,2,2,3,4,2,4
16283,3,4,3,2,2,4,2,4,3,2,1,3
16284,3,4,3,2,2,4,3,1,4,3,1,1
16285,3,4,3,2,2,4,1,2,4,3,3,2
16286,3,3,2,2,2,4,3,4,4,1,2,4
16287,3,3,2,2,2,4,4,3,3,2,4,1
16288,3,3,2,2,2,4,2,3,4,4,3,3
16289,3,3,2,2,2,4,4,1,1,3,3,3
16290,3,3,2,2,2,4,4,2,2,4,4,1
16291,3,3,2,2,2,4,2,4,3,4,1,1
16292,3,3,2,2,2,4,4,1,2,1,1,1
16293,3,3,2,2,2,4,3,1,2,1,1,2
16294,4,3,2,2,2,1,3,2,2,1,3,4
16295,4,3,2,2,2,4,4,4,2,4,3,2
16296,4,3,1,2,2,1,2,1,3,1,4,4
16297,4,3,1,2,2,1,2,4,1,2,1,3
16298,4,3,1,3,2,1,4,3,1,4,1,3
16299,4,3,2,3,2,1,2,3,4,3,2,1
16300,4,3,2,3,2,1,4,1,4,3,4,4
16301,4,3,2,2,2,1,4,3,2,2,3,2
16302,4,4,1,2,2,1,4,4,2,2,1,2
16303,4,4,1,2,2,1,4,2,1,4,2,1
16304,4,3,1,2,2,1,2,3,2,1,1,2
16305,4,3,1,2,2,1,2,4,3,4,2,2
16306,4,3,1,2,2,1,3,2,3,4,2,3
16307,3,3,1,2,2,1,1,4,4,4,3,3
16308,3,3,1,2,2,1,4,2,1,2,1,3
16309,3,3,1,4,2,4,3,3,2,4,2,3
16310,3,3,1,4,4,4,4,4,3,4,1,4
16311,3,3,1,1,2,4,3,3,1,1,4,4
16312,3,3,1,1,2,4,3,1,4,4,4,3
16313,3,3,2,3,2,3,1,4,2,3,3,4
16314,3,3,1,1,2,4,1,3,1,3,3,2
16315,3,3,2,3,2,1,1,2,3,3,3,2
16316,3,3,2,3,2,1,1,2,2,2,2,2
16317,3,3,2,3,2,1,4,4,4,3,1,3
16318,3,3,2,3,2,1,1,1,2,2,1,4
16319,3,3,2,3,2,1,1,3,2,1,4,4
16320,3,3,1,3,2,1,3,3,3,1,2,4
16321,3,3,1,3,2,1,2,3,3,1,4,4
16322,3,3,2,3,2,1,1,1,3,4,3,3
16323,3,3,3,3,2,1,1,1,4,1,2,4
16324,3,3,3,3,2,1,3,2,3,2,1,1
16325,3,3,3,3,2,1,2,1,2,3,1,3
16326,3,3,3,3,2,1,1,1,1,4,3,3
16327,3,3,3,3,2,1,2,1,4,2,1,2
16328,3,3,3,3,2,1,3,2,3,2,1,1
16329,3,3,3,3,2,1,4,1,3,3,4,4
16330,3,3,1,3,2,1,3,2,3,3,2,2
16331,3,4,3,2,2,1,2,4,4,1,4,2
16332,4,4,3,2,2,1,2,4,1,3,1,3
16333,4,4,3,2,2,1,4,2,4,2,1,1
16334,2,3,1,4,3,3,4,4,4,1,4,1
16335,2,3,1,4,3,3,2,4,4,4,1,1
16336,2,3,1,4,3,3,4,2,1,1,3,4
16337,2,3,1,4,3,3,2,4,2,1,2,3
16338,2,3,1,4,3,3,1,2,4,1,4,4
16339,2,3,1,4,3,3,2,1,2,4,1,4
16340,2,3,1,4,3,3,3,2,1,3,4,2
16341,2,3,1,4,3,3,2,4,4,4,1,2
16342,2,3,1,4,3,3,2,2,3,2,1,3
16343,2,3,1,4,3,3,4,1,3,1,3,3
16344,2,3,1,4,3,3,1,2,2,2,2,2
16345,2,3,1,4,3,3,4,2,2,3,3,3
16346,4,3,1,3,3,3,2,2,1,2,3,1
16347,4,3,1,3,2,1,2,1,2,1,1,2
16348,4,3,1,3,2,1,1,3,1,2,3,4
16349,3,3,2,4,2,1,3,3,2,4,1,3
16350,3,3,2,4,2,1,4,1,1,4,2,1
16351,4,3,1,3,2,1,4,3,4,2,4,1
16352,4,3,1,3,2,1,2,1,4,1,2,3
16353,3,3,3,2,4,4,2,1,1,1,1,4
16354,3,3,3,2,4,4,4,3,3,4,4,1
16355,3,3,2,3,4,4,4,1,3,4,4,4
16356,3,3,2,2,4,4,1,2,2,3,3,1
16357,3,3,2,2,4,4,4,3,3,2,2,3
16358,3,3,2,2,2,4,4,2,4,2,4,4
16359,3,3,2,2,3,4,1,3,3,3,3,2
16360,3,3,2,2,4,4,2,4,2,2,1,4
16361,3,3,2,2,3,4,4,1,3,4,4,2
16362,3,3,2,2,3,4,2,2,2,4,2,3
16363,3,3,3,3,4,4,4,2,1,2,2,3
16364,3,3,2,3,4,4,4,1,3,3,1,2
16365,3,3,2,3,4,4,1,2,2,2,1,4
16366,3,3,2,3,4,4,2,3,3,2,3,3
16367,3,3,2,3,4,4,4,2,3,1,4,4
16368,3,3,2,3,4,4,3,2,1,4,3,4
16369,3,3,2,3,2,4,4,3,2,2,4,3
16370,3,3,2,3,4,4,1,4,3,2,1,3
16371,3,3,2,3,4,4,2,2,2,2,4,4
16372,3,3,2,3,4,4,3,2,3,3,2,1
16373,3,3,2,3,4,4,1,4,2,1,1,2
16374,3,3,2,3,4,4,1,4,1,4,3,2
16375,3,3,2,2,4,4,4,2,2,2,3,3
16376,3,3,2,2,4,4,3,4,1,4,2,1
16377,3,3,2,2,4,4,2,2,1,3,4,3
16378,3,3,2,2,4,4,1,2,2,3,3,1
16379,3,3,2,2,4,4,1,2,1,1,1,1
16380,3,3,2,2,4,4,3,2,3,2,3,1
16381,3,3,2,2,4,4,1,4,3,4,2,1
16382,3,3,2,2,4,4,2,2,2,3,3,3
16383,3,3,2,2,4,4,4,4,2,2,1,2
16384,3,3,2,3,4,4,3,4,4,2,2,4
16385,3,3,2,3,4,4,3,3,1,2,1,1
16386,3,3,2,3,4,4,2,2,1,2,1,3
16387,3,3,2,3,4,4,4,4,3,2,2,2
16388,3,3,2,3,4,4,4,4,3,3,2,3
16389,3,3,2,3,4,4,2,3,1,2,3,4
16390,3,3,2,3,4,4,4,1,4,4,1,1
16391,4,3,2,3,4,3,4,3,1,2,4,1
16392,4,3,1,3,4,3,4,3,4,3,4,4
16393,4,3,1,3,4,3,1,1,4,4,2,3
16394,4,3,1,3,4,1,3,4,1,2,4,2
16395,4,3,1,3,4,1,2,3,4,1,1,2
16396,4,3,1,3,4,1,3,1,3,3,2,2
16397,4,3,1,3,4,1,2,3,3,3,1,1
16398,3,3,2,3,4,4,2,1,4,4,3,4
16399,3,3,2,3,4,4,4,1,3,3,2,3
16400,3,3,2,2,4,4,2,3,3,2,4,1
16401,3,3,2,2,4,4,2,3,3,1,3,2
16402,3,3,2,3,4,4,1,3,2,4,2,1
16403,3,3,2,3,4,4,1,4,1,4,4,4
16404,3,3,2,2,3,4,3,2,3,1,1,2
16405,3,3,2,3,4,4,2,3,1,2,1,4
16406,3,3,2,3,4,4,1,4,3,3,4,3
16407,3,3,2,3,4,4,1,1,4,2,1,2
16408,3,3,2,3,4,4,4,2,1,3,1,2
16409,3,3,2,3,4,4,4,4,1,4,2,1
16410,3,3,3,3,2,4,4,1,2,1,4,2
16411,3,3,3,3,2,4,2,2,2,2,2,4
16412,3,3,3,3,2,4,4,3,2,2,3,2
16413,3,3,3,3,2,1,4,2,4,1,3,4
16414,3,3,3,3,2,1,1,4,1,4,1,3
16415,3,3,3,3,2,1,4,3,4,4,4,4
16416,3,3,3,2,2,1,2,3,3,3,1,4
16417,3,3,3,2,2,4,4,1,1,2,4,4
16418,3,3,3,2,2,4,2,4,4,2,3,2
16419,3,3,3,2,2,4,3,2,1,4,2,1
16420,3,3,3,3,2,4,1,2,4,3,3,4
16421,3,3,3,3,2,4,2,1,4,4,1,3
16422,3,3,3,3,2,4,2,1,1,4,4,3
16423,3,3,3,3,2,4,2,4,2,4,1,1
16424,3,3,3,2,2,4,3,1,3,4,2,1
16425,3,3,3,2,2,4,2,3,3,3,4,1
16426,3,3,3,2,2,4,3,1,1,1,3,1
16427,3,3,3,2,2,4,2,3,1,2,3,2
16428,3,3,3,3,2,4,2,1,2,3,1,2
16429,3,3,3,3,2,4,1,1,3,4,4,1
16430,3,3,3,3,2,4,2,1,4,3,3,4
16431,3,3,3,3,2,4,1,1,1,1,2,4
16432,3,3,3,3,2,4,3,4,1,2,2,2
16433,3,3,3,3,2,4,1,3,4,1,1,4
16434,3,3,3,3,2,4,2,3,4,4,2,2
16435,3,3,3,3,2,4,4,1,4,3,1,3
16436,3,3,3,3,2,4,3,1,2,4,4,3
16437,3,3,3,3,2,4,3,3,1,2,4,2
16438,3,3,3,3,2,4,1,1,1,2,2,2
16439,3,3,3,3,2,4,2,2,4,3,1,4
16440,3,3,3,3,2,4,2,3,3,2,1,2
16441,3,3,3,3,2,4,1,2,2,1,2,3
16442,3,3,3,3,2,4,4,3,2,4,4,4
16443,3,3,3,3,2,4,2,1,3,1,4,4
16444,3,3,3,3,2,4,4,2,2,3,2,1
16445,3,3,3,3,2,4,2,4,1,2,2,3
16446,3,3,3,2,2,4,4,4,3,1,4,3
16447,3,3,3,3,2,4,1,1,4,4,1,2
16448,3,3,3,3,2,4,2,1,3,1,3,3
16449,3,3,3,3,2,4,3,2,3,3,3,4
16450,3,3,3,3,2,4,1,4,4,1,3,4
16451,3,3,3,3,2,4,2,1,4,4,3,3
16452,3,3,2,3,2,4,1,3,3,2,3,3
16453,3,3,3,3,2,4,1,1,1,2,4,1
16454,3,3,3,3,2,4,3,1,1,1,1,3
16455,3,3,3,3,2,4,4,4,1,4,2,3
16456,3,3,3,3,2,4,2,2,4,2,3,3
16457,3,3,3,3,2,4,3,1,2,3,2,1
16458,3,3,3,1,4,4,4,1,2,1,4,2
16459,3,3,3,3,2,4,1,3,3,2,4,3
16460,3,3,3,3,2,4,4,2,4,1,2,4
16461,3,3,3,3,2,4,4,3,3,3,2,3
16462,3,4,3,3,2,4,1,4,3,1,1,2
16463,3,4,3,3,2,4,4,4,4,4,4,1
16464,3,4,3,3,2,4,1,4,3,2,1,4
16465,3,4,3,3,2,4,2,2,2,3,2,1
16466,3,4,3,3,2,4,1,4,3,4,1,1
16467,3,4,3,3,2,4,4,4,1,3,4,1
16468,3,4,3,3,2,4,4,2,4,4,1,4
16469,3,4,3,3,2,4,1,4,3,4,4,2
16470,3,3,1,3,2,4,4,3,3,1,2,4
16471,3,3,1,3,2,1,2,4,2,4,4,2
16472,3,3,1,3,2,1,1,4,2,2,4,4
16473,3,3,1,3,2,1,1,4,1,2,1,4
16474,3,3,1,3,2,1,1,3,2,4,1,2
16475,3,3,1,3,2,1,2,1,2,3,3,2
16476,3,3,1,3,2,1,2,4,1,1,2,3
16477,3,3,1,3,2,1,3,4,3,2,4,4
16478,3,3,1,3,2,1,3,2,4,4,3,3
16479,3,3,1,3,2,1,1,4,3,1,4,1
16480,3,4,1,4,2,1,3,1,1,3,1,4
16481,4,4,1,1,1,1,3,1,4,3,3,2
16482,4,4,1,1,1,1,2,3,2,3,4,4
16483,4,4,1,1,2,3,4,3,1,1,3,1
16484,4,4,1,1,2,3,2,3,4,2,2,4
16485,4,4,1,1,2,3,2,1,3,2,3,4
16486,4,4,1,1,2,3,3,4,4,1,3,4
16487,4,4,1,1,2,3,4,1,4,3,3,4
16488,4,4,1,1,2,3,1,2,4,2,4,1
16489,4,4,1,1,2,3,3,4,2,4,2,4
16490,4,4,1,1,1,3,4,3,2,4,1,1
16491,4,4,1,1,1,1,3,2,2,1,4,1
16492,4,3,1,4,1,1,2,3,4,4,4,1
16493,3,3,1,4,2,1,1,4,3,1,1,3
16494,3,3,1,4,2,1,1,3,1,4,4,4
16495,3,3,1,4,2,1,4,3,1,3,4,1
16496,3,3,1,4,2,1,3,3,1,1,3,2
16497,3,3,1,4,2,1,1,1,1,3,2,3
16498,3,3,1,4,2,1,2,3,4,3,2,1
16499,3,3,1,4,2,1,4,2,3,4,2,2
16500,3,3,1,4,2,1,2,3,4,4,4,1
16501,3,3,1,4,2,1,1,4,3,1,4,2
16502,3,3,1,4,2,1,1,1,3,3,4,3
16503,3,4,1,3,2,1,1,3,3,3,2,4
16504,3,4,1,4,2,1,4,4,2,3,4,3
16505,3,3,1,4,2,1,2,3,1,3,3,2
16506,3,3,1,4,2,1,2,3,4,3,2,3
16507,3,3,1,4,2,1,2,1,4,4,3,2
16508,3,3,1,4,2,1,4,1,4,3,3,1
16509,3,3,1,3,2,1,3,2,3,2,2,4
16510,3,3,1,4,2,1,2,2,4,1,3,2
16511,3,3,1,4,2,1,4,2,1,1,2,4
16512,3,3,1,4,2,1,2,3,2,2,1,1
16513,3,3,1,4,1,1,4,2,4,2,2,2
16514,3,4,1,1,1,1,4,3,1,4,3,4
16515,3,4,1,4,1,1,4,2,2,4,4,4
16516,3,4,1,1,1,1,2,4,3,3,4,2
16517,3,4,1,1,2,1,1,4,4,1,2,1
16518,3,4,1,1,2,1,1,3,4,4,2,2
16519,3,4,1,1,2,1,1,4,1,2,1,1
16520,4,4,1,1,2,1,1,2,4,1,1,1
16521,4,4,1,1,2,1,2,2,2,4,1,1
16522,4,4,1,1,2,1,1,1,3,3,2,4
16523,4,4,4,1,2,1,3,3,1,2,3,2
16524,4,4,4,1,2,1,3,1,4,1,4,2
16525,4,4,1,1,2,1,4,4,4,1,1,3
16526,4,4,1,1,2,1,4,1,4,2,4,4
16527,4,4,1,1,2,1,1,4,1,4,2,3
16528,4,4,1,1,2,1,3,3,1,3,2,1
16529,4,4,1,1,2,1,4,2,3,4,4,1
16530,4,4,1,1,2,1,1,1,1,1,1,1
16531,2,4,4,1,4,1,1,1,4,3,2,2
16532,2,4,4,1,4,1,2,3,2,3,3,2
16533,2,4,4,1,4,1,1,2,3,4,1,3
16534,2,4,4,1,4,1,3,1,2,3,4,4
16535,2,4,4,1,4,1,2,2,1,2,1,3
16536,2,4,4,4,4,1,1,4,2,1,2,3
16537,2,4,4,4,4,1,1,2,3,4,1,3
16538,2,4,4,4,4,1,3,4,1,1,4,4
16539,2,4,4,4,4,1,1,2,3,1,4,1
16540,3,4,4,4,1,1,4,3,3,1,1,4
16541,3,4,4,4,1,1,1,4,1,1,3,4
16542,3,4,4,4,1,1,2,2,4,3,1,1
16543,3,4,4,4,4,1,4,4,4,4,2,2
16544,3,4,4,4,4,1,1,3,1,4,3,1
16545,3,4,4,4,4,1,3,4,3,4,1,4
16546,3,4,4,4,4,1,1,2,2,2,3,4
16547,3,4,4,4,4,1,2,3,1,1,2,2
16548,3,4,4,4,4,1,4,4,2,2,4,2
16549,3,4,4,4,4,1,4,1,2,3,4,2
16550,3,4,4,4,4,1,2,1,4,4,1,2
16551,2,4,4,4,4,1,1,4,4,1,2,4
16552,2,4,4,4,4,1,1,1,3,1,2,4
16553,2,4,4,4,4,1,4,2,4,3,4,2
16554,2,4,4,4,4,1,1,3,3,3,3,3
16555,2,4,4,4,1,1,4,3,3,2,3,3
16556,3,4,4,4,1,1,3,1,1,3,4,1
16557,3,4,4,4,1,1,1,2,3,4,4,1
16558,3,4,4,1,1,1,1,1,2,3,1,4
16559,3,4,4,1,1,1,1,3,2,4,1,4
16560,3,4,4,1,1,1,4,1,2,3,4,4
16561,3,4,4,1,1,1,2,3,4,3,4,1
16562,3,4,4,1,1,1,1,1,2,1,1,1
16563,3,4,4,1,1,1,2,3,2,3,3,3
16564,3,4,4,1,1,1,1,3,4,2,4,1
16565,3,4,4,1,1,1,4,1,4,4,3,3
16566,3,4,4,1,1,1,4,3,2,2,3,4
16567,3,4,4,1,1,1,1,3,3,2,2,2
16568,3,4,4,1,1,1,4,2,4,4,3,4
16569,3,4,4,4,1,1,2,4,2,3,1,2
16570,3,4,4,4,1,1,4,3,4,4,1,1
16571,3,4,4,1,1,1,1,4,3,1,4,2
16572,3,4,4,1,1,1,1,3,3,2,4,4
16573,3,4,4,1,1,1,3,3,4,3,4,2
16574,3,4,4,1,1,1,3,2,1,1,4,1
16575,3,4,4,1,1,1,2,1,4,1,2,2
16576,3,4,4,1,1,1,3,4,2,2,4,4
16577,3,4,4,1,1,1,4,2,3,2,4,2
16578,3,4,4,1,1,1,4,3,2,4,4,3
16579,3,4,4,1,1,1,1,1,2,2,2,3
