,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16944,27,18,34,24
16945,27,18,45,30
16946,27,18,31,44
16947,27,18,42,43
16948,27,18,38,42
16949,27,18,19,17
16950,27,18,19,40
16951,27,18,29,13
16952,27,18,43,35
16953,27,18,21,18
16954,27,18,27,13
16955,27,18,10,20
16956,27,18,27,23
16957,27,18,26,11
16958,27,18,41,35
16959,27,18,24,45
16960,27,18,20,23
16961,27,18,27,40
16962,27,18,44,31
16963,27,18,15,27
16964,27,18,10,10
16965,27,18,19,48
16966,27,18,45,48
16967,27,18,44,17
16968,27,18,28,36
16969,27,18,18,24
16970,27,18,32,35
16971,27,18,13,17
16972,27,18,39,22
16973,27,18,48,49
16974,27,18,34,32
16975,27,18,33,17
16976,27,18,33,46
16977,27,18,17,49
16978,27,18,27,49
16979,27,18,47,16
16980,27,18,46,38
16981,27,18,41,25
16982,27,18,30,30
16983,27,18,31,37
16984,27,18,48,46
16985,27,18,12,28
16986,27,18,41,10
16987,27,18,33,42
16988,27,18,20,21
16989,27,18,42,44
16990,27,18,49,40
16991,27,18,12,13
16992,27,18,42,47
16993,27,18,41,30
16994,27,18,41,23
16995,27,18,27,24
16996,27,18,18,40
16997,27,18,22,30
16998,27,18,37,32
16999,27,18,10,48
17000,27,18,10,47
17001,27,18,14,37
17002,27,18,30,34
17003,27,18,12,22
17004,27,18,23,43
17005,27,18,44,22
17006,27,18,12,49
17007,27,18,39,11
17008,27,18,32,23
17009,27,18,23,39
17010,27,18,38,24
17011,27,18,17,46
17012,27,18,14,18
17013,27,18,43,12
17014,27,18,26,44
17015,27,18,13,44
17016,27,18,45,49
17017,27,18,35,47
17018,27,18,27,25
17019,27,18,29,18
17020,27,18,23,25
17021,27,18,32,49
17022,27,18,15,10
17023,27,18,27,26
17024,27,18,37,49
17025,27,18,33,21
17026,27,18,47,36
17027,27,18,16,47
17028,27,18,45,27
17029,27,18,39,38
17030,27,18,48,27
17031,27,18,19,14
17032,27,18,16,29
17033,27,18,10,31
17034,27,18,30,37
17035,27,18,11,19
17036,27,18,44,14
17037,27,18,47,24
17038,27,18,18,17
17039,27,18,14,24
17040,27,18,25,26
17041,27,18,14,37
17042,27,18,34,29
17043,27,18,47,27
17044,27,18,22,41
17045,27,18,30,11
17046,27,18,22,34
17047,27,18,33,33
17048,27,18,32,48
17049,27,18,48,21
17050,27,18,41,26
17051,27,18,43,18
17052,27,18,17,32
17053,27,18,25,26
17054,27,18,45,26
17055,27,18,14,18
17056,27,18,49,13
17057,27,18,30,22
17058,27,18,14,11
17059,27,18,33,19
17060,27,18,39,16
17061,27,18,10,49
17062,27,18,12,32
17063,27,18,19,34
17064,27,18,18,26
17065,27,18,14,46
17066,27,18,36,14
17067,27,18,25,30
17068,27,18,24,27
17069,27,18,26,26
17070,27,18,15,18
17071,27,18,44,32
17072,27,18,42,37
17073,27,18,24,37
17074,27,18,45,30
17075,27,18,21,28
17076,27,18,44,12
17077,27,18,10,37
17078,27,18,14,37
17079,27,18,10,42
17080,27,18,49,21
17081,27,18,48,32
17082,27,18,20,17
17083,27,18,35,14
17084,27,18,25,16
17085,27,18,27,22
17086,27,18,28,20
17087,27,18,19,23
17088,27,18,12,22
17089,27,18,19,33
17090,27,18,15,34
17091,27,18,11,33
17092,27,18,14,25
17093,27,18,16,26
17094,27,18,16,31
17095,27,18,33,15
17096,27,18,17,11
17097,27,18,11,27
17098,27,18,48,38
17099,27,18,47,17
17100,27,18,43,36
17101,27,18,30,37
17102,27,18,34,20
17103,27,18,42,45
17104,27,18,41,37
17105,27,18,20,28
17106,27,18,48,22
17107,27,18,45,28
17108,27,18,46,43
17109,27,18,22,17
17110,27,18,22,25
17111,27,18,26,32
17112,27,18,33,15
17113,27,18,32,32
17114,27,18,33,25
17115,27,18,38,47
17116,27,18,13,38
17117,27,18,33,19
17118,27,18,30,27
17119,27,18,45,16
17120,27,18,41,42
17121,27,18,39,14
17122,27,18,30,39
17123,27,18,33,44
17124,27,18,32,37
17125,27,18,27,48
17126,27,18,20,13
17127,27,18,49,16
17128,27,18,43,45
17129,27,18,24,16
17130,27,18,42,43
17131,27,18,36,38
17132,27,18,27,30
17133,27,18,20,14
17134,27,18,49,13
17135,27,18,19,46
17136,27,18,48,16
17137,27,18,21,46
17138,27,18,13,11
17139,27,18,34,45
17140,27,18,26,38
17141,27,18,45,35
17142,27,18,12,43
17143,27,18,19,36
17144,27,18,16,23
17145,27,18,48,40
17146,27,18,13,37
17147,27,18,45,33
17148,27,18,22,39
17149,27,18,45,12
17150,27,18,41,20
17151,27,18,47,27
17152,27,18,29,34
17153,27,18,35,12
17154,27,18,48,34
17155,27,18,40,25
17156,27,18,35,27
17157,27,18,18,49
17158,27,18,15,24
17159,27,18,11,12
17160,27,18,38,45
17161,27,18,13,23
17162,27,18,29,36
17163,27,18,10,13
17164,27,18,39,46
17165,27,18,12,18
17166,27,18,42,26
17167,27,18,13,41
17168,27,18,47,33
17169,27,18,17,16
17170,27,18,23,11
17171,27,18,28,44
17172,27,18,14,48
17173,27,18,44,38
17174,27,18,15,37
17175,27,18,38,18
17176,27,18,34,30
17177,27,18,22,11
17178,27,18,11,41
17179,27,18,13,37
17180,27,18,49,16
17181,27,18,25,10
17182,27,18,37,27
17183,27,18,29,45
17184,27,18,32,40
17185,27,18,38,28
17186,27,18,24,31
17187,27,18,45,46
17188,27,18,17,43
17189,27,18,14,31
17190,27,18,38,45
17191,27,18,31,49
17192,27,18,18,14
17193,27,18,31,12
17194,27,18,10,24
17195,27,18,49,31
17196,27,18,22,23
17197,27,18,30,47
17198,27,18,17,48
17199,27,18,14,29
17200,27,18,34,19
17201,27,18,47,26
17202,27,18,31,47
17203,27,18,43,15
17204,27,18,38,26
17205,27,18,21,44
17206,27,18,39,25
17207,27,18,45,37
17208,27,18,44,46
17209,27,18,46,13
17210,27,18,32,33
17211,27,18,22,21
17212,27,18,35,13
17213,27,18,17,24
17214,27,18,12,43
17215,27,18,25,30
17216,27,18,48,29
17217,27,18,25,37
17218,27,18,25,48
17219,27,18,20,23
17220,27,18,35,35
17221,27,18,17,21
17222,27,18,19,15
17223,27,18,18,44
17224,27,18,47,31
17225,27,18,14,20
17226,27,18,25,41
17227,27,18,18,31
17228,27,18,18,24
17229,27,18,20,16
17230,27,18,33,33
17231,27,18,18,11
17232,27,18,11,28
17233,27,18,28,31
17234,27,18,21,48
17235,27,18,37,37
17236,27,18,31,20
17237,27,18,43,30
17238,27,18,23,47
17239,27,18,43,18
17240,27,18,11,28
17241,27,18,47,24
17242,27,18,14,27
17243,27,18,43,17
17244,27,18,30,29
17245,27,18,27,19
17246,27,18,33,14
17247,27,18,35,10
17248,27,18,18,31
17249,27,18,46,45
17250,27,18,27,27
17251,27,18,15,11
17252,27,18,48,40
17253,27,18,28,26
17254,27,18,48,14
17255,27,18,41,46
17256,27,18,42,47
17257,27,18,27,30
17258,27,18,26,41
17259,27,18,37,26
17260,27,18,39,42
17261,27,18,39,23
17262,27,18,35,42
17263,27,18,41,43
17264,27,18,23,13
17265,27,18,39,13
17266,27,18,43,28
17267,27,18,38,16
17268,27,18,19,47
17269,27,18,31,10
17270,27,18,15,13
17271,27,18,34,20
17272,27,18,29,20
17273,27,18,38,28
17274,27,18,37,17
17275,27,18,27,26
17276,27,18,23,36
17277,27,18,14,11
17278,27,18,33,27
17279,27,18,42,39
17280,27,18,29,48
17281,27,18,39,48
17282,27,18,31,20
17283,27,18,12,43
17284,27,18,48,35
17285,27,18,23,28
17286,27,18,20,49
17287,27,18,16,42
17288,27,18,19,38
17289,27,18,12,45
17290,27,18,45,29
17291,27,18,19,21
17292,27,18,21,18
17293,27,18,18,39
17294,27,18,38,30
17295,27,18,37,43
17296,27,18,34,20
17297,27,18,21,39
17298,27,18,48,32
17299,27,18,14,47
17300,27,18,30,34
17301,27,18,43,28
17302,27,18,47,38
17303,27,18,25,28
17304,27,18,23,41
17305,27,18,14,37
17306,27,18,18,45
17307,27,18,32,42
17308,27,18,20,13
17309,27,18,23,17
17310,27,18,49,44
17311,27,18,40,13
17312,27,18,26,48
17313,27,18,22,15
17314,27,18,47,45
17315,27,18,30,12
17316,27,18,24,35
17317,27,18,46,23
17318,27,18,31,21
17319,27,18,35,42
17320,27,18,22,16
17321,27,18,19,34
17322,27,18,49,45
17323,27,18,39,18
17324,27,18,41,22
17325,27,18,35,10
17326,27,18,28,17
17327,27,18,25,41
17328,27,18,46,36
17329,27,18,16,18
17330,27,18,38,25
17331,27,18,32,44
17332,27,18,33,41
17333,27,18,43,48
17334,27,18,13,47
17335,27,18,41,15
17336,27,18,41,41
17337,27,18,33,22
17338,27,18,20,31
17339,27,18,14,47
17340,27,18,16,49
17341,27,18,16,36
17342,27,18,38,26
17343,27,18,17,10
17344,27,18,14,45
17345,27,18,10,49
17346,27,18,18,12
17347,27,18,21,33
17348,27,18,36,46
17349,27,18,21,20
17350,27,18,32,10
17351,27,18,38,34
17352,27,18,48,10
17353,27,18,30,34
17354,27,18,13,14
17355,27,18,49,31
17356,27,18,10,21
17357,27,18,45,12
17358,27,18,23,37
17359,27,18,27,22
17360,27,18,43,30
17361,27,18,11,40
17362,27,18,48,29
17363,27,18,21,21
17364,27,18,42,12
17365,27,18,23,22
17366,27,18,10,12
17367,27,18,36,47
17368,27,18,49,30
17369,27,18,14,17
17370,27,18,17,12
17371,27,18,10,34
17372,27,18,24,34
17373,27,18,38,33
17374,27,18,35,42
17375,27,18,34,32
17376,27,18,49,12
17377,27,18,40,16
17378,27,18,48,32
17379,27,18,36,27
17380,27,18,33,30
17381,27,18,20,43
17382,27,18,11,24
17383,27,18,18,11
17384,27,18,19,49
17385,27,18,28,42
17386,27,18,48,10
17387,27,18,32,45
17388,27,18,16,28
17389,27,18,18,31
17390,27,18,10,46
17391,27,18,19,39
17392,27,18,19,47
17393,27,18,38,34
17394,27,18,30,15
17395,27,18,23,35
17396,27,18,45,17
17397,27,18,29,10
17398,27,18,21,13
17399,27,18,26,28
17400,27,18,29,35
17401,27,18,43,44
17402,27,18,28,22
17403,27,18,40,19
17404,27,18,48,41
17405,27,18,24,47
17406,27,18,24,15
17407,27,18,45,11
17408,27,18,26,46
17409,27,18,43,41
17410,27,18,13,37
17411,27,18,47,30
17412,27,18,32,23
17413,27,18,12,15
17414,27,18,35,47
17415,27,18,42,34
17416,27,18,10,21
17417,27,18,34,44
17418,27,18,47,28
17419,27,18,19,10
17420,27,18,49,34
17421,27,18,29,10
17422,27,18,23,47
17423,27,18,11,43
17424,27,18,20,36
17425,27,18,12,11
17426,27,18,27,29
17427,27,18,31,33
17428,27,18,40,22
17429,27,18,19,18
17430,27,18,17,12
17431,27,18,42,12
17432,27,18,37,42
17433,27,18,31,47
17434,27,18,23,38
17435,27,18,19,12
17436,27,18,15,25
17437,27,18,25,29
17438,27,18,41,26
17439,27,18,45,26
17440,27,18,21,49
17441,27,18,40,32
17442,27,18,26,49
17443,27,18,17,38
17444,27,18,19,38
17445,27,18,34,36
17446,27,18,30,34
17447,27,18,18,24
17448,27,18,40,25
17449,27,18,23,18
17450,27,18,35,26
17451,27,18,22,42
17452,27,18,26,30
17453,27,18,31,18
17454,27,18,49,43
17455,27,18,12,44
17456,27,18,15,24
17457,27,18,24,36
17458,27,18,47,22
17459,27,18,20,12
17460,27,18,38,21
17461,27,18,21,28
17462,27,18,23,40
17463,27,18,41,28
17464,27,18,13,21
17465,27,18,39,43
17466,27,18,32,19
17467,27,18,21,46
17468,27,18,32,49
17469,27,18,42,22
17470,27,18,11,33
17471,27,18,46,46
17472,27,18,20,15
17473,27,18,39,41
17474,27,18,16,22
17475,27,18,28,15
17476,27,18,31,46
17477,27,18,10,46
17478,27,18,25,14
17479,27,18,28,44
17480,27,18,48,11
17481,27,18,13,19
17482,27,18,22,43
17483,27,18,18,21
17484,27,18,24,40
17485,27,18,39,49
17486,27,18,48,17
17487,27,18,48,18
17488,27,18,44,10
17489,27,18,40,24
17490,27,18,33,46
17491,27,18,32,25
17492,27,18,10,17
17493,27,18,45,13
17494,27,18,42,20
17495,27,18,26,23
17496,27,18,13,22
17497,27,18,27,33
17498,27,18,18,35
17499,27,18,35,11
17500,27,18,29,11
17501,27,18,37,21
17502,27,18,19,25
17503,27,18,41,17
17504,27,18,20,34
17505,27,18,17,30
17506,27,18,49,46
17507,27,18,42,30
17508,27,18,43,17
17509,27,18,25,45
17510,27,18,48,16
17511,27,18,21,27
17512,27,18,20,15
17513,27,18,16,14
17514,27,18,18,23
17515,27,18,30,40
17516,27,18,26,28
17517,27,18,41,15
17518,27,18,48,24
17519,27,18,12,19
17520,27,18,30,22
17521,27,18,36,34
17522,27,18,49,34
17523,27,18,29,10
17524,27,18,42,46
17525,27,18,22,43
17526,27,18,33,25
17527,27,18,29,40
17528,27,18,13,27
17529,27,18,41,32
17530,27,18,21,16
17531,27,18,28,19
17532,27,18,15,42
17533,27,18,36,13
17534,27,18,45,39
17535,27,18,32,21
17536,27,18,34,20
17537,27,18,36,18
17538,27,18,17,30
17539,27,18,12,20
17540,27,18,19,35
17541,27,18,23,30
17542,27,18,24,29
17543,27,18,31,19
17544,27,18,40,42
17545,27,18,38,40
17546,27,18,18,17
17547,27,18,34,16
17548,27,18,47,26
17549,27,18,20,35
17550,27,18,22,48
17551,27,18,13,31
17552,27,18,47,44
17553,27,18,32,13
17554,27,18,10,49
17555,27,18,22,13
17556,27,18,31,40
17557,27,18,39,26
17558,27,18,21,46
17559,27,18,28,10
17560,27,18,48,21
17561,27,18,30,42
17562,27,18,19,36
17563,27,18,12,11
17564,27,18,26,32
17565,27,18,26,31
17566,27,18,17,17
17567,27,18,27,36
17568,27,18,36,10
17569,27,18,48,25
17570,27,18,15,20
17571,27,18,35,44
17572,27,18,38,33
17573,27,18,14,31
17574,27,18,25,13
17575,27,18,41,22
17576,27,18,28,17
17577,27,18,14,25
17578,27,18,20,41
17579,27,18,19,30
17580,27,18,12,18
17581,27,18,22,30
17582,27,18,28,48
17583,27,18,25,44
17584,27,18,11,20
17585,27,18,48,11
17586,27,18,44,11
17587,27,18,20,41
17588,27,18,30,40
17589,27,18,29,45
17590,27,18,47,31
17591,27,18,34,25
17592,27,18,20,15
17593,27,18,28,11
17594,27,18,47,44
17595,27,18,23,48
17596,27,18,46,30
17597,27,18,33,15
17598,27,18,38,49
17599,27,18,22,12
17600,27,18,14,13
17601,27,18,47,13
17602,27,18,15,11
17603,27,18,46,38
17604,27,18,32,38
17605,27,18,10,16
17606,27,18,27,49
17607,27,18,21,35
17608,27,18,47,34
17609,27,18,35,16
17610,27,18,21,33
17611,27,18,47,12
17612,27,18,16,30
17613,27,18,36,23
17614,27,18,11,48
17615,27,18,32,49
17616,27,18,36,11
17617,27,18,39,13
17618,27,18,15,16
17619,27,18,22,27
17620,27,18,29,31
17621,27,18,28,30
17622,27,18,32,33
17623,27,18,25,40
17624,27,18,40,45
17625,27,18,25,10
17626,27,18,25,31
17627,27,18,47,38
17628,27,18,32,17
17629,27,18,45,31
17630,27,18,31,33
17631,27,18,34,27
17632,27,18,15,10
17633,27,18,11,12
17634,27,18,41,12
17635,27,18,27,19
17636,27,18,49,49
17637,27,18,12,46
17638,27,18,29,13
17639,27,18,32,46
17640,27,18,17,23
17641,27,18,41,41
17642,27,18,44,13
17643,27,18,27,17
17644,27,18,38,38
17645,27,18,22,42
17646,27,18,32,35
17647,27,18,37,41
17648,27,18,29,14
17649,27,18,31,17
17650,27,18,15,41
17651,27,18,37,35
17652,27,18,40,37
17653,27,18,12,49
17654,27,18,48,13
17655,27,18,31,19
17656,27,18,39,22
17657,27,18,31,22
17658,27,18,38,17
17659,27,18,33,36
17660,27,18,18,27
17661,27,18,46,21
17662,27,18,43,45
17663,27,18,31,17
17664,27,18,23,28
17665,27,18,33,43
17666,27,18,35,38
17667,27,18,23,39
17668,27,18,26,29
17669,27,18,43,15
17670,27,18,27,45
17671,27,18,31,47
17672,27,18,41,20
17673,27,18,25,49
17674,27,18,48,43
17675,27,18,47,39
17676,27,18,49,31
17677,27,18,26,40
17678,27,18,26,30
17679,27,18,41,35
17680,27,18,20,32
17681,27,18,26,21
17682,27,18,48,47
17683,27,18,11,42
17684,27,18,26,26
17685,27,18,24,23
17686,27,18,31,48
17687,27,18,11,16
17688,27,18,15,48
17689,27,18,42,20
17690,27,18,24,21
17691,27,18,21,45
17692,27,18,41,32
17693,27,18,46,23
17694,27,18,10,23
17695,27,18,23,27
17696,27,18,17,20
17697,27,18,31,24
17698,27,18,43,14
17699,27,18,31,35
17700,27,18,39,40
17701,27,18,28,39
17702,27,18,16,36
17703,27,18,19,43
17704,27,18,15,28
17705,27,18,13,28
17706,27,18,49,37
17707,27,18,30,13
17708,27,18,33,19
17709,27,18,35,15
17710,27,18,42,17
17711,27,18,21,43
17712,27,18,19,48
17713,27,18,29,19
17714,27,18,23,19
17715,27,18,18,41
17716,27,18,47,32
17717,27,18,12,22
17718,27,18,41,27
17719,27,18,13,19
17720,27,18,34,40
17721,27,18,37,32
17722,27,18,16,21
17723,27,18,31,19
17724,27,18,35,29
17725,27,18,41,22
17726,27,18,23,19
17727,27,18,23,39
17728,27,18,34,36
17729,27,18,31,42
17730,27,18,19,36
17731,27,18,39,28
17732,27,18,48,15
17733,27,18,38,28
17734,27,18,22,19
17735,27,18,15,28
17736,27,18,31,38
17737,27,18,43,15
17738,27,18,48,19
17739,27,18,20,12
17740,27,18,14,17
17741,27,18,45,20
17742,27,18,45,46
17743,27,18,17,14
17744,27,18,41,48
17745,27,18,27,25
17746,27,18,21,14
17747,27,18,43,43
17748,27,18,17,46
17749,27,18,20,15
17750,27,18,10,22
17751,27,18,43,10
17752,27,18,14,10
17753,27,18,10,27
17754,27,18,24,38
17755,27,18,47,24
17756,27,18,31,45
17757,27,18,31,17
17758,27,18,13,15
17759,27,18,27,28
17760,27,18,10,49
17761,27,18,16,39
17762,27,18,38,11
17763,27,18,41,37
17764,27,18,22,16
17765,27,18,33,15
17766,27,18,42,16
17767,27,18,38,27
17768,27,18,46,31
17769,27,18,44,35
17770,27,18,39,21
17771,27,18,30,48
17772,27,18,40,35
17773,27,18,18,18
17774,27,18,47,35
17775,27,18,32,43
17776,27,18,21,42
17777,27,18,42,29
17778,27,18,42,37
17779,27,18,22,11
17780,27,18,32,31
17781,27,18,43,31
17782,27,18,22,13
17783,27,18,16,40
17784,27,18,47,26
17785,27,18,25,24
17786,27,18,39,41
17787,27,18,39,16
17788,27,18,46,47
17789,27,18,30,29
17790,27,18,27,29
17791,27,18,27,31
17792,27,18,13,17
17793,27,18,45,10
17794,27,18,31,33
17795,27,18,25,25
17796,27,18,30,49
17797,27,18,23,10
17798,27,18,39,10
17799,27,18,34,20
17800,27,18,16,11
17801,27,18,24,25
17802,27,18,43,46
17803,27,18,16,43
17804,27,18,16,17
17805,27,18,32,42
17806,27,18,38,40
17807,27,18,45,45
17808,27,18,25,49
17809,27,18,30,19
17810,27,18,38,32
17811,27,18,32,11
17812,27,18,19,44
17813,27,18,35,33
17814,27,18,21,40
17815,27,18,11,37
17816,27,18,21,30
17817,27,18,12,19
17818,27,18,18,17
17819,27,18,39,40
17820,27,18,26,25
17821,27,18,15,21
17822,27,18,25,38
17823,27,18,30,33
17824,27,18,30,14
17825,27,18,12,19
17826,27,18,33,24
17827,27,18,48,46
17828,27,18,33,17
17829,27,18,23,28
17830,27,18,26,28
17831,27,18,34,26
17832,27,18,39,22
17833,27,18,44,16
17834,27,18,45,14
17835,27,18,46,22
17836,27,18,15,43
17837,27,18,32,36
17838,27,18,42,32
17839,27,18,32,46
17840,27,18,16,19
17841,27,18,24,15
17842,27,18,14,29
17843,27,18,18,18
17844,27,18,38,15
17845,27,18,49,48
17846,27,18,34,25
17847,27,18,17,24
17848,27,18,49,29
17849,27,18,43,44
17850,27,18,15,43
17851,27,18,15,37
17852,27,18,41,43
17853,27,18,47,43
17854,27,18,16,15
17855,27,18,31,30
17856,27,18,46,17
17857,27,18,40,41
17858,27,18,30,26
17859,27,18,41,15
17860,27,18,13,21
17861,27,18,44,13
17862,27,18,34,44
17863,27,18,36,45
17864,27,18,10,13
17865,27,18,16,32
17866,27,18,46,23
17867,27,18,29,23
17868,27,18,17,13
17869,27,18,39,23
17870,27,18,12,21
17871,27,18,15,16
17872,27,18,31,22
17873,27,18,32,34
17874,27,18,46,13
17875,27,18,23,11
17876,27,18,34,33
17877,27,18,33,28
17878,27,18,35,11
17879,27,18,49,26
17880,27,18,41,17
17881,27,18,17,11
17882,27,18,14,17
17883,27,18,20,35
17884,27,18,21,35
17885,27,18,28,45
17886,27,18,12,17
17887,27,18,13,29
17888,27,18,22,35
17889,27,18,46,49
17890,27,18,26,14
17891,27,18,40,43
17892,27,18,15,34
17893,27,18,13,22
17894,27,18,30,23
17895,27,18,36,30
17896,27,18,37,43
17897,27,18,32,35
17898,27,18,31,16
17899,27,18,11,48
17900,27,18,13,25
17901,27,18,39,30
17902,27,18,31,19
17903,27,18,13,30
17904,27,18,31,10
17905,27,18,32,48
17906,27,18,22,11
17907,27,18,35,15
17908,27,18,10,48
17909,27,18,20,15
17910,27,18,39,17
17911,27,18,32,11
17912,27,18,48,19
17913,27,18,36,11
17914,27,18,34,34
17915,27,18,33,24
17916,27,18,19,32
17917,27,18,14,17
17918,27,18,10,43
17919,27,18,21,36
17920,27,18,44,32
17921,27,18,20,45
17922,27,18,27,22
17923,27,18,28,42
17924,27,18,20,32
17925,27,18,13,17
17926,27,18,12,34
17927,27,18,39,28
17928,27,18,19,38
17929,27,18,32,15
17930,27,18,13,32
17931,27,18,38,39
17932,27,18,44,37
17933,27,18,47,10
17934,27,18,42,17
17935,27,18,31,30
17936,27,18,49,17
17937,27,18,43,49
17938,27,18,26,35
17939,27,18,11,26
17940,27,18,21,20
17941,27,18,37,42
17942,27,18,16,46
17943,27,18,38,47
17944,27,18,41,42
17945,27,18,28,39
17946,27,18,28,32
17947,27,18,47,31
17948,27,18,18,23
17949,27,18,32,12
17950,27,18,47,38
17951,27,18,31,21
17952,27,18,35,37
17953,27,18,29,41
17954,27,18,33,23
17955,27,18,43,31
17956,27,18,18,35
17957,27,18,18,28
17958,27,18,47,44
17959,27,18,49,34
17960,27,18,12,23
17961,27,18,21,26
17962,27,18,19,35
17963,27,18,29,26
17964,27,18,44,20
17965,27,18,22,36
17966,27,18,28,34
17967,27,18,29,21
17968,27,18,25,42
17969,27,18,28,27
17970,27,18,30,15
17971,27,18,20,34
17972,27,18,44,10
17973,27,18,15,38
17974,27,18,13,30
17975,27,18,43,40
17976,27,18,27,40
17977,27,18,36,35
17978,27,18,26,31
17979,27,18,20,21
17980,27,18,10,48
17981,27,18,16,17
17982,27,18,23,33
17983,27,18,24,12
17984,27,18,36,36
17985,27,18,40,21
17986,27,18,27,28
17987,27,18,19,33
17988,27,18,25,27
17989,27,18,42,48
17990,27,18,24,49
17991,27,18,23,26
17992,27,18,13,36
17993,27,18,10,35
17994,27,18,40,43
17995,27,18,24,19
17996,27,18,20,33
17997,27,18,34,12
17998,27,18,20,17
17999,27,18,47,26
18000,27,18,12,18
18001,27,18,39,28
18002,27,18,44,45
18003,27,18,38,12
18004,27,18,35,31
18005,27,18,27,23
18006,27,18,23,15
18007,27,18,38,44
18008,27,18,32,33
18009,27,18,45,21
18010,27,18,13,26
18011,27,18,41,42
18012,27,18,27,36
18013,27,18,16,35
18014,27,18,22,36
18015,27,18,27,15
18016,27,18,14,45
18017,27,18,45,42
18018,27,18,47,15
18019,27,18,38,26
18020,27,18,13,33
18021,27,18,15,46
18022,27,18,22,38
18023,27,18,26,34
18024,27,18,26,27
18025,27,18,20,49
18026,27,18,44,47
18027,27,18,42,46
18028,27,18,16,11
18029,27,18,25,10
18030,27,18,38,36
18031,27,18,23,28
18032,27,18,23,22
18033,27,18,43,14
18034,27,18,46,46
18035,27,18,11,42
18036,27,18,16,20
18037,27,18,36,30
18038,27,18,18,47
18039,27,18,10,45
18040,27,18,40,37
18041,27,18,39,21
18042,27,18,16,16
18043,27,18,47,48
18044,27,18,17,37
18045,27,18,18,23
18046,27,18,25,13
18047,27,18,13,49
18048,27,18,28,18
18049,27,18,18,38
18050,27,18,41,43
18051,27,18,28,21
18052,27,18,22,36
18053,27,18,34,17
18054,27,18,14,11
18055,27,18,43,34
18056,27,18,23,36
18057,27,18,20,18
18058,27,18,36,13
18059,27,18,36,12
18060,27,18,48,34
18061,27,18,42,40
18062,27,18,19,49
18063,27,18,37,19
18064,27,18,19,47
18065,27,18,24,47
18066,27,18,25,12
18067,27,18,46,13
18068,27,18,10,10
18069,27,18,28,43
18070,27,18,38,43
18071,27,18,39,16
18072,27,18,38,15
18073,27,18,40,44
18074,27,18,46,14
18075,27,18,19,18
18076,27,18,29,10
18077,27,18,15,47
18078,27,18,33,34
18079,27,18,18,14
18080,27,18,28,31
18081,27,18,43,13
18082,27,18,25,46
18083,27,18,22,44
18084,27,18,27,41
18085,27,18,22,17
18086,27,18,13,13
18087,27,18,28,28
18088,27,18,40,23
18089,27,18,16,44
18090,27,18,12,11
18091,27,18,20,47
18092,27,18,47,34
18093,27,18,10,30
18094,27,18,38,25
18095,27,18,21,15
18096,27,18,19,33
18097,27,18,45,25
18098,27,18,38,38
18099,27,18,34,24
18100,27,18,28,15
18101,27,18,12,18
18102,27,18,19,13
18103,27,18,38,49
18104,27,18,20,16
18105,27,18,30,18
18106,27,18,20,23
18107,27,18,40,12
18108,27,18,25,16
18109,27,18,18,31
18110,27,18,25,47
18111,27,18,48,15
18112,27,18,15,41
18113,27,18,23,32
18114,27,18,38,35
18115,27,18,21,27
18116,27,18,31,28
18117,27,18,46,25
18118,27,18,10,18
18119,27,18,26,19
18120,27,18,34,38
18121,27,18,17,13
18122,27,18,26,22
18123,27,18,25,29
18124,27,18,20,35
18125,27,18,42,12
18126,27,18,16,18
18127,27,18,42,43
18128,27,18,32,26
18129,27,18,42,41
18130,27,18,29,35
18131,27,18,13,43
18132,27,18,28,16
18133,27,18,17,23
18134,27,18,19,19
18135,27,18,39,14
18136,27,18,44,10
18137,27,18,25,23
18138,27,18,15,46
18139,27,18,47,32
18140,27,18,14,16
18141,27,18,48,31
18142,27,18,42,34
18143,27,18,20,35
18144,27,18,32,20
18145,27,18,22,27
18146,27,18,48,31
18147,27,18,48,13
18148,27,18,39,27
18149,27,18,21,22
18150,27,18,46,26
18151,27,18,37,33
18152,27,18,10,22
18153,27,18,19,13
18154,27,18,42,13
18155,27,18,32,32
18156,27,18,12,19
18157,27,18,43,47
18158,27,18,43,41
18159,27,18,48,12
18160,27,18,30,25
18161,27,18,38,22
18162,27,18,34,47
18163,27,18,34,12
18164,27,18,17,29
18165,27,18,11,14
18166,27,18,34,38
18167,27,18,48,35
18168,27,18,49,49
18169,27,18,20,48
18170,27,18,19,45
18171,27,18,37,39
18172,27,18,44,28
18173,27,18,42,16
18174,27,18,14,44
18175,27,18,39,49
18176,27,18,47,14
