,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31196,17,30,44,26
31197,17,30,41,12
31198,17,30,18,18
31199,17,30,41,46
31200,17,30,40,21
31201,17,30,12,19
31202,17,30,23,10
31203,17,30,24,36
31204,17,30,23,36
31205,17,30,12,21
31206,17,30,23,17
31207,17,30,18,35
31208,17,30,35,20
31209,17,30,31,46
31210,17,30,34,22
31211,17,30,34,40
31212,17,30,14,30
31213,17,30,23,17
31214,17,30,24,40
31215,17,30,40,26
31216,17,30,49,11
31217,17,30,13,14
31218,17,30,37,47
31219,17,30,36,38
31220,17,30,41,47
31221,17,30,20,33
31222,17,30,45,47
31223,17,30,19,24
31224,17,30,11,27
31225,17,30,32,33
31226,17,30,12,47
31227,17,30,31,38
31228,17,30,36,43
31229,17,30,39,44
31230,17,30,16,40
31231,17,30,32,41
31232,17,30,49,24
31233,17,30,11,48
31234,17,30,27,19
31235,17,30,12,21
31236,17,30,43,22
31237,17,30,41,38
31238,17,30,19,38
31239,17,30,28,48
31240,17,30,49,32
31241,17,30,19,18
31242,17,30,30,11
31243,17,30,27,47
31244,17,30,30,27
31245,17,30,34,29
31246,17,30,41,21
31247,17,30,49,27
31248,17,30,25,36
31249,17,30,49,15
31250,17,30,28,22
31251,17,30,43,41
31252,17,30,35,15
31253,17,30,19,48
31254,17,30,45,25
31255,17,30,25,22
31256,17,30,39,44
31257,17,30,31,25
31258,17,30,17,22
31259,17,30,44,13
31260,17,30,20,28
31261,17,30,23,39
31262,17,30,41,45
31263,17,30,36,10
31264,17,30,20,42
31265,17,30,30,43
31266,17,30,46,11
31267,17,30,17,36
31268,17,30,32,11
31269,17,30,30,31
31270,17,30,49,29
31271,17,30,23,31
31272,17,30,14,25
31273,17,30,25,27
31274,17,30,49,49
31275,17,30,37,28
31276,17,30,21,14
31277,17,30,49,38
31278,17,30,14,46
31279,17,30,28,31
31280,17,30,15,27
31281,17,30,37,25
31282,17,30,19,40
31283,17,30,31,12
31284,17,30,36,38
31285,17,30,42,30
31286,17,30,36,24
31287,17,30,23,24
31288,17,30,37,34
31289,17,30,29,26
31290,17,30,29,49
31291,17,30,27,18
31292,17,30,34,30
31293,17,30,47,35
31294,17,30,21,13
31295,17,30,33,46
31296,17,30,41,31
31297,17,30,22,14
31298,17,30,22,21
31299,17,30,23,48
31300,17,30,23,43
31301,17,30,32,48
31302,17,30,25,16
31303,17,30,45,25
31304,17,30,28,21
31305,17,30,37,31
31306,17,30,10,19
31307,17,30,28,22
31308,17,30,21,22
31309,17,30,15,40
31310,17,30,12,23
31311,17,30,29,45
31312,17,30,23,42
31313,17,30,37,36
31314,17,30,37,45
31315,17,30,14,29
31316,17,30,26,43
31317,17,30,10,47
31318,17,30,39,15
31319,17,30,13,18
31320,17,30,47,42
31321,17,30,28,22
31322,17,30,48,49
31323,17,30,49,15
31324,17,30,28,34
31325,17,30,44,15
31326,17,30,16,33
31327,17,30,20,10
31328,17,30,33,29
31329,17,30,44,31
31330,17,30,19,36
31331,17,30,30,22
31332,17,30,23,33
31333,17,30,26,33
31334,17,30,33,39
31335,17,30,33,27
31336,17,30,15,14
31337,17,30,31,29
31338,17,30,29,26
31339,17,30,23,43
31340,17,30,16,15
31341,17,30,40,19
31342,17,30,17,10
31343,17,30,33,17
31344,17,30,49,48
31345,17,30,22,24
31346,17,30,24,34
31347,17,30,30,25
31348,17,30,28,14
31349,17,30,30,27
31350,17,30,42,29
31351,17,30,45,32
31352,17,30,26,37
31353,17,30,11,11
31354,17,30,23,18
31355,17,30,19,17
31356,17,30,42,45
31357,17,30,24,17
31358,17,30,35,47
31359,17,30,19,22
31360,17,30,20,46
31361,17,30,16,16
31362,17,30,25,22
31363,17,30,33,41
31364,17,30,21,25
31365,17,30,16,12
31366,17,30,47,44
31367,17,30,40,47
31368,17,30,34,34
31369,17,30,27,33
31370,17,30,30,27
31371,17,30,24,23
31372,17,30,16,15
31373,17,30,35,20
31374,17,30,27,28
31375,17,30,16,25
31376,17,30,44,18
31377,17,30,19,48
31378,17,30,42,34
31379,17,30,10,31
31380,17,30,28,32
31381,17,30,23,46
31382,17,30,32,40
31383,17,30,23,45
31384,17,30,20,45
31385,17,30,44,34
31386,17,30,41,15
31387,17,30,44,11
31388,17,30,18,32
31389,17,30,37,21
31390,17,30,25,38
31391,17,30,34,39
31392,17,30,26,35
31393,17,30,43,39
31394,17,30,22,12
31395,17,30,29,35
31396,17,30,41,37
31397,17,30,26,36
31398,17,30,49,31
31399,17,30,25,35
31400,17,30,24,32
31401,17,30,15,15
31402,17,30,39,15
31403,17,30,41,43
31404,17,30,44,25
31405,17,30,16,18
31406,17,30,16,34
31407,17,30,43,25
31408,17,30,23,23
31409,17,30,40,21
31410,17,30,34,17
31411,17,30,17,29
31412,17,30,39,36
31413,17,30,19,27
31414,17,30,48,41
31415,17,30,41,17
31416,17,30,39,33
31417,17,30,43,11
31418,17,30,18,20
31419,17,30,18,36
31420,17,30,37,19
31421,17,30,40,23
31422,17,30,44,37
31423,17,30,18,12
31424,17,30,42,30
31425,17,30,15,26
31426,17,30,37,35
31427,17,30,12,17
31428,17,30,48,17
31429,17,30,11,48
31430,17,30,31,25
31431,17,30,42,47
31432,17,30,36,43
31433,17,30,10,36
31434,17,30,38,25
31435,17,30,32,30
31436,17,30,23,14
31437,17,30,33,32
31438,17,30,26,10
31439,17,30,21,36
31440,17,30,28,34
31441,17,30,17,46
31442,17,30,30,33
31443,17,30,15,43
31444,17,30,17,47
31445,17,30,10,38
31446,17,30,35,37
31447,17,30,25,45
31448,17,30,10,12
31449,17,30,14,28
31450,17,30,46,49
31451,17,30,39,34
31452,17,30,20,17
31453,17,30,47,45
31454,17,30,37,49
31455,17,30,24,23
31456,17,30,12,32
31457,17,30,26,14
31458,17,30,38,40
31459,17,30,36,33
31460,17,30,41,17
31461,17,30,39,49
31462,17,30,19,41
31463,17,30,17,46
31464,17,30,12,21
31465,17,30,12,26
31466,17,30,46,33
31467,17,30,27,28
31468,17,30,45,19
31469,17,30,13,38
31470,17,30,41,40
31471,17,30,39,20
31472,17,30,18,11
31473,17,30,11,31
31474,17,30,14,14
31475,17,30,27,20
31476,17,30,23,23
31477,17,30,23,15
31478,17,30,36,31
31479,17,30,26,15
31480,17,30,23,40
31481,17,30,45,25
31482,17,30,23,11
31483,17,30,49,35
31484,17,30,49,10
31485,17,30,43,29
31486,17,30,23,34
31487,17,30,45,12
31488,17,30,37,33
31489,17,30,42,10
31490,17,30,44,17
31491,17,30,13,35
31492,17,30,28,46
31493,17,30,49,37
31494,17,30,28,12
31495,17,30,26,42
31496,17,30,31,47
31497,17,30,38,44
31498,17,30,39,22
31499,17,30,10,32
31500,17,30,38,16
31501,17,30,29,25
31502,17,30,45,17
31503,17,30,16,16
31504,17,30,40,24
31505,17,30,12,20
31506,17,30,39,38
31507,17,30,42,30
31508,17,30,14,17
31509,17,30,49,49
31510,17,30,12,26
31511,17,30,42,44
31512,17,30,17,11
31513,17,30,14,15
31514,17,30,35,49
31515,17,30,47,10
31516,17,30,25,39
31517,17,30,33,49
31518,17,30,15,43
31519,17,30,11,27
31520,17,30,22,34
31521,17,30,16,41
31522,17,30,48,24
31523,17,30,37,19
31524,17,30,22,14
31525,17,30,40,35
31526,17,30,40,39
31527,17,30,15,18
31528,17,30,19,44
31529,17,30,49,15
31530,17,30,43,10
31531,17,30,38,45
31532,17,30,26,29
31533,17,30,31,18
31534,17,30,20,47
31535,17,30,16,33
31536,17,30,12,16
31537,17,30,11,35
31538,17,30,37,46
31539,17,30,20,38
31540,17,30,37,41
31541,17,30,16,20
31542,17,30,49,30
31543,17,30,34,17
31544,17,30,37,43
31545,17,30,33,42
31546,17,30,14,49
31547,17,30,42,49
31548,17,30,30,44
31549,17,30,35,39
31550,17,30,18,12
31551,17,30,13,44
31552,17,30,21,29
31553,17,30,49,21
31554,17,30,42,22
31555,17,30,17,40
31556,17,30,35,18
31557,17,30,25,29
31558,17,30,21,45
31559,17,30,37,14
31560,17,30,24,39
31561,17,30,22,11
31562,17,30,29,28
31563,17,30,37,23
31564,17,30,23,48
31565,17,30,48,20
31566,17,30,48,10
31567,17,30,32,22
31568,17,30,10,12
31569,17,30,44,24
31570,17,30,31,44
31571,17,30,30,47
31572,17,30,24,45
31573,17,30,30,20
31574,17,30,49,17
31575,17,30,28,31
31576,17,30,45,44
31577,17,30,12,36
31578,17,30,31,21
31579,17,30,49,24
31580,17,30,40,18
31581,17,30,17,29
31582,17,30,41,40
31583,17,30,22,32
31584,17,30,42,48
31585,17,30,39,44
31586,17,30,11,16
31587,17,30,46,36
31588,17,30,11,34
31589,17,30,39,34
31590,17,30,45,12
31591,17,30,46,20
31592,17,30,28,41
31593,17,30,29,23
31594,17,30,37,45
31595,17,30,21,45
31596,17,30,16,10
31597,17,30,25,46
31598,17,30,47,45
31599,17,30,33,28
31600,17,30,44,43
31601,17,30,30,30
31602,17,30,10,16
31603,17,30,28,12
31604,17,30,23,22
31605,17,30,20,18
31606,17,30,10,31
31607,17,30,19,28
31608,17,30,41,25
31609,17,30,36,18
31610,17,30,33,42
31611,17,30,43,46
31612,17,30,42,43
31613,17,30,39,37
31614,17,30,29,23
31615,17,30,37,37
31616,17,30,18,48
31617,17,30,16,38
31618,17,30,49,21
31619,17,30,22,42
31620,17,30,18,23
31621,17,30,48,22
31622,17,30,27,36
31623,17,30,12,10
31624,17,30,27,45
31625,17,30,33,38
31626,17,30,49,33
31627,17,30,39,31
31628,17,30,36,30
31629,17,30,15,41
31630,17,30,12,29
31631,17,30,35,15
31632,17,30,11,23
31633,17,30,37,47
31634,17,30,10,26
31635,17,30,21,43
31636,17,30,21,27
31637,17,30,32,18
31638,17,30,48,47
31639,17,30,23,36
31640,17,30,13,13
31641,17,30,12,37
31642,17,30,33,40
31643,17,30,23,30
31644,17,30,32,36
31645,17,30,30,17
31646,17,30,49,45
31647,17,30,40,22
31648,17,30,47,32
31649,17,30,23,28
31650,17,30,19,20
31651,17,30,13,48
31652,17,30,12,34
31653,17,30,40,19
31654,17,30,48,16
31655,17,30,13,33
31656,17,30,46,21
31657,17,30,14,26
31658,17,30,33,19
31659,17,30,13,14
31660,17,30,44,23
31661,17,30,44,19
31662,17,30,39,22
31663,17,30,19,41
31664,17,30,33,44
31665,17,30,41,25
31666,17,30,39,37
31667,17,30,10,20
31668,17,30,13,38
31669,17,30,30,20
31670,17,30,20,31
31671,17,30,19,30
31672,17,30,27,19
31673,17,30,25,19
31674,17,30,18,49
31675,17,30,24,14
31676,17,30,46,19
31677,17,30,30,26
31678,17,30,36,24
31679,17,30,40,43
31680,17,30,45,28
31681,17,30,36,36
31682,17,30,38,33
31683,17,30,45,15
31684,17,30,44,48
31685,17,30,14,43
31686,17,30,48,30
31687,17,30,38,38
31688,17,30,47,20
31689,17,30,14,28
31690,17,30,10,46
31691,17,30,20,28
31692,17,30,13,47
31693,17,30,46,43
31694,17,30,36,32
31695,17,30,22,19
31696,17,30,33,30
31697,17,30,22,20
31698,17,30,49,26
31699,17,30,48,40
31700,17,30,32,43
31701,17,30,29,16
31702,17,30,18,13
31703,17,30,17,42
31704,17,30,46,49
31705,17,30,39,25
31706,17,30,44,47
31707,17,30,16,27
31708,17,30,47,37
31709,17,30,30,45
31710,17,30,38,34
31711,17,30,21,47
31712,17,30,19,29
31713,17,30,23,48
31714,17,30,48,34
31715,17,30,32,16
31716,17,30,21,45
31717,17,30,38,25
31718,17,30,43,33
31719,17,30,41,18
31720,17,30,25,39
31721,17,30,13,27
31722,17,30,23,32
31723,17,30,25,25
31724,17,30,30,47
31725,17,30,19,44
31726,17,30,47,31
31727,17,30,34,18
31728,17,30,47,36
31729,17,30,12,37
31730,17,30,22,19
31731,17,30,26,30
31732,17,30,37,39
31733,17,30,47,49
31734,17,30,43,16
31735,17,30,32,24
31736,17,30,36,13
31737,17,30,14,24
31738,17,30,46,41
31739,17,30,42,40
31740,17,30,34,25
31741,17,30,16,10
31742,17,30,35,44
31743,17,30,20,24
31744,17,30,27,15
31745,17,30,34,43
31746,17,30,19,20
31747,17,30,11,39
31748,17,30,45,16
31749,17,30,11,32
31750,17,30,10,21
31751,17,30,16,20
31752,17,30,44,27
31753,17,30,37,43
31754,17,30,42,42
31755,17,30,19,20
31756,17,30,38,32
31757,17,30,14,26
31758,17,30,33,25
31759,17,30,29,25
31760,17,30,43,38
31761,17,30,19,37
31762,17,30,34,26
31763,17,30,26,26
31764,17,30,48,10
31765,17,30,19,26
31766,17,30,22,17
31767,17,30,16,17
31768,17,30,17,19
31769,17,30,45,45
31770,17,30,43,44
31771,17,30,43,36
31772,17,30,29,25
31773,17,30,29,41
31774,17,30,29,40
31775,17,30,14,47
31776,17,30,33,30
31777,17,30,23,28
31778,17,30,22,26
31779,17,30,23,13
31780,17,30,48,13
31781,17,30,38,35
31782,17,30,49,29
31783,17,30,20,42
31784,17,30,16,35
31785,17,30,10,16
31786,17,30,48,49
31787,17,30,42,34
31788,17,30,34,16
31789,17,30,22,36
31790,17,30,19,36
31791,17,30,19,26
31792,17,30,24,18
31793,17,30,14,46
31794,17,30,24,45
31795,17,30,33,27
31796,17,30,38,36
31797,17,30,45,16
31798,17,30,42,16
31799,17,30,10,31
31800,17,30,22,46
31801,17,30,49,13
31802,17,30,45,37
31803,17,30,29,26
31804,17,30,34,47
31805,17,30,32,30
31806,17,30,48,35
31807,17,30,14,34
31808,17,30,16,38
31809,17,30,37,12
31810,17,30,36,44
31811,17,30,16,16
31812,17,30,33,41
31813,17,30,35,35
31814,17,30,28,43
31815,17,30,18,16
31816,17,30,41,25
31817,17,30,25,38
31818,17,30,22,40
31819,17,30,39,44
31820,17,30,32,34
31821,17,30,34,47
31822,17,30,32,37
31823,17,30,48,26
31824,17,30,24,30
31825,17,30,42,37
31826,17,30,48,17
31827,17,30,19,25
31828,17,30,33,13
31829,17,30,24,45
31830,17,30,48,34
31831,17,30,31,20
31832,17,30,28,29
31833,17,30,41,41
31834,17,30,16,13
31835,17,30,28,42
31836,17,30,35,42
31837,17,30,26,23
31838,17,30,24,27
31839,17,30,21,41
31840,17,30,43,21
31841,17,30,16,46
31842,17,30,44,19
31843,17,30,21,26
31844,17,30,49,14
31845,17,30,18,25
31846,17,30,24,19
31847,17,30,42,14
31848,17,30,32,16
31849,17,30,33,15
31850,17,30,26,14
31851,17,30,26,34
31852,17,30,34,33
31853,17,30,20,41
31854,17,30,49,15
31855,17,30,20,17
31856,17,30,42,14
31857,17,30,42,12
31858,17,30,24,44
31859,17,30,42,15
31860,17,30,16,27
31861,17,30,10,16
31862,17,30,18,23
31863,17,30,10,27
31864,17,30,16,48
31865,17,30,36,22
31866,17,30,12,15
31867,17,30,33,16
31868,17,30,36,12
31869,17,30,46,39
31870,17,30,43,42
31871,17,30,41,22
31872,17,30,45,15
31873,17,30,40,10
31874,17,30,27,17
31875,17,30,27,37
31876,17,30,25,38
31877,17,30,22,15
31878,17,30,44,37
31879,17,30,41,23
31880,17,30,13,10
31881,17,30,37,24
31882,17,30,45,36
31883,17,30,44,35
31884,17,30,29,49
31885,17,30,39,46
31886,17,30,33,24
31887,17,30,42,25
31888,17,30,13,43
31889,17,30,13,46
31890,17,30,17,40
31891,17,30,31,14
31892,17,30,15,26
31893,17,30,15,41
31894,17,30,32,24
31895,17,30,19,13
31896,17,30,31,33
31897,17,30,39,17
31898,17,30,28,17
31899,17,30,38,20
31900,17,30,42,23
31901,17,30,15,24
31902,17,30,35,49
31903,17,30,30,38
31904,17,30,12,35
31905,17,30,10,20
31906,17,30,22,22
31907,17,30,33,46
31908,17,30,46,49
31909,17,30,12,21
31910,17,30,44,16
31911,17,30,34,20
31912,17,30,31,12
31913,17,30,48,16
31914,17,30,13,16
31915,17,30,33,48
31916,17,30,20,17
31917,17,30,31,47
31918,17,30,17,25
31919,17,30,27,37
31920,17,30,13,28
31921,17,30,22,33
31922,17,30,33,27
31923,17,30,25,43
31924,17,30,23,38
31925,17,30,24,24
31926,17,30,26,47
31927,17,30,16,35
31928,17,30,29,33
31929,17,30,20,36
31930,17,30,11,44
31931,17,30,18,10
31932,17,30,21,39
31933,17,30,25,29
31934,17,30,10,23
31935,17,30,20,29
31936,17,30,28,35
31937,17,30,17,18
31938,17,30,49,45
31939,17,30,22,38
31940,17,30,16,38
31941,17,30,20,18
31942,17,30,11,45
31943,17,30,16,27
31944,17,30,48,35
31945,17,30,15,36
31946,17,30,41,20
31947,17,30,12,23
31948,17,30,49,33
31949,17,30,38,42
31950,17,30,49,25
31951,17,30,39,45
31952,17,30,35,22
31953,17,30,13,33
31954,17,30,45,24
31955,17,30,10,31
31956,17,30,36,15
31957,17,30,13,45
31958,17,30,34,43
31959,17,30,46,19
31960,17,30,41,14
31961,17,30,19,36
31962,17,30,41,39
31963,17,30,41,31
31964,17,30,41,40
31965,17,30,35,31
31966,17,30,26,37
31967,17,30,43,31
31968,17,30,14,40
31969,17,30,33,38
31970,17,30,13,16
31971,17,30,49,28
31972,17,30,23,45
31973,17,30,24,45
31974,17,30,41,44
31975,17,30,34,46
31976,17,30,48,47
31977,17,30,18,42
31978,17,30,41,41
31979,17,30,10,48
31980,17,30,45,14
31981,17,30,45,26
31982,17,30,47,47
31983,17,30,24,47
31984,17,30,48,21
31985,17,30,10,44
31986,17,30,11,11
31987,17,30,13,40
31988,17,30,26,40
31989,17,30,42,33
31990,17,30,12,44
31991,17,30,41,23
31992,17,30,44,41
31993,17,30,30,21
31994,17,30,26,34
31995,17,30,44,16
31996,17,30,12,17
31997,17,30,43,19
31998,17,30,20,19
31999,17,30,23,15
32000,17,30,48,26
32001,17,30,42,28
32002,17,30,30,18
32003,17,30,42,37
32004,17,30,24,24
32005,17,30,48,43
32006,17,30,21,27
32007,17,30,31,25
32008,17,30,49,26
32009,17,30,32,33
32010,17,30,29,36
32011,17,30,10,18
32012,17,30,11,24
32013,17,30,29,43
32014,17,30,27,15
32015,17,30,41,30
32016,17,30,32,38
32017,17,30,39,40
32018,17,30,37,25
32019,17,30,10,33
32020,17,30,41,45
32021,17,30,41,43
32022,17,30,37,14
32023,17,30,34,46
32024,17,30,12,31
32025,17,30,19,48
32026,17,30,26,13
32027,17,30,13,45
32028,17,30,19,38
32029,17,30,48,32
32030,17,30,11,13
32031,17,30,13,38
32032,17,30,26,30
32033,17,30,25,44
32034,17,30,46,14
32035,17,30,34,20
32036,17,30,38,40
32037,17,30,48,19
32038,17,30,10,26
32039,17,30,13,29
32040,17,30,16,24
32041,17,30,43,42
32042,17,30,47,34
32043,17,30,21,17
32044,17,30,42,30
32045,17,30,47,20
32046,17,30,10,36
32047,17,30,34,42
32048,17,30,24,46
32049,17,30,19,22
32050,17,30,17,16
32051,17,30,15,34
32052,17,30,34,45
32053,17,30,13,23
32054,17,30,15,31
32055,17,30,43,31
32056,17,30,21,40
32057,17,30,16,44
32058,17,30,21,43
32059,17,30,30,49
32060,17,30,42,22
32061,17,30,35,27
32062,17,30,38,20
32063,17,30,15,46
32064,17,30,26,26
32065,17,30,25,10
32066,17,30,38,35
32067,17,30,38,42
32068,17,30,22,12
32069,17,30,49,40
32070,17,30,37,14
32071,17,30,23,48
32072,17,30,24,32
32073,17,30,31,38
32074,17,30,30,30
32075,17,30,36,13
32076,17,30,25,40
32077,17,30,21,21
32078,17,30,20,33
32079,17,30,37,13
32080,17,30,16,31
32081,17,30,23,11
32082,17,30,21,46
32083,17,30,13,12
32084,17,30,22,32
32085,17,30,33,18
32086,17,30,25,41
32087,17,30,22,45
32088,17,30,19,44
32089,17,30,37,26
32090,17,30,39,16
32091,17,30,41,17
32092,17,30,39,28
32093,17,30,29,10
32094,17,30,35,44
32095,17,30,40,19
32096,17,30,21,47
32097,17,30,12,15
32098,17,30,47,10
32099,17,30,40,15
32100,17,30,35,32
32101,17,30,18,37
32102,17,30,49,29
32103,17,30,14,25
32104,17,30,24,29
32105,17,30,44,10
32106,17,30,42,29
32107,17,30,39,37
32108,17,30,29,17
32109,17,30,10,12
32110,17,30,25,47
32111,17,30,40,33
32112,17,30,24,47
32113,17,30,16,38
32114,17,30,29,40
32115,17,30,15,26
32116,17,30,17,26
32117,17,30,48,39
32118,17,30,39,21
32119,17,30,27,49
32120,17,30,44,42
32121,17,30,12,33
32122,17,30,44,14
32123,17,30,22,43
32124,17,30,39,42
32125,17,30,39,38
32126,17,30,30,49
32127,17,30,28,33
32128,17,30,31,41
32129,17,30,16,18
32130,17,30,11,31
32131,17,30,21,16
32132,17,30,42,18
32133,17,30,37,49
32134,17,30,43,46
32135,17,30,25,26
32136,17,30,27,22
32137,17,30,47,34
32138,17,30,37,16
32139,17,30,14,43
32140,17,30,32,31
32141,17,30,19,13
32142,17,30,45,34
32143,17,30,46,39
32144,17,30,23,30
32145,17,30,30,29
32146,17,30,16,11
32147,17,30,45,24
32148,17,30,39,13
32149,17,30,37,45
32150,17,30,29,37
32151,17,30,40,39
32152,17,30,32,22
32153,17,30,11,45
32154,17,30,36,12
32155,17,30,22,12
32156,17,30,44,35
32157,17,30,26,36
32158,17,30,13,48
32159,17,30,41,42
32160,17,30,11,16
32161,17,30,44,38
32162,17,30,46,20
32163,17,30,25,13
32164,17,30,36,33
32165,17,30,43,35
32166,17,30,43,28
32167,17,30,11,34
32168,17,30,26,34
32169,17,30,45,44
32170,17,30,23,48
32171,17,30,48,21
32172,17,30,22,24
32173,17,30,28,24
32174,17,30,14,16
32175,17,30,22,19
32176,17,30,23,15
32177,17,30,16,25
32178,17,30,18,45
32179,17,30,49,40
32180,17,30,29,22
32181,17,30,42,17
32182,17,30,24,31
32183,17,30,13,31
32184,17,30,16,42
32185,17,30,10,17
32186,17,30,41,32
32187,17,30,23,48
32188,17,30,38,35
32189,17,30,42,45
32190,17,30,36,29
32191,17,30,19,11
32192,17,30,17,30
32193,17,30,21,41
32194,17,30,35,26
32195,17,30,20,41
32196,17,30,43,10
32197,17,30,21,17
32198,17,30,22,13
32199,17,30,18,10
32200,17,30,14,28
32201,17,30,40,49
32202,17,30,19,25
32203,17,30,48,11
32204,17,30,32,48
32205,17,30,28,10
32206,17,30,36,10
32207,17,30,16,15
32208,17,30,28,26
32209,17,30,29,41
32210,17,30,25,44
32211,17,30,43,48
32212,17,30,39,33
32213,17,30,37,34
32214,17,30,24,34
32215,17,30,42,15
32216,17,30,23,12
32217,17,30,18,20
32218,17,30,20,29
32219,17,30,23,42
32220,17,30,15,27
32221,17,30,27,20
32222,17,30,27,37
32223,17,30,43,10
32224,17,30,10,44
32225,17,30,27,33
32226,17,30,43,31
32227,17,30,14,46
32228,17,30,46,23
32229,17,30,41,36
32230,17,30,47,10
32231,17,30,34,46
32232,17,30,24,46
32233,17,30,21,46
32234,17,30,20,19
32235,17,30,14,13
32236,17,30,46,25
32237,17,30,43,44
32238,17,30,13,39
32239,17,30,44,14
32240,17,30,39,24
32241,17,30,15,30
32242,17,30,33,41
32243,17,30,44,35
32244,17,30,48,39
32245,17,30,29,45
32246,17,30,45,13
32247,17,30,31,43
32248,17,30,13,20
32249,17,30,35,48
32250,17,30,10,31
32251,17,30,18,33
32252,17,30,32,15
32253,17,30,19,34
32254,17,30,35,25
32255,17,30,18,33
32256,17,30,11,44
32257,17,30,46,13
32258,17,30,37,43
32259,17,30,42,19
32260,17,30,39,22
32261,17,30,10,44
32262,17,30,14,34
32263,17,30,45,11
32264,17,30,19,40
32265,17,30,46,41
32266,17,30,33,36
32267,17,30,20,29
32268,17,30,28,31
32269,17,30,12,46
32270,17,30,16,14
32271,17,30,37,49
32272,17,30,30,32
32273,17,30,37,27
32274,17,30,36,23
32275,17,30,40,20
32276,17,30,44,20
32277,17,30,34,49
32278,17,30,10,20
32279,17,30,12,30
32280,17,30,10,21
32281,17,30,33,24
32282,17,30,32,45
32283,17,30,42,12
32284,17,30,47,36
32285,17,30,36,21
32286,17,30,26,33
32287,17,30,31,20
32288,17,30,37,36
32289,17,30,14,18
32290,17,30,34,17
32291,17,30,35,40
32292,17,30,33,15
32293,17,30,30,13
32294,17,30,46,16
32295,17,30,34,15
32296,17,30,11,25
32297,17,30,17,20
32298,17,30,29,42
32299,17,30,25,38
32300,17,30,20,29
32301,17,30,42,40
32302,17,30,16,40
32303,17,30,44,31
32304,17,30,37,36
32305,17,30,23,11
32306,17,30,36,24
32307,17,30,10,10
32308,17,30,23,36
32309,17,30,35,10
32310,17,30,31,13
32311,17,30,33,40
32312,17,30,37,45
32313,17,30,14,18
32314,17,30,32,12
32315,17,30,22,46
32316,17,30,12,10
32317,17,30,20,35
32318,17,30,30,10
32319,17,30,17,40
32320,17,30,33,45
32321,17,30,44,14
32322,17,30,48,20
32323,17,30,41,35
32324,17,30,18,41
32325,17,30,11,32
32326,17,30,43,20
32327,17,30,43,27
32328,17,30,45,13
32329,17,30,18,43
32330,17,30,42,37
32331,17,30,35,26
32332,17,30,46,25
32333,17,30,36,23
32334,17,30,35,42
32335,17,30,39,48
32336,17,30,26,35
32337,17,30,19,32
32338,17,30,46,22
32339,17,30,14,36
32340,17,30,44,22
32341,17,30,10,45
32342,17,30,31,42
32343,17,30,21,30
32344,17,30,12,23
32345,17,30,48,48
32346,17,30,26,19
32347,17,30,15,22
32348,17,30,23,27
32349,17,30,20,27
32350,17,30,10,31
32351,17,30,32,38
32352,17,30,11,32
32353,17,30,30,23
32354,17,30,35,32
32355,17,30,47,31
32356,17,30,36,35
32357,17,30,33,21
32358,17,30,16,21
32359,17,30,29,37
32360,17,30,45,33
32361,17,30,10,45
32362,17,30,41,45
32363,17,30,46,16
32364,17,30,44,18
32365,17,30,18,16
32366,17,30,18,15
32367,17,30,14,46
32368,17,30,36,29
32369,17,30,18,17
32370,17,30,32,30
32371,17,30,26,18
32372,17,30,48,11
32373,17,30,13,33
32374,17,30,38,38
32375,17,30,30,46
32376,17,30,28,22
32377,17,30,49,21
32378,17,30,21,18
32379,17,30,13,20
32380,17,30,32,40
32381,17,30,49,33
32382,17,30,37,10
32383,17,30,35,20
32384,17,30,23,24
32385,17,30,18,38
32386,17,30,29,13
32387,17,30,12,14
32388,17,30,30,27
32389,17,30,34,36
32390,17,30,38,31
32391,17,30,16,21
32392,17,30,24,42
32393,17,30,19,18
32394,17,30,46,22
32395,17,30,25,40
32396,17,30,41,22
32397,17,30,15,34
32398,17,30,23,23
32399,17,30,29,12
32400,17,30,46,31
32401,17,30,21,41
32402,17,30,34,19
32403,17,30,32,19
32404,17,30,34,41
32405,17,30,30,15
32406,17,30,24,25
32407,17,30,31,31
32408,17,30,46,21
32409,17,30,23,35
32410,17,30,19,13
32411,17,30,30,18
32412,17,30,10,44
32413,17,30,44,14
32414,17,30,13,40
32415,17,30,30,41
32416,17,30,32,47
32417,17,30,12,46
32418,17,30,20,41
32419,17,30,24,16
32420,17,30,43,13
32421,17,30,35,47
32422,17,30,28,17
32423,17,30,26,49
32424,17,30,26,30
32425,17,30,45,19
32426,17,30,31,48
32427,17,30,32,34
32428,17,30,11,19
