,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13875,3,4,2,2,1,2,3,4,2,4,4,1
13876,3,4,2,2,1,2,4,1,2,1,1,3
13877,3,4,2,2,1,2,1,2,3,4,1,2
13878,3,4,2,2,1,2,1,4,2,1,1,2
13879,3,4,2,2,1,2,4,1,4,3,1,1
13880,3,4,2,2,1,2,3,2,4,2,3,3
13881,3,4,2,2,1,2,4,4,1,4,2,2
13882,3,4,2,2,1,2,4,3,2,4,1,2
13883,3,4,2,2,1,2,4,4,4,1,2,3
13884,3,4,2,2,1,2,1,3,1,4,4,3
13885,3,4,2,2,1,2,3,2,4,1,2,2
13886,3,4,2,2,1,2,4,2,4,4,1,3
13887,3,4,2,2,1,2,2,3,1,2,4,1
13888,3,4,2,2,1,2,4,4,3,4,2,3
13889,3,4,2,2,1,2,3,1,1,1,3,4
13890,3,4,2,2,1,2,4,1,1,1,4,1
13891,3,4,2,2,1,2,1,1,3,1,3,4
13892,3,4,2,2,1,2,2,3,2,3,3,1
13893,3,4,2,2,1,2,1,3,2,3,1,2
13894,3,4,2,2,1,2,1,3,1,2,2,4
13895,3,4,2,2,1,2,2,4,1,1,3,1
13896,3,4,2,2,1,2,2,1,2,4,3,4
13897,3,4,2,2,1,2,4,4,1,3,1,2
13898,3,4,2,2,1,2,1,1,1,4,4,2
13899,3,4,2,2,1,2,2,4,3,1,4,1
13900,3,4,2,2,1,2,1,1,1,2,1,3
13901,3,4,2,2,1,2,1,1,3,4,2,4
13902,3,4,2,2,1,2,4,3,4,1,1,1
13903,3,4,2,2,1,2,4,3,2,4,4,4
13904,3,4,2,2,1,2,2,1,4,3,2,1
13905,3,4,2,2,1,2,4,2,1,1,2,4
13906,3,4,2,2,1,2,2,2,1,3,4,4
13907,3,4,2,2,1,2,1,2,2,4,2,1
13908,3,4,2,2,1,2,4,2,4,4,4,1
13909,3,4,2,2,1,2,1,4,3,2,3,2
13910,3,4,2,2,1,2,1,3,1,4,3,3
13911,3,4,2,2,1,2,4,3,4,3,3,4
13912,3,4,2,2,1,2,1,2,1,3,4,3
13913,3,4,2,2,1,2,3,3,4,4,1,1
13914,3,4,2,2,1,2,1,2,3,4,2,2
13915,3,4,2,2,1,2,3,1,4,3,2,4
13916,3,4,2,2,1,2,1,1,3,3,4,4
13917,3,4,2,2,1,2,1,2,2,4,1,3
13918,3,4,2,2,1,2,3,4,1,4,3,3
13919,3,4,2,2,1,2,3,4,1,1,2,1
13920,3,4,2,2,1,2,1,3,4,4,1,2
13921,3,4,2,2,1,2,1,3,1,2,1,2
13922,3,4,2,2,1,2,4,1,3,1,4,3
13923,3,4,2,2,1,2,2,1,2,2,3,1
13924,3,4,2,2,1,2,2,4,1,1,4,3
13925,3,4,2,2,1,2,1,2,3,1,4,3
13926,3,4,2,2,1,2,1,2,3,3,3,2
13927,3,4,2,2,1,2,2,3,1,4,2,3
13928,3,4,2,2,1,2,4,4,4,4,1,2
13929,3,4,2,2,1,2,2,2,2,3,1,1
13930,3,4,2,2,1,2,4,3,4,1,2,1
13931,3,4,2,2,1,2,3,1,4,1,3,3
13932,3,4,2,2,1,2,2,3,2,4,1,2
13933,3,4,2,2,1,2,4,2,2,3,3,2
13934,3,4,2,2,1,2,1,4,2,1,4,4
13935,3,4,2,2,1,2,1,4,2,4,2,3
13936,3,4,2,2,1,2,1,2,2,4,4,3
13937,3,4,2,2,1,2,3,4,1,2,3,2
13938,3,4,2,2,1,2,1,4,1,3,2,3
13939,3,4,2,2,1,2,3,1,2,3,3,4
13940,3,4,2,2,1,2,3,1,4,1,2,1
13941,3,4,2,2,1,2,1,3,2,4,1,3
13942,3,4,2,2,1,2,1,2,4,1,1,3
13943,3,4,2,2,1,2,2,2,1,4,4,2
13944,3,4,2,2,1,2,2,3,3,1,3,3
13945,3,4,2,2,1,2,1,2,3,1,2,2
13946,3,4,2,2,1,2,1,4,4,2,2,2
13947,3,4,2,2,1,2,3,1,2,2,1,1
13948,3,4,2,2,1,2,1,2,4,1,1,3
13949,3,4,2,2,1,2,2,2,1,1,4,4
13950,3,4,2,2,1,2,1,3,1,2,1,2
13951,3,4,2,2,1,2,2,1,1,4,3,2
13952,3,4,2,2,1,2,3,1,4,4,4,3
13953,3,4,2,2,1,2,1,4,4,4,3,3
13954,3,4,2,2,1,2,2,1,3,1,3,4
13955,3,4,2,2,1,2,3,3,1,4,1,3
13956,3,4,2,2,1,2,4,1,4,4,4,4
13957,3,4,2,2,1,2,3,1,1,4,4,4
13958,3,4,2,2,1,2,2,1,2,3,4,2
13959,3,4,2,2,1,2,1,2,4,4,2,3
13960,3,4,2,2,1,2,2,1,4,1,3,4
13961,3,4,2,2,1,2,2,4,3,4,1,1
13962,3,4,2,2,1,2,4,2,2,1,1,2
13963,3,4,2,2,1,2,3,3,3,1,2,3
13964,3,4,2,2,1,2,2,4,2,2,4,3
13965,3,4,2,2,1,2,1,2,2,1,4,2
13966,3,4,2,2,1,2,4,2,1,1,3,3
13967,3,4,2,2,1,2,1,2,3,3,1,2
13968,3,4,2,2,1,2,1,3,3,1,1,3
13969,3,4,2,2,1,2,1,1,1,1,3,3
13970,3,4,2,2,1,2,3,4,2,4,1,1
13971,3,4,2,2,1,2,3,1,2,4,1,4
13972,3,4,2,2,1,2,2,3,1,4,1,4
13973,3,4,2,2,1,2,1,4,3,2,3,1
13974,3,4,2,2,1,2,2,3,4,4,1,3
13975,3,4,2,2,1,2,2,2,1,2,2,4
13976,3,4,2,2,1,2,1,3,2,1,3,4
13977,3,4,2,2,1,2,2,4,1,1,1,1
13978,3,4,2,2,1,2,2,2,2,3,1,2
13979,3,4,2,2,1,2,4,2,3,3,2,1
13980,3,4,2,2,1,2,3,2,1,1,2,2
13981,3,4,2,2,1,2,2,1,3,4,1,2
13982,3,4,2,2,1,2,2,2,2,1,3,2
13983,3,4,2,2,1,2,4,3,3,4,3,3
13984,3,4,2,2,1,2,3,1,2,2,3,1
13985,3,4,2,2,1,2,4,1,2,2,4,4
13986,3,4,2,2,1,2,1,3,1,3,3,4
13987,3,4,2,2,1,2,2,4,4,3,4,1
13988,3,4,2,2,1,2,3,4,2,1,3,3
13989,3,4,2,2,1,2,4,1,3,4,4,4
13990,3,4,2,2,1,2,3,1,4,3,1,3
13991,3,4,2,2,1,2,4,4,2,4,4,3
13992,3,4,2,2,1,2,1,4,3,4,3,1
13993,3,4,2,2,1,2,1,1,2,3,1,4
13994,3,4,2,2,1,2,1,4,1,4,2,3
13995,3,4,2,2,1,2,1,2,2,1,4,3
13996,3,4,2,2,1,2,2,1,4,4,1,2
13997,3,4,2,2,1,2,3,3,1,1,2,4
13998,3,4,2,2,1,2,1,3,4,2,2,3
13999,3,4,2,2,1,2,4,3,1,1,1,2
14000,3,4,2,2,1,2,2,4,3,2,4,2
14001,3,4,2,2,1,2,2,4,2,3,4,2
14002,3,4,2,2,1,2,4,3,2,4,2,2
14003,3,4,2,2,1,2,3,4,4,3,1,3
14004,3,4,2,2,1,2,2,4,3,2,1,3
14005,3,4,2,2,1,2,1,4,3,2,4,1
14006,3,4,2,2,1,2,4,4,3,2,3,4
14007,3,4,2,2,1,2,4,4,4,2,2,1
14008,3,4,2,2,1,2,4,1,3,4,2,2
14009,3,4,2,2,1,2,1,1,1,3,2,2
14010,3,4,2,2,1,2,1,1,4,4,3,3
14011,3,4,2,2,1,2,2,1,1,4,1,2
14012,3,4,2,2,1,2,3,3,1,4,2,2
14013,3,4,2,2,1,2,4,4,3,4,3,3
14014,3,4,2,2,1,2,1,3,1,4,4,2
14015,3,4,2,2,1,2,3,2,4,1,1,2
14016,3,4,2,2,1,2,3,4,4,1,2,4
14017,3,4,2,2,1,2,1,4,3,4,4,1
14018,3,4,2,2,1,2,2,1,2,3,1,3
14019,3,4,2,2,1,2,4,1,1,3,1,3
14020,3,4,2,2,1,2,2,4,1,4,2,4
14021,3,4,2,2,1,2,4,4,2,4,2,3
14022,3,4,2,2,1,2,4,4,1,4,3,3
14023,3,4,2,2,1,2,3,1,4,3,3,1
14024,3,4,2,2,1,2,2,1,1,3,4,2
14025,3,4,2,2,1,2,4,2,2,4,3,4
14026,3,4,2,2,1,2,2,2,1,1,3,4
14027,3,4,2,2,1,2,2,1,3,4,2,2
14028,3,4,2,2,1,2,1,2,1,2,1,4
14029,3,4,2,2,1,2,3,4,3,1,3,2
14030,3,4,2,2,1,2,4,4,2,4,1,1
14031,3,4,2,2,1,2,3,1,1,4,1,4
14032,3,4,2,2,1,2,2,1,4,1,2,2
14033,3,4,2,2,1,2,3,1,2,4,4,3
14034,3,4,2,2,1,2,2,2,1,1,3,3
14035,3,4,2,2,1,2,1,3,2,1,4,1
14036,3,4,2,2,1,2,1,3,1,1,3,1
14037,3,4,2,2,1,2,3,2,4,4,3,4
14038,3,4,2,2,1,2,3,2,4,3,2,3
14039,3,4,2,2,1,2,3,4,1,3,2,4
14040,3,4,2,2,1,2,2,2,3,1,3,3
14041,3,4,2,2,1,2,2,4,4,1,2,3
14042,3,4,2,2,1,2,1,4,2,2,4,4
14043,3,4,2,2,1,2,2,4,4,1,2,4
14044,3,4,2,2,1,2,4,3,1,3,3,1
14045,3,4,2,2,1,2,1,3,2,2,3,3
14046,3,4,2,2,1,2,4,2,3,3,2,1
14047,3,4,2,2,1,2,4,3,4,3,3,2
14048,3,4,2,2,1,2,2,2,1,1,4,2
14049,3,4,2,2,1,2,4,3,2,2,2,3
14050,3,4,2,2,1,2,4,3,1,3,3,4
14051,3,4,2,2,1,2,1,4,3,4,1,3
14052,3,4,2,2,1,2,4,2,2,3,2,2
14053,3,4,2,2,1,2,4,2,1,3,3,4
14054,3,4,2,2,1,2,1,1,4,2,1,3
14055,3,4,2,2,1,2,3,1,4,3,2,1
14056,3,4,2,2,1,2,3,2,2,4,2,3
14057,3,4,2,2,1,2,4,3,4,2,4,2
14058,3,4,2,2,1,2,4,2,3,3,1,3
14059,3,4,2,2,1,2,2,4,3,4,2,4
14060,3,4,2,2,1,2,1,4,2,4,4,1
14061,3,4,2,2,1,2,1,3,1,4,2,3
14062,3,4,2,2,1,2,2,3,1,4,2,4
14063,3,4,2,2,1,2,3,2,4,3,3,4
14064,3,4,2,2,1,2,2,3,2,4,4,4
14065,3,4,2,2,1,2,4,4,4,1,2,4
14066,3,4,2,2,1,2,3,3,1,1,3,3
14067,3,4,2,2,1,2,4,3,3,4,2,4
14068,3,4,2,2,1,2,1,4,2,3,4,2
14069,3,4,2,2,1,2,3,3,1,1,3,1
14070,3,4,2,2,1,2,3,2,2,4,4,1
14071,3,4,2,2,1,2,2,3,4,3,1,3
14072,3,4,2,2,1,2,3,4,1,4,4,4
14073,3,4,2,2,1,2,4,4,4,2,3,1
14074,3,4,2,2,1,2,3,3,3,2,4,1
14075,3,4,2,2,1,2,1,1,2,3,1,3
14076,3,4,2,2,1,2,1,4,3,2,3,1
14077,3,4,2,2,1,2,3,3,4,1,4,2
14078,3,4,2,2,1,2,4,1,2,1,2,4
14079,3,4,2,2,1,2,3,4,2,2,4,3
14080,3,4,2,2,1,2,4,2,3,3,1,1
14081,3,4,2,2,1,2,4,4,2,1,4,2
14082,3,4,2,2,1,2,2,3,3,2,4,1
14083,3,4,2,2,1,2,1,1,3,3,3,1
14084,3,4,2,2,1,2,1,4,2,1,1,3
14085,3,4,2,2,1,2,2,1,4,1,2,3
14086,3,4,2,2,1,2,3,1,1,4,2,2
14087,3,4,2,2,1,2,3,1,4,1,1,2
14088,3,4,2,2,1,2,4,4,4,3,3,3
14089,3,4,2,2,1,2,4,2,2,2,4,4
14090,3,4,2,2,1,2,3,4,1,3,1,2
14091,3,4,2,2,1,2,3,4,2,3,3,3
14092,3,4,2,2,1,2,1,3,2,4,1,4
14093,3,4,2,2,1,2,4,1,3,4,2,2
14094,3,4,2,2,1,2,2,2,2,1,2,2
14095,3,4,2,2,1,2,4,2,2,4,4,3
14096,3,4,2,2,1,2,3,2,2,2,2,2
14097,3,4,2,2,1,2,4,3,4,3,2,3
14098,3,4,2,2,1,2,2,4,1,1,2,3
14099,3,4,2,2,1,2,3,1,4,1,3,3
14100,3,4,2,2,1,2,2,3,2,4,3,4
14101,3,4,2,2,1,2,3,4,2,1,1,3
14102,3,4,2,2,1,2,3,4,2,2,2,1
14103,3,4,2,2,1,2,4,4,1,3,3,1
14104,3,4,2,2,1,2,4,3,4,1,4,2
14105,3,4,2,2,1,2,2,2,4,3,1,4
14106,3,4,2,2,1,2,2,1,1,1,4,1
14107,3,4,2,2,1,2,2,2,1,1,4,3
14108,3,4,2,2,1,2,3,2,1,3,2,4
14109,3,4,2,2,1,2,1,2,2,3,4,4
14110,3,4,2,2,1,2,3,2,4,4,3,1
14111,3,4,2,2,1,2,1,3,4,4,2,4
14112,3,4,2,2,1,2,3,2,2,3,3,4
14113,3,4,2,2,1,2,2,2,1,3,1,2
14114,3,4,2,2,1,2,4,1,2,4,4,2
14115,3,4,2,2,1,2,4,2,3,1,4,4
14116,3,4,2,2,1,2,1,3,3,4,2,1
14117,3,4,2,2,1,2,4,1,2,2,2,3
14118,3,4,2,2,1,2,2,4,1,3,1,1
14119,3,4,2,2,1,2,4,3,3,3,3,2
14120,3,4,2,2,1,2,4,4,3,4,1,3
14121,3,4,2,2,1,2,4,3,2,1,1,4
14122,3,4,2,2,1,2,2,2,1,1,2,1
14123,3,4,2,2,1,2,4,2,2,4,1,2
14124,3,4,2,2,1,2,2,3,3,1,3,2
14125,3,4,2,2,1,2,1,1,3,4,1,3
14126,3,4,2,2,1,2,3,4,4,4,4,3
14127,3,4,2,2,1,2,4,1,3,1,2,3
14128,3,4,2,2,1,2,2,3,4,2,3,4
14129,3,4,2,2,1,2,4,2,3,3,4,1
14130,3,4,2,2,1,2,2,2,2,4,2,1
14131,3,4,2,2,1,2,2,3,2,1,4,1
14132,3,4,2,2,1,2,2,2,3,1,4,2
14133,3,4,2,2,1,2,3,2,1,1,2,2
14134,3,4,2,2,1,2,2,2,1,3,4,3
14135,3,4,2,2,1,2,4,4,1,4,4,2
14136,3,4,2,2,1,2,3,4,2,1,1,2
14137,3,4,2,2,1,2,2,2,2,1,3,1
14138,3,4,2,2,1,2,3,4,1,4,4,1
14139,3,4,2,2,1,2,2,4,2,2,3,4
14140,3,4,2,2,1,2,1,3,2,2,2,4
14141,3,4,2,2,1,2,1,1,4,4,3,3
14142,3,4,2,2,1,2,2,2,3,3,3,3
14143,3,4,2,2,1,2,1,2,4,3,4,2
14144,3,4,2,2,1,2,3,4,1,1,3,1
14145,3,4,2,2,1,2,3,4,3,2,3,1
14146,3,4,2,2,1,2,1,2,4,2,1,1
14147,3,4,2,2,1,2,4,3,3,4,1,2
14148,3,4,2,2,1,2,4,2,1,4,4,3
14149,3,4,2,2,1,2,1,4,4,3,1,2
14150,3,4,2,2,1,2,4,4,3,1,4,4
14151,3,4,2,2,1,2,1,3,2,4,1,4
14152,3,4,2,2,1,2,4,4,4,1,2,3
14153,3,4,2,2,1,2,1,3,1,3,3,3
14154,3,4,2,2,1,2,3,4,2,3,4,2
14155,3,4,2,2,1,2,2,4,1,2,2,3
14156,3,4,2,2,1,2,1,2,2,3,2,1
14157,3,4,2,2,1,2,3,1,2,4,2,1
14158,3,4,2,2,1,2,4,1,4,3,4,2
14159,3,4,2,2,1,2,2,1,3,4,3,1
14160,3,4,2,2,1,2,1,3,3,2,3,2
14161,3,4,2,2,1,2,3,3,2,3,3,3
14162,3,4,2,2,1,2,3,4,2,1,3,3
14163,3,4,2,2,1,2,2,3,3,3,4,1
14164,3,4,2,2,1,2,4,3,2,4,3,3
14165,3,4,2,2,1,2,2,3,4,4,3,2
14166,3,4,2,2,1,2,2,3,3,3,2,4
14167,3,4,2,2,1,2,1,1,3,1,1,3
14168,3,4,2,2,1,2,2,3,2,3,2,3
14169,3,4,2,2,1,2,1,4,1,1,3,4
14170,3,4,2,2,1,2,2,1,3,4,3,3
14171,3,4,2,2,1,2,1,3,1,3,1,3
14172,3,4,2,2,1,2,4,4,4,2,2,3
14173,3,4,2,2,1,2,3,4,3,2,3,3
14174,3,4,2,2,1,2,1,4,3,1,2,1
14175,3,4,2,2,1,2,3,3,4,4,3,1
14176,3,4,2,2,1,2,1,4,4,4,4,4
14177,3,4,2,2,1,2,4,1,3,1,4,3
14178,3,4,2,2,1,2,2,1,4,1,3,1
14179,3,4,2,2,1,2,4,3,3,2,1,1
14180,3,4,2,2,1,2,1,3,1,1,4,1
14181,3,4,2,2,1,2,4,4,3,3,3,1
14182,3,4,2,2,1,2,4,1,1,3,4,1
14183,3,4,2,2,1,2,3,3,1,1,3,1
14184,3,4,2,2,1,2,2,2,2,1,4,1
14185,3,4,2,2,1,2,1,3,2,1,1,3
14186,3,4,2,2,1,2,3,2,4,3,2,3
14187,3,4,2,2,1,2,4,1,1,2,4,3
14188,3,4,2,2,1,2,2,2,4,3,3,2
14189,3,4,2,2,1,2,3,4,1,1,4,3
14190,3,4,2,2,1,2,1,2,1,3,4,1
14191,3,4,2,2,1,2,3,4,2,4,3,2
14192,3,4,2,2,1,2,3,3,2,1,2,4
14193,3,4,2,2,1,2,3,1,4,4,2,3
14194,3,4,2,2,1,2,4,2,3,1,2,3
14195,3,4,2,2,1,2,4,2,4,2,2,1
14196,3,4,2,2,1,2,1,3,2,4,1,3
14197,3,4,2,2,1,2,3,1,3,2,4,2
14198,3,4,2,2,1,2,3,2,1,1,1,3
14199,3,4,2,2,1,2,2,4,1,4,2,3
14200,3,4,2,2,1,2,1,2,3,4,1,2
14201,3,4,2,2,1,2,2,3,3,1,3,1
14202,3,4,2,2,1,2,1,2,2,4,4,2
14203,3,4,2,2,1,2,4,2,3,3,1,2
14204,3,4,2,2,1,2,3,4,4,2,4,3
14205,3,4,2,2,1,2,1,3,2,2,1,1
14206,3,4,2,2,1,2,3,2,2,4,1,4
14207,3,4,2,2,1,2,3,1,3,3,2,3
14208,3,4,2,2,1,2,4,1,4,2,3,2
14209,3,4,2,2,1,2,2,1,3,4,1,3
14210,3,4,2,2,1,2,2,2,4,1,2,3
14211,3,4,2,2,1,2,1,1,1,3,1,1
14212,3,4,2,2,1,2,2,2,3,1,3,2
14213,3,4,2,2,1,2,4,2,4,3,1,4
14214,3,4,2,2,1,2,3,4,3,1,2,2
14215,3,4,2,2,1,2,1,2,2,3,1,4
14216,3,4,2,2,1,2,2,2,3,3,1,3
14217,3,4,2,2,1,2,3,4,2,2,2,2
14218,3,4,2,2,1,2,2,1,4,1,3,2
14219,3,4,2,2,1,2,2,1,3,4,4,4
14220,3,4,2,2,1,2,2,2,2,3,4,4
14221,3,4,2,2,1,2,3,3,2,3,2,3
14222,3,4,2,2,1,2,4,4,3,4,2,2
14223,3,4,2,2,1,2,1,1,1,2,4,1
14224,3,4,2,2,1,2,2,4,4,2,2,2
14225,3,4,2,2,1,2,4,4,3,1,4,2
14226,3,4,2,2,1,2,4,4,4,1,2,1
14227,3,4,2,2,1,2,2,4,4,2,4,3
14228,3,4,2,2,1,2,4,3,3,4,4,2
14229,3,4,2,2,1,2,4,2,4,4,2,4
14230,3,4,2,2,1,2,3,1,3,1,1,3
14231,3,4,2,2,1,2,3,1,4,2,1,3
14232,3,4,2,2,1,2,4,2,1,2,1,4
14233,3,4,2,2,1,2,1,4,3,3,3,4
14234,3,4,2,2,1,2,4,2,1,4,1,1
14235,3,4,2,2,1,2,1,1,2,4,2,2
14236,3,4,2,2,1,2,1,4,1,3,1,3
14237,3,4,2,2,1,2,3,1,1,1,1,4
14238,3,4,2,2,1,2,4,4,2,4,3,3
14239,3,4,2,2,1,2,2,1,1,2,4,1
14240,3,4,2,2,1,2,3,3,3,4,1,4
14241,3,4,2,2,1,2,4,2,4,3,2,2
14242,3,4,2,2,1,2,3,3,1,2,3,2
14243,3,4,2,2,1,2,1,3,3,3,4,2
14244,3,4,2,2,1,2,1,4,2,1,3,4
14245,3,4,2,2,1,2,2,3,3,2,1,1
14246,3,4,2,2,1,2,4,2,3,4,1,3
14247,3,4,2,2,1,2,3,4,3,2,1,3
14248,3,4,2,2,1,2,4,4,1,2,4,3
14249,3,4,2,2,1,2,4,2,2,2,4,3
14250,3,4,2,2,1,2,4,2,3,2,1,4
14251,3,4,2,2,1,2,4,4,2,3,2,3
14252,3,4,2,2,1,2,1,1,2,2,1,3
14253,3,4,2,2,1,2,1,4,1,4,3,2
14254,3,4,2,2,1,2,4,3,1,2,2,4
14255,3,4,2,2,1,2,2,1,4,2,4,2
14256,3,4,2,2,1,2,1,3,2,2,2,1
14257,3,4,2,2,1,2,1,3,2,2,4,1
14258,3,4,2,2,1,2,3,3,1,3,2,3
14259,3,4,2,2,1,2,2,1,1,2,2,4
14260,3,4,2,2,1,2,2,2,3,2,2,1
14261,3,4,2,2,1,2,2,2,1,1,2,4
14262,3,4,2,2,1,2,3,3,3,3,1,3
14263,3,4,2,2,1,2,1,4,2,4,4,3
14264,3,4,2,2,1,2,3,4,2,4,2,3
14265,3,4,2,2,1,2,3,1,4,3,2,1
14266,3,4,2,2,1,2,1,2,4,1,1,3
14267,3,4,2,2,1,2,1,3,4,4,2,4
14268,3,4,2,2,1,2,3,2,3,1,1,4
14269,3,4,2,2,1,2,1,3,3,2,1,2
14270,3,4,2,2,1,2,2,2,2,2,1,3
14271,3,4,2,2,1,2,3,4,1,4,1,3
14272,3,4,2,2,1,2,3,3,4,1,4,2
14273,3,4,2,2,1,2,2,3,3,2,1,2
14274,3,4,2,2,1,2,3,2,1,4,2,1
14275,3,4,2,2,1,2,1,2,3,4,4,1
14276,3,4,2,2,1,2,4,3,3,3,2,3
14277,3,4,2,2,1,2,4,4,1,1,4,4
14278,3,4,2,2,1,2,4,3,1,3,3,1
14279,3,4,2,2,1,2,1,4,4,4,4,3
14280,3,4,2,2,1,2,4,2,4,2,2,2
14281,3,4,2,2,1,2,1,4,3,2,4,1
14282,3,4,2,2,1,2,4,3,3,4,2,3
14283,3,4,2,2,1,2,1,1,1,3,1,4
14284,3,4,2,2,1,2,3,4,2,1,1,3
14285,3,4,2,2,1,2,4,4,3,2,2,3
14286,3,4,2,2,1,2,3,2,1,3,2,2
14287,3,4,2,2,1,2,1,1,1,2,1,1
14288,3,4,2,2,1,2,2,4,1,4,2,2
14289,3,4,2,2,1,2,2,4,2,2,3,3
14290,3,4,2,2,1,2,2,3,3,1,3,3
14291,3,4,2,2,1,2,3,3,4,4,3,3
14292,3,4,2,2,1,2,2,1,3,4,4,1
14293,3,4,2,2,1,2,3,3,2,2,2,3
14294,3,4,2,2,1,2,1,1,1,4,1,2
14295,3,4,2,2,1,2,4,2,4,2,4,1
14296,3,4,2,2,1,2,1,2,1,4,1,2
14297,3,4,2,2,1,2,3,2,4,1,2,4
14298,3,4,2,2,1,2,1,3,2,4,3,3
14299,3,4,2,2,1,2,3,3,4,2,1,3
14300,3,4,2,2,1,2,1,3,3,3,2,4
14301,3,4,2,2,1,2,3,2,3,4,1,2
14302,3,4,2,2,1,2,2,4,2,3,2,4
14303,3,4,2,2,1,2,4,1,4,1,3,1
14304,3,4,2,2,1,2,3,1,4,2,3,1
14305,3,4,2,2,1,2,4,1,4,4,1,3
14306,3,4,2,2,1,2,1,1,1,4,4,1
14307,3,4,2,2,1,2,4,2,2,3,1,4
14308,3,4,2,2,1,2,3,2,4,3,1,4
14309,3,4,2,2,1,2,4,1,2,3,4,3
14310,3,4,2,2,1,2,2,2,1,1,1,4
14311,3,4,2,2,1,2,1,3,3,1,3,2
14312,3,4,2,2,1,2,1,2,2,2,3,2
14313,3,4,2,2,1,2,3,3,1,2,3,2
14314,3,4,2,2,1,2,3,1,1,3,4,2
14315,3,4,2,2,1,2,4,3,4,4,2,4
14316,3,4,2,2,1,2,3,1,1,4,4,3
14317,3,4,2,2,1,2,4,3,3,2,2,3
14318,3,4,2,2,1,2,2,2,2,4,4,2
14319,3,4,2,2,1,2,1,4,4,4,2,4
14320,3,4,2,2,1,2,2,4,3,3,1,2
14321,3,4,2,2,1,2,4,3,1,3,4,2
14322,3,4,2,2,1,2,3,4,4,2,3,1
14323,3,4,2,2,1,2,2,4,1,4,2,4
14324,3,4,2,2,1,2,2,1,1,2,1,3
14325,3,4,2,2,1,2,2,4,4,1,3,4
14326,3,4,2,2,1,2,3,2,3,1,4,1
14327,3,4,2,2,1,2,3,2,1,2,3,4
14328,3,4,2,2,1,2,1,1,3,3,4,4
14329,3,4,2,2,1,2,1,2,1,1,3,1
14330,3,4,2,2,1,2,4,3,3,2,1,2
14331,3,4,2,2,1,2,1,1,2,1,4,2
14332,3,4,2,2,1,2,4,4,1,2,1,3
14333,3,4,2,2,1,2,2,3,4,4,1,1
14334,3,4,2,2,1,2,3,2,4,4,3,2
14335,3,4,2,2,1,2,1,1,2,4,1,4
14336,3,4,2,2,1,2,3,4,1,1,1,2
14337,3,4,2,2,1,2,1,2,4,4,2,4
14338,3,4,2,2,1,2,3,4,1,2,2,2
14339,3,4,2,2,1,2,4,3,2,2,2,2
14340,3,4,2,2,1,2,1,2,2,1,1,1
14341,3,4,2,2,1,2,4,2,4,1,1,2
14342,3,4,2,2,1,2,4,2,2,2,4,3
14343,3,4,2,2,1,2,3,3,3,3,2,1
14344,3,4,2,2,1,2,2,3,1,3,3,3
14345,3,4,2,2,1,2,3,1,2,3,4,4
14346,3,4,2,2,1,2,2,4,2,4,1,2
14347,3,4,2,2,1,2,3,2,2,4,1,4
14348,3,4,2,2,1,2,1,3,3,2,4,4
14349,3,4,2,2,1,2,4,1,4,2,2,2
14350,3,4,2,2,1,2,2,2,4,4,4,2
14351,3,4,2,2,1,2,1,4,3,1,3,1
14352,3,4,2,2,1,2,2,3,1,2,1,2
14353,3,4,2,2,1,2,4,1,2,4,2,3
14354,3,4,2,2,1,2,4,3,3,4,3,3
14355,3,4,2,2,1,2,2,4,4,1,1,2
14356,3,4,2,2,1,2,3,3,3,4,4,4
14357,3,4,2,2,1,2,3,3,1,4,1,4
14358,3,4,2,2,1,2,3,1,4,1,3,4
14359,3,4,2,2,1,2,1,3,1,1,3,4
14360,3,4,2,2,1,2,3,2,4,4,2,3
14361,3,4,2,2,1,2,1,2,1,3,4,3
14362,3,4,2,2,1,2,4,1,3,2,4,3
14363,3,4,2,2,1,2,3,1,2,1,4,3
14364,3,4,2,2,1,2,3,3,2,2,3,3
14365,3,4,2,2,1,2,3,2,4,4,2,1
14366,3,4,2,2,1,2,3,2,4,1,4,4
14367,3,4,2,2,1,2,2,1,4,3,1,1
14368,3,4,2,2,1,2,1,4,3,2,1,4
14369,3,4,2,2,1,2,4,2,4,2,2,1
14370,3,4,2,2,1,2,1,1,1,1,1,1
14371,3,4,2,2,1,2,2,2,1,3,1,1
14372,3,4,2,2,1,2,4,2,1,1,2,2
14373,3,4,2,2,1,2,1,1,2,1,1,4
14374,3,4,2,2,1,2,2,1,3,2,1,1
14375,3,4,2,2,1,2,2,4,1,3,3,1
14376,3,4,2,2,1,2,3,2,4,3,2,2
14377,3,4,2,2,1,2,4,4,1,2,2,1
14378,3,4,2,2,1,2,4,1,4,3,3,2
14379,3,4,2,2,1,2,4,1,3,4,2,1
14380,3,4,2,2,1,2,1,2,3,4,4,2
14381,3,4,2,2,1,2,1,4,2,4,4,2
14382,3,4,2,2,1,2,2,3,4,3,3,3
14383,3,4,2,2,1,2,2,3,3,1,2,2
14384,3,4,2,2,1,2,3,3,1,2,4,2
14385,3,4,2,2,1,2,4,4,1,1,4,3
14386,3,4,2,2,1,2,4,2,1,4,4,1
14387,3,4,2,2,1,2,3,2,1,2,1,4
