,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39015,18,35,39,49
39016,18,35,25,40
39017,18,35,18,20
39018,18,35,26,29
39019,18,35,28,29
39020,18,35,49,12
39021,18,35,31,40
39022,18,35,42,23
39023,18,35,16,23
39024,18,35,12,26
39025,18,35,11,31
39026,18,35,10,39
39027,18,35,46,30
39028,18,35,33,49
39029,18,35,29,25
39030,18,35,36,35
39031,18,35,11,33
39032,18,35,29,26
39033,18,35,39,39
39034,18,35,43,41
39035,18,35,28,42
39036,18,35,25,38
39037,18,35,12,47
39038,18,35,36,16
39039,18,35,28,33
39040,18,35,43,12
39041,18,35,13,14
39042,18,35,13,36
39043,18,35,15,24
39044,18,35,32,42
39045,18,35,43,17
39046,18,35,25,20
39047,18,35,27,36
39048,18,35,20,26
39049,18,35,17,25
39050,18,35,33,36
39051,18,35,11,37
39052,18,35,32,30
39053,18,35,49,30
39054,18,35,28,17
39055,18,35,15,39
39056,18,35,48,32
39057,18,35,48,42
39058,18,35,33,29
39059,18,35,12,25
39060,18,35,10,49
39061,18,35,38,19
39062,18,35,20,36
39063,18,35,32,36
39064,18,35,23,10
39065,18,35,38,36
39066,18,35,13,37
39067,18,35,33,23
39068,18,35,41,27
39069,18,35,34,33
39070,18,35,38,26
39071,18,35,25,29
39072,18,35,18,33
39073,18,35,49,13
39074,18,35,33,43
39075,18,35,36,35
39076,18,35,25,21
39077,18,35,26,31
39078,18,35,49,44
39079,18,35,49,49
39080,18,35,31,41
39081,18,35,42,22
39082,18,35,45,30
39083,18,35,30,42
39084,18,35,20,21
39085,18,35,41,29
39086,18,35,20,22
39087,18,35,36,45
39088,18,35,13,13
39089,18,35,17,21
39090,18,35,10,17
39091,18,35,38,43
39092,18,35,17,10
39093,18,35,25,32
39094,18,35,37,16
39095,18,35,26,22
39096,18,35,48,23
39097,18,35,36,37
39098,18,35,19,28
39099,18,35,37,13
39100,18,35,14,33
39101,18,35,33,43
39102,18,35,41,20
39103,18,35,31,41
39104,18,35,43,27
39105,18,35,36,43
39106,18,35,39,14
39107,18,35,24,15
39108,18,35,14,18
39109,18,35,14,39
39110,18,35,43,36
39111,18,35,44,16
39112,18,35,45,17
39113,18,35,16,48
39114,18,35,24,37
39115,18,35,23,21
39116,18,35,16,48
39117,18,35,38,27
39118,18,35,40,38
39119,18,35,21,38
39120,18,35,49,21
39121,18,35,31,10
39122,18,35,32,48
39123,18,35,12,49
39124,18,35,20,42
39125,18,35,18,26
39126,18,35,19,30
39127,18,35,27,47
39128,18,35,23,19
39129,18,35,11,43
39130,18,35,46,35
39131,18,35,10,28
39132,18,35,29,24
39133,18,35,30,21
39134,18,35,16,13
39135,18,35,43,36
39136,18,35,20,19
39137,18,35,33,40
39138,18,35,32,26
39139,18,35,47,24
39140,18,35,34,27
39141,18,35,10,27
39142,18,35,15,21
39143,18,35,16,42
39144,18,35,46,26
39145,18,35,40,44
39146,18,35,27,22
39147,18,35,46,19
39148,18,35,16,40
39149,18,35,28,25
39150,18,35,13,35
39151,18,35,21,13
39152,18,35,29,42
39153,18,35,49,11
39154,18,35,31,37
39155,18,35,28,46
39156,18,35,33,45
39157,18,35,35,38
39158,18,35,21,47
39159,18,35,44,20
39160,18,35,31,14
39161,18,35,42,23
39162,18,35,32,48
39163,18,35,24,41
39164,18,35,27,16
39165,18,35,23,23
39166,18,35,14,33
39167,18,35,37,13
39168,18,35,21,17
39169,18,35,13,41
39170,18,35,40,41
39171,18,35,22,37
39172,18,35,39,44
39173,18,35,22,27
39174,18,35,29,43
39175,18,35,15,20
39176,18,35,40,26
39177,18,35,12,11
39178,18,35,41,31
39179,18,35,17,43
39180,18,35,34,38
39181,18,35,45,25
39182,18,35,40,44
39183,18,35,49,48
39184,18,35,22,42
39185,18,35,20,48
39186,18,35,20,33
39187,18,35,44,20
39188,18,35,34,25
39189,18,35,34,44
39190,18,35,42,45
39191,18,35,31,29
39192,18,35,14,22
39193,18,35,17,25
39194,18,35,28,44
39195,18,35,12,26
39196,18,35,21,20
39197,18,35,48,10
39198,18,35,44,28
39199,18,35,35,18
39200,18,35,11,40
39201,18,35,15,43
39202,18,35,38,21
39203,18,35,26,15
39204,18,35,32,43
39205,18,35,15,19
39206,18,35,37,15
39207,18,35,45,27
39208,18,35,24,25
39209,18,35,15,20
39210,18,35,49,48
39211,18,35,46,34
39212,18,35,41,44
39213,18,35,21,12
39214,18,35,49,23
39215,18,35,30,24
39216,18,35,18,22
39217,18,35,19,30
39218,18,35,45,45
39219,18,35,21,35
39220,18,35,39,32
39221,18,35,21,31
39222,18,35,45,22
39223,18,35,36,38
39224,18,35,13,24
39225,18,35,29,30
39226,18,35,25,47
39227,18,35,22,15
39228,18,35,48,19
39229,18,35,19,34
39230,18,35,26,35
39231,18,35,21,43
39232,18,35,14,38
39233,18,35,19,28
39234,18,35,39,38
39235,18,35,26,27
39236,18,35,31,18
39237,18,35,15,29
39238,18,35,37,12
39239,18,35,35,29
39240,18,35,48,39
39241,18,35,47,48
39242,18,35,48,13
39243,18,35,15,33
39244,18,35,36,35
39245,18,35,29,10
39246,18,35,33,45
39247,18,35,25,30
39248,18,35,44,19
39249,18,35,37,21
39250,18,35,15,44
39251,18,35,41,35
39252,18,35,47,21
39253,18,35,26,44
39254,18,35,27,48
39255,18,35,34,40
39256,18,35,25,18
39257,18,35,11,47
39258,18,35,45,11
39259,18,35,46,21
39260,18,35,36,27
39261,18,35,37,49
39262,18,35,36,27
39263,18,35,16,41
39264,18,35,19,34
39265,18,35,29,19
39266,18,35,10,29
39267,18,35,33,29
39268,18,35,22,30
39269,18,35,13,20
39270,18,35,42,15
39271,18,35,49,46
39272,18,35,22,27
39273,18,35,33,11
39274,18,35,17,23
39275,18,35,29,13
39276,18,35,13,46
39277,18,35,35,33
39278,18,35,19,39
39279,18,35,48,44
39280,18,35,47,46
39281,18,35,48,43
39282,18,35,13,26
39283,18,35,33,38
39284,18,35,28,43
39285,18,35,20,22
39286,18,35,12,10
39287,18,35,35,44
39288,18,35,44,21
39289,18,35,45,14
39290,18,35,16,10
39291,18,35,13,10
39292,18,35,46,33
39293,18,35,25,34
39294,18,35,48,37
39295,18,35,18,39
39296,18,35,26,48
39297,18,35,13,10
39298,18,35,40,37
39299,18,35,15,44
39300,18,35,41,42
39301,18,35,35,13
39302,18,35,13,20
39303,18,35,37,10
39304,18,35,39,15
39305,18,35,34,20
39306,18,35,14,38
39307,18,35,45,14
39308,18,35,31,44
39309,18,35,16,21
39310,18,35,15,15
39311,18,35,22,37
39312,18,35,41,23
39313,18,35,30,42
39314,18,35,47,12
39315,18,35,30,21
39316,18,35,38,47
39317,18,35,13,28
39318,18,35,33,47
39319,18,35,31,31
39320,18,35,32,13
39321,18,35,40,26
39322,18,35,26,12
39323,18,35,47,22
39324,18,35,36,31
39325,18,35,30,46
39326,18,35,15,47
39327,18,35,14,37
39328,18,35,11,38
39329,18,35,48,30
39330,18,35,44,37
39331,18,35,13,32
39332,18,35,30,18
39333,18,35,13,23
39334,18,35,46,14
39335,18,35,45,44
39336,18,35,16,12
39337,18,35,49,18
39338,18,35,46,16
39339,18,35,18,27
39340,18,35,46,17
39341,18,35,10,43
39342,18,35,37,27
39343,18,35,45,34
39344,18,35,32,11
39345,18,35,36,30
39346,18,35,18,11
39347,18,35,46,45
39348,18,35,22,31
39349,18,35,47,30
39350,18,35,27,14
39351,18,35,20,11
39352,18,35,29,47
39353,18,35,36,18
39354,18,35,28,11
39355,18,35,37,19
39356,18,35,18,14
39357,18,35,35,40
39358,18,35,49,49
39359,18,35,25,29
39360,18,35,45,31
39361,18,35,38,44
39362,18,35,49,28
39363,18,35,42,23
39364,18,35,16,11
39365,18,35,45,10
39366,18,35,23,14
39367,18,35,26,43
39368,18,35,16,36
39369,18,35,49,32
39370,18,35,25,38
39371,18,35,44,35
39372,18,35,42,49
39373,18,35,20,48
39374,18,35,33,10
39375,18,35,19,43
39376,18,35,21,40
39377,18,35,18,19
39378,18,35,46,35
39379,18,35,16,24
39380,18,35,44,16
39381,18,35,46,16
39382,18,35,27,36
39383,18,35,30,22
39384,18,35,38,12
39385,18,35,15,14
39386,18,35,43,27
39387,18,35,24,22
39388,18,35,48,45
39389,18,35,38,49
39390,18,35,31,23
39391,18,35,48,36
39392,18,35,17,23
39393,18,35,19,27
39394,18,35,37,11
39395,18,35,46,10
39396,18,35,43,13
39397,18,35,10,48
39398,18,35,45,27
39399,18,35,23,49
39400,18,35,36,15
39401,18,35,17,29
39402,18,35,17,49
39403,18,35,18,32
39404,18,35,30,41
39405,18,35,25,17
39406,18,35,18,23
39407,18,35,36,23
39408,18,35,44,24
39409,18,35,28,46
39410,18,35,21,18
39411,18,35,34,48
39412,18,35,43,29
39413,18,35,42,14
39414,18,35,47,35
39415,18,35,23,12
39416,18,35,41,35
39417,18,35,22,37
39418,18,35,10,24
39419,18,35,46,10
39420,18,35,48,36
39421,18,35,49,11
39422,18,35,38,39
39423,18,35,27,23
39424,18,35,35,11
39425,18,35,37,19
39426,18,35,48,16
39427,18,35,12,38
39428,18,35,27,20
39429,18,35,37,43
39430,18,35,15,42
39431,18,35,28,46
39432,18,35,22,21
39433,18,35,43,19
39434,18,35,22,30
39435,18,35,13,20
39436,18,35,40,26
39437,18,35,42,48
39438,18,35,39,43
39439,18,35,43,33
39440,18,35,12,31
39441,18,35,35,44
39442,18,35,37,25
39443,18,35,16,44
39444,18,35,30,23
39445,18,35,16,12
39446,18,35,20,45
39447,18,35,41,11
39448,18,35,12,47
39449,18,35,43,18
39450,18,35,42,48
39451,18,35,47,25
39452,18,35,14,27
39453,18,35,44,38
39454,18,35,37,16
39455,18,35,22,11
39456,18,35,33,28
39457,18,35,19,46
39458,18,35,40,38
39459,18,35,23,37
39460,18,35,11,14
39461,18,35,44,10
39462,18,35,47,47
39463,18,35,34,20
39464,18,35,27,31
39465,18,35,49,16
39466,18,35,47,19
39467,18,35,18,14
39468,18,35,28,32
39469,18,35,18,20
39470,18,35,10,30
39471,18,35,22,31
39472,18,35,33,48
39473,18,35,12,47
39474,18,35,22,45
39475,18,35,40,20
39476,18,35,32,42
39477,18,35,44,42
39478,18,35,17,45
39479,18,35,22,36
39480,18,35,40,18
39481,18,35,40,24
39482,18,35,49,39
39483,18,35,10,35
39484,18,35,31,27
39485,18,35,25,45
39486,18,35,30,15
39487,18,35,41,34
39488,18,35,19,39
39489,18,35,16,10
39490,18,35,47,38
39491,18,35,18,47
39492,18,35,27,41
39493,18,35,37,18
39494,18,35,32,19
39495,18,35,15,14
39496,18,35,45,48
39497,18,35,14,12
39498,18,35,30,15
39499,18,35,35,24
39500,18,35,49,48
39501,18,35,33,34
39502,18,35,46,29
39503,18,35,17,13
39504,18,35,37,28
39505,18,35,29,11
39506,18,35,32,20
39507,18,35,24,38
39508,18,35,22,22
39509,18,35,18,19
39510,18,35,27,45
39511,18,35,44,29
39512,18,35,38,33
39513,18,35,34,13
39514,18,35,27,30
39515,18,35,49,16
39516,18,35,43,20
39517,18,35,32,32
39518,18,35,28,47
39519,18,35,12,40
39520,18,35,47,45
39521,18,35,41,15
39522,18,35,22,11
39523,18,35,33,34
39524,18,35,28,48
39525,18,35,17,23
39526,18,35,12,12
39527,18,35,26,24
39528,18,35,37,41
39529,18,35,28,22
39530,18,35,18,41
39531,18,35,31,45
39532,18,35,33,49
39533,18,35,28,15
39534,18,35,12,10
39535,18,35,34,48
39536,18,35,47,33
39537,18,35,27,23
39538,18,35,43,46
39539,18,35,20,11
39540,18,35,19,46
39541,18,35,43,15
39542,18,35,49,28
39543,18,35,24,38
39544,18,35,20,31
39545,18,35,15,42
39546,18,35,34,19
39547,18,35,20,43
39548,18,35,27,30
39549,18,35,42,38
39550,18,35,41,10
39551,18,35,42,30
39552,18,35,22,15
39553,18,35,29,23
39554,18,35,28,38
39555,18,35,20,38
39556,18,35,18,38
39557,18,35,34,27
39558,18,35,25,32
39559,18,35,43,44
39560,18,35,12,43
39561,18,35,45,15
39562,18,35,26,43
39563,18,35,16,42
39564,18,35,45,16
39565,18,35,34,19
39566,18,35,15,27
39567,18,35,22,40
39568,18,35,38,35
39569,18,35,18,26
39570,18,35,39,14
39571,18,35,18,33
39572,18,35,28,34
39573,18,35,47,40
39574,18,35,27,49
39575,18,35,10,40
39576,18,35,12,38
39577,18,35,36,20
39578,18,35,23,11
39579,18,35,42,31
39580,18,35,41,19
39581,18,35,26,19
39582,18,35,45,13
39583,18,35,27,29
39584,18,35,15,13
39585,18,35,43,26
39586,18,35,44,35
39587,18,35,25,11
39588,18,35,41,46
39589,18,35,21,19
39590,18,35,30,29
39591,18,35,14,19
39592,18,35,15,42
39593,18,35,17,28
39594,18,35,37,49
39595,18,35,37,10
39596,18,35,35,33
39597,18,35,17,19
39598,18,35,21,44
39599,18,35,19,39
39600,18,35,34,34
39601,18,35,34,34
39602,18,35,10,12
39603,18,35,33,35
39604,18,35,41,21
39605,18,35,38,37
39606,18,35,49,26
39607,18,35,20,28
39608,18,35,12,23
39609,18,35,45,11
39610,18,35,25,38
39611,18,35,29,37
39612,18,35,20,30
39613,18,35,40,12
39614,18,35,49,14
39615,18,35,41,19
39616,18,35,11,46
39617,18,35,24,23
39618,18,35,44,37
39619,18,35,19,19
39620,18,35,17,21
39621,18,35,11,15
39622,18,35,21,40
39623,18,35,41,38
39624,18,35,41,15
39625,18,35,38,22
39626,18,35,10,37
39627,18,35,39,49
39628,18,35,15,37
39629,18,35,23,31
39630,18,35,31,29
39631,18,35,28,31
39632,18,35,31,12
39633,18,35,23,47
39634,18,35,32,49
39635,18,35,16,25
39636,18,35,44,11
39637,18,35,11,35
39638,18,35,46,28
39639,18,35,25,27
39640,18,35,34,33
39641,18,35,21,31
39642,18,35,15,24
39643,18,35,45,10
39644,18,35,21,37
39645,18,35,41,22
39646,18,35,27,40
39647,18,35,24,18
39648,18,35,35,28
39649,18,35,15,31
39650,18,35,39,18
39651,18,35,49,20
39652,18,35,11,30
39653,18,35,18,19
39654,18,35,27,10
39655,18,35,27,46
39656,18,35,28,24
39657,18,35,42,47
39658,18,35,46,23
39659,18,35,22,36
39660,18,35,15,38
39661,18,35,19,44
39662,18,35,31,30
39663,18,35,45,16
39664,18,35,27,42
39665,18,35,33,33
39666,18,35,10,10
39667,18,35,18,38
39668,18,35,18,37
39669,18,35,18,33
39670,18,35,38,27
39671,18,35,42,18
39672,18,35,46,19
39673,18,35,15,47
39674,18,35,49,38
39675,18,35,46,42
39676,18,35,21,32
39677,18,35,23,11
39678,18,35,25,15
39679,18,35,30,34
39680,18,35,43,39
39681,18,35,12,19
39682,18,35,44,22
39683,18,35,34,46
39684,18,35,24,27
39685,18,35,17,23
39686,18,35,48,17
39687,18,35,16,17
39688,18,35,48,44
39689,18,35,38,26
39690,18,35,36,26
39691,18,35,43,25
39692,18,35,36,33
39693,18,35,28,46
39694,18,35,22,40
39695,18,35,37,21
39696,18,35,47,19
39697,18,35,29,42
39698,18,35,40,38
39699,18,35,11,30
39700,18,35,36,15
39701,18,35,34,24
39702,18,35,16,23
39703,18,35,15,30
39704,18,35,41,12
39705,18,35,33,39
39706,18,35,24,20
39707,18,35,17,12
39708,18,35,31,22
39709,18,35,21,36
39710,18,35,27,48
39711,18,35,15,25
39712,18,35,45,23
39713,18,35,45,25
39714,18,35,11,33
39715,18,35,26,16
39716,18,35,27,30
39717,18,35,16,46
39718,18,35,28,20
39719,18,35,43,16
39720,18,35,32,20
39721,18,35,38,48
39722,18,35,25,20
39723,18,35,13,19
39724,18,35,31,29
39725,18,35,38,30
39726,18,35,23,49
39727,18,35,47,19
39728,18,35,10,39
39729,18,35,12,15
39730,18,35,15,26
39731,18,35,10,40
39732,18,35,45,27
39733,18,35,17,30
39734,18,35,10,46
39735,18,35,22,10
39736,18,35,40,11
39737,18,35,10,27
39738,18,35,11,26
39739,18,35,15,18
39740,18,35,28,30
39741,18,35,18,38
39742,18,35,15,39
39743,18,35,26,23
39744,18,35,38,44
39745,18,35,36,47
39746,18,35,40,23
39747,18,35,14,34
39748,18,35,44,31
39749,18,35,27,45
39750,18,35,11,29
39751,18,35,20,35
39752,18,35,16,18
39753,18,35,13,44
39754,18,35,14,11
39755,18,35,48,10
39756,18,35,30,42
39757,18,35,16,18
39758,18,35,10,41
39759,18,35,25,18
39760,18,35,41,24
39761,18,35,33,15
39762,18,35,45,31
39763,18,35,29,37
39764,18,35,44,41
39765,18,35,44,16
39766,18,35,12,40
39767,18,35,35,15
39768,18,35,30,21
39769,18,35,11,28
39770,18,35,17,40
39771,18,35,22,43
39772,18,35,11,35
39773,18,35,36,13
39774,18,35,46,14
39775,18,35,23,22
39776,18,35,47,26
39777,18,35,34,40
39778,18,35,18,43
39779,18,35,47,21
39780,18,35,44,30
39781,18,35,37,33
39782,18,35,15,14
39783,18,35,41,38
39784,18,35,34,36
39785,18,35,25,32
39786,18,35,32,23
39787,18,35,28,10
39788,18,35,23,16
39789,18,35,41,31
39790,18,35,30,37
39791,18,35,10,37
39792,18,35,38,20
39793,18,35,28,41
39794,18,35,11,42
39795,18,35,10,40
39796,18,35,11,27
39797,18,35,13,39
39798,18,35,35,28
39799,18,35,48,49
39800,18,35,30,38
39801,18,35,16,28
39802,18,35,11,15
39803,18,35,39,31
39804,18,35,25,25
39805,18,35,14,10
39806,18,35,34,39
39807,18,35,48,37
39808,18,35,38,20
39809,18,35,31,48
39810,18,35,21,25
39811,18,35,30,37
39812,18,35,27,26
39813,18,35,35,25
39814,18,35,12,16
39815,18,35,32,29
39816,18,35,19,19
39817,18,35,22,43
39818,18,35,28,47
39819,18,35,44,14
39820,18,35,27,20
39821,18,35,16,11
39822,18,35,44,21
39823,18,35,12,11
39824,18,35,47,31
39825,18,35,12,40
39826,18,35,23,21
39827,18,35,30,20
39828,18,35,20,47
39829,18,35,12,48
39830,18,35,44,39
39831,18,35,34,23
39832,18,35,16,11
39833,18,35,17,34
39834,18,35,46,48
39835,18,35,16,15
39836,18,35,33,16
39837,18,35,16,25
39838,18,35,36,42
39839,18,35,16,17
39840,18,35,34,33
39841,18,35,15,23
39842,18,35,43,18
39843,18,35,28,26
39844,18,35,49,46
39845,18,35,35,32
39846,18,35,31,22
39847,18,35,48,39
39848,18,35,36,14
39849,18,35,14,27
39850,18,35,16,40
39851,18,35,36,47
39852,18,35,15,10
39853,18,35,25,18
39854,18,35,22,21
39855,18,35,40,37
39856,18,35,17,44
39857,18,35,15,11
39858,18,35,15,17
39859,18,35,49,32
39860,18,35,18,11
39861,18,35,41,36
39862,18,35,48,46
39863,18,35,14,48
39864,18,35,48,31
39865,18,35,11,37
39866,18,35,29,17
39867,18,35,24,26
39868,18,35,31,28
39869,18,35,36,23
39870,18,35,13,36
39871,18,35,28,48
39872,18,35,32,22
39873,18,35,21,42
39874,18,35,37,13
39875,18,35,17,48
39876,18,35,16,20
39877,18,35,11,46
39878,18,35,34,34
39879,18,35,46,23
39880,18,35,31,24
39881,18,35,37,36
39882,18,35,37,11
39883,18,35,20,26
39884,18,35,28,34
39885,18,35,25,48
39886,18,35,29,42
39887,18,35,26,49
39888,18,35,35,21
39889,18,35,48,39
39890,18,35,32,20
39891,18,35,41,10
39892,18,35,40,21
39893,18,35,44,38
39894,18,35,32,42
39895,18,35,28,10
39896,18,35,20,33
39897,18,35,28,14
39898,18,35,39,28
39899,18,35,10,12
39900,18,35,32,40
39901,18,35,35,36
39902,18,35,27,32
39903,18,35,49,49
39904,18,35,17,35
39905,18,35,34,45
39906,18,35,32,26
39907,18,35,34,14
39908,18,35,15,49
39909,18,35,18,41
39910,18,35,38,24
39911,18,35,16,40
39912,18,35,40,46
39913,18,35,45,36
39914,18,35,38,18
39915,18,35,20,48
39916,18,35,24,10
39917,18,35,13,34
39918,18,35,20,36
39919,18,35,42,26
39920,18,35,23,34
39921,18,35,39,41
39922,18,35,47,19
39923,18,35,32,45
39924,18,35,26,44
39925,18,35,44,17
39926,18,35,10,20
39927,18,35,39,23
39928,18,35,38,34
39929,18,35,21,17
39930,18,35,34,12
39931,18,35,17,25
39932,18,35,33,35
39933,18,35,31,49
39934,18,35,13,32
39935,18,35,39,49
39936,18,35,42,40
39937,18,35,21,35
39938,18,35,35,36
39939,18,35,13,12
39940,18,35,39,47
39941,18,35,25,28
39942,18,35,35,10
39943,18,35,26,35
39944,18,35,32,30
39945,18,35,27,17
39946,18,35,31,33
39947,18,35,21,25
39948,18,35,10,23
39949,18,35,48,28
39950,18,35,44,22
39951,18,35,40,23
39952,18,35,47,37
39953,18,35,41,15
39954,18,35,21,19
39955,18,35,41,13
39956,18,35,33,41
39957,18,35,11,47
39958,18,35,49,24
39959,18,35,45,25
39960,18,35,42,25
39961,18,35,41,32
39962,18,35,11,10
39963,18,35,48,48
39964,18,35,20,35
39965,18,35,10,25
39966,18,35,25,43
39967,18,35,27,34
39968,18,35,24,36
39969,18,35,42,30
39970,18,35,22,21
39971,18,35,29,37
39972,18,35,12,19
39973,18,35,33,23
39974,18,35,45,23
39975,18,35,13,37
39976,18,35,47,29
39977,18,35,41,31
39978,18,35,24,21
39979,18,35,12,20
39980,18,35,11,31
39981,18,35,42,31
39982,18,35,35,23
39983,18,35,27,38
39984,18,35,33,48
39985,18,35,41,13
39986,18,35,49,33
39987,18,35,26,26
39988,18,35,27,22
39989,18,35,31,29
39990,18,35,48,43
39991,18,35,34,34
39992,18,35,28,49
39993,18,35,36,38
39994,18,35,37,23
39995,18,35,36,41
39996,18,35,41,41
39997,18,35,13,11
39998,18,35,31,20
39999,18,35,16,27
40000,18,35,17,18
40001,18,35,22,33
40002,18,35,18,10
40003,18,35,16,35
40004,18,35,19,32
40005,18,35,42,10
40006,18,35,44,29
40007,18,35,22,26
40008,18,35,30,48
40009,18,35,20,46
40010,18,35,26,42
40011,18,35,47,35
40012,18,35,39,48
40013,18,35,41,43
40014,18,35,32,40
40015,18,35,49,31
40016,18,35,14,43
40017,18,35,15,26
40018,18,35,18,32
40019,18,35,12,22
40020,18,35,25,15
40021,18,35,11,10
40022,18,35,41,48
40023,18,35,30,33
40024,18,35,26,18
40025,18,35,22,43
40026,18,35,39,21
40027,18,35,42,10
40028,18,35,48,24
40029,18,35,24,48
40030,18,35,19,38
40031,18,35,39,38
40032,18,35,30,26
40033,18,35,26,38
40034,18,35,12,12
40035,18,35,44,22
40036,18,35,47,49
40037,18,35,20,43
40038,18,35,44,39
40039,18,35,13,34
40040,18,35,27,41
40041,18,35,42,20
40042,18,35,47,34
40043,18,35,20,49
40044,18,35,32,43
40045,18,35,18,44
40046,18,35,43,18
40047,18,35,48,10
40048,18,35,29,33
40049,18,35,14,28
40050,18,35,17,19
40051,18,35,16,13
40052,18,35,40,28
40053,18,35,12,10
40054,18,35,39,10
40055,18,35,41,21
40056,18,35,18,20
40057,18,35,38,24
40058,18,35,26,19
40059,18,35,31,34
40060,18,35,11,40
40061,18,35,37,46
40062,18,35,45,25
40063,18,35,12,11
40064,18,35,21,20
40065,18,35,28,13
40066,18,35,46,46
40067,18,35,10,48
40068,18,35,28,49
40069,18,35,37,39
40070,18,35,15,21
40071,18,35,30,29
40072,18,35,13,45
40073,18,35,26,29
40074,18,35,15,21
40075,18,35,36,48
40076,18,35,41,32
40077,18,35,40,16
40078,18,35,25,12
40079,18,35,42,43
40080,18,35,30,11
40081,18,35,31,46
40082,18,35,13,12
40083,18,35,18,30
40084,18,35,28,32
40085,18,35,27,12
40086,18,35,25,33
40087,18,35,39,36
40088,18,35,22,29
40089,18,35,25,13
40090,18,35,44,32
40091,18,35,32,32
40092,18,35,31,38
40093,18,35,42,47
40094,18,35,12,43
40095,18,35,12,42
40096,18,35,46,38
40097,18,35,22,33
40098,18,35,17,42
40099,18,35,29,13
40100,18,35,47,46
40101,18,35,34,28
40102,18,35,30,27
40103,18,35,39,26
40104,18,35,36,23
40105,18,35,12,12
40106,18,35,39,31
40107,18,35,13,18
40108,18,35,23,45
40109,18,35,49,45
40110,18,35,13,31
40111,18,35,31,42
40112,18,35,27,31
40113,18,35,14,27
40114,18,35,36,26
40115,18,35,49,19
40116,18,35,21,38
40117,18,35,28,34
40118,18,35,37,18
40119,18,35,31,37
40120,18,35,43,22
40121,18,35,10,18
40122,18,35,29,33
40123,18,35,41,39
40124,18,35,40,38
40125,18,35,30,14
40126,18,35,18,49
40127,18,35,44,11
40128,18,35,19,34
40129,18,35,33,42
40130,18,35,28,16
40131,18,35,10,16
40132,18,35,33,39
40133,18,35,40,42
40134,18,35,48,15
40135,18,35,14,19
40136,18,35,43,41
40137,18,35,37,38
40138,18,35,45,45
40139,18,35,15,37
40140,18,35,25,20
40141,18,35,34,23
40142,18,35,24,48
40143,18,35,40,24
40144,18,35,32,33
40145,18,35,40,23
40146,18,35,23,34
40147,18,35,38,16
40148,18,35,17,31
40149,18,35,26,15
40150,18,35,40,32
40151,18,35,26,39
40152,18,35,40,37
40153,18,35,15,39
40154,18,35,13,34
40155,18,35,23,46
40156,18,35,48,45
40157,18,35,32,20
40158,18,35,28,18
40159,18,35,11,10
40160,18,35,28,24
40161,18,35,33,46
40162,18,35,30,32
40163,18,35,39,42
40164,18,35,21,23
40165,18,35,19,20
40166,18,35,33,48
40167,18,35,27,44
40168,18,35,42,23
40169,18,35,13,44
40170,18,35,42,40
40171,18,35,25,41
40172,18,35,40,18
40173,18,35,36,20
40174,18,35,34,26
40175,18,35,32,38
40176,18,35,17,48
40177,18,35,19,44
40178,18,35,18,31
40179,18,35,38,39
40180,18,35,42,47
40181,18,35,38,32
40182,18,35,37,38
40183,18,35,24,32
40184,18,35,34,17
40185,18,35,11,17
40186,18,35,31,45
40187,18,35,21,16
40188,18,35,17,48
40189,18,35,19,31
40190,18,35,10,20
40191,18,35,39,26
40192,18,35,39,45
40193,18,35,23,43
40194,18,35,46,35
40195,18,35,11,30
40196,18,35,10,21
40197,18,35,19,16
40198,18,35,17,21
40199,18,35,30,46
40200,18,35,18,17
40201,18,35,26,47
40202,18,35,18,21
40203,18,35,10,35
40204,18,35,33,16
40205,18,35,28,45
40206,18,35,19,16
40207,18,35,31,49
40208,18,35,32,40
40209,18,35,26,39
40210,18,35,46,21
40211,18,35,37,33
40212,18,35,47,46
40213,18,35,30,29
40214,18,35,16,21
40215,18,35,13,16
40216,18,35,31,44
40217,18,35,44,19
40218,18,35,49,14
40219,18,35,46,22
40220,18,35,19,46
40221,18,35,24,18
40222,18,35,38,21
40223,18,35,44,44
40224,18,35,47,22
40225,18,35,34,37
40226,18,35,19,48
40227,18,35,49,35
40228,18,35,45,46
40229,18,35,29,12
40230,18,35,32,15
40231,18,35,40,11
40232,18,35,48,19
40233,18,35,19,49
40234,18,35,12,24
40235,18,35,14,41
40236,18,35,44,44
40237,18,35,14,42
40238,18,35,21,41
40239,18,35,24,42
40240,18,35,39,45
40241,18,35,39,34
40242,18,35,39,18
40243,18,35,13,35
40244,18,35,30,20
40245,18,35,14,29
40246,18,35,27,20
40247,18,35,22,43
