,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16901,22,26,10,46
16902,22,26,13,23
16903,22,26,14,42
16904,22,26,13,36
16905,22,26,36,35
16906,22,26,26,31
16907,22,26,10,43
16908,22,26,12,11
16909,22,26,47,47
16910,22,26,32,16
16911,22,26,38,29
16912,22,26,11,44
16913,22,26,28,38
16914,22,26,24,15
16915,22,26,23,42
16916,22,26,36,15
16917,22,26,35,34
16918,22,26,12,15
16919,22,26,35,17
16920,22,26,22,39
16921,22,26,41,16
16922,22,26,40,42
16923,22,26,35,24
16924,22,26,36,49
16925,22,26,25,19
16926,22,26,15,35
16927,22,26,45,19
16928,22,26,10,47
16929,22,26,48,37
16930,22,26,28,46
16931,22,26,35,17
16932,22,26,19,22
16933,22,26,16,43
16934,22,26,13,43
16935,22,26,29,16
16936,22,26,44,44
16937,22,26,24,41
16938,22,26,28,39
16939,22,26,45,12
16940,22,26,13,45
16941,22,26,18,31
16942,22,26,40,29
16943,22,26,24,22
16944,22,26,24,14
16945,22,26,39,42
16946,22,26,47,29
16947,22,26,23,30
16948,22,26,49,45
16949,22,26,15,29
16950,22,26,21,33
16951,22,26,28,27
16952,22,26,32,13
16953,22,26,26,17
16954,22,26,21,44
16955,22,26,41,49
16956,22,26,11,48
16957,22,26,16,18
16958,22,26,20,45
16959,22,26,40,36
16960,22,26,38,12
16961,22,26,34,12
16962,22,26,21,39
16963,22,26,11,20
16964,22,26,16,30
16965,22,26,11,20
16966,22,26,28,42
16967,22,26,16,34
16968,22,26,37,45
16969,22,26,29,46
16970,22,26,15,34
16971,22,26,40,16
16972,22,26,11,36
16973,22,26,11,17
16974,22,26,28,11
16975,22,26,36,14
16976,22,26,30,42
16977,22,26,43,48
16978,22,26,30,35
16979,22,26,15,18
16980,22,26,35,44
16981,22,26,33,46
16982,22,26,34,29
16983,22,26,45,37
16984,22,26,13,27
16985,22,26,37,17
16986,22,26,24,42
16987,22,26,48,30
16988,22,26,37,10
16989,22,26,33,20
16990,22,26,28,21
16991,22,26,42,49
16992,22,26,24,12
16993,22,26,22,12
16994,22,26,11,44
16995,22,26,27,38
16996,22,26,49,12
16997,22,26,25,34
16998,22,26,13,37
16999,22,26,31,31
17000,22,26,21,45
17001,22,26,18,24
17002,22,26,48,26
17003,22,26,18,14
17004,22,26,22,11
17005,22,26,49,33
17006,22,26,25,37
17007,22,26,21,45
17008,22,26,31,15
17009,22,26,36,18
17010,22,26,40,25
17011,22,26,10,23
17012,22,26,33,28
17013,22,26,28,14
17014,22,26,32,43
17015,22,26,11,38
17016,22,26,27,28
17017,22,26,18,22
17018,22,26,25,28
17019,22,26,18,26
17020,22,26,28,34
17021,22,26,28,28
17022,22,26,10,23
17023,22,26,11,18
17024,22,26,20,30
17025,22,26,20,29
17026,22,26,35,12
17027,22,26,24,17
17028,22,26,11,46
17029,22,26,24,46
17030,22,26,47,45
17031,22,26,38,22
17032,22,26,17,11
17033,22,26,37,38
17034,22,26,25,23
17035,22,26,36,23
17036,22,26,40,10
17037,22,26,40,21
17038,22,26,46,26
17039,22,26,35,12
17040,22,26,11,43
17041,22,26,49,26
17042,22,26,33,25
17043,22,26,47,44
17044,22,26,34,45
17045,22,26,17,41
17046,22,26,12,27
17047,22,26,15,29
17048,22,26,24,26
17049,22,26,49,28
17050,22,26,38,31
17051,22,26,20,30
17052,22,26,45,26
17053,22,26,10,32
17054,22,26,41,40
17055,22,26,36,33
17056,22,26,26,45
17057,22,26,36,27
17058,22,26,20,37
17059,22,26,15,11
17060,22,26,23,31
17061,22,26,27,32
17062,22,26,41,17
17063,22,26,28,30
17064,22,26,36,41
17065,22,26,31,32
17066,22,26,36,44
17067,22,26,46,25
17068,22,26,15,17
17069,22,26,17,14
17070,22,26,18,47
17071,22,26,11,20
17072,22,26,13,10
17073,22,26,16,42
17074,22,26,46,10
17075,22,26,47,16
17076,22,26,49,23
17077,22,26,37,22
17078,22,26,21,49
17079,22,26,34,41
17080,22,26,25,12
17081,22,26,27,18
17082,22,26,34,43
17083,22,26,11,17
17084,22,26,31,44
17085,22,26,47,29
17086,22,26,37,38
17087,22,26,36,12
17088,22,26,27,27
17089,22,26,34,12
17090,22,26,30,44
17091,22,26,33,12
17092,22,26,38,15
17093,22,26,44,21
17094,22,26,11,10
17095,22,26,26,16
17096,22,26,49,29
17097,22,26,44,10
17098,22,26,21,33
17099,22,26,18,43
17100,22,26,48,36
17101,22,26,42,10
17102,22,26,30,37
17103,22,26,26,23
17104,22,26,43,34
17105,22,26,45,13
17106,22,26,48,20
17107,22,26,24,12
17108,22,26,25,27
17109,22,26,42,23
17110,22,26,26,12
17111,22,26,48,34
17112,22,26,24,46
17113,22,26,27,25
17114,22,26,18,15
17115,22,26,17,48
17116,22,26,33,42
17117,22,26,48,25
17118,22,26,46,15
17119,22,26,38,11
17120,22,26,10,40
17121,22,26,44,11
17122,22,26,38,10
17123,22,26,33,42
17124,22,26,49,26
17125,22,26,26,49
17126,22,26,47,26
17127,22,26,37,12
17128,22,26,46,28
17129,22,26,37,34
17130,22,26,22,42
17131,22,26,32,43
17132,22,26,16,46
17133,22,26,35,28
17134,22,26,46,24
17135,22,26,31,15
17136,22,26,30,35
17137,22,26,17,19
17138,22,26,39,44
17139,22,26,47,40
17140,22,26,19,11
17141,22,26,26,26
17142,22,26,40,19
17143,22,26,44,47
17144,22,26,30,47
17145,22,26,34,32
17146,22,26,14,32
17147,22,26,39,11
17148,22,26,47,16
17149,22,26,40,41
17150,22,26,28,44
17151,22,26,33,20
17152,22,26,34,38
17153,22,26,38,48
17154,22,26,36,26
17155,22,26,37,19
17156,22,26,19,27
17157,22,26,37,46
17158,22,26,13,14
17159,22,26,42,18
17160,22,26,31,38
17161,22,26,13,34
17162,22,26,25,18
17163,22,26,20,20
17164,22,26,32,18
17165,22,26,35,21
17166,22,26,35,29
17167,22,26,29,46
17168,22,26,37,29
17169,22,26,39,15
17170,22,26,22,12
17171,22,26,23,25
17172,22,26,16,30
17173,22,26,32,17
17174,22,26,48,44
17175,22,26,48,10
17176,22,26,17,11
17177,22,26,39,29
17178,22,26,16,26
17179,22,26,49,42
17180,22,26,24,15
17181,22,26,32,29
17182,22,26,13,33
17183,22,26,46,21
17184,22,26,28,48
17185,22,26,30,13
17186,22,26,23,15
17187,22,26,38,46
17188,22,26,39,20
17189,22,26,46,41
17190,22,26,32,45
17191,22,26,34,39
17192,22,26,32,33
17193,22,26,29,40
17194,22,26,47,36
17195,22,26,47,15
17196,22,26,18,25
17197,22,26,18,44
17198,22,26,14,12
17199,22,26,20,16
17200,22,26,49,11
17201,22,26,25,34
17202,22,26,35,12
17203,22,26,27,10
17204,22,26,41,48
17205,22,26,22,41
17206,22,26,49,29
17207,22,26,47,43
17208,22,26,17,42
17209,22,26,48,35
17210,22,26,22,18
17211,22,26,22,18
17212,22,26,49,28
17213,22,26,13,12
17214,22,26,16,44
17215,22,26,46,13
17216,22,26,31,12
17217,22,26,31,49
17218,22,26,12,38
17219,22,26,48,27
17220,22,26,15,45
17221,22,26,19,33
17222,22,26,29,38
17223,22,26,46,17
17224,22,26,43,18
17225,22,26,13,16
17226,22,26,47,27
17227,22,26,11,46
17228,22,26,49,42
17229,22,26,40,49
17230,22,26,44,21
17231,22,26,33,39
17232,22,26,14,13
17233,22,26,10,17
17234,22,26,48,23
17235,22,26,41,36
17236,22,26,16,24
17237,22,26,11,42
17238,22,26,28,43
17239,22,26,41,42
17240,22,26,24,17
17241,22,26,36,47
17242,22,26,36,28
17243,22,26,17,32
17244,22,26,16,16
17245,22,26,33,25
17246,22,26,29,18
17247,22,26,40,43
17248,22,26,14,31
17249,22,26,31,40
17250,22,26,25,31
17251,22,26,44,20
17252,22,26,10,27
17253,22,26,28,11
17254,22,26,28,11
17255,22,26,28,22
17256,22,26,14,40
17257,22,26,47,32
17258,22,26,47,30
17259,22,26,11,16
17260,22,26,20,10
17261,22,26,30,12
17262,22,26,30,41
17263,22,26,25,18
17264,22,26,40,44
17265,22,26,38,17
17266,22,26,15,34
17267,22,26,43,37
17268,22,26,39,10
17269,22,26,12,39
17270,22,26,28,42
17271,22,26,17,33
17272,22,26,39,27
17273,22,26,42,42
17274,22,26,37,23
17275,22,26,10,41
17276,22,26,17,36
17277,22,26,17,43
17278,22,26,37,28
17279,22,26,21,32
17280,22,26,49,46
17281,22,26,22,11
17282,22,26,44,23
17283,22,26,40,38
17284,22,26,23,26
17285,22,26,24,36
17286,22,26,24,40
17287,22,26,27,15
17288,22,26,13,47
17289,22,26,44,16
17290,22,26,40,27
17291,22,26,46,45
17292,22,26,21,40
17293,22,26,17,45
17294,22,26,40,22
17295,22,26,49,10
17296,22,26,15,15
17297,22,26,33,29
17298,22,26,30,27
17299,22,26,17,21
17300,22,26,18,33
17301,22,26,41,43
17302,22,26,15,25
17303,22,26,30,15
17304,22,26,29,34
17305,22,26,33,17
17306,22,26,26,44
17307,22,26,45,47
17308,22,26,40,15
17309,22,26,38,22
17310,22,26,28,38
17311,22,26,34,23
17312,22,26,21,13
17313,22,26,17,22
17314,22,26,24,17
17315,22,26,39,22
17316,22,26,12,25
17317,22,26,44,42
17318,22,26,33,47
17319,22,26,23,35
17320,22,26,33,39
17321,22,26,12,19
17322,22,26,28,16
17323,22,26,16,31
17324,22,26,24,26
17325,22,26,40,30
17326,22,26,21,34
17327,22,26,24,31
17328,22,26,31,42
17329,22,26,40,44
17330,22,26,46,34
17331,22,26,41,45
17332,22,26,20,24
17333,22,26,37,37
17334,22,26,34,36
17335,22,26,46,34
17336,22,26,48,49
17337,22,26,16,20
17338,22,26,26,44
17339,22,26,44,16
17340,22,26,27,38
17341,22,26,44,26
17342,22,26,19,13
17343,22,26,46,43
17344,22,26,21,21
17345,22,26,21,35
17346,22,26,35,18
17347,22,26,48,40
17348,22,26,49,21
17349,22,26,27,34
17350,22,26,22,10
17351,22,26,23,20
17352,22,26,31,28
17353,22,26,48,18
17354,22,26,11,19
17355,22,26,32,23
17356,22,26,27,44
17357,22,26,19,34
17358,22,26,12,35
17359,22,26,47,23
17360,22,26,20,34
17361,22,26,33,33
17362,22,26,11,47
17363,22,26,21,37
17364,22,26,11,36
17365,22,26,20,33
17366,22,26,12,29
17367,22,26,27,20
17368,22,26,32,15
17369,22,26,42,34
17370,22,26,48,14
17371,22,26,33,15
17372,22,26,46,38
17373,22,26,37,22
17374,22,26,39,32
17375,22,26,40,19
17376,22,26,10,24
17377,22,26,21,40
17378,22,26,36,32
17379,22,26,22,33
17380,22,26,22,35
17381,22,26,38,33
17382,22,26,21,23
17383,22,26,23,12
17384,22,26,23,18
17385,22,26,44,45
17386,22,26,18,43
17387,22,26,24,32
17388,22,26,42,26
17389,22,26,15,28
17390,22,26,25,16
17391,22,26,17,16
17392,22,26,45,22
17393,22,26,30,14
17394,22,26,17,10
17395,22,26,43,17
17396,22,26,29,40
17397,22,26,19,36
17398,22,26,27,15
17399,22,26,40,47
17400,22,26,19,44
17401,22,26,10,40
17402,22,26,21,36
17403,22,26,20,12
17404,22,26,33,25
17405,22,26,15,49
17406,22,26,38,43
17407,22,26,25,44
17408,22,26,45,31
17409,22,26,19,45
17410,22,26,17,38
17411,22,26,40,24
17412,22,26,10,11
17413,22,26,22,37
17414,22,26,17,33
17415,22,26,34,31
17416,22,26,13,39
17417,22,26,42,11
17418,22,26,16,15
17419,22,26,16,10
17420,22,26,16,15
17421,22,26,36,39
17422,22,26,48,27
17423,22,26,11,36
17424,22,26,34,47
17425,22,26,15,41
17426,22,26,31,41
17427,22,26,32,48
17428,22,26,33,24
17429,22,26,44,30
17430,22,26,12,19
17431,22,26,31,47
17432,22,26,41,35
17433,22,26,15,30
17434,22,26,25,46
17435,22,26,28,31
17436,22,26,32,15
17437,22,26,45,48
17438,22,26,40,31
17439,22,26,16,44
17440,22,26,40,19
17441,22,26,29,10
17442,22,26,27,12
17443,22,26,35,44
17444,22,26,31,34
17445,22,26,26,14
17446,22,26,49,41
17447,22,26,34,30
17448,22,26,46,25
17449,22,26,22,23
17450,22,26,23,37
17451,22,26,28,48
17452,22,26,34,16
17453,22,26,40,46
17454,22,26,21,27
17455,22,26,48,15
17456,22,26,10,16
17457,22,26,47,32
17458,22,26,40,14
17459,22,26,22,17
17460,22,26,47,41
17461,22,26,32,49
17462,22,26,20,35
17463,22,26,30,32
17464,22,26,41,23
17465,22,26,28,15
17466,22,26,29,18
17467,22,26,41,28
17468,22,26,10,32
17469,22,26,39,29
17470,22,26,28,40
17471,22,26,18,49
17472,22,26,25,30
17473,22,26,26,31
17474,22,26,11,30
17475,22,26,10,19
17476,22,26,23,16
17477,22,26,34,23
17478,22,26,48,45
17479,22,26,31,27
17480,22,26,21,19
17481,22,26,23,30
17482,22,26,10,37
17483,22,26,23,19
17484,22,26,34,31
17485,22,26,13,41
17486,22,26,49,14
17487,22,26,17,46
17488,22,26,44,29
17489,22,26,42,42
17490,22,26,37,15
17491,22,26,25,18
17492,22,26,26,17
17493,22,26,46,47
17494,22,26,37,41
17495,22,26,44,34
17496,22,26,13,44
17497,22,26,21,25
17498,22,26,11,15
17499,22,26,33,12
17500,22,26,40,35
17501,22,26,17,37
17502,22,26,38,23
17503,22,26,16,38
17504,22,26,29,13
17505,22,26,46,12
17506,22,26,22,36
17507,22,26,33,19
17508,22,26,30,32
17509,22,26,37,31
17510,22,26,44,23
17511,22,26,45,34
17512,22,26,23,39
17513,22,26,16,29
17514,22,26,49,17
17515,22,26,37,25
17516,22,26,25,35
17517,22,26,25,32
17518,22,26,46,19
17519,22,26,21,20
17520,22,26,23,47
17521,22,26,15,44
17522,22,26,21,48
17523,22,26,14,36
17524,22,26,40,25
17525,22,26,36,19
17526,22,26,42,18
17527,22,26,26,20
17528,22,26,43,27
17529,22,26,14,37
17530,22,26,42,34
17531,22,26,18,17
17532,22,26,24,39
17533,22,26,29,19
17534,22,26,34,33
17535,22,26,16,42
17536,22,26,43,49
17537,22,26,16,45
17538,22,26,16,32
17539,22,26,39,38
17540,22,26,24,31
17541,22,26,44,18
17542,22,26,44,40
17543,22,26,49,27
17544,22,26,27,27
17545,22,26,43,19
17546,22,26,30,18
17547,22,26,13,20
17548,22,26,46,49
17549,22,26,30,33
17550,22,26,21,17
17551,22,26,48,41
17552,22,26,42,48
17553,22,26,22,23
17554,22,26,10,48
17555,22,26,15,23
17556,22,26,25,17
17557,22,26,40,45
17558,22,26,27,47
17559,22,26,48,42
17560,22,26,13,13
17561,22,26,47,32
17562,22,26,16,14
17563,22,26,30,38
17564,22,26,42,35
17565,22,26,34,23
17566,22,26,46,17
17567,22,26,45,39
17568,22,26,24,16
17569,22,26,28,16
17570,22,26,17,24
17571,22,26,12,28
17572,22,26,38,35
17573,22,26,29,27
17574,22,26,19,30
17575,22,26,38,44
17576,22,26,36,38
17577,22,26,24,13
17578,22,26,45,12
17579,22,26,25,31
17580,22,26,28,43
17581,22,26,47,29
17582,22,26,14,42
17583,22,26,39,47
17584,22,26,34,10
17585,22,26,14,38
17586,22,26,27,14
17587,22,26,46,11
17588,22,26,15,11
17589,22,26,44,45
17590,22,26,28,22
17591,22,26,16,33
17592,22,26,38,36
17593,22,26,32,14
17594,22,26,21,38
17595,22,26,12,28
17596,22,26,15,30
17597,22,26,22,13
17598,22,26,38,19
17599,22,26,37,11
17600,22,26,21,23
17601,22,26,43,14
17602,22,26,30,46
17603,22,26,20,36
17604,22,26,15,34
17605,22,26,46,14
17606,22,26,18,35
17607,22,26,11,29
17608,22,26,10,44
17609,22,26,19,44
17610,22,26,14,38
17611,22,26,31,25
17612,22,26,10,16
17613,22,26,18,28
17614,22,26,11,25
17615,22,26,49,26
17616,22,26,32,15
17617,22,26,35,26
17618,22,26,26,19
17619,22,26,10,23
17620,22,26,40,18
17621,22,26,37,49
17622,22,26,30,11
17623,22,26,14,42
17624,22,26,17,42
17625,22,26,12,28
17626,22,26,24,11
17627,22,26,36,29
17628,22,26,10,32
17629,22,26,30,37
17630,22,26,10,23
17631,22,26,10,20
17632,22,26,29,34
17633,22,26,40,45
17634,22,26,14,13
17635,22,26,22,10
17636,22,26,46,24
17637,22,26,45,25
17638,22,26,12,14
17639,22,26,39,11
17640,22,26,17,21
17641,22,26,44,32
17642,22,26,13,33
17643,22,26,22,22
17644,22,26,31,36
17645,22,26,30,40
17646,22,26,47,45
17647,22,26,31,46
17648,22,26,34,42
17649,22,26,22,21
17650,22,26,17,43
17651,22,26,48,36
17652,22,26,46,25
17653,22,26,17,16
17654,22,26,32,41
17655,22,26,16,42
17656,22,26,12,42
17657,22,26,30,37
17658,22,26,34,32
17659,22,26,38,37
17660,22,26,24,13
17661,22,26,25,30
17662,22,26,44,20
17663,22,26,36,10
17664,22,26,34,10
17665,22,26,31,48
17666,22,26,15,10
17667,22,26,47,40
17668,22,26,14,42
17669,22,26,36,27
17670,22,26,41,14
17671,22,26,41,24
17672,22,26,37,43
17673,22,26,22,31
17674,22,26,47,49
17675,22,26,40,38
17676,22,26,20,46
17677,22,26,18,32
17678,22,26,46,25
17679,22,26,20,16
17680,22,26,34,28
17681,22,26,36,31
17682,22,26,11,20
17683,22,26,37,46
17684,22,26,11,21
17685,22,26,17,13
17686,22,26,15,22
17687,22,26,21,12
17688,22,26,35,13
17689,22,26,47,26
17690,22,26,21,33
17691,22,26,24,36
17692,22,26,21,11
17693,22,26,10,42
17694,22,26,15,44
17695,22,26,46,19
17696,22,26,49,33
17697,22,26,34,46
17698,22,26,12,15
17699,22,26,39,25
17700,22,26,35,15
17701,22,26,34,38
17702,22,26,46,44
17703,22,26,19,36
17704,22,26,24,31
17705,22,26,43,16
17706,22,26,24,15
17707,22,26,45,12
17708,22,26,17,22
17709,22,26,41,31
17710,22,26,47,25
17711,22,26,21,46
17712,22,26,13,42
17713,22,26,18,40
17714,22,26,43,22
17715,22,26,30,40
17716,22,26,35,40
17717,22,26,31,19
17718,22,26,19,22
17719,22,26,17,14
17720,22,26,17,34
17721,22,26,21,46
17722,22,26,22,44
17723,22,26,30,30
17724,22,26,47,11
17725,22,26,36,49
17726,22,26,38,18
17727,22,26,12,33
17728,22,26,29,44
17729,22,26,10,33
17730,22,26,44,24
17731,22,26,43,31
17732,22,26,45,48
17733,22,26,12,41
17734,22,26,43,20
17735,22,26,44,16
17736,22,26,42,19
17737,22,26,34,13
17738,22,26,20,38
17739,22,26,29,17
17740,22,26,26,35
17741,22,26,27,30
17742,22,26,34,30
17743,22,26,35,11
17744,22,26,19,27
17745,22,26,32,36
17746,22,26,32,26
17747,22,26,18,37
17748,22,26,29,15
17749,22,26,12,11
17750,22,26,42,29
17751,22,26,17,15
17752,22,26,20,15
17753,22,26,38,22
17754,22,26,12,26
17755,22,26,46,25
17756,22,26,29,18
17757,22,26,46,10
17758,22,26,10,49
17759,22,26,38,27
17760,22,26,18,14
17761,22,26,33,42
17762,22,26,14,34
17763,22,26,27,25
17764,22,26,48,22
17765,22,26,32,17
17766,22,26,36,49
17767,22,26,37,37
17768,22,26,49,41
17769,22,26,47,19
17770,22,26,33,26
17771,22,26,44,10
17772,22,26,47,27
17773,22,26,48,24
17774,22,26,39,46
17775,22,26,24,38
17776,22,26,23,43
17777,22,26,28,40
17778,22,26,37,34
17779,22,26,30,14
17780,22,26,19,37
17781,22,26,13,28
17782,22,26,30,37
17783,22,26,22,33
17784,22,26,24,13
17785,22,26,47,10
17786,22,26,31,38
17787,22,26,32,47
17788,22,26,40,26
17789,22,26,12,33
17790,22,26,48,41
17791,22,26,28,31
17792,22,26,29,43
17793,22,26,10,10
17794,22,26,39,39
17795,22,26,43,48
17796,22,26,39,31
17797,22,26,30,31
17798,22,26,14,40
17799,22,26,26,48
17800,22,26,29,44
17801,22,26,17,39
17802,22,26,30,31
17803,22,26,25,17
17804,22,26,26,12
17805,22,26,35,30
17806,22,26,16,47
17807,22,26,40,41
17808,22,26,11,34
17809,22,26,36,43
17810,22,26,46,26
17811,22,26,40,38
17812,22,26,49,49
17813,22,26,44,37
17814,22,26,30,18
17815,22,26,34,49
17816,22,26,30,10
17817,22,26,21,41
17818,22,26,20,13
17819,22,26,19,37
17820,22,26,32,15
17821,22,26,38,21
17822,22,26,14,48
17823,22,26,20,19
17824,22,26,11,28
17825,22,26,31,49
17826,22,26,32,44
17827,22,26,21,10
17828,22,26,48,40
17829,22,26,15,39
17830,22,26,34,19
17831,22,26,48,30
17832,22,26,17,46
17833,22,26,36,42
17834,22,26,18,16
17835,22,26,49,31
17836,22,26,30,35
17837,22,26,26,23
17838,22,26,41,23
17839,22,26,18,36
17840,22,26,14,19
17841,22,26,49,10
17842,22,26,35,38
17843,22,26,40,23
17844,22,26,49,21
17845,22,26,36,36
17846,22,26,42,15
17847,22,26,10,13
17848,22,26,43,35
17849,22,26,39,45
17850,22,26,34,44
17851,22,26,36,37
17852,22,26,24,24
17853,22,26,38,47
17854,22,26,10,37
17855,22,26,20,28
17856,22,26,15,49
17857,22,26,33,47
17858,22,26,17,17
17859,22,26,22,26
17860,22,26,16,14
17861,22,26,16,17
17862,22,26,36,26
17863,22,26,17,43
17864,22,26,39,13
17865,22,26,34,15
17866,22,26,45,25
17867,22,26,42,11
17868,22,26,41,29
17869,22,26,42,28
17870,22,26,22,31
17871,22,26,30,47
17872,22,26,20,18
17873,22,26,13,43
17874,22,26,42,13
17875,22,26,31,49
17876,22,26,30,25
17877,22,26,21,46
17878,22,26,38,10
17879,22,26,48,26
17880,22,26,25,17
17881,22,26,34,11
17882,22,26,24,31
17883,22,26,41,39
17884,22,26,26,16
17885,22,26,39,46
17886,22,26,22,48
17887,22,26,32,29
17888,22,26,21,27
17889,22,26,47,30
17890,22,26,11,37
17891,22,26,24,37
17892,22,26,40,11
17893,22,26,27,37
17894,22,26,45,46
17895,22,26,26,16
17896,22,26,36,47
17897,22,26,37,24
17898,22,26,44,26
17899,22,26,16,12
17900,22,26,38,12
17901,22,26,28,28
17902,22,26,26,19
17903,22,26,21,26
17904,22,26,20,13
17905,22,26,15,30
17906,22,26,33,28
17907,22,26,35,40
17908,22,26,37,32
17909,22,26,47,29
17910,22,26,41,40
17911,22,26,42,31
17912,22,26,49,24
17913,22,26,45,26
17914,22,26,10,40
17915,22,26,39,29
17916,22,26,46,10
17917,22,26,45,26
17918,22,26,39,49
17919,22,26,24,25
17920,22,26,39,36
17921,22,26,25,12
17922,22,26,33,39
17923,22,26,23,44
17924,22,26,18,36
17925,22,26,35,13
17926,22,26,21,22
17927,22,26,38,38
17928,22,26,22,11
17929,22,26,21,15
17930,22,26,47,13
17931,22,26,26,36
17932,22,26,19,37
17933,22,26,24,46
17934,22,26,31,26
17935,22,26,18,42
17936,22,26,24,33
17937,22,26,10,18
17938,22,26,18,35
17939,22,26,34,13
17940,22,26,47,25
17941,22,26,37,37
17942,22,26,32,26
17943,22,26,30,25
17944,22,26,11,40
17945,22,26,14,32
17946,22,26,37,34
17947,22,26,43,26
17948,22,26,13,11
17949,22,26,15,17
17950,22,26,49,26
17951,22,26,26,45
17952,22,26,22,29
17953,22,26,16,15
17954,22,26,42,29
17955,22,26,16,18
17956,22,26,20,15
17957,22,26,39,35
17958,22,26,12,43
17959,22,26,19,29
17960,22,26,25,26
17961,22,26,34,34
17962,22,26,49,26
17963,22,26,27,13
17964,22,26,45,27
17965,22,26,22,30
17966,22,26,46,47
17967,22,26,34,11
17968,22,26,32,42
17969,22,26,49,16
17970,22,26,25,28
17971,22,26,21,39
17972,22,26,31,19
17973,22,26,22,17
17974,22,26,30,18
17975,22,26,40,24
17976,22,26,33,29
17977,22,26,22,43
17978,22,26,17,25
17979,22,26,14,13
17980,22,26,46,23
17981,22,26,33,23
17982,22,26,22,48
17983,22,26,49,17
17984,22,26,20,17
17985,22,26,49,40
17986,22,26,39,27
17987,22,26,23,49
17988,22,26,38,38
17989,22,26,24,12
17990,22,26,26,23
17991,22,26,10,21
17992,22,26,23,42
17993,22,26,21,37
17994,22,26,49,26
17995,22,26,36,30
17996,22,26,22,34
17997,22,26,48,21
17998,22,26,48,41
17999,22,26,46,15
18000,22,26,16,30
18001,22,26,28,15
18002,22,26,18,19
18003,22,26,47,44
18004,22,26,42,48
18005,22,26,23,36
18006,22,26,43,28
18007,22,26,19,45
18008,22,26,35,28
18009,22,26,17,27
18010,22,26,40,27
18011,22,26,10,30
18012,22,26,44,23
18013,22,26,32,44
18014,22,26,25,11
18015,22,26,12,15
18016,22,26,31,23
18017,22,26,39,29
18018,22,26,49,15
18019,22,26,28,37
18020,22,26,22,32
18021,22,26,36,31
18022,22,26,47,48
18023,22,26,26,31
18024,22,26,11,45
18025,22,26,37,26
18026,22,26,17,11
18027,22,26,32,45
18028,22,26,25,21
18029,22,26,45,24
18030,22,26,32,48
18031,22,26,12,28
18032,22,26,38,28
18033,22,26,48,44
18034,22,26,39,18
18035,22,26,38,17
18036,22,26,17,48
18037,22,26,42,16
18038,22,26,17,39
18039,22,26,18,44
18040,22,26,21,29
18041,22,26,32,43
18042,22,26,19,30
18043,22,26,29,10
18044,22,26,32,47
18045,22,26,22,10
18046,22,26,12,16
18047,22,26,30,11
18048,22,26,24,45
18049,22,26,16,39
18050,22,26,25,17
18051,22,26,48,34
18052,22,26,48,37
18053,22,26,23,25
18054,22,26,36,28
18055,22,26,14,38
18056,22,26,22,21
18057,22,26,15,24
18058,22,26,40,46
18059,22,26,19,33
18060,22,26,43,42
18061,22,26,16,25
18062,22,26,45,26
18063,22,26,26,17
18064,22,26,39,44
18065,22,26,30,10
18066,22,26,33,21
18067,22,26,22,48
18068,22,26,31,14
18069,22,26,21,39
18070,22,26,30,32
18071,22,26,24,47
18072,22,26,11,34
18073,22,26,42,25
18074,22,26,22,27
18075,22,26,49,19
18076,22,26,47,28
18077,22,26,41,49
18078,22,26,31,22
18079,22,26,49,30
18080,22,26,21,12
18081,22,26,25,13
18082,22,26,36,11
18083,22,26,42,32
18084,22,26,19,44
18085,22,26,14,18
18086,22,26,34,32
18087,22,26,34,10
18088,22,26,37,26
18089,22,26,40,34
18090,22,26,45,34
18091,22,26,20,49
18092,22,26,24,20
18093,22,26,24,33
18094,22,26,11,36
18095,22,26,38,39
18096,22,26,33,18
18097,22,26,33,40
18098,22,26,48,14
18099,22,26,26,42
18100,22,26,16,45
18101,22,26,36,23
18102,22,26,26,45
18103,22,26,35,20
18104,22,26,46,23
18105,22,26,19,12
18106,22,26,40,49
18107,22,26,15,30
18108,22,26,11,36
18109,22,26,38,10
18110,22,26,18,24
18111,22,26,25,20
18112,22,26,17,17
18113,22,26,31,13
18114,22,26,49,23
18115,22,26,33,18
18116,22,26,47,16
18117,22,26,33,27
18118,22,26,24,47
18119,22,26,14,18
18120,22,26,34,15
18121,22,26,13,43
18122,22,26,11,32
18123,22,26,12,16
18124,22,26,37,16
18125,22,26,45,24
18126,22,26,40,38
18127,22,26,39,44
18128,22,26,39,10
18129,22,26,31,39
18130,22,26,41,46
18131,22,26,44,36
18132,22,26,37,40
18133,22,26,38,40
