,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12591,2,3,1,4,3,4,3,4,2,2,2,3
12592,2,3,1,4,3,4,3,2,3,1,1,1
12593,2,3,1,4,3,4,3,3,1,2,4,1
12594,2,3,1,4,3,4,4,4,2,3,3,2
12595,2,3,1,4,3,4,4,4,2,1,3,1
12596,2,3,1,4,3,4,4,4,1,2,2,1
12597,2,3,1,4,3,4,4,3,1,3,3,2
12598,2,3,1,4,3,4,3,3,3,1,3,3
12599,2,3,1,4,3,4,3,1,3,2,2,1
12600,2,3,1,4,3,4,2,3,1,1,2,1
12601,2,3,1,4,3,4,1,4,2,3,2,2
12602,2,3,1,4,3,4,2,3,2,4,1,3
12603,2,3,1,4,3,4,1,1,3,1,1,4
12604,2,3,1,4,3,4,4,1,2,1,2,3
12605,2,3,1,4,3,4,3,2,4,2,2,2
12606,2,3,1,4,3,4,1,2,2,2,3,3
12607,2,3,1,4,3,4,1,4,2,1,1,3
12608,2,3,1,4,3,4,1,3,4,3,1,1
12609,2,3,1,4,3,4,2,4,1,1,1,2
12610,2,3,1,4,3,4,1,4,2,2,4,1
12611,2,3,1,4,3,4,4,1,4,4,4,1
12612,2,3,1,4,3,4,3,3,1,3,3,2
12613,2,3,1,4,3,4,4,3,3,3,1,1
12614,2,3,1,4,3,4,4,3,3,3,2,1
12615,2,3,1,4,3,4,4,2,3,2,1,4
12616,2,3,1,4,3,4,2,3,4,3,4,3
12617,2,3,1,4,3,4,4,3,1,4,2,1
12618,2,3,1,4,3,4,1,4,2,2,1,4
12619,2,3,1,4,3,4,2,3,4,1,2,1
12620,2,3,1,4,3,4,2,4,3,1,4,1
12621,2,3,1,4,3,4,4,4,4,4,2,3
12622,2,3,1,4,3,4,4,2,3,1,4,1
12623,2,3,1,4,3,4,2,4,2,1,3,3
12624,2,3,1,4,3,4,1,2,3,2,3,3
12625,2,3,1,4,3,4,4,4,3,1,1,2
12626,2,3,1,4,3,4,3,4,4,2,1,3
12627,2,3,1,4,3,4,4,1,4,2,3,3
12628,2,3,1,4,3,4,4,2,1,2,4,4
12629,2,3,1,4,3,4,2,3,3,1,2,4
12630,2,3,1,4,3,4,3,2,3,4,3,3
12631,2,3,1,4,3,4,4,1,4,4,1,4
12632,2,3,1,4,3,4,4,2,2,4,3,3
12633,2,3,1,4,3,4,4,1,4,2,3,4
12634,2,3,1,4,3,4,2,2,2,4,3,3
12635,2,3,1,4,3,4,2,3,3,3,4,4
12636,2,3,1,4,3,4,4,3,2,2,2,4
12637,2,3,1,4,3,4,1,3,4,3,3,1
12638,2,3,1,4,3,4,2,2,4,3,3,4
12639,2,3,1,4,3,4,3,4,3,4,1,3
12640,2,3,1,4,3,4,1,2,1,1,1,1
12641,2,3,1,4,3,4,4,3,4,2,1,4
12642,2,3,1,4,3,4,2,2,3,1,1,2
12643,2,3,1,4,3,4,2,2,4,2,4,1
12644,2,3,1,4,3,4,4,3,2,4,4,3
12645,2,3,1,4,3,4,4,4,3,2,2,3
12646,2,3,1,4,3,4,4,1,3,3,3,3
12647,2,3,1,4,3,4,2,4,2,4,4,3
12648,2,3,1,4,3,4,4,2,4,2,3,2
12649,2,3,1,4,3,4,3,3,3,1,3,4
12650,2,3,1,4,3,4,1,3,2,4,1,1
12651,2,3,1,4,3,4,1,4,3,2,4,4
12652,2,3,1,4,3,4,3,4,1,1,2,3
12653,2,3,1,4,3,4,4,2,3,3,2,1
12654,2,3,1,4,3,4,4,3,3,3,2,2
12655,2,3,1,4,3,4,4,1,3,2,2,2
12656,2,3,1,4,3,4,2,4,2,2,3,2
12657,2,3,1,4,3,4,2,1,1,2,3,2
12658,2,3,1,4,3,4,4,1,4,1,4,4
12659,2,3,1,4,3,4,3,4,4,4,3,3
12660,2,3,1,4,3,4,4,4,4,4,3,4
12661,2,3,1,4,3,4,2,4,3,3,3,2
12662,2,3,1,4,3,4,3,3,2,1,4,1
12663,2,3,1,4,3,4,2,2,1,4,3,3
12664,2,3,1,4,3,4,3,3,2,2,1,4
12665,2,3,1,4,3,4,2,2,1,3,1,1
12666,2,3,1,4,3,4,3,4,1,3,2,4
12667,2,3,1,4,3,4,1,3,1,3,1,3
12668,2,3,1,4,3,4,1,4,4,2,3,2
12669,2,3,1,4,3,4,2,3,1,4,3,1
12670,2,3,1,4,3,4,1,2,4,3,2,1
12671,2,3,1,4,3,4,1,1,4,4,2,1
12672,2,3,1,4,3,4,4,3,4,3,4,1
12673,2,3,1,4,3,4,2,2,1,2,1,1
12674,2,3,1,4,3,4,2,2,1,1,4,1
12675,2,3,1,4,3,4,1,3,2,4,2,3
12676,2,3,1,4,3,4,2,3,1,3,4,4
12677,2,3,1,4,3,4,2,2,3,4,3,2
12678,2,3,1,4,3,4,3,3,1,3,1,2
12679,2,3,1,4,3,4,3,4,3,1,4,4
12680,2,3,1,4,3,4,3,1,4,1,4,4
12681,2,3,1,4,3,4,4,4,3,2,4,1
12682,2,3,1,4,3,4,4,2,4,4,3,1
12683,2,3,1,4,3,4,1,3,4,2,4,4
12684,2,3,1,4,3,4,2,1,1,4,2,1
12685,2,3,1,4,3,4,4,1,3,4,3,3
12686,2,3,1,4,3,4,4,2,4,4,3,4
12687,2,3,1,4,3,4,2,1,2,3,1,1
12688,2,3,1,4,3,4,3,3,3,2,3,2
12689,2,3,1,4,3,4,1,1,1,1,1,2
12690,2,3,1,4,3,4,1,4,2,3,4,2
12691,2,3,1,4,3,4,4,4,3,2,4,2
12692,2,3,1,4,3,4,1,1,1,2,3,4
12693,2,3,1,4,3,4,2,2,4,4,4,3
12694,2,3,1,4,3,4,3,2,3,1,1,2
12695,2,3,1,4,3,4,3,2,3,4,3,3
12696,2,3,1,4,3,4,1,3,1,2,2,4
12697,2,3,1,4,3,4,2,1,4,2,4,4
12698,2,3,1,4,3,4,3,2,4,2,1,3
12699,2,3,1,4,3,4,4,4,3,2,2,3
12700,2,3,1,4,3,4,1,2,4,4,1,2
12701,2,3,1,4,3,4,1,3,4,2,2,4
12702,2,3,1,4,3,4,3,3,3,4,2,1
12703,2,3,1,4,3,4,3,4,1,2,2,1
12704,2,3,1,4,3,4,1,4,2,3,4,3
12705,2,3,1,4,3,4,4,4,4,2,4,4
12706,2,3,1,4,3,4,3,4,3,2,2,2
12707,2,3,1,4,3,4,1,2,2,2,3,4
12708,2,3,1,4,3,4,2,2,1,4,2,2
12709,2,3,1,4,3,4,1,1,4,2,4,4
12710,2,3,1,4,3,4,1,1,4,4,1,1
12711,2,3,1,4,3,4,1,2,2,4,1,1
12712,2,3,1,4,3,4,1,4,4,2,4,1
12713,2,3,1,4,3,4,2,1,1,1,2,4
12714,2,3,1,4,3,4,3,1,2,2,4,2
12715,2,3,1,4,3,4,3,3,1,4,2,3
12716,2,3,1,4,3,4,1,1,4,3,2,3
12717,2,3,1,4,3,4,4,4,4,4,1,1
12718,2,3,1,4,3,4,3,4,3,4,2,2
12719,2,3,1,4,3,4,1,4,4,2,3,3
12720,2,3,1,4,3,4,4,3,2,1,2,1
12721,2,3,1,4,3,4,3,1,4,2,1,1
12722,2,3,1,4,3,4,4,1,3,4,4,3
12723,2,3,1,4,3,4,2,4,2,4,2,3
12724,2,3,1,4,3,4,4,1,1,1,1,4
12725,2,3,1,4,3,4,4,3,2,4,1,2
12726,2,3,1,4,3,4,3,2,4,4,3,1
12727,2,3,1,4,3,4,1,2,1,3,2,2
12728,2,3,1,4,3,4,2,2,3,2,1,4
12729,2,3,1,4,3,4,1,1,3,3,4,2
12730,2,3,1,4,3,4,4,4,3,1,1,4
12731,2,3,1,4,3,4,2,3,4,1,2,1
12732,2,3,1,4,3,4,1,1,3,4,2,4
12733,2,3,1,4,3,4,4,4,2,1,1,1
12734,2,3,1,4,3,4,3,4,3,2,3,3
12735,2,3,1,4,3,4,1,4,4,1,2,4
12736,2,3,1,4,3,4,1,4,1,4,1,3
12737,2,3,1,4,3,4,3,2,2,3,2,2
12738,2,3,1,4,3,4,1,2,1,4,1,4
12739,2,3,1,4,3,4,3,2,2,2,3,2
12740,2,3,1,4,3,4,1,4,3,3,1,3
12741,2,3,1,4,3,4,1,1,3,1,4,4
12742,2,3,1,4,3,4,4,1,2,3,4,2
12743,2,3,1,4,3,4,4,4,2,2,1,3
12744,2,3,1,4,3,4,4,3,2,3,4,2
12745,2,3,1,4,3,4,4,3,4,3,1,3
12746,2,3,1,4,3,4,2,3,4,1,3,1
12747,2,3,1,4,3,4,3,3,4,1,1,3
12748,2,3,1,4,3,4,2,4,1,3,4,1
12749,2,3,1,4,3,4,3,3,2,2,3,4
12750,2,3,1,4,3,4,3,2,2,3,1,1
12751,2,3,1,4,3,4,1,2,2,3,1,2
12752,2,3,1,4,3,4,1,2,4,3,1,3
12753,2,3,1,4,3,4,2,2,1,1,1,3
12754,2,3,1,4,3,4,1,3,3,4,4,3
12755,2,3,1,4,3,4,2,1,4,4,4,3
12756,2,3,1,4,3,4,4,4,3,3,4,4
12757,2,3,1,4,3,4,1,3,2,2,1,4
12758,2,3,1,4,3,4,2,2,3,1,3,2
12759,2,3,1,4,3,4,1,3,1,2,3,1
12760,2,3,1,4,3,4,3,3,3,2,1,4
12761,2,3,1,4,3,4,3,4,2,1,4,1
12762,2,3,1,4,3,4,3,2,1,3,1,2
12763,2,3,1,4,3,4,1,4,4,2,4,3
12764,2,3,1,4,3,4,2,2,2,4,2,2
12765,2,3,1,4,3,4,1,4,4,1,4,1
12766,2,3,1,4,3,4,2,1,4,2,4,4
12767,2,3,1,4,3,4,1,2,3,4,4,2
12768,2,3,1,4,3,4,1,4,3,4,4,3
12769,2,3,1,4,3,4,2,2,3,1,1,3
12770,2,3,1,4,3,4,4,4,2,4,4,4
12771,2,3,1,4,3,4,3,3,3,2,4,1
12772,2,3,1,4,3,4,3,3,3,4,1,2
12773,2,3,1,4,3,4,4,2,4,3,4,3
12774,2,3,1,4,3,4,4,3,4,2,2,3
12775,2,3,1,4,3,4,4,1,2,1,4,2
12776,2,3,1,4,3,4,4,2,1,3,3,4
12777,2,3,1,4,3,4,3,4,2,1,3,3
12778,2,3,1,4,3,4,4,3,2,3,4,1
12779,2,3,1,4,3,4,1,1,2,4,1,4
12780,2,3,1,4,3,4,4,1,3,3,2,3
12781,2,3,1,4,3,4,3,2,2,4,2,1
12782,2,3,1,4,3,4,3,4,2,3,2,3
12783,2,3,1,4,3,4,2,3,4,4,3,4
12784,2,3,1,4,3,4,2,4,1,2,2,3
12785,2,3,1,4,3,4,4,2,3,4,4,3
12786,2,3,1,4,3,4,4,3,2,1,2,4
12787,2,3,1,4,3,4,2,3,1,3,3,4
12788,2,3,1,4,3,4,4,3,4,1,2,2
12789,2,3,1,4,3,4,1,3,4,4,1,3
12790,2,3,1,4,3,4,1,1,3,2,2,1
12791,2,3,1,4,3,4,3,1,3,2,1,3
12792,2,3,1,4,3,4,3,2,1,2,2,3
12793,2,3,1,4,3,4,4,4,4,2,1,1
12794,2,3,1,4,3,4,3,4,1,4,4,4
12795,2,3,1,4,3,4,2,4,3,2,2,2
12796,2,3,1,4,3,4,2,2,3,2,3,1
12797,2,3,1,4,3,4,1,2,2,3,3,3
12798,2,3,1,4,3,4,1,2,2,3,4,4
12799,2,3,1,4,3,4,1,3,3,2,1,2
12800,2,3,1,4,3,4,2,1,2,3,2,4
12801,2,3,1,4,3,4,2,1,1,2,4,2
12802,2,3,1,4,3,4,1,3,1,3,1,1
12803,2,3,1,4,3,4,2,1,1,2,2,2
12804,2,3,1,4,3,4,2,4,1,4,3,3
12805,2,3,1,4,3,4,1,2,1,4,2,2
12806,2,3,1,4,3,4,2,4,2,2,3,3
12807,2,3,1,4,3,4,1,3,3,2,1,1
12808,2,3,1,4,3,4,3,1,3,1,2,4
12809,2,3,1,4,3,4,1,4,1,4,3,3
12810,2,3,1,4,3,4,1,4,1,4,2,2
12811,2,3,1,4,3,4,4,3,2,4,1,2
12812,2,3,1,4,3,4,1,2,3,4,2,3
12813,2,3,1,4,3,4,3,1,2,2,1,2
12814,2,3,1,4,3,4,1,3,4,1,2,2
12815,2,3,1,4,3,4,2,1,3,1,2,4
12816,2,3,1,4,3,4,4,4,4,4,3,2
12817,2,3,1,4,3,4,2,3,2,1,2,1
12818,2,3,1,4,3,4,2,4,1,3,2,1
12819,2,3,1,4,3,4,1,3,1,2,3,3
12820,2,3,1,4,3,4,2,2,4,2,4,2
12821,2,3,1,4,3,4,2,4,2,2,2,3
12822,2,3,1,4,3,4,3,1,3,2,3,3
12823,2,3,1,4,3,4,2,1,2,3,2,4
12824,2,3,1,4,3,4,1,1,2,1,1,4
12825,2,3,1,4,3,4,3,4,4,1,4,1
12826,2,3,1,4,3,4,4,3,2,2,4,1
12827,2,3,1,4,3,4,2,2,4,1,4,1
12828,2,3,1,4,3,4,1,4,4,3,1,4
12829,2,3,1,4,3,4,2,4,1,3,4,2
12830,2,3,1,4,3,4,2,3,2,4,3,2
12831,2,3,1,4,3,4,2,4,4,1,2,3
12832,2,3,1,4,3,4,1,2,3,4,3,2
12833,2,3,1,4,3,4,4,3,4,3,1,1
12834,2,3,1,4,3,4,2,2,1,1,1,3
12835,2,3,1,4,3,4,3,1,2,2,1,1
12836,2,3,1,4,3,4,1,1,2,3,2,3
12837,2,3,1,4,3,4,2,1,3,1,1,4
12838,2,3,1,4,3,4,1,4,4,1,3,2
12839,2,3,1,4,3,4,3,4,2,1,4,4
12840,2,3,1,4,3,4,4,2,3,4,3,2
12841,2,3,1,4,3,4,1,4,2,2,2,2
12842,2,3,1,4,3,4,4,1,3,4,4,1
12843,2,3,1,4,3,4,4,2,1,3,3,4
12844,2,3,1,4,3,4,4,1,3,4,1,4
12845,2,3,1,4,3,4,3,2,4,1,2,4
12846,2,3,1,4,3,4,4,4,2,1,2,3
12847,2,3,1,4,3,4,1,2,4,1,2,1
12848,2,3,1,4,3,4,1,4,1,2,1,4
12849,2,3,1,4,3,4,2,3,1,3,3,3
12850,2,3,1,4,3,4,2,4,3,3,4,4
12851,2,3,1,4,3,4,3,3,1,4,4,2
12852,2,3,1,4,3,4,2,1,4,1,2,2
12853,2,3,1,4,3,4,2,3,4,4,1,4
12854,2,3,1,4,3,4,3,1,1,1,4,1
12855,2,3,1,4,3,4,1,3,4,2,2,4
12856,2,3,1,4,3,4,2,2,4,3,3,1
12857,2,3,1,4,3,4,3,3,4,4,2,1
12858,2,3,1,4,3,4,3,2,2,4,1,4
12859,2,3,1,4,3,4,3,4,1,2,3,3
12860,2,3,1,4,3,4,3,3,2,2,1,1
12861,2,3,1,4,3,4,2,4,1,3,2,2
12862,2,3,1,4,3,4,1,2,3,3,3,1
12863,2,3,1,4,3,4,2,3,4,2,1,3
12864,2,3,1,4,3,4,2,4,4,2,1,4
12865,2,3,1,4,3,4,1,1,4,3,3,4
12866,2,3,1,4,3,4,1,3,2,3,3,3
12867,2,3,1,4,3,4,2,2,3,2,2,2
12868,2,3,1,4,3,4,3,2,4,1,4,1
12869,2,3,1,4,3,4,3,1,3,3,1,4
12870,2,3,1,4,3,4,1,2,1,2,2,3
12871,2,3,1,4,3,4,2,2,1,4,4,1
12872,2,3,1,4,3,4,4,2,2,2,1,1
12873,2,3,1,4,3,4,2,1,4,1,4,1
12874,2,3,1,4,3,4,2,3,4,4,4,1
12875,2,3,1,4,3,4,1,4,2,2,3,3
12876,2,3,1,4,3,4,1,2,2,3,4,1
12877,2,3,1,4,3,4,2,2,2,2,1,2
12878,2,3,1,4,3,4,4,4,2,4,1,3
12879,2,3,1,4,3,4,3,2,4,2,4,1
12880,2,3,1,4,3,4,3,2,4,1,1,1
12881,2,3,1,4,3,4,4,2,1,1,2,1
12882,2,3,1,4,3,4,3,2,2,2,1,1
12883,2,3,1,4,3,4,2,4,3,1,3,1
12884,2,3,1,4,3,4,4,3,4,3,3,2
12885,2,3,1,4,3,4,2,2,2,4,3,4
12886,2,3,1,4,3,4,4,4,2,1,4,4
12887,2,3,1,4,3,4,1,1,3,4,1,4
12888,2,3,1,4,3,4,3,4,4,3,4,2
12889,2,3,1,4,3,4,4,3,4,2,1,2
12890,2,3,1,4,3,4,3,2,4,2,1,1
12891,2,3,1,4,3,4,3,3,2,4,1,2
12892,2,3,1,4,3,4,1,3,3,2,1,3
12893,2,3,1,4,3,4,2,3,3,4,4,1
12894,2,3,1,4,3,4,1,3,3,2,2,4
12895,2,3,1,4,3,4,3,2,1,2,1,1
12896,2,3,1,4,3,4,1,3,4,4,1,3
12897,2,3,1,4,3,4,4,3,3,3,2,4
12898,2,3,1,4,3,4,1,2,1,3,2,4
12899,2,3,1,4,3,4,1,4,1,1,4,1
12900,2,3,1,4,3,4,2,4,4,2,2,3
12901,2,3,1,4,3,4,2,3,4,4,2,1
12902,2,3,1,4,3,4,4,1,1,3,4,3
12903,2,3,1,4,3,4,2,3,3,3,3,3
12904,2,3,1,4,3,4,1,4,4,4,1,1
12905,2,3,1,4,3,4,4,2,3,3,2,2
12906,2,3,1,4,3,4,2,1,4,4,1,4
12907,2,3,1,4,3,4,3,2,4,2,4,2
12908,2,3,1,4,3,4,1,2,1,3,2,3
12909,2,3,1,4,3,4,4,1,3,1,1,4
12910,2,3,1,4,3,4,3,2,2,3,2,3
12911,2,3,1,4,3,4,3,1,2,2,4,2
12912,2,3,1,4,3,4,3,3,4,3,1,1
12913,2,3,1,4,3,4,4,4,1,3,1,4
12914,2,3,1,4,3,4,3,3,1,4,3,3
12915,2,3,1,4,3,4,3,2,1,3,4,1
12916,2,3,1,4,3,4,1,3,2,1,3,4
12917,2,3,1,4,3,4,3,3,1,3,1,3
12918,2,3,1,4,3,4,4,4,3,3,4,2
12919,2,3,1,4,3,4,2,3,3,4,2,3
12920,2,3,1,4,3,4,3,3,2,1,3,3
12921,2,3,1,4,3,4,4,1,3,1,3,3
12922,2,3,1,4,3,4,2,2,2,1,3,3
12923,2,3,1,4,3,4,2,4,4,4,3,2
12924,2,3,1,4,3,4,4,4,1,3,3,4
12925,2,3,1,4,3,4,1,4,3,3,3,4
12926,2,3,1,4,3,4,2,2,1,3,1,2
12927,2,3,1,4,3,4,4,1,3,3,3,4
12928,2,3,1,4,3,4,1,2,3,3,4,2
12929,2,3,1,4,3,4,1,1,3,2,1,1
12930,2,3,1,4,3,4,1,2,1,3,4,4
12931,2,3,1,4,3,4,3,1,2,1,4,2
12932,2,3,1,4,3,4,1,4,1,2,4,2
12933,2,3,1,4,3,4,1,1,3,1,3,2
12934,2,3,1,4,3,4,2,3,3,3,3,1
12935,2,3,1,4,3,4,1,1,1,3,4,3
12936,2,3,1,4,3,4,3,1,4,4,1,3
12937,2,3,1,4,3,4,2,1,4,1,2,1
12938,2,3,1,4,3,4,3,2,2,4,2,4
12939,2,3,1,4,3,4,3,4,3,1,2,1
12940,2,3,1,4,3,4,4,1,4,3,3,1
12941,2,3,1,4,3,4,4,1,3,1,1,4
12942,2,3,1,4,3,4,1,2,4,2,3,1
12943,2,3,1,4,3,4,3,2,1,2,1,1
12944,2,3,1,4,3,4,1,1,2,3,3,1
12945,2,3,1,4,3,4,1,2,3,4,1,4
12946,2,3,1,4,3,4,4,4,1,4,1,3
12947,2,3,1,4,3,4,2,2,2,1,4,1
12948,2,3,1,4,3,4,1,1,4,2,3,3
12949,2,3,1,4,3,4,2,1,1,4,2,1
12950,2,3,1,4,3,4,1,2,3,1,2,3
12951,2,3,1,4,3,4,2,3,1,3,3,3
12952,2,3,1,4,3,4,1,1,3,4,2,2
12953,2,3,1,4,3,4,3,4,4,4,3,1
12954,2,3,1,4,3,4,1,1,2,4,3,1
12955,2,3,1,4,3,4,3,2,1,3,4,4
12956,2,3,1,4,3,4,4,3,1,2,1,2
12957,2,3,1,4,3,4,1,1,1,3,2,2
12958,2,3,1,4,3,4,2,3,3,1,3,2
12959,2,3,1,4,3,4,2,3,1,1,1,2
12960,2,3,1,4,3,4,2,3,1,4,3,4
12961,2,3,1,4,3,4,2,4,4,1,3,2
12962,2,3,1,4,3,4,1,2,4,2,1,3
12963,2,3,1,4,3,4,4,4,1,2,2,4
12964,2,3,1,4,3,4,2,1,2,4,1,1
12965,2,3,1,4,3,4,2,3,1,3,3,4
12966,2,3,1,4,3,4,4,3,1,1,1,2
12967,2,3,1,4,3,4,3,3,2,3,1,3
12968,2,3,1,4,3,4,2,2,3,1,1,4
12969,2,3,1,4,3,4,4,1,1,3,3,1
12970,2,3,1,4,3,4,1,3,1,4,4,2
12971,2,3,1,4,3,4,3,2,3,4,1,1
12972,2,3,1,4,3,4,1,4,4,2,4,2
12973,2,3,1,4,3,4,4,4,1,3,3,2
12974,2,3,1,4,3,4,1,4,3,4,1,2
12975,2,3,1,4,3,4,2,1,4,4,3,3
12976,2,3,1,4,3,4,4,4,2,4,2,1
12977,2,3,1,4,3,4,2,3,4,3,4,3
12978,2,3,1,4,3,4,1,2,2,3,1,2
12979,2,3,1,4,3,4,3,1,1,3,2,3
12980,2,3,1,4,3,4,2,1,4,4,1,4
12981,2,3,1,4,3,4,1,2,1,1,4,1
12982,2,3,1,4,3,4,2,2,1,1,3,4
12983,2,3,1,4,3,4,2,4,1,1,4,4
12984,2,3,1,4,3,4,2,1,1,3,1,4
12985,2,3,1,4,3,4,4,2,1,3,3,3
12986,2,3,1,4,3,4,1,1,1,4,2,3
12987,2,3,1,4,3,4,4,1,3,3,3,1
12988,2,3,1,4,3,4,3,3,3,1,1,4
12989,2,3,1,4,3,4,4,3,2,2,3,4
12990,2,3,1,4,3,4,2,1,3,1,1,1
12991,2,3,1,4,3,4,3,1,4,2,4,4
12992,2,3,1,4,3,4,3,2,2,1,3,4
12993,2,3,1,4,3,4,1,1,4,3,1,1
12994,2,3,1,4,3,4,1,2,4,4,2,3
12995,2,3,1,4,3,4,1,1,2,2,1,2
12996,2,3,1,4,3,4,3,4,3,3,4,3
12997,2,3,1,4,3,4,1,3,4,2,3,3
12998,2,3,1,4,3,4,2,3,3,1,3,3
12999,2,3,1,4,3,4,2,3,1,2,1,1
13000,2,3,1,4,3,4,2,3,4,4,3,2
13001,2,3,1,4,3,4,3,4,3,3,1,3
13002,2,3,1,4,3,4,4,4,3,2,1,3
13003,2,3,1,4,3,4,2,4,1,4,3,3
13004,2,3,1,4,3,4,4,4,2,1,2,3
13005,2,3,1,4,3,4,1,1,2,4,2,2
13006,2,3,1,4,3,4,3,4,4,2,2,1
13007,2,3,1,4,3,4,3,2,2,3,2,2
13008,2,3,1,4,3,4,2,2,2,1,4,1
13009,2,3,1,4,3,4,3,4,3,3,4,1
13010,2,3,1,4,3,4,2,3,1,1,4,2
13011,2,3,1,4,3,4,4,3,3,4,4,4
13012,2,3,1,4,3,4,3,1,1,2,4,3
13013,2,3,1,4,3,4,3,1,4,2,2,3
13014,2,3,1,4,3,4,4,4,1,2,3,2
13015,2,3,1,4,3,4,4,2,3,2,2,1
13016,2,3,1,4,3,4,2,1,2,4,1,2
13017,2,3,1,4,3,4,1,1,4,2,4,2
13018,2,3,1,4,3,4,1,3,1,4,4,1
13019,2,3,1,4,3,4,3,3,4,4,3,4
13020,2,3,1,4,3,4,4,4,1,4,4,4
13021,2,3,1,4,3,4,1,1,1,3,2,4
13022,2,3,1,4,3,4,3,1,3,2,4,2
13023,2,3,1,4,3,4,3,4,3,3,4,1
13024,2,3,1,4,3,4,1,3,3,2,4,4
13025,2,3,1,4,3,4,1,4,4,1,3,1
13026,2,3,1,4,3,4,1,1,2,4,3,3
13027,2,3,1,4,3,4,4,4,4,3,4,4
13028,2,3,1,4,3,4,3,4,4,2,3,1
13029,2,3,1,4,3,4,3,1,1,3,1,3
13030,2,3,1,4,3,4,1,1,1,4,2,1
13031,2,3,1,4,3,4,3,4,3,2,2,1
13032,2,3,1,4,3,4,4,2,2,4,4,1
13033,2,3,1,4,3,4,3,1,1,1,2,1
13034,2,3,1,4,3,4,1,2,2,2,2,2
13035,2,3,1,4,3,4,3,3,2,3,4,4
13036,2,3,1,4,3,4,4,1,2,1,1,4
13037,2,3,1,4,3,4,1,3,1,1,2,3
13038,2,3,1,4,3,4,3,3,2,2,4,3
13039,2,3,1,4,3,4,1,2,1,4,4,4
13040,2,3,1,4,3,4,4,3,2,4,3,4
13041,2,3,1,4,3,4,4,4,4,4,1,1
13042,2,3,1,4,3,4,1,2,1,2,1,3
13043,2,3,1,4,3,4,2,1,3,4,4,3
13044,2,3,1,4,3,4,3,4,1,1,3,4
13045,2,3,1,4,3,4,1,3,4,4,4,2
13046,2,3,1,4,3,4,1,3,3,2,2,4
13047,2,3,1,4,3,4,3,4,3,2,2,4
13048,2,3,1,4,3,4,3,4,4,4,3,1
13049,2,3,1,4,3,4,2,1,2,1,1,2
13050,2,3,1,4,3,4,3,2,3,4,3,3
13051,2,3,1,4,3,4,1,2,3,2,2,2
13052,2,3,1,4,3,4,1,4,2,4,2,1
13053,2,3,1,4,3,4,2,2,2,3,1,3
13054,2,3,1,4,3,4,1,2,3,3,2,1
13055,2,3,1,4,3,4,4,3,2,1,4,2
13056,2,3,1,4,3,4,4,1,1,4,1,1
13057,2,3,1,4,3,4,4,3,4,3,4,1
13058,2,3,1,4,3,4,2,1,1,4,3,2
13059,2,3,1,4,3,4,4,2,3,2,1,4
13060,2,3,1,4,3,4,3,1,4,3,1,3
13061,2,3,1,4,3,4,2,4,2,4,4,2
13062,2,3,1,4,3,4,1,2,3,4,2,4
13063,2,3,1,4,3,4,1,3,2,3,2,2
13064,2,3,1,4,3,4,3,1,2,2,1,4
13065,2,3,1,4,3,4,3,4,4,4,2,3
13066,2,3,1,4,3,4,1,3,3,3,3,1
13067,2,3,1,4,3,4,1,3,3,1,1,4
13068,2,3,1,4,3,4,1,3,3,4,2,3
13069,2,3,1,4,3,4,2,2,1,3,2,2
13070,2,3,1,4,3,4,4,3,3,3,3,1
13071,2,3,1,4,3,4,4,2,3,4,1,4
13072,2,3,1,4,3,4,3,1,4,3,2,2
13073,2,3,1,4,3,4,1,3,2,2,3,3
13074,2,3,1,4,3,4,1,2,3,1,1,4
13075,2,3,1,4,3,4,4,4,2,4,4,3
13076,2,3,1,4,3,4,2,4,1,1,3,1
13077,2,3,1,4,3,4,3,3,2,4,2,3
13078,2,3,1,4,3,4,1,1,4,4,2,2
13079,2,3,1,4,3,4,3,3,1,1,2,3
13080,2,3,1,4,3,4,1,4,4,1,3,4
13081,2,3,1,4,3,4,3,2,2,4,2,1
13082,2,3,1,4,3,4,1,1,4,3,1,1
13083,2,3,1,4,3,4,3,3,4,4,4,2
13084,2,3,1,4,3,4,1,4,4,4,2,1
13085,2,3,1,4,3,4,3,4,3,3,3,4
13086,2,3,1,4,3,4,1,1,2,4,4,1
13087,2,3,1,4,3,4,4,1,2,4,3,3
13088,2,3,1,4,3,4,4,4,2,3,4,3
13089,2,3,1,4,3,4,2,2,4,3,4,2
13090,2,3,1,4,3,4,1,2,4,4,1,3
13091,2,3,1,4,3,4,2,2,4,3,2,2
13092,2,3,1,4,3,4,2,2,2,4,3,1
13093,2,3,1,4,3,4,4,3,1,3,4,4
13094,2,3,1,4,3,4,3,3,3,4,2,3
13095,2,3,1,4,3,4,4,4,4,1,3,4
13096,2,3,1,4,3,4,4,2,3,4,3,1
13097,2,3,1,4,3,4,2,1,3,4,3,1
13098,2,3,1,4,3,4,2,2,4,3,4,3
13099,2,3,1,4,3,4,4,1,2,4,2,1
13100,2,3,1,4,3,4,2,1,4,4,2,2
13101,2,3,1,4,3,4,1,3,3,3,3,2
13102,2,3,1,4,3,4,2,4,1,2,1,2
13103,2,3,1,4,3,4,4,4,3,3,3,3
