,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17902,10,34,45,20
17903,10,34,48,32
17904,10,34,40,17
17905,10,34,41,39
17906,10,34,38,37
17907,10,34,14,32
17908,10,34,14,45
17909,10,34,38,22
17910,10,34,30,23
17911,10,34,18,25
17912,10,34,18,23
17913,10,34,37,42
17914,10,34,48,44
17915,10,34,39,33
17916,10,34,18,23
17917,10,34,48,14
17918,10,34,25,28
17919,10,34,46,18
17920,10,34,18,44
17921,10,34,18,37
17922,10,34,11,18
17923,10,34,27,41
17924,10,34,17,17
17925,10,34,12,12
17926,10,34,44,37
17927,10,34,34,31
17928,10,34,23,17
17929,10,34,30,13
17930,10,34,28,10
17931,10,34,30,37
17932,10,34,38,31
17933,10,34,40,12
17934,10,34,27,30
17935,10,34,30,21
17936,10,34,44,43
17937,10,34,45,45
17938,10,34,45,34
17939,10,34,31,35
17940,10,34,21,44
17941,10,34,21,20
17942,10,34,40,41
17943,10,34,21,23
17944,10,34,15,46
17945,10,34,22,16
17946,10,34,17,11
17947,10,34,39,38
17948,10,34,37,33
17949,10,34,42,29
17950,10,34,11,22
17951,10,34,48,24
17952,10,34,39,39
17953,10,34,30,25
17954,10,34,49,17
17955,10,34,48,47
17956,10,34,43,13
17957,10,34,36,41
17958,10,34,37,10
17959,10,34,34,49
17960,10,34,10,30
17961,10,34,21,15
17962,10,34,30,25
17963,10,34,32,18
17964,10,34,12,29
17965,10,34,14,38
17966,10,34,49,45
17967,10,34,33,15
17968,10,34,34,28
17969,10,34,25,15
17970,10,34,35,30
17971,10,34,10,27
17972,10,34,48,12
17973,10,34,43,32
17974,10,34,35,39
17975,10,34,12,15
17976,10,34,19,45
17977,10,34,29,24
17978,10,34,33,27
17979,10,34,10,32
17980,10,34,47,27
17981,10,34,33,21
17982,10,34,35,25
17983,10,34,11,40
17984,10,34,17,11
17985,10,34,16,33
17986,10,34,39,18
17987,10,34,32,31
17988,10,34,24,32
17989,10,34,11,40
17990,10,34,31,48
17991,10,34,41,10
17992,10,34,38,32
17993,10,34,14,31
17994,10,34,43,14
17995,10,34,11,31
17996,10,34,28,27
17997,10,34,30,31
17998,10,34,35,25
17999,10,34,31,36
18000,10,34,44,19
18001,10,34,29,45
18002,10,34,13,23
18003,10,34,11,49
18004,10,34,25,30
18005,10,34,38,12
18006,10,34,47,35
18007,10,34,42,11
18008,10,34,13,28
18009,10,34,11,36
18010,10,34,28,35
18011,10,34,32,20
18012,10,34,45,16
18013,10,34,30,36
18014,10,34,10,25
18015,10,34,29,29
18016,10,34,22,43
18017,10,34,42,30
18018,10,34,41,36
18019,10,34,49,35
18020,10,34,47,44
18021,10,34,32,30
18022,10,34,39,49
18023,10,34,18,32
18024,10,34,15,20
18025,10,34,29,34
18026,10,34,43,46
18027,10,34,40,41
18028,10,34,36,23
18029,10,34,26,24
18030,10,34,30,13
18031,10,34,35,44
18032,10,34,16,32
18033,10,34,35,36
18034,10,34,11,23
18035,10,34,15,22
18036,10,34,32,21
18037,10,34,27,14
18038,10,34,11,29
18039,10,34,15,20
18040,10,34,35,48
18041,10,34,22,42
18042,10,34,16,20
18043,10,34,31,19
18044,10,34,47,22
18045,10,34,40,25
18046,10,34,30,27
18047,10,34,17,26
18048,10,34,29,26
18049,10,34,29,47
18050,10,34,47,46
18051,10,34,16,10
18052,10,34,14,30
18053,10,34,11,46
18054,10,34,19,16
18055,10,34,39,15
18056,10,34,34,41
18057,10,34,40,34
18058,10,34,49,37
18059,10,34,17,40
18060,10,34,37,23
18061,10,34,10,28
18062,10,34,26,36
18063,10,34,30,10
18064,10,34,23,31
18065,10,34,41,31
18066,10,34,25,42
18067,10,34,26,40
18068,10,34,34,37
18069,10,34,36,10
18070,10,34,10,48
18071,10,34,27,16
18072,10,34,17,13
18073,10,34,37,13
18074,10,34,42,44
18075,10,34,10,15
18076,10,34,10,39
18077,10,34,25,33
18078,10,34,17,45
18079,10,34,33,39
18080,10,34,29,46
18081,10,34,30,23
18082,10,34,14,10
18083,10,34,10,48
18084,10,34,30,34
18085,10,34,19,48
18086,10,34,46,46
18087,10,34,49,26
18088,10,34,45,49
18089,10,34,27,32
18090,10,34,45,11
18091,10,34,30,16
18092,10,34,26,23
18093,10,34,10,35
18094,10,34,25,23
18095,10,34,13,32
18096,10,34,46,28
18097,10,34,45,19
18098,10,34,25,32
18099,10,34,32,48
18100,10,34,30,29
18101,10,34,10,22
18102,10,34,40,24
18103,10,34,17,18
18104,10,34,27,17
18105,10,34,14,42
18106,10,34,48,21
18107,10,34,19,34
18108,10,34,12,29
18109,10,34,44,26
18110,10,34,38,35
18111,10,34,45,28
18112,10,34,38,10
18113,10,34,33,41
18114,10,34,21,40
18115,10,34,26,30
18116,10,34,10,15
18117,10,34,34,18
18118,10,34,17,13
18119,10,34,48,40
18120,10,34,31,11
18121,10,34,16,28
18122,10,34,45,19
18123,10,34,34,40
18124,10,34,36,23
18125,10,34,43,37
18126,10,34,44,47
18127,10,34,36,23
18128,10,34,46,33
18129,10,34,16,14
18130,10,34,44,12
18131,10,34,19,18
18132,10,34,22,11
18133,10,34,17,13
18134,10,34,26,27
18135,10,34,23,37
18136,10,34,40,31
18137,10,34,43,23
18138,10,34,30,12
18139,10,34,45,39
18140,10,34,41,39
18141,10,34,19,11
18142,10,34,15,30
18143,10,34,47,14
18144,10,34,47,17
18145,10,34,13,27
18146,10,34,14,18
18147,10,34,41,37
18148,10,34,36,13
18149,10,34,32,29
18150,10,34,30,29
18151,10,34,25,13
18152,10,34,35,39
18153,10,34,27,25
18154,10,34,20,20
18155,10,34,35,20
18156,10,34,35,47
18157,10,34,31,13
18158,10,34,13,15
18159,10,34,28,25
18160,10,34,49,18
18161,10,34,23,41
18162,10,34,31,48
18163,10,34,18,47
18164,10,34,21,10
18165,10,34,30,15
18166,10,34,29,17
18167,10,34,48,16
18168,10,34,44,35
18169,10,34,26,44
18170,10,34,32,41
18171,10,34,33,41
18172,10,34,18,24
18173,10,34,32,43
18174,10,34,26,38
18175,10,34,13,42
18176,10,34,32,11
18177,10,34,39,11
18178,10,34,22,34
18179,10,34,44,28
18180,10,34,31,22
18181,10,34,38,35
18182,10,34,17,33
18183,10,34,26,41
18184,10,34,46,11
18185,10,34,22,15
18186,10,34,23,42
18187,10,34,16,36
18188,10,34,37,18
18189,10,34,13,13
18190,10,34,10,25
18191,10,34,33,19
18192,10,34,30,22
18193,10,34,12,48
18194,10,34,43,43
18195,10,34,21,10
18196,10,34,35,26
18197,10,34,35,40
18198,10,34,30,35
18199,10,34,48,16
18200,10,34,33,34
18201,10,34,45,16
18202,10,34,31,38
18203,10,34,22,12
18204,10,34,41,33
18205,10,34,10,48
18206,10,34,30,18
18207,10,34,44,13
18208,10,34,11,27
18209,10,34,22,20
18210,10,34,20,33
18211,10,34,17,46
18212,10,34,16,38
18213,10,34,34,29
18214,10,34,29,36
18215,10,34,39,47
18216,10,34,32,41
18217,10,34,30,42
18218,10,34,19,17
18219,10,34,16,41
18220,10,34,45,28
18221,10,34,17,38
18222,10,34,13,39
18223,10,34,12,25
18224,10,34,21,24
18225,10,34,17,19
18226,10,34,42,23
18227,10,34,19,17
18228,10,34,23,36
18229,10,34,29,36
18230,10,34,49,19
18231,10,34,29,35
18232,10,34,36,10
18233,10,34,30,41
18234,10,34,26,36
18235,10,34,31,12
18236,10,34,31,29
18237,10,34,16,25
18238,10,34,15,26
18239,10,34,20,32
18240,10,34,38,31
18241,10,34,44,44
18242,10,34,20,32
18243,10,34,46,32
18244,10,34,30,40
18245,10,34,34,24
18246,10,34,15,44
18247,10,34,49,45
18248,10,34,29,45
18249,10,34,42,12
18250,10,34,32,35
18251,10,34,36,28
18252,10,34,29,21
18253,10,34,24,16
18254,10,34,11,12
18255,10,34,19,28
18256,10,34,26,32
18257,10,34,37,43
18258,10,34,25,46
18259,10,34,33,31
18260,10,34,37,34
18261,10,34,20,26
18262,10,34,38,38
18263,10,34,12,31
18264,10,34,35,26
18265,10,34,19,21
18266,10,34,22,38
18267,10,34,48,37
18268,10,34,19,38
18269,10,34,42,23
18270,10,34,39,26
18271,10,34,22,14
18272,10,34,23,41
18273,10,34,30,41
18274,10,34,40,47
18275,10,34,19,24
18276,10,34,21,37
18277,10,34,18,15
18278,10,34,39,15
18279,10,34,39,15
18280,10,34,13,11
18281,10,34,45,25
18282,10,34,14,12
18283,10,34,49,31
18284,10,34,34,42
18285,10,34,23,29
18286,10,34,43,38
18287,10,34,32,12
18288,10,34,41,14
18289,10,34,39,37
18290,10,34,17,40
18291,10,34,15,47
18292,10,34,41,37
18293,10,34,20,30
18294,10,34,31,12
18295,10,34,23,28
18296,10,34,45,28
18297,10,34,26,24
18298,10,34,33,31
18299,10,34,45,26
18300,10,34,26,15
18301,10,34,39,29
18302,10,34,20,16
18303,10,34,32,48
18304,10,34,13,38
18305,10,34,40,21
18306,10,34,23,21
18307,10,34,44,36
18308,10,34,20,10
18309,10,34,15,26
18310,10,34,26,13
18311,10,34,47,14
18312,10,34,45,23
18313,10,34,36,17
18314,10,34,26,22
18315,10,34,17,27
18316,10,34,41,23
18317,10,34,18,25
18318,10,34,11,12
18319,10,34,30,31
18320,10,34,19,32
18321,10,34,26,12
18322,10,34,46,30
18323,10,34,28,11
18324,10,34,44,25
18325,10,34,31,42
18326,10,34,46,41
18327,10,34,48,27
18328,10,34,29,11
18329,10,34,36,10
18330,10,34,42,15
18331,10,34,18,19
18332,10,34,13,35
18333,10,34,17,30
18334,10,34,45,17
18335,10,34,26,48
18336,10,34,10,19
18337,10,34,12,32
18338,10,34,46,20
18339,10,34,38,32
18340,10,34,48,39
18341,10,34,29,27
18342,10,34,43,20
18343,10,34,22,47
18344,10,34,47,21
18345,10,34,33,18
18346,10,34,36,28
18347,10,34,13,31
18348,10,34,34,34
18349,10,34,39,33
18350,10,34,36,24
18351,10,34,38,24
18352,10,34,14,19
18353,10,34,10,37
18354,10,34,26,37
18355,10,34,37,21
18356,10,34,14,30
18357,10,34,29,12
18358,10,34,34,47
18359,10,34,29,11
18360,10,34,28,43
18361,10,34,49,43
18362,10,34,44,29
18363,10,34,10,27
18364,10,34,42,15
18365,10,34,45,49
18366,10,34,43,22
18367,10,34,27,25
18368,10,34,42,23
18369,10,34,44,34
18370,10,34,15,37
18371,10,34,34,36
18372,10,34,22,17
18373,10,34,19,15
18374,10,34,33,37
18375,10,34,30,38
18376,10,34,38,40
18377,10,34,24,40
18378,10,34,17,25
18379,10,34,26,14
18380,10,34,41,39
18381,10,34,44,45
18382,10,34,28,23
18383,10,34,16,43
18384,10,34,23,33
18385,10,34,30,31
18386,10,34,48,21
18387,10,34,27,36
18388,10,34,22,11
18389,10,34,20,18
18390,10,34,23,48
18391,10,34,32,23
18392,10,34,23,25
18393,10,34,25,45
18394,10,34,35,17
18395,10,34,14,31
18396,10,34,49,20
18397,10,34,15,39
18398,10,34,49,30
18399,10,34,48,34
18400,10,34,48,24
18401,10,34,48,34
18402,10,34,25,41
18403,10,34,11,15
18404,10,34,36,28
18405,10,34,20,25
18406,10,34,21,44
18407,10,34,38,26
18408,10,34,15,48
18409,10,34,13,33
18410,10,34,35,11
18411,10,34,35,38
18412,10,34,32,41
18413,10,34,30,36
18414,10,34,43,14
18415,10,34,44,37
18416,10,34,17,30
18417,10,34,23,43
18418,10,34,44,34
18419,10,34,47,35
18420,10,34,48,46
18421,10,34,20,16
18422,10,34,38,44
18423,10,34,20,41
18424,10,34,43,27
18425,10,34,22,10
18426,10,34,49,48
18427,10,34,43,20
18428,10,34,38,21
18429,10,34,24,33
18430,10,34,26,46
18431,10,34,14,36
18432,10,34,29,13
18433,10,34,40,15
18434,10,34,23,31
18435,10,34,23,49
18436,10,34,10,35
18437,10,34,18,26
18438,10,34,28,45
18439,10,34,43,28
18440,10,34,28,26
18441,10,34,24,45
18442,10,34,12,31
18443,10,34,46,45
18444,10,34,26,16
18445,10,34,45,29
18446,10,34,16,36
18447,10,34,15,23
18448,10,34,35,19
18449,10,34,38,42
18450,10,34,19,20
18451,10,34,13,29
18452,10,34,26,11
18453,10,34,28,44
18454,10,34,45,14
18455,10,34,22,28
18456,10,34,47,22
18457,10,34,33,45
18458,10,34,24,17
18459,10,34,49,38
18460,10,34,42,13
18461,10,34,38,14
18462,10,34,37,11
18463,10,34,15,44
18464,10,34,30,38
18465,10,34,41,21
18466,10,34,18,19
18467,10,34,46,34
18468,10,34,22,33
18469,10,34,16,34
18470,10,34,44,13
18471,10,34,28,29
18472,10,34,25,39
18473,10,34,34,33
18474,10,34,36,21
18475,10,34,15,35
18476,10,34,11,36
18477,10,34,23,22
18478,10,34,16,42
18479,10,34,28,30
18480,10,34,12,20
18481,10,34,29,26
18482,10,34,26,19
18483,10,34,29,13
18484,10,34,15,32
18485,10,34,30,33
18486,10,34,48,38
18487,10,34,18,47
18488,10,34,21,44
18489,10,34,16,24
18490,10,34,12,22
18491,10,34,26,10
18492,10,34,36,42
18493,10,34,32,22
18494,10,34,18,38
18495,10,34,40,40
18496,10,34,22,38
18497,10,34,41,14
18498,10,34,17,41
18499,10,34,49,11
18500,10,34,49,35
18501,10,34,40,25
18502,10,34,13,10
18503,10,34,45,26
18504,10,34,27,42
18505,10,34,35,10
18506,10,34,22,22
18507,10,34,31,20
18508,10,34,49,46
18509,10,34,39,42
18510,10,34,31,12
18511,10,34,42,41
18512,10,34,24,36
18513,10,34,36,26
18514,10,34,25,35
18515,10,34,31,23
18516,10,34,24,33
18517,10,34,48,41
18518,10,34,11,22
18519,10,34,10,28
18520,10,34,45,10
18521,10,34,12,14
18522,10,34,43,35
18523,10,34,30,16
18524,10,34,12,48
18525,10,34,18,25
18526,10,34,26,37
18527,10,34,36,35
18528,10,34,30,37
18529,10,34,44,40
18530,10,34,12,13
18531,10,34,25,16
18532,10,34,34,25
18533,10,34,30,40
18534,10,34,41,17
18535,10,34,43,21
18536,10,34,30,43
18537,10,34,21,46
18538,10,34,11,31
18539,10,34,33,13
18540,10,34,46,16
18541,10,34,25,20
18542,10,34,23,36
18543,10,34,43,36
18544,10,34,49,13
18545,10,34,35,18
18546,10,34,41,21
18547,10,34,42,33
18548,10,34,35,28
18549,10,34,38,34
18550,10,34,38,10
18551,10,34,22,46
18552,10,34,28,43
18553,10,34,21,24
18554,10,34,13,47
18555,10,34,20,23
18556,10,34,18,20
18557,10,34,48,41
18558,10,34,24,13
18559,10,34,10,16
18560,10,34,32,30
18561,10,34,18,32
18562,10,34,12,23
18563,10,34,40,35
18564,10,34,23,28
18565,10,34,21,26
18566,10,34,44,30
18567,10,34,36,46
18568,10,34,40,48
18569,10,34,40,31
18570,10,34,33,40
18571,10,34,46,30
18572,10,34,47,22
18573,10,34,39,29
18574,10,34,38,49
18575,10,34,32,49
18576,10,34,31,23
18577,10,34,21,43
18578,10,34,44,34
18579,10,34,36,34
18580,10,34,11,49
18581,10,34,19,30
18582,10,34,41,22
18583,10,34,21,18
18584,10,34,42,38
18585,10,34,11,33
18586,10,34,29,24
18587,10,34,41,26
18588,10,34,43,14
18589,10,34,48,10
18590,10,34,38,11
18591,10,34,16,13
18592,10,34,17,49
18593,10,34,41,18
18594,10,34,30,39
18595,10,34,24,49
18596,10,34,20,12
18597,10,34,13,37
18598,10,34,13,12
18599,10,34,20,36
18600,10,34,43,11
18601,10,34,43,38
18602,10,34,23,16
18603,10,34,26,29
18604,10,34,37,19
18605,10,34,47,19
18606,10,34,43,35
18607,10,34,42,10
18608,10,34,34,40
18609,10,34,28,27
18610,10,34,39,12
18611,10,34,25,29
18612,10,34,48,49
18613,10,34,24,28
18614,10,34,45,40
18615,10,34,33,32
18616,10,34,37,13
18617,10,34,16,28
18618,10,34,48,10
18619,10,34,15,36
18620,10,34,23,18
18621,10,34,43,42
18622,10,34,21,24
18623,10,34,20,27
18624,10,34,26,42
18625,10,34,20,37
18626,10,34,11,24
18627,10,34,45,48
18628,10,34,13,22
18629,10,34,22,45
18630,10,34,19,37
18631,10,34,28,30
18632,10,34,32,21
18633,10,34,47,42
18634,10,34,34,19
18635,10,34,25,40
18636,10,34,33,26
18637,10,34,42,49
18638,10,34,22,19
18639,10,34,18,13
18640,10,34,32,30
18641,10,34,36,30
18642,10,34,37,44
18643,10,34,19,33
18644,10,34,11,18
18645,10,34,46,30
18646,10,34,31,26
18647,10,34,31,17
18648,10,34,28,30
18649,10,34,13,42
18650,10,34,15,18
18651,10,34,31,21
18652,10,34,32,37
18653,10,34,44,42
18654,10,34,49,41
18655,10,34,36,29
18656,10,34,43,24
18657,10,34,48,43
18658,10,34,37,20
18659,10,34,24,40
18660,10,34,39,48
18661,10,34,32,29
18662,10,34,30,29
18663,10,34,37,19
18664,10,34,29,32
18665,10,34,13,31
18666,10,34,40,11
18667,10,34,31,47
18668,10,34,23,29
18669,10,34,13,16
18670,10,34,35,49
18671,10,34,38,49
18672,10,34,41,49
18673,10,34,14,41
18674,10,34,17,38
18675,10,34,16,32
18676,10,34,28,20
18677,10,34,18,15
18678,10,34,48,16
18679,10,34,26,31
18680,10,34,47,30
18681,10,34,16,42
18682,10,34,12,27
18683,10,34,13,40
18684,10,34,35,30
18685,10,34,43,37
18686,10,34,44,12
18687,10,34,15,46
18688,10,34,33,15
18689,10,34,37,39
18690,10,34,27,29
18691,10,34,28,35
18692,10,34,11,31
18693,10,34,24,29
18694,10,34,48,26
18695,10,34,39,28
18696,10,34,22,27
18697,10,34,13,44
18698,10,34,44,12
18699,10,34,38,10
18700,10,34,28,36
18701,10,34,13,35
18702,10,34,37,19
18703,10,34,23,36
18704,10,34,18,46
18705,10,34,24,15
18706,10,34,39,21
18707,10,34,35,17
18708,10,34,14,20
18709,10,34,49,23
18710,10,34,13,12
18711,10,34,17,14
18712,10,34,44,18
18713,10,34,44,40
18714,10,34,49,22
18715,10,34,29,40
18716,10,34,34,41
18717,10,34,15,13
18718,10,34,34,32
18719,10,34,48,25
18720,10,34,40,16
18721,10,34,24,35
18722,10,34,19,33
18723,10,34,33,25
18724,10,34,48,48
18725,10,34,39,30
18726,10,34,13,23
18727,10,34,27,27
18728,10,34,35,41
18729,10,34,37,12
18730,10,34,37,44
18731,10,34,45,43
18732,10,34,24,17
18733,10,34,12,18
18734,10,34,12,19
18735,10,34,15,46
18736,10,34,36,11
18737,10,34,48,29
18738,10,34,31,26
18739,10,34,38,28
18740,10,34,23,43
18741,10,34,26,22
18742,10,34,15,19
18743,10,34,10,38
18744,10,34,32,29
18745,10,34,45,11
18746,10,34,12,37
18747,10,34,36,12
18748,10,34,46,13
18749,10,34,30,17
18750,10,34,29,39
18751,10,34,14,41
18752,10,34,41,14
18753,10,34,21,39
18754,10,34,35,37
18755,10,34,14,17
18756,10,34,30,10
18757,10,34,34,23
18758,10,34,17,16
18759,10,34,30,39
18760,10,34,23,28
18761,10,34,27,12
18762,10,34,20,34
18763,10,34,11,12
18764,10,34,39,22
18765,10,34,49,38
18766,10,34,11,14
18767,10,34,43,14
18768,10,34,48,24
18769,10,34,42,40
18770,10,34,30,33
18771,10,34,37,38
18772,10,34,48,44
18773,10,34,21,38
18774,10,34,36,21
18775,10,34,20,13
18776,10,34,26,23
18777,10,34,42,29
18778,10,34,35,29
18779,10,34,24,30
18780,10,34,46,12
18781,10,34,27,15
18782,10,34,46,46
18783,10,34,41,12
18784,10,34,33,31
18785,10,34,34,10
18786,10,34,12,40
18787,10,34,33,43
18788,10,34,19,25
18789,10,34,25,17
18790,10,34,13,10
18791,10,34,17,19
18792,10,34,37,30
18793,10,34,29,18
18794,10,34,17,17
18795,10,34,30,23
18796,10,34,25,17
18797,10,34,28,33
18798,10,34,39,30
18799,10,34,10,18
18800,10,34,13,12
18801,10,34,27,28
18802,10,34,39,45
18803,10,34,38,39
18804,10,34,45,25
18805,10,34,32,45
18806,10,34,22,34
18807,10,34,31,28
18808,10,34,15,14
18809,10,34,12,24
18810,10,34,35,27
18811,10,34,36,21
18812,10,34,27,21
18813,10,34,39,24
18814,10,34,41,14
18815,10,34,45,17
18816,10,34,18,34
18817,10,34,30,48
18818,10,34,33,38
18819,10,34,44,28
18820,10,34,46,18
18821,10,34,24,48
18822,10,34,45,28
18823,10,34,28,22
18824,10,34,15,29
18825,10,34,20,24
18826,10,34,44,47
18827,10,34,18,32
18828,10,34,22,35
18829,10,34,18,41
18830,10,34,14,31
18831,10,34,26,13
18832,10,34,39,41
18833,10,34,36,26
18834,10,34,32,39
18835,10,34,46,21
18836,10,34,23,23
18837,10,34,18,32
18838,10,34,29,45
18839,10,34,47,30
18840,10,34,46,48
18841,10,34,26,11
18842,10,34,32,19
18843,10,34,41,43
18844,10,34,46,39
18845,10,34,46,28
18846,10,34,28,16
18847,10,34,15,13
18848,10,34,37,44
18849,10,34,14,29
18850,10,34,15,21
18851,10,34,37,26
18852,10,34,38,24
18853,10,34,12,33
18854,10,34,20,20
18855,10,34,39,47
18856,10,34,29,10
18857,10,34,32,20
18858,10,34,11,26
18859,10,34,29,17
18860,10,34,16,19
18861,10,34,45,21
18862,10,34,39,19
18863,10,34,23,45
18864,10,34,28,31
18865,10,34,40,12
18866,10,34,37,23
18867,10,34,49,31
18868,10,34,30,27
18869,10,34,33,27
18870,10,34,28,25
18871,10,34,47,34
18872,10,34,45,12
18873,10,34,12,37
18874,10,34,43,19
18875,10,34,43,19
18876,10,34,47,33
18877,10,34,13,20
18878,10,34,35,17
18879,10,34,34,34
18880,10,34,32,32
18881,10,34,45,14
18882,10,34,29,14
18883,10,34,49,20
18884,10,34,49,41
18885,10,34,19,10
18886,10,34,30,41
18887,10,34,23,46
18888,10,34,19,35
18889,10,34,48,19
18890,10,34,14,11
18891,10,34,42,29
18892,10,34,21,12
18893,10,34,47,21
18894,10,34,19,15
18895,10,34,12,17
18896,10,34,22,34
18897,10,34,23,31
18898,10,34,18,13
18899,10,34,20,41
18900,10,34,25,32
18901,10,34,19,29
18902,10,34,12,46
18903,10,34,47,25
18904,10,34,17,25
18905,10,34,21,46
18906,10,34,49,38
18907,10,34,34,22
18908,10,34,33,48
18909,10,34,35,42
18910,10,34,27,13
18911,10,34,34,30
18912,10,34,40,21
18913,10,34,27,39
18914,10,34,48,23
18915,10,34,44,25
18916,10,34,17,43
18917,10,34,44,46
18918,10,34,40,27
18919,10,34,21,39
18920,10,34,15,20
18921,10,34,32,12
18922,10,34,19,30
18923,10,34,13,11
18924,10,34,49,41
18925,10,34,45,38
18926,10,34,10,44
18927,10,34,13,33
18928,10,34,34,43
18929,10,34,16,12
18930,10,34,44,41
18931,10,34,43,43
18932,10,34,41,28
18933,10,34,47,42
18934,10,34,24,16
18935,10,34,18,19
18936,10,34,12,16
18937,10,34,40,46
18938,10,34,15,40
18939,10,34,42,44
18940,10,34,29,16
18941,10,34,44,25
18942,10,34,36,29
18943,10,34,48,34
18944,10,34,38,37
18945,10,34,49,24
18946,10,34,35,49
18947,10,34,14,12
18948,10,34,21,46
18949,10,34,45,49
18950,10,34,19,25
18951,10,34,27,37
18952,10,34,12,24
18953,10,34,36,29
18954,10,34,16,35
18955,10,34,34,16
18956,10,34,37,17
18957,10,34,44,21
18958,10,34,14,30
18959,10,34,30,20
18960,10,34,27,33
18961,10,34,30,18
18962,10,34,13,12
18963,10,34,27,33
18964,10,34,39,26
18965,10,34,46,44
18966,10,34,28,38
18967,10,34,28,18
18968,10,34,14,29
18969,10,34,10,18
18970,10,34,44,19
18971,10,34,37,24
18972,10,34,28,31
18973,10,34,32,15
18974,10,34,27,37
18975,10,34,47,29
18976,10,34,15,13
18977,10,34,19,36
18978,10,34,19,40
18979,10,34,25,21
18980,10,34,13,24
18981,10,34,20,47
18982,10,34,15,36
18983,10,34,19,38
18984,10,34,22,31
18985,10,34,43,36
18986,10,34,28,40
18987,10,34,48,14
18988,10,34,45,23
18989,10,34,44,43
18990,10,34,40,22
18991,10,34,28,18
18992,10,34,17,14
18993,10,34,31,48
18994,10,34,29,14
18995,10,34,45,10
18996,10,34,11,26
18997,10,34,19,34
18998,10,34,42,39
18999,10,34,43,45
19000,10,34,29,38
19001,10,34,28,29
19002,10,34,27,22
19003,10,34,11,47
19004,10,34,22,19
19005,10,34,14,25
19006,10,34,40,44
19007,10,34,25,27
19008,10,34,47,11
19009,10,34,10,17
19010,10,34,21,18
19011,10,34,17,26
19012,10,34,31,20
19013,10,34,40,13
19014,10,34,32,48
19015,10,34,32,33
19016,10,34,22,11
19017,10,34,23,24
19018,10,34,39,34
19019,10,34,19,46
19020,10,34,39,36
19021,10,34,21,34
19022,10,34,10,14
19023,10,34,48,37
19024,10,34,24,16
19025,10,34,17,30
19026,10,34,29,25
19027,10,34,45,14
19028,10,34,10,11
19029,10,34,30,23
19030,10,34,21,16
19031,10,34,35,24
19032,10,34,34,47
19033,10,34,24,45
19034,10,34,24,34
19035,10,34,42,41
19036,10,34,25,34
19037,10,34,12,28
19038,10,34,10,30
19039,10,34,41,29
19040,10,34,13,26
19041,10,34,34,18
19042,10,34,34,12
19043,10,34,49,34
19044,10,34,36,18
19045,10,34,31,39
19046,10,34,41,49
19047,10,34,45,12
19048,10,34,39,25
19049,10,34,22,32
19050,10,34,33,17
19051,10,34,36,37
19052,10,34,30,15
19053,10,34,47,49
19054,10,34,11,12
19055,10,34,45,34
19056,10,34,27,44
19057,10,34,42,49
19058,10,34,23,31
19059,10,34,35,32
19060,10,34,47,42
19061,10,34,43,16
19062,10,34,13,14
19063,10,34,22,43
19064,10,34,48,26
19065,10,34,31,34
19066,10,34,33,36
19067,10,34,24,33
19068,10,34,15,11
19069,10,34,19,33
19070,10,34,29,40
19071,10,34,39,33
19072,10,34,34,15
19073,10,34,45,10
19074,10,34,47,40
19075,10,34,39,31
19076,10,34,17,24
19077,10,34,32,26
19078,10,34,27,28
19079,10,34,16,38
19080,10,34,32,24
19081,10,34,37,11
19082,10,34,48,12
19083,10,34,21,13
19084,10,34,31,44
19085,10,34,42,35
19086,10,34,33,16
19087,10,34,10,33
19088,10,34,12,42
19089,10,34,32,10
19090,10,34,23,24
19091,10,34,15,32
19092,10,34,10,39
19093,10,34,24,14
19094,10,34,11,22
19095,10,34,26,47
19096,10,34,17,30
19097,10,34,20,30
19098,10,34,45,42
19099,10,34,41,21
19100,10,34,49,24
19101,10,34,19,45
19102,10,34,15,33
19103,10,34,44,13
19104,10,34,21,35
19105,10,34,37,19
19106,10,34,20,12
19107,10,34,46,14
19108,10,34,20,30
19109,10,34,22,33
19110,10,34,25,20
19111,10,34,23,49
19112,10,34,22,22
19113,10,34,19,47
19114,10,34,17,43
19115,10,34,31,19
19116,10,34,11,40
19117,10,34,46,28
19118,10,34,34,22
19119,10,34,31,49
19120,10,34,16,25
19121,10,34,31,37
19122,10,34,19,20
19123,10,34,16,20
19124,10,34,48,47
19125,10,34,23,22
19126,10,34,46,21
19127,10,34,16,43
19128,10,34,48,45
19129,10,34,19,16
19130,10,34,37,21
19131,10,34,24,15
19132,10,34,12,36
19133,10,34,25,21
19134,10,34,19,10
