,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36514,3,4,4,4,1,2,4,3,1,2,3,1
36515,3,4,4,4,1,2,2,2,4,4,3,4
36516,3,4,4,4,1,2,3,4,2,3,4,3
36517,3,4,4,4,1,2,3,1,1,1,3,1
36518,3,4,4,4,1,2,1,3,3,2,3,1
36519,3,4,4,4,1,2,4,4,4,4,2,4
36520,3,4,4,4,1,2,3,2,1,3,4,4
36521,3,4,4,4,1,2,2,1,1,2,3,1
36522,3,4,4,4,1,2,1,2,2,4,4,4
36523,3,4,4,4,1,2,2,4,3,4,2,2
36524,3,4,4,4,1,2,1,1,1,3,2,2
36525,3,4,4,4,1,2,1,4,3,2,2,2
36526,3,4,4,4,1,2,4,1,1,1,1,2
36527,3,4,4,4,1,2,2,4,4,3,1,2
36528,3,4,4,4,1,2,3,2,4,3,2,2
36529,2,4,4,4,1,2,2,4,1,1,4,4
36530,2,4,4,4,1,2,4,3,2,2,1,4
36531,3,4,4,4,1,2,3,1,3,3,2,4
36532,3,4,4,4,1,2,2,1,2,1,2,2
36533,3,4,4,4,1,2,1,4,3,1,3,1
36534,3,4,4,4,1,2,4,2,1,1,2,4
36535,3,4,4,4,1,2,2,2,1,3,2,3
36536,3,4,4,4,1,2,1,4,3,3,2,4
36537,3,4,4,4,1,2,4,1,4,2,4,4
36538,3,4,4,4,1,2,3,3,3,2,2,4
36539,3,4,4,4,1,2,2,2,3,1,2,4
36540,3,4,4,4,1,2,3,1,2,2,3,1
36541,2,4,4,4,4,2,3,2,4,3,4,2
36542,2,4,4,4,4,2,1,4,1,4,1,4
36543,2,4,4,4,4,2,1,1,2,4,1,1
36544,3,4,4,4,1,2,1,3,3,1,4,2
36545,3,4,4,4,1,2,4,4,2,3,2,3
36546,3,4,4,4,1,2,2,2,2,1,2,4
36547,3,4,4,4,1,2,1,4,4,2,4,1
36548,2,4,4,4,4,2,3,2,2,3,4,3
36549,3,2,2,4,4,2,3,3,1,2,1,1
36550,3,2,2,4,4,2,1,3,4,4,2,2
36551,3,2,2,4,4,2,1,1,1,3,3,1
36552,3,2,2,4,4,2,2,2,4,1,2,4
36553,3,2,2,4,4,2,2,1,2,1,3,2
36554,2,4,4,4,1,2,2,4,3,1,2,1
36555,3,4,4,4,1,2,2,2,4,2,1,2
36556,3,4,4,4,1,2,4,4,4,2,2,4
36557,3,4,4,4,1,2,2,1,2,4,1,3
36558,3,4,4,4,1,2,1,4,2,2,4,1
36559,3,4,4,4,1,2,3,1,1,4,3,3
36560,3,4,4,4,1,2,1,2,3,4,4,1
36561,3,4,4,4,1,2,2,1,1,1,4,3
36562,2,4,4,4,4,2,3,3,3,4,3,1
36563,2,4,4,4,4,2,4,3,3,2,3,2
36564,3,4,4,4,1,2,3,4,4,4,1,4
36565,3,4,4,4,1,2,2,4,1,1,1,2
36566,3,4,4,4,1,2,4,2,3,3,1,2
36567,3,4,4,4,1,2,4,1,1,2,4,3
36568,3,4,4,4,1,2,4,4,2,4,4,4
36569,3,4,4,4,1,2,1,3,3,4,2,2
36570,3,4,4,4,1,2,3,1,3,2,4,1
36571,3,4,4,4,1,2,2,4,3,2,1,1
36572,3,4,4,4,1,2,1,1,3,1,2,1
36573,3,4,4,4,1,2,3,4,4,1,2,4
36574,2,4,4,4,4,2,2,3,1,4,1,4
36575,2,4,4,4,4,2,2,3,1,1,4,3
36576,2,4,4,4,4,2,3,1,1,1,1,1
36577,2,4,4,4,4,2,3,1,3,1,2,3
36578,2,4,4,4,4,2,2,4,4,2,2,3
36579,2,4,4,4,4,2,3,3,3,4,4,2
36580,2,4,4,4,4,2,1,3,4,4,1,2
36581,2,4,4,4,4,2,2,2,1,3,2,1
36582,2,4,4,4,4,2,4,1,3,1,1,1
36583,2,4,4,4,4,2,3,2,3,1,3,2
36584,2,4,4,4,4,2,2,3,2,2,2,1
36585,2,4,4,4,4,2,3,2,1,4,4,4
36586,2,4,4,4,4,2,4,4,2,4,1,1
36587,2,4,4,4,4,2,2,2,1,1,3,1
36588,2,4,4,4,1,2,1,1,2,2,3,2
36589,3,4,4,4,1,2,3,1,2,2,3,4
36590,3,4,4,4,1,2,1,3,2,2,2,3
36591,3,4,4,4,1,2,2,4,1,1,2,2
36592,3,4,4,4,1,2,1,1,2,2,4,3
36593,3,4,4,4,1,2,4,2,4,3,1,4
36594,2,4,4,4,4,2,3,3,3,1,1,1
36595,2,4,4,4,4,2,4,1,4,2,4,1
36596,2,4,4,4,4,2,1,1,3,1,3,3
36597,2,4,4,4,4,2,4,2,1,2,1,4
36598,2,4,4,4,4,2,3,4,2,4,3,4
36599,2,4,4,4,4,2,3,1,3,1,4,3
36600,2,4,4,4,4,2,3,2,2,4,4,4
36601,2,4,4,4,4,2,3,3,1,4,1,1
36602,2,4,4,4,4,2,1,2,4,4,4,2
36603,2,4,4,4,4,2,3,2,3,2,3,4
36604,3,4,4,4,1,2,4,3,3,1,3,4
36605,3,4,4,4,1,2,3,4,4,4,3,2
36606,3,4,4,4,1,2,1,2,3,1,1,3
36607,3,4,4,4,1,2,4,3,3,4,3,4
36608,3,4,4,4,1,2,2,1,1,1,3,3
36609,3,4,4,4,1,2,3,1,3,1,1,4
36610,3,4,4,4,1,2,1,3,3,4,1,1
36611,3,4,4,4,1,2,3,3,3,1,3,4
36612,2,4,4,4,4,2,1,4,2,4,2,4
36613,3,4,4,4,1,2,4,4,1,3,4,4
36614,3,4,4,4,1,2,1,4,2,1,4,1
36615,3,4,4,4,1,2,3,4,2,3,2,2
36616,3,4,4,4,1,2,3,1,2,1,1,3
36617,3,4,4,4,1,2,2,4,1,2,4,1
36618,3,4,4,4,1,2,3,2,2,4,2,2
36619,3,4,4,4,1,2,1,3,2,1,1,4
36620,3,4,4,4,1,2,4,2,4,4,1,2
36621,3,4,4,4,1,2,2,2,2,2,1,4
36622,3,4,4,4,1,2,4,2,3,3,4,3
36623,3,4,4,4,1,2,3,1,1,1,1,4
36624,3,4,4,4,1,2,4,3,1,4,1,2
36625,3,4,4,4,1,2,3,3,3,1,4,1
36626,3,4,4,4,1,2,4,3,1,4,4,3
36627,3,4,4,4,1,2,3,4,4,3,1,3
36628,3,4,4,4,1,2,2,4,4,3,4,2
36629,3,4,4,4,1,2,4,4,1,2,2,3
36630,2,4,4,4,4,2,4,2,2,2,1,4
36631,2,4,4,4,4,2,3,3,2,2,1,3
36632,2,4,4,4,4,2,3,2,4,1,1,3
36633,2,4,4,4,4,2,3,4,1,1,3,1
36634,2,4,4,4,4,2,3,1,4,3,1,1
36635,3,4,4,4,1,2,3,3,1,2,2,2
36636,3,4,4,4,1,2,4,3,4,2,1,2
36637,3,4,4,4,1,2,1,4,4,3,4,2
36638,3,4,4,4,1,2,2,2,2,1,1,2
36639,3,4,4,4,1,2,2,1,3,3,1,4
36640,3,4,4,4,1,2,3,1,2,3,2,1
36641,3,4,4,4,1,2,3,3,2,3,2,1
36642,3,4,4,4,1,2,3,3,3,4,4,1
36643,3,4,4,4,1,2,2,3,1,2,4,4
36644,3,4,4,4,1,2,3,3,1,2,4,4
36645,3,4,4,4,1,2,4,2,2,2,2,3
36646,3,4,4,4,1,2,3,2,3,2,3,4
36647,3,4,4,4,1,2,4,4,4,3,4,4
36648,3,4,4,4,1,2,1,3,4,3,3,3
36649,3,4,4,4,1,2,2,4,2,4,2,2
36650,3,4,4,4,1,2,2,4,2,4,2,1
36651,3,4,4,4,1,2,3,4,1,3,3,1
36652,3,4,4,4,1,2,4,4,2,4,4,1
36653,3,4,4,4,1,2,4,2,1,1,2,2
36654,3,4,4,4,1,2,4,4,3,4,1,1
36655,3,4,4,4,1,2,2,3,2,2,4,1
36656,3,4,4,4,1,2,4,3,2,2,3,4
36657,3,4,4,4,1,2,2,3,1,4,1,3
36658,3,4,4,4,1,2,4,2,1,1,4,1
36659,3,4,4,4,1,2,2,4,3,3,2,4
36660,3,4,4,4,1,2,1,3,2,1,1,2
36661,3,4,4,4,1,2,1,3,2,3,4,4
36662,3,4,4,4,1,2,3,1,4,3,4,3
36663,3,4,4,4,1,2,2,2,1,3,3,4
36664,3,4,4,4,1,2,3,4,4,4,2,3
36665,3,4,4,4,1,2,2,2,1,2,3,1
36666,3,4,4,4,1,2,3,4,4,3,3,1
36667,3,4,4,4,1,2,3,4,4,1,2,3
36668,3,4,4,4,1,2,3,4,3,2,4,2
36669,3,4,4,4,1,2,4,1,2,2,1,2
36670,3,4,4,4,1,2,1,1,2,1,2,1
36671,3,4,4,4,1,2,4,1,3,2,3,3
36672,3,4,4,4,1,2,1,1,4,3,4,3
36673,3,4,4,4,1,2,1,4,3,3,2,2
36674,3,4,4,4,1,2,2,2,4,1,1,4
36675,3,4,4,4,1,2,1,1,4,1,3,3
36676,3,4,4,4,1,2,1,4,1,1,4,1
36677,3,4,4,4,1,2,2,4,2,1,2,1
36678,3,4,4,4,1,2,3,1,3,2,3,4
36679,3,4,4,4,1,2,4,4,4,1,2,2
36680,3,4,4,4,1,2,4,1,2,2,4,4
36681,2,4,4,4,4,2,1,2,3,2,4,2
36682,2,4,4,4,4,2,4,2,3,2,2,2
36683,2,4,4,4,4,2,4,3,3,3,2,3
36684,2,4,4,4,4,2,4,4,2,1,2,1
36685,3,4,4,4,1,2,2,1,2,2,1,3
36686,3,4,4,4,1,2,1,4,1,1,1,4
36687,3,4,4,4,1,2,1,4,2,4,3,2
36688,3,4,4,4,1,2,4,4,4,1,4,1
36689,3,4,4,4,1,2,2,4,2,2,4,2
36690,3,4,4,4,1,2,2,2,2,2,1,2
36691,3,4,4,4,1,2,2,4,3,3,2,2
36692,3,4,4,4,1,2,2,4,3,1,4,4
36693,3,4,4,4,1,2,1,1,1,1,1,1
36694,3,4,4,4,1,2,1,4,3,4,1,1
36695,3,4,4,4,1,2,1,2,3,3,4,2
36696,3,4,4,4,1,2,4,1,1,4,4,3
36697,3,4,4,4,1,2,1,2,4,1,2,3
36698,3,4,4,4,1,2,3,3,3,2,3,1
36699,2,4,4,4,4,2,3,4,3,4,1,1
36700,3,2,2,4,4,2,1,3,1,2,3,4
36701,3,2,2,4,4,2,1,1,4,4,2,4
36702,3,2,2,4,4,2,2,2,4,2,1,1
36703,2,4,4,4,4,2,1,1,4,4,3,4
36704,2,4,4,4,4,2,2,3,2,3,4,3
36705,3,4,4,4,1,2,2,1,2,3,4,3
36706,3,4,4,4,1,2,2,4,4,2,4,1
36707,3,4,4,4,1,2,4,1,1,1,4,4
36708,3,4,4,4,1,2,3,2,3,3,2,1
36709,3,4,4,4,1,2,2,4,2,4,1,4
36710,3,4,4,4,1,2,4,4,3,3,4,2
36711,3,4,4,4,1,2,2,3,1,2,1,4
36712,3,4,4,4,1,2,4,4,4,1,4,3
36713,3,4,4,4,1,2,2,2,1,3,2,1
36714,2,4,4,4,4,2,3,2,3,1,1,1
36715,2,4,4,4,4,2,2,2,3,3,2,2
36716,3,4,4,4,1,2,2,2,2,3,2,1
36717,3,4,4,4,1,2,2,4,2,1,3,3
36718,3,4,4,4,1,2,1,3,1,1,2,1
36719,3,4,4,4,1,2,2,1,3,3,4,4
36720,3,4,4,4,1,2,1,1,4,3,2,1
36721,3,4,4,4,1,2,1,3,3,4,1,4
36722,3,4,4,4,1,2,2,1,3,3,3,4
36723,3,4,4,4,1,2,3,2,3,2,4,2
36724,3,4,4,4,1,2,4,2,1,3,3,3
36725,3,4,4,4,1,2,3,4,3,2,1,4
36726,3,4,4,4,1,2,3,4,3,4,4,3
36727,3,4,4,4,1,2,4,3,4,3,1,4
36728,2,4,4,4,4,2,4,4,4,4,2,3
36729,2,4,4,4,4,2,2,1,2,1,3,4
36730,3,4,4,4,1,2,3,1,1,4,1,3
36731,3,4,4,4,1,2,2,4,3,1,1,2
36732,3,4,4,4,1,2,1,2,4,2,2,4
36733,3,4,4,4,1,2,1,3,1,3,1,4
36734,3,4,4,4,1,2,4,2,4,2,2,3
36735,3,4,4,4,1,2,3,3,1,2,2,4
36736,3,4,4,4,1,2,1,1,2,2,3,4
36737,3,4,4,4,1,2,2,4,2,1,2,3
36738,3,4,4,4,1,2,1,4,4,3,2,4
36739,3,4,4,4,1,2,2,4,2,2,4,1
36740,3,4,4,4,1,2,3,1,3,2,4,2
36741,3,4,4,4,1,2,4,2,1,1,2,1
36742,3,4,4,4,1,2,2,4,2,1,2,2
36743,3,4,4,4,1,2,2,1,3,4,3,1
36744,3,4,4,4,1,2,3,3,1,1,2,3
36745,3,4,4,4,1,2,2,4,2,4,3,2
36746,3,4,4,4,1,2,2,4,4,4,3,4
36747,3,4,4,4,1,2,4,1,1,1,2,3
36748,3,4,4,4,1,2,1,3,3,3,3,2
36749,3,4,4,4,1,2,3,1,4,3,3,3
36750,3,4,4,4,1,2,3,3,3,1,4,3
36751,3,4,4,4,1,2,1,1,2,1,4,1
36752,3,4,4,4,1,2,4,2,3,2,4,1
36753,3,4,4,4,1,2,2,1,1,3,3,2
36754,2,4,4,4,4,2,1,2,3,3,4,3
36755,2,4,4,4,4,2,1,4,3,4,3,1
36756,2,4,4,4,4,2,2,4,2,3,2,3
36757,2,4,4,4,4,2,1,2,3,4,3,2
36758,2,4,4,4,4,2,3,4,3,2,4,4
36759,2,4,4,4,4,2,2,2,2,2,3,3
36760,2,4,4,4,4,2,4,4,3,2,3,2
36761,2,4,4,4,4,2,3,3,3,3,2,1
36762,2,4,4,4,4,2,3,4,4,1,3,1
36763,3,4,4,4,1,2,4,1,2,2,1,4
36764,2,4,4,4,4,2,4,3,4,3,2,4
36765,2,4,4,4,4,2,2,2,4,2,3,3
36766,2,4,4,4,4,2,4,4,2,3,3,4
36767,2,4,4,4,4,2,1,1,2,3,2,1
36768,2,4,4,4,4,2,3,2,1,3,2,3
36769,2,4,4,4,4,2,4,2,2,1,3,4
36770,2,4,4,4,4,2,4,4,4,4,3,2
36771,2,4,4,4,4,2,1,2,4,2,1,1
36772,2,4,4,4,4,2,2,2,2,2,4,4
36773,3,4,4,4,1,2,2,3,2,1,2,1
36774,2,4,4,4,1,2,4,2,2,2,4,3
36775,3,4,4,4,1,2,3,2,4,3,1,1
36776,3,4,4,4,1,2,2,3,1,2,2,4
36777,3,4,4,4,1,2,3,2,2,4,4,4
36778,3,4,4,4,1,2,4,4,4,4,1,3
36779,3,4,4,4,1,2,4,1,1,1,3,1
36780,3,4,4,4,1,2,3,2,3,1,4,3
36781,3,4,4,4,1,2,3,1,3,1,4,2
36782,3,4,4,4,1,2,4,3,1,3,4,2
36783,3,4,4,4,1,2,4,3,4,1,1,4
36784,3,4,4,4,1,2,2,4,2,1,2,2
36785,3,4,4,4,1,2,4,4,4,3,4,2
36786,3,4,4,4,1,2,3,1,1,3,2,2
36787,3,4,4,4,1,2,1,1,4,3,3,2
36788,3,4,4,4,1,2,3,3,3,1,3,4
36789,3,4,4,4,1,2,3,4,1,2,4,1
36790,3,4,4,4,1,2,2,1,4,2,2,2
36791,3,4,4,4,1,2,4,4,1,4,4,3
36792,3,4,4,4,1,2,4,2,4,2,2,4
36793,3,4,4,4,1,2,2,3,2,4,4,2
36794,3,4,4,4,1,2,3,2,4,4,2,1
36795,3,4,4,4,1,2,1,1,3,1,3,3
36796,3,4,4,4,1,2,3,1,4,4,2,2
36797,3,4,4,4,1,2,4,1,1,1,2,1
36798,3,4,4,4,1,2,4,2,1,3,4,1
36799,3,4,4,4,1,2,3,1,4,2,2,4
36800,3,4,4,4,1,2,3,2,2,4,1,4
36801,3,4,4,4,1,2,2,2,3,2,1,2
36802,3,4,4,4,1,2,2,3,2,2,2,1
36803,3,4,4,4,1,2,2,4,3,4,4,1
36804,3,4,4,4,1,2,2,2,3,2,2,2
36805,2,4,4,4,4,1,3,2,3,3,3,2
36806,3,4,4,4,1,2,2,4,3,2,3,4
36807,3,4,4,4,1,2,1,4,2,2,1,3
36808,3,4,4,4,1,2,4,1,1,1,3,3
36809,2,4,4,4,1,2,2,2,1,3,1,3
36810,3,4,4,4,1,2,1,1,3,3,2,2
36811,3,4,4,4,1,2,3,2,2,2,2,1
36812,3,4,4,4,1,2,2,1,1,1,2,2
36813,3,4,4,4,1,2,2,2,1,3,3,3
36814,3,4,4,4,1,2,4,1,1,4,1,1
36815,3,4,4,4,1,2,3,1,2,2,1,2
36816,3,4,4,4,1,2,2,3,3,4,2,3
36817,3,4,4,4,1,2,4,4,2,4,4,2
36818,3,4,4,4,1,2,2,2,1,1,4,4
36819,3,4,4,4,1,2,2,3,1,1,3,3
36820,3,4,4,4,1,2,3,4,2,2,3,4
36821,3,4,4,4,1,2,4,2,1,2,1,1
36822,3,4,4,4,1,2,3,2,1,4,1,4
36823,3,4,4,4,1,2,3,1,4,1,4,4
36824,2,4,4,4,1,2,3,2,3,2,2,4
36825,3,4,4,4,1,2,4,3,3,3,3,3
36826,3,4,4,4,1,2,2,3,4,2,4,2
36827,3,4,4,4,1,2,3,3,4,4,1,1
36828,3,4,4,4,1,2,2,2,1,4,2,3
36829,3,4,4,4,1,2,3,4,4,1,1,3
36830,2,4,4,4,4,2,3,2,4,3,3,2
36831,2,4,4,4,4,2,4,3,1,4,1,4
36832,2,4,4,4,4,2,4,3,1,3,1,4
36833,3,4,4,4,1,2,2,3,1,3,1,3
36834,3,4,4,4,1,2,3,3,3,4,3,3
36835,3,4,4,4,1,2,2,3,3,1,3,1
36836,3,4,4,4,1,2,3,3,3,4,2,2
36837,3,4,4,4,1,2,4,3,1,2,3,3
36838,3,4,4,4,1,2,4,2,4,4,1,1
36839,2,4,4,4,4,2,2,4,3,4,4,1
36840,3,4,4,4,1,2,3,2,3,2,2,3
36841,2,4,4,4,4,2,2,1,3,2,1,3
36842,2,4,4,4,4,2,4,3,4,2,1,3
36843,2,4,4,4,4,2,4,1,4,1,3,1
36844,2,4,4,4,4,2,1,4,1,1,2,1
36845,3,4,4,4,1,2,2,3,1,1,4,3
36846,2,4,4,4,1,2,4,2,3,4,2,4
36847,2,4,4,4,4,2,1,1,2,2,3,4
36848,2,4,4,4,4,2,1,1,3,1,3,3
36849,2,4,4,4,4,2,2,4,4,2,4,2
36850,2,4,4,4,4,2,3,2,4,1,1,3
36851,2,4,4,4,4,2,2,4,4,3,4,1
36852,2,4,4,4,4,2,4,4,4,4,3,4
36853,2,4,4,4,4,2,3,3,4,2,2,4
36854,2,4,4,4,4,2,2,2,3,1,3,2
36855,2,4,4,4,4,2,2,2,2,4,1,1
36856,2,4,4,4,4,2,1,2,4,1,2,1
36857,2,4,4,4,4,2,2,4,2,3,4,3
36858,2,4,4,4,1,2,3,1,2,2,4,1
36859,3,4,4,4,1,2,2,3,4,3,3,2
36860,2,4,4,4,4,2,2,4,4,1,4,1
36861,2,4,4,4,4,2,2,4,3,2,3,2
36862,2,4,4,4,4,2,2,4,3,3,1,3
36863,2,4,4,4,4,2,3,2,2,3,3,1
36864,2,4,4,4,4,2,4,1,2,4,1,3
36865,3,4,4,4,1,2,2,3,1,2,4,2
36866,3,4,4,4,1,2,3,2,1,3,2,3
36867,3,4,4,4,1,2,4,2,3,2,1,4
36868,3,4,4,4,1,2,1,3,1,4,4,2
36869,3,4,4,4,1,2,3,4,2,4,2,4
36870,3,4,4,4,1,2,4,2,2,1,2,2
36871,2,4,4,4,4,2,1,3,1,2,1,1
36872,2,4,4,4,4,2,1,2,3,3,2,1
36873,2,4,4,4,4,2,1,1,3,4,1,2
36874,2,4,4,4,4,2,1,2,3,4,2,3
36875,3,4,4,4,1,2,4,3,3,2,1,4
36876,3,4,4,4,1,2,1,4,1,3,2,2
36877,3,4,4,4,1,2,4,3,2,2,4,3
36878,2,4,4,4,4,2,1,2,4,3,2,3
36879,2,4,4,4,4,2,2,3,1,3,2,3
36880,2,4,4,4,4,2,1,1,2,1,3,2
36881,2,4,4,4,4,2,1,2,2,4,3,3
36882,2,4,4,4,4,2,3,4,1,2,4,1
36883,2,4,4,4,4,2,2,4,3,3,4,3
36884,2,4,4,4,4,2,4,2,2,2,3,3
36885,3,4,4,4,1,2,2,2,1,3,4,4
36886,3,4,4,4,1,2,1,2,1,1,4,3
36887,3,4,4,4,1,2,4,1,4,2,4,3
36888,3,4,4,4,1,2,1,3,4,1,1,4
36889,3,4,4,4,1,2,1,2,4,3,2,1
36890,3,4,4,4,1,2,3,3,3,2,1,2
36891,3,4,4,4,1,2,4,4,2,4,4,2
36892,3,4,4,4,1,2,1,2,2,4,4,3
36893,3,4,4,4,1,2,3,4,1,2,3,3
36894,3,4,4,4,1,2,2,4,1,2,3,3
36895,3,4,4,4,1,2,3,2,4,1,1,2
36896,3,4,4,4,1,2,3,1,4,3,1,2
36897,3,4,4,4,1,2,3,4,4,2,2,2
36898,3,4,4,4,1,2,1,3,1,1,4,4
36899,3,4,4,4,1,2,4,1,3,4,2,4
36900,3,4,4,4,1,2,1,3,1,1,1,4
36901,3,4,4,4,1,2,2,2,4,3,1,2
36902,2,4,4,4,4,2,2,3,1,4,2,4
36903,2,4,4,4,4,2,2,4,1,1,1,1
36904,2,4,4,4,4,2,4,2,4,2,2,2
36905,2,4,4,4,4,2,3,4,3,4,3,2
36906,3,4,4,4,1,2,1,2,3,4,2,3
36907,3,4,4,4,1,2,2,4,4,2,2,4
36908,3,4,4,4,1,2,2,2,1,4,2,2
36909,3,4,4,4,1,2,1,4,4,2,2,3
36910,3,4,4,4,1,2,4,4,2,1,2,4
36911,3,4,4,4,1,2,4,1,4,2,3,2
36912,3,4,4,4,1,2,1,1,2,2,1,2
36913,3,4,4,4,1,2,4,1,2,2,1,2
36914,3,4,4,4,1,2,2,3,3,4,1,1
36915,3,4,4,4,1,2,2,2,1,4,2,2
36916,3,4,4,4,1,2,1,1,3,4,4,1
36917,3,4,4,4,1,2,1,2,3,1,1,3
36918,3,4,4,4,1,2,1,1,4,2,4,1
36919,3,4,4,4,1,2,2,3,1,4,1,3
36920,3,4,4,4,1,2,3,3,4,3,4,2
36921,3,4,4,4,1,2,1,3,4,2,2,3
36922,3,4,4,4,1,2,4,4,1,4,4,4
36923,3,4,4,4,1,2,1,3,2,4,3,1
36924,3,4,4,4,1,2,2,2,2,4,1,1
36925,3,4,4,4,1,2,3,2,3,1,3,4
36926,3,4,4,4,1,2,3,3,4,1,3,1
36927,3,4,4,4,1,2,2,2,3,3,1,2
36928,3,4,4,4,1,2,3,2,3,3,4,4
36929,3,4,4,4,1,2,1,2,3,1,3,3
36930,3,4,4,4,1,2,3,3,3,4,2,1
36931,3,4,4,4,1,2,4,4,2,4,3,1
36932,3,4,4,4,1,2,4,2,3,2,1,1
36933,3,4,4,4,1,2,3,2,2,4,4,1
36934,3,4,4,4,1,2,2,3,1,3,2,1
36935,3,4,4,4,1,2,2,3,4,3,3,1
36936,3,4,4,4,1,2,2,3,2,2,3,3
36937,3,4,4,4,1,2,4,2,3,3,4,1
36938,3,4,4,4,1,2,4,3,1,4,3,2
36939,3,4,4,4,1,2,4,3,1,4,4,4
36940,3,4,4,4,1,2,3,3,1,1,3,4
36941,3,4,4,4,1,2,3,4,2,4,2,4
36942,3,4,4,4,1,2,3,4,1,2,1,1
36943,3,4,4,4,1,2,1,4,1,4,4,2
36944,3,4,4,4,1,2,3,3,4,4,4,4
36945,3,4,4,4,1,2,1,3,2,1,4,4
36946,3,4,4,4,1,2,4,1,2,4,4,2
36947,3,4,4,4,1,2,1,3,2,4,3,3
36948,3,4,4,4,1,2,2,2,1,1,1,4
36949,3,4,4,4,1,2,4,2,3,3,1,3
36950,3,4,4,4,1,2,3,1,1,1,2,3
36951,3,4,4,4,1,2,4,2,4,2,1,4
36952,3,4,4,4,1,2,3,2,2,1,3,4
36953,3,4,4,4,1,2,4,1,3,1,2,2
36954,3,4,4,4,1,2,3,4,2,4,1,2
36955,3,4,4,4,1,2,4,3,1,3,2,1
36956,3,4,4,4,1,2,3,2,2,1,2,1
36957,3,4,4,4,1,2,1,4,3,1,2,1
36958,3,4,4,4,1,2,4,2,2,1,1,2
36959,3,4,4,4,1,2,1,4,1,4,1,2
36960,3,4,4,4,1,2,4,4,4,4,1,2
36961,3,4,4,4,1,2,4,3,1,1,1,3
36962,3,4,4,4,1,2,4,1,1,3,4,1
36963,3,4,4,4,1,2,2,4,3,2,4,3
36964,3,4,4,4,1,2,2,4,2,1,3,4
36965,3,4,4,4,1,2,1,1,1,4,1,2
36966,3,4,4,4,1,2,2,3,3,3,1,1
36967,3,4,4,4,1,2,1,1,4,1,4,1
36968,3,4,4,4,1,2,3,4,1,3,4,3
36969,3,4,4,4,1,2,2,1,2,4,4,2
36970,3,4,4,4,1,2,4,2,1,4,2,3
36971,3,4,4,4,1,2,4,3,2,4,4,1
36972,3,4,4,4,1,2,1,3,2,3,1,4
36973,3,4,4,4,1,2,4,3,3,2,4,1
36974,3,4,4,4,1,2,1,1,1,4,2,4
36975,3,4,4,4,1,2,1,2,2,4,4,1
36976,3,4,4,4,1,2,1,3,3,2,2,2
36977,3,4,4,4,1,2,2,1,1,3,4,1
36978,3,4,4,4,1,2,2,2,2,4,2,3
36979,3,4,4,4,1,2,2,1,3,1,2,1
36980,3,4,4,4,1,2,2,3,4,2,1,2
36981,3,4,4,4,1,2,2,1,3,4,3,1
36982,3,4,4,4,1,2,1,3,2,2,3,3
36983,3,4,4,4,1,2,1,3,4,3,3,4
36984,3,4,4,4,1,2,1,2,2,4,3,3
36985,3,4,4,4,1,2,3,2,1,2,4,4
36986,3,4,4,4,1,2,4,3,1,4,2,4
36987,3,4,4,4,1,2,1,3,1,2,1,2
36988,3,4,4,4,1,2,1,3,4,4,4,1
36989,3,4,4,4,1,2,4,2,4,1,2,2
36990,3,4,4,4,1,2,3,4,2,3,4,3
36991,3,4,4,4,1,2,4,2,3,1,3,2
36992,3,4,4,4,1,2,3,2,3,2,2,1
36993,3,4,4,4,1,2,1,4,4,2,3,3
36994,3,4,4,4,1,2,4,3,4,4,2,4
36995,3,4,4,4,1,2,3,1,3,3,2,4
36996,3,4,4,4,1,2,2,3,2,2,3,4
36997,3,4,4,4,1,2,1,4,2,3,2,1
36998,3,4,4,4,1,2,1,4,1,1,3,3
36999,3,4,4,4,1,2,1,1,2,1,4,2
37000,3,4,4,4,1,2,1,1,1,1,3,4
37001,3,4,4,4,1,2,4,1,4,3,1,1
37002,3,4,4,4,1,2,4,2,4,1,1,1
37003,3,4,4,4,1,2,4,1,2,3,4,3
37004,3,4,4,4,1,2,3,2,1,2,1,3
37005,3,4,4,4,1,2,3,3,2,2,4,4
37006,3,4,4,4,1,2,2,4,4,3,3,2
37007,3,4,4,4,1,2,3,3,3,3,1,1
37008,3,4,4,4,1,2,2,4,2,1,3,3
37009,3,4,4,4,1,2,2,3,3,4,3,4
37010,3,4,4,4,1,2,2,4,3,2,3,3
37011,3,4,4,4,1,2,1,3,2,1,3,1
37012,3,4,4,4,1,2,2,2,4,2,2,3
37013,3,4,4,4,1,2,1,4,1,1,2,1
37014,3,4,4,4,1,2,4,2,4,3,2,2
37015,3,4,4,4,1,2,1,2,2,1,2,3
37016,3,4,4,4,1,2,3,4,2,3,3,4
37017,3,4,4,4,1,2,2,2,2,2,4,3
37018,3,4,4,4,1,2,4,2,1,3,3,1
37019,3,4,4,4,1,2,4,3,1,1,4,1
37020,3,4,4,4,1,2,3,4,2,2,3,1
37021,3,4,4,4,1,2,4,4,1,1,2,3
37022,3,4,4,4,1,2,3,4,4,1,2,3
37023,3,4,4,4,1,2,3,3,4,4,4,2
37024,3,4,4,4,1,2,2,2,4,3,4,3
37025,3,4,4,4,1,2,4,4,4,1,1,4
37026,3,4,4,4,1,2,4,2,3,1,2,3
