,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19899,23,38,29,21
19900,23,38,28,25
19901,23,38,29,21
19902,23,38,49,24
19903,23,38,48,12
19904,23,38,43,26
19905,23,38,26,27
19906,23,38,48,31
19907,23,38,11,26
19908,23,38,45,47
19909,23,38,32,10
19910,23,38,45,31
19911,23,38,15,46
19912,23,38,29,28
19913,23,38,44,30
19914,23,38,46,46
19915,23,38,17,11
19916,23,38,46,36
19917,23,38,40,48
19918,23,38,45,20
19919,23,38,14,32
19920,23,38,45,44
19921,23,38,23,43
19922,23,38,36,33
19923,23,38,13,22
19924,23,38,44,35
19925,23,38,27,46
19926,23,38,33,24
19927,23,38,11,36
19928,23,38,17,10
19929,23,38,26,42
19930,23,38,16,34
19931,23,38,17,34
19932,23,38,29,16
19933,23,38,23,25
19934,23,38,19,42
19935,23,38,16,11
19936,23,38,22,41
19937,23,38,34,36
19938,23,38,15,25
19939,23,38,17,11
19940,23,38,16,48
19941,23,38,10,39
19942,23,38,21,15
19943,23,38,13,23
19944,23,38,19,48
19945,23,38,49,46
19946,23,38,27,22
19947,23,38,22,35
19948,23,38,29,30
19949,23,38,10,36
19950,23,38,21,36
19951,23,38,23,45
19952,23,38,38,38
19953,23,38,48,13
19954,23,38,46,49
19955,23,38,28,39
19956,23,38,25,49
19957,23,38,16,30
19958,23,38,41,34
19959,23,38,16,35
19960,23,38,20,16
19961,23,38,39,28
19962,23,38,27,14
19963,23,38,38,46
19964,23,38,15,37
19965,23,38,17,21
19966,23,38,43,22
19967,23,38,46,16
19968,23,38,31,28
19969,23,38,32,29
19970,23,38,35,17
19971,23,38,35,47
19972,23,38,23,32
19973,23,38,40,30
19974,23,38,14,32
19975,23,38,15,35
19976,23,38,30,39
19977,23,38,33,37
19978,23,38,48,27
19979,23,38,45,46
19980,23,38,36,28
19981,23,38,26,41
19982,23,38,41,17
19983,23,38,46,42
19984,23,38,16,25
19985,23,38,11,13
19986,23,38,18,18
19987,23,38,11,21
19988,23,38,41,23
19989,23,38,28,12
19990,23,38,44,40
19991,23,38,35,15
19992,23,38,26,11
19993,23,38,16,47
19994,23,38,42,45
19995,23,38,23,40
19996,23,38,35,22
19997,23,38,25,16
19998,23,38,49,25
19999,23,38,12,39
20000,23,38,15,42
20001,23,38,44,42
20002,23,38,25,35
20003,23,38,30,37
20004,23,38,37,48
20005,23,38,48,31
20006,23,38,41,21
20007,23,38,49,42
20008,23,38,17,41
20009,23,38,29,38
20010,23,38,13,31
20011,23,38,30,33
20012,23,38,26,31
20013,23,38,29,17
20014,23,38,30,25
20015,23,38,31,40
20016,23,38,38,18
20017,23,38,32,11
20018,23,38,13,32
20019,23,38,30,26
20020,23,38,24,11
20021,23,38,33,12
20022,23,38,24,32
20023,23,38,34,35
20024,23,38,14,12
20025,23,38,32,18
20026,23,38,35,42
20027,23,38,38,40
20028,23,38,33,32
20029,23,38,16,30
20030,23,38,33,37
20031,23,38,24,16
20032,23,38,35,12
20033,23,38,46,17
20034,23,38,42,24
20035,23,38,13,27
20036,23,38,41,47
20037,23,38,16,21
20038,23,38,36,24
20039,23,38,46,18
20040,23,38,10,31
20041,23,38,17,32
20042,23,38,15,49
20043,23,38,11,47
20044,23,38,20,44
20045,23,38,41,10
20046,23,38,35,14
20047,23,38,40,32
20048,23,38,47,27
20049,23,38,45,26
20050,23,38,13,41
20051,23,38,41,24
20052,23,38,39,24
20053,23,38,24,37
20054,23,38,31,25
20055,23,38,43,42
20056,23,38,34,35
20057,23,38,19,33
20058,23,38,22,16
20059,23,38,21,14
20060,23,38,49,36
20061,23,38,20,18
20062,23,38,37,40
20063,23,38,45,40
20064,23,38,23,44
20065,23,38,30,10
20066,23,38,18,21
20067,23,38,36,18
20068,23,38,49,36
20069,23,38,32,41
20070,23,38,19,34
20071,23,38,11,29
20072,23,38,19,27
20073,23,38,24,18
20074,23,38,22,29
20075,23,38,15,21
20076,23,38,19,18
20077,23,38,27,28
20078,23,38,10,40
20079,23,38,37,48
20080,23,38,33,43
20081,23,38,14,49
20082,23,38,40,17
20083,23,38,43,40
20084,23,38,18,11
20085,23,38,41,32
20086,23,38,12,22
20087,23,38,35,29
20088,23,38,46,12
20089,23,38,11,15
20090,23,38,33,38
20091,23,38,20,35
20092,23,38,33,37
20093,23,38,31,48
20094,23,38,32,20
20095,23,38,28,33
20096,23,38,11,38
20097,23,38,39,10
20098,23,38,22,24
20099,23,38,18,16
20100,23,38,49,48
20101,23,38,12,16
20102,23,38,16,42
20103,23,38,38,41
20104,23,38,11,41
20105,23,38,41,17
20106,23,38,13,18
20107,23,38,35,30
20108,23,38,29,49
20109,23,38,49,39
20110,23,38,12,33
20111,23,38,39,27
20112,23,38,33,12
20113,23,38,17,29
20114,23,38,29,37
20115,23,38,41,26
20116,23,38,14,49
20117,23,38,37,39
20118,23,38,18,31
20119,23,38,36,17
20120,23,38,19,21
20121,23,38,31,25
20122,23,38,48,26
20123,23,38,41,28
20124,23,38,42,46
20125,23,38,41,38
20126,23,38,32,32
20127,23,38,27,38
20128,23,38,26,37
20129,23,38,21,35
20130,23,38,40,41
20131,23,38,15,13
20132,23,38,38,18
20133,23,38,34,14
20134,23,38,13,16
20135,23,38,42,10
20136,23,38,41,35
20137,23,38,14,15
20138,23,38,46,15
20139,23,38,27,34
20140,23,38,19,38
20141,23,38,31,15
20142,23,38,40,20
20143,23,38,27,15
20144,23,38,17,21
20145,23,38,40,14
20146,23,38,23,39
20147,23,38,49,48
20148,23,38,13,14
20149,23,38,24,36
20150,23,38,43,20
20151,23,38,39,39
20152,23,38,28,34
20153,23,38,38,37
20154,23,38,20,24
20155,23,38,27,36
20156,23,38,31,19
20157,23,38,38,46
20158,23,38,26,43
20159,23,38,14,38
20160,23,38,14,23
20161,23,38,29,48
20162,23,38,20,18
20163,23,38,24,13
20164,23,38,47,49
20165,23,38,19,38
20166,23,38,24,12
20167,23,38,10,36
20168,23,38,35,10
20169,23,38,49,20
20170,23,38,18,20
20171,23,38,48,24
20172,23,38,12,38
20173,23,38,46,40
20174,23,38,37,17
20175,23,38,17,45
20176,23,38,38,25
20177,23,38,29,43
20178,23,38,26,44
20179,23,38,21,30
20180,23,38,35,17
20181,23,38,46,47
20182,23,38,33,22
20183,23,38,19,43
20184,23,38,38,35
20185,23,38,44,27
20186,23,38,30,13
20187,23,38,39,11
20188,23,38,49,17
20189,23,38,29,30
20190,23,38,36,31
20191,23,38,29,32
20192,23,38,29,14
20193,23,38,12,27
20194,23,38,27,48
20195,23,38,31,14
20196,23,38,18,24
20197,23,38,14,35
20198,23,38,34,15
20199,23,38,13,30
20200,23,38,40,11
20201,23,38,20,31
20202,23,38,43,18
20203,23,38,37,46
20204,23,38,32,18
20205,23,38,25,32
20206,23,38,12,25
20207,23,38,38,38
20208,23,38,13,34
20209,23,38,47,28
20210,23,38,31,11
20211,23,38,45,27
20212,23,38,20,39
20213,23,38,42,12
20214,23,38,11,20
20215,23,38,22,30
20216,23,38,31,10
20217,23,38,33,11
20218,23,38,48,24
20219,23,38,25,46
20220,23,38,32,42
20221,23,38,29,40
20222,23,38,39,25
20223,23,38,21,45
20224,23,38,36,34
20225,23,38,22,38
20226,23,38,43,25
20227,23,38,46,46
20228,23,38,10,13
20229,23,38,38,18
20230,23,38,17,19
20231,23,38,18,32
20232,23,38,26,25
20233,23,38,11,11
20234,23,38,42,28
20235,23,38,22,49
20236,23,38,33,10
20237,23,38,24,12
20238,23,38,35,47
20239,23,38,33,33
20240,23,38,27,43
20241,23,38,25,20
20242,23,38,45,48
20243,23,38,34,28
20244,23,38,19,23
20245,23,38,37,30
20246,23,38,18,15
20247,23,38,23,26
20248,23,38,29,34
20249,23,38,22,12
20250,23,38,28,36
20251,23,38,10,40
20252,23,38,24,48
20253,23,38,25,30
20254,23,38,38,27
20255,23,38,13,44
20256,23,38,16,30
20257,23,38,48,45
20258,23,38,15,20
20259,23,38,18,32
20260,23,38,24,38
20261,23,38,47,32
20262,23,38,20,26
20263,23,38,22,39
20264,23,38,23,43
20265,23,38,44,38
20266,23,38,48,33
20267,23,38,16,37
20268,23,38,46,32
20269,23,38,42,31
20270,23,38,46,10
20271,23,38,28,48
20272,23,38,25,22
20273,23,38,41,14
20274,23,38,45,26
20275,23,38,43,12
20276,23,38,19,34
20277,23,38,18,11
20278,23,38,16,14
20279,23,38,28,44
20280,23,38,17,48
20281,23,38,41,18
20282,23,38,40,34
20283,23,38,22,23
20284,23,38,43,16
20285,23,38,31,10
20286,23,38,16,16
20287,23,38,27,36
20288,23,38,13,37
20289,23,38,45,17
20290,23,38,36,33
20291,23,38,48,20
20292,23,38,13,37
20293,23,38,30,18
20294,23,38,45,43
20295,23,38,35,22
20296,23,38,18,47
20297,23,38,47,43
20298,23,38,12,42
20299,23,38,42,35
20300,23,38,48,22
20301,23,38,32,48
20302,23,38,39,36
20303,23,38,26,10
20304,23,38,42,43
20305,23,38,28,43
20306,23,38,38,25
20307,23,38,26,41
20308,23,38,35,27
20309,23,38,26,25
20310,23,38,29,45
20311,23,38,41,41
20312,23,38,49,17
20313,23,38,27,14
20314,23,38,45,15
20315,23,38,31,31
20316,23,38,35,11
20317,23,38,40,34
20318,23,38,43,22
20319,23,38,49,10
20320,23,38,33,39
20321,23,38,29,19
20322,23,38,42,12
20323,23,38,32,39
20324,23,38,44,19
20325,23,38,15,36
20326,23,38,26,21
20327,23,38,45,39
20328,23,38,45,28
20329,23,38,37,11
20330,23,38,27,12
20331,23,38,41,37
20332,23,38,21,32
20333,23,38,10,20
20334,23,38,22,15
20335,23,38,40,24
20336,23,38,14,27
20337,23,38,45,23
20338,23,38,46,39
20339,23,38,35,38
20340,23,38,47,15
20341,23,38,18,49
20342,23,38,20,40
20343,23,38,25,16
20344,23,38,40,22
20345,23,38,46,38
20346,23,38,40,43
20347,23,38,46,16
20348,23,38,33,45
20349,23,38,39,21
20350,23,38,27,35
20351,23,38,17,39
20352,23,38,28,47
20353,23,38,15,40
20354,23,38,47,48
20355,23,38,47,45
20356,23,38,36,26
20357,23,38,14,34
20358,23,38,45,11
20359,23,38,29,35
20360,23,38,45,26
20361,23,38,42,36
20362,23,38,38,24
20363,23,38,17,31
20364,23,38,41,21
20365,23,38,16,28
20366,23,38,22,47
20367,23,38,29,42
20368,23,38,39,49
20369,23,38,20,16
20370,23,38,37,38
20371,23,38,34,21
20372,23,38,37,30
20373,23,38,10,23
20374,23,38,28,17
20375,23,38,32,13
20376,23,38,42,13
20377,23,38,30,39
20378,23,38,41,20
20379,23,38,10,24
20380,23,38,39,23
20381,23,38,29,44
20382,23,38,31,10
20383,23,38,29,16
20384,23,38,21,35
20385,23,38,34,47
20386,23,38,34,42
20387,23,38,25,35
20388,23,38,28,13
20389,23,38,24,20
20390,23,38,13,44
20391,23,38,41,28
20392,23,38,10,47
20393,23,38,25,18
20394,23,38,42,21
20395,23,38,18,21
20396,23,38,15,19
20397,23,38,43,48
20398,23,38,23,20
20399,23,38,44,26
20400,23,38,27,13
20401,23,38,20,28
20402,23,38,15,17
20403,23,38,34,26
20404,23,38,35,22
20405,23,38,45,34
20406,23,38,27,11
20407,23,38,31,10
20408,23,38,16,21
20409,23,38,32,16
20410,23,38,14,25
20411,23,38,28,38
20412,23,38,34,27
20413,23,38,17,18
20414,23,38,44,49
20415,23,38,39,14
20416,23,38,16,11
20417,23,38,11,22
20418,23,38,19,49
20419,23,38,28,41
20420,23,38,31,22
20421,23,38,46,20
20422,23,38,33,27
20423,23,38,16,17
20424,23,38,10,11
20425,23,38,44,43
20426,23,38,47,13
20427,23,38,45,46
20428,23,38,49,46
20429,23,38,49,33
20430,23,38,28,15
20431,23,38,23,35
20432,23,38,48,11
20433,23,38,39,11
20434,23,38,46,31
20435,23,38,37,10
20436,23,38,48,30
20437,23,38,31,41
20438,23,38,41,44
20439,23,38,47,31
20440,23,38,45,26
20441,23,38,44,13
20442,23,38,39,25
20443,23,38,30,47
20444,23,38,32,49
20445,23,38,41,32
20446,23,38,32,28
20447,23,38,42,31
20448,23,38,32,15
20449,23,38,19,10
20450,23,38,31,28
20451,23,38,38,46
20452,23,38,38,21
20453,23,38,49,46
20454,23,38,32,45
20455,23,38,25,11
20456,23,38,11,38
20457,23,38,40,44
20458,23,38,30,39
20459,23,38,44,24
20460,23,38,39,24
20461,23,38,41,31
20462,23,38,49,17
20463,23,38,46,46
20464,23,38,35,15
20465,23,38,14,37
20466,23,38,47,33
20467,23,38,42,14
20468,23,38,10,29
20469,23,38,26,43
20470,23,38,17,29
20471,23,38,13,40
20472,23,38,13,44
20473,23,38,17,12
20474,23,38,37,39
20475,23,38,37,12
20476,23,38,46,30
20477,23,38,45,39
20478,23,38,25,27
20479,23,38,40,35
20480,23,38,35,25
20481,23,38,27,42
20482,23,38,44,31
20483,23,38,14,34
20484,23,38,42,49
20485,23,38,34,48
20486,23,38,15,44
20487,23,38,29,26
20488,23,38,21,44
20489,23,38,41,22
20490,23,38,43,16
20491,23,38,36,15
20492,23,38,38,31
20493,23,38,49,46
20494,23,38,40,23
20495,23,38,44,47
20496,23,38,33,18
20497,23,38,39,22
20498,23,38,34,11
20499,23,38,26,27
20500,23,38,37,14
20501,23,38,12,34
20502,23,38,42,11
20503,23,38,10,41
20504,23,38,21,20
20505,23,38,30,29
20506,23,38,27,38
20507,23,38,35,23
20508,23,38,21,33
20509,23,38,39,13
20510,23,38,46,13
20511,23,38,38,24
20512,23,38,19,28
20513,23,38,47,20
20514,23,38,26,21
20515,23,38,37,17
20516,23,38,21,32
20517,23,38,31,45
20518,23,38,45,21
20519,23,38,36,11
20520,23,38,30,49
20521,23,38,26,48
20522,23,38,30,32
20523,23,38,47,28
20524,23,38,42,14
20525,23,38,37,27
20526,23,38,33,31
20527,23,38,17,40
20528,23,38,18,31
20529,23,38,42,40
20530,23,38,36,43
20531,23,38,29,36
20532,23,38,49,12
20533,23,38,18,48
20534,23,38,25,47
20535,23,38,47,39
20536,23,38,18,10
20537,23,38,24,32
20538,23,38,34,46
20539,23,38,17,10
20540,23,38,32,35
20541,23,38,49,44
20542,23,38,40,33
20543,23,38,48,46
20544,23,38,20,45
20545,23,38,13,40
20546,23,38,22,20
20547,23,38,29,17
20548,23,38,21,41
20549,23,38,43,19
20550,23,38,16,48
20551,23,38,10,16
20552,23,38,26,28
20553,23,38,33,36
20554,23,38,22,26
20555,23,38,29,24
20556,23,38,37,40
20557,23,38,44,38
20558,23,38,16,42
20559,23,38,44,42
20560,23,38,12,32
20561,23,38,20,45
20562,23,38,35,10
20563,23,38,14,36
20564,23,38,20,36
20565,23,38,44,33
20566,23,38,17,13
20567,23,38,48,23
20568,23,38,35,37
20569,23,38,15,12
20570,23,38,29,30
20571,23,38,10,40
20572,23,38,41,19
20573,23,38,41,37
20574,23,38,15,12
20575,23,38,13,30
20576,23,38,36,15
20577,23,38,46,23
20578,23,38,36,40
20579,23,38,20,35
20580,23,38,11,37
20581,23,38,15,14
20582,23,38,12,26
20583,23,38,15,27
20584,23,38,16,23
20585,23,38,40,47
20586,23,38,17,31
20587,23,38,22,45
20588,23,38,14,20
20589,23,38,35,12
20590,23,38,46,38
20591,23,38,27,20
20592,23,38,18,30
20593,23,38,44,24
20594,23,38,35,40
20595,23,38,16,12
20596,23,38,45,44
20597,23,38,17,15
20598,23,38,29,38
20599,23,38,29,22
20600,23,38,25,20
20601,23,38,22,10
20602,23,38,29,17
20603,23,38,33,30
20604,23,38,24,10
20605,23,38,42,15
20606,23,38,31,17
20607,23,38,16,44
20608,23,38,30,16
20609,23,38,20,22
20610,23,38,32,34
20611,23,38,37,10
20612,23,38,11,31
20613,23,38,41,16
20614,23,38,40,33
20615,23,38,33,42
20616,23,38,31,33
20617,23,38,32,12
20618,23,38,13,44
20619,23,38,40,31
20620,23,38,11,17
20621,23,38,19,26
20622,23,38,38,49
20623,23,38,46,33
20624,23,38,19,13
20625,23,38,47,10
20626,23,38,30,25
20627,23,38,17,37
20628,23,38,34,33
20629,23,38,20,49
20630,23,38,48,39
20631,23,38,11,16
20632,23,38,16,19
20633,23,38,12,13
20634,23,38,29,38
20635,23,38,21,19
20636,23,38,43,12
20637,23,38,38,37
20638,23,38,37,43
20639,23,38,49,37
20640,23,38,22,33
20641,23,38,46,12
20642,23,38,39,25
20643,23,38,18,30
20644,23,38,12,17
20645,23,38,24,17
20646,23,38,29,21
20647,23,38,26,42
20648,23,38,27,44
20649,23,38,40,33
20650,23,38,38,25
20651,23,38,27,43
20652,23,38,37,16
20653,23,38,17,41
20654,23,38,28,27
20655,23,38,38,45
20656,23,38,25,13
20657,23,38,45,42
20658,23,38,49,47
20659,23,38,48,14
20660,23,38,19,16
20661,23,38,41,36
20662,23,38,22,37
20663,23,38,25,45
20664,23,38,35,32
20665,23,38,46,46
20666,23,38,46,11
20667,23,38,16,43
20668,23,38,34,18
20669,23,38,19,20
20670,23,38,41,37
20671,23,38,27,38
20672,23,38,45,45
20673,23,38,22,37
20674,23,38,33,35
20675,23,38,20,36
20676,23,38,41,46
20677,23,38,13,20
20678,23,38,19,14
20679,23,38,29,40
20680,23,38,33,35
20681,23,38,48,12
20682,23,38,15,48
20683,23,38,27,30
20684,23,38,13,35
20685,23,38,24,44
20686,23,38,24,46
20687,23,38,22,17
20688,23,38,34,12
20689,23,38,48,46
20690,23,38,15,10
20691,23,38,25,35
20692,23,38,41,14
20693,23,38,18,37
20694,23,38,37,24
20695,23,38,18,15
20696,23,38,49,21
20697,23,38,33,43
20698,23,38,44,35
20699,23,38,19,26
20700,23,38,43,15
20701,23,38,18,42
20702,23,38,19,34
20703,23,38,35,32
20704,23,38,35,12
20705,23,38,16,14
20706,23,38,19,34
20707,23,38,30,38
20708,23,38,34,41
20709,23,38,31,11
20710,23,38,40,14
20711,23,38,13,20
20712,23,38,39,42
20713,23,38,16,47
20714,23,38,18,19
20715,23,38,42,41
20716,23,38,13,38
20717,23,38,15,13
20718,23,38,35,44
20719,23,38,48,25
20720,23,38,16,15
20721,23,38,33,48
20722,23,38,16,39
20723,23,38,20,13
20724,23,38,49,10
20725,23,38,16,38
20726,23,38,39,38
20727,23,38,20,30
20728,23,38,26,31
20729,23,38,19,10
20730,23,38,48,37
20731,23,38,48,37
20732,23,38,41,48
20733,23,38,42,28
20734,23,38,13,25
20735,23,38,34,37
20736,23,38,46,27
20737,23,38,37,14
20738,23,38,45,42
20739,23,38,46,17
20740,23,38,34,21
20741,23,38,47,48
20742,23,38,20,28
20743,23,38,23,42
20744,23,38,20,28
20745,23,38,13,33
20746,23,38,20,12
20747,23,38,31,41
20748,23,38,36,15
20749,23,38,38,38
20750,23,38,26,31
20751,23,38,15,47
20752,23,38,34,26
20753,23,38,31,29
20754,23,38,44,33
20755,23,38,43,43
20756,23,38,39,48
20757,23,38,39,47
20758,23,38,44,45
20759,23,38,16,31
20760,23,38,13,41
20761,23,38,24,28
20762,23,38,19,49
20763,23,38,27,45
20764,23,38,45,48
20765,23,38,47,22
20766,23,38,32,37
20767,23,38,17,30
20768,23,38,10,22
20769,23,38,15,44
20770,23,38,39,48
20771,23,38,39,27
20772,23,38,44,11
20773,23,38,29,23
20774,23,38,14,21
20775,23,38,24,46
20776,23,38,33,27
20777,23,38,37,24
20778,23,38,30,47
20779,23,38,11,14
20780,23,38,12,23
20781,23,38,45,11
20782,23,38,37,41
20783,23,38,33,20
20784,23,38,29,47
20785,23,38,49,26
20786,23,38,45,30
20787,23,38,32,35
20788,23,38,27,48
20789,23,38,47,22
20790,23,38,21,19
20791,23,38,24,21
20792,23,38,18,45
20793,23,38,13,42
20794,23,38,21,30
20795,23,38,13,14
20796,23,38,37,19
20797,23,38,44,22
20798,23,38,39,34
20799,23,38,48,35
20800,23,38,38,33
20801,23,38,20,38
20802,23,38,11,39
20803,23,38,27,31
20804,23,38,15,19
20805,23,38,34,45
20806,23,38,17,15
20807,23,38,28,30
20808,23,38,24,24
20809,23,38,26,49
20810,23,38,37,37
20811,23,38,15,20
20812,23,38,42,25
20813,23,38,18,13
20814,23,38,29,39
20815,23,38,25,30
20816,23,38,38,21
20817,23,38,46,22
20818,23,38,44,13
20819,23,38,13,16
20820,23,38,23,21
20821,23,38,43,24
20822,23,38,12,35
20823,23,38,45,15
20824,23,38,36,28
20825,23,38,12,42
20826,23,38,14,48
20827,23,38,43,18
20828,23,38,45,18
20829,23,38,38,36
20830,23,38,42,19
20831,23,38,10,37
20832,23,38,36,18
20833,23,38,11,42
20834,23,38,14,34
20835,23,38,21,17
20836,23,38,48,39
20837,23,38,15,38
20838,23,38,27,11
20839,23,38,35,18
20840,23,38,25,13
20841,23,38,44,18
20842,23,38,19,37
20843,23,38,21,11
20844,23,38,10,33
20845,23,38,47,24
20846,23,38,11,42
20847,23,38,10,13
20848,23,38,39,14
20849,23,38,14,25
20850,23,38,19,31
20851,23,38,44,27
20852,23,38,25,37
20853,23,38,10,38
20854,23,38,46,40
20855,23,38,47,45
20856,23,38,33,37
20857,23,38,41,32
20858,23,38,33,36
20859,23,38,11,26
20860,23,38,48,45
20861,23,38,40,14
20862,23,38,38,11
20863,23,38,43,11
20864,23,38,13,37
20865,23,38,22,32
20866,23,38,29,28
20867,23,38,14,10
20868,23,38,34,41
20869,23,38,45,21
20870,23,38,25,42
20871,23,38,48,14
20872,23,38,29,27
20873,23,38,29,48
20874,23,38,19,14
20875,23,38,47,26
20876,23,38,19,27
20877,23,38,31,40
20878,23,38,11,23
20879,23,38,11,32
20880,23,38,24,19
20881,23,38,29,11
20882,23,38,40,16
20883,23,38,15,31
20884,23,38,49,17
20885,23,38,22,10
20886,23,38,41,27
20887,23,38,33,43
20888,23,38,12,45
20889,23,38,45,31
20890,23,38,10,35
20891,23,38,10,11
20892,23,38,25,35
20893,23,38,34,49
20894,23,38,26,46
20895,23,38,22,11
20896,23,38,16,44
20897,23,38,35,16
20898,23,38,38,25
20899,23,38,21,24
20900,23,38,27,29
20901,23,38,42,46
20902,23,38,27,31
20903,23,38,21,26
20904,23,38,22,36
20905,23,38,45,35
20906,23,38,28,37
20907,23,38,21,42
20908,23,38,49,49
20909,23,38,27,47
20910,23,38,13,49
20911,23,38,32,28
20912,23,38,37,29
20913,23,38,26,42
20914,23,38,27,46
20915,23,38,19,20
20916,23,38,19,19
20917,23,38,45,17
20918,23,38,49,15
20919,23,38,29,33
20920,23,38,39,30
20921,23,38,39,28
20922,23,38,30,43
20923,23,38,18,48
20924,23,38,12,32
20925,23,38,49,45
20926,23,38,42,33
20927,23,38,46,38
20928,23,38,18,24
20929,23,38,32,40
20930,23,38,37,49
20931,23,38,46,47
20932,23,38,46,25
20933,23,38,22,41
20934,23,38,41,24
20935,23,38,48,17
20936,23,38,19,41
20937,23,38,14,25
20938,23,38,24,46
20939,23,38,32,37
20940,23,38,28,40
20941,23,38,15,39
20942,23,38,24,20
20943,23,38,10,29
20944,23,38,40,16
20945,23,38,21,31
20946,23,38,38,21
20947,23,38,28,46
20948,23,38,21,39
20949,23,38,28,47
20950,23,38,38,16
20951,23,38,29,34
20952,23,38,10,19
20953,23,38,41,48
20954,23,38,18,20
20955,23,38,42,16
20956,23,38,41,10
20957,23,38,20,15
20958,23,38,38,11
20959,23,38,46,37
20960,23,38,12,12
20961,23,38,13,33
20962,23,38,34,36
20963,23,38,18,47
20964,23,38,25,44
20965,23,38,45,39
20966,23,38,48,48
20967,23,38,14,36
20968,23,38,10,44
20969,23,38,35,30
20970,23,38,49,44
20971,23,38,30,41
20972,23,38,39,30
20973,23,38,10,17
20974,23,38,36,20
20975,23,38,15,26
20976,23,38,45,15
20977,23,38,29,25
20978,23,38,23,44
20979,23,38,32,17
20980,23,38,11,48
20981,23,38,48,46
20982,23,38,13,18
20983,23,38,15,39
20984,23,38,40,38
20985,23,38,17,21
20986,23,38,28,40
20987,23,38,31,13
20988,23,38,49,38
20989,23,38,10,43
20990,23,38,24,13
20991,23,38,36,35
20992,23,38,17,45
20993,23,38,16,33
20994,23,38,10,43
20995,23,38,20,27
20996,23,38,13,14
20997,23,38,48,35
20998,23,38,42,35
20999,23,38,11,46
21000,23,38,17,26
21001,23,38,25,10
21002,23,38,35,29
21003,23,38,28,40
21004,23,38,22,34
21005,23,38,19,17
21006,23,38,46,43
21007,23,38,13,17
21008,23,38,24,45
21009,23,38,18,41
21010,23,38,19,11
21011,23,38,39,37
21012,23,38,34,30
21013,23,38,36,18
21014,23,38,24,38
21015,23,38,48,16
21016,23,38,44,27
21017,23,38,14,18
21018,23,38,36,49
21019,23,38,44,18
21020,23,38,15,49
21021,23,38,23,42
21022,23,38,38,26
21023,23,38,20,43
21024,23,38,29,31
21025,23,38,23,24
21026,23,38,19,11
21027,23,38,15,43
21028,23,38,15,43
21029,23,38,33,45
21030,23,38,27,40
21031,23,38,34,42
21032,23,38,40,41
21033,23,38,43,18
21034,23,38,40,22
21035,23,38,25,34
21036,23,38,22,14
21037,23,38,37,18
21038,23,38,28,35
21039,23,38,32,28
21040,23,38,40,47
21041,23,38,43,10
21042,23,38,41,35
21043,23,38,46,45
21044,23,38,49,44
21045,23,38,22,23
21046,23,38,12,14
21047,23,38,41,34
21048,23,38,11,40
21049,23,38,44,13
21050,23,38,30,11
21051,23,38,23,14
21052,23,38,12,39
21053,23,38,36,39
21054,23,38,35,10
21055,23,38,13,28
21056,23,38,20,37
21057,23,38,42,13
21058,23,38,41,21
21059,23,38,42,40
21060,23,38,35,11
21061,23,38,13,28
21062,23,38,37,20
21063,23,38,43,33
21064,23,38,44,28
21065,23,38,22,36
21066,23,38,46,15
21067,23,38,40,19
21068,23,38,25,34
21069,23,38,17,35
21070,23,38,30,31
21071,23,38,25,44
21072,23,38,31,25
21073,23,38,34,49
21074,23,38,19,13
21075,23,38,13,29
21076,23,38,40,49
21077,23,38,48,48
21078,23,38,22,16
21079,23,38,45,11
21080,23,38,25,48
21081,23,38,41,49
21082,23,38,10,10
21083,23,38,40,28
21084,23,38,20,38
21085,23,38,48,12
21086,23,38,35,48
21087,23,38,20,26
21088,23,38,23,29
21089,23,38,12,20
21090,23,38,44,25
21091,23,38,18,10
21092,23,38,42,26
21093,23,38,37,26
21094,23,38,27,28
21095,23,38,26,36
21096,23,38,44,49
21097,23,38,10,14
21098,23,38,10,14
21099,23,38,22,38
21100,23,38,30,47
21101,23,38,40,47
21102,23,38,31,35
21103,23,38,33,30
21104,23,38,38,30
21105,23,38,19,44
21106,23,38,27,23
21107,23,38,41,42
21108,23,38,10,10
21109,23,38,46,47
21110,23,38,20,42
21111,23,38,22,47
21112,23,38,38,49
21113,23,38,10,31
21114,23,38,20,31
21115,23,38,12,33
21116,23,38,29,22
21117,23,38,35,19
21118,23,38,25,33
21119,23,38,10,26
21120,23,38,30,30
21121,23,38,41,14
21122,23,38,49,37
21123,23,38,30,39
21124,23,38,41,29
21125,23,38,48,43
21126,23,38,24,21
21127,23,38,44,22
21128,23,38,19,29
21129,23,38,21,28
21130,23,38,42,39
21131,23,38,28,32
