,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18412,33,10,10,46
18413,33,10,30,25
18414,33,10,46,18
18415,33,10,39,27
18416,33,10,49,24
18417,33,10,41,13
18418,33,10,12,32
18419,33,10,48,23
18420,33,10,25,29
18421,33,10,17,46
18422,33,10,49,39
18423,33,10,43,25
18424,33,10,28,21
18425,33,10,11,15
18426,33,10,36,41
18427,33,10,25,44
18428,33,10,49,43
18429,33,10,49,27
18430,33,10,33,20
18431,33,10,41,38
18432,33,10,34,16
18433,33,10,26,10
18434,33,10,38,16
18435,33,10,21,13
18436,33,10,40,12
18437,33,10,38,14
18438,33,10,16,38
18439,33,10,48,36
18440,33,10,23,34
18441,33,10,15,36
18442,33,10,23,23
18443,33,10,36,44
18444,33,10,37,36
18445,33,10,49,16
18446,33,10,45,30
18447,33,10,13,21
18448,33,10,25,37
18449,33,10,47,38
18450,33,10,34,16
18451,33,10,46,18
18452,33,10,45,37
18453,33,10,39,24
18454,33,10,20,39
18455,33,10,10,13
18456,33,10,30,14
18457,33,10,17,13
18458,33,10,14,44
18459,33,10,25,45
18460,33,10,21,10
18461,33,10,31,45
18462,33,10,10,33
18463,33,10,38,31
18464,33,10,11,43
18465,33,10,26,22
18466,33,10,20,14
18467,33,10,14,44
18468,33,10,46,47
18469,33,10,34,20
18470,33,10,28,43
18471,33,10,42,16
18472,33,10,30,26
18473,33,10,31,39
18474,33,10,11,15
18475,33,10,10,18
18476,33,10,43,17
18477,33,10,20,22
18478,33,10,15,47
18479,33,10,37,29
18480,33,10,15,49
18481,33,10,45,38
18482,33,10,31,46
18483,33,10,14,18
18484,33,10,28,20
18485,33,10,10,39
18486,33,10,16,30
18487,33,10,31,17
18488,33,10,41,33
18489,33,10,32,39
18490,33,10,20,10
18491,33,10,49,23
18492,33,10,49,47
18493,33,10,27,15
18494,33,10,38,47
18495,33,10,38,19
18496,33,10,17,41
18497,33,10,16,16
18498,33,10,13,41
18499,33,10,29,47
18500,33,10,22,11
18501,33,10,15,16
18502,33,10,39,37
18503,33,10,35,41
18504,33,10,39,29
18505,33,10,19,19
18506,33,10,49,48
18507,33,10,32,49
18508,33,10,30,48
18509,33,10,16,18
18510,33,10,41,17
18511,33,10,47,32
18512,33,10,49,43
18513,33,10,47,17
18514,33,10,34,10
18515,33,10,30,14
18516,33,10,16,29
18517,33,10,35,20
18518,33,10,22,18
18519,33,10,38,35
18520,33,10,48,42
18521,33,10,31,29
18522,33,10,32,37
18523,33,10,36,22
18524,33,10,21,15
18525,33,10,27,30
18526,33,10,38,20
18527,33,10,33,19
18528,33,10,31,35
18529,33,10,45,12
18530,33,10,22,19
18531,33,10,32,47
18532,33,10,23,46
18533,33,10,39,26
18534,33,10,40,16
18535,33,10,17,33
18536,33,10,43,13
18537,33,10,28,46
18538,33,10,46,31
18539,33,10,18,45
18540,33,10,26,36
18541,33,10,11,14
18542,33,10,12,19
18543,33,10,24,13
18544,33,10,47,43
18545,33,10,16,27
18546,33,10,39,37
18547,33,10,46,40
18548,33,10,17,22
18549,33,10,33,46
18550,33,10,40,26
18551,33,10,22,47
18552,33,10,17,32
18553,33,10,39,47
18554,33,10,20,43
18555,33,10,11,10
18556,33,10,17,47
18557,33,10,48,24
18558,33,10,48,36
18559,33,10,40,42
18560,33,10,46,30
18561,33,10,29,40
18562,33,10,41,24
18563,33,10,14,47
18564,33,10,32,26
18565,33,10,11,48
18566,33,10,25,40
18567,33,10,17,22
18568,33,10,18,10
18569,33,10,10,32
18570,33,10,47,23
18571,33,10,24,21
18572,33,10,32,29
18573,33,10,15,22
18574,33,10,21,28
18575,33,10,14,41
18576,33,10,31,15
18577,33,10,35,26
18578,33,10,26,11
18579,33,10,39,23
18580,33,10,14,30
18581,33,10,31,18
18582,33,10,36,44
18583,33,10,19,13
18584,33,10,38,27
18585,33,10,45,23
18586,33,10,13,44
18587,33,10,17,28
18588,33,10,26,44
18589,33,10,20,25
18590,33,10,10,31
18591,33,10,25,29
18592,33,10,48,25
18593,33,10,27,41
18594,33,10,10,47
18595,33,10,49,21
18596,33,10,38,35
18597,33,10,22,47
18598,33,10,29,23
18599,33,10,15,19
18600,33,10,29,39
18601,33,10,18,49
18602,33,10,21,23
18603,33,10,34,38
18604,33,10,20,32
18605,33,10,21,39
18606,33,10,24,34
18607,33,10,20,44
18608,33,10,30,44
18609,33,10,23,14
18610,33,10,12,37
18611,33,10,28,33
18612,33,10,44,47
18613,33,10,26,34
18614,33,10,32,44
18615,33,10,43,45
18616,33,10,32,15
18617,33,10,14,25
18618,33,10,17,22
18619,33,10,27,48
18620,33,10,18,28
18621,33,10,41,43
18622,33,10,37,44
18623,33,10,44,24
18624,33,10,17,40
18625,33,10,31,24
18626,33,10,26,26
18627,33,10,49,26
18628,33,10,37,41
18629,33,10,46,11
18630,33,10,40,39
18631,33,10,13,15
18632,33,10,35,33
18633,33,10,12,32
18634,33,10,34,17
18635,33,10,12,28
18636,33,10,12,32
18637,33,10,43,12
18638,33,10,31,32
18639,33,10,17,33
18640,33,10,14,45
18641,33,10,48,26
18642,33,10,34,19
18643,33,10,34,11
18644,33,10,48,37
18645,33,10,35,40
18646,33,10,25,22
18647,33,10,47,19
18648,33,10,24,17
18649,33,10,28,45
18650,33,10,31,39
18651,33,10,24,32
18652,33,10,27,11
18653,33,10,38,21
18654,33,10,23,26
18655,33,10,15,46
18656,33,10,42,47
18657,33,10,21,29
18658,33,10,42,45
18659,33,10,12,47
18660,33,10,41,14
18661,33,10,40,14
18662,33,10,24,23
18663,33,10,32,20
18664,33,10,38,12
18665,33,10,35,35
18666,33,10,23,36
18667,33,10,28,39
18668,33,10,13,16
18669,33,10,25,40
18670,33,10,15,34
18671,33,10,36,46
18672,33,10,21,30
18673,33,10,10,36
18674,33,10,42,19
18675,33,10,23,27
18676,33,10,31,48
18677,33,10,41,45
18678,33,10,12,34
18679,33,10,28,38
18680,33,10,45,19
18681,33,10,16,19
18682,33,10,43,26
18683,33,10,22,20
18684,33,10,23,37
18685,33,10,12,33
18686,33,10,19,17
18687,33,10,46,48
18688,33,10,15,38
18689,33,10,31,37
18690,33,10,15,25
18691,33,10,24,23
18692,33,10,15,37
18693,33,10,16,22
18694,33,10,11,31
18695,33,10,26,27
18696,33,10,47,14
18697,33,10,12,46
18698,33,10,23,30
18699,33,10,26,15
18700,33,10,34,45
18701,33,10,23,21
18702,33,10,36,49
18703,33,10,31,22
18704,33,10,19,26
18705,33,10,20,35
18706,33,10,45,21
18707,33,10,22,46
18708,33,10,38,17
18709,33,10,40,10
18710,33,10,42,42
18711,33,10,40,19
18712,33,10,29,28
18713,33,10,32,35
18714,33,10,32,40
18715,33,10,49,16
18716,33,10,26,30
18717,33,10,45,40
18718,33,10,27,15
18719,33,10,38,28
18720,33,10,30,28
18721,33,10,36,15
18722,33,10,48,41
18723,33,10,20,34
18724,33,10,31,38
18725,33,10,15,43
18726,33,10,45,35
18727,33,10,26,26
18728,33,10,33,19
18729,33,10,43,44
18730,33,10,44,12
18731,33,10,35,38
18732,33,10,25,19
18733,33,10,49,44
18734,33,10,32,17
18735,33,10,42,25
18736,33,10,32,49
18737,33,10,38,32
18738,33,10,44,23
18739,33,10,33,26
18740,33,10,29,15
18741,33,10,22,30
18742,33,10,34,23
18743,33,10,18,18
18744,33,10,34,17
18745,33,10,46,29
18746,33,10,19,43
18747,33,10,14,23
18748,33,10,32,39
18749,33,10,41,25
18750,33,10,45,38
18751,33,10,38,13
18752,33,10,47,31
18753,33,10,14,48
18754,33,10,28,21
18755,33,10,15,25
18756,33,10,15,42
18757,33,10,49,24
18758,33,10,29,25
18759,33,10,36,14
18760,33,10,27,10
18761,33,10,26,23
18762,33,10,39,47
18763,33,10,27,34
18764,33,10,40,42
18765,33,10,33,10
18766,33,10,24,44
18767,33,10,17,21
18768,33,10,19,13
18769,33,10,32,28
18770,33,10,22,45
18771,33,10,47,12
18772,33,10,14,32
18773,33,10,32,36
18774,33,10,22,12
18775,33,10,45,31
18776,33,10,27,37
18777,33,10,39,19
18778,33,10,24,38
18779,33,10,47,33
18780,33,10,29,35
18781,33,10,38,17
18782,33,10,19,25
18783,33,10,15,32
18784,33,10,13,22
18785,33,10,25,18
18786,33,10,20,23
18787,33,10,15,49
18788,33,10,24,22
18789,33,10,23,18
18790,33,10,43,40
18791,33,10,15,36
18792,33,10,10,14
18793,33,10,29,21
18794,33,10,18,40
18795,33,10,10,22
18796,33,10,16,21
18797,33,10,19,48
18798,33,10,13,34
18799,33,10,25,40
18800,33,10,44,44
18801,33,10,10,12
18802,33,10,21,42
18803,33,10,24,10
18804,33,10,10,17
18805,33,10,15,34
18806,33,10,44,35
18807,33,10,26,45
18808,33,10,40,28
18809,33,10,45,10
18810,33,10,29,35
18811,33,10,35,49
18812,33,10,35,13
18813,33,10,21,39
18814,33,10,24,37
18815,33,10,25,45
18816,33,10,18,33
18817,33,10,40,40
18818,33,10,15,26
18819,33,10,27,41
18820,33,10,37,20
18821,33,10,47,14
18822,33,10,16,46
18823,33,10,40,28
18824,33,10,24,22
18825,33,10,38,31
18826,33,10,21,40
18827,33,10,15,32
18828,33,10,42,35
18829,33,10,38,33
18830,33,10,12,13
18831,33,10,27,45
18832,33,10,48,44
18833,33,10,11,25
18834,33,10,14,40
18835,33,10,40,33
18836,33,10,28,20
18837,33,10,46,26
18838,33,10,43,20
18839,33,10,33,22
18840,33,10,47,41
18841,33,10,37,31
18842,33,10,12,38
18843,33,10,43,47
18844,33,10,34,46
18845,33,10,25,16
18846,33,10,39,46
18847,33,10,48,43
18848,33,10,36,48
18849,33,10,24,46
18850,33,10,29,17
18851,33,10,42,25
18852,33,10,20,21
18853,33,10,45,17
18854,33,10,11,44
18855,33,10,29,49
18856,33,10,45,14
18857,33,10,35,36
18858,33,10,46,36
18859,33,10,25,27
18860,33,10,27,21
18861,33,10,43,16
18862,33,10,26,17
18863,33,10,24,27
18864,33,10,13,10
18865,33,10,10,38
18866,33,10,18,43
18867,33,10,15,39
18868,33,10,16,43
18869,33,10,18,44
18870,33,10,19,31
18871,33,10,39,49
18872,33,10,40,35
18873,33,10,42,33
18874,33,10,43,34
18875,33,10,22,17
18876,33,10,37,33
18877,33,10,49,42
18878,33,10,33,48
18879,33,10,10,14
18880,33,10,25,42
18881,33,10,26,13
18882,33,10,48,25
18883,33,10,31,13
18884,33,10,11,46
18885,33,10,49,30
18886,33,10,47,14
18887,33,10,35,18
18888,33,10,32,25
18889,33,10,42,34
18890,33,10,23,37
18891,33,10,33,22
18892,33,10,32,14
18893,33,10,42,17
18894,33,10,45,30
18895,33,10,19,35
18896,33,10,33,22
18897,33,10,34,37
18898,33,10,44,34
18899,33,10,21,38
18900,33,10,22,29
18901,33,10,40,10
18902,33,10,49,44
18903,33,10,19,40
18904,33,10,32,21
18905,33,10,27,15
18906,33,10,19,44
18907,33,10,26,41
18908,33,10,33,14
18909,33,10,17,44
18910,33,10,22,25
18911,33,10,30,45
18912,33,10,21,19
18913,33,10,16,16
18914,33,10,29,12
18915,33,10,49,35
18916,33,10,15,43
18917,33,10,28,43
18918,33,10,41,40
18919,33,10,38,41
18920,33,10,19,11
18921,33,10,38,46
18922,33,10,20,17
18923,33,10,29,21
18924,33,10,37,34
18925,33,10,49,34
18926,33,10,34,20
18927,33,10,12,22
18928,33,10,49,47
18929,33,10,15,47
18930,33,10,31,33
18931,33,10,49,27
18932,33,10,45,29
18933,33,10,40,29
18934,33,10,15,37
18935,33,10,19,28
18936,33,10,28,14
18937,33,10,21,15
18938,33,10,10,19
18939,33,10,21,28
18940,33,10,22,15
18941,33,10,40,23
18942,33,10,49,28
18943,33,10,39,36
18944,33,10,48,14
18945,33,10,13,12
18946,33,10,45,10
18947,33,10,19,10
18948,33,10,24,35
18949,33,10,35,19
18950,33,10,49,30
18951,33,10,39,12
18952,33,10,27,14
18953,33,10,21,32
18954,33,10,34,35
18955,33,10,10,45
18956,33,10,16,19
18957,33,10,38,45
18958,33,10,27,40
18959,33,10,15,40
18960,33,10,40,11
18961,33,10,49,33
18962,33,10,36,42
18963,33,10,45,37
18964,33,10,40,26
18965,33,10,31,36
18966,33,10,43,30
18967,33,10,36,32
18968,33,10,42,15
18969,33,10,42,31
18970,33,10,22,24
18971,33,10,37,12
18972,33,10,28,19
18973,33,10,37,40
18974,33,10,26,17
18975,33,10,43,37
18976,33,10,35,24
18977,33,10,32,49
18978,33,10,43,31
18979,33,10,26,42
18980,33,10,47,14
18981,33,10,15,10
18982,33,10,28,42
18983,33,10,15,15
18984,33,10,11,31
18985,33,10,17,14
18986,33,10,26,14
18987,33,10,11,18
18988,33,10,42,16
18989,33,10,49,26
18990,33,10,43,22
18991,33,10,33,11
18992,33,10,14,14
18993,33,10,32,40
18994,33,10,17,24
18995,33,10,11,12
18996,33,10,39,16
18997,33,10,14,33
18998,33,10,20,17
18999,33,10,23,42
19000,33,10,20,18
19001,33,10,49,21
19002,33,10,22,15
19003,33,10,47,21
19004,33,10,27,40
19005,33,10,33,48
19006,33,10,22,38
19007,33,10,38,48
19008,33,10,11,44
19009,33,10,27,10
19010,33,10,10,25
19011,33,10,16,41
19012,33,10,10,27
19013,33,10,39,37
19014,33,10,15,13
19015,33,10,45,48
19016,33,10,30,43
19017,33,10,23,12
19018,33,10,12,20
19019,33,10,29,32
19020,33,10,44,41
19021,33,10,38,45
19022,33,10,38,42
19023,33,10,15,45
19024,33,10,12,36
19025,33,10,42,22
19026,33,10,11,30
19027,33,10,43,16
19028,33,10,25,14
19029,33,10,15,41
19030,33,10,44,22
19031,33,10,21,31
19032,33,10,39,12
19033,33,10,24,10
19034,33,10,36,38
19035,33,10,19,10
19036,33,10,33,33
19037,33,10,45,24
19038,33,10,39,49
19039,33,10,11,12
19040,33,10,41,13
19041,33,10,10,37
19042,33,10,27,35
19043,33,10,12,13
19044,33,10,19,24
19045,33,10,16,13
19046,33,10,49,18
19047,33,10,31,30
19048,33,10,34,30
19049,33,10,40,46
19050,33,10,25,22
19051,33,10,40,40
19052,33,10,16,43
19053,33,10,12,23
19054,33,10,44,25
19055,33,10,25,20
19056,33,10,32,32
19057,33,10,42,44
19058,33,10,33,10
19059,33,10,24,14
19060,33,10,10,36
19061,33,10,34,12
19062,33,10,11,44
19063,33,10,34,33
19064,33,10,24,42
19065,33,10,13,26
19066,33,10,11,18
19067,33,10,44,24
19068,33,10,13,37
19069,33,10,12,37
19070,33,10,49,43
19071,33,10,44,42
19072,33,10,32,15
19073,33,10,23,27
19074,33,10,23,45
19075,33,10,49,46
19076,33,10,36,38
19077,33,10,20,37
19078,33,10,39,21
19079,33,10,45,29
19080,33,10,39,11
19081,33,10,14,43
19082,33,10,35,45
19083,33,10,31,40
19084,33,10,13,49
19085,33,10,19,40
19086,33,10,45,35
19087,33,10,34,46
19088,33,10,34,41
19089,33,10,19,15
19090,33,10,24,19
19091,33,10,20,42
19092,33,10,10,34
19093,33,10,31,49
19094,33,10,47,11
19095,33,10,13,38
19096,33,10,24,28
19097,33,10,44,12
19098,33,10,32,10
19099,33,10,21,11
19100,33,10,21,25
19101,33,10,26,44
19102,33,10,13,15
19103,33,10,38,27
19104,33,10,36,41
19105,33,10,47,14
19106,33,10,25,49
19107,33,10,12,12
19108,33,10,28,42
19109,33,10,47,13
19110,33,10,17,28
19111,33,10,23,13
19112,33,10,20,48
19113,33,10,29,10
19114,33,10,38,14
19115,33,10,31,27
19116,33,10,16,20
19117,33,10,26,43
19118,33,10,35,16
19119,33,10,27,26
19120,33,10,13,22
19121,33,10,16,28
19122,33,10,23,28
19123,33,10,25,29
19124,33,10,27,41
19125,33,10,15,26
19126,33,10,13,44
19127,33,10,29,47
19128,33,10,42,27
19129,33,10,48,27
19130,33,10,46,49
19131,33,10,11,26
19132,33,10,42,22
19133,33,10,16,32
19134,33,10,12,18
19135,33,10,25,45
19136,33,10,29,33
19137,33,10,37,35
19138,33,10,41,32
19139,33,10,25,10
19140,33,10,32,27
19141,33,10,37,33
19142,33,10,33,35
19143,33,10,42,28
19144,33,10,12,13
19145,33,10,34,36
19146,33,10,17,12
19147,33,10,14,25
19148,33,10,44,20
19149,33,10,20,13
19150,33,10,44,10
19151,33,10,35,47
19152,33,10,43,11
19153,33,10,41,16
19154,33,10,24,38
19155,33,10,30,19
19156,33,10,10,10
19157,33,10,45,16
19158,33,10,15,10
19159,33,10,13,28
19160,33,10,40,31
19161,33,10,29,23
19162,33,10,32,12
19163,33,10,45,25
19164,33,10,23,25
19165,33,10,38,14
19166,33,10,43,26
19167,33,10,19,37
19168,33,10,29,43
19169,33,10,18,44
19170,33,10,27,43
19171,33,10,27,32
19172,33,10,13,22
19173,33,10,46,34
19174,33,10,35,37
19175,33,10,13,45
19176,33,10,12,38
19177,33,10,23,10
19178,33,10,31,23
19179,33,10,25,46
19180,33,10,35,41
19181,33,10,38,19
19182,33,10,35,41
19183,33,10,12,44
19184,33,10,18,10
19185,33,10,22,30
19186,33,10,14,23
19187,33,10,32,20
19188,33,10,30,29
19189,33,10,40,12
19190,33,10,46,25
19191,33,10,34,30
19192,33,10,28,23
19193,33,10,11,45
19194,33,10,38,15
19195,33,10,21,48
19196,33,10,16,29
19197,33,10,49,31
19198,33,10,44,25
19199,33,10,26,32
19200,33,10,25,26
19201,33,10,36,45
19202,33,10,34,14
19203,33,10,29,31
19204,33,10,44,45
19205,33,10,28,41
19206,33,10,44,15
19207,33,10,46,39
19208,33,10,11,13
19209,33,10,25,44
19210,33,10,47,30
19211,33,10,19,38
19212,33,10,20,41
19213,33,10,26,45
19214,33,10,14,44
19215,33,10,25,35
19216,33,10,41,18
19217,33,10,16,47
19218,33,10,45,30
19219,33,10,22,16
19220,33,10,27,27
19221,33,10,18,35
19222,33,10,49,43
19223,33,10,30,39
19224,33,10,35,44
19225,33,10,24,46
19226,33,10,32,18
19227,33,10,34,23
19228,33,10,43,34
19229,33,10,43,27
19230,33,10,33,44
19231,33,10,34,11
19232,33,10,33,29
19233,33,10,32,19
19234,33,10,16,23
19235,33,10,35,22
19236,33,10,17,39
19237,33,10,37,21
19238,33,10,23,34
19239,33,10,44,27
19240,33,10,32,13
19241,33,10,29,15
19242,33,10,17,25
19243,33,10,21,17
19244,33,10,19,25
19245,33,10,25,18
19246,33,10,36,11
19247,33,10,19,24
19248,33,10,30,33
19249,33,10,36,17
19250,33,10,11,29
19251,33,10,22,10
19252,33,10,35,48
19253,33,10,35,25
19254,33,10,48,47
19255,33,10,12,45
19256,33,10,39,30
19257,33,10,42,12
19258,33,10,38,16
19259,33,10,40,42
19260,33,10,35,16
19261,33,10,23,37
19262,33,10,21,26
19263,33,10,38,34
19264,33,10,35,36
19265,33,10,16,40
19266,33,10,46,43
19267,33,10,33,12
19268,33,10,20,33
19269,33,10,34,16
19270,33,10,26,33
19271,33,10,49,27
19272,33,10,38,41
19273,33,10,20,13
19274,33,10,31,34
19275,33,10,49,17
19276,33,10,31,28
19277,33,10,19,43
19278,33,10,14,36
19279,33,10,33,30
19280,33,10,36,38
19281,33,10,17,36
19282,33,10,41,35
19283,33,10,47,35
19284,33,10,42,22
19285,33,10,26,44
19286,33,10,29,45
19287,33,10,26,37
19288,33,10,39,10
19289,33,10,38,38
19290,33,10,18,24
19291,33,10,19,26
19292,33,10,28,25
19293,33,10,22,17
19294,33,10,43,47
19295,33,10,14,37
19296,33,10,47,41
19297,33,10,49,46
19298,33,10,29,15
19299,33,10,28,27
19300,33,10,23,35
19301,33,10,39,38
19302,33,10,34,34
19303,33,10,14,46
19304,33,10,26,11
19305,33,10,25,31
19306,33,10,46,41
19307,33,10,32,22
19308,33,10,45,12
19309,33,10,28,22
19310,33,10,43,13
19311,33,10,22,46
19312,33,10,16,24
19313,33,10,37,28
19314,33,10,18,23
19315,33,10,42,34
19316,33,10,20,25
19317,33,10,33,32
19318,33,10,13,37
19319,33,10,20,16
19320,33,10,10,26
19321,33,10,45,19
19322,33,10,15,12
19323,33,10,36,36
19324,33,10,49,30
19325,33,10,45,48
19326,33,10,34,26
19327,33,10,46,28
19328,33,10,25,30
19329,33,10,14,33
19330,33,10,18,37
19331,33,10,40,48
19332,33,10,37,13
19333,33,10,24,16
19334,33,10,27,23
19335,33,10,18,19
19336,33,10,38,30
19337,33,10,43,13
19338,33,10,42,40
19339,33,10,29,12
19340,33,10,23,15
19341,33,10,42,21
19342,33,10,45,32
19343,33,10,12,38
19344,33,10,23,37
19345,33,10,26,14
19346,33,10,27,31
19347,33,10,40,21
19348,33,10,49,31
19349,33,10,31,39
19350,33,10,30,23
19351,33,10,31,22
19352,33,10,29,38
19353,33,10,35,26
19354,33,10,22,35
19355,33,10,36,28
19356,33,10,18,41
19357,33,10,44,19
19358,33,10,36,11
19359,33,10,18,42
19360,33,10,39,13
19361,33,10,17,30
19362,33,10,39,40
19363,33,10,38,40
19364,33,10,35,44
19365,33,10,29,48
19366,33,10,30,14
19367,33,10,17,36
19368,33,10,40,42
19369,33,10,46,41
19370,33,10,23,20
19371,33,10,37,23
19372,33,10,40,21
19373,33,10,17,12
19374,33,10,37,21
19375,33,10,28,33
19376,33,10,19,44
19377,33,10,39,18
19378,33,10,21,25
19379,33,10,27,21
19380,33,10,36,16
19381,33,10,11,40
19382,33,10,46,20
19383,33,10,38,10
19384,33,10,38,25
19385,33,10,21,26
19386,33,10,31,15
19387,33,10,35,40
19388,33,10,22,34
19389,33,10,13,44
19390,33,10,42,27
19391,33,10,25,38
19392,33,10,37,13
19393,33,10,27,22
19394,33,10,14,26
19395,33,10,17,13
19396,33,10,10,31
19397,33,10,37,27
19398,33,10,43,37
19399,33,10,24,39
19400,33,10,40,47
19401,33,10,33,36
19402,33,10,27,26
19403,33,10,48,27
19404,33,10,44,15
19405,33,10,42,36
19406,33,10,13,30
19407,33,10,13,18
19408,33,10,45,31
19409,33,10,36,12
19410,33,10,23,44
19411,33,10,11,15
19412,33,10,17,25
19413,33,10,34,47
19414,33,10,41,23
19415,33,10,37,12
19416,33,10,35,49
19417,33,10,10,29
19418,33,10,16,22
19419,33,10,13,35
19420,33,10,20,32
19421,33,10,13,18
19422,33,10,13,24
19423,33,10,34,21
19424,33,10,43,23
19425,33,10,40,20
19426,33,10,47,19
19427,33,10,45,40
19428,33,10,47,24
19429,33,10,31,35
19430,33,10,18,26
19431,33,10,37,29
19432,33,10,34,44
19433,33,10,46,10
19434,33,10,26,11
19435,33,10,45,23
19436,33,10,44,16
19437,33,10,35,46
19438,33,10,15,46
19439,33,10,43,38
19440,33,10,37,45
19441,33,10,16,14
19442,33,10,19,48
19443,33,10,35,31
19444,33,10,31,14
19445,33,10,41,36
19446,33,10,23,48
19447,33,10,16,42
19448,33,10,38,11
19449,33,10,10,31
19450,33,10,11,18
19451,33,10,32,43
19452,33,10,25,49
19453,33,10,35,20
19454,33,10,13,15
19455,33,10,37,14
19456,33,10,11,19
19457,33,10,26,35
19458,33,10,16,46
19459,33,10,28,33
19460,33,10,40,22
19461,33,10,38,40
19462,33,10,41,37
19463,33,10,49,40
19464,33,10,43,41
19465,33,10,32,48
19466,33,10,19,40
19467,33,10,29,47
19468,33,10,48,45
19469,33,10,15,12
19470,33,10,36,14
19471,33,10,40,21
19472,33,10,22,14
19473,33,10,12,31
19474,33,10,49,25
19475,33,10,24,33
19476,33,10,30,48
19477,33,10,13,27
19478,33,10,26,33
19479,33,10,12,22
19480,33,10,26,45
19481,33,10,46,29
19482,33,10,40,46
19483,33,10,47,22
19484,33,10,40,44
19485,33,10,40,28
19486,33,10,34,42
19487,33,10,23,24
19488,33,10,13,24
19489,33,10,38,35
19490,33,10,29,15
19491,33,10,11,29
19492,33,10,33,21
19493,33,10,37,13
19494,33,10,45,21
19495,33,10,16,35
19496,33,10,16,34
19497,33,10,23,40
19498,33,10,37,37
19499,33,10,38,42
19500,33,10,19,47
19501,33,10,25,33
19502,33,10,28,30
19503,33,10,19,23
19504,33,10,39,33
19505,33,10,28,31
19506,33,10,25,17
19507,33,10,17,20
19508,33,10,10,19
19509,33,10,13,11
19510,33,10,10,25
19511,33,10,31,28
19512,33,10,34,13
19513,33,10,36,21
19514,33,10,44,15
19515,33,10,30,45
19516,33,10,35,34
19517,33,10,42,18
19518,33,10,39,43
19519,33,10,45,33
19520,33,10,41,46
19521,33,10,46,29
19522,33,10,40,11
19523,33,10,14,44
19524,33,10,47,47
19525,33,10,32,17
19526,33,10,43,21
19527,33,10,25,45
19528,33,10,48,43
19529,33,10,34,38
19530,33,10,45,40
19531,33,10,13,41
19532,33,10,46,28
19533,33,10,48,29
19534,33,10,43,29
19535,33,10,26,39
19536,33,10,30,42
19537,33,10,13,30
19538,33,10,39,22
19539,33,10,35,39
19540,33,10,11,16
19541,33,10,24,12
19542,33,10,34,14
19543,33,10,11,29
19544,33,10,40,11
19545,33,10,28,45
19546,33,10,31,34
19547,33,10,26,37
19548,33,10,43,31
19549,33,10,12,41
19550,33,10,18,29
19551,33,10,26,14
19552,33,10,14,25
19553,33,10,48,24
19554,33,10,26,37
19555,33,10,37,44
19556,33,10,37,27
19557,33,10,48,23
19558,33,10,33,15
19559,33,10,22,46
19560,33,10,33,43
19561,33,10,18,13
19562,33,10,11,20
19563,33,10,20,12
19564,33,10,28,23
19565,33,10,37,47
19566,33,10,25,46
19567,33,10,36,48
19568,33,10,49,44
19569,33,10,10,24
19570,33,10,18,24
19571,33,10,39,16
19572,33,10,31,38
19573,33,10,17,32
19574,33,10,17,48
19575,33,10,42,45
19576,33,10,46,35
19577,33,10,40,15
19578,33,10,38,36
19579,33,10,41,49
19580,33,10,22,37
19581,33,10,42,15
19582,33,10,33,17
19583,33,10,45,27
19584,33,10,18,38
19585,33,10,21,32
19586,33,10,44,23
19587,33,10,46,36
19588,33,10,18,36
19589,33,10,41,37
19590,33,10,49,33
19591,33,10,17,38
19592,33,10,15,44
19593,33,10,31,34
19594,33,10,44,21
19595,33,10,48,17
19596,33,10,11,17
19597,33,10,34,41
19598,33,10,38,44
19599,33,10,14,14
19600,33,10,34,23
19601,33,10,41,44
19602,33,10,22,18
19603,33,10,36,17
19604,33,10,46,47
19605,33,10,23,15
19606,33,10,27,45
19607,33,10,34,20
19608,33,10,45,17
19609,33,10,26,45
19610,33,10,29,27
19611,33,10,39,19
19612,33,10,19,47
19613,33,10,34,23
19614,33,10,38,41
19615,33,10,13,29
19616,33,10,17,46
19617,33,10,46,45
19618,33,10,43,28
19619,33,10,45,19
19620,33,10,39,43
19621,33,10,24,46
19622,33,10,19,12
19623,33,10,21,11
19624,33,10,35,11
19625,33,10,19,48
19626,33,10,45,40
19627,33,10,24,21
19628,33,10,27,26
19629,33,10,32,25
19630,33,10,26,35
19631,33,10,21,47
19632,33,10,37,40
19633,33,10,24,46
19634,33,10,12,48
19635,33,10,47,43
19636,33,10,37,18
19637,33,10,48,27
19638,33,10,43,40
19639,33,10,23,38
19640,33,10,38,10
19641,33,10,30,40
19642,33,10,47,29
19643,33,10,49,39
19644,33,10,35,35
