,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16386,27,12,27,37
16387,27,12,18,19
16388,27,12,37,15
16389,27,12,17,37
16390,27,12,12,40
16391,27,12,28,19
16392,27,12,13,43
16393,27,12,33,33
16394,27,12,26,26
16395,27,12,48,28
16396,27,12,15,47
16397,27,12,43,40
16398,27,12,45,43
16399,27,12,29,20
16400,27,12,45,16
16401,27,12,30,19
16402,27,12,45,44
16403,27,12,43,35
16404,27,12,31,32
16405,27,12,22,46
16406,27,12,47,23
16407,27,12,38,49
16408,27,12,21,42
16409,27,12,33,39
16410,27,12,39,48
16411,27,12,26,40
16412,27,12,42,29
16413,27,12,19,48
16414,27,12,23,42
16415,27,12,14,25
16416,27,12,11,49
16417,27,12,47,32
16418,27,12,46,43
16419,27,12,16,36
16420,27,12,39,31
16421,27,12,45,25
16422,27,12,12,30
16423,27,12,17,47
16424,27,12,12,29
16425,27,12,41,14
16426,27,12,14,19
16427,27,12,26,20
16428,27,12,42,17
16429,27,12,15,40
16430,27,12,13,35
16431,27,12,31,25
16432,27,12,14,45
16433,27,12,42,12
16434,27,12,30,40
16435,27,12,10,37
16436,27,12,25,24
16437,27,12,28,20
16438,27,12,33,33
16439,27,12,49,43
16440,27,12,43,38
16441,27,12,14,35
16442,27,12,42,28
16443,27,12,41,49
16444,27,12,32,24
16445,27,12,28,26
16446,27,12,22,29
16447,27,12,15,37
16448,27,12,19,41
16449,27,12,45,42
16450,27,12,25,26
16451,27,12,30,11
16452,27,12,20,13
16453,27,12,20,11
16454,27,12,45,17
16455,27,12,30,35
16456,27,12,21,49
16457,27,12,33,31
16458,27,12,45,48
16459,27,12,28,13
16460,27,12,12,39
16461,27,12,28,29
16462,27,12,31,11
16463,27,12,18,45
16464,27,12,13,24
16465,27,12,21,23
16466,27,12,16,10
16467,27,12,13,25
16468,27,12,28,28
16469,27,12,10,41
16470,27,12,27,47
16471,27,12,33,26
16472,27,12,37,45
16473,27,12,43,17
16474,27,12,42,33
16475,27,12,41,28
16476,27,12,42,22
16477,27,12,23,17
16478,27,12,38,18
16479,27,12,48,38
16480,27,12,10,32
16481,27,12,25,21
16482,27,12,42,30
16483,27,12,26,23
16484,27,12,19,13
16485,27,12,10,20
16486,27,12,42,22
16487,27,12,43,44
16488,27,12,40,41
16489,27,12,33,39
16490,27,12,24,21
16491,27,12,21,46
16492,27,12,33,48
16493,27,12,38,17
16494,27,12,26,17
16495,27,12,10,18
16496,27,12,15,47
16497,27,12,21,20
16498,27,12,43,48
16499,27,12,27,41
16500,27,12,39,16
16501,27,12,41,20
16502,27,12,33,22
16503,27,12,25,22
16504,27,12,15,36
16505,27,12,38,36
16506,27,12,36,29
16507,27,12,19,14
16508,27,12,46,15
16509,27,12,35,21
16510,27,12,26,14
16511,27,12,43,29
16512,27,12,34,37
16513,27,12,39,31
16514,27,12,14,23
16515,27,12,21,32
16516,27,12,17,28
16517,27,12,28,11
16518,27,12,15,15
16519,27,12,33,44
16520,27,12,35,28
16521,27,12,33,43
16522,27,12,38,44
16523,27,12,10,39
16524,27,12,42,47
16525,27,12,24,11
16526,27,12,32,38
16527,27,12,12,23
16528,27,12,21,28
16529,27,12,24,23
16530,27,12,44,46
16531,27,12,35,31
16532,27,12,24,39
16533,27,12,41,45
16534,27,12,40,42
16535,27,12,37,30
16536,27,12,11,49
16537,27,12,10,15
16538,27,12,29,27
16539,27,12,31,39
16540,27,12,15,42
16541,27,12,22,15
16542,27,12,32,37
16543,27,12,29,47
16544,27,12,20,15
16545,27,12,36,17
16546,27,12,37,44
16547,27,12,26,36
16548,27,12,35,36
16549,27,12,38,37
16550,27,12,24,34
16551,27,12,40,22
16552,27,12,15,48
16553,27,12,39,43
16554,27,12,16,12
16555,27,12,26,28
16556,27,12,31,39
16557,27,12,23,16
16558,27,12,15,11
16559,27,12,15,13
16560,27,12,36,18
16561,27,12,24,23
16562,27,12,24,28
16563,27,12,24,29
16564,27,12,32,42
16565,27,12,37,14
16566,27,12,43,21
16567,27,12,19,20
16568,27,12,44,19
16569,27,12,46,38
16570,27,12,19,24
16571,27,12,49,42
16572,27,12,12,14
16573,27,12,41,42
16574,27,12,42,23
16575,27,12,44,45
16576,27,12,23,40
16577,27,12,10,42
16578,27,12,26,43
16579,27,12,11,22
16580,27,12,42,45
16581,27,12,22,10
16582,27,12,45,28
16583,27,12,47,49
16584,27,12,12,42
16585,27,12,18,13
16586,27,12,48,21
16587,27,12,48,21
16588,27,12,33,39
16589,27,12,13,28
16590,27,12,39,34
16591,27,12,44,11
16592,27,12,23,32
16593,27,12,20,46
16594,27,12,31,37
16595,27,12,32,25
16596,27,12,33,15
16597,27,12,20,35
16598,27,12,41,43
16599,27,12,33,47
16600,27,12,40,16
16601,27,12,35,32
16602,27,12,27,31
16603,27,12,29,11
16604,27,12,16,10
16605,27,12,27,30
16606,27,12,10,17
16607,27,12,22,10
16608,27,12,46,21
16609,27,12,30,29
16610,27,12,22,33
16611,27,12,18,16
16612,27,12,30,45
16613,27,12,38,15
16614,27,12,20,44
16615,27,12,10,44
16616,27,12,44,31
16617,27,12,42,15
16618,27,12,44,17
16619,27,12,39,22
16620,27,12,25,20
16621,27,12,21,41
16622,27,12,29,23
16623,27,12,49,48
16624,27,12,11,13
16625,27,12,25,18
16626,27,12,48,22
16627,27,12,30,18
16628,27,12,20,10
16629,27,12,45,15
16630,27,12,24,26
16631,27,12,29,21
16632,27,12,28,28
16633,27,12,28,45
16634,27,12,23,31
16635,27,12,46,46
16636,27,12,27,12
16637,27,12,13,27
16638,27,12,16,41
16639,27,12,48,49
16640,27,12,33,48
16641,27,12,28,19
16642,27,12,27,22
16643,27,12,41,46
16644,27,12,43,35
16645,27,12,49,25
16646,27,12,38,14
16647,27,12,41,31
16648,27,12,35,38
16649,27,12,30,44
16650,27,12,30,48
16651,27,12,15,31
16652,27,12,25,24
16653,27,12,44,26
16654,27,12,35,33
16655,27,12,16,13
16656,27,12,35,38
16657,27,12,21,34
16658,27,12,30,47
16659,27,12,36,38
16660,27,12,45,39
16661,27,12,10,41
16662,27,12,34,23
16663,27,12,23,49
16664,35,12,28,43
16665,27,12,42,12
16666,27,12,18,34
16667,27,12,31,34
16668,27,12,20,14
16669,27,12,48,40
16670,27,12,17,45
16671,27,12,49,41
16672,27,12,42,18
16673,27,12,23,35
16674,27,12,20,49
16675,27,12,13,22
16676,27,12,49,32
16677,27,12,27,44
16678,27,12,46,12
16679,27,12,27,31
16680,27,12,13,10
16681,27,12,46,46
16682,27,12,34,22
16683,27,12,30,17
16684,27,12,30,48
16685,27,12,39,34
16686,27,12,46,27
16687,27,12,36,14
16688,27,12,29,34
16689,27,12,10,10
16690,27,12,30,16
16691,27,12,13,38
16692,27,12,23,46
16693,27,12,33,35
16694,27,12,41,48
16695,27,12,30,30
16696,27,12,47,29
16697,27,12,34,21
16698,27,12,37,31
16699,27,12,12,32
16700,27,12,26,49
16701,27,12,35,11
16702,27,12,49,47
16703,27,12,22,14
16704,27,12,30,37
16705,27,12,37,13
16706,27,12,28,12
16707,27,12,12,46
16708,27,12,36,34
16709,27,12,26,12
16710,27,12,13,47
16711,27,12,19,33
16712,27,12,37,12
16713,27,12,21,41
16714,27,12,21,24
16715,27,12,39,10
16716,27,12,31,18
16717,27,12,32,18
16718,27,12,42,29
16719,27,12,22,19
16720,27,12,29,24
16721,27,12,13,36
16722,27,12,43,23
16723,27,12,21,16
16724,27,12,13,15
16725,27,12,39,42
16726,27,12,45,11
16727,27,12,13,45
16728,27,12,46,25
16729,27,12,32,23
16730,27,12,27,23
16731,27,12,38,33
16732,27,12,12,38
16733,27,12,42,22
16734,27,12,29,44
16735,27,12,25,48
16736,27,12,44,22
16737,27,12,34,40
16738,27,12,19,43
16739,27,12,15,36
16740,27,12,45,45
16741,27,12,13,11
16742,27,12,47,31
16743,27,12,19,48
16744,27,12,26,13
16745,27,12,28,35
16746,27,12,45,39
16747,27,12,39,30
16748,27,12,42,41
16749,27,12,16,13
16750,27,12,28,41
16751,27,12,15,29
16752,27,12,10,24
16753,27,12,35,42
16754,27,12,32,24
16755,27,12,26,10
16756,27,12,44,46
16757,27,12,29,20
16758,27,12,43,15
16759,27,12,23,35
16760,27,12,32,46
16761,27,12,41,26
16762,27,12,14,32
16763,27,12,46,11
16764,27,12,49,16
16765,27,12,45,46
16766,27,12,19,17
16767,27,12,11,42
16768,27,12,41,35
16769,27,12,40,37
16770,27,12,47,23
16771,27,12,48,31
16772,27,12,20,42
16773,27,12,17,30
16774,27,12,25,46
16775,27,12,47,33
16776,27,12,19,34
16777,27,12,38,26
16778,27,12,17,27
16779,27,12,36,35
16780,27,12,36,11
16781,27,12,35,17
16782,27,12,28,34
16783,27,12,28,16
16784,27,12,36,28
16785,27,12,16,46
16786,27,12,24,17
16787,27,12,18,20
16788,27,12,39,13
16789,27,12,28,24
16790,27,12,49,31
16791,27,12,28,38
16792,27,12,47,46
16793,27,12,34,13
16794,27,12,27,23
16795,27,12,30,43
16796,27,12,40,19
16797,27,12,28,40
16798,27,12,15,30
16799,27,12,11,14
16800,27,12,46,19
16801,27,12,44,33
16802,27,12,19,35
16803,27,12,12,45
16804,27,12,30,19
16805,27,12,47,35
16806,27,12,12,27
16807,27,12,12,31
16808,27,12,27,18
16809,27,12,44,38
16810,27,12,27,29
16811,27,12,41,44
16812,27,12,29,31
16813,27,12,14,38
16814,27,12,17,48
16815,27,12,18,12
16816,27,12,36,45
16817,27,12,45,17
16818,27,12,32,40
16819,27,12,44,32
16820,27,12,16,26
16821,27,12,10,22
16822,27,12,49,16
16823,27,12,31,39
16824,27,12,49,37
16825,27,12,28,14
16826,27,12,32,16
16827,27,12,18,33
16828,27,12,10,48
16829,27,12,15,17
16830,27,12,33,15
16831,27,12,28,13
16832,27,12,34,18
16833,27,12,16,35
16834,27,12,16,36
16835,27,12,43,28
16836,27,12,12,32
16837,27,12,14,18
16838,27,12,49,19
16839,27,12,43,19
16840,27,12,13,45
16841,27,12,14,38
16842,27,12,37,44
16843,27,12,14,25
16844,27,12,20,38
16845,27,12,39,18
16846,27,12,16,35
16847,27,12,24,17
16848,27,12,44,39
16849,27,12,43,30
16850,27,12,10,19
16851,27,12,26,16
16852,27,12,39,15
16853,27,12,35,47
16854,27,12,34,26
16855,27,12,45,47
16856,27,12,48,33
16857,27,12,30,23
16858,27,12,49,44
16859,27,12,32,44
16860,27,12,31,12
16861,27,12,37,18
16862,27,12,25,16
16863,27,12,17,44
16864,27,12,32,43
16865,27,12,34,47
16866,27,12,26,49
16867,27,12,46,47
16868,27,12,29,41
16869,27,12,25,16
16870,27,12,15,27
16871,27,12,28,16
16872,27,12,28,43
16873,27,12,39,41
16874,27,12,28,36
16875,27,12,27,41
16876,27,12,18,36
16877,27,12,40,39
16878,27,12,32,37
16879,27,12,33,22
16880,27,12,11,44
16881,27,12,20,31
16882,27,12,44,18
16883,27,12,22,42
16884,27,12,30,43
16885,27,12,39,48
16886,27,12,41,34
16887,27,12,36,34
16888,27,12,44,28
16889,27,12,13,24
16890,27,12,24,21
16891,27,12,22,44
16892,27,12,27,33
16893,27,12,32,46
16894,27,12,22,38
16895,27,12,26,27
16896,27,12,41,33
16897,27,12,21,17
16898,27,12,23,30
16899,27,12,24,15
16900,27,12,11,26
16901,27,12,13,26
16902,27,12,46,14
16903,27,12,30,43
16904,27,12,13,49
16905,27,12,26,40
16906,27,12,44,32
16907,27,12,34,15
16908,27,12,12,31
16909,27,12,46,49
16910,27,12,24,11
16911,27,12,28,32
16912,27,12,13,26
16913,27,12,28,39
16914,27,12,33,18
16915,27,12,27,19
16916,27,12,40,29
16917,27,12,31,17
16918,27,12,11,48
16919,27,12,43,39
16920,27,12,44,24
16921,27,12,39,13
16922,27,12,19,49
16923,27,12,44,38
16924,27,12,45,39
16925,27,12,30,43
16926,27,12,34,25
16927,27,12,29,17
16928,27,12,12,28
16929,27,12,44,43
16930,27,12,13,14
16931,27,12,43,45
16932,27,12,25,34
16933,27,12,28,14
16934,27,12,33,14
16935,27,12,14,25
16936,27,12,21,11
16937,27,12,27,25
16938,27,12,33,20
16939,27,12,16,12
16940,27,12,32,24
16941,27,12,29,28
16942,27,12,10,32
16943,27,12,37,46
16944,27,12,11,43
16945,27,12,20,39
16946,27,12,34,14
16947,27,12,35,32
16948,27,12,32,36
16949,27,12,11,49
16950,27,12,21,14
16951,27,12,15,13
16952,27,12,23,19
16953,27,12,40,44
16954,27,12,12,25
16955,27,12,34,15
16956,27,12,41,42
16957,27,12,21,30
16958,27,12,44,33
16959,27,12,32,25
16960,27,12,36,10
16961,27,12,37,34
16962,27,12,47,29
16963,27,12,18,30
16964,27,12,27,41
16965,27,12,31,44
16966,27,12,34,42
16967,27,12,30,39
16968,27,12,47,21
16969,27,12,16,21
16970,27,12,20,11
16971,27,12,46,27
16972,27,12,13,48
16973,27,12,15,28
16974,27,12,24,27
16975,27,12,11,37
16976,27,12,10,11
16977,27,12,41,15
16978,27,12,45,42
16979,27,12,22,46
16980,27,12,13,39
16981,27,12,35,48
16982,27,12,36,19
16983,27,12,18,28
16984,27,12,43,17
16985,27,12,30,23
16986,27,12,32,43
16987,27,12,41,26
16988,27,12,21,26
16989,27,12,21,35
16990,27,12,30,48
16991,27,12,45,12
16992,27,12,16,40
16993,27,12,39,42
16994,27,12,19,12
16995,27,12,23,44
16996,27,12,45,16
16997,27,12,46,26
16998,27,12,41,36
16999,27,12,22,12
17000,27,12,30,28
17001,27,12,33,44
17002,27,12,49,18
17003,27,12,43,39
17004,27,12,15,26
17005,27,12,27,13
17006,27,12,43,11
17007,27,12,15,10
17008,27,12,43,49
17009,27,12,33,21
17010,27,12,45,25
17011,27,12,45,24
17012,27,12,40,23
17013,27,12,41,35
17014,27,12,39,10
17015,27,12,28,30
17016,27,12,39,33
17017,27,12,34,45
17018,27,12,14,30
17019,27,12,36,23
17020,27,12,40,19
17021,27,12,19,23
17022,27,12,19,37
17023,27,12,32,16
17024,27,12,36,33
17025,27,12,30,11
17026,27,12,37,25
17027,27,12,49,11
17028,27,12,14,46
17029,27,12,11,14
17030,27,12,44,41
17031,27,12,13,38
17032,27,12,21,33
17033,27,12,26,15
17034,27,12,31,15
17035,27,12,44,13
17036,27,12,39,36
17037,27,12,48,13
17038,27,12,21,19
17039,27,12,17,17
17040,27,12,41,25
17041,27,12,10,29
17042,27,12,17,36
17043,27,12,14,20
17044,27,12,42,28
17045,27,12,24,20
17046,27,12,21,19
17047,27,12,21,27
17048,27,12,34,47
17049,27,12,27,37
17050,27,12,40,42
17051,27,12,21,37
17052,27,12,16,43
17053,27,12,18,27
17054,27,12,39,20
17055,27,12,14,31
17056,27,12,36,43
17057,27,12,44,46
17058,27,12,36,19
17059,27,12,31,22
17060,27,12,23,49
17061,27,12,19,43
17062,27,12,17,18
17063,27,12,31,29
17064,27,12,21,27
17065,27,12,16,16
17066,27,12,40,18
17067,27,12,20,16
17068,27,12,30,22
17069,27,12,12,38
17070,27,12,41,17
17071,27,12,35,28
17072,27,12,37,29
17073,27,12,37,49
17074,27,12,26,20
17075,27,12,20,35
17076,27,12,11,12
17077,27,12,22,37
17078,27,12,18,48
17079,27,12,10,15
17080,27,12,10,39
17081,27,12,18,31
17082,27,12,42,24
17083,27,12,11,35
17084,27,12,13,33
17085,27,12,27,25
17086,27,12,33,13
17087,27,12,26,24
17088,27,12,16,28
17089,27,12,22,40
17090,27,12,42,12
17091,27,12,10,11
17092,27,12,15,36
17093,27,12,42,17
17094,27,12,41,14
17095,27,12,18,28
17096,27,12,37,39
17097,27,12,41,25
17098,27,12,39,28
17099,27,12,29,42
17100,27,12,42,12
17101,27,12,33,33
17102,27,12,30,11
17103,27,12,43,36
17104,27,12,34,41
17105,27,12,13,31
17106,27,12,45,21
17107,27,12,17,42
17108,27,12,34,19
17109,27,12,17,20
17110,27,12,28,37
17111,27,12,40,38
17112,27,12,12,35
17113,27,12,22,32
17114,27,12,29,33
17115,27,12,46,42
17116,27,12,22,20
17117,27,12,47,33
17118,27,12,16,30
17119,27,12,49,31
17120,27,12,39,37
17121,27,12,29,41
17122,27,12,27,45
17123,27,12,22,11
17124,27,12,38,29
17125,27,12,48,24
17126,27,12,42,47
17127,27,12,32,10
17128,27,12,48,17
17129,27,12,15,38
17130,27,12,22,11
17131,27,12,44,36
17132,27,12,44,40
17133,27,12,13,34
17134,27,12,40,27
17135,27,12,32,45
17136,27,12,17,41
17137,27,12,41,37
17138,27,12,16,19
17139,27,12,33,28
17140,27,12,45,34
17141,27,12,13,26
17142,27,12,15,24
17143,27,12,18,20
17144,27,12,44,16
17145,27,12,39,42
17146,27,12,45,25
17147,27,12,24,31
17148,27,12,40,37
17149,27,12,17,37
17150,27,12,20,49
17151,27,12,11,35
17152,27,12,31,35
17153,27,12,15,33
17154,27,12,34,37
17155,27,12,33,33
17156,27,12,10,28
17157,27,12,13,47
17158,27,12,12,44
17159,27,12,35,16
17160,27,12,47,46
17161,27,12,40,14
17162,27,12,37,17
17163,27,12,27,22
17164,27,12,42,10
17165,27,12,12,26
17166,27,12,38,22
17167,27,12,48,37
17168,27,12,23,14
17169,27,12,46,28
17170,27,12,22,33
17171,27,12,41,31
17172,27,12,19,27
17173,27,12,26,17
17174,27,12,29,47
17175,27,12,16,18
17176,27,12,38,39
17177,27,12,49,41
17178,27,12,38,12
17179,27,12,13,24
17180,27,12,26,29
17181,27,12,21,48
17182,27,12,10,43
17183,27,12,34,20
17184,27,12,40,39
17185,27,12,41,39
17186,27,12,35,42
17187,27,12,20,32
17188,27,12,32,44
17189,27,12,32,34
17190,27,12,32,49
17191,27,12,31,10
17192,27,12,46,46
17193,27,12,35,46
17194,27,12,39,22
17195,27,12,16,32
17196,27,12,40,14
17197,27,12,46,34
17198,27,12,33,44
17199,27,12,16,37
17200,27,12,41,37
17201,27,12,48,44
17202,27,12,12,15
17203,27,12,34,47
17204,27,12,28,10
17205,27,12,17,16
17206,27,12,13,41
17207,27,12,33,49
17208,27,12,40,15
17209,27,12,21,43
17210,27,12,39,48
17211,27,12,37,30
17212,27,12,20,14
17213,27,12,37,30
17214,27,12,24,16
17215,27,12,12,28
17216,27,12,37,47
17217,27,12,23,42
17218,27,12,25,48
17219,27,12,29,23
17220,27,12,31,13
17221,27,12,26,39
17222,27,12,17,33
17223,27,12,17,35
17224,27,12,25,17
17225,27,12,47,21
17226,27,12,16,35
17227,27,12,28,19
17228,27,12,27,18
17229,27,12,44,16
17230,27,12,39,24
17231,27,12,12,33
17232,27,12,33,19
17233,27,12,43,17
17234,27,12,14,11
17235,27,12,39,11
17236,27,12,40,48
17237,27,12,36,42
17238,27,12,40,42
17239,27,12,29,46
17240,27,12,14,31
17241,27,12,22,44
17242,27,12,17,35
17243,27,12,13,36
17244,27,12,36,29
17245,27,12,41,46
17246,27,12,11,35
17247,27,12,19,26
17248,27,12,22,22
17249,27,12,41,49
17250,27,12,31,27
17251,27,12,38,44
17252,27,12,25,48
17253,27,12,29,12
17254,27,12,39,36
17255,27,12,15,12
17256,27,12,38,22
17257,27,12,42,24
17258,27,12,34,10
17259,27,12,22,16
17260,27,12,25,14
17261,27,12,19,26
17262,27,12,12,31
17263,27,12,32,19
17264,27,12,31,24
17265,27,12,10,17
17266,27,12,26,19
17267,27,12,21,25
17268,27,12,41,43
17269,27,12,38,35
17270,27,12,26,33
17271,27,12,18,44
17272,27,12,11,39
17273,27,12,29,46
17274,27,12,36,17
17275,27,12,47,22
17276,27,12,49,26
17277,27,12,10,23
17278,27,12,25,17
17279,27,12,45,34
17280,27,12,29,20
17281,27,12,16,21
17282,27,12,12,14
17283,27,12,13,43
17284,27,12,32,20
17285,27,12,31,46
17286,27,12,27,10
17287,27,12,39,16
17288,27,12,16,44
17289,27,12,29,41
17290,27,12,13,26
17291,27,12,35,38
17292,27,12,17,26
17293,27,12,43,30
17294,27,12,29,47
17295,27,12,32,19
17296,27,12,14,24
17297,27,12,35,13
17298,27,12,25,26
17299,27,12,19,17
17300,27,12,11,22
17301,27,12,34,11
17302,27,12,45,12
17303,27,12,33,40
17304,27,12,40,37
17305,27,12,22,43
17306,27,12,48,49
17307,27,12,40,14
17308,27,12,40,48
17309,27,12,35,28
17310,27,12,40,26
17311,27,12,14,12
17312,27,12,43,49
17313,27,12,10,35
17314,27,12,18,34
17315,27,12,13,16
17316,27,12,46,38
17317,27,12,30,17
17318,27,12,24,30
17319,27,12,37,28
17320,27,12,43,20
17321,27,12,48,28
17322,27,12,37,41
17323,27,12,30,22
17324,27,12,29,44
17325,27,12,40,40
17326,27,12,36,18
17327,27,12,45,40
17328,27,12,19,45
17329,27,12,43,29
17330,27,12,40,32
17331,27,12,23,20
17332,27,12,24,20
17333,27,12,46,39
17334,27,12,41,44
17335,27,12,26,32
17336,27,12,17,25
17337,27,12,32,48
17338,27,12,46,32
17339,27,12,26,12
17340,27,12,41,16
17341,27,12,41,15
17342,27,12,26,15
17343,27,12,14,22
17344,27,12,42,42
17345,27,12,39,45
17346,27,12,27,31
17347,27,12,27,45
17348,27,12,16,10
17349,27,12,43,26
17350,27,12,13,47
17351,27,12,34,35
17352,27,12,35,43
17353,27,12,20,18
17354,27,12,38,30
17355,27,12,33,35
17356,27,12,21,40
17357,27,12,24,44
17358,27,12,32,25
17359,27,12,21,42
17360,27,12,36,28
17361,27,12,46,34
17362,27,12,14,28
17363,27,12,15,23
17364,27,12,19,42
17365,27,12,33,12
17366,27,12,33,26
17367,27,12,12,20
17368,27,12,25,12
17369,27,12,30,12
17370,27,12,23,15
17371,27,12,18,37
17372,27,12,16,45
17373,27,12,47,40
17374,27,12,20,44
17375,27,12,11,22
17376,27,12,37,33
17377,27,12,18,25
17378,27,12,29,13
17379,27,12,37,18
17380,27,12,14,18
17381,27,12,15,30
17382,27,12,17,47
17383,27,12,24,28
17384,27,12,19,32
17385,27,12,20,21
17386,27,12,46,46
17387,27,12,44,18
17388,27,12,37,35
17389,27,12,39,20
17390,27,12,31,15
17391,27,12,36,47
17392,27,12,45,17
17393,27,12,47,45
17394,27,12,48,39
17395,27,12,15,47
17396,27,12,11,23
17397,27,12,36,38
17398,27,12,36,29
17399,27,12,11,10
17400,27,12,36,25
17401,27,12,29,40
17402,27,12,41,37
17403,27,12,15,27
17404,27,12,11,47
17405,27,12,48,45
17406,27,12,30,23
17407,27,12,30,34
17408,27,12,37,37
17409,27,12,14,27
17410,27,12,29,39
17411,27,12,23,22
17412,27,12,37,15
17413,27,12,40,44
17414,27,12,38,20
17415,27,12,37,27
17416,27,12,22,28
17417,27,12,37,29
17418,27,12,24,46
17419,27,12,18,40
17420,27,12,47,20
17421,27,12,33,44
17422,27,12,42,44
17423,27,12,40,49
17424,27,12,25,16
17425,27,12,47,46
17426,27,12,23,16
17427,27,12,49,43
17428,27,12,49,23
17429,27,12,39,36
17430,27,12,45,39
17431,27,12,18,10
17432,27,12,40,33
17433,27,12,14,27
17434,27,12,36,35
17435,27,12,26,40
17436,27,12,43,29
17437,27,12,27,41
17438,27,12,13,20
17439,27,12,19,21
17440,27,12,19,37
17441,27,12,39,48
17442,27,12,25,39
17443,27,12,21,19
17444,27,12,29,44
17445,27,12,12,46
17446,27,12,28,26
17447,27,12,10,42
17448,27,12,44,36
17449,27,12,12,12
17450,27,12,40,21
17451,27,12,35,37
17452,27,12,27,34
17453,27,12,48,47
17454,27,12,33,13
17455,27,12,16,21
17456,27,12,31,31
17457,27,12,38,41
17458,27,12,46,43
17459,27,12,10,38
17460,27,12,15,34
17461,27,12,49,24
17462,27,12,15,46
17463,27,12,21,21
17464,27,12,33,23
17465,27,12,17,30
17466,27,12,27,46
17467,27,12,26,22
17468,27,12,14,44
17469,27,12,39,18
17470,27,12,10,20
17471,27,12,30,42
17472,27,12,14,38
17473,27,12,15,12
17474,27,12,49,10
17475,27,12,27,34
17476,27,12,12,21
17477,27,12,19,28
17478,27,12,40,33
17479,27,12,28,40
17480,27,12,23,37
17481,27,12,34,21
17482,27,12,42,21
17483,27,12,14,12
17484,27,12,41,18
17485,27,12,27,42
17486,27,12,13,39
17487,27,12,28,45
17488,27,12,47,10
17489,27,12,40,47
17490,27,12,36,41
17491,27,12,24,31
17492,27,12,30,34
17493,27,12,38,36
17494,27,12,28,20
17495,27,12,21,36
17496,27,12,34,24
17497,27,12,36,17
17498,27,12,47,42
17499,27,12,39,33
17500,27,12,33,31
17501,27,12,41,25
17502,27,12,11,35
17503,27,12,36,12
17504,27,12,19,47
17505,27,12,41,35
17506,27,12,43,16
17507,27,12,15,37
17508,27,12,29,11
17509,27,12,35,49
17510,27,12,47,48
17511,27,12,21,40
17512,27,12,44,28
17513,27,12,28,45
17514,27,12,48,26
17515,27,12,17,39
17516,27,12,40,38
17517,27,12,36,31
17518,27,12,49,41
17519,27,12,30,12
17520,27,12,28,14
17521,27,12,42,45
17522,27,12,19,25
17523,27,12,14,47
17524,27,12,11,18
17525,27,12,36,33
17526,27,12,17,46
17527,27,12,39,38
17528,27,12,42,22
17529,27,12,19,16
17530,27,12,49,45
17531,27,12,33,29
17532,27,12,32,39
17533,27,12,38,25
17534,27,12,12,17
17535,27,12,25,18
17536,27,12,19,23
17537,27,12,48,46
17538,27,12,10,39
17539,27,12,46,36
17540,27,12,42,44
17541,27,12,35,14
17542,27,12,25,17
17543,27,12,27,32
17544,27,12,27,34
17545,27,12,22,36
17546,27,12,34,32
17547,27,12,35,21
17548,27,12,33,49
17549,27,12,24,34
17550,27,12,22,36
17551,27,12,23,19
17552,27,12,44,18
17553,27,12,28,15
17554,27,12,11,27
17555,27,12,49,40
17556,27,12,13,28
17557,27,12,34,39
17558,27,12,40,24
17559,27,12,16,36
17560,27,12,44,46
17561,27,12,29,13
17562,27,12,35,29
17563,27,12,19,30
17564,27,12,10,17
17565,27,12,27,15
17566,27,12,31,23
17567,27,12,21,18
17568,27,12,40,29
17569,27,12,13,19
17570,27,12,46,14
17571,27,12,24,19
17572,27,12,30,47
17573,27,12,30,37
17574,27,12,17,32
17575,27,12,44,29
17576,27,12,22,36
17577,27,12,25,19
17578,27,12,31,43
17579,27,12,46,41
17580,27,12,37,27
17581,27,12,20,28
17582,27,12,18,33
17583,27,12,28,18
17584,27,12,36,36
17585,27,12,17,44
17586,27,12,31,22
17587,27,12,33,37
17588,27,12,31,39
17589,27,12,44,42
17590,27,12,44,33
17591,27,12,33,43
17592,27,12,26,44
17593,27,12,15,27
17594,27,12,26,31
17595,27,12,23,36
17596,27,12,23,47
17597,27,12,33,33
17598,27,12,17,47
17599,27,12,42,47
17600,27,12,28,44
17601,27,12,41,34
17602,27,12,13,37
17603,27,12,47,12
17604,27,12,18,30
17605,27,12,45,27
17606,27,12,43,30
17607,27,12,43,25
17608,27,12,44,34
17609,27,12,22,42
17610,27,12,30,26
17611,27,12,17,20
17612,27,12,23,13
17613,27,12,21,19
17614,27,12,42,18
17615,27,12,44,46
17616,27,12,31,46
17617,27,12,15,35
17618,27,12,45,15
