,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34708,13,21,30,25
34709,13,21,30,41
34710,13,21,18,11
34711,13,21,30,47
34712,13,21,28,22
34713,13,21,44,30
34714,13,21,27,14
34715,13,21,24,14
34716,13,21,12,17
34717,13,21,43,31
34718,13,21,20,15
34719,13,21,25,14
34720,13,21,35,20
34721,13,21,21,45
34722,13,21,34,18
34723,13,21,24,38
34724,13,21,10,29
34725,13,21,48,27
34726,13,21,20,47
34727,13,21,21,12
34728,13,21,22,43
34729,13,21,43,20
34730,13,21,30,36
34731,13,21,34,30
34732,13,21,33,19
34733,13,21,48,30
34734,13,21,34,14
34735,13,21,10,29
34736,13,21,40,33
34737,13,21,20,44
34738,13,21,36,20
34739,13,21,20,45
34740,13,21,16,23
34741,13,21,15,25
34742,13,21,29,28
34743,13,21,22,38
34744,13,21,23,29
34745,13,21,41,41
34746,13,21,30,17
34747,13,21,36,47
34748,13,21,45,47
34749,13,21,38,44
34750,13,21,34,24
34751,13,21,35,16
34752,13,21,14,23
34753,13,21,45,47
34754,13,21,14,44
34755,13,21,47,47
34756,13,21,23,18
34757,13,21,14,23
34758,13,21,41,27
34759,13,21,38,41
34760,13,21,36,27
34761,13,21,34,12
34762,13,21,36,37
34763,13,21,33,28
34764,13,21,39,36
34765,13,21,38,47
34766,13,21,15,11
34767,13,21,19,38
34768,13,21,35,15
34769,13,21,31,20
34770,13,21,12,46
34771,13,21,17,25
34772,13,21,39,27
34773,13,21,23,14
34774,13,21,46,40
34775,13,21,49,46
34776,13,21,46,27
34777,13,21,44,33
34778,13,21,33,49
34779,13,21,27,44
34780,13,21,14,27
34781,13,21,40,38
34782,13,21,13,33
34783,13,21,44,34
34784,13,21,37,47
34785,13,21,46,18
34786,13,21,17,28
34787,13,21,37,34
34788,13,21,48,24
34789,13,21,25,40
34790,13,21,48,14
34791,13,21,39,23
34792,13,21,21,13
34793,13,21,32,22
34794,13,21,21,11
34795,13,21,30,29
34796,13,21,47,39
34797,13,21,20,39
34798,13,21,25,46
34799,13,21,15,13
34800,13,21,49,20
34801,13,21,34,31
34802,13,21,42,34
34803,13,21,12,39
34804,13,21,33,46
34805,13,21,47,46
34806,13,21,18,34
34807,13,21,12,37
34808,13,21,21,39
34809,13,21,17,11
34810,13,21,10,40
34811,13,21,42,44
34812,13,21,23,24
34813,13,21,27,48
34814,13,21,35,41
34815,13,21,32,29
34816,13,21,28,44
34817,13,21,16,29
34818,13,21,37,11
34819,13,21,26,15
34820,13,21,42,13
34821,13,21,18,44
34822,13,21,22,41
34823,13,21,20,43
34824,13,21,49,10
34825,13,21,37,18
34826,13,21,39,46
34827,13,21,22,27
34828,13,21,44,29
34829,13,21,49,28
34830,13,21,36,47
34831,13,21,39,18
34832,13,21,23,26
34833,13,21,43,29
34834,13,21,33,24
34835,13,21,32,44
34836,13,21,20,31
34837,13,21,12,40
34838,13,21,36,30
34839,13,21,38,11
34840,13,21,28,29
34841,13,21,13,13
34842,13,21,16,18
34843,13,21,28,29
34844,13,21,22,10
34845,13,21,15,13
34846,13,21,33,47
34847,13,21,40,49
34848,13,21,46,26
34849,13,21,43,22
34850,13,21,21,23
34851,13,21,15,11
34852,13,21,17,31
34853,13,21,18,10
34854,13,21,11,42
34855,13,21,16,29
34856,13,21,39,23
34857,13,21,21,11
34858,13,21,35,19
34859,13,21,20,24
34860,13,21,44,25
34861,13,21,21,29
34862,13,21,24,36
34863,13,21,24,44
34864,13,21,39,20
34865,13,21,18,12
34866,13,21,44,17
34867,13,21,35,10
34868,13,21,46,35
34869,13,21,14,26
34870,13,21,39,11
34871,13,21,13,36
34872,13,21,32,34
34873,13,21,42,37
34874,13,21,29,18
34875,13,21,36,15
34876,13,21,17,41
34877,13,21,13,26
34878,13,21,31,18
34879,13,21,21,15
34880,13,21,48,23
34881,13,21,39,39
34882,13,21,15,40
34883,13,21,11,46
34884,13,21,10,21
34885,13,21,38,25
34886,13,21,47,25
34887,13,21,33,43
34888,13,21,34,36
34889,13,21,40,40
34890,13,21,38,23
34891,13,21,46,48
34892,13,21,47,22
34893,13,21,44,11
34894,13,21,29,41
34895,13,21,41,26
34896,13,21,44,31
34897,13,21,23,49
34898,13,21,33,22
34899,13,21,25,18
34900,13,21,33,38
34901,13,21,21,44
34902,13,21,40,26
34903,13,21,31,33
34904,13,21,49,41
34905,13,21,26,27
34906,13,21,29,10
34907,13,21,23,11
34908,13,21,30,46
34909,13,21,49,32
34910,13,21,34,35
34911,13,21,27,38
34912,13,21,30,24
34913,13,21,40,25
34914,13,21,19,34
34915,13,21,23,34
34916,13,21,20,36
34917,13,21,38,35
34918,13,21,12,40
34919,13,21,46,17
34920,13,21,31,16
34921,13,21,29,16
34922,13,21,47,32
34923,13,21,22,27
34924,13,21,19,49
34925,13,21,44,39
34926,13,21,25,27
34927,13,21,45,36
34928,13,21,11,27
34929,13,21,21,15
34930,13,21,39,23
34931,13,21,12,21
34932,13,21,20,43
34933,13,21,19,11
34934,13,21,22,17
34935,13,21,44,40
34936,13,21,24,39
34937,13,21,11,36
34938,13,21,45,11
34939,13,21,43,47
34940,13,21,29,35
34941,13,21,37,48
34942,13,21,47,43
34943,13,21,31,47
34944,13,21,38,35
34945,13,21,10,10
34946,13,21,32,14
34947,13,21,36,42
34948,13,21,20,14
34949,13,21,36,32
34950,13,21,31,24
34951,13,21,43,13
34952,13,21,11,35
34953,13,21,11,26
34954,13,21,25,12
34955,13,21,13,15
34956,13,21,44,36
34957,13,21,22,36
34958,13,21,35,26
34959,13,21,38,12
34960,13,21,26,34
34961,13,21,40,29
34962,13,21,37,11
34963,13,21,41,31
34964,13,21,46,24
34965,13,21,18,47
34966,13,21,25,11
34967,13,21,48,44
34968,13,21,18,38
34969,13,21,36,19
34970,13,21,26,44
34971,13,21,28,18
34972,13,21,39,40
34973,13,21,31,34
34974,13,21,11,28
34975,13,21,41,19
34976,13,21,28,36
34977,13,21,40,17
34978,13,21,49,22
34979,13,21,12,44
34980,13,21,30,43
34981,13,21,45,16
34982,13,21,38,20
34983,13,21,42,18
34984,13,21,44,28
34985,13,21,44,21
34986,13,21,17,43
34987,13,21,19,33
34988,13,21,44,48
34989,13,21,29,18
34990,13,21,27,14
34991,13,21,19,23
34992,13,21,26,27
34993,13,21,36,27
34994,13,21,19,23
34995,13,21,32,26
34996,13,21,19,34
34997,13,21,21,48
34998,13,21,44,16
34999,13,21,40,48
35000,13,21,13,20
35001,13,21,19,39
35002,13,21,12,24
35003,13,21,30,39
35004,13,21,19,15
35005,13,21,40,17
35006,13,21,19,16
35007,13,21,44,40
35008,13,21,13,41
35009,13,21,19,19
35010,13,21,24,22
35011,13,21,18,20
35012,13,21,44,29
35013,13,21,18,16
35014,13,21,37,28
35015,13,21,44,34
35016,13,21,23,45
35017,13,21,48,47
35018,13,21,11,30
35019,13,21,21,43
35020,13,21,49,49
35021,13,21,16,31
35022,13,21,36,10
35023,13,21,38,13
35024,13,21,42,30
35025,13,21,22,18
35026,13,21,30,36
35027,13,21,44,24
35028,13,21,26,34
35029,13,21,17,17
35030,13,21,36,30
35031,13,21,45,33
35032,13,21,18,11
35033,13,21,10,32
35034,13,21,30,26
35035,13,21,30,42
35036,13,21,41,10
35037,13,21,44,27
35038,13,21,30,47
35039,13,21,34,28
35040,13,21,21,12
35041,13,21,34,37
35042,13,21,45,46
35043,13,21,20,43
35044,13,21,13,22
35045,13,21,45,16
35046,13,21,41,48
35047,13,21,18,30
35048,13,21,43,18
35049,13,21,26,43
35050,13,21,24,19
35051,13,21,41,42
35052,13,21,44,43
35053,13,21,44,24
35054,13,21,27,14
35055,13,21,28,30
35056,13,21,35,23
35057,13,21,40,30
35058,13,21,13,29
35059,13,21,10,32
35060,13,21,33,24
35061,13,21,18,44
35062,13,21,28,35
35063,13,21,11,22
35064,13,21,29,20
35065,13,21,43,16
35066,13,21,39,19
35067,13,21,15,17
35068,13,21,46,24
35069,13,21,41,33
35070,13,21,32,29
35071,13,21,37,12
35072,13,21,30,48
35073,13,21,14,40
35074,13,21,43,41
35075,13,21,25,40
35076,13,21,11,20
35077,13,21,20,25
35078,13,21,35,14
35079,13,21,36,28
35080,13,21,35,45
35081,13,21,21,21
35082,13,21,28,46
35083,13,21,20,37
35084,13,21,44,24
35085,13,21,48,11
35086,13,21,32,41
35087,13,21,46,33
35088,13,21,34,48
35089,13,21,49,43
35090,13,21,27,24
35091,13,21,15,35
35092,13,21,28,45
35093,13,21,22,45
35094,13,21,19,15
35095,13,21,37,48
35096,13,21,22,10
35097,13,21,32,48
35098,13,21,12,21
35099,13,21,14,10
35100,13,21,41,14
35101,13,21,45,31
35102,13,21,27,36
35103,13,21,36,47
35104,13,21,33,38
35105,13,21,16,48
35106,13,21,22,18
35107,13,21,41,24
35108,13,21,33,46
35109,13,21,42,17
35110,13,21,23,47
35111,13,21,43,15
35112,13,21,39,43
35113,13,21,19,32
35114,13,21,24,34
35115,13,21,32,31
35116,13,21,45,45
35117,13,21,11,28
35118,13,21,44,42
35119,13,21,25,16
35120,13,21,14,16
35121,13,21,25,47
35122,13,21,25,27
35123,13,21,19,22
35124,13,21,44,16
35125,13,21,44,27
35126,13,21,45,25
35127,13,21,36,21
35128,13,21,44,24
35129,13,21,31,44
35130,13,21,44,12
35131,13,21,36,36
35132,13,21,13,22
35133,13,21,48,13
35134,13,21,37,38
35135,13,21,28,17
35136,13,21,33,20
35137,13,21,10,26
35138,13,21,14,21
35139,13,21,19,44
35140,13,21,19,22
35141,13,21,43,27
35142,13,21,13,31
35143,13,21,24,25
35144,13,21,14,38
35145,13,21,26,40
35146,13,21,11,12
35147,13,21,44,32
35148,13,21,45,33
35149,13,21,37,12
35150,13,21,43,30
35151,13,21,41,49
35152,13,21,27,47
35153,13,21,34,24
35154,13,21,30,45
35155,13,21,23,13
35156,13,21,11,28
35157,13,21,48,26
35158,13,21,25,48
35159,13,21,13,34
35160,13,21,43,26
35161,13,21,28,43
35162,13,21,41,21
35163,13,21,19,17
35164,13,21,10,19
35165,13,21,21,22
35166,13,21,41,43
35167,13,21,17,24
35168,13,21,24,30
35169,13,21,46,23
35170,13,21,12,41
35171,13,21,11,17
35172,13,21,15,49
35173,13,21,40,17
35174,13,21,19,32
35175,13,21,44,12
35176,13,21,27,35
35177,13,21,37,37
35178,13,21,47,17
35179,13,21,22,29
35180,13,21,32,45
35181,13,21,17,17
35182,13,21,33,14
35183,13,21,49,48
35184,13,21,36,28
35185,13,21,32,29
35186,13,21,38,24
35187,13,21,46,16
35188,13,21,43,39
35189,13,21,13,29
35190,13,21,12,25
35191,13,21,24,22
35192,13,21,46,44
35193,13,21,28,35
35194,13,21,42,15
35195,13,21,15,42
35196,13,21,26,39
35197,13,21,44,17
35198,13,21,11,40
35199,13,21,38,37
35200,13,21,44,28
35201,13,21,31,37
35202,13,21,25,13
35203,13,21,43,35
35204,13,21,25,19
35205,13,21,12,19
35206,13,21,45,39
35207,13,21,49,31
35208,13,21,28,14
35209,13,21,19,14
35210,13,21,10,14
35211,13,21,30,15
35212,13,21,24,23
35213,13,21,12,13
35214,13,21,34,43
35215,13,21,21,35
35216,13,21,38,32
35217,13,21,35,45
35218,13,21,47,33
35219,13,21,36,47
35220,13,21,46,18
35221,13,21,36,10
35222,13,21,31,32
35223,13,21,27,48
35224,13,21,49,24
35225,13,21,18,27
35226,13,21,22,45
35227,13,21,15,33
35228,13,21,19,32
35229,13,21,21,35
35230,13,21,28,10
35231,13,21,37,20
35232,13,21,30,43
35233,13,21,27,10
35234,13,21,22,38
35235,13,21,36,23
35236,13,21,16,23
35237,13,21,22,11
35238,13,21,18,28
35239,13,21,46,47
35240,13,21,13,20
35241,13,21,22,10
35242,13,21,12,18
35243,13,21,11,37
35244,13,21,41,22
35245,13,21,30,15
35246,13,21,11,31
35247,13,21,14,44
35248,13,21,42,13
35249,13,21,29,35
35250,13,21,31,22
35251,13,21,17,44
35252,13,21,39,45
35253,13,21,44,22
35254,13,21,30,38
35255,13,21,45,27
35256,13,21,11,34
35257,13,21,30,18
35258,13,21,36,45
35259,13,21,25,46
35260,13,21,31,33
35261,13,21,22,19
35262,13,21,14,14
35263,13,21,49,12
35264,13,21,33,12
35265,13,21,45,16
35266,13,21,28,41
35267,13,21,22,12
35268,13,21,24,32
35269,13,21,44,27
35270,13,21,39,38
35271,13,21,44,33
35272,13,21,18,32
35273,13,21,38,31
35274,13,21,43,23
35275,13,21,41,28
35276,13,21,47,39
35277,13,21,19,28
35278,13,21,18,14
35279,13,21,24,16
35280,13,21,10,15
35281,13,21,25,27
35282,13,21,30,30
35283,13,21,40,49
35284,13,21,44,41
35285,13,21,25,41
35286,13,21,31,22
35287,13,21,39,16
35288,13,21,22,34
35289,13,21,29,23
35290,13,21,41,49
35291,13,21,16,30
35292,13,21,28,10
35293,13,21,11,18
35294,13,21,33,48
35295,13,21,28,19
35296,13,21,46,36
35297,13,21,35,48
35298,13,21,15,19
35299,13,21,21,31
35300,13,21,24,22
35301,13,21,42,18
35302,13,21,33,49
35303,13,21,20,45
35304,13,21,22,28
35305,13,21,33,11
35306,13,21,37,38
35307,13,21,23,35
35308,13,21,41,36
35309,13,21,35,38
35310,13,21,11,29
35311,13,21,44,12
35312,13,21,20,35
35313,13,21,22,13
35314,13,21,25,30
35315,13,21,40,33
35316,13,21,32,45
35317,13,21,30,29
35318,13,21,44,26
35319,13,21,44,23
35320,13,21,12,34
35321,13,21,30,12
35322,13,21,46,47
35323,13,21,12,32
35324,13,21,12,21
35325,13,21,31,42
35326,13,21,16,45
35327,13,21,30,10
35328,13,21,13,25
35329,13,21,32,25
35330,13,21,44,32
35331,13,21,26,18
35332,13,21,20,33
35333,13,21,13,38
35334,13,21,19,41
35335,13,21,13,19
35336,13,21,13,40
35337,13,21,34,16
35338,13,21,10,48
35339,13,21,41,48
35340,13,21,47,26
35341,13,21,12,17
35342,13,21,22,33
35343,13,21,34,40
35344,13,21,46,21
35345,13,21,27,14
35346,13,21,40,27
35347,13,21,42,32
35348,13,21,37,37
35349,13,21,22,16
35350,13,21,43,46
35351,13,21,31,29
35352,13,21,30,44
35353,13,21,31,39
35354,13,21,44,35
35355,13,21,15,17
35356,13,21,49,44
35357,13,21,49,12
35358,13,21,41,31
35359,13,21,12,25
35360,13,21,34,20
35361,13,21,43,25
35362,13,21,41,36
35363,13,21,17,42
35364,13,21,11,26
35365,13,21,19,11
35366,13,21,34,24
35367,13,21,11,32
35368,13,21,20,35
35369,13,21,27,43
35370,13,21,12,10
35371,13,21,38,44
35372,13,21,23,44
35373,13,21,37,41
35374,13,21,18,22
35375,13,21,16,40
35376,13,21,41,17
35377,13,21,48,22
35378,13,21,25,36
35379,13,21,41,26
35380,13,21,19,34
35381,13,21,11,13
35382,13,21,25,25
35383,13,21,46,26
35384,13,21,43,12
35385,13,21,48,16
35386,13,21,31,44
35387,13,21,26,22
35388,13,21,35,37
35389,13,21,44,32
35390,13,21,44,11
35391,13,21,33,30
35392,13,21,26,36
35393,13,21,48,21
35394,13,21,21,49
35395,13,21,23,25
35396,13,21,48,17
35397,13,21,48,19
35398,13,21,40,15
35399,13,21,30,28
35400,13,21,24,38
35401,13,21,30,13
35402,13,21,38,24
35403,13,21,49,25
35404,13,21,47,25
35405,13,21,35,26
35406,13,21,37,14
35407,13,21,36,16
35408,13,21,36,28
35409,13,21,13,24
35410,13,21,44,23
35411,13,21,43,32
35412,13,21,16,22
35413,13,21,14,34
35414,13,21,29,22
35415,13,21,40,33
35416,13,21,43,38
35417,13,21,47,18
35418,13,21,43,28
35419,13,21,12,10
35420,13,21,44,13
35421,13,21,37,27
35422,13,21,18,45
35423,13,21,45,15
35424,13,21,26,40
35425,13,21,33,48
35426,13,21,21,28
35427,13,21,11,44
35428,13,21,12,33
35429,13,21,45,35
35430,13,21,11,20
35431,13,21,33,45
35432,13,21,48,43
35433,13,21,43,42
35434,13,21,30,39
35435,13,21,18,25
35436,13,21,22,33
35437,13,21,27,24
35438,13,21,28,47
35439,13,21,12,35
35440,13,21,17,13
35441,13,21,33,45
35442,13,21,11,10
35443,13,21,32,11
35444,13,21,16,20
35445,13,21,44,24
35446,13,21,12,38
35447,13,21,19,10
35448,13,21,18,40
35449,13,21,31,47
35450,13,21,21,15
35451,13,21,37,21
35452,13,21,28,34
35453,13,21,17,42
35454,13,21,39,39
35455,13,21,12,43
35456,13,21,25,30
35457,13,21,32,16
35458,13,21,43,28
35459,13,21,19,34
35460,13,21,44,40
35461,13,21,35,11
35462,13,21,36,30
35463,13,21,41,15
35464,13,21,24,38
35465,13,21,34,39
35466,13,21,17,47
35467,13,21,32,21
35468,13,21,21,39
35469,13,21,37,35
35470,13,21,46,39
35471,13,21,34,19
35472,13,21,37,22
35473,13,21,38,25
35474,13,21,27,25
35475,13,21,27,20
35476,13,21,44,49
35477,13,21,31,31
35478,13,21,28,33
35479,13,21,31,32
35480,13,21,42,29
35481,13,21,45,16
35482,13,21,47,30
35483,13,21,38,27
35484,13,21,25,22
35485,13,21,12,42
35486,13,21,11,12
35487,13,21,36,18
35488,13,21,30,22
35489,13,21,11,10
35490,13,21,14,12
35491,13,21,39,11
35492,13,21,49,39
35493,13,21,45,12
35494,13,21,28,31
35495,13,21,26,25
35496,13,21,34,49
35497,13,21,11,13
35498,13,21,17,35
35499,13,21,48,32
35500,13,21,36,35
35501,13,21,15,45
35502,13,21,36,28
35503,13,21,21,24
35504,13,21,44,29
35505,13,21,39,28
35506,13,21,40,12
35507,13,21,47,15
35508,13,21,21,48
35509,13,21,10,16
35510,13,21,39,10
35511,13,21,40,49
35512,13,21,47,39
35513,13,21,40,45
35514,13,21,49,12
35515,13,21,18,48
35516,13,21,43,49
35517,13,21,18,37
35518,13,21,41,34
35519,13,21,18,48
35520,13,21,21,26
35521,13,21,22,30
35522,13,21,19,24
35523,13,21,49,15
35524,13,21,39,15
35525,13,21,34,49
35526,13,21,12,16
35527,13,21,32,15
35528,13,21,16,47
35529,13,21,16,27
35530,13,21,37,46
35531,13,21,38,11
35532,13,21,21,37
35533,13,21,44,21
35534,13,21,40,20
35535,13,21,27,36
35536,13,21,35,17
35537,13,21,32,19
35538,13,21,44,26
35539,13,21,14,25
35540,13,21,31,31
35541,13,21,42,45
35542,13,21,23,17
35543,13,21,20,48
35544,13,21,15,18
35545,13,21,22,38
35546,13,21,20,26
35547,13,21,15,31
35548,13,21,18,42
35549,13,21,23,38
35550,13,21,16,14
35551,13,21,13,32
35552,13,21,26,35
35553,13,21,31,24
35554,13,21,14,23
35555,13,21,20,36
35556,13,21,19,14
35557,13,21,24,20
35558,13,21,16,10
35559,13,21,10,20
35560,13,21,35,31
35561,13,21,11,43
35562,13,21,31,15
35563,13,21,36,14
35564,13,21,38,12
35565,13,21,46,31
35566,13,21,23,10
35567,13,21,33,33
35568,13,21,37,11
35569,13,21,27,14
35570,13,21,21,22
35571,13,21,24,15
35572,13,21,43,20
35573,13,21,49,24
35574,13,21,18,19
35575,13,21,20,49
35576,13,21,34,11
35577,13,21,18,41
35578,13,21,34,17
35579,13,21,14,18
35580,13,21,31,34
35581,13,21,28,32
35582,13,21,35,21
35583,13,21,27,17
35584,13,21,30,31
35585,13,21,36,24
35586,13,21,37,49
35587,13,21,22,28
35588,13,21,10,39
35589,13,21,49,14
35590,13,21,33,42
35591,13,21,39,26
35592,13,21,18,43
35593,13,21,15,19
35594,13,21,27,18
35595,13,21,14,17
35596,13,21,47,35
35597,13,21,33,13
35598,13,21,20,17
35599,13,21,42,35
35600,13,21,19,47
35601,13,21,35,24
35602,13,21,23,49
35603,13,21,17,14
35604,13,21,27,25
35605,13,21,27,45
35606,13,21,45,45
35607,13,21,38,26
35608,13,21,19,31
35609,13,21,28,30
35610,13,21,46,21
35611,13,21,30,12
35612,13,21,46,20
35613,13,21,22,13
35614,13,21,35,25
35615,13,21,12,37
35616,13,21,17,49
35617,13,21,21,44
35618,13,21,25,21
35619,13,21,47,49
35620,13,21,17,42
35621,13,21,49,22
35622,13,21,21,44
35623,13,21,46,15
35624,13,21,36,43
35625,13,21,39,45
35626,13,21,33,47
35627,13,21,35,12
35628,13,21,21,47
35629,13,21,26,15
35630,13,21,48,23
35631,13,21,41,34
35632,13,21,18,17
35633,13,21,46,14
35634,13,21,38,27
35635,13,21,24,48
35636,13,21,39,42
35637,13,21,19,13
35638,13,21,14,21
35639,13,21,40,27
35640,13,21,20,22
35641,13,21,35,48
35642,13,21,42,31
35643,13,21,40,25
35644,13,21,47,30
35645,13,21,40,41
35646,13,21,14,42
35647,13,21,24,31
35648,13,21,13,25
35649,13,21,12,41
35650,13,21,17,10
35651,13,21,36,49
35652,13,21,18,11
35653,13,21,44,25
35654,13,21,19,35
35655,13,21,11,34
35656,13,21,16,21
35657,13,21,28,31
35658,13,21,21,18
35659,13,21,24,49
35660,13,21,25,12
35661,13,21,14,49
35662,13,21,18,12
35663,13,21,36,25
35664,13,21,47,39
35665,13,21,20,42
35666,13,21,13,48
35667,13,21,30,49
35668,13,21,13,48
35669,13,21,34,39
35670,13,21,39,41
35671,13,21,47,39
35672,13,21,17,13
35673,13,21,34,29
35674,13,21,39,29
35675,13,21,37,20
35676,13,21,47,38
35677,13,21,24,14
35678,13,21,30,49
35679,13,21,19,31
35680,13,21,48,17
35681,13,21,36,13
35682,13,21,11,25
35683,13,21,39,40
35684,13,21,24,34
35685,13,21,46,13
35686,13,21,48,24
35687,13,21,18,35
35688,13,21,18,48
35689,13,21,35,46
35690,13,21,19,20
35691,13,21,20,42
35692,13,21,26,23
35693,13,21,44,27
35694,13,21,35,29
35695,13,21,15,27
35696,13,21,38,40
35697,13,21,45,45
35698,13,21,23,48
35699,13,21,15,17
35700,13,21,27,43
35701,13,21,36,42
35702,13,21,16,18
35703,13,21,32,36
35704,13,21,34,41
35705,13,21,25,31
35706,13,21,27,21
35707,13,21,49,20
35708,13,21,16,27
35709,13,21,41,11
35710,13,21,27,18
35711,13,21,10,36
35712,13,21,11,37
35713,13,21,42,41
35714,13,21,12,30
35715,13,21,46,39
35716,13,21,12,11
35717,13,21,26,14
35718,13,21,24,11
35719,13,21,13,18
35720,13,21,15,37
35721,13,21,49,16
35722,13,21,25,47
35723,13,21,44,45
35724,13,21,33,43
35725,13,21,22,24
35726,13,21,33,18
35727,13,21,37,35
35728,13,21,25,41
35729,13,21,21,12
35730,13,21,10,41
35731,13,21,24,43
35732,13,21,23,49
35733,13,21,42,33
35734,13,21,18,34
35735,13,21,32,24
35736,13,21,32,18
35737,13,21,16,33
35738,13,21,34,41
35739,13,21,32,25
35740,13,21,22,13
35741,13,21,11,21
35742,13,21,49,35
35743,13,21,32,30
35744,13,21,25,22
35745,13,21,27,22
35746,13,21,48,31
35747,13,21,38,38
35748,13,21,37,16
35749,13,21,31,36
35750,13,21,12,36
35751,13,21,30,36
35752,13,21,48,22
35753,13,21,16,12
35754,13,21,22,46
35755,13,21,19,49
35756,13,21,12,43
35757,13,21,41,21
35758,13,21,35,18
35759,13,21,36,37
35760,13,21,40,22
35761,13,21,43,34
35762,13,21,25,25
35763,13,21,41,45
35764,13,21,26,11
35765,13,21,39,44
35766,13,21,25,18
35767,13,21,32,34
35768,13,21,48,41
35769,13,21,39,26
35770,13,21,31,10
35771,13,21,25,43
35772,13,21,21,36
35773,13,21,31,45
35774,13,21,29,40
35775,13,21,34,48
35776,13,21,35,39
35777,13,21,15,17
35778,13,21,27,16
35779,13,21,35,17
35780,13,21,29,22
35781,13,21,11,27
35782,13,21,38,44
35783,13,21,37,46
35784,13,21,27,28
35785,13,21,18,32
35786,13,21,44,31
35787,13,21,11,40
35788,13,21,21,11
35789,13,21,37,12
35790,13,21,32,43
35791,13,21,20,27
35792,13,21,24,43
35793,13,21,12,21
35794,13,21,46,40
35795,13,21,37,26
35796,13,21,29,10
35797,13,21,14,48
35798,13,21,42,31
35799,13,21,41,34
35800,13,21,48,39
35801,13,21,39,11
35802,13,21,15,44
35803,13,21,23,25
35804,13,21,22,32
35805,13,21,38,40
35806,13,21,12,21
35807,13,21,22,15
35808,13,21,48,40
35809,13,21,16,27
35810,13,21,43,30
35811,13,21,42,28
35812,13,21,22,23
35813,13,21,26,11
35814,13,21,37,21
35815,13,21,25,37
35816,13,21,43,42
35817,13,21,37,35
35818,13,21,25,35
35819,13,21,36,41
35820,13,21,24,20
35821,13,21,31,10
35822,13,21,17,48
35823,13,21,46,30
35824,13,21,11,15
35825,13,21,37,36
35826,13,21,18,11
35827,13,21,21,12
35828,13,21,42,29
35829,13,21,33,13
35830,13,21,21,30
35831,13,21,37,37
35832,13,21,15,48
35833,13,21,41,25
35834,13,21,29,33
35835,13,21,26,14
35836,13,21,10,27
35837,13,21,44,12
35838,13,21,46,22
35839,13,21,48,24
35840,13,21,41,30
35841,13,21,43,43
35842,13,21,34,26
35843,13,21,21,29
35844,13,21,41,34
35845,13,21,45,23
35846,13,21,31,11
35847,13,21,48,27
35848,13,21,41,36
35849,13,21,42,32
35850,13,21,48,24
35851,13,21,31,12
35852,13,21,32,33
35853,13,21,48,25
35854,13,21,45,46
35855,13,21,29,46
35856,13,21,21,45
35857,13,21,46,15
35858,13,21,45,21
35859,13,21,19,10
35860,13,21,42,19
35861,13,21,22,21
35862,13,21,44,23
35863,13,21,42,11
35864,13,21,23,32
35865,13,21,14,32
35866,13,21,40,37
35867,13,21,32,23
35868,13,21,15,12
35869,13,21,27,38
35870,13,21,48,31
35871,13,21,27,16
35872,13,21,33,27
35873,13,21,20,33
35874,13,21,34,15
35875,13,21,29,16
35876,13,21,43,16
35877,13,21,32,27
35878,13,21,10,31
35879,13,21,43,49
35880,13,21,27,16
35881,13,21,33,40
35882,13,21,30,38
35883,13,21,41,28
35884,13,21,43,41
35885,13,21,41,11
35886,13,21,48,16
35887,13,21,38,26
35888,13,21,14,30
35889,13,21,40,15
35890,13,21,28,43
35891,13,21,37,44
35892,13,21,18,12
35893,13,21,40,37
35894,13,21,19,49
35895,13,21,36,24
35896,13,21,37,11
35897,13,21,43,18
35898,13,21,20,42
35899,13,21,45,44
35900,13,21,17,25
35901,13,21,35,30
35902,13,21,48,21
35903,13,21,18,33
35904,13,21,34,26
35905,13,21,32,32
35906,13,21,10,27
35907,13,21,31,29
35908,13,21,26,12
35909,13,21,32,44
35910,13,21,21,23
35911,13,21,16,17
35912,13,21,31,23
35913,13,21,45,36
35914,13,21,24,24
35915,13,21,18,33
35916,13,21,16,38
35917,13,21,40,45
35918,13,21,34,36
35919,13,21,23,44
35920,13,21,49,31
35921,13,21,40,44
35922,13,21,19,20
35923,13,21,20,16
35924,13,21,10,47
35925,13,21,38,16
35926,13,21,15,16
35927,13,21,31,39
35928,13,21,30,49
35929,13,21,32,42
35930,13,21,41,24
35931,13,21,41,14
35932,13,21,11,15
35933,13,21,37,22
35934,13,21,38,33
35935,13,21,16,21
35936,13,21,49,40
35937,13,21,26,18
35938,13,21,25,22
35939,13,21,38,46
35940,13,21,16,31
