,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32445,1,4,1,2,2,2,1,4,3,2,3,2
32446,1,4,1,2,2,2,4,2,2,4,2,1
32447,1,4,1,2,2,2,4,1,2,1,1,1
32448,1,4,1,2,2,2,4,2,2,3,2,4
32449,1,4,1,2,2,2,1,2,1,4,3,1
32450,1,4,1,2,2,2,4,4,1,1,1,4
32451,1,4,1,2,2,2,1,3,1,2,2,3
32452,1,4,1,2,2,2,4,1,2,3,2,3
32453,1,4,1,2,2,2,2,3,1,1,3,4
32454,1,4,1,2,2,2,4,2,4,3,2,4
32455,1,4,1,2,2,2,1,2,1,2,3,4
32456,1,4,1,2,2,2,3,3,1,4,1,3
32457,1,4,1,2,2,2,1,4,2,4,4,2
32458,1,4,1,2,2,2,2,2,2,3,4,1
32459,1,4,1,2,2,2,1,3,2,1,3,1
32460,1,4,1,2,2,2,3,1,1,4,4,1
32461,1,4,1,2,2,2,2,3,2,3,4,2
32462,1,4,1,2,2,2,3,2,4,1,3,4
32463,1,4,1,2,2,2,1,1,1,2,4,3
32464,1,4,1,2,2,2,1,2,4,1,2,2
32465,1,4,1,2,2,2,2,1,3,4,1,4
32466,1,4,1,2,2,2,2,4,2,4,1,4
32467,1,4,1,2,2,2,3,1,2,4,2,3
32468,1,4,1,2,2,2,2,2,1,1,1,3
32469,1,4,1,2,2,2,1,2,2,1,1,2
32470,1,4,1,2,2,2,3,3,4,4,1,3
32471,1,4,1,2,2,2,4,4,4,1,1,2
32472,1,4,1,2,2,2,4,1,1,2,3,3
32473,1,4,1,2,2,2,3,2,2,2,3,1
32474,1,4,1,2,2,2,2,1,3,3,2,4
32475,1,4,1,2,2,2,1,1,3,1,4,2
32476,1,4,1,2,2,2,1,1,2,1,3,2
32477,1,4,1,2,2,2,2,3,2,4,3,2
32478,1,4,1,2,2,2,4,2,4,3,3,4
32479,1,4,1,2,2,2,1,2,4,1,2,4
32480,1,4,1,2,2,2,4,1,2,1,1,3
32481,1,4,1,2,2,2,4,3,3,3,4,2
32482,1,4,1,2,2,2,3,3,4,3,1,4
32483,1,4,1,2,2,2,1,3,1,4,1,1
32484,1,4,1,2,2,2,1,1,1,1,1,1
32485,1,4,1,2,2,2,2,4,1,2,3,4
32486,1,4,1,2,2,2,1,4,2,4,4,1
32487,1,4,1,2,2,2,3,2,2,1,3,3
32488,1,4,1,2,2,2,2,2,3,4,3,1
32489,1,4,1,2,2,2,1,2,4,1,2,3
32490,1,4,1,2,2,2,2,2,3,2,1,2
32491,1,4,1,2,2,2,4,1,3,1,3,3
32492,1,4,1,2,2,2,2,4,1,3,1,1
32493,1,4,1,2,2,2,2,3,4,2,4,1
32494,1,4,1,2,2,2,1,1,1,4,1,3
32495,1,4,1,2,2,2,3,4,4,2,2,2
32496,1,4,1,2,2,2,1,4,3,3,1,1
32497,1,4,1,2,2,2,2,1,1,4,1,1
32498,1,4,1,2,2,2,3,1,4,4,1,4
32499,1,4,1,2,2,2,2,4,2,2,3,4
32500,1,4,1,2,2,2,3,2,4,4,1,1
32501,1,4,1,2,2,2,1,3,1,1,4,3
32502,1,4,1,2,2,2,4,4,1,2,1,4
32503,1,4,1,2,2,2,4,1,2,4,1,3
32504,1,4,1,2,2,2,3,3,3,4,2,2
32505,1,4,1,2,2,2,4,1,3,1,4,1
32506,1,4,1,2,2,2,4,1,3,4,4,3
32507,1,4,1,2,2,2,1,1,1,4,4,4
32508,1,4,1,2,2,2,2,1,3,1,2,2
32509,1,4,1,2,2,2,3,2,3,3,1,4
32510,1,4,1,2,2,2,4,2,3,4,3,3
32511,1,4,1,2,2,2,3,1,3,4,1,2
32512,1,4,1,2,2,2,1,1,2,4,3,1
32513,1,4,1,2,2,2,4,3,3,4,2,3
32514,1,4,1,2,2,2,3,4,4,2,3,2
32515,1,4,1,2,2,2,3,1,2,2,4,1
32516,3,1,4,2,3,1,2,4,1,4,4,1
32517,1,4,1,2,2,2,3,1,3,4,2,4
32518,1,4,1,2,2,2,4,1,4,3,4,1
32519,1,4,1,2,2,2,4,1,4,1,4,4
32520,1,4,1,2,2,2,2,4,4,2,3,2
32521,1,4,1,2,2,2,2,1,3,3,1,1
32522,1,4,1,2,2,2,1,1,1,2,2,1
32523,1,4,1,2,2,2,2,4,1,4,3,2
32524,1,4,1,2,2,2,2,4,2,3,1,4
32525,1,4,1,2,2,2,1,3,2,2,4,2
32526,1,4,1,2,2,2,2,3,4,4,4,3
32527,1,4,1,2,2,2,4,2,4,2,1,2
32528,1,4,1,2,2,2,3,3,1,3,3,2
32529,1,4,1,2,2,2,2,1,3,3,3,4
32530,1,4,1,2,2,2,2,1,4,3,1,2
32531,1,4,1,2,2,2,4,4,4,4,2,2
32532,1,4,1,2,2,2,3,1,4,3,4,1
32533,1,4,1,2,2,2,4,1,1,2,3,2
32534,1,4,1,2,2,2,3,2,1,2,4,4
32535,1,4,1,2,2,2,2,3,3,4,4,2
32536,1,4,1,2,2,2,1,4,4,4,2,1
32537,1,4,1,2,2,2,4,4,2,1,1,2
32538,1,4,1,2,2,2,4,2,1,2,3,1
32539,1,4,1,2,2,2,4,3,1,1,1,3
32540,1,4,1,2,2,2,3,4,4,1,4,2
32541,1,4,1,2,2,2,3,3,2,3,2,2
32542,1,4,1,2,2,2,3,4,1,1,3,2
32543,1,4,1,2,2,2,4,3,4,3,1,1
32544,1,4,1,2,2,2,2,2,3,3,4,4
32545,1,4,1,2,2,2,1,1,3,2,3,3
32546,1,4,1,2,2,2,4,1,1,1,1,1
32547,1,4,1,2,2,2,1,3,3,2,4,1
32548,1,4,1,2,2,2,3,1,1,4,3,1
32549,1,4,1,2,2,2,3,4,2,3,3,3
32550,1,4,1,2,2,2,3,3,4,2,2,3
32551,1,4,1,2,2,2,2,4,2,3,4,1
32552,1,4,1,2,2,2,2,3,1,2,1,2
32553,1,4,1,2,2,2,3,1,1,1,1,4
32554,1,4,1,2,2,2,4,3,1,3,1,3
32555,1,4,1,2,2,2,4,2,4,2,1,1
32556,1,4,1,2,2,2,2,4,1,2,2,4
32557,1,4,1,2,2,2,4,2,2,4,4,4
32558,1,4,1,2,2,2,2,4,3,3,2,3
32559,1,4,1,2,2,2,4,2,2,4,3,3
32560,1,4,1,2,2,2,4,1,4,1,1,3
32561,1,4,1,2,2,2,3,2,3,2,3,4
32562,1,4,1,2,2,2,1,3,2,1,4,3
32563,1,4,1,2,2,2,4,3,3,3,3,3
32564,1,4,1,2,2,2,1,1,4,2,3,4
32565,1,4,1,2,2,2,4,2,2,4,2,2
32566,1,4,1,2,2,2,1,3,1,3,2,4
32567,1,4,1,2,2,2,2,1,1,3,2,1
32568,1,4,1,2,2,2,1,3,1,2,4,1
32569,1,4,1,2,2,2,4,3,2,3,1,1
32570,1,4,1,2,2,2,2,1,1,4,1,3
32571,1,4,1,2,2,2,4,4,1,1,4,2
32572,3,1,4,2,3,1,2,4,1,4,3,1
32573,1,4,1,2,2,2,1,3,3,2,4,2
32574,1,4,1,2,2,2,4,3,3,2,3,4
32575,1,4,1,2,2,2,4,3,3,2,1,3
32576,1,4,1,2,2,2,4,2,1,3,1,3
32577,1,4,1,2,2,2,4,2,4,2,1,2
32578,1,4,1,2,2,2,4,1,3,1,4,3
32579,1,4,1,2,2,2,4,4,1,4,1,4
32580,1,4,1,2,2,2,2,4,4,4,2,3
32581,1,4,1,2,2,2,4,4,2,4,4,4
32582,1,4,1,2,2,2,1,3,1,3,4,1
32583,1,4,1,2,2,2,3,4,2,2,3,2
32584,1,4,1,2,2,2,2,1,2,1,2,2
32585,1,4,1,2,2,2,3,2,1,4,2,4
32586,1,4,1,2,2,2,3,3,4,4,4,2
32587,1,4,1,2,2,2,2,1,1,3,4,3
32588,1,4,1,2,2,2,1,2,4,2,1,1
32589,1,4,1,2,2,2,1,1,3,2,4,2
32590,1,4,1,2,2,2,2,4,3,1,1,3
32591,1,4,1,2,2,2,4,3,4,1,2,2
32592,1,4,1,2,2,2,2,4,1,4,4,2
32593,1,4,1,2,2,2,4,1,1,1,3,3
32594,1,4,1,2,2,2,2,2,2,4,1,4
32595,1,4,1,2,2,2,4,4,1,3,4,1
32596,1,4,1,2,2,2,4,3,3,4,4,4
32597,1,4,1,2,2,2,1,1,4,2,1,1
32598,1,4,1,2,2,2,2,3,3,3,3,2
32599,1,4,1,2,2,2,4,2,3,2,1,2
32600,1,4,1,2,2,2,3,2,4,3,3,2
32601,1,4,1,2,2,2,1,2,2,3,3,4
32602,1,4,1,2,2,2,1,2,4,4,3,2
32603,1,4,1,2,2,2,2,3,4,4,1,4
32604,1,4,1,2,2,2,1,2,3,3,2,2
32605,1,4,1,2,2,2,4,2,3,3,1,4
32606,1,4,1,2,2,2,4,4,3,2,4,3
32607,1,4,1,2,2,2,3,2,1,2,3,1
32608,1,4,1,2,2,2,3,3,4,1,3,1
32609,1,4,1,2,2,2,1,3,3,1,3,3
32610,1,4,1,2,2,2,2,4,2,1,4,2
32611,1,4,1,2,2,2,2,3,2,1,2,4
32612,1,4,1,2,2,2,4,3,4,3,4,1
32613,1,4,1,2,2,2,3,3,2,4,3,3
32614,1,4,1,2,2,2,3,3,3,4,2,1
32615,1,4,1,2,2,2,4,2,4,3,4,2
32616,1,4,1,2,2,2,4,3,2,4,1,4
32617,1,4,1,2,2,2,2,4,1,1,4,4
32618,1,4,1,2,2,2,2,4,1,3,4,2
32619,1,4,1,2,2,2,1,4,1,4,1,2
32620,1,4,1,2,2,2,2,2,4,3,1,2
32621,1,4,1,2,2,2,4,4,3,1,2,2
32622,1,4,1,2,2,2,3,4,4,3,4,1
32623,1,4,1,2,2,2,3,4,4,2,3,1
32624,1,4,1,2,2,2,3,3,2,4,2,4
32625,1,4,1,2,2,2,2,2,3,3,3,1
32626,1,4,1,2,2,2,4,2,2,4,3,1
32627,1,4,1,2,2,2,3,1,3,1,3,3
32628,1,4,1,2,2,2,3,1,2,2,2,3
32629,1,4,1,2,2,2,2,1,1,1,4,3
32630,1,4,1,2,2,2,4,3,3,3,1,2
32631,3,1,4,2,3,1,3,3,1,3,2,3
32632,1,4,1,2,2,2,3,3,2,2,1,2
32633,1,4,1,2,2,2,1,2,2,2,4,3
32634,1,4,1,2,2,2,4,4,1,3,4,2
32635,1,4,1,2,2,2,3,3,2,3,3,2
32636,1,4,1,2,2,2,1,1,1,3,2,3
32637,1,4,1,2,2,2,4,1,2,3,4,4
32638,1,4,1,2,2,2,2,2,4,4,2,2
32639,1,4,1,2,2,2,1,2,2,1,3,1
32640,1,4,1,2,2,2,1,2,2,3,4,2
32641,1,4,1,2,2,2,1,2,2,4,4,3
32642,1,4,1,2,2,2,1,2,4,2,2,4
32643,1,4,1,2,2,2,2,3,3,4,3,1
32644,1,4,1,2,2,2,4,4,3,2,1,2
32645,1,4,1,2,2,2,1,3,2,2,4,4
32646,1,4,1,2,2,2,1,2,3,4,4,1
32647,1,4,1,2,2,2,2,1,3,3,2,3
32648,1,4,1,2,2,2,4,4,1,3,3,1
32649,1,4,1,2,2,2,2,3,4,2,1,4
32650,1,4,1,2,2,2,1,2,1,4,3,3
32651,1,4,1,2,2,2,4,1,3,3,4,2
32652,1,4,1,2,2,2,4,3,1,3,1,4
32653,1,4,1,2,2,2,2,2,3,4,4,4
32654,1,4,1,2,2,2,4,1,2,3,3,1
32655,1,4,1,2,2,2,1,2,2,1,3,1
32656,1,4,1,2,2,2,1,1,3,2,2,3
32657,1,4,1,2,2,2,4,4,2,4,3,4
32658,1,4,1,2,2,2,2,2,3,3,4,3
32659,1,4,1,2,2,2,2,1,1,1,1,2
32660,1,4,1,2,2,2,2,2,2,1,3,2
32661,1,4,1,2,2,2,3,4,2,3,3,4
32662,1,4,1,2,2,2,2,2,4,2,2,2
32663,1,4,1,2,2,2,3,4,2,3,2,4
32664,1,4,1,2,2,2,3,4,3,2,3,4
32665,1,4,1,2,2,2,2,4,2,3,3,2
32666,1,4,1,2,2,2,2,1,2,3,2,3
32667,1,4,1,2,2,2,3,1,2,3,1,2
32668,1,4,1,2,2,2,2,3,2,2,3,3
32669,1,4,1,2,2,2,2,4,4,3,1,2
32670,1,4,1,2,2,2,4,2,3,4,4,1
32671,1,4,1,2,2,2,2,1,2,4,3,1
32672,1,4,1,2,2,2,3,4,1,2,4,2
32673,1,4,1,2,2,2,3,4,4,3,1,4
32674,1,4,1,2,2,2,1,2,3,2,1,4
32675,1,4,1,2,2,2,1,1,1,4,4,3
32676,1,4,1,2,2,2,1,1,4,2,1,3
32677,1,4,1,2,2,2,4,3,3,3,3,3
32678,1,4,1,2,2,2,3,4,2,4,2,1
32679,1,4,1,2,2,2,2,2,3,3,3,2
32680,1,4,1,2,2,2,4,2,3,1,4,1
32681,1,4,1,2,2,2,4,2,1,4,3,4
32682,1,4,1,2,2,2,2,4,3,4,2,3
32683,1,4,1,2,2,2,3,4,4,1,4,1
32684,1,4,1,2,2,2,2,3,1,1,1,4
32685,1,4,1,2,2,2,2,4,2,3,4,3
32686,1,4,1,2,2,2,4,4,2,3,2,1
32687,1,4,1,2,2,2,3,2,2,4,2,2
32688,1,4,1,2,2,2,3,3,1,3,2,2
32689,1,4,1,2,2,2,4,1,3,1,1,1
32690,1,4,1,2,2,2,4,3,3,2,2,4
32691,1,4,1,2,2,2,3,4,3,2,1,4
32692,1,4,1,2,2,2,3,1,1,1,1,1
32693,1,4,1,2,2,2,2,3,1,2,1,3
32694,1,4,1,2,2,2,2,2,4,4,4,2
32695,1,4,1,2,2,2,3,1,2,1,4,4
32696,1,4,1,2,2,2,4,2,1,2,2,3
32697,1,4,1,2,2,2,1,2,3,1,2,2
32698,1,4,1,2,2,2,2,1,1,2,2,3
32699,1,4,1,2,2,2,2,1,4,1,1,2
32700,1,4,1,2,2,2,4,2,1,3,1,1
32701,1,4,1,2,2,2,3,4,1,3,1,4
32702,1,4,1,2,2,2,4,2,3,1,1,1
32703,1,4,1,2,2,2,4,4,3,2,4,1
32704,1,4,1,2,2,2,2,1,2,3,2,2
32705,1,4,1,2,2,2,1,3,4,4,4,4
32706,1,4,1,2,2,2,4,3,3,2,3,2
32707,1,4,1,2,2,2,1,4,4,4,4,3
32708,1,4,1,2,2,2,4,2,4,3,1,3
32709,1,4,1,2,2,2,3,1,2,2,2,4
32710,1,4,1,2,2,2,3,3,2,2,2,1
32711,1,4,1,2,2,2,1,1,4,4,4,2
32712,1,4,1,2,2,2,1,2,3,3,4,4
32713,1,4,1,2,2,2,3,3,3,2,2,4
32714,1,4,1,2,2,2,4,4,3,4,3,3
32715,1,4,1,2,2,2,1,1,1,2,2,1
32716,1,4,1,2,2,2,2,3,4,3,2,1
32717,1,4,1,2,2,2,4,2,1,2,3,3
32718,1,4,1,2,2,2,3,2,4,4,4,4
32719,1,4,1,2,2,2,2,3,4,1,1,1
32720,1,4,1,2,2,2,3,4,3,2,4,1
32721,1,4,1,2,2,2,2,2,1,3,1,1
32722,1,4,1,2,2,2,4,4,1,3,4,1
32723,1,4,1,2,2,2,1,1,3,2,4,3
32724,1,4,1,2,2,2,1,1,3,2,3,2
32725,1,4,1,2,2,2,3,3,2,4,2,1
32726,1,4,1,2,2,2,1,3,3,4,1,4
32727,1,4,1,2,2,2,4,2,1,4,3,2
32728,1,4,1,2,2,2,2,2,3,1,3,3
32729,1,4,1,2,2,2,3,4,1,3,4,1
32730,1,4,1,2,2,2,3,1,1,1,4,4
32731,1,4,1,2,2,2,3,4,4,1,1,3
32732,1,4,1,2,2,2,4,1,1,3,1,3
32733,1,4,1,2,2,2,1,3,3,2,2,4
32734,1,4,1,2,2,2,4,3,3,1,2,3
32735,1,4,1,2,2,2,4,2,4,3,4,2
32736,1,4,1,2,2,2,3,2,1,4,4,3
32737,1,4,1,2,2,2,4,2,3,1,3,4
32738,1,4,1,2,2,2,2,4,1,2,2,3
32739,1,4,1,2,2,2,1,2,1,4,4,3
32740,1,4,1,2,2,2,4,2,1,1,1,3
32741,1,4,1,2,2,2,4,1,3,1,1,1
32742,1,4,1,2,2,2,3,2,2,1,1,1
32743,1,4,1,2,2,2,3,3,2,2,1,2
32744,1,4,1,2,2,2,2,2,3,4,2,3
32745,1,4,1,2,2,2,1,4,3,3,4,3
32746,1,4,1,2,2,2,3,4,2,4,1,1
32747,1,4,1,2,2,2,4,4,4,2,3,3
32748,1,4,1,2,2,2,4,2,3,3,2,3
32749,1,4,1,2,2,2,3,2,1,3,2,1
32750,1,4,1,2,2,2,4,4,4,4,1,2
32751,1,4,1,2,2,2,4,4,1,2,1,1
32752,1,4,1,2,2,2,4,3,3,4,4,4
32753,1,4,1,2,2,2,4,1,3,4,1,3
32754,1,4,1,2,2,2,3,2,1,3,2,2
32755,1,4,1,2,2,2,3,4,2,2,3,1
32756,1,4,1,2,2,2,1,4,4,1,2,3
32757,1,4,1,2,2,2,2,2,2,2,3,1
32758,1,4,1,2,2,2,4,3,2,3,1,2
32759,1,4,1,2,2,2,3,1,4,4,3,2
32760,1,4,1,2,2,2,4,4,4,1,2,2
32761,1,4,1,2,2,2,3,4,1,4,3,2
32762,1,4,1,2,2,2,3,3,3,3,3,1
32763,1,4,1,2,2,2,2,3,2,3,1,3
32764,1,4,1,2,2,2,2,3,4,3,1,1
32765,1,4,1,2,2,2,2,3,2,2,2,2
32766,1,4,1,2,2,2,4,1,4,2,4,1
32767,1,4,1,2,2,2,1,4,2,2,1,1
32768,1,4,1,2,2,2,2,3,2,4,1,2
32769,1,4,1,2,2,2,4,2,3,4,3,4
32770,1,4,1,2,2,2,1,3,4,1,3,3
32771,1,4,1,2,2,2,1,3,1,1,3,2
32772,1,4,1,2,2,2,4,4,3,2,2,3
32773,1,4,1,2,2,2,1,1,1,2,1,2
32774,1,4,1,2,2,2,4,3,2,1,1,2
32775,1,4,1,2,2,2,3,2,4,3,2,3
32776,1,4,1,2,2,2,2,3,4,1,1,2
32777,1,4,1,2,2,2,4,3,1,3,1,3
32778,1,4,1,2,2,2,3,3,2,4,2,2
32779,1,4,1,2,2,2,3,2,1,1,3,4
32780,1,4,1,2,2,2,4,1,4,3,1,4
32781,1,4,1,2,2,2,2,3,4,2,2,2
32782,1,4,1,2,2,2,1,1,4,2,2,4
32783,1,4,1,2,2,2,2,3,1,1,2,2
32784,1,4,1,2,2,2,2,2,2,2,4,1
32785,1,4,1,2,2,2,4,3,3,4,1,1
32786,1,4,1,2,2,2,4,1,1,3,4,1
32787,1,4,1,2,2,2,3,4,3,1,2,1
32788,1,4,1,2,2,2,2,4,3,2,2,3
32789,1,4,1,2,2,2,2,3,4,4,2,4
32790,1,4,1,2,2,2,1,1,2,3,1,3
32791,1,4,1,2,2,2,2,2,1,1,1,2
32792,1,4,1,2,2,2,3,3,3,1,3,4
32793,1,4,1,2,2,2,2,1,1,1,1,1
32794,1,4,1,2,2,2,1,1,2,1,4,3
32795,1,4,1,2,2,2,1,1,3,4,1,2
32796,1,4,1,2,2,2,2,2,3,2,2,3
32797,1,4,1,2,2,2,3,3,4,3,1,2
32798,1,4,1,2,2,2,3,1,3,3,2,3
32799,1,4,1,2,2,2,3,4,3,3,2,2
32800,1,4,1,2,2,2,3,4,4,1,3,3
32801,1,4,1,2,2,2,3,2,1,4,4,4
32802,1,4,1,2,2,2,4,4,4,4,1,1
32803,1,4,1,2,2,2,3,1,4,2,3,1
32804,1,4,1,2,2,2,1,2,1,3,4,1
32805,1,4,1,2,2,2,1,2,1,2,2,1
32806,1,4,1,2,2,2,4,2,4,2,3,4
32807,1,4,1,2,2,2,3,1,3,1,1,4
32808,1,4,1,2,2,2,2,1,1,1,2,3
32809,1,4,1,2,2,2,2,2,4,3,3,1
32810,1,4,1,2,2,2,4,2,2,1,3,1
32811,1,4,1,2,2,2,3,3,3,1,1,3
32812,1,4,1,2,2,2,2,4,1,1,4,3
32813,1,4,1,2,2,2,2,2,4,2,1,4
32814,1,4,1,2,2,2,4,3,2,1,3,3
32815,1,4,1,2,2,2,2,1,4,1,3,4
32816,1,4,1,2,2,2,1,1,1,3,2,2
32817,1,4,1,2,2,2,4,1,4,3,1,4
32818,1,4,1,2,2,2,4,2,4,2,2,3
32819,1,4,1,2,2,2,2,3,1,4,4,3
32820,1,4,1,2,2,2,3,3,4,4,2,4
32821,1,4,1,2,2,2,1,2,3,1,1,2
32822,1,4,1,2,2,2,4,3,3,1,2,2
32823,1,4,1,2,2,2,3,4,3,1,2,3
32824,1,4,1,2,2,2,3,3,2,1,3,2
32825,1,4,1,2,2,2,3,4,1,2,1,1
32826,1,4,1,2,2,2,1,4,2,4,2,4
32827,1,4,1,2,2,2,2,1,4,1,4,4
32828,1,4,1,2,2,2,2,4,2,2,3,2
32829,1,4,1,2,2,2,1,2,4,3,2,2
32830,1,4,1,2,2,2,3,3,1,3,1,3
32831,1,4,1,2,2,2,4,1,4,1,4,4
32832,1,4,1,2,2,2,3,4,2,2,3,3
32833,1,4,1,2,2,2,3,1,4,4,3,2
32834,1,4,1,2,2,2,4,2,1,1,3,3
32835,1,4,1,2,2,2,3,2,2,3,3,2
32836,1,4,1,2,2,2,3,4,3,2,4,1
32837,1,4,1,2,2,2,3,1,4,3,3,4
32838,1,4,1,2,2,2,1,2,4,1,4,2
32839,1,4,1,2,2,2,2,3,1,2,2,1
32840,1,4,1,2,2,2,1,4,4,4,1,4
32841,1,4,1,2,2,2,4,1,4,3,2,3
32842,1,4,1,2,2,2,1,3,2,1,1,1
32843,1,4,1,2,2,2,1,4,3,3,1,4
32844,1,4,1,2,2,2,2,4,1,3,3,3
32845,1,4,1,2,2,2,4,4,3,3,2,4
32846,1,4,1,2,2,2,3,2,3,4,2,4
32847,1,4,1,2,2,2,3,2,2,2,2,3
32848,1,4,1,2,2,2,2,2,1,2,2,2
32849,1,4,1,2,2,2,2,1,4,1,2,2
32850,1,4,1,2,2,2,4,4,4,2,4,3
32851,1,4,1,2,2,2,2,3,1,1,2,3
32852,1,4,1,2,2,2,1,3,3,1,2,1
32853,1,4,1,2,2,2,2,2,1,3,4,2
32854,1,4,1,2,2,2,3,3,1,3,2,4
32855,1,4,1,2,2,2,4,2,3,3,2,4
32856,1,4,1,2,2,2,2,2,1,1,2,3
32857,1,4,1,2,2,2,2,4,4,2,4,1
32858,1,4,1,2,2,2,1,1,3,1,2,4
32859,1,4,1,2,2,2,3,2,4,4,4,4
32860,1,4,1,2,2,2,4,1,2,3,3,3
32861,1,4,1,2,2,2,4,3,2,1,1,3
32862,1,4,1,2,2,2,1,3,2,3,2,4
32863,1,4,1,2,2,2,3,2,4,4,1,2
32864,1,4,1,2,2,2,2,3,1,2,3,3
32865,1,4,1,2,2,2,4,4,4,4,2,3
32866,1,4,1,2,2,2,2,2,4,1,1,2
32867,1,4,1,2,2,2,2,1,3,4,2,4
32868,1,4,1,2,2,2,2,3,3,3,2,3
32869,1,4,1,2,2,2,2,2,2,4,2,1
32870,1,4,1,2,2,2,1,2,3,2,1,3
32871,1,4,1,2,2,2,1,3,4,4,2,3
32872,1,4,1,2,2,2,2,4,1,3,3,1
32873,1,4,1,2,2,2,1,4,1,4,4,1
32874,1,4,1,2,2,2,4,4,2,4,2,4
32875,1,4,1,2,2,2,4,4,2,4,3,4
32876,1,4,1,2,2,2,4,1,3,4,4,3
32877,1,4,1,2,2,2,1,1,1,4,2,1
32878,1,4,1,2,2,2,1,3,4,2,3,2
32879,1,4,1,2,2,2,4,1,2,2,4,1
32880,1,4,1,2,2,2,4,2,3,4,4,2
32881,1,4,1,2,2,2,3,2,3,3,1,2
32882,1,4,1,2,2,2,2,1,2,4,3,4
32883,1,4,1,2,2,2,4,2,1,2,4,4
32884,1,4,1,2,2,2,3,4,2,4,3,2
32885,1,4,1,2,2,2,2,3,3,1,4,2
32886,1,4,1,2,2,2,1,2,1,4,3,2
32887,1,4,1,2,2,2,1,1,4,1,3,3
32888,1,4,1,2,2,2,3,1,1,1,4,3
32889,1,4,1,2,2,2,3,3,3,2,4,2
32890,1,4,1,2,2,2,2,4,3,1,3,4
32891,1,4,1,2,2,2,2,1,1,2,4,4
32892,1,4,1,2,2,2,3,1,4,3,3,3
32893,1,4,1,2,2,2,1,4,3,2,2,1
32894,1,4,1,2,2,2,1,4,3,2,4,2
32895,1,4,1,2,2,2,2,2,2,3,1,1
32896,1,4,1,2,2,2,3,4,2,3,1,4
32897,1,4,1,2,2,2,3,4,4,4,2,4
32898,1,4,1,2,2,2,3,4,1,2,4,4
32899,1,4,1,2,2,2,4,3,4,2,1,1
32900,1,4,1,2,2,2,3,2,4,2,2,2
32901,1,4,1,2,2,2,1,4,4,4,1,4
32902,1,4,1,2,2,2,2,4,4,2,4,3
32903,1,4,1,2,2,2,2,4,2,1,3,1
32904,1,4,1,2,2,2,3,2,2,3,1,3
32905,1,4,1,2,2,2,3,2,2,4,1,3
32906,1,4,1,2,2,2,2,2,3,4,3,1
32907,1,4,1,2,2,2,1,3,2,4,1,1
32908,1,4,1,2,2,2,4,1,3,4,3,1
32909,1,4,1,2,2,2,1,4,4,1,3,4
32910,1,4,1,2,2,2,2,3,3,3,3,2
32911,1,4,1,2,2,2,1,3,1,1,4,1
32912,1,4,1,2,2,2,3,2,4,3,4,2
32913,1,4,1,2,2,2,2,4,1,2,1,1
32914,1,4,1,2,2,2,4,1,1,1,1,1
32915,1,4,1,2,2,2,4,4,4,2,2,1
32916,1,4,1,2,2,2,1,3,4,3,1,2
32917,1,4,1,2,2,2,2,4,3,1,1,1
32918,1,4,1,2,2,2,3,1,3,1,4,2
32919,1,4,1,2,2,2,4,2,3,4,4,4
32920,1,4,1,2,2,2,4,4,1,4,3,4
32921,1,4,1,2,2,2,2,1,3,3,3,2
32922,1,4,1,2,2,2,4,2,1,1,2,4
32923,1,4,1,2,2,2,1,2,3,1,2,3
32924,1,4,1,2,2,2,3,1,1,4,1,3
32925,1,4,1,2,2,2,3,1,1,4,2,3
32926,1,4,1,2,2,2,1,2,4,3,4,1
32927,1,4,1,2,2,2,2,2,1,2,1,4
32928,1,4,1,2,2,2,3,1,2,2,2,2
32929,1,4,1,2,2,2,3,2,4,1,2,1
32930,1,4,1,2,2,2,4,4,4,2,2,1
32931,1,4,1,2,2,2,3,3,2,2,4,4
32932,1,4,1,2,2,2,2,4,1,2,3,3
32933,1,4,1,2,2,2,3,2,3,3,2,1
32934,1,4,1,2,2,2,4,4,4,1,3,3
32935,1,4,1,2,2,2,4,4,1,4,2,3
32936,1,4,1,2,2,2,4,4,3,4,3,3
32937,1,4,1,2,2,2,3,4,2,2,4,4
32938,1,4,1,2,2,2,4,2,1,3,2,3
32939,1,4,1,2,2,2,1,2,4,4,2,1
32940,1,4,1,2,2,2,3,2,3,3,3,2
32941,1,4,1,2,2,2,3,2,3,3,4,2
32942,1,4,1,2,2,2,2,4,2,3,1,3
32943,1,4,1,2,2,2,2,4,1,4,2,4
32944,1,4,1,2,2,2,3,2,3,1,3,1
32945,1,4,1,2,2,2,3,2,4,2,3,1
32946,1,4,1,2,2,2,4,4,3,4,3,1
32947,1,4,1,2,2,2,3,3,4,3,4,1
32948,1,4,1,2,2,2,2,4,3,3,2,4
32949,1,4,1,2,2,2,1,2,3,1,4,3
32950,1,4,1,2,2,2,1,1,4,1,3,2
32951,1,4,1,2,2,2,1,4,1,2,4,4
32952,1,4,1,2,2,2,2,4,3,3,1,2
32953,1,4,1,2,2,2,4,1,4,3,4,1
32954,1,4,1,2,2,2,2,2,4,4,1,3
32955,1,4,1,2,2,2,2,4,3,2,2,4
32956,1,4,1,2,2,2,3,3,4,1,4,3
32957,1,4,1,2,2,2,2,4,3,3,4,4
