,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15754,3,2,1,3,4,2,3,1,4,1,1,4
15755,3,2,1,3,4,2,3,4,3,3,1,2
15756,1,3,1,1,4,4,4,2,1,4,3,2
15757,3,3,1,1,4,4,2,2,4,3,3,4
15758,3,3,1,1,4,4,2,3,1,2,4,3
15759,3,3,1,1,4,4,2,4,1,3,3,1
15760,3,3,1,1,4,4,4,2,1,4,1,4
15761,3,3,1,1,4,4,4,2,4,1,4,3
15762,3,3,1,1,4,4,4,4,3,1,1,4
15763,3,3,1,1,4,4,4,2,1,4,4,2
15764,3,3,1,1,4,4,2,3,4,3,3,3
15765,3,3,1,3,4,4,2,3,4,2,1,3
15766,3,3,2,3,4,4,2,1,3,2,4,4
15767,3,3,1,3,4,4,1,3,3,1,4,1
15768,3,3,2,3,4,4,1,1,3,4,2,1
15769,3,3,4,3,4,4,3,4,1,1,2,3
15770,3,3,4,3,4,4,2,3,4,2,2,3
15771,3,3,4,3,4,4,1,3,4,4,2,1
15772,3,3,4,4,4,4,3,2,4,1,3,2
15773,3,1,4,1,4,4,3,3,2,2,1,4
15774,3,3,1,1,4,4,3,3,1,2,1,4
15775,3,3,1,1,4,4,4,3,2,4,3,4
15776,3,3,1,3,4,4,2,3,4,3,1,2
15777,3,3,1,3,4,4,1,3,1,1,4,3
15778,3,3,1,3,4,4,3,4,1,3,3,3
15779,3,3,1,3,4,4,4,1,4,2,3,1
15780,3,3,1,3,4,4,2,4,2,4,4,2
15781,3,3,1,3,4,4,1,2,1,2,2,1
15782,3,3,1,3,4,4,3,4,3,1,4,1
15783,3,3,1,3,4,4,1,2,2,3,4,2
15784,3,3,1,3,4,4,4,4,3,3,1,4
15785,3,1,1,3,4,4,4,3,2,4,3,2
15786,3,1,1,3,4,4,2,1,1,4,1,1
15787,3,1,1,3,4,4,4,1,3,4,2,2
15788,3,1,1,3,4,4,3,4,3,3,2,2
15789,3,3,1,1,4,4,3,3,2,3,3,3
15790,3,1,1,3,4,4,1,3,3,2,3,4
15791,3,1,1,1,2,4,2,3,1,2,3,2
15792,3,1,1,1,2,4,2,2,3,4,4,3
15793,1,1,1,1,2,4,4,3,4,3,2,2
15794,1,3,1,1,2,4,4,1,2,3,4,3
15795,1,3,1,1,2,4,3,2,3,4,4,3
15796,1,1,1,1,2,4,3,1,3,2,4,3
15797,1,3,1,1,2,4,4,1,4,1,3,2
15798,1,3,1,1,4,4,2,1,1,3,4,3
15799,1,1,1,1,4,4,4,1,3,3,1,1
15800,1,1,1,1,2,4,4,3,3,1,1,3
15801,1,3,1,1,4,4,4,4,4,2,1,3
15802,1,3,1,1,4,4,1,3,2,4,4,2
15803,1,3,1,1,4,4,1,1,2,4,2,4
15804,3,3,1,3,4,4,2,2,3,2,1,3
15805,1,3,1,3,4,4,4,4,3,2,4,2
15806,1,3,1,1,4,4,3,2,3,2,4,3
15807,1,2,1,1,4,4,3,1,2,1,1,2
15808,1,2,1,1,4,4,2,1,4,4,1,2
15809,1,1,1,3,4,4,4,2,2,3,2,4
15810,1,1,1,3,4,4,3,1,1,3,2,1
15811,1,1,1,3,4,4,1,3,4,2,1,4
15812,1,1,1,1,4,4,1,2,1,1,3,3
15813,1,1,1,1,4,4,3,1,3,3,1,4
15814,1,3,1,1,2,4,2,2,2,4,4,1
15815,1,2,1,3,2,4,1,3,3,3,2,3
15816,1,2,1,3,2,4,2,4,4,4,3,1
15817,1,3,1,2,2,4,1,2,1,4,4,2
15818,1,2,1,3,2,4,2,3,3,2,2,4
15819,1,3,1,3,2,4,3,1,4,1,3,3
15820,1,3,1,3,2,4,2,3,4,1,3,1
15821,1,3,1,3,2,4,2,2,2,3,4,1
15822,1,3,1,3,2,4,2,1,2,4,2,2
15823,1,3,1,3,2,4,2,2,3,1,3,3
15824,1,3,1,3,2,4,3,3,3,4,2,1
15825,1,1,1,1,2,4,1,4,1,2,2,2
15826,1,1,1,1,2,4,1,3,3,3,2,2
15827,1,1,2,1,2,4,2,2,4,4,4,1
15828,1,1,1,1,2,3,3,1,2,3,2,3
15829,1,1,1,1,2,3,2,3,1,3,4,2
15830,1,1,1,3,2,3,4,1,4,3,4,3
15831,1,1,1,3,2,3,2,1,1,4,2,2
15832,1,1,1,4,2,3,2,3,4,4,2,4
15833,1,1,1,1,2,3,3,2,1,1,1,1
15834,1,1,1,1,1,3,1,4,3,1,2,4
15835,1,1,1,1,1,3,3,3,4,2,4,3
15836,1,1,1,3,2,4,4,1,3,2,4,1
15837,1,1,2,1,2,4,1,1,4,3,4,4
15838,1,1,2,1,2,4,3,3,1,1,3,3
15839,1,1,1,1,2,3,1,3,4,2,3,1
15840,1,1,1,1,2,3,3,3,2,3,1,2
15841,1,3,1,1,2,2,1,3,1,2,1,4
15842,1,3,1,1,2,2,2,2,2,1,1,4
15843,1,3,1,1,2,3,4,3,4,1,2,4
15844,2,1,4,4,1,4,2,4,1,4,3,1
15845,2,1,2,3,1,4,1,3,1,1,3,4
15846,1,1,1,3,2,4,4,1,2,2,4,1
15847,1,3,1,3,4,3,4,3,4,3,3,1
15848,1,3,1,3,4,3,1,1,1,3,1,1
15849,1,3,1,3,4,3,2,1,3,4,4,3
15850,1,3,1,3,4,3,3,4,1,2,2,2
15851,1,3,1,3,4,3,3,3,2,4,2,4
15852,1,3,1,3,4,3,2,3,3,4,3,1
15853,1,3,1,3,4,3,4,2,3,2,1,4
15854,1,3,1,3,4,3,1,2,3,4,1,3
15855,1,3,1,3,4,3,4,2,2,4,4,2
15856,3,3,1,3,4,2,2,4,3,1,4,4
15857,3,3,1,3,4,2,1,3,4,1,2,1
15858,3,3,1,3,4,2,2,1,1,2,4,2
15859,1,3,1,1,2,4,3,3,1,4,3,4
15860,1,3,1,1,2,4,1,2,1,1,2,1
15861,1,3,1,1,2,4,2,4,2,3,4,4
15862,1,3,1,1,2,4,3,1,2,4,1,1
15863,1,3,1,1,2,4,2,1,4,3,1,3
15864,1,3,1,3,4,4,2,4,2,4,3,3
15865,1,3,1,3,4,4,1,4,4,2,4,4
15866,1,1,1,1,2,4,4,2,4,2,3,1
15867,1,3,1,1,2,4,4,3,2,1,3,2
15868,2,1,1,3,1,4,3,1,2,1,1,1
15869,2,1,2,1,3,4,3,3,4,1,3,4
15870,1,3,1,3,4,3,3,4,4,3,1,4
15871,1,3,1,3,4,3,1,4,3,2,2,1
15872,2,1,2,1,1,4,3,4,3,2,1,4
15873,1,3,1,3,4,4,4,4,3,4,1,2
15874,2,1,1,3,1,4,4,1,3,4,2,4
15875,2,3,2,3,1,1,1,2,3,2,1,4
15876,4,3,1,3,1,1,3,4,2,1,2,3
15877,1,3,1,1,4,4,4,3,2,2,1,4
15878,1,2,1,3,4,4,4,2,2,1,4,1
15879,1,2,1,1,2,4,4,4,4,3,2,2
15880,3,2,1,3,2,4,4,4,3,1,3,2
15881,3,2,1,3,2,4,2,3,3,4,3,1
15882,2,3,1,3,1,4,1,1,3,4,1,2
15883,2,3,1,3,1,1,3,4,3,1,1,3
15884,2,3,1,3,1,1,1,4,1,4,1,1
15885,3,3,1,1,1,1,2,4,2,3,2,2
15886,3,3,4,1,4,1,2,2,4,2,2,2
15887,3,3,1,1,4,2,4,2,1,2,1,1
15888,3,3,1,1,4,2,4,2,1,2,1,1
15889,3,3,1,3,4,2,3,4,3,4,4,3
15890,3,3,1,3,4,2,1,3,4,1,3,3
15891,3,3,1,3,4,2,2,3,1,4,1,4
15892,3,3,1,3,4,2,1,3,2,4,1,4
15893,3,3,1,3,4,2,2,2,1,2,1,4
15894,3,3,1,3,2,3,1,3,4,4,4,3
15895,3,3,1,1,4,4,4,4,2,2,1,2
15896,2,3,1,3,1,4,1,3,3,3,3,3
15897,2,3,1,3,1,4,2,4,1,2,2,4
15898,2,3,1,3,1,4,3,3,1,3,4,4
15899,2,3,1,1,1,1,1,1,4,3,4,4
15900,2,3,1,1,1,1,2,3,3,2,4,4
15901,2,3,1,1,1,1,1,4,1,2,2,4
15902,2,3,4,1,4,1,1,2,2,1,3,3
15903,2,3,1,3,1,1,3,4,1,1,2,2
15904,2,3,1,3,1,4,4,2,2,3,3,3
15905,2,3,2,3,1,4,1,2,1,4,4,1
15906,2,3,1,3,1,1,2,1,4,3,4,2
15907,2,3,1,3,1,1,3,3,1,1,2,2
15908,2,3,3,3,1,2,1,2,4,2,4,4
15909,2,3,3,3,1,2,1,2,1,4,4,3
15910,2,3,3,3,1,2,2,2,1,1,2,4
15911,2,3,3,3,1,2,2,3,2,3,1,2
15912,2,3,3,3,1,2,2,4,3,2,3,1
15913,2,3,3,3,1,2,1,2,3,1,4,1
15914,2,3,3,3,1,2,1,1,3,4,3,1
15915,2,3,3,3,1,2,3,1,4,1,4,4
15916,2,3,3,3,1,2,2,4,1,4,2,3
15917,2,3,3,3,1,2,3,4,3,2,2,4
15918,2,3,3,3,1,2,4,2,4,4,3,1
15919,2,3,3,3,1,2,2,4,3,1,2,3
15920,2,3,3,3,1,2,3,2,1,2,2,1
15921,2,3,3,3,1,2,3,2,2,1,3,2
15922,2,3,3,3,1,2,4,1,1,3,1,2
15923,2,3,3,3,1,2,3,4,3,4,4,4
15924,2,3,1,3,4,1,1,3,4,3,4,2
15925,2,3,1,3,4,1,4,4,4,2,2,2
15926,2,3,1,3,1,1,3,1,2,2,2,4
15927,2,3,2,3,1,4,1,4,2,1,1,2
15928,2,3,1,3,1,4,1,1,4,4,3,3
15929,2,3,3,3,1,4,3,3,3,1,1,1
15930,2,3,3,3,1,4,2,4,3,2,2,4
15931,2,1,3,3,1,4,3,1,1,3,1,4
15932,2,3,3,3,1,4,1,2,1,4,4,2
15933,2,3,1,3,1,1,2,2,4,1,1,3
15934,3,3,4,1,4,1,1,2,4,2,3,1
15935,3,3,4,1,4,1,1,2,4,3,4,3
15936,3,3,4,1,1,1,1,1,4,1,4,4
15937,3,3,4,1,4,1,2,4,4,4,4,1
15938,3,3,4,1,4,1,1,2,2,4,2,4
15939,3,3,4,1,4,1,3,2,3,3,2,3
15940,3,3,4,1,4,1,4,1,1,2,4,1
15941,3,3,4,1,4,1,4,3,4,2,1,3
15942,3,3,4,1,4,1,1,3,3,1,4,1
15943,3,3,4,1,4,1,4,4,3,2,2,3
15944,3,3,4,1,4,1,4,3,2,3,1,1
15945,3,3,4,1,1,1,2,4,2,4,2,2
15946,3,3,4,1,1,1,4,4,1,1,2,2
15947,2,3,4,1,1,1,2,1,3,2,3,2
15948,2,3,4,1,4,1,4,1,1,2,2,3
15949,3,3,4,1,4,1,1,2,2,4,2,2
15950,3,3,4,1,4,1,1,2,1,4,3,1
15951,3,3,4,1,4,1,1,4,2,1,2,3
15952,2,3,4,1,4,1,4,4,3,2,3,4
15953,2,3,4,1,4,1,3,3,3,2,2,1
15954,2,3,4,1,4,1,2,1,3,3,3,4
15955,2,3,4,1,4,1,4,4,2,1,1,3
15956,2,3,1,1,4,1,2,3,1,1,1,1
15957,2,3,1,1,1,1,3,2,2,2,4,1
15958,2,3,1,3,4,1,1,1,1,4,1,4
15959,2,3,1,3,1,1,2,4,4,2,1,3
15960,2,3,1,3,1,1,1,1,4,4,1,2
15961,2,3,1,3,1,2,3,3,4,1,1,3
15962,2,3,1,3,1,1,4,3,1,2,2,3
15963,2,3,1,3,1,1,1,2,4,4,4,1
15964,2,3,4,1,1,1,3,4,3,3,2,4
15965,3,3,4,1,1,1,2,3,4,2,3,3
15966,3,3,4,1,1,1,4,3,4,1,1,3
15967,2,3,4,1,4,1,1,3,1,3,1,2
15968,2,3,4,1,4,1,2,2,3,3,4,4
15969,2,3,4,1,4,1,2,3,2,1,4,4
15970,2,3,4,1,1,1,1,4,2,2,4,3
15971,2,3,4,1,1,1,4,3,1,4,2,4
15972,2,3,4,1,1,1,1,2,3,1,1,1
15973,2,3,4,1,4,1,4,3,4,4,3,4
15974,3,3,4,1,4,1,2,4,3,2,3,2
15975,3,3,4,1,1,1,4,3,2,2,1,2
15976,2,3,4,1,1,1,4,4,2,1,4,3
15977,2,3,4,1,1,1,1,4,2,4,4,4
15978,2,3,4,1,1,1,3,4,3,2,4,1
15979,2,3,4,1,1,4,3,2,1,2,3,3
15980,2,3,3,3,1,4,3,3,4,4,3,1
15981,1,3,2,3,1,4,2,3,4,2,3,3
15982,2,3,2,3,1,4,1,2,4,3,2,3
15983,2,3,2,3,1,4,2,4,2,4,4,3
15984,2,3,1,3,1,4,1,2,4,3,1,3
15985,2,3,1,3,1,4,3,3,4,2,3,1
15986,2,3,1,3,1,4,4,4,2,3,2,3
15987,2,3,1,3,1,4,3,3,1,4,1,4
15988,2,3,1,3,1,4,4,3,1,2,2,1
15989,2,3,1,3,1,4,4,2,1,2,1,1
15990,2,3,1,3,1,4,2,3,1,3,4,1
15991,2,3,1,3,1,4,4,4,3,4,2,2
15992,2,3,2,3,1,4,1,3,3,4,2,1
15993,2,3,2,3,1,4,4,3,1,1,4,1
15994,2,3,3,3,1,4,3,2,4,3,2,1
15995,2,3,2,3,1,4,3,4,4,1,3,4
15996,2,3,2,3,1,4,2,1,2,1,1,1
15997,2,3,2,3,1,4,1,1,3,3,4,2
15998,2,3,1,3,1,2,2,3,3,2,1,2
15999,2,3,1,3,1,2,2,2,1,2,1,3
16000,2,3,1,3,1,4,4,2,1,2,1,4
16001,2,3,1,3,1,2,1,1,3,4,3,1
16002,2,3,1,3,1,2,2,3,3,3,2,1
16003,2,3,1,3,1,2,1,2,4,1,1,4
16004,2,3,2,3,1,2,3,3,1,1,4,3
16005,2,3,1,3,1,2,3,3,3,2,4,3
16006,2,3,1,3,1,4,1,4,2,1,3,2
16007,2,3,1,3,1,2,2,4,1,1,4,3
16008,2,3,1,3,1,2,1,3,1,2,3,1
16009,2,3,1,3,1,2,4,2,1,4,1,3
16010,2,3,1,3,1,4,1,1,4,2,2,4
16011,2,3,1,3,1,4,4,3,2,2,3,1
16012,2,3,1,3,1,4,4,2,1,1,4,4
16013,2,3,1,3,1,4,4,1,2,1,2,2
16014,2,3,1,3,1,4,3,4,2,2,1,4
16015,2,3,1,3,1,4,2,3,4,4,1,3
16016,2,3,2,3,1,4,4,4,4,3,3,3
16017,2,3,2,3,1,4,4,2,3,1,2,4
16018,2,3,2,3,1,4,2,2,3,3,3,3
16019,2,3,2,3,1,4,1,3,2,3,2,3
16020,2,3,1,3,1,4,3,1,2,1,3,1
16021,2,3,1,3,1,4,4,2,3,1,2,2
16022,2,3,1,3,1,4,4,2,2,2,4,2
16023,2,3,1,3,1,4,2,3,4,1,3,3
16024,2,3,1,3,1,4,4,4,4,3,3,4
16025,2,3,1,3,1,4,2,4,4,3,1,4
16026,2,3,1,3,1,4,4,1,1,3,4,4
16027,2,3,1,3,1,4,4,2,1,1,2,4
16028,2,3,1,3,1,4,2,4,1,2,1,4
16029,2,3,1,3,1,4,2,4,1,4,1,1
16030,2,3,1,3,1,4,1,2,3,4,1,3
16031,2,3,1,3,1,4,1,3,1,1,1,2
16032,2,3,1,3,4,4,1,4,3,4,3,2
16033,2,3,1,3,4,4,2,3,4,2,2,2
16034,2,3,1,3,1,4,3,3,1,1,4,3
16035,2,3,1,3,1,4,3,1,4,3,2,3
16036,2,3,1,3,1,4,2,2,2,1,4,1
16037,2,3,1,3,1,4,1,2,4,4,2,2
16038,2,3,1,3,1,4,1,2,4,1,4,2
16039,2,3,1,3,1,4,3,3,4,1,2,2
16040,2,3,1,3,1,4,4,1,3,2,2,2
16041,2,3,1,3,1,1,3,2,1,3,2,1
16042,2,3,1,3,1,4,1,3,2,2,3,2
16043,2,3,1,3,1,4,3,1,3,3,4,3
16044,2,3,1,3,1,1,3,2,3,1,2,2
16045,2,3,1,3,1,1,3,4,3,1,2,2
16046,2,3,1,3,1,1,4,4,1,3,4,1
16047,2,3,1,3,1,1,2,3,1,4,2,2
16048,2,3,1,3,1,1,4,3,3,3,2,4
16049,2,3,1,3,4,1,2,1,4,2,2,1
16050,3,1,1,3,4,1,4,2,3,4,1,3
16051,3,1,1,3,4,4,3,3,3,1,1,4
16052,2,3,1,3,4,4,2,2,2,2,1,1
16053,2,3,1,3,4,4,1,4,1,2,4,2
16054,2,3,2,3,4,4,3,3,2,1,3,4
16055,3,3,1,3,2,4,3,3,3,1,2,4
16056,1,3,4,3,2,4,4,1,3,4,1,2
16057,1,3,2,3,2,4,4,2,2,2,2,3
16058,1,3,1,3,2,4,4,3,2,1,1,1
16059,1,3,1,3,2,4,3,3,2,3,1,4
16060,1,3,1,3,2,4,3,1,1,1,4,2
16061,1,3,1,3,2,3,4,3,4,2,2,1
16062,1,3,1,3,2,2,2,1,1,2,2,1
16063,1,3,1,3,2,2,1,1,1,1,2,1
16064,1,3,1,1,2,2,1,2,3,3,4,2
16065,1,3,1,1,2,4,1,4,4,4,1,1
16066,1,3,1,1,2,4,4,2,4,2,4,3
16067,1,3,1,1,2,4,2,2,3,3,1,2
16068,1,3,1,1,2,4,1,3,4,1,1,3
16069,1,3,1,1,2,4,2,3,4,3,2,3
16070,1,3,1,1,2,4,4,4,4,1,4,3
16071,1,3,1,1,2,4,1,2,2,4,4,4
16072,1,3,1,1,2,4,3,1,4,2,3,2
16073,1,3,1,1,2,4,3,2,4,1,3,3
16074,1,3,1,3,4,4,4,3,1,4,4,2
16075,1,3,1,1,4,4,3,4,3,2,4,1
16076,1,3,1,3,4,4,4,1,2,3,4,2
16077,3,3,1,1,2,4,2,3,3,1,1,2
16078,1,1,2,1,2,4,3,1,4,1,3,1
16079,1,1,2,1,2,4,1,1,3,4,3,4
16080,1,3,2,1,2,4,4,3,4,4,2,3
16081,4,3,1,3,2,4,3,4,3,2,4,3
16082,2,3,2,4,2,4,2,4,1,1,3,4
16083,2,1,2,4,2,4,2,1,3,3,2,3
16084,2,1,2,4,2,4,2,2,3,1,1,1
16085,2,1,2,4,2,4,3,1,1,1,4,1
16086,2,1,2,4,2,4,1,4,2,2,2,3
16087,2,1,2,4,2,4,4,3,1,2,3,2
16088,2,1,2,4,2,4,3,2,3,3,2,3
16089,2,1,2,4,2,4,4,4,1,2,4,3
16090,2,3,2,4,2,4,2,2,3,3,1,2
16091,1,3,1,1,2,4,4,2,2,1,1,4
16092,1,3,1,1,2,4,1,4,2,4,3,3
16093,1,3,1,1,2,4,4,1,2,2,4,2
16094,1,3,1,1,2,4,3,4,2,1,1,3
16095,1,3,1,1,2,4,3,1,4,1,3,1
16096,1,3,1,1,2,4,3,1,2,4,2,4
16097,3,3,1,1,2,4,1,3,2,4,4,2
16098,3,1,1,1,2,3,2,4,1,3,4,1
16099,3,1,1,1,4,2,4,3,4,1,2,1
16100,3,3,1,1,4,2,4,2,1,4,3,1
16101,3,1,4,1,3,2,3,3,4,3,3,2
16102,3,1,4,1,3,2,2,2,2,4,3,3
16103,3,1,1,1,3,2,2,3,2,1,3,2
16104,3,1,1,1,3,2,1,1,3,1,2,3
16105,3,1,1,1,3,2,2,2,4,1,2,1
16106,3,1,1,1,3,2,3,2,4,4,4,1
16107,3,1,1,1,3,2,3,3,3,2,2,3
16108,3,1,1,1,3,2,2,3,1,4,4,1
16109,3,1,1,1,2,2,4,3,4,1,2,4
16110,3,3,1,1,2,4,2,3,1,4,2,4
16111,3,3,1,1,2,4,2,3,1,4,1,2
16112,3,1,1,1,2,4,1,3,1,4,4,3
16113,3,1,1,1,2,4,3,2,1,2,2,1
16114,3,3,1,1,2,4,4,1,3,1,1,3
16115,3,1,1,1,2,4,1,4,3,4,3,1
16116,3,1,1,1,2,4,1,1,4,2,2,3
16117,3,1,1,1,2,4,4,1,4,2,4,1
16118,3,1,2,4,4,4,3,3,2,2,3,4
16119,3,1,4,1,2,4,1,4,3,2,3,2
16120,3,1,4,4,2,4,3,1,3,3,3,3
16121,3,3,4,4,2,4,4,2,3,3,3,3
16122,3,3,4,4,2,4,4,1,4,3,1,3
16123,3,3,4,4,2,4,1,1,3,3,4,4
16124,3,3,4,4,2,4,2,3,4,1,3,4
16125,2,3,4,4,2,4,4,3,4,2,3,4
16126,2,3,4,4,2,4,4,1,4,2,2,1
16127,2,3,4,4,2,4,2,1,4,2,4,3
16128,2,3,4,1,2,4,2,2,2,3,4,3
16129,3,3,4,1,2,4,4,2,2,3,2,3
16130,3,3,4,1,2,4,3,2,2,3,3,1
16131,3,3,4,1,2,4,2,3,1,3,4,2
16132,3,3,4,1,2,4,2,2,2,2,1,1
16133,3,3,1,1,2,4,4,4,3,2,2,3
16134,3,3,4,2,2,4,4,4,2,1,3,1
16135,3,3,4,1,2,4,1,4,4,1,4,1
16136,3,3,1,2,2,4,2,3,4,4,4,2
16137,3,3,4,1,2,4,1,1,4,2,1,2
16138,2,3,4,1,2,4,2,3,3,3,3,2
16139,3,3,4,1,2,4,3,1,1,1,4,3
16140,1,3,1,1,2,4,3,3,1,1,3,2
16141,1,3,1,1,2,4,2,1,1,2,3,1
16142,1,3,1,1,2,4,2,1,4,3,4,4
16143,1,3,1,1,2,4,2,3,2,2,2,1
16144,1,3,1,1,2,4,1,1,3,1,1,1
16145,3,3,1,1,2,4,2,4,3,1,2,3
16146,3,3,1,1,2,4,1,4,3,3,1,2
16147,3,3,1,1,2,4,1,3,4,4,2,3
16148,3,3,1,3,2,4,3,2,1,1,1,2
16149,3,3,1,1,2,4,1,2,4,2,3,2
16150,3,3,1,1,2,4,2,1,3,3,1,3
16151,3,3,3,1,2,4,4,3,1,4,3,2
16152,3,3,3,1,2,4,1,3,3,4,1,2
16153,2,3,3,1,2,4,2,2,1,4,1,1
16154,2,3,3,1,2,4,4,2,1,3,2,4
16155,2,3,3,1,2,4,3,2,4,4,3,3
16156,2,3,3,1,2,4,4,2,2,1,3,1
16157,2,3,3,1,2,4,4,3,3,1,3,3
16158,2,3,3,1,2,4,2,3,3,3,2,2
16159,1,3,3,1,2,4,3,2,2,1,3,4
16160,2,3,3,1,2,4,2,2,2,4,1,2
16161,1,3,3,1,2,4,2,3,1,4,3,4
16162,2,3,3,1,2,4,3,1,3,3,3,3
16163,2,3,3,1,2,4,3,2,1,3,4,1
16164,2,3,3,1,2,4,3,2,2,1,1,3
16165,2,3,3,1,3,4,1,4,4,1,1,2
16166,2,3,3,1,3,4,4,1,1,3,3,3
16167,2,3,3,1,3,4,2,2,4,1,4,4
16168,2,3,3,1,3,4,4,4,2,1,2,4
16169,2,3,3,1,3,4,3,4,2,4,4,3
16170,2,3,4,4,3,4,2,2,3,2,3,2
16171,2,3,4,4,3,4,4,1,4,2,2,1
16172,2,3,4,4,3,4,4,3,1,1,1,4
16173,2,3,4,4,3,4,3,1,4,4,4,1
16174,2,3,3,4,3,4,2,2,2,2,3,1
16175,2,3,3,1,3,4,1,1,3,3,2,1
16176,2,3,4,1,3,4,2,1,3,3,1,2
16177,2,3,4,1,3,4,3,2,4,3,4,4
16178,2,3,4,4,3,4,1,1,3,4,2,1
16179,2,3,4,4,3,4,1,1,3,4,4,1
16180,2,3,4,4,3,4,3,4,2,2,4,2
16181,2,3,4,4,3,4,2,4,2,4,3,2
16182,2,3,4,4,3,4,3,2,3,1,3,4
16183,2,3,4,4,3,4,2,1,2,1,2,1
16184,2,3,4,4,3,4,3,1,2,4,1,3
16185,2,3,4,4,3,4,2,2,4,3,3,2
16186,2,3,4,4,3,4,2,1,1,2,4,3
16187,2,3,4,4,3,4,2,4,2,1,1,2
16188,2,3,3,4,3,4,3,2,3,2,4,3
16189,2,3,4,1,3,4,1,3,4,4,3,1
16190,2,3,4,1,3,4,4,1,4,4,4,1
16191,2,3,3,1,3,4,4,1,1,3,4,3
16192,2,3,4,1,3,4,1,2,1,1,3,4
16193,2,3,4,1,4,4,4,4,4,4,4,2
16194,2,3,4,1,4,4,2,1,2,4,3,1
16195,2,3,4,1,3,4,3,3,2,4,1,4
16196,2,3,4,1,3,4,4,3,2,4,3,1
16197,2,3,4,1,3,4,1,2,3,1,2,3
16198,2,3,4,1,3,4,2,2,3,4,4,2
16199,2,3,3,1,3,4,2,1,1,1,1,1
16200,2,3,3,1,3,4,2,1,3,1,2,3
16201,2,3,3,1,3,4,1,2,2,3,2,1
16202,2,3,4,1,3,4,2,1,1,3,3,4
16203,2,3,4,4,3,4,4,4,1,4,2,2
16204,2,3,4,4,3,4,4,1,2,2,1,1
16205,2,3,4,4,3,4,2,4,2,1,3,4
16206,2,3,4,4,3,4,1,4,4,1,2,2
16207,2,3,4,4,3,4,1,4,3,1,4,1
16208,2,3,4,4,3,4,3,2,2,1,4,3
16209,2,3,4,4,3,4,1,1,2,2,4,4
16210,2,3,4,4,3,4,4,1,4,4,3,1
16211,2,3,4,4,3,4,2,3,2,3,4,4
16212,2,3,4,4,3,4,3,1,1,2,1,4
16213,2,3,4,4,3,4,3,3,2,4,2,4
16214,2,3,4,4,3,4,4,1,1,4,1,1
16215,2,3,4,4,4,4,1,2,3,2,3,2
16216,2,3,4,4,4,4,1,4,1,2,3,4
16217,2,3,4,4,4,4,1,2,2,4,2,2
16218,2,3,4,4,4,4,1,4,1,1,4,2
16219,2,3,4,4,4,4,4,3,1,2,1,4
16220,2,3,4,1,4,4,2,2,1,4,4,2
16221,2,3,4,4,4,4,3,4,4,3,3,2
16222,2,3,4,4,4,4,2,2,4,2,4,3
16223,2,3,4,4,4,4,3,1,1,2,2,3
16224,2,3,4,4,4,4,3,1,2,1,1,4
16225,2,3,4,1,3,4,1,2,1,2,2,3
16226,2,3,4,1,3,4,1,1,1,4,1,4
16227,3,3,1,1,2,4,2,2,4,4,3,2
16228,2,3,2,4,3,4,4,3,4,1,2,4
16229,3,3,2,4,3,4,3,2,2,4,4,2
16230,3,3,1,1,3,4,4,1,1,2,3,4
16231,3,3,1,1,2,4,4,4,4,1,2,2
16232,3,3,1,1,2,4,3,4,4,3,4,4
16233,3,3,2,4,3,4,1,2,3,1,4,2
16234,2,3,2,4,3,4,3,4,4,3,4,3
16235,2,3,2,4,4,4,4,1,4,3,2,2
16236,3,3,1,3,4,4,4,2,1,4,3,3
16237,2,3,4,1,4,4,3,4,4,4,3,2
16238,3,3,1,1,3,4,3,3,3,2,2,2
16239,3,3,1,1,2,4,4,2,2,1,1,4
16240,3,3,1,1,2,4,4,2,1,3,3,3
16241,3,3,1,1,2,4,3,3,4,4,3,3
16242,3,3,1,1,2,4,2,2,2,1,3,1
16243,3,3,1,1,2,4,1,1,1,1,3,1
16244,3,3,1,1,2,4,4,1,3,3,4,4
16245,3,3,1,1,2,4,4,1,2,3,2,4
16246,3,3,1,1,2,4,4,4,2,1,2,1
16247,3,3,1,2,2,4,4,4,2,3,2,2
16248,3,3,1,1,2,3,3,1,3,1,2,4
16249,1,1,1,3,2,4,3,3,4,2,1,4
16250,3,3,1,1,2,4,3,2,4,2,2,2
16251,3,1,1,1,2,4,4,3,2,1,4,3
16252,1,1,1,1,2,4,3,3,4,3,3,4
16253,3,3,1,3,2,4,2,4,4,1,1,4
16254,4,3,1,1,2,4,3,2,1,4,4,1
16255,1,3,1,1,2,4,4,2,3,4,4,3
16256,1,3,1,1,2,4,1,1,3,2,4,3
16257,3,3,2,4,2,4,4,2,2,1,1,3
16258,3,3,2,4,3,4,1,3,1,2,2,1
16259,3,3,4,4,4,4,3,3,1,1,2,2
16260,3,3,4,4,4,4,3,1,2,4,1,1
16261,3,3,4,4,4,4,1,1,3,1,2,2
16262,3,3,4,4,3,4,2,1,1,1,2,2
16263,3,3,2,4,3,4,4,2,2,3,1,1
16264,2,3,2,4,3,4,4,4,3,1,3,1
16265,2,3,2,4,3,4,3,2,2,4,3,2
16266,2,3,2,4,3,4,4,1,2,3,3,2
