,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14763,18,39,40,48
14764,18,39,44,35
14765,18,39,41,21
14766,18,39,37,19
14767,18,39,31,10
14768,18,39,14,31
14769,18,39,26,21
14770,18,39,36,35
14771,18,39,39,29
14772,18,39,40,13
14773,18,39,36,29
14774,18,39,14,42
14775,18,39,39,31
14776,18,39,26,29
14777,18,39,11,43
14778,18,39,38,19
14779,18,39,14,33
14780,18,39,27,46
14781,18,39,21,43
14782,18,39,22,10
14783,18,39,12,25
14784,18,39,32,33
14785,18,39,38,25
14786,18,39,35,46
14787,18,39,36,29
14788,18,39,22,12
14789,18,39,37,42
14790,18,39,16,35
14791,18,39,27,18
14792,18,39,47,25
14793,18,39,23,13
14794,18,39,47,47
14795,18,39,46,16
14796,18,39,48,43
14797,18,39,27,23
14798,18,39,17,36
14799,18,39,25,41
14800,18,39,30,42
14801,18,39,38,13
14802,18,39,16,19
14803,18,39,34,40
14804,18,39,18,25
14805,18,39,10,45
14806,18,39,28,47
14807,18,39,26,41
14808,18,39,47,27
14809,18,39,28,14
14810,18,39,14,35
14811,18,39,13,23
14812,18,39,41,11
14813,18,39,20,18
14814,18,39,37,39
14815,18,39,43,42
14816,18,39,41,31
14817,18,39,17,34
14818,18,39,49,41
14819,18,39,28,41
14820,18,39,10,48
14821,18,39,44,23
14822,18,39,49,22
14823,18,39,28,27
14824,18,39,45,29
14825,18,39,32,33
14826,18,39,12,30
14827,18,39,42,26
14828,18,39,25,20
14829,18,39,24,28
14830,18,39,12,30
14831,18,39,24,20
14832,18,39,28,11
14833,18,39,33,33
14834,18,39,20,20
14835,18,39,13,10
14836,18,39,37,47
14837,18,39,39,28
14838,18,39,40,25
14839,18,39,28,21
14840,18,39,47,37
14841,18,39,42,18
14842,18,39,49,46
14843,18,39,12,38
14844,18,39,11,23
14845,18,39,26,38
14846,18,39,47,16
14847,18,39,39,11
14848,18,39,18,30
14849,18,39,39,46
14850,18,39,45,35
14851,18,39,13,35
14852,18,39,48,34
14853,18,39,33,48
14854,18,39,12,23
14855,18,39,37,25
14856,18,39,39,22
14857,18,39,47,20
14858,18,39,25,49
14859,18,39,29,40
14860,18,39,46,39
14861,18,39,14,38
14862,18,39,23,38
14863,18,39,29,48
14864,18,39,11,29
14865,18,39,44,23
14866,18,39,26,41
14867,18,39,16,27
14868,18,39,38,10
14869,18,39,19,38
14870,18,39,45,26
14871,18,39,39,33
14872,18,39,17,44
14873,18,39,26,13
14874,18,39,18,37
14875,18,39,32,44
14876,18,39,27,30
14877,18,39,43,12
14878,18,39,29,31
14879,18,39,20,33
14880,18,39,43,33
14881,18,39,21,14
14882,18,39,19,49
14883,18,39,21,49
14884,18,39,27,44
14885,18,39,19,12
14886,18,39,32,18
14887,18,39,19,16
14888,18,39,32,26
14889,18,39,49,49
14890,18,39,28,17
14891,18,39,31,31
14892,18,39,18,44
14893,18,39,42,35
14894,18,39,23,27
14895,18,39,20,28
14896,18,39,25,16
14897,18,39,37,19
14898,18,39,25,33
14899,18,39,26,32
14900,18,39,49,31
14901,18,39,30,41
14902,18,39,28,35
14903,18,39,28,30
14904,18,39,26,45
14905,18,39,40,14
14906,18,39,41,25
14907,18,39,29,19
14908,18,39,12,31
14909,18,39,19,36
14910,18,39,26,32
14911,18,39,35,33
14912,18,39,14,42
14913,18,39,47,31
14914,18,39,47,36
14915,18,39,18,44
14916,18,39,39,21
14917,18,39,38,25
14918,18,39,13,38
14919,18,39,25,46
14920,18,39,18,43
14921,18,39,36,42
14922,18,39,16,12
14923,18,39,27,13
14924,18,39,32,40
14925,18,39,19,49
14926,18,39,47,36
14927,18,39,29,31
14928,18,39,26,33
14929,18,39,39,19
14930,18,39,37,36
14931,18,39,13,35
14932,18,39,28,43
14933,18,39,44,32
14934,18,39,34,48
14935,18,39,13,36
14936,18,39,23,44
14937,18,39,19,41
14938,18,39,40,34
14939,18,39,11,28
14940,18,39,27,28
14941,18,39,11,20
14942,18,39,18,20
14943,18,39,37,42
14944,18,39,22,48
14945,18,39,22,32
14946,18,39,47,27
14947,18,39,25,18
14948,18,39,44,41
14949,18,39,11,47
14950,18,39,40,38
14951,18,39,38,22
14952,18,39,46,20
14953,18,39,19,28
14954,18,39,39,11
14955,18,39,10,33
14956,18,39,25,32
14957,18,39,34,42
14958,18,39,11,28
14959,18,39,14,38
14960,18,39,25,40
14961,18,39,25,45
14962,18,39,21,38
14963,18,39,20,31
14964,18,39,37,23
14965,18,39,43,45
14966,18,39,40,44
14967,18,39,18,10
14968,18,39,29,38
14969,18,39,32,32
14970,18,39,17,45
14971,18,39,49,47
14972,18,39,38,12
14973,18,39,48,46
14974,18,39,26,42
14975,18,39,21,39
14976,18,39,37,19
14977,18,39,49,44
14978,18,39,28,18
14979,18,39,27,19
14980,18,39,39,10
14981,18,39,44,46
14982,18,39,22,39
14983,18,39,46,27
14984,18,39,44,17
14985,18,39,40,41
14986,18,39,45,48
14987,18,39,16,33
14988,18,39,17,48
14989,18,39,40,16
14990,18,39,26,12
14991,18,39,21,11
14992,18,39,47,45
14993,18,39,39,14
14994,18,39,20,11
14995,18,39,48,42
14996,18,39,49,29
14997,18,39,41,25
14998,18,39,23,15
14999,18,39,10,10
15000,18,39,17,31
15001,18,39,34,35
15002,18,39,35,41
15003,18,39,47,45
15004,18,39,28,35
15005,18,39,41,22
15006,18,39,28,15
15007,18,39,36,18
15008,18,39,18,23
15009,18,39,32,48
15010,18,39,32,29
15011,18,39,28,24
15012,18,39,30,31
15013,18,39,17,37
15014,18,39,21,48
15015,18,39,30,28
15016,18,39,49,32
15017,18,39,26,16
15018,18,39,31,38
15019,18,39,22,29
15020,18,39,43,21
15021,18,39,20,24
15022,18,39,15,41
15023,18,39,46,18
15024,18,39,21,35
15025,18,39,31,38
15026,18,39,15,28
15027,18,39,44,24
15028,18,39,29,32
15029,18,39,40,25
15030,18,39,21,41
15031,18,39,29,33
15032,18,39,13,13
15033,18,39,15,31
15034,18,39,43,34
15035,18,39,31,35
15036,18,39,44,12
15037,18,39,41,15
15038,18,39,14,13
15039,18,39,16,14
15040,18,39,26,43
15041,18,39,38,10
15042,18,39,37,35
15043,18,39,24,12
15044,18,39,16,14
15045,18,39,14,10
15046,18,39,35,30
15047,18,39,35,43
15048,18,39,15,18
15049,18,39,21,42
15050,18,39,38,49
15051,18,39,38,47
15052,18,39,30,14
15053,18,39,12,20
15054,18,39,17,48
15055,18,39,25,48
15056,18,39,44,16
15057,18,39,34,19
15058,18,39,32,31
15059,18,39,23,47
15060,18,39,15,28
15061,18,39,39,36
15062,18,39,26,43
15063,18,39,11,33
15064,18,39,34,10
15065,18,39,31,12
15066,18,39,34,49
15067,18,39,36,22
15068,18,39,49,49
15069,18,39,41,13
15070,18,39,38,48
15071,18,39,45,21
15072,18,39,13,31
15073,18,39,37,41
15074,18,39,26,37
15075,18,39,22,18
15076,18,39,46,19
15077,18,39,21,15
15078,18,39,27,20
15079,18,39,49,12
15080,18,39,12,21
15081,18,39,47,32
15082,18,39,35,30
15083,18,39,23,47
15084,18,39,11,47
15085,18,39,26,37
15086,18,39,20,45
15087,18,39,36,17
15088,18,39,48,31
15089,18,39,20,47
15090,18,39,23,38
15091,18,39,38,43
15092,18,39,39,40
15093,18,39,25,49
15094,18,39,19,45
15095,18,39,30,13
15096,18,39,34,36
15097,18,39,11,38
15098,18,39,25,17
15099,18,39,45,15
15100,18,39,22,35
15101,18,39,48,34
15102,18,39,34,35
15103,18,39,23,28
15104,18,39,36,36
15105,18,39,42,49
15106,18,39,30,40
15107,18,39,17,30
15108,18,39,34,34
15109,18,39,29,23
15110,18,39,26,49
15111,18,39,44,34
15112,18,39,39,49
15113,18,39,48,23
15114,18,39,10,48
15115,18,39,18,31
15116,18,39,45,20
15117,18,39,46,16
15118,18,39,17,17
15119,18,39,21,24
15120,18,39,17,36
15121,18,39,49,34
15122,18,39,13,18
15123,18,39,10,40
15124,18,39,29,42
15125,18,39,24,34
15126,18,39,24,42
15127,18,39,46,13
15128,18,39,13,20
15129,18,39,43,46
15130,18,39,21,26
15131,18,39,30,41
15132,18,39,10,24
15133,18,39,12,31
15134,18,39,32,20
15135,18,39,48,21
15136,18,39,26,36
15137,18,39,20,33
15138,18,39,35,25
15139,18,39,35,11
15140,18,39,34,18
15141,18,39,37,43
15142,18,39,36,24
15143,18,39,42,16
15144,18,39,24,49
15145,18,39,47,20
15146,18,39,47,22
15147,18,39,44,32
15148,18,39,25,32
15149,18,39,20,34
15150,18,39,22,39
15151,18,39,15,14
15152,18,39,26,43
15153,18,39,20,31
15154,18,39,40,33
15155,18,39,28,25
15156,18,39,26,26
15157,18,39,38,10
15158,18,39,49,14
15159,18,39,13,48
15160,18,39,27,39
15161,18,39,21,17
15162,18,39,44,31
15163,18,39,36,43
15164,18,39,36,13
15165,18,39,37,17
15166,18,39,45,21
15167,18,39,12,13
15168,18,39,22,45
15169,18,39,35,16
15170,18,39,35,33
15171,18,39,24,31
15172,18,39,19,37
15173,18,39,24,43
15174,18,39,35,12
15175,18,39,18,18
15176,18,39,34,15
15177,18,39,18,46
15178,18,39,38,27
15179,18,39,26,36
15180,18,39,41,33
15181,18,39,36,18
15182,18,39,49,11
15183,18,39,45,10
15184,18,39,22,41
15185,18,39,33,26
15186,18,39,11,21
15187,18,39,25,24
15188,18,39,17,19
15189,18,39,48,24
15190,18,39,46,19
15191,18,39,27,40
15192,18,39,18,37
15193,18,39,39,20
15194,18,39,11,18
15195,18,39,44,22
15196,18,39,45,41
15197,18,39,21,39
15198,18,39,25,12
15199,18,39,22,27
15200,18,39,17,35
15201,18,39,30,19
15202,18,39,16,33
15203,18,39,45,46
15204,18,39,29,30
15205,18,39,23,26
15206,18,39,12,19
15207,18,39,35,40
15208,18,39,13,32
15209,18,39,39,45
15210,18,39,32,23
15211,18,39,36,23
15212,18,39,29,14
15213,18,39,29,39
15214,18,39,11,37
15215,18,39,33,37
15216,18,39,18,12
15217,18,39,39,34
15218,18,39,42,30
15219,18,39,14,32
15220,18,39,28,47
15221,18,39,42,20
15222,18,39,47,38
15223,18,39,40,14
15224,18,39,42,29
15225,18,39,39,21
15226,18,39,49,16
15227,18,39,43,22
15228,18,39,19,20
15229,18,39,22,14
15230,18,39,15,31
15231,18,39,40,47
15232,18,39,35,28
15233,18,39,22,41
15234,18,39,43,33
15235,18,39,40,21
15236,18,39,34,22
15237,18,39,40,26
15238,18,39,22,28
15239,18,39,37,31
15240,18,39,23,24
15241,18,39,41,38
15242,18,39,11,30
15243,18,39,46,25
15244,18,39,49,41
15245,18,39,18,28
15246,18,39,43,49
15247,18,39,16,38
15248,18,39,22,21
15249,18,39,48,11
15250,18,39,25,17
15251,18,39,37,46
15252,18,39,20,13
15253,18,39,49,43
15254,18,39,22,36
15255,18,39,31,42
15256,18,39,11,11
15257,18,39,43,24
15258,18,39,32,24
15259,18,39,20,15
15260,18,39,35,29
15261,18,39,23,22
15262,18,39,25,24
15263,18,39,36,21
15264,18,39,16,30
15265,18,39,35,27
15266,18,39,43,32
15267,18,39,21,45
15268,18,39,21,46
15269,18,39,33,29
15270,18,39,19,32
15271,18,39,31,45
15272,18,39,19,47
15273,18,39,23,38
15274,18,39,11,13
15275,18,39,29,14
15276,18,39,28,17
15277,18,39,44,40
15278,18,39,46,24
15279,18,39,49,28
15280,18,39,21,34
15281,18,39,34,11
15282,18,39,23,35
15283,18,39,44,19
15284,18,39,30,35
15285,18,39,28,18
15286,18,39,38,48
15287,18,39,43,18
15288,18,39,43,11
15289,18,39,25,44
15290,18,39,42,47
15291,18,39,31,34
15292,18,39,38,20
15293,18,39,22,41
15294,18,39,11,26
15295,18,39,10,41
15296,18,39,10,18
15297,18,39,30,46
15298,18,39,46,14
15299,18,39,16,25
15300,18,39,26,23
15301,18,39,21,37
15302,18,39,12,36
15303,18,39,24,12
15304,18,39,13,26
15305,18,39,21,42
15306,18,39,33,31
15307,18,39,24,43
15308,18,39,25,40
15309,18,39,36,49
15310,18,39,19,13
15311,18,39,10,40
15312,18,39,34,10
15313,18,39,26,38
15314,18,39,19,24
15315,18,39,37,33
15316,18,39,34,32
15317,18,39,15,10
15318,18,39,27,35
15319,18,39,45,34
15320,18,39,23,19
15321,18,39,24,22
15322,18,39,49,21
15323,18,39,13,42
15324,18,39,30,47
15325,18,39,22,32
15326,18,39,38,39
15327,18,39,49,25
15328,18,39,45,18
15329,18,39,41,41
15330,18,39,47,39
15331,18,39,38,25
15332,18,39,23,19
15333,18,39,30,45
15334,18,39,13,45
15335,18,39,37,42
15336,18,39,28,32
15337,18,39,30,29
15338,18,39,26,30
15339,18,39,37,45
15340,18,39,28,49
15341,18,39,41,39
15342,18,39,25,37
15343,18,39,39,12
15344,18,39,34,28
15345,18,39,10,44
15346,18,39,35,16
15347,18,39,42,13
15348,18,39,45,15
15349,18,39,17,24
15350,18,39,34,45
15351,18,39,22,27
15352,18,39,31,26
15353,18,39,17,28
15354,18,39,23,40
15355,18,39,38,32
15356,18,39,38,16
15357,18,39,32,11
15358,18,39,28,27
15359,18,39,25,32
15360,18,39,26,21
15361,18,39,16,47
15362,18,39,31,27
15363,18,39,39,16
15364,18,39,38,14
15365,18,39,46,13
15366,18,39,46,43
15367,18,39,36,36
15368,18,39,33,37
15369,18,39,36,29
15370,18,39,13,42
15371,18,39,38,10
15372,18,39,35,27
15373,18,39,35,24
15374,18,39,49,41
15375,18,39,32,15
15376,18,39,44,47
15377,18,39,26,11
15378,18,39,30,49
15379,18,39,11,26
15380,18,39,48,12
15381,18,39,11,22
15382,18,39,48,41
15383,18,39,21,20
15384,18,39,25,49
15385,18,39,28,49
15386,18,39,48,32
15387,18,39,42,21
15388,18,39,16,30
15389,18,39,48,16
15390,18,39,40,33
15391,18,39,35,47
15392,18,39,41,34
15393,18,39,36,14
15394,18,39,38,23
15395,18,39,32,36
15396,18,39,22,42
15397,18,39,38,39
15398,18,39,21,11
15399,18,39,40,16
15400,18,39,48,11
15401,18,39,10,19
15402,18,39,40,36
15403,18,39,41,19
15404,18,39,39,46
15405,18,39,11,49
15406,18,39,39,39
15407,18,39,17,19
15408,18,39,13,38
15409,18,39,16,28
15410,18,39,23,36
15411,18,39,29,47
15412,18,39,15,45
15413,18,39,20,45
15414,18,39,11,44
15415,18,39,33,25
15416,18,39,41,11
15417,18,39,28,27
15418,18,39,28,36
15419,18,39,45,31
15420,18,39,41,39
15421,18,39,46,21
15422,18,39,42,26
15423,18,39,26,33
15424,18,39,44,33
15425,18,39,34,32
15426,18,39,14,28
15427,18,39,12,11
15428,18,39,25,32
15429,18,39,31,30
15430,18,39,23,17
15431,18,39,11,40
15432,18,39,41,41
15433,18,39,29,46
15434,18,39,34,10
15435,18,39,34,21
15436,18,39,45,13
15437,18,39,47,21
15438,18,39,48,12
15439,18,39,26,14
15440,18,39,33,43
15441,18,39,45,11
15442,18,39,10,28
15443,18,39,31,30
15444,18,39,47,22
15445,18,39,23,47
15446,18,39,34,10
15447,18,39,32,34
15448,18,39,46,29
15449,18,39,28,16
15450,18,39,30,46
15451,18,39,13,47
15452,18,39,29,40
15453,18,39,21,11
15454,18,39,29,26
15455,18,39,18,27
15456,18,39,20,45
15457,18,39,24,25
15458,18,39,18,45
15459,18,39,41,14
15460,18,39,32,33
15461,18,39,12,43
15462,18,39,12,39
15463,18,39,27,19
15464,18,39,36,49
15465,18,39,46,21
15466,18,39,34,41
15467,18,39,31,17
15468,18,39,46,19
15469,18,39,24,40
15470,18,39,44,43
15471,18,39,32,42
15472,18,39,34,47
15473,18,39,10,49
15474,18,39,45,35
15475,18,39,14,38
15476,18,39,13,31
15477,18,39,45,33
15478,18,39,41,38
15479,18,39,38,32
15480,18,39,29,37
15481,18,39,19,38
15482,18,39,16,14
15483,18,39,31,36
15484,18,39,34,26
15485,18,39,31,28
15486,18,39,17,22
15487,18,39,43,32
15488,18,39,17,49
15489,18,39,45,16
15490,18,39,14,12
15491,18,39,27,24
15492,18,39,39,45
15493,18,39,14,11
15494,18,39,40,29
15495,18,39,32,18
15496,18,39,40,38
15497,18,39,30,43
15498,18,39,28,36
15499,18,39,16,12
15500,18,39,39,22
15501,18,39,31,11
15502,18,39,27,18
15503,18,39,31,19
15504,18,39,37,21
15505,18,39,23,14
15506,18,39,12,10
15507,18,39,45,31
15508,18,39,15,21
15509,18,39,23,19
15510,18,39,35,16
15511,18,39,14,39
15512,18,39,18,35
15513,18,39,42,22
15514,18,39,28,23
15515,18,39,45,46
15516,18,39,20,46
15517,18,39,36,25
15518,18,39,18,24
15519,18,39,15,31
15520,18,39,49,28
15521,18,39,42,14
15522,18,39,49,33
15523,18,39,42,19
15524,18,39,42,48
15525,18,39,33,21
15526,18,39,21,13
15527,18,39,29,43
15528,18,39,18,10
15529,18,39,13,21
15530,18,39,32,46
15531,18,39,11,27
15532,18,39,42,28
15533,18,39,31,42
15534,18,39,20,44
15535,18,39,32,24
15536,18,39,43,48
15537,18,39,29,37
15538,18,39,40,44
15539,18,39,13,19
15540,18,39,31,33
15541,18,39,24,39
15542,18,39,11,32
15543,18,39,40,10
15544,18,39,41,44
15545,18,39,49,16
15546,18,39,47,22
15547,18,39,39,44
15548,18,39,46,15
15549,18,39,36,40
15550,18,39,40,43
15551,18,39,30,45
15552,18,39,20,16
15553,18,39,39,19
15554,18,39,22,31
15555,18,39,17,24
15556,18,39,14,28
15557,18,39,46,36
15558,18,39,15,35
15559,18,39,43,34
15560,18,39,20,45
15561,18,39,44,40
15562,18,39,35,44
15563,18,39,15,34
15564,18,39,40,20
15565,18,39,12,31
15566,18,39,47,36
15567,18,39,40,30
15568,18,39,15,39
15569,18,39,29,48
15570,18,39,32,48
15571,18,39,10,42
15572,18,39,37,31
15573,18,39,23,44
15574,18,39,25,12
15575,18,39,43,16
15576,18,39,24,33
15577,18,39,40,40
15578,18,39,28,36
15579,18,39,20,42
15580,18,39,39,25
15581,18,39,39,23
15582,18,39,41,34
15583,18,39,34,40
15584,18,39,32,11
15585,18,39,11,25
15586,18,39,24,31
15587,18,39,31,30
15588,18,39,38,46
15589,18,39,48,34
15590,18,39,41,41
15591,18,39,17,26
15592,18,39,12,13
15593,18,39,38,24
15594,18,39,44,43
15595,18,39,28,44
15596,18,39,45,32
15597,18,39,49,29
15598,18,39,39,10
15599,18,39,32,25
15600,18,39,19,19
15601,18,39,39,49
15602,18,39,28,11
15603,18,39,33,15
15604,18,39,25,31
15605,18,39,24,45
15606,18,39,12,29
15607,18,39,26,13
15608,18,39,29,25
15609,18,39,37,48
15610,18,39,48,41
15611,18,39,32,13
15612,18,39,25,31
15613,18,39,37,11
15614,18,39,20,35
15615,18,39,19,19
15616,18,39,15,22
15617,18,39,23,20
15618,18,39,30,30
15619,18,39,19,42
15620,18,39,23,47
15621,18,39,33,48
15622,18,39,18,48
15623,18,39,31,23
15624,18,39,12,11
15625,18,39,24,37
15626,18,39,46,47
15627,18,39,16,23
15628,18,39,20,32
15629,18,39,12,22
15630,18,39,46,16
15631,18,39,32,33
15632,18,39,16,38
15633,18,39,29,29
15634,18,39,31,49
15635,18,39,42,48
15636,18,39,28,28
15637,18,39,10,23
15638,18,39,31,47
15639,18,39,47,16
15640,18,39,24,41
15641,18,39,19,35
15642,18,39,24,23
15643,18,39,28,20
15644,18,39,15,48
15645,18,39,34,41
15646,18,39,34,25
15647,18,39,11,20
15648,18,39,16,13
15649,18,39,24,12
15650,18,39,31,18
15651,18,39,49,44
15652,18,39,28,13
15653,18,39,39,36
15654,18,39,21,39
15655,18,39,15,25
15656,18,39,20,29
15657,18,39,41,24
15658,18,39,14,11
15659,18,39,29,34
15660,18,39,42,19
15661,18,39,43,32
15662,18,39,45,22
15663,18,39,22,12
15664,18,39,31,15
15665,18,39,36,48
15666,18,39,38,13
15667,18,39,32,36
15668,18,39,22,14
15669,18,39,26,13
15670,18,39,20,29
15671,18,39,12,44
15672,18,39,49,41
15673,18,39,27,28
15674,18,39,18,29
15675,18,39,29,32
15676,18,39,14,26
15677,18,39,27,30
15678,18,39,49,48
15679,18,39,31,41
15680,18,39,40,49
15681,18,39,13,47
15682,18,39,28,13
15683,18,39,32,42
15684,18,39,24,30
15685,18,39,38,36
15686,18,39,26,24
15687,18,39,16,42
15688,18,39,38,42
15689,18,39,44,38
15690,18,39,46,18
15691,18,39,17,22
15692,18,39,44,47
15693,18,39,25,23
15694,18,39,12,48
15695,18,39,37,28
15696,18,39,12,43
15697,18,39,15,44
15698,18,39,26,37
15699,18,39,25,44
15700,18,39,43,41
15701,18,39,43,48
15702,18,39,44,12
15703,18,39,31,26
15704,18,39,15,43
15705,18,39,14,38
15706,18,39,42,11
15707,18,39,26,45
15708,18,39,33,36
15709,18,39,15,19
15710,18,39,39,12
15711,18,39,33,27
15712,18,39,36,31
15713,18,39,33,38
15714,18,39,30,22
15715,18,39,13,43
15716,18,39,15,19
15717,18,39,28,28
15718,18,39,10,46
15719,18,39,21,18
15720,18,39,17,32
15721,18,39,43,29
15722,18,39,46,25
15723,18,39,40,31
15724,18,39,19,25
15725,18,39,21,17
15726,18,39,31,13
15727,18,39,29,21
15728,18,39,23,17
15729,18,39,21,11
15730,18,39,38,46
15731,18,39,31,13
15732,18,39,40,44
15733,18,39,49,15
15734,18,39,24,29
15735,18,39,26,42
15736,18,39,30,33
15737,18,39,46,41
15738,18,39,48,10
15739,18,39,35,30
15740,18,39,19,11
15741,18,39,43,29
15742,18,39,40,39
15743,18,39,35,37
15744,18,39,49,29
15745,18,39,42,34
15746,18,39,34,35
15747,18,39,47,13
15748,18,39,46,32
15749,18,39,17,35
15750,18,39,15,16
15751,18,39,24,26
15752,18,39,11,23
15753,18,39,10,28
15754,18,39,41,48
15755,18,39,33,27
15756,18,39,40,21
15757,18,39,10,46
15758,18,39,44,28
15759,18,39,11,24
15760,18,39,17,15
15761,18,39,22,16
15762,18,39,16,26
15763,18,39,26,41
15764,18,39,13,12
15765,18,39,25,35
15766,18,39,19,34
15767,18,39,16,44
15768,18,39,19,22
15769,18,39,47,19
15770,18,39,35,30
15771,18,39,10,43
15772,18,39,31,15
15773,18,39,19,33
15774,18,39,49,46
15775,18,39,10,32
15776,18,39,21,24
15777,18,39,25,35
15778,18,39,14,45
15779,18,39,45,45
15780,18,39,48,15
15781,18,39,34,25
15782,18,39,28,49
15783,18,39,18,48
15784,18,39,10,40
15785,18,39,12,28
15786,18,39,24,11
15787,18,39,41,46
15788,18,39,24,38
15789,18,39,21,21
15790,18,39,21,22
15791,18,39,23,40
15792,18,39,10,43
15793,18,39,34,38
15794,18,39,39,11
15795,18,39,33,46
15796,18,39,41,43
15797,18,39,48,31
15798,18,39,10,21
15799,18,39,31,13
15800,18,39,24,39
15801,18,39,22,34
15802,18,39,21,19
15803,18,39,26,35
15804,18,39,33,25
15805,18,39,36,12
15806,18,39,23,24
15807,18,39,38,39
15808,18,39,42,35
15809,18,39,12,40
15810,18,39,43,18
15811,18,39,27,16
15812,18,39,29,27
15813,18,39,47,36
15814,18,39,23,22
15815,18,39,17,34
15816,18,39,47,11
15817,18,39,45,35
15818,18,39,40,47
15819,18,39,38,36
15820,18,39,37,45
15821,18,39,36,10
15822,18,39,30,34
15823,18,39,30,48
15824,18,39,11,12
15825,18,39,18,11
15826,18,39,31,16
15827,18,39,30,23
15828,18,39,27,36
15829,18,39,45,36
15830,18,39,47,20
15831,18,39,28,49
15832,18,39,16,10
15833,18,39,25,49
15834,18,39,39,31
15835,18,39,12,10
15836,18,39,41,17
15837,18,39,30,30
15838,18,39,43,15
15839,18,39,27,23
15840,18,39,28,11
15841,18,39,17,44
15842,18,39,43,29
15843,18,39,38,33
15844,18,39,31,19
15845,18,39,20,43
15846,18,39,49,47
15847,18,39,48,10
15848,18,39,45,43
15849,18,39,28,22
15850,18,39,11,11
15851,18,39,32,24
15852,18,39,43,36
15853,18,39,13,26
15854,18,39,49,27
15855,18,39,12,35
15856,18,39,28,43
15857,18,39,35,25
15858,18,39,35,37
15859,18,39,29,40
15860,18,39,28,39
15861,18,39,29,31
15862,18,39,15,34
15863,18,39,47,20
15864,18,39,17,38
15865,18,39,33,12
15866,18,39,46,30
15867,18,39,43,18
15868,18,39,17,27
15869,18,39,48,40
15870,18,39,21,42
15871,18,39,39,38
15872,18,39,21,44
15873,18,39,29,43
15874,18,39,38,14
15875,18,39,26,13
15876,18,39,19,34
15877,18,39,41,40
15878,18,39,23,15
15879,18,39,22,46
15880,18,39,16,46
15881,18,39,17,48
15882,18,39,19,11
15883,18,39,44,44
15884,18,39,25,19
15885,18,39,23,28
15886,18,39,29,10
15887,18,39,16,19
15888,18,39,31,24
15889,18,39,30,10
15890,18,39,26,24
15891,18,39,39,21
15892,18,39,21,49
15893,18,39,39,40
15894,18,39,14,34
15895,18,39,39,28
15896,18,39,35,29
15897,18,39,11,20
15898,18,39,48,12
15899,18,39,29,29
15900,18,39,16,40
15901,18,39,28,19
15902,18,39,17,40
15903,18,39,14,47
15904,18,39,17,24
15905,18,39,41,17
15906,18,39,39,11
15907,18,39,38,17
15908,18,39,47,29
15909,18,39,43,11
15910,18,39,21,41
15911,18,39,11,26
15912,18,39,12,39
15913,18,39,28,18
15914,18,39,17,32
15915,18,39,25,46
15916,18,39,28,49
15917,18,39,21,49
15918,18,39,36,44
15919,18,39,48,17
15920,18,39,45,26
15921,18,39,23,40
15922,18,39,34,34
15923,18,39,45,22
15924,18,39,44,27
15925,18,39,43,19
15926,18,39,14,28
15927,18,39,46,33
15928,18,39,35,13
15929,18,39,36,34
15930,18,39,21,33
15931,18,39,49,17
15932,18,39,35,28
15933,18,39,34,31
15934,18,39,42,37
15935,18,39,11,13
15936,18,39,22,12
15937,18,39,21,38
15938,18,39,34,24
15939,18,39,30,44
15940,18,39,12,29
15941,18,39,42,24
15942,18,39,25,17
15943,18,39,33,15
15944,18,39,11,33
15945,18,39,23,25
15946,18,39,17,37
15947,18,39,33,13
15948,18,39,35,36
15949,18,39,17,44
15950,18,39,28,22
15951,18,39,23,17
15952,18,39,24,25
15953,18,39,38,42
15954,18,39,42,31
15955,18,39,16,28
15956,18,39,16,28
15957,18,39,42,35
15958,18,39,33,23
15959,18,39,12,14
15960,18,39,44,48
15961,18,39,12,21
15962,18,39,14,34
15963,18,39,36,47
15964,18,39,14,11
15965,18,39,32,44
15966,18,39,18,14
15967,18,39,16,29
15968,18,39,19,35
15969,18,39,43,25
15970,18,39,23,21
15971,18,39,22,39
15972,18,39,40,45
15973,18,39,14,27
15974,18,39,10,29
15975,18,39,25,44
15976,18,39,36,21
15977,18,39,41,10
15978,18,39,47,17
15979,18,39,17,37
15980,18,39,18,28
15981,18,39,37,46
15982,18,39,17,30
15983,18,39,36,47
15984,18,39,35,15
15985,18,39,36,41
15986,18,39,20,43
15987,18,39,14,29
15988,18,39,34,19
15989,18,39,27,25
15990,18,39,40,48
15991,18,39,12,17
15992,18,39,48,46
15993,18,39,48,22
15994,18,39,21,23
15995,18,39,41,28
