,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18496,3,2,2,2,1,4,1,4,3,1,1,1
18497,3,2,2,2,1,4,1,3,3,4,1,3
18498,3,2,2,4,1,4,1,4,4,1,1,3
18499,3,2,2,4,1,4,1,3,4,1,4,3
18500,3,2,2,4,1,4,4,1,1,4,1,1
18501,3,2,2,4,1,4,3,4,3,2,3,3
18502,3,2,2,2,1,4,1,3,1,3,3,2
18503,3,4,2,3,1,4,2,3,3,4,4,3
18504,3,4,4,3,2,4,1,2,2,2,3,2
18505,3,4,4,3,2,4,3,2,2,1,1,3
18506,3,4,4,3,1,4,2,2,1,1,2,3
18507,3,4,2,3,1,4,3,2,3,4,4,2
18508,3,4,2,3,1,4,4,2,4,4,3,2
18509,3,4,2,3,1,4,3,4,4,2,3,4
18510,3,4,2,2,1,4,3,2,2,4,2,1
18511,3,4,2,2,1,4,1,3,1,4,1,2
18512,3,4,2,3,1,4,3,4,2,1,2,3
18513,3,4,2,3,1,4,3,1,2,3,3,4
18514,3,4,2,3,1,4,2,1,2,3,4,3
18515,3,4,2,3,1,4,2,3,3,1,2,4
18516,3,4,2,3,1,4,1,1,4,2,4,2
18517,3,4,2,3,1,4,4,1,1,2,4,3
18518,3,4,2,3,1,4,1,2,4,1,2,4
18519,3,4,2,3,1,4,3,1,4,1,1,1
18520,3,4,4,3,2,4,1,1,4,2,2,2
18521,3,4,4,3,2,3,1,1,2,3,3,3
18522,4,4,4,3,2,4,2,4,4,1,1,2
18523,4,2,2,3,3,1,1,3,2,1,2,3
18524,4,2,2,3,3,2,1,3,4,4,4,2
18525,3,2,2,3,3,3,3,3,4,2,2,4
18526,4,2,2,3,3,3,3,4,4,4,1,4
18527,4,2,2,3,3,2,1,1,3,2,1,2
18528,4,2,2,3,3,2,1,3,1,1,2,3
18529,4,2,2,3,4,3,3,4,3,2,3,3
18530,4,2,2,3,4,3,2,3,4,1,2,2
18531,4,2,2,3,1,3,1,2,4,4,1,1
18532,4,2,2,3,4,3,3,2,1,1,4,2
18533,4,2,1,3,3,1,2,1,1,3,4,3
18534,4,2,1,3,3,1,1,2,2,1,4,3
18535,4,2,1,3,3,1,1,1,4,4,4,2
18536,4,2,2,3,3,4,1,3,2,2,3,2
18537,4,2,2,3,1,3,4,2,3,4,2,3
18538,4,2,2,3,1,3,4,4,3,2,1,4
18539,4,2,2,3,1,2,2,1,3,4,4,2
18540,4,2,2,3,1,4,2,1,4,3,1,1
18541,4,2,2,3,1,4,3,1,2,4,3,4
18542,4,2,2,3,1,4,3,3,4,4,2,1
18543,4,2,2,3,1,4,3,4,4,1,2,2
18544,4,2,2,3,1,4,4,4,2,3,1,3
18545,4,2,2,3,1,4,1,2,3,3,4,2
18546,4,2,2,3,1,3,2,4,2,4,2,4
18547,3,2,2,3,1,3,2,2,1,2,1,2
18548,3,2,2,4,1,3,1,1,4,3,2,4
18549,3,2,2,4,1,4,4,4,2,3,4,3
18550,3,2,2,4,1,3,4,1,3,3,1,1
18551,4,2,2,4,1,4,4,1,1,2,3,3
18552,4,2,2,4,1,4,4,1,1,1,4,2
18553,4,2,2,4,1,4,3,3,4,1,3,2
18554,4,2,2,4,1,4,4,4,1,2,3,3
18555,3,2,2,4,1,3,3,2,3,1,1,2
18556,4,2,2,4,1,4,4,4,3,2,1,4
18557,4,2,2,4,1,3,3,2,3,1,1,4
18558,4,2,2,4,1,3,3,4,3,3,2,2
18559,4,2,2,4,1,4,1,1,1,3,1,4
18560,4,2,2,4,1,3,2,2,2,4,3,4
18561,4,2,2,4,1,4,2,1,4,2,4,2
18562,4,2,2,4,1,3,3,1,4,1,3,3
18563,4,2,2,4,1,4,4,1,1,1,4,3
18564,4,2,2,4,1,4,4,2,1,1,4,3
18565,4,2,2,4,1,4,2,4,2,4,4,3
18566,4,2,2,4,1,3,4,2,4,3,3,4
18567,4,2,2,4,1,3,3,3,3,4,4,2
18568,4,2,2,4,1,4,2,4,1,1,1,4
18569,4,2,3,4,1,2,2,2,3,3,1,1
18570,4,2,3,4,1,2,4,4,2,1,3,2
18571,4,2,3,4,1,2,4,1,1,4,2,1
18572,4,2,3,4,1,2,3,1,2,2,4,2
18573,3,3,3,1,1,4,2,1,2,3,2,4
18574,3,3,3,1,1,3,1,2,3,2,1,4
18575,4,2,3,4,1,2,4,3,3,1,4,2
18576,4,2,3,4,1,2,2,3,4,1,2,2
18577,4,2,3,4,1,2,1,2,2,3,1,3
18578,4,2,3,4,1,2,2,1,1,3,1,3
18579,4,2,2,4,1,4,3,2,3,4,3,4
18580,4,2,3,4,1,3,4,4,4,2,4,2
18581,4,2,3,4,1,4,4,3,3,1,3,3
18582,4,2,3,4,1,2,2,3,3,2,4,3
18583,4,2,3,4,1,4,1,1,2,3,3,3
18584,4,2,3,4,1,4,4,1,4,3,4,1
18585,4,2,3,4,1,3,2,3,3,1,2,3
18586,4,2,3,4,1,2,4,1,2,1,4,1
18587,4,2,3,4,1,2,3,3,4,1,4,4
18588,3,3,3,4,1,2,2,4,4,4,3,2
18589,3,3,3,4,1,2,3,4,2,4,4,3
18590,3,3,3,4,1,2,2,4,2,4,2,4
18591,3,3,3,2,1,1,4,3,3,2,4,3
18592,3,3,3,4,1,1,1,2,3,4,1,2
18593,3,3,3,1,1,3,2,3,2,3,1,3
18594,3,3,3,1,1,3,1,3,3,3,2,4
18595,3,3,3,1,1,3,3,1,1,1,2,3
18596,3,3,3,4,1,4,4,4,1,3,3,4
18597,3,3,3,4,1,4,2,2,3,4,4,1
18598,3,3,3,4,1,4,3,2,4,1,4,3
18599,3,3,3,1,1,4,4,3,2,4,4,3
18600,3,3,3,1,1,3,1,2,2,4,3,2
18601,3,3,2,4,1,3,2,4,1,4,3,1
18602,3,3,3,1,1,3,4,2,2,2,2,1
18603,3,3,3,1,1,3,1,2,4,4,1,4
18604,3,3,3,1,4,3,1,3,1,1,1,2
18605,3,3,2,4,1,3,3,3,4,3,2,4
18606,3,3,3,4,1,3,1,1,1,2,2,2
18607,3,3,3,4,1,3,3,2,2,3,1,2
18608,3,3,3,4,1,3,3,4,2,3,4,4
18609,3,3,3,4,1,3,1,1,1,4,1,4
18610,3,3,3,4,1,3,2,2,2,2,2,2
18611,3,3,2,4,1,3,3,4,2,2,3,2
18612,3,1,3,1,1,3,2,2,1,4,1,4
18613,3,1,3,1,1,3,2,4,1,2,2,1
18614,3,1,3,1,1,3,4,2,3,3,1,4
18615,3,3,3,1,1,3,1,3,1,4,1,2
18616,3,3,3,1,1,3,2,3,3,4,1,3
18617,3,3,3,1,1,3,4,1,1,4,3,2
18618,3,3,3,1,1,3,2,1,4,2,1,2
18619,3,3,3,1,1,3,3,2,2,3,4,4
18620,3,3,3,1,1,3,4,1,2,2,3,2
18621,3,3,3,1,1,3,2,1,2,4,4,2
18622,3,3,3,2,1,3,1,2,2,4,4,2
18623,1,1,3,1,1,3,4,1,4,4,3,1
18624,1,1,3,1,1,3,1,4,3,2,2,1
18625,3,1,3,1,1,3,2,3,1,4,4,2
18626,3,1,3,1,1,3,2,4,1,1,2,4
18627,3,1,3,1,1,3,1,3,4,3,3,2
18628,3,1,3,1,1,3,4,1,3,4,1,2
18629,3,1,3,1,1,3,3,2,1,2,1,3
18630,3,1,3,2,1,3,4,1,2,4,2,4
18631,3,1,3,1,1,3,3,4,3,4,1,4
18632,3,1,3,1,1,3,3,1,1,1,3,3
18633,2,1,3,1,1,3,1,4,2,4,1,4
18634,3,1,3,2,1,3,4,1,3,4,4,3
18635,3,1,3,1,1,3,1,4,1,4,3,3
18636,3,1,3,1,1,3,3,3,4,1,2,2
18637,3,3,3,2,1,3,2,4,3,1,3,3
18638,3,3,3,2,1,3,1,1,3,3,1,3
18639,3,3,3,2,1,3,2,1,2,3,1,2
18640,3,1,3,1,1,3,1,4,2,4,3,4
18641,3,3,3,2,1,3,2,2,4,4,4,4
18642,3,1,3,1,1,3,4,1,3,4,1,1
18643,3,1,3,1,1,3,3,2,1,3,2,3
18644,3,3,3,2,1,3,2,3,3,2,2,2
18645,3,3,3,2,1,3,4,1,1,3,4,2
18646,3,3,3,2,1,3,3,1,2,1,4,2
18647,3,1,3,1,1,3,1,4,3,1,3,3
18648,3,1,3,1,1,3,3,4,3,4,4,2
18649,3,3,3,2,1,3,2,3,3,2,2,2
18650,3,3,3,2,1,3,4,3,4,1,2,1
18651,3,3,3,1,1,3,2,1,2,4,1,1
18652,3,3,3,1,1,3,2,2,3,4,1,2
18653,3,3,3,3,1,3,1,3,3,2,1,3
18654,3,3,3,3,1,3,4,1,2,1,2,4
18655,3,3,3,1,1,3,1,4,1,2,4,4
18656,3,3,3,3,1,3,1,2,1,2,2,1
18657,3,3,3,3,1,3,4,2,3,4,2,3
18658,4,3,2,4,1,3,4,1,3,4,2,3
18659,4,2,2,4,1,3,4,1,3,3,2,1
18660,4,2,2,4,1,3,4,4,2,3,4,1
18661,3,2,2,4,1,3,1,2,4,3,2,1
18662,4,2,2,4,1,3,1,1,4,3,4,3
18663,1,3,2,4,1,3,4,1,3,3,1,1
18664,1,3,2,4,1,3,2,1,3,1,4,2
18665,1,3,2,4,1,3,1,1,4,2,4,3
18666,3,3,2,2,1,3,1,1,3,1,3,3
18667,3,3,2,3,1,2,1,4,4,3,1,2
18668,3,3,2,3,1,2,1,3,4,4,4,1
18669,1,3,2,4,1,2,4,2,3,2,2,3
18670,2,2,2,4,1,3,1,3,2,3,2,2
18671,2,2,2,4,1,3,2,1,4,4,2,2
18672,2,2,2,4,2,3,2,4,2,3,2,3
18673,3,3,2,4,1,3,2,1,1,2,4,3
18674,3,3,2,4,1,3,4,2,2,3,3,4
18675,3,3,3,2,1,2,1,1,2,2,1,1
18676,3,3,3,2,1,2,1,1,4,3,2,4
18677,4,3,3,1,1,3,3,3,4,2,4,1
18678,3,3,3,1,1,3,4,2,4,4,3,3
18679,3,3,3,1,1,3,3,3,1,4,3,4
18680,3,3,3,1,1,3,4,2,1,1,1,2
18681,3,3,3,1,1,3,2,2,1,3,3,2
18682,1,3,3,1,1,3,1,2,4,4,4,2
18683,1,3,3,1,1,3,1,4,2,3,2,2
18684,3,1,3,1,1,4,4,2,4,4,3,3
18685,3,1,3,1,1,3,1,1,2,2,3,2
18686,1,1,3,1,1,3,1,2,1,4,3,1
18687,1,1,3,1,1,3,2,1,3,3,4,1
18688,1,1,3,1,1,3,4,2,1,3,3,4
18689,1,1,3,1,1,3,2,3,4,2,1,2
18690,1,3,2,3,1,3,1,3,4,1,2,2
18691,1,2,2,3,1,3,1,2,3,1,4,3
18692,1,2,2,3,1,3,2,4,1,1,2,1
18693,4,3,2,4,1,3,2,3,1,1,3,4
18694,4,3,2,3,1,3,3,2,3,1,2,3
18695,4,2,2,4,1,3,4,4,1,4,3,1
18696,4,2,2,4,1,3,4,4,1,1,4,3
18697,4,2,2,4,1,3,2,2,2,1,1,1
18698,4,2,2,4,1,3,1,3,3,4,2,2
18699,4,2,2,4,1,3,4,2,4,2,4,1
18700,4,2,2,4,1,3,4,3,2,2,3,2
18701,4,2,2,4,1,3,2,2,1,4,2,3
18702,4,2,2,4,1,3,2,2,2,3,4,4
18703,4,2,2,4,1,3,4,3,3,1,3,4
18704,4,2,2,4,1,3,3,4,3,3,3,2
18705,4,2,2,4,1,3,2,2,2,4,3,2
18706,4,2,2,4,1,3,1,4,4,1,3,3
18707,4,2,2,4,1,3,4,1,2,2,4,4
18708,4,2,2,4,1,3,1,2,4,4,4,1
18709,4,2,2,4,1,3,2,1,3,1,3,2
18710,4,2,2,4,1,3,4,1,1,3,3,1
18711,4,2,2,4,1,3,4,4,2,4,4,4
18712,4,2,2,4,1,3,3,2,1,4,2,4
18713,4,2,2,4,1,3,3,1,1,1,1,1
18714,4,2,2,4,1,3,1,3,1,1,3,3
18715,4,2,2,4,1,3,4,3,3,4,3,4
18716,4,2,2,4,1,3,3,2,1,2,1,4
18717,4,2,2,4,1,3,2,1,2,2,1,1
18718,4,2,2,4,1,3,1,4,3,3,2,3
18719,4,2,2,4,1,3,3,2,3,2,1,4
18720,4,2,2,4,1,3,2,1,2,4,4,3
18721,4,2,2,4,1,3,3,2,4,1,2,1
18722,4,2,2,4,1,3,2,2,1,2,1,1
18723,4,2,2,4,1,3,2,2,1,1,3,4
18724,4,2,2,4,1,3,4,3,3,4,3,1
18725,4,2,2,4,1,3,2,3,4,3,3,4
18726,4,2,2,4,1,3,2,3,1,2,3,2
18727,4,2,2,3,1,3,1,3,3,3,2,4
18728,3,2,2,3,1,3,2,1,3,4,3,2
18729,3,2,2,3,1,3,2,1,1,1,1,2
18730,4,2,2,3,1,3,1,3,1,2,2,1
18731,4,2,2,4,1,3,2,1,2,4,4,2
18732,4,2,2,4,1,3,3,2,2,2,1,2
18733,4,2,2,3,1,3,3,2,3,2,3,2
18734,4,2,2,2,1,3,1,3,2,4,2,1
18735,4,2,2,4,1,4,4,2,4,2,2,3
18736,4,2,2,4,1,3,3,1,3,4,4,3
18737,4,2,2,4,1,3,3,4,3,1,4,4
18738,4,2,2,4,1,3,2,2,2,2,2,3
18739,4,2,2,4,1,3,1,4,4,3,2,2
18740,4,2,2,4,1,3,1,3,4,1,4,2
18741,4,2,2,4,1,3,2,2,1,1,2,2
18742,4,2,2,2,1,4,2,2,2,1,2,2
18743,4,2,2,2,1,4,1,3,2,2,2,1
18744,4,2,2,2,1,4,3,1,1,4,3,3
18745,4,2,2,2,1,4,3,3,2,3,1,1
18746,4,2,2,2,1,4,3,2,1,4,3,4
18747,4,2,2,2,1,4,2,4,2,3,4,3
18748,4,2,2,2,1,4,1,1,1,4,1,2
18749,4,2,2,2,1,2,4,3,3,2,3,4
18750,4,2,2,2,1,4,2,2,2,4,2,3
18751,4,2,2,2,1,4,1,3,1,4,1,2
18752,4,2,2,2,1,4,3,3,4,3,2,4
18753,4,2,2,2,1,4,2,1,3,1,3,1
18754,4,2,2,4,1,4,1,2,1,4,4,4
18755,4,2,2,4,1,4,1,1,3,3,3,2
18756,4,2,2,4,1,4,3,1,1,1,2,4
18757,4,2,2,4,1,4,2,3,4,1,2,4
18758,4,2,2,2,1,4,4,1,3,2,2,3
18759,4,2,2,4,1,4,2,4,4,1,2,4
18760,4,2,2,4,1,4,3,4,4,3,3,1
18761,4,2,3,4,1,3,1,1,1,2,1,2
18762,4,2,3,4,1,3,2,2,3,2,1,4
18763,4,2,3,4,1,3,3,4,1,4,2,1
18764,4,2,3,4,1,3,3,3,1,3,1,4
18765,4,2,3,4,1,3,3,4,2,1,1,1
18766,4,2,3,4,1,3,1,2,2,4,3,3
18767,4,2,3,4,1,3,1,2,3,3,3,1
18768,4,3,3,4,1,3,2,4,1,4,2,2
18769,4,2,3,4,1,3,4,2,4,1,1,2
18770,4,2,3,4,1,3,2,4,1,2,2,3
18771,4,2,3,4,1,3,1,2,1,3,3,1
18772,4,2,2,4,1,4,1,3,1,2,4,1
18773,4,2,2,4,1,4,3,2,2,2,3,3
18774,4,2,2,4,1,4,1,1,3,3,1,3
18775,4,2,2,4,1,4,2,2,2,2,3,4
18776,4,2,2,4,1,4,2,3,1,1,1,2
18777,4,2,2,4,1,4,4,3,2,1,4,2
18778,4,2,2,4,1,2,3,1,2,1,1,3
18779,4,2,2,4,1,4,4,4,3,1,4,3
18780,4,2,2,4,1,4,4,2,4,3,2,3
18781,4,2,2,4,1,4,4,2,3,2,4,1
18782,4,2,2,4,1,4,4,4,3,1,3,2
18783,4,2,2,4,1,4,4,2,1,1,4,3
18784,4,2,2,4,1,4,3,3,4,3,2,2
18785,4,2,2,4,1,4,2,2,4,1,2,4
18786,4,2,2,4,1,4,4,4,4,1,1,3
18787,4,2,2,4,1,4,2,1,2,1,4,2
18788,4,2,2,4,1,4,3,3,1,3,1,2
18789,4,2,2,4,1,4,1,3,1,2,3,1
18790,4,2,2,4,1,4,2,3,4,4,2,4
18791,4,2,2,4,1,4,1,4,1,2,4,3
18792,4,2,2,4,1,3,2,3,3,2,3,3
18793,4,2,2,4,1,3,2,3,2,3,1,1
18794,4,2,2,4,1,4,4,1,3,4,3,2
18795,4,2,2,4,1,3,2,3,1,2,4,3
18796,4,2,2,4,1,3,2,3,1,2,2,1
18797,4,2,2,4,1,3,4,3,4,3,2,3
18798,4,2,2,4,1,3,1,1,3,1,4,2
18799,4,2,2,4,1,3,1,4,3,2,1,4
18800,4,2,2,3,1,4,1,2,4,2,4,4
18801,4,2,2,3,1,4,2,3,4,3,4,2
18802,4,2,2,3,1,4,2,3,1,2,4,2
18803,4,2,2,3,1,4,3,2,4,3,2,3
18804,4,2,2,3,1,4,3,4,1,4,2,4
18805,4,2,2,3,1,4,2,4,2,2,1,4
18806,4,2,2,3,1,4,3,3,2,3,2,4
18807,4,2,2,3,1,4,1,4,1,2,1,4
18808,4,2,2,3,1,3,1,3,3,3,3,2
18809,4,2,2,3,1,3,3,4,4,4,2,3
18810,4,2,2,3,1,3,4,4,3,4,1,2
18811,4,2,2,3,1,3,3,4,1,3,4,3
18812,3,2,2,3,4,3,3,1,2,2,3,1
18813,4,2,2,3,1,3,4,3,3,3,2,2
18814,4,2,2,3,1,3,2,4,3,3,3,2
18815,4,2,2,3,1,3,3,1,4,3,1,4
18816,4,2,2,3,1,3,3,1,4,2,1,4
18817,4,2,2,3,1,3,2,1,4,3,4,4
18818,4,2,2,3,1,3,4,4,4,4,2,2
18819,4,2,2,3,1,3,1,3,2,4,3,3
18820,4,2,2,3,1,3,3,4,3,1,2,3
18821,4,2,2,3,1,3,2,1,4,2,4,1
18822,4,2,2,3,1,3,4,4,1,4,3,4
18823,4,2,2,3,1,3,1,2,1,3,4,4
18824,4,2,2,3,1,3,2,2,1,3,1,3
18825,4,2,2,3,1,3,4,1,4,4,4,2
18826,4,2,2,3,1,3,2,4,2,4,1,4
18827,4,2,2,3,1,3,1,4,2,4,2,2
18828,4,2,2,3,1,3,4,1,4,4,3,2
18829,4,2,2,3,1,4,3,1,4,3,1,3
18830,4,2,2,3,1,4,2,4,1,3,4,1
18831,4,2,2,3,1,3,4,2,1,3,2,3
18832,4,2,2,3,1,3,1,2,2,3,1,4
18833,4,2,2,3,1,3,2,1,4,4,3,3
18834,4,2,2,3,1,3,3,2,4,1,1,4
18835,4,2,2,3,1,3,4,2,3,4,2,2
18836,4,2,2,3,1,3,4,2,1,3,4,4
18837,4,4,2,3,1,3,4,3,3,1,1,1
18838,4,4,2,3,1,3,2,1,3,3,2,3
18839,4,4,2,3,1,3,3,3,2,4,2,4
18840,4,4,2,3,1,3,1,2,1,4,4,4
18841,4,4,2,3,1,3,2,3,2,3,4,1
18842,4,2,2,3,1,3,3,3,3,2,1,4
18843,4,2,2,3,1,3,4,4,3,4,3,4
18844,4,2,2,4,1,4,4,2,1,1,2,1
18845,4,2,2,4,1,3,2,2,3,4,1,3
18846,4,2,2,4,1,3,3,2,1,1,3,4
18847,4,2,2,4,1,3,3,2,1,3,4,1
18848,4,2,2,4,1,2,2,2,2,2,4,1
18849,4,2,2,4,1,3,4,4,3,4,3,2
18850,4,2,2,4,1,3,3,1,4,3,1,4
18851,4,2,2,4,1,3,2,1,3,3,3,4
18852,4,2,2,4,1,3,3,3,3,3,2,4
18853,3,2,2,4,1,3,3,2,4,4,4,4
18854,4,2,2,4,1,3,2,3,4,2,1,4
18855,4,3,2,4,1,3,1,4,2,2,3,2
18856,4,2,2,2,1,3,1,3,2,3,2,3
18857,4,2,2,2,1,3,1,2,2,4,2,2
18858,4,2,2,2,1,3,1,2,4,2,1,1
18859,3,2,2,2,1,3,3,1,2,4,3,3
18860,3,2,2,4,1,3,1,1,4,3,1,2
18861,3,2,2,4,1,3,4,2,4,4,4,1
18862,3,2,2,4,1,3,4,2,2,2,4,3
18863,4,2,3,4,1,3,3,1,3,4,4,2
18864,3,2,2,4,1,3,3,4,2,1,3,2
18865,3,2,2,4,1,3,3,4,4,3,3,1
18866,3,2,2,4,1,3,2,1,1,2,4,3
18867,3,2,2,4,1,3,3,2,1,3,3,4
18868,3,2,2,4,1,3,4,2,4,3,4,3
18869,3,2,2,4,1,3,3,2,2,4,1,2
18870,3,2,2,4,1,3,1,2,1,3,1,3
18871,3,2,2,4,1,3,3,2,4,4,1,2
18872,3,2,2,2,1,3,4,1,4,2,4,4
18873,4,4,4,3,2,2,1,3,3,1,2,1
18874,4,4,4,3,2,4,4,2,2,1,2,3
18875,4,4,2,3,1,4,2,1,4,4,3,1
18876,3,2,2,3,1,3,1,2,1,2,4,4
18877,3,2,2,3,1,3,4,1,4,3,4,3
18878,3,2,2,3,1,3,3,3,1,4,4,4
18879,3,2,2,3,1,3,4,3,4,2,4,2
18880,3,2,2,3,1,3,4,1,2,1,1,1
18881,4,4,2,3,1,2,1,4,3,3,3,4
18882,4,4,2,3,1,3,3,3,3,3,4,2
18883,4,4,2,3,1,2,1,2,4,1,4,2
18884,4,4,2,3,1,2,4,2,3,2,1,1
18885,3,4,2,3,1,3,2,4,1,1,1,3
18886,4,4,2,3,1,3,4,4,1,1,1,1
18887,4,4,2,3,1,3,3,1,2,1,2,4
18888,4,4,2,3,1,3,4,3,2,3,2,2
18889,4,4,2,3,1,3,3,1,3,2,2,2
18890,4,4,2,3,1,3,1,2,3,3,3,4
18891,4,4,2,3,1,4,3,4,2,2,2,2
18892,4,4,2,3,1,4,3,4,4,4,4,4
18893,4,2,2,3,1,4,4,2,3,3,2,3
18894,4,4,2,3,1,4,4,3,3,2,2,3
18895,4,2,2,3,1,4,4,3,3,1,3,3
18896,4,2,2,3,1,4,1,2,4,2,1,3
18897,4,2,2,3,1,4,1,1,1,2,2,2
18898,4,4,2,3,1,4,4,1,3,2,4,3
18899,4,4,2,3,1,4,4,1,3,1,1,2
18900,4,4,2,3,1,4,3,4,4,4,2,1
18901,4,4,2,3,1,4,1,2,1,2,2,3
18902,4,4,2,3,1,4,3,1,1,3,4,2
18903,4,4,2,3,3,4,1,4,4,2,1,4
18904,4,2,2,3,3,4,1,1,3,1,1,1
18905,4,4,2,3,3,4,2,3,3,1,4,3
18906,4,2,2,3,3,4,1,4,4,1,2,2
18907,4,2,2,3,3,4,2,1,4,3,2,2
18908,4,2,2,3,1,4,4,1,2,1,4,1
18909,4,2,2,3,1,4,2,2,2,1,2,2
18910,4,2,2,3,1,4,3,2,4,4,3,1
18911,4,2,2,3,1,4,1,1,1,4,3,3
18912,3,2,2,3,1,4,2,4,1,3,3,3
18913,3,2,2,3,1,4,2,4,3,4,1,2
18914,3,2,2,3,1,4,1,1,2,1,4,2
18915,4,2,2,3,1,4,2,4,3,1,4,2
18916,3,2,2,3,1,4,3,1,1,1,2,3
18917,4,2,2,3,1,4,1,1,3,2,1,3
18918,4,2,2,3,1,3,4,3,4,2,2,4
18919,4,2,2,3,1,3,2,2,2,2,4,4
18920,4,2,2,3,1,3,2,2,2,1,1,4
18921,4,2,2,3,1,3,2,1,3,2,2,4
18922,4,2,2,3,1,3,3,1,1,2,3,2
18923,4,2,2,3,1,3,2,3,1,4,4,4
18924,4,2,2,3,1,3,4,3,3,1,1,3
18925,4,2,2,3,1,3,2,1,3,2,1,3
18926,4,2,2,3,1,3,1,1,1,1,4,4
18927,3,2,2,3,1,3,3,4,2,2,1,3
18928,3,2,2,3,1,3,1,3,2,1,3,3
18929,3,2,2,3,1,3,3,1,3,3,1,1
18930,3,2,2,3,1,3,1,2,3,2,3,3
18931,3,2,2,3,1,3,4,2,1,1,2,3
18932,3,2,2,3,1,3,1,3,4,4,2,3
18933,3,2,2,3,1,3,4,3,3,3,3,4
18934,4,2,2,3,1,3,1,2,3,3,3,2
18935,4,2,2,3,1,3,2,4,4,1,1,3
18936,4,2,2,3,1,3,2,1,4,3,2,3
18937,4,2,2,3,1,3,1,1,3,2,2,4
18938,3,2,2,3,1,3,2,4,3,2,2,2
18939,3,2,2,3,1,3,4,2,2,4,3,2
18940,3,2,2,3,1,4,1,4,3,4,4,2
18941,3,2,2,3,1,3,2,2,2,4,4,4
18942,3,2,2,3,1,3,2,2,2,4,1,4
18943,4,2,2,3,1,4,2,2,2,3,3,4
18944,4,2,2,3,1,4,1,4,1,1,1,2
18945,4,2,2,3,1,4,3,2,4,4,3,1
18946,4,2,2,4,1,2,3,1,1,2,1,4
18947,4,2,2,4,1,4,3,1,2,1,4,1
18948,4,2,2,4,1,4,1,4,1,1,4,1
18949,4,2,2,4,1,4,3,4,3,2,4,2
18950,4,2,2,4,1,4,1,4,1,4,2,1
18951,4,2,2,4,1,4,1,4,4,1,2,3
18952,4,2,2,4,1,4,1,1,1,1,2,4
18953,4,2,2,4,1,4,3,4,3,2,3,4
18954,4,2,2,4,1,4,2,3,2,2,4,1
18955,4,4,2,3,1,4,2,2,1,3,1,3
18956,4,4,2,3,1,4,3,3,3,2,3,4
18957,4,4,2,3,1,4,4,1,4,2,1,3
18958,4,4,2,2,1,4,2,3,4,2,2,3
18959,4,4,2,3,1,4,1,1,2,4,4,4
18960,4,4,2,3,1,4,1,3,1,3,2,2
18961,4,4,2,3,1,4,1,4,1,2,2,4
18962,4,4,2,3,1,4,2,3,4,4,2,2
18963,4,4,2,3,1,4,3,2,2,4,1,2
18964,4,4,2,3,1,4,1,4,1,4,2,3
18965,4,4,2,3,1,4,1,3,4,3,3,3
18966,4,4,2,3,1,4,4,2,3,1,3,1
18967,4,4,2,3,1,4,3,2,2,3,4,1
18968,4,4,2,3,1,4,1,3,1,3,3,1
18969,4,2,2,4,1,2,3,1,4,3,2,3
18970,4,2,2,4,1,2,2,3,3,1,2,1
18971,4,2,2,4,1,2,4,4,3,1,1,2
18972,4,2,2,4,1,2,2,3,3,2,3,2
18973,4,2,2,4,1,2,3,4,2,3,3,3
18974,4,2,2,4,1,2,3,3,2,4,2,4
18975,4,2,2,4,1,2,4,1,4,4,4,4
18976,4,2,2,4,1,2,4,1,1,3,3,3
18977,4,2,2,4,1,2,4,4,4,4,4,4
18978,4,2,2,4,1,2,3,1,4,2,3,1
18979,4,2,2,4,1,2,2,3,1,4,2,3
18980,4,2,2,4,1,2,2,2,1,4,2,3
18981,4,2,2,4,1,2,1,1,1,3,2,4
18982,4,2,2,4,1,2,4,2,1,1,2,4
18983,4,2,2,4,1,2,1,4,3,1,3,1
18984,4,2,2,4,1,2,3,1,3,2,3,3
18985,4,2,2,4,1,2,4,2,4,4,3,3
18986,4,2,2,4,1,2,2,2,2,4,2,1
18987,4,2,2,4,1,2,1,2,2,4,2,3
18988,3,1,2,4,1,2,2,2,2,1,2,4
18989,3,3,4,2,2,4,3,1,4,2,2,4
18990,3,1,2,3,3,2,2,2,2,2,3,4
18991,2,1,2,4,1,3,2,2,4,1,3,1
18992,2,1,2,4,1,3,4,2,3,4,2,1
18993,2,1,2,2,1,3,2,1,4,3,2,2
18994,3,1,3,2,1,3,2,2,3,3,3,4
18995,3,1,2,2,1,3,3,3,4,4,4,1
18996,3,1,3,4,1,3,1,3,3,3,3,4
18997,3,1,2,4,1,3,2,1,3,1,3,3
18998,3,1,2,4,1,3,1,3,1,2,3,3
18999,3,3,2,4,1,3,1,2,2,1,3,4
19000,3,3,2,4,1,3,4,2,2,1,1,4
19001,4,1,2,4,4,3,4,2,2,2,1,4
19002,4,1,2,4,4,3,3,2,3,3,2,4
19003,4,1,2,4,1,4,2,2,3,3,2,2
19004,4,4,2,4,1,2,4,4,4,3,3,2
19005,4,4,2,4,1,4,3,3,3,1,4,4
19006,3,1,2,2,1,4,1,4,1,4,1,4
19007,3,3,2,2,3,4,3,4,2,2,4,3
19008,3,3,2,2,3,4,3,2,4,3,1,4
