,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31846,20,32,31,26
31847,20,32,46,37
31848,20,32,35,24
31849,20,32,32,32
31850,20,32,49,44
31851,20,32,23,33
31852,20,32,32,34
31853,20,32,25,26
31854,20,32,27,42
31855,20,32,14,36
31856,20,32,14,45
31857,20,32,20,28
31858,20,32,27,13
31859,20,32,43,37
31860,20,32,37,17
31861,20,32,45,25
31862,20,32,18,14
31863,20,32,23,10
31864,20,32,45,49
31865,20,32,12,24
31866,20,32,42,29
31867,20,32,24,26
31868,20,32,40,44
31869,20,32,23,32
31870,20,32,14,24
31871,20,32,31,24
31872,20,32,45,47
31873,20,32,41,36
31874,20,32,11,26
31875,20,32,20,20
31876,20,32,31,40
31877,20,32,32,22
31878,20,32,40,21
31879,20,32,48,18
31880,20,32,23,19
31881,20,32,49,17
31882,20,32,17,20
31883,20,32,10,27
31884,20,32,15,25
31885,20,32,24,18
31886,20,32,41,18
31887,20,32,44,21
31888,20,32,39,10
31889,20,32,42,11
31890,20,32,45,13
31891,20,32,21,16
31892,20,32,25,16
31893,20,32,22,34
31894,20,32,15,48
31895,20,32,15,23
31896,20,32,10,19
31897,20,32,18,21
31898,20,32,40,47
31899,20,32,24,22
31900,20,32,18,19
31901,20,32,47,16
31902,20,32,30,14
31903,20,32,43,19
31904,20,32,28,19
31905,20,32,32,27
31906,20,32,47,38
31907,20,32,49,24
31908,20,32,25,34
31909,20,32,29,38
31910,20,32,24,19
31911,20,32,16,32
31912,20,32,17,26
31913,20,32,28,34
31914,20,32,21,20
31915,20,32,44,27
31916,20,32,48,28
31917,20,32,12,16
31918,20,32,49,29
31919,20,32,43,10
31920,20,32,14,22
31921,20,32,30,32
31922,20,32,49,22
31923,20,32,39,19
31924,20,32,16,25
31925,20,32,24,22
31926,20,32,46,29
31927,20,32,23,12
31928,20,32,47,43
31929,20,32,29,41
31930,20,32,46,45
31931,20,32,29,29
31932,20,32,40,29
31933,20,32,14,25
31934,20,32,17,41
31935,20,32,22,23
31936,20,32,31,45
31937,20,32,37,12
31938,20,32,30,47
31939,20,32,28,40
31940,20,32,49,24
31941,20,32,21,34
31942,20,32,12,44
31943,20,32,37,21
31944,20,32,47,17
31945,20,32,34,41
31946,20,32,27,49
31947,20,32,11,30
31948,20,32,32,26
31949,20,32,46,19
31950,20,32,14,26
31951,20,32,38,46
31952,20,32,16,37
31953,20,32,38,31
31954,20,32,49,49
31955,20,32,29,19
31956,20,32,44,14
31957,20,32,39,21
31958,20,32,21,39
31959,20,32,24,38
31960,20,32,26,41
31961,20,32,48,34
31962,20,32,22,16
31963,20,32,27,33
31964,20,32,18,31
31965,20,32,23,24
31966,20,32,11,32
31967,20,32,20,13
31968,20,32,18,42
31969,20,32,49,26
31970,20,32,44,39
31971,20,32,34,19
31972,20,32,26,40
31973,20,32,49,29
31974,20,32,29,34
31975,20,32,33,31
31976,20,32,30,42
31977,20,32,21,22
31978,20,32,19,14
31979,20,32,42,14
31980,20,32,27,12
31981,20,32,34,26
31982,20,32,11,44
31983,20,32,10,34
31984,20,32,28,29
31985,20,32,47,45
31986,20,32,11,28
31987,20,32,40,18
31988,20,32,43,34
31989,20,32,40,35
31990,20,32,39,17
31991,20,32,11,21
31992,20,32,37,30
31993,20,32,44,10
31994,20,32,46,23
31995,20,32,29,41
31996,20,32,14,18
31997,20,32,38,42
31998,20,32,43,21
31999,20,32,16,16
32000,20,32,21,18
32001,20,32,34,36
32002,20,32,21,10
32003,20,32,28,34
32004,20,32,26,49
32005,20,32,30,47
32006,20,32,18,46
32007,20,32,24,43
32008,20,32,36,20
32009,20,32,43,47
32010,20,32,13,17
32011,20,32,27,44
32012,20,32,12,44
32013,20,32,34,16
32014,20,32,32,12
32015,20,32,35,22
32016,20,32,18,43
32017,20,32,35,13
32018,20,32,15,30
32019,20,32,32,31
32020,20,32,18,17
32021,20,32,49,38
32022,20,32,42,47
32023,20,32,10,38
32024,20,32,30,14
32025,20,32,30,43
32026,20,32,48,28
32027,20,32,14,11
32028,20,32,23,21
32029,20,32,27,34
32030,20,32,40,45
32031,20,32,30,47
32032,20,32,17,37
32033,20,32,40,27
32034,20,32,40,49
32035,20,32,37,14
32036,20,32,16,46
32037,20,32,32,31
32038,20,32,47,48
32039,20,32,44,38
32040,20,32,44,20
32041,20,32,12,40
32042,20,32,37,40
32043,20,32,19,43
32044,20,32,43,44
32045,20,32,42,41
32046,20,32,17,48
32047,20,32,48,12
32048,20,32,12,48
32049,20,32,18,28
32050,20,32,18,22
32051,20,32,31,34
32052,20,32,11,23
32053,20,32,32,12
32054,20,32,26,33
32055,20,32,16,31
32056,20,32,46,12
32057,20,32,41,44
32058,20,32,23,34
32059,20,32,20,32
32060,20,32,12,34
32061,20,32,24,36
32062,20,32,36,17
32063,20,32,20,14
32064,20,32,43,17
32065,20,32,11,40
32066,20,32,29,18
32067,20,32,23,33
32068,20,32,30,42
32069,20,32,18,15
32070,20,32,25,33
32071,20,32,11,17
32072,20,32,15,45
32073,20,32,46,38
32074,20,32,30,25
32075,20,32,11,36
32076,20,32,14,16
32077,20,32,46,42
32078,20,32,14,38
32079,20,32,31,13
32080,20,32,11,32
32081,20,32,41,13
32082,20,32,38,33
32083,20,32,36,10
32084,20,32,18,20
32085,20,32,45,33
32086,20,32,24,10
32087,20,32,16,12
32088,20,32,34,19
32089,20,32,25,16
32090,20,32,47,30
32091,20,32,31,25
32092,20,32,45,26
32093,20,32,40,22
32094,20,32,46,27
32095,20,32,46,12
32096,20,32,27,22
32097,20,32,29,33
32098,20,32,35,35
32099,20,32,38,39
32100,20,32,32,43
32101,20,32,41,21
32102,20,32,41,47
32103,20,32,19,36
32104,20,32,36,23
32105,20,32,20,12
32106,20,32,16,32
32107,20,32,43,26
32108,20,32,10,40
32109,20,32,22,42
32110,20,32,36,44
32111,20,32,18,40
32112,20,32,47,37
32113,20,32,47,33
32114,20,32,28,27
32115,20,32,22,19
32116,20,32,10,38
32117,20,32,36,46
32118,20,32,38,42
32119,20,32,45,44
32120,20,32,42,20
32121,20,32,25,15
32122,20,32,37,30
32123,20,32,25,34
32124,20,32,46,15
32125,20,32,12,46
32126,20,32,41,46
32127,20,32,41,37
32128,20,32,42,39
32129,20,32,33,29
32130,20,32,41,24
32131,20,32,38,16
32132,20,32,47,10
32133,20,32,33,21
32134,20,32,47,11
32135,20,32,44,36
32136,20,32,22,49
32137,20,32,15,26
32138,20,32,41,28
32139,20,32,27,10
32140,20,32,38,48
32141,20,32,28,34
32142,20,32,33,39
32143,20,32,38,34
32144,20,32,14,32
32145,20,32,32,28
32146,20,32,14,38
32147,20,32,46,48
32148,20,32,42,49
32149,20,32,12,25
32150,20,32,15,40
32151,20,32,12,33
32152,20,32,21,32
32153,20,32,24,49
32154,20,32,30,29
32155,20,32,48,47
32156,20,32,19,20
32157,20,32,27,43
32158,20,32,18,38
32159,20,32,19,22
32160,20,32,38,41
32161,20,32,30,22
32162,20,32,31,38
32163,20,32,16,48
32164,20,32,47,16
32165,20,32,28,15
32166,20,32,40,47
32167,20,32,48,40
32168,20,32,45,20
32169,20,32,33,19
32170,20,32,48,43
32171,20,32,27,43
32172,20,32,47,19
32173,20,32,40,27
32174,20,32,48,19
32175,20,32,12,38
32176,20,32,17,28
32177,20,32,28,35
32178,20,32,30,39
32179,20,32,18,24
32180,20,32,42,46
32181,20,32,11,45
32182,20,32,11,24
32183,20,32,14,32
32184,20,32,31,32
32185,20,32,26,35
32186,20,32,43,18
32187,20,32,43,25
32188,20,32,37,34
32189,20,32,13,30
32190,20,32,41,30
32191,20,32,43,23
32192,20,32,20,47
32193,20,32,40,49
32194,20,32,24,38
32195,20,32,18,42
32196,20,32,10,27
32197,20,32,10,30
32198,20,32,35,16
32199,20,32,40,15
32200,20,32,45,48
32201,20,32,13,31
32202,20,32,31,49
32203,20,32,19,40
32204,20,32,39,17
32205,20,32,10,19
32206,20,32,17,21
32207,20,32,18,48
32208,20,32,49,17
32209,20,32,32,47
32210,20,32,27,21
32211,20,32,22,11
32212,20,32,15,14
32213,20,32,33,17
32214,20,32,43,43
32215,20,32,41,41
32216,20,32,31,13
32217,20,32,14,27
32218,20,32,25,42
32219,20,32,28,10
32220,20,32,12,32
32221,20,32,33,30
32222,20,32,25,12
32223,20,32,24,31
32224,20,32,43,42
32225,20,32,34,19
32226,20,32,45,44
32227,20,32,30,24
32228,20,32,47,12
32229,20,32,12,43
32230,20,32,31,28
32231,20,32,33,47
32232,20,32,43,33
32233,20,32,48,48
32234,20,32,39,44
32235,20,32,41,32
32236,20,32,28,45
32237,20,32,43,19
32238,20,32,15,26
32239,20,32,46,26
32240,20,32,14,27
32241,20,32,38,12
32242,20,32,35,23
32243,20,32,40,44
32244,20,32,34,38
32245,20,32,22,33
32246,20,32,32,11
32247,20,32,33,33
32248,20,32,22,15
32249,20,32,40,28
32250,20,32,42,41
32251,20,32,12,14
32252,20,32,15,11
32253,20,32,19,36
32254,20,32,28,25
32255,20,32,48,10
32256,20,32,13,21
32257,20,32,39,12
32258,20,32,21,39
32259,20,32,12,10
32260,20,32,12,36
32261,20,32,29,39
32262,20,32,12,43
32263,20,32,14,25
32264,20,32,35,47
32265,20,32,45,41
32266,20,32,36,46
32267,20,32,29,15
32268,20,32,16,29
32269,20,32,18,36
32270,20,32,40,10
32271,20,32,32,30
32272,20,32,19,26
32273,20,32,11,40
32274,20,32,21,20
32275,20,32,12,13
32276,20,32,45,34
32277,20,32,47,13
32278,20,32,17,10
32279,20,32,38,11
32280,20,32,15,33
32281,20,32,43,19
32282,20,32,27,30
32283,20,32,15,29
32284,20,32,46,18
32285,20,32,18,26
32286,20,32,19,10
32287,20,32,47,15
32288,20,32,25,48
32289,20,32,33,23
32290,20,32,29,28
32291,20,32,39,35
32292,20,32,47,29
32293,20,32,11,38
32294,20,32,46,47
32295,20,32,34,17
32296,20,32,25,45
32297,20,32,31,13
32298,20,32,27,16
32299,20,32,23,33
32300,20,32,27,47
32301,20,32,14,19
32302,20,32,30,23
32303,20,32,38,43
32304,20,32,27,46
32305,20,32,25,15
32306,20,32,48,12
32307,20,32,49,12
32308,20,32,18,12
32309,20,32,45,15
32310,20,32,34,45
32311,20,32,34,37
32312,20,32,31,20
32313,20,32,23,16
32314,20,32,49,19
32315,20,32,24,46
32316,20,32,47,47
32317,20,32,44,44
32318,20,32,24,35
32319,20,32,33,36
32320,20,32,12,32
32321,20,32,46,10
32322,20,32,34,32
32323,20,32,26,45
32324,20,32,39,20
32325,20,32,35,23
32326,20,32,49,11
32327,20,32,37,17
32328,20,32,43,15
32329,20,32,24,15
32330,20,32,33,26
32331,20,32,31,19
32332,20,32,27,24
32333,20,32,28,49
32334,20,32,44,35
32335,20,32,29,19
32336,20,32,40,15
32337,20,32,26,38
32338,20,32,20,30
32339,20,32,28,12
32340,20,32,23,46
32341,20,32,20,16
32342,20,32,46,17
32343,20,32,49,33
32344,20,32,30,46
32345,20,32,28,16
32346,20,32,17,29
32347,20,32,43,36
32348,20,32,19,47
32349,20,32,33,28
32350,20,32,41,39
32351,20,32,40,30
32352,20,32,21,20
32353,20,32,27,26
32354,20,32,21,12
32355,20,32,43,34
32356,20,32,22,19
32357,20,32,26,21
32358,20,32,26,24
32359,20,32,26,38
32360,20,32,25,40
32361,20,32,23,45
32362,20,32,21,20
32363,20,32,42,24
32364,20,32,41,36
32365,20,32,10,10
32366,20,32,49,26
32367,20,32,28,38
32368,20,32,18,12
32369,20,32,34,25
32370,20,32,15,17
32371,20,32,14,13
32372,20,32,23,41
32373,20,32,35,12
32374,20,32,30,25
32375,20,32,42,37
32376,20,32,19,29
32377,20,32,46,19
32378,20,32,13,34
32379,20,32,10,14
32380,20,32,23,22
32381,20,32,19,44
32382,20,32,26,13
32383,20,32,29,14
32384,20,32,31,37
32385,20,32,22,26
32386,20,32,16,45
32387,20,32,34,45
32388,20,32,35,33
32389,20,32,20,42
32390,20,32,11,23
32391,20,32,33,16
32392,20,32,21,14
32393,20,32,15,32
32394,20,32,41,20
32395,20,32,13,10
32396,20,32,12,26
32397,20,32,47,48
32398,20,32,30,39
32399,20,32,41,42
32400,20,32,24,45
32401,20,32,40,26
32402,20,32,28,43
32403,20,32,49,27
32404,20,32,15,18
32405,20,32,17,24
32406,20,32,16,28
32407,20,32,20,44
32408,20,32,49,12
32409,20,32,36,39
32410,20,32,42,44
32411,20,32,24,24
32412,20,32,13,28
32413,20,32,41,19
32414,20,32,37,49
32415,20,32,27,42
32416,20,32,31,27
32417,20,32,12,38
32418,20,32,27,14
32419,20,32,40,37
32420,20,32,44,31
32421,20,32,16,11
32422,20,32,22,40
32423,20,32,34,36
32424,20,32,22,47
32425,20,32,12,10
32426,20,32,21,34
32427,20,32,22,31
32428,20,32,35,47
32429,20,32,29,32
32430,20,32,20,41
32431,20,32,26,46
32432,20,32,33,29
32433,20,32,33,19
32434,20,32,30,42
32435,20,32,45,34
32436,20,32,43,38
32437,20,32,19,17
32438,20,32,30,47
32439,20,32,48,33
32440,20,32,11,29
32441,20,32,47,25
32442,20,32,39,27
32443,20,32,46,11
32444,20,32,39,12
32445,20,32,14,10
32446,20,32,11,32
32447,20,32,37,23
32448,20,32,29,11
32449,20,32,14,36
32450,20,32,29,29
32451,20,32,19,40
32452,20,32,15,46
32453,20,32,30,32
32454,20,32,12,27
32455,20,32,22,44
32456,20,32,12,41
32457,20,32,29,29
32458,20,32,19,12
32459,20,32,13,26
32460,20,32,14,48
32461,20,32,16,37
32462,20,32,31,30
32463,20,32,34,43
32464,20,32,23,34
32465,20,32,14,18
32466,20,32,21,13
32467,20,32,43,45
32468,20,32,19,28
32469,20,32,31,33
32470,20,32,22,43
32471,20,32,29,37
32472,20,32,46,18
32473,20,32,11,33
32474,20,32,16,22
32475,20,32,10,10
32476,20,32,41,25
32477,20,32,28,23
32478,20,32,31,15
32479,20,32,49,48
32480,20,32,18,44
32481,20,32,13,19
32482,20,32,41,21
32483,20,32,10,47
32484,20,32,24,38
32485,20,32,39,49
32486,20,32,20,29
32487,20,32,37,35
32488,20,32,39,19
32489,20,32,38,19
32490,20,32,10,38
32491,20,32,40,40
32492,20,32,47,24
32493,20,32,22,26
32494,20,32,38,45
32495,20,32,15,21
32496,20,32,15,24
32497,20,32,32,37
32498,20,32,40,24
32499,20,32,44,14
32500,20,32,24,11
32501,20,32,20,19
32502,20,32,48,24
32503,20,32,48,41
32504,20,32,36,38
32505,20,32,21,41
32506,20,32,16,45
32507,20,32,43,46
32508,20,32,38,41
32509,20,32,17,24
32510,20,32,22,22
32511,20,32,25,47
32512,20,32,45,33
32513,20,32,34,37
32514,20,32,32,11
32515,20,32,44,18
32516,20,32,43,17
32517,20,32,17,28
32518,20,32,12,43
32519,20,32,40,41
32520,20,32,19,13
32521,20,32,42,41
32522,20,32,37,38
32523,20,32,31,38
32524,20,32,26,40
32525,20,32,39,35
32526,20,32,32,48
32527,20,32,24,38
32528,20,32,27,42
32529,20,32,42,21
32530,20,32,24,29
32531,20,32,46,20
32532,20,32,22,44
32533,20,32,49,11
32534,20,32,14,13
32535,20,32,14,32
32536,20,32,42,22
32537,20,32,12,27
32538,20,32,15,25
32539,20,32,11,47
32540,20,32,16,41
32541,20,32,24,12
32542,20,32,32,26
32543,20,32,26,26
32544,20,32,31,39
32545,20,32,32,34
32546,20,32,34,44
32547,20,32,17,19
32548,20,32,40,16
32549,20,32,18,29
32550,20,32,26,23
32551,20,32,44,41
32552,20,32,16,15
32553,20,32,32,48
32554,20,32,42,45
32555,20,32,21,43
32556,20,32,38,31
32557,20,32,11,48
32558,20,32,17,14
32559,20,32,18,20
32560,20,32,35,12
32561,20,32,18,16
32562,20,32,31,37
32563,20,32,25,36
32564,20,32,42,31
32565,20,32,45,39
32566,20,32,31,36
32567,20,32,29,17
32568,20,32,14,48
32569,20,32,23,29
32570,20,32,29,41
32571,20,32,39,32
32572,20,32,24,49
32573,20,32,30,45
32574,20,32,20,26
32575,20,32,36,30
32576,20,32,30,13
32577,20,32,33,17
32578,20,32,21,34
32579,20,32,48,36
32580,20,32,10,19
32581,20,32,33,30
32582,20,32,48,27
32583,20,32,29,22
32584,20,32,31,39
32585,20,32,33,36
32586,20,32,49,41
32587,20,32,27,12
32588,20,32,41,21
32589,20,32,38,49
32590,20,32,21,35
32591,20,32,16,35
32592,20,32,11,33
32593,20,32,10,37
32594,20,32,24,40
32595,20,32,14,42
32596,20,32,35,42
32597,20,32,20,47
32598,20,32,33,36
32599,20,32,12,28
32600,20,32,38,10
32601,20,32,23,28
32602,20,32,34,11
32603,20,32,36,22
32604,20,32,36,49
32605,20,32,31,12
32606,20,32,27,20
32607,20,32,40,16
32608,20,32,26,25
32609,20,32,12,36
32610,20,32,21,34
32611,20,32,20,20
32612,20,32,18,31
32613,20,32,42,41
32614,20,32,32,48
32615,20,32,10,10
32616,20,32,49,29
32617,20,32,42,33
32618,20,32,21,14
32619,20,32,21,36
32620,20,32,35,21
32621,20,32,44,26
32622,20,32,12,18
32623,20,32,25,44
32624,20,32,43,14
32625,20,32,12,44
32626,20,32,25,24
32627,20,32,26,37
32628,20,32,14,18
32629,20,32,38,14
32630,20,32,22,40
32631,20,32,36,33
32632,20,32,31,18
32633,20,32,14,32
32634,20,32,15,11
32635,20,32,12,42
32636,20,32,14,10
32637,20,32,39,43
32638,20,32,29,16
32639,20,32,43,33
32640,20,32,49,13
32641,20,32,32,33
32642,20,32,21,42
32643,20,32,17,39
32644,20,32,22,30
32645,20,32,16,22
32646,20,32,15,12
32647,20,32,35,36
32648,20,32,34,43
32649,20,32,40,23
32650,20,32,37,34
32651,20,32,26,45
32652,20,32,17,32
32653,20,32,38,36
32654,20,32,48,47
32655,20,32,13,38
32656,20,32,33,40
32657,20,32,36,10
32658,20,32,12,48
32659,20,32,14,30
32660,20,32,44,40
32661,20,32,30,22
32662,20,32,45,49
32663,20,32,47,29
32664,20,32,44,40
32665,20,32,47,10
32666,20,32,21,15
32667,20,32,39,13
32668,20,32,49,26
32669,20,32,26,14
32670,20,32,26,11
32671,20,32,16,46
32672,20,32,13,22
32673,20,32,48,18
32674,20,32,42,25
32675,20,32,11,31
32676,20,32,30,27
32677,20,32,41,39
32678,20,32,49,15
32679,20,32,27,29
32680,20,32,34,17
32681,20,32,32,35
32682,20,32,32,40
32683,20,32,17,30
32684,20,32,18,22
32685,20,32,23,15
32686,20,32,23,10
32687,20,32,28,16
32688,20,32,32,42
32689,20,32,27,28
32690,20,32,46,36
32691,20,32,37,44
32692,20,32,37,23
32693,20,32,16,26
32694,20,32,42,49
32695,20,32,15,36
32696,20,32,29,29
32697,20,32,46,31
32698,20,32,43,28
32699,20,32,15,49
32700,20,32,33,38
32701,20,32,21,34
32702,20,32,26,33
32703,20,32,39,41
32704,20,32,27,22
32705,20,32,20,14
32706,20,32,13,21
32707,20,32,33,29
32708,20,32,14,28
32709,20,32,13,29
32710,20,32,19,36
32711,20,32,41,17
32712,20,32,28,14
32713,20,32,29,46
32714,20,32,32,30
32715,20,32,31,21
32716,20,32,19,29
32717,20,32,40,48
32718,20,32,30,33
32719,20,32,31,43
32720,20,32,26,26
32721,20,32,37,23
32722,20,32,20,36
32723,20,32,17,21
32724,20,32,12,37
32725,20,32,49,37
32726,20,32,28,11
32727,20,32,21,26
32728,20,32,30,24
32729,20,32,28,18
32730,20,32,44,35
32731,20,32,13,44
32732,20,32,31,20
32733,20,32,31,31
32734,20,32,22,47
32735,20,32,39,48
32736,20,32,44,26
32737,20,32,31,36
32738,20,32,37,36
32739,20,32,33,13
32740,20,32,33,20
32741,20,32,41,49
32742,20,32,41,40
32743,20,32,45,23
32744,20,32,47,33
32745,20,32,40,44
32746,20,32,40,25
32747,20,32,28,31
32748,20,32,44,11
32749,20,32,32,30
32750,20,32,18,20
32751,20,32,11,16
32752,20,32,30,47
32753,20,32,14,13
32754,20,32,35,46
32755,20,32,14,44
32756,20,32,40,41
32757,20,32,14,47
32758,20,32,32,16
32759,20,32,37,38
32760,20,32,48,23
32761,20,32,10,27
32762,20,32,24,29
32763,20,32,38,31
32764,20,32,39,27
32765,20,32,24,19
32766,20,32,33,27
32767,20,32,37,24
32768,20,32,33,11
32769,20,32,26,36
32770,20,32,22,34
32771,20,32,48,38
32772,20,32,41,42
32773,20,32,32,27
32774,20,32,21,10
32775,20,32,29,48
32776,20,32,47,32
32777,20,32,28,47
32778,20,32,31,46
32779,20,32,49,11
32780,20,32,18,36
32781,20,32,35,31
32782,20,32,48,23
32783,20,32,47,45
32784,20,32,28,17
32785,20,32,19,14
32786,20,32,28,27
32787,20,32,31,30
32788,20,32,26,29
32789,20,32,44,33
32790,20,32,33,32
32791,20,32,38,48
32792,20,32,31,17
32793,20,32,35,26
32794,20,32,20,26
32795,20,32,18,19
32796,20,32,37,16
32797,20,32,48,10
32798,20,32,28,29
32799,20,32,13,27
32800,20,32,42,12
32801,20,32,45,18
32802,20,32,43,37
32803,20,32,13,35
32804,20,32,15,48
32805,20,32,40,30
32806,20,32,25,42
32807,20,32,23,26
32808,20,32,13,44
32809,20,32,45,18
32810,20,32,19,21
32811,20,32,30,10
32812,20,32,49,44
32813,20,32,17,18
32814,20,32,41,34
32815,20,32,23,18
32816,20,32,20,41
32817,20,32,11,34
32818,20,32,27,31
32819,20,32,22,20
32820,20,32,26,22
32821,20,32,21,40
32822,20,32,21,24
32823,20,32,27,36
32824,20,32,29,42
32825,20,32,48,39
32826,20,32,46,41
32827,20,32,29,10
32828,20,32,12,29
32829,20,32,13,45
32830,20,32,37,16
32831,20,32,40,30
32832,20,32,35,27
32833,20,32,16,38
32834,20,32,28,18
32835,20,32,13,35
32836,20,32,29,31
32837,20,32,15,43
32838,20,32,22,46
32839,20,32,18,41
32840,20,32,34,49
32841,20,32,32,34
32842,20,32,36,25
32843,20,32,32,28
32844,20,32,44,34
32845,20,32,44,49
32846,20,32,21,17
32847,20,32,29,12
32848,20,32,40,23
32849,20,32,28,31
32850,20,32,49,33
32851,20,32,42,11
32852,20,32,30,47
32853,20,32,43,22
32854,20,32,17,19
32855,20,32,31,25
32856,20,32,27,10
32857,20,32,39,35
32858,20,32,28,20
32859,20,32,15,19
32860,20,32,20,35
32861,20,32,39,45
32862,20,32,14,12
32863,20,32,29,38
32864,20,32,46,25
32865,20,32,48,21
32866,20,32,34,11
32867,20,32,36,43
32868,20,32,16,38
32869,20,32,29,16
32870,20,32,33,43
32871,20,32,27,46
32872,20,32,43,22
32873,20,32,11,19
32874,20,32,39,44
32875,20,32,36,24
32876,20,32,21,15
32877,20,32,27,34
32878,20,32,24,38
32879,20,32,49,24
32880,20,32,48,25
32881,20,32,37,31
32882,20,32,44,39
32883,20,32,44,20
32884,20,32,38,40
32885,20,32,42,48
32886,20,32,27,44
32887,20,32,26,31
32888,20,32,33,21
32889,20,32,10,27
32890,20,32,18,30
32891,20,32,22,33
32892,20,32,26,35
32893,20,32,40,39
32894,20,32,27,16
32895,20,32,39,38
32896,20,32,31,21
32897,20,32,31,30
32898,20,32,31,39
32899,20,32,34,18
32900,20,32,10,35
32901,20,32,36,49
32902,20,32,30,19
32903,20,32,48,23
32904,20,32,19,14
32905,20,32,34,18
32906,20,32,33,15
32907,20,32,24,18
32908,20,32,29,29
32909,20,32,33,27
32910,20,32,40,44
32911,20,32,10,12
32912,20,32,46,17
32913,20,32,28,30
32914,20,32,19,32
32915,20,32,49,16
32916,20,32,47,41
32917,20,32,27,28
32918,20,32,38,21
32919,20,32,21,11
32920,20,32,23,16
32921,20,32,10,38
32922,20,32,17,46
32923,20,32,16,41
32924,20,32,14,30
32925,20,32,33,11
32926,20,32,19,13
32927,20,32,29,33
32928,20,32,32,39
32929,20,32,20,41
32930,20,32,15,35
32931,20,32,30,46
32932,20,32,10,49
32933,20,32,42,48
32934,20,32,40,17
32935,20,32,13,39
32936,20,32,20,47
32937,20,32,10,28
32938,20,32,28,39
32939,20,32,49,22
32940,20,32,40,20
32941,20,32,34,13
32942,20,32,35,41
32943,20,32,28,48
32944,20,32,18,29
32945,20,32,32,43
32946,20,32,28,41
32947,20,32,26,23
32948,20,32,34,49
32949,20,32,17,41
32950,20,32,43,24
32951,20,32,38,45
32952,20,32,34,33
32953,20,32,16,46
32954,20,32,25,25
32955,20,32,23,49
32956,20,32,28,10
32957,20,32,24,41
32958,20,32,39,14
32959,20,32,16,39
32960,20,32,39,31
32961,20,32,33,48
32962,20,32,31,30
32963,20,32,11,43
32964,20,32,12,29
32965,20,32,11,42
32966,20,32,28,24
32967,20,32,38,45
32968,20,32,16,19
32969,20,32,39,23
32970,20,32,41,40
32971,20,32,13,17
32972,20,32,37,47
32973,20,32,36,23
32974,20,32,20,19
32975,20,32,20,10
32976,20,32,10,38
32977,20,32,38,17
32978,20,32,29,35
32979,20,32,24,10
32980,20,32,27,16
32981,20,32,21,36
32982,20,32,16,12
32983,20,32,44,29
32984,20,32,31,13
32985,20,32,30,23
32986,20,32,33,15
32987,20,32,20,46
32988,20,32,35,17
32989,20,32,13,44
32990,20,32,15,35
32991,20,32,39,15
32992,20,32,25,39
32993,20,32,29,29
32994,20,32,49,44
32995,20,32,32,42
32996,20,32,45,45
32997,20,32,18,40
32998,20,32,36,30
32999,20,32,15,14
33000,20,32,40,24
33001,20,32,24,22
33002,20,32,49,24
33003,20,32,28,39
33004,20,32,17,38
33005,20,32,49,47
33006,20,32,26,35
33007,20,32,10,14
33008,20,32,23,46
33009,20,32,39,10
33010,20,32,32,17
33011,20,32,31,38
33012,20,32,13,36
33013,20,32,46,27
33014,20,32,10,48
33015,20,32,21,43
33016,20,32,39,17
33017,20,32,38,15
33018,20,32,20,48
33019,20,32,48,48
33020,20,32,15,23
33021,20,32,33,12
33022,20,32,23,32
33023,20,32,10,27
33024,20,32,32,12
33025,20,32,43,18
33026,20,32,30,19
33027,20,32,11,24
33028,20,32,23,22
33029,20,32,49,46
33030,20,32,30,43
33031,20,32,21,13
33032,20,32,20,16
33033,20,32,41,36
33034,20,32,12,41
33035,20,32,49,39
33036,20,32,29,23
33037,20,32,10,18
33038,20,32,40,24
33039,20,32,42,15
33040,20,32,15,49
33041,20,32,35,15
33042,20,32,20,48
33043,20,32,25,45
33044,20,32,23,19
33045,20,32,43,26
33046,20,32,29,37
33047,20,32,46,15
33048,20,32,38,27
33049,20,32,33,25
33050,20,32,44,21
33051,20,32,43,24
33052,20,32,26,49
33053,20,32,39,40
33054,20,32,33,28
33055,20,32,37,42
33056,20,32,10,35
33057,20,32,31,45
33058,20,32,26,45
33059,20,32,14,27
33060,20,32,12,22
33061,20,32,15,18
33062,20,32,16,38
33063,20,32,42,24
33064,20,32,25,45
33065,20,32,14,49
33066,20,32,44,15
33067,20,32,10,31
33068,20,32,40,28
33069,20,32,40,29
33070,20,32,29,13
33071,20,32,44,49
33072,20,32,41,27
33073,20,32,25,25
33074,20,32,20,43
33075,20,32,20,14
33076,20,32,39,17
33077,20,32,27,11
33078,20,32,35,37
