,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18342,40,37,23,28
18343,40,37,31,43
18344,40,37,30,45
18345,40,37,17,20
18346,40,37,43,41
18347,40,37,20,21
18348,40,37,33,34
18349,40,37,29,48
18350,40,37,41,37
18351,40,37,20,29
18352,40,37,21,45
18353,40,37,41,22
18354,40,37,31,11
18355,40,37,29,13
18356,40,37,18,46
18357,40,37,41,30
18358,40,37,18,27
18359,40,37,36,39
18360,40,37,44,35
18361,40,37,18,24
18362,40,37,28,18
18363,40,37,36,49
18364,40,37,41,14
18365,40,37,32,27
18366,40,37,49,22
18367,40,37,22,31
18368,40,37,17,42
18369,40,37,25,25
18370,40,37,37,32
18371,40,37,22,45
18372,40,37,20,15
18373,40,37,15,41
18374,40,37,48,42
18375,40,37,46,14
18376,40,37,44,29
18377,40,37,36,17
18378,40,37,27,21
18379,40,37,19,39
18380,40,37,36,11
18381,40,37,13,19
18382,40,37,37,14
18383,40,37,10,12
18384,40,37,14,39
18385,40,37,33,45
18386,40,37,34,20
18387,40,37,11,23
18388,40,37,31,22
18389,40,37,25,49
18390,40,37,43,29
18391,40,37,37,44
18392,40,37,46,39
18393,40,37,17,44
18394,40,37,15,28
18395,40,37,15,15
18396,40,37,45,49
18397,40,37,41,40
18398,40,37,28,22
18399,40,37,36,18
18400,40,37,46,14
18401,40,37,41,49
18402,40,37,34,23
18403,40,37,27,30
18404,40,37,27,17
18405,40,37,25,26
18406,40,37,46,34
18407,40,37,39,44
18408,40,37,46,31
18409,40,37,42,26
18410,40,37,39,25
18411,40,37,11,18
18412,40,37,39,18
18413,40,37,37,26
18414,40,37,47,11
18415,40,37,27,23
18416,40,37,45,18
18417,40,37,21,28
18418,40,37,14,38
18419,40,37,31,32
18420,40,37,47,12
18421,40,37,27,44
18422,40,37,14,13
18423,40,37,13,22
18424,40,37,46,16
18425,40,37,23,10
18426,40,37,45,48
18427,40,37,13,17
18428,40,37,22,33
18429,40,37,24,38
18430,40,37,43,26
18431,40,37,30,34
18432,40,37,17,47
18433,40,37,49,14
18434,40,37,20,19
18435,40,37,23,28
18436,40,37,37,44
18437,40,37,43,48
18438,40,37,23,33
18439,40,37,34,38
18440,40,37,31,30
18441,40,37,13,46
18442,40,37,46,27
18443,40,37,44,12
18444,40,37,22,14
18445,40,37,38,16
18446,40,37,34,48
18447,40,37,49,23
18448,40,37,25,41
18449,40,37,47,46
18450,40,37,44,27
18451,40,37,26,27
18452,40,37,27,16
18453,40,37,32,45
18454,40,37,25,27
18455,40,37,19,22
18456,40,37,42,38
18457,40,37,38,26
18458,40,37,21,12
18459,40,37,15,41
18460,40,37,37,16
18461,40,37,44,33
18462,40,37,22,46
18463,40,37,23,41
18464,40,37,32,15
18465,40,37,28,16
18466,40,37,46,33
18467,40,37,33,11
18468,40,37,14,25
18469,40,37,18,48
18470,40,37,44,20
18471,40,37,49,17
18472,40,37,44,13
18473,40,37,38,45
18474,40,37,18,41
18475,40,37,33,25
18476,40,37,13,47
18477,40,37,44,44
18478,40,37,47,34
18479,40,37,12,33
18480,40,37,46,25
18481,40,37,44,10
18482,40,37,13,43
18483,40,37,12,12
18484,40,37,21,24
18485,40,37,25,27
18486,40,37,48,17
18487,40,37,49,15
18488,40,37,44,35
18489,40,37,34,47
18490,40,37,47,35
18491,40,37,36,32
18492,40,37,47,10
18493,40,37,10,22
18494,40,37,11,40
18495,40,37,20,42
18496,40,37,31,30
18497,40,37,42,36
18498,40,37,27,44
18499,40,37,21,12
18500,40,37,24,46
18501,40,37,36,12
18502,40,37,17,33
18503,40,37,16,20
18504,40,37,13,43
18505,40,37,49,31
18506,40,37,47,17
18507,40,37,31,20
18508,40,37,21,20
18509,40,37,27,12
18510,40,37,17,35
18511,40,37,23,33
18512,40,37,31,45
18513,40,37,47,13
18514,40,37,35,39
18515,40,37,19,47
18516,40,37,20,43
18517,40,37,10,39
18518,40,37,28,49
18519,40,37,25,35
18520,40,37,44,25
18521,40,37,29,36
18522,40,37,30,38
18523,40,37,30,36
18524,40,37,11,13
18525,40,37,12,34
18526,40,37,28,34
18527,40,37,44,26
18528,40,37,46,12
18529,40,37,46,40
18530,40,37,36,18
18531,40,37,25,49
18532,40,37,43,31
18533,40,37,22,29
18534,40,37,23,27
18535,40,37,26,16
18536,40,37,27,10
18537,40,37,48,28
18538,40,37,19,16
18539,40,37,18,23
18540,40,37,41,44
18541,40,37,45,44
18542,40,37,26,31
18543,40,37,18,12
18544,40,37,44,39
18545,40,37,30,47
18546,40,37,49,32
18547,40,37,22,39
18548,40,37,15,21
18549,40,37,23,47
18550,40,37,24,21
18551,40,37,28,38
18552,40,37,48,34
18553,40,37,45,44
18554,40,37,33,46
18555,40,37,49,49
18556,40,37,12,25
18557,40,37,49,30
18558,40,37,34,45
18559,40,37,46,26
18560,40,37,47,25
18561,40,37,31,49
18562,40,37,20,30
18563,40,37,33,17
18564,40,37,45,34
18565,40,37,42,28
18566,40,37,26,12
18567,40,37,45,39
18568,40,37,37,32
18569,40,37,45,26
18570,40,37,21,33
18571,40,37,13,21
18572,40,37,21,22
18573,40,37,29,12
18574,40,37,24,15
18575,40,37,23,11
18576,40,37,49,36
18577,40,37,30,27
18578,40,37,43,42
18579,40,37,23,15
18580,40,37,13,46
18581,40,37,14,24
18582,40,37,32,34
18583,40,37,45,21
18584,40,37,45,13
18585,40,37,29,25
18586,40,37,13,21
18587,40,37,49,14
18588,40,37,48,30
18589,40,37,25,46
18590,40,37,47,24
18591,40,37,39,25
18592,40,37,23,48
18593,40,37,10,13
18594,40,37,18,27
18595,40,37,48,15
18596,40,37,31,10
18597,40,37,43,14
18598,40,37,13,47
18599,40,37,45,31
18600,40,37,44,35
18601,40,37,22,31
18602,40,37,31,31
18603,40,37,16,12
18604,40,37,25,42
18605,40,37,11,49
18606,40,37,32,18
18607,40,37,10,27
18608,40,37,20,41
18609,40,37,29,41
18610,40,37,14,44
18611,40,37,22,23
18612,40,37,19,26
18613,40,37,37,25
18614,40,37,12,24
18615,40,37,40,26
18616,40,37,27,46
18617,40,37,42,30
18618,40,37,15,23
18619,40,37,36,47
18620,40,37,34,11
18621,40,37,46,26
18622,40,37,23,15
18623,40,37,11,21
18624,40,37,36,29
18625,40,37,42,27
18626,40,37,10,18
18627,40,37,39,26
18628,40,37,20,24
18629,40,37,10,24
18630,40,37,39,30
18631,40,37,40,13
18632,40,37,20,14
18633,40,37,49,10
18634,40,37,24,34
18635,40,37,38,45
18636,40,37,39,47
18637,40,37,37,39
18638,40,37,21,40
18639,40,37,10,47
18640,40,37,32,30
18641,40,37,44,10
18642,40,37,49,16
18643,40,37,19,21
18644,40,37,22,13
18645,40,37,11,46
18646,40,37,18,11
18647,40,37,49,25
18648,40,37,46,43
18649,40,37,28,33
18650,40,37,23,49
18651,40,37,11,19
18652,40,37,45,39
18653,40,37,18,24
18654,40,37,20,28
18655,40,37,33,14
18656,40,37,31,13
18657,40,37,36,36
18658,40,37,32,30
18659,40,37,37,47
18660,40,37,19,43
18661,40,37,21,26
18662,40,37,14,18
18663,40,37,12,23
18664,40,37,27,39
18665,40,37,22,11
18666,40,37,22,32
18667,40,37,38,24
18668,40,37,30,33
18669,40,37,15,35
18670,40,37,19,20
18671,40,37,24,47
18672,40,37,26,38
18673,40,37,34,37
18674,40,37,12,33
18675,40,37,31,22
18676,40,37,17,45
18677,40,37,28,24
18678,40,37,19,32
18679,40,37,43,26
18680,40,37,15,39
18681,40,37,43,19
18682,40,37,23,38
18683,40,37,47,32
18684,40,37,21,38
18685,40,37,38,30
18686,40,37,24,48
18687,40,37,19,47
18688,40,37,10,45
18689,40,37,22,25
18690,40,37,13,29
18691,40,37,37,26
18692,40,37,46,37
18693,40,37,48,29
18694,40,37,40,49
18695,40,37,36,18
18696,40,37,33,26
18697,40,37,32,26
18698,40,37,14,48
18699,40,37,31,45
18700,40,37,31,31
18701,40,37,33,35
18702,40,37,36,33
18703,40,37,29,24
18704,40,37,13,17
18705,40,37,33,29
18706,40,37,26,16
18707,40,37,20,27
18708,40,37,16,16
18709,40,37,41,17
18710,40,37,32,24
18711,40,37,28,18
18712,40,37,15,19
18713,40,37,28,23
18714,40,37,11,28
18715,40,37,42,35
18716,40,37,49,43
18717,40,37,41,12
18718,40,37,36,29
18719,40,37,28,47
18720,40,37,30,12
18721,40,37,28,40
18722,40,37,48,13
18723,40,37,33,45
18724,40,37,35,43
18725,40,37,13,21
18726,40,37,14,19
18727,40,37,15,14
18728,40,37,19,19
18729,40,37,10,34
18730,40,37,26,47
18731,40,37,13,29
18732,40,37,39,10
18733,40,37,29,46
18734,40,37,35,14
18735,40,37,47,44
18736,40,37,39,12
18737,40,37,38,41
18738,40,37,24,35
18739,40,37,16,49
18740,40,37,20,20
18741,40,37,43,32
18742,40,37,29,24
18743,40,37,47,39
18744,40,37,48,21
18745,40,37,16,46
18746,40,37,34,43
18747,40,37,27,34
18748,40,37,19,38
18749,40,37,49,25
18750,40,37,36,13
18751,40,37,36,13
18752,40,37,30,35
18753,40,37,21,35
18754,40,37,30,49
18755,40,37,42,45
18756,40,37,44,19
18757,40,37,41,15
18758,40,37,31,24
18759,40,37,46,44
18760,40,37,36,26
18761,40,37,27,46
18762,40,37,22,42
18763,40,37,41,30
18764,40,37,10,28
18765,40,37,46,22
18766,40,37,25,23
18767,40,37,24,18
18768,40,37,40,40
18769,40,37,13,29
18770,40,37,13,34
18771,40,37,19,23
18772,40,37,38,37
18773,40,37,20,33
18774,40,37,28,27
18775,40,37,23,43
18776,40,37,20,44
18777,40,37,39,49
18778,40,37,22,46
18779,40,37,33,15
18780,40,37,32,29
18781,40,37,18,32
18782,40,37,39,14
18783,40,37,10,25
18784,40,37,16,49
18785,40,37,23,47
18786,40,37,13,17
18787,40,37,25,30
18788,40,37,38,34
18789,40,37,29,28
18790,40,37,37,33
18791,40,37,10,17
18792,40,37,27,35
18793,40,37,47,37
18794,40,37,34,13
18795,40,37,36,46
18796,40,37,48,11
18797,40,37,26,21
18798,40,37,36,30
18799,40,37,23,17
18800,40,37,26,15
18801,40,37,11,49
18802,40,37,38,33
18803,40,37,33,33
18804,40,37,11,15
18805,40,37,28,22
18806,40,37,42,12
18807,40,37,27,24
18808,40,37,40,44
18809,40,37,21,24
18810,40,37,41,44
18811,40,37,47,29
18812,40,37,42,26
18813,40,37,39,49
18814,40,37,39,19
18815,40,37,44,42
18816,40,37,45,23
18817,40,37,24,18
18818,40,37,13,20
18819,40,37,23,15
18820,40,37,31,42
18821,40,37,48,42
18822,40,37,30,49
18823,40,37,38,38
18824,40,37,43,41
18825,40,37,32,22
18826,40,37,47,15
18827,40,37,39,22
18828,40,37,13,40
18829,40,37,23,25
18830,40,37,46,18
18831,40,37,34,37
18832,40,37,20,14
18833,40,37,41,10
18834,40,37,41,39
18835,40,37,27,39
18836,40,37,12,42
18837,40,37,41,15
18838,40,37,25,44
18839,40,37,38,47
18840,40,37,46,39
18841,40,37,26,27
18842,40,37,21,22
18843,40,37,46,48
18844,40,37,30,25
18845,40,37,47,44
18846,40,37,17,22
18847,40,37,40,34
18848,40,37,10,30
18849,40,37,16,14
18850,40,37,14,48
18851,40,37,38,20
18852,40,37,29,44
18853,40,37,11,13
18854,40,37,33,47
18855,40,37,38,22
18856,40,37,11,46
18857,40,37,49,39
18858,40,37,31,44
18859,40,37,19,20
18860,40,37,37,39
18861,40,37,13,31
18862,40,37,13,11
18863,40,37,21,49
18864,40,37,38,22
18865,40,37,37,33
18866,40,37,46,21
18867,40,37,25,43
18868,40,37,34,17
18869,40,37,34,23
18870,40,37,10,26
18871,40,37,46,14
18872,40,37,47,39
18873,40,37,16,19
18874,40,37,44,35
18875,40,37,46,41
18876,40,37,28,17
18877,40,37,41,32
18878,40,37,48,17
18879,40,37,18,36
18880,40,37,45,13
18881,40,37,29,31
18882,40,37,22,25
18883,40,37,17,40
18884,40,37,26,45
18885,40,37,49,46
18886,40,37,28,34
18887,40,37,42,20
18888,40,37,23,36
18889,40,37,19,16
18890,40,37,49,18
18891,40,37,37,29
18892,40,37,34,49
18893,40,37,39,20
18894,40,37,33,49
18895,40,37,37,44
18896,40,37,34,33
18897,40,37,41,41
18898,40,37,12,38
18899,40,37,13,42
18900,40,37,41,28
18901,40,37,47,30
18902,40,37,33,41
18903,40,37,26,28
18904,40,37,28,44
18905,40,37,45,15
18906,40,37,49,43
18907,40,37,22,41
18908,40,37,36,17
18909,40,37,29,44
18910,40,37,44,16
18911,40,37,44,34
18912,40,37,46,24
18913,40,37,25,46
18914,40,37,21,39
18915,40,37,22,44
18916,40,37,13,34
18917,40,37,19,25
18918,40,37,44,19
18919,40,37,38,13
18920,40,37,18,14
18921,40,37,19,17
18922,40,37,46,12
18923,40,37,15,33
18924,40,37,36,47
18925,40,37,42,26
18926,40,37,23,40
18927,40,37,25,22
18928,40,37,43,42
18929,40,37,45,29
18930,40,37,45,13
18931,40,37,26,40
18932,40,37,28,49
18933,40,37,16,40
18934,40,37,30,21
18935,40,37,10,24
18936,40,37,41,48
18937,40,37,35,18
18938,40,37,24,14
18939,40,37,36,23
18940,40,37,18,19
18941,40,37,16,29
18942,40,37,38,11
18943,40,37,18,37
18944,40,37,38,14
18945,40,37,15,42
18946,40,37,24,26
18947,40,37,34,43
18948,40,37,16,31
18949,40,37,28,45
18950,40,37,35,41
18951,40,37,18,28
18952,40,37,27,20
18953,40,37,10,13
18954,40,37,32,33
18955,40,37,29,25
18956,40,37,32,41
18957,40,37,11,10
18958,40,37,29,35
18959,40,37,14,35
18960,40,37,27,46
18961,40,37,23,45
18962,40,37,12,44
18963,40,37,33,44
18964,40,37,25,21
18965,40,37,44,33
18966,40,37,49,47
18967,40,37,36,10
18968,40,37,24,46
18969,40,37,25,44
18970,40,37,49,13
18971,40,37,37,19
18972,40,37,32,30
18973,40,37,44,15
18974,40,37,21,18
18975,40,37,32,13
18976,40,37,21,10
18977,40,37,12,45
18978,40,37,29,42
18979,40,37,18,46
18980,40,37,23,18
18981,40,37,20,15
18982,40,37,46,23
18983,40,37,12,40
18984,40,37,21,18
18985,40,37,21,18
18986,40,37,14,21
18987,40,37,27,36
18988,40,37,44,15
18989,40,37,39,48
18990,40,37,25,41
18991,40,37,41,31
18992,40,37,25,30
18993,40,37,24,43
18994,40,37,24,15
18995,40,37,28,17
18996,40,37,26,37
18997,40,37,15,22
18998,40,37,36,41
18999,40,37,40,19
19000,40,37,10,16
19001,40,37,29,17
19002,40,37,42,14
19003,40,37,47,25
19004,40,37,14,30
19005,40,37,36,19
19006,40,37,21,27
19007,40,37,49,45
19008,40,37,28,19
19009,40,37,15,20
19010,40,37,45,27
19011,40,37,18,23
19012,40,37,41,32
19013,40,37,31,11
19014,40,37,17,29
19015,40,37,35,46
19016,40,37,22,38
19017,40,37,27,12
19018,40,37,29,42
19019,40,37,32,10
19020,40,37,20,35
19021,40,37,28,29
19022,40,37,38,28
19023,40,37,27,30
19024,40,37,17,38
19025,40,37,43,20
19026,40,37,47,21
19027,40,37,35,46
19028,40,37,29,21
19029,40,37,44,47
19030,40,37,29,28
19031,40,37,49,23
19032,40,37,24,24
19033,40,37,34,18
19034,40,37,15,19
19035,40,37,16,48
19036,40,37,19,12
19037,40,37,48,27
19038,40,37,36,18
19039,40,37,40,48
19040,40,37,22,27
19041,40,37,13,32
19042,40,37,15,31
19043,40,37,38,49
19044,40,37,13,14
19045,40,37,21,19
19046,40,37,15,11
19047,40,37,23,13
19048,40,37,40,35
19049,40,37,35,17
19050,40,37,45,30
19051,40,37,42,42
19052,40,37,29,27
19053,40,37,15,16
19054,40,37,44,19
19055,40,37,33,47
19056,40,37,21,20
19057,40,37,18,35
19058,40,37,22,41
19059,40,37,39,43
19060,40,37,30,45
19061,40,37,19,46
19062,40,37,24,38
19063,40,37,45,35
19064,40,37,33,24
19065,40,37,34,35
19066,40,37,21,19
19067,40,37,44,38
19068,40,37,40,21
19069,40,37,13,37
19070,40,37,42,30
19071,40,37,37,11
19072,40,37,42,30
19073,40,37,24,40
19074,40,37,37,20
19075,40,37,44,15
19076,40,37,41,26
19077,40,37,47,47
19078,40,37,45,21
19079,40,37,18,33
19080,40,37,41,40
19081,40,37,41,44
19082,40,37,16,31
19083,40,37,22,31
19084,40,37,26,22
19085,40,37,20,37
19086,40,37,17,31
19087,40,37,40,25
19088,40,37,38,23
19089,40,37,32,15
19090,40,37,38,47
19091,40,37,23,38
19092,40,37,35,17
19093,40,37,29,42
19094,40,37,42,39
19095,40,37,48,17
19096,40,37,44,21
19097,40,37,10,19
19098,40,37,23,47
19099,40,37,21,33
19100,40,37,34,43
19101,40,37,15,17
19102,40,37,17,23
19103,40,37,32,46
19104,40,37,37,46
19105,40,37,26,43
19106,40,37,27,32
19107,40,37,30,45
19108,40,37,18,21
19109,40,37,35,35
19110,40,37,42,47
19111,40,37,19,15
19112,40,37,48,20
19113,40,37,35,20
19114,40,37,36,38
19115,40,37,19,41
19116,40,37,40,28
19117,40,37,14,26
19118,40,37,14,46
19119,40,37,13,47
19120,40,37,32,11
19121,40,37,41,25
19122,40,37,11,41
19123,40,37,30,14
19124,40,37,11,49
19125,40,37,29,42
19126,40,37,23,39
19127,40,37,12,45
19128,40,37,47,33
19129,40,37,44,39
19130,40,37,24,22
19131,40,37,15,49
19132,40,37,36,37
19133,40,37,25,46
19134,40,37,26,16
19135,40,37,25,27
19136,40,37,42,30
19137,40,37,18,15
19138,40,37,26,20
19139,40,37,11,47
19140,40,37,43,23
19141,40,37,12,21
19142,40,37,27,45
19143,40,37,26,35
19144,40,37,25,45
19145,40,37,44,14
19146,40,37,45,35
19147,40,37,46,44
19148,40,37,30,48
19149,40,37,40,13
19150,40,37,30,12
19151,40,37,19,16
19152,40,37,43,26
19153,40,37,14,27
19154,40,37,48,42
19155,40,37,45,43
19156,40,37,15,38
19157,40,37,49,49
19158,40,37,44,35
19159,40,37,17,30
19160,40,37,23,26
19161,40,37,28,28
19162,40,37,48,21
19163,40,37,40,16
19164,40,37,38,14
19165,40,37,28,43
19166,40,37,10,19
19167,40,37,46,14
19168,40,37,39,41
19169,40,37,23,40
19170,40,37,47,45
19171,40,37,49,18
19172,40,37,22,18
19173,40,37,28,19
19174,40,37,41,23
19175,40,37,29,44
19176,40,37,26,40
19177,40,37,32,43
19178,40,37,29,17
19179,40,37,15,13
19180,40,37,38,17
19181,40,37,35,11
19182,40,37,40,40
19183,40,37,44,30
19184,40,37,14,23
19185,40,37,20,21
19186,40,37,12,13
19187,40,37,18,37
19188,40,37,45,41
19189,40,37,47,17
19190,40,37,41,30
19191,40,37,35,26
19192,40,37,11,46
19193,40,37,11,19
19194,40,37,29,42
19195,40,37,29,31
19196,40,37,14,34
19197,40,37,23,29
19198,40,37,27,34
19199,40,37,22,45
19200,40,37,26,38
19201,40,37,29,29
19202,40,37,22,22
19203,40,37,42,46
19204,40,37,21,10
19205,40,37,33,15
19206,40,37,13,15
19207,40,37,49,25
19208,40,37,37,23
19209,40,37,49,10
19210,40,37,43,18
19211,40,37,20,44
19212,40,37,22,21
19213,40,37,34,42
19214,40,37,23,35
19215,40,37,29,42
19216,40,37,17,32
19217,40,37,19,41
19218,40,37,19,17
19219,40,37,40,23
19220,40,37,23,40
19221,40,37,27,18
19222,40,37,29,41
19223,40,37,37,22
19224,40,37,13,11
19225,40,37,40,14
19226,40,37,41,18
19227,40,37,13,12
19228,40,37,27,27
19229,40,37,14,29
19230,40,37,30,12
19231,40,37,37,31
19232,40,37,12,25
19233,40,37,39,16
19234,40,37,35,46
19235,40,37,18,45
19236,40,37,21,26
19237,40,37,46,45
19238,40,37,18,12
19239,40,37,19,26
19240,40,37,49,37
19241,40,37,30,43
19242,40,37,23,36
19243,40,37,22,20
19244,40,37,10,49
19245,40,37,36,19
19246,40,37,36,39
19247,40,37,42,23
19248,40,37,12,39
19249,40,37,16,28
19250,40,37,43,48
19251,40,37,11,42
19252,40,37,39,15
19253,40,37,30,45
19254,40,37,31,18
19255,40,37,26,35
19256,40,37,22,25
19257,40,37,12,37
19258,40,37,24,17
19259,40,37,13,40
19260,40,37,32,16
19261,40,37,14,24
19262,40,37,36,15
19263,40,37,34,16
19264,40,37,18,36
19265,40,37,28,46
19266,40,37,42,10
19267,40,37,16,40
19268,40,37,38,39
19269,40,37,19,47
19270,40,37,46,10
19271,40,37,21,19
19272,40,37,35,10
19273,40,37,34,25
19274,40,37,12,44
19275,40,37,41,42
19276,40,37,15,28
19277,40,37,16,44
19278,40,37,34,19
19279,40,37,21,13
19280,40,37,34,21
19281,40,37,46,43
19282,40,37,39,17
19283,40,37,43,25
19284,40,37,13,37
19285,40,37,13,48
19286,40,37,14,48
19287,40,37,49,48
19288,40,37,43,40
19289,40,37,12,38
19290,40,37,32,19
19291,40,37,34,49
19292,40,37,49,12
19293,40,37,46,47
19294,40,37,26,47
19295,40,37,22,46
19296,40,37,14,17
19297,40,37,39,37
19298,40,37,37,41
19299,40,37,28,41
19300,40,37,49,18
19301,40,37,48,30
19302,40,37,39,12
19303,40,37,30,42
19304,40,37,34,44
19305,40,37,23,40
19306,40,37,35,43
19307,40,37,37,44
19308,40,37,33,40
19309,40,37,48,27
19310,40,37,11,20
19311,40,37,47,28
19312,40,37,46,18
19313,40,37,46,42
19314,40,37,22,30
19315,40,37,31,37
19316,40,37,42,30
19317,40,37,28,28
19318,40,37,49,29
19319,40,37,36,41
19320,40,37,30,14
19321,40,37,48,48
19322,40,37,38,45
19323,40,37,35,42
19324,40,37,25,35
19325,40,37,39,44
19326,40,37,28,14
19327,40,37,17,16
19328,40,37,12,18
19329,40,37,46,43
19330,40,37,25,39
19331,40,37,47,10
19332,40,37,22,19
19333,40,37,39,32
19334,40,37,41,48
19335,40,37,38,12
19336,40,37,13,48
19337,40,37,15,34
19338,40,37,16,41
19339,40,37,43,28
19340,40,37,42,28
19341,40,37,23,32
19342,40,37,45,11
19343,40,37,14,26
19344,40,37,20,23
19345,40,37,24,22
19346,40,37,22,28
19347,40,37,33,36
19348,40,37,41,21
19349,40,37,10,16
19350,40,37,11,26
19351,40,37,49,42
19352,40,37,32,18
19353,40,37,10,44
19354,40,37,15,25
19355,40,37,22,32
19356,40,37,10,37
19357,40,37,13,30
19358,40,37,49,18
19359,40,37,19,21
19360,40,37,23,40
19361,40,37,39,28
19362,40,37,44,12
19363,40,37,14,33
19364,40,37,46,45
19365,40,37,31,13
19366,40,37,25,31
19367,40,37,35,33
19368,40,37,33,28
19369,40,37,14,28
19370,40,37,13,33
19371,40,37,49,16
19372,40,37,37,29
19373,40,37,14,29
19374,40,37,17,19
19375,40,37,27,16
19376,40,37,17,48
19377,40,37,44,38
19378,40,37,16,49
19379,40,37,47,27
19380,40,37,18,25
19381,40,37,15,13
19382,40,37,12,11
19383,40,37,43,11
19384,40,37,22,25
19385,40,37,10,24
19386,40,37,41,39
19387,40,37,27,41
19388,40,37,35,48
19389,40,37,14,45
19390,40,37,24,49
19391,40,37,17,38
19392,40,37,39,40
19393,40,37,45,18
19394,40,37,10,49
19395,40,37,32,43
19396,40,37,21,22
19397,40,37,28,27
19398,40,37,22,23
19399,40,37,49,19
19400,40,37,35,48
19401,40,37,11,31
19402,40,37,22,46
19403,40,37,47,45
19404,40,37,12,25
19405,40,37,23,27
19406,40,37,15,11
19407,40,37,23,44
19408,40,37,22,36
19409,40,37,14,35
19410,40,37,16,26
19411,40,37,22,17
19412,40,37,38,44
19413,40,37,43,22
19414,40,37,24,34
19415,40,37,49,34
19416,40,37,30,45
19417,40,37,24,22
19418,40,37,24,31
19419,40,37,39,27
19420,40,37,10,41
19421,40,37,11,21
19422,40,37,40,10
19423,40,37,12,22
19424,40,37,34,31
19425,40,37,40,27
19426,40,37,40,38
19427,40,37,12,43
19428,40,37,42,13
19429,40,37,31,38
19430,40,37,18,16
19431,40,37,46,30
19432,40,37,14,15
19433,40,37,18,36
19434,40,37,31,49
19435,40,37,38,41
19436,40,37,43,13
19437,40,37,43,30
19438,40,37,39,35
19439,40,37,23,47
19440,40,37,40,35
19441,40,37,28,31
19442,40,37,42,15
19443,40,37,38,40
19444,40,37,38,44
19445,40,37,33,23
19446,40,37,38,39
19447,40,37,29,49
19448,40,37,19,19
19449,40,37,28,34
19450,40,37,32,43
19451,40,37,17,43
19452,40,37,40,17
19453,40,37,41,11
19454,40,37,22,10
19455,40,37,44,22
19456,40,37,11,20
19457,40,37,47,29
19458,40,37,18,21
19459,40,37,30,17
19460,40,37,37,45
19461,40,37,49,40
19462,40,37,35,27
19463,40,37,48,25
19464,40,37,10,15
19465,40,37,40,15
19466,40,37,45,10
19467,40,37,22,37
19468,40,37,41,30
19469,40,37,39,20
19470,40,37,23,16
19471,40,37,24,12
19472,40,37,27,30
19473,40,37,38,17
19474,40,37,34,39
19475,40,37,14,22
19476,40,37,30,24
19477,40,37,42,37
19478,40,37,13,26
19479,40,37,16,46
19480,40,37,12,30
19481,40,37,43,34
19482,40,37,46,48
19483,40,37,46,41
19484,40,37,15,42
19485,40,37,45,19
19486,40,37,15,14
19487,40,37,41,19
19488,40,37,46,31
19489,40,37,49,33
19490,40,37,29,21
19491,40,37,33,32
19492,40,37,35,22
19493,40,37,28,11
19494,40,37,16,10
19495,40,37,44,31
19496,40,37,13,20
19497,40,37,35,42
19498,40,37,46,13
19499,40,37,13,26
19500,40,37,33,22
19501,40,37,23,10
19502,40,37,43,13
19503,40,37,48,39
19504,40,37,21,13
19505,40,37,19,28
19506,40,37,24,12
19507,40,37,19,18
19508,40,37,34,42
19509,40,37,37,37
19510,40,37,15,42
19511,40,37,24,22
19512,40,37,46,43
19513,40,37,14,15
19514,40,37,25,10
19515,40,37,29,31
19516,40,37,21,22
19517,40,37,27,25
19518,40,37,26,31
19519,40,37,29,17
19520,40,37,12,39
19521,40,37,46,21
19522,40,37,30,39
19523,40,37,37,40
19524,40,37,35,18
19525,40,37,13,41
19526,40,37,34,30
19527,40,37,16,18
19528,40,37,49,21
19529,40,37,40,15
19530,40,37,46,47
19531,40,37,40,13
19532,40,37,16,37
19533,40,37,36,49
19534,40,37,26,30
19535,40,37,21,36
19536,40,37,33,39
19537,40,37,14,18
19538,40,37,10,21
19539,40,37,23,36
19540,40,37,25,46
19541,40,37,16,22
19542,40,37,48,49
19543,40,37,26,36
19544,40,37,39,20
19545,40,37,38,31
19546,40,37,34,31
19547,40,37,17,43
19548,40,37,23,35
19549,40,37,29,27
19550,40,37,10,46
19551,40,37,45,38
19552,40,37,23,14
19553,40,37,35,10
19554,40,37,35,35
19555,40,37,19,15
19556,40,37,35,35
19557,40,37,21,33
19558,40,37,43,34
19559,40,37,13,27
19560,40,37,29,45
19561,40,37,18,15
19562,40,37,35,29
19563,40,37,15,31
19564,40,37,12,49
19565,40,37,23,38
19566,40,37,46,22
19567,40,37,33,16
19568,40,37,46,22
19569,40,37,32,10
19570,40,37,21,38
19571,40,37,19,25
19572,40,37,12,24
19573,40,37,17,20
19574,40,37,11,32
