,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30135,30,35,28,30
30136,30,35,12,13
30137,30,35,43,16
30138,30,35,27,14
30139,30,35,10,25
30140,30,35,14,11
30141,30,35,43,14
30142,30,35,25,13
30143,30,35,46,43
30144,30,35,40,21
30145,30,35,19,14
30146,30,35,21,41
30147,30,35,49,14
30148,30,35,47,34
30149,30,35,45,16
30150,30,35,18,12
30151,30,35,36,19
30152,30,35,28,17
30153,30,35,47,33
30154,30,35,35,35
30155,30,35,14,37
30156,30,35,49,24
30157,30,35,27,40
30158,30,35,34,39
30159,30,35,12,12
30160,30,35,37,18
30161,30,35,22,47
30162,30,35,33,11
30163,30,35,28,18
30164,30,35,11,40
30165,30,35,49,30
30166,30,35,30,43
30167,30,35,35,26
30168,30,35,10,32
30169,30,35,46,38
30170,30,35,38,39
30171,30,35,26,16
30172,30,35,36,31
30173,30,35,14,31
30174,30,35,16,25
30175,30,35,40,15
30176,30,35,45,40
30177,30,35,36,17
30178,30,35,12,29
30179,30,35,29,44
30180,30,35,45,37
30181,30,35,41,36
30182,30,35,44,35
30183,30,35,12,19
30184,30,35,29,35
30185,30,35,20,15
30186,30,35,28,27
30187,30,35,35,37
30188,30,35,24,15
30189,30,35,40,37
30190,30,35,21,36
30191,30,35,35,30
30192,30,35,33,19
30193,30,35,34,44
30194,30,35,41,16
30195,30,35,14,35
30196,30,35,32,35
30197,30,35,44,38
30198,30,35,23,30
30199,30,35,10,15
30200,30,35,17,21
30201,30,35,48,18
30202,30,35,32,14
30203,30,35,42,38
30204,30,35,42,43
30205,30,35,34,30
30206,30,35,42,29
30207,30,35,27,37
30208,30,35,20,12
30209,30,35,47,13
30210,30,35,26,26
30211,30,35,11,23
30212,30,35,45,22
30213,30,35,24,37
30214,30,35,26,25
30215,30,35,44,20
30216,30,35,38,17
30217,30,35,14,11
30218,30,35,43,32
30219,30,35,36,28
30220,30,35,25,39
30221,30,35,10,23
30222,30,35,29,49
30223,30,35,45,23
30224,30,35,41,28
30225,30,35,41,21
30226,30,35,43,36
30227,30,35,33,25
30228,30,35,47,39
30229,30,35,37,42
30230,30,35,29,33
30231,30,35,43,44
30232,30,35,36,28
30233,30,35,45,21
30234,30,35,14,43
30235,30,35,43,15
30236,30,35,28,12
30237,30,35,43,27
30238,30,35,39,36
30239,30,35,15,38
30240,30,35,37,21
30241,30,35,44,21
30242,30,35,47,12
30243,30,35,10,44
30244,30,35,39,34
30245,30,35,19,21
30246,30,35,15,30
30247,30,35,46,25
30248,30,35,20,17
30249,30,35,25,21
30250,30,35,45,27
30251,30,35,37,41
30252,30,35,15,28
30253,30,35,40,21
30254,30,35,49,43
30255,30,35,22,36
30256,30,35,23,28
30257,30,35,12,11
30258,30,35,43,39
30259,30,35,41,32
30260,30,35,17,23
30261,30,35,14,39
30262,30,35,40,36
30263,30,35,32,14
30264,30,35,19,39
30265,30,35,23,16
30266,30,35,42,49
30267,30,35,34,25
30268,30,35,42,28
30269,30,35,15,46
30270,30,35,16,26
30271,30,35,43,38
30272,30,35,47,20
30273,30,35,30,38
30274,30,35,17,35
30275,30,35,46,38
30276,30,35,35,29
30277,30,35,41,33
30278,30,35,35,30
30279,30,35,45,30
30280,30,35,23,19
30281,30,35,49,36
30282,30,35,26,30
30283,30,35,21,42
30284,30,35,43,19
30285,30,35,43,46
30286,30,35,37,43
30287,30,35,33,19
30288,30,35,17,10
30289,30,35,15,20
30290,30,35,13,20
30291,30,35,14,20
30292,30,35,44,12
30293,30,35,18,23
30294,30,35,32,42
30295,30,35,27,38
30296,30,35,32,21
30297,30,35,32,26
30298,30,35,41,13
30299,30,35,26,42
30300,30,35,42,13
30301,30,35,26,20
30302,30,35,11,12
30303,30,35,17,35
30304,30,35,10,42
30305,30,35,11,14
30306,30,35,48,23
30307,30,35,17,19
30308,30,35,20,26
30309,30,35,24,49
30310,30,35,15,37
30311,30,35,47,46
30312,30,35,49,30
30313,30,35,18,21
30314,30,35,19,12
30315,30,35,47,19
30316,30,35,44,26
30317,30,35,26,41
30318,30,35,45,47
30319,30,35,47,47
30320,30,35,14,40
30321,30,35,17,36
30322,30,35,11,38
30323,30,35,33,10
30324,30,35,17,26
30325,30,35,29,34
30326,30,35,10,21
30327,30,35,42,16
30328,30,35,27,46
30329,30,35,18,46
30330,30,35,41,12
30331,30,35,47,24
30332,30,35,40,32
30333,30,35,40,26
30334,30,35,39,42
30335,30,35,29,29
30336,30,35,18,34
30337,30,35,39,37
30338,30,35,26,33
30339,30,35,41,34
30340,30,35,26,45
30341,30,35,14,18
30342,30,35,15,31
30343,30,35,47,31
30344,30,35,48,47
30345,30,35,11,30
30346,30,35,47,19
30347,30,35,25,28
30348,30,35,19,35
30349,30,35,43,37
30350,30,35,11,38
30351,30,35,31,48
30352,30,35,12,21
30353,30,35,12,44
30354,30,35,19,49
30355,30,35,42,36
30356,30,35,39,22
30357,30,35,44,17
30358,30,35,43,45
30359,30,35,35,29
30360,30,35,47,13
30361,30,35,47,30
30362,30,35,28,49
30363,30,35,17,43
30364,30,35,45,17
30365,30,35,21,32
30366,30,35,10,16
30367,30,35,39,10
30368,30,35,31,29
30369,30,35,22,35
30370,30,35,19,49
30371,30,35,21,11
30372,30,35,23,48
30373,30,35,44,22
30374,30,35,29,30
30375,30,35,13,17
30376,30,35,16,38
30377,30,35,19,19
30378,30,35,19,32
30379,30,35,48,39
30380,30,35,29,19
30381,30,35,47,11
30382,30,35,36,48
30383,30,35,41,18
30384,30,35,35,17
30385,30,35,11,12
30386,30,35,24,28
30387,30,35,39,46
30388,30,35,43,41
30389,30,35,42,34
30390,30,35,48,10
30391,30,35,12,26
30392,30,35,20,19
30393,30,35,44,18
30394,30,35,20,18
30395,30,35,36,30
30396,30,35,24,48
30397,30,35,40,38
30398,30,35,24,37
30399,30,35,35,12
30400,30,35,42,17
30401,30,35,36,36
30402,30,35,49,13
30403,30,35,32,28
30404,30,35,36,46
30405,30,35,48,15
30406,30,35,23,18
30407,30,35,45,13
30408,30,35,41,13
30409,30,35,23,38
30410,30,35,39,43
30411,30,35,11,31
30412,30,35,31,49
30413,30,35,44,30
30414,30,35,45,48
30415,30,35,17,28
30416,30,35,18,33
30417,30,35,12,42
30418,30,35,32,49
30419,30,35,11,44
30420,30,35,14,45
30421,30,35,28,36
30422,30,35,49,49
30423,30,35,39,23
30424,30,35,34,29
30425,30,35,48,25
30426,30,35,21,37
30427,30,35,27,46
30428,30,35,33,20
30429,30,35,15,34
30430,30,35,36,40
30431,30,35,49,14
30432,30,35,26,32
30433,30,35,12,19
30434,30,35,42,38
30435,30,35,33,23
30436,30,35,23,14
30437,30,35,37,33
30438,30,35,43,46
30439,30,35,11,40
30440,30,35,16,28
30441,30,35,40,22
30442,30,35,49,14
30443,30,35,27,28
30444,30,35,22,39
30445,30,35,47,36
30446,30,35,34,48
30447,30,35,14,30
30448,30,35,12,15
30449,30,35,17,45
30450,30,35,47,36
30451,30,35,49,45
30452,30,35,25,41
30453,30,35,40,35
30454,30,35,42,43
30455,30,35,46,36
30456,30,35,13,24
30457,30,35,29,33
30458,30,35,29,10
30459,30,35,36,20
30460,30,35,48,34
30461,30,35,44,27
30462,30,35,49,19
30463,30,35,46,40
30464,30,35,35,27
30465,30,35,15,33
30466,30,35,31,46
30467,30,35,15,27
30468,30,35,45,46
30469,30,35,28,24
30470,30,35,33,39
30471,30,35,46,38
30472,30,35,48,33
30473,30,35,26,16
30474,30,35,48,34
30475,30,35,35,48
30476,30,35,34,28
30477,30,35,19,13
30478,30,35,17,13
30479,30,35,41,28
30480,30,35,24,42
30481,30,35,30,45
30482,30,35,31,43
30483,30,35,41,16
30484,30,35,30,20
30485,30,35,31,27
30486,30,35,46,11
30487,30,35,16,29
30488,30,35,18,42
30489,30,35,17,39
30490,30,35,10,28
30491,30,35,32,35
30492,30,35,11,37
30493,30,35,10,10
30494,30,35,24,19
30495,30,35,20,49
30496,30,35,46,25
30497,30,35,30,41
30498,30,35,28,32
30499,30,35,19,24
30500,30,35,20,21
30501,30,35,27,14
30502,30,35,28,32
30503,30,35,43,42
30504,30,35,47,36
30505,30,35,20,32
30506,30,35,49,35
30507,30,35,36,15
30508,30,35,21,49
30509,30,35,42,22
30510,30,35,41,11
30511,30,35,23,27
30512,30,35,13,36
30513,30,35,19,34
30514,30,35,49,29
30515,30,35,44,44
30516,30,35,17,11
30517,30,35,15,18
30518,30,35,48,46
30519,30,35,37,18
30520,30,35,17,41
30521,30,35,40,48
30522,30,35,40,26
30523,30,35,33,17
30524,30,35,18,47
30525,30,35,41,28
30526,30,35,39,36
30527,30,35,33,27
30528,30,35,35,23
30529,30,35,21,46
30530,30,35,27,34
30531,30,35,49,30
30532,30,35,24,13
30533,30,35,29,11
30534,30,35,47,44
30535,30,35,20,48
30536,30,35,23,10
30537,30,35,26,20
30538,30,35,48,24
30539,30,35,21,19
30540,30,35,11,10
30541,30,35,49,46
30542,30,35,22,13
30543,30,35,38,23
30544,30,35,31,23
30545,30,35,29,19
30546,30,35,40,20
30547,30,35,47,42
30548,30,35,24,34
30549,30,35,27,19
30550,30,35,36,17
30551,30,35,31,25
30552,30,35,10,41
30553,30,35,43,48
30554,30,35,22,46
30555,30,35,23,17
30556,30,35,22,18
30557,30,35,30,37
30558,30,35,17,49
30559,30,35,25,21
30560,30,35,46,32
30561,30,35,16,29
30562,30,35,40,35
30563,30,35,48,17
30564,30,35,12,17
30565,30,35,25,23
30566,30,35,30,15
30567,30,35,29,17
30568,30,35,17,21
30569,30,35,41,19
30570,30,35,21,46
30571,30,35,17,42
30572,30,35,35,27
30573,30,35,26,34
30574,30,35,47,31
30575,30,35,18,31
30576,30,35,21,26
30577,30,35,48,11
30578,30,35,44,18
30579,30,35,38,16
30580,30,35,46,22
30581,30,35,34,21
30582,30,35,40,13
30583,30,35,37,45
30584,30,35,18,39
30585,30,35,43,37
30586,30,35,11,38
30587,30,35,29,22
30588,30,35,20,14
30589,30,35,39,29
30590,30,35,48,42
30591,30,35,33,15
30592,30,35,31,14
30593,30,35,47,28
30594,30,35,42,41
30595,30,35,46,20
30596,30,35,37,16
30597,30,35,14,12
30598,30,35,30,30
30599,30,35,24,36
30600,30,35,28,45
30601,30,35,40,29
30602,30,35,43,22
30603,30,35,43,28
30604,30,35,17,33
30605,30,35,33,49
30606,30,35,32,19
30607,30,35,16,43
30608,30,35,23,44
30609,30,35,37,15
30610,30,35,43,48
30611,30,35,41,31
30612,30,35,45,28
30613,30,35,11,33
30614,30,35,47,19
30615,30,35,19,13
30616,30,35,32,16
30617,30,35,40,42
30618,30,35,25,48
30619,30,35,24,46
30620,30,35,39,45
30621,30,35,22,12
30622,30,35,45,10
30623,30,35,19,44
30624,30,35,10,43
30625,30,35,33,22
30626,30,35,13,12
30627,30,35,17,23
30628,30,35,30,24
30629,30,35,46,43
30630,30,35,14,10
30631,30,35,39,45
30632,30,35,49,20
30633,30,35,26,22
30634,30,35,15,13
30635,30,35,32,37
30636,30,35,39,34
30637,30,35,41,17
30638,30,35,35,47
30639,30,35,32,13
30640,30,35,20,23
30641,30,35,27,41
30642,30,35,49,10
30643,30,35,39,43
30644,30,35,42,21
30645,30,35,28,46
30646,30,35,11,29
30647,30,35,14,16
30648,30,35,44,46
30649,30,35,26,10
30650,30,35,19,37
30651,30,35,46,42
30652,30,35,40,42
30653,30,35,24,10
30654,30,35,46,23
30655,30,35,35,10
30656,30,35,28,19
30657,30,35,13,26
30658,30,35,46,45
30659,30,35,16,40
30660,30,35,11,42
30661,30,35,32,21
30662,30,35,23,47
30663,30,35,21,12
30664,30,35,44,32
30665,30,35,33,48
30666,30,35,44,27
30667,30,35,23,25
30668,30,35,32,19
30669,30,35,41,42
30670,30,35,18,48
30671,30,35,45,19
30672,30,35,12,43
30673,30,35,40,15
30674,30,35,16,49
30675,30,35,37,17
30676,30,35,37,38
30677,30,35,35,28
30678,30,35,27,10
30679,30,35,25,39
30680,30,35,35,37
30681,30,35,32,44
30682,30,35,43,18
30683,30,35,17,36
30684,30,35,36,46
30685,30,35,10,26
30686,30,35,30,25
30687,30,35,27,20
30688,30,35,25,46
30689,30,35,15,17
30690,30,35,11,20
30691,30,35,37,14
30692,30,35,45,47
30693,30,35,49,32
30694,30,35,12,41
30695,30,35,45,22
30696,30,35,28,21
30697,30,35,42,35
30698,30,35,21,35
30699,30,35,17,45
30700,30,35,42,25
30701,30,35,37,38
30702,30,35,45,13
30703,30,35,41,28
30704,30,35,47,37
30705,30,35,13,42
30706,30,35,34,26
30707,30,35,46,36
30708,30,35,49,17
30709,30,35,12,17
30710,30,35,42,16
30711,30,35,28,13
30712,30,35,32,16
30713,30,35,17,23
30714,30,35,26,36
30715,30,35,37,16
30716,30,35,23,13
30717,30,35,36,26
30718,30,35,33,22
30719,30,35,13,37
30720,30,35,37,31
30721,30,35,35,39
30722,30,35,36,36
30723,30,35,11,28
30724,30,35,18,34
30725,30,35,46,40
30726,30,35,16,33
30727,30,35,49,20
30728,30,35,43,34
30729,30,35,18,47
30730,30,35,15,26
30731,30,35,37,17
30732,30,35,47,10
30733,30,35,45,45
30734,30,35,20,17
30735,30,35,48,19
30736,30,35,44,20
30737,30,35,28,15
30738,30,35,17,20
30739,30,35,30,36
30740,30,35,10,27
30741,30,35,24,34
30742,30,35,41,36
30743,30,35,25,42
30744,30,35,21,24
30745,30,35,31,44
30746,30,35,30,47
30747,30,35,11,13
30748,30,35,22,33
30749,30,35,37,44
30750,30,35,20,39
30751,30,35,25,17
30752,30,35,27,32
30753,30,35,46,16
30754,30,35,40,40
30755,30,35,31,35
30756,30,35,20,33
30757,30,35,35,13
30758,30,35,12,29
30759,30,35,25,43
30760,30,35,22,26
30761,30,35,37,27
30762,30,35,15,33
30763,30,35,28,26
30764,30,35,30,34
30765,30,35,28,19
30766,30,35,39,30
30767,30,35,41,14
30768,30,35,29,11
30769,30,35,41,24
30770,30,35,12,28
30771,30,35,25,33
30772,30,35,44,14
30773,30,35,16,17
30774,30,35,30,18
30775,30,35,36,25
30776,30,35,16,21
30777,30,35,43,16
30778,30,35,23,31
30779,30,35,42,48
30780,30,35,48,39
30781,30,35,39,39
30782,30,35,16,20
30783,30,35,43,28
30784,30,35,38,33
30785,30,35,27,33
30786,30,35,12,39
30787,30,35,28,15
30788,30,35,46,44
30789,30,35,27,28
30790,30,35,28,17
30791,30,35,46,49
30792,30,35,19,41
30793,30,35,16,31
30794,30,35,48,15
30795,30,35,10,32
30796,30,35,22,33
30797,30,35,23,16
30798,30,35,39,16
30799,30,35,12,39
30800,30,35,40,44
30801,30,35,35,43
30802,30,35,49,40
30803,30,35,46,40
30804,30,35,18,16
30805,30,35,11,12
30806,30,35,43,23
30807,30,35,39,42
30808,30,35,33,27
30809,30,35,35,21
30810,30,35,22,28
30811,30,35,12,14
30812,30,35,23,17
30813,30,35,28,15
30814,30,35,16,35
30815,30,35,27,15
30816,30,35,20,15
30817,30,35,29,39
30818,30,35,48,28
30819,30,35,13,35
30820,30,35,44,27
30821,30,35,40,25
30822,30,35,40,46
30823,30,35,42,39
30824,30,35,23,16
30825,30,35,40,32
30826,30,35,17,10
30827,30,35,45,19
30828,30,35,46,24
30829,30,35,10,10
30830,30,35,35,22
30831,30,35,31,30
30832,30,35,46,26
30833,30,35,29,17
30834,30,35,22,34
30835,30,35,44,17
30836,30,35,38,12
30837,30,35,39,42
30838,30,35,23,41
30839,30,35,43,28
30840,30,35,10,48
30841,30,35,32,46
30842,30,35,49,35
30843,30,35,45,23
30844,30,35,16,42
30845,30,35,39,12
30846,30,35,46,48
30847,30,35,28,44
30848,30,35,21,11
30849,30,35,49,45
30850,30,35,36,29
30851,30,35,40,42
30852,30,35,27,12
30853,30,35,12,46
30854,30,35,31,43
30855,30,35,43,14
30856,30,35,26,44
30857,30,35,32,17
30858,30,35,29,32
30859,30,35,21,28
30860,30,35,11,23
30861,30,35,46,14
30862,30,35,18,36
30863,30,35,33,38
30864,30,35,10,17
30865,30,35,20,36
30866,30,35,27,44
30867,30,35,29,18
30868,30,35,22,12
30869,30,35,40,46
30870,30,35,19,31
30871,30,35,34,30
30872,30,35,31,18
30873,30,35,47,21
30874,30,35,33,21
30875,30,35,28,22
30876,30,35,38,48
30877,30,35,15,43
30878,30,35,14,25
30879,30,35,25,17
30880,30,35,47,31
30881,30,35,16,22
30882,30,35,42,12
30883,30,35,22,48
30884,30,35,42,16
30885,30,35,33,28
30886,30,35,36,30
30887,30,35,43,42
30888,30,35,39,42
30889,30,35,43,49
30890,30,35,43,15
30891,30,35,20,18
30892,30,35,37,22
30893,30,35,29,17
30894,30,35,41,41
30895,30,35,49,13
30896,30,35,21,43
30897,30,35,30,12
30898,30,35,19,48
30899,30,35,18,29
30900,30,35,15,34
30901,30,35,14,13
30902,30,35,37,45
30903,30,35,29,31
30904,30,35,21,28
30905,30,35,30,10
30906,30,35,12,22
30907,30,35,17,23
30908,30,35,24,38
30909,30,35,46,44
30910,30,35,47,47
30911,30,35,10,43
30912,30,35,37,29
30913,30,35,43,30
30914,30,35,38,37
30915,30,35,38,41
30916,30,35,30,28
30917,30,35,28,42
30918,30,35,23,42
30919,30,35,27,28
30920,30,35,41,16
30921,30,35,41,28
30922,30,35,38,40
30923,30,35,41,27
30924,30,35,29,10
30925,30,35,48,38
30926,30,35,18,13
30927,30,35,27,24
30928,30,35,27,17
30929,30,35,10,14
30930,30,35,40,25
30931,30,35,10,20
30932,30,35,17,39
30933,30,35,43,27
30934,30,35,31,25
30935,30,35,47,14
30936,30,35,20,17
30937,30,35,12,49
30938,30,35,43,23
30939,30,35,12,47
30940,30,35,29,43
30941,30,35,40,46
30942,30,35,21,10
30943,30,35,41,26
30944,30,35,39,27
30945,30,35,10,41
30946,30,35,23,49
30947,30,35,37,38
30948,30,35,21,21
30949,30,35,42,44
30950,30,35,25,22
30951,30,35,41,10
30952,30,35,12,25
30953,30,35,46,37
30954,30,35,15,39
30955,30,35,36,46
30956,30,35,31,42
30957,30,35,13,38
30958,30,35,12,32
30959,30,35,32,12
30960,30,35,13,22
30961,30,35,21,24
30962,30,35,14,39
30963,30,35,29,13
30964,30,35,18,44
30965,30,35,19,36
30966,30,35,27,24
30967,30,35,27,21
30968,30,35,46,25
30969,30,35,17,25
30970,30,35,23,20
30971,30,35,15,45
30972,30,35,39,36
30973,30,35,36,24
30974,30,35,48,30
30975,30,35,49,46
30976,30,35,39,29
30977,30,35,49,26
30978,30,35,33,47
30979,30,35,15,10
30980,30,35,11,13
30981,30,35,19,41
30982,30,35,29,45
30983,30,35,30,11
30984,30,35,30,37
30985,30,35,11,22
30986,30,35,18,23
30987,30,35,43,22
30988,30,35,39,40
30989,30,35,32,47
30990,30,35,38,14
30991,30,35,32,32
30992,30,35,43,13
30993,30,35,40,28
30994,30,35,25,38
30995,30,35,12,45
30996,30,35,22,39
30997,30,35,47,13
30998,30,35,49,32
30999,30,35,34,17
31000,30,35,19,14
31001,30,35,21,44
31002,30,35,27,36
31003,30,35,26,48
31004,30,35,10,31
31005,30,35,25,19
31006,30,35,41,44
31007,30,35,13,18
31008,30,35,28,23
31009,30,35,25,29
31010,30,35,26,13
31011,30,35,23,25
31012,30,35,47,27
31013,30,35,41,31
31014,30,35,14,34
31015,30,35,27,14
31016,30,35,25,45
31017,30,35,31,32
31018,30,35,16,15
31019,30,35,44,46
31020,30,35,21,35
31021,30,35,37,37
31022,30,35,39,48
31023,30,35,26,42
31024,30,35,10,29
31025,30,35,29,29
31026,30,35,17,39
31027,30,35,14,18
31028,30,35,46,36
31029,30,35,13,10
31030,30,35,35,27
31031,30,35,10,17
31032,30,35,30,22
31033,30,35,15,21
31034,30,35,49,42
31035,30,35,47,18
31036,30,35,45,16
31037,30,35,40,20
31038,30,35,36,29
31039,30,35,41,43
31040,30,35,39,14
31041,30,35,20,10
31042,30,35,46,17
31043,30,35,29,20
31044,30,35,15,38
31045,30,35,15,39
31046,30,35,19,30
31047,30,35,28,45
31048,30,35,13,36
31049,30,35,25,41
31050,30,35,27,35
31051,30,35,41,21
31052,30,35,37,18
31053,30,35,13,32
31054,30,35,31,42
31055,30,35,25,44
31056,30,35,35,25
31057,30,35,30,38
31058,30,35,17,48
31059,30,35,34,38
31060,30,35,25,47
31061,30,35,42,11
31062,30,35,40,13
31063,30,35,49,39
31064,30,35,32,11
31065,30,35,22,30
31066,30,35,39,24
31067,30,35,11,26
31068,30,35,24,34
31069,30,35,27,45
31070,30,35,13,10
31071,30,35,49,48
31072,30,35,33,17
31073,30,35,19,19
31074,30,35,33,48
31075,30,35,16,14
31076,30,35,13,41
31077,30,35,13,44
31078,30,35,12,49
31079,30,35,46,27
31080,30,35,39,34
31081,30,35,37,37
31082,30,35,45,24
31083,30,35,34,37
31084,30,35,19,37
31085,30,35,46,35
31086,30,35,22,42
31087,30,35,36,47
31088,30,35,45,12
31089,30,35,18,22
31090,30,35,23,16
31091,30,35,35,26
31092,30,35,30,17
31093,30,35,14,27
31094,30,35,46,28
31095,30,35,31,37
31096,30,35,30,32
31097,30,35,25,49
31098,30,35,40,36
31099,30,35,17,28
31100,30,35,38,13
31101,30,35,36,45
31102,30,35,13,20
31103,30,35,23,47
31104,30,35,24,16
31105,30,35,46,43
31106,30,35,33,37
31107,30,35,12,12
31108,30,35,13,12
31109,30,35,25,27
31110,30,35,18,29
31111,30,35,19,45
31112,30,35,44,39
31113,30,35,28,18
31114,30,35,37,19
31115,30,35,43,20
31116,30,35,38,19
31117,30,35,37,37
31118,30,35,34,46
31119,30,35,31,41
31120,30,35,32,28
31121,30,35,26,40
31122,30,35,16,42
31123,30,35,15,38
31124,30,35,12,44
31125,30,35,21,20
31126,30,35,28,17
31127,30,35,15,36
31128,30,35,17,37
31129,30,35,15,14
31130,30,35,26,46
31131,30,35,29,10
31132,30,35,22,35
31133,30,35,23,14
31134,30,35,18,31
31135,30,35,23,46
31136,30,35,11,19
31137,30,35,10,11
31138,30,35,28,48
31139,30,35,15,43
31140,30,35,45,40
31141,30,35,48,26
31142,30,35,15,31
31143,30,35,41,18
31144,30,35,42,43
31145,30,35,48,21
31146,30,35,23,18
31147,30,35,44,15
31148,30,35,14,20
31149,30,35,38,48
31150,30,35,19,42
31151,30,35,20,47
31152,30,35,37,48
31153,30,35,36,23
31154,30,35,39,33
31155,30,35,19,44
31156,30,35,23,35
31157,30,35,27,39
31158,30,35,43,32
31159,30,35,44,45
31160,30,35,23,38
31161,30,35,25,43
31162,30,35,27,44
31163,30,35,12,31
31164,30,35,13,38
31165,30,35,47,19
31166,30,35,13,35
31167,30,35,13,39
31168,30,35,47,47
31169,30,35,23,18
31170,30,35,45,25
31171,30,35,35,37
31172,30,35,20,13
31173,30,35,32,38
31174,30,35,49,26
31175,30,35,20,45
31176,30,35,44,33
31177,30,35,29,13
31178,30,35,18,12
31179,30,35,30,10
31180,30,35,40,41
31181,30,35,35,25
31182,30,35,31,35
31183,30,35,30,23
31184,30,35,46,47
31185,30,35,49,46
31186,30,35,30,39
31187,30,35,27,48
31188,30,35,33,46
31189,30,35,11,35
31190,30,35,31,13
31191,30,35,31,26
31192,30,35,38,39
31193,30,35,38,30
31194,30,35,10,35
31195,30,35,41,25
31196,30,35,45,14
31197,30,35,26,47
31198,30,35,15,31
31199,30,35,11,39
31200,30,35,44,32
31201,30,35,20,37
31202,30,35,42,29
31203,30,35,45,33
31204,30,35,42,48
31205,30,35,15,42
31206,30,35,16,25
31207,30,35,27,44
31208,30,35,42,12
31209,30,35,37,29
31210,30,35,28,32
31211,30,35,20,34
31212,30,35,14,18
31213,30,35,47,10
31214,30,35,32,14
31215,30,35,37,10
31216,30,35,39,13
31217,30,35,46,38
31218,30,35,28,14
31219,30,35,38,33
31220,30,35,38,18
31221,30,35,43,26
31222,30,35,10,21
31223,30,35,24,44
31224,30,35,34,31
31225,30,35,31,13
31226,30,35,36,44
31227,30,35,21,15
31228,30,35,12,29
31229,30,35,41,47
31230,30,35,21,44
31231,30,35,40,47
31232,30,35,26,41
31233,30,35,11,40
31234,30,35,49,48
31235,30,35,48,13
31236,30,35,28,35
31237,30,35,30,27
31238,30,35,17,15
31239,30,35,11,41
31240,30,35,12,42
31241,30,35,18,25
31242,30,35,41,14
31243,30,35,40,42
31244,30,35,32,44
31245,30,35,10,24
31246,30,35,21,12
31247,30,35,28,26
31248,30,35,45,34
31249,30,35,35,46
31250,30,35,31,27
31251,30,35,35,15
31252,30,35,45,13
31253,30,35,19,48
31254,30,35,21,14
31255,30,35,34,27
31256,30,35,24,10
31257,30,35,16,16
31258,30,35,45,20
31259,30,35,42,29
31260,30,35,34,12
31261,30,35,32,26
31262,30,35,22,46
31263,30,35,37,28
31264,30,35,18,28
31265,30,35,13,36
31266,30,35,43,38
31267,30,35,10,22
31268,30,35,43,48
31269,30,35,12,17
31270,30,35,46,41
31271,30,35,13,15
31272,30,35,16,29
31273,30,35,18,14
31274,30,35,26,41
31275,30,35,11,33
31276,30,35,34,45
31277,30,35,27,49
31278,30,35,26,14
31279,30,35,39,46
31280,30,35,24,38
31281,30,35,10,32
31282,30,35,19,40
31283,30,35,26,29
31284,30,35,25,19
31285,30,35,36,15
31286,30,35,31,44
31287,30,35,36,11
31288,30,35,26,22
31289,30,35,37,37
31290,30,35,30,40
31291,30,35,29,27
31292,30,35,12,33
31293,30,35,48,46
31294,30,35,27,37
31295,30,35,30,35
31296,30,35,28,49
31297,30,35,22,11
31298,30,35,20,25
31299,30,35,23,35
31300,30,35,41,46
31301,30,35,48,49
31302,30,35,36,10
31303,30,35,44,43
31304,30,35,43,13
31305,30,35,15,36
31306,30,35,48,24
31307,30,35,46,20
31308,30,35,47,10
31309,30,35,19,27
31310,30,35,46,13
31311,30,35,17,48
31312,30,35,16,23
31313,30,35,14,19
31314,30,35,17,42
31315,30,35,28,18
31316,30,35,34,36
31317,30,35,37,36
31318,30,35,26,10
31319,30,35,14,42
31320,30,35,23,19
31321,30,35,10,33
31322,30,35,21,24
31323,30,35,40,34
31324,30,35,13,13
31325,30,35,28,23
31326,30,35,31,31
31327,30,35,31,46
31328,30,35,11,13
31329,30,35,15,34
31330,30,35,39,22
31331,30,35,47,44
31332,30,35,37,42
31333,30,35,28,39
31334,30,35,10,38
31335,30,35,45,47
31336,30,35,10,36
31337,30,35,24,26
31338,30,35,41,44
31339,30,35,30,38
31340,30,35,36,30
31341,30,35,33,36
31342,30,35,44,18
31343,30,35,37,33
31344,30,35,37,12
31345,30,35,21,46
31346,30,35,16,28
31347,30,35,28,34
31348,30,35,21,23
31349,30,35,31,12
31350,30,35,22,43
31351,30,35,38,15
31352,30,35,26,47
31353,30,35,32,47
31354,30,35,41,38
31355,30,35,45,47
31356,30,35,47,14
31357,30,35,22,33
31358,30,35,33,20
31359,30,35,22,19
31360,30,35,17,42
31361,30,35,27,10
31362,30,35,10,35
31363,30,35,41,40
31364,30,35,17,36
31365,30,35,36,36
31366,30,35,41,27
31367,30,35,36,31
