,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13344,1,2,4,4,3,1,1,2,1,1,1,4
13345,1,2,1,4,3,1,2,2,1,1,2,4
13346,1,2,1,4,3,1,1,2,2,1,4,4
13347,1,2,1,4,3,1,2,3,4,4,2,3
13348,1,2,1,4,3,1,1,1,4,3,1,2
13349,1,2,1,4,3,1,3,2,4,2,1,2
13350,3,2,4,4,3,1,3,1,4,2,3,2
13351,3,2,4,4,3,1,2,1,4,3,2,4
13352,3,2,4,4,3,2,2,3,2,1,1,4
13353,3,2,4,4,3,2,4,3,2,4,3,1
13354,3,2,4,4,3,1,3,2,4,4,1,2
13355,3,2,4,4,3,1,1,2,3,1,2,3
13356,3,2,4,4,3,1,3,3,2,1,4,3
13357,3,2,4,4,3,2,1,4,4,1,3,1
13358,3,2,4,4,3,2,2,2,4,2,2,1
13359,3,2,4,4,3,2,3,2,1,1,2,2
13360,3,2,4,4,3,2,4,1,3,1,2,3
13361,3,2,4,4,3,1,1,1,3,2,3,3
13362,3,2,4,4,3,2,3,2,2,2,1,3
13363,3,2,4,4,3,2,1,4,2,1,1,4
13364,3,2,4,4,3,2,1,2,1,2,1,4
13365,3,2,1,4,3,2,4,3,2,1,2,2
13366,3,1,1,4,3,2,2,3,2,2,3,2
13367,3,1,2,1,4,2,2,4,3,1,4,1
13368,3,2,4,1,4,2,1,4,4,1,3,2
13369,3,1,4,3,4,2,3,3,4,2,2,2
13370,3,1,4,3,4,2,4,4,4,1,1,2
13371,3,1,4,3,3,2,2,4,4,1,1,3
13372,3,1,4,3,4,2,3,4,4,3,1,2
13373,3,1,4,3,4,2,4,3,2,4,2,1
13374,3,1,4,3,4,2,2,3,4,3,2,4
13375,3,1,4,3,3,2,2,4,3,1,4,1
13376,3,1,4,3,3,2,2,3,3,1,1,1
13377,3,1,4,3,4,2,2,3,1,3,2,4
13378,3,1,4,3,4,2,1,4,1,2,2,1
13379,3,1,4,3,4,2,1,4,3,1,3,3
13380,3,1,4,3,3,2,3,4,3,2,1,3
13381,3,1,4,3,4,2,1,4,2,2,4,4
13382,3,1,4,3,4,2,2,4,3,3,1,4
13383,3,1,4,3,4,2,3,4,4,1,3,4
13384,3,1,4,3,4,2,2,4,4,4,1,3
13385,3,1,4,3,4,2,3,3,1,4,3,2
13386,3,1,4,3,4,2,4,4,4,2,2,2
13387,3,1,4,3,4,2,4,4,1,2,2,2
13388,3,1,4,3,4,2,2,2,1,3,4,3
13389,3,1,4,3,4,2,1,2,1,3,4,2
13390,3,1,4,3,4,2,3,3,4,2,4,1
13391,3,1,4,3,4,2,3,4,4,1,2,3
13392,3,1,4,3,4,2,4,3,1,3,4,3
13393,3,1,4,3,4,2,1,3,3,3,2,1
13394,3,1,4,3,4,2,4,1,4,3,4,4
13395,3,1,4,3,3,2,3,1,1,3,1,3
13396,3,1,2,3,4,2,3,2,3,3,3,2
13397,3,1,4,3,4,2,2,1,2,4,1,2
13398,3,1,4,3,4,2,3,4,2,4,4,2
13399,3,1,4,3,4,2,2,1,4,3,2,1
13400,3,1,4,3,4,2,3,2,3,1,4,2
13401,3,1,4,3,4,2,3,3,3,4,4,2
13402,3,1,4,3,4,2,4,2,2,4,2,2
13403,3,1,4,3,4,2,2,1,4,4,1,4
13404,3,1,4,3,4,2,2,4,2,1,1,3
13405,3,1,4,3,4,2,3,3,3,3,3,3
13406,3,1,4,3,4,2,1,1,1,2,3,4
13407,3,1,4,3,4,2,4,3,2,4,2,3
13408,3,1,4,3,4,2,1,3,4,1,2,2
13409,3,1,4,3,4,2,3,2,4,4,2,2
13410,3,1,4,3,4,2,3,2,4,1,4,4
13411,3,2,4,3,3,2,2,2,2,1,4,1
13412,3,2,4,3,3,2,3,2,1,4,1,4
13413,3,1,4,3,4,2,1,3,1,1,3,2
13414,3,1,4,3,4,2,4,3,4,2,2,2
13415,3,1,4,3,4,2,4,4,1,3,1,2
13416,3,1,4,3,4,2,3,2,4,4,3,1
13417,3,1,4,3,4,2,4,1,3,4,4,3
13418,3,1,4,3,4,2,2,2,2,1,4,3
13419,3,1,4,3,3,2,4,3,2,2,1,3
13420,3,1,4,3,3,2,1,3,4,4,2,4
13421,3,2,4,3,3,2,3,3,1,4,2,2
13422,3,2,4,3,3,2,4,3,2,4,2,4
13423,3,2,4,3,3,2,1,2,4,1,1,2
13424,3,2,4,3,3,2,4,2,4,2,1,3
13425,3,1,4,3,4,2,1,1,1,3,4,4
13426,3,1,4,3,4,2,4,1,2,1,1,3
13427,3,1,4,3,4,2,3,2,2,1,2,2
13428,3,1,4,3,4,2,4,3,4,1,1,4
13429,3,1,4,3,4,2,4,2,2,2,4,2
13430,3,1,4,3,4,2,1,4,4,4,3,3
13431,3,1,4,3,4,2,2,2,4,4,2,4
13432,3,1,4,3,4,2,1,2,1,3,3,2
13433,3,1,4,3,4,2,4,3,2,3,3,3
13434,3,1,4,3,4,2,4,2,3,3,1,1
13435,3,1,4,3,4,2,2,2,1,1,2,4
13436,3,1,4,3,4,2,2,2,1,2,3,2
13437,3,1,4,3,4,2,4,1,1,2,4,1
13438,3,1,4,3,4,2,4,3,4,1,4,4
13439,3,1,4,3,4,2,1,3,1,2,3,2
13440,3,1,4,3,4,2,4,4,4,1,3,4
13441,3,1,4,3,4,2,4,1,2,4,3,3
13442,3,1,2,3,4,2,3,4,4,3,4,4
13443,3,1,4,3,4,2,1,4,2,1,1,3
13444,3,1,4,3,4,2,1,1,4,1,4,4
13445,3,1,4,3,4,2,4,4,1,2,1,4
13446,3,1,4,3,4,2,1,3,1,4,1,1
13447,3,1,4,3,4,2,4,3,1,3,4,2
13448,3,2,4,3,3,2,3,2,2,3,2,3
13449,3,1,4,3,4,2,3,4,4,1,2,1
13450,3,1,4,3,4,2,2,1,3,4,1,1
13451,3,2,4,4,3,2,1,1,4,3,1,1
13452,3,2,4,4,3,2,3,1,3,3,1,4
13453,3,2,4,4,3,2,3,4,2,2,4,2
13454,3,2,1,4,3,1,1,4,2,4,4,3
13455,3,2,4,3,3,2,1,1,3,3,2,3
13456,3,2,4,3,3,2,1,3,4,3,3,1
13457,3,2,4,3,3,2,4,1,3,1,2,1
13458,3,2,4,3,3,2,2,1,4,3,3,2
13459,3,2,4,3,3,2,1,3,1,1,3,4
13460,3,2,4,3,3,2,1,1,1,1,2,2
13461,3,2,4,3,3,2,4,4,2,4,1,1
13462,3,2,4,3,3,2,2,2,3,4,4,4
13463,3,2,1,3,3,2,1,2,3,2,2,1
13464,3,2,1,3,3,2,1,1,2,1,4,3
13465,3,2,1,3,3,1,3,3,1,1,3,3
13466,3,2,4,4,3,1,2,1,3,3,1,3
13467,3,2,4,3,3,2,4,2,4,3,3,1
13468,3,2,4,3,3,2,1,2,1,2,1,4
13469,3,2,4,3,3,2,2,3,1,1,2,4
13470,3,2,4,3,3,2,4,4,3,3,3,3
13471,3,2,1,4,3,2,4,2,2,4,1,1
13472,3,2,1,4,3,1,1,3,1,3,3,2
13473,3,2,1,4,3,2,3,2,3,4,3,4
13474,3,2,1,4,3,2,2,3,2,3,3,1
13475,3,2,4,4,3,2,2,2,4,1,1,4
13476,3,2,4,3,3,2,3,2,1,3,1,4
13477,3,2,4,3,3,2,3,2,2,1,4,3
13478,3,2,4,3,3,2,2,1,4,1,1,3
13479,3,2,4,3,3,1,3,2,4,1,1,2
13480,3,2,4,3,3,1,4,1,3,4,3,1
13481,3,2,4,3,3,1,3,2,2,1,2,2
13482,3,2,4,3,3,2,2,2,1,1,3,4
13483,3,2,4,4,3,2,2,2,3,3,2,2
13484,3,2,4,4,3,2,3,4,1,4,1,3
13485,3,2,4,3,3,1,2,2,3,2,2,3
13486,3,2,4,3,3,1,1,4,4,2,1,2
13487,3,2,4,4,3,2,2,4,1,3,3,2
13488,3,2,4,4,3,2,4,1,4,4,2,4
13489,3,2,4,4,3,2,3,3,1,1,2,2
13490,3,2,1,4,3,2,3,3,1,1,4,2
13491,3,2,1,4,3,2,1,4,2,4,3,2
13492,3,2,1,4,3,2,1,4,2,2,2,2
13493,3,2,1,4,3,2,4,4,4,2,1,2
13494,3,2,1,4,3,2,4,1,2,4,2,1
13495,3,2,4,3,3,2,4,3,3,4,3,4
13496,3,2,1,4,3,2,4,2,3,3,4,2
13497,3,2,1,4,3,2,2,1,4,2,4,3
13498,3,2,1,4,3,2,2,2,1,4,1,1
13499,3,2,1,4,3,2,1,4,2,1,4,3
13500,3,2,1,4,3,2,4,3,1,2,3,1
13501,3,2,4,4,3,2,2,1,3,3,2,1
13502,3,2,4,3,3,2,2,2,4,2,3,2
13503,3,2,4,3,3,2,3,4,1,2,2,2
13504,3,2,4,3,3,2,1,1,1,3,4,1
13505,3,2,4,3,3,2,4,4,2,2,4,2
13506,3,2,1,3,3,2,1,3,2,2,4,1
13507,3,2,1,3,3,2,4,1,2,1,4,3
13508,3,2,1,3,3,2,4,1,3,3,1,1
13509,3,2,4,3,3,2,1,4,2,3,4,1
13510,3,2,1,3,3,2,2,1,2,4,3,4
13511,3,2,4,3,3,2,3,3,1,4,2,3
13512,3,2,4,3,3,2,4,4,1,2,2,2
13513,3,2,4,3,3,2,2,2,3,4,4,1
13514,3,2,4,3,3,2,2,1,4,3,4,3
13515,3,2,4,3,3,2,1,3,2,3,3,4
13516,3,2,4,3,3,2,3,2,4,3,1,4
13517,3,2,4,3,3,2,2,3,4,4,3,2
13518,3,2,4,3,3,2,3,4,3,4,1,3
13519,3,2,4,3,3,2,4,1,2,3,1,4
13520,3,2,4,3,3,2,1,3,2,3,2,4
13521,3,2,4,3,3,2,1,2,2,1,2,1
13522,3,2,1,4,3,2,4,2,2,4,3,3
13523,3,2,1,4,3,2,2,3,1,2,4,4
13524,3,2,1,4,3,2,1,1,4,2,3,2
13525,3,2,4,4,3,2,2,4,4,2,1,4
13526,3,2,4,4,3,2,4,2,3,1,4,3
13527,3,2,4,4,3,2,4,2,1,3,2,2
13528,3,2,4,3,3,2,2,3,2,4,1,1
13529,3,2,4,3,3,2,1,2,1,1,3,2
13530,3,2,4,3,3,2,1,4,4,3,3,1
13531,3,2,4,3,3,2,2,4,4,4,3,3
13532,3,2,4,3,3,2,2,2,4,1,4,4
13533,3,2,4,3,3,2,2,2,3,4,2,4
13534,3,2,4,3,3,2,4,4,4,2,4,2
13535,3,2,4,3,3,2,4,3,2,1,4,2
13536,3,2,4,3,3,2,1,1,4,3,2,4
13537,3,2,4,3,3,2,1,3,1,1,1,4
13538,3,2,4,3,3,2,4,4,4,2,3,2
13539,3,2,4,3,3,2,1,1,4,4,1,2
13540,3,2,4,3,3,2,3,3,3,4,2,4
13541,3,2,4,3,3,2,2,2,4,2,3,4
13542,3,2,4,3,3,2,3,2,4,3,4,3
13543,3,2,4,3,3,2,4,2,4,3,3,2
13544,3,2,4,3,3,2,4,1,2,2,4,4
13545,3,2,4,3,3,2,2,1,3,3,2,2
13546,3,2,4,3,3,2,2,3,3,4,4,1
13547,3,2,4,3,3,2,1,3,1,2,1,2
13548,3,2,4,3,3,2,1,2,3,3,2,1
13549,3,2,4,3,3,2,4,4,4,2,3,1
13550,3,2,4,3,3,2,3,4,2,2,3,2
13551,3,2,4,3,3,2,2,1,4,2,3,2
13552,3,2,4,4,3,2,4,1,1,4,4,4
13553,3,2,4,4,3,2,3,3,4,1,2,3
13554,3,2,4,3,3,2,4,1,4,1,1,1
13555,3,2,4,4,3,2,2,2,1,3,1,2
13556,3,2,4,4,3,2,3,4,4,1,1,3
13557,3,2,4,3,3,2,3,3,2,2,4,4
13558,3,2,4,3,3,2,2,4,2,4,1,4
13559,3,2,4,3,3,2,1,1,4,4,2,1
13560,3,2,4,3,3,2,2,3,3,4,3,1
13561,3,2,4,3,3,2,4,4,1,2,4,2
13562,3,2,4,3,3,2,2,2,3,4,2,4
13563,3,2,4,3,3,2,4,3,4,2,4,2
13564,3,2,4,3,3,2,1,4,1,2,1,4
13565,3,2,4,3,3,2,1,2,4,3,2,4
13566,3,2,4,3,3,2,3,1,2,3,3,4
13567,3,2,4,3,3,2,2,3,3,4,4,1
13568,3,2,4,3,3,2,4,2,4,1,2,3
13569,3,2,4,3,3,2,2,2,4,2,4,3
13570,3,2,4,3,3,2,4,4,4,2,4,3
13571,3,2,4,3,3,2,3,4,3,3,1,2
13572,3,2,1,4,3,2,4,3,3,1,1,3
13573,3,2,1,4,3,2,1,3,1,1,4,3
13574,3,2,1,4,3,2,4,4,4,1,4,3
13575,3,2,1,4,3,2,4,1,4,1,1,3
13576,3,2,4,3,3,2,1,3,4,4,2,1
13577,3,2,4,4,3,2,4,4,2,4,2,4
13578,3,2,4,4,3,2,4,2,3,1,2,3
13579,3,2,4,3,3,2,1,1,3,1,4,3
13580,3,2,4,3,3,2,2,1,1,1,2,1
13581,3,2,4,4,3,2,1,3,3,3,4,2
13582,3,2,4,4,3,2,3,4,3,2,1,1
13583,3,2,4,4,3,2,1,2,4,3,2,4
13584,3,2,4,4,3,2,2,4,2,3,1,4
13585,3,2,1,4,3,2,2,4,4,4,3,1
13586,3,2,1,4,3,1,4,1,2,2,3,1
13587,3,2,1,4,3,1,2,1,3,3,1,1
13588,3,2,1,4,3,1,1,3,4,3,2,2
13589,3,2,4,4,3,2,2,2,3,3,1,1
13590,3,2,4,4,3,2,3,2,3,4,1,4
13591,3,2,4,3,3,2,2,4,3,4,1,3
13592,3,2,4,3,3,2,2,1,1,2,3,3
13593,3,2,4,3,3,2,2,2,1,3,4,2
13594,3,2,4,3,3,2,1,1,1,1,3,1
13595,3,2,4,3,3,2,3,3,3,4,1,1
13596,3,2,4,3,3,2,3,1,3,2,1,2
13597,3,2,4,3,3,2,2,4,1,4,4,2
13598,3,2,4,4,3,2,4,2,4,4,4,1
13599,3,2,4,4,3,2,2,4,4,4,4,2
13600,3,1,4,4,3,2,2,3,1,3,1,1
13601,3,1,4,4,3,2,2,2,1,3,1,1
13602,3,1,2,3,4,2,1,3,2,1,2,3
13603,3,1,2,3,4,2,4,1,1,4,4,3
13604,3,1,2,3,4,2,4,3,1,3,4,2
13605,3,1,2,3,4,2,2,1,3,3,2,2
13606,3,1,2,3,4,2,4,4,1,1,4,4
13607,3,1,2,3,4,2,3,3,4,2,2,4
13608,3,1,2,3,4,2,4,4,2,3,4,4
13609,3,1,2,3,4,2,1,4,2,4,3,1
13610,3,1,2,3,4,2,1,3,2,4,1,2
13611,3,1,2,3,4,2,4,2,2,1,3,2
13612,2,1,4,1,2,2,4,3,2,1,3,2
13613,2,2,4,1,2,2,2,4,1,3,1,1
13614,2,1,4,3,2,2,1,4,4,1,1,2
13615,2,1,2,3,3,4,3,1,1,2,2,4
13616,3,2,1,3,3,1,1,2,3,3,3,4
13617,3,2,4,3,3,2,1,3,3,2,4,3
13618,3,2,4,4,3,2,4,2,1,3,1,1
13619,3,2,1,4,3,2,4,4,3,1,4,1
13620,3,2,4,4,3,2,3,3,3,2,1,2
13621,3,1,4,3,4,2,1,2,1,1,4,4
13622,3,2,4,3,4,2,4,4,3,2,4,1
13623,3,2,4,3,4,2,1,3,3,1,3,2
13624,3,2,4,3,3,2,4,3,2,4,2,3
13625,3,2,4,3,3,2,1,4,3,1,2,1
13626,3,2,4,3,3,2,3,3,1,1,4,2
13627,3,2,4,3,3,2,2,3,4,2,3,1
13628,3,2,4,4,3,2,2,3,1,2,2,3
13629,3,2,4,4,3,2,1,2,4,2,2,1
13630,3,2,4,3,3,2,4,4,2,4,3,2
13631,3,2,4,4,3,2,3,4,4,1,3,1
13632,3,2,1,4,3,2,3,3,2,4,2,1
13633,3,2,1,4,3,2,2,4,2,2,4,4
13634,3,2,1,4,3,2,1,3,1,2,4,1
13635,3,2,4,3,3,2,4,2,2,2,2,3
13636,3,2,1,4,3,2,4,2,2,4,4,3
13637,3,2,4,3,3,2,2,4,4,3,4,1
13638,3,2,4,3,3,2,1,1,4,4,3,3
13639,3,2,4,3,3,2,3,1,4,4,2,2
13640,3,2,4,3,3,2,4,2,1,4,3,1
13641,3,2,4,3,3,2,4,2,2,1,3,4
13642,3,2,4,3,3,2,4,2,1,1,1,3
13643,3,2,4,3,3,2,2,3,4,4,4,2
13644,3,2,4,3,3,2,3,2,1,3,1,3
13645,3,2,4,3,3,2,4,4,4,4,2,3
13646,3,2,4,3,3,2,2,3,2,4,3,1
13647,3,2,4,3,3,2,2,3,4,4,4,2
13648,3,2,4,3,3,2,2,2,4,1,1,2
13649,3,2,4,3,3,2,2,1,1,2,1,2
13650,3,2,4,3,3,2,2,4,4,4,3,3
13651,3,2,4,3,3,2,2,2,2,3,1,4
13652,3,2,4,3,3,2,1,4,1,4,4,3
13653,3,2,4,3,3,2,2,1,2,1,3,1
13654,3,2,4,3,3,2,3,1,3,1,2,1
13655,3,2,4,3,3,2,1,2,4,3,1,1
13656,3,2,4,3,3,2,3,1,2,4,1,2
13657,3,2,4,3,3,2,1,2,2,4,4,1
13658,3,2,4,3,3,2,3,4,4,2,4,2
13659,3,2,4,3,3,2,1,2,4,3,4,1
13660,3,2,4,3,3,2,4,3,3,3,2,1
13661,3,2,4,3,3,2,2,4,2,4,2,4
13662,3,2,4,3,3,2,3,3,4,3,1,2
13663,3,2,4,3,3,2,4,1,4,4,4,4
13664,3,2,4,3,3,2,1,3,3,4,2,1
13665,3,2,4,3,3,2,4,1,2,1,3,4
13666,3,2,4,3,3,2,2,1,2,2,3,2
13667,3,2,4,3,3,2,4,2,3,1,1,4
13668,3,2,4,3,3,2,4,1,4,2,1,1
13669,3,2,4,3,3,2,1,3,4,4,1,3
13670,3,2,4,3,3,2,1,2,3,2,2,1
13671,3,2,4,3,3,2,3,4,4,2,4,1
13672,3,2,4,3,3,2,3,1,2,4,1,1
13673,3,2,4,3,3,2,2,2,4,2,2,2
13674,3,2,4,3,3,2,1,3,2,1,2,3
13675,3,1,4,3,3,2,2,2,3,4,4,3
13676,3,2,4,4,3,2,4,3,2,4,3,4
13677,3,2,4,4,3,2,4,1,4,2,2,3
13678,3,2,1,4,3,2,1,2,4,2,2,3
13679,3,1,4,3,3,2,4,4,2,1,4,2
13680,3,1,4,3,3,2,1,1,4,1,3,4
13681,3,2,4,3,3,2,4,3,3,1,2,4
13682,3,2,4,3,3,2,4,2,3,3,4,3
13683,3,2,4,3,3,2,1,2,4,3,2,3
13684,3,2,4,3,3,2,4,1,4,1,1,4
13685,3,2,4,3,3,2,1,3,1,3,4,1
13686,3,2,4,3,3,2,2,2,1,1,3,3
13687,3,2,4,3,3,2,1,4,2,2,4,4
13688,3,1,4,4,3,2,4,2,3,3,1,2
13689,3,1,4,4,3,2,3,2,1,2,3,1
13690,3,1,4,3,3,2,3,2,4,1,2,2
13691,3,2,4,3,3,2,3,4,4,2,1,3
13692,3,2,4,4,3,2,4,1,3,3,1,3
13693,3,2,4,3,3,2,1,3,4,1,4,4
13694,3,2,4,4,3,2,4,2,1,1,3,1
13695,3,2,4,4,3,2,4,3,1,4,4,2
13696,3,2,4,4,3,2,3,3,1,2,1,4
13697,3,2,4,4,3,2,1,1,1,4,3,3
13698,3,2,4,3,3,2,4,4,1,1,1,2
13699,3,1,4,3,3,2,3,2,1,1,3,1
13700,3,1,4,3,3,2,4,2,4,2,3,3
13701,3,1,4,3,3,2,1,2,1,4,1,3
13702,3,1,4,3,3,2,3,4,3,1,1,1
13703,3,1,4,3,4,2,3,1,2,4,2,1
13704,3,2,4,3,3,2,2,4,3,2,1,2
13705,3,2,4,3,3,2,2,3,3,1,4,3
13706,3,2,4,3,4,2,3,3,2,1,3,2
13707,3,1,4,3,4,2,2,3,4,1,2,2
13708,3,2,4,3,4,2,1,3,1,2,1,4
13709,3,2,4,3,4,2,2,1,2,4,4,2
13710,3,2,4,3,3,2,2,4,1,2,3,2
13711,3,2,4,3,4,2,3,1,2,1,4,3
13712,3,2,4,3,3,2,1,4,2,3,4,2
13713,3,2,4,3,3,2,1,2,2,1,4,1
13714,3,2,4,3,3,2,1,1,3,4,1,1
13715,1,2,1,4,3,2,1,4,1,4,4,4
13716,1,2,4,4,3,2,4,4,3,3,2,4
13717,3,2,4,3,3,2,3,4,1,4,4,3
13718,3,2,4,3,3,2,2,3,1,1,2,1
13719,3,2,4,3,3,2,4,4,3,2,4,2
13720,3,2,4,3,3,2,2,1,3,3,4,4
13721,3,2,4,3,3,2,3,2,1,3,4,4
13722,3,2,4,3,3,2,3,1,3,1,1,2
13723,3,2,4,3,3,2,4,2,3,2,2,1
13724,3,2,4,3,3,2,4,4,1,2,4,1
13725,3,1,4,3,3,2,2,2,2,1,3,2
13726,3,1,4,3,3,2,3,3,4,2,3,3
13727,3,2,4,3,3,2,4,2,4,2,3,4
13728,3,2,4,3,3,2,4,3,2,4,4,4
13729,3,1,4,3,3,2,3,1,2,4,2,2
13730,3,2,4,3,3,2,2,3,3,4,4,3
13731,3,2,4,3,3,2,4,1,3,2,4,4
13732,3,2,4,3,3,2,4,3,3,3,3,1
13733,3,2,4,3,3,2,1,1,1,3,3,2
13734,3,2,4,3,3,2,3,2,4,3,4,4
13735,3,2,4,3,3,2,4,4,1,1,2,4
13736,3,2,4,3,3,2,3,1,4,2,3,3
13737,3,2,4,3,3,2,2,3,2,1,1,4
13738,3,2,4,3,3,2,1,3,2,4,2,2
13739,3,2,4,3,3,2,3,3,4,2,4,2
13740,3,2,4,3,3,2,1,1,2,2,1,1
13741,3,1,4,3,3,2,2,4,2,2,2,1
13742,3,1,4,3,3,2,1,3,1,1,4,4
13743,3,1,4,3,4,2,1,1,1,1,3,4
13744,3,1,4,3,4,2,1,4,1,2,4,1
13745,3,1,2,3,3,2,2,4,3,4,1,1
13746,3,1,2,3,3,2,2,1,1,3,3,2
13747,3,1,4,3,4,2,3,1,3,3,2,1
13748,3,1,2,3,4,2,4,2,2,1,4,4
13749,3,1,2,3,4,2,2,4,1,4,2,3
13750,1,1,4,4,3,2,1,3,4,4,2,3
13751,1,1,3,4,4,2,2,4,2,2,4,1
13752,1,1,3,4,4,2,1,1,2,4,3,1
13753,1,1,3,4,4,2,3,4,1,3,1,2
13754,1,1,4,4,4,2,3,2,1,4,2,4
13755,3,1,4,3,4,2,2,4,1,2,1,2
13756,3,1,2,4,3,2,4,1,3,4,3,2
13757,3,1,2,3,3,2,3,4,2,4,4,3
13758,3,1,2,3,4,2,4,4,3,3,4,1
13759,3,1,4,3,4,2,1,4,3,3,1,2
13760,3,1,4,3,3,2,2,2,2,1,1,3
13761,3,2,1,4,3,2,1,4,3,4,1,3
13762,3,2,1,4,3,2,4,4,4,2,4,4
13763,3,2,1,4,3,1,2,1,4,1,3,4
13764,3,2,1,4,3,1,3,3,4,1,4,3
13765,3,2,1,4,3,1,1,2,2,4,1,4
13766,3,2,1,4,3,1,4,3,3,4,4,4
13767,3,2,1,4,3,1,4,2,4,4,1,4
13768,3,2,1,4,3,4,3,3,2,4,4,2
13769,3,2,1,4,3,4,2,4,4,4,4,2
13770,3,2,1,4,3,4,4,4,4,4,2,3
13771,3,2,1,4,3,4,4,1,3,3,1,1
13772,3,2,1,4,3,4,3,1,3,3,3,3
13773,3,1,4,3,3,2,3,2,4,1,2,4
13774,3,1,4,3,4,2,4,4,3,1,4,1
13775,3,1,4,3,3,2,2,3,3,4,3,3
13776,3,1,4,3,4,2,4,2,1,4,1,3
13777,3,1,4,3,4,2,3,1,3,3,3,2
13778,3,2,4,4,3,2,1,1,4,1,1,2
13779,3,2,4,3,3,2,4,2,1,2,1,2
13780,3,2,4,3,3,2,1,4,2,1,2,3
13781,3,2,4,4,3,2,1,1,1,4,3,2
13782,3,2,1,4,3,2,4,2,3,2,1,1
13783,3,2,1,4,3,2,3,1,1,1,3,1
13784,3,2,4,3,3,2,4,3,4,2,1,4
13785,3,2,4,3,3,2,4,1,2,3,4,3
13786,3,2,1,4,3,2,4,1,4,3,3,3
13787,3,2,1,3,4,2,2,3,2,1,3,2
13788,2,2,3,3,3,2,1,4,2,1,4,1
13789,2,2,3,3,3,2,2,2,1,1,4,3
13790,2,2,3,3,3,2,3,3,3,1,1,3
13791,2,2,3,3,3,2,1,3,3,4,3,2
13792,2,2,3,3,3,2,1,2,2,4,3,1
13793,2,2,1,3,4,1,2,4,2,1,4,3
13794,2,2,3,3,3,2,4,2,2,4,3,3
13795,2,2,3,3,3,2,1,1,2,2,3,2
13796,2,2,3,3,3,2,3,2,3,2,2,3
13797,2,2,3,3,3,2,1,3,4,4,3,3
13798,2,2,3,3,4,2,4,4,3,4,4,3
13799,2,2,3,3,4,2,4,4,3,1,3,4
13800,2,2,3,3,3,2,2,1,4,4,1,4
13801,2,2,3,3,4,2,4,4,3,1,1,1
13802,2,2,3,3,4,2,1,3,3,1,4,3
13803,2,2,3,3,4,2,4,4,2,2,4,1
13804,2,2,3,3,4,2,2,1,1,1,1,3
13805,2,2,3,3,4,2,1,4,1,4,1,4
13806,2,2,3,3,3,2,3,4,2,3,2,1
13807,3,2,3,3,3,1,3,2,1,1,1,1
13808,3,2,3,3,3,1,1,1,1,3,4,2
13809,3,2,4,2,3,1,2,3,2,3,1,1
13810,3,2,4,1,3,1,1,2,1,1,2,3
13811,3,2,4,2,3,1,3,1,4,4,3,3
13812,3,2,4,2,3,1,2,4,2,1,1,3
13813,3,2,4,2,3,1,2,1,2,3,3,4
13814,3,2,4,2,3,1,1,4,3,2,3,3
13815,3,2,1,2,3,1,4,3,3,3,3,2
13816,2,2,3,3,3,1,2,4,2,4,1,4
13817,3,2,1,3,3,1,3,3,2,2,3,1
13818,3,2,1,3,3,1,1,2,4,4,2,1
13819,3,2,1,3,3,1,4,2,4,1,2,4
13820,3,2,1,3,3,1,4,3,2,1,2,1
13821,3,2,1,3,3,1,1,2,3,4,3,1
13822,3,2,1,3,3,1,3,3,1,3,4,3
13823,3,2,1,3,3,1,1,1,4,4,4,1
13824,3,2,1,3,3,1,2,1,3,2,1,4
13825,3,2,1,3,3,1,2,2,2,2,2,4
13826,3,2,1,3,3,1,3,1,1,1,4,1
13827,3,2,1,3,3,1,3,1,3,1,2,3
13828,3,2,1,3,3,1,4,3,1,4,3,2
13829,3,2,1,3,3,1,4,2,4,4,4,4
13830,3,2,3,3,3,1,3,2,3,2,3,3
13831,3,2,1,3,3,1,4,4,4,1,3,1
13832,3,2,3,3,3,1,4,4,1,4,1,4
13833,3,2,1,3,3,1,4,4,1,3,1,1
13834,3,2,1,3,3,1,3,4,1,1,3,2
13835,3,2,1,3,3,1,4,3,2,3,2,4
13836,3,2,1,3,3,1,1,1,4,1,1,3
13837,3,2,1,3,3,1,2,2,2,2,3,4
13838,3,2,1,3,3,1,4,1,1,1,2,1
13839,3,2,1,3,3,1,4,4,1,2,3,4
13840,3,2,1,3,3,1,2,4,1,4,3,2
13841,3,2,1,3,3,1,1,4,1,2,4,2
13842,3,2,1,3,3,1,1,4,2,2,1,1
13843,3,2,1,3,3,1,1,3,2,1,2,3
13844,3,2,1,3,3,1,1,4,2,2,4,3
13845,3,2,1,3,3,1,1,1,2,4,2,2
13846,3,2,1,3,3,1,2,2,3,4,2,4
13847,3,2,1,3,3,1,4,3,1,2,2,1
13848,3,2,1,3,3,1,4,3,3,2,4,1
13849,3,2,1,3,3,1,1,3,3,4,2,2
13850,3,2,1,3,3,1,3,1,4,2,2,2
13851,3,2,1,3,3,1,4,4,3,4,3,1
13852,3,2,1,3,3,1,2,2,2,3,4,4
13853,3,2,1,3,3,1,3,3,3,4,1,2
13854,3,2,1,3,3,1,4,1,2,2,1,2
13855,3,2,1,3,3,1,2,2,2,3,2,2
13856,2,2,1,3,3,1,4,1,4,1,1,3
