,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15003,1,3,1,3,2,2,4,2,1,2,1,3
15004,1,3,1,3,2,2,2,2,3,4,3,3
15005,1,3,1,3,2,2,4,2,1,1,3,2
15006,1,3,1,3,2,2,4,4,3,3,4,3
15007,1,3,1,3,2,2,3,4,2,2,3,1
15008,1,3,1,3,2,2,3,1,3,4,4,1
15009,1,3,1,3,2,2,3,1,3,2,1,4
15010,1,3,1,3,2,2,3,3,1,1,1,1
15011,1,3,1,3,2,2,1,3,3,2,3,1
15012,1,3,1,3,2,2,3,4,2,4,1,4
15013,1,3,1,3,2,2,3,2,1,4,2,1
15014,1,3,1,3,2,2,2,1,3,4,3,1
15015,1,3,1,3,2,2,2,1,4,3,4,4
15016,1,3,1,3,2,2,1,3,1,1,4,1
15017,1,3,1,3,2,2,2,2,4,1,4,3
15018,1,3,1,3,2,2,1,4,2,2,1,3
15019,1,3,1,3,2,2,3,2,2,4,4,2
15020,1,3,1,3,2,2,4,2,2,2,4,2
15021,1,3,1,3,2,2,3,1,1,3,4,1
15022,1,3,1,3,2,2,1,2,1,1,2,1
15023,1,3,1,3,2,2,4,2,4,4,4,2
15024,1,3,1,3,2,2,3,2,1,1,1,3
15025,1,3,1,3,2,2,3,1,2,3,1,2
15026,1,3,1,3,2,2,4,2,4,3,1,4
15027,1,3,1,3,2,2,3,3,3,2,3,2
15028,1,3,1,3,2,2,2,1,2,1,4,4
15029,1,3,1,3,2,2,1,3,4,2,1,4
15030,1,3,1,3,2,2,2,2,2,2,1,4
15031,1,3,1,3,2,2,1,3,3,4,4,3
15032,1,3,1,3,2,2,3,1,4,3,1,1
15033,1,3,1,3,2,2,1,2,4,4,2,4
15034,1,3,1,3,2,2,1,2,4,2,3,4
15035,1,3,1,3,2,2,2,2,1,1,1,4
15036,1,3,1,3,2,2,2,4,1,4,2,3
15037,1,3,1,3,2,2,2,2,4,4,2,4
15038,1,3,1,3,2,2,3,4,1,3,3,4
15039,1,3,1,3,2,2,1,2,3,2,1,4
15040,1,3,1,3,2,2,2,4,3,3,2,3
15041,1,3,1,3,2,2,3,4,1,4,3,1
15042,1,3,1,3,2,2,4,1,3,4,2,2
15043,1,3,1,3,2,2,2,4,4,2,3,4
15044,1,3,1,3,2,2,2,3,2,2,1,3
15045,1,3,1,3,2,2,1,2,3,4,2,2
15046,1,3,1,3,2,2,1,1,3,4,1,4
15047,1,3,1,3,2,2,4,3,3,2,2,2
15048,1,3,1,3,2,2,3,1,1,4,2,2
15049,1,3,1,3,2,2,3,1,4,1,3,4
15050,1,3,1,3,2,2,2,2,3,3,1,4
15051,1,3,1,3,2,2,2,3,3,4,4,1
15052,1,3,1,3,2,2,3,1,2,2,3,2
15053,1,3,1,3,2,2,3,2,2,3,1,2
15054,1,3,1,3,2,2,4,4,4,2,2,3
15055,1,3,1,3,2,2,2,1,2,2,4,3
15056,1,3,1,3,2,2,3,4,1,1,3,4
15057,1,3,1,3,2,2,2,4,3,3,2,3
15058,1,3,1,3,2,2,1,4,3,3,1,1
15059,1,3,1,3,2,2,4,2,3,1,3,3
15060,1,3,1,3,2,2,2,1,2,2,4,4
15061,1,3,1,3,2,2,3,2,2,4,1,1
15062,1,3,1,3,2,2,4,2,2,3,3,1
15063,1,3,1,3,2,2,1,1,1,2,2,2
15064,1,3,1,3,2,2,3,4,2,3,1,2
15065,1,3,1,3,2,2,4,4,4,2,2,2
15066,1,3,1,3,2,2,3,2,4,1,1,4
15067,1,3,1,3,2,2,2,1,3,3,1,3
15068,1,3,1,3,2,2,2,3,1,3,2,3
15069,1,3,1,3,2,2,4,2,2,2,2,3
15070,1,3,1,3,2,1,1,3,3,2,1,2
15071,1,3,1,1,2,3,1,3,3,1,2,4
15072,1,3,1,3,2,1,4,2,4,4,1,4
15073,1,3,1,3,2,1,3,2,3,3,2,3
15074,1,3,1,3,2,1,3,2,3,3,2,3
15075,1,3,1,3,2,2,3,3,4,4,3,1
15076,1,3,1,3,2,2,3,2,2,3,1,1
15077,1,3,1,3,2,2,2,3,4,1,2,1
15078,1,3,1,3,2,2,1,3,4,3,3,2
15079,1,3,1,3,2,2,4,2,2,2,2,4
15080,1,3,1,3,2,2,4,2,4,2,2,2
15081,1,3,1,3,2,2,1,1,1,2,1,1
15082,1,3,1,3,2,2,4,2,1,4,4,3
15083,1,3,1,3,2,2,2,4,4,1,2,1
15084,1,3,1,3,2,2,2,3,2,2,1,1
15085,1,3,1,3,2,2,4,1,2,4,2,4
15086,1,3,1,3,2,2,3,1,2,4,2,2
15087,1,3,1,3,2,2,3,3,3,3,1,2
15088,1,3,1,3,2,2,4,4,3,3,3,3
15089,1,3,1,3,2,2,1,1,1,1,4,2
15090,1,3,1,3,2,2,2,4,3,2,1,3
15091,1,3,1,3,2,2,3,4,4,4,3,4
15092,1,3,1,3,2,2,3,3,1,4,2,3
15093,1,3,1,3,2,2,3,1,3,1,1,2
15094,1,3,1,3,2,2,4,3,2,4,1,4
15095,1,3,1,3,2,2,2,4,1,3,3,3
15096,1,3,1,3,2,2,2,1,1,4,3,4
15097,1,3,1,3,2,2,1,3,3,3,1,1
15098,1,3,1,3,2,2,2,3,4,1,3,2
15099,1,3,1,3,2,2,2,1,2,1,1,2
15100,1,3,1,3,2,2,1,3,1,2,3,3
15101,1,3,1,3,2,2,4,1,2,1,4,4
15102,1,3,1,3,2,2,2,1,1,1,1,4
15103,1,3,1,3,2,2,2,4,3,1,4,2
15104,1,3,1,3,2,2,2,2,1,3,3,3
15105,1,3,1,3,2,2,2,4,3,1,1,3
15106,1,3,1,3,2,2,4,2,2,1,4,4
15107,1,3,1,3,2,2,2,4,2,2,3,1
15108,1,3,1,3,2,2,4,1,3,2,4,1
15109,1,3,1,3,2,2,4,1,1,4,1,3
15110,1,3,1,3,2,2,2,1,1,1,2,2
15111,1,3,1,3,2,2,3,3,1,2,4,3
15112,1,3,1,3,2,2,4,4,1,1,3,4
15113,1,3,1,3,2,2,2,3,4,2,1,1
15114,1,3,1,3,2,2,1,2,1,1,3,3
15115,1,3,1,3,2,2,1,2,4,4,1,1
15116,1,3,1,3,2,2,1,3,3,1,2,1
15117,1,3,1,1,3,3,3,4,2,2,2,3
15118,1,3,1,1,3,3,2,3,3,1,1,2
15119,1,3,1,1,3,3,4,2,4,1,2,3
15120,1,3,1,1,3,3,1,4,3,1,1,1
15121,1,3,1,3,2,2,2,4,2,4,4,4
15122,1,3,1,3,2,2,2,1,4,4,2,4
15123,1,3,1,3,2,2,2,1,3,4,1,4
15124,1,3,1,3,2,2,2,2,3,3,3,2
15125,1,3,1,3,2,1,1,1,2,2,1,2
15126,1,3,1,3,2,1,4,3,2,4,1,2
15127,1,3,1,3,2,1,3,4,1,3,3,2
15128,1,3,1,3,2,1,4,3,3,2,4,4
15129,1,3,1,3,2,2,3,4,3,3,2,1
15130,1,3,1,3,2,2,4,3,1,1,3,1
15131,1,3,1,3,2,2,4,3,4,4,3,4
15132,1,3,1,3,2,2,1,3,1,4,1,1
15133,1,3,1,3,2,2,1,2,4,3,4,1
15134,1,3,1,3,2,2,2,3,1,1,3,3
15135,1,3,1,3,2,2,4,4,1,3,3,1
15136,1,3,1,3,2,2,1,1,3,2,1,3
15137,1,3,1,3,2,2,1,1,4,1,4,1
15138,1,3,1,3,2,2,2,2,2,4,4,1
15139,1,3,1,3,2,2,3,4,4,1,4,3
15140,1,3,1,3,2,2,3,2,3,3,4,1
15141,1,3,1,3,2,2,2,2,4,1,2,2
15142,1,3,1,3,2,2,1,1,3,4,2,3
15143,1,3,1,3,2,2,2,4,2,2,1,3
15144,1,3,1,3,2,2,3,1,1,2,4,3
15145,1,3,1,3,2,2,4,3,2,4,3,2
15146,1,3,1,3,2,2,3,4,4,3,3,3
15147,1,3,1,3,2,2,2,1,2,1,3,4
15148,1,3,1,3,2,2,1,4,3,3,2,3
15149,1,3,1,3,2,2,3,3,1,3,1,2
15150,1,3,1,3,2,2,1,4,1,2,4,1
15151,1,3,1,3,2,2,2,4,2,2,1,2
15152,1,3,1,3,2,2,3,3,3,2,4,2
15153,1,3,1,3,2,2,1,4,4,1,2,1
15154,1,3,1,3,2,2,1,2,3,2,3,3
15155,1,3,1,3,2,2,1,4,3,2,3,3
15156,1,3,1,3,2,2,2,2,3,2,4,4
15157,1,3,1,3,2,2,2,3,1,3,2,3
15158,1,3,1,3,2,2,1,1,2,3,2,2
15159,1,3,1,3,2,2,2,2,3,2,3,1
15160,1,3,1,3,2,2,2,1,1,1,4,3
15161,1,3,1,3,2,2,1,3,4,2,2,2
15162,1,3,1,3,2,2,3,4,3,4,3,2
15163,1,3,1,3,2,2,3,2,1,1,1,3
15164,1,3,1,3,2,2,2,3,2,4,2,1
15165,1,3,1,3,2,2,3,1,3,2,3,4
15166,1,3,1,3,2,2,1,4,2,4,3,4
15167,1,3,1,3,2,2,3,3,3,2,4,3
15168,1,3,1,3,2,2,4,4,4,1,1,4
15169,1,3,1,3,2,2,2,4,4,1,2,3
15170,1,3,1,3,2,2,2,3,4,3,2,3
15171,1,3,1,3,2,2,4,2,3,3,4,2
15172,1,3,1,3,2,2,4,1,1,3,4,3
15173,1,3,1,3,2,2,4,1,2,4,2,2
15174,1,3,1,3,2,2,2,2,1,4,4,4
15175,1,3,1,3,2,2,3,1,4,2,2,4
15176,1,3,1,3,2,2,4,3,1,3,3,2
15177,1,3,1,3,2,2,2,4,3,1,1,2
15178,1,3,1,3,2,2,1,3,2,4,4,1
15179,1,3,1,3,2,2,1,4,4,3,1,1
15180,1,3,1,3,2,2,3,3,1,4,2,1
15181,1,3,1,3,2,2,2,3,4,1,1,1
15182,1,3,1,3,2,2,2,3,1,4,3,3
15183,1,3,1,3,2,2,2,3,4,4,2,4
15184,1,3,1,3,2,2,2,2,1,2,1,1
15185,1,3,1,3,2,2,4,1,3,1,3,3
15186,1,3,1,3,2,2,4,3,1,3,3,4
15187,1,3,1,3,2,2,2,3,2,2,3,1
15188,1,3,1,3,2,2,2,3,3,3,1,1
15189,1,3,1,3,2,2,2,2,2,4,4,4
15190,1,3,1,3,2,2,2,4,4,3,3,4
15191,1,3,1,3,2,2,4,1,2,4,4,2
15192,1,3,1,3,2,2,1,4,1,1,3,4
15193,1,3,1,3,2,2,1,3,3,3,3,1
15194,1,3,1,3,2,2,4,1,1,4,1,1
15195,1,3,1,3,2,2,3,1,2,1,4,3
15196,1,3,1,3,2,2,4,1,3,2,3,3
15197,1,3,1,3,2,2,3,3,4,1,3,4
15198,1,3,1,3,2,2,4,1,3,2,2,3
15199,1,3,1,3,2,2,1,1,4,3,1,4
15200,1,3,1,3,2,2,1,3,2,2,1,4
15201,1,3,1,3,2,2,4,4,4,1,3,1
15202,1,3,1,3,2,2,3,2,4,3,1,1
15203,1,3,1,3,2,2,2,3,1,3,2,3
15204,1,3,1,3,2,2,2,1,3,1,3,1
15205,1,3,1,3,2,2,2,3,2,2,2,1
15206,1,3,1,3,2,2,4,4,3,2,4,3
15207,1,3,1,3,2,2,2,2,1,3,4,2
15208,1,3,1,3,2,2,3,1,4,3,2,1
15209,1,3,1,3,2,2,2,1,2,2,3,3
15210,1,3,1,3,2,2,3,3,2,4,1,3
15211,1,3,1,3,2,2,3,2,1,1,4,3
15212,1,3,1,3,2,2,2,1,1,1,3,4
15213,1,3,1,3,2,2,1,2,2,2,1,4
15214,1,3,1,3,2,2,2,4,4,3,3,3
15215,1,3,1,3,2,2,2,3,1,1,2,3
15216,1,3,1,3,2,2,1,2,1,4,4,3
15217,1,3,1,3,2,2,4,4,3,4,1,4
15218,1,3,1,3,2,2,4,4,1,4,4,1
15219,1,3,1,3,2,2,3,2,3,2,4,4
15220,1,3,1,3,2,1,4,1,4,2,1,2
15221,1,3,1,3,2,1,3,4,3,2,3,4
15222,1,3,1,3,2,2,2,1,3,3,2,1
15223,1,3,1,3,2,2,2,3,3,4,4,4
15224,1,3,1,3,2,2,4,4,1,3,2,4
15225,1,3,1,3,2,2,1,1,1,2,4,1
15226,1,3,1,3,2,2,4,2,3,1,2,2
15227,1,3,1,3,2,2,2,1,4,4,1,2
15228,1,3,1,3,2,2,3,1,4,4,1,4
15229,1,3,1,3,2,2,2,3,2,2,4,2
15230,1,3,1,3,2,2,4,3,2,1,2,3
15231,1,3,1,3,2,2,2,2,4,1,4,4
15232,1,3,1,3,2,2,1,1,3,3,3,1
15233,1,3,1,3,2,2,1,4,4,1,1,3
15234,1,3,1,3,2,2,4,4,3,3,3,4
15235,1,3,1,3,2,2,4,1,2,2,2,1
15236,1,3,1,3,2,2,1,3,2,1,3,1
15237,1,3,1,3,2,2,1,4,4,3,3,1
15238,1,3,1,3,2,2,1,1,2,2,2,1
15239,1,3,1,3,2,2,1,1,3,2,1,4
15240,1,3,1,3,2,2,3,1,4,2,2,1
15241,1,3,1,3,2,2,2,4,2,2,4,1
15242,1,3,1,3,2,2,2,3,3,1,4,4
15243,1,3,1,3,2,2,1,1,4,3,3,3
15244,1,3,1,3,2,2,4,2,3,4,1,2
15245,1,3,1,3,2,2,2,3,1,3,3,2
15246,1,3,1,3,2,2,1,2,2,4,3,1
15247,1,3,1,3,2,2,2,2,4,3,1,2
15248,1,3,1,3,2,2,3,2,2,3,3,1
15249,1,3,1,3,2,2,4,3,1,3,4,3
15250,1,3,1,3,2,2,4,1,3,1,3,1
15251,1,3,1,3,2,2,4,4,2,3,1,3
15252,1,3,1,3,2,2,2,3,1,1,2,4
15253,1,3,1,3,2,2,4,1,2,3,2,3
15254,1,3,1,3,2,2,4,3,3,4,3,1
15255,1,3,1,3,2,2,1,3,2,2,4,3
15256,1,3,1,3,2,2,1,4,4,3,2,4
15257,1,3,1,3,2,2,4,3,1,4,4,1
15258,1,3,1,3,2,2,3,1,3,3,2,1
15259,1,3,1,3,2,2,1,3,3,3,4,2
15260,1,3,1,3,2,2,4,3,1,2,3,1
15261,1,3,1,3,2,2,3,4,4,4,3,3
15262,1,3,1,3,2,2,3,3,1,4,4,2
15263,1,3,1,3,2,2,3,2,4,3,1,2
15264,1,3,1,3,2,2,4,3,3,1,3,1
15265,1,3,1,3,2,2,4,2,4,4,3,2
15266,1,3,1,3,2,2,3,4,3,2,3,3
15267,1,3,1,3,2,2,3,1,2,2,2,3
15268,1,3,1,3,2,2,4,1,3,2,1,4
15269,1,3,1,3,2,2,3,4,1,3,2,3
15270,1,3,1,3,2,2,1,3,4,3,2,2
15271,1,3,1,3,2,2,2,2,4,4,1,1
15272,1,3,1,3,2,2,4,1,4,1,3,4
15273,1,3,1,3,2,2,4,1,3,1,4,4
15274,1,3,1,3,2,2,4,2,1,3,2,3
15275,1,3,1,3,2,2,1,2,3,1,4,3
15276,1,3,1,3,2,2,4,3,2,3,2,3
15277,1,3,1,3,2,2,1,4,3,3,3,4
15278,1,3,1,3,2,2,4,2,2,2,2,4
15279,1,3,1,3,2,2,1,2,4,2,1,3
15280,1,3,1,3,2,2,2,3,1,3,1,1
15281,1,3,1,3,2,2,3,2,1,1,1,2
15282,1,3,1,3,2,2,1,4,2,3,3,3
15283,1,3,1,3,2,2,4,4,4,4,2,1
15284,1,3,1,3,2,2,4,2,2,3,4,4
15285,1,3,1,3,2,2,1,1,3,4,1,4
15286,1,3,1,3,2,2,2,2,1,1,1,4
15287,1,3,1,3,2,2,1,4,2,4,3,4
15288,1,3,1,3,2,2,1,4,1,4,3,1
15289,1,3,1,3,2,2,2,4,1,1,2,3
15290,1,3,1,3,2,2,2,3,3,4,4,4
15291,1,3,1,3,2,2,1,4,1,3,3,3
15292,1,3,1,3,2,2,2,1,4,2,2,2
15293,1,3,1,3,2,2,2,1,4,1,1,2
15294,1,3,1,3,2,2,2,3,3,2,3,2
15295,1,3,1,3,2,2,2,4,3,4,4,1
15296,1,3,1,3,2,2,4,4,1,2,3,3
15297,1,3,1,3,2,2,4,3,3,4,2,2
15298,1,3,1,3,2,2,1,3,2,4,2,4
15299,1,3,1,3,2,2,1,3,4,3,1,2
15300,1,3,1,3,2,2,1,4,2,3,3,2
15301,1,3,1,3,2,1,1,1,3,1,1,3
15302,1,3,1,3,2,1,1,1,2,4,3,4
15303,1,3,1,3,2,1,2,2,2,1,2,2
15304,1,3,1,3,2,1,2,2,2,4,3,2
15305,1,3,1,3,2,2,1,1,3,3,3,2
15306,1,3,1,3,2,2,2,3,4,3,3,3
15307,1,3,1,3,2,2,2,2,4,3,3,4
15308,1,3,1,3,2,2,2,1,1,1,1,2
15309,1,3,1,3,2,2,3,3,4,4,3,2
15310,1,3,1,3,2,2,1,4,4,1,4,3
15311,1,3,1,3,2,2,3,4,2,4,3,2
15312,1,3,1,3,2,2,2,1,1,2,1,4
15313,1,3,1,3,2,2,1,1,1,1,2,4
15314,1,3,1,3,2,2,4,1,4,4,1,1
15315,1,3,1,3,2,2,2,1,4,2,3,2
15316,1,3,1,3,2,2,2,4,3,3,4,1
15317,1,3,1,3,2,2,1,1,4,2,2,4
15318,1,3,1,3,2,2,2,1,3,2,2,3
15319,1,3,1,3,2,2,2,2,4,4,2,4
15320,1,3,1,3,2,2,3,4,3,3,3,2
15321,1,3,1,3,2,2,2,2,4,3,4,3
15322,1,3,1,3,2,2,2,3,3,2,1,2
15323,1,3,1,3,2,2,3,1,1,3,1,1
15324,1,3,1,3,2,2,2,4,2,2,3,1
15325,1,3,1,3,2,2,2,4,2,3,2,4
15326,1,3,1,3,2,2,1,3,1,1,4,1
15327,1,3,1,3,2,2,4,1,3,4,3,4
15328,1,3,1,3,2,2,4,1,4,2,1,3
15329,1,3,1,3,2,2,3,1,4,2,4,2
15330,1,3,1,3,2,2,1,1,2,2,3,1
15331,1,3,1,3,2,2,4,1,2,3,3,1
15332,1,3,1,3,2,2,2,3,3,3,2,2
15333,1,3,1,3,2,2,3,3,2,1,3,3
15334,1,3,1,3,2,2,1,2,4,3,2,3
15335,1,3,1,3,2,2,2,4,3,4,3,4
15336,1,3,1,3,2,2,3,3,4,4,1,4
15337,1,3,1,3,2,2,4,2,4,2,2,2
15338,1,3,1,3,2,2,3,3,2,1,4,4
15339,1,3,1,3,2,2,2,3,2,1,1,3
15340,1,3,1,3,2,2,3,3,3,3,1,2
15341,1,3,1,3,2,2,4,2,4,2,4,3
15342,1,3,1,3,2,2,1,4,1,2,4,4
15343,1,3,1,3,2,2,2,4,4,4,4,2
15344,1,3,1,3,2,2,2,3,1,2,3,2
15345,1,3,1,3,2,2,4,4,3,2,2,2
15346,1,3,1,3,2,2,3,4,2,1,2,4
15347,1,3,1,3,2,2,4,2,4,3,2,3
15348,1,3,1,3,2,2,4,1,1,2,2,1
15349,1,3,1,3,2,2,2,3,4,3,3,2
15350,1,3,1,3,2,2,2,1,2,3,2,4
15351,1,3,1,3,2,2,4,4,4,2,4,1
15352,1,3,1,3,2,2,1,1,2,2,4,1
15353,1,3,1,3,2,2,2,3,2,3,3,4
15354,1,3,1,3,2,2,3,4,4,3,4,1
15355,1,3,1,3,2,1,1,1,2,3,3,3
15356,1,3,1,3,2,1,1,3,1,3,4,2
15357,1,3,1,3,2,1,3,3,3,4,4,3
15358,1,3,1,3,2,1,2,2,4,1,1,2
15359,1,3,1,3,2,1,1,4,3,4,3,3
15360,1,3,1,1,2,3,4,4,2,3,3,3
15361,1,3,1,3,2,1,4,2,1,4,2,4
15362,1,3,1,3,2,1,4,4,2,1,3,3
15363,1,3,1,3,2,1,3,4,4,3,3,2
15364,1,3,1,3,2,1,1,4,4,4,1,1
15365,1,3,1,3,2,2,1,3,4,4,3,1
15366,1,3,1,3,2,2,2,2,2,3,3,2
15367,1,3,1,3,2,2,2,1,2,2,4,3
15368,1,3,1,3,2,2,2,3,2,2,4,4
15369,1,3,1,3,2,2,1,3,3,2,1,3
15370,1,3,1,3,2,2,2,3,2,2,2,2
15371,1,3,1,3,2,2,3,1,2,1,1,1
15372,1,3,1,3,2,2,1,1,4,1,3,1
15373,1,3,1,3,2,2,4,3,1,3,3,4
15374,1,3,1,3,2,2,4,1,3,1,4,2
15375,1,3,1,3,2,2,2,4,1,1,2,3
15376,1,3,1,3,2,2,1,3,2,2,4,1
15377,1,3,1,3,2,2,1,1,3,1,3,1
15378,1,3,1,3,2,2,1,2,2,2,4,1
15379,1,3,1,3,2,2,4,2,2,2,2,4
15380,1,3,1,3,2,1,1,2,1,1,4,1
15381,1,3,1,3,2,1,3,2,4,3,1,3
15382,1,3,1,3,2,1,2,1,3,2,1,4
15383,1,3,1,3,2,1,1,4,3,4,1,2
15384,1,3,1,3,2,1,3,1,1,3,4,2
15385,1,3,1,3,2,1,1,1,2,2,3,3
15386,1,3,1,3,2,1,1,2,4,4,3,4
15387,1,3,1,3,2,1,2,1,1,2,2,1
15388,1,3,1,3,2,1,1,2,4,1,1,1
15389,1,3,1,3,2,1,4,3,3,2,4,2
15390,1,3,1,3,2,1,3,1,1,3,3,4
15391,1,3,1,3,2,2,1,1,3,1,2,1
15392,1,3,1,3,2,1,4,1,2,4,3,2
15393,1,3,1,3,2,1,3,2,4,2,4,1
15394,1,3,1,3,2,1,4,2,4,3,4,3
15395,1,3,1,3,2,1,2,3,2,4,1,1
15396,1,3,1,3,2,1,4,1,4,2,3,4
15397,1,3,1,3,2,1,2,3,3,4,2,1
15398,1,3,1,3,2,1,2,4,2,1,2,4
15399,1,3,1,3,2,1,4,3,4,4,1,1
15400,1,3,1,3,2,1,2,1,3,4,3,2
15401,1,3,1,3,2,1,1,2,4,1,2,1
15402,1,3,1,3,2,1,1,2,1,2,4,3
15403,1,3,1,3,2,1,4,4,1,3,3,4
15404,1,3,1,3,2,1,4,1,3,3,1,3
15405,1,3,1,3,2,2,4,3,1,4,4,1
15406,1,3,1,3,2,2,4,1,4,3,1,2
15407,1,3,1,3,2,1,1,3,3,1,4,4
15408,1,3,1,3,2,1,3,2,4,4,1,2
15409,1,3,1,3,2,2,2,1,1,3,1,2
15410,1,3,1,3,2,2,3,2,2,1,2,1
15411,1,3,1,3,2,2,1,1,3,4,2,3
15412,1,3,1,3,2,2,4,2,2,4,4,1
15413,1,3,1,3,2,2,4,1,1,1,3,4
15414,1,3,1,3,2,2,3,1,1,2,3,1
15415,1,3,1,3,2,2,2,3,3,2,1,1
15416,1,3,1,3,2,2,1,1,2,1,2,1
15417,1,3,1,3,2,2,3,3,1,4,3,4
15418,1,3,1,3,2,2,2,1,3,2,2,3
15419,1,3,1,3,2,2,3,1,2,1,1,4
15420,1,3,1,3,2,2,3,4,3,3,3,1
15421,1,3,1,3,2,2,2,2,3,1,1,2
15422,1,3,1,3,2,2,3,3,1,1,4,4
15423,1,3,1,3,2,2,4,3,1,1,4,1
15424,1,3,1,3,2,2,4,3,2,3,3,1
15425,1,3,1,3,2,2,2,1,2,4,2,4
15426,1,3,1,3,2,2,1,3,1,3,2,2
15427,1,3,1,3,2,2,1,2,3,1,3,1
15428,1,3,1,3,2,1,4,2,1,3,4,4
15429,1,3,1,3,2,2,2,2,3,3,4,1
15430,1,3,1,3,2,2,4,1,1,4,3,1
15431,1,3,1,3,2,2,3,1,3,2,2,4
15432,1,3,1,3,2,2,1,4,1,2,4,4
15433,1,3,1,3,2,2,4,1,4,4,4,1
15434,1,3,1,3,2,2,3,1,1,2,3,2
15435,1,3,1,3,2,2,3,1,2,3,2,4
15436,1,3,1,3,2,2,3,2,3,3,3,2
15437,1,3,1,3,2,2,2,3,1,3,2,4
15438,1,3,1,3,2,2,2,3,2,4,1,4
15439,1,3,1,3,2,2,1,2,4,3,2,4
15440,1,3,1,3,2,2,4,1,2,1,4,4
15441,1,3,1,3,2,2,3,4,1,4,3,1
15442,1,3,1,3,2,2,3,4,1,2,4,1
15443,1,3,1,3,2,2,1,2,2,1,1,2
15444,1,3,1,3,2,2,4,4,1,1,1,2
15445,1,3,1,3,2,2,1,3,1,1,4,3
15446,1,3,1,3,2,2,1,1,3,2,1,1
15447,1,3,1,3,2,2,3,3,2,2,3,2
15448,1,3,1,3,2,2,3,2,1,4,3,1
15449,1,3,1,3,2,2,2,2,4,3,3,4
15450,1,3,1,3,2,2,4,2,4,3,3,3
15451,1,3,1,3,2,2,2,2,2,3,3,3
15452,1,3,1,3,2,2,3,4,3,1,1,2
15453,1,3,1,3,2,2,4,4,4,2,3,2
15454,1,3,1,3,2,1,1,2,1,1,1,2
15455,1,3,1,3,2,1,2,4,2,4,2,4
15456,1,3,1,3,2,1,4,3,2,4,4,4
15457,1,3,1,3,2,2,4,3,4,4,1,2
15458,1,3,1,3,2,2,4,3,3,2,1,2
15459,1,3,1,3,2,2,2,4,1,2,4,1
15460,1,3,1,3,2,2,4,4,4,1,4,2
15461,1,3,1,3,2,2,1,2,1,2,1,2
15462,1,3,1,3,2,2,4,3,1,4,4,4
15463,1,3,1,3,2,2,3,4,2,2,2,2
15464,1,3,1,3,2,2,4,1,4,3,1,2
15465,1,3,1,3,2,2,1,1,4,4,2,4
15466,1,3,1,3,2,2,2,2,2,1,2,1
15467,1,3,1,3,2,2,4,4,3,4,3,1
15468,1,3,1,3,2,2,3,2,4,3,1,3
15469,1,3,1,3,2,2,1,1,3,4,3,1
15470,1,3,1,3,2,2,3,4,2,1,1,4
15471,1,3,1,3,2,2,2,3,4,1,1,1
15472,1,3,1,3,2,2,2,4,3,4,4,2
15473,1,3,1,3,2,2,3,4,4,4,4,3
15474,1,3,1,3,2,2,4,4,2,3,3,2
15475,1,3,1,3,2,2,1,2,1,2,2,2
15476,1,3,1,3,2,2,1,3,2,1,4,2
15477,1,3,1,3,2,2,4,4,3,3,1,4
15478,1,3,1,3,2,2,1,2,4,3,1,1
15479,1,3,1,3,2,2,3,1,4,4,4,2
15480,1,3,1,3,2,2,3,3,1,1,2,3
15481,1,3,1,3,2,2,3,1,1,1,4,2
15482,1,3,1,3,2,2,4,3,4,1,4,2
15483,1,3,1,3,2,2,1,4,4,1,3,2
15484,1,3,1,3,2,2,3,3,1,1,4,1
15485,1,3,1,3,2,2,4,4,1,4,1,4
15486,1,3,1,3,2,1,3,2,1,3,1,2
15487,1,3,1,3,2,1,2,1,2,2,3,1
15488,1,3,1,3,2,1,3,1,3,4,2,4
15489,1,3,1,3,2,1,3,1,3,2,1,3
15490,1,3,1,3,2,1,2,2,2,1,4,1
15491,1,3,1,3,2,1,3,1,4,4,2,1
15492,1,3,1,3,2,2,4,4,2,2,4,3
15493,1,3,1,3,2,2,3,4,2,1,2,3
15494,1,3,1,3,2,2,1,2,4,1,4,1
15495,1,3,1,3,2,2,1,1,2,2,3,3
15496,1,3,1,3,2,2,2,2,1,3,1,4
15497,1,3,1,3,2,2,4,3,2,3,3,1
15498,1,3,1,3,2,2,1,4,2,2,4,1
15499,1,3,1,3,2,2,3,3,3,1,3,4
15500,1,3,1,3,2,2,4,1,1,1,3,3
15501,1,3,1,3,2,2,1,2,1,1,4,2
15502,1,3,1,3,2,2,3,1,4,1,3,1
15503,1,3,1,3,2,2,2,4,3,1,2,2
15504,1,3,1,3,2,2,2,1,2,3,3,3
15505,1,3,1,3,2,2,4,4,2,1,1,2
15506,1,3,1,3,2,2,3,3,1,2,1,4
15507,1,3,1,3,2,2,4,2,1,3,4,3
15508,1,3,1,3,2,2,1,4,1,3,1,1
15509,1,3,1,3,2,2,1,1,4,4,3,2
15510,1,3,1,3,2,2,4,4,1,3,2,3
15511,1,3,1,3,2,2,2,2,3,2,4,4
15512,1,3,1,3,2,2,2,2,3,4,1,3
15513,1,3,1,3,2,2,4,1,4,2,1,2
15514,1,3,1,3,2,2,4,3,2,2,1,4
15515,1,3,1,3,2,2,2,4,2,4,4,4
