,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28956,23,11,24,10
28957,23,11,34,32
28958,23,11,46,43
28959,23,11,15,31
28960,23,11,47,30
28961,23,11,33,32
28962,23,11,13,18
28963,23,11,21,32
28964,23,11,18,38
28965,23,11,11,46
28966,23,11,37,11
28967,23,11,33,19
28968,23,11,10,11
28969,23,11,44,31
28970,23,11,16,21
28971,23,11,25,35
28972,23,11,33,48
28973,23,11,34,44
28974,23,11,12,28
28975,23,11,16,30
28976,23,11,13,29
28977,23,11,14,25
28978,23,11,12,14
28979,23,11,26,46
28980,23,11,37,12
28981,23,11,32,45
28982,23,11,49,41
28983,23,11,46,38
28984,23,11,47,22
28985,23,11,48,48
28986,23,11,19,13
28987,23,11,17,14
28988,23,11,29,29
28989,23,11,29,44
28990,23,11,21,39
28991,23,11,16,43
28992,23,11,25,38
28993,23,11,28,45
28994,23,11,28,16
28995,23,11,11,25
28996,23,11,28,13
28997,23,11,25,23
28998,23,11,31,24
28999,23,11,20,29
29000,23,11,24,35
29001,23,11,19,11
29002,23,11,15,41
29003,23,11,23,21
29004,23,11,36,36
29005,23,11,14,15
29006,23,11,33,26
29007,23,11,11,29
29008,23,11,40,30
29009,23,11,41,19
29010,23,11,36,29
29011,23,11,47,20
29012,23,11,34,24
29013,23,11,49,32
29014,23,11,29,45
29015,23,11,32,39
29016,23,11,28,12
29017,23,11,16,22
29018,23,11,33,21
29019,23,11,15,38
29020,23,11,10,42
29021,23,11,27,30
29022,23,11,40,27
29023,23,11,14,39
29024,23,11,30,48
29025,23,11,19,43
29026,23,11,16,33
29027,23,11,21,41
29028,23,11,35,31
29029,23,11,29,21
29030,23,11,37,42
29031,23,11,41,20
29032,23,11,42,28
29033,23,11,31,33
29034,23,11,16,20
29035,23,11,35,31
29036,23,11,17,49
29037,23,11,14,49
29038,23,11,43,11
29039,23,11,16,22
29040,23,11,13,44
29041,23,11,25,17
29042,23,11,29,20
29043,23,11,22,42
29044,23,11,10,25
29045,23,11,30,31
29046,23,11,15,21
29047,23,11,32,36
29048,23,11,46,25
29049,23,11,46,24
29050,23,11,40,48
29051,23,11,21,46
29052,23,11,28,37
29053,23,11,27,28
29054,23,11,29,12
29055,23,11,23,38
29056,23,11,32,20
29057,23,11,23,16
29058,23,11,36,18
29059,23,11,38,39
29060,23,11,47,20
29061,23,11,18,20
29062,23,11,13,42
29063,23,11,21,48
29064,23,11,15,29
29065,23,11,10,15
29066,23,11,24,19
29067,23,11,38,16
29068,23,11,35,38
29069,23,11,20,41
29070,23,11,23,13
29071,23,11,24,14
29072,23,11,41,41
29073,23,11,39,38
29074,23,11,33,31
29075,23,11,49,35
29076,23,11,20,18
29077,23,11,36,28
29078,23,11,20,23
29079,23,11,27,34
29080,23,11,24,14
29081,23,11,27,28
29082,23,11,38,48
29083,23,11,40,21
29084,23,11,40,39
29085,23,11,41,30
29086,23,11,42,22
29087,23,11,11,27
29088,23,11,30,45
29089,23,11,41,14
29090,23,11,23,19
29091,23,11,16,16
29092,23,11,35,39
29093,23,11,45,40
29094,23,11,17,15
29095,23,11,29,25
29096,23,11,20,41
29097,23,11,37,19
29098,23,11,32,18
29099,23,11,11,34
29100,23,11,35,21
29101,23,11,18,40
29102,23,11,37,48
29103,23,11,41,30
29104,23,11,15,49
29105,23,11,25,30
29106,23,11,14,17
29107,23,11,16,34
29108,23,11,25,33
29109,23,11,12,40
29110,23,11,18,49
29111,23,11,44,37
29112,23,11,48,45
29113,23,11,41,23
29114,23,11,27,43
29115,23,11,33,26
29116,23,11,24,46
29117,23,11,17,38
29118,23,11,40,18
29119,23,11,47,47
29120,23,11,48,28
29121,23,11,21,33
29122,23,11,18,39
29123,23,11,12,23
29124,23,11,21,43
29125,23,11,20,18
29126,23,11,40,11
29127,23,11,13,22
29128,23,11,15,37
29129,23,11,46,13
29130,23,11,23,15
29131,23,11,27,30
29132,23,11,19,48
29133,23,11,18,21
29134,23,11,27,24
29135,23,11,11,34
29136,23,11,41,48
29137,23,11,19,46
29138,23,11,34,28
29139,23,11,10,17
29140,23,11,43,14
29141,23,11,19,47
29142,23,11,22,23
29143,23,11,24,44
29144,23,11,13,41
29145,23,11,40,24
29146,23,11,48,43
29147,23,11,44,21
29148,23,11,43,32
29149,23,11,40,46
29150,23,11,12,13
29151,23,11,13,15
29152,23,11,42,20
29153,23,11,27,42
29154,23,11,30,41
29155,23,11,15,23
29156,23,11,15,40
29157,23,11,45,23
29158,23,11,37,30
29159,23,11,36,32
29160,23,11,44,36
29161,23,11,36,23
29162,23,11,32,49
29163,23,11,14,42
29164,23,11,40,13
29165,23,11,32,36
29166,23,11,26,25
29167,23,11,43,42
29168,23,11,32,16
29169,23,11,32,48
29170,23,11,37,30
29171,23,11,48,33
29172,23,11,12,45
29173,23,11,31,21
29174,23,11,29,49
29175,23,11,15,33
29176,23,11,20,22
29177,23,11,48,47
29178,23,11,45,22
29179,23,11,31,34
29180,23,11,14,27
29181,23,11,47,10
29182,23,11,23,27
29183,23,11,40,24
29184,23,11,46,24
29185,23,11,37,30
29186,23,11,38,21
29187,23,11,40,34
29188,23,11,45,43
29189,23,11,28,44
29190,23,11,35,35
29191,23,11,47,23
29192,23,11,24,26
29193,23,11,46,35
29194,23,11,38,48
29195,23,11,19,17
29196,23,11,23,31
29197,23,11,36,11
29198,23,11,18,30
29199,23,11,38,14
29200,23,11,49,35
29201,23,11,34,45
29202,23,11,23,36
29203,23,11,17,46
29204,23,11,10,19
29205,23,11,37,18
29206,23,11,48,13
29207,23,11,16,20
29208,23,11,34,21
29209,23,11,48,24
29210,23,11,17,15
29211,23,11,36,38
29212,23,11,10,31
29213,23,11,47,49
29214,23,11,45,45
29215,23,11,27,24
29216,23,11,33,43
29217,23,11,44,33
29218,23,11,20,32
29219,23,11,30,27
29220,23,11,46,36
29221,23,11,25,36
29222,23,11,45,36
29223,23,11,42,21
29224,23,11,23,33
29225,23,11,39,13
29226,23,11,11,13
29227,23,11,48,44
29228,23,11,14,15
29229,23,11,31,30
29230,23,11,17,18
29231,23,11,18,43
29232,23,11,14,24
29233,23,11,47,10
29234,23,11,24,20
29235,23,11,40,47
29236,23,11,36,25
29237,23,11,35,11
29238,23,11,19,17
29239,23,11,13,32
29240,23,11,33,18
29241,23,11,40,10
29242,23,11,15,32
29243,23,11,45,45
29244,23,11,33,17
29245,23,11,33,21
29246,23,11,42,49
29247,23,11,21,29
29248,23,11,39,31
29249,23,11,11,22
29250,23,11,27,41
29251,23,11,48,30
29252,23,11,10,42
29253,23,11,12,26
29254,23,11,36,10
29255,23,11,10,40
29256,23,11,49,13
29257,23,11,12,20
29258,23,11,14,32
29259,23,11,29,35
29260,23,11,14,41
29261,23,11,46,21
29262,23,11,30,39
29263,23,11,12,23
29264,23,11,34,23
29265,23,11,15,42
29266,23,11,16,14
29267,23,11,14,37
29268,23,11,41,28
29269,23,11,22,13
29270,23,11,24,47
29271,23,11,28,24
29272,23,11,45,41
29273,23,11,43,17
29274,23,11,41,25
29275,23,11,22,28
29276,23,11,39,27
29277,23,11,36,42
29278,23,11,11,13
29279,23,11,22,45
29280,23,11,40,25
29281,23,11,46,22
29282,23,11,20,30
29283,23,11,36,49
29284,23,11,11,39
29285,23,11,45,47
29286,23,11,24,47
29287,23,11,26,27
29288,23,11,20,45
29289,23,11,18,25
29290,23,11,42,22
29291,23,11,26,29
29292,23,11,29,25
29293,23,11,17,38
29294,23,11,40,46
29295,23,11,44,12
29296,23,11,43,46
29297,23,11,34,16
29298,23,11,18,30
29299,23,11,37,11
29300,23,11,39,47
29301,23,11,22,22
29302,23,11,39,30
29303,23,11,47,29
29304,23,11,28,33
29305,23,11,22,35
29306,23,11,12,30
29307,23,11,22,16
29308,23,11,11,42
29309,23,11,28,21
29310,23,11,35,25
29311,23,11,32,15
29312,23,11,14,32
29313,23,11,45,23
29314,23,11,26,21
29315,23,11,45,40
29316,23,11,48,42
29317,23,11,44,17
29318,23,11,11,30
29319,23,11,32,10
29320,23,11,41,19
29321,23,11,45,29
29322,23,11,43,21
29323,23,11,34,18
29324,23,11,39,38
29325,23,11,29,31
29326,23,11,30,18
29327,23,11,45,15
29328,23,11,11,25
29329,23,11,23,45
29330,23,11,36,41
29331,23,11,48,21
29332,23,11,33,39
29333,23,11,14,28
29334,23,11,11,15
29335,23,11,38,24
29336,23,11,17,12
29337,23,11,36,15
29338,23,11,45,14
29339,23,11,23,41
29340,23,11,37,49
29341,23,11,34,28
29342,23,11,27,20
29343,23,11,19,20
29344,23,11,23,19
29345,23,11,42,46
29346,23,11,38,19
29347,23,11,31,39
29348,23,11,39,29
29349,23,11,41,45
29350,23,11,22,11
29351,23,11,48,35
29352,23,11,10,24
29353,23,11,14,18
29354,23,11,13,13
29355,23,11,35,15
29356,23,11,40,22
29357,23,11,10,32
29358,23,11,35,32
29359,23,11,45,17
29360,23,11,31,24
29361,23,11,13,27
29362,23,11,39,12
29363,23,11,28,44
29364,23,11,28,22
29365,23,11,17,40
29366,23,11,20,18
29367,23,11,28,47
29368,23,11,35,48
29369,23,11,16,18
29370,23,11,32,20
29371,23,11,28,17
29372,23,11,38,21
29373,23,11,47,20
29374,23,11,17,30
29375,23,11,10,12
29376,23,11,24,43
29377,23,11,23,25
29378,23,11,40,13
29379,23,11,29,25
29380,23,11,22,15
29381,23,11,15,44
29382,23,11,34,12
29383,23,11,17,23
29384,23,11,12,13
29385,23,11,41,27
29386,23,11,31,38
29387,23,11,10,38
29388,23,11,18,10
29389,23,11,40,31
29390,23,11,16,15
29391,23,11,36,28
29392,23,11,23,20
29393,23,11,14,30
29394,23,11,49,34
29395,23,11,19,19
29396,23,11,10,12
29397,23,11,22,24
29398,23,11,47,13
29399,23,11,22,14
29400,23,11,42,27
29401,23,11,47,40
29402,23,11,29,37
29403,23,11,35,32
29404,23,11,34,22
29405,23,11,26,35
29406,23,11,18,39
29407,23,11,47,43
29408,23,11,28,19
29409,23,11,48,19
29410,23,11,11,40
29411,23,11,33,19
29412,23,11,44,19
29413,23,11,17,21
29414,23,11,49,33
29415,23,11,11,41
29416,23,11,14,19
29417,23,11,16,13
29418,23,11,43,27
29419,23,11,23,33
29420,23,11,48,24
29421,23,11,47,35
29422,23,11,49,13
29423,23,11,42,10
29424,23,11,37,11
29425,23,11,27,38
29426,23,11,34,39
29427,23,11,24,29
29428,23,11,47,27
29429,23,11,42,37
29430,23,11,18,48
29431,23,11,25,15
29432,23,11,15,48
29433,23,11,36,43
29434,23,11,48,42
29435,23,11,34,49
29436,23,11,30,23
29437,23,11,24,31
29438,23,11,49,44
29439,23,11,17,13
29440,23,11,35,49
29441,23,11,12,28
29442,23,11,32,48
29443,23,11,40,20
29444,23,11,15,16
29445,23,11,10,44
29446,23,11,25,36
29447,23,11,28,33
29448,23,11,23,35
29449,23,11,47,29
29450,23,11,10,41
29451,23,11,29,22
29452,23,11,41,23
29453,23,11,26,39
29454,23,11,30,24
29455,23,11,11,49
29456,23,11,14,22
29457,23,11,30,22
29458,23,11,25,44
29459,23,11,19,32
29460,23,11,24,34
29461,23,11,17,42
29462,23,11,14,22
29463,23,11,26,41
29464,23,11,16,24
29465,23,11,18,45
29466,23,11,11,17
29467,23,11,22,43
29468,23,11,49,42
29469,23,11,43,22
29470,23,11,29,21
29471,23,11,37,13
29472,23,11,12,44
29473,23,11,19,47
29474,23,11,44,33
29475,23,11,15,25
29476,23,11,35,11
29477,23,11,11,10
29478,23,11,43,44
29479,23,11,16,40
29480,23,11,30,17
29481,23,11,43,13
29482,23,11,18,20
29483,23,11,46,36
29484,23,11,45,27
29485,23,11,35,22
29486,23,11,11,21
29487,23,11,35,40
29488,23,11,32,18
29489,23,11,43,16
29490,23,11,18,30
29491,23,11,12,39
29492,23,11,29,16
29493,23,11,13,45
29494,23,11,41,15
29495,23,11,20,19
29496,23,11,27,15
29497,23,11,44,47
29498,23,11,20,11
29499,23,11,19,41
29500,23,11,37,24
29501,23,11,41,23
29502,23,11,11,25
29503,23,11,47,33
29504,23,11,22,25
29505,23,11,36,45
29506,23,11,28,49
29507,23,11,18,10
29508,23,11,37,27
29509,23,11,38,49
29510,23,11,23,43
29511,23,11,25,31
29512,23,11,28,10
29513,23,11,29,44
29514,23,11,13,37
29515,23,11,48,23
29516,23,11,17,13
29517,23,11,31,40
29518,23,11,12,23
29519,23,11,45,18
29520,23,11,35,24
29521,23,11,22,13
29522,23,11,32,38
29523,23,11,15,25
29524,23,11,30,29
29525,23,11,28,31
29526,23,11,11,31
29527,23,11,28,36
29528,23,11,29,33
29529,23,11,44,43
29530,23,11,29,32
29531,23,11,45,34
29532,23,11,45,11
29533,23,11,22,26
29534,23,11,48,39
29535,23,11,30,13
29536,23,11,39,30
29537,23,11,37,12
29538,23,11,34,17
29539,23,11,25,39
29540,23,11,28,18
29541,23,11,22,17
29542,23,11,12,35
29543,23,11,45,20
29544,23,11,22,38
29545,23,11,40,14
29546,23,11,15,12
29547,23,11,30,10
29548,23,11,36,25
29549,23,11,49,44
29550,23,11,19,40
29551,23,11,20,44
29552,23,11,23,20
29553,23,11,41,34
29554,23,11,12,23
29555,23,11,16,49
29556,23,11,20,36
29557,23,11,12,45
29558,23,11,14,36
29559,23,11,37,37
29560,23,11,32,34
29561,23,11,41,31
29562,23,11,17,14
29563,23,11,26,26
29564,23,11,41,32
29565,23,11,15,49
29566,23,11,18,22
29567,23,11,39,30
29568,23,11,20,22
29569,23,11,47,12
29570,23,11,20,32
29571,23,11,47,39
29572,23,11,37,38
29573,23,11,48,48
29574,23,11,42,31
29575,23,11,48,19
29576,23,11,26,42
29577,23,11,30,21
29578,23,11,44,31
29579,23,11,44,43
29580,23,11,29,40
29581,23,11,22,28
29582,23,11,11,32
29583,23,11,13,35
29584,23,11,38,25
29585,23,11,19,24
29586,23,11,37,25
29587,23,11,31,20
29588,23,11,48,49
29589,23,11,11,48
29590,23,11,17,42
29591,23,11,23,14
29592,23,11,31,35
29593,23,11,31,21
29594,23,11,37,46
29595,23,11,46,40
29596,23,11,36,40
29597,23,11,18,36
29598,23,11,23,29
29599,23,11,35,45
29600,23,11,45,28
29601,23,11,45,30
29602,23,11,45,35
29603,23,11,47,49
29604,23,11,29,21
29605,23,11,34,20
29606,23,11,21,28
29607,23,11,30,38
29608,23,11,21,47
29609,23,11,27,16
29610,23,11,30,15
29611,23,11,40,18
29612,23,11,23,40
29613,23,11,40,19
29614,23,11,17,22
29615,23,11,29,40
29616,23,11,30,22
29617,23,11,12,33
29618,23,11,11,39
29619,23,11,21,39
29620,23,11,28,38
29621,23,11,22,15
29622,23,11,30,22
29623,23,11,32,17
29624,23,11,25,16
29625,23,11,46,41
29626,23,11,41,35
29627,23,11,48,43
29628,23,11,11,34
29629,23,11,29,15
29630,23,11,13,29
29631,23,11,12,39
29632,23,11,18,49
29633,23,11,18,31
29634,23,11,37,14
29635,23,11,22,46
29636,23,11,27,39
29637,23,11,30,36
29638,23,11,16,48
29639,23,11,29,11
29640,23,11,26,16
29641,23,11,40,40
29642,23,11,36,44
29643,23,11,37,27
29644,23,11,35,18
29645,23,11,16,42
29646,23,11,17,14
29647,23,11,48,23
29648,23,11,31,32
29649,23,11,31,46
29650,23,11,49,42
29651,23,11,16,16
29652,23,11,24,35
29653,23,11,43,33
29654,23,11,44,15
29655,23,11,27,12
29656,23,11,18,18
29657,23,11,18,46
29658,23,11,39,35
29659,23,11,41,32
29660,23,11,36,25
29661,23,11,13,18
29662,23,11,20,16
29663,23,11,28,35
29664,23,11,49,43
29665,23,11,14,49
29666,23,11,18,45
29667,23,11,26,28
29668,23,11,20,31
29669,23,11,49,34
29670,23,11,41,16
29671,23,11,28,36
29672,23,11,26,16
29673,23,11,30,15
29674,23,11,39,28
29675,23,11,42,32
29676,23,11,28,47
29677,23,11,38,25
29678,23,11,29,34
29679,23,11,42,37
29680,23,11,27,16
29681,23,11,32,11
29682,23,11,48,14
29683,23,11,23,25
29684,23,11,13,35
29685,23,11,41,18
29686,23,11,31,16
29687,23,11,20,28
29688,23,11,31,18
29689,23,11,33,30
29690,23,11,17,33
29691,23,11,12,13
29692,23,11,22,32
29693,23,11,47,45
29694,23,11,16,29
29695,23,11,38,17
29696,23,11,45,17
29697,23,11,43,18
29698,23,11,22,24
29699,23,11,30,17
29700,23,11,49,48
29701,23,11,18,34
29702,23,11,29,47
29703,23,11,25,42
29704,23,11,47,34
29705,23,11,49,46
29706,23,11,29,24
29707,23,11,14,40
29708,23,11,37,33
29709,23,11,24,11
29710,23,11,33,33
29711,23,11,48,30
29712,23,11,38,10
29713,23,11,26,21
29714,23,11,24,47
29715,23,11,45,18
29716,23,11,46,36
29717,23,11,42,21
29718,23,11,49,32
29719,23,11,19,47
29720,23,11,13,12
29721,23,11,38,48
29722,23,11,40,47
29723,23,11,14,20
29724,23,11,19,13
29725,23,11,11,47
29726,23,11,36,48
29727,23,11,49,17
29728,23,11,35,24
29729,23,11,27,34
29730,23,11,25,13
29731,23,11,11,29
29732,23,11,29,29
29733,23,11,27,39
29734,23,11,34,48
29735,23,11,42,45
29736,23,11,46,35
29737,23,11,19,36
29738,23,11,25,27
29739,23,11,39,42
29740,23,11,31,20
29741,23,11,28,23
29742,23,11,30,16
29743,23,11,34,24
29744,23,11,34,32
29745,23,11,49,38
29746,23,11,43,45
29747,23,11,14,49
29748,23,11,38,44
29749,23,11,17,46
29750,23,11,22,39
29751,23,11,18,46
29752,23,11,31,16
29753,23,11,41,39
29754,23,11,15,10
29755,23,11,44,18
29756,23,11,19,21
29757,23,11,45,38
29758,23,11,48,25
29759,23,11,34,17
29760,23,11,32,23
29761,23,11,11,35
29762,23,11,37,35
29763,23,11,22,42
29764,23,11,12,15
29765,23,11,46,14
29766,23,11,14,41
29767,23,11,43,31
29768,23,11,41,45
29769,23,11,44,35
29770,23,11,49,40
29771,23,11,26,20
29772,23,11,20,30
29773,23,11,36,49
29774,23,11,45,47
29775,23,11,28,24
29776,23,11,44,34
29777,23,11,10,42
29778,23,11,21,14
29779,23,11,12,12
29780,23,11,11,30
29781,23,11,14,10
29782,23,11,29,20
29783,23,11,22,33
29784,23,11,42,39
29785,23,11,27,47
29786,23,11,34,23
29787,23,11,20,24
29788,23,11,43,16
29789,23,11,46,39
29790,23,11,25,26
29791,23,11,10,45
29792,23,11,11,45
29793,23,11,43,15
29794,23,11,42,37
29795,23,11,39,37
29796,23,11,37,29
29797,23,11,21,17
29798,23,11,22,35
29799,23,11,18,26
29800,23,11,13,19
29801,23,11,35,27
29802,23,11,19,49
29803,23,11,38,13
29804,23,11,45,15
29805,23,11,14,26
29806,23,11,24,18
29807,23,11,49,21
29808,23,11,31,19
29809,23,11,17,26
29810,23,11,42,38
29811,23,11,39,38
29812,23,11,18,18
29813,23,11,30,35
29814,23,11,41,26
29815,23,11,25,23
29816,23,11,20,14
29817,23,11,46,39
29818,23,11,33,13
29819,23,11,29,17
29820,23,11,22,11
29821,23,11,25,21
29822,23,11,27,32
29823,23,11,30,31
29824,23,11,25,26
29825,23,11,37,29
29826,23,11,30,44
29827,23,11,13,33
29828,23,11,29,46
29829,23,11,34,29
29830,23,11,14,26
29831,23,11,15,46
29832,23,11,14,31
29833,23,11,18,37
29834,23,11,10,26
29835,23,11,29,41
29836,23,11,13,40
29837,23,11,32,35
29838,23,11,32,38
29839,23,11,48,42
29840,23,11,18,19
29841,23,11,24,38
29842,23,11,32,37
29843,23,11,25,39
29844,23,11,16,12
29845,23,11,36,21
29846,23,11,19,28
29847,23,11,33,11
29848,23,11,38,34
29849,23,11,35,46
29850,23,11,37,20
29851,23,11,16,27
29852,23,11,40,32
29853,23,11,14,33
29854,23,11,39,41
29855,23,11,14,13
29856,23,11,47,38
29857,23,11,39,19
29858,23,11,10,46
29859,23,11,28,16
29860,23,11,12,28
29861,23,11,32,21
29862,23,11,12,34
29863,23,11,33,47
29864,23,11,28,17
29865,23,11,31,37
29866,23,11,14,18
29867,23,11,31,28
29868,23,11,37,25
29869,23,11,19,46
29870,23,11,30,21
29871,23,11,29,10
29872,23,11,34,30
29873,23,11,11,49
29874,23,11,15,44
29875,23,11,41,15
29876,23,11,37,27
29877,23,11,39,22
29878,23,11,20,45
29879,23,11,44,21
29880,23,11,36,35
29881,23,11,34,31
29882,23,11,18,26
29883,23,11,22,28
29884,23,11,49,21
29885,23,11,17,40
29886,23,11,35,48
29887,23,11,43,22
29888,23,11,46,32
29889,23,11,10,43
29890,23,11,47,16
29891,23,11,20,42
29892,23,11,26,17
29893,23,11,14,21
29894,23,11,30,49
29895,23,11,47,24
29896,23,11,13,14
29897,23,11,10,49
29898,23,11,47,25
29899,23,11,37,37
29900,23,11,13,44
29901,23,11,41,11
29902,23,11,26,45
29903,23,11,11,24
29904,23,11,36,24
29905,23,11,30,47
29906,23,11,37,36
29907,23,11,12,10
29908,23,11,12,17
29909,23,11,12,41
29910,23,11,46,46
29911,23,11,42,15
29912,23,11,25,15
29913,23,11,21,49
29914,23,11,36,39
29915,23,11,21,32
29916,23,11,13,15
29917,23,11,20,36
29918,23,11,44,33
29919,23,11,13,39
29920,23,11,16,46
29921,23,11,10,45
29922,23,11,48,48
29923,23,11,27,27
29924,23,11,25,12
29925,23,11,21,42
29926,23,11,29,31
29927,23,11,20,15
29928,23,11,22,31
29929,23,11,49,40
29930,23,11,17,34
29931,23,11,41,19
29932,23,11,40,12
29933,23,11,41,19
29934,23,11,45,27
29935,23,11,46,37
29936,23,11,13,43
29937,23,11,35,41
29938,23,11,18,30
29939,23,11,17,44
29940,23,11,45,16
29941,23,11,32,40
29942,23,11,13,18
29943,23,11,13,13
29944,23,11,29,16
29945,23,11,34,21
29946,23,11,28,10
29947,23,11,11,35
29948,23,11,27,40
29949,23,11,23,20
29950,23,11,46,28
29951,23,11,39,38
29952,23,11,36,41
29953,23,11,12,11
29954,23,11,14,35
29955,23,11,37,19
29956,23,11,30,30
29957,23,11,17,19
29958,23,11,31,33
29959,23,11,15,34
29960,23,11,31,13
29961,23,11,39,39
29962,23,11,42,12
29963,23,11,34,25
29964,23,11,21,36
29965,23,11,47,30
29966,23,11,20,19
29967,23,11,44,40
29968,23,11,35,46
29969,23,11,22,36
29970,23,11,29,19
29971,23,11,34,14
29972,23,11,45,12
29973,23,11,29,43
29974,23,11,30,49
29975,23,11,17,14
29976,23,11,34,12
29977,23,11,47,19
29978,23,11,16,49
29979,23,11,46,16
29980,23,11,30,36
29981,23,11,27,49
29982,23,11,21,18
29983,23,11,43,14
29984,23,11,10,16
29985,23,11,36,23
29986,23,11,31,39
29987,23,11,48,24
29988,23,11,28,28
29989,23,11,28,24
29990,23,11,11,27
29991,23,11,23,16
29992,23,11,24,49
29993,23,11,43,37
29994,23,11,31,15
29995,23,11,29,22
29996,23,11,17,42
29997,23,11,43,20
29998,23,11,27,27
29999,23,11,35,12
30000,23,11,29,49
30001,23,11,43,42
30002,23,11,32,42
30003,23,11,32,31
30004,23,11,37,38
30005,23,11,19,36
30006,23,11,45,33
30007,23,11,48,43
30008,23,11,40,31
30009,23,11,17,17
30010,23,11,15,32
30011,23,11,34,35
30012,23,11,29,13
30013,23,11,10,40
30014,23,11,37,34
30015,23,11,19,10
30016,23,11,31,35
30017,23,11,39,47
30018,23,11,39,33
30019,23,11,49,19
30020,23,11,34,41
30021,23,11,17,36
30022,23,11,42,16
30023,23,11,25,43
30024,23,11,36,14
30025,23,11,10,48
30026,23,11,42,36
30027,23,11,36,27
30028,23,11,30,41
30029,23,11,43,42
30030,23,11,17,37
30031,23,11,26,20
30032,23,11,38,19
30033,23,11,11,40
30034,23,11,29,41
30035,23,11,44,42
30036,23,11,31,31
30037,23,11,10,40
30038,23,11,19,10
30039,23,11,14,37
30040,23,11,21,10
30041,23,11,12,42
30042,23,11,49,11
30043,23,11,26,15
30044,23,11,28,39
30045,23,11,24,39
30046,23,11,22,24
30047,23,11,30,41
30048,23,11,33,14
30049,23,11,40,26
30050,23,11,16,29
30051,23,11,17,11
30052,23,11,43,28
30053,23,11,42,38
30054,23,11,47,34
30055,23,11,49,35
30056,23,11,29,44
30057,23,11,33,28
30058,23,11,11,26
30059,23,11,40,19
30060,23,11,34,14
30061,23,11,44,18
30062,23,11,11,49
30063,23,11,48,38
30064,23,11,24,48
30065,23,11,20,32
30066,23,11,17,39
30067,23,11,13,43
30068,23,11,15,12
30069,23,11,31,47
30070,23,11,23,10
30071,23,11,27,22
30072,23,11,34,44
30073,23,11,47,22
30074,23,11,42,12
30075,23,11,12,46
30076,23,11,10,40
30077,23,11,28,26
30078,23,11,25,49
30079,23,11,48,44
30080,23,11,35,22
30081,23,11,48,34
30082,23,11,24,21
30083,23,11,47,42
30084,23,11,43,12
30085,23,11,15,46
30086,23,11,22,10
30087,23,11,23,29
30088,23,11,20,33
30089,23,11,10,20
30090,23,11,18,10
30091,23,11,24,46
30092,23,11,33,25
30093,23,11,14,42
30094,23,11,37,18
30095,23,11,23,23
30096,23,11,13,41
30097,23,11,29,25
30098,23,11,23,22
30099,23,11,25,32
30100,23,11,15,13
30101,23,11,22,35
30102,23,11,31,14
30103,23,11,49,22
30104,23,11,49,41
30105,23,11,24,47
30106,23,11,48,16
30107,23,11,43,47
30108,23,11,44,22
30109,23,11,29,43
30110,23,11,40,26
30111,23,11,10,10
30112,23,11,49,49
30113,23,11,34,33
30114,23,11,25,28
30115,23,11,20,33
30116,23,11,29,41
30117,23,11,47,41
30118,23,11,23,28
30119,23,11,46,23
30120,23,11,37,20
30121,23,11,18,31
30122,23,11,34,22
30123,23,11,40,16
30124,23,11,32,19
30125,23,11,19,37
30126,23,11,23,44
30127,23,11,36,33
30128,23,11,23,35
30129,23,11,44,30
30130,23,11,11,39
30131,23,11,17,44
30132,23,11,48,12
30133,23,11,12,20
30134,23,11,22,43
30135,23,11,21,10
30136,23,11,49,29
30137,23,11,21,48
30138,23,11,28,20
30139,23,11,46,30
30140,23,11,26,21
30141,23,11,15,17
30142,23,11,40,18
30143,23,11,40,16
30144,23,11,38,11
30145,23,11,46,14
30146,23,11,29,11
30147,23,11,27,24
30148,23,11,38,44
30149,23,11,14,31
30150,23,11,28,32
30151,23,11,16,30
30152,23,11,13,39
30153,23,11,32,39
30154,23,11,46,22
30155,23,11,40,46
30156,23,11,35,16
30157,23,11,23,40
30158,23,11,39,14
30159,23,11,35,15
30160,23,11,36,32
30161,23,11,39,46
30162,23,11,42,10
30163,23,11,38,36
30164,23,11,45,44
30165,23,11,19,27
30166,23,11,21,40
30167,23,11,20,22
30168,23,11,36,15
30169,23,11,26,32
30170,23,11,43,29
30171,23,11,27,43
30172,23,11,35,34
30173,23,11,23,34
30174,23,11,19,23
30175,23,11,22,49
30176,23,11,37,40
30177,23,11,19,24
30178,23,11,13,45
30179,23,11,16,42
30180,23,11,36,24
30181,23,11,46,48
30182,23,11,33,30
30183,23,11,22,43
30184,23,11,25,48
30185,23,11,13,17
30186,23,11,29,44
30187,23,11,10,20
30188,23,11,22,41
