,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17788,1,3,2,1,1,2,4,3,4,2,4,2
17789,1,4,3,4,1,1,4,3,1,2,4,2
17790,1,4,2,4,4,1,4,4,4,1,2,1
17791,3,3,3,4,1,2,4,1,4,1,3,1
17792,1,3,3,1,4,2,1,1,3,3,1,3
17793,1,3,3,1,1,2,2,4,3,2,1,4
17794,1,3,3,1,2,2,1,3,1,3,1,2
17795,1,3,3,1,2,2,1,2,3,3,3,4
17796,1,3,3,1,2,2,1,1,2,3,1,1
17797,1,3,3,1,2,2,3,2,4,2,1,1
17798,1,3,3,1,2,2,3,2,1,1,4,3
17799,1,3,3,1,2,2,4,4,3,3,2,4
17800,1,3,3,1,2,2,2,3,3,1,1,4
17801,1,3,3,1,2,2,4,4,3,2,1,4
17802,1,3,3,1,2,2,1,4,1,1,3,2
17803,1,3,3,1,2,2,2,3,2,2,2,4
17804,1,3,3,1,2,2,2,1,4,1,3,4
17805,1,3,3,1,2,2,3,2,4,4,4,3
17806,1,3,3,1,3,2,3,2,2,3,1,2
17807,1,3,3,1,2,2,3,3,3,2,4,3
17808,1,3,3,1,2,2,2,3,4,1,3,1
17809,1,1,3,1,2,2,2,3,4,1,4,4
17810,1,3,1,1,2,2,2,2,3,1,3,1
17811,1,3,3,1,2,2,4,4,4,2,1,4
17812,1,3,3,1,2,2,4,2,1,3,3,4
17813,1,3,3,1,2,2,2,1,2,2,1,1
17814,1,3,3,1,2,2,1,2,2,3,1,4
17815,1,3,3,1,2,2,2,1,1,4,1,3
17816,1,3,3,1,2,2,2,3,3,3,4,3
17817,1,3,1,1,2,2,3,1,3,2,4,4
17818,1,3,1,1,2,2,2,4,2,4,1,3
17819,1,3,1,1,2,2,1,1,3,4,4,3
17820,1,3,1,1,2,2,2,4,1,1,3,3
17821,1,3,1,1,2,2,3,4,1,1,1,1
17822,1,3,1,1,2,2,1,1,2,4,3,2
17823,1,3,1,1,2,2,2,3,3,4,2,3
17824,1,3,1,1,2,2,3,4,3,2,2,1
17825,1,3,1,1,2,2,4,1,4,3,4,4
17826,1,3,4,1,2,2,4,4,3,4,4,3
17827,1,3,4,1,2,2,2,2,3,4,3,1
17828,1,3,1,1,2,2,4,1,2,1,2,4
17829,1,3,1,1,2,2,2,1,3,4,4,4
17830,1,3,1,1,2,2,1,1,3,3,2,2
17831,1,3,1,1,3,2,3,1,4,4,1,4
17832,1,3,1,1,2,2,2,4,2,3,2,1
17833,1,3,3,1,2,2,2,1,2,1,4,4
17834,3,3,3,1,2,2,1,4,3,1,2,1
17835,1,3,3,1,2,2,3,2,1,1,4,1
17836,1,3,3,1,2,2,1,4,4,4,1,1
17837,1,3,3,1,2,2,2,2,4,4,2,1
17838,1,3,3,1,2,2,3,3,1,3,4,3
17839,1,3,3,1,2,2,1,1,1,2,1,1
17840,1,3,4,1,2,2,4,1,4,2,2,2
17841,1,3,4,1,2,2,4,2,3,2,1,2
17842,1,3,4,1,2,2,2,2,1,1,1,2
17843,1,3,4,1,2,2,2,4,3,1,4,4
17844,1,3,3,1,2,2,1,3,4,4,4,2
17845,1,3,3,1,2,2,1,2,1,1,1,1
17846,1,3,3,1,2,2,1,4,3,1,4,4
17847,1,3,3,1,2,2,2,3,3,3,4,3
17848,1,3,3,1,2,2,2,3,4,2,3,4
17849,1,3,3,1,2,2,4,1,4,2,2,4
17850,1,3,3,1,2,2,3,2,4,2,2,1
17851,1,3,3,1,2,2,1,3,3,4,1,4
17852,1,3,3,1,2,2,3,3,2,3,3,4
17853,1,3,3,1,3,2,2,2,3,4,2,1
17854,1,3,3,1,3,2,4,1,1,1,4,3
17855,1,3,3,1,3,2,4,4,1,1,1,4
17856,1,3,3,1,3,2,4,3,3,2,4,4
17857,1,3,3,1,2,2,1,2,4,2,3,4
17858,1,3,3,1,2,2,1,4,2,1,3,3
17859,1,3,3,1,2,2,4,4,3,3,1,2
17860,1,3,3,1,2,2,4,4,4,2,1,2
17861,4,3,3,1,2,2,3,4,1,1,2,2
17862,4,3,3,1,2,2,4,1,1,3,2,2
17863,4,3,3,1,2,2,2,1,4,4,4,4
17864,4,3,3,1,2,2,3,3,3,3,3,2
17865,4,3,3,1,2,2,1,1,3,2,1,3
17866,4,3,3,1,2,2,2,4,3,1,1,1
17867,4,3,3,1,2,2,2,1,1,1,2,1
17868,1,3,3,1,2,2,3,4,4,4,1,1
17869,1,3,3,1,2,2,1,1,2,4,2,2
17870,1,3,3,1,2,2,3,4,3,4,1,1
17871,1,3,3,1,2,2,2,3,4,2,1,1
17872,1,3,3,1,2,2,4,1,1,3,2,3
17873,1,3,3,1,2,2,2,2,4,1,3,1
17874,1,3,3,1,2,2,2,4,1,3,2,4
17875,1,3,3,1,2,2,3,4,2,1,1,2
17876,4,3,3,4,1,2,3,1,1,3,1,4
17877,4,3,3,1,3,2,1,4,1,3,4,4
17878,4,3,3,1,3,2,1,2,3,1,4,2
17879,4,3,3,1,3,2,4,2,1,2,1,1
17880,4,3,3,2,3,2,4,2,2,3,1,4
17881,3,3,1,4,2,2,4,3,2,3,2,2
17882,3,3,1,4,2,2,3,3,1,3,2,1
17883,4,3,1,2,1,2,1,1,4,4,1,2
17884,4,3,1,4,1,4,2,1,1,3,1,1
17885,3,3,1,4,1,4,1,2,1,3,2,4
17886,3,3,1,4,1,4,2,2,3,2,4,4
17887,3,2,1,4,1,4,4,1,1,2,3,2
17888,3,2,1,4,1,4,3,3,2,1,2,1
17889,1,2,4,1,2,4,1,3,2,1,2,2
17890,4,3,4,1,2,2,3,4,2,4,1,2
17891,4,3,3,1,4,2,1,3,4,2,1,4
17892,4,3,3,1,4,2,2,4,1,2,4,4
17893,4,3,3,1,4,2,2,2,2,3,1,1
17894,4,3,3,1,4,2,3,4,2,4,3,4
17895,3,3,4,1,3,2,3,3,2,2,2,3
17896,3,3,4,1,3,2,3,3,1,2,3,1
17897,3,3,3,4,3,2,1,4,1,1,2,1
17898,1,2,4,4,1,4,3,2,1,2,1,2
17899,1,3,4,4,3,4,3,3,4,2,1,3
17900,1,3,3,4,3,2,1,1,3,4,3,2
17901,1,3,4,1,3,2,3,4,2,3,2,2
17902,1,1,4,4,2,2,4,2,1,2,2,3
17903,1,1,4,4,2,4,1,3,3,1,1,3
17904,1,1,1,4,2,4,1,1,2,3,1,2
17905,1,1,1,4,2,2,4,2,3,3,4,3
17906,1,1,1,4,2,2,4,1,1,3,4,1
17907,1,1,1,4,2,4,1,1,2,4,1,2
17908,1,1,1,4,1,4,3,1,2,1,3,3
17909,1,1,4,4,1,2,3,2,1,1,1,2
17910,1,1,4,4,1,2,2,3,4,1,2,2
17911,1,1,4,4,1,2,3,2,1,1,3,3
17912,1,1,4,4,1,2,4,1,2,2,2,2
17913,1,1,4,4,1,2,4,2,1,2,3,3
17914,1,1,4,4,1,2,3,2,2,4,2,2
17915,3,1,1,1,1,2,4,2,3,3,3,3
17916,3,1,1,4,1,2,1,2,1,1,4,2
17917,4,1,3,1,1,2,4,1,4,3,3,1
17918,3,1,3,4,1,2,2,4,2,4,2,2
17919,3,1,3,4,1,2,1,3,2,3,3,1
17920,1,1,3,4,1,2,1,3,4,2,3,2
17921,1,1,4,4,1,2,4,4,1,3,2,2
17922,1,1,4,4,1,2,2,3,3,3,3,2
17923,1,1,4,4,1,2,1,1,1,2,4,4
17924,1,1,4,4,1,2,3,1,3,1,2,4
17925,1,1,4,4,1,2,3,2,2,4,4,1
17926,1,1,1,4,2,2,3,1,2,3,2,1
17927,1,1,1,4,2,2,3,4,3,3,4,1
17928,1,1,4,4,2,2,2,3,1,1,1,4
17929,1,1,4,4,2,2,1,1,1,1,3,4
17930,1,3,3,4,1,2,2,4,4,3,3,1
17931,1,3,3,4,1,2,4,2,4,3,3,1
17932,1,3,3,4,1,2,1,1,3,2,4,4
17933,1,3,3,4,1,2,1,3,1,4,3,2
17934,1,3,3,4,1,2,1,2,1,1,2,2
17935,1,3,3,4,1,2,4,3,1,1,2,4
17936,1,1,4,4,1,2,2,1,3,3,3,1
17937,1,3,4,4,1,4,1,1,1,4,2,2
17938,3,3,1,4,1,2,2,1,4,3,2,3
17939,3,3,1,4,1,2,4,3,3,3,2,1
17940,3,3,3,4,1,2,3,1,3,2,1,4
17941,3,3,1,4,1,2,1,3,3,3,2,3
17942,3,3,3,4,1,2,4,4,4,3,2,2
17943,1,3,3,4,1,2,3,2,3,2,4,4
17944,1,3,3,4,1,2,2,2,4,3,4,3
17945,1,1,4,4,1,2,3,1,3,4,2,4
17946,1,1,4,4,1,2,1,4,2,3,1,1
17947,1,3,3,4,3,2,3,1,2,3,4,2
17948,1,3,3,4,3,2,1,4,3,2,1,1
17949,1,1,1,1,1,2,4,3,4,4,2,2
17950,4,1,4,1,1,2,4,4,2,1,1,3
17951,4,1,4,1,1,2,1,3,1,2,3,3
17952,1,1,1,4,1,2,4,2,1,3,1,2
17953,1,3,1,4,1,2,3,3,2,1,1,2
17954,1,3,1,4,1,4,4,2,1,3,3,2
17955,1,3,1,4,1,2,3,2,3,3,1,3
17956,1,3,1,4,1,2,2,3,2,2,1,3
17957,1,3,1,4,1,2,4,4,1,4,1,1
17958,1,3,1,4,1,2,2,2,1,1,3,3
17959,1,3,3,1,1,2,3,2,3,1,3,3
17960,1,3,3,1,2,2,2,1,2,3,3,2
17961,1,3,3,1,2,2,4,3,1,3,2,2
17962,1,3,3,1,1,2,3,4,4,3,2,4
17963,1,3,3,4,1,2,2,3,4,1,4,2
17964,1,3,3,4,1,2,4,4,2,2,4,3
17965,1,3,1,4,1,2,4,1,4,3,2,2
17966,1,3,1,4,2,2,2,3,2,2,1,2
17967,1,3,1,4,2,2,3,4,3,3,3,4
17968,1,3,1,4,2,2,3,1,1,2,3,1
17969,1,3,1,4,1,2,1,3,2,2,3,3
17970,1,3,1,4,1,2,3,2,1,2,3,4
17971,1,3,1,4,1,4,4,2,1,2,2,3
17972,1,3,1,4,1,4,4,1,4,2,1,3
17973,1,3,1,4,1,2,4,1,1,1,2,2
17974,1,3,1,4,1,2,2,3,3,4,2,2
17975,1,3,1,4,1,2,2,3,4,1,2,3
17976,1,3,1,4,1,2,1,4,2,2,3,3
17977,1,3,1,4,1,2,3,2,3,4,3,2
17978,1,3,1,4,1,2,1,3,3,4,3,2
17979,1,3,1,4,1,2,4,4,3,1,1,4
17980,1,3,1,4,1,4,4,3,4,1,3,3
17981,1,3,1,4,1,4,1,2,4,2,1,4
17982,1,3,1,4,1,4,4,4,1,3,3,2
17983,3,3,1,4,1,4,2,4,2,3,3,2
17984,3,3,1,4,1,2,4,1,4,1,3,1
17985,3,3,1,4,1,2,1,3,1,4,1,2
17986,4,3,1,4,1,2,2,4,4,2,2,4
17987,1,3,3,4,1,2,3,4,1,3,2,4
17988,1,3,3,4,1,2,4,4,3,4,4,2
17989,1,3,3,4,1,2,2,2,1,1,1,3
17990,1,3,3,4,1,2,3,3,3,3,2,4
17991,1,3,3,4,1,2,1,4,1,1,4,3
17992,1,3,1,2,1,2,1,1,2,4,1,4
17993,4,3,1,2,1,2,3,3,2,4,2,3
17994,1,3,1,1,2,2,3,2,2,3,4,4
17995,1,3,1,2,1,4,2,3,3,2,2,2
17996,1,3,4,1,2,2,1,3,2,4,3,2
17997,1,3,4,1,1,2,4,4,3,1,3,4
17998,4,3,3,1,1,2,4,3,1,4,1,2
17999,1,3,3,1,1,2,1,1,4,4,1,3
18000,1,3,3,1,1,2,4,4,1,3,1,3
18001,1,3,3,1,1,2,1,3,2,3,4,2
18002,1,3,3,1,1,2,4,1,1,2,4,3
18003,1,3,1,1,1,2,3,1,4,4,1,2
18004,1,3,1,1,1,2,3,1,4,2,3,1
18005,1,3,1,1,1,2,1,3,1,4,1,4
18006,1,3,1,1,1,2,4,3,1,1,1,3
18007,1,1,1,1,1,2,2,1,2,1,4,3
18008,1,1,1,1,1,2,3,4,4,3,2,4
18009,1,1,4,1,1,2,1,2,1,4,1,3
18010,1,1,4,1,1,2,4,1,4,3,3,2
18011,1,3,1,3,1,2,1,3,1,2,4,3
18012,3,3,1,4,1,2,3,2,1,3,4,2
18013,1,3,1,4,1,2,2,2,1,2,4,2
18014,1,3,1,4,2,4,2,1,3,4,3,4
18015,1,3,1,4,1,4,3,4,3,3,2,2
18016,1,3,1,4,1,4,4,2,2,3,2,2
18017,1,1,1,1,2,4,2,2,1,1,1,2
18018,4,3,1,1,3,4,4,2,1,2,3,1
18019,4,3,1,1,3,4,3,2,1,4,3,3
18020,4,3,1,1,3,4,1,2,2,3,2,1
18021,1,3,4,1,2,2,4,1,2,2,3,4
18022,4,3,3,1,2,2,4,3,2,2,4,1
18023,4,3,3,1,2,2,1,2,3,2,3,4
18024,4,3,3,1,1,2,2,1,3,2,1,4
18025,1,1,3,1,1,2,2,1,2,1,4,2
18026,1,1,3,4,1,2,2,4,1,1,4,1
18027,1,3,3,1,1,2,2,4,1,3,1,4
18028,4,3,3,1,1,2,4,3,3,1,3,4
18029,1,3,3,1,1,2,4,1,2,4,1,2
18030,1,1,3,1,1,2,1,2,3,1,2,2
18031,1,3,3,1,1,2,3,1,4,1,4,4
18032,4,3,3,1,1,2,4,2,3,2,3,3
18033,4,3,3,1,1,2,3,2,4,4,4,1
18034,4,1,3,1,1,2,4,3,1,2,2,1
18035,4,1,3,1,1,2,3,1,4,1,3,2
18036,4,1,3,1,3,2,2,3,3,3,3,4
18037,4,1,3,1,1,2,4,2,4,1,4,4
18038,1,1,4,4,2,2,2,2,3,3,1,1
18039,1,1,3,2,2,2,1,3,4,1,1,4
18040,1,1,3,2,1,2,3,3,2,2,2,3
18041,1,1,4,1,1,2,4,3,1,1,4,3
18042,4,1,3,2,1,1,2,4,4,4,1,2
18043,4,1,3,2,1,1,4,2,2,2,4,1
18044,4,1,3,2,1,2,3,1,4,2,4,4
18045,4,1,3,2,1,2,1,2,3,4,4,3
18046,4,1,3,3,1,2,1,1,4,1,1,2
18047,4,1,3,3,1,2,2,4,2,1,1,2
18048,4,1,3,4,1,2,4,4,4,1,4,2
18049,4,1,4,1,1,2,3,2,1,1,1,3
18050,4,1,4,1,1,2,1,3,3,4,1,2
18051,4,1,4,1,1,2,2,4,2,2,3,1
18052,4,1,3,1,1,2,2,3,2,3,4,1
18053,4,1,3,1,1,2,2,2,3,2,4,3
18054,4,1,3,1,1,2,2,2,3,3,2,1
18055,4,1,3,1,1,2,1,4,1,4,1,1
18056,4,1,3,1,1,2,2,2,1,4,3,1
18057,4,3,3,3,1,2,3,4,3,4,2,4
18058,4,3,3,3,1,2,3,4,1,4,4,2
18059,4,3,3,3,1,2,2,4,4,4,2,4
18060,4,3,3,3,1,2,3,3,4,3,4,2
18061,4,3,3,3,1,2,3,2,1,2,1,1
18062,4,3,3,4,1,2,1,3,1,2,2,2
18063,4,3,3,4,1,2,1,4,4,4,3,2
18064,4,3,3,4,1,2,1,1,2,2,1,4
18065,4,3,3,4,1,2,4,2,3,1,4,3
18066,4,3,3,4,1,2,4,1,4,3,3,1
18067,4,3,3,4,1,2,1,1,3,4,1,3
18068,1,3,3,4,1,2,3,1,2,3,2,3
18069,4,3,3,4,1,2,1,2,2,4,4,1
18070,4,3,1,4,1,2,2,4,2,3,2,1
18071,4,3,1,4,1,2,3,2,3,4,1,2
18072,4,3,1,4,1,2,3,4,4,3,2,3
18073,4,3,1,4,1,2,3,3,1,3,3,3
18074,4,3,1,4,1,2,2,2,2,1,3,3
18075,4,3,1,4,1,2,4,4,2,3,3,1
18076,4,3,1,2,1,2,2,3,1,1,4,1
18077,1,3,3,4,1,2,1,1,2,3,2,4
18078,4,3,3,4,1,2,2,2,4,1,1,2
18079,4,3,3,4,1,2,4,4,4,3,4,3
18080,1,3,3,4,1,2,3,1,3,1,4,4
18081,1,3,3,4,1,2,1,2,4,3,2,4
18082,4,3,3,4,1,2,4,1,2,2,2,4
18083,1,3,3,4,1,2,2,3,2,1,2,1
18084,1,3,3,4,2,2,2,1,2,4,2,2
18085,1,3,3,1,1,2,4,4,3,2,4,1
18086,1,3,3,1,1,2,3,2,2,4,3,4
18087,1,3,3,1,1,2,1,4,2,3,3,1
18088,1,3,3,1,1,4,2,4,1,4,4,4
18089,1,3,3,1,1,2,2,1,4,4,4,2
18090,1,1,3,4,1,2,4,4,3,3,4,1
18091,1,1,3,4,1,2,4,1,1,3,1,4
18092,1,1,3,1,1,2,1,1,2,1,1,2
18093,1,1,3,4,1,2,2,3,4,4,4,4
18094,1,1,3,4,1,2,1,4,1,3,2,4
18095,1,1,3,4,1,2,4,2,2,3,2,4
18096,1,1,3,4,1,2,1,4,1,2,3,3
18097,1,1,3,4,1,2,2,1,2,2,2,1
18098,1,1,3,4,1,2,4,2,2,1,4,4
18099,1,1,3,4,1,2,2,4,1,1,1,3
18100,1,1,3,4,1,2,4,3,4,4,1,4
18101,1,1,3,4,1,2,1,3,2,3,2,1
18102,1,1,3,4,1,2,3,1,1,1,2,4
18103,1,1,1,4,1,2,3,4,4,3,1,1
18104,1,1,1,4,1,2,1,3,1,2,4,4
18105,1,1,1,4,1,2,1,4,3,3,1,4
18106,1,1,3,1,1,2,2,4,3,3,1,2
18107,1,1,4,4,1,2,2,1,1,1,1,3
18108,1,1,4,4,1,2,3,2,1,2,2,3
18109,1,1,3,4,1,2,2,3,2,1,1,2
18110,4,1,3,1,1,2,1,1,1,1,1,2
18111,1,1,1,4,1,4,4,2,3,1,1,1
18112,1,1,1,1,1,2,1,2,2,1,3,2
18113,1,1,3,2,1,2,3,1,2,4,2,4
18114,1,1,4,4,1,2,4,4,4,4,2,2
18115,1,1,4,4,1,4,2,1,2,3,1,3
18116,1,1,4,4,1,4,3,1,1,3,3,1
18117,1,1,4,4,2,4,2,1,4,2,4,1
18118,1,1,4,4,2,4,4,1,4,4,2,4
18119,1,1,4,1,2,4,4,3,4,3,4,4
18120,1,1,4,1,1,4,4,1,4,1,1,3
18121,1,1,4,4,1,4,1,3,1,2,1,3
18122,1,1,4,4,1,4,3,2,1,4,3,1
18123,1,1,4,4,1,4,3,4,1,4,2,2
18124,1,1,4,4,1,4,4,2,1,3,4,2
18125,1,1,4,4,1,2,3,2,1,4,4,3
18126,3,1,3,4,1,2,4,2,4,1,3,1
18127,3,1,1,4,1,2,4,4,2,2,4,1
18128,3,1,1,4,1,2,1,3,3,1,4,3
18129,3,1,3,4,1,2,3,1,4,1,4,4
18130,4,1,1,4,1,4,3,2,2,1,3,4
18131,4,1,1,4,2,4,1,3,3,4,4,3
18132,4,1,1,4,1,4,4,4,1,3,1,4
18133,3,1,1,4,1,2,4,2,2,4,3,2
18134,3,1,1,4,1,2,2,1,2,4,2,1
18135,3,1,1,4,1,2,2,2,3,3,3,3
18136,1,1,3,4,1,2,3,4,4,3,1,1
18137,4,3,3,1,1,2,3,2,2,2,1,1
18138,4,1,1,1,1,2,1,1,3,2,1,1
18139,4,1,1,1,1,2,3,1,1,3,2,2
18140,4,1,1,1,1,2,1,1,2,4,1,3
18141,4,1,1,1,1,2,3,4,1,3,2,2
18142,4,1,3,1,1,2,4,4,1,4,1,4
18143,4,1,1,1,1,2,4,4,4,1,4,2
18144,4,1,1,1,1,2,1,2,1,4,3,4
18145,3,1,4,4,1,2,1,2,1,2,1,2
18146,1,1,4,4,1,2,2,4,3,4,2,3
18147,1,1,3,4,1,2,1,3,2,2,4,3
18148,4,1,3,4,1,2,4,1,2,2,3,2
18149,3,1,3,4,1,2,2,4,3,3,2,1
18150,3,1,3,4,1,2,1,1,1,1,1,4
18151,4,1,3,4,1,2,2,4,4,2,2,3
18152,1,1,3,4,1,2,4,4,1,2,2,4
18153,1,1,3,4,1,2,3,2,2,1,2,3
18154,1,3,3,4,1,2,3,3,4,4,2,3
18155,1,3,3,4,1,2,4,4,2,3,2,1
18156,1,3,3,4,1,2,4,1,4,4,4,4
18157,1,3,3,4,1,2,4,1,2,3,4,1
18158,1,3,3,4,1,2,3,2,4,4,1,4
18159,1,3,3,4,1,2,1,1,1,2,4,3
18160,1,3,3,4,1,2,1,4,2,2,3,4
18161,1,3,3,4,1,2,2,4,2,2,4,4
18162,1,3,3,4,1,2,3,4,3,4,4,1
18163,1,3,3,4,1,2,4,3,4,3,1,2
18164,1,3,3,4,1,2,1,2,2,2,1,4
18165,1,1,3,4,1,2,4,1,1,1,2,2
18166,1,3,3,4,1,2,2,1,1,1,1,3
18167,4,3,3,1,1,2,2,4,3,2,3,1
18168,4,3,3,1,1,2,3,3,2,2,2,4
18169,4,3,3,1,1,4,2,2,4,1,4,3
18170,4,3,3,1,1,4,2,4,1,3,2,1
18171,4,3,3,1,1,4,2,1,1,2,4,3
18172,4,3,3,1,1,4,1,4,4,1,4,3
18173,4,3,3,1,1,4,3,3,2,1,2,4
18174,1,1,3,1,1,2,1,2,4,3,3,3
18175,1,1,3,4,1,2,4,1,3,4,1,3
18176,1,1,3,4,1,2,1,4,1,4,3,2
18177,1,1,4,4,1,2,4,3,3,2,4,4
18178,1,1,4,4,1,2,4,1,3,2,4,2
18179,1,1,3,4,1,2,4,1,4,3,4,2
18180,1,3,3,4,1,2,1,4,3,2,2,3
18181,1,3,3,4,1,2,1,1,4,3,2,2
18182,4,3,3,4,1,2,2,1,1,3,1,3
18183,4,3,3,4,1,2,4,1,4,2,1,2
18184,4,3,3,4,1,2,1,4,1,4,4,4
18185,1,3,3,4,1,2,2,3,1,2,3,4
18186,4,1,3,1,1,2,3,2,3,2,4,4
18187,4,1,3,1,1,2,2,4,1,2,4,1
18188,4,1,3,1,1,2,1,3,4,3,4,4
18189,1,1,3,4,1,2,1,2,1,3,3,4
18190,1,1,3,4,1,2,1,2,4,3,1,4
18191,1,1,3,4,1,2,2,4,1,4,2,1
18192,4,1,3,1,1,2,2,1,3,3,4,3
18193,4,1,3,1,1,2,2,3,1,1,4,2
18194,4,3,3,1,1,2,3,4,3,1,1,2
18195,4,1,3,1,1,2,4,2,2,3,3,3
18196,4,1,3,1,1,2,1,4,4,1,3,2
18197,4,1,3,1,1,2,1,3,2,1,4,1
18198,4,1,3,1,1,2,1,3,2,3,4,1
18199,4,1,3,1,1,2,2,3,2,4,2,4
18200,4,1,3,1,1,2,1,2,4,4,3,2
18201,4,1,3,1,1,2,1,3,2,1,3,3
18202,4,1,3,1,1,2,1,3,1,3,3,3
18203,4,1,3,1,1,2,3,1,2,1,1,2
18204,4,1,3,1,1,2,3,4,4,1,4,3
18205,4,1,3,1,1,2,1,4,2,3,4,4
18206,4,1,3,1,1,2,4,1,1,3,3,2
18207,4,1,1,1,1,2,1,3,4,4,1,2
18208,4,1,1,1,1,2,3,2,4,2,3,3
18209,1,1,1,1,1,2,3,3,1,2,3,4
18210,4,1,3,1,1,2,3,4,2,3,1,1
18211,1,1,3,1,1,2,3,2,1,4,3,1
18212,4,1,1,1,1,2,2,3,3,1,4,3
18213,4,1,1,1,1,2,4,2,1,3,1,2
18214,4,1,3,1,1,2,3,3,2,4,3,3
18215,4,1,3,1,1,2,2,1,2,3,3,3
18216,4,1,3,1,1,2,2,4,4,4,2,4
18217,4,1,3,1,1,2,3,1,1,2,3,3
18218,4,1,3,1,1,2,2,2,2,1,4,4
18219,4,1,3,1,1,2,4,3,4,1,1,4
18220,4,1,3,4,1,2,4,1,4,1,3,1
18221,1,1,3,1,1,2,4,3,4,4,1,2
18222,1,1,3,4,1,2,3,2,3,4,4,2
18223,3,1,1,1,1,2,4,2,2,1,1,1
18224,1,1,1,1,1,2,3,4,1,1,3,2
18225,1,1,4,4,1,2,2,1,1,3,1,3
18226,3,1,1,1,1,2,3,3,1,2,2,2
18227,3,2,1,1,1,2,1,3,3,3,2,3
18228,3,2,1,1,1,2,2,3,3,4,1,2
18229,3,1,1,1,1,2,4,2,4,2,4,4
18230,3,1,1,1,1,2,3,2,3,4,3,2
18231,3,1,3,4,1,2,4,4,1,1,1,3
18232,3,1,3,1,1,2,4,1,3,1,4,3
18233,3,1,3,3,1,2,1,1,3,3,3,2
18234,3,1,1,3,1,2,1,3,2,4,4,2
18235,3,1,1,1,1,2,4,3,2,1,1,2
18236,3,1,1,1,1,2,2,4,1,4,2,1
18237,1,1,1,1,1,2,1,4,2,2,4,3
18238,3,1,3,1,1,2,3,2,1,3,2,4
18239,3,1,4,4,1,2,4,2,1,4,3,3
18240,1,1,4,4,1,2,1,3,2,3,3,3
18241,1,1,4,4,1,2,2,3,1,3,4,4
18242,1,1,4,4,1,2,3,2,2,2,3,4
18243,1,1,4,4,1,2,1,1,2,4,1,2
18244,1,1,4,4,1,2,4,1,1,1,3,2
18245,1,1,4,4,1,2,3,3,3,2,1,4
18246,1,1,4,4,1,2,3,4,3,2,1,4
18247,1,1,4,4,1,2,3,1,4,3,1,4
18248,3,1,4,4,1,2,2,2,3,2,1,3
18249,3,1,4,4,4,2,4,4,4,1,4,3
18250,1,1,4,4,4,2,4,3,4,1,1,2
18251,1,1,4,4,4,2,4,1,1,3,3,3
18252,1,1,4,4,4,2,4,2,3,4,1,1
18253,1,1,4,4,4,2,4,1,4,4,2,4
18254,1,1,4,4,4,2,3,1,4,1,1,3
18255,3,1,4,4,1,2,3,3,1,2,4,2
18256,3,1,4,4,1,2,3,2,2,2,2,1
18257,1,1,4,4,1,2,1,2,1,3,4,4
18258,1,1,4,4,1,2,4,4,1,4,2,4
18259,1,1,4,4,1,2,3,2,4,1,4,2
18260,1,1,4,4,1,2,2,2,1,3,1,3
18261,1,1,4,4,1,2,4,3,1,2,4,1
18262,1,1,4,4,4,2,4,2,3,4,3,1
18263,1,1,4,4,4,2,4,3,4,3,4,1
18264,1,1,4,4,4,2,2,3,1,1,2,3
18265,3,1,4,4,4,2,3,2,3,1,3,4
18266,3,1,4,4,4,2,2,2,2,4,3,4
18267,3,1,4,4,4,2,1,2,4,1,2,3
18268,3,1,4,4,4,2,4,1,3,2,3,4
18269,3,1,4,4,4,2,3,3,4,2,3,3
18270,3,1,4,4,4,2,2,4,4,4,2,3
18271,3,1,4,4,4,2,4,2,3,3,3,3
18272,3,1,4,4,4,2,3,2,4,4,3,2
18273,3,1,4,4,4,2,4,1,3,2,1,3
18274,3,1,4,4,1,2,2,4,3,3,4,2
18275,3,1,4,4,1,2,1,2,2,4,2,2
18276,3,1,4,4,1,2,3,4,4,2,2,3
18277,3,1,4,4,1,2,4,2,1,4,1,2
18278,3,1,4,4,1,2,1,1,2,1,1,4
18279,3,1,4,4,1,2,2,4,2,2,4,2
18280,3,1,4,4,1,2,2,2,4,1,2,2
18281,3,1,4,4,1,2,3,3,4,4,4,2
18282,3,1,4,4,1,2,1,3,3,4,1,3
18283,1,1,4,4,1,2,1,2,3,3,3,2
18284,1,1,4,4,1,2,1,3,4,2,1,1
18285,1,1,4,4,1,2,1,1,1,2,3,4
18286,1,1,4,4,1,2,3,4,1,4,4,1
18287,1,1,1,2,1,2,2,4,3,3,3,4
18288,1,3,1,2,1,2,3,4,3,2,1,4
18289,1,1,4,4,1,2,2,4,2,4,3,1
18290,1,1,4,4,1,2,4,1,1,2,3,1
18291,1,1,4,4,1,2,4,4,2,4,2,1
18292,1,1,4,4,1,2,4,3,1,1,4,2
18293,1,1,4,4,1,2,3,4,4,3,1,4
18294,1,1,4,4,1,2,3,3,1,3,1,3
18295,1,1,4,4,1,2,4,2,4,4,3,1
18296,1,1,4,4,1,2,3,3,3,1,2,2
18297,1,1,4,4,1,2,3,2,4,3,2,1
18298,1,1,4,4,1,2,3,3,1,3,1,1
18299,1,1,4,4,1,2,4,2,3,2,1,3
18300,1,1,4,4,1,2,1,4,2,4,2,4
