,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31578,1,2,4,2,1,2,4,4,2,1,1,1
31579,1,2,4,2,3,2,4,3,2,4,1,4
31580,1,2,4,2,1,2,4,2,1,4,3,3
31581,1,2,4,2,1,2,4,1,3,3,3,4
31582,1,2,4,2,1,2,1,3,2,3,4,3
31583,1,2,4,2,3,2,3,4,4,1,1,2
31584,1,2,4,2,3,2,1,4,1,3,3,2
31585,1,2,4,2,3,2,4,4,2,2,2,1
31586,1,2,4,2,3,2,3,4,4,2,3,3
31587,1,2,4,2,3,2,1,1,2,1,2,4
31588,1,2,4,2,3,2,3,2,3,3,2,4
31589,1,2,4,2,3,2,1,1,3,4,2,4
31590,1,2,4,2,3,2,2,3,3,4,3,2
31591,1,2,4,2,1,2,3,4,3,4,4,2
31592,1,2,4,2,1,2,2,3,4,1,3,1
31593,2,2,4,2,1,2,1,3,2,4,1,4
31594,2,2,4,2,1,2,1,1,4,3,2,4
31595,2,2,4,2,1,2,1,3,1,1,1,3
31596,1,2,4,2,1,2,4,3,2,1,4,1
31597,1,2,4,2,1,2,4,3,2,1,3,4
31598,1,2,4,2,3,2,4,2,1,3,4,2
31599,1,2,4,2,1,2,2,2,2,1,3,4
31600,1,2,4,2,3,2,3,3,2,3,3,2
31601,2,2,4,2,3,2,2,3,4,1,2,1
31602,1,2,4,2,1,2,1,1,2,1,3,2
31603,1,2,4,2,3,2,2,3,3,4,4,1
31604,1,2,4,2,3,2,4,1,3,1,4,2
31605,1,2,4,2,1,2,1,1,4,3,2,3
31606,1,2,4,2,3,2,1,3,4,4,1,4
31607,2,2,4,2,3,2,2,1,2,1,3,3
31608,2,2,4,2,3,2,3,1,1,2,1,4
31609,2,2,4,2,3,2,4,1,2,2,2,3
31610,2,2,4,2,3,2,2,4,4,1,4,1
31611,2,2,4,2,3,2,4,4,3,1,1,1
31612,2,2,4,2,3,2,2,4,4,4,4,3
31613,1,2,4,2,3,2,4,1,3,4,1,2
31614,1,2,4,2,3,2,2,1,2,4,2,4
31615,1,2,4,2,3,2,4,4,3,3,3,4
31616,1,2,4,2,1,2,2,2,4,1,3,4
31617,1,2,4,2,3,2,2,4,2,4,2,4
31618,1,2,4,2,3,2,3,1,2,1,3,4
31619,2,2,4,2,3,2,2,1,1,3,2,1
31620,2,2,4,2,3,2,4,4,1,1,1,2
31621,1,2,4,2,3,2,3,2,2,2,4,1
31622,1,2,4,2,1,2,4,2,4,4,2,2
31623,1,2,4,2,1,2,4,4,4,4,3,2
31624,1,2,4,2,1,2,4,1,2,3,2,2
31625,1,2,4,2,1,2,4,2,4,4,3,3
31626,1,2,4,2,1,2,4,3,2,1,3,2
31627,1,2,4,2,1,2,1,1,4,4,3,2
31628,1,2,4,2,1,2,1,1,1,3,3,4
31629,1,2,4,2,1,2,1,4,3,4,2,2
31630,1,2,4,2,1,2,4,4,2,2,3,3
31631,1,2,4,2,1,2,4,3,2,1,2,1
31632,1,2,4,2,1,2,2,3,2,1,2,1
31633,1,2,4,2,1,2,4,3,2,4,4,2
31634,1,2,4,2,1,2,2,1,3,1,2,1
31635,1,2,4,2,1,2,2,1,1,2,2,3
31636,1,2,4,2,1,2,3,4,3,3,2,3
31637,1,2,4,2,1,2,3,1,2,2,4,4
31638,2,2,4,2,3,2,2,3,3,3,2,1
31639,2,2,4,2,3,2,1,3,2,4,3,3
31640,2,2,4,2,3,2,1,1,1,1,2,2
31641,2,2,4,2,3,2,1,4,1,4,1,3
31642,2,2,2,2,3,3,1,2,3,3,4,2
31643,2,2,2,2,3,3,2,1,1,4,3,4
31644,2,2,4,2,3,2,4,3,4,2,3,1
31645,2,2,4,2,1,2,1,1,2,3,3,1
31646,2,2,4,2,1,2,4,2,2,1,4,4
31647,2,2,4,2,3,2,3,3,4,4,2,3
31648,2,2,4,2,1,2,2,3,4,3,4,1
31649,2,2,4,2,1,2,2,2,1,2,2,1
31650,2,2,4,2,1,2,3,1,1,3,4,3
31651,2,2,4,2,3,2,4,1,2,2,3,4
31652,2,2,4,2,3,2,4,3,1,4,4,2
31653,2,2,4,2,3,2,3,2,2,4,2,4
31654,2,2,2,2,3,2,3,3,2,1,4,4
31655,2,2,2,2,3,3,4,3,1,2,4,3
31656,2,2,2,2,3,3,3,4,4,1,1,2
31657,2,2,2,2,3,3,4,2,4,4,1,4
31658,2,2,4,2,3,2,2,3,4,3,4,3
31659,2,2,4,2,3,2,1,1,3,2,3,4
31660,2,2,4,2,1,2,3,3,3,4,3,3
31661,2,2,4,2,1,2,3,4,1,3,2,4
31662,2,2,4,2,1,2,4,2,2,1,4,3
31663,2,2,4,2,3,2,2,2,4,3,4,2
31664,2,2,4,2,3,2,2,2,1,4,1,2
31665,2,2,4,2,3,2,2,3,2,1,3,4
31666,2,2,4,2,3,2,1,4,3,1,3,3
31667,2,2,4,2,3,2,2,2,2,4,2,3
31668,2,2,4,2,3,2,3,3,2,1,4,2
31669,2,2,4,2,3,2,2,4,2,1,4,2
31670,2,2,4,2,3,2,2,2,4,2,4,2
31671,2,2,4,2,3,2,1,4,3,1,4,3
31672,2,2,4,2,3,2,3,1,2,3,3,4
31673,2,2,4,2,3,2,3,4,2,4,4,3
31674,2,2,4,2,3,2,3,4,1,2,4,2
31675,2,2,4,2,3,2,1,3,4,3,1,3
31676,2,2,4,2,3,2,1,1,3,3,3,4
31677,2,2,4,2,3,2,1,1,1,1,1,2
31678,2,2,4,2,3,2,4,3,2,3,3,3
31679,2,2,4,2,3,2,4,2,2,3,4,4
31680,2,2,4,2,3,2,3,3,1,3,2,1
31681,2,2,4,2,3,2,3,3,1,3,4,2
31682,2,2,4,2,3,2,3,1,4,1,2,2
31683,2,2,4,2,3,2,1,3,2,3,3,4
31684,2,2,4,2,3,2,1,3,4,4,3,2
31685,2,2,4,2,3,2,2,3,2,3,1,3
31686,2,2,4,2,3,2,3,1,1,1,2,3
31687,2,2,4,2,3,2,4,3,3,3,2,1
31688,2,2,4,2,3,2,2,2,2,2,4,1
31689,2,2,4,2,3,2,4,4,1,2,4,3
31690,2,2,4,2,3,2,4,4,1,1,4,1
31691,2,2,4,2,3,2,3,2,3,2,1,4
31692,2,2,4,2,3,2,1,3,3,1,4,4
31693,2,2,4,2,3,2,2,1,2,3,3,2
31694,2,2,4,2,3,2,1,4,3,4,3,4
31695,2,2,4,2,3,2,2,1,1,2,4,2
31696,2,2,4,2,3,2,2,1,4,4,3,1
31697,2,2,4,2,3,2,3,3,4,2,4,4
31698,2,2,4,2,3,2,4,3,2,2,1,3
31699,2,2,4,2,3,2,3,2,2,4,1,4
31700,1,2,4,2,3,2,4,4,1,3,1,3
31701,2,2,4,2,3,2,2,2,4,4,1,4
31702,1,2,4,2,1,2,2,4,2,3,2,3
31703,1,2,4,2,3,2,3,4,1,2,4,4
31704,2,2,4,2,3,2,3,3,2,1,4,2
31705,1,2,4,2,3,2,3,2,3,2,3,1
31706,2,2,4,2,3,2,3,4,1,3,2,1
31707,2,2,4,2,3,2,1,2,1,2,1,2
31708,2,2,4,2,3,2,4,3,4,2,4,2
31709,2,2,4,2,3,2,3,2,4,2,4,3
31710,2,2,4,2,3,2,1,4,1,2,1,1
31711,2,2,4,2,3,2,1,3,1,2,3,1
31712,2,2,4,2,3,3,2,2,3,4,3,2
31713,1,2,4,2,3,2,3,2,4,4,1,1
31714,2,2,4,2,3,2,1,3,2,4,3,2
31715,2,2,4,2,3,3,3,1,4,1,1,4
31716,2,2,4,2,3,3,4,1,3,2,1,1
31717,2,2,4,2,3,2,3,4,3,4,4,4
31718,2,2,4,2,3,2,2,2,4,4,2,3
31719,2,2,4,2,3,2,2,3,1,3,4,3
31720,2,2,4,2,3,3,2,1,2,3,2,4
31721,2,2,4,2,3,3,2,3,2,3,1,1
31722,2,2,4,2,3,3,1,4,3,4,3,1
31723,2,2,4,2,3,2,3,4,3,4,2,1
31724,2,2,4,2,3,2,1,2,3,2,4,4
31725,2,2,4,2,3,2,2,2,1,2,2,2
31726,2,2,4,2,3,2,2,3,2,1,4,1
31727,2,2,4,2,3,2,3,4,4,2,2,4
31728,2,2,4,2,3,2,3,4,4,2,1,4
31729,2,2,4,2,3,2,2,2,4,1,2,4
31730,2,2,4,2,3,2,4,4,1,3,2,2
31731,2,2,4,2,3,2,4,4,2,4,1,4
31732,2,2,4,2,3,2,3,1,2,1,1,1
31733,2,2,4,2,3,2,2,3,2,2,3,3
31734,2,2,4,2,3,2,3,2,2,3,1,3
31735,2,2,4,2,3,3,2,1,2,2,3,1
31736,2,2,4,2,3,3,3,4,1,1,3,4
31737,2,2,4,2,3,3,1,2,1,1,2,2
31738,2,2,4,2,3,2,1,2,2,3,3,2
31739,2,2,4,2,3,2,3,3,4,3,1,4
31740,2,2,4,2,3,2,4,3,2,2,4,3
31741,2,2,4,2,3,2,2,1,1,4,4,2
31742,2,2,4,2,3,2,3,2,1,2,3,2
31743,2,2,4,2,3,2,3,4,3,2,3,1
31744,2,2,4,2,3,2,4,1,1,4,3,2
31745,2,2,4,2,3,2,2,3,4,3,4,2
31746,2,2,4,2,3,2,2,3,2,2,4,2
31747,2,2,4,2,3,2,2,4,4,3,1,3
31748,2,2,4,2,3,3,4,2,3,2,1,1
31749,2,2,4,2,3,3,4,3,1,4,1,1
31750,2,2,4,2,3,3,2,3,3,2,2,1
31751,2,2,4,2,3,2,1,1,4,2,2,4
31752,2,2,4,2,3,2,2,1,3,3,4,1
31753,2,2,4,2,3,2,2,1,4,1,4,2
31754,2,2,4,2,3,2,3,3,1,4,2,1
31755,2,2,4,2,3,2,2,3,3,1,1,2
31756,2,2,4,2,3,2,2,1,2,1,2,1
31757,2,2,4,2,3,2,1,2,1,1,2,3
31758,2,2,4,2,3,2,3,1,1,2,2,2
31759,2,2,4,2,3,2,3,3,2,4,3,2
31760,2,2,4,2,3,2,2,3,1,2,1,3
31761,2,2,4,2,3,2,1,1,2,3,4,2
31762,2,2,4,2,3,2,3,1,3,1,2,2
31763,2,2,4,2,3,2,3,2,4,1,2,2
31764,2,2,4,2,3,2,1,4,4,1,4,1
31765,2,2,4,2,3,2,3,3,3,2,3,4
31766,2,2,4,2,3,3,1,3,4,2,2,3
31767,2,2,4,2,3,3,3,4,1,3,3,4
31768,2,2,4,2,3,2,1,4,4,1,1,1
31769,2,2,4,2,3,3,1,4,3,2,4,3
31770,2,2,4,2,3,3,4,3,4,4,1,3
31771,2,2,4,2,3,3,2,4,4,1,3,1
31772,2,2,4,2,3,3,4,2,4,2,1,4
31773,2,2,4,2,3,3,3,3,1,4,4,1
31774,2,2,4,2,3,3,3,4,1,4,1,1
31775,2,2,4,2,3,3,1,1,4,3,4,1
31776,2,2,4,2,3,3,3,2,2,2,1,1
31777,2,2,4,2,3,3,2,3,1,3,1,1
31778,2,2,4,2,3,3,2,4,1,3,1,1
31779,2,2,4,2,3,3,1,1,3,4,1,3
31780,2,2,4,2,3,3,4,2,4,2,2,3
31781,2,2,4,2,3,3,2,2,2,2,1,4
31782,2,2,4,2,3,3,1,1,4,1,2,1
31783,2,2,4,2,3,3,2,3,2,1,1,2
31784,2,2,4,2,3,3,4,2,1,2,3,1
31785,2,2,4,2,3,2,2,4,2,2,2,2
31786,2,2,4,2,3,3,4,3,3,3,1,3
31787,2,2,4,2,3,3,1,2,1,4,2,1
31788,2,2,4,2,3,3,3,3,4,2,2,1
31789,2,2,4,2,3,3,4,1,2,3,3,3
31790,2,2,4,2,3,2,4,4,2,4,1,2
31791,2,2,4,2,3,3,3,3,1,1,4,1
31792,2,2,4,2,3,3,3,1,2,1,3,4
31793,2,2,4,2,3,2,4,1,4,1,2,1
31794,2,2,4,2,3,2,1,1,1,4,2,3
31795,2,2,4,2,3,2,2,4,4,4,4,4
31796,2,2,4,2,3,2,4,1,2,1,4,1
31797,2,2,4,2,3,2,3,4,2,4,3,4
31798,2,2,4,2,3,2,2,4,1,4,1,3
31799,2,2,4,2,3,2,3,4,4,3,3,4
31800,2,2,4,2,3,2,4,1,3,4,3,3
31801,2,2,4,2,3,3,2,4,3,3,4,1
31802,2,2,4,2,3,3,3,2,2,4,4,3
31803,2,2,4,2,3,3,2,1,1,2,3,3
31804,2,2,4,2,3,3,1,1,1,2,2,4
31805,2,2,4,2,3,3,4,2,4,2,4,3
31806,2,2,4,2,3,3,1,1,4,2,4,4
31807,2,2,4,2,3,3,1,2,3,1,2,4
31808,2,2,4,2,3,3,3,4,1,4,4,4
31809,2,2,4,2,3,3,3,1,1,3,1,3
31810,2,2,4,2,3,3,3,4,3,3,2,4
31811,2,2,4,2,3,3,1,3,4,4,1,3
31812,2,2,4,2,3,3,3,3,3,3,2,3
31813,2,2,4,2,3,3,3,4,1,4,4,1
31814,2,2,4,2,3,3,2,1,2,1,2,4
31815,2,2,4,2,3,3,2,1,3,3,3,4
31816,2,2,4,2,3,3,2,1,1,1,1,4
31817,2,2,4,2,3,3,2,1,4,1,3,3
31818,2,2,4,2,3,3,3,2,2,1,4,4
31819,2,2,4,2,3,3,1,1,4,4,1,3
31820,2,2,4,2,3,3,4,4,3,3,2,2
31821,2,2,4,2,3,3,3,2,1,3,3,1
31822,2,2,4,2,3,3,2,2,1,1,1,3
31823,2,2,4,2,3,3,2,3,3,1,2,2
31824,2,2,4,2,3,3,1,4,2,4,1,1
31825,2,2,4,2,3,3,2,4,4,4,3,3
31826,2,2,4,2,3,3,1,2,3,3,3,4
31827,2,2,4,2,3,3,3,4,1,4,3,4
31828,2,2,4,2,3,3,2,4,1,4,3,4
31829,2,2,4,2,3,3,3,3,2,2,3,4
31830,2,2,4,2,3,3,1,3,4,4,4,3
31831,2,2,4,2,3,3,1,3,1,2,1,4
31832,2,2,4,2,3,3,3,4,4,1,4,3
31833,2,2,4,2,3,3,2,1,3,4,2,2
31834,2,2,4,2,3,2,1,1,1,4,4,1
31835,2,2,4,2,3,2,3,1,1,1,4,4
31836,2,2,4,2,3,3,2,2,4,4,4,3
31837,2,2,4,2,3,3,1,3,2,3,1,2
31838,2,2,4,2,3,3,3,4,2,1,4,3
31839,2,2,4,2,3,3,2,4,1,2,2,3
31840,2,2,4,2,3,3,1,1,4,2,4,1
31841,2,2,4,2,3,3,3,2,3,2,3,1
31842,2,2,4,2,3,3,2,3,4,4,4,2
31843,2,2,4,2,3,3,4,3,1,2,2,2
31844,2,2,4,2,3,3,3,2,2,1,4,2
31845,2,2,4,2,3,3,2,1,1,2,2,1
31846,2,2,4,2,3,3,3,3,4,3,2,3
31847,2,2,4,2,3,3,3,4,2,4,2,1
31848,2,2,4,2,3,3,1,4,4,1,2,3
31849,2,2,4,2,3,2,4,3,3,2,3,1
31850,2,2,4,2,3,2,4,4,1,1,1,3
31851,2,2,2,2,3,3,2,4,4,1,1,1
31852,2,2,2,2,3,3,3,4,4,3,2,2
31853,2,2,2,2,3,3,4,1,3,3,1,2
31854,2,2,2,2,3,3,1,4,2,4,2,3
31855,2,2,2,2,3,3,4,3,3,2,4,3
31856,2,2,2,2,3,3,4,4,2,1,2,1
31857,2,2,2,2,3,3,3,3,1,4,3,4
31858,2,2,2,2,3,3,2,1,3,2,4,1
31859,2,2,4,2,3,3,3,4,4,2,1,2
31860,2,2,4,2,3,3,3,3,1,4,2,1
31861,2,2,4,2,3,3,2,2,3,4,4,2
31862,2,2,4,2,3,3,4,1,3,4,3,3
31863,2,2,4,2,3,3,4,4,1,3,2,3
31864,2,2,4,2,3,3,2,4,1,4,1,2
31865,2,2,4,2,3,3,3,4,3,2,2,2
31866,2,2,4,2,3,3,4,3,3,4,2,1
31867,2,2,4,2,3,3,3,3,3,2,4,3
31868,2,2,4,2,3,3,1,3,3,2,3,4
31869,2,2,4,2,3,3,1,2,3,4,2,1
31870,2,2,4,2,3,3,1,2,3,3,3,2
31871,2,2,4,2,3,3,3,1,3,4,3,2
31872,2,2,4,2,3,3,3,3,4,2,3,2
31873,2,2,4,2,3,3,4,4,1,3,2,1
31874,2,2,4,2,3,3,4,3,1,1,4,4
31875,2,2,4,2,3,2,2,1,3,3,1,1
31876,2,2,4,2,3,2,1,2,1,3,1,4
31877,2,2,4,2,3,2,3,4,3,1,1,2
31878,2,2,4,2,3,2,3,3,4,4,3,1
31879,2,2,4,2,3,3,3,3,3,1,1,4
31880,2,2,4,2,3,3,2,1,2,2,4,1
31881,2,2,4,2,3,3,3,4,2,1,1,2
31882,2,2,4,2,3,3,4,3,4,2,1,4
31883,2,2,4,2,3,3,3,3,4,4,3,3
31884,2,2,4,2,3,2,2,3,1,1,3,4
31885,2,2,4,2,3,2,1,4,2,2,1,1
31886,2,2,4,2,3,3,4,4,1,4,3,2
31887,2,2,4,2,3,3,3,3,3,4,1,3
31888,2,2,4,2,3,3,2,3,1,2,1,2
31889,2,2,4,2,3,3,2,3,2,3,1,4
31890,2,2,4,2,3,3,4,4,4,3,3,3
31891,2,2,4,2,3,3,3,2,2,4,1,1
31892,2,2,4,2,3,3,2,3,3,1,3,3
31893,2,2,4,2,3,3,4,2,1,3,3,3
31894,2,2,4,2,3,3,1,4,4,2,2,2
31895,2,2,4,2,3,3,3,4,4,4,3,3
31896,2,2,4,2,3,3,3,4,3,3,2,3
31897,2,2,4,2,3,2,1,3,2,4,1,3
31898,2,2,4,2,3,2,3,3,4,3,1,2
31899,2,2,4,2,3,3,3,2,1,2,3,3
31900,2,2,4,2,3,3,4,1,1,1,2,4
31901,2,2,4,2,3,3,2,3,2,4,4,2
31902,2,2,4,2,3,3,2,3,1,3,2,1
31903,2,2,4,2,3,3,2,4,1,1,4,4
31904,2,2,4,2,3,3,1,1,1,1,4,3
31905,2,2,4,2,3,3,3,1,3,2,2,4
31906,2,2,4,2,3,3,2,3,3,1,3,4
31907,2,2,4,2,3,3,3,1,4,1,1,4
31908,2,2,4,2,3,3,3,1,2,4,4,1
31909,2,2,4,2,3,3,4,1,3,1,3,4
31910,2,2,4,2,3,3,3,3,1,1,4,4
31911,2,2,4,2,3,3,4,3,4,3,2,2
31912,2,2,4,2,3,2,1,4,3,1,2,1
31913,2,2,4,2,3,3,3,4,4,1,2,4
31914,2,2,4,2,3,3,3,2,1,3,4,3
31915,2,2,4,2,3,3,1,2,2,2,3,2
31916,2,2,4,2,3,3,3,4,3,3,1,3
31917,2,2,4,2,3,3,4,2,3,4,3,2
31918,2,2,4,2,3,3,4,2,4,3,4,1
31919,2,2,4,2,3,3,2,3,2,2,1,3
31920,2,2,4,2,3,3,3,2,4,2,2,4
31921,2,2,4,2,3,3,3,2,3,2,2,4
31922,2,2,4,2,3,3,3,1,4,4,3,4
31923,2,2,4,2,3,3,2,4,3,1,4,2
31924,2,2,4,2,3,3,1,2,1,2,3,3
31925,2,2,4,2,3,3,4,2,1,3,1,1
31926,2,2,4,2,3,3,2,1,1,4,1,1
31927,2,2,4,2,3,3,2,4,2,3,2,1
31928,2,2,4,2,3,3,4,3,3,2,4,3
31929,2,2,4,2,3,3,4,4,2,4,2,2
31930,2,2,4,2,3,3,3,1,1,3,2,4
31931,2,2,4,2,3,3,1,4,4,3,2,1
31932,2,2,4,2,3,3,2,2,3,3,1,3
31933,2,2,4,2,3,3,2,3,3,4,2,4
31934,2,2,4,2,3,2,1,3,4,3,3,4
31935,2,2,4,2,3,2,4,1,2,2,4,3
31936,2,2,4,2,3,2,1,3,4,2,4,1
31937,2,2,4,2,3,3,1,2,3,4,2,3
31938,2,2,4,2,3,3,2,4,3,1,2,1
31939,2,2,4,2,3,3,3,3,3,3,3,1
31940,2,2,4,2,3,3,1,3,2,3,1,2
31941,2,2,4,2,3,2,2,4,1,3,3,2
31942,2,2,4,2,3,2,1,2,4,2,3,3
31943,2,2,4,2,3,2,4,2,3,3,1,3
31944,2,2,4,2,3,3,4,3,4,3,4,1
31945,2,2,4,2,3,3,4,3,3,3,3,1
31946,2,2,4,2,3,3,3,2,4,1,4,1
31947,2,2,4,2,3,3,3,1,4,4,3,2
31948,2,2,4,2,3,2,1,2,2,4,1,4
31949,2,2,4,2,3,3,2,1,3,2,2,2
31950,2,2,4,2,3,2,3,2,1,2,2,4
31951,2,2,4,2,3,3,2,4,1,4,3,4
31952,2,2,4,2,3,3,3,4,1,3,2,4
31953,2,2,4,2,3,3,2,1,3,4,4,2
31954,2,2,4,2,3,3,2,3,2,2,2,1
31955,2,2,4,2,3,3,1,4,2,4,2,2
31956,2,2,4,2,3,3,2,4,1,3,1,4
31957,2,2,4,2,3,3,4,1,1,3,1,4
31958,2,2,4,2,3,3,4,3,1,3,3,3
31959,2,2,4,2,3,3,3,4,1,3,3,3
31960,2,2,4,2,3,3,3,2,3,4,4,1
31961,2,2,4,2,3,3,4,2,4,1,1,1
31962,2,2,4,2,3,3,3,4,1,4,2,2
31963,2,2,4,2,3,3,3,1,1,1,2,4
31964,2,2,4,2,3,3,4,4,3,2,1,4
31965,2,2,4,2,3,3,3,1,4,2,3,4
31966,2,2,4,2,3,3,1,4,3,2,3,2
31967,2,2,4,2,3,3,4,3,1,1,1,3
31968,2,2,4,2,3,2,1,1,1,4,1,2
31969,2,2,4,2,3,2,2,2,1,2,3,3
31970,2,2,4,2,3,3,4,4,1,1,1,4
31971,2,2,4,2,3,3,4,4,3,3,2,1
31972,2,2,4,2,3,3,2,1,4,4,2,4
31973,2,2,4,2,3,3,3,2,4,4,1,4
31974,2,2,4,2,3,3,2,3,1,4,3,4
31975,2,2,4,2,3,3,2,4,4,1,2,1
31976,2,2,4,2,3,3,2,4,1,2,3,2
31977,2,2,4,2,3,3,2,1,4,4,1,3
31978,2,2,4,2,3,3,3,2,3,1,3,4
31979,2,2,4,2,3,3,3,2,3,2,4,1
31980,2,2,4,2,3,3,3,3,3,3,3,1
31981,2,2,4,2,3,3,4,1,3,1,4,3
31982,2,2,4,2,3,2,1,3,2,2,3,2
31983,2,2,4,2,3,2,2,2,1,3,4,2
31984,2,2,4,2,3,3,4,3,2,1,4,4
31985,2,2,4,2,3,3,2,2,4,4,1,1
31986,2,2,4,2,3,3,2,1,4,2,3,1
31987,2,2,4,2,3,3,1,1,4,3,1,1
31988,2,2,4,2,3,3,2,2,2,2,3,2
31989,2,2,4,2,3,3,2,3,1,3,4,1
31990,2,2,4,2,3,2,1,4,4,4,4,3
31991,2,2,4,2,3,2,1,1,1,3,1,3
31992,2,2,4,2,3,2,4,1,3,2,1,2
31993,2,2,4,2,3,2,2,3,1,2,4,4
31994,2,2,4,2,3,2,1,1,1,3,2,3
31995,2,2,4,2,3,2,4,4,3,1,4,4
31996,2,2,4,2,3,2,1,3,4,3,1,2
31997,2,2,4,2,3,2,3,1,4,4,4,3
31998,2,2,4,2,3,2,1,2,3,4,3,4
31999,2,2,4,2,3,2,1,3,3,1,4,1
32000,2,2,4,2,3,2,1,2,4,3,4,4
32001,2,2,4,2,3,2,4,3,2,4,4,4
32002,2,2,4,2,3,2,3,4,3,1,1,2
32003,2,2,4,2,3,2,4,4,1,1,3,3
32004,2,2,4,2,3,2,2,4,1,4,3,4
32005,2,2,4,2,3,2,3,2,3,2,4,4
32006,2,2,4,2,3,2,1,1,2,1,2,2
32007,2,2,4,2,3,2,3,1,1,3,2,4
32008,2,2,4,2,3,2,3,2,1,3,4,1
32009,2,2,2,2,3,2,3,1,3,1,4,3
32010,2,2,2,2,3,2,4,1,4,2,2,3
32011,2,2,4,2,3,3,4,1,4,2,2,4
32012,2,2,4,2,3,3,2,1,2,1,2,3
32013,2,2,4,2,3,3,3,3,4,1,3,3
32014,2,2,4,2,3,3,3,1,3,4,4,4
32015,2,2,4,2,3,3,3,4,3,3,2,3
32016,2,2,4,2,3,3,4,4,2,3,1,3
32017,2,2,4,2,3,3,4,2,2,1,3,2
32018,2,2,4,2,3,3,3,1,2,3,1,3
32019,2,2,2,2,3,3,1,4,2,2,4,4
32020,2,2,4,2,3,3,1,2,1,4,4,4
32021,2,2,4,2,3,3,1,2,3,2,4,3
32022,2,2,4,2,3,3,3,1,1,1,2,2
32023,2,2,4,2,3,3,3,3,4,2,4,4
32024,2,2,4,2,3,3,4,1,1,2,3,2
32025,2,2,4,2,3,3,4,4,1,1,1,3
32026,2,2,4,2,3,3,1,1,3,1,3,3
32027,2,2,4,2,3,3,3,3,3,4,3,1
32028,2,2,4,2,3,3,3,1,2,1,2,4
32029,2,2,4,2,3,3,4,3,3,3,1,3
32030,2,2,4,2,3,3,2,3,2,1,3,1
32031,2,2,4,2,3,3,4,1,1,3,4,1
32032,2,2,4,2,3,3,1,3,4,3,2,3
32033,2,2,4,2,3,3,4,2,4,2,3,1
32034,2,2,4,2,3,3,2,1,3,2,3,4
32035,2,2,4,2,3,3,3,4,1,3,4,4
32036,2,2,4,2,3,3,4,4,3,3,4,2
32037,2,2,4,2,3,3,2,2,4,2,4,3
32038,2,2,4,2,3,3,1,1,4,3,1,2
32039,2,2,4,2,3,2,2,2,4,1,4,2
32040,2,2,4,2,3,3,3,2,1,4,1,4
32041,2,2,4,2,3,3,3,1,4,3,3,1
32042,2,2,4,2,3,3,4,1,2,1,4,3
32043,2,2,4,2,3,3,2,3,3,2,3,4
32044,2,2,4,2,3,3,2,4,2,4,3,1
32045,2,2,4,2,3,3,2,2,3,1,1,1
32046,2,2,4,2,3,3,1,3,4,1,2,1
32047,2,2,4,2,3,3,1,1,2,1,4,3
32048,2,2,4,2,3,3,3,3,2,1,1,3
32049,2,2,4,2,3,3,4,1,2,1,1,3
32050,2,2,4,2,3,3,3,2,4,1,2,3
32051,2,2,4,2,3,3,2,1,3,3,2,3
32052,2,2,4,2,3,3,1,3,1,3,4,3
32053,2,2,4,2,3,3,1,2,1,2,2,4
32054,2,2,4,2,3,3,2,2,4,3,2,1
32055,2,2,4,2,3,3,1,2,4,2,3,4
32056,2,2,4,2,3,3,1,4,4,1,2,2
32057,2,2,4,2,3,3,4,3,4,3,4,1
32058,2,2,4,2,3,3,4,3,2,3,4,1
32059,2,2,4,2,3,3,4,1,2,4,3,4
32060,2,2,4,2,3,3,3,1,3,4,3,4
32061,2,2,4,2,3,3,4,1,4,3,1,1
32062,2,2,4,2,3,3,1,4,4,4,3,4
32063,2,2,2,2,3,3,3,1,4,4,3,1
32064,2,2,2,2,3,3,4,4,4,1,2,1
32065,2,2,2,2,3,3,3,3,4,2,4,3
32066,2,2,4,2,3,3,2,2,2,4,2,4
32067,2,2,4,2,3,3,1,3,3,1,4,2
32068,1,2,4,4,1,1,3,1,3,3,3,2
32069,1,2,2,2,1,1,1,4,2,1,3,4
32070,1,2,4,4,3,1,3,1,1,1,1,4
32071,1,2,4,2,1,2,4,4,1,2,2,4
32072,2,2,4,2,3,3,2,3,3,4,2,1
32073,2,2,4,2,3,3,4,4,1,3,2,3
32074,2,2,4,2,3,3,1,2,1,4,2,2
32075,2,2,4,2,3,3,3,1,2,3,3,4
32076,2,2,4,2,3,2,1,3,1,3,3,1
32077,2,2,4,2,3,2,3,3,4,3,2,2
32078,2,2,4,2,1,2,1,2,3,2,3,2
32079,2,2,4,4,3,2,2,3,2,1,3,2
32080,2,2,4,4,3,2,3,3,4,1,4,3
32081,2,2,4,4,3,2,3,1,3,1,4,1
32082,2,2,4,4,3,2,4,3,2,3,4,4
32083,2,2,4,2,1,2,2,1,1,1,2,3
32084,2,2,4,2,1,2,3,2,2,4,2,1
32085,2,2,4,2,1,2,4,3,2,4,1,4
32086,2,2,4,2,1,2,1,3,4,2,3,3
32087,2,2,4,2,1,2,2,4,4,2,2,4
32088,2,2,4,2,3,2,3,3,2,2,4,3
32089,2,2,4,2,3,2,1,3,4,1,3,4
32090,2,2,4,2,1,2,1,4,1,4,4,3
