,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29457,4,4,4,2,2,1,1,1,2,2,4,1
29458,4,3,4,2,2,3,3,4,4,2,2,2
29459,4,4,4,2,2,3,3,3,2,4,2,4
29460,4,3,4,2,2,3,2,1,3,4,4,3
29461,4,4,4,2,2,3,3,2,4,4,3,4
29462,4,4,4,2,2,3,3,3,1,1,3,1
29463,4,4,4,2,2,3,4,1,3,4,2,4
29464,4,3,4,2,2,3,1,3,3,1,2,2
29465,4,3,4,2,2,1,3,1,2,3,2,1
29466,4,3,4,2,2,1,4,3,4,3,3,4
29467,4,3,4,2,2,1,4,1,1,3,4,1
29468,4,3,4,2,2,3,2,2,4,4,3,3
29469,4,3,4,2,2,3,1,3,1,4,4,3
29470,4,3,4,2,2,3,1,4,1,1,3,4
29471,4,3,4,3,2,3,4,1,3,3,3,4
29472,4,3,4,3,2,3,4,4,2,2,1,3
29473,4,3,4,3,2,3,2,3,2,3,4,4
29474,4,3,4,2,2,1,2,4,1,2,1,3
29475,4,3,4,2,2,1,2,1,4,2,1,1
29476,4,3,4,2,2,3,1,2,4,3,2,2
29477,4,3,4,2,2,3,2,2,2,2,4,3
29478,4,3,4,2,2,3,2,2,1,1,4,2
29479,4,3,4,3,2,3,1,2,1,4,4,1
29480,4,3,4,3,2,1,4,2,4,4,1,3
29481,4,4,4,3,2,1,2,4,3,3,1,2
29482,4,4,4,2,2,2,2,3,1,2,1,2
29483,4,4,4,3,2,1,3,2,2,1,4,1
29484,3,3,4,2,2,1,2,1,2,3,2,3
29485,3,3,4,3,2,1,2,1,2,3,4,3
29486,4,4,4,3,2,1,3,2,4,3,2,3
29487,4,3,4,3,2,1,3,2,3,3,2,2
29488,4,3,4,3,2,1,3,4,3,1,2,3
29489,4,3,4,3,2,1,3,3,1,4,2,3
29490,4,3,4,3,2,1,1,2,2,2,1,4
29491,4,4,4,2,2,3,2,2,4,4,3,4
29492,4,4,4,2,2,3,1,4,4,3,4,4
29493,4,4,4,2,2,3,4,3,2,4,2,3
29494,4,3,4,2,2,1,3,2,2,1,3,1
29495,4,3,4,2,2,1,1,3,2,4,3,2
29496,3,3,4,2,2,1,3,4,3,3,3,2
29497,3,3,4,2,2,1,2,2,2,3,2,1
29498,3,3,4,2,2,1,2,4,3,1,4,1
29499,4,3,4,2,2,3,4,2,4,2,2,1
29500,4,3,4,2,2,3,4,2,3,2,1,3
29501,4,3,4,2,2,1,3,4,1,4,2,3
29502,4,4,4,2,2,1,3,2,4,2,1,4
29503,4,4,4,2,2,1,2,3,1,4,4,3
29504,4,4,4,2,2,3,2,1,2,2,3,2
29505,4,4,4,2,2,3,3,1,3,4,4,2
29506,4,3,4,1,2,3,2,4,2,4,2,1
29507,4,3,4,1,2,3,1,3,2,4,2,2
29508,4,4,4,1,2,3,2,3,1,3,1,2
29509,4,1,4,1,2,3,1,4,4,3,2,2
29510,4,1,4,1,2,3,2,3,4,1,3,1
29511,4,1,4,1,2,3,1,3,3,1,2,2
29512,4,3,4,1,2,3,3,2,4,3,1,2
29513,4,1,4,1,2,3,1,2,2,3,2,4
29514,3,4,4,1,2,3,2,2,4,1,1,2
29515,4,4,4,1,2,3,2,3,1,2,2,2
29516,3,3,4,1,2,3,2,4,2,3,2,4
29517,3,3,4,1,2,3,3,2,4,4,3,2
29518,3,3,4,1,2,3,4,4,2,1,1,2
29519,3,3,4,1,2,3,4,1,2,4,2,2
29520,4,4,4,2,2,3,4,1,4,4,2,1
29521,4,3,4,2,2,1,1,2,3,3,1,2
29522,4,3,4,2,2,1,4,4,3,3,3,3
29523,3,3,4,2,2,1,1,4,1,2,1,3
29524,4,3,4,2,2,1,1,2,4,4,4,2
29525,4,1,4,2,2,3,1,4,4,1,1,3
29526,4,1,4,2,2,1,2,2,4,4,2,1
29527,4,1,4,2,2,1,3,3,2,2,4,3
29528,4,1,4,2,2,1,4,3,2,1,4,2
29529,4,1,4,2,2,1,2,1,1,2,2,1
29530,4,1,4,2,2,1,4,3,3,3,4,3
29531,4,1,4,2,2,1,2,1,1,1,3,3
29532,4,1,4,2,2,1,4,2,2,1,4,2
29533,4,1,4,2,2,1,1,1,1,2,3,1
29534,4,4,4,2,2,2,2,3,3,2,2,2
29535,4,4,4,2,2,2,2,3,3,1,4,3
29536,4,4,4,2,2,2,1,3,2,4,2,4
29537,4,4,4,2,2,2,4,1,3,4,3,4
29538,4,4,4,2,2,2,3,4,4,1,4,2
29539,4,4,4,2,2,2,1,4,2,1,2,2
29540,4,4,4,2,2,2,4,3,1,4,3,3
29541,4,4,4,2,2,2,4,1,4,1,4,1
29542,4,4,4,2,2,2,1,1,4,1,2,4
29543,4,4,4,3,2,2,1,4,3,4,2,4
29544,4,4,4,2,2,2,4,2,1,3,1,2
29545,4,4,4,3,2,2,3,4,1,4,4,2
29546,4,4,4,2,2,2,4,2,1,4,1,4
29547,4,1,4,3,2,3,2,4,1,1,2,1
29548,4,4,4,3,2,3,1,3,4,1,3,2
29549,3,4,4,3,2,4,3,2,4,3,3,2
29550,4,4,4,3,2,2,4,3,2,2,2,3
29551,4,4,4,3,2,2,2,3,4,4,1,1
29552,3,4,4,3,2,2,2,3,4,2,4,2
29553,4,4,4,3,2,2,4,3,1,2,2,3
29554,4,4,4,3,2,2,3,4,1,4,1,3
29555,4,4,4,3,2,3,2,2,3,4,1,1
29556,4,4,1,3,2,4,1,2,2,3,3,3
29557,4,4,2,3,2,4,3,2,2,4,1,1
29558,4,4,4,3,2,3,1,4,2,2,1,3
29559,4,1,4,3,1,3,3,4,3,3,3,3
29560,4,1,4,3,1,3,2,1,1,4,4,2
29561,2,4,1,3,2,3,3,4,4,1,3,1
29562,4,2,4,3,2,3,4,3,2,4,3,3
29563,4,2,4,3,2,3,1,1,4,2,2,2
29564,2,4,4,3,2,4,4,2,4,3,1,2
29565,4,4,4,3,2,4,2,3,3,1,3,3
29566,4,4,4,3,2,3,2,3,3,2,2,2
29567,4,1,4,2,2,2,1,3,1,3,1,3
29568,4,1,4,3,2,2,2,1,4,2,3,3
29569,4,4,4,3,2,2,1,4,2,2,4,4
29570,4,1,4,2,2,2,3,2,1,3,1,1
29571,4,1,4,2,2,2,2,1,4,2,4,1
29572,4,1,4,2,2,2,1,2,1,1,1,3
29573,4,4,4,2,2,2,4,4,2,3,1,2
29574,3,4,4,3,2,2,2,2,2,3,4,1
29575,3,4,4,3,2,4,1,1,2,4,2,3
29576,3,3,4,3,2,4,3,2,1,1,1,2
29577,3,3,4,2,2,1,3,4,3,1,2,2
29578,3,3,4,2,2,1,1,1,1,1,4,2
29579,3,3,4,3,2,2,3,3,4,3,2,3
29580,3,4,4,3,2,2,3,1,1,1,4,2
29581,3,4,4,4,2,2,4,1,1,2,4,2
29582,4,4,4,1,2,3,4,1,2,1,2,4
29583,4,4,4,1,2,3,2,3,4,3,1,4
29584,4,4,4,4,2,3,3,1,2,2,4,3
29585,4,4,4,1,2,3,3,1,4,2,4,2
29586,4,2,4,1,2,3,3,2,3,3,3,2
29587,4,2,4,1,1,3,4,3,3,2,2,3
29588,4,1,4,3,1,3,3,4,2,3,4,3
29589,4,1,4,3,1,3,4,1,3,2,4,3
29590,4,1,4,1,2,3,4,3,2,3,1,2
29591,4,1,4,1,2,3,4,3,3,4,2,3
29592,4,2,4,3,2,3,4,1,3,1,3,2
29593,3,2,4,3,2,4,4,2,1,3,1,2
29594,3,2,4,3,2,4,4,4,1,3,2,3
29595,3,2,4,3,2,4,2,1,2,3,4,4
29596,4,1,4,3,2,3,4,1,1,1,4,4
29597,4,1,4,3,2,3,2,2,2,3,4,3
29598,4,1,4,3,2,3,4,2,3,2,2,2
29599,4,2,4,3,2,3,3,2,2,1,3,3
29600,3,1,4,3,2,4,4,3,4,1,2,2
29601,3,1,4,3,2,4,4,3,1,4,3,4
29602,3,1,4,3,2,4,3,3,4,2,2,2
29603,3,1,4,3,2,4,4,2,1,2,3,4
29604,3,1,4,3,2,4,2,4,2,2,2,4
29605,3,1,4,3,2,4,3,4,3,1,3,1
29606,3,1,4,3,2,3,1,4,4,4,2,2
29607,4,1,4,3,2,3,2,2,1,1,1,4
29608,4,1,4,3,2,3,4,2,3,1,1,4
29609,3,1,4,3,2,3,4,4,4,1,2,3
29610,4,1,4,3,1,3,4,2,2,3,3,4
29611,4,1,4,3,1,3,4,4,4,4,3,3
29612,4,3,1,3,4,3,1,1,4,2,2,3
29613,4,3,1,3,3,3,3,2,2,3,4,3
29614,4,3,1,3,3,3,2,1,4,2,1,4
29615,4,3,1,3,3,3,4,2,4,3,1,1
29616,4,2,4,1,2,3,4,1,2,1,4,4
29617,4,3,4,3,4,3,4,3,3,2,4,4
29618,3,4,4,3,2,4,3,4,3,4,3,3
29619,3,4,4,3,2,4,2,1,4,1,3,2
29620,3,4,4,3,2,4,1,2,2,4,3,1
29621,3,4,4,3,2,4,4,4,3,4,1,2
29622,3,4,4,3,4,4,2,4,3,2,2,3
29623,3,4,4,3,2,4,4,4,2,2,3,1
29624,3,4,2,4,1,3,2,1,1,3,3,1
29625,3,4,2,2,4,1,4,1,3,3,1,2
29626,3,4,2,2,4,1,3,1,4,2,2,1
29627,3,4,2,2,4,1,4,4,4,3,3,1
29628,3,4,2,2,4,1,4,4,1,4,2,3
29629,3,4,2,2,4,1,1,4,1,3,4,3
29630,3,4,2,2,4,1,4,4,2,3,3,4
29631,3,4,2,2,4,1,1,3,2,2,1,4
29632,3,4,3,4,4,1,3,3,3,4,4,2
29633,4,4,1,4,2,3,1,1,2,1,1,4
29634,3,4,4,3,2,2,1,3,4,2,3,2
29635,3,4,4,3,2,4,4,2,1,4,2,1
29636,3,4,4,3,1,4,4,4,1,1,1,3
29637,3,4,4,3,4,4,2,1,3,3,4,3
29638,3,4,4,1,2,2,3,4,1,1,4,3
29639,3,2,4,3,2,2,1,4,2,3,3,3
29640,4,2,4,4,2,3,3,3,2,3,3,2
29641,4,2,4,3,2,2,4,3,4,2,1,3
29642,3,4,1,4,2,1,4,3,3,3,1,1
29643,3,4,1,4,2,3,3,2,4,1,1,2
29644,3,4,1,4,2,3,1,2,1,3,3,3
29645,3,4,1,4,2,3,4,2,4,2,4,3
29646,4,2,4,1,2,3,2,1,2,4,4,1
29647,4,2,4,1,2,3,1,4,2,3,3,4
29648,4,2,4,1,2,3,1,2,3,1,3,4
29649,4,1,4,1,2,3,1,3,4,4,3,3
29650,4,2,4,1,2,3,4,4,3,2,2,1
29651,4,2,4,1,2,3,3,2,2,2,3,4
29652,4,2,4,1,2,3,4,3,1,4,4,1
29653,4,2,4,1,2,3,4,1,2,1,1,2
29654,4,4,4,4,2,3,1,1,1,2,4,3
29655,4,1,4,1,2,3,1,3,4,4,2,4
29656,4,2,4,1,2,3,4,1,1,3,3,3
29657,4,4,1,1,1,3,1,3,1,3,3,4
29658,3,3,4,3,2,4,4,1,2,4,3,1
29659,3,3,4,3,2,4,3,3,3,3,1,2
29660,3,4,4,3,2,2,3,1,3,2,3,1
29661,3,1,4,3,4,4,1,1,3,4,2,4
29662,3,1,1,3,1,1,4,1,1,2,1,4
29663,4,1,1,3,1,3,2,2,4,4,4,1
29664,4,1,4,3,1,3,4,1,1,4,1,3
29665,4,1,1,4,1,1,4,3,3,4,1,2
29666,4,1,1,4,1,3,1,2,3,1,2,3
29667,4,1,1,4,1,3,2,3,4,3,4,4
29668,4,1,4,3,1,3,3,4,1,2,1,3
29669,4,1,4,1,2,3,4,2,3,4,1,4
29670,4,1,1,4,1,3,2,3,2,1,3,2
29671,4,1,1,3,1,3,1,1,3,2,3,3
29672,4,3,4,1,2,3,4,1,2,2,1,4
29673,4,3,4,1,2,3,1,3,2,1,4,3
29674,4,3,4,1,2,3,2,4,3,3,2,2
29675,4,4,4,4,2,2,4,3,3,1,2,1
29676,4,4,4,3,2,2,2,4,1,1,1,1
29677,3,4,4,2,2,2,2,1,2,2,1,4
29678,4,4,4,2,2,1,4,1,2,2,1,4
29679,4,4,4,2,2,2,2,1,4,2,2,4
29680,4,4,4,3,2,1,4,4,3,2,1,4
29681,4,4,4,3,2,1,4,2,1,2,4,3
29682,4,4,4,3,2,1,3,1,4,1,4,4
29683,4,4,4,2,2,3,1,3,3,1,1,4
29684,4,4,4,2,2,2,3,3,3,2,1,3
29685,4,4,4,2,2,2,4,4,1,2,2,2
29686,3,1,4,3,1,4,3,2,3,3,2,2
29687,4,1,1,3,1,4,2,2,3,4,4,3
29688,4,1,4,3,1,1,2,2,3,2,4,4
29689,4,1,2,3,1,1,2,2,1,2,4,3
29690,4,1,4,3,1,3,1,4,4,3,2,2
29691,4,1,4,3,1,3,3,2,2,4,3,1
29692,4,1,4,3,1,3,4,4,4,2,1,2
29693,4,1,4,3,1,3,2,4,3,2,2,3
29694,4,2,4,1,2,3,4,4,3,1,1,2
29695,4,2,4,1,2,3,1,3,3,2,4,3
29696,3,1,4,1,2,3,4,1,2,1,2,1
29697,3,1,4,1,2,1,3,2,1,1,3,3
29698,3,2,4,1,1,1,4,3,2,2,3,4
29699,3,2,4,1,1,1,2,4,3,3,1,1
29700,3,2,4,1,1,1,1,4,3,3,1,3
29701,3,2,2,1,1,1,1,4,4,3,2,4
29702,3,2,2,1,2,1,1,4,4,4,1,3
29703,4,1,4,1,2,3,3,4,2,4,2,3
29704,4,1,4,1,2,3,4,2,4,4,2,1
29705,3,1,4,1,2,3,3,2,2,3,2,4
29706,4,1,4,1,2,3,3,2,1,1,1,2
29707,4,1,4,1,1,3,4,2,1,3,2,2
29708,4,3,4,3,4,3,2,4,1,3,3,1
29709,4,3,4,3,4,3,2,4,3,1,2,2
29710,4,3,4,3,4,3,2,2,4,1,3,3
29711,4,2,4,3,4,3,4,4,3,4,2,3
29712,4,2,1,3,4,3,3,2,3,3,3,1
29713,3,1,1,4,4,1,1,2,2,2,3,4
29714,3,1,4,4,4,1,3,2,4,4,2,2
29715,4,1,4,3,1,3,2,1,4,2,4,2
29716,4,4,1,3,1,3,3,2,2,3,3,4
29717,4,4,1,3,1,3,3,3,3,2,3,4
29718,4,1,1,3,1,3,2,1,2,3,3,2
29719,4,3,4,3,1,3,4,3,4,4,3,2
29720,4,3,4,3,1,3,2,2,2,3,4,1
29721,4,3,4,3,1,3,1,2,3,2,1,3
29722,4,1,4,3,1,3,1,1,3,2,2,2
29723,4,1,4,3,1,3,3,4,1,3,1,4
29724,4,1,4,1,1,3,1,2,3,2,2,3
29725,4,1,4,1,2,3,3,3,4,2,1,4
29726,4,1,4,1,1,3,2,4,4,2,1,3
29727,4,1,1,1,1,3,1,2,2,2,1,4
29728,4,1,4,1,1,3,3,3,3,1,1,1
29729,4,1,4,1,2,3,4,1,1,1,4,3
29730,4,2,4,1,2,3,2,4,2,1,4,1
29731,4,2,4,3,1,3,1,1,3,4,2,2
29732,4,2,4,3,1,3,2,3,3,1,1,3
29733,4,3,4,3,1,3,4,1,3,1,4,4
29734,4,2,4,3,1,3,2,1,4,4,3,2
29735,4,1,4,1,1,3,1,1,4,4,2,3
29736,4,1,4,3,1,3,2,3,4,4,1,2
29737,4,1,4,3,1,3,1,4,4,1,2,4
29738,4,1,4,3,1,3,4,4,4,1,2,2
29739,4,2,4,3,1,3,2,2,2,2,2,4
29740,4,1,4,3,1,3,3,3,4,2,3,1
29741,4,1,1,3,1,3,1,3,2,1,4,3
29742,4,1,1,3,1,3,4,1,1,2,3,3
29743,4,1,4,3,1,3,2,1,4,3,2,4
29744,4,1,1,3,1,3,1,1,1,4,1,4
29745,4,1,4,3,1,3,2,3,4,3,3,3
29746,4,1,4,3,2,2,2,4,2,1,1,3
29747,4,1,4,3,1,3,2,4,4,4,3,3
29748,4,1,4,3,1,3,4,3,2,4,4,2
29749,4,1,4,3,2,3,4,2,4,2,4,3
29750,4,3,4,3,2,3,4,4,1,3,2,1
29751,3,1,4,2,2,1,4,4,1,4,3,3
29752,3,3,4,2,2,1,1,2,3,1,4,2
29753,3,3,4,2,2,1,4,4,3,4,3,2
29754,3,3,4,2,2,1,1,3,3,1,1,4
29755,3,3,4,2,2,1,2,1,2,2,2,3
29756,3,3,4,2,2,1,2,3,3,4,2,1
29757,3,3,4,2,2,3,4,4,4,3,2,2
29758,3,3,4,3,2,1,1,1,1,1,4,2
29759,4,3,4,2,2,3,3,3,3,1,1,3
29760,4,3,4,2,2,3,4,1,4,2,3,4
29761,4,3,4,2,2,3,2,4,2,2,4,1
29762,4,1,4,2,2,3,4,2,4,1,4,1
29763,4,4,4,3,2,1,2,3,3,4,2,2
29764,3,3,4,2,2,3,3,1,4,4,4,3
29765,3,3,4,2,2,1,1,1,3,4,4,1
29766,3,3,4,2,2,1,3,4,4,3,3,1
29767,3,3,4,3,2,4,1,4,1,3,4,4
29768,3,3,4,2,2,1,1,2,3,4,1,1
29769,4,3,4,3,2,1,2,2,1,2,4,3
29770,4,3,4,3,2,1,1,4,4,2,2,2
29771,4,3,4,2,2,1,3,3,2,3,4,1
29772,4,1,4,2,2,1,2,1,3,4,2,2
29773,4,1,4,2,2,1,3,2,3,1,3,3
29774,4,3,4,2,2,1,1,4,2,3,4,1
29775,4,1,4,2,2,1,2,1,3,1,1,3
29776,4,3,4,3,2,1,1,3,4,3,3,2
29777,3,3,4,3,2,1,4,2,4,3,3,4
29778,3,3,4,3,2,4,2,2,4,2,4,2
29779,3,3,4,3,2,4,3,4,1,4,2,4
29780,4,2,4,3,2,4,3,2,2,3,3,3
29781,3,3,4,3,2,1,4,3,2,3,3,2
29782,3,3,4,3,2,1,3,2,1,2,1,2
29783,3,3,4,3,2,1,3,1,3,1,2,1
29784,4,4,4,2,2,1,2,1,3,2,2,1
29785,4,4,4,2,2,1,3,4,4,3,1,1
29786,4,4,4,2,2,1,3,3,2,2,4,3
29787,3,4,4,3,2,1,1,2,1,3,4,4
29788,3,4,4,3,2,4,1,4,4,2,4,1
29789,3,4,4,3,2,4,4,4,2,4,3,3
29790,4,4,4,2,2,1,1,3,3,1,1,4
29791,4,4,4,2,2,1,2,4,3,4,1,3
29792,4,4,4,2,2,1,1,3,2,2,1,1
29793,4,4,4,2,2,1,4,4,3,1,4,4
29794,4,1,4,2,2,3,4,3,2,2,1,4
29795,4,1,4,2,2,3,4,3,4,2,3,1
29796,4,4,4,2,2,3,4,3,2,4,3,4
29797,4,3,1,3,1,3,1,1,4,4,2,1
29798,4,3,1,3,1,3,4,1,4,4,2,2
29799,4,3,1,3,1,3,1,4,3,2,4,1
29800,4,3,1,3,1,3,1,4,4,2,4,4
29801,4,4,4,2,2,3,4,1,3,2,4,4
29802,4,4,4,2,2,3,2,4,2,3,3,1
29803,4,4,4,2,2,1,1,1,3,2,3,3
29804,4,4,4,2,2,1,4,3,3,1,1,1
29805,4,3,4,2,2,3,4,1,2,4,1,3
29806,4,4,4,2,2,3,1,1,4,4,2,4
29807,4,4,4,2,2,3,4,3,3,1,1,1
29808,4,4,4,2,2,3,3,2,1,2,3,4
29809,4,3,4,3,2,4,2,3,3,4,4,1
29810,4,2,4,3,2,4,3,2,2,1,4,1
29811,4,2,4,3,2,4,3,3,2,4,4,2
29812,4,2,4,3,2,1,4,3,2,4,2,2
29813,4,1,4,3,2,1,1,3,4,1,1,1
29814,4,1,4,3,2,1,1,3,4,4,1,3
29815,4,3,4,3,2,1,4,4,4,2,4,2
29816,4,2,4,3,2,1,3,2,4,4,3,4
29817,4,2,4,3,2,1,1,2,3,3,2,1
29818,4,2,4,3,2,1,3,3,2,2,1,3
29819,4,2,4,3,4,4,3,3,1,1,3,1
29820,4,2,4,3,2,1,4,2,2,3,2,4
29821,4,2,4,3,2,1,2,4,2,2,1,1
29822,4,2,4,3,2,1,3,3,3,2,3,1
29823,3,3,4,2,2,1,1,1,3,3,3,4
29824,3,3,4,2,2,3,3,3,4,4,3,2
29825,3,3,4,2,2,3,1,3,3,4,2,1
29826,3,1,4,2,2,3,2,4,2,4,4,4
29827,3,1,4,2,2,3,2,2,2,3,2,3
29828,3,3,4,2,2,3,2,2,2,1,3,3
29829,3,3,4,3,2,1,2,1,2,3,1,1
29830,3,2,4,3,2,4,1,4,2,2,4,1
29831,3,2,4,3,2,4,1,4,3,4,3,1
29832,3,2,4,3,2,4,4,4,3,1,3,2
29833,3,2,4,3,2,4,2,2,2,4,3,3
29834,3,2,4,3,2,4,1,1,2,2,3,4
29835,3,3,4,3,2,1,4,3,3,1,3,4
29836,3,4,4,2,2,3,1,3,1,2,3,1
29837,3,4,4,2,2,2,1,1,2,1,1,2
29838,4,1,4,2,2,2,4,2,1,3,4,1
29839,4,1,4,2,2,2,3,3,2,1,4,3
29840,4,1,4,2,2,2,2,4,1,3,2,1
29841,3,4,4,2,2,3,4,4,1,2,4,4
29842,4,1,4,3,2,3,1,1,3,1,2,4
29843,4,1,4,3,2,4,2,3,1,3,3,2
29844,3,1,4,3,1,4,3,1,3,4,4,3
29845,3,3,4,3,2,4,1,1,1,2,2,3
29846,3,3,4,3,2,4,3,2,1,3,4,2
29847,4,1,4,3,2,1,1,4,3,2,1,2
29848,4,1,4,3,2,4,2,4,4,4,1,4
29849,4,1,4,3,2,3,4,4,3,3,2,3
29850,4,2,4,3,1,4,2,2,2,1,4,4
29851,4,2,1,3,2,3,4,3,2,3,1,3
29852,4,2,1,3,1,3,1,4,2,1,3,3
29853,4,2,1,3,3,3,4,2,1,2,1,4
29854,4,3,1,3,1,3,4,3,3,4,2,1
29855,3,1,4,3,2,2,4,1,3,1,1,4
29856,3,1,4,3,2,2,3,1,4,3,2,4
29857,4,1,4,3,2,2,2,3,2,2,2,3
29858,4,1,4,3,4,2,4,1,3,2,3,3
29859,4,1,4,3,1,3,1,2,3,3,1,4
29860,4,1,4,3,1,3,4,4,3,3,2,4
29861,4,1,4,3,1,3,4,4,4,1,2,1
29862,4,1,4,3,1,3,1,3,2,2,2,3
29863,3,1,4,3,1,4,2,1,4,2,4,4
29864,4,1,4,3,1,3,4,1,3,2,2,4
29865,4,1,4,3,1,4,3,3,1,3,4,2
29866,4,1,4,3,1,3,3,4,2,1,3,1
29867,4,1,4,3,1,3,3,4,3,3,2,4
29868,4,1,4,3,1,3,3,2,2,1,2,2
29869,4,1,4,3,1,3,1,1,1,1,1,3
29870,4,1,4,3,1,3,2,2,2,4,3,2
29871,4,1,4,3,1,3,3,4,2,1,2,3
29872,3,1,4,3,4,4,3,2,2,2,4,4
29873,3,1,4,3,4,4,3,2,2,1,2,2
29874,3,1,4,3,1,4,3,1,4,1,1,1
29875,4,1,4,3,1,3,4,1,1,4,4,2
29876,4,1,1,3,1,3,1,4,1,4,2,2
29877,4,3,1,3,4,3,2,3,4,1,4,3
29878,4,3,1,3,3,3,2,4,1,1,3,2
29879,4,3,4,3,3,3,4,3,4,3,1,4
29880,4,3,4,3,3,3,3,2,2,1,2,2
29881,4,3,1,3,1,3,1,2,2,2,4,4
29882,4,3,1,3,1,3,2,4,2,3,3,2
29883,4,1,4,3,1,3,3,2,1,4,3,1
29884,4,1,4,3,1,3,4,4,3,2,2,1
29885,4,1,4,3,1,3,4,3,4,3,4,3
29886,4,2,4,3,1,3,1,4,1,1,3,1
29887,4,2,4,3,1,3,4,1,2,3,3,4
29888,4,2,4,3,2,3,1,2,2,4,3,4
29889,4,2,4,3,2,3,4,2,4,3,2,3
29890,4,2,4,3,2,3,3,2,4,2,3,1
29891,4,1,4,3,2,3,2,4,1,2,1,2
29892,3,4,4,2,2,3,4,4,3,3,2,1
29893,3,4,4,2,2,3,1,2,4,2,2,2
29894,3,3,4,2,2,1,1,4,4,3,3,4
29895,3,3,4,2,2,1,3,1,2,4,3,2
29896,3,3,4,2,2,3,3,3,2,2,3,1
29897,3,3,4,2,2,3,2,1,3,3,2,1
29898,3,3,4,2,2,1,3,1,2,3,2,1
29899,3,3,4,3,2,1,1,2,2,3,1,3
29900,3,3,4,3,2,4,4,2,4,2,4,2
29901,3,3,4,3,2,4,3,1,4,1,3,4
29902,3,3,4,3,2,4,2,2,1,2,4,3
29903,3,3,4,3,2,4,1,3,3,1,2,4
29904,3,4,4,3,2,4,4,1,1,4,4,1
29905,3,4,4,3,2,4,3,2,3,1,4,3
29906,3,4,4,3,2,4,3,3,3,4,2,3
29907,3,4,4,3,2,4,2,4,2,4,4,4
29908,3,4,4,3,2,4,4,1,2,3,4,1
29909,3,3,4,3,2,1,3,3,3,3,2,2
29910,3,4,4,3,2,1,4,2,3,1,4,1
29911,3,4,4,3,2,1,3,3,3,3,1,2
29912,3,4,4,3,2,1,1,3,2,4,3,1
29913,3,3,4,3,2,1,3,1,4,4,2,3
29914,3,3,4,3,2,1,2,1,2,4,3,3
29915,3,3,4,3,2,1,1,1,2,2,3,4
29916,3,3,4,3,2,4,4,2,1,2,3,4
29917,3,3,4,3,2,4,2,2,3,2,1,4
29918,3,3,4,3,2,1,1,4,1,3,1,2
29919,4,3,1,3,1,3,2,3,1,3,3,2
29920,4,3,1,3,3,3,3,2,1,3,2,4
29921,4,3,1,3,3,3,3,4,3,4,2,4
29922,3,4,4,3,2,2,3,2,1,4,1,4
29923,3,4,4,2,2,3,4,1,3,2,1,2
29924,4,1,4,3,2,2,2,3,1,4,2,1
29925,4,1,4,3,2,2,3,1,1,1,3,3
29926,4,4,4,3,2,2,4,4,4,3,4,1
29927,4,4,4,3,2,2,4,4,3,3,2,4
29928,3,4,4,2,2,2,2,1,4,4,4,3
29929,3,4,4,2,2,2,2,2,4,3,2,1
29930,4,4,4,2,2,3,3,1,2,1,3,3
29931,4,4,1,3,3,3,3,2,4,3,2,2
29932,4,4,1,3,3,3,4,3,1,4,2,4
29933,3,1,4,1,2,1,2,2,3,2,2,3
29934,3,4,1,4,4,1,3,3,4,3,3,3
29935,3,4,2,3,4,1,1,1,1,3,4,1
29936,3,4,2,3,4,4,1,2,1,1,1,3
29937,3,3,4,3,2,4,3,1,2,1,4,3
29938,4,2,4,3,2,3,1,2,3,4,4,1
29939,4,2,4,3,2,3,3,3,2,3,3,2
29940,4,2,4,3,2,4,3,3,2,3,4,3
29941,4,2,4,3,2,3,3,2,2,4,1,3
29942,4,2,4,3,2,3,3,3,1,2,1,2
29943,4,1,4,3,2,3,1,4,3,3,3,4
29944,4,1,4,3,2,3,1,2,1,1,4,1
29945,4,1,4,3,2,3,2,1,4,3,1,2
29946,4,2,4,3,2,3,2,2,4,4,4,1
29947,4,1,4,3,2,2,4,3,4,2,3,3
29948,4,3,4,3,2,3,4,4,1,1,1,3
29949,4,1,4,3,2,1,4,2,3,3,4,4
29950,4,3,4,3,2,4,3,3,4,4,1,1
29951,4,3,4,3,1,3,2,4,4,4,2,2
29952,4,3,4,3,1,3,3,1,2,1,1,3
29953,4,3,4,3,1,3,4,2,1,2,1,3
29954,4,3,4,3,1,4,4,2,4,2,2,4
29955,4,3,4,3,1,4,3,4,4,3,4,1
29956,4,1,4,3,2,4,4,4,4,4,3,4
29957,4,1,4,3,2,1,3,1,4,3,2,2
29958,3,3,4,3,2,4,2,2,2,2,2,2
29959,3,3,4,3,3,4,2,3,3,1,2,4
29960,4,3,4,3,3,4,2,1,2,1,2,3
29961,3,3,4,3,2,4,3,3,4,2,4,3
29962,4,3,1,3,1,3,2,4,4,1,1,2
29963,4,4,1,3,1,3,2,1,3,2,3,3
29964,4,3,4,3,2,4,1,2,3,1,4,3
29965,4,2,4,3,2,3,3,2,2,4,4,2
29966,4,2,4,3,1,4,4,1,4,2,3,1
29967,4,1,4,2,2,3,4,3,1,3,3,2
29968,3,1,4,3,2,4,1,2,2,3,1,3
29969,3,1,4,3,1,4,4,2,2,4,2,3
