,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18222,33,25,44,17
18223,33,25,12,32
18224,33,25,44,49
18225,33,25,38,47
18226,33,25,16,25
18227,33,25,12,43
18228,33,25,47,39
18229,33,25,44,12
18230,33,25,21,38
18231,33,25,34,43
18232,33,25,38,41
18233,33,25,18,43
18234,33,25,43,17
18235,33,25,34,16
18236,33,25,45,11
18237,33,25,23,37
18238,33,25,32,35
18239,33,25,13,15
18240,33,25,42,22
18241,33,25,30,27
18242,33,25,49,22
18243,33,25,19,14
18244,33,25,40,39
18245,33,25,35,26
18246,33,25,34,13
18247,33,25,31,41
18248,33,25,41,15
18249,33,25,28,20
18250,33,25,20,30
18251,33,25,37,21
18252,33,25,47,42
18253,33,25,47,48
18254,33,25,37,19
18255,33,25,30,48
18256,33,25,32,25
18257,33,25,32,44
18258,33,25,17,19
18259,33,25,18,15
18260,33,25,33,30
18261,33,25,33,27
18262,33,25,10,14
18263,33,25,22,28
18264,33,25,22,24
18265,33,25,33,44
18266,33,25,13,43
18267,33,25,45,31
18268,33,25,31,36
18269,33,25,43,14
18270,33,25,35,47
18271,33,25,30,26
18272,33,25,16,44
18273,33,25,48,14
18274,33,25,45,40
18275,33,25,42,33
18276,33,25,23,16
18277,33,25,47,39
18278,33,25,16,45
18279,33,25,37,30
18280,33,25,44,15
18281,33,25,40,38
18282,33,25,42,40
18283,33,25,44,45
18284,33,25,47,19
18285,33,25,47,34
18286,33,25,33,28
18287,33,25,46,11
18288,33,25,10,37
18289,33,25,39,49
18290,33,25,46,22
18291,33,25,37,17
18292,33,25,23,25
18293,33,25,23,32
18294,33,25,15,42
18295,33,25,49,14
18296,33,25,40,41
18297,33,25,11,20
18298,33,25,23,20
18299,33,25,49,45
18300,33,25,14,12
18301,33,25,17,44
18302,33,25,44,12
18303,33,25,24,22
18304,33,25,49,24
18305,33,25,28,12
18306,33,25,38,32
18307,33,25,36,39
18308,33,25,35,18
18309,33,25,29,42
18310,33,25,29,14
18311,33,25,17,29
18312,33,25,10,46
18313,33,25,31,40
18314,33,25,26,23
18315,33,25,14,24
18316,33,25,40,18
18317,33,25,34,10
18318,33,25,17,21
18319,33,25,31,34
18320,33,25,43,15
18321,33,25,17,21
18322,33,25,14,46
18323,33,25,36,33
18324,33,25,49,13
18325,33,25,49,18
18326,33,25,28,28
18327,33,25,45,21
18328,33,25,41,36
18329,33,25,12,40
18330,33,25,42,44
18331,33,25,21,40
18332,33,25,18,18
18333,33,25,27,29
18334,33,25,45,41
18335,33,25,10,35
18336,33,25,37,45
18337,33,25,36,42
18338,33,25,19,39
18339,33,25,43,21
18340,33,25,18,35
18341,33,25,44,49
18342,33,25,10,19
18343,33,25,37,28
18344,33,25,46,19
18345,33,25,22,37
18346,33,25,22,47
18347,33,25,37,46
18348,33,25,34,11
18349,33,25,27,33
18350,33,25,48,30
18351,33,25,34,28
18352,33,25,49,18
18353,33,25,24,27
18354,33,25,24,37
18355,33,25,42,34
18356,33,25,25,37
18357,33,25,40,23
18358,33,25,17,27
18359,33,25,36,23
18360,33,25,20,22
18361,33,25,21,19
18362,33,25,33,20
18363,33,25,26,34
18364,33,25,24,39
18365,33,25,39,40
18366,33,25,12,37
18367,33,25,23,19
18368,33,25,23,43
18369,33,25,39,44
18370,33,25,40,30
18371,33,25,12,12
18372,33,25,34,20
18373,33,25,40,39
18374,33,25,22,31
18375,33,25,29,47
18376,33,25,21,46
18377,33,25,20,39
18378,33,25,36,15
18379,33,25,19,42
18380,33,25,12,31
18381,33,25,22,23
18382,33,25,26,31
18383,33,25,11,44
18384,33,25,13,16
18385,33,25,17,42
18386,33,25,43,46
18387,33,25,12,20
18388,33,25,28,43
18389,33,25,29,30
18390,33,25,48,49
18391,33,25,28,28
18392,33,25,29,14
18393,33,25,22,19
18394,33,25,45,19
18395,33,25,48,26
18396,33,25,15,28
18397,33,25,22,32
18398,33,25,22,32
18399,33,25,11,48
18400,33,25,36,21
18401,33,25,18,28
18402,33,25,16,36
18403,33,25,39,16
18404,33,25,40,46
18405,33,25,44,11
18406,33,25,26,47
18407,33,25,18,45
18408,33,25,22,34
18409,33,25,28,22
18410,33,25,19,45
18411,33,25,24,37
18412,33,25,12,47
18413,33,25,39,33
18414,33,25,48,12
18415,33,25,40,18
18416,33,25,42,17
18417,33,25,10,16
18418,33,25,28,13
18419,33,25,10,39
18420,33,25,44,23
18421,33,25,35,36
18422,33,25,37,34
18423,33,25,40,41
18424,33,25,11,20
18425,33,25,24,34
18426,33,25,25,11
18427,33,25,29,48
18428,33,25,34,46
18429,33,25,27,49
18430,33,25,28,27
18431,33,25,10,12
18432,33,25,29,47
18433,33,25,26,47
18434,33,25,17,27
18435,33,25,42,13
18436,33,25,48,27
18437,33,25,10,30
18438,33,25,34,22
18439,33,25,40,14
18440,33,25,20,10
18441,33,25,49,35
18442,33,25,48,31
18443,33,25,40,10
18444,33,25,33,49
18445,33,25,33,14
18446,33,25,41,46
18447,33,25,28,15
18448,33,25,36,46
18449,33,25,14,22
18450,33,25,27,16
18451,33,25,44,22
18452,33,25,18,35
18453,33,25,24,33
18454,33,25,25,43
18455,33,25,47,40
18456,33,25,35,44
18457,33,25,33,16
18458,33,25,11,26
18459,33,25,43,16
18460,33,25,11,17
18461,33,25,11,31
18462,33,25,48,48
18463,33,25,38,48
18464,33,25,35,16
18465,33,25,38,24
18466,33,25,21,14
18467,33,25,41,10
18468,33,25,22,36
18469,33,25,32,24
18470,33,25,45,30
18471,33,25,16,23
18472,33,25,12,47
18473,33,25,43,46
18474,33,25,49,46
18475,33,25,17,25
18476,33,25,39,33
18477,33,25,28,13
18478,33,25,34,15
18479,33,25,14,12
18480,33,25,10,43
18481,33,25,15,32
18482,33,25,29,12
18483,33,25,28,14
18484,33,25,23,45
18485,33,25,27,46
18486,33,25,25,35
18487,33,25,31,48
18488,33,25,47,13
18489,33,25,28,45
18490,33,25,25,19
18491,33,25,34,37
18492,33,25,44,48
18493,33,25,28,45
18494,33,25,20,45
18495,33,25,38,37
18496,33,25,46,20
18497,33,25,47,16
18498,33,25,14,10
18499,33,25,11,11
18500,33,25,48,40
18501,33,25,17,19
18502,33,25,33,37
18503,33,25,18,33
18504,33,25,30,17
18505,33,25,47,19
18506,33,25,23,49
18507,33,25,33,42
18508,33,25,42,35
18509,33,25,12,42
18510,33,25,21,34
18511,33,25,47,23
18512,33,25,49,47
18513,33,25,18,21
18514,33,25,28,32
18515,33,25,48,41
18516,33,25,26,13
18517,33,25,33,36
18518,33,25,25,20
18519,33,25,15,17
18520,33,25,16,45
18521,33,25,39,41
18522,33,25,16,26
18523,33,25,25,27
18524,33,25,17,23
18525,33,25,46,10
18526,33,25,28,29
18527,33,25,10,34
18528,33,25,34,25
18529,33,25,43,12
18530,33,25,41,18
18531,33,25,43,29
18532,33,25,16,41
18533,33,25,48,21
18534,33,25,44,37
18535,33,25,41,42
18536,33,25,21,12
18537,33,25,13,32
18538,33,25,23,18
18539,33,25,13,28
18540,33,25,14,36
18541,33,25,37,21
18542,33,25,20,10
18543,33,25,47,31
18544,33,25,37,33
18545,33,25,49,19
18546,33,25,13,23
18547,33,25,26,15
18548,33,25,42,19
18549,33,25,49,24
18550,33,25,32,23
18551,33,25,47,45
18552,33,25,12,34
18553,33,25,38,23
18554,33,25,34,30
18555,33,25,42,35
18556,33,25,34,48
18557,33,25,32,32
18558,33,25,39,40
18559,33,25,32,38
18560,33,25,34,18
18561,33,25,36,25
18562,33,25,40,25
18563,33,25,20,28
18564,33,25,28,23
18565,33,25,39,49
18566,33,25,18,29
18567,33,25,23,17
18568,33,25,48,10
18569,33,25,39,19
18570,33,25,44,17
18571,33,25,42,37
18572,33,25,34,31
18573,33,25,35,44
18574,33,25,15,28
18575,33,25,46,25
18576,33,25,11,29
18577,33,25,31,36
18578,33,25,37,13
18579,33,25,38,20
18580,33,25,30,43
18581,33,25,22,43
18582,33,25,15,45
18583,33,25,13,11
18584,33,25,32,19
18585,33,25,40,48
18586,33,25,35,17
18587,33,25,40,37
18588,33,25,41,40
18589,33,25,38,32
18590,33,25,39,35
18591,33,25,32,19
18592,33,25,33,33
18593,33,25,45,35
18594,33,25,14,14
18595,33,25,40,26
18596,33,25,24,18
18597,33,25,16,49
18598,33,25,25,38
18599,33,25,47,33
18600,33,25,46,28
18601,33,25,33,35
18602,33,25,24,26
18603,33,25,39,10
18604,33,25,41,43
18605,33,25,24,37
18606,33,25,47,18
18607,33,25,21,38
18608,33,25,42,26
18609,33,25,16,48
18610,33,25,29,32
18611,33,25,15,31
18612,33,25,27,45
18613,33,25,12,45
18614,33,25,37,41
18615,33,25,29,17
18616,33,25,33,15
18617,33,25,47,44
18618,33,25,23,42
18619,33,25,28,27
18620,33,25,30,31
18621,33,25,39,23
18622,33,25,22,27
18623,33,25,46,10
18624,33,25,20,19
18625,33,25,24,19
18626,33,25,14,43
18627,33,25,31,48
18628,33,25,20,11
18629,33,25,23,39
18630,33,25,24,36
18631,33,25,27,26
18632,33,25,37,45
18633,33,25,21,38
18634,33,25,24,29
18635,33,25,49,18
18636,33,25,42,49
18637,33,25,27,16
18638,33,25,39,11
18639,33,25,35,32
18640,33,25,36,11
18641,33,25,14,18
18642,33,25,12,46
18643,33,25,19,21
18644,33,25,43,44
18645,33,25,39,23
18646,33,25,42,18
18647,33,25,14,25
18648,33,25,36,27
18649,33,25,49,42
18650,33,25,26,40
18651,33,25,17,38
18652,33,25,20,45
18653,33,25,44,13
18654,33,25,15,12
18655,33,25,49,46
18656,33,25,44,17
18657,33,25,21,39
18658,33,25,12,33
18659,33,25,17,35
18660,33,25,39,41
18661,33,25,31,26
18662,33,25,28,26
18663,33,25,48,48
18664,33,25,32,39
18665,33,25,29,11
18666,33,25,35,27
18667,33,25,42,44
18668,33,25,46,27
18669,33,25,45,13
18670,33,25,13,25
18671,33,25,12,32
18672,33,25,33,44
18673,33,25,38,27
18674,33,25,43,44
18675,33,25,14,29
18676,33,25,36,48
18677,33,25,44,25
18678,33,25,10,22
18679,33,25,14,19
18680,33,25,13,33
18681,33,25,15,40
18682,33,25,30,49
18683,33,25,31,31
18684,33,25,39,12
18685,33,25,39,43
18686,33,25,34,39
18687,33,25,38,44
18688,33,25,18,44
18689,33,25,18,19
18690,33,25,15,44
18691,33,25,10,34
18692,33,25,25,19
18693,33,25,31,40
18694,33,25,21,24
18695,33,25,40,15
18696,33,25,18,13
18697,33,25,20,40
18698,33,25,45,45
18699,33,25,22,21
18700,33,25,23,42
18701,33,25,20,19
18702,33,25,27,24
18703,33,25,45,30
18704,33,25,38,10
18705,33,25,41,48
18706,33,25,38,22
18707,33,25,21,26
18708,33,25,20,27
18709,33,25,11,30
18710,33,25,16,16
18711,33,25,41,13
18712,33,25,27,18
18713,33,25,34,45
18714,33,25,20,32
18715,33,25,38,20
18716,33,25,45,14
18717,33,25,40,42
18718,33,25,32,49
18719,33,25,38,24
18720,33,25,30,10
18721,33,25,24,24
18722,33,25,41,26
18723,33,25,48,29
18724,33,25,48,37
18725,33,25,30,23
18726,33,25,19,45
18727,33,25,38,31
18728,33,25,33,19
18729,33,25,33,17
18730,33,25,38,48
18731,33,25,46,45
18732,33,25,38,16
18733,33,25,12,23
18734,33,25,40,45
18735,33,25,35,21
18736,33,25,44,30
18737,33,25,20,44
18738,33,25,17,15
18739,33,25,24,30
18740,33,25,48,15
18741,33,25,39,25
18742,33,25,46,20
18743,33,25,38,17
18744,33,25,46,15
18745,33,25,27,43
18746,33,25,47,28
18747,33,25,20,41
18748,33,25,21,48
18749,33,25,37,21
18750,33,25,38,22
18751,33,25,49,36
18752,33,25,14,36
18753,33,25,30,26
18754,33,25,49,39
18755,33,25,43,44
18756,33,25,40,48
18757,33,25,26,13
18758,33,25,39,41
18759,33,25,13,15
18760,33,25,17,24
18761,33,25,44,47
18762,33,25,11,18
18763,33,25,27,32
18764,33,25,30,21
18765,33,25,10,33
18766,33,25,12,18
18767,33,25,48,19
18768,33,25,48,39
18769,33,25,19,42
18770,33,25,47,35
18771,33,25,26,49
18772,33,25,40,22
18773,33,25,22,11
18774,33,25,32,45
18775,33,25,34,16
18776,33,25,35,14
18777,33,25,40,35
18778,33,25,35,30
18779,33,25,40,34
18780,33,25,45,43
18781,33,25,17,49
18782,33,25,30,44
18783,33,25,41,28
18784,33,25,34,14
18785,33,25,45,47
18786,33,25,39,31
18787,33,25,10,34
18788,33,25,25,17
18789,33,25,37,49
18790,33,25,42,30
18791,33,25,23,36
18792,33,25,14,32
18793,33,25,28,12
18794,33,25,18,15
18795,33,25,40,31
18796,33,25,44,37
18797,33,25,49,29
18798,33,25,49,45
18799,33,25,20,13
18800,33,25,28,26
18801,33,25,26,33
18802,33,25,22,12
18803,33,25,14,10
18804,33,25,21,46
18805,33,25,11,42
18806,33,25,37,16
18807,33,25,28,11
18808,33,25,40,20
18809,33,25,17,44
18810,33,25,41,10
18811,33,25,33,30
18812,33,25,38,36
18813,33,25,47,39
18814,33,25,32,26
18815,33,25,35,34
18816,33,25,13,35
18817,33,25,30,14
18818,33,25,33,46
18819,33,25,45,20
18820,33,25,24,45
18821,33,25,40,49
18822,33,25,25,40
18823,33,25,18,20
18824,33,25,18,41
18825,33,25,42,25
18826,33,25,35,14
18827,33,25,39,37
18828,33,25,38,29
18829,33,25,35,19
18830,33,25,31,26
18831,33,25,44,46
18832,33,25,34,29
18833,33,25,48,19
18834,33,25,24,21
18835,33,25,47,35
18836,33,25,15,36
18837,33,25,49,45
18838,33,25,12,23
18839,33,25,10,36
18840,33,25,26,11
18841,33,25,40,15
18842,33,25,35,26
18843,33,25,47,13
18844,33,25,20,21
18845,33,25,46,37
18846,33,25,44,26
18847,33,25,41,20
18848,33,25,27,25
18849,33,25,24,17
18850,33,25,25,32
18851,33,25,24,39
18852,33,25,35,44
18853,33,25,18,12
18854,33,25,48,48
18855,33,25,43,29
18856,33,25,45,17
18857,33,25,17,23
18858,33,25,27,39
18859,33,25,49,17
18860,33,25,28,28
18861,33,25,35,33
18862,33,25,41,25
18863,33,25,43,49
18864,33,25,26,48
18865,33,25,36,38
18866,33,25,32,40
18867,33,25,48,25
18868,33,25,34,46
18869,33,25,47,41
18870,33,25,25,17
18871,33,25,43,33
18872,33,25,44,15
18873,33,25,30,24
18874,33,25,15,45
18875,33,25,22,12
18876,33,25,40,43
18877,33,25,38,11
18878,33,25,45,32
18879,33,25,27,46
18880,33,25,42,46
18881,33,25,41,24
18882,33,25,19,45
18883,33,25,48,21
18884,33,25,47,12
18885,33,25,36,43
18886,33,25,23,20
18887,33,25,27,23
18888,33,25,42,13
18889,33,25,19,46
18890,33,25,37,42
18891,33,25,10,16
18892,33,25,26,11
18893,33,25,44,17
18894,33,25,38,22
18895,33,25,15,48
18896,33,25,43,49
18897,33,25,28,26
18898,33,25,25,21
18899,33,25,26,38
18900,33,25,32,16
18901,33,25,34,33
18902,33,25,46,47
18903,33,25,28,20
18904,33,25,13,22
18905,33,25,39,22
18906,33,25,45,47
18907,33,25,12,45
18908,33,25,28,11
18909,33,25,27,25
18910,33,25,11,36
18911,33,25,48,35
18912,33,25,35,24
18913,33,25,24,44
18914,33,25,39,25
18915,33,25,17,26
18916,33,25,28,34
18917,33,25,39,24
18918,33,25,10,18
18919,33,25,35,40
18920,33,25,21,13
18921,33,25,31,37
18922,33,25,11,29
18923,33,25,33,22
18924,33,25,44,44
18925,33,25,46,26
18926,33,25,20,38
18927,33,25,28,16
18928,33,25,15,42
18929,33,25,22,40
18930,33,25,44,22
18931,33,25,40,19
18932,33,25,14,10
18933,33,25,22,32
18934,33,25,31,12
18935,33,25,28,20
18936,33,25,24,29
18937,33,25,30,26
18938,33,25,31,23
18939,33,25,37,24
18940,33,25,36,38
18941,33,25,40,16
18942,33,25,22,44
18943,33,25,49,48
18944,33,25,18,28
18945,33,25,20,44
18946,33,25,11,24
18947,33,25,10,37
18948,33,25,24,31
18949,33,25,47,25
18950,33,25,48,41
18951,33,25,23,24
18952,33,25,16,47
18953,33,25,21,27
18954,33,25,13,17
18955,33,25,35,39
18956,33,25,35,33
18957,33,25,16,16
18958,33,25,36,29
18959,33,25,15,41
18960,33,25,21,42
18961,33,25,19,47
18962,33,25,46,22
18963,33,25,41,22
18964,33,25,30,20
18965,33,25,21,43
18966,33,25,17,21
18967,33,25,33,47
18968,33,25,45,10
18969,33,25,22,32
18970,33,25,48,19
18971,33,25,15,24
18972,33,25,25,27
18973,33,25,29,27
18974,33,25,34,25
18975,33,25,30,29
18976,33,25,14,35
18977,33,25,22,49
18978,33,25,49,34
18979,33,25,18,10
18980,33,25,26,25
18981,33,25,31,31
18982,33,25,19,10
18983,33,25,24,32
18984,33,25,42,49
18985,33,25,35,41
18986,33,25,37,21
18987,33,25,20,22
18988,33,25,21,24
18989,33,25,14,25
18990,33,25,25,36
18991,33,25,44,38
18992,33,25,13,24
18993,33,25,46,17
18994,33,25,12,30
18995,33,25,25,14
18996,33,25,33,45
18997,33,25,13,24
18998,33,25,30,16
18999,33,25,12,21
19000,33,25,38,38
19001,33,25,11,46
19002,33,25,33,16
19003,33,25,24,15
19004,33,25,27,42
19005,33,25,17,35
19006,33,25,47,41
19007,33,25,34,46
19008,33,25,26,12
19009,33,25,37,42
19010,33,25,11,23
19011,33,25,43,42
19012,33,25,43,15
19013,33,25,18,15
19014,33,25,33,42
19015,33,25,26,48
19016,33,25,49,16
19017,33,25,12,47
19018,33,25,26,13
19019,33,25,16,10
19020,33,25,48,25
19021,33,25,24,16
19022,33,25,42,29
19023,33,25,47,15
19024,33,25,30,27
19025,33,25,18,17
19026,33,25,41,16
19027,33,25,46,34
19028,33,25,15,19
19029,33,25,29,39
19030,33,25,20,49
19031,33,25,19,17
19032,33,25,31,15
19033,33,25,20,44
19034,33,25,49,41
19035,33,25,25,35
19036,33,25,20,44
19037,33,25,15,23
19038,33,25,12,47
19039,33,25,43,45
19040,33,25,29,42
19041,33,25,32,25
19042,33,25,22,22
19043,33,25,17,42
19044,33,25,25,48
19045,33,25,18,24
19046,33,25,14,29
19047,33,25,34,32
19048,33,25,15,31
19049,33,25,20,32
19050,33,25,14,21
19051,33,25,40,25
19052,33,25,37,39
19053,33,25,35,48
19054,33,25,10,33
19055,33,25,16,28
19056,33,25,18,43
19057,33,25,26,48
19058,33,25,41,35
19059,33,25,48,48
19060,33,25,48,20
19061,33,25,17,22
19062,33,25,46,33
19063,33,25,17,19
19064,33,25,44,31
19065,33,25,35,27
19066,33,25,23,11
19067,33,25,22,37
19068,33,25,23,23
19069,33,25,10,47
19070,33,25,35,14
19071,33,25,48,19
19072,33,25,39,26
19073,33,25,43,31
19074,33,25,14,23
19075,33,25,20,24
19076,33,25,12,36
19077,33,25,29,23
19078,33,25,19,29
19079,33,25,49,14
19080,33,25,23,15
19081,33,25,40,49
19082,33,25,13,30
19083,33,25,44,47
19084,33,25,44,25
19085,33,25,16,30
19086,33,25,39,24
19087,33,25,43,27
19088,33,25,31,38
19089,33,25,17,29
19090,33,25,37,14
19091,33,25,29,44
19092,33,25,19,23
19093,33,25,40,22
19094,33,25,40,26
19095,33,25,19,18
19096,33,25,41,39
19097,33,25,38,34
19098,33,25,32,22
19099,33,25,45,36
19100,33,25,38,23
19101,33,25,41,26
19102,33,25,39,39
19103,33,25,32,17
19104,33,25,39,17
19105,33,25,14,13
19106,33,25,40,20
19107,33,25,41,23
19108,33,25,12,42
19109,33,25,37,30
19110,33,25,46,20
19111,33,25,18,14
19112,33,25,28,29
19113,33,25,40,20
19114,33,25,35,40
19115,33,25,19,22
19116,33,25,12,22
19117,33,25,43,11
19118,33,25,28,34
19119,33,25,13,23
19120,33,25,13,39
19121,33,25,13,34
19122,33,25,42,23
19123,33,25,33,20
19124,33,25,31,37
19125,33,25,31,29
19126,33,25,49,36
19127,33,25,33,42
19128,33,25,44,17
19129,33,25,38,18
19130,33,25,15,35
19131,33,25,42,18
19132,33,25,39,21
19133,33,25,31,45
19134,33,25,17,13
19135,33,25,47,37
19136,33,25,11,16
19137,33,25,17,16
19138,33,25,40,28
19139,33,25,27,28
19140,33,25,49,33
19141,33,25,40,33
19142,33,25,23,13
19143,33,25,46,23
19144,33,25,27,28
19145,33,25,49,37
19146,33,25,25,20
19147,33,25,32,48
19148,33,25,24,20
19149,33,25,46,43
19150,33,25,20,47
19151,33,25,27,13
19152,33,25,25,12
19153,33,25,42,17
19154,33,25,42,25
19155,33,25,14,18
19156,33,25,10,40
19157,33,25,10,36
19158,33,25,43,22
19159,33,25,33,16
19160,33,25,23,12
19161,33,25,29,31
19162,33,25,42,43
19163,33,25,34,49
19164,33,25,32,26
19165,33,25,39,28
19166,33,25,30,14
19167,33,25,22,13
19168,33,25,12,12
19169,33,25,26,44
19170,33,25,36,36
19171,33,25,31,33
19172,33,25,35,30
19173,33,25,34,15
19174,33,25,44,25
19175,33,25,10,47
19176,33,25,49,13
19177,33,25,12,17
19178,33,25,29,45
19179,33,25,38,20
19180,33,25,32,34
19181,33,25,14,33
19182,33,25,16,22
19183,33,25,48,24
19184,33,25,47,29
19185,33,25,33,28
19186,33,25,21,31
19187,33,25,11,42
19188,33,25,15,11
19189,33,25,12,14
19190,33,25,29,16
19191,33,25,36,45
19192,33,25,23,39
19193,33,25,33,10
19194,33,25,32,11
19195,33,25,12,40
19196,33,25,25,42
19197,33,25,41,38
19198,33,25,25,37
19199,33,25,24,30
19200,33,25,44,25
19201,33,25,20,21
19202,33,25,38,15
19203,33,25,35,31
19204,33,25,34,10
19205,33,25,43,16
19206,33,25,30,44
19207,33,25,17,39
19208,33,25,40,49
19209,33,25,13,36
19210,33,25,30,10
19211,33,25,24,43
19212,33,25,43,17
19213,33,25,40,18
19214,33,25,20,36
19215,33,25,15,24
19216,33,25,28,43
19217,33,25,11,48
19218,33,25,22,42
19219,33,25,37,17
19220,33,25,33,39
19221,33,25,38,25
19222,33,25,32,36
19223,33,25,30,12
19224,33,25,30,37
19225,33,25,21,38
19226,33,25,17,15
19227,33,25,26,17
19228,33,25,43,47
19229,33,25,34,14
19230,33,25,43,23
19231,33,25,43,46
19232,33,25,29,39
19233,33,25,24,16
19234,33,25,20,36
19235,33,25,28,47
19236,33,25,13,39
19237,33,25,21,17
19238,33,25,17,29
19239,33,25,14,12
19240,33,25,18,12
19241,33,25,41,12
19242,33,25,20,49
19243,33,25,48,30
19244,33,25,31,20
19245,33,25,15,46
19246,33,25,16,21
19247,33,25,14,27
19248,33,25,37,37
19249,33,25,18,38
19250,33,25,17,38
19251,33,25,21,36
19252,33,25,23,34
19253,33,25,26,10
19254,33,25,35,29
19255,33,25,25,42
19256,33,25,13,27
19257,33,25,19,36
19258,33,25,14,45
19259,33,25,45,19
19260,33,25,19,41
19261,33,25,47,12
19262,33,25,37,47
19263,33,25,20,49
19264,33,25,37,21
19265,33,25,21,33
19266,33,25,39,21
19267,33,25,37,41
19268,33,25,15,21
19269,33,25,38,33
19270,33,25,42,10
19271,33,25,18,14
19272,33,25,41,32
19273,33,25,19,18
19274,33,25,48,10
19275,33,25,26,10
19276,33,25,12,18
19277,33,25,35,14
19278,33,25,48,17
19279,33,25,14,34
19280,33,25,26,35
19281,33,25,48,12
19282,33,25,12,45
19283,33,25,20,30
19284,33,25,44,14
19285,33,25,14,41
19286,33,25,13,13
19287,33,25,26,38
19288,33,25,39,29
19289,33,25,38,36
19290,33,25,23,16
19291,33,25,37,22
19292,33,25,45,19
19293,33,25,35,48
19294,33,25,30,25
19295,33,25,42,42
19296,33,25,36,16
19297,33,25,28,41
19298,33,25,26,16
19299,33,25,38,49
19300,33,25,26,36
19301,33,25,48,23
19302,33,25,46,32
19303,33,25,36,49
19304,33,25,35,47
19305,33,25,27,41
19306,33,25,15,19
19307,33,25,28,29
19308,33,25,18,43
19309,33,25,13,26
19310,33,25,13,18
19311,33,25,20,32
19312,33,25,23,48
19313,33,25,25,48
19314,33,25,17,20
19315,33,25,24,45
19316,33,25,14,33
19317,33,25,25,19
19318,33,25,42,40
19319,33,25,32,17
19320,33,25,46,39
19321,33,25,47,22
19322,33,25,24,14
19323,33,25,22,33
19324,33,25,31,34
19325,33,25,42,46
19326,33,25,25,36
19327,33,25,11,43
19328,33,25,33,19
19329,33,25,38,38
19330,33,25,24,21
19331,33,25,37,23
19332,33,25,31,19
19333,33,25,44,46
19334,33,25,31,29
19335,33,25,12,33
19336,33,25,25,41
19337,33,25,20,27
19338,33,25,36,13
19339,33,25,48,10
19340,33,25,16,24
19341,33,25,47,35
19342,33,25,25,13
19343,33,25,21,45
19344,33,25,37,37
19345,33,25,11,16
19346,33,25,40,46
19347,33,25,40,21
19348,33,25,34,38
19349,33,25,13,45
19350,33,25,45,37
19351,33,25,48,39
19352,33,25,48,11
19353,33,25,35,10
19354,33,25,39,40
19355,33,25,42,47
19356,33,25,28,39
19357,33,25,34,38
19358,33,25,24,31
19359,33,25,11,39
19360,33,25,47,35
19361,33,25,43,11
19362,33,25,11,35
19363,33,25,33,18
19364,33,25,43,33
19365,33,25,24,30
19366,33,25,20,47
19367,33,25,28,33
19368,33,25,12,16
19369,33,25,25,24
19370,33,25,41,11
19371,33,25,29,17
19372,33,25,35,15
19373,33,25,20,17
19374,33,25,28,36
19375,33,25,19,33
19376,33,25,32,37
19377,33,25,21,49
19378,33,25,33,22
19379,33,25,32,30
19380,33,25,13,20
19381,33,25,22,47
19382,33,25,32,31
19383,33,25,40,11
19384,33,25,37,34
19385,33,25,40,16
19386,33,25,24,15
19387,33,25,11,21
19388,33,25,39,25
19389,33,25,19,47
19390,33,25,42,21
19391,33,25,14,24
19392,33,25,39,25
19393,33,25,26,44
19394,33,25,16,31
19395,33,25,41,20
19396,33,25,18,21
19397,33,25,22,46
19398,33,25,33,16
19399,33,25,18,38
19400,33,25,23,28
19401,33,25,25,20
19402,33,25,40,35
19403,33,25,42,45
19404,33,25,39,10
19405,33,25,43,17
19406,33,25,10,16
19407,33,25,26,44
19408,33,25,22,34
19409,33,25,11,34
19410,33,25,48,26
19411,33,25,10,10
19412,33,25,33,26
19413,33,25,10,35
19414,33,25,20,38
19415,33,25,16,26
19416,33,25,15,36
19417,33,25,24,28
19418,33,25,40,22
19419,33,25,21,42
19420,33,25,47,39
19421,33,25,17,39
19422,33,25,43,19
19423,33,25,11,22
19424,33,25,43,42
19425,33,25,36,47
19426,33,25,18,20
19427,33,25,16,18
19428,33,25,18,24
19429,33,25,45,47
19430,33,25,25,15
19431,33,25,30,42
19432,33,25,33,18
19433,33,25,43,46
19434,33,25,30,44
19435,33,25,22,48
19436,33,25,18,21
19437,33,25,15,16
19438,33,25,32,32
19439,33,25,46,20
19440,33,25,10,19
19441,33,25,29,31
19442,33,25,45,48
19443,33,25,35,40
19444,33,25,28,13
19445,33,25,40,25
19446,33,25,48,17
19447,33,25,41,39
19448,33,25,48,30
19449,33,25,23,10
19450,33,25,30,10
19451,33,25,28,15
19452,33,25,32,13
19453,33,25,28,29
19454,33,25,11,14
