,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19062,15,10,29,23
19063,15,10,31,44
19064,15,10,12,19
19065,15,10,25,48
19066,15,10,33,36
19067,15,10,49,19
19068,15,10,39,12
19069,15,10,11,49
19070,15,10,49,38
19071,15,10,49,26
19072,15,10,39,21
19073,15,10,23,30
19074,15,10,19,46
19075,15,10,45,43
19076,15,10,46,10
19077,15,10,20,40
19078,15,10,22,39
19079,15,10,24,28
19080,15,10,32,15
19081,15,10,16,13
19082,15,10,14,38
19083,15,10,38,10
19084,15,10,30,29
19085,15,10,48,30
19086,15,10,35,34
19087,15,10,42,37
19088,15,10,30,42
19089,15,10,25,30
19090,15,10,38,16
19091,15,10,39,36
19092,15,10,36,30
19093,15,10,11,23
19094,15,10,25,39
19095,15,10,31,35
19096,15,10,43,18
19097,15,10,46,32
19098,15,10,49,32
19099,15,10,22,43
19100,15,10,21,20
19101,15,10,13,45
19102,15,10,14,33
19103,15,10,17,45
19104,15,10,32,30
19105,15,10,11,21
19106,15,10,47,44
19107,15,10,16,15
19108,15,10,45,45
19109,15,10,16,17
19110,15,10,36,18
19111,15,10,24,21
19112,15,10,30,47
19113,15,10,47,33
19114,15,10,34,34
19115,15,10,43,13
19116,15,10,21,34
19117,15,10,33,41
19118,15,10,29,28
19119,15,10,39,15
19120,15,10,19,45
19121,15,10,16,32
19122,15,10,30,16
19123,15,10,30,10
19124,15,10,15,19
19125,15,10,10,26
19126,15,10,40,14
19127,15,10,21,34
19128,15,10,37,29
19129,15,10,22,41
19130,15,10,19,28
19131,15,10,45,28
19132,15,10,19,47
19133,15,10,35,17
19134,15,10,49,29
19135,15,10,42,17
19136,15,10,26,43
19137,15,10,23,46
19138,15,10,42,45
19139,15,10,12,34
19140,15,10,30,24
19141,15,10,20,22
19142,15,10,37,10
19143,15,10,47,21
19144,15,10,32,15
19145,15,10,30,28
19146,15,10,19,14
19147,15,10,14,36
19148,15,10,18,15
19149,15,10,42,15
19150,15,10,39,18
19151,15,10,47,12
19152,15,10,37,36
19153,15,10,37,46
19154,15,10,36,15
19155,15,10,23,35
19156,15,10,46,37
19157,15,10,21,33
19158,15,10,14,45
19159,15,10,37,37
19160,15,10,26,32
19161,15,10,42,12
19162,15,10,27,26
19163,15,10,12,15
19164,15,10,17,25
19165,15,10,49,33
19166,15,10,47,49
19167,15,10,34,10
19168,15,10,40,43
19169,15,10,43,28
19170,15,10,15,25
19171,15,10,10,11
19172,15,10,18,46
19173,15,10,16,33
19174,15,10,41,33
19175,15,10,11,31
19176,15,10,27,19
19177,15,10,24,26
19178,15,10,18,33
19179,15,10,21,16
19180,15,10,11,14
19181,15,10,38,30
19182,15,10,17,41
19183,15,10,45,10
19184,15,10,31,23
19185,15,10,13,41
19186,15,10,46,30
19187,15,10,37,34
19188,15,10,44,16
19189,15,10,34,25
19190,15,10,17,44
19191,15,10,23,49
19192,15,10,11,39
19193,15,10,47,14
19194,15,10,11,34
19195,15,10,21,43
19196,15,10,45,22
19197,15,10,47,18
19198,15,10,33,31
19199,15,10,20,45
19200,15,10,42,11
19201,15,10,45,23
19202,15,10,16,16
19203,15,10,29,40
19204,15,10,31,28
19205,15,10,23,27
19206,15,10,29,39
19207,15,10,39,25
19208,15,10,46,33
19209,15,10,30,19
19210,15,10,39,22
19211,15,10,24,24
19212,15,10,16,13
19213,15,10,43,27
19214,15,10,24,24
19215,15,10,10,34
19216,15,10,37,24
19217,15,10,46,35
19218,15,10,39,23
19219,15,10,44,20
19220,15,10,29,17
19221,15,10,14,10
19222,15,10,46,49
19223,15,10,33,30
19224,15,10,19,13
19225,15,10,45,34
19226,15,10,36,29
19227,15,10,26,24
19228,15,10,37,36
19229,15,10,18,28
19230,15,10,16,33
19231,15,10,20,46
19232,15,10,34,32
19233,15,10,17,15
19234,15,10,22,33
19235,15,10,43,13
19236,15,10,37,28
19237,15,10,34,30
19238,15,10,29,21
19239,15,10,48,24
19240,15,10,28,34
19241,15,10,46,38
19242,15,10,32,48
19243,15,10,27,15
19244,15,10,29,33
19245,15,10,49,34
19246,15,10,47,13
19247,15,10,23,32
19248,15,10,29,30
19249,15,10,24,34
19250,15,10,43,39
19251,15,10,24,35
19252,15,10,33,31
19253,15,10,21,37
19254,15,10,17,19
19255,15,10,13,24
19256,15,10,39,35
19257,15,10,43,15
19258,15,10,38,44
19259,15,10,46,34
19260,15,10,44,47
19261,15,10,14,27
19262,15,10,27,32
19263,15,10,35,40
19264,15,10,32,40
19265,15,10,47,11
19266,15,10,25,44
19267,15,10,28,22
19268,15,10,24,21
19269,15,10,20,45
19270,15,10,27,33
19271,15,10,28,39
19272,15,10,22,20
19273,15,10,10,27
19274,15,10,12,31
19275,15,10,14,16
19276,15,10,16,36
19277,15,10,24,30
19278,15,10,20,35
19279,15,10,19,29
19280,15,10,17,34
19281,15,10,47,12
19282,15,10,42,13
19283,15,10,37,18
19284,15,10,19,17
19285,15,10,48,42
19286,15,10,38,42
19287,15,10,32,38
19288,15,10,46,23
19289,15,10,16,35
19290,15,10,37,35
19291,15,10,36,41
19292,15,10,28,37
19293,15,10,35,17
19294,15,10,20,29
19295,15,10,21,29
19296,15,10,30,13
19297,15,10,43,15
19298,15,10,22,18
19299,15,10,40,33
19300,15,10,39,33
19301,15,10,21,14
19302,15,10,31,12
19303,15,10,23,30
19304,15,10,45,27
19305,15,10,48,43
19306,15,10,13,43
19307,15,10,19,16
19308,15,10,16,48
19309,15,10,46,41
19310,15,10,45,12
19311,15,10,38,22
19312,15,10,10,38
19313,15,10,22,48
19314,15,10,46,38
19315,15,10,13,19
19316,15,10,43,40
19317,15,10,37,47
19318,15,10,44,39
19319,15,10,28,13
19320,15,10,30,44
19321,15,10,34,48
19322,15,10,32,12
19323,15,10,41,27
19324,15,10,24,45
19325,15,10,28,40
19326,15,10,12,33
19327,15,10,12,39
19328,15,10,42,47
19329,15,10,36,46
19330,15,10,36,46
19331,15,10,27,42
19332,15,10,48,31
19333,15,10,36,48
19334,15,10,27,36
19335,15,10,13,48
19336,15,10,37,21
19337,15,10,11,47
19338,15,10,31,31
19339,15,10,26,11
19340,15,10,17,49
19341,15,10,25,13
19342,15,10,20,25
19343,15,10,36,23
19344,15,10,33,30
19345,15,10,43,26
19346,15,10,28,14
19347,15,10,46,38
19348,15,10,39,16
19349,15,10,45,41
19350,15,10,20,49
19351,15,10,30,16
19352,15,10,19,40
19353,15,10,48,34
19354,15,10,44,18
19355,15,10,11,18
19356,15,10,32,49
19357,15,10,48,14
19358,15,10,33,48
19359,15,10,41,18
19360,15,10,41,39
19361,15,10,21,37
19362,15,10,15,21
19363,15,10,23,43
19364,15,10,25,33
19365,15,10,10,15
19366,15,10,39,37
19367,15,10,13,36
19368,15,10,28,15
19369,15,10,22,11
19370,15,10,17,32
19371,15,10,46,33
19372,15,10,40,19
19373,15,10,33,18
19374,15,10,11,41
19375,15,10,33,15
19376,15,10,10,22
19377,15,10,36,24
19378,15,10,31,12
19379,15,10,18,38
19380,15,10,38,17
19381,15,10,30,23
19382,15,10,24,38
19383,15,10,11,27
19384,15,10,31,43
19385,15,10,21,40
19386,15,10,48,46
19387,15,10,48,33
19388,15,10,32,42
19389,15,10,39,18
19390,15,10,47,13
19391,15,10,25,22
19392,15,10,48,48
19393,15,10,39,25
19394,15,10,16,14
19395,15,10,25,47
19396,15,10,19,20
19397,15,10,22,31
19398,15,10,10,42
19399,15,10,47,39
19400,15,10,37,37
19401,15,10,10,27
19402,15,10,16,36
19403,15,10,31,39
19404,15,10,30,38
19405,15,10,45,49
19406,15,10,28,22
19407,15,10,19,30
19408,15,10,45,17
19409,15,10,18,48
19410,15,10,29,36
19411,15,10,48,38
19412,15,10,48,28
19413,15,10,29,32
19414,15,10,31,20
19415,15,10,19,25
19416,15,10,46,25
19417,15,10,33,18
19418,15,10,16,19
19419,15,10,30,20
19420,15,10,16,15
19421,15,10,18,44
19422,15,10,38,44
19423,15,10,31,41
19424,15,10,12,24
19425,15,10,19,41
19426,15,10,19,25
19427,15,10,44,14
19428,15,10,40,21
19429,15,10,46,41
19430,15,10,19,46
19431,15,10,30,23
19432,15,10,45,49
19433,15,10,17,40
19434,15,10,43,30
19435,15,10,48,23
19436,15,10,29,17
19437,15,10,14,27
19438,15,10,37,24
19439,15,10,33,17
19440,15,10,45,27
19441,15,10,11,12
19442,15,10,18,34
19443,15,10,36,49
19444,15,10,31,43
19445,15,10,36,11
19446,15,10,15,14
19447,15,10,43,13
19448,15,10,25,45
19449,15,10,12,41
19450,15,10,34,30
19451,15,10,49,36
19452,15,10,16,10
19453,15,10,19,21
19454,15,10,16,30
19455,15,10,34,23
19456,15,10,49,36
19457,15,10,13,16
19458,15,10,36,11
19459,15,10,34,10
19460,15,10,45,48
19461,15,10,42,39
19462,15,10,48,25
19463,15,10,44,28
19464,15,10,41,31
19465,15,10,37,36
19466,15,10,26,23
19467,15,10,36,11
19468,15,10,44,22
19469,15,10,47,42
19470,15,10,10,34
19471,15,10,28,20
19472,15,10,46,28
19473,15,10,25,15
19474,15,10,24,15
19475,15,10,42,34
19476,15,10,35,30
19477,15,10,22,26
19478,15,10,38,43
19479,15,10,10,29
19480,15,10,11,37
19481,15,10,25,22
19482,15,10,31,20
19483,15,10,49,47
19484,15,10,28,32
19485,15,10,44,36
19486,15,10,24,32
19487,15,10,17,18
19488,15,10,21,43
19489,15,10,25,41
19490,15,10,13,29
19491,15,10,20,45
19492,15,10,18,24
19493,15,10,23,38
19494,15,10,35,28
19495,15,10,31,34
19496,15,10,47,20
19497,15,10,20,34
19498,15,10,38,16
19499,15,10,39,23
19500,15,10,19,38
19501,15,10,16,39
19502,15,10,22,30
19503,15,10,30,24
19504,15,10,40,43
19505,15,10,40,41
19506,15,10,17,13
19507,15,10,44,15
19508,15,10,13,18
19509,15,10,14,40
19510,15,10,26,38
19511,15,10,40,19
19512,15,10,40,16
19513,15,10,34,46
19514,15,10,18,19
19515,15,10,40,10
19516,15,10,36,32
19517,15,10,15,46
19518,15,10,10,24
19519,15,10,48,20
19520,15,10,27,38
19521,15,10,37,42
19522,15,10,49,25
19523,15,10,19,12
19524,15,10,34,45
19525,15,10,16,40
19526,15,10,35,46
19527,15,10,35,32
19528,15,10,14,48
19529,15,10,38,44
19530,15,10,37,28
19531,15,10,17,11
19532,15,10,38,30
19533,15,10,23,49
19534,15,10,23,36
19535,15,10,24,28
19536,15,10,28,13
19537,15,10,48,34
19538,15,10,39,17
19539,15,10,10,18
19540,15,10,21,47
19541,15,10,27,36
19542,15,10,40,37
19543,15,10,16,11
19544,15,10,31,43
19545,15,10,42,23
19546,15,10,29,10
19547,15,10,34,42
19548,15,10,31,17
19549,15,10,19,35
19550,15,10,10,36
19551,15,10,33,16
19552,15,10,41,49
19553,15,10,13,42
19554,15,10,40,15
19555,15,10,36,17
19556,15,10,41,36
19557,15,10,29,41
19558,15,10,38,14
19559,15,10,30,33
19560,15,10,23,28
19561,15,10,23,39
19562,15,10,23,10
19563,15,10,16,35
19564,15,10,35,46
19565,15,10,31,30
19566,15,10,13,24
19567,15,10,13,44
19568,15,10,31,29
19569,15,10,24,29
19570,15,10,47,16
19571,15,10,43,28
19572,15,10,39,17
19573,15,10,39,39
19574,15,10,49,44
19575,15,10,49,31
19576,15,10,27,47
19577,15,10,22,38
19578,15,10,15,46
19579,15,10,38,10
19580,15,10,30,14
19581,15,10,19,18
19582,15,10,14,18
19583,15,10,28,12
19584,15,10,20,48
19585,15,10,21,31
19586,15,10,14,40
19587,15,10,14,31
19588,15,10,41,11
19589,15,10,25,25
19590,15,10,25,29
19591,15,10,36,20
19592,15,10,21,14
19593,15,10,24,32
19594,15,10,16,49
19595,15,10,14,49
19596,15,10,42,25
19597,15,10,43,35
19598,15,10,40,17
19599,15,10,11,32
19600,15,10,15,10
19601,15,10,29,24
19602,15,10,34,39
19603,15,10,26,35
19604,15,10,49,31
19605,15,10,37,49
19606,15,10,18,40
19607,15,10,18,25
19608,15,10,16,46
19609,15,10,38,25
19610,15,10,35,20
19611,15,10,32,10
19612,15,10,47,14
19613,15,10,20,18
19614,15,10,16,30
19615,15,10,26,13
19616,15,10,46,20
19617,15,10,34,33
19618,15,10,14,35
19619,15,10,31,20
19620,15,10,23,27
19621,15,10,26,15
19622,15,10,49,18
19623,15,10,35,13
19624,15,10,14,45
19625,15,10,25,11
19626,15,10,22,49
19627,15,10,44,29
19628,15,10,43,29
19629,15,10,15,12
19630,15,10,47,29
19631,15,10,16,24
19632,15,10,10,27
19633,15,10,13,25
19634,15,10,10,43
19635,15,10,16,23
19636,15,10,48,24
19637,15,10,43,36
19638,15,10,10,15
19639,15,10,40,47
19640,15,10,42,40
19641,15,10,13,27
19642,15,10,40,16
19643,15,10,32,47
19644,15,10,29,42
19645,15,10,28,17
19646,15,10,20,25
19647,15,10,45,20
19648,15,10,48,17
19649,15,10,26,22
19650,15,10,32,15
19651,15,10,28,38
19652,15,10,11,27
19653,15,10,10,38
19654,15,10,39,12
19655,15,10,11,20
19656,15,10,49,22
19657,15,10,24,37
19658,15,10,24,30
19659,15,10,29,32
19660,15,10,46,13
19661,15,10,14,32
19662,15,10,49,11
19663,15,10,14,21
19664,15,10,44,34
19665,15,10,17,24
19666,15,10,17,30
19667,15,10,45,37
19668,15,10,24,39
19669,15,10,32,37
19670,15,10,43,48
19671,15,10,30,12
19672,15,10,32,41
19673,15,10,16,26
19674,15,10,29,24
19675,15,10,20,33
19676,15,10,40,11
19677,15,10,39,27
19678,15,10,40,20
19679,15,10,34,16
19680,15,10,34,30
19681,15,10,40,19
19682,15,10,21,26
19683,15,10,33,25
19684,15,10,20,16
19685,15,10,30,22
19686,15,10,11,44
19687,15,10,17,47
19688,15,10,44,13
19689,15,10,11,22
19690,15,10,13,23
19691,15,10,34,22
19692,15,10,37,38
19693,15,10,30,46
19694,15,10,29,34
19695,15,10,41,17
19696,15,10,10,18
19697,15,10,45,17
19698,15,10,48,46
19699,15,10,37,42
19700,15,10,20,26
19701,15,10,24,31
19702,15,10,14,37
19703,15,10,49,38
19704,15,10,28,22
19705,15,10,49,40
19706,15,10,10,44
19707,15,10,38,43
19708,15,10,48,34
19709,15,10,37,31
19710,15,10,27,27
19711,15,10,33,15
19712,15,10,22,23
19713,15,10,45,28
19714,15,10,32,46
19715,15,10,15,20
19716,15,10,15,46
19717,15,10,35,17
19718,15,10,21,19
19719,15,10,16,35
19720,15,10,43,11
19721,15,10,30,37
19722,15,10,34,14
19723,15,10,36,23
19724,15,10,21,18
19725,15,10,44,19
19726,15,10,14,37
19727,15,10,29,45
19728,15,10,29,14
19729,15,10,26,15
19730,15,10,47,28
19731,15,10,37,14
19732,15,10,44,30
19733,15,10,11,13
19734,15,10,24,45
19735,15,10,27,30
19736,15,10,35,44
19737,15,10,22,35
19738,15,10,22,46
19739,15,10,32,41
19740,15,10,30,14
19741,15,10,10,33
19742,15,10,27,16
19743,15,10,30,17
19744,15,10,15,44
19745,15,10,16,22
19746,15,10,44,11
19747,15,10,24,16
19748,15,10,48,29
19749,15,10,48,33
19750,15,10,32,35
19751,15,10,45,30
19752,15,10,14,21
19753,15,10,47,11
19754,15,10,36,38
19755,15,10,43,48
19756,15,10,42,36
19757,15,10,17,46
19758,15,10,28,10
19759,15,10,33,35
19760,15,10,14,37
19761,15,10,23,31
19762,15,10,36,44
19763,15,10,22,45
19764,15,10,12,11
19765,15,10,20,11
19766,15,10,37,24
19767,15,10,11,24
19768,15,10,34,24
19769,15,10,28,31
19770,15,10,31,35
19771,15,10,16,33
19772,15,10,28,34
19773,15,10,27,17
19774,15,10,39,14
19775,15,10,43,47
19776,15,10,47,26
19777,15,10,19,37
19778,15,10,24,35
19779,15,10,48,43
19780,15,10,49,28
19781,15,10,13,21
19782,15,10,32,49
19783,15,10,11,25
19784,15,10,29,20
19785,15,10,27,23
19786,15,10,45,11
19787,15,10,40,25
19788,15,10,21,33
19789,15,10,47,22
19790,15,10,15,35
19791,15,10,39,20
19792,15,10,27,20
19793,15,10,11,22
19794,15,10,11,17
19795,15,10,20,33
19796,15,10,48,22
19797,15,10,25,42
19798,15,10,32,24
19799,15,10,44,38
19800,15,10,43,28
19801,15,10,26,16
19802,15,10,22,32
19803,15,10,45,30
19804,15,10,42,10
19805,15,10,29,19
19806,15,10,33,16
19807,15,10,25,11
19808,15,10,24,16
19809,15,10,39,32
19810,15,10,39,38
19811,15,10,22,25
19812,15,10,29,41
19813,15,10,37,39
19814,15,10,10,41
19815,15,10,33,33
19816,15,10,12,11
19817,15,10,45,35
19818,15,10,44,12
19819,15,10,12,26
19820,15,10,38,32
19821,15,10,15,29
19822,15,10,35,20
19823,15,10,16,18
19824,15,10,30,41
19825,15,10,24,24
19826,15,10,38,14
19827,15,10,34,19
19828,15,10,23,19
19829,15,10,36,14
19830,15,10,24,34
19831,15,10,11,27
19832,15,10,10,35
19833,15,10,33,14
19834,15,10,20,42
19835,15,10,10,34
19836,15,10,23,48
19837,15,10,33,28
19838,15,10,20,43
19839,15,10,49,29
19840,15,10,30,49
19841,15,10,37,49
19842,15,10,33,45
19843,15,10,20,40
19844,15,10,20,36
19845,15,10,19,28
19846,15,10,37,25
19847,15,10,37,34
19848,15,10,41,30
19849,15,10,40,40
19850,15,10,21,26
19851,15,10,16,41
19852,15,10,39,16
19853,15,10,46,40
19854,15,10,43,34
19855,15,10,12,29
19856,15,10,41,20
19857,15,10,12,17
19858,15,10,22,27
19859,15,10,25,35
19860,15,10,46,48
19861,15,10,48,28
19862,15,10,45,23
19863,15,10,38,48
19864,15,10,25,28
19865,15,10,33,44
19866,15,10,16,37
19867,15,10,41,15
19868,15,10,31,33
19869,15,10,23,12
19870,15,10,39,25
19871,15,10,46,13
19872,15,10,34,20
19873,15,10,18,39
19874,15,10,10,42
19875,15,10,25,29
19876,15,10,11,16
19877,15,10,48,24
19878,15,10,36,29
19879,15,10,47,38
19880,15,10,37,18
19881,15,10,47,15
19882,15,10,36,49
19883,15,10,48,19
19884,15,10,38,26
19885,15,10,27,47
19886,15,10,29,10
19887,15,10,41,14
19888,15,10,25,46
19889,15,10,45,12
19890,15,10,44,31
19891,15,10,23,40
19892,15,10,44,18
19893,15,10,18,16
19894,15,10,31,31
19895,15,10,12,41
19896,15,10,35,29
19897,15,10,44,25
19898,15,10,25,31
19899,15,10,30,44
19900,15,10,39,44
19901,15,10,46,41
19902,15,10,18,15
19903,15,10,14,30
19904,15,10,42,41
19905,15,10,22,37
19906,15,10,18,31
19907,15,10,26,31
19908,15,10,36,15
19909,15,10,33,34
19910,15,10,14,20
19911,15,10,36,14
19912,15,10,32,18
19913,15,10,14,45
19914,15,10,13,46
19915,15,10,28,24
19916,15,10,20,40
19917,15,10,32,27
19918,15,10,42,30
19919,15,10,47,14
19920,15,10,20,23
19921,15,10,46,39
19922,15,10,27,31
19923,15,10,28,31
19924,15,10,15,12
19925,15,10,35,21
19926,15,10,49,24
19927,15,10,33,36
19928,15,10,10,37
19929,15,10,23,35
19930,15,10,34,41
19931,15,10,37,43
19932,15,10,26,24
19933,15,10,47,44
19934,15,10,16,12
19935,15,10,35,17
19936,15,10,18,44
19937,15,10,34,13
19938,15,10,32,39
19939,15,10,26,46
19940,15,10,32,20
19941,15,10,45,29
19942,15,10,17,22
19943,15,10,13,16
19944,15,10,33,46
19945,15,10,20,25
19946,15,10,28,34
19947,15,10,41,13
19948,15,10,30,18
19949,15,10,30,36
19950,15,10,29,43
19951,15,10,49,25
19952,15,10,39,40
19953,15,10,24,43
19954,15,10,30,41
19955,15,10,48,43
19956,15,10,34,39
19957,15,10,15,33
19958,15,10,39,26
19959,15,10,20,14
19960,15,10,39,30
19961,15,10,35,18
19962,15,10,43,42
19963,15,10,49,32
19964,15,10,27,16
19965,15,10,25,27
19966,15,10,46,42
19967,15,10,29,45
19968,15,10,14,32
19969,15,10,30,40
19970,15,10,10,34
19971,15,10,32,18
19972,15,10,22,11
19973,15,10,34,49
19974,15,10,28,19
19975,15,10,26,15
19976,15,10,32,12
19977,15,10,25,30
19978,15,10,39,10
19979,15,10,12,18
19980,15,10,10,11
19981,15,10,36,34
19982,15,10,25,43
19983,15,10,33,24
19984,15,10,44,42
19985,15,10,33,44
19986,15,10,12,33
19987,15,10,28,35
19988,15,10,44,31
19989,15,10,10,25
19990,15,10,36,23
19991,15,10,35,10
19992,15,10,26,15
19993,15,10,19,30
19994,15,10,32,35
19995,15,10,24,43
19996,15,10,12,31
19997,15,10,15,34
19998,15,10,40,31
19999,15,10,28,29
20000,15,10,21,21
20001,15,10,26,13
20002,15,10,27,33
20003,15,10,34,40
20004,15,10,16,39
20005,15,10,29,32
20006,15,10,39,45
20007,15,10,12,19
20008,15,10,32,46
20009,15,10,20,14
20010,15,10,46,12
20011,15,10,15,36
20012,15,10,27,12
20013,15,10,36,13
20014,15,10,26,14
20015,15,10,33,21
20016,15,10,33,32
20017,15,10,35,29
20018,15,10,47,43
20019,15,10,47,39
20020,15,10,22,19
20021,15,10,39,16
20022,15,10,23,31
20023,15,10,26,21
20024,15,10,19,36
20025,15,10,26,46
20026,15,10,10,18
20027,15,10,49,29
20028,15,10,11,16
20029,15,10,46,47
20030,15,10,32,33
20031,15,10,39,20
20032,15,10,15,11
20033,15,10,27,26
20034,15,10,14,49
20035,15,10,48,21
20036,15,10,44,12
20037,15,10,23,33
20038,15,10,11,49
20039,15,10,10,11
20040,15,10,28,26
20041,15,10,27,37
20042,15,10,11,29
20043,15,10,48,26
20044,15,10,30,26
20045,15,10,36,30
20046,15,10,26,12
20047,15,10,38,32
20048,15,10,11,42
20049,15,10,18,36
20050,15,10,22,17
20051,15,10,12,39
20052,15,10,17,14
20053,15,10,38,28
20054,15,10,35,43
20055,15,10,36,18
20056,15,10,42,12
20057,15,10,36,37
20058,15,10,16,37
20059,15,10,49,11
20060,15,10,38,26
20061,15,10,46,21
20062,15,10,27,34
20063,15,10,34,25
20064,15,10,45,14
20065,15,10,42,45
20066,15,10,40,19
20067,15,10,11,29
20068,15,10,47,23
20069,15,10,13,16
20070,15,10,25,41
20071,15,10,38,29
20072,15,10,47,10
20073,15,10,21,43
20074,15,10,24,29
20075,15,10,37,12
20076,15,10,48,22
20077,15,10,33,21
20078,15,10,46,26
20079,15,10,18,33
20080,15,10,32,27
20081,15,10,32,27
20082,15,10,11,27
20083,15,10,15,37
20084,15,10,44,26
20085,15,10,29,26
20086,15,10,11,16
20087,15,10,41,38
20088,15,10,29,30
20089,15,10,48,28
20090,15,10,44,23
20091,15,10,13,23
20092,15,10,21,43
20093,15,10,16,14
20094,15,10,42,38
20095,15,10,34,27
20096,15,10,24,15
20097,15,10,29,12
20098,15,10,24,49
20099,15,10,44,18
20100,15,10,13,29
20101,15,10,27,38
20102,15,10,37,34
20103,15,10,33,14
20104,15,10,15,40
20105,15,10,23,42
20106,15,10,32,30
20107,15,10,34,28
20108,15,10,20,12
20109,15,10,39,37
20110,15,10,33,36
20111,15,10,38,39
20112,15,10,16,26
20113,15,10,24,30
20114,15,10,32,10
20115,15,10,18,14
20116,15,10,18,31
20117,15,10,38,29
20118,15,10,42,20
20119,15,10,10,26
20120,15,10,21,10
20121,15,10,43,37
20122,15,10,45,25
20123,15,10,24,22
20124,15,10,40,36
20125,15,10,43,25
20126,15,10,30,49
20127,15,10,24,19
20128,15,10,41,20
20129,15,10,48,24
20130,15,10,13,32
20131,15,10,18,37
20132,15,10,42,42
20133,15,10,47,47
20134,15,10,17,31
20135,15,10,23,22
20136,15,10,39,42
20137,15,10,26,42
20138,15,10,12,18
20139,15,10,43,27
20140,15,10,26,43
20141,15,10,12,35
20142,15,10,24,42
20143,15,10,26,48
20144,15,10,26,24
20145,15,10,45,30
20146,15,10,14,27
20147,15,10,29,35
20148,15,10,44,26
20149,15,10,28,42
20150,15,10,42,42
20151,15,10,45,29
20152,15,10,41,29
20153,15,10,16,15
20154,15,10,22,10
20155,15,10,41,18
20156,15,10,28,43
20157,15,10,45,14
20158,15,10,19,14
20159,15,10,10,44
20160,15,10,42,40
20161,15,10,14,44
20162,15,10,32,21
20163,15,10,31,12
20164,15,10,27,37
20165,15,10,19,46
20166,15,10,12,47
20167,15,10,14,43
20168,15,10,32,34
20169,15,10,17,13
20170,15,10,47,38
20171,15,10,18,12
20172,15,10,13,15
20173,15,10,47,45
20174,15,10,22,18
20175,15,10,13,25
20176,15,10,47,22
20177,15,10,12,10
20178,15,10,25,13
20179,15,10,13,42
20180,15,10,46,30
20181,15,10,45,29
20182,15,10,34,45
20183,15,10,12,18
20184,15,10,49,17
20185,15,10,32,22
20186,15,10,30,22
20187,15,10,21,16
20188,15,10,30,42
20189,15,10,16,25
20190,15,10,10,34
20191,15,10,18,23
20192,15,10,39,12
20193,15,10,28,42
20194,15,10,28,20
20195,15,10,21,30
20196,15,10,40,17
20197,15,10,29,26
20198,15,10,49,23
20199,15,10,39,24
20200,15,10,20,20
20201,15,10,39,19
20202,15,10,42,47
20203,15,10,21,30
20204,15,10,34,23
20205,15,10,17,42
20206,15,10,47,49
20207,15,10,23,35
20208,15,10,33,16
20209,15,10,35,20
20210,15,10,46,35
20211,15,10,31,34
20212,15,10,20,12
20213,15,10,17,45
20214,15,10,44,29
20215,15,10,23,44
20216,15,10,12,29
20217,15,10,48,32
20218,15,10,14,41
20219,15,10,24,14
20220,15,10,23,26
20221,15,10,23,47
20222,15,10,46,32
20223,15,10,36,47
20224,15,10,26,44
20225,15,10,23,18
20226,15,10,41,25
20227,15,10,20,29
20228,15,10,46,10
20229,15,10,44,26
20230,15,10,32,24
20231,15,10,33,11
20232,15,10,37,12
20233,15,10,31,15
20234,15,10,17,48
20235,15,10,36,11
20236,15,10,43,10
20237,15,10,33,41
20238,15,10,33,38
20239,15,10,32,42
20240,15,10,37,39
20241,15,10,18,21
20242,15,10,21,44
20243,15,10,32,18
20244,15,10,31,32
20245,15,10,35,47
20246,15,10,33,12
20247,15,10,47,18
20248,15,10,19,26
20249,15,10,48,38
20250,15,10,15,19
20251,15,10,16,27
20252,15,10,17,37
20253,15,10,14,22
20254,15,10,17,11
20255,15,10,24,31
20256,15,10,37,16
20257,15,10,18,33
20258,15,10,41,45
20259,15,10,33,21
20260,15,10,15,19
20261,15,10,48,38
20262,15,10,48,37
20263,15,10,23,39
20264,15,10,34,15
20265,15,10,31,42
20266,15,10,13,45
20267,15,10,15,38
20268,15,10,30,18
20269,15,10,25,38
20270,15,10,25,38
20271,15,10,34,16
20272,15,10,36,46
20273,15,10,22,49
20274,15,10,28,35
20275,15,10,22,34
20276,15,10,12,44
20277,15,10,44,32
20278,15,10,13,18
20279,15,10,38,44
20280,15,10,34,24
20281,15,10,36,37
20282,15,10,48,31
20283,15,10,34,33
20284,15,10,34,39
20285,15,10,37,18
20286,15,10,34,32
20287,15,10,18,37
20288,15,10,29,29
20289,15,10,14,19
20290,15,10,39,16
20291,15,10,36,44
20292,15,10,12,36
20293,15,10,16,46
20294,15,10,49,28
