,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14084,27,18,11,31
14085,27,18,40,24
14086,27,18,17,27
14087,27,18,20,40
14088,27,18,38,15
14089,27,18,30,21
14090,27,18,22,14
14091,27,18,30,15
14092,27,18,41,34
14093,27,18,33,45
14094,27,18,49,33
14095,27,18,21,37
14096,27,18,43,23
14097,27,18,45,44
14098,27,18,18,38
14099,27,18,37,27
14100,27,18,15,32
14101,27,18,38,18
14102,27,18,42,23
14103,27,18,16,11
14104,27,18,32,38
14105,27,18,47,11
14106,27,18,28,30
14107,27,18,42,24
14108,27,18,31,27
14109,27,18,20,45
14110,27,18,36,36
14111,27,18,29,46
14112,27,18,19,43
14113,27,18,18,13
14114,27,18,49,29
14115,27,18,33,30
14116,27,18,30,24
14117,27,18,30,10
14118,27,18,18,36
14119,27,18,35,16
14120,27,18,24,27
14121,27,18,35,24
14122,27,18,36,40
14123,27,18,48,25
14124,27,18,17,14
14125,27,18,42,44
14126,27,18,26,32
14127,27,18,15,15
14128,27,18,18,12
14129,27,18,33,41
14130,27,18,22,32
14131,27,18,32,12
14132,27,18,45,11
14133,27,18,35,23
14134,27,18,41,18
14135,27,18,28,11
14136,27,18,30,36
14137,27,18,28,20
14138,27,18,30,37
14139,27,18,19,27
14140,27,18,13,34
14141,27,18,20,20
14142,27,18,10,40
14143,27,18,22,20
14144,27,18,18,45
14145,27,18,20,26
14146,27,18,35,41
14147,27,18,26,45
14148,27,18,39,21
14149,27,18,17,16
14150,27,18,27,17
14151,27,18,40,27
14152,27,18,45,46
14153,27,18,29,29
14154,27,18,47,22
14155,27,18,45,36
14156,27,18,12,22
14157,27,18,14,21
14158,27,18,24,16
14159,27,18,47,46
14160,27,18,22,37
14161,27,18,39,33
14162,27,18,44,37
14163,27,18,45,25
14164,27,18,12,25
14165,27,18,16,27
14166,27,18,42,33
14167,27,18,34,45
14168,27,18,40,45
14169,27,18,15,46
14170,27,18,23,27
14171,27,18,38,28
14172,27,18,29,35
14173,27,18,27,26
14174,27,18,19,17
14175,27,18,34,20
14176,27,18,44,37
14177,27,18,44,19
14178,27,18,30,15
14179,27,18,29,37
14180,27,18,32,13
14181,27,18,13,18
14182,27,18,22,43
14183,27,18,18,45
14184,27,18,17,24
14185,27,18,28,36
14186,27,18,45,32
14187,27,18,40,26
14188,27,18,18,49
14189,27,18,45,20
14190,27,18,11,35
14191,27,18,36,39
14192,27,18,18,45
14193,27,18,18,42
14194,27,18,23,10
14195,27,18,11,21
14196,27,18,44,28
14197,27,18,23,32
14198,27,18,33,47
14199,27,18,10,41
14200,27,18,14,31
14201,27,18,26,49
14202,27,18,31,23
14203,27,18,45,43
14204,27,18,35,38
14205,27,18,34,48
14206,27,18,34,22
14207,27,18,27,28
14208,27,18,40,10
14209,27,18,10,28
14210,27,18,34,16
14211,27,18,45,36
14212,27,18,38,13
14213,27,18,38,14
14214,27,18,12,44
14215,27,18,37,36
14216,27,18,23,21
14217,27,18,41,48
14218,27,18,33,35
14219,27,18,29,34
14220,27,18,47,15
14221,27,18,16,41
14222,27,18,26,31
14223,27,18,27,47
14224,27,18,24,22
14225,27,18,27,17
14226,27,18,48,22
14227,27,18,12,25
14228,27,18,29,32
14229,27,18,45,18
14230,27,18,15,25
14231,27,18,28,36
14232,27,18,38,46
14233,27,18,19,34
14234,27,18,15,10
14235,27,18,46,34
14236,27,18,31,31
14237,27,18,40,35
14238,27,18,21,43
14239,27,18,17,42
14240,27,18,15,47
14241,27,18,34,38
14242,27,18,33,38
14243,27,18,36,48
14244,27,18,15,38
14245,27,18,18,30
14246,27,18,34,44
14247,27,18,33,20
14248,27,18,20,15
14249,27,18,49,30
14250,27,18,17,41
14251,27,18,42,13
14252,27,18,34,48
14253,27,18,31,45
14254,27,18,33,15
14255,27,18,30,36
14256,27,18,25,18
14257,27,18,43,34
14258,27,18,13,28
14259,27,18,47,16
14260,27,18,34,29
14261,27,18,41,19
14262,27,18,46,46
14263,27,18,49,28
14264,27,18,15,12
14265,27,18,12,48
14266,27,18,25,25
14267,27,18,34,49
14268,27,18,40,12
14269,27,18,47,36
14270,27,18,35,10
14271,27,18,31,31
14272,27,18,28,32
14273,27,18,45,39
14274,27,18,36,34
14275,27,18,12,31
14276,27,18,38,18
14277,27,18,22,21
14278,27,18,11,43
14279,27,18,22,31
14280,27,18,44,17
14281,27,18,21,37
14282,27,18,46,14
14283,27,18,40,20
14284,27,18,12,46
14285,27,18,17,22
14286,27,18,20,25
14287,27,18,47,24
14288,27,18,27,46
14289,27,18,11,48
14290,27,18,28,36
14291,27,18,18,14
14292,27,18,14,36
14293,27,18,24,31
14294,27,18,10,44
14295,27,18,44,13
14296,27,18,32,26
14297,27,18,44,10
14298,27,18,36,42
14299,27,18,49,15
14300,27,18,47,38
14301,27,18,21,20
14302,27,18,43,31
14303,27,18,10,27
14304,27,18,35,37
14305,27,18,44,14
14306,27,18,27,40
14307,27,18,36,35
14308,27,18,42,23
14309,27,18,35,17
14310,27,18,36,35
14311,27,18,38,45
14312,27,18,47,38
14313,27,18,27,25
14314,27,18,42,32
14315,27,18,30,31
14316,27,18,15,44
14317,27,18,23,20
14318,27,18,14,42
14319,27,18,33,33
14320,27,18,41,45
14321,27,18,13,23
14322,27,18,12,21
14323,27,18,14,34
14324,27,18,26,38
14325,27,18,42,24
14326,27,18,31,21
14327,27,18,20,29
14328,27,18,48,38
14329,27,18,21,35
14330,27,18,49,49
14331,27,18,36,36
14332,27,18,25,30
14333,27,18,41,15
14334,27,18,23,25
14335,27,18,32,46
14336,27,18,31,32
14337,27,18,39,48
14338,27,18,38,16
14339,27,18,24,41
14340,27,18,12,33
14341,27,18,43,37
14342,27,18,16,31
14343,27,18,32,21
14344,27,18,15,41
14345,27,18,22,22
14346,27,18,13,42
14347,27,18,31,10
14348,27,18,39,16
14349,27,18,42,47
14350,27,18,22,27
14351,27,18,25,26
14352,27,18,15,46
14353,27,18,36,40
14354,27,18,25,22
14355,27,18,43,25
14356,27,18,38,32
14357,27,18,27,29
14358,27,18,12,18
14359,27,18,17,34
14360,27,18,15,14
14361,27,18,44,34
14362,27,18,19,39
14363,27,18,35,33
14364,27,18,42,23
14365,27,18,16,20
14366,27,18,23,22
14367,27,18,28,36
14368,27,18,28,29
14369,27,18,13,30
14370,27,18,12,40
14371,27,18,14,27
14372,27,18,18,27
14373,27,18,28,29
14374,27,18,25,21
14375,27,18,40,11
14376,27,18,46,40
14377,27,18,23,45
14378,27,18,49,42
14379,27,18,17,47
14380,27,18,38,39
14381,27,18,12,25
14382,27,18,11,47
14383,27,18,21,11
14384,27,18,32,42
14385,27,18,38,37
14386,27,18,28,47
14387,27,18,39,26
14388,27,18,30,44
14389,27,18,44,46
14390,27,18,13,19
14391,27,18,34,43
14392,27,18,35,12
14393,27,18,42,42
14394,27,18,33,25
14395,27,18,22,18
14396,27,18,45,43
14397,27,18,14,10
14398,27,18,41,31
14399,27,18,31,37
14400,27,18,49,37
14401,27,18,28,34
14402,27,18,19,14
14403,27,18,25,23
14404,27,18,47,19
14405,27,18,23,12
14406,27,18,41,44
14407,27,18,27,27
14408,27,18,44,23
14409,27,18,12,16
14410,27,18,11,45
14411,27,18,10,43
14412,27,18,43,45
14413,27,18,18,36
14414,27,18,20,29
14415,27,18,13,21
14416,27,18,14,31
14417,27,18,19,32
14418,27,18,26,46
14419,27,18,30,36
14420,27,18,38,43
14421,27,18,44,45
14422,27,18,10,17
14423,27,18,10,36
14424,27,18,26,25
14425,27,18,43,45
14426,27,18,28,10
14427,27,18,39,25
14428,27,18,44,38
14429,27,18,15,32
14430,27,18,11,32
14431,27,18,44,21
14432,27,18,40,15
14433,27,18,10,32
14434,27,18,19,20
14435,27,18,11,48
14436,27,18,13,16
14437,27,18,37,36
14438,27,18,40,37
14439,27,18,27,22
14440,27,18,18,13
14441,27,18,42,45
14442,27,18,46,29
14443,27,18,18,10
14444,27,18,48,46
14445,27,18,11,42
14446,27,18,44,20
14447,27,18,18,22
14448,27,18,23,33
14449,27,18,22,48
14450,27,18,44,23
14451,27,18,43,33
14452,27,18,21,33
14453,27,18,25,18
14454,27,18,32,45
14455,27,18,33,49
14456,27,18,16,45
14457,27,18,31,49
14458,27,18,48,12
14459,27,18,22,28
14460,27,18,10,31
14461,27,18,12,31
14462,27,18,45,45
14463,27,18,40,21
14464,27,18,46,12
14465,27,18,32,21
14466,27,18,23,31
14467,27,18,46,16
14468,27,18,47,18
14469,27,18,15,39
14470,27,18,28,25
14471,27,18,37,24
14472,27,18,45,10
14473,27,18,29,31
14474,27,18,11,42
14475,27,18,28,20
14476,27,18,12,34
14477,27,18,40,13
14478,27,18,11,42
14479,27,18,46,12
14480,27,18,17,48
14481,27,18,20,41
14482,27,18,35,15
14483,27,18,34,22
14484,27,18,26,36
14485,27,18,12,19
14486,27,18,15,47
14487,27,18,33,40
14488,27,18,48,38
14489,27,18,38,34
14490,27,18,28,45
14491,27,18,18,48
14492,27,18,35,47
14493,27,18,21,36
14494,27,18,48,20
14495,27,18,35,37
14496,27,18,22,26
14497,27,18,40,23
14498,27,18,49,16
14499,27,18,15,39
14500,27,18,12,46
14501,27,18,25,23
14502,27,18,20,34
14503,27,18,16,15
14504,27,18,37,32
14505,27,18,24,38
14506,27,18,32,37
14507,27,18,14,34
14508,27,18,39,15
14509,27,18,35,25
14510,27,18,10,27
14511,27,18,24,18
14512,27,18,14,21
14513,27,18,43,49
14514,27,18,44,44
14515,27,18,43,49
14516,27,18,46,12
14517,27,18,35,41
14518,27,18,46,12
14519,27,18,23,27
14520,27,18,12,43
14521,27,18,32,11
14522,27,18,21,27
14523,27,18,16,19
14524,27,18,27,37
14525,27,18,19,13
14526,27,18,48,20
14527,27,18,19,37
14528,27,18,41,33
14529,27,18,41,18
14530,27,18,26,13
14531,27,18,44,17
14532,27,18,13,36
14533,27,18,30,21
14534,27,18,30,10
14535,27,18,33,15
14536,27,18,11,33
14537,27,18,28,29
14538,27,18,20,30
14539,27,18,48,27
14540,27,18,38,38
14541,27,18,33,31
14542,27,18,28,46
14543,27,18,28,23
14544,27,18,42,22
14545,27,18,10,21
14546,27,18,22,18
14547,27,18,20,45
14548,27,18,40,19
14549,27,18,17,17
14550,27,18,45,39
14551,27,18,22,42
14552,27,18,29,33
14553,27,18,26,46
14554,27,18,21,23
14555,27,18,21,41
14556,27,18,21,34
14557,27,18,42,22
14558,27,18,31,44
14559,27,18,32,18
14560,27,18,18,10
14561,27,18,39,18
14562,27,18,27,39
14563,27,18,46,19
14564,27,18,33,44
14565,27,18,21,26
14566,27,18,37,49
14567,27,18,27,14
14568,27,18,21,17
14569,27,18,22,32
14570,27,18,45,40
14571,27,18,36,41
14572,27,18,49,29
14573,27,18,15,24
14574,27,18,43,18
14575,27,18,36,18
14576,27,18,39,30
14577,27,18,24,48
14578,27,18,19,21
14579,27,18,14,15
14580,27,18,33,15
14581,27,18,44,40
14582,27,18,11,36
14583,27,18,48,10
14584,27,18,44,40
14585,27,18,12,35
14586,27,18,45,40
14587,27,18,35,22
14588,27,18,48,37
14589,27,18,38,25
14590,27,18,29,39
14591,27,18,17,48
14592,27,18,12,35
14593,27,18,30,13
14594,27,18,17,22
14595,27,18,48,49
14596,27,18,22,28
14597,27,18,32,15
14598,27,18,25,20
14599,27,18,14,18
14600,27,18,27,12
14601,27,18,16,22
14602,27,18,40,28
14603,27,18,26,13
14604,27,18,18,37
14605,27,18,12,35
14606,27,18,42,20
14607,27,18,17,37
14608,27,18,25,21
14609,27,18,15,46
14610,27,18,17,38
14611,27,18,18,11
14612,27,18,42,13
14613,27,18,12,25
14614,27,18,15,17
14615,27,18,40,38
14616,27,18,28,34
14617,27,18,17,13
14618,27,18,31,42
14619,27,18,13,24
14620,27,18,36,35
14621,27,18,33,29
14622,27,18,43,14
14623,27,18,36,48
14624,27,18,16,44
14625,27,18,20,12
14626,27,18,48,26
14627,27,18,12,37
14628,27,18,23,49
14629,27,18,35,39
14630,27,18,38,19
14631,27,18,22,28
14632,27,18,32,17
14633,27,18,15,46
14634,27,18,41,47
14635,27,18,38,12
14636,27,18,10,19
14637,27,18,48,29
14638,27,18,46,34
14639,27,18,37,23
14640,27,18,20,36
14641,27,18,23,43
14642,27,18,13,46
14643,27,18,21,38
14644,27,18,24,35
14645,27,18,19,16
14646,27,18,18,12
14647,27,18,19,41
14648,27,18,15,19
14649,27,18,21,37
14650,27,18,13,34
14651,27,18,21,12
14652,27,18,16,43
14653,27,18,46,13
14654,27,18,24,31
14655,27,18,35,37
14656,27,18,44,40
14657,27,18,37,31
14658,27,18,12,39
14659,27,18,11,24
14660,27,18,11,31
14661,27,18,43,25
14662,27,18,24,25
14663,27,18,43,47
14664,27,18,29,25
14665,27,18,48,22
14666,27,18,10,19
14667,27,18,33,29
14668,27,18,28,11
14669,27,18,15,46
14670,27,18,33,21
14671,27,18,13,16
14672,27,18,35,14
14673,27,18,48,35
14674,27,18,34,20
14675,27,18,43,17
14676,27,18,23,21
14677,27,18,39,19
14678,27,18,24,13
14679,27,18,31,20
14680,27,18,38,22
14681,27,18,14,48
14682,27,18,14,44
14683,27,18,37,26
14684,27,18,10,16
14685,27,18,10,49
14686,27,18,13,16
14687,27,18,15,27
14688,27,18,21,19
14689,27,18,15,14
14690,27,18,42,37
14691,27,18,29,14
14692,27,18,48,26
14693,27,18,34,49
14694,27,18,24,45
14695,27,18,49,40
14696,27,18,43,32
14697,27,18,42,47
14698,27,18,47,28
14699,27,18,10,17
14700,27,18,49,49
14701,27,18,19,44
14702,27,18,10,20
14703,27,18,19,10
14704,27,18,16,45
14705,27,18,37,26
14706,27,18,47,48
14707,27,18,41,28
14708,27,18,42,39
14709,27,18,44,19
14710,27,18,45,49
14711,27,18,31,46
14712,27,18,35,11
14713,27,18,18,10
14714,27,18,27,11
14715,27,18,38,43
14716,27,18,23,24
14717,27,18,32,25
14718,27,18,12,46
14719,27,18,31,11
14720,27,18,45,43
14721,27,18,27,15
14722,27,18,21,21
14723,27,18,36,19
14724,27,18,16,30
14725,27,18,24,35
14726,27,18,26,17
14727,27,18,27,42
14728,27,18,19,13
14729,27,18,49,21
14730,27,18,47,31
14731,27,18,10,11
14732,27,18,19,36
14733,27,18,37,29
14734,27,18,27,19
14735,27,18,48,39
14736,27,18,37,24
14737,27,18,17,11
14738,27,18,12,39
14739,27,18,19,47
14740,27,18,20,34
14741,27,18,36,32
14742,27,18,45,32
14743,27,18,24,26
14744,27,18,31,33
14745,27,18,49,15
14746,27,18,22,15
14747,27,18,30,12
14748,27,18,38,26
14749,27,18,39,35
14750,27,18,20,27
14751,27,18,40,25
14752,27,18,17,11
14753,27,18,48,40
14754,27,18,10,10
14755,27,18,31,18
14756,27,18,37,26
14757,27,18,21,39
14758,27,18,39,43
14759,27,18,35,41
14760,27,18,18,17
14761,27,18,13,34
14762,27,18,32,10
14763,27,18,33,49
14764,27,18,29,40
14765,27,18,32,42
14766,27,18,33,23
14767,27,18,38,49
14768,27,18,14,21
14769,27,18,38,27
14770,27,18,46,44
14771,27,18,29,15
14772,27,18,31,12
14773,27,18,27,35
14774,27,18,37,30
14775,27,18,10,35
14776,27,18,31,10
14777,27,18,32,41
14778,27,18,35,48
14779,27,18,21,49
14780,27,18,27,23
14781,27,18,13,39
14782,27,18,37,41
14783,27,18,19,27
14784,27,18,43,39
14785,27,18,35,34
14786,27,18,32,15
14787,27,18,40,31
14788,27,18,33,30
14789,27,18,27,47
14790,27,18,34,14
14791,27,18,18,28
14792,27,18,10,33
14793,27,18,45,23
14794,27,18,34,10
14795,27,18,40,45
14796,27,18,40,42
14797,27,18,10,23
14798,27,18,27,43
14799,27,18,49,47
14800,27,18,23,20
14801,27,18,44,41
14802,27,18,31,13
14803,27,18,45,21
14804,27,18,44,35
14805,27,18,49,35
14806,27,18,44,47
14807,27,18,26,16
14808,27,18,42,18
14809,27,18,32,47
14810,27,18,12,44
14811,27,18,27,21
14812,27,18,19,14
14813,27,18,19,40
14814,27,18,49,25
14815,27,18,32,14
14816,27,18,14,39
14817,27,18,42,30
14818,27,18,29,31
14819,27,18,48,11
14820,27,18,35,22
14821,27,18,38,17
14822,27,18,36,46
14823,27,18,44,21
14824,27,18,24,27
14825,27,18,27,45
14826,27,18,15,15
14827,27,18,39,37
14828,27,18,49,22
14829,27,18,11,38
14830,27,18,36,49
14831,27,18,10,15
14832,27,18,46,49
14833,27,18,26,13
14834,27,18,33,33
14835,27,18,15,31
14836,27,18,37,47
14837,27,18,23,13
14838,27,18,34,26
14839,27,18,23,43
14840,27,18,38,39
14841,27,18,19,22
14842,27,18,48,44
14843,27,18,24,19
14844,27,18,19,31
14845,27,18,31,27
14846,27,18,23,35
14847,27,18,24,49
14848,27,18,40,33
14849,27,18,35,35
14850,27,18,15,26
14851,27,18,19,41
14852,27,18,12,21
14853,27,18,20,31
14854,27,18,12,18
14855,27,18,44,28
14856,27,18,14,28
14857,27,18,24,20
14858,27,18,16,32
14859,27,18,43,45
14860,27,18,45,44
14861,27,18,46,38
14862,27,18,19,26
14863,27,18,43,12
14864,27,18,38,21
14865,27,18,38,47
14866,27,18,12,48
14867,27,18,32,21
14868,27,18,43,23
14869,27,18,36,39
14870,27,18,45,24
14871,27,18,41,44
14872,27,18,13,24
14873,27,18,12,37
14874,27,18,41,19
14875,27,18,29,32
14876,27,18,42,46
14877,27,18,41,22
14878,27,18,15,25
14879,27,18,14,26
14880,27,18,41,41
14881,27,18,48,24
14882,27,18,38,37
14883,27,18,39,23
14884,27,18,42,44
14885,27,18,12,38
14886,27,18,20,32
14887,27,18,40,45
14888,27,18,28,40
14889,27,18,41,14
14890,27,18,10,34
14891,27,18,43,30
14892,27,18,11,21
14893,27,18,13,41
14894,27,18,41,12
14895,27,18,44,49
14896,27,18,21,10
14897,27,18,31,37
14898,27,18,24,43
14899,27,18,25,15
14900,27,18,27,28
14901,27,18,32,21
14902,27,18,49,31
14903,27,18,17,43
14904,27,18,18,14
14905,27,18,15,31
14906,27,18,47,31
14907,27,18,29,32
14908,27,18,16,45
14909,27,18,33,42
14910,27,18,29,15
14911,27,18,15,44
14912,27,18,37,20
14913,27,18,11,45
14914,27,18,41,29
14915,27,18,47,34
14916,27,18,29,42
14917,27,18,28,40
14918,27,18,26,43
14919,27,18,37,12
14920,27,18,11,32
14921,27,18,44,24
14922,27,18,47,24
14923,27,18,47,47
14924,27,18,24,12
14925,27,18,45,28
14926,27,18,32,25
14927,27,18,49,20
14928,27,18,32,40
14929,27,18,24,47
14930,27,18,45,42
14931,27,18,24,47
14932,27,18,24,33
14933,27,18,13,36
14934,27,18,37,28
14935,27,18,27,20
14936,27,18,33,23
14937,27,18,42,48
14938,27,18,19,17
14939,27,18,30,16
14940,27,18,20,22
14941,27,18,34,31
14942,27,18,43,34
14943,27,18,31,46
14944,27,18,26,47
14945,27,18,49,43
14946,27,18,45,38
14947,27,18,10,28
14948,27,18,28,10
14949,27,18,47,17
14950,27,18,40,31
14951,27,18,12,15
14952,27,18,39,20
14953,27,18,39,34
14954,27,18,33,20
14955,27,18,24,37
14956,27,18,19,12
14957,27,18,29,46
14958,27,18,29,15
14959,27,18,10,30
14960,27,18,39,24
14961,27,18,45,43
14962,27,18,12,27
14963,27,18,42,30
14964,27,18,12,26
14965,27,18,28,47
14966,27,18,36,15
14967,27,18,44,41
14968,27,18,41,33
14969,27,18,48,10
14970,27,18,23,32
14971,27,18,48,47
14972,27,18,19,49
14973,27,18,14,14
14974,27,18,19,24
14975,27,18,16,10
14976,27,18,17,42
14977,27,18,28,37
14978,27,18,39,11
14979,27,18,11,33
14980,27,18,28,28
14981,27,18,44,46
14982,27,18,12,32
14983,27,18,11,18
14984,27,18,19,34
14985,27,18,16,21
14986,27,18,24,46
14987,27,18,29,23
14988,27,18,37,41
14989,27,18,48,17
14990,27,18,37,49
14991,27,18,16,15
14992,27,18,43,49
14993,27,18,37,13
14994,27,18,25,31
14995,27,18,12,35
14996,27,18,49,39
14997,27,18,30,29
14998,27,18,23,20
14999,27,18,12,42
15000,27,18,41,28
15001,27,18,29,11
15002,27,18,44,15
15003,27,18,24,43
15004,27,18,45,16
15005,27,18,48,11
15006,27,18,28,34
15007,27,18,39,21
15008,27,18,18,43
15009,27,18,27,11
15010,27,18,32,17
15011,27,18,45,43
15012,27,18,16,39
15013,27,18,47,30
15014,27,18,22,38
15015,27,18,11,33
15016,27,18,43,26
15017,27,18,25,32
15018,27,18,24,35
15019,27,18,40,44
15020,27,18,25,14
15021,27,18,39,15
15022,27,18,13,32
15023,27,18,39,15
15024,27,18,17,32
15025,27,18,30,45
15026,27,18,32,13
15027,27,18,44,38
15028,27,18,33,35
15029,27,18,12,29
15030,27,18,43,22
15031,27,18,19,48
15032,27,18,11,23
15033,27,18,14,49
15034,27,18,17,21
15035,27,18,19,22
15036,27,18,38,39
15037,27,18,23,43
15038,27,18,47,38
15039,27,18,45,43
15040,27,18,34,43
15041,27,18,33,41
15042,27,18,22,24
15043,27,18,43,42
15044,27,18,13,40
15045,27,18,35,44
15046,27,18,16,40
15047,27,18,18,32
15048,27,18,43,48
15049,27,18,35,22
15050,27,18,27,39
15051,27,18,39,45
15052,27,18,46,11
15053,27,18,27,36
15054,27,18,30,47
15055,27,18,16,24
15056,27,18,47,35
15057,27,18,36,19
15058,27,18,34,14
15059,27,18,22,13
15060,27,18,39,37
15061,27,18,35,31
15062,27,18,38,37
15063,27,18,37,18
15064,27,18,23,16
15065,27,18,32,42
15066,27,18,23,43
15067,27,18,45,40
15068,27,18,30,32
15069,27,18,41,34
15070,27,18,41,16
15071,27,18,39,21
15072,27,18,37,32
15073,27,18,11,44
15074,27,18,12,16
15075,27,18,49,32
15076,27,18,27,41
15077,27,18,42,10
15078,27,18,42,37
15079,27,18,25,35
15080,27,18,39,48
15081,27,18,35,17
15082,27,18,47,23
15083,27,18,25,28
15084,27,18,46,11
15085,27,18,20,33
15086,27,18,29,49
15087,27,18,34,22
15088,27,18,23,22
15089,27,18,43,36
15090,27,18,24,29
15091,27,18,39,15
15092,27,18,11,22
15093,27,18,49,20
15094,27,18,41,24
15095,27,18,21,13
15096,27,18,26,16
15097,27,18,35,43
15098,27,18,44,27
15099,27,18,26,18
15100,27,18,25,41
15101,27,18,24,42
15102,27,18,23,14
15103,27,18,27,26
15104,27,18,47,20
15105,27,18,26,13
15106,27,18,16,47
15107,27,18,48,22
15108,27,18,10,38
15109,27,18,38,41
15110,27,18,24,33
15111,27,18,35,39
15112,27,18,36,47
15113,27,18,19,11
15114,27,18,23,16
15115,27,18,24,41
15116,27,18,35,35
15117,27,18,42,33
15118,27,18,46,24
15119,27,18,47,49
15120,27,18,46,15
15121,27,18,36,17
15122,27,18,49,20
15123,27,18,31,35
15124,27,18,36,25
15125,27,18,15,27
15126,27,18,31,15
15127,27,18,26,44
15128,27,18,33,29
15129,27,18,20,45
15130,27,18,30,35
15131,27,18,44,33
15132,27,18,27,22
15133,27,18,11,35
15134,27,18,20,14
15135,27,18,16,19
15136,27,18,12,44
15137,27,18,12,31
15138,27,18,39,27
15139,27,18,14,11
15140,27,18,19,42
15141,27,18,44,31
15142,27,18,44,31
15143,27,18,40,30
15144,27,18,25,41
15145,27,18,44,36
15146,27,18,15,12
15147,27,18,44,25
15148,27,18,42,32
15149,27,18,45,17
15150,27,18,16,46
15151,27,18,16,32
15152,27,18,30,23
15153,27,18,11,40
15154,27,18,38,14
15155,27,18,32,27
15156,27,18,43,30
15157,27,18,26,12
15158,27,18,31,24
15159,27,18,31,15
15160,27,18,26,35
15161,27,18,25,29
15162,27,18,27,18
15163,27,18,26,36
15164,27,18,33,27
15165,27,18,16,31
15166,27,18,32,37
15167,27,18,13,25
15168,27,18,15,14
15169,27,18,47,13
15170,27,18,37,17
15171,27,18,28,28
15172,27,18,29,24
15173,27,18,11,18
15174,27,18,14,44
15175,27,18,22,42
15176,27,18,26,10
15177,27,18,43,24
15178,27,18,46,15
15179,27,18,35,12
15180,27,18,44,28
15181,27,18,24,33
15182,27,18,42,22
15183,27,18,26,18
15184,27,18,13,23
15185,27,18,17,28
15186,27,18,20,31
15187,27,18,38,14
15188,27,18,41,41
15189,27,18,14,20
15190,27,18,42,21
15191,27,18,25,37
15192,27,18,11,10
15193,27,18,34,29
15194,27,18,15,34
15195,27,18,45,35
15196,27,18,12,23
15197,27,18,39,38
15198,27,18,42,32
15199,27,18,20,33
15200,27,18,31,22
15201,27,18,20,20
15202,27,18,13,10
15203,27,18,40,23
15204,27,18,36,40
15205,27,18,48,10
15206,27,18,47,43
15207,27,18,17,22
15208,27,18,36,25
15209,27,18,43,25
15210,27,18,44,37
15211,27,18,32,28
15212,27,18,48,42
15213,27,18,18,27
15214,27,18,40,25
15215,27,18,32,11
15216,27,18,23,10
15217,27,18,16,44
15218,27,18,19,20
15219,27,18,41,49
15220,27,18,14,29
15221,27,18,38,16
15222,27,18,12,43
15223,27,18,19,31
15224,27,18,34,15
15225,27,18,14,47
15226,27,18,28,11
15227,27,18,40,46
15228,27,18,18,18
15229,27,18,15,42
15230,27,18,27,19
15231,27,18,44,16
15232,27,18,25,16
15233,27,18,22,30
15234,27,18,19,25
15235,27,18,18,38
15236,27,18,16,33
15237,27,18,15,15
15238,27,18,29,45
15239,27,18,14,40
15240,27,18,16,37
15241,27,18,11,12
15242,27,18,23,33
15243,27,18,39,10
15244,27,18,43,19
15245,27,18,38,20
15246,27,18,19,47
15247,27,18,41,19
15248,27,18,12,15
15249,27,18,49,29
15250,27,18,46,35
15251,27,18,39,39
15252,27,18,16,12
15253,27,18,38,18
15254,27,18,36,27
15255,27,18,15,17
15256,27,18,16,31
15257,27,18,29,40
15258,27,18,45,38
15259,27,18,45,34
15260,27,18,21,45
15261,27,18,21,29
15262,27,18,20,19
15263,27,18,10,45
15264,27,18,46,30
15265,27,18,40,23
15266,27,18,31,15
15267,27,18,28,20
15268,27,18,14,25
15269,27,18,40,19
15270,27,18,32,31
15271,27,18,36,39
15272,27,18,45,36
15273,27,18,10,33
15274,27,18,22,25
15275,27,18,15,26
15276,27,18,33,22
15277,27,18,18,45
15278,27,18,12,27
15279,27,18,44,19
15280,27,18,23,12
15281,27,18,35,14
15282,27,18,47,40
15283,27,18,47,26
15284,27,18,25,17
15285,27,18,22,12
15286,27,18,46,26
15287,27,18,22,22
15288,27,18,20,41
15289,27,18,22,16
15290,27,18,14,12
15291,27,18,27,21
15292,27,18,47,10
15293,27,18,26,16
15294,27,18,14,10
15295,27,18,28,49
15296,27,18,21,39
15297,27,18,37,14
15298,27,18,26,29
15299,27,18,24,44
15300,27,18,34,16
15301,27,18,12,47
15302,27,18,34,24
15303,27,18,36,32
15304,27,18,19,39
15305,27,18,37,21
15306,27,18,17,22
15307,27,18,31,46
15308,27,18,41,10
15309,27,18,45,16
15310,27,18,21,27
15311,27,18,43,46
15312,27,18,35,12
15313,27,18,49,33
15314,27,18,23,47
15315,27,18,33,12
15316,27,18,35,20
