,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12956,3,2,2,2,3,4,3,2,1,2,3,3
12957,3,2,3,2,1,4,3,1,4,1,2,2
12958,3,2,3,1,1,4,2,4,3,2,3,2
12959,3,2,3,1,1,4,1,2,4,3,2,4
12960,3,2,2,2,1,4,3,4,1,2,4,3
12961,3,2,2,2,1,4,3,2,2,1,4,3
12962,3,2,4,1,1,4,2,2,2,2,1,4
12963,3,2,4,1,1,4,2,1,4,1,1,1
12964,3,2,3,1,1,4,1,4,4,1,1,3
12965,3,2,3,2,1,4,3,1,4,1,2,4
12966,3,2,3,2,1,4,1,1,4,1,3,4
12967,3,2,3,2,1,4,4,4,1,1,1,2
12968,3,2,3,2,1,4,1,1,2,4,4,1
12969,3,3,3,2,1,4,3,4,4,3,2,1
12970,3,2,2,2,1,4,3,2,4,4,4,3
12971,3,2,3,2,1,4,1,1,4,1,4,3
12972,3,2,3,2,1,4,1,2,2,3,1,1
12973,3,2,2,2,1,4,4,3,2,3,2,3
12974,3,2,2,2,1,4,3,4,3,2,1,3
12975,3,2,2,2,1,4,4,4,2,1,4,1
12976,3,3,2,2,1,4,2,1,4,1,4,1
12977,3,2,2,2,1,4,3,1,1,3,2,1
12978,3,2,2,2,1,4,2,4,2,4,2,3
12979,3,2,2,2,3,4,1,2,2,2,3,1
12980,3,2,2,2,3,4,3,1,3,4,4,2
12981,3,2,2,2,3,4,3,3,3,3,4,1
12982,3,2,2,2,3,4,1,3,1,2,3,4
12983,3,2,2,2,3,4,4,1,4,3,4,1
12984,3,2,2,2,1,4,3,2,1,4,2,4
12985,3,2,2,2,1,4,3,3,2,1,4,3
12986,3,2,2,2,1,4,2,1,4,3,2,4
12987,3,2,2,2,1,4,4,3,4,1,4,4
12988,3,2,1,4,3,3,2,2,3,3,4,1
12989,3,2,2,2,1,4,2,4,2,3,2,4
12990,3,2,2,2,1,4,2,3,4,3,2,1
12991,3,2,2,2,1,4,3,3,2,1,2,4
12992,3,2,2,2,1,4,2,2,3,3,2,2
12993,3,2,2,2,1,4,3,3,4,2,2,3
12994,3,2,1,2,3,4,4,1,1,4,3,2
12995,3,2,2,2,1,4,3,3,3,2,3,1
12996,3,2,2,2,3,4,3,3,1,3,4,1
12997,3,2,2,2,3,4,3,4,3,1,4,3
12998,3,2,2,2,3,4,3,3,2,4,2,1
12999,3,2,1,2,3,4,4,2,2,1,4,3
13000,3,3,2,2,3,4,4,4,3,2,4,4
13001,3,3,2,2,1,4,1,1,2,3,1,3
13002,3,3,2,2,1,4,2,3,3,1,3,3
13003,3,3,2,2,1,4,2,1,4,4,2,1
13004,3,3,2,2,3,4,1,4,1,4,4,3
13005,3,3,2,2,1,4,2,4,2,3,3,2
13006,3,3,2,2,3,4,4,4,4,4,2,2
13007,3,3,2,2,3,4,1,4,3,2,2,3
13008,3,3,2,2,3,4,2,4,4,4,3,4
13009,3,3,2,2,3,4,2,1,4,2,3,4
13010,3,2,2,2,3,4,3,1,3,3,1,3
13011,3,2,2,2,3,4,3,4,4,1,4,2
13012,3,2,2,2,3,4,1,4,2,2,1,3
13013,3,3,2,2,3,4,4,4,4,1,3,1
13014,3,3,2,2,3,4,2,2,2,4,1,4
13015,3,3,2,2,3,4,1,4,3,3,4,1
13016,3,3,2,2,3,4,3,4,2,1,3,3
13017,3,3,2,2,3,4,1,1,4,2,4,4
13018,3,3,2,2,3,4,2,4,4,1,1,3
13019,3,3,2,2,3,4,2,1,1,2,2,2
13020,3,3,2,2,3,4,4,4,2,1,2,2
13021,3,3,2,2,1,4,1,2,2,1,3,4
13022,3,2,2,2,1,4,4,3,3,3,3,2
13023,3,2,2,2,1,4,2,4,2,3,3,3
13024,3,2,2,2,1,4,3,1,1,4,2,2
13025,3,2,2,2,1,4,3,2,2,4,3,2
13026,3,2,2,2,1,4,1,3,4,1,4,1
13027,3,2,2,2,1,4,3,4,4,3,4,3
13028,3,2,2,2,1,4,3,4,2,4,3,2
13029,3,2,2,2,1,4,3,2,4,3,3,2
13030,3,2,2,2,1,4,4,2,3,2,2,3
13031,3,2,2,2,1,4,2,3,3,2,1,1
13032,3,2,2,2,1,4,3,3,4,2,2,4
13033,3,2,2,2,3,4,4,2,2,4,4,4
13034,3,2,2,2,3,4,2,4,2,4,1,2
13035,3,2,2,2,3,4,1,4,4,2,3,4
13036,3,2,2,2,1,4,2,2,1,1,2,1
13037,3,2,2,2,1,4,3,2,1,1,3,2
13038,3,2,2,2,1,4,4,2,1,4,2,4
13039,3,2,2,2,1,4,1,4,1,1,2,3
13040,3,3,2,2,3,4,2,4,4,2,3,4
13041,3,3,2,2,3,4,3,3,1,4,2,2
13042,3,3,2,2,3,4,1,1,4,2,3,3
13043,3,3,2,2,3,4,3,3,4,3,4,3
13044,3,3,2,2,3,4,4,4,4,1,3,4
13045,3,3,2,2,3,4,3,1,1,2,3,2
13046,3,3,2,2,3,4,3,2,1,4,3,3
13047,3,2,4,1,1,4,2,1,4,4,4,3
13048,3,2,3,2,1,4,2,2,3,3,3,1
13049,3,2,2,2,1,4,4,3,2,3,1,3
13050,3,2,2,2,1,4,2,2,1,1,2,4
13051,3,2,2,2,1,4,3,3,4,2,3,3
13052,3,2,2,2,3,4,3,4,4,2,3,3
13053,3,2,2,2,1,4,4,2,2,2,4,1
13054,3,2,2,2,1,4,4,3,2,4,3,1
13055,3,2,2,2,3,4,3,3,2,3,1,4
13056,3,2,2,2,1,4,1,3,1,3,2,4
13057,3,2,2,2,1,4,2,4,3,4,3,4
13058,3,2,2,2,3,4,2,4,2,1,2,4
13059,3,2,2,2,1,4,3,3,2,1,4,3
13060,3,2,2,2,3,4,4,1,2,4,1,4
13061,3,2,2,2,3,4,1,2,2,3,3,4
13062,3,3,2,2,3,4,1,1,3,4,3,1
13063,3,2,2,2,1,4,1,3,2,4,3,4
13064,3,2,2,2,1,4,4,1,1,2,2,1
13065,3,2,2,2,1,4,4,1,4,4,1,1
13066,3,3,2,2,3,4,2,1,1,2,3,4
13067,3,2,2,2,3,4,4,3,2,4,4,1
13068,3,2,2,2,3,4,2,4,3,2,2,3
13069,3,2,2,2,3,4,2,1,1,4,4,3
13070,3,2,2,2,1,4,2,4,4,1,2,1
13071,3,2,2,2,1,4,1,2,3,2,1,1
13072,3,2,2,2,1,4,2,3,2,1,3,2
13073,3,2,2,2,1,4,2,2,4,1,1,1
13074,3,2,2,2,1,4,3,2,2,4,4,1
13075,3,2,2,2,1,4,3,2,4,3,3,1
13076,3,2,2,2,1,4,1,4,4,4,2,1
13077,3,2,2,2,1,4,4,3,1,1,2,2
13078,3,2,2,2,1,4,2,4,2,2,1,1
13079,3,2,2,2,1,4,4,1,4,1,1,4
13080,3,2,2,2,1,4,2,4,2,2,3,2
13081,3,2,2,2,1,4,2,1,4,4,2,2
13082,3,2,2,2,1,4,3,2,1,3,2,2
13083,3,2,2,2,1,4,3,4,3,1,2,1
13084,3,2,2,2,1,4,2,4,4,2,4,3
13085,3,3,2,2,3,4,2,4,4,3,1,2
13086,3,3,2,2,3,4,4,2,4,2,1,3
13087,3,3,2,2,3,4,4,3,1,4,2,3
13088,3,3,2,2,3,4,3,2,2,2,3,2
13089,3,3,2,2,3,4,1,2,3,2,4,1
13090,3,3,2,2,1,4,1,4,4,3,3,4
13091,3,2,2,2,1,4,3,2,2,1,3,2
13092,3,2,2,2,1,4,3,1,4,2,3,3
13093,3,2,2,2,1,4,2,4,1,2,4,2
13094,3,2,2,2,3,4,2,2,3,2,2,1
13095,3,2,2,2,1,4,4,1,1,1,3,1
13096,3,2,2,2,1,4,4,1,1,1,1,4
13097,3,2,2,2,1,4,3,2,4,3,2,3
13098,3,2,2,2,1,4,3,1,1,1,2,4
13099,3,2,2,2,1,4,4,3,2,4,4,3
13100,3,2,2,2,1,4,4,3,4,4,3,1
13101,3,2,2,2,1,4,2,2,1,3,4,2
13102,3,2,2,2,1,4,4,3,3,1,3,4
13103,3,2,2,2,1,4,1,2,2,2,3,1
13104,3,2,2,2,1,4,2,2,2,4,4,2
13105,3,2,2,2,1,4,4,4,3,4,4,1
13106,3,2,2,2,1,4,4,4,2,3,2,4
13107,3,2,2,2,1,4,2,2,2,1,3,3
13108,3,2,2,2,1,4,3,3,3,2,2,2
13109,3,2,2,2,1,4,2,1,1,3,4,4
13110,3,2,2,2,1,4,4,1,4,2,4,4
13111,3,2,2,2,1,4,4,2,3,4,1,4
13112,3,2,2,2,1,4,1,3,2,1,4,2
13113,3,2,2,2,1,4,4,2,4,2,1,2
13114,3,2,2,2,1,4,2,1,4,1,4,4
13115,3,2,2,2,1,4,2,4,1,3,1,2
13116,3,2,2,2,1,4,4,1,4,1,2,4
13117,3,2,2,2,1,4,3,1,3,4,3,3
13118,3,2,2,2,1,4,2,4,2,4,4,1
13119,3,2,2,2,1,4,1,3,4,1,3,1
13120,3,3,2,2,3,4,1,2,3,1,1,4
13121,3,2,1,1,1,4,3,1,1,2,3,4
13122,3,2,1,1,1,4,4,1,1,2,4,1
13123,3,2,1,1,1,4,3,1,2,4,3,2
13124,3,2,1,1,1,4,2,3,1,4,4,4
13125,3,2,1,1,1,4,1,4,3,4,3,3
13126,3,4,1,1,1,4,2,3,4,4,4,4
13127,3,4,1,1,1,4,4,4,2,4,1,1
13128,3,4,1,1,1,4,1,3,3,2,4,1
13129,2,4,1,1,1,4,1,4,2,3,4,3
13130,2,4,1,1,1,4,1,1,1,1,1,2
13131,3,2,1,2,1,4,3,4,2,3,4,1
13132,2,4,1,1,1,4,3,3,4,3,1,4
13133,3,4,1,1,1,4,2,2,1,4,2,1
13134,3,2,1,1,1,4,3,4,2,4,3,4
13135,3,2,1,1,1,4,1,2,1,3,3,2
13136,3,2,1,1,1,4,3,4,1,2,4,4
13137,3,4,1,1,1,4,3,3,4,1,2,4
13138,3,2,2,2,1,4,2,3,3,4,4,4
13139,3,2,2,2,1,4,4,2,3,1,1,3
13140,3,2,2,1,1,4,3,4,1,1,2,2
13141,3,2,2,1,1,4,1,4,4,2,1,2
13142,3,2,1,1,1,4,1,3,2,2,4,3
13143,3,2,1,1,1,4,2,2,3,4,4,2
13144,3,2,1,1,1,4,4,1,1,3,4,2
13145,3,2,2,1,1,4,3,1,3,2,3,1
13146,3,2,2,1,1,4,1,1,3,2,4,2
13147,3,2,2,1,1,4,1,4,4,3,4,3
13148,3,2,1,1,1,4,3,4,1,3,4,3
13149,3,2,2,2,1,4,2,4,2,2,2,4
13150,3,2,2,2,1,4,3,1,3,2,1,1
13151,2,4,1,1,1,4,2,3,4,2,3,2
13152,2,4,1,1,1,4,1,3,2,1,4,1
13153,3,2,1,1,1,4,1,1,3,4,3,1
13154,3,2,1,1,1,4,4,3,3,1,4,1
13155,3,2,1,1,1,4,1,3,4,1,3,3
13156,3,2,1,1,1,4,1,4,1,1,4,4
13157,3,2,1,1,1,4,2,1,1,3,4,4
13158,3,2,1,1,1,4,2,2,2,4,2,2
13159,3,2,1,1,1,4,1,4,2,3,1,3
13160,3,4,1,1,1,4,4,3,1,2,3,2
13161,3,4,1,1,1,4,4,4,1,1,1,1
13162,2,4,1,1,1,4,1,4,2,2,1,4
13163,2,4,1,1,1,4,3,2,1,4,3,3
13164,2,4,1,1,1,4,2,2,2,2,4,4
13165,2,4,1,1,1,4,2,3,4,2,4,1
13166,2,4,1,1,1,4,2,1,1,4,4,2
13167,2,4,1,1,1,4,2,1,1,3,4,2
13168,2,4,1,1,1,4,1,4,2,3,2,4
13169,2,4,1,1,1,4,3,4,2,2,4,1
13170,2,4,1,1,1,4,1,3,4,4,3,1
13171,2,4,1,1,1,4,2,1,1,3,4,4
13172,2,4,1,1,1,4,4,1,2,3,4,4
13173,2,4,1,1,1,4,4,1,4,4,2,3
13174,2,4,1,1,1,4,3,4,2,2,2,1
13175,2,4,1,1,1,4,1,3,4,4,3,2
13176,2,4,1,1,1,4,1,3,2,4,4,3
13177,2,4,1,1,1,4,4,2,3,1,4,3
13178,2,4,1,1,1,4,2,4,1,2,2,1
13179,2,4,1,1,1,4,1,4,4,2,3,1
13180,2,4,1,1,1,4,3,3,1,2,3,4
13181,2,4,1,1,1,4,1,2,3,4,1,3
13182,2,4,1,1,1,4,2,3,3,4,4,4
13183,2,4,1,1,1,4,1,1,1,2,2,2
13184,2,4,1,1,1,4,4,1,3,1,2,1
13185,2,4,1,1,1,4,3,1,3,4,3,3
13186,2,4,1,1,1,4,3,1,1,1,4,3
13187,2,4,1,1,1,4,2,4,2,3,1,4
13188,2,4,1,2,1,2,2,4,4,2,1,4
13189,2,4,1,2,1,2,3,4,2,2,1,4
13190,2,4,1,2,1,2,4,1,2,3,2,4
13191,2,4,1,2,1,2,4,2,3,3,2,2
13192,2,4,1,2,1,2,3,4,3,2,3,2
13193,2,4,1,2,1,2,4,1,2,1,1,4
13194,2,4,1,2,1,2,4,2,3,2,1,4
13195,2,4,1,2,1,2,3,1,1,2,2,1
13196,3,4,1,2,1,2,1,4,3,3,2,4
13197,3,4,1,2,1,2,1,1,1,1,4,4
13198,2,1,2,4,2,4,4,4,1,1,1,1
13199,3,2,1,1,1,2,4,3,4,3,1,4
13200,3,2,1,1,1,2,4,4,3,2,4,1
13201,2,2,1,1,1,2,2,1,4,2,1,2
13202,2,4,1,1,1,2,3,3,4,4,2,4
13203,2,2,1,2,1,2,1,2,1,4,3,2
13204,3,2,1,2,1,2,2,2,4,1,2,2
13205,3,2,1,2,1,2,4,3,4,3,3,2
13206,3,2,2,2,1,4,1,3,1,1,3,3
13207,3,2,1,2,1,4,3,2,4,3,4,2
13208,2,2,1,2,1,2,1,4,4,4,4,3
13209,3,2,1,2,1,2,3,1,2,1,1,1
13210,3,2,2,2,1,4,1,2,1,3,2,3
13211,3,2,2,2,1,4,4,1,1,1,1,4
13212,3,2,1,2,1,4,4,2,3,1,4,1
13213,2,2,1,2,1,2,2,1,4,2,4,1
13214,2,2,1,2,1,2,1,4,2,2,1,3
13215,3,2,2,2,1,4,2,1,1,4,4,2
13216,3,2,1,2,1,4,4,4,3,3,2,2
13217,3,2,1,2,1,2,2,2,3,2,4,2
13218,3,2,1,2,1,2,2,4,4,2,2,4
13219,3,2,1,2,1,2,1,2,1,3,1,2
13220,3,2,2,2,1,4,4,3,3,3,1,3
13221,3,2,2,2,1,4,1,4,2,1,1,3
13222,3,2,2,2,1,4,1,2,1,3,3,2
13223,3,2,1,2,3,4,2,4,1,2,4,2
13224,3,2,1,2,3,4,2,1,1,4,3,1
13225,3,2,1,2,3,4,3,2,3,3,2,2
13226,3,2,1,2,3,4,1,4,3,1,1,3
13227,3,2,1,2,3,4,2,3,3,1,2,3
13228,3,2,1,2,3,4,3,1,1,3,2,2
13229,3,2,1,2,3,4,2,2,4,2,3,4
13230,3,2,1,2,3,4,3,4,3,4,3,1
13231,3,2,1,2,3,4,1,2,4,2,3,3
13232,3,2,2,2,3,4,4,3,1,1,3,1
13233,3,2,2,2,1,4,4,1,3,1,1,2
13234,3,2,2,2,1,4,1,3,4,3,3,1
13235,3,2,2,2,1,4,1,4,3,4,4,3
13236,3,2,2,2,1,4,1,2,2,2,4,1
13237,3,2,2,2,1,4,2,1,3,4,1,2
13238,3,2,2,2,3,4,1,3,2,3,4,1
13239,3,2,2,2,3,4,1,3,2,4,4,2
13240,3,2,2,2,3,4,4,4,2,2,1,1
13241,3,2,2,2,3,4,4,4,1,3,1,3
13242,3,2,2,2,3,4,2,4,1,2,4,4
13243,3,2,2,2,3,4,4,1,2,4,2,3
13244,3,2,2,2,3,4,4,2,3,3,3,2
13245,3,2,2,2,3,4,3,4,3,2,2,3
13246,3,2,2,2,3,4,2,4,2,4,2,4
13247,3,2,2,2,3,4,4,3,2,3,1,3
13248,3,2,4,4,3,2,2,1,1,3,4,2
13249,1,1,2,4,2,4,2,3,4,3,3,1
13250,3,2,2,2,3,4,2,2,1,3,4,3
13251,3,2,2,2,3,4,1,2,4,4,3,2
13252,3,2,2,2,3,4,3,4,2,2,2,3
13253,3,2,2,2,3,4,1,2,3,4,1,2
13254,3,2,2,2,3,4,1,2,4,4,1,4
13255,3,2,2,2,3,4,2,1,3,3,3,3
13256,3,2,2,2,1,4,4,2,1,4,1,1
13257,3,2,2,2,3,4,4,3,4,3,3,1
13258,3,2,2,2,3,4,3,2,1,3,1,1
13259,3,2,2,2,3,4,2,3,3,4,2,4
13260,3,2,2,2,3,4,3,2,3,4,1,1
13261,3,2,2,2,3,4,2,3,2,2,4,1
13262,3,2,2,2,3,4,1,3,4,1,1,4
13263,3,2,2,2,1,4,1,2,3,4,3,1
13264,3,2,2,2,1,4,3,2,4,4,4,4
13265,3,2,2,2,1,4,4,1,2,2,3,3
13266,3,2,2,2,3,4,3,3,3,4,3,3
13267,3,2,2,2,3,4,2,3,4,1,2,3
13268,3,2,2,2,1,4,3,1,2,4,1,4
13269,3,2,2,2,1,4,4,3,2,2,1,4
13270,3,2,2,2,1,4,3,4,2,2,3,4
13271,3,2,2,2,1,4,2,4,2,3,4,3
13272,3,2,2,2,1,2,4,1,2,4,1,3
13273,3,2,2,2,1,4,2,1,2,1,3,2
13274,3,2,2,2,3,4,1,4,1,3,3,3
13275,3,2,2,2,3,4,3,3,1,1,4,2
13276,3,2,2,2,3,4,2,4,2,1,3,2
13277,3,2,2,2,3,4,4,1,2,1,2,3
13278,3,2,2,2,3,4,2,1,2,3,1,4
13279,3,2,2,2,3,4,3,2,1,2,1,4
13280,3,2,2,2,3,4,3,3,2,3,3,4
13281,3,2,2,2,1,4,3,4,4,3,2,4
13282,3,2,2,2,1,4,4,1,4,2,4,4
13283,3,2,2,2,1,4,4,3,1,1,3,1
13284,3,2,2,2,1,4,3,3,4,1,3,2
13285,3,2,2,2,1,4,1,3,4,2,1,1
13286,3,2,2,2,1,4,2,2,1,2,1,4
13287,3,2,2,2,1,4,3,4,3,4,4,1
13288,3,2,4,2,1,4,3,1,3,3,4,2
13289,3,2,4,1,1,4,4,4,2,2,3,2
13290,3,2,4,2,1,4,3,3,4,3,4,2
13291,3,2,2,2,1,4,2,2,1,4,3,2
13292,3,2,2,2,3,4,4,2,2,4,3,4
13293,3,2,2,2,1,2,2,1,2,3,2,2
13294,3,2,2,2,1,2,3,1,1,3,4,3
13295,3,2,1,2,1,2,3,2,3,3,4,4
13296,3,2,2,2,1,4,4,1,1,1,1,4
13297,3,2,2,2,1,4,2,4,1,2,3,3
13298,3,2,1,2,1,4,4,3,4,2,2,4
13299,3,2,1,2,1,4,2,4,1,1,3,4
13300,3,2,1,2,1,4,2,2,2,4,2,3
13301,3,2,1,2,1,4,3,3,4,4,3,3
13302,3,2,1,2,1,4,4,1,1,4,2,3
13303,3,2,2,2,1,4,3,2,3,4,1,4
13304,3,2,2,2,1,4,1,4,4,3,2,3
13305,3,2,2,2,1,4,2,1,4,1,3,4
13306,3,2,2,2,1,4,4,3,3,3,3,4
13307,3,2,1,2,1,4,1,2,4,3,3,1
13308,3,2,2,2,1,4,1,1,4,2,4,2
13309,3,2,1,2,1,4,3,1,3,2,3,2
13310,3,2,2,2,1,4,3,1,2,4,4,1
13311,3,2,4,2,1,4,2,2,3,4,3,3
13312,3,2,4,2,1,4,2,2,3,2,1,1
13313,3,2,4,2,1,4,4,3,1,1,2,2
13314,1,2,1,4,2,2,4,1,4,3,2,1
13315,3,2,1,2,1,2,4,4,1,2,2,4
13316,3,2,2,2,1,4,1,4,2,1,4,2
13317,3,2,4,2,1,4,4,2,2,1,3,3
13318,3,2,4,2,1,4,4,4,4,3,3,1
13319,3,2,2,2,3,4,3,2,1,1,1,4
13320,3,2,2,2,3,4,3,4,1,1,3,1
13321,3,2,2,2,1,4,2,1,3,1,4,3
13322,3,2,2,2,1,4,3,3,3,2,1,3
13323,3,2,2,2,3,4,1,3,1,1,3,1
13324,3,2,2,2,1,4,4,2,1,4,3,3
13325,3,2,2,2,1,4,4,3,1,1,3,2
13326,3,2,2,2,1,4,4,4,1,3,4,1
13327,3,2,2,2,1,4,4,2,1,3,2,1
13328,3,2,2,2,1,4,4,4,1,4,1,1
13329,3,2,2,2,1,4,3,3,1,1,4,3
13330,3,2,2,2,1,4,4,1,3,4,1,1
13331,3,2,2,2,1,4,3,2,4,3,3,2
13332,3,2,2,2,1,4,1,4,2,4,1,4
13333,3,2,2,2,1,4,3,3,1,1,3,3
13334,3,2,2,2,1,4,4,3,3,3,4,3
13335,3,2,2,2,1,4,3,2,3,4,1,1
13336,3,2,2,2,1,4,3,2,1,3,1,2
13337,3,2,2,2,1,4,4,3,1,1,2,1
13338,3,2,2,2,1,4,3,2,4,2,1,4
13339,3,2,3,2,1,4,3,3,1,2,3,4
13340,3,2,3,1,1,4,4,3,1,2,3,1
13341,3,2,3,1,1,4,3,2,2,1,1,3
13342,3,2,3,2,1,4,3,2,2,3,1,4
13343,3,3,2,2,3,4,4,3,2,2,2,1
13344,3,3,2,2,3,4,1,2,1,4,3,2
13345,3,2,2,2,3,4,1,4,1,3,1,1
13346,3,2,2,2,1,4,2,1,1,2,3,2
13347,3,2,2,2,1,4,4,4,2,2,4,2
13348,3,2,2,2,1,4,4,4,2,4,1,4
13349,3,2,2,2,1,4,2,2,2,2,3,3
13350,3,2,2,2,1,4,3,1,4,2,1,4
13351,3,2,2,2,1,4,4,3,4,1,3,3
13352,3,2,2,2,1,4,4,4,1,3,2,3
13353,3,2,2,2,1,4,3,1,2,4,4,4
13354,3,2,2,2,1,4,2,2,4,4,3,2
13355,3,2,2,2,1,4,3,3,1,1,3,1
13356,3,2,1,1,1,4,1,1,2,1,2,4
13357,3,2,1,1,1,4,2,1,1,1,4,3
13358,3,2,1,1,1,4,1,4,4,3,3,2
13359,3,2,1,1,1,4,1,3,1,1,3,1
13360,3,2,2,2,1,4,3,2,4,3,4,2
13361,3,2,2,2,1,4,2,1,3,1,4,1
13362,3,2,2,2,1,4,2,4,3,1,2,2
13363,3,2,2,2,1,4,2,4,3,2,3,1
13364,3,2,2,2,1,4,3,3,4,2,3,3
13365,3,2,2,2,1,4,3,1,1,2,4,1
13366,3,2,2,2,3,4,2,1,4,3,1,1
13367,3,2,2,2,1,4,4,3,1,1,2,1
13368,3,2,2,2,1,4,1,3,2,3,4,3
13369,3,2,2,2,1,4,4,3,1,4,1,4
13370,3,2,2,2,1,4,4,4,2,2,1,4
13371,3,2,2,2,1,4,3,4,1,3,3,1
13372,3,2,2,2,1,4,4,3,4,2,4,2
13373,3,2,2,2,1,4,2,2,3,1,3,3
13374,3,2,2,2,1,4,3,4,2,1,2,3
13375,3,2,2,2,1,4,4,2,3,1,3,1
13376,3,2,2,2,1,4,4,2,2,3,3,1
13377,3,2,2,2,1,4,1,3,1,3,3,3
13378,3,2,2,2,1,4,2,1,1,3,1,3
13379,3,2,2,2,1,4,3,3,2,4,2,2
13380,3,2,2,2,1,4,4,2,4,3,4,2
13381,3,2,3,1,1,4,2,2,4,2,1,3
13382,3,2,2,2,1,4,3,2,4,2,4,3
13383,3,2,2,2,1,4,4,2,4,4,1,3
13384,3,3,2,2,3,4,4,4,4,3,4,3
13385,3,3,2,2,3,4,3,1,4,2,1,3
13386,3,2,2,2,1,4,4,4,3,1,1,4
13387,3,3,2,2,1,4,2,1,2,4,3,3
13388,3,3,2,2,1,4,1,2,2,1,1,4
13389,3,3,2,2,3,4,2,1,2,3,2,1
13390,3,3,2,2,3,4,2,4,1,4,4,1
13391,3,3,2,2,3,4,3,3,3,4,3,1
13392,3,3,2,2,3,4,2,3,4,1,3,1
13393,3,3,2,2,3,4,2,3,2,3,1,1
13394,3,3,2,2,3,4,3,4,2,4,2,1
13395,3,3,2,2,3,4,1,3,4,2,3,4
13396,3,3,2,2,3,4,3,4,4,4,2,4
13397,3,3,2,2,3,4,4,3,1,3,2,4
13398,3,3,2,2,1,4,1,4,3,2,1,3
13399,3,3,2,2,1,4,2,3,4,2,3,4
13400,3,3,2,2,1,4,3,4,4,1,4,4
13401,3,2,2,2,1,4,1,1,2,2,2,1
13402,3,2,2,2,1,4,1,4,2,1,1,3
13403,3,2,2,2,1,4,4,1,4,2,4,4
13404,3,2,2,2,1,4,2,1,2,3,2,1
13405,3,2,2,2,1,4,2,4,4,4,4,2
13406,3,2,2,2,1,4,1,4,3,2,4,3
13407,3,2,2,2,1,4,1,4,3,3,4,2
13408,3,2,2,2,1,4,2,2,1,4,2,2
13409,3,2,2,2,1,4,4,1,1,2,1,2
13410,3,2,2,2,1,4,3,2,3,1,3,2
13411,3,2,2,2,1,4,1,3,4,1,3,1
13412,3,2,2,2,1,4,2,2,4,4,3,3
13413,3,2,2,2,1,4,1,1,4,1,1,4
13414,3,2,2,2,1,4,4,2,2,1,3,2
13415,3,2,2,2,1,4,2,2,2,2,2,2
13416,3,2,2,2,1,4,2,4,2,1,3,4
13417,3,2,2,2,1,4,3,4,1,3,4,2
13418,3,2,2,2,1,4,4,4,4,2,2,4
13419,3,2,2,2,1,4,4,4,1,1,2,4
13420,3,2,2,2,1,4,3,1,2,4,1,1
13421,3,2,2,2,1,4,2,2,1,2,4,3
13422,3,2,2,2,1,4,2,1,1,3,3,3
13423,3,2,2,2,1,4,2,4,3,4,2,2
13424,3,2,2,2,1,4,3,2,3,2,1,2
13425,3,2,2,2,1,4,1,3,3,2,1,4
13426,3,2,2,2,1,4,4,2,2,1,3,4
13427,3,2,2,2,1,4,3,4,2,1,1,2
13428,3,2,2,2,1,4,4,1,3,4,2,2
13429,3,2,2,2,1,4,2,4,4,2,4,4
13430,3,2,2,2,1,4,4,4,4,2,2,4
13431,3,2,2,2,1,4,2,3,1,2,1,4
13432,3,2,2,2,1,4,2,3,3,1,3,3
13433,3,2,3,2,1,4,1,3,1,3,2,2
13434,3,2,3,2,1,4,2,2,2,4,3,1
13435,3,2,3,2,1,4,1,4,4,4,1,2
13436,3,2,2,2,1,4,2,3,4,3,1,4
13437,3,2,2,2,1,4,2,1,4,3,3,1
13438,3,2,2,2,1,4,1,3,3,2,2,4
13439,3,2,3,1,1,4,1,3,3,4,4,3
13440,3,2,4,1,1,4,2,3,2,1,2,1
13441,3,2,3,1,1,4,4,2,2,4,3,4
13442,3,2,2,2,1,4,2,4,4,4,4,2
13443,3,2,2,2,1,4,1,1,1,2,3,2
13444,3,2,2,2,1,4,2,3,3,4,2,1
13445,3,2,2,2,1,4,1,3,4,1,1,1
13446,3,2,2,2,1,4,3,3,3,2,1,2
13447,3,2,2,2,1,4,1,1,3,1,4,3
13448,3,2,2,2,1,4,4,1,1,4,1,1
13449,3,2,2,2,1,4,4,4,4,4,3,1
13450,3,2,2,2,1,4,4,4,2,3,2,4
13451,3,2,2,2,1,4,4,3,3,4,1,2
13452,3,2,2,2,1,4,3,3,2,1,1,3
13453,3,2,2,2,1,4,3,2,1,4,1,2
13454,3,2,2,2,1,4,3,2,4,2,3,4
13455,3,2,2,2,1,4,2,3,2,4,2,3
13456,3,2,2,2,1,4,3,3,4,3,2,2
13457,3,2,2,2,1,4,2,1,1,3,4,2
13458,3,2,2,2,1,4,2,4,2,3,4,4
13459,3,2,2,2,1,4,3,4,3,4,1,3
13460,3,2,2,2,1,4,4,2,3,4,1,1
13461,3,2,2,2,1,4,4,1,4,2,1,2
13462,3,2,2,2,1,4,2,2,1,2,4,3
13463,3,2,2,2,1,4,1,1,2,2,3,3
13464,3,2,2,2,1,4,4,3,4,2,2,3
13465,3,2,2,2,1,4,3,1,2,1,4,1
13466,3,2,2,2,1,4,1,1,4,2,3,3
13467,3,2,2,2,1,4,1,1,1,3,1,1
13468,3,2,2,2,3,4,1,4,4,4,1,4
