,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16063,27,14,34,33
16064,27,14,12,44
16065,27,14,41,37
16066,27,14,46,35
16067,27,14,11,26
16068,27,14,38,43
16069,27,14,48,36
16070,27,14,22,22
16071,27,14,35,25
16072,27,14,34,30
16073,27,14,40,26
16074,27,14,14,47
16075,27,14,22,26
16076,27,14,37,28
16077,27,14,40,25
16078,27,14,15,48
16079,27,14,25,12
16080,27,14,35,27
16081,27,14,44,49
16082,27,14,42,26
16083,27,14,31,30
16084,27,14,39,46
16085,27,14,34,41
16086,27,14,28,44
16087,27,14,35,28
16088,27,14,44,11
16089,27,14,37,23
16090,27,14,41,33
16091,27,14,14,24
16092,27,14,14,38
16093,27,14,33,38
16094,27,14,22,18
16095,27,14,10,15
16096,27,14,21,40
16097,27,14,20,44
16098,27,14,25,20
16099,27,14,30,21
16100,27,14,32,17
16101,27,14,29,40
16102,27,14,11,29
16103,27,14,27,44
16104,27,14,43,30
16105,27,14,16,17
16106,27,14,18,38
16107,27,14,30,36
16108,27,14,20,44
16109,27,14,18,26
16110,27,14,27,34
16111,27,14,37,47
16112,27,14,21,11
16113,27,14,44,26
16114,27,14,14,19
16115,27,14,27,18
16116,27,14,18,27
16117,27,14,11,22
16118,27,14,39,45
16119,27,14,26,48
16120,27,14,36,39
16121,27,14,31,45
16122,27,14,20,46
16123,27,14,31,22
16124,27,14,21,21
16125,27,14,13,26
16126,27,14,30,41
16127,27,14,31,47
16128,27,14,15,40
16129,27,14,13,26
16130,27,14,24,39
16131,27,14,20,42
16132,27,14,35,24
16133,27,14,12,25
16134,27,14,14,29
16135,27,14,27,37
16136,27,14,23,27
16137,27,14,25,44
16138,27,14,27,26
16139,27,14,45,42
16140,27,14,12,30
16141,27,14,19,13
16142,27,14,39,29
16143,27,14,32,13
16144,27,14,28,16
16145,27,14,21,11
16146,27,14,26,17
16147,27,14,28,33
16148,27,14,19,33
16149,27,14,48,22
16150,27,14,30,15
16151,27,14,23,25
16152,27,14,13,34
16153,27,14,20,38
16154,27,14,12,34
16155,27,14,48,27
16156,27,14,19,21
16157,27,14,25,25
16158,27,14,42,39
16159,27,14,46,36
16160,27,14,18,15
16161,27,14,45,17
16162,27,14,26,30
16163,27,14,49,42
16164,27,14,45,15
16165,27,14,24,15
16166,27,14,45,29
16167,27,14,20,40
16168,27,14,45,25
16169,27,14,10,49
16170,27,14,48,40
16171,27,14,10,32
16172,27,14,25,36
16173,27,14,48,33
16174,27,14,25,26
16175,27,14,12,22
16176,27,14,31,19
16177,27,14,29,17
16178,27,14,34,25
16179,27,14,15,17
16180,27,14,29,17
16181,27,14,41,46
16182,27,14,37,44
16183,27,14,17,12
16184,27,14,40,25
16185,27,14,28,26
16186,27,14,29,41
16187,27,14,33,21
16188,27,14,11,36
16189,27,14,18,17
16190,27,14,49,14
16191,27,14,12,36
16192,27,14,40,27
16193,27,14,17,19
16194,27,14,47,27
16195,27,14,17,40
16196,27,14,13,28
16197,27,14,44,15
16198,27,14,29,28
16199,27,14,33,38
16200,27,14,40,32
16201,27,14,46,17
16202,27,14,41,26
16203,27,14,28,28
16204,27,14,31,36
16205,27,14,10,24
16206,27,14,10,22
16207,27,14,37,49
16208,27,14,26,41
16209,27,14,39,39
16210,27,14,11,36
16211,27,14,12,38
16212,27,14,49,20
16213,27,14,49,14
16214,27,14,27,16
16215,27,14,28,22
16216,27,14,20,47
16217,27,14,16,22
16218,27,14,12,13
16219,27,14,37,25
16220,27,14,15,19
16221,27,14,39,14
16222,27,14,43,33
16223,27,14,15,13
16224,27,14,48,10
16225,27,14,43,23
16226,27,14,49,11
16227,27,14,36,42
16228,27,14,47,12
16229,27,14,20,39
16230,27,14,38,44
16231,27,14,38,28
16232,27,14,14,11
16233,27,14,21,10
16234,27,14,10,44
16235,27,14,20,40
16236,27,14,29,39
16237,27,14,48,43
16238,27,14,15,25
16239,27,14,27,45
16240,27,14,40,32
16241,27,14,49,40
16242,27,14,45,33
16243,27,14,35,25
16244,27,14,47,36
16245,27,14,16,15
16246,27,14,25,28
16247,27,14,49,18
16248,27,14,27,37
16249,27,14,48,49
16250,27,14,26,20
16251,27,14,37,27
16252,27,14,18,33
16253,27,14,39,35
16254,27,14,28,25
16255,27,14,16,32
16256,27,14,15,22
16257,27,14,25,12
16258,27,14,11,30
16259,27,14,20,34
16260,27,14,29,43
16261,27,14,40,30
16262,27,14,35,39
16263,27,14,17,10
16264,27,14,49,23
16265,27,14,20,48
16266,27,14,40,35
16267,27,14,34,11
16268,27,14,11,38
16269,27,14,49,10
16270,27,14,15,24
16271,27,14,24,30
16272,27,14,26,44
16273,27,14,37,34
16274,27,14,19,19
16275,27,14,45,31
16276,27,14,20,32
16277,27,14,31,48
16278,27,14,22,11
16279,27,14,34,17
16280,27,14,44,23
16281,27,14,22,33
16282,27,14,42,38
16283,27,14,45,12
16284,27,14,21,33
16285,27,14,36,46
16286,27,14,25,32
16287,27,14,23,32
16288,27,14,46,18
16289,27,14,25,29
16290,27,14,49,33
16291,27,14,29,29
16292,27,14,14,34
16293,27,14,20,24
16294,27,14,23,45
16295,27,14,13,27
16296,27,14,29,44
16297,27,14,27,48
16298,27,14,21,45
16299,27,14,40,38
16300,27,14,36,17
16301,27,14,40,10
16302,27,14,14,10
16303,27,14,35,47
16304,27,14,28,22
16305,27,14,45,10
16306,27,14,39,36
16307,27,14,20,26
16308,27,14,14,36
16309,27,14,35,23
16310,27,14,12,15
16311,27,14,10,35
16312,27,14,44,46
16313,27,14,33,32
16314,27,14,38,13
16315,27,14,49,33
16316,27,14,10,30
16317,27,14,45,22
16318,27,14,20,28
16319,27,14,39,42
16320,27,14,30,34
16321,27,14,41,23
16322,27,14,35,20
16323,27,14,10,30
16324,27,14,41,11
16325,27,14,34,10
16326,27,14,21,10
16327,27,14,42,17
16328,27,14,35,20
16329,27,14,12,30
16330,27,14,38,24
16331,27,14,38,37
16332,27,14,13,11
16333,27,14,44,14
16334,27,14,38,47
16335,27,14,36,43
16336,27,14,40,23
16337,27,14,41,25
16338,27,14,22,43
16339,27,14,18,43
16340,27,14,46,19
16341,27,14,38,46
16342,27,14,25,49
16343,27,14,21,13
16344,27,14,41,42
16345,27,14,39,23
16346,27,14,11,20
16347,27,14,40,41
16348,27,14,31,46
16349,27,14,12,49
16350,27,14,12,45
16351,27,14,25,34
16352,27,14,38,21
16353,27,14,46,21
16354,27,14,11,12
16355,27,14,13,49
16356,27,14,18,23
16357,27,14,13,41
16358,27,14,45,29
16359,27,14,44,46
16360,27,14,49,28
16361,27,14,37,38
16362,27,14,31,32
16363,27,14,18,34
16364,27,14,19,22
16365,27,14,11,21
16366,27,14,31,20
16367,27,14,37,14
16368,27,14,26,46
16369,27,14,45,11
16370,27,14,12,10
16371,27,14,36,47
16372,27,14,11,13
16373,27,14,40,26
16374,27,14,40,39
16375,27,14,11,48
16376,27,14,40,42
16377,27,14,17,35
16378,27,14,49,20
16379,27,14,19,32
16380,27,14,24,15
16381,27,14,49,18
16382,27,14,43,47
16383,27,14,40,49
16384,27,14,40,38
16385,27,14,49,47
16386,27,14,32,46
16387,27,14,30,31
16388,27,14,43,24
16389,27,14,10,34
16390,27,14,46,16
16391,27,14,49,23
16392,27,14,35,13
16393,27,14,42,31
16394,27,14,26,31
16395,27,14,29,37
16396,27,14,47,42
16397,27,14,26,46
16398,27,14,20,34
16399,27,14,28,47
16400,27,14,43,18
16401,27,14,34,44
16402,27,14,12,20
16403,27,14,31,14
16404,27,14,42,19
16405,27,14,19,48
16406,27,14,34,24
16407,27,14,48,29
16408,27,14,24,38
16409,27,14,40,15
16410,27,14,40,22
16411,27,14,20,29
16412,27,14,18,48
16413,27,14,24,12
16414,27,14,37,23
16415,27,14,34,37
16416,27,14,29,25
16417,27,14,40,18
16418,27,14,37,48
16419,27,14,25,18
16420,27,14,25,34
16421,27,14,12,46
16422,27,14,17,39
16423,27,14,12,36
16424,27,14,44,26
16425,27,14,16,36
16426,27,14,47,23
16427,27,14,19,13
16428,27,14,21,21
16429,27,14,34,41
16430,27,14,45,21
16431,27,14,47,12
16432,27,14,16,47
16433,27,14,15,40
16434,27,14,26,36
16435,27,14,20,10
16436,27,14,27,32
16437,27,14,13,44
16438,27,14,44,44
16439,27,14,22,43
16440,27,14,22,35
16441,27,14,46,24
16442,27,14,31,15
16443,27,14,30,39
16444,27,14,39,22
16445,27,14,21,11
16446,27,14,18,47
16447,27,14,10,21
16448,27,14,28,21
16449,27,14,30,19
16450,27,14,17,12
16451,27,14,41,35
16452,27,14,34,24
16453,27,14,27,32
16454,27,14,38,10
16455,27,14,44,37
16456,27,14,17,12
16457,27,14,40,10
16458,27,14,23,22
16459,27,14,31,20
16460,27,14,32,36
16461,27,14,37,46
16462,27,14,14,29
16463,27,14,37,29
16464,27,14,31,14
16465,27,14,21,39
16466,27,14,36,27
16467,27,14,33,11
16468,27,14,45,34
16469,27,14,24,23
16470,27,14,28,20
16471,27,14,44,32
16472,27,14,34,28
16473,27,14,26,41
16474,27,14,22,44
16475,27,14,43,38
16476,27,14,46,32
16477,27,14,46,18
16478,27,14,17,11
16479,27,14,27,11
16480,27,14,32,44
16481,27,14,16,45
16482,27,14,42,39
16483,27,14,33,17
16484,27,14,43,30
16485,27,14,21,18
16486,27,14,25,37
16487,27,14,40,40
16488,27,14,30,25
16489,27,14,38,10
16490,27,14,40,35
16491,27,14,32,30
16492,27,14,36,43
16493,27,14,27,22
16494,27,14,43,43
16495,27,14,46,14
16496,27,14,49,29
16497,27,14,39,10
16498,27,14,27,13
16499,27,14,17,46
16500,27,14,21,32
16501,27,14,45,32
16502,27,14,47,41
16503,27,14,26,39
16504,27,14,37,47
16505,27,14,33,17
16506,27,14,23,30
16507,27,14,48,20
16508,27,14,29,29
16509,27,14,34,28
16510,27,14,48,33
16511,27,14,13,36
16512,27,14,38,10
16513,27,14,28,49
16514,27,14,28,11
16515,27,14,31,38
16516,27,14,11,37
16517,27,14,34,42
16518,27,14,44,30
16519,27,14,44,27
16520,27,14,14,49
16521,27,14,14,26
16522,27,14,29,46
16523,27,14,11,12
16524,27,14,37,42
16525,27,14,42,38
16526,27,14,20,13
16527,27,14,41,24
16528,27,14,45,42
16529,27,14,26,48
16530,27,14,23,23
16531,27,14,21,34
16532,27,14,42,21
16533,27,14,14,16
16534,27,14,30,47
16535,27,14,49,33
16536,27,14,19,25
16537,27,14,32,14
16538,27,14,42,21
16539,27,14,46,38
16540,27,14,23,12
16541,27,14,43,46
16542,27,14,10,19
16543,27,14,40,10
16544,27,14,10,27
16545,27,14,34,42
16546,27,14,35,11
16547,27,14,25,32
16548,27,14,46,37
16549,27,14,40,15
16550,27,14,12,28
16551,27,14,42,14
16552,27,14,47,13
16553,27,14,23,46
16554,27,14,12,49
16555,27,14,23,26
16556,27,14,34,22
16557,27,14,32,11
16558,27,14,34,44
16559,27,14,10,49
16560,27,14,12,36
16561,27,14,42,46
16562,27,14,10,25
16563,27,14,44,37
16564,27,14,36,41
16565,27,14,17,36
16566,27,14,34,21
16567,27,14,37,41
16568,27,14,13,30
16569,27,14,38,34
16570,27,14,10,40
16571,27,14,44,18
16572,27,14,24,31
16573,27,14,44,17
16574,27,14,16,39
16575,27,14,46,39
16576,27,14,13,31
16577,27,14,44,12
16578,27,14,41,30
16579,27,14,17,21
16580,27,14,49,20
16581,27,14,26,24
16582,27,14,28,26
16583,27,14,23,21
16584,27,14,44,20
16585,27,14,28,39
16586,27,14,31,36
16587,27,14,20,11
16588,27,14,40,33
16589,27,14,12,34
16590,27,14,48,47
16591,27,14,22,46
16592,27,14,30,19
16593,27,14,10,13
16594,27,14,17,35
16595,27,14,11,14
16596,27,14,33,41
16597,27,14,13,35
16598,27,14,45,27
16599,27,14,36,21
16600,27,14,45,34
16601,27,14,25,16
16602,27,14,37,39
16603,27,14,29,44
16604,27,14,22,44
16605,27,14,31,11
16606,27,14,32,21
16607,27,14,44,18
16608,27,14,32,31
16609,27,14,39,48
16610,27,14,22,43
16611,27,14,15,40
16612,27,14,13,45
16613,27,14,16,40
16614,27,14,27,31
16615,27,14,41,39
16616,27,14,37,21
16617,27,14,31,44
16618,27,14,39,39
16619,27,14,10,21
16620,27,14,20,40
16621,27,14,34,10
16622,27,14,10,42
16623,27,14,23,22
16624,27,14,29,21
16625,27,14,43,35
16626,27,14,17,32
16627,27,14,18,32
16628,27,14,17,45
16629,27,14,15,12
16630,27,14,12,40
16631,27,14,26,29
16632,27,14,33,42
16633,27,14,18,22
16634,27,14,19,15
16635,27,14,11,41
16636,27,14,16,21
16637,27,14,37,22
16638,27,14,11,45
16639,27,14,47,25
16640,27,14,45,45
16641,27,14,32,15
16642,27,14,20,24
16643,27,14,49,18
16644,27,14,47,34
16645,27,14,18,38
16646,27,14,19,42
16647,27,14,47,39
16648,27,14,28,30
16649,27,14,12,40
16650,27,14,29,45
16651,27,14,32,45
16652,27,14,36,26
16653,27,14,20,40
16654,27,14,26,40
16655,27,14,47,17
16656,27,14,34,33
16657,27,14,16,40
16658,27,14,28,35
16659,27,14,14,17
16660,27,14,22,37
16661,27,14,21,20
16662,27,14,15,34
16663,27,14,42,47
16664,27,14,28,20
16665,27,14,32,37
16666,27,14,19,36
16667,27,14,14,28
16668,27,14,40,36
16669,27,14,48,27
16670,27,14,15,32
16671,27,14,18,33
16672,27,14,42,23
16673,27,14,10,41
16674,27,14,15,40
16675,27,14,39,19
16676,27,14,13,12
16677,27,14,48,23
16678,27,14,34,35
16679,27,14,13,44
16680,27,14,37,16
16681,27,14,15,12
16682,27,14,38,39
16683,27,14,23,27
16684,27,14,37,11
16685,27,14,48,13
16686,27,14,48,42
16687,27,14,43,24
16688,27,14,49,18
16689,27,14,39,12
16690,27,14,35,30
16691,27,14,18,16
16692,27,14,26,16
16693,27,14,17,22
16694,27,14,30,11
16695,27,14,39,28
16696,27,14,24,10
16697,27,14,18,24
16698,27,14,39,26
16699,27,14,45,45
16700,27,14,27,40
16701,27,14,32,18
16702,27,14,41,47
16703,27,14,32,24
16704,27,14,25,45
16705,27,14,34,44
16706,27,14,36,19
16707,27,14,16,47
16708,27,14,36,39
16709,27,14,20,40
16710,27,14,45,41
16711,27,14,11,16
16712,27,14,32,32
16713,27,14,47,48
16714,27,14,22,17
16715,27,14,22,49
16716,27,14,31,25
16717,27,14,21,33
16718,27,14,38,40
16719,27,14,31,48
16720,27,14,14,14
16721,27,14,44,28
16722,27,14,10,38
16723,27,14,30,25
16724,27,14,22,19
16725,27,14,22,45
16726,27,14,25,42
16727,27,14,48,32
16728,27,14,37,19
16729,27,14,34,30
16730,27,14,49,16
16731,27,14,13,27
16732,27,14,24,30
16733,27,14,21,46
16734,27,14,17,24
16735,27,14,16,13
16736,27,14,10,46
16737,27,14,21,40
16738,27,14,22,24
16739,27,14,42,40
16740,27,14,33,25
16741,27,14,31,36
16742,27,14,27,47
16743,27,14,15,48
16744,27,14,44,41
16745,27,14,43,17
16746,27,14,37,37
16747,27,14,42,26
16748,27,14,12,47
16749,27,14,21,42
16750,27,14,25,42
16751,27,14,47,18
16752,27,14,20,28
16753,27,14,36,22
16754,27,14,26,31
16755,27,14,27,38
16756,27,14,19,20
16757,27,14,36,48
16758,27,14,20,48
16759,27,14,14,14
16760,27,14,20,43
16761,27,14,47,13
16762,27,14,43,12
16763,27,14,14,35
16764,27,14,31,42
16765,27,14,38,19
16766,27,14,13,31
16767,27,14,22,28
16768,27,14,34,13
16769,27,14,38,19
16770,27,14,16,20
16771,27,14,29,34
16772,27,14,19,19
16773,27,14,21,24
16774,27,14,48,30
16775,27,14,21,25
16776,27,14,21,49
16777,27,14,25,10
16778,27,14,14,38
16779,27,14,26,25
16780,27,14,49,33
16781,27,14,18,28
16782,27,14,44,18
16783,27,14,40,40
16784,27,14,10,25
16785,27,14,32,23
16786,27,14,38,45
16787,27,14,40,32
16788,27,14,45,20
16789,27,14,13,23
16790,27,14,40,29
16791,27,14,21,31
16792,27,14,18,12
16793,27,14,37,22
16794,27,14,18,24
16795,27,14,20,39
16796,27,14,15,14
16797,27,14,28,28
16798,27,14,32,11
16799,27,14,19,31
16800,27,14,27,35
16801,27,14,16,18
16802,27,14,20,27
16803,27,14,16,10
16804,27,14,31,34
16805,27,14,24,10
16806,27,14,29,22
16807,27,14,19,47
16808,27,14,25,49
16809,27,14,18,46
16810,27,14,28,21
16811,27,14,17,19
16812,27,14,35,14
16813,27,14,18,16
16814,27,14,13,37
16815,27,14,22,12
16816,27,14,19,12
16817,27,14,41,30
16818,27,14,41,39
16819,27,14,24,15
16820,27,14,19,12
16821,27,14,36,18
16822,27,14,24,15
16823,27,14,44,25
16824,27,14,47,42
16825,27,14,34,33
16826,27,14,24,22
16827,27,14,48,30
16828,27,14,34,25
16829,27,14,34,13
16830,27,14,10,25
16831,27,14,33,43
16832,27,14,37,26
16833,27,14,13,12
16834,27,14,31,26
16835,27,14,19,45
16836,27,14,29,36
16837,27,14,18,12
16838,27,14,29,46
16839,27,14,45,36
16840,27,14,32,37
16841,27,14,13,12
16842,27,14,28,38
16843,27,14,45,48
16844,27,14,46,35
16845,27,14,28,18
16846,27,14,45,13
16847,27,14,27,13
16848,27,14,10,49
16849,27,14,33,19
16850,27,14,23,21
16851,27,14,41,35
16852,27,14,29,24
16853,27,14,16,12
16854,27,14,16,48
16855,27,14,39,48
16856,27,14,16,33
16857,27,14,39,14
16858,27,14,36,15
16859,27,14,38,20
16860,27,14,48,33
16861,27,14,39,26
16862,27,14,24,38
16863,27,14,13,47
16864,27,14,13,38
16865,27,14,37,44
16866,27,14,49,28
16867,27,14,20,15
16868,27,14,28,11
16869,27,14,44,20
16870,27,14,22,49
16871,27,14,32,14
16872,27,14,19,18
16873,27,14,27,41
16874,27,14,18,12
16875,27,14,12,24
16876,27,14,12,34
16877,27,14,40,41
16878,27,14,42,18
16879,27,14,34,48
16880,27,14,42,20
16881,27,14,44,29
16882,27,14,11,29
16883,27,14,48,27
16884,27,14,32,16
16885,27,14,33,16
16886,27,14,12,42
16887,27,14,44,46
16888,27,14,15,36
16889,27,14,22,24
16890,27,14,25,11
16891,27,14,39,45
16892,27,14,25,36
16893,27,14,13,49
16894,27,14,29,47
16895,27,14,26,12
16896,27,14,30,17
16897,27,14,15,48
16898,27,14,24,45
16899,27,14,11,45
16900,27,14,22,38
16901,27,14,25,12
16902,27,14,40,43
16903,27,14,12,45
16904,27,14,46,10
16905,27,14,12,38
16906,27,14,47,15
16907,27,14,12,13
16908,27,14,41,38
16909,27,14,34,45
16910,27,14,10,38
16911,27,14,24,25
16912,27,14,22,10
16913,27,14,37,36
16914,27,14,21,33
16915,27,14,46,17
16916,27,14,20,16
16917,27,14,27,27
16918,27,14,46,32
16919,27,14,48,39
16920,27,14,33,43
16921,27,14,39,39
16922,27,14,44,13
16923,27,14,49,28
16924,27,14,38,13
16925,27,14,44,26
16926,27,14,44,49
16927,27,14,22,35
16928,27,14,36,46
16929,27,14,10,46
16930,27,14,17,35
16931,27,14,32,13
16932,27,14,30,17
16933,27,14,44,44
16934,27,14,37,41
16935,27,14,19,27
16936,27,14,31,22
16937,27,14,32,19
16938,27,14,41,24
16939,27,14,32,13
16940,27,14,14,10
16941,27,14,34,38
16942,27,14,14,41
16943,27,14,45,35
16944,27,14,16,46
16945,27,14,14,29
16946,27,14,41,49
16947,27,14,20,18
16948,27,14,15,40
16949,27,14,38,41
16950,27,14,24,40
16951,27,14,47,28
16952,27,14,36,45
16953,27,14,27,15
16954,27,14,15,37
16955,27,14,41,41
16956,27,14,21,44
16957,27,14,28,38
16958,27,14,20,24
16959,27,14,34,25
16960,27,14,31,18
16961,27,14,37,11
16962,27,14,32,35
16963,27,14,27,42
16964,27,14,20,28
16965,27,14,26,42
16966,27,14,16,12
16967,27,14,31,41
16968,27,14,34,31
16969,27,14,37,36
16970,27,14,44,11
16971,27,14,18,49
16972,27,14,43,32
16973,27,14,43,45
16974,27,14,38,46
16975,27,14,25,40
16976,27,14,20,18
16977,27,14,43,20
16978,27,14,16,44
16979,27,14,26,14
16980,27,14,14,11
16981,27,14,26,28
16982,27,14,44,49
16983,27,14,36,21
16984,27,14,10,24
16985,27,14,12,24
16986,27,14,45,42
16987,27,14,41,22
16988,27,14,10,13
16989,27,14,44,39
16990,27,14,14,35
16991,27,14,44,13
16992,27,14,13,40
16993,27,14,16,25
16994,27,14,15,20
16995,27,14,30,10
16996,27,14,20,41
16997,27,14,35,36
16998,27,14,16,25
16999,27,14,10,22
17000,27,14,35,40
17001,27,14,10,18
17002,27,14,22,28
17003,27,14,30,41
17004,27,14,44,49
17005,27,14,25,27
17006,27,14,16,30
17007,27,14,36,38
17008,27,14,36,15
17009,27,14,38,45
17010,27,14,34,23
17011,27,14,10,43
17012,27,14,26,48
17013,27,14,45,41
17014,27,14,46,36
17015,27,14,12,26
17016,27,14,20,44
17017,27,14,25,44
17018,27,14,20,35
17019,27,14,14,15
17020,27,14,38,27
17021,27,14,10,10
17022,27,14,25,48
17023,27,14,46,21
17024,27,14,16,36
17025,27,14,40,16
17026,27,14,37,45
17027,27,14,27,41
17028,27,14,37,29
17029,27,14,17,37
17030,27,14,10,35
17031,27,14,14,11
17032,27,14,17,46
17033,27,14,38,40
17034,27,14,18,45
17035,27,14,29,36
17036,27,14,39,40
17037,27,14,20,49
17038,27,14,20,12
17039,27,14,43,39
17040,27,14,18,30
17041,27,14,26,10
17042,27,14,31,11
17043,27,14,13,20
17044,27,14,33,28
17045,27,14,13,21
17046,27,14,37,17
17047,27,14,22,32
17048,27,14,17,25
17049,27,14,48,49
17050,27,14,10,14
17051,27,14,15,19
17052,27,14,29,29
17053,27,14,20,14
17054,27,14,11,48
17055,27,14,32,39
17056,27,14,16,11
17057,27,14,28,40
17058,27,14,34,45
17059,27,14,47,10
17060,27,14,47,16
17061,27,14,21,12
17062,27,14,48,35
17063,27,14,27,33
17064,27,14,12,10
17065,27,14,44,44
17066,27,14,21,45
17067,27,14,15,25
17068,27,14,10,32
17069,27,14,26,20
17070,27,14,15,29
17071,27,14,24,15
17072,27,14,43,46
17073,27,14,45,37
17074,27,14,12,43
17075,27,14,16,13
17076,27,14,44,44
17077,27,14,23,47
17078,27,14,46,30
17079,27,14,14,31
17080,27,14,31,46
17081,27,14,44,18
17082,27,14,11,34
17083,27,14,49,32
17084,27,14,15,30
17085,27,14,39,22
17086,27,14,29,28
17087,27,14,16,33
17088,27,14,28,18
17089,27,14,26,42
17090,27,14,27,25
17091,27,14,13,28
17092,27,14,14,33
17093,27,14,39,33
17094,27,14,27,39
17095,27,14,49,18
17096,27,14,19,34
17097,27,14,43,10
17098,27,14,38,40
17099,27,14,41,15
17100,27,14,47,16
17101,27,14,17,16
17102,27,14,17,44
17103,27,14,15,38
17104,27,14,22,13
17105,27,14,41,20
17106,27,14,24,34
17107,27,14,31,13
17108,27,14,42,30
17109,27,14,45,28
17110,27,14,34,23
17111,27,14,32,49
17112,27,14,34,12
17113,27,14,18,24
17114,27,14,33,24
17115,27,14,15,17
17116,27,14,18,25
17117,27,14,28,10
17118,27,14,39,37
17119,27,14,20,34
17120,27,14,10,48
17121,27,14,11,18
17122,27,14,24,49
17123,27,14,27,44
17124,27,14,36,20
17125,27,14,28,37
17126,27,14,11,28
17127,27,14,21,21
17128,27,14,44,16
17129,27,14,28,41
17130,27,14,24,16
17131,27,14,23,21
17132,27,14,33,48
17133,27,14,11,34
17134,27,14,35,23
17135,27,14,48,41
17136,27,14,38,14
17137,27,14,42,33
17138,27,14,32,14
17139,27,14,30,25
17140,27,14,10,34
17141,27,14,28,20
17142,27,14,20,22
17143,27,14,36,10
17144,27,14,42,45
17145,27,14,20,35
17146,27,14,27,29
17147,27,14,45,28
17148,27,14,10,40
17149,27,14,39,16
17150,27,14,33,45
17151,27,14,10,19
17152,27,14,33,30
17153,27,14,20,44
17154,27,14,17,46
17155,27,14,49,16
17156,27,14,49,33
17157,27,14,41,45
17158,27,14,11,16
17159,27,14,46,30
17160,27,14,21,20
17161,27,14,17,21
17162,27,14,23,27
17163,27,14,29,25
17164,27,14,43,29
17165,27,14,44,31
17166,27,14,38,12
17167,27,14,10,36
17168,27,14,41,18
17169,27,14,31,29
17170,27,14,45,45
17171,27,14,38,18
17172,27,14,13,36
17173,27,14,16,19
17174,27,14,37,11
17175,27,14,35,35
17176,27,14,19,26
17177,27,14,38,13
17178,27,14,16,21
17179,27,14,36,11
17180,27,14,35,11
17181,27,14,48,12
17182,27,14,49,48
17183,27,14,48,22
17184,27,14,10,10
17185,27,14,46,29
17186,27,14,28,16
17187,27,14,29,19
17188,27,14,35,28
17189,27,14,33,20
17190,27,14,35,17
17191,27,14,33,17
17192,27,14,11,15
17193,27,14,22,12
17194,27,14,41,42
17195,27,14,41,21
17196,27,14,44,37
17197,27,14,21,29
17198,27,14,35,28
17199,27,14,48,20
17200,27,14,38,39
17201,27,14,43,12
17202,27,14,47,31
17203,27,14,21,11
17204,27,14,28,38
17205,27,14,22,19
17206,27,14,22,41
17207,27,14,21,38
17208,27,14,30,37
17209,27,14,36,47
17210,27,14,27,14
17211,27,14,27,31
17212,27,14,28,26
17213,27,14,31,41
17214,27,14,29,19
17215,27,14,15,13
17216,27,14,25,19
17217,27,14,26,21
17218,27,14,35,40
17219,27,14,18,37
17220,27,14,38,32
17221,27,14,23,29
17222,27,14,34,48
17223,27,14,25,19
17224,27,14,22,22
17225,27,14,39,36
17226,27,14,47,15
17227,27,14,12,24
17228,27,14,22,11
17229,27,14,10,41
17230,27,14,48,11
17231,27,14,27,42
17232,27,14,22,23
17233,27,14,19,42
17234,27,14,31,27
17235,27,14,27,21
17236,27,14,30,29
17237,27,14,37,11
17238,27,14,49,32
17239,27,14,15,49
17240,27,14,39,12
17241,27,14,38,44
17242,27,14,40,31
17243,27,14,32,22
17244,27,14,14,27
17245,27,14,45,11
17246,27,14,38,48
17247,27,14,17,39
17248,27,14,27,23
17249,27,14,22,41
17250,27,14,25,16
17251,27,14,18,46
17252,27,14,11,16
17253,27,14,27,39
17254,27,14,15,42
17255,27,14,44,29
17256,27,14,35,29
17257,27,14,18,14
17258,27,14,41,19
17259,27,14,19,28
17260,27,14,31,49
17261,27,14,48,17
17262,27,14,25,23
17263,27,14,10,33
17264,27,14,25,37
17265,27,14,37,17
17266,27,14,18,13
17267,27,14,12,21
17268,27,14,48,25
17269,27,14,14,26
17270,27,14,20,38
17271,27,14,43,15
17272,27,14,31,37
17273,27,14,27,47
17274,27,14,48,31
17275,27,14,13,16
17276,27,14,22,46
17277,27,14,49,24
17278,27,14,40,20
17279,27,14,21,40
17280,27,14,29,45
17281,27,14,24,10
17282,27,14,14,22
17283,27,14,25,23
17284,27,14,22,35
17285,27,14,11,31
17286,27,14,39,20
17287,27,14,36,42
17288,27,14,47,30
17289,27,14,27,37
17290,27,14,12,41
17291,27,14,41,46
17292,27,14,32,24
17293,27,14,34,31
17294,27,14,10,36
17295,27,14,23,41
