,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16407,4,4,1,4,2,3,1,4,1,4,4,1
16408,4,4,1,4,2,3,4,1,4,3,2,1
16409,4,4,1,4,2,3,3,3,1,1,1,1
16410,4,4,1,4,2,3,3,3,3,4,2,1
16411,4,4,1,4,2,3,3,3,2,2,4,3
16412,4,4,1,4,2,3,3,3,2,2,4,2
16413,4,4,1,4,2,3,2,4,4,4,2,3
16414,4,4,1,4,2,3,2,1,1,2,4,2
16415,4,4,1,4,2,3,2,1,4,3,1,3
16416,3,4,1,4,2,1,3,2,4,2,1,3
16417,3,4,1,4,2,1,4,4,2,3,2,2
16418,3,4,1,4,2,1,1,4,4,3,4,3
16419,3,4,1,4,2,1,2,1,3,4,3,3
16420,3,4,1,4,2,1,4,2,3,2,3,2
16421,3,4,1,4,2,1,1,4,4,4,2,3
16422,3,4,1,4,2,1,4,3,4,4,2,2
16423,3,4,1,4,2,1,1,1,3,2,4,4
16424,3,4,1,4,2,1,2,2,3,3,3,1
16425,3,4,1,4,2,1,3,4,4,4,3,2
16426,3,4,1,4,2,1,4,3,3,2,3,3
16427,3,4,2,4,2,1,3,2,3,2,1,4
16428,3,4,2,4,2,1,1,4,2,3,2,3
16429,3,4,2,4,2,1,4,3,3,2,4,2
16430,3,4,2,4,2,1,1,3,2,4,4,2
16431,1,4,2,4,2,1,3,3,3,3,3,3
16432,1,4,2,4,2,1,4,2,3,4,2,2
16433,4,4,2,4,2,1,4,3,4,3,1,1
16434,3,4,2,4,2,1,2,1,1,2,3,1
16435,3,4,2,4,2,1,4,1,4,3,3,4
16436,3,4,2,4,2,1,3,3,4,3,1,1
16437,3,4,2,2,2,1,1,2,2,3,1,1
16438,3,4,2,2,2,1,3,3,1,3,1,3
16439,3,4,3,2,2,1,3,1,3,4,3,1
16440,3,4,1,2,1,3,2,2,4,4,2,1
16441,3,4,1,4,1,3,3,3,3,4,4,2
16442,3,4,1,4,2,1,4,1,4,1,4,3
16443,3,4,1,4,2,1,4,2,4,2,4,1
16444,3,4,1,4,2,1,1,3,2,3,3,3
16445,3,4,1,4,2,1,1,1,2,2,3,1
16446,3,4,1,4,2,1,4,1,4,3,3,2
16447,3,4,1,4,2,1,2,1,1,1,2,1
16448,3,4,1,4,2,1,2,2,2,3,4,1
16449,3,4,1,4,2,3,3,4,1,4,4,2
16450,4,4,1,4,2,3,1,2,1,4,3,3
16451,4,4,1,4,2,3,4,3,2,1,4,4
16452,4,4,1,4,2,3,4,3,1,3,2,4
16453,4,4,1,4,2,3,4,3,4,3,1,3
16454,3,4,1,4,2,3,2,1,2,4,4,2
16455,3,4,1,4,2,3,3,1,1,1,4,1
16456,3,4,1,4,2,3,3,3,4,3,4,1
16457,4,4,1,4,2,3,4,1,3,2,2,2
16458,3,4,1,4,2,1,1,1,1,3,1,2
16459,3,4,1,4,2,1,1,3,3,2,2,3
16460,3,4,1,4,2,1,3,2,4,3,1,1
16461,3,4,1,4,2,1,2,2,4,2,1,2
16462,3,4,1,4,2,1,3,4,2,3,1,3
16463,3,4,1,4,2,1,1,4,2,4,2,2
16464,3,4,1,4,2,1,3,3,4,3,1,3
16465,3,4,1,4,2,3,4,4,2,2,4,1
16466,3,4,1,4,2,3,2,3,3,4,4,3
16467,3,4,1,4,2,3,1,4,3,3,4,4
16468,4,4,1,4,2,3,4,2,2,1,3,1
16469,4,4,1,4,2,3,1,3,2,1,1,4
16470,4,4,1,4,2,3,2,3,4,1,2,4
16471,4,4,1,4,2,3,3,4,4,4,3,1
16472,4,4,1,4,2,3,1,3,4,4,1,2
16473,4,4,1,4,2,3,4,4,2,4,4,1
16474,4,4,1,4,2,3,1,3,3,4,2,4
16475,4,4,1,4,2,3,2,2,2,1,1,1
16476,4,4,1,4,2,3,1,3,2,4,1,1
16477,4,4,1,4,2,3,2,2,2,1,1,3
16478,4,4,1,4,2,3,3,4,4,2,4,1
16479,4,4,1,4,2,3,2,2,1,4,3,3
16480,4,4,1,4,2,3,1,3,4,3,4,4
16481,4,4,1,4,2,3,4,2,1,3,1,1
16482,4,4,1,4,2,3,3,2,4,2,3,2
16483,4,4,1,4,2,3,4,4,2,1,3,4
16484,4,4,1,4,2,3,4,2,3,1,3,1
16485,4,4,1,4,2,3,2,4,1,3,1,1
16486,4,4,3,4,2,1,2,4,2,3,2,1
16487,4,4,1,4,2,3,2,2,1,3,1,2
16488,4,4,1,4,2,3,2,2,4,4,4,2
16489,4,4,1,4,2,3,1,1,2,2,2,1
16490,4,4,1,4,2,3,3,4,3,4,4,4
16491,4,4,2,4,2,1,4,4,1,4,2,1
16492,4,4,2,4,2,1,1,4,2,3,1,3
16493,4,4,2,4,2,1,4,2,4,1,4,2
16494,4,4,3,4,2,1,2,2,3,2,1,4
16495,4,4,2,4,2,1,1,1,3,1,4,4
16496,4,4,2,4,2,1,3,3,1,3,4,2
16497,4,4,2,4,2,1,2,1,1,3,3,3
16498,4,4,1,4,2,3,1,2,2,4,2,1
16499,4,4,1,4,2,3,4,1,3,1,3,1
16500,4,4,2,4,2,1,1,1,3,2,3,2
16501,4,4,2,4,2,1,4,3,1,2,4,2
16502,4,4,2,4,2,1,1,2,1,2,2,1
16503,4,4,2,4,2,1,2,1,3,2,3,4
16504,4,4,2,4,2,1,2,2,3,1,2,3
16505,4,4,3,4,2,1,2,2,2,2,2,4
16506,4,4,1,4,2,3,1,2,3,2,4,3
16507,4,4,1,4,2,3,1,2,1,1,2,2
16508,4,4,3,4,2,1,3,3,2,4,4,3
16509,4,4,3,4,2,1,2,2,2,2,4,2
16510,4,4,3,4,2,1,1,1,3,1,1,4
16511,4,4,1,4,2,3,1,1,2,4,3,4
16512,2,4,3,1,1,3,4,4,4,2,4,2
16513,2,4,3,1,1,3,3,3,3,1,3,4
16514,4,4,1,4,2,3,2,3,4,2,4,2
16515,4,4,1,4,2,3,2,1,1,3,2,2
16516,4,4,1,4,2,1,4,3,1,4,4,1
16517,4,4,2,4,2,1,1,2,3,4,3,1
16518,4,4,2,4,2,1,3,3,2,3,4,3
16519,4,4,2,4,2,1,2,2,4,3,1,3
16520,4,4,2,4,2,1,3,2,1,4,2,1
16521,4,4,2,4,2,1,3,4,4,3,4,2
16522,4,4,2,4,2,1,2,2,4,2,4,2
16523,4,4,2,4,2,1,4,3,2,4,4,1
16524,4,4,2,4,2,1,3,3,3,1,3,1
16525,4,4,2,4,2,1,1,2,4,4,2,4
16526,4,4,2,4,2,1,1,1,4,4,2,2
16527,4,4,2,4,2,1,4,3,4,3,2,1
16528,4,4,2,4,2,1,1,4,4,3,3,2
16529,4,4,2,4,2,1,1,2,4,3,3,3
16530,4,4,2,4,2,1,3,1,3,1,3,2
16531,4,4,2,4,2,1,3,4,3,2,1,4
16532,4,4,2,4,2,1,4,4,2,3,2,2
16533,4,4,2,4,2,1,1,2,1,3,4,4
16534,4,4,1,4,2,3,2,1,1,4,4,2
16535,4,4,2,4,2,1,4,2,2,3,1,1
16536,4,4,2,4,2,1,3,1,1,2,3,1
16537,4,4,1,4,2,3,4,2,2,3,4,1
16538,2,4,3,1,1,3,4,4,2,2,4,2
16539,2,4,3,1,1,3,4,4,3,3,2,2
16540,3,4,1,4,2,3,4,2,4,2,2,3
16541,4,4,2,4,2,1,2,3,1,1,2,3
16542,4,4,2,4,2,1,4,3,1,4,4,1
16543,4,4,2,4,2,1,4,3,1,1,4,2
16544,4,4,2,4,2,1,4,1,1,1,1,2
16545,4,4,2,4,2,1,2,1,1,4,3,3
16546,4,4,2,4,2,1,2,1,4,1,3,1
16547,4,4,2,4,2,1,2,3,1,4,1,1
16548,4,4,2,4,2,1,4,4,3,4,4,3
16549,4,4,2,4,2,1,3,1,1,4,2,4
16550,4,4,2,4,2,1,4,1,3,1,4,4
16551,4,4,2,4,2,1,3,4,3,2,1,4
16552,4,4,2,4,2,1,3,3,2,1,1,3
16553,4,4,2,4,2,1,2,1,3,2,2,2
16554,4,4,2,4,2,1,3,2,3,1,3,1
16555,4,4,2,4,2,1,3,3,1,4,1,4
16556,4,4,2,4,2,1,2,4,4,2,4,3
16557,4,4,1,4,2,3,3,1,2,1,4,2
16558,4,4,1,4,2,3,4,4,2,3,1,3
16559,4,4,1,4,2,3,3,2,4,4,1,4
16560,4,4,1,4,2,3,4,3,2,2,3,2
16561,4,4,1,4,2,3,3,4,3,3,1,4
16562,4,4,2,4,2,1,1,3,3,3,2,1
16563,4,4,2,4,2,1,2,2,1,3,1,1
16564,4,4,1,4,2,3,4,4,2,3,1,4
16565,4,4,1,4,2,3,1,1,4,1,4,1
16566,4,4,2,4,2,1,2,2,3,3,4,3
16567,4,4,2,4,2,1,1,3,4,4,3,3
16568,4,4,2,4,2,1,3,4,4,2,4,1
16569,4,4,2,4,2,1,1,2,2,2,4,2
16570,4,4,2,4,2,1,3,1,4,1,3,3
16571,4,4,2,4,2,1,3,4,4,4,2,1
16572,4,4,2,4,2,1,3,3,3,1,4,2
16573,4,4,2,4,2,1,4,2,3,3,1,1
16574,4,4,2,4,2,1,4,4,1,4,4,2
16575,4,4,2,4,2,1,3,3,1,1,3,3
16576,4,4,2,4,2,1,2,1,1,4,2,2
16577,4,4,2,4,2,1,3,1,4,2,3,2
16578,4,4,2,4,2,1,1,4,2,3,3,1
16579,4,4,2,4,2,1,3,3,1,3,1,2
16580,4,4,2,4,2,1,2,3,3,1,2,1
16581,4,4,2,4,2,1,3,4,1,1,1,1
16582,4,4,1,4,2,3,3,1,3,4,4,1
16583,4,4,1,4,2,3,4,4,2,1,2,1
16584,4,4,1,4,2,3,2,4,3,1,2,4
16585,4,4,1,4,2,3,1,1,1,3,1,4
16586,4,4,1,4,2,3,4,4,3,1,1,2
16587,4,4,1,4,2,3,3,4,3,3,3,1
16588,4,4,1,4,2,3,3,4,1,1,2,3
16589,4,4,2,4,2,1,1,1,2,2,4,4
16590,4,4,2,4,2,1,1,1,1,3,2,4
16591,4,4,2,4,2,1,3,1,3,1,2,4
16592,4,4,2,4,2,1,4,1,1,1,1,4
16593,4,4,2,4,2,1,3,1,4,2,2,4
16594,4,4,2,4,2,2,4,3,3,4,2,1
16595,4,4,2,4,2,1,1,4,1,2,2,4
16596,4,4,2,4,2,1,4,3,1,4,4,1
16597,4,4,2,4,2,1,1,4,3,3,2,1
16598,4,4,2,4,2,1,3,1,1,1,3,1
16599,4,4,2,4,2,1,1,1,1,4,3,2
16600,4,4,1,4,2,3,4,1,1,4,3,1
16601,4,4,2,4,2,1,4,2,2,2,3,4
16602,4,4,2,4,2,1,1,3,2,3,4,3
16603,4,4,2,4,2,1,1,1,3,4,2,2
16604,4,4,2,4,2,1,4,3,1,3,4,4
16605,4,4,2,4,2,1,4,4,3,1,2,1
16606,4,4,2,4,2,1,4,2,1,3,1,2
16607,4,4,2,4,2,1,4,2,1,2,3,2
16608,4,4,2,4,2,1,3,2,3,2,3,4
16609,4,4,2,4,2,1,1,4,1,3,1,1
16610,4,4,2,4,2,1,3,1,4,4,3,3
16611,4,4,2,4,2,1,1,3,3,1,4,3
16612,4,4,2,4,2,1,3,3,4,1,4,3
16613,4,4,2,4,2,1,3,3,4,4,4,3
16614,4,4,1,4,2,3,4,2,3,3,1,1
16615,4,4,1,4,2,3,1,3,1,3,3,4
16616,4,4,1,4,2,3,3,2,4,4,2,3
16617,4,4,1,4,2,3,2,4,1,4,3,1
16618,4,4,1,4,2,3,1,3,3,4,3,4
16619,4,4,2,4,2,2,3,2,4,4,4,4
16620,4,4,2,4,2,1,4,2,1,3,3,3
16621,4,4,2,4,2,1,1,3,4,4,3,3
16622,4,4,2,4,2,1,4,3,2,3,1,4
16623,4,4,2,4,2,1,4,2,1,3,3,3
16624,4,4,2,4,2,1,2,4,4,4,4,3
16625,4,4,2,4,2,1,4,2,3,3,2,2
16626,4,4,2,4,2,1,4,2,1,3,4,1
16627,4,4,2,4,2,1,4,1,1,2,3,3
16628,4,4,2,4,2,1,4,4,3,2,1,1
16629,4,4,2,4,2,1,2,3,1,2,4,1
16630,4,4,2,4,2,1,4,3,4,4,1,3
16631,4,4,2,4,2,1,3,4,4,3,2,3
16632,4,4,2,4,2,1,3,2,2,2,3,4
16633,4,4,3,4,2,1,1,4,1,2,2,3
16634,4,4,2,4,2,1,1,2,1,2,1,4
16635,4,4,2,4,2,1,2,4,3,1,3,3
16636,4,4,2,4,2,1,2,4,2,2,2,4
16637,4,4,2,4,2,1,2,3,1,1,4,2
16638,4,4,2,4,2,1,1,1,2,1,4,2
16639,4,4,2,4,2,1,1,2,3,3,3,4
16640,4,4,1,4,2,3,4,1,4,4,3,4
16641,4,4,1,4,2,3,4,1,2,4,4,1
16642,4,4,1,4,2,3,2,2,4,2,4,3
16643,4,4,1,4,2,3,4,3,1,4,4,2
16644,4,4,1,4,2,3,2,4,3,4,2,1
16645,4,4,1,4,2,3,3,2,3,4,4,1
16646,4,4,1,4,2,3,3,4,1,3,2,3
16647,4,4,1,4,2,3,4,2,4,2,1,3
16648,4,4,1,4,2,3,1,1,4,1,1,1
16649,4,4,1,4,2,3,2,3,3,4,1,4
16650,4,4,1,4,2,3,3,3,2,1,1,2
16651,4,4,1,4,2,3,2,4,3,1,4,3
16652,4,4,1,4,2,3,4,4,4,4,1,3
16653,4,4,1,4,2,3,4,1,4,2,4,2
16654,4,4,1,4,2,3,2,3,3,4,1,1
16655,4,4,1,4,2,3,2,4,2,3,1,2
16656,4,4,1,4,2,3,2,4,3,4,3,3
16657,4,4,1,4,2,3,3,2,3,2,4,4
16658,4,4,1,4,2,3,4,3,3,2,1,1
16659,4,4,1,4,2,3,2,4,3,4,1,2
16660,4,4,1,4,2,3,1,4,2,4,3,1
16661,4,4,1,4,2,3,1,1,2,1,4,3
16662,4,4,1,4,2,3,3,2,2,1,4,3
16663,4,4,1,4,2,3,1,4,3,1,1,4
16664,4,4,1,4,2,3,2,3,4,1,3,3
16665,4,4,1,4,2,3,4,4,1,3,2,4
16666,4,4,1,4,2,3,3,1,1,3,2,1
16667,4,4,1,4,2,3,2,2,1,2,1,4
16668,4,4,1,4,2,3,1,2,4,3,3,2
16669,4,4,1,4,2,3,4,3,2,1,1,2
16670,4,4,1,4,2,3,3,2,2,2,3,1
16671,2,4,3,1,1,3,2,4,2,2,3,2
16672,2,4,1,4,2,3,4,1,4,2,2,2
16673,2,4,1,4,2,3,1,3,2,3,1,2
16674,2,4,1,4,2,3,1,4,4,3,3,1
16675,4,4,1,4,2,3,3,1,3,3,4,1
16676,4,4,1,4,2,3,4,3,2,3,2,1
16677,4,4,1,4,2,3,1,1,3,3,1,3
16678,4,4,1,4,2,3,2,4,1,3,2,4
16679,4,4,1,4,2,3,1,1,2,3,4,3
16680,4,4,1,4,2,3,4,1,1,2,3,1
16681,4,4,1,4,2,3,3,4,1,2,4,4
16682,4,4,1,4,2,3,2,1,1,1,1,4
16683,4,4,1,4,2,3,2,4,2,3,2,3
16684,4,4,1,4,2,3,4,1,3,3,2,2
16685,4,4,2,4,2,1,3,4,3,4,3,1
16686,1,4,2,2,2,1,3,2,4,3,2,3
16687,1,4,2,2,2,1,4,3,2,3,1,4
16688,1,4,2,2,2,1,1,2,3,4,3,2
16689,1,4,3,2,2,1,2,4,4,3,3,4
16690,1,4,3,2,2,1,4,1,1,1,1,3
16691,1,4,3,2,2,1,3,2,3,4,1,2
16692,1,4,3,2,2,1,2,1,2,3,3,4
16693,1,4,3,2,2,1,2,1,2,2,3,1
16694,1,4,3,2,2,1,3,2,3,1,1,2
16695,1,4,3,2,2,1,3,1,1,3,2,1
16696,1,4,3,2,2,1,1,2,2,4,1,1
16697,1,4,3,2,2,1,4,4,4,3,1,3
16698,1,4,3,2,2,1,2,3,2,3,4,3
16699,1,4,2,2,2,1,4,4,1,3,2,2
16700,1,4,2,2,2,1,1,1,3,1,4,1
16701,1,4,2,2,2,1,1,4,1,1,2,4
16702,1,4,2,2,2,1,1,2,2,3,2,1
16703,1,4,2,2,2,1,1,3,3,3,1,4
16704,4,4,2,2,2,1,4,4,3,3,3,3
16705,4,4,3,2,2,1,4,4,4,2,2,2
16706,1,4,3,2,2,1,2,3,2,2,4,1
16707,1,4,3,2,2,1,1,2,4,4,2,2
16708,1,4,3,2,2,1,4,3,4,1,2,1
16709,1,4,2,2,2,1,2,2,3,2,3,1
16710,4,4,2,4,2,1,4,1,2,1,4,1
16711,4,4,2,4,2,1,1,4,4,2,2,4
16712,1,4,2,2,2,1,2,2,3,3,4,4
16713,1,4,2,4,2,1,3,3,3,3,1,3
16714,4,4,2,4,2,1,4,4,1,1,4,4
16715,1,4,2,2,2,1,4,4,2,2,2,3
16716,1,4,2,2,2,1,4,2,1,4,3,4
16717,1,4,2,4,2,1,2,2,2,3,3,3
16718,1,4,3,2,2,1,3,3,1,4,3,3
16719,1,4,3,2,2,1,2,4,4,3,3,4
16720,1,4,3,2,2,1,2,4,4,4,3,2
16721,1,4,3,2,2,1,3,1,2,1,3,3
16722,1,4,3,2,2,1,1,3,4,2,4,2
16723,1,4,3,2,2,1,1,2,3,3,2,4
16724,1,4,3,2,2,1,2,1,3,4,1,4
16725,1,4,3,2,2,1,4,2,2,1,2,2
16726,1,4,3,2,2,1,2,1,1,1,4,1
16727,1,4,3,2,2,1,1,4,4,1,3,3
16728,4,4,3,4,2,1,4,2,4,3,1,4
16729,4,4,1,4,2,3,3,1,3,1,2,1
16730,4,4,1,4,2,3,3,3,1,2,3,4
16731,4,4,3,4,2,3,4,2,3,3,4,4
16732,1,4,3,2,2,1,2,1,1,2,4,1
16733,1,4,3,2,2,1,3,3,3,3,3,4
16734,4,4,3,2,2,1,4,3,3,4,3,4
16735,4,4,3,2,2,1,2,4,1,2,4,4
16736,4,4,3,2,2,1,4,2,2,1,2,2
16737,4,4,3,2,2,1,3,3,2,1,2,3
16738,4,4,3,2,2,1,3,2,4,2,4,3
16739,4,4,3,2,2,1,1,3,1,1,2,1
16740,4,4,3,2,2,1,1,1,4,3,2,3
16741,4,4,3,2,2,1,4,3,1,3,1,3
16742,4,4,3,2,2,1,4,2,1,1,1,3
16743,4,4,3,2,2,1,3,4,2,1,4,2
16744,4,4,3,2,2,1,3,4,1,3,1,2
16745,1,4,3,2,2,1,4,1,3,1,1,3
16746,1,4,3,2,2,1,1,1,1,2,2,2
16747,1,4,3,2,2,1,3,1,4,1,4,4
16748,4,4,3,2,2,1,1,2,1,4,1,1
16749,4,4,3,2,2,1,1,3,2,3,3,2
16750,4,4,3,2,2,1,4,4,3,2,2,2
16751,4,4,3,2,2,1,3,1,2,3,3,3
16752,4,4,3,2,2,1,2,4,4,4,1,4
16753,4,4,3,2,2,1,3,1,1,4,1,2
16754,4,4,3,2,2,1,2,2,4,4,3,4
16755,4,4,3,2,2,1,3,4,1,1,3,2
16756,1,4,3,2,2,1,1,1,2,1,1,1
16757,1,4,3,2,2,1,3,4,4,3,4,1
16758,1,4,3,2,2,1,3,4,2,3,2,4
16759,4,1,3,1,2,2,1,2,4,2,4,2
16760,4,1,3,1,2,2,1,1,1,3,2,1
16761,4,1,3,1,2,2,4,1,4,4,4,2
16762,4,2,3,1,2,2,2,2,4,3,1,4
16763,4,2,3,1,2,2,1,4,2,2,1,3
16764,4,4,3,2,2,1,2,2,2,1,4,1
16765,4,4,3,2,2,1,4,3,3,3,3,3
16766,4,4,3,2,2,1,3,3,2,4,1,1
16767,4,4,3,4,2,1,1,3,2,4,3,1
16768,4,4,2,4,2,1,2,2,4,1,2,3
16769,4,4,2,4,2,1,4,4,2,2,2,3
16770,4,4,3,4,2,1,2,3,2,2,3,2
16771,4,4,1,4,2,3,1,3,2,1,3,1
16772,4,4,1,4,2,3,4,4,3,1,4,2
16773,4,4,1,4,2,3,1,3,4,1,3,3
16774,4,4,1,4,2,3,4,2,1,4,3,3
16775,4,4,1,4,2,3,3,1,4,2,1,1
16776,4,4,1,4,2,3,4,2,3,3,3,4
16777,4,4,1,4,2,3,4,2,2,4,1,1
16778,4,4,1,4,2,3,4,4,4,1,2,2
16779,4,4,1,4,2,3,3,2,4,1,4,1
16780,2,4,1,4,2,3,4,3,3,3,2,4
16781,4,4,1,4,2,3,3,4,2,2,4,4
16782,4,4,1,4,2,3,1,1,2,4,2,4
16783,4,4,1,4,2,3,1,4,1,4,4,2
16784,4,4,1,4,2,3,3,1,1,4,4,4
16785,2,4,3,1,1,3,4,3,1,1,2,1
16786,2,4,3,1,1,3,3,4,4,1,1,3
16787,2,1,3,1,1,3,1,4,1,1,3,3
16788,2,1,3,1,1,3,2,2,4,1,3,4
16789,4,1,3,1,2,2,1,2,2,4,3,2
16790,4,4,1,4,1,1,4,2,3,2,1,4
16791,4,4,1,3,1,1,2,2,2,3,4,3
16792,4,4,3,2,2,1,3,2,2,2,4,1
16793,4,4,3,4,2,1,3,2,4,2,1,3
16794,4,4,1,4,2,3,3,3,2,1,1,1
16795,4,4,1,4,2,3,1,4,2,4,1,1
16796,4,4,1,4,2,3,1,1,1,1,3,1
16797,4,4,1,4,2,3,1,2,1,1,1,1
16798,4,4,1,4,2,3,4,3,3,4,2,3
16799,4,4,1,4,2,3,1,2,3,2,4,3
16800,4,4,1,4,2,3,2,4,1,3,2,3
16801,4,4,1,4,2,3,1,4,4,2,2,4
16802,4,4,1,4,2,3,2,1,2,4,1,4
16803,4,4,1,4,2,3,4,3,3,2,3,4
16804,4,4,1,4,2,3,3,1,3,1,3,1
16805,4,4,1,4,2,3,4,1,1,2,2,1
16806,4,4,1,4,2,3,4,1,2,1,4,3
16807,4,4,1,4,2,3,2,1,1,1,1,4
16808,4,4,1,4,2,3,1,4,4,3,4,3
16809,4,4,1,4,2,3,2,1,2,1,2,4
16810,4,4,1,4,2,3,2,2,2,2,3,1
16811,4,4,1,4,2,3,1,2,4,3,3,1
16812,4,4,1,4,2,3,4,1,2,1,2,1
16813,4,4,1,4,2,3,1,2,1,3,2,4
16814,4,4,1,4,2,3,2,2,2,2,2,2
16815,4,4,1,4,2,3,3,2,4,3,2,3
16816,4,4,1,4,2,3,2,3,3,4,3,1
16817,4,4,1,4,2,3,3,4,3,3,2,2
16818,4,4,2,4,2,1,4,2,1,2,1,4
16819,4,4,3,4,2,1,2,1,1,1,1,4
16820,4,4,1,4,2,3,1,3,1,1,3,2
16821,4,4,1,4,2,3,4,4,4,3,3,2
16822,4,4,1,4,2,3,3,2,1,2,4,3
16823,4,4,1,4,2,3,2,1,3,1,2,4
16824,4,4,1,4,2,3,2,4,3,3,1,1
16825,4,4,1,4,2,3,4,1,1,2,3,3
16826,4,4,1,4,2,3,2,4,2,3,2,2
16827,2,4,1,1,1,3,1,2,4,3,1,3
16828,4,4,1,4,2,3,2,2,3,4,3,1
16829,4,4,1,4,2,3,3,4,1,2,2,1
16830,4,4,1,4,2,3,1,2,3,1,4,2
16831,4,4,1,4,2,3,3,1,4,3,3,3
16832,4,4,1,4,2,3,3,3,4,3,3,3
16833,4,4,1,4,2,3,4,2,2,2,2,1
16834,4,4,1,4,2,3,4,1,2,3,2,3
16835,4,4,2,4,2,1,4,2,3,1,4,2
16836,4,4,2,4,2,1,4,4,3,1,2,1
16837,4,4,2,4,2,1,4,3,2,3,2,2
16838,4,4,2,4,2,1,1,3,1,4,2,2
16839,4,4,2,4,2,1,1,2,4,2,2,4
16840,4,4,2,4,2,1,1,3,3,3,3,3
16841,4,4,2,4,2,1,2,4,1,2,2,4
16842,4,4,2,4,2,1,3,4,1,2,4,3
16843,4,4,2,4,2,1,4,2,1,2,2,3
16844,4,4,3,4,2,1,3,1,2,4,4,2
16845,4,4,3,2,2,1,3,3,4,3,3,3
16846,4,4,3,4,2,1,2,2,1,2,3,2
16847,4,4,3,2,2,2,4,3,4,4,4,3
16848,4,4,3,2,2,1,4,4,4,4,2,2
16849,4,4,3,2,2,1,3,4,3,1,1,2
16850,4,4,3,2,2,1,3,4,2,4,2,2
16851,4,4,3,2,2,1,2,2,4,3,3,1
16852,4,4,3,2,2,1,4,3,4,1,1,3
16853,4,2,3,2,2,2,4,3,3,3,4,1
16854,4,4,3,2,2,2,4,1,1,3,4,1
16855,4,4,3,2,2,2,4,2,2,1,4,3
16856,4,4,3,2,2,1,1,2,4,4,1,2
16857,4,4,3,2,2,1,3,1,3,4,3,1
16858,4,4,3,2,2,1,3,4,4,2,4,2
16859,4,4,3,2,2,1,2,1,4,1,3,2
16860,1,4,3,2,2,1,4,1,3,3,4,4
16861,1,4,3,2,2,1,3,1,4,2,4,1
16862,4,4,3,2,2,1,1,2,4,3,1,2
16863,4,4,2,4,2,1,1,3,1,4,4,1
16864,4,4,3,4,2,1,2,4,3,3,1,4
16865,1,4,3,1,2,2,3,4,3,3,4,2
16866,4,4,3,4,2,1,4,2,4,4,4,2
16867,4,4,3,4,2,1,2,4,1,3,2,4
16868,4,4,1,4,2,3,4,1,1,3,3,3
16869,4,4,1,4,2,1,3,2,3,4,1,1
16870,4,4,1,4,2,3,1,4,1,4,2,4
16871,3,4,1,4,2,1,4,1,1,1,2,1
16872,3,4,1,4,2,1,2,2,3,4,4,2
16873,3,4,1,4,2,1,1,1,2,3,4,2
16874,3,4,1,4,2,1,3,1,1,2,1,3
16875,3,4,1,4,2,1,1,3,1,4,2,1
16876,3,4,1,4,2,1,2,2,1,1,4,2
16877,3,4,1,4,2,1,1,3,2,3,1,3
16878,3,4,1,4,2,1,1,3,3,4,3,2
16879,3,4,1,4,2,1,4,1,4,3,2,2
16880,3,4,1,4,2,1,3,1,3,4,3,2
16881,3,4,1,4,2,1,3,4,3,3,4,3
16882,3,4,1,4,2,1,1,2,1,4,1,2
16883,3,4,1,4,2,3,4,2,1,1,4,4
16884,3,4,1,4,2,3,2,3,1,3,4,4
16885,4,4,1,4,2,3,3,3,3,3,4,1
16886,3,4,1,4,2,3,4,3,3,2,4,3
16887,3,4,1,4,2,3,1,1,2,3,4,3
16888,3,4,1,4,2,1,2,4,4,4,1,1
16889,3,4,1,4,2,1,2,2,2,4,3,1
16890,3,4,1,2,1,3,4,4,4,4,3,1
16891,3,4,1,4,2,3,3,1,1,4,1,1
16892,3,4,1,4,2,3,4,2,4,4,3,2
16893,3,4,1,4,2,1,2,2,3,3,2,4
16894,3,4,1,4,2,1,1,4,3,2,4,3
16895,3,4,1,4,2,1,4,2,4,1,2,1
16896,3,4,1,4,2,3,2,1,1,3,3,4
16897,3,4,1,4,2,3,4,2,2,4,3,3
16898,3,4,1,4,2,3,1,4,3,2,3,3
16899,4,4,1,4,2,3,3,2,3,3,4,4
16900,4,4,1,4,2,3,2,1,3,2,1,1
16901,4,4,1,4,2,3,3,4,1,3,1,2
16902,4,4,1,4,2,3,2,4,3,2,2,3
16903,4,4,1,4,2,3,3,1,3,1,1,2
16904,4,4,1,4,2,3,1,2,3,1,4,2
16905,4,4,1,4,2,3,3,2,1,1,2,3
16906,4,4,1,4,2,3,3,1,1,3,1,3
16907,4,4,1,4,2,3,4,4,4,3,4,3
16908,4,4,1,4,2,3,4,4,2,3,3,2
16909,4,4,1,4,2,3,4,1,2,3,4,3
16910,4,4,1,4,2,3,2,3,3,1,4,2
16911,4,4,1,4,2,3,3,3,4,1,2,3
16912,4,4,1,4,2,3,3,1,1,3,3,1
16913,4,4,1,4,2,3,2,4,3,3,4,4
16914,4,4,1,4,2,3,2,1,2,3,2,3
16915,4,4,1,4,2,3,1,1,3,2,2,2
16916,4,4,1,4,2,3,4,1,4,1,3,1
16917,4,4,1,4,2,3,4,1,1,3,4,3
16918,4,4,1,4,2,3,3,4,3,1,2,4
16919,2,4,4,3,1,2,3,3,2,4,1,2
