,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14706,3,2,4,2,1,3,1,2,3,1,2,4
14707,3,2,4,2,1,3,3,2,1,2,1,2
14708,3,2,4,2,1,3,2,2,3,3,1,1
14709,3,3,3,2,1,3,3,4,3,3,2,3
14710,3,1,3,2,2,3,2,4,4,1,2,3
14711,3,3,3,2,2,3,1,4,1,2,2,1
14712,3,1,3,2,2,3,1,3,2,2,2,3
14713,3,3,3,2,2,3,1,2,1,2,1,4
14714,3,2,4,2,1,3,3,3,3,1,4,3
14715,3,2,4,2,1,3,4,2,1,4,4,2
14716,3,2,4,2,1,3,2,4,3,2,3,1
14717,3,2,4,3,2,3,2,2,2,3,3,2
14718,3,2,4,3,2,3,2,4,3,4,2,1
14719,3,2,4,2,1,3,1,1,2,4,2,4
14720,3,2,4,2,1,3,4,1,1,2,3,1
14721,3,2,4,2,1,3,1,4,1,3,2,1
14722,3,2,4,2,1,3,2,1,2,3,2,4
14723,3,2,4,2,1,3,3,3,2,4,2,1
14724,3,2,4,2,1,3,3,1,1,1,1,4
14725,3,2,1,2,1,3,3,1,3,3,1,1
14726,3,2,1,2,1,3,2,4,1,1,1,2
14727,3,2,4,2,1,3,4,4,2,3,2,3
14728,3,2,4,2,1,3,2,4,4,4,2,1
14729,3,2,4,2,1,3,4,3,4,2,4,1
14730,3,2,4,2,1,3,3,4,3,1,4,2
14731,3,2,4,2,1,3,4,2,4,3,2,1
14732,3,2,4,2,1,3,3,1,1,4,4,1
14733,3,2,4,2,1,3,2,1,3,2,2,2
14734,3,2,4,2,1,3,3,2,3,1,2,4
14735,3,2,4,2,1,3,4,1,2,2,1,2
14736,3,2,4,2,1,3,1,2,2,1,4,4
14737,3,2,4,2,1,3,4,2,2,1,3,4
14738,3,2,4,2,1,3,1,2,3,2,3,1
14739,3,2,4,2,1,3,3,2,4,4,3,2
14740,3,2,4,2,1,3,4,3,4,1,2,4
14741,3,2,4,2,1,3,4,2,2,3,3,2
14742,3,2,4,2,1,3,1,2,3,1,1,4
14743,3,2,4,2,1,3,3,3,3,3,4,4
14744,3,3,4,2,1,3,1,1,2,3,2,1
14745,3,2,4,2,1,3,4,1,2,3,1,3
14746,3,2,4,2,1,3,1,3,1,2,1,1
14747,3,2,4,2,1,3,2,2,3,2,4,2
14748,3,2,4,2,1,3,1,4,2,2,2,2
14749,3,2,4,2,1,3,1,3,2,3,2,3
14750,3,1,3,2,1,3,3,1,1,4,3,2
14751,3,1,3,2,1,3,4,4,4,2,3,3
14752,3,1,3,2,1,3,4,3,4,2,3,4
14753,3,1,3,2,1,3,3,2,4,3,4,3
14754,3,1,3,2,1,3,2,1,1,1,4,3
14755,3,3,2,2,1,3,1,2,4,3,4,1
14756,3,3,2,2,1,3,2,3,3,2,3,3
14757,3,1,3,2,1,3,1,1,4,4,2,4
14758,3,1,3,2,1,3,3,2,3,4,3,1
14759,3,2,4,2,1,3,4,4,2,1,3,3
14760,3,2,4,2,1,3,3,4,1,4,1,3
14761,3,2,4,2,1,3,4,4,3,3,4,3
14762,3,2,4,2,1,3,4,2,4,1,3,4
14763,3,2,4,2,1,3,1,1,2,2,2,4
14764,3,2,4,2,1,3,4,3,3,3,3,2
14765,3,2,4,2,1,3,3,3,2,4,1,1
14766,3,2,4,2,1,3,1,1,3,3,2,4
14767,3,2,4,2,1,3,4,3,3,3,4,4
14768,3,2,4,2,1,3,4,1,4,4,1,4
14769,3,2,4,2,1,3,4,1,4,2,2,1
14770,3,2,4,2,1,3,2,1,1,2,1,1
14771,3,2,4,2,1,3,1,3,1,4,2,3
14772,3,2,4,2,1,3,4,3,4,2,1,2
14773,3,2,4,2,1,3,1,4,2,3,1,3
14774,3,2,4,2,1,3,2,4,2,4,3,3
14775,3,2,4,2,1,3,2,4,1,4,1,2
14776,3,2,4,2,1,3,3,4,4,1,2,1
14777,3,3,4,2,1,3,4,3,4,3,4,1
14778,3,2,4,2,1,3,3,4,3,4,3,4
14779,3,2,4,2,1,3,2,2,3,3,1,1
14780,3,2,4,2,1,3,1,4,3,2,2,3
14781,3,2,4,2,1,3,1,2,3,1,4,3
14782,3,2,4,2,1,3,1,2,4,4,4,4
14783,3,2,4,2,1,3,3,2,2,4,2,3
14784,3,2,4,2,1,3,3,1,4,1,2,4
14785,3,2,4,2,1,3,2,4,4,2,1,3
14786,3,2,4,2,1,3,4,4,2,3,1,2
14787,3,2,4,2,1,3,4,1,3,1,1,4
14788,3,2,4,2,1,3,1,4,4,3,1,3
14789,3,2,4,2,1,3,3,3,3,4,4,4
14790,3,2,4,2,1,3,3,4,1,4,2,4
14791,3,2,4,2,1,3,2,3,4,3,4,1
14792,3,2,4,2,1,3,1,4,2,2,2,2
14793,3,2,4,2,1,3,3,3,4,4,1,1
14794,3,2,4,2,1,3,2,1,1,2,3,3
14795,3,2,4,2,1,3,3,1,1,1,2,2
14796,3,2,4,2,1,3,2,1,1,1,3,4
14797,3,2,4,2,1,3,2,1,2,2,4,4
14798,3,2,4,2,1,3,3,3,3,1,4,3
14799,3,2,4,2,1,3,3,1,4,1,1,2
14800,3,2,4,2,1,3,2,4,1,2,1,2
14801,3,4,4,2,1,3,1,1,4,1,3,1
14802,3,2,4,2,1,3,4,4,4,1,4,1
14803,3,2,4,2,1,3,2,1,1,2,2,4
14804,3,2,4,2,1,3,1,3,2,2,2,1
14805,3,2,4,2,1,3,4,1,2,2,2,3
14806,3,2,4,2,1,3,2,3,2,4,1,3
14807,3,2,4,2,1,3,1,3,3,3,3,3
14808,3,2,4,2,1,3,1,3,3,4,1,4
14809,3,2,4,2,1,3,1,3,3,4,1,3
14810,3,2,4,2,1,3,4,4,4,2,2,2
14811,3,2,4,2,1,3,3,4,2,3,4,4
14812,3,2,4,2,1,3,1,2,4,2,4,1
14813,3,2,4,2,1,3,4,3,4,4,2,2
14814,3,2,4,2,1,3,4,1,1,3,4,1
14815,3,2,4,2,1,3,1,4,2,2,2,2
14816,3,2,4,2,1,3,3,4,2,1,1,3
14817,3,2,4,2,1,3,2,1,4,4,2,4
14818,3,2,4,2,1,3,3,4,2,3,4,4
14819,3,2,4,2,1,3,3,1,4,3,2,2
14820,3,2,4,2,1,3,1,3,1,3,4,3
14821,3,2,4,2,1,3,1,2,4,2,1,1
14822,3,2,4,2,1,3,4,3,2,3,3,2
14823,3,2,4,2,1,3,4,2,2,1,4,2
14824,3,2,4,2,1,3,4,4,4,1,2,3
14825,3,2,4,2,1,3,4,4,1,3,3,2
14826,3,2,4,2,1,3,3,2,3,2,2,2
14827,3,2,4,2,1,3,1,4,1,1,4,3
14828,3,2,4,2,1,3,1,3,1,3,1,1
14829,3,2,4,2,1,3,2,2,3,1,4,3
14830,3,2,4,2,1,3,3,3,3,1,3,1
14831,3,2,4,2,1,3,2,1,2,1,4,3
14832,3,2,4,2,1,3,1,2,1,2,4,4
14833,3,2,4,2,1,3,1,2,1,3,3,3
14834,3,2,4,2,1,3,1,3,3,4,3,3
14835,3,2,4,2,1,3,1,1,1,4,4,1
14836,3,2,4,2,1,3,1,1,3,2,2,4
14837,3,2,4,2,1,3,3,4,3,3,3,3
14838,3,2,4,2,1,3,3,1,3,3,4,1
14839,3,2,4,2,1,3,3,3,4,2,2,1
14840,3,2,4,2,1,3,3,4,3,1,3,1
14841,3,2,4,2,1,3,1,3,1,2,4,4
14842,3,2,4,2,1,3,4,1,1,4,4,3
14843,3,2,4,2,1,3,1,1,2,2,4,4
14844,3,2,4,2,1,3,2,3,1,2,2,4
14845,3,2,4,2,1,3,2,3,4,2,4,2
14846,3,2,4,2,1,3,4,3,2,2,3,3
14847,3,2,4,2,1,3,1,2,4,1,3,4
14848,3,2,4,2,1,3,4,4,2,2,3,4
14849,3,2,4,2,2,3,4,3,3,1,4,4
14850,3,2,4,2,2,3,4,2,1,4,4,3
14851,3,2,4,2,2,3,4,4,2,3,1,1
14852,3,2,4,2,2,3,3,1,4,1,3,2
14853,3,2,4,2,1,3,3,2,4,3,2,1
14854,3,2,4,2,1,3,3,3,4,1,2,1
14855,3,2,4,2,1,3,4,3,2,3,2,2
14856,3,2,4,2,1,3,2,3,4,3,2,4
14857,3,2,4,2,1,3,1,1,2,3,3,1
14858,3,2,4,2,1,3,1,4,4,3,2,4
14859,3,2,4,2,1,3,2,1,4,2,3,3
14860,3,2,4,2,1,3,2,2,3,1,1,1
14861,3,2,4,2,1,3,4,3,1,3,1,2
14862,3,2,4,2,1,3,2,1,3,3,1,2
14863,3,2,4,2,1,3,2,1,2,3,1,3
14864,3,2,4,2,1,3,4,3,2,1,2,4
14865,3,2,4,2,1,3,1,4,2,4,2,2
14866,3,2,4,2,1,3,1,1,2,4,3,1
14867,3,2,4,2,1,3,2,3,2,1,2,2
14868,3,2,4,2,1,3,2,1,2,3,4,1
14869,3,2,4,2,1,3,2,4,1,3,4,4
14870,3,2,4,2,1,3,2,1,3,4,2,2
14871,3,2,4,2,1,3,3,3,3,1,1,4
14872,3,2,4,2,1,3,1,3,1,3,3,4
14873,3,2,4,2,1,3,4,3,4,1,2,3
14874,3,2,4,2,1,3,4,1,2,2,4,4
14875,3,2,4,2,1,3,2,4,3,2,2,2
14876,3,2,4,2,1,3,3,4,2,3,2,1
14877,3,2,4,2,2,3,4,3,1,1,2,1
14878,3,2,4,2,2,3,3,3,1,2,4,2
14879,3,2,4,2,2,3,2,4,2,1,1,1
14880,3,2,4,2,1,3,4,4,4,4,3,1
14881,3,2,4,2,1,3,1,2,2,4,1,3
14882,3,2,4,2,1,3,1,2,1,1,3,1
14883,3,2,4,2,1,3,1,4,3,4,2,1
14884,3,2,4,2,1,3,3,2,1,2,4,4
14885,3,2,4,2,1,3,3,4,4,4,2,3
14886,3,2,4,2,1,3,4,3,1,3,1,4
14887,3,2,4,2,1,3,1,3,3,1,3,1
14888,3,2,4,2,1,3,2,3,2,1,4,1
14889,3,2,4,2,1,3,4,1,2,1,2,1
14890,3,2,4,2,1,3,3,2,3,1,2,1
14891,3,2,4,2,1,3,4,1,3,2,3,3
14892,3,2,4,2,1,3,4,3,2,4,3,4
14893,3,2,4,2,1,3,1,4,2,1,4,4
14894,3,2,4,2,1,3,4,3,2,3,4,2
14895,3,2,4,2,1,3,4,2,2,3,3,2
14896,3,2,4,2,1,3,1,4,3,3,3,2
14897,3,2,4,2,1,3,1,1,3,1,1,3
14898,3,2,4,2,1,3,2,2,3,1,3,4
14899,3,2,4,2,1,3,2,3,1,2,1,1
14900,3,2,4,2,1,3,1,4,1,2,2,3
14901,3,2,4,2,1,3,4,2,1,4,1,2
14902,3,2,4,2,1,3,2,3,2,4,1,3
14903,3,2,4,2,1,3,1,2,1,3,3,1
14904,3,2,4,2,1,3,4,2,1,4,2,3
14905,3,2,4,2,1,3,2,3,2,4,2,3
14906,3,2,4,2,1,3,2,2,4,2,3,1
14907,3,2,4,2,1,3,3,2,2,4,1,3
14908,3,2,4,2,1,3,3,1,1,2,1,4
14909,3,2,4,2,1,3,1,3,1,2,1,1
14910,3,2,4,2,1,3,3,4,2,4,1,2
14911,3,2,4,2,1,3,1,3,2,2,3,4
14912,3,2,4,2,1,3,1,2,4,3,2,2
14913,3,2,4,2,1,3,3,3,3,4,2,4
14914,3,2,4,2,1,3,4,1,4,1,1,1
14915,3,2,4,2,1,3,2,3,4,3,4,4
14916,3,2,4,2,1,3,1,1,2,4,3,1
14917,3,2,4,2,1,3,3,2,1,4,2,1
14918,3,2,4,2,1,3,2,3,4,1,3,1
14919,3,2,4,2,1,3,4,4,3,2,4,1
14920,3,2,4,2,1,3,3,2,2,3,3,3
14921,3,2,4,2,1,3,3,3,1,2,4,4
14922,3,2,4,2,1,3,2,2,2,4,4,3
14923,3,2,4,2,2,3,1,3,1,4,3,2
14924,3,2,4,2,1,3,3,4,4,1,1,1
14925,3,2,4,2,1,3,3,3,1,1,4,1
14926,3,2,4,2,1,3,3,2,1,1,2,4
14927,3,2,4,2,1,3,2,4,1,1,4,1
14928,3,2,4,2,1,3,3,1,1,3,3,1
14929,3,2,4,2,1,3,1,1,4,2,2,3
14930,3,2,4,2,1,3,1,1,4,4,1,2
14931,3,2,4,2,1,3,4,4,3,4,4,4
14932,3,2,4,2,1,3,3,1,2,2,3,2
14933,3,2,4,2,1,3,2,2,4,3,2,2
14934,3,2,4,2,1,3,1,1,3,3,2,4
14935,3,2,4,2,1,3,2,2,3,3,2,2
14936,3,2,4,2,1,3,1,1,3,3,4,3
14937,3,2,4,2,1,3,3,4,4,2,3,3
14938,3,2,4,2,1,3,2,3,2,1,2,4
14939,3,2,4,2,1,3,4,4,1,3,1,4
14940,3,2,4,2,1,3,4,1,2,1,2,2
14941,3,2,4,2,1,3,3,2,4,2,1,4
14942,3,2,4,2,1,3,2,3,2,3,4,2
14943,3,2,4,2,1,3,3,2,2,1,1,1
14944,3,2,4,2,1,3,3,3,4,1,3,4
14945,3,2,4,2,1,3,4,1,4,3,2,4
14946,3,2,4,2,1,3,4,3,1,4,2,1
14947,3,2,4,2,1,3,1,4,4,3,2,1
14948,3,2,4,2,1,3,3,2,2,4,2,2
14949,3,2,4,2,1,3,3,2,1,1,2,1
14950,3,2,4,2,1,3,2,4,1,3,4,4
14951,3,2,4,2,1,3,2,4,4,1,4,4
14952,3,2,4,2,1,3,3,1,1,4,3,2
14953,3,2,4,2,1,3,4,1,1,1,4,3
14954,3,2,4,2,1,3,3,2,2,3,3,3
14955,3,2,4,2,1,3,4,1,2,4,2,3
14956,3,2,4,2,1,3,3,4,2,2,2,1
14957,3,2,4,2,1,3,4,2,4,2,2,4
14958,3,2,4,2,1,3,4,1,4,4,3,1
14959,3,2,4,2,1,3,4,4,4,2,3,1
14960,3,2,4,2,1,3,2,1,1,4,1,3
14961,3,2,4,2,1,3,3,4,2,2,2,4
14962,3,2,4,2,1,3,2,1,4,3,2,3
14963,3,2,4,2,1,3,3,4,2,3,4,3
14964,3,2,4,2,1,3,2,1,2,3,4,1
14965,3,2,4,2,1,3,4,2,4,4,1,4
14966,3,2,4,2,1,3,4,4,4,1,2,4
14967,3,2,4,2,1,3,2,2,3,4,3,3
14968,3,2,4,2,1,3,3,2,3,3,1,3
14969,3,2,4,2,1,3,2,4,1,4,1,2
14970,3,2,4,2,1,3,3,3,4,4,2,3
14971,3,2,4,2,1,3,2,4,4,2,3,4
14972,3,2,4,2,1,3,1,3,2,2,4,3
14973,3,2,4,2,1,3,4,3,2,2,4,4
14974,3,2,4,2,1,3,1,3,1,1,1,4
14975,3,2,4,2,1,3,2,1,3,2,2,1
14976,3,2,4,2,1,3,2,1,2,2,2,4
14977,3,2,4,2,1,3,3,2,3,2,4,4
14978,3,2,4,2,1,3,2,4,3,3,1,3
14979,3,2,4,2,1,3,4,3,2,3,1,3
14980,3,2,4,2,1,3,2,2,2,1,4,3
14981,3,2,4,2,2,3,2,3,4,3,1,1
14982,3,2,4,2,2,3,2,3,3,4,3,4
14983,3,2,4,2,2,3,4,2,1,3,3,1
14984,3,2,4,2,2,3,3,1,1,3,1,4
14985,3,2,4,2,2,3,2,3,4,1,4,2
14986,3,2,4,2,1,3,2,2,2,3,4,4
14987,3,2,4,2,1,3,4,1,1,2,3,2
14988,3,2,4,2,1,3,1,3,4,3,2,1
14989,3,2,4,2,1,3,3,2,4,1,2,2
14990,3,2,4,2,1,3,1,1,1,1,1,2
14991,3,2,4,2,1,3,3,3,4,3,1,1
14992,3,2,4,2,1,3,2,4,3,1,1,2
14993,3,2,4,2,1,3,2,1,3,3,3,1
14994,3,2,4,2,1,3,4,1,2,4,2,2
14995,3,2,4,2,1,3,4,4,2,2,1,1
14996,3,2,4,2,2,3,2,4,3,3,4,4
14997,3,2,4,2,1,3,4,4,1,2,4,1
14998,3,2,4,2,1,3,4,4,1,1,3,2
14999,3,2,4,2,1,3,2,2,4,3,4,4
15000,3,2,4,2,1,3,1,1,4,3,4,3
15001,3,2,4,2,1,3,2,1,3,4,2,3
15002,3,2,4,2,1,3,3,2,2,1,2,3
15003,3,2,4,2,1,3,2,1,2,4,1,3
15004,3,2,4,2,1,3,1,4,1,4,4,3
15005,3,2,4,2,1,3,3,2,2,4,1,2
15006,3,2,4,2,1,3,2,4,3,2,2,4
15007,3,2,4,2,1,3,2,1,3,1,4,2
15008,3,2,4,2,1,3,2,2,4,2,3,3
15009,3,2,4,2,1,3,1,4,4,1,2,2
15010,3,2,4,2,1,3,3,3,3,3,4,2
15011,3,2,4,2,1,3,4,2,2,3,2,4
15012,3,2,4,2,1,3,4,4,2,4,4,4
15013,3,2,4,2,1,3,1,4,4,1,3,3
15014,1,2,4,2,1,3,3,2,1,3,2,2
15015,1,2,4,2,1,3,2,2,1,4,2,2
15016,1,2,4,2,1,3,2,4,1,1,3,2
15017,3,2,4,2,1,3,2,1,1,2,2,1
15018,3,2,4,2,1,3,4,4,4,4,3,1
15019,3,2,4,2,1,3,1,3,1,3,4,3
15020,3,2,4,2,1,3,1,3,2,4,3,4
15021,1,1,3,3,1,3,3,2,3,1,4,4
15022,1,1,3,3,1,3,3,2,2,4,1,1
15023,1,1,3,3,1,3,2,2,1,2,3,1
15024,3,1,3,3,1,3,4,2,4,2,2,2
15025,3,2,4,4,1,3,2,2,1,2,1,2
15026,3,2,4,2,1,3,4,4,1,1,4,1
15027,3,2,1,2,1,3,2,4,3,2,4,2
15028,3,1,1,2,1,3,4,1,3,4,4,3
15029,3,1,1,2,1,3,4,2,4,2,4,3
15030,3,1,3,2,1,3,4,2,1,3,1,2
15031,3,2,4,2,1,3,2,2,2,3,4,3
15032,3,2,4,2,1,3,4,1,1,3,2,3
15033,3,2,4,2,1,3,1,3,4,4,2,3
15034,3,2,4,2,1,3,2,4,3,2,3,3
15035,3,2,4,2,1,3,2,1,4,1,3,4
15036,3,2,4,2,1,3,3,2,4,1,1,4
15037,3,2,4,2,1,3,3,3,4,1,3,1
15038,3,2,4,2,1,3,2,1,4,4,3,4
15039,3,2,4,2,1,3,3,2,2,3,4,4
15040,3,2,4,2,1,3,2,4,1,1,2,4
15041,3,2,4,2,1,3,2,1,4,1,3,4
15042,3,2,4,2,1,3,1,3,2,2,1,4
15043,3,2,4,2,1,3,3,1,2,4,2,1
15044,3,2,4,2,1,3,3,1,2,4,3,2
15045,3,2,4,2,1,3,1,1,3,1,2,3
15046,3,3,4,2,1,3,2,2,4,3,2,3
15047,3,3,4,2,1,3,2,1,3,4,3,3
15048,3,3,4,2,1,3,2,4,1,1,2,3
15049,3,3,4,2,1,3,4,1,2,4,1,4
15050,3,3,3,2,1,3,1,2,4,3,1,4
15051,3,3,3,2,1,3,1,3,1,3,2,1
15052,3,3,3,2,2,3,1,1,2,4,1,3
15053,3,3,3,2,1,3,1,1,3,2,2,3
15054,3,3,3,2,1,3,3,1,4,2,4,3
15055,3,3,4,2,1,3,4,4,1,2,3,3
15056,3,1,3,3,1,2,3,2,4,1,1,1
15057,3,1,3,1,2,2,2,1,1,3,1,3
15058,3,3,3,2,2,3,4,2,1,1,3,3
15059,3,3,3,2,2,3,4,3,1,1,1,4
15060,3,3,4,2,1,3,3,3,2,2,4,2
15061,3,2,4,2,1,3,2,4,2,4,4,4
15062,3,3,4,2,1,3,1,2,1,4,2,3
15063,3,2,4,2,1,3,2,2,3,3,4,3
15064,3,2,4,2,1,3,4,4,4,2,2,1
15065,3,2,4,2,1,3,3,3,2,3,2,1
15066,3,2,4,2,1,3,3,2,1,4,2,4
15067,3,2,4,2,1,3,2,1,4,4,4,2
15068,3,2,1,2,1,3,4,1,3,3,2,2
15069,3,2,4,2,1,3,1,2,2,4,1,4
15070,3,2,1,2,1,3,1,3,2,4,3,4
15071,3,2,4,2,1,3,1,1,1,2,2,1
15072,3,3,3,2,1,3,1,4,2,1,4,4
15073,3,3,3,2,1,3,2,3,1,3,3,3
15074,3,3,3,2,1,3,3,4,3,1,3,3
15075,3,1,3,2,1,3,1,4,1,2,4,2
15076,3,3,3,2,1,3,2,2,2,2,3,2
15077,3,3,3,2,1,3,3,2,3,4,3,4
15078,3,1,3,2,2,2,2,4,2,2,4,1
15079,3,1,3,1,2,2,2,1,1,2,1,4
15080,3,1,3,3,2,2,1,1,2,3,2,3
15081,3,3,3,2,1,3,2,2,4,2,4,4
15082,3,3,3,2,1,3,1,3,1,3,2,1
15083,3,1,3,2,2,3,2,2,1,3,3,1
15084,3,1,3,2,2,3,1,2,1,2,4,3
15085,3,2,1,2,2,3,3,4,2,3,1,4
15086,3,1,1,2,2,3,1,2,1,2,1,1
15087,3,1,1,2,2,3,3,3,4,4,4,3
15088,3,1,1,2,2,3,3,1,3,1,2,3
15089,3,1,1,2,2,3,1,3,2,2,4,3
15090,3,1,1,2,2,3,4,3,4,1,1,1
15091,3,1,1,2,2,3,2,1,2,2,4,3
15092,3,1,1,2,1,3,2,4,2,1,2,4
15093,3,1,1,2,1,3,1,2,1,2,4,4
15094,3,1,1,2,1,3,3,4,2,2,4,4
15095,4,1,1,2,1,3,2,3,1,4,1,3
15096,3,1,1,2,2,3,1,1,1,1,2,3
15097,4,1,4,2,1,3,3,2,1,1,3,2
15098,3,2,4,2,1,3,4,1,2,3,4,1
15099,1,2,1,2,1,3,4,4,2,1,2,3
15100,3,1,3,2,1,3,1,4,1,2,4,3
15101,3,1,1,2,1,3,3,2,2,3,1,1
15102,3,1,4,2,1,3,3,2,2,4,1,4
15103,3,1,3,2,1,3,1,4,3,1,4,3
15104,1,1,1,2,1,3,2,1,4,2,3,2
15105,1,1,1,2,1,3,1,2,3,2,3,2
15106,1,1,1,2,1,3,2,1,2,3,3,4
15107,1,1,1,2,1,3,3,2,3,3,4,1
15108,1,1,3,2,1,3,2,2,2,3,2,1
15109,1,1,1,2,1,3,3,4,2,4,2,3
15110,3,2,4,2,1,3,2,1,4,4,1,3
15111,1,1,1,2,1,3,3,3,2,1,1,2
15112,1,1,3,2,1,3,3,2,2,4,4,1
15113,1,1,1,2,1,3,2,4,1,2,2,1
15114,3,1,3,1,1,2,4,2,1,1,4,1
15115,3,1,3,3,1,2,4,3,3,3,3,3
15116,3,3,3,3,1,2,3,2,1,2,1,2
15117,3,1,3,2,1,3,4,3,1,2,1,3
15118,1,1,1,2,1,3,1,4,3,1,3,1
15119,3,1,3,2,1,3,2,2,4,4,3,4
15120,3,1,3,3,1,2,1,2,1,1,1,4
15121,1,1,2,2,1,1,4,2,3,1,3,1
15122,3,2,2,2,1,3,2,4,1,4,4,2
15123,3,2,4,2,1,3,4,2,4,1,2,3
15124,3,2,3,2,1,3,4,1,4,1,2,3
15125,3,1,3,2,1,3,3,1,1,2,1,1
15126,3,3,3,2,1,3,4,1,3,3,3,3
15127,3,3,3,2,1,3,1,4,4,3,4,3
15128,3,1,3,2,1,3,4,3,4,3,4,3
15129,3,1,3,2,2,3,3,4,3,4,3,3
15130,3,1,3,2,2,3,1,4,3,1,1,3
15131,3,3,3,2,2,3,3,3,1,3,2,2
15132,3,1,3,2,1,3,1,4,3,3,4,3
15133,3,1,3,2,1,3,3,1,3,1,3,2
15134,3,1,3,2,1,3,2,3,2,1,2,4
15135,3,1,3,2,1,3,1,1,1,1,4,3
15136,3,1,1,2,1,3,1,3,4,3,4,4
15137,3,1,3,2,1,3,4,2,4,3,4,4
15138,3,1,3,2,1,3,4,2,3,1,2,1
15139,3,1,3,2,1,3,3,3,3,4,1,3
15140,3,2,1,2,1,3,2,3,2,2,2,3
15141,3,2,1,2,1,3,1,2,1,2,3,3
15142,3,3,3,2,1,3,3,1,4,1,1,4
15143,3,3,3,2,1,3,1,4,1,2,3,1
15144,3,2,3,2,1,3,2,4,1,3,1,4
15145,3,2,4,2,1,3,3,4,1,1,2,2
15146,3,2,4,2,1,3,2,2,4,3,3,4
15147,3,2,3,2,1,3,2,2,2,4,3,1
15148,3,2,3,2,1,3,3,1,2,2,1,4
15149,3,2,3,2,1,3,4,1,3,1,4,1
15150,3,2,3,2,1,3,1,4,4,2,4,3
15151,3,2,3,2,1,3,4,2,4,2,4,4
15152,3,3,3,2,2,2,3,4,4,3,1,1
15153,3,1,3,2,2,2,3,4,3,3,1,3
15154,3,2,4,2,1,3,4,3,3,3,1,4
15155,3,2,4,2,1,3,3,2,4,2,2,4
15156,3,3,4,2,1,3,4,1,3,3,1,3
15157,3,3,4,2,1,3,4,2,4,3,4,1
15158,3,3,4,2,1,3,2,3,4,1,2,4
15159,3,3,3,2,2,3,2,3,1,3,1,2
15160,3,3,3,2,2,3,4,2,4,3,3,1
15161,3,1,3,3,2,2,1,4,2,3,1,3
15162,3,1,3,1,2,2,3,2,1,3,2,3
15163,3,3,1,2,1,3,4,4,4,3,1,4
15164,1,2,1,2,1,3,4,1,2,4,3,1
15165,3,3,3,2,1,3,1,2,2,4,2,1
15166,3,1,3,2,2,2,3,3,4,3,2,3
15167,3,1,3,2,2,3,3,4,4,1,4,3
15168,1,1,1,2,1,3,1,4,3,1,1,1
15169,1,1,1,2,1,3,2,3,4,3,1,3
15170,1,1,1,2,1,3,3,4,4,3,1,2
15171,3,2,1,2,1,3,1,3,2,1,2,1
15172,1,1,3,2,2,3,4,4,3,4,2,4
15173,1,1,3,2,1,3,1,3,2,1,2,1
15174,1,1,3,2,1,3,2,2,2,2,3,1
15175,1,1,3,2,2,3,3,4,1,4,3,1
15176,1,1,1,2,1,3,1,4,1,4,2,3
15177,1,1,3,2,1,3,2,2,4,1,2,1
15178,3,1,3,2,1,3,3,4,2,3,3,1
15179,3,1,3,2,1,3,2,3,2,4,3,4
15180,3,1,3,2,1,3,1,3,2,2,1,1
15181,3,3,3,2,1,3,4,4,4,2,2,3
15182,3,1,3,2,1,3,4,3,3,3,4,3
15183,1,1,3,2,1,1,4,3,1,1,2,1
15184,1,1,3,2,2,3,3,2,1,3,2,2
15185,1,1,3,2,2,3,1,1,3,1,3,1
15186,3,1,3,2,2,3,1,4,3,4,1,1
15187,3,1,3,2,2,1,3,4,2,1,4,1
15188,3,1,3,2,2,1,2,4,2,1,3,1
15189,3,3,3,3,1,3,1,3,4,3,3,3
15190,3,1,3,3,1,2,2,4,1,4,1,4
15191,3,1,3,2,1,2,4,2,3,3,4,1
15192,3,1,3,2,1,2,4,2,2,2,1,3
15193,3,1,3,3,1,2,4,4,1,1,1,4
15194,3,1,3,3,1,2,2,1,1,2,2,1
15195,3,1,3,3,2,2,2,4,2,4,4,2
15196,3,1,3,2,1,2,1,4,3,3,1,1
15197,3,3,3,2,1,3,1,4,3,4,1,4
15198,3,2,3,3,1,3,4,4,3,4,1,2
15199,3,1,3,3,1,2,3,4,1,3,2,4
15200,3,1,3,3,2,2,1,4,1,3,2,3
15201,3,1,3,3,1,2,1,1,3,1,4,4
15202,3,2,1,4,1,3,3,1,3,3,3,2
15203,1,2,1,4,1,3,1,3,4,2,2,3
15204,3,1,3,3,1,2,3,2,4,4,2,3
15205,3,1,3,3,1,2,1,3,4,2,3,2
15206,3,1,3,3,1,2,1,1,3,3,2,3
15207,3,1,3,1,1,2,1,4,4,2,2,1
15208,3,1,3,1,1,2,1,2,4,1,2,4
15209,3,1,3,1,1,2,2,4,3,1,3,1
15210,3,1,3,3,1,3,4,2,2,2,4,3
15211,3,1,3,3,1,3,3,2,3,1,1,1
15212,1,1,3,2,1,3,3,4,3,2,4,3
15213,3,1,3,2,1,3,2,3,2,2,2,1
15214,1,1,3,2,1,3,3,1,2,3,2,4
15215,3,1,3,3,1,3,2,1,2,4,4,3
15216,3,1,3,2,1,3,1,4,1,3,2,1
15217,3,1,3,3,1,2,3,4,3,3,1,2
15218,3,1,3,3,1,2,4,3,3,1,1,2
