,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39433,4,1,3,3,4,4,1,3,4,2,2,3
39434,2,3,3,3,4,4,4,1,1,4,3,1
39435,2,3,3,3,4,4,4,2,3,2,3,2
39436,2,1,1,3,3,4,4,2,2,2,4,3
39437,2,3,3,3,4,4,2,1,1,3,3,1
39438,2,1,1,2,3,4,2,4,2,1,2,3
39439,2,1,1,2,3,4,3,1,4,2,4,1
39440,2,1,1,2,3,4,3,2,4,4,2,3
39441,2,3,3,3,4,4,3,3,1,1,2,4
39442,2,1,3,3,4,4,3,4,1,3,4,3
39443,2,1,1,3,3,4,1,2,3,1,4,4
39444,2,1,1,2,3,4,4,4,4,3,4,4
39445,2,1,1,2,3,4,3,3,1,2,1,4
39446,2,1,1,2,3,4,1,3,2,1,1,3
39447,2,1,1,2,3,4,1,2,2,3,4,3
39448,2,1,3,3,4,4,4,2,4,2,3,2
39449,2,3,3,3,4,4,1,3,3,2,3,1
39450,2,3,3,3,4,4,4,1,4,3,1,2
39451,2,3,3,3,4,4,4,1,1,1,3,3
39452,2,3,3,3,4,4,3,4,1,4,3,2
39453,2,3,3,3,4,4,1,2,3,3,1,2
39454,2,3,3,3,4,4,3,2,4,1,1,2
39455,2,3,3,3,4,4,4,4,1,3,1,4
39456,2,3,3,3,4,4,2,3,1,4,1,3
39457,2,3,3,3,4,4,1,3,3,3,1,2
39458,2,1,1,3,3,4,1,1,2,4,2,3
39459,2,1,1,3,3,4,4,4,3,2,3,4
39460,2,1,1,3,4,4,3,3,3,3,1,2
39461,2,1,3,3,4,4,4,4,3,2,4,1
39462,2,1,3,3,4,4,3,2,1,3,4,3
39463,2,1,3,3,4,4,3,4,1,1,2,3
39464,2,1,3,3,4,4,1,3,2,2,2,4
39465,2,1,3,3,4,4,2,2,3,3,2,1
39466,2,1,1,3,4,4,1,2,3,3,1,3
39467,2,1,1,3,4,4,1,1,4,3,4,3
39468,2,1,1,3,4,4,3,1,4,3,2,4
39469,2,1,1,3,4,4,1,1,1,2,1,2
39470,2,1,1,3,3,4,1,1,4,4,4,4
39471,2,1,1,3,3,4,4,3,3,4,4,4
39472,2,1,1,3,3,4,4,4,4,4,2,1
39473,2,1,3,2,3,4,4,3,2,3,4,4
39474,2,1,3,3,3,4,1,2,2,3,2,1
39475,2,1,1,3,3,4,1,1,2,4,4,4
39476,2,1,1,3,3,4,1,2,2,1,1,1
39477,2,1,1,3,3,4,3,2,1,3,1,2
39478,2,1,1,2,3,4,4,3,2,4,3,3
39479,2,1,3,2,3,4,4,4,2,3,3,3
39480,2,1,1,2,3,4,1,2,2,2,3,1
39481,2,1,1,2,3,4,2,3,4,1,4,4
39482,2,1,1,2,3,4,1,1,3,2,1,4
39483,2,1,1,2,3,4,4,3,4,2,1,4
39484,2,1,3,2,3,4,1,1,4,4,1,4
39485,2,1,3,2,3,4,4,3,2,1,2,4
39486,2,3,3,3,4,4,1,2,3,3,2,3
39487,2,3,3,3,4,4,2,2,2,1,1,3
39488,2,3,3,3,4,4,4,1,3,4,1,4
39489,2,3,3,3,4,4,2,2,1,1,4,2
39490,2,3,3,3,4,4,4,1,1,2,1,2
39491,2,3,3,3,4,4,3,4,4,4,4,4
39492,2,3,3,3,4,4,3,1,3,2,3,3
39493,2,3,3,3,4,4,2,2,4,1,1,4
39494,2,3,3,3,4,4,2,3,1,4,2,2
39495,2,3,3,3,4,4,2,3,4,2,2,4
39496,2,1,1,3,3,4,2,3,3,4,1,1
39497,2,1,1,2,3,4,4,4,3,2,1,1
39498,2,1,1,2,3,4,2,2,4,3,1,1
39499,2,1,1,3,3,4,4,3,3,1,3,3
39500,2,1,1,3,3,4,1,4,3,1,1,2
39501,2,3,3,3,4,4,3,3,4,2,4,1
39502,2,1,3,3,4,4,4,3,4,3,3,3
39503,2,1,3,3,4,4,4,4,1,1,2,1
39504,2,1,1,3,4,4,1,4,1,2,3,4
39505,2,1,1,3,4,4,1,3,4,4,2,3
39506,2,1,1,3,4,4,4,4,4,3,2,4
39507,2,1,1,3,3,4,3,1,2,1,2,2
39508,2,1,1,3,3,4,3,1,2,3,2,4
39509,2,1,1,3,3,4,2,2,4,3,3,4
39510,2,1,4,2,4,4,1,1,2,1,2,1
39511,4,1,4,3,3,4,2,4,4,3,2,2
39512,2,1,4,2,4,4,1,4,4,1,2,3
39513,2,1,4,2,4,4,3,4,4,1,1,1
39514,2,1,2,2,4,4,3,3,4,4,2,2
39515,2,1,2,2,4,4,2,2,1,2,3,1
39516,2,1,3,2,4,4,4,3,3,2,4,1
39517,2,1,3,3,4,4,3,4,3,2,1,2
39518,2,1,1,2,3,4,4,1,4,2,2,2
39519,2,1,1,2,3,4,4,2,4,2,4,4
39520,2,1,1,2,3,4,3,1,3,4,3,3
39521,2,1,1,2,3,4,1,4,2,4,1,1
39522,2,1,1,2,3,4,1,1,3,4,1,2
39523,2,1,1,2,3,4,4,1,3,2,1,2
39524,2,1,1,2,3,4,4,3,3,3,4,2
39525,2,1,1,2,3,4,3,2,1,3,1,3
39526,2,1,1,2,3,4,3,4,3,2,2,1
39527,2,1,1,2,3,4,1,2,2,4,1,3
39528,2,1,1,2,3,4,4,1,4,1,2,2
39529,2,1,1,2,3,4,3,4,2,4,4,3
39530,2,1,1,2,3,4,1,4,2,3,3,2
39531,2,1,1,2,3,4,4,1,2,3,4,1
39532,2,1,1,2,3,4,3,2,2,4,1,3
39533,2,1,1,2,3,4,4,1,4,2,3,4
39534,2,1,1,2,3,4,1,3,1,1,2,4
39535,2,1,1,2,3,4,3,1,4,4,2,1
39536,2,1,1,2,3,4,1,4,2,2,3,2
39537,2,1,1,2,3,4,4,2,3,4,3,3
39538,2,1,1,2,3,4,3,2,2,2,3,4
39539,2,1,1,2,3,4,1,1,1,2,2,1
39540,2,1,1,2,3,4,1,4,4,4,4,2
39541,2,1,1,3,3,4,3,1,2,3,2,2
39542,2,1,1,3,3,4,1,1,1,2,2,1
39543,2,1,1,3,3,4,1,2,1,4,2,4
39544,2,1,1,3,3,4,3,2,3,1,2,3
39545,2,1,1,3,3,4,4,1,4,3,2,2
39546,2,1,1,3,3,4,2,1,2,4,4,2
39547,2,1,1,3,3,4,3,1,1,3,3,2
39548,2,1,1,3,3,4,1,3,3,4,4,4
39549,2,1,1,2,3,4,1,2,4,2,3,2
39550,2,1,1,2,3,4,2,2,2,4,1,4
39551,2,3,3,3,4,4,1,2,3,3,1,3
39552,2,3,3,3,4,4,4,3,4,3,4,1
39553,2,3,3,3,4,4,2,4,1,3,4,4
39554,2,1,1,3,4,4,3,4,3,2,4,3
39555,2,1,1,3,4,4,4,2,3,4,3,3
39556,2,3,3,3,4,4,4,2,4,1,1,1
39557,2,1,1,3,4,4,2,4,2,1,3,4
39558,2,3,3,3,4,4,3,1,3,3,4,1
39559,2,3,3,3,4,4,1,2,3,1,2,1
39560,2,1,1,2,3,4,2,1,1,2,3,2
39561,2,1,1,2,3,4,2,2,2,3,4,4
39562,2,1,1,2,3,4,4,3,1,3,2,2
39563,2,1,1,2,3,4,1,1,2,3,1,1
39564,2,1,1,2,3,4,4,3,4,2,2,1
39565,2,1,1,2,3,4,4,2,3,3,4,2
39566,2,1,1,2,3,4,3,1,4,1,1,3
39567,2,1,1,3,3,4,4,2,2,3,1,4
39568,2,1,1,2,3,4,3,1,1,1,4,3
39569,2,1,1,2,3,4,1,1,1,3,4,3
39570,2,1,1,2,3,4,2,3,1,4,1,4
39571,2,1,1,2,3,4,1,3,4,2,2,2
39572,2,1,1,2,3,4,4,2,2,1,2,3
39573,2,1,1,3,3,4,1,3,4,1,3,3
39574,2,1,1,3,3,4,3,4,4,4,3,2
39575,2,1,1,2,3,4,3,3,4,2,1,4
39576,2,1,1,3,3,4,4,4,4,3,4,1
39577,2,1,1,3,3,4,1,1,2,1,3,1
39578,2,1,1,3,3,4,3,1,4,3,3,2
39579,2,1,1,3,3,4,4,1,4,3,1,3
39580,2,1,1,3,3,4,3,1,1,3,4,4
39581,2,1,1,3,3,4,2,3,4,4,3,2
39582,2,1,1,3,3,4,3,1,1,4,2,1
39583,2,1,1,3,3,4,2,4,3,3,2,2
39584,2,1,1,3,3,4,2,4,3,2,1,3
39585,2,1,1,3,3,4,1,2,3,4,2,2
39586,2,1,1,3,3,4,3,1,4,4,2,2
39587,2,1,1,3,3,4,3,4,4,2,1,4
39588,2,1,1,3,3,4,3,2,3,4,3,3
39589,2,1,1,3,3,4,2,4,4,4,4,3
39590,2,1,1,3,3,4,3,4,4,4,2,4
39591,2,1,1,2,3,4,2,1,2,1,2,3
39592,2,1,1,2,3,4,2,3,2,1,2,1
39593,2,1,1,2,3,4,4,4,2,2,3,2
39594,2,1,1,2,3,4,3,4,2,3,2,3
39595,2,1,1,2,3,4,4,3,2,2,4,1
39596,2,1,1,2,3,4,3,2,3,1,4,1
39597,2,1,1,2,3,4,3,4,2,3,1,3
39598,2,1,1,2,3,4,1,4,2,2,4,2
39599,2,1,1,2,3,4,4,4,3,4,4,4
39600,2,1,1,2,3,4,1,1,1,1,2,4
39601,2,1,1,2,3,4,2,4,4,2,1,4
39602,2,1,1,2,3,4,4,3,1,2,3,4
39603,2,1,1,2,3,4,4,4,3,3,4,2
39604,2,1,1,2,3,4,3,1,1,3,2,4
39605,2,1,1,2,3,4,1,3,1,4,2,3
39606,2,1,1,2,3,4,2,2,3,3,2,2
39607,2,1,1,2,3,4,2,2,1,2,3,3
39608,2,1,1,2,3,4,3,3,4,2,2,2
39609,2,1,1,2,3,4,3,2,4,1,1,3
39610,2,1,1,2,3,4,1,1,2,2,3,4
39611,2,1,1,2,3,4,2,2,3,3,2,1
39612,2,1,1,2,3,4,2,4,1,1,1,4
39613,2,1,1,2,3,4,4,3,3,3,1,3
39614,2,1,1,2,3,4,3,4,4,2,2,3
39615,2,1,1,2,3,4,2,2,3,2,4,3
39616,2,1,1,2,3,4,1,2,1,2,2,4
39617,2,1,1,2,3,4,2,2,1,4,2,2
39618,2,1,1,2,3,4,4,3,1,1,4,2
39619,2,1,1,2,3,4,2,3,4,3,2,4
39620,2,1,1,3,3,4,1,1,4,1,3,4
39621,2,1,1,3,3,4,3,3,2,4,1,3
39622,2,1,1,3,3,4,2,1,2,3,2,2
39623,2,1,1,3,3,4,2,4,1,4,1,4
39624,2,1,1,2,3,4,4,2,3,2,1,4
39625,2,1,1,2,3,4,4,1,1,3,2,2
39626,2,1,1,2,3,4,2,1,1,3,1,4
39627,2,1,1,2,3,4,1,3,1,3,4,3
39628,2,1,1,2,3,4,4,1,4,4,1,3
39629,2,1,1,2,3,4,2,2,2,1,4,2
39630,2,1,1,2,3,4,2,3,1,4,2,3
39631,2,1,1,2,3,4,3,1,2,3,4,1
39632,2,1,1,2,3,4,4,3,1,2,4,3
39633,2,1,1,2,3,4,1,2,3,4,4,2
39634,2,1,1,2,3,4,1,4,4,3,2,1
39635,2,1,1,2,3,4,4,2,2,2,3,4
39636,2,1,1,2,3,4,2,4,4,1,3,1
39637,2,1,1,2,3,4,3,2,1,3,2,2
39638,2,1,1,3,3,4,2,3,4,1,3,2
39639,2,1,1,2,3,4,2,2,3,4,4,2
39640,2,1,1,2,3,4,2,3,4,1,1,3
39641,2,1,1,2,3,4,2,1,2,4,2,3
39642,2,1,1,2,3,4,1,1,1,3,1,1
39643,2,1,1,2,3,4,2,3,2,3,3,3
39644,2,1,1,2,3,4,4,4,4,4,3,2
39645,2,1,1,2,3,4,2,2,1,2,1,1
39646,2,1,1,2,3,4,3,1,4,2,1,2
39647,2,1,1,2,3,4,3,4,2,4,3,1
39648,2,1,1,2,3,4,2,1,1,4,2,2
39649,2,1,1,2,3,4,1,1,3,2,2,4
39650,2,1,1,2,3,4,4,2,1,4,4,3
39651,2,1,1,2,3,4,4,2,2,2,1,2
39652,2,1,1,2,3,4,3,1,4,4,4,4
39653,2,1,1,2,3,4,2,1,4,2,1,3
39654,2,1,1,2,3,4,3,4,3,2,1,3
39655,2,1,1,2,3,4,4,2,4,3,4,1
39656,2,1,1,2,3,4,2,1,1,2,3,4
39657,2,1,1,2,3,4,3,1,4,4,2,1
39658,2,1,1,2,3,4,3,3,2,2,2,1
39659,2,1,1,2,3,4,4,1,3,3,3,2
39660,2,1,1,2,3,4,3,2,4,4,2,4
39661,2,1,1,2,3,4,4,4,2,1,1,2
39662,2,1,1,2,3,4,4,3,4,4,1,2
39663,2,1,1,2,3,4,2,4,3,1,4,2
39664,2,1,1,2,3,4,3,2,4,3,3,3
39665,2,1,1,2,3,4,2,3,4,4,1,1
39666,2,1,1,2,3,4,3,2,4,1,3,1
39667,2,1,1,2,3,4,1,4,2,2,4,1
39668,2,1,1,2,3,4,3,2,4,1,3,2
39669,2,1,1,2,3,4,3,2,4,2,2,1
39670,2,1,1,2,3,4,2,3,1,2,4,2
39671,2,1,1,2,3,4,2,1,4,2,4,3
39672,2,1,1,3,3,4,1,4,1,1,2,4
39673,2,1,1,3,4,4,1,2,2,4,2,2
39674,2,1,1,3,3,4,3,3,4,3,1,2
39675,2,1,1,3,3,4,2,2,4,3,3,1
39676,2,1,1,3,3,4,1,2,4,3,2,1
39677,2,1,1,3,3,4,1,4,4,1,1,3
39678,2,1,1,3,3,4,4,1,3,2,2,3
39679,2,1,1,3,3,4,4,4,3,1,2,1
39680,2,1,1,3,3,4,1,2,3,3,1,3
39681,2,1,1,3,3,4,1,2,2,3,2,3
39682,2,1,1,3,3,4,1,3,4,2,3,3
39683,2,1,1,3,3,4,1,1,4,1,2,1
39684,2,1,1,2,3,4,1,3,4,3,2,4
39685,2,1,1,2,3,4,4,1,2,1,3,3
39686,2,1,1,3,3,4,1,4,1,3,1,4
39687,2,1,1,3,3,4,3,1,4,4,4,4
39688,2,1,1,3,3,4,2,4,3,4,4,4
39689,2,1,1,3,3,4,2,2,3,1,1,4
39690,2,1,1,3,3,4,4,2,2,3,1,4
39691,2,1,1,3,3,4,4,3,1,4,4,1
39692,2,1,1,2,3,4,1,4,4,1,2,1
39693,2,1,1,2,3,4,3,2,3,3,1,1
39694,2,1,1,2,3,4,1,4,1,3,1,2
39695,2,1,1,2,3,4,2,1,1,1,4,1
39696,2,1,1,2,3,4,2,3,3,1,3,4
39697,2,1,1,2,3,4,4,4,1,1,3,3
39698,2,1,1,2,3,4,2,4,3,4,3,4
39699,2,1,1,2,3,4,4,1,3,4,2,4
39700,2,1,1,2,3,4,2,3,3,1,4,2
39701,2,1,1,2,3,4,1,4,4,1,2,2
39702,2,3,3,3,4,4,3,1,3,3,1,3
39703,2,3,3,3,4,4,4,4,3,2,4,1
39704,2,3,3,3,4,4,1,4,3,2,1,4
39705,2,3,3,3,4,4,3,3,1,2,2,1
39706,2,3,3,3,4,4,1,2,4,3,3,2
39707,2,3,3,3,4,4,4,4,2,4,1,4
39708,2,1,1,3,4,4,4,3,2,4,3,4
39709,2,1,1,2,3,4,2,4,2,1,1,1
39710,2,1,1,2,3,4,1,2,2,3,2,1
39711,2,1,1,2,3,4,2,2,3,2,3,2
39712,2,1,1,2,3,4,2,2,3,3,4,4
39713,2,1,1,2,3,4,1,4,3,3,2,1
39714,2,1,1,2,3,4,2,3,4,1,1,3
39715,2,1,1,2,3,4,3,3,2,3,2,4
39716,2,1,1,2,3,4,1,3,3,3,1,2
39717,2,1,1,2,3,4,2,2,2,2,4,2
39718,2,1,1,2,3,4,2,3,3,2,1,2
39719,2,1,1,2,3,4,3,2,2,3,4,2
39720,2,1,1,2,3,4,4,2,2,1,4,4
39721,2,1,1,2,3,4,1,2,1,3,3,1
39722,2,1,1,2,3,4,1,4,4,4,3,2
39723,2,1,1,2,3,4,3,1,2,1,2,2
39724,2,1,1,2,3,4,3,4,1,2,3,4
39725,2,1,1,2,3,4,4,2,3,2,2,3
39726,2,1,1,2,3,4,2,3,4,2,4,2
39727,2,1,1,2,3,4,4,2,1,4,1,3
39728,2,1,1,2,3,4,2,2,2,2,4,4
39729,2,1,1,2,3,4,1,3,4,4,1,1
39730,2,1,1,2,3,4,3,3,1,2,3,2
39731,2,1,1,2,3,4,3,2,2,3,2,1
39732,2,1,1,2,3,4,4,4,3,2,3,2
39733,2,1,1,2,3,4,3,4,4,3,3,3
39734,2,1,1,2,3,4,1,1,3,4,3,1
39735,2,1,1,2,3,4,3,2,3,2,4,4
39736,2,1,1,2,3,4,4,2,2,4,3,3
39737,2,1,1,2,3,4,4,3,1,1,4,1
39738,2,1,1,2,3,4,2,4,4,2,3,1
39739,2,1,1,2,3,4,1,1,2,4,2,1
39740,2,1,1,2,3,4,2,4,2,4,1,1
39741,2,1,1,2,3,4,1,2,3,4,4,4
39742,2,1,1,2,3,4,2,1,1,1,3,2
39743,2,1,1,2,3,4,4,4,4,1,3,2
39744,2,1,1,2,3,4,2,1,3,4,1,1
39745,2,1,1,2,3,4,4,1,3,1,4,1
39746,2,1,1,2,3,4,3,1,4,1,2,2
39747,2,1,1,2,3,4,1,1,2,4,2,3
39748,2,1,1,2,3,4,1,1,4,4,3,1
39749,2,1,1,2,3,4,2,1,4,1,4,1
39750,2,1,1,2,3,4,2,4,4,3,2,3
39751,2,1,1,2,3,4,1,1,4,4,2,3
39752,2,1,1,2,3,4,3,1,1,3,3,4
39753,2,1,1,2,3,4,1,3,4,3,3,1
39754,2,1,1,2,3,4,2,4,1,2,4,2
39755,2,1,1,2,3,4,3,3,1,2,1,2
39756,2,1,1,2,3,4,4,2,4,2,4,1
39757,2,1,1,2,3,4,4,4,1,4,3,3
39758,2,1,1,2,3,4,3,2,1,3,3,3
39759,2,1,1,2,3,4,2,3,2,1,4,2
39760,2,1,1,2,3,4,1,2,4,2,4,1
39761,2,1,1,2,3,4,2,4,1,3,1,2
39762,2,1,1,2,3,4,2,3,1,4,4,2
39763,2,1,1,2,3,4,1,4,3,2,4,1
39764,2,1,1,2,3,4,1,4,1,4,2,1
39765,2,1,1,2,3,4,2,2,3,3,3,4
39766,2,1,1,2,3,4,4,4,3,3,1,3
39767,2,1,1,2,3,4,4,3,1,1,3,2
39768,2,1,1,2,3,4,3,1,4,3,3,4
39769,2,1,1,2,3,4,2,1,4,3,1,1
39770,2,1,1,2,3,4,3,2,3,1,4,2
39771,2,1,1,2,3,4,1,2,4,3,2,1
39772,2,1,1,2,3,4,4,4,3,1,3,4
39773,2,1,1,2,3,4,2,3,2,4,2,3
39774,2,1,1,2,3,4,1,4,3,1,3,1
39775,2,1,1,2,3,4,4,2,3,4,3,3
39776,2,1,1,2,3,4,4,4,2,4,2,2
39777,2,1,1,2,3,4,2,1,2,4,4,4
39778,2,1,1,2,3,4,2,2,3,2,4,3
39779,2,1,1,2,3,4,3,3,3,1,1,1
39780,2,1,1,2,3,4,2,4,3,4,2,2
39781,2,1,1,2,3,4,1,3,3,1,2,1
39782,2,1,1,2,3,4,2,1,3,1,1,1
39783,2,1,1,2,3,4,1,3,1,2,4,2
39784,2,1,1,2,3,4,1,4,2,2,1,3
39785,2,1,1,2,3,4,4,2,1,1,3,3
39786,2,1,1,2,3,4,3,3,3,2,2,3
39787,2,1,1,2,3,4,3,4,2,4,2,3
39788,2,1,1,2,3,4,1,3,3,3,3,2
39789,2,1,1,2,3,4,2,2,2,2,1,4
39790,2,1,1,2,3,4,2,2,1,2,2,1
39791,2,1,1,2,3,4,3,3,4,3,4,3
39792,2,3,3,3,4,4,1,2,2,3,4,2
39793,2,3,3,3,4,4,2,1,2,2,1,2
39794,2,3,3,3,4,4,1,1,1,4,4,3
39795,2,3,3,3,4,4,2,1,3,1,1,2
39796,2,3,3,3,4,4,4,3,2,1,2,2
39797,2,1,3,3,4,4,2,4,3,3,2,3
39798,2,3,3,3,4,4,4,2,1,1,2,2
39799,2,1,3,3,4,4,2,4,4,1,4,4
39800,2,1,3,3,4,4,4,1,4,1,4,3
39801,2,1,2,2,4,4,1,4,3,3,4,2
39802,2,1,3,3,4,4,2,2,3,4,3,3
39803,2,1,3,3,4,4,2,1,3,2,1,4
39804,2,1,1,3,3,4,3,3,1,4,4,1
39805,2,1,1,3,3,4,3,4,2,1,3,2
39806,2,1,3,3,4,4,2,2,1,1,1,4
39807,2,1,1,3,3,4,4,2,3,1,2,1
39808,2,1,1,3,3,4,4,2,1,4,2,3
39809,2,1,1,3,4,4,3,4,4,1,4,4
39810,2,1,1,2,3,4,3,2,3,3,2,3
39811,2,1,1,2,3,4,2,2,3,3,1,4
39812,2,1,1,2,3,4,2,3,2,2,2,2
39813,2,1,1,2,3,4,2,3,2,4,3,4
39814,2,1,1,3,3,4,3,1,3,4,4,2
39815,2,1,1,3,3,4,4,1,4,4,4,1
39816,2,1,1,3,3,4,4,4,3,3,2,3
39817,2,1,1,3,3,4,3,1,4,3,4,1
39818,2,1,1,3,3,4,2,3,3,4,1,2
39819,2,1,1,3,3,4,3,1,4,3,4,3
39820,2,1,1,3,3,4,2,2,2,3,1,3
39821,2,1,1,3,3,4,4,3,4,3,2,2
39822,2,1,1,3,3,4,4,4,1,1,4,4
39823,2,1,1,3,3,4,3,2,1,1,1,4
39824,2,1,1,3,3,4,4,2,2,3,2,2
39825,2,1,1,2,3,4,3,3,4,1,2,4
39826,2,1,1,2,3,4,4,3,3,4,4,3
39827,2,1,1,2,3,4,4,3,4,3,4,3
39828,2,1,3,2,3,4,2,1,2,3,1,2
39829,2,1,3,2,3,4,2,2,1,4,4,1
39830,2,1,1,2,3,4,4,3,1,3,1,2
39831,2,1,1,2,3,4,3,4,1,1,4,4
39832,2,1,1,2,3,4,1,2,1,4,3,1
39833,2,1,1,2,3,4,1,3,2,3,4,1
39834,2,1,1,2,3,4,2,4,2,2,4,2
39835,2,1,1,2,3,4,3,2,3,3,1,1
39836,2,1,1,2,3,4,3,4,1,1,3,4
39837,2,1,1,2,3,4,2,1,2,4,4,2
39838,2,1,1,2,3,4,1,3,3,2,1,4
39839,2,1,1,2,3,4,1,2,2,1,1,1
39840,2,1,1,2,3,4,2,1,4,1,4,1
39841,2,1,3,2,3,4,3,2,4,2,2,3
39842,2,1,1,2,3,4,2,1,1,3,1,2
39843,2,1,1,2,3,4,4,2,2,2,2,4
39844,2,1,1,2,3,4,2,3,2,2,4,4
39845,2,1,1,2,3,4,3,3,4,4,3,4
39846,2,1,1,2,3,4,3,2,1,4,1,3
39847,2,1,1,2,3,4,4,2,4,2,3,4
39848,2,1,1,2,3,4,1,2,1,2,2,1
39849,2,1,1,2,3,4,4,1,3,1,1,1
39850,2,1,1,2,3,4,2,1,3,4,3,3
39851,2,1,1,2,3,4,2,2,3,1,1,1
39852,2,1,1,2,3,4,1,3,4,1,1,2
39853,2,1,1,2,3,4,4,3,4,2,1,4
39854,2,1,1,2,3,4,2,1,3,1,1,1
39855,2,1,1,2,3,4,1,2,1,4,4,3
39856,2,1,1,2,3,4,3,2,4,3,2,1
39857,2,1,1,2,3,4,2,2,1,4,1,4
39858,2,1,1,2,3,4,2,4,2,2,3,3
39859,2,1,1,2,3,4,2,1,4,1,1,4
39860,2,1,1,2,3,4,3,2,3,1,4,1
39861,2,1,1,2,3,4,4,2,2,3,3,2
39862,2,1,1,2,3,4,3,4,4,1,1,1
39863,2,1,1,2,3,4,3,4,1,1,2,4
39864,2,1,1,2,3,4,3,1,4,3,3,2
39865,2,1,1,2,3,4,3,2,3,3,1,2
39866,2,1,1,2,3,4,1,3,2,4,2,3
39867,2,1,3,2,3,4,4,2,4,4,1,2
39868,2,1,1,2,3,4,4,3,2,4,3,3
39869,2,1,1,2,3,4,4,1,2,1,1,4
39870,2,1,1,2,3,4,1,2,2,4,1,4
39871,2,1,1,2,3,4,2,4,2,2,2,3
39872,2,1,1,2,3,4,1,4,1,3,2,2
39873,2,1,1,2,3,4,2,2,1,3,1,2
39874,2,1,1,2,3,4,2,1,3,3,4,4
39875,2,1,1,2,3,4,1,4,3,2,2,2
39876,2,1,1,2,3,4,2,2,2,1,4,4
39877,2,1,1,2,3,4,3,4,3,2,3,1
39878,4,1,3,2,3,4,4,2,4,4,4,1
39879,2,1,3,2,3,4,4,2,4,3,4,1
39880,2,1,1,2,3,4,3,3,2,4,2,1
39881,2,1,1,2,3,4,4,2,2,3,1,4
39882,2,1,1,2,3,4,1,4,4,2,2,2
39883,2,1,1,2,3,4,3,1,2,4,3,4
39884,2,1,1,2,3,4,2,2,3,4,4,2
39885,2,1,1,2,3,4,3,2,1,2,2,2
39886,2,1,1,2,3,4,3,2,4,1,1,1
39887,2,1,1,2,3,4,1,1,4,1,3,2
39888,2,1,1,2,3,4,2,4,2,4,4,1
39889,2,1,1,2,3,4,4,2,4,3,3,2
39890,2,1,1,2,3,4,2,4,2,2,4,2
39891,2,1,1,3,4,4,1,4,4,1,4,3
39892,2,3,3,3,4,4,4,1,2,2,1,1
39893,2,3,3,3,4,4,2,2,1,3,3,3
39894,2,3,3,3,4,4,1,2,4,1,4,3
39895,2,3,3,3,4,4,3,1,4,2,1,3
39896,2,1,3,3,4,4,2,1,4,2,2,2
39897,2,1,3,3,4,4,1,1,4,2,4,3
39898,2,1,3,3,4,4,2,1,4,4,4,1
39899,2,1,3,3,4,4,2,2,2,4,4,4
39900,2,1,3,3,4,4,3,4,3,1,1,4
39901,2,1,1,3,4,4,4,3,1,1,2,1
39902,2,1,1,3,3,4,3,4,1,2,4,4
39903,2,1,3,2,3,4,1,1,3,4,1,1
39904,2,1,3,2,3,4,4,1,1,4,2,4
39905,2,1,1,2,3,4,1,2,3,1,1,4
39906,2,1,1,2,3,4,2,4,4,3,1,4
39907,2,1,1,2,3,4,2,2,2,2,4,2
39908,2,1,1,2,3,4,4,2,1,3,3,1
39909,2,1,1,3,3,4,4,2,3,3,4,1
39910,2,1,1,3,4,4,4,2,2,4,4,3
39911,2,1,1,3,4,4,1,4,2,2,2,1
39912,2,1,1,3,3,4,2,1,3,3,1,3
39913,2,1,1,3,3,4,1,3,2,3,4,2
39914,2,1,1,2,3,4,1,2,4,1,1,1
39915,2,1,1,2,3,4,4,4,1,3,2,4
39916,2,1,1,2,3,4,2,3,3,2,4,1
39917,2,1,1,2,3,4,3,2,1,2,1,2
39918,2,1,1,2,3,4,1,2,4,1,2,4
39919,2,1,1,2,3,4,1,2,2,2,2,1
39920,2,1,1,2,3,4,4,4,4,1,2,4
39921,2,1,1,2,3,4,4,3,4,2,4,1
39922,2,1,1,2,3,4,3,4,4,2,2,2
39923,2,1,1,2,3,4,4,3,1,2,2,3
39924,2,1,3,2,3,4,3,4,2,2,3,3
39925,2,1,1,2,3,4,2,2,2,1,1,2
39926,2,1,1,2,3,4,3,2,3,3,3,2
39927,2,1,1,2,3,4,3,1,3,4,2,2
39928,2,1,1,3,3,4,4,4,2,3,1,4
39929,2,1,1,3,3,4,3,3,2,2,4,2
39930,2,1,1,3,3,4,2,4,3,3,2,3
39931,2,1,1,3,3,4,4,3,4,4,1,4
39932,2,1,3,3,4,4,4,1,2,3,1,1
39933,2,1,3,3,4,4,1,4,3,2,2,3
39934,2,1,3,3,4,4,1,2,1,1,4,4
39935,2,1,3,3,4,4,2,1,2,1,3,3
39936,2,1,3,3,4,4,2,1,2,3,4,2
39937,2,1,3,3,4,4,2,4,3,2,2,1
39938,2,1,3,3,4,4,1,3,1,4,1,4
39939,2,1,3,3,4,4,4,2,2,3,1,1
39940,2,1,1,3,4,4,3,4,1,3,3,4
39941,2,1,1,3,4,4,4,2,4,1,4,4
39942,2,1,1,3,4,4,3,3,3,4,4,4
39943,2,1,1,3,4,4,4,4,3,1,1,1
39944,2,1,1,3,4,4,3,1,1,1,2,1
39945,2,1,1,3,3,4,3,2,3,3,3,4
