,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14912,4,4,3,3,1,4,3,1,2,2,2,1
14913,4,4,3,3,1,4,2,2,3,2,4,4
14914,4,4,3,3,1,4,1,2,4,3,4,3
14915,4,4,3,3,1,4,2,1,3,1,3,2
14916,4,4,4,1,1,4,1,1,3,3,1,4
14917,4,4,4,1,1,4,4,1,2,2,2,3
14918,4,4,3,3,1,4,4,1,4,3,1,3
14919,4,2,3,3,1,4,3,4,3,3,3,4
14920,4,4,3,3,1,4,4,2,4,2,1,3
14921,4,4,2,3,1,4,4,1,4,2,3,4
14922,3,4,2,3,1,4,2,4,2,4,1,1
14923,3,4,2,3,1,4,2,1,1,4,4,1
14924,4,4,3,3,1,3,3,4,2,2,3,4
14925,3,4,2,3,1,3,4,1,4,1,4,3
14926,3,4,2,3,1,3,1,1,4,1,3,2
14927,4,4,2,3,1,3,3,2,4,2,2,3
14928,4,4,2,3,1,3,4,4,2,1,3,4
14929,3,4,2,1,1,4,1,4,4,1,1,4
14930,3,4,2,1,1,4,4,2,1,4,1,3
14931,3,4,2,1,1,4,4,4,4,4,2,4
14932,3,4,1,1,1,4,2,3,4,4,3,3
14933,3,4,2,1,1,4,2,1,2,2,2,1
14934,3,4,2,1,1,4,1,3,2,4,4,3
14935,4,4,3,3,1,3,2,3,3,1,2,3
14936,4,4,2,3,1,3,3,4,2,3,3,2
14937,4,4,4,1,1,3,4,3,2,4,1,4
14938,4,4,3,1,1,3,1,3,4,3,3,2
14939,4,4,3,1,1,3,4,4,1,2,3,4
14940,4,4,3,1,1,3,2,3,3,4,2,2
14941,4,4,4,1,1,3,1,3,2,4,2,4
14942,4,4,4,1,1,3,3,1,3,4,2,4
14943,4,4,3,1,1,3,3,2,4,4,3,2
14944,4,4,3,1,1,3,3,3,3,2,2,1
14945,4,4,4,1,1,3,4,4,1,1,1,4
14946,4,4,3,1,1,3,2,4,3,2,4,2
14947,4,4,3,1,1,3,4,3,3,2,2,3
14948,4,4,3,1,1,3,2,2,3,4,1,2
14949,4,4,3,3,1,3,1,4,2,2,1,2
14950,4,4,3,3,1,3,4,1,3,2,2,3
14951,4,4,3,3,1,4,1,1,3,4,4,3
14952,4,4,3,3,1,4,1,2,3,1,1,4
14953,4,4,3,3,1,4,4,1,1,4,2,2
14954,4,4,3,3,1,4,4,3,1,1,4,2
14955,4,4,3,3,1,4,2,2,3,2,1,2
14956,4,4,3,3,1,4,4,3,4,1,4,4
14957,4,1,3,3,1,4,4,2,3,3,1,1
14958,4,4,3,3,1,4,3,3,2,1,2,3
14959,4,4,3,3,1,4,4,4,2,3,4,3
14960,4,4,3,3,1,4,1,4,4,3,4,1
14961,4,4,3,3,1,4,2,4,1,4,4,4
14962,4,4,3,3,1,4,2,2,2,2,2,2
14963,4,4,3,3,1,3,1,3,4,1,1,2
14964,4,4,3,3,1,3,2,2,3,4,1,4
14965,4,4,3,3,1,3,2,4,1,1,1,3
14966,4,4,3,3,1,3,3,2,1,3,3,1
14967,4,2,3,3,1,3,2,4,1,2,1,2
14968,4,4,3,3,1,3,4,1,3,2,3,1
14969,4,4,3,3,1,3,4,2,3,4,2,3
14970,4,4,3,3,1,3,3,4,2,4,3,3
14971,4,4,3,3,1,3,3,2,2,4,1,3
14972,4,4,3,3,1,3,2,2,4,1,3,1
14973,4,4,3,3,1,3,2,1,2,4,4,3
14974,4,4,3,3,1,3,2,1,2,3,4,1
14975,4,4,4,1,1,3,2,4,3,1,3,1
14976,4,4,3,3,1,3,1,3,3,3,2,2
14977,4,4,3,3,1,4,3,1,2,4,3,1
14978,4,4,3,3,1,4,3,3,2,1,2,1
14979,4,4,3,3,1,4,3,1,1,3,4,4
14980,4,4,3,3,1,4,4,3,4,4,1,2
14981,4,4,3,3,1,4,2,3,1,3,4,3
14982,4,4,3,3,1,4,1,1,3,2,3,3
14983,4,4,3,3,1,4,3,1,3,3,4,1
14984,4,4,3,3,1,4,2,4,4,1,2,2
14985,4,4,3,3,1,4,1,2,1,1,2,3
14986,4,4,3,3,1,4,3,1,2,3,4,2
14987,4,4,3,3,1,4,1,4,3,2,3,2
14988,4,4,3,3,1,4,3,2,3,2,3,3
14989,4,4,3,3,1,4,1,4,1,2,4,1
14990,4,4,3,3,1,4,1,4,4,3,1,4
14991,4,4,3,3,1,4,2,1,4,3,2,4
14992,4,4,3,3,1,4,4,3,3,1,2,3
14993,4,1,1,3,1,4,1,3,2,1,2,1
14994,4,1,1,3,1,4,1,1,1,1,2,2
14995,4,1,1,3,1,4,3,2,2,1,4,1
14996,4,1,1,3,1,4,2,2,2,2,2,2
14997,4,1,1,3,1,4,2,1,2,1,1,4
14998,4,4,4,1,1,4,4,3,3,4,3,4
14999,4,1,1,1,1,4,3,1,2,4,2,4
15000,4,1,4,1,1,4,4,1,2,3,1,1
15001,4,4,4,1,1,4,1,3,2,1,2,1
15002,4,4,4,1,1,4,2,3,1,4,4,2
15003,4,4,4,1,1,4,3,2,4,4,3,2
15004,4,4,4,1,1,4,4,3,1,3,3,4
15005,4,4,4,1,1,4,4,3,1,1,1,1
15006,4,4,4,1,1,4,4,1,3,1,2,3
15007,4,1,1,3,1,4,4,1,4,2,3,3
15008,4,1,1,1,1,4,2,2,1,3,3,2
15009,4,1,1,3,1,4,1,3,3,2,1,3
15010,4,1,1,1,1,4,3,2,2,2,3,4
15011,4,4,3,3,1,4,4,1,4,3,1,1
15012,4,4,3,1,1,4,3,2,3,1,2,2
15013,4,4,3,1,1,4,2,4,1,3,3,3
15014,4,4,3,1,1,4,2,4,1,2,2,2
15015,4,4,3,1,1,4,2,3,2,3,4,3
15016,4,4,3,1,1,4,1,3,1,1,4,4
15017,4,1,1,1,1,4,1,2,1,3,3,1
15018,4,4,3,3,1,4,2,1,4,4,4,1
15019,4,1,1,3,1,4,2,3,2,3,3,2
15020,4,1,1,3,1,4,4,1,1,4,2,2
15021,4,1,3,3,1,4,3,1,2,3,3,4
15022,4,1,3,3,1,4,1,4,4,1,1,4
15023,4,1,3,3,1,4,4,1,1,2,2,2
15024,4,4,3,3,1,4,2,2,3,4,1,3
15025,4,1,1,3,1,4,2,2,1,2,2,2
15026,4,1,3,3,1,4,2,1,1,1,2,2
15027,4,1,3,3,1,4,3,4,4,2,1,2
15028,4,1,3,3,1,4,1,1,4,1,1,4
15029,4,4,3,3,1,4,3,3,4,3,1,2
15030,4,4,3,1,1,4,4,1,1,4,3,1
15031,2,4,3,3,1,3,3,4,4,4,3,2
15032,2,4,3,3,1,3,1,2,1,2,4,3
15033,2,4,3,3,1,3,4,2,1,2,1,4
15034,4,4,3,3,1,3,4,4,3,4,3,1
15035,4,3,1,1,3,2,4,1,4,4,2,3
15036,4,4,1,1,1,2,2,2,3,3,2,3
15037,4,3,1,1,3,2,2,4,1,3,3,1
15038,4,4,1,1,1,2,3,1,1,4,4,3
15039,4,3,1,1,1,2,2,2,1,4,4,3
15040,4,4,1,1,1,2,1,4,4,2,3,1
15041,4,4,4,1,1,2,3,3,4,2,1,1
15042,4,4,4,1,1,2,1,4,2,1,4,4
15043,4,4,4,1,1,2,2,4,1,1,3,3
15044,4,4,4,1,1,2,1,1,2,3,4,4
15045,4,4,4,1,1,2,1,2,1,2,3,4
15046,4,3,4,1,1,2,3,1,4,2,4,2
15047,4,3,4,1,1,2,3,2,4,2,1,1
15048,4,3,4,1,1,2,3,4,2,1,1,1
15049,4,3,4,3,1,2,4,4,2,1,2,2
15050,4,3,4,3,1,2,4,4,4,4,3,2
15051,4,3,4,3,1,2,4,4,4,3,1,4
15052,4,3,4,1,1,2,1,3,1,1,1,4
15053,4,3,4,1,1,4,1,2,1,1,2,1
15054,4,4,4,3,1,4,4,4,4,1,4,1
15055,4,4,4,1,1,4,4,4,2,3,2,2
15056,4,4,4,1,1,4,1,4,1,2,4,3
15057,4,4,4,1,1,4,4,4,1,1,4,2
15058,4,4,4,1,1,4,3,1,4,3,2,2
15059,4,4,4,1,1,2,1,4,2,4,2,3
15060,4,4,1,1,1,2,3,4,2,2,3,4
15061,4,1,1,1,1,2,3,4,4,1,4,1
15062,4,1,1,1,1,2,2,3,4,1,2,4
15063,4,1,1,1,1,2,1,2,2,2,2,2
15064,4,1,1,1,1,2,1,2,4,2,3,4
15065,4,2,1,1,1,2,4,1,3,4,3,4
15066,4,1,1,1,1,2,3,4,4,3,2,3
15067,4,2,1,1,1,2,1,2,4,1,1,1
15068,4,1,1,1,1,4,2,4,2,3,3,3
15069,4,1,3,3,1,4,4,2,4,3,4,4
15070,4,1,3,3,1,4,2,4,1,4,2,1
15071,4,1,3,3,1,4,1,1,2,1,2,3
15072,4,1,3,3,1,4,2,4,4,4,4,2
15073,4,1,3,3,1,4,1,1,3,2,1,4
15074,4,4,3,1,1,4,3,4,4,2,4,4
15075,4,2,4,1,1,2,1,3,4,3,1,1
15076,4,2,4,1,1,2,4,1,2,3,1,2
15077,4,2,4,1,1,1,2,2,2,3,3,2
15078,4,2,4,2,2,2,1,1,1,2,4,2
15079,4,2,4,2,2,2,1,2,1,2,4,1
15080,2,2,3,3,2,2,3,3,3,2,2,3
15081,2,2,3,3,2,2,2,2,2,4,2,3
15082,2,2,3,3,2,2,3,3,2,2,4,1
15083,2,4,3,3,2,2,2,1,1,4,3,4
15084,2,4,3,3,2,3,1,1,3,2,2,4
15085,3,4,3,3,2,3,4,1,2,3,1,4
15086,3,4,3,2,1,4,3,1,3,3,3,4
15087,3,4,3,2,1,4,1,1,4,2,1,2
15088,3,4,3,2,1,4,1,3,1,2,1,2
15089,3,4,3,2,1,4,3,2,3,3,3,2
15090,3,4,3,2,1,4,2,2,2,2,3,3
15091,3,4,3,2,1,4,2,3,1,4,4,4
15092,3,4,1,2,1,4,3,3,3,2,4,3
15093,3,4,1,2,1,4,4,2,3,1,2,3
15094,3,4,1,2,1,4,3,4,4,4,2,1
15095,3,4,1,2,1,4,2,1,4,4,2,2
15096,3,4,1,2,1,4,1,1,3,2,1,2
15097,3,4,1,2,1,4,1,2,1,2,4,3
15098,3,4,1,2,1,4,3,1,1,3,4,4
15099,4,2,2,4,4,3,1,4,2,3,2,3
15100,4,2,2,4,4,3,1,3,3,2,3,4
15101,4,2,2,4,4,3,3,2,3,3,2,1
15102,4,2,3,4,3,2,1,1,1,4,3,2
15103,4,3,1,4,3,4,3,4,3,2,2,2
15104,3,2,1,1,1,4,2,2,4,4,3,3
15105,1,2,1,1,2,4,2,4,3,2,2,1
15106,4,2,2,4,1,3,3,4,3,2,3,4
15107,4,2,2,4,1,3,4,3,3,1,1,4
15108,4,2,2,4,1,3,3,4,2,2,3,3
15109,4,2,2,4,1,3,2,3,4,1,3,4
15110,4,2,2,4,1,3,3,1,3,3,2,3
15111,4,2,2,4,1,3,1,3,4,1,3,3
15112,2,2,2,4,1,3,4,1,4,1,3,4
15113,4,2,2,4,1,3,2,1,1,3,4,3
15114,4,2,2,4,1,3,4,4,3,2,2,1
15115,4,2,2,4,1,3,2,2,1,2,1,4
15116,4,2,2,4,1,3,3,2,3,4,4,1
15117,4,2,1,4,1,3,1,3,3,3,4,1
15118,4,2,1,4,1,3,2,4,2,4,1,2
15119,4,2,1,4,1,3,1,1,4,4,2,2
15120,4,2,2,4,1,3,3,2,3,3,3,4
15121,4,2,2,4,1,3,4,2,2,4,3,4
15122,4,4,2,4,1,3,4,1,3,2,2,1
15123,4,4,2,4,1,3,3,1,2,3,1,4
15124,4,1,3,4,1,1,1,3,4,3,1,1
15125,4,1,4,1,1,2,4,3,2,4,2,2
15126,4,4,3,1,1,3,3,1,2,1,4,1
15127,4,4,3,1,1,3,4,4,2,2,4,1
15128,4,4,3,1,1,3,3,3,3,1,4,4
15129,4,4,3,1,1,3,1,4,3,1,1,2
15130,4,4,3,3,1,3,2,3,2,3,4,3
15131,4,4,3,1,1,3,4,4,4,3,2,4
15132,4,4,3,1,1,3,4,2,2,1,4,2
15133,4,4,3,1,1,3,4,1,1,4,2,4
15134,4,4,3,1,1,3,3,1,1,3,2,3
15135,4,4,3,1,1,3,4,4,3,2,1,3
15136,4,4,4,1,1,3,1,1,1,3,3,2
15137,4,4,4,1,1,3,3,1,3,1,3,3
15138,4,4,4,3,1,3,1,1,2,3,1,4
15139,4,4,4,3,1,3,3,3,4,3,2,1
15140,4,4,4,3,1,3,2,1,4,2,3,4
15141,4,4,4,3,1,3,2,1,2,4,1,1
15142,4,4,4,1,1,3,3,3,4,2,2,4
15143,4,4,4,1,1,3,3,1,2,1,2,3
15144,4,4,4,1,1,3,1,4,2,3,4,2
15145,4,4,4,3,1,3,2,3,4,4,1,4
15146,4,4,4,1,1,3,2,1,1,1,1,3
15147,4,4,3,1,1,3,1,2,4,3,2,3
15148,4,4,3,1,1,3,3,4,3,1,3,2
15149,4,4,3,1,1,3,3,1,4,2,2,2
15150,2,4,3,1,1,4,3,4,1,4,1,4
15151,2,4,4,1,1,4,2,2,4,1,2,2
15152,2,4,4,1,1,4,2,3,2,3,2,4
15153,4,4,3,1,1,4,3,1,1,1,3,4
15154,4,1,2,1,1,4,2,4,4,1,1,4
15155,4,1,2,1,1,2,1,4,4,4,3,3
15156,4,4,3,1,1,4,1,2,1,4,4,3
15157,4,2,1,1,1,3,2,1,3,2,1,1
15158,4,2,4,1,1,3,2,2,2,3,2,1
15159,4,4,4,1,1,3,4,2,1,2,1,3
15160,4,4,4,1,1,3,1,1,4,1,1,4
15161,3,2,1,1,1,3,4,2,1,4,3,3
15162,3,2,1,1,1,2,1,2,1,4,4,4
15163,4,4,2,1,1,3,4,1,2,2,4,1
15164,4,4,2,1,1,3,3,1,3,4,1,4
15165,4,4,2,1,1,3,3,1,2,1,2,2
15166,4,4,2,1,1,3,4,1,2,4,3,2
15167,4,4,2,1,1,3,1,3,1,2,2,1
15168,4,4,2,1,1,3,1,4,1,2,2,1
15169,4,4,2,1,1,3,1,4,4,1,1,1
15170,4,4,2,1,1,3,3,1,3,2,4,2
15171,4,4,2,1,1,3,4,2,3,3,1,2
15172,4,2,2,1,1,3,3,2,3,1,4,1
15173,4,2,2,1,1,4,3,2,2,4,1,4
15174,4,4,2,1,1,4,1,2,4,3,4,3
15175,4,2,2,1,1,3,1,2,2,4,1,2
15176,4,2,2,1,1,3,3,4,1,4,2,1
15177,4,4,2,1,1,3,1,1,2,2,4,1
15178,4,4,3,1,1,3,1,1,2,1,3,3
15179,4,4,3,1,1,3,3,1,2,4,2,4
15180,4,4,3,1,1,3,3,2,1,4,2,2
15181,4,4,3,1,1,3,1,1,1,3,2,4
15182,4,4,3,1,1,3,1,3,1,3,1,1
15183,4,4,3,1,1,3,3,3,2,2,2,2
15184,4,4,3,1,1,3,3,4,1,3,4,4
15185,4,4,3,1,1,3,3,1,2,1,4,4
15186,4,2,1,1,1,3,3,2,3,2,1,1
15187,4,4,1,1,1,3,1,4,3,4,1,4
15188,4,4,1,1,1,3,2,2,1,1,1,2
15189,4,4,1,1,1,3,3,3,3,2,3,1
15190,4,4,1,1,1,3,2,3,3,3,3,4
15191,4,4,2,1,1,3,3,3,2,3,2,3
15192,4,4,2,1,1,3,4,3,1,4,3,4
15193,4,4,2,1,1,3,2,2,2,4,3,3
15194,4,4,2,1,1,3,1,2,4,4,4,1
15195,4,4,2,1,1,3,2,2,2,3,3,3
15196,4,4,2,1,1,3,2,4,4,4,1,2
15197,4,4,2,1,1,3,3,3,1,1,1,3
15198,4,4,2,1,1,3,2,2,3,2,2,4
15199,4,4,2,1,1,3,3,1,4,4,1,1
15200,4,4,2,1,1,3,1,1,3,3,1,3
15201,4,4,2,1,1,3,3,2,1,2,1,4
15202,4,4,1,1,1,3,1,3,1,3,4,2
15203,4,4,1,1,1,4,4,2,4,1,4,4
15204,4,4,4,1,1,4,3,2,1,1,1,4
15205,4,4,4,1,1,4,3,1,3,1,4,2
15206,4,4,4,1,1,4,3,4,2,1,4,3
15207,4,4,4,1,1,4,2,2,3,2,2,1
15208,4,4,4,1,1,2,4,3,3,1,3,3
15209,4,4,4,1,1,4,4,2,1,1,4,2
15210,4,4,4,1,1,4,3,4,2,2,4,2
15211,4,4,4,1,1,4,2,3,3,4,1,1
15212,4,4,4,1,1,4,3,1,3,2,2,1
15213,4,4,4,1,1,4,1,2,1,1,1,3
15214,4,4,4,1,1,4,4,2,2,2,3,3
15215,4,4,4,1,1,4,1,4,1,3,2,2
15216,4,4,4,1,1,4,3,2,4,4,1,2
15217,4,4,4,3,1,4,1,4,2,3,3,2
15218,4,4,4,1,1,4,3,1,4,4,1,1
15219,4,4,4,1,1,3,2,3,2,3,4,1
15220,4,4,4,1,1,4,4,1,3,1,4,2
15221,4,4,4,1,1,4,1,1,4,4,1,3
15222,4,4,4,1,1,3,4,4,2,2,4,4
15223,4,4,4,1,1,3,2,2,3,2,3,4
15224,4,4,4,1,1,3,2,3,4,4,4,1
15225,4,4,4,1,1,3,2,1,4,2,3,4
15226,4,1,2,3,1,3,4,4,2,4,3,3
15227,4,1,2,3,1,3,2,1,3,2,2,3
15228,4,1,4,1,1,2,1,4,1,4,1,2
15229,4,4,4,1,1,3,3,2,4,2,2,3
15230,4,4,4,1,1,3,4,3,4,1,2,4
15231,4,4,4,1,1,3,2,4,2,4,3,3
15232,4,4,4,1,1,2,4,4,1,2,2,4
15233,4,4,4,1,1,4,2,1,3,4,4,4
15234,4,4,2,3,1,2,3,3,2,4,3,2
15235,4,4,2,3,1,2,4,1,4,4,1,4
15236,4,4,1,3,1,2,3,1,2,4,1,2
15237,4,4,1,3,1,2,4,1,4,1,2,4
15238,4,4,1,3,1,2,3,1,4,2,3,4
15239,4,4,1,3,1,2,4,3,3,1,3,4
15240,4,4,1,3,1,2,1,4,1,4,3,1
15241,4,4,1,1,1,2,2,4,2,4,2,2
15242,4,4,1,1,1,2,1,1,3,1,2,3
15243,4,4,1,1,1,2,2,1,4,2,2,3
15244,4,4,1,3,1,2,1,3,2,4,1,4
15245,4,4,1,3,1,2,2,4,1,3,1,2
15246,4,4,1,4,1,2,3,3,4,2,3,4
15247,4,4,1,4,1,2,3,1,1,1,3,1
15248,4,4,4,3,1,2,4,3,1,1,1,1
15249,4,4,4,3,1,2,3,4,2,2,2,3
15250,4,4,4,3,1,2,3,3,4,4,1,2
15251,4,4,1,1,1,4,1,3,1,4,3,1
15252,4,4,1,1,1,2,1,4,4,4,3,1
15253,4,4,1,3,1,2,3,1,1,4,3,3
15254,4,4,1,1,1,4,1,4,4,1,2,2
15255,4,4,4,1,1,2,1,3,3,4,3,3
15256,4,4,4,1,1,4,2,3,3,1,1,3
15257,4,4,4,1,1,4,4,3,4,3,1,3
15258,4,4,4,1,1,4,4,3,4,3,3,3
15259,4,4,4,1,1,4,4,2,1,2,2,1
15260,4,4,1,1,1,2,3,4,1,3,1,1
15261,4,4,4,1,1,4,1,1,4,1,1,4
15262,4,4,4,1,1,4,1,2,4,4,2,1
15263,4,4,4,1,1,4,1,3,3,4,4,4
15264,4,4,4,1,1,2,4,3,4,4,1,3
15265,4,4,4,1,1,2,1,2,1,4,3,2
15266,4,4,4,1,1,2,4,2,4,4,3,2
15267,4,4,4,1,1,4,3,4,1,1,1,2
15268,4,4,4,1,1,4,3,1,1,3,4,1
15269,4,4,4,1,1,4,3,1,4,3,4,1
15270,4,4,4,1,1,4,3,2,3,4,3,3
15271,4,4,4,1,1,4,4,1,1,4,3,1
15272,4,4,4,1,1,4,1,4,3,4,4,3
15273,4,4,4,1,1,4,1,2,2,4,2,3
15274,4,4,4,1,1,4,3,1,2,3,4,4
15275,4,4,1,3,1,2,3,3,2,4,1,4
15276,4,4,1,3,1,2,4,4,4,1,3,2
15277,4,4,1,1,1,2,2,3,3,1,3,4
15278,4,4,1,1,1,2,3,2,1,1,3,4
15279,4,4,1,1,1,2,2,2,4,3,2,2
15280,4,4,1,1,1,2,2,3,4,4,4,2
15281,4,4,1,1,1,2,3,3,4,2,2,2
15282,4,4,1,1,1,2,1,2,2,2,4,3
15283,4,1,1,3,1,2,1,3,3,1,3,2
15284,4,4,1,3,1,2,3,2,2,1,4,3
15285,4,4,1,3,1,2,2,1,2,4,4,3
15286,4,1,1,1,1,2,4,2,4,1,2,3
15287,4,4,1,3,1,2,1,4,3,3,3,1
15288,4,4,1,3,1,2,3,1,4,3,2,1
15289,4,4,4,1,1,2,4,4,3,4,1,2
15290,4,4,4,1,1,2,3,3,2,1,2,4
15291,4,4,1,1,1,2,3,4,2,1,2,4
15292,4,4,4,1,1,2,2,1,1,1,2,2
15293,4,4,4,1,1,4,3,3,1,4,4,1
15294,4,4,4,1,1,4,1,3,4,1,1,3
15295,4,4,4,1,1,4,4,2,3,3,3,2
15296,4,4,4,1,1,4,4,2,1,4,3,1
15297,4,4,4,1,1,4,4,1,4,3,2,4
15298,4,4,4,1,1,4,3,3,4,1,2,1
15299,4,4,4,1,1,4,3,4,4,3,3,1
15300,4,4,4,1,1,4,4,4,3,2,1,4
15301,4,4,4,1,1,3,2,1,3,3,1,4
15302,4,4,4,1,1,4,3,3,2,2,1,2
15303,4,4,4,1,1,4,2,4,3,4,3,3
15304,4,4,4,1,1,4,1,4,1,1,1,3
15305,4,4,4,1,1,4,1,1,4,1,3,1
15306,4,4,4,1,1,3,2,2,4,2,1,1
15307,4,1,3,3,1,2,2,4,4,3,4,4
15308,4,4,4,1,1,2,1,3,2,3,4,3
15309,4,4,4,1,1,2,1,3,4,3,1,4
15310,4,4,4,1,1,2,1,4,2,4,4,2
15311,4,1,3,1,1,2,3,1,1,4,2,3
15312,4,4,4,1,1,2,2,4,4,1,4,3
15313,4,4,4,1,1,4,3,3,2,1,1,3
15314,4,4,4,1,1,2,1,3,2,4,3,1
15315,4,4,4,1,1,2,1,4,2,3,3,4
15316,4,4,4,1,1,2,3,2,4,3,4,4
15317,4,4,4,1,1,2,2,1,3,4,1,2
15318,4,4,4,1,1,2,2,4,4,2,2,4
15319,4,4,4,1,1,2,1,1,1,4,1,3
15320,4,4,4,1,1,2,4,3,2,1,2,1
15321,4,4,4,1,1,4,2,1,2,1,1,2
15322,4,4,4,1,1,4,4,2,2,1,1,2
15323,4,4,4,1,1,4,1,2,4,1,1,1
15324,4,4,4,1,1,2,2,3,1,3,4,3
15325,4,4,4,1,1,2,3,3,1,3,3,3
15326,4,4,4,1,1,2,1,2,2,2,1,1
15327,4,4,4,1,1,2,4,1,3,3,4,3
15328,4,4,4,1,1,2,4,1,1,2,3,4
15329,4,4,4,1,1,2,3,1,1,4,1,1
15330,4,4,4,1,1,2,4,2,2,1,4,3
15331,4,4,2,1,1,2,4,1,2,4,3,1
15332,4,4,2,1,1,2,4,4,2,1,1,3
15333,4,4,4,1,1,2,2,4,1,2,4,3
15334,4,4,2,1,1,2,4,3,3,2,4,1
15335,4,4,4,1,1,2,4,3,3,2,1,4
15336,4,4,4,1,1,2,2,2,3,1,4,2
15337,4,4,2,1,1,2,1,2,1,4,1,4
15338,4,4,1,1,1,2,1,2,4,3,1,2
15339,4,4,2,1,1,2,4,4,2,4,4,3
15340,4,4,2,1,1,2,4,2,3,4,4,2
15341,4,4,2,1,1,2,1,1,1,3,1,4
15342,4,4,2,1,1,2,1,1,4,4,4,4
15343,4,4,2,1,1,2,3,1,1,2,3,4
15344,4,4,2,1,1,2,4,4,3,1,3,2
15345,4,4,1,1,1,2,4,3,4,1,2,3
15346,4,4,1,1,1,2,1,2,3,1,2,3
15347,4,4,1,1,1,2,4,3,4,3,4,3
15348,4,4,1,1,1,2,3,2,4,2,1,4
15349,4,4,1,1,1,2,4,2,1,2,2,4
15350,4,4,1,1,1,2,4,3,1,2,1,3
15351,4,4,1,1,1,2,1,1,3,2,4,1
15352,4,4,1,1,1,2,3,2,3,4,2,4
15353,4,4,1,1,1,2,1,3,4,3,4,1
15354,4,4,1,1,1,2,1,2,3,1,3,1
15355,4,4,1,1,1,2,4,2,3,2,3,4
15356,4,2,2,1,1,2,2,1,1,2,1,4
15357,4,4,2,1,1,2,3,3,2,4,4,1
15358,4,4,3,1,1,4,1,1,4,3,1,2
15359,4,2,4,1,1,1,2,3,2,2,4,2
15360,4,4,3,1,1,2,1,2,2,3,4,1
15361,4,4,3,1,1,2,2,2,3,3,2,4
15362,4,4,3,1,1,2,3,4,2,4,3,1
15363,4,4,3,1,1,2,4,3,4,4,1,4
15364,4,4,4,1,1,4,4,4,1,4,2,2
15365,4,4,4,1,1,4,4,4,4,4,4,4
15366,4,2,2,4,1,3,1,2,2,2,1,3
15367,4,2,2,4,2,3,2,2,1,3,2,3
15368,4,2,2,4,2,3,1,1,3,2,2,4
15369,4,2,2,4,2,3,1,4,4,3,2,2
15370,4,2,2,4,2,3,1,1,2,3,1,4
15371,4,2,2,4,1,3,1,4,3,4,1,3
15372,4,2,2,4,2,3,2,2,3,3,3,3
15373,4,1,3,3,1,2,3,1,4,4,1,4
15374,4,1,3,3,2,2,4,4,3,3,2,1
15375,4,1,3,3,1,2,1,3,2,1,3,3
15376,4,1,3,3,1,2,3,4,3,3,4,4
15377,4,4,4,1,1,3,4,4,2,3,1,2
15378,4,4,4,1,2,3,4,3,3,4,3,4
15379,4,4,4,1,2,3,4,1,2,2,2,3
15380,4,4,4,1,1,3,2,3,1,2,2,3
15381,4,4,4,1,1,3,2,2,1,2,3,3
15382,4,4,4,1,1,2,3,2,4,2,4,1
15383,4,4,4,1,2,3,3,4,2,2,4,4
15384,4,4,4,1,1,3,4,4,1,4,2,1
15385,4,4,4,1,1,3,2,2,1,1,2,1
15386,4,4,4,1,1,3,2,2,3,3,1,1
15387,4,4,4,1,1,3,3,1,4,1,3,1
15388,4,4,4,1,1,3,4,1,4,3,2,2
15389,4,4,4,1,1,3,3,2,4,3,1,3
15390,4,4,4,1,1,3,1,4,3,1,3,4
15391,4,4,4,1,1,3,2,2,3,1,4,2
15392,4,4,4,1,1,4,2,4,3,1,1,4
15393,4,4,4,1,1,2,4,2,4,4,1,4
15394,4,4,4,1,1,2,2,3,1,2,1,2
15395,4,4,4,1,1,2,2,3,4,1,4,3
15396,4,4,2,1,1,3,2,2,4,4,1,4
15397,4,4,4,1,1,3,1,1,2,4,1,1
15398,4,4,2,1,1,3,4,2,3,1,2,2
15399,4,4,2,1,1,3,3,1,1,3,3,1
15400,4,4,2,1,1,3,1,3,1,3,4,2
15401,4,4,2,1,1,3,4,3,1,2,1,1
15402,4,4,4,1,1,3,4,1,2,4,2,4
15403,4,4,4,1,1,2,2,2,3,2,1,1
15404,4,4,4,1,1,2,1,3,3,2,4,1
15405,4,4,4,1,1,2,4,3,2,2,1,2
15406,4,4,4,1,1,3,2,1,1,4,2,3
15407,4,4,4,1,1,3,1,4,1,3,1,3
15408,4,4,4,1,1,2,1,3,2,1,2,3
15409,4,4,2,1,1,3,1,3,4,2,1,3
15410,4,4,4,1,1,3,4,3,3,2,2,3
15411,4,4,2,3,1,2,2,2,2,4,2,3
15412,4,4,2,3,1,3,3,3,2,1,2,2
15413,4,4,2,3,1,3,3,2,4,1,4,3
15414,4,4,2,3,1,3,4,4,1,4,3,3
15415,4,4,2,3,1,3,1,3,3,3,1,1
15416,4,4,2,3,1,3,3,2,3,1,4,4
15417,4,4,2,3,1,3,2,1,4,4,2,2
15418,4,4,2,3,1,3,3,2,1,1,3,2
15419,4,4,2,3,1,3,2,2,4,1,1,1
15420,4,4,2,3,1,3,4,2,2,2,4,3
15421,4,4,2,3,1,3,4,3,3,1,3,4
15422,4,4,2,3,1,3,3,3,1,2,4,1
15423,4,4,4,1,1,3,4,3,1,4,4,4
15424,4,4,4,1,1,2,2,3,4,1,2,3
