,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19183,3,3,1,1,1,1,1,2,2,1,4,1
19184,3,3,1,1,1,1,4,3,3,2,2,2
19185,3,3,1,1,1,1,2,2,3,1,4,4
19186,3,3,1,1,1,1,1,3,3,2,2,2
19187,3,3,1,1,1,1,2,3,2,1,3,1
19188,3,3,1,1,1,1,2,2,1,4,1,2
19189,3,3,1,1,1,1,2,2,3,4,3,2
19190,3,3,1,1,1,1,1,4,1,3,1,1
19191,3,3,1,1,1,1,3,1,1,2,2,3
19192,3,3,1,1,1,1,1,2,1,2,2,3
19193,3,3,1,1,1,1,3,4,4,3,4,1
19194,3,3,1,1,1,1,4,3,4,4,1,1
19195,3,3,1,1,1,1,4,2,3,1,4,2
19196,3,3,1,1,1,1,4,1,4,3,4,2
19197,3,3,1,1,1,1,3,3,3,3,3,1
19198,3,3,1,1,1,1,4,1,3,1,4,2
19199,3,3,1,1,1,1,2,3,4,4,4,2
19200,3,3,1,1,1,1,1,2,2,3,4,1
19201,3,3,1,1,1,1,1,3,1,4,1,3
19202,3,3,1,1,1,1,4,2,4,2,2,2
19203,3,3,1,1,1,1,1,2,3,3,4,4
19204,3,3,1,1,1,1,4,4,3,4,4,1
19205,3,3,1,1,1,1,2,2,1,3,4,2
19206,3,3,1,1,1,1,2,4,3,4,3,1
19207,3,3,1,1,1,1,2,3,3,2,1,2
19208,3,3,1,1,1,1,3,1,3,4,1,3
19209,3,3,1,1,1,1,4,3,3,3,3,4
19210,3,3,1,1,1,1,3,3,3,2,1,4
19211,3,3,1,1,1,1,1,4,1,4,3,3
19212,3,3,1,1,1,1,3,3,2,2,3,1
19213,3,3,1,1,1,1,2,2,3,3,2,1
19214,3,3,1,1,1,1,1,3,1,4,4,4
19215,3,3,1,1,1,1,1,2,3,4,1,1
19216,3,3,1,1,1,1,1,3,3,3,4,1
19217,3,3,1,1,1,1,2,1,2,1,1,2
19218,3,3,1,1,1,1,1,4,4,4,3,1
19219,3,3,1,1,1,1,3,4,2,3,1,1
19220,3,3,1,1,1,1,3,3,4,2,3,3
19221,3,3,1,1,1,1,3,3,4,2,2,3
19222,3,3,1,1,1,1,1,2,2,3,4,2
19223,3,3,1,1,1,1,4,3,4,4,1,1
19224,3,3,1,1,1,1,2,4,4,1,1,4
19225,3,3,1,1,1,1,1,3,3,4,3,1
19226,3,3,1,1,1,1,2,1,1,2,2,4
19227,3,3,1,1,1,1,2,4,4,3,1,2
19228,3,3,1,1,1,1,1,4,2,4,4,2
19229,3,3,1,1,1,1,3,3,4,2,3,2
19230,3,3,1,1,1,1,4,4,3,4,2,2
19231,3,3,1,1,1,1,4,4,2,3,3,4
19232,3,3,1,1,1,1,1,4,3,4,1,2
19233,3,3,1,1,1,1,3,2,2,2,3,4
19234,3,3,1,1,1,1,2,1,1,3,1,2
19235,3,3,1,1,1,1,3,4,3,1,2,3
19236,3,3,1,1,1,1,1,4,2,1,2,2
19237,3,3,1,1,1,1,2,2,4,4,1,3
19238,3,3,1,1,1,1,3,4,4,1,1,1
19239,3,3,1,1,1,1,3,1,1,2,3,2
19240,3,3,1,1,1,1,1,2,1,1,2,3
19241,3,3,1,1,1,1,1,2,1,3,2,2
19242,3,3,1,1,1,1,2,4,4,3,1,3
19243,3,3,1,1,1,1,1,3,3,3,2,3
19244,3,3,1,1,1,1,2,4,3,4,3,3
19245,3,3,1,1,1,1,2,3,1,2,1,4
19246,3,3,1,1,1,1,2,1,3,4,4,2
19247,3,3,1,1,1,1,2,3,4,3,3,4
19248,3,3,1,1,1,1,2,1,4,3,3,4
19249,3,3,1,1,1,1,3,3,3,3,1,3
19250,3,3,1,1,1,1,2,1,2,1,2,2
19251,3,3,1,1,1,1,3,2,1,3,1,3
19252,3,3,1,1,1,1,3,4,4,2,4,2
19253,3,3,1,1,1,1,3,1,2,1,3,3
19254,3,3,1,1,1,1,3,4,2,2,3,4
19255,3,3,1,1,1,1,3,4,3,4,1,1
19256,3,3,1,1,1,1,3,1,1,2,2,1
19257,3,3,1,1,1,1,2,2,3,3,2,2
19258,3,3,1,1,1,1,2,2,1,4,2,2
19259,3,3,1,1,1,1,3,3,2,3,3,4
19260,3,3,1,1,1,1,4,3,2,1,4,3
19261,3,3,1,1,1,1,2,1,4,1,4,3
19262,3,3,1,1,1,1,1,4,2,4,1,1
19263,3,3,1,1,1,1,3,4,4,2,1,2
19264,3,3,1,1,1,1,3,2,2,2,3,1
19265,3,3,1,1,1,1,1,3,4,1,2,3
19266,3,3,1,1,1,1,1,1,4,2,2,4
19267,3,3,1,1,1,1,2,1,2,4,2,3
19268,3,3,1,1,1,1,1,4,3,1,3,4
19269,3,3,1,1,1,1,1,2,1,4,4,4
19270,3,3,1,1,1,1,1,4,1,2,4,2
19271,3,3,1,1,1,1,3,3,1,1,1,1
19272,3,3,1,1,1,1,3,3,3,4,3,1
19273,3,3,1,1,1,1,1,4,4,2,1,4
19274,3,3,1,1,1,1,2,2,2,3,1,3
19275,3,3,1,1,1,1,1,1,2,1,4,2
19276,3,3,1,1,1,1,3,4,2,4,4,1
19277,3,3,1,1,1,1,2,4,3,3,3,4
19278,3,3,1,1,1,1,1,4,2,1,3,3
19279,3,3,1,1,1,1,2,2,2,4,2,2
19280,3,3,1,1,1,1,4,4,4,1,1,3
19281,3,3,1,1,1,1,2,1,2,3,1,4
19282,3,3,1,1,1,1,4,2,3,2,1,3
19283,3,3,1,1,1,1,3,2,3,2,2,1
19284,3,3,1,1,1,1,1,3,3,2,2,4
19285,3,3,1,1,1,1,3,4,4,1,2,2
19286,3,3,1,1,1,1,4,1,3,2,2,4
19287,3,3,1,1,1,1,3,3,3,4,3,3
19288,3,3,1,1,1,1,2,3,4,4,3,2
19289,3,3,1,1,1,1,2,3,1,3,2,4
19290,3,3,1,1,1,1,3,3,3,1,4,1
19291,3,3,1,1,1,1,3,2,1,2,3,1
19292,3,3,1,1,1,1,4,4,4,3,1,1
19293,3,3,1,1,1,1,1,2,3,4,2,2
19294,3,3,1,1,1,1,2,3,2,2,2,4
19295,3,3,1,1,1,1,1,4,1,3,4,2
19296,3,3,1,1,1,1,4,3,1,3,1,2
19297,3,3,1,1,1,1,4,1,3,4,3,3
19298,3,3,1,1,1,1,4,2,2,2,2,4
19299,3,3,1,1,1,1,1,2,4,1,4,2
19300,3,3,1,1,1,1,1,2,2,4,1,2
19301,3,3,1,1,1,1,4,1,4,2,3,1
19302,3,3,1,1,1,1,4,4,1,4,1,1
19303,3,3,1,1,1,1,4,1,3,3,3,2
19304,3,3,1,1,1,1,2,1,2,2,2,1
19305,3,3,1,1,1,1,1,3,1,4,3,4
19306,3,3,1,1,1,1,4,2,1,1,2,3
19307,3,3,1,1,1,1,4,2,3,3,1,2
19308,3,3,1,1,1,1,4,3,1,4,1,1
19309,3,3,1,1,1,1,4,2,2,1,4,3
19310,3,3,1,1,1,1,4,3,3,4,3,2
19311,3,3,1,1,1,1,3,4,2,3,4,4
19312,3,3,1,1,1,1,4,3,1,1,2,2
19313,3,3,1,1,1,1,2,1,4,2,3,4
19314,3,3,1,1,1,1,2,1,2,4,2,1
19315,3,3,1,1,1,1,3,3,1,3,2,1
19316,3,3,1,1,1,1,1,3,1,2,4,3
19317,3,3,1,1,1,1,1,4,1,1,2,4
19318,3,3,1,1,1,1,1,1,4,3,1,3
19319,3,3,1,1,1,1,3,3,2,2,3,4
19320,3,3,1,1,1,1,3,2,2,2,4,3
19321,3,3,1,1,1,1,4,4,3,3,2,1
19322,3,3,1,1,1,1,4,2,1,2,2,4
19323,3,3,1,1,1,1,1,4,3,4,2,2
19324,3,3,1,1,1,1,1,1,4,1,1,4
19325,3,3,1,1,1,1,4,1,1,1,1,1
19326,3,3,1,1,1,1,4,1,3,3,2,4
19327,3,3,1,1,1,1,2,3,4,3,4,4
19328,3,3,1,1,1,1,4,1,3,3,2,4
19329,3,3,1,1,1,1,2,3,4,4,3,2
19330,3,3,1,1,1,1,2,3,1,1,4,3
19331,3,3,1,1,1,1,1,3,4,1,3,2
19332,3,3,1,1,1,1,2,4,1,2,2,1
19333,3,3,1,1,1,1,4,1,3,2,2,4
19334,3,3,1,1,1,1,1,1,1,3,1,3
19335,3,3,1,1,1,1,4,2,1,4,1,4
19336,3,3,1,1,1,1,1,1,3,3,4,1
19337,3,3,1,1,1,1,1,2,1,1,1,4
19338,3,3,1,1,1,1,2,1,1,2,3,1
19339,3,3,1,1,1,1,2,4,4,4,3,4
19340,3,3,1,1,1,1,1,1,3,3,4,2
19341,3,3,1,1,1,1,1,4,1,1,3,1
19342,3,3,1,1,1,1,1,1,1,2,3,4
19343,3,3,1,1,1,1,2,2,2,2,4,1
19344,3,3,1,1,1,1,1,2,1,4,2,4
19345,3,3,1,1,1,1,1,3,4,2,4,3
19346,3,3,1,1,1,1,3,3,3,2,2,2
19347,3,3,1,1,1,1,4,2,2,2,3,3
19348,3,3,1,1,1,1,1,4,3,2,3,3
19349,3,3,1,1,1,1,4,1,2,1,4,3
19350,3,3,1,1,1,1,2,3,3,3,4,3
19351,3,3,1,1,1,1,4,1,2,4,1,1
19352,3,3,1,1,1,1,4,1,4,3,3,2
19353,3,3,1,1,1,1,1,4,2,1,3,1
19354,3,3,1,1,1,1,4,4,1,2,1,4
19355,3,3,1,1,1,1,4,3,4,1,3,1
19356,3,3,1,1,1,1,4,4,1,1,4,3
19357,3,3,1,1,1,1,1,1,2,3,2,2
19358,3,3,1,1,1,1,3,3,2,3,4,3
19359,3,3,1,1,1,1,2,2,3,2,2,2
19360,3,3,1,1,1,1,2,2,3,4,4,2
19361,3,3,1,1,1,1,4,4,2,2,2,1
19362,3,3,1,1,1,1,4,2,1,1,3,2
19363,3,3,1,1,1,1,1,4,4,1,1,4
19364,3,3,1,1,1,1,3,3,1,1,4,1
19365,3,3,1,1,1,1,4,3,3,1,4,3
19366,3,3,1,1,1,1,4,1,4,4,1,3
19367,3,3,1,1,1,1,1,2,2,1,2,4
19368,3,3,1,1,1,1,4,3,4,4,4,4
19369,3,3,1,1,1,1,2,4,1,1,2,3
19370,3,3,1,1,1,1,3,4,2,1,4,1
19371,3,3,1,1,1,1,4,2,4,4,4,3
19372,3,3,1,1,1,1,3,2,2,1,2,2
19373,3,3,1,1,1,1,1,2,3,2,2,4
19374,3,3,1,1,1,1,4,4,2,1,3,2
19375,3,3,1,1,1,1,3,4,2,3,2,1
19376,3,3,1,1,1,1,4,3,1,2,3,1
19377,3,3,1,1,1,1,2,3,1,4,1,3
19378,3,3,1,1,1,1,4,1,4,2,2,2
19379,3,3,1,1,1,1,1,2,4,1,3,3
19380,3,3,1,1,1,1,4,4,2,2,4,4
19381,3,3,1,1,1,1,4,4,3,4,2,3
19382,3,3,1,1,1,1,3,1,4,4,3,3
19383,3,3,1,1,1,1,4,3,4,2,2,2
19384,3,3,1,1,1,1,3,2,2,4,2,2
19385,3,3,1,1,1,1,4,1,4,3,3,3
19386,3,3,1,1,1,1,2,3,2,2,2,2
19387,3,3,1,1,1,1,1,3,1,4,1,4
19388,3,3,1,1,1,1,2,4,2,2,4,1
19389,3,3,1,1,1,1,3,3,1,4,3,2
19390,3,3,1,1,1,1,4,3,3,2,3,1
19391,3,3,1,1,1,1,4,1,2,1,4,4
19392,3,3,1,1,1,1,4,2,4,1,3,4
19393,3,3,1,1,1,1,3,3,2,1,1,4
19394,3,3,1,1,1,1,1,1,3,4,2,2
19395,3,3,1,1,1,1,4,3,4,3,4,2
19396,3,3,1,1,1,1,2,3,3,4,3,4
19397,3,3,1,1,1,1,2,2,2,3,2,2
19398,3,3,1,1,1,1,2,3,4,2,3,4
19399,3,3,1,1,1,1,4,1,1,3,2,3
19400,3,3,1,1,1,1,2,3,2,1,1,4
19401,3,3,1,1,1,1,2,4,2,2,1,1
19402,3,3,1,1,1,1,1,3,3,2,3,4
19403,3,3,1,1,1,1,4,4,3,2,3,1
19404,3,3,1,1,1,1,1,4,4,3,2,1
19405,3,3,1,1,1,1,3,1,2,3,3,4
19406,3,3,1,1,1,1,3,4,2,2,2,3
19407,3,3,1,1,1,1,2,3,4,1,4,2
19408,3,3,1,1,1,1,1,3,3,2,1,2
19409,3,3,1,1,1,1,1,4,1,1,1,4
19410,3,3,1,1,1,1,2,3,2,2,1,3
19411,3,3,1,1,1,1,2,2,1,1,2,3
19412,3,3,1,1,1,1,1,4,1,2,1,2
19413,3,3,1,1,1,1,1,2,3,1,3,1
19414,3,3,1,1,1,1,1,1,4,2,4,1
19415,3,3,1,1,1,1,2,1,3,1,4,2
19416,3,3,1,1,1,1,4,1,2,2,2,2
19417,3,3,1,1,1,1,4,3,3,4,4,1
19418,3,3,1,1,1,1,3,2,2,1,4,2
19419,3,3,1,1,1,1,4,4,2,1,4,2
19420,3,3,1,1,1,1,4,3,3,4,1,3
19421,3,3,1,1,1,1,3,4,2,1,1,3
19422,3,3,1,1,1,1,2,1,1,3,2,4
19423,3,3,1,1,1,1,3,3,3,3,4,1
19424,3,3,1,1,1,1,3,1,2,3,2,1
19425,3,3,1,1,1,1,2,4,3,2,4,3
19426,3,3,1,1,1,1,2,4,2,2,4,3
19427,3,3,1,1,1,1,3,3,4,1,2,1
19428,3,3,1,1,1,1,3,3,2,2,2,1
19429,3,3,1,1,1,1,4,2,1,1,4,1
19430,3,3,1,1,1,1,3,1,2,1,4,2
19431,3,3,1,1,1,1,3,3,2,3,4,4
19432,3,3,1,1,1,1,3,3,3,3,4,1
19433,3,3,1,1,1,1,1,2,3,4,3,2
19434,3,3,1,1,1,1,2,4,3,4,3,3
19435,3,3,1,1,1,1,4,2,4,2,4,1
19436,3,3,1,1,1,1,1,4,4,1,3,1
19437,3,3,1,1,1,1,2,1,1,4,4,3
19438,3,3,1,1,1,1,2,4,4,4,3,2
19439,3,3,1,1,1,1,4,2,1,1,2,1
19440,3,3,1,1,1,1,3,4,4,3,2,3
19441,3,3,1,1,1,1,2,2,1,2,4,3
19442,3,3,1,1,1,1,2,2,4,2,4,4
19443,3,3,1,1,1,1,1,3,2,2,1,3
19444,3,3,1,1,1,1,2,3,4,3,2,3
19445,3,3,1,1,1,1,3,4,1,4,1,4
19446,3,3,1,1,1,1,1,4,2,2,4,2
19447,3,3,1,1,1,1,3,2,3,3,2,3
19448,3,3,1,1,1,1,1,3,3,3,3,4
19449,3,3,1,1,1,1,3,3,4,4,3,2
19450,3,3,1,1,1,1,4,4,1,1,3,4
19451,3,3,1,1,1,1,3,4,1,1,1,1
19452,3,3,1,1,1,1,3,4,4,2,1,4
19453,3,3,1,1,1,1,4,4,3,3,1,2
19454,3,3,1,1,1,1,2,2,4,2,2,2
19455,3,3,1,1,1,1,4,4,3,2,1,2
19456,3,3,1,1,1,1,4,3,3,4,1,1
19457,3,3,1,1,1,1,3,3,3,3,1,2
19458,3,3,1,1,1,1,4,2,1,4,1,3
19459,3,3,1,1,1,1,3,4,2,2,1,3
19460,3,3,1,1,1,1,4,1,2,4,1,1
19461,3,3,1,1,1,1,2,2,1,2,3,1
19462,3,3,1,1,1,1,4,1,2,3,4,3
19463,3,3,1,1,1,1,1,1,1,2,4,3
19464,3,3,1,1,1,1,4,1,3,4,2,4
19465,3,3,1,1,1,1,4,2,3,2,2,3
19466,3,3,1,1,1,1,1,2,1,4,1,1
19467,3,3,1,1,1,1,1,1,3,4,3,2
19468,3,3,1,1,1,1,3,4,1,1,2,2
19469,3,3,1,1,1,1,1,2,4,1,1,2
19470,3,3,1,1,1,1,3,2,3,3,2,4
19471,3,3,1,1,1,1,1,1,1,3,2,2
19472,3,3,1,1,1,1,1,1,3,3,3,1
19473,3,3,1,1,1,1,2,3,2,1,1,1
19474,3,3,1,1,1,1,2,2,1,2,1,4
19475,3,3,1,1,1,1,3,2,1,1,3,3
19476,3,3,1,1,1,1,4,2,3,3,4,4
19477,3,3,1,1,1,1,4,2,1,3,2,1
19478,3,3,1,1,1,1,3,4,2,1,2,4
19479,3,3,1,1,1,1,3,4,2,3,2,4
19480,3,3,1,1,1,1,3,2,4,4,4,3
19481,3,3,1,1,1,1,3,1,2,2,3,3
19482,3,3,1,1,1,1,4,2,1,4,1,2
19483,3,3,1,1,1,1,2,3,1,3,2,1
19484,3,3,1,1,1,1,1,4,3,4,4,1
19485,3,3,1,1,1,1,3,1,3,4,4,4
19486,3,3,1,1,1,1,3,4,1,3,2,4
19487,3,3,1,1,1,1,1,4,1,4,3,3
19488,3,3,1,1,1,1,1,4,4,1,1,2
19489,3,3,1,1,1,1,3,2,3,3,4,2
19490,3,3,1,1,1,1,4,3,3,1,2,2
19491,3,3,1,1,1,1,2,3,2,1,3,4
19492,3,3,1,1,1,1,1,4,1,2,3,4
19493,3,3,1,1,1,1,3,4,3,3,3,1
19494,3,3,1,1,1,1,2,1,1,3,3,1
19495,3,3,1,1,1,1,2,1,1,3,3,1
19496,3,3,1,1,1,1,2,1,1,1,4,4
19497,3,3,1,1,1,1,2,3,1,4,3,4
19498,3,3,1,1,1,1,3,4,1,3,3,2
19499,3,3,1,1,1,1,3,3,2,4,1,3
19500,3,3,1,1,1,1,4,1,1,2,2,3
19501,3,3,1,1,1,1,4,4,4,3,3,3
19502,3,3,1,1,1,1,4,3,3,2,4,2
19503,3,3,1,1,1,1,1,4,4,4,1,1
19504,3,3,1,1,1,1,2,1,1,1,2,3
19505,3,3,1,1,1,1,4,4,4,1,3,1
19506,3,3,1,1,1,1,2,3,1,1,4,2
19507,3,3,1,1,1,1,2,1,4,1,2,3
19508,3,3,1,1,1,1,1,2,3,4,3,4
19509,3,3,1,1,1,1,4,3,3,4,4,3
19510,3,3,1,1,1,1,2,1,1,1,4,3
19511,3,3,1,1,1,1,3,1,4,3,4,3
19512,3,3,1,1,1,1,2,2,1,4,2,4
19513,3,3,1,1,1,1,2,1,2,3,3,4
19514,3,3,1,1,1,1,2,2,4,2,4,4
19515,3,3,1,1,1,1,2,1,2,4,4,4
19516,3,3,1,1,1,1,3,4,1,1,3,2
19517,3,3,1,1,1,1,1,2,1,4,1,2
19518,3,3,1,1,1,1,4,3,3,2,3,1
19519,3,3,1,1,1,1,1,1,3,3,3,4
19520,3,3,1,1,1,1,1,3,2,3,4,1
19521,3,3,1,1,1,1,3,4,1,1,1,4
19522,3,3,1,1,1,1,1,3,1,4,4,4
19523,3,3,1,1,1,1,4,2,3,3,1,2
19524,3,3,1,1,1,1,1,1,3,4,1,2
19525,3,3,1,1,1,1,2,4,2,4,3,2
19526,3,3,1,1,1,1,3,4,3,3,2,1
19527,3,3,1,1,1,1,1,1,1,3,2,2
19528,3,3,1,1,1,1,4,3,1,2,2,2
19529,3,3,1,1,1,1,1,2,2,3,1,4
19530,3,3,1,1,1,1,4,1,2,2,1,4
19531,3,3,1,1,1,1,1,3,3,2,2,3
19532,3,3,1,1,1,1,2,1,2,3,3,1
19533,3,3,1,1,1,1,4,1,1,1,2,3
19534,3,3,1,1,1,1,3,2,1,1,1,4
19535,3,3,1,1,1,1,2,2,3,3,4,1
19536,3,3,1,1,1,1,1,3,1,3,1,4
19537,3,3,1,1,1,1,3,1,1,3,4,1
19538,3,3,1,1,1,1,4,4,3,1,2,4
19539,3,3,1,1,1,1,1,1,4,3,4,3
19540,3,3,1,1,1,1,4,4,1,4,3,4
19541,3,3,1,1,1,1,3,4,3,3,4,4
19542,3,3,1,1,1,1,1,4,1,1,1,3
19543,3,3,1,1,1,1,3,2,2,1,3,3
19544,3,3,1,1,1,1,4,1,4,3,3,4
19545,3,3,1,1,1,1,4,3,3,3,3,4
19546,3,3,1,1,1,1,3,3,4,1,3,2
19547,3,3,1,1,1,1,4,3,3,1,4,2
19548,3,3,1,1,1,1,1,2,2,4,1,2
19549,3,3,1,1,1,1,1,1,2,1,3,2
19550,3,3,1,1,1,1,1,2,4,1,3,3
19551,3,3,1,1,1,1,4,4,2,1,4,1
19552,3,3,1,1,1,1,4,3,3,1,4,2
19553,3,3,1,1,1,1,2,3,1,1,1,2
19554,3,3,1,1,1,1,3,3,2,4,2,3
19555,3,3,1,1,1,1,2,3,1,4,4,2
19556,3,3,1,1,1,1,2,2,1,1,2,3
19557,3,3,1,1,1,1,2,1,4,1,4,1
19558,3,3,1,1,1,1,1,2,4,4,4,1
19559,3,3,1,1,1,1,4,4,4,3,1,4
19560,3,3,1,1,1,1,3,1,4,3,4,2
19561,3,3,1,1,1,1,1,3,4,3,2,1
19562,3,3,1,1,1,1,3,4,4,1,3,1
19563,3,3,1,1,1,1,3,2,1,4,3,2
19564,3,3,1,1,1,1,4,3,4,4,4,1
19565,3,3,1,1,1,1,3,3,2,2,4,1
19566,3,3,1,1,1,1,3,4,3,1,2,1
19567,3,3,1,1,1,1,4,2,3,4,4,2
19568,3,3,1,1,1,1,3,4,1,3,3,4
19569,3,3,1,1,1,1,4,1,3,1,1,3
19570,3,3,1,1,1,1,2,3,2,2,2,3
19571,3,3,1,1,1,1,1,1,4,3,2,4
19572,3,3,1,1,1,1,2,2,1,4,2,4
19573,3,3,1,1,1,1,4,2,2,3,1,3
19574,3,3,1,1,1,1,3,2,4,3,4,2
19575,3,3,1,1,1,1,3,3,4,4,3,3
19576,3,3,1,1,1,1,2,1,1,2,2,1
19577,3,3,1,1,1,1,1,4,4,1,2,1
19578,3,3,1,1,1,1,1,1,3,1,3,2
19579,3,3,1,1,1,1,3,1,3,4,3,2
19580,3,3,1,1,1,1,4,4,1,3,2,1
19581,3,3,1,1,1,1,1,2,4,3,3,2
19582,3,3,1,1,1,1,2,1,1,3,2,1
19583,3,3,1,1,1,1,1,1,3,1,1,2
19584,3,3,1,1,1,1,1,4,1,3,4,3
19585,3,3,1,1,1,1,3,3,1,4,3,3
19586,3,3,1,1,1,1,3,4,4,1,3,2
19587,3,3,1,1,1,1,4,1,4,4,2,3
19588,3,3,1,1,1,1,1,2,1,2,2,1
19589,3,3,1,1,1,1,2,1,2,1,1,4
19590,3,3,1,1,1,1,3,1,1,2,1,3
19591,3,3,1,1,1,1,3,3,2,4,1,1
19592,3,3,1,1,1,1,4,3,4,2,4,2
19593,3,3,1,1,1,1,4,3,3,4,2,2
19594,3,3,1,1,1,1,2,1,2,4,4,3
19595,3,3,1,1,1,1,3,1,1,4,2,1
19596,3,3,1,1,1,1,4,2,3,1,3,3
19597,3,3,1,1,1,1,1,1,3,4,1,4
19598,3,3,1,1,1,1,3,2,3,4,4,1
19599,3,3,1,1,1,1,3,4,4,4,4,3
19600,3,3,1,1,1,1,2,3,3,2,1,2
19601,3,3,1,1,1,1,3,2,4,2,4,2
19602,3,3,1,1,1,1,2,1,2,1,4,3
19603,3,3,1,1,1,1,2,4,3,1,3,1
19604,3,3,1,1,1,1,1,4,3,4,3,1
19605,3,3,1,1,1,1,1,4,3,3,3,4
19606,3,3,1,1,1,1,3,2,1,1,3,1
19607,3,3,1,1,1,1,2,1,2,4,1,3
19608,3,3,1,1,1,1,1,4,3,3,1,2
19609,3,3,1,1,1,1,4,3,4,2,1,1
19610,3,3,1,1,1,1,3,3,2,4,4,3
19611,3,3,1,1,1,1,1,1,3,1,2,2
19612,3,3,1,1,1,1,3,3,4,4,3,4
19613,3,3,1,1,1,1,3,3,1,1,3,4
19614,3,3,1,1,1,1,3,4,3,1,2,1
19615,3,3,1,1,1,1,1,1,2,4,3,4
19616,3,3,1,1,1,1,2,2,3,3,3,1
19617,3,3,1,1,1,1,2,3,3,4,3,3
19618,3,3,1,1,1,1,3,1,1,2,4,4
19619,3,3,1,1,1,1,4,2,2,1,4,3
19620,3,3,1,1,1,1,2,1,1,4,4,4
19621,3,3,1,1,1,1,1,2,2,2,1,4
19622,3,3,1,1,1,1,1,1,2,3,1,2
19623,3,3,1,1,1,1,2,2,1,1,1,2
19624,3,3,1,1,1,1,3,1,1,1,1,4
19625,3,3,1,1,1,1,1,2,3,3,2,3
19626,3,3,1,1,1,1,2,1,2,2,1,4
19627,3,3,1,1,1,1,1,2,1,3,4,2
19628,3,3,1,1,1,1,4,4,3,4,4,2
19629,3,3,1,1,1,1,3,4,1,3,2,3
19630,3,3,1,1,1,1,2,3,1,2,2,1
19631,3,3,1,1,1,1,1,1,3,3,1,2
19632,3,3,1,1,1,1,4,1,2,3,3,3
19633,3,3,1,1,1,1,3,2,3,4,1,4
19634,3,3,1,1,1,1,1,1,1,3,1,4
19635,3,3,1,1,1,1,2,1,1,4,3,1
19636,3,3,1,1,1,1,1,2,1,4,4,4
19637,3,3,1,1,1,1,1,4,1,4,2,3
19638,3,3,1,1,1,1,2,1,3,4,3,1
19639,3,3,1,1,1,1,3,4,4,3,1,1
19640,3,3,1,1,1,1,3,3,2,4,4,3
19641,3,3,1,1,1,1,3,3,1,2,2,4
19642,3,3,1,1,1,1,2,1,4,1,4,3
19643,3,3,1,1,1,1,3,4,4,2,1,2
19644,3,3,1,1,1,1,1,3,1,2,3,1
19645,3,3,1,1,1,1,4,2,1,2,1,2
19646,3,3,1,1,1,1,4,2,2,1,2,2
19647,3,3,1,1,1,1,2,1,1,3,2,3
19648,3,3,1,1,1,1,2,2,3,1,4,4
19649,3,3,1,1,1,1,3,1,2,3,1,4
19650,3,3,1,1,1,1,2,2,3,3,1,1
19651,3,3,1,1,1,1,3,4,2,3,3,4
19652,3,3,1,1,1,1,3,4,1,1,3,4
19653,3,3,1,1,1,1,2,4,4,2,4,2
19654,3,3,1,1,1,1,1,3,3,2,2,4
19655,3,3,1,1,1,1,4,1,2,4,4,3
19656,3,3,1,1,1,1,2,3,3,3,4,3
19657,3,3,1,1,1,1,4,1,4,2,4,3
19658,3,3,1,1,1,1,2,1,2,4,4,1
19659,3,3,1,1,1,1,2,3,2,4,4,4
19660,3,3,1,1,1,1,2,4,3,3,2,2
19661,3,3,1,1,1,1,1,1,4,4,2,2
19662,3,3,1,1,1,1,3,4,1,3,2,3
19663,3,3,1,1,1,1,4,4,1,1,3,1
19664,3,3,1,1,1,1,4,1,3,2,2,4
19665,3,3,1,1,1,1,1,2,3,4,4,1
19666,3,3,1,1,1,1,4,4,1,4,2,1
19667,3,3,1,1,1,1,2,1,1,2,3,2
19668,3,3,1,1,1,1,3,2,4,1,3,3
19669,3,3,1,1,1,1,1,4,1,2,2,1
19670,3,3,1,1,1,1,2,3,2,2,3,3
19671,3,3,1,1,1,1,4,4,2,2,1,1
19672,3,3,1,1,1,1,4,2,4,1,4,3
19673,3,3,1,1,1,1,4,3,2,2,4,2
19674,3,3,1,1,1,1,4,4,3,4,1,1
19675,3,3,1,1,1,1,3,2,4,3,4,4
19676,3,3,1,1,1,1,2,1,1,1,3,1
19677,3,3,1,1,1,1,3,1,4,1,3,3
19678,3,3,1,1,1,1,3,3,2,4,4,4
19679,3,3,1,1,1,1,3,4,4,4,2,2
19680,3,3,1,1,1,1,4,2,4,4,2,3
19681,3,3,1,1,1,1,2,1,4,3,4,3
19682,3,3,1,1,1,1,4,3,2,4,1,3
19683,3,3,1,1,1,1,1,1,2,3,2,4
19684,3,3,1,1,1,1,1,3,3,3,2,2
19685,3,3,1,1,1,1,1,4,4,1,2,1
19686,3,3,1,1,1,1,1,1,4,4,1,1
19687,3,3,1,1,1,1,3,3,4,3,1,4
19688,3,3,1,1,1,1,1,3,4,1,1,4
19689,3,3,1,1,1,1,4,1,1,4,1,3
19690,3,3,1,1,1,1,1,3,1,1,2,2
19691,3,3,1,1,1,1,3,4,3,3,3,3
19692,3,3,1,1,1,1,3,4,2,2,3,2
19693,3,3,1,1,1,1,1,1,3,3,1,3
19694,3,3,1,1,1,1,3,2,3,2,4,1
19695,3,3,1,1,1,1,1,2,3,3,3,1
