,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18920,38,19,28,12
18921,38,19,43,41
18922,38,19,25,31
18923,38,19,22,23
18924,38,19,27,46
18925,38,19,30,43
18926,38,19,35,35
18927,38,19,13,31
18928,38,19,42,41
18929,38,19,43,49
18930,38,19,22,29
18931,38,19,10,20
18932,38,19,42,45
18933,38,19,28,41
18934,38,19,31,22
18935,38,19,21,16
18936,38,19,24,29
18937,38,19,32,18
18938,38,19,34,33
18939,38,19,48,32
18940,38,19,49,30
18941,38,19,39,45
18942,38,19,48,20
18943,38,19,17,11
18944,38,19,43,21
18945,38,19,43,46
18946,38,19,29,19
18947,38,19,18,41
18948,38,19,26,44
18949,38,19,28,32
18950,38,19,26,22
18951,38,19,30,18
18952,38,19,16,49
18953,38,19,14,27
18954,38,19,13,30
18955,38,19,48,36
18956,38,19,45,44
18957,38,19,10,18
18958,38,19,23,10
18959,38,19,22,14
18960,38,19,29,31
18961,38,19,42,29
18962,38,19,13,38
18963,38,19,37,22
18964,38,19,28,16
18965,38,19,28,17
18966,38,19,47,32
18967,38,19,12,34
18968,38,19,38,11
18969,38,19,12,15
18970,38,19,19,29
18971,38,19,22,25
18972,38,19,43,19
18973,38,19,16,15
18974,38,19,47,47
18975,38,19,49,39
18976,38,19,48,26
18977,38,19,21,47
18978,38,19,44,44
18979,38,19,36,17
18980,38,19,37,20
18981,38,19,24,39
18982,38,19,34,12
18983,38,19,37,23
18984,38,19,13,25
18985,38,19,47,15
18986,38,19,45,15
18987,38,19,16,37
18988,38,19,28,16
18989,38,19,35,33
18990,38,19,45,17
18991,38,19,35,38
18992,38,19,16,49
18993,38,19,32,27
18994,38,19,30,28
18995,38,19,34,45
18996,38,19,18,18
18997,38,19,43,24
18998,38,19,46,18
18999,38,19,33,39
19000,38,19,40,33
19001,38,19,37,31
19002,38,19,44,10
19003,38,19,28,35
19004,38,19,20,26
19005,38,19,31,45
19006,38,19,25,14
19007,38,19,37,37
19008,38,19,24,40
19009,38,19,30,19
19010,38,19,39,38
19011,38,19,39,23
19012,38,19,16,15
19013,38,19,25,13
19014,38,19,48,34
19015,38,19,31,31
19016,38,19,35,21
19017,38,19,44,34
19018,38,19,48,42
19019,38,19,28,10
19020,38,19,12,21
19021,38,19,22,43
19022,38,19,49,19
19023,38,19,30,38
19024,38,19,10,25
19025,38,19,14,16
19026,38,19,25,32
19027,38,19,38,34
19028,38,19,29,35
19029,38,19,42,16
19030,38,19,17,16
19031,38,19,33,19
19032,38,19,19,19
19033,38,19,49,46
19034,38,19,36,37
19035,38,19,45,17
19036,38,19,36,49
19037,38,19,49,27
19038,38,19,41,24
19039,38,19,28,13
19040,38,19,33,31
19041,38,19,43,12
19042,38,19,43,40
19043,38,19,29,23
19044,38,19,32,43
19045,38,19,26,14
19046,38,19,12,42
19047,38,19,45,37
19048,38,19,35,45
19049,38,19,38,44
19050,38,19,24,17
19051,38,19,47,12
19052,38,19,39,30
19053,38,19,43,10
19054,38,19,40,48
19055,38,19,28,15
19056,38,19,40,27
19057,38,19,26,24
19058,38,19,32,15
19059,38,19,15,26
19060,38,19,40,30
19061,38,19,34,40
19062,38,19,36,33
19063,38,19,24,18
19064,38,19,24,33
19065,38,19,41,14
19066,38,19,45,48
19067,38,19,49,42
19068,38,19,27,42
19069,38,19,49,23
19070,38,19,14,48
19071,38,19,36,26
19072,38,19,36,11
19073,38,19,44,18
19074,38,19,47,24
19075,38,19,12,29
19076,38,19,31,11
19077,38,19,26,34
19078,38,19,40,13
19079,38,19,13,48
19080,38,19,35,18
19081,38,19,42,33
19082,38,19,23,40
19083,38,19,37,15
19084,38,19,10,49
19085,38,19,21,28
19086,38,19,24,36
19087,38,19,16,30
19088,38,19,17,36
19089,38,19,39,35
19090,38,19,31,19
19091,38,19,43,48
19092,38,19,46,39
19093,38,19,11,47
19094,38,19,12,39
19095,38,19,24,22
19096,38,19,11,22
19097,38,19,30,22
19098,38,19,37,36
19099,38,19,14,43
19100,38,19,30,31
19101,38,19,11,34
19102,38,19,35,13
19103,38,19,44,16
19104,38,19,44,43
19105,38,19,22,14
19106,38,19,16,16
19107,38,19,47,16
19108,38,19,35,14
19109,38,19,29,12
19110,38,19,42,40
19111,38,19,18,24
19112,38,19,23,48
19113,38,19,47,21
19114,38,19,46,10
19115,38,19,32,30
19116,38,19,10,44
19117,38,19,28,19
19118,38,19,36,37
19119,38,19,21,41
19120,38,19,11,34
19121,38,19,15,29
19122,38,19,16,39
19123,38,19,46,24
19124,38,19,11,19
19125,38,19,47,46
19126,38,19,24,27
19127,38,19,10,38
19128,38,19,42,12
19129,38,19,44,25
19130,38,19,49,32
19131,38,19,19,13
19132,38,19,33,22
19133,38,19,45,46
19134,38,19,40,47
19135,38,19,19,46
19136,38,19,19,29
19137,38,19,27,42
19138,38,19,47,38
19139,38,19,37,19
19140,38,19,17,13
19141,38,19,36,28
19142,38,19,20,18
19143,38,19,10,10
19144,38,19,19,46
19145,38,19,16,17
19146,38,19,22,11
19147,38,19,32,17
19148,38,19,33,22
19149,38,19,37,33
19150,38,19,43,12
19151,38,19,29,32
19152,38,19,32,18
19153,38,19,34,39
19154,38,19,12,12
19155,38,19,32,40
19156,38,19,38,12
19157,38,19,11,31
19158,38,19,23,35
19159,38,19,43,25
19160,38,19,20,18
19161,38,19,12,49
19162,38,19,20,30
19163,38,19,45,40
19164,38,19,14,31
19165,38,19,22,47
19166,38,19,39,11
19167,38,19,20,22
19168,38,19,23,17
19169,38,19,30,19
19170,38,19,37,38
19171,38,19,17,36
19172,38,19,19,36
19173,38,19,18,35
19174,38,19,10,26
19175,38,19,45,19
19176,38,19,13,43
19177,38,19,23,17
19178,38,19,27,32
19179,38,19,11,38
19180,38,19,38,32
19181,38,19,43,35
19182,38,19,42,37
19183,38,19,41,48
19184,38,19,22,28
19185,38,19,33,26
19186,38,19,10,13
19187,38,19,22,24
19188,38,19,28,20
19189,38,19,19,31
19190,38,19,42,46
19191,38,19,12,16
19192,38,19,12,13
19193,38,19,17,21
19194,38,19,34,25
19195,38,19,29,35
19196,38,19,44,30
19197,38,19,29,40
19198,38,19,30,30
19199,38,19,22,23
19200,38,19,31,19
19201,38,19,47,13
19202,38,19,20,31
19203,38,19,14,16
19204,38,19,10,32
19205,38,19,11,28
19206,38,19,10,22
19207,38,19,11,28
19208,38,19,49,20
19209,38,19,33,13
19210,38,19,23,33
19211,38,19,39,21
19212,38,19,12,31
19213,38,19,33,43
19214,38,19,40,46
19215,38,19,40,43
19216,38,19,12,47
19217,38,19,21,30
19218,38,19,40,38
19219,38,19,38,49
19220,38,19,25,33
19221,38,19,33,40
19222,38,19,12,12
19223,38,19,27,43
19224,38,19,19,14
19225,38,19,27,33
19226,38,19,21,48
19227,38,19,28,33
19228,38,19,41,33
19229,38,19,28,47
19230,38,19,39,32
19231,38,19,42,18
19232,38,19,25,45
19233,38,19,10,46
19234,38,19,14,47
19235,38,19,48,47
19236,38,19,35,20
19237,38,19,35,18
19238,38,19,20,11
19239,38,19,23,21
19240,38,19,44,34
19241,38,19,33,25
19242,38,19,43,27
19243,38,19,47,32
19244,38,19,29,16
19245,38,19,29,22
19246,38,19,33,49
19247,38,19,38,15
19248,38,19,15,20
19249,38,19,12,47
19250,38,19,11,15
19251,38,19,12,27
19252,38,19,31,35
19253,38,19,37,48
19254,38,19,48,30
19255,38,19,33,39
19256,38,19,42,14
19257,38,19,42,22
19258,38,19,29,20
19259,38,19,28,15
19260,38,19,32,16
19261,38,19,39,14
19262,38,19,41,12
19263,38,19,39,33
19264,38,19,11,28
19265,38,19,44,16
19266,38,19,45,42
19267,38,19,11,31
19268,38,19,19,37
19269,38,19,35,41
19270,38,19,35,33
19271,38,19,20,37
19272,38,19,18,17
19273,38,19,29,38
19274,38,19,27,35
19275,38,19,48,38
19276,38,19,39,22
19277,38,19,40,23
19278,38,19,32,31
19279,38,19,47,18
19280,38,19,16,40
19281,38,19,29,45
19282,38,19,41,11
19283,38,19,15,29
19284,38,19,22,22
19285,38,19,21,32
19286,38,19,40,47
19287,38,19,17,29
19288,38,19,13,41
19289,38,19,46,12
19290,38,19,14,47
19291,38,19,23,10
19292,38,19,14,14
19293,38,19,21,44
19294,38,19,23,25
19295,38,19,49,15
19296,38,19,43,34
19297,38,19,18,15
19298,38,19,31,42
19299,38,19,38,41
19300,38,19,35,36
19301,38,19,19,10
19302,38,19,17,44
19303,38,19,12,17
19304,38,19,38,34
19305,38,19,23,10
19306,38,19,13,41
19307,38,19,32,22
19308,38,19,14,21
19309,38,19,41,21
19310,38,19,19,16
19311,38,19,13,39
19312,38,19,12,42
19313,38,19,48,42
19314,38,19,35,30
19315,38,19,13,20
19316,38,19,24,48
19317,38,19,31,29
19318,38,19,19,47
19319,38,19,24,46
19320,38,19,14,37
19321,38,19,15,24
19322,38,19,46,42
19323,38,19,12,30
19324,38,19,48,16
19325,38,19,48,33
19326,38,19,48,19
19327,38,19,44,48
19328,38,19,23,21
19329,38,19,16,42
19330,38,19,40,31
19331,38,19,28,28
19332,38,19,38,22
19333,38,19,39,42
19334,38,19,14,15
19335,38,19,13,37
19336,38,19,30,39
19337,38,19,10,30
19338,38,19,45,47
19339,38,19,48,44
19340,38,19,39,16
19341,38,19,24,20
19342,38,19,20,19
19343,38,19,28,24
19344,38,19,11,27
19345,38,19,15,10
19346,38,19,27,34
19347,38,19,17,30
19348,38,19,42,40
19349,38,19,16,27
19350,38,19,25,16
19351,38,19,28,49
19352,38,19,20,14
19353,38,19,32,42
19354,38,19,25,22
19355,38,19,10,38
19356,38,19,16,41
19357,38,19,27,44
19358,38,19,47,45
19359,38,19,39,23
19360,38,19,40,17
19361,38,19,16,33
19362,38,19,12,22
19363,38,19,34,25
19364,38,19,27,15
19365,38,19,28,34
19366,38,19,36,43
19367,38,19,33,22
19368,38,19,27,44
19369,38,19,14,14
19370,38,19,18,18
19371,38,19,16,16
19372,38,19,23,15
19373,38,19,17,12
19374,38,19,22,18
19375,38,19,23,45
19376,38,19,45,10
19377,38,19,44,22
19378,38,19,10,17
19379,38,19,41,27
19380,38,19,23,46
19381,38,19,34,31
19382,38,19,29,15
19383,38,19,38,44
19384,38,19,11,24
19385,38,19,45,22
19386,38,19,15,45
19387,38,19,25,13
19388,38,19,37,20
19389,38,19,29,13
19390,38,19,24,37
19391,38,19,26,30
19392,38,19,22,34
19393,38,19,29,21
19394,38,19,43,22
19395,38,19,47,26
19396,38,19,26,20
19397,38,19,45,20
19398,38,19,48,28
19399,38,19,15,48
19400,38,19,48,15
19401,38,19,10,30
19402,38,19,34,22
19403,38,19,47,47
19404,38,19,49,33
19405,38,19,34,32
19406,38,19,27,40
19407,38,19,20,48
19408,38,19,24,41
19409,38,19,18,43
19410,38,19,12,25
19411,38,19,11,23
19412,38,19,16,24
19413,38,19,16,44
19414,38,19,48,17
19415,38,19,28,31
19416,38,19,11,33
19417,38,19,41,12
19418,38,19,42,47
19419,38,19,41,29
19420,38,19,12,11
19421,38,19,17,17
19422,38,19,39,49
19423,38,19,15,47
19424,38,19,48,25
19425,38,19,46,15
19426,38,19,33,32
19427,38,19,44,24
19428,38,19,38,13
19429,38,19,32,33
19430,38,19,18,36
19431,38,19,22,41
19432,38,19,19,30
19433,38,19,18,49
19434,38,19,28,44
19435,38,19,24,34
19436,38,19,26,45
19437,38,19,15,23
19438,38,19,49,15
19439,38,19,16,11
19440,38,19,23,45
19441,38,19,15,15
19442,38,19,12,44
19443,38,19,28,31
19444,38,19,27,34
19445,38,19,31,15
19446,38,19,37,15
19447,38,19,13,29
19448,38,19,44,46
19449,38,19,11,17
19450,38,19,41,23
19451,38,19,44,39
19452,38,19,28,10
19453,38,19,30,30
19454,38,19,14,34
19455,38,19,35,41
19456,38,19,19,21
19457,38,19,30,29
19458,38,19,23,35
19459,38,19,17,14
19460,38,19,35,43
19461,38,19,11,20
19462,38,19,29,27
19463,38,19,13,20
19464,38,19,40,17
19465,38,19,11,20
19466,38,19,49,23
19467,38,19,25,48
19468,38,19,16,17
19469,38,19,22,26
19470,38,19,23,49
19471,38,19,37,24
19472,38,19,22,37
19473,38,19,22,44
19474,38,19,11,15
19475,38,19,29,16
19476,38,19,47,38
19477,38,19,43,28
19478,38,19,13,33
19479,38,19,19,10
19480,38,19,12,31
19481,38,19,11,10
19482,38,19,43,36
19483,38,19,27,25
19484,38,19,29,42
19485,38,19,41,18
19486,38,19,21,46
19487,38,19,46,17
19488,38,19,10,32
19489,38,19,18,42
19490,38,19,35,40
19491,38,19,13,16
19492,38,19,28,47
19493,38,19,16,32
19494,38,19,42,36
19495,38,19,43,27
19496,38,19,32,24
19497,38,19,27,29
19498,38,19,32,24
19499,38,19,28,36
19500,38,19,21,30
19501,38,19,33,48
19502,38,19,12,40
19503,38,19,38,44
19504,38,19,39,27
19505,38,19,26,12
19506,38,19,43,20
19507,38,19,36,39
19508,38,19,18,38
19509,38,19,14,26
19510,38,19,11,44
19511,38,19,37,49
19512,38,19,21,21
19513,38,19,36,28
19514,38,19,36,17
19515,38,19,48,37
19516,38,19,17,27
19517,38,19,10,39
19518,38,19,25,36
19519,38,19,18,28
19520,38,19,44,48
19521,38,19,41,34
19522,38,19,45,34
19523,38,19,40,37
19524,38,19,10,20
19525,38,19,42,27
19526,38,19,48,45
19527,38,19,17,32
19528,38,19,39,17
19529,38,19,26,31
19530,38,19,36,16
19531,38,19,43,44
19532,38,19,44,13
19533,38,19,31,32
19534,38,19,16,15
19535,38,19,13,43
19536,38,19,25,24
19537,38,19,31,15
19538,38,19,26,42
19539,38,19,20,45
19540,38,19,31,28
19541,38,19,38,30
19542,38,19,49,45
19543,38,19,22,30
19544,38,19,23,33
19545,38,19,33,15
19546,38,19,28,32
19547,38,19,13,18
19548,38,19,30,30
19549,38,19,46,15
19550,38,19,34,16
19551,38,19,22,47
19552,38,19,10,44
19553,38,19,44,26
19554,38,19,14,45
19555,38,19,32,30
19556,38,19,14,39
19557,38,19,19,13
19558,38,19,29,42
19559,38,19,46,28
19560,38,19,43,38
19561,38,19,35,34
19562,38,19,10,21
19563,38,19,21,21
19564,38,19,48,41
19565,38,19,18,33
19566,38,19,12,17
19567,38,19,44,15
19568,38,19,34,22
19569,38,19,31,42
19570,38,19,39,47
19571,38,19,32,20
19572,38,19,13,43
19573,38,19,33,20
19574,38,19,20,19
19575,38,19,22,28
19576,38,19,48,24
19577,38,19,29,21
19578,38,19,21,20
19579,38,19,31,14
19580,38,19,22,10
19581,38,19,45,26
19582,38,19,38,47
19583,38,19,17,17
19584,38,19,36,27
19585,38,19,43,39
19586,38,19,27,47
19587,38,19,41,46
19588,38,19,21,49
19589,38,19,48,29
19590,38,19,21,11
19591,38,19,38,44
19592,38,19,30,47
19593,38,19,35,30
19594,38,19,27,23
19595,38,19,43,39
19596,38,19,35,24
19597,38,19,10,18
19598,38,19,41,26
19599,38,19,16,25
19600,38,19,30,25
19601,38,19,35,47
19602,38,19,35,20
19603,38,19,26,46
19604,38,19,29,31
19605,38,19,18,21
19606,38,19,12,30
19607,38,19,28,20
19608,38,19,21,35
19609,38,19,25,15
19610,38,19,40,34
19611,38,19,27,24
19612,38,19,19,37
19613,38,19,11,16
19614,38,19,47,20
19615,38,19,31,18
19616,38,19,41,18
19617,38,19,38,24
19618,38,19,41,33
19619,38,19,33,27
19620,38,19,38,21
19621,38,19,24,37
19622,38,19,16,40
19623,38,19,35,20
19624,38,19,23,25
19625,38,19,42,46
19626,38,19,42,21
19627,38,19,14,47
19628,38,19,32,13
19629,38,19,40,39
19630,38,19,14,15
19631,38,19,43,12
19632,38,19,16,20
19633,38,19,34,17
19634,38,19,48,13
19635,38,19,15,19
19636,38,19,45,26
19637,38,19,28,48
19638,38,19,38,11
19639,38,19,12,20
19640,38,19,24,19
19641,38,19,28,42
19642,38,19,27,20
19643,38,19,48,44
19644,38,19,24,43
19645,38,19,42,10
19646,38,19,26,33
19647,38,19,30,19
19648,38,19,41,27
19649,38,19,39,39
19650,38,19,26,43
19651,38,19,11,33
19652,38,19,41,28
19653,38,19,36,21
19654,38,19,37,47
19655,38,19,34,34
19656,38,19,39,43
19657,38,19,36,12
19658,38,19,15,18
19659,38,19,19,31
19660,38,19,25,11
19661,38,19,40,12
19662,38,19,25,46
19663,38,19,17,15
19664,38,19,27,37
19665,38,19,21,34
19666,38,19,28,41
19667,38,19,11,42
19668,38,19,24,35
19669,38,19,12,40
19670,38,19,26,46
19671,38,19,47,39
19672,38,19,23,39
19673,38,19,18,37
19674,38,19,36,22
19675,38,19,33,41
19676,38,19,36,29
19677,38,19,16,14
19678,38,19,22,46
19679,38,19,36,11
19680,38,19,46,28
19681,38,19,24,39
19682,38,19,13,25
19683,38,19,29,14
19684,38,19,28,16
19685,38,19,12,32
19686,38,19,34,41
19687,38,19,19,20
19688,38,19,46,43
19689,38,19,25,39
19690,38,19,11,10
19691,38,19,22,40
19692,38,19,12,49
19693,38,19,34,22
19694,38,19,19,25
19695,38,19,30,11
19696,38,19,14,36
19697,38,19,42,12
19698,38,19,14,38
19699,38,19,45,13
19700,38,19,20,47
19701,38,19,48,18
19702,38,19,26,13
19703,38,19,16,32
19704,38,19,21,29
19705,38,19,49,42
19706,38,19,23,47
19707,38,19,14,45
19708,38,19,48,41
19709,38,19,48,46
19710,38,19,15,34
19711,38,19,11,16
19712,38,19,47,32
19713,38,19,35,27
19714,38,19,37,33
19715,38,19,21,39
19716,38,19,13,42
19717,38,19,30,42
19718,38,19,14,20
19719,38,19,43,25
19720,38,19,45,34
19721,38,19,15,25
19722,38,19,42,45
19723,38,19,17,18
19724,38,19,13,16
19725,38,19,15,17
19726,38,19,32,31
19727,38,19,38,21
19728,38,19,31,16
19729,38,19,34,46
19730,38,19,27,12
19731,38,19,43,16
19732,38,19,44,45
19733,38,19,36,22
19734,38,19,48,47
19735,38,19,44,22
19736,38,19,46,49
19737,38,19,46,45
19738,38,19,40,45
19739,38,19,32,32
19740,38,19,11,41
19741,38,19,19,39
19742,38,19,48,10
19743,38,19,28,11
19744,38,19,25,23
19745,38,19,15,26
19746,38,19,33,19
19747,38,19,37,21
19748,38,19,46,26
19749,38,19,34,31
19750,38,19,42,27
19751,38,19,16,26
19752,38,19,47,45
19753,38,19,12,46
19754,38,19,15,39
19755,38,19,24,28
19756,38,19,23,41
19757,38,19,20,29
19758,38,19,46,35
19759,38,19,17,48
19760,38,19,34,27
19761,38,19,15,41
19762,38,19,33,17
19763,38,19,25,34
19764,38,19,29,43
19765,38,19,45,34
19766,38,19,27,42
19767,38,19,18,29
19768,38,19,41,18
19769,38,19,25,39
19770,38,19,26,10
19771,38,19,15,43
19772,38,19,26,39
19773,38,19,49,19
19774,38,19,21,28
19775,38,19,16,31
19776,38,19,40,48
19777,38,19,20,43
19778,38,19,38,47
19779,38,19,32,19
19780,38,19,26,18
19781,38,19,48,47
19782,38,19,32,20
19783,38,19,27,26
19784,38,19,49,21
19785,38,19,35,21
19786,38,19,24,17
19787,38,19,43,31
19788,38,19,26,37
19789,38,19,38,45
19790,38,19,13,38
19791,38,19,36,23
19792,38,19,34,13
19793,38,19,27,38
19794,38,19,37,25
19795,38,19,20,43
19796,38,19,35,31
19797,38,19,27,46
19798,38,19,35,39
19799,38,19,45,36
19800,38,19,30,11
19801,38,19,18,25
19802,38,19,16,30
19803,38,19,14,26
19804,38,19,44,22
19805,38,19,48,30
19806,38,19,29,23
19807,38,19,21,42
19808,38,19,25,13
19809,38,19,39,22
19810,38,19,18,39
19811,38,19,28,37
19812,38,19,44,11
19813,38,19,19,22
19814,38,19,37,21
19815,38,19,40,36
19816,38,19,38,36
19817,38,19,15,29
19818,38,19,48,11
19819,38,19,29,47
19820,38,19,36,26
19821,38,19,33,21
19822,38,19,13,13
19823,38,19,23,19
19824,38,19,49,10
19825,38,19,36,18
19826,38,19,48,14
19827,38,19,14,33
19828,38,19,15,40
19829,38,19,13,39
19830,38,19,14,32
19831,38,19,19,19
19832,38,19,13,12
19833,38,19,37,12
19834,38,19,24,36
19835,38,19,17,24
19836,38,19,10,46
19837,38,19,49,10
19838,38,19,22,42
19839,38,19,49,44
19840,38,19,10,31
19841,38,19,14,24
19842,38,19,14,39
19843,38,19,25,44
19844,38,19,17,12
19845,38,19,19,13
19846,38,19,13,26
19847,38,19,39,28
19848,38,19,12,45
19849,38,19,43,13
19850,38,19,14,18
19851,38,19,20,17
19852,38,19,41,36
19853,38,19,29,49
19854,38,19,41,31
19855,38,19,11,34
19856,38,19,10,36
19857,38,19,39,43
19858,38,19,30,14
19859,38,19,20,36
19860,38,19,46,32
19861,38,19,43,14
19862,38,19,42,31
19863,38,19,24,19
19864,38,19,32,18
19865,38,19,20,14
19866,38,19,39,42
19867,38,19,47,23
19868,38,19,43,35
19869,38,19,15,29
19870,38,19,16,28
19871,38,19,49,41
19872,38,19,10,31
19873,38,19,29,11
19874,38,19,33,48
19875,38,19,46,38
19876,38,19,42,14
19877,38,19,16,23
19878,38,19,22,40
19879,38,19,30,32
19880,38,19,28,41
19881,38,19,34,30
19882,38,19,30,39
19883,38,19,42,42
19884,38,19,48,24
19885,38,19,12,27
19886,38,19,13,21
19887,38,19,38,49
19888,38,19,43,27
19889,38,19,22,20
19890,38,19,22,20
19891,38,19,17,36
19892,38,19,49,14
19893,38,19,23,39
19894,38,19,31,35
19895,38,19,18,26
19896,38,19,33,48
19897,38,19,37,37
19898,38,19,28,13
19899,38,19,17,46
19900,38,19,44,19
19901,38,19,30,44
19902,38,19,13,25
19903,38,19,16,22
19904,38,19,17,35
19905,38,19,17,10
19906,38,19,44,48
19907,38,19,33,30
19908,38,19,32,39
19909,38,19,27,31
19910,38,19,46,30
19911,38,19,32,41
19912,38,19,35,49
19913,38,19,39,22
19914,38,19,43,17
19915,38,19,33,24
19916,38,19,49,30
19917,38,19,13,26
19918,38,19,25,17
19919,38,19,14,37
19920,38,19,48,23
19921,38,19,16,10
19922,38,19,44,34
19923,38,19,49,42
19924,38,19,19,32
19925,38,19,22,34
19926,38,19,30,47
19927,38,19,40,49
19928,38,19,31,34
19929,38,19,27,30
19930,38,19,12,26
19931,38,19,20,36
19932,38,19,47,16
19933,38,19,39,40
19934,38,19,28,25
19935,38,19,39,43
19936,38,19,33,15
19937,38,19,33,43
19938,38,19,22,24
19939,38,19,47,27
19940,38,19,31,10
19941,38,19,31,12
19942,38,19,45,28
19943,38,19,34,43
19944,38,19,42,15
19945,38,19,46,16
19946,38,19,21,23
19947,38,19,35,36
19948,38,19,20,41
19949,38,19,24,10
19950,38,19,34,25
19951,38,19,43,49
19952,38,19,11,13
19953,38,19,24,32
19954,38,19,28,41
19955,38,19,31,12
19956,38,19,30,41
19957,38,19,36,25
19958,38,19,35,23
19959,38,19,12,36
19960,38,19,28,29
19961,38,19,23,31
19962,38,19,43,27
19963,38,19,44,40
19964,38,19,38,27
19965,38,19,28,49
19966,38,19,23,42
19967,38,19,17,46
19968,38,19,31,18
19969,38,19,45,27
19970,38,19,24,39
19971,38,19,28,44
19972,38,19,10,39
19973,38,19,19,40
19974,38,19,29,39
19975,38,19,25,18
19976,38,19,12,36
19977,38,19,35,10
19978,38,19,45,39
19979,38,19,14,42
19980,38,19,48,29
19981,38,19,21,39
19982,38,19,48,15
19983,38,19,40,16
19984,38,19,33,36
19985,38,19,34,46
19986,38,19,12,39
19987,38,19,42,29
19988,38,19,41,47
19989,38,19,10,29
19990,38,19,48,14
19991,38,19,17,32
19992,38,19,49,39
19993,38,19,34,16
19994,38,19,12,40
19995,38,19,33,38
19996,38,19,48,45
19997,38,19,21,30
19998,38,19,17,38
19999,38,19,38,47
20000,38,19,20,46
20001,38,19,42,41
20002,38,19,46,25
20003,38,19,47,18
20004,38,19,13,22
20005,38,19,42,42
20006,38,19,12,37
20007,38,19,47,31
20008,38,19,32,40
20009,38,19,43,12
20010,38,19,46,28
20011,38,19,38,33
20012,38,19,30,25
20013,38,19,32,21
20014,38,19,34,44
20015,38,19,23,10
20016,38,19,42,19
20017,38,19,10,14
20018,38,19,35,36
20019,38,19,47,46
20020,38,19,34,19
20021,38,19,10,10
20022,38,19,47,13
20023,38,19,18,39
20024,38,19,14,35
20025,38,19,37,33
20026,38,19,48,13
20027,38,19,34,34
20028,38,19,24,13
20029,38,19,14,12
20030,38,19,43,47
20031,38,19,38,13
20032,38,19,27,38
20033,38,19,19,34
20034,38,19,29,31
20035,38,19,49,43
20036,38,19,27,15
20037,38,19,19,40
20038,38,19,18,47
20039,38,19,12,31
20040,38,19,18,35
20041,38,19,32,20
20042,38,19,21,48
20043,38,19,22,18
20044,38,19,34,40
20045,38,19,49,23
20046,38,19,48,47
20047,38,19,40,36
20048,38,19,36,22
20049,38,19,30,37
20050,38,19,15,28
20051,38,19,34,41
20052,38,19,19,14
20053,38,19,25,32
20054,38,19,15,29
20055,38,19,25,26
20056,38,19,27,36
20057,38,19,21,48
20058,38,19,32,15
20059,38,19,24,24
20060,38,19,31,34
20061,38,19,40,28
20062,38,19,21,36
20063,38,19,46,12
20064,38,19,19,12
20065,38,19,46,28
20066,38,19,17,26
20067,38,19,28,22
20068,38,19,12,15
20069,38,19,31,28
20070,38,19,10,42
20071,38,19,20,30
20072,38,19,49,10
20073,38,19,21,42
20074,38,19,21,46
20075,38,19,35,43
20076,38,19,15,17
20077,38,19,46,11
20078,38,19,46,19
20079,38,19,42,39
20080,38,19,45,25
20081,38,19,43,42
20082,38,19,20,38
20083,38,19,29,39
20084,38,19,12,16
20085,38,19,14,46
20086,38,19,31,41
20087,38,19,38,11
20088,38,19,19,41
20089,38,19,13,36
20090,38,19,40,21
20091,38,19,33,48
20092,38,19,31,16
20093,38,19,37,24
20094,38,19,20,29
20095,38,19,26,30
20096,38,19,12,15
20097,38,19,42,19
20098,38,19,13,14
20099,38,19,29,16
20100,38,19,37,36
20101,38,19,33,43
20102,38,19,20,13
20103,38,19,28,12
20104,38,19,40,45
20105,38,19,36,49
20106,38,19,12,42
20107,38,19,10,44
20108,38,19,28,45
20109,38,19,39,43
20110,38,19,11,40
20111,38,19,44,25
20112,38,19,12,36
20113,38,19,33,30
20114,38,19,47,45
20115,38,19,46,34
20116,38,19,32,30
20117,38,19,30,11
20118,38,19,26,28
20119,38,19,16,32
20120,38,19,22,47
20121,38,19,13,39
20122,38,19,40,43
20123,38,19,45,41
20124,38,19,28,49
20125,38,19,11,25
20126,38,19,48,24
20127,38,19,33,25
20128,38,19,27,12
20129,38,19,20,48
20130,38,19,47,20
20131,38,19,31,24
20132,38,19,13,31
20133,38,19,36,11
20134,38,19,43,26
20135,38,19,31,17
20136,38,19,41,12
20137,38,19,34,45
20138,38,19,47,12
20139,38,19,33,19
20140,38,19,48,20
20141,38,19,49,45
20142,38,19,38,30
20143,38,19,26,16
20144,38,19,11,26
20145,38,19,46,35
20146,38,19,29,13
20147,38,19,41,24
20148,38,19,37,38
20149,38,19,29,41
20150,38,19,36,19
20151,38,19,47,37
20152,38,19,24,25
