,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15043,12,21,47,15
15044,12,21,20,25
15045,12,21,27,47
15046,12,21,24,17
15047,12,21,28,39
15048,12,21,25,13
15049,12,21,45,48
15050,12,21,14,22
15051,12,21,27,44
15052,12,21,11,10
15053,12,21,28,12
15054,12,21,35,48
15055,12,21,24,16
15056,12,21,14,44
15057,12,21,33,24
15058,12,21,33,31
15059,12,21,11,16
15060,12,21,36,29
15061,12,21,28,17
15062,12,21,19,44
15063,12,21,46,13
15064,12,21,23,14
15065,12,21,39,29
15066,12,21,14,17
15067,12,21,20,37
15068,12,21,12,14
15069,12,21,24,16
15070,12,21,10,34
15071,12,21,37,45
15072,12,21,29,30
15073,12,21,49,39
15074,12,21,15,11
15075,12,21,19,42
15076,12,21,19,28
15077,12,21,42,18
15078,12,21,27,39
15079,12,21,37,37
15080,12,21,48,16
15081,12,21,35,46
15082,12,21,18,42
15083,12,21,38,21
15084,12,21,41,22
15085,12,21,25,21
15086,12,21,39,27
15087,12,21,37,13
15088,12,21,44,12
15089,12,21,28,27
15090,12,21,40,30
15091,12,21,19,41
15092,12,21,27,49
15093,12,21,12,26
15094,12,21,26,49
15095,12,21,39,42
15096,12,21,26,43
15097,12,21,29,13
15098,12,21,12,22
15099,12,21,40,44
15100,12,21,36,33
15101,12,21,18,40
15102,12,21,40,49
15103,12,21,48,10
15104,12,21,26,38
15105,12,21,27,31
15106,12,21,30,30
15107,12,21,49,29
15108,12,21,35,45
15109,12,21,22,13
15110,12,21,29,27
15111,12,21,46,14
15112,12,21,22,34
15113,12,21,21,11
15114,12,21,12,27
15115,12,21,38,15
15116,12,21,25,33
15117,12,21,22,21
15118,12,21,27,43
15119,12,21,38,13
15120,12,21,34,47
15121,12,21,26,13
15122,12,21,24,28
15123,12,21,33,20
15124,12,21,34,15
15125,12,21,42,46
15126,12,21,18,37
15127,12,21,32,13
15128,12,21,17,12
15129,12,21,33,40
15130,12,21,23,25
15131,12,21,24,27
15132,12,21,33,46
15133,12,21,19,10
15134,12,21,38,25
15135,12,21,16,48
15136,12,21,49,24
15137,12,21,16,11
15138,12,21,36,35
15139,12,21,18,25
15140,12,21,30,10
15141,12,21,35,11
15142,12,21,47,23
15143,12,21,11,40
15144,12,21,21,15
15145,12,21,19,16
15146,12,21,10,22
15147,12,21,22,39
15148,12,21,36,13
15149,12,21,30,37
15150,12,21,45,26
15151,12,21,48,40
15152,12,21,34,10
15153,12,21,11,10
15154,12,21,11,12
15155,12,21,23,41
15156,12,21,33,20
15157,12,21,43,35
15158,12,21,27,37
15159,12,21,45,32
15160,12,21,28,13
15161,12,21,30,45
15162,12,21,34,46
15163,12,21,15,32
15164,12,21,38,10
15165,12,21,34,45
15166,12,21,43,20
15167,12,21,49,34
15168,12,21,48,22
15169,12,21,26,23
15170,12,21,32,13
15171,12,21,46,12
15172,12,21,40,32
15173,12,21,25,25
15174,12,21,14,43
15175,12,21,42,31
15176,12,21,23,34
15177,12,21,25,14
15178,12,21,21,18
15179,12,21,44,48
15180,12,21,37,42
15181,12,21,17,48
15182,12,21,10,36
15183,12,21,38,14
15184,12,21,37,38
15185,12,21,17,46
15186,12,21,32,20
15187,12,21,27,37
15188,12,21,21,38
15189,12,21,48,49
15190,12,21,30,49
15191,12,21,21,15
15192,12,21,28,32
15193,12,21,16,49
15194,12,21,43,39
15195,12,21,22,49
15196,12,21,42,15
15197,12,21,13,10
15198,12,21,35,48
15199,12,21,13,35
15200,12,21,35,25
15201,12,21,36,30
15202,12,21,40,23
15203,12,21,49,22
15204,12,21,30,23
15205,12,21,38,30
15206,12,21,36,12
15207,12,21,22,14
15208,12,21,40,43
15209,12,21,34,13
15210,12,21,46,19
15211,12,21,43,32
15212,12,21,40,40
15213,12,21,28,44
15214,12,21,40,24
15215,12,21,49,26
15216,12,21,22,28
15217,12,21,43,24
15218,12,21,31,21
15219,12,21,32,16
15220,12,21,43,17
15221,12,21,10,10
15222,12,21,18,45
15223,12,21,13,45
15224,12,21,32,44
15225,12,21,34,48
15226,12,21,28,49
15227,12,21,18,35
15228,12,21,26,24
15229,12,21,27,22
15230,12,21,44,23
15231,12,21,41,37
15232,12,21,41,14
15233,12,21,45,35
15234,12,21,23,41
15235,12,21,35,49
15236,12,21,25,11
15237,12,21,36,42
15238,12,21,27,21
15239,12,21,24,44
15240,12,21,47,15
15241,12,21,40,38
15242,12,21,37,30
15243,12,21,35,14
15244,12,21,12,33
15245,12,21,20,34
15246,12,21,10,26
15247,12,21,34,14
15248,12,21,46,27
15249,12,21,35,43
15250,12,21,16,17
15251,12,21,24,35
15252,12,21,29,33
15253,12,21,17,12
15254,12,21,39,45
15255,12,21,26,34
15256,12,21,12,10
15257,12,21,34,15
15258,12,21,33,18
15259,12,21,18,43
15260,12,21,23,48
15261,12,21,46,22
15262,12,21,31,31
15263,12,21,40,40
15264,12,21,14,14
15265,12,21,43,29
15266,12,21,26,18
15267,12,21,25,45
15268,12,21,25,28
15269,12,21,36,44
15270,12,21,38,24
15271,12,21,31,20
15272,12,21,36,14
15273,12,21,40,33
15274,12,21,35,20
15275,12,21,25,18
15276,12,21,47,15
15277,12,21,31,37
15278,12,21,19,40
15279,12,21,25,42
15280,12,21,19,13
15281,12,21,47,33
15282,12,21,23,20
15283,12,21,18,16
15284,12,21,29,32
15285,12,21,21,11
15286,12,21,36,28
15287,12,21,43,38
15288,12,21,32,23
15289,12,21,10,12
15290,12,21,31,16
15291,12,21,16,19
15292,12,21,45,29
15293,12,21,46,32
15294,12,21,17,22
15295,12,21,35,39
15296,12,21,41,17
15297,12,21,23,33
15298,12,21,30,42
15299,12,21,23,13
15300,12,21,42,14
15301,12,21,36,16
15302,12,21,20,47
15303,12,21,43,25
15304,12,21,10,36
15305,12,21,30,40
15306,12,21,12,36
15307,12,21,13,12
15308,12,21,19,40
15309,12,21,16,16
15310,12,21,15,15
15311,12,21,48,40
15312,12,21,33,17
15313,12,21,43,30
15314,12,21,49,41
15315,12,21,41,45
15316,12,21,20,33
15317,12,21,33,22
15318,12,21,29,20
15319,12,21,11,15
15320,12,21,13,13
15321,12,21,36,11
15322,12,21,40,39
15323,12,21,44,38
15324,12,21,23,39
15325,12,21,11,31
15326,12,21,15,27
15327,12,21,22,25
15328,12,21,40,23
15329,12,21,28,35
15330,12,21,38,10
15331,12,21,19,43
15332,12,21,48,35
15333,12,21,39,47
15334,12,21,11,41
15335,12,21,28,18
15336,12,21,13,30
15337,12,21,14,14
15338,12,21,48,13
15339,12,21,11,34
15340,12,21,25,41
15341,12,21,33,30
15342,12,21,32,16
15343,12,21,45,15
15344,12,21,36,13
15345,12,21,22,30
15346,12,21,33,11
15347,12,21,41,13
15348,12,21,41,38
15349,12,21,19,20
15350,12,21,31,38
15351,12,21,21,32
15352,12,21,38,31
15353,12,21,41,44
15354,12,21,36,14
15355,12,21,22,28
15356,12,21,30,19
15357,12,21,40,17
15358,12,21,31,31
15359,12,21,41,27
15360,12,21,30,22
15361,12,21,20,30
15362,12,21,14,26
15363,12,21,43,27
15364,12,21,31,22
15365,12,21,35,12
15366,12,21,19,10
15367,12,21,42,27
15368,12,21,35,10
15369,12,21,21,28
15370,12,21,17,48
15371,12,21,39,26
15372,12,21,12,14
15373,12,21,46,38
15374,12,21,16,23
15375,12,21,23,10
15376,12,21,19,42
15377,12,21,10,36
15378,12,21,19,28
15379,12,21,48,29
15380,12,21,49,41
15381,12,21,47,21
15382,12,21,25,47
15383,12,21,28,22
15384,12,21,19,47
15385,12,21,37,48
15386,12,21,25,42
15387,12,21,21,45
15388,12,21,44,10
15389,12,21,33,23
15390,12,21,18,13
15391,12,21,10,10
15392,12,21,13,49
15393,12,21,41,10
15394,12,21,25,27
15395,12,21,16,37
15396,12,21,13,35
15397,12,21,33,46
15398,12,21,41,49
15399,12,21,41,15
15400,12,21,26,42
15401,12,21,14,13
15402,12,21,23,16
15403,12,21,46,33
15404,12,21,26,41
15405,12,21,10,21
15406,12,21,16,12
15407,12,21,49,46
15408,12,21,18,31
15409,12,21,23,17
15410,12,21,36,34
15411,12,21,41,15
15412,12,21,49,22
15413,12,21,28,14
15414,12,21,32,31
15415,12,21,43,39
15416,12,21,37,19
15417,12,21,29,29
15418,12,21,32,41
15419,12,21,18,39
15420,12,21,23,22
15421,12,21,32,31
15422,12,21,25,14
15423,12,21,32,24
15424,12,21,18,11
15425,12,21,49,38
15426,12,21,29,38
15427,12,21,43,40
15428,12,21,32,29
15429,12,21,48,33
15430,12,21,39,42
15431,12,21,18,18
15432,12,21,26,42
15433,12,21,13,12
15434,12,21,37,35
15435,12,21,39,40
15436,12,21,42,22
15437,12,21,32,32
15438,12,21,16,48
15439,12,21,14,43
15440,12,21,23,40
15441,12,21,36,32
15442,12,21,12,22
15443,12,21,17,25
15444,12,21,13,11
15445,12,21,10,13
15446,12,21,28,28
15447,12,21,40,35
15448,12,21,34,17
15449,12,21,13,44
15450,12,21,33,38
15451,12,21,22,10
15452,12,21,11,14
15453,12,21,38,30
15454,12,21,39,36
15455,12,21,30,38
15456,12,21,19,48
15457,12,21,42,39
15458,12,21,28,30
15459,12,21,29,29
15460,12,21,34,14
15461,12,21,11,32
15462,12,21,10,37
15463,12,21,21,27
15464,12,21,26,47
15465,12,21,44,17
15466,12,21,10,30
15467,12,21,18,44
15468,12,21,22,27
15469,12,21,38,14
15470,12,21,38,46
15471,12,21,48,31
15472,12,21,20,36
15473,12,21,18,42
15474,12,21,33,21
15475,12,21,28,30
15476,12,21,42,16
15477,12,21,44,41
15478,12,21,21,16
15479,12,21,39,27
15480,12,21,26,35
15481,12,21,46,14
15482,12,21,39,48
15483,12,21,22,30
15484,12,21,48,37
15485,12,21,25,17
15486,12,21,23,24
15487,12,21,49,17
15488,12,21,21,49
15489,12,21,32,33
15490,12,21,39,24
15491,12,21,10,21
15492,12,21,39,31
15493,12,21,44,46
15494,12,21,24,20
15495,12,21,32,23
15496,12,21,27,37
15497,12,21,15,23
15498,12,21,24,16
15499,12,21,41,37
15500,12,21,13,21
15501,12,21,13,43
15502,12,21,39,42
15503,12,21,41,30
15504,12,21,15,29
15505,12,21,36,44
15506,12,21,32,48
15507,12,21,25,46
15508,12,21,17,48
15509,12,21,23,17
15510,12,21,32,32
15511,12,21,10,31
15512,12,21,21,33
15513,12,21,27,31
15514,12,21,12,17
15515,12,21,46,11
15516,12,21,13,39
15517,12,21,42,23
15518,12,21,10,30
15519,12,21,18,41
15520,12,21,29,29
15521,12,21,11,30
15522,12,21,19,43
15523,12,21,25,17
15524,12,21,23,13
15525,12,21,43,12
15526,12,21,49,48
15527,12,21,42,21
15528,12,21,24,43
15529,12,21,24,48
15530,12,21,38,44
15531,12,21,11,30
15532,12,21,16,14
15533,12,21,39,41
15534,12,21,34,46
15535,12,21,32,34
15536,12,21,47,46
15537,12,21,34,14
15538,12,21,26,38
15539,12,21,17,30
15540,12,21,20,27
15541,12,21,40,15
15542,12,21,14,23
15543,12,21,25,32
15544,12,21,48,29
15545,12,21,27,44
15546,12,21,48,22
15547,12,21,40,34
15548,12,21,49,25
15549,12,21,22,16
15550,12,21,35,35
15551,12,21,16,31
15552,12,21,46,12
15553,12,21,31,21
15554,12,21,18,43
15555,12,21,36,45
15556,12,21,24,20
15557,12,21,24,20
15558,12,21,35,34
15559,12,21,41,46
15560,12,21,32,15
15561,12,21,49,27
15562,12,21,25,33
15563,12,21,44,13
15564,12,21,48,22
15565,12,21,34,49
15566,12,21,49,30
15567,12,21,47,11
15568,12,21,49,10
15569,12,21,23,32
15570,12,21,12,10
15571,12,21,45,29
15572,12,21,21,13
15573,12,21,18,38
15574,12,21,28,34
15575,12,21,24,17
15576,12,21,37,36
15577,12,21,14,37
15578,12,21,36,29
15579,12,21,41,34
15580,12,21,14,14
15581,12,21,47,31
15582,12,21,11,46
15583,12,21,28,39
15584,12,21,45,40
15585,12,21,19,36
15586,12,21,10,14
15587,12,21,13,29
15588,12,21,29,47
15589,12,21,42,38
15590,12,21,48,30
15591,12,21,44,37
15592,12,21,47,42
15593,12,21,45,20
15594,12,21,22,43
15595,12,21,20,29
15596,12,21,12,10
15597,12,21,45,23
15598,12,21,34,47
15599,12,21,17,12
15600,12,21,26,25
15601,12,21,14,19
15602,12,21,18,25
15603,12,21,18,47
15604,12,21,14,22
15605,12,21,14,28
15606,12,21,44,17
15607,12,21,44,34
15608,12,21,41,47
15609,12,21,43,18
15610,12,21,16,37
15611,12,21,14,13
15612,12,21,24,29
15613,12,21,17,25
15614,12,21,24,19
15615,12,21,15,14
15616,12,21,31,23
15617,12,21,16,42
15618,12,21,36,43
15619,12,21,49,43
15620,12,21,35,34
15621,12,21,35,47
15622,12,21,30,47
15623,12,21,26,45
15624,12,21,20,14
15625,12,21,33,15
15626,12,21,13,32
15627,12,21,17,11
15628,12,21,32,15
15629,12,21,38,41
15630,12,21,15,14
15631,12,21,33,21
15632,12,21,46,45
15633,12,21,21,14
15634,12,21,25,40
15635,12,21,24,10
15636,12,21,49,33
15637,12,21,10,36
15638,12,21,35,17
15639,12,21,15,13
15640,12,21,34,37
15641,12,21,30,42
15642,12,21,13,33
15643,12,21,24,43
15644,12,21,33,24
15645,12,21,15,23
15646,12,21,33,10
15647,12,21,43,42
15648,12,21,36,13
15649,12,21,28,22
15650,12,21,22,40
15651,12,21,39,38
15652,12,21,48,30
15653,12,21,18,19
15654,12,21,38,47
15655,12,21,43,40
15656,12,21,48,13
15657,12,21,42,36
15658,12,21,12,31
15659,12,21,36,42
15660,12,21,14,44
15661,12,21,23,42
15662,12,21,20,32
15663,12,21,46,33
15664,12,21,32,45
15665,12,21,30,32
15666,12,21,19,46
15667,12,21,21,13
15668,12,21,17,48
15669,12,21,26,10
15670,12,21,34,14
15671,12,21,38,17
15672,12,21,33,26
15673,12,21,35,22
15674,12,21,34,32
15675,12,21,25,28
15676,12,21,48,40
15677,12,21,48,27
15678,12,21,40,12
15679,12,21,32,23
15680,12,21,26,11
15681,12,21,19,18
15682,12,21,11,10
15683,12,21,25,17
15684,12,21,21,22
15685,12,21,21,38
15686,12,21,37,49
15687,12,21,24,11
15688,12,21,45,20
15689,12,21,46,19
15690,12,21,29,22
15691,12,21,12,36
15692,12,21,20,43
15693,12,21,45,44
15694,12,21,36,14
15695,12,21,23,20
15696,12,21,17,13
15697,12,21,18,19
15698,12,21,48,36
15699,12,21,18,13
15700,12,21,34,27
15701,12,21,48,20
15702,12,21,39,16
15703,12,21,26,40
15704,12,21,46,13
15705,12,21,25,47
15706,12,21,34,48
15707,12,21,19,26
15708,12,21,48,40
15709,12,21,28,38
15710,12,21,44,24
15711,12,21,12,23
15712,12,21,12,12
15713,12,21,39,25
15714,12,21,49,23
15715,12,21,10,43
15716,12,21,30,44
15717,12,21,29,44
15718,12,21,28,22
15719,12,21,42,42
15720,12,21,19,40
15721,12,21,19,15
15722,12,21,22,16
15723,12,21,20,36
15724,12,21,40,33
15725,12,21,14,23
15726,12,21,14,20
15727,12,21,30,29
15728,12,21,45,12
15729,12,21,15,41
15730,12,21,21,45
15731,12,21,22,27
15732,12,21,18,47
15733,12,21,12,21
15734,12,21,13,19
15735,12,21,26,37
15736,12,21,28,10
15737,12,21,37,26
15738,12,21,20,28
15739,12,21,11,14
15740,12,21,31,42
15741,12,21,21,33
15742,12,21,16,48
15743,12,21,18,12
15744,12,21,28,42
15745,12,21,12,48
15746,12,21,38,16
15747,12,21,39,22
15748,12,21,15,16
15749,12,21,24,48
15750,12,21,22,21
15751,12,21,20,38
15752,12,21,40,44
15753,12,21,34,47
15754,12,21,47,43
15755,12,21,34,16
15756,12,21,41,33
15757,12,21,21,14
15758,12,21,14,20
15759,12,21,41,21
15760,12,21,16,15
15761,12,21,18,49
15762,12,21,18,45
15763,12,21,42,33
15764,12,21,26,44
15765,12,21,40,44
15766,12,21,49,14
15767,12,21,12,10
15768,12,21,12,24
15769,12,21,15,11
15770,12,21,33,13
15771,12,21,40,20
15772,12,21,41,37
15773,12,21,16,13
15774,12,21,19,31
15775,12,21,23,27
15776,12,21,29,25
15777,12,21,22,32
15778,12,21,39,41
15779,12,21,45,36
15780,12,21,38,47
15781,12,21,21,13
15782,12,21,47,32
15783,12,21,41,14
15784,12,21,42,25
15785,12,21,11,11
15786,12,21,29,35
15787,12,21,27,31
15788,12,21,20,22
15789,12,21,32,19
15790,12,21,33,45
15791,12,21,42,19
15792,12,21,16,46
15793,12,21,46,38
15794,12,21,41,32
15795,12,21,32,13
15796,12,21,12,21
15797,12,21,28,38
15798,12,21,42,18
15799,12,21,46,16
15800,12,21,23,43
15801,12,21,40,27
15802,12,21,15,30
15803,12,21,26,47
15804,12,21,11,24
15805,12,21,12,35
15806,12,21,21,32
15807,12,21,36,34
15808,12,21,48,25
15809,12,21,45,24
15810,12,21,18,28
15811,12,21,13,10
15812,12,21,11,35
15813,12,21,32,20
15814,12,21,12,44
15815,12,21,45,38
15816,12,21,48,49
15817,12,21,13,10
15818,12,21,18,17
15819,12,21,20,25
15820,12,21,46,46
15821,12,21,34,31
15822,12,21,35,47
15823,12,21,45,32
15824,12,21,46,41
15825,12,21,26,11
15826,12,21,40,22
15827,12,21,15,12
15828,12,21,37,42
15829,12,21,38,46
15830,12,21,40,28
15831,12,21,48,11
15832,12,21,40,22
15833,12,21,49,11
15834,12,21,16,13
15835,12,21,25,24
15836,12,21,13,38
15837,12,21,34,32
15838,12,21,20,27
15839,12,21,43,22
15840,12,21,21,25
15841,12,21,44,39
15842,12,21,33,25
15843,12,21,30,13
15844,12,21,35,11
15845,12,21,23,14
15846,12,21,10,35
15847,12,21,21,30
15848,12,21,35,44
15849,12,21,17,35
15850,12,21,22,39
15851,12,21,31,49
15852,12,21,32,23
15853,12,21,30,25
15854,12,21,17,12
15855,12,21,25,44
15856,12,21,30,14
15857,12,21,23,11
15858,12,21,15,36
15859,12,21,10,46
15860,12,21,33,22
15861,12,21,43,48
15862,12,21,40,16
15863,12,21,10,40
15864,12,21,44,47
15865,12,21,30,44
15866,12,21,37,43
15867,12,21,11,19
15868,12,21,21,37
15869,12,21,15,45
15870,12,21,10,39
15871,12,21,31,19
15872,12,21,46,26
15873,12,21,30,22
15874,12,21,36,20
15875,12,21,48,44
15876,12,21,49,34
15877,12,21,22,18
15878,12,21,16,29
15879,12,21,41,10
15880,12,21,23,31
15881,12,21,43,24
15882,12,21,21,36
15883,12,21,14,13
15884,12,21,34,11
15885,12,21,27,24
15886,12,21,48,12
15887,12,21,29,48
15888,12,21,14,33
15889,12,21,48,18
15890,12,21,44,32
15891,12,21,30,40
15892,12,21,13,19
15893,12,21,25,47
15894,12,21,21,19
15895,12,21,23,36
15896,12,21,24,16
15897,12,21,34,15
15898,12,21,24,27
15899,12,21,38,16
15900,12,21,24,33
15901,12,21,28,29
15902,12,21,32,34
15903,12,21,29,47
15904,12,21,29,34
15905,12,21,31,41
15906,12,21,14,41
15907,12,21,19,31
15908,12,21,46,23
15909,12,21,18,24
15910,12,21,43,44
15911,12,21,13,34
15912,12,21,18,14
15913,12,21,27,43
15914,12,21,35,17
15915,12,21,24,13
15916,12,21,28,37
15917,12,21,23,41
15918,12,21,27,42
15919,12,21,12,45
15920,12,21,22,15
15921,12,21,33,20
15922,12,21,47,35
15923,12,21,24,46
15924,12,21,39,49
15925,12,21,40,49
15926,12,21,18,21
15927,12,21,43,47
15928,12,21,21,20
15929,12,21,39,45
15930,12,21,48,22
15931,12,21,27,33
15932,12,21,40,25
15933,12,21,11,48
15934,12,21,29,36
15935,12,21,47,14
15936,12,21,43,31
15937,12,21,26,42
15938,12,21,40,12
15939,12,21,12,35
15940,12,21,31,20
15941,12,21,20,41
15942,12,21,39,23
15943,12,21,39,24
15944,12,21,11,25
15945,12,21,36,34
15946,12,21,40,42
15947,12,21,11,35
15948,12,21,48,42
15949,12,21,40,10
15950,12,21,39,12
15951,12,21,41,24
15952,12,21,45,36
15953,12,21,43,19
15954,12,21,32,41
15955,12,21,44,32
15956,12,21,27,14
15957,12,21,19,29
15958,12,21,27,49
15959,12,21,34,47
15960,12,21,23,36
15961,12,21,12,48
15962,12,21,20,45
15963,12,21,43,29
15964,12,21,35,14
15965,12,21,28,18
15966,12,21,47,46
15967,12,21,38,17
15968,12,21,20,29
15969,12,21,14,46
15970,12,21,26,11
15971,12,21,10,45
15972,12,21,35,14
15973,12,21,36,23
15974,12,21,49,11
15975,12,21,19,24
15976,12,21,19,23
15977,12,21,32,33
15978,12,21,39,27
15979,12,21,20,29
15980,12,21,20,21
15981,12,21,18,36
15982,12,21,19,48
15983,12,21,44,46
15984,12,21,34,45
15985,12,21,43,27
15986,12,21,32,30
15987,12,21,40,35
15988,12,21,12,27
15989,12,21,32,27
15990,12,21,37,20
15991,12,21,43,44
15992,12,21,10,26
15993,12,21,31,43
15994,12,21,20,27
15995,12,21,48,15
15996,12,21,35,49
15997,12,21,20,42
15998,12,21,46,40
15999,12,21,39,45
16000,12,21,47,45
16001,12,21,12,49
16002,12,21,48,44
16003,12,21,28,10
16004,12,21,19,34
16005,12,21,13,33
16006,12,21,20,37
16007,12,21,20,29
16008,12,21,21,48
16009,12,21,32,29
16010,12,21,22,14
16011,12,21,39,42
16012,12,21,12,46
16013,12,21,25,33
16014,12,21,38,26
16015,12,21,25,19
16016,12,21,17,37
16017,12,21,10,37
16018,12,21,19,49
16019,12,21,42,15
16020,12,21,33,13
16021,12,21,10,43
16022,12,21,14,43
16023,12,21,24,30
16024,12,21,36,22
16025,12,21,20,40
16026,12,21,25,17
16027,12,21,41,33
16028,12,21,22,48
16029,12,21,31,40
16030,12,21,40,47
16031,12,21,18,48
16032,12,21,10,15
16033,12,21,19,40
16034,12,21,23,22
16035,12,21,47,46
16036,12,21,34,42
16037,12,21,36,46
16038,12,21,26,11
16039,12,21,23,20
16040,12,21,33,41
16041,12,21,23,44
16042,12,21,49,40
16043,12,21,24,24
16044,12,21,18,18
16045,12,21,30,43
16046,12,21,33,49
16047,12,21,31,23
16048,12,21,25,30
16049,12,21,14,11
16050,12,21,47,38
16051,12,21,29,37
16052,12,21,34,47
16053,12,21,42,10
16054,12,21,41,24
16055,12,21,15,25
16056,12,21,17,28
16057,12,21,38,24
16058,12,21,19,17
16059,12,21,28,28
16060,12,21,30,15
16061,12,21,48,25
16062,12,21,33,47
16063,12,21,26,45
16064,12,21,43,47
16065,12,21,40,40
16066,12,21,22,15
16067,12,21,16,17
16068,12,21,39,35
16069,12,21,17,22
16070,12,21,10,15
16071,12,21,32,14
16072,12,21,45,49
16073,12,21,46,37
16074,12,21,27,15
16075,12,21,46,48
16076,12,21,49,41
16077,12,21,11,14
16078,12,21,34,18
16079,12,21,24,19
16080,12,21,20,24
16081,12,21,17,23
16082,12,21,14,49
16083,12,21,13,27
16084,12,21,20,14
16085,12,21,31,31
16086,12,21,15,13
16087,12,21,44,49
16088,12,21,39,35
16089,12,21,40,10
16090,12,21,18,49
16091,12,21,39,33
16092,12,21,12,17
16093,12,21,27,43
16094,12,21,37,42
16095,12,21,19,25
16096,12,21,19,37
16097,12,21,46,41
16098,12,21,16,19
16099,12,21,21,45
16100,12,21,44,41
16101,12,21,10,16
16102,12,21,48,21
16103,12,21,31,47
16104,12,21,35,37
16105,12,21,18,32
16106,12,21,14,36
16107,12,21,37,18
16108,12,21,41,27
16109,12,21,12,31
16110,12,21,41,41
16111,12,21,20,27
16112,12,21,19,47
16113,12,21,19,49
16114,12,21,32,39
16115,12,21,38,18
16116,12,21,27,16
16117,12,21,42,48
16118,12,21,47,29
16119,12,21,26,49
16120,12,21,45,45
16121,12,21,46,38
16122,12,21,39,42
16123,12,21,21,23
16124,12,21,13,23
16125,12,21,36,15
16126,12,21,27,13
16127,12,21,24,11
16128,12,21,45,35
16129,12,21,39,19
16130,12,21,31,45
16131,12,21,14,30
16132,12,21,24,41
16133,12,21,28,29
16134,12,21,32,40
16135,12,21,29,35
16136,12,21,47,40
16137,12,21,28,42
16138,12,21,41,36
16139,12,21,49,19
16140,12,21,33,14
16141,12,21,43,29
16142,12,21,17,44
16143,12,21,38,10
16144,12,21,48,26
16145,12,21,37,18
16146,12,21,42,43
16147,12,21,28,44
16148,12,21,21,35
16149,12,21,14,33
16150,12,21,39,44
16151,12,21,12,32
16152,12,21,35,25
16153,12,21,29,38
16154,12,21,33,48
16155,12,21,28,35
16156,12,21,49,47
16157,12,21,49,37
16158,12,21,14,11
16159,12,21,19,10
16160,12,21,11,21
16161,12,21,49,29
16162,12,21,17,41
16163,12,21,22,34
16164,12,21,42,32
16165,12,21,23,32
16166,12,21,26,43
16167,12,21,34,44
16168,12,21,48,21
16169,12,21,15,14
16170,12,21,17,37
16171,12,21,21,48
16172,12,21,45,32
16173,12,21,36,48
16174,12,21,11,18
16175,12,21,12,34
16176,12,21,29,12
16177,12,21,29,27
16178,12,21,22,13
16179,12,21,35,23
16180,12,21,49,33
16181,12,21,29,46
16182,12,21,47,34
16183,12,21,44,45
16184,12,21,29,13
16185,12,21,43,47
16186,12,21,45,20
16187,12,21,10,17
16188,12,21,25,40
16189,12,21,25,21
16190,12,21,16,27
16191,12,21,35,18
16192,12,21,32,26
16193,12,21,30,18
16194,12,21,47,17
16195,12,21,19,32
16196,12,21,30,37
16197,12,21,30,34
16198,12,21,26,33
16199,12,21,38,10
16200,12,21,26,13
16201,12,21,17,39
16202,12,21,23,41
16203,12,21,49,14
16204,12,21,26,41
16205,12,21,28,43
16206,12,21,45,43
16207,12,21,16,36
16208,12,21,43,17
16209,12,21,36,33
16210,12,21,15,14
16211,12,21,15,26
16212,12,21,12,18
16213,12,21,25,43
16214,12,21,17,31
16215,12,21,49,21
16216,12,21,27,23
16217,12,21,13,39
16218,12,21,10,38
16219,12,21,42,33
16220,12,21,41,20
16221,12,21,24,42
16222,12,21,11,37
16223,12,21,21,29
16224,12,21,24,33
16225,12,21,37,44
16226,12,21,39,25
16227,12,21,41,15
16228,12,21,19,47
16229,12,21,10,20
16230,12,21,10,16
16231,12,21,14,12
16232,12,21,30,49
16233,12,21,32,40
16234,12,21,26,10
16235,12,21,10,15
16236,12,21,36,40
16237,12,21,25,24
16238,12,21,47,42
16239,12,21,17,13
16240,12,21,31,32
16241,12,21,40,22
16242,12,21,36,22
16243,12,21,48,28
16244,12,21,20,13
16245,12,21,29,39
16246,12,21,44,42
16247,12,21,21,36
16248,12,21,32,22
16249,12,21,11,16
16250,12,21,49,49
16251,12,21,35,13
16252,12,21,42,45
16253,12,21,47,20
16254,12,21,39,32
16255,12,21,20,20
16256,12,21,48,15
16257,12,21,48,19
16258,12,21,37,30
16259,12,21,28,34
16260,12,21,31,47
16261,12,21,21,24
16262,12,21,26,45
16263,12,21,41,31
16264,12,21,10,26
16265,12,21,46,26
16266,12,21,21,13
16267,12,21,17,46
16268,12,21,41,46
16269,12,21,38,18
16270,12,21,49,31
16271,12,21,40,25
16272,12,21,31,18
16273,12,21,32,29
16274,12,21,49,15
16275,12,21,32,19
