,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16871,2,4,1,3,3,4,3,2,2,2,2,4
16872,2,4,1,3,3,4,4,3,1,1,4,3
16873,2,4,2,3,3,4,1,2,4,4,1,2
16874,2,4,2,3,3,4,2,4,2,1,2,3
16875,2,4,2,3,3,4,2,1,2,3,1,3
16876,2,4,2,3,3,4,2,2,3,3,3,3
16877,2,4,2,3,3,4,2,1,2,1,3,3
16878,2,4,2,3,3,4,4,3,1,4,2,4
16879,2,4,1,3,3,4,3,1,3,3,4,1
16880,2,4,1,3,1,4,4,3,3,1,3,4
16881,2,4,1,3,1,4,3,3,2,3,2,2
16882,2,4,1,3,1,4,4,2,1,3,1,4
16883,2,4,1,3,1,4,4,4,1,2,1,1
16884,2,4,1,3,1,4,4,4,1,2,2,3
16885,2,4,1,3,1,4,2,3,1,1,2,2
16886,2,4,1,3,1,4,2,2,2,4,1,3
16887,2,4,1,3,1,4,3,1,3,3,1,3
16888,2,4,1,3,1,4,2,2,1,1,3,4
16889,2,4,1,3,1,4,3,4,3,2,3,2
16890,2,4,1,3,1,4,1,4,3,2,2,3
16891,2,4,1,3,2,1,3,3,1,4,4,2
16892,2,4,1,3,2,1,2,3,4,1,1,3
16893,2,4,1,3,2,1,3,4,4,2,3,4
16894,2,4,1,3,2,4,3,1,1,1,1,3
16895,2,4,1,3,1,4,3,1,3,2,1,3
16896,3,4,1,3,1,1,3,2,4,3,3,1
16897,3,4,1,3,2,1,4,2,4,1,2,3
16898,1,4,1,3,1,4,1,4,3,1,3,1
16899,1,4,1,3,1,4,2,3,3,3,4,4
16900,1,4,1,3,1,4,1,1,4,1,3,1
16901,3,4,1,3,2,1,2,3,2,3,3,3
16902,3,4,1,3,2,1,1,4,2,4,3,2
16903,3,4,1,3,2,1,3,4,4,2,1,2
16904,2,4,1,3,3,4,1,3,1,3,1,2
16905,2,4,1,3,3,4,1,3,1,1,1,1
16906,2,4,1,3,3,4,2,2,4,2,3,2
16907,2,4,1,3,3,4,2,4,4,2,3,3
16908,2,4,1,3,3,4,3,1,4,3,1,4
16909,2,4,1,3,3,4,3,1,4,4,2,1
16910,1,4,1,1,1,4,2,4,1,1,2,4
16911,4,4,1,3,4,4,1,3,2,2,4,1
16912,4,4,1,3,4,4,3,1,2,4,3,1
16913,4,4,1,3,4,4,1,2,3,3,2,1
16914,4,4,1,3,4,4,2,4,4,3,3,2
16915,2,4,1,3,1,4,1,4,3,3,4,2
16916,4,4,1,3,4,4,3,4,3,3,1,4
16917,4,4,1,2,4,4,4,3,2,1,4,1
16918,4,1,1,3,3,4,4,2,4,3,3,1
16919,4,1,1,3,4,4,3,4,2,3,2,4
16920,4,4,1,3,4,4,3,4,2,1,4,1
16921,2,4,1,3,1,4,1,2,3,1,1,1
16922,4,4,1,3,1,4,1,3,3,4,2,2
16923,4,1,1,3,3,4,2,4,2,4,3,1
16924,2,4,1,3,1,4,2,3,2,1,4,4
16925,2,4,1,2,1,4,4,3,4,1,3,4
16926,2,4,1,2,1,4,3,4,4,1,2,4
16927,2,4,1,2,1,4,2,3,2,1,4,3
16928,2,4,1,2,1,4,3,4,3,4,2,4
16929,2,4,1,2,1,4,3,3,3,4,1,3
16930,1,4,1,2,1,4,3,3,1,3,2,4
16931,4,4,1,2,1,4,1,1,2,1,2,4
16932,1,4,1,2,4,4,4,4,3,1,4,4
16933,1,4,1,2,4,4,2,1,4,2,2,4
16934,1,4,1,2,4,4,2,3,3,1,4,4
16935,1,4,1,2,4,4,3,4,1,4,4,4
16936,1,4,1,2,4,4,1,4,4,1,4,1
16937,4,4,1,2,4,4,4,4,3,2,2,1
16938,1,4,1,3,1,4,4,3,4,1,1,3
16939,1,4,1,3,1,4,1,3,3,1,3,4
16940,1,4,1,3,1,4,2,3,2,2,3,4
16941,1,4,1,3,1,4,4,3,4,2,2,2
16942,2,4,1,3,1,4,2,1,3,3,2,2
16943,2,4,1,3,1,4,2,3,1,1,2,1
16944,2,4,1,3,1,4,3,4,2,4,4,1
16945,2,4,1,3,1,4,3,4,3,4,4,3
16946,2,4,1,3,1,4,4,2,2,2,4,1
16947,2,4,1,3,1,4,3,3,4,1,4,4
16948,1,4,1,3,1,4,4,4,1,1,3,4
16949,1,4,1,1,3,1,4,3,1,2,4,1
16950,1,4,1,3,3,4,2,3,3,1,2,2
16951,1,4,1,3,3,4,4,4,3,2,2,3
16952,1,4,1,3,3,4,2,1,4,3,3,1
16953,2,4,1,3,1,1,1,3,4,2,4,3
16954,2,4,1,3,3,4,4,1,2,2,1,2
16955,1,4,1,1,1,4,4,2,4,4,3,3
16956,1,4,1,3,1,1,4,3,4,1,1,4
16957,1,4,1,1,1,1,1,3,4,3,3,1
16958,1,4,1,3,1,1,2,3,4,3,1,4
16959,2,4,1,3,3,1,1,3,3,1,1,3
16960,1,4,1,1,1,4,2,2,1,1,4,1
16961,1,4,1,1,1,4,2,1,2,3,4,4
16962,1,4,1,3,1,4,2,1,3,3,4,1
16963,1,4,1,3,1,4,4,1,1,1,4,3
16964,1,4,1,1,1,4,4,4,1,3,3,1
16965,1,4,1,1,1,4,3,4,3,2,3,2
16966,1,4,1,1,1,4,1,2,4,1,4,3
16967,1,4,1,1,1,4,2,4,3,2,4,2
16968,1,4,1,1,1,4,1,2,3,4,4,1
16969,1,4,1,1,1,4,4,2,3,1,1,4
16970,1,4,1,1,1,4,4,1,1,1,1,3
16971,1,4,1,1,1,3,2,1,2,1,3,2
16972,1,4,1,1,1,3,1,2,1,2,4,3
16973,1,4,1,1,1,3,1,3,4,2,4,2
16974,1,4,1,1,1,3,4,2,1,4,1,2
16975,1,4,1,1,1,3,1,1,1,2,4,4
16976,1,4,1,1,1,3,3,1,4,2,4,4
16977,1,4,1,1,1,3,2,1,4,3,1,4
16978,1,4,1,1,1,3,3,1,2,1,2,3
16979,1,4,1,1,1,3,4,4,1,3,2,4
16980,1,4,1,1,1,3,1,3,4,3,1,2
16981,1,4,1,1,1,3,2,2,3,2,2,4
16982,1,4,1,1,1,1,1,1,1,4,4,4
16983,1,4,1,1,1,1,3,4,1,3,4,2
16984,1,4,1,1,1,4,3,3,2,1,3,4
16985,1,4,1,1,1,4,1,2,2,1,4,3
16986,1,4,1,2,1,4,2,3,1,1,4,3
16987,1,4,1,1,1,4,3,4,2,2,4,2
16988,1,4,1,1,1,4,2,3,4,4,4,1
16989,1,4,1,3,1,4,4,1,1,2,4,2
16990,1,4,1,1,1,4,4,2,3,3,2,1
16991,1,4,1,1,1,4,3,1,1,3,3,1
16992,1,4,1,1,1,1,4,3,3,1,3,1
16993,1,4,1,1,4,4,2,4,1,2,4,1
16994,1,4,1,1,1,1,2,1,3,3,3,4
16995,1,4,1,1,1,1,2,1,4,1,3,4
16996,1,4,1,3,1,4,2,3,1,2,4,4
16997,1,4,1,3,4,4,1,2,3,2,1,3
16998,1,4,1,3,1,4,1,2,3,1,4,2
16999,1,4,1,1,1,1,1,1,2,1,4,1
17000,1,4,1,1,1,4,3,2,4,1,3,1
17001,1,4,1,3,4,4,4,3,2,1,3,2
17002,1,4,1,3,4,1,4,3,1,4,2,4
17003,1,4,1,3,4,1,3,3,3,1,4,2
17004,1,4,1,1,1,1,3,3,2,1,3,4
17005,1,4,1,1,1,1,3,4,3,4,1,2
17006,1,4,1,1,1,1,3,2,1,1,3,4
17007,1,4,1,3,1,4,1,2,2,2,1,3
17008,1,4,1,3,4,4,3,2,4,2,3,1
17009,2,4,1,3,1,1,3,4,2,1,2,3
17010,2,4,1,3,1,1,2,3,1,2,1,1
17011,2,4,1,3,1,4,2,2,4,4,2,4
17012,4,4,1,3,4,4,3,3,3,3,3,2
17013,1,4,1,1,1,4,2,2,2,4,4,1
17014,1,4,1,1,1,4,3,1,1,4,2,4
17015,1,4,1,3,1,4,3,1,3,4,4,4
17016,1,4,1,3,1,4,2,2,2,3,3,3
17017,1,4,1,3,1,4,4,2,2,2,4,2
17018,2,4,1,3,1,4,2,3,3,4,3,4
17019,2,4,1,3,1,1,2,4,3,2,4,1
17020,2,4,1,3,1,1,2,4,1,3,2,2
17021,2,4,1,3,3,1,3,1,2,3,3,4
17022,2,4,1,3,1,1,4,4,1,1,4,4
17023,2,4,1,3,3,4,4,1,1,3,4,4
17024,2,4,1,3,1,4,2,3,3,4,3,4
17025,2,4,1,3,1,4,3,1,4,4,1,1
17026,2,4,1,3,1,4,1,2,4,1,4,2
17027,2,4,1,3,1,4,4,4,3,2,3,1
17028,2,4,1,3,1,4,1,1,2,1,2,1
17029,2,4,1,3,1,4,1,2,1,1,4,2
17030,1,4,1,3,1,4,4,3,2,1,2,3
17031,2,4,1,3,1,4,3,2,4,3,1,4
17032,1,4,1,3,1,4,4,2,3,1,4,2
17033,1,4,1,3,1,4,2,1,2,1,2,1
17034,2,4,1,3,1,4,2,4,2,2,2,3
17035,3,4,1,3,3,4,2,2,1,2,1,3
17036,2,4,1,3,1,4,1,4,1,3,3,3
17037,1,4,1,3,1,4,4,1,1,1,1,2
17038,1,4,1,3,1,1,1,3,3,3,3,4
17039,1,4,1,1,1,1,4,1,2,3,3,3
17040,1,4,1,3,1,4,2,3,3,3,4,3
17041,1,4,1,3,1,4,4,2,4,3,1,1
17042,1,4,1,3,1,4,3,3,4,1,1,4
17043,1,4,1,3,1,4,1,3,3,1,3,1
17044,1,4,1,3,1,4,4,3,4,2,4,2
17045,1,4,1,3,1,4,2,1,3,3,3,3
17046,1,4,1,3,1,1,4,1,2,3,1,2
17047,2,4,1,3,1,4,4,4,2,3,2,1
17048,1,4,1,3,1,4,2,4,4,1,3,1
17049,1,4,1,3,1,4,1,1,4,3,1,1
17050,1,4,1,3,1,4,2,2,3,2,3,4
17051,1,4,1,3,3,4,2,2,4,2,4,2
17052,1,4,1,3,3,4,4,1,1,3,3,4
17053,2,4,1,3,3,4,1,1,1,3,4,1
17054,2,4,1,3,3,4,1,2,1,3,1,2
17055,2,4,1,3,3,4,1,4,1,2,2,3
17056,2,4,1,3,3,4,3,4,4,1,2,1
17057,2,4,1,3,3,4,2,4,1,3,1,2
17058,2,4,1,3,3,4,4,1,1,2,4,4
17059,2,4,1,3,3,4,1,1,3,4,4,3
17060,2,4,1,3,3,4,1,3,2,4,2,2
17061,2,4,1,3,3,4,2,4,3,3,4,3
17062,2,4,1,3,3,4,3,3,4,4,2,4
17063,2,4,1,3,3,4,4,2,4,4,1,3
17064,2,4,1,3,3,4,3,3,4,4,4,4
17065,2,4,1,3,3,4,3,1,3,1,1,2
17066,3,4,1,3,3,4,4,1,3,4,1,2
17067,3,4,1,3,3,4,4,4,3,2,2,2
17068,3,4,1,3,3,4,4,3,4,2,1,1
17069,3,4,1,3,3,4,3,2,1,4,3,2
17070,3,4,1,3,3,4,2,2,2,1,1,3
17071,2,4,1,3,3,4,3,3,4,1,2,4
17072,2,4,1,3,3,4,4,2,3,1,4,3
17073,3,4,1,3,3,4,2,1,3,2,2,1
17074,2,4,1,3,3,4,4,3,2,3,2,3
17075,2,4,1,3,3,4,1,1,4,1,1,3
17076,2,4,1,3,3,4,4,3,3,1,3,3
17077,2,4,1,3,3,4,4,4,2,3,4,3
17078,2,4,1,3,3,4,1,2,3,1,3,4
17079,2,4,1,3,3,4,4,3,3,3,1,3
17080,2,4,1,3,3,4,1,2,4,3,4,1
17081,2,4,1,3,3,4,4,1,4,4,3,2
17082,2,4,1,3,3,4,2,1,3,2,3,4
17083,2,4,1,3,3,4,1,4,4,1,1,4
17084,2,4,1,3,3,4,3,2,3,3,3,2
17085,2,4,1,3,3,4,1,1,4,3,1,3
17086,2,4,1,3,3,4,2,3,4,3,1,4
17087,2,4,1,3,3,4,4,1,3,1,1,3
17088,2,4,1,3,3,4,4,3,3,1,3,2
17089,2,4,1,3,3,4,3,3,4,3,4,2
17090,2,4,1,3,3,4,4,2,2,2,3,4
17091,2,4,1,3,3,4,1,2,1,1,4,2
17092,2,4,1,3,3,4,2,2,4,1,2,1
17093,2,4,1,3,3,4,2,1,4,1,1,2
17094,2,4,1,3,3,4,1,2,3,2,4,3
17095,2,4,1,3,3,4,1,4,2,2,1,4
17096,2,4,1,3,3,4,2,1,3,3,1,1
17097,2,4,1,3,3,4,4,4,4,1,2,4
17098,2,4,1,3,3,4,4,4,1,4,1,3
17099,4,4,1,3,3,4,3,4,3,4,4,3
17100,4,4,1,3,3,4,2,3,3,3,1,4
17101,2,4,1,3,3,4,1,2,4,3,2,1
17102,4,4,1,3,3,4,4,4,3,2,2,3
17103,2,4,1,3,3,4,4,2,4,3,1,2
17104,2,4,1,3,3,4,3,4,2,3,4,3
17105,2,4,1,3,3,4,3,4,3,1,3,4
17106,2,4,1,3,3,4,1,4,2,2,3,1
17107,2,4,1,3,3,4,4,2,4,4,1,2
17108,2,4,1,3,3,4,3,1,2,4,1,3
17109,2,4,1,3,3,4,2,3,4,3,1,1
17110,2,4,1,3,3,4,4,2,1,4,2,1
17111,2,4,1,3,3,4,4,2,3,4,3,4
17112,4,4,1,3,3,4,2,4,4,3,3,1
17113,1,4,1,3,3,4,3,2,1,2,4,2
17114,3,4,1,3,3,4,2,2,1,2,1,2
17115,1,4,1,3,3,4,2,3,1,2,2,2
17116,2,4,2,3,3,4,1,1,1,3,4,4
17117,2,4,1,3,3,4,1,1,1,1,1,3
17118,2,4,1,3,3,4,2,2,1,4,4,4
17119,2,4,1,3,3,4,3,1,3,1,4,1
17120,2,4,1,3,3,4,1,4,1,2,1,3
17121,2,4,1,3,3,4,2,4,2,4,4,3
17122,3,4,1,3,3,4,3,1,3,1,3,2
17123,3,4,1,3,3,4,4,1,2,2,4,1
17124,4,4,1,3,3,4,1,3,1,1,3,1
17125,2,4,1,3,3,4,1,3,4,4,1,2
17126,2,4,1,3,3,4,4,3,3,3,2,1
17127,4,4,1,3,3,4,4,3,4,2,4,3
17128,4,4,1,3,3,4,2,1,3,4,4,2
17129,4,4,1,3,3,4,4,4,4,3,1,3
17130,4,4,1,3,3,4,3,2,2,4,3,3
17131,4,4,1,3,3,4,1,4,4,4,3,2
17132,1,4,1,1,3,4,2,1,3,2,1,3
17133,1,4,1,1,3,4,4,4,2,4,4,2
17134,1,4,1,1,3,4,2,2,2,4,2,1
17135,2,4,1,3,1,4,4,2,1,4,4,1
17136,1,4,1,1,3,4,2,3,3,2,1,3
17137,1,4,1,1,3,4,2,4,2,3,1,4
17138,1,4,1,1,3,4,1,1,4,3,3,1
17139,1,4,1,1,3,4,3,3,4,3,4,4
17140,4,4,1,3,3,4,3,2,3,4,2,4
17141,2,4,1,1,3,4,3,4,1,3,1,1
17142,3,4,1,3,3,4,2,2,4,4,4,3
17143,3,4,1,3,3,4,1,2,4,4,2,4
17144,3,4,1,3,3,4,4,1,1,4,2,4
17145,2,4,1,1,3,4,3,1,1,2,3,2
17146,2,4,2,1,3,1,3,4,3,4,2,4
17147,4,4,1,3,2,4,2,2,4,2,4,3
17148,3,4,1,3,3,4,4,4,2,4,3,4
17149,3,4,1,3,3,4,2,2,3,3,1,2
17150,3,4,1,3,1,4,1,4,1,4,3,4
17151,3,4,1,3,3,4,1,2,4,3,3,1
17152,3,4,1,3,3,4,3,2,4,3,4,4
17153,3,4,1,3,3,4,4,4,2,3,1,4
17154,3,4,1,3,1,4,3,2,4,2,4,4
17155,3,4,1,3,3,4,4,3,4,1,3,2
17156,3,4,1,3,3,4,2,1,2,1,3,1
17157,1,4,1,1,3,4,1,2,3,1,3,1
17158,3,4,1,1,3,4,2,4,3,2,4,2
17159,1,4,1,1,3,4,3,2,3,1,3,4
17160,1,4,1,1,3,4,1,4,4,3,3,3
17161,1,4,1,1,3,4,3,1,1,1,2,1
17162,1,4,1,1,3,4,4,1,4,3,4,1
17163,1,4,1,1,3,4,1,1,2,2,3,3
17164,1,4,1,1,3,4,3,4,3,1,3,2
17165,1,4,1,1,3,4,4,1,2,2,1,4
17166,1,4,1,1,3,1,1,4,3,4,4,3
17167,1,4,1,1,3,1,3,1,1,2,2,2
17168,1,4,1,1,3,4,3,2,2,4,1,1
17169,1,4,1,1,3,4,4,3,1,2,3,3
17170,1,4,1,1,3,4,2,1,3,2,3,1
17171,1,4,1,1,3,4,4,3,1,2,1,3
17172,1,4,1,1,3,4,2,4,4,1,1,2
17173,1,4,1,1,3,4,4,3,3,4,1,2
17174,1,4,1,1,3,4,1,1,2,2,2,1
17175,1,4,1,1,3,4,4,4,1,4,1,1
17176,1,4,1,1,3,4,1,4,1,2,2,1
17177,1,4,1,1,3,4,4,3,1,2,2,2
17178,1,4,1,1,3,4,4,2,3,2,4,1
17179,1,4,1,1,3,4,2,4,2,2,2,4
17180,1,4,1,1,3,4,2,2,3,3,3,3
17181,1,4,1,1,3,4,1,4,2,2,1,4
17182,1,4,1,1,3,4,4,2,3,4,1,3
17183,1,4,1,1,3,4,3,2,4,4,3,3
17184,1,4,1,1,3,4,1,1,4,4,3,3
17185,1,4,1,1,3,4,2,1,1,1,3,3
17186,1,4,1,1,3,4,3,3,1,2,4,1
17187,1,4,1,1,3,4,4,1,2,2,3,4
17188,1,4,1,1,3,4,1,4,2,1,1,4
17189,2,4,1,3,3,4,2,4,4,3,3,4
17190,2,4,1,3,3,4,2,1,2,1,2,2
17191,2,4,1,3,3,4,4,3,3,4,1,1
17192,2,4,1,3,3,4,3,1,1,4,4,4
17193,2,4,1,3,3,4,1,2,1,2,4,4
17194,2,4,1,3,3,4,1,3,4,2,1,2
17195,2,4,1,3,3,4,1,2,4,1,2,4
17196,2,4,1,3,3,4,1,4,2,3,2,1
17197,2,4,1,3,3,4,3,4,1,4,3,3
17198,2,4,1,3,3,4,1,4,3,4,3,4
17199,2,4,1,3,3,4,3,4,2,4,2,1
17200,3,4,1,1,3,4,3,1,4,3,1,3
17201,3,4,1,1,3,4,1,4,2,2,2,3
17202,3,4,1,1,3,4,1,2,4,4,1,2
17203,3,4,1,1,3,4,3,2,1,1,4,3
17204,3,4,1,1,3,4,1,2,2,1,2,2
17205,3,4,1,3,3,4,1,3,1,4,3,2
17206,3,4,1,3,3,4,2,2,3,4,2,4
17207,3,4,1,3,3,4,1,2,4,4,2,3
17208,3,4,1,3,3,4,3,4,2,3,2,1
17209,2,4,1,3,1,4,2,1,1,1,2,3
17210,2,4,1,3,1,4,2,1,3,4,1,4
17211,3,4,1,3,1,4,4,4,4,4,3,4
17212,3,4,1,3,1,4,4,4,4,4,3,4
17213,3,4,1,3,1,4,4,2,1,3,4,2
17214,2,4,1,1,1,4,3,3,4,2,1,3
17215,2,4,1,1,1,4,4,3,3,4,2,1
17216,2,4,1,3,1,4,4,1,3,4,1,2
17217,2,4,1,3,1,4,2,4,3,4,4,4
17218,2,4,1,3,1,4,2,4,2,3,3,2
17219,3,4,1,1,1,4,1,1,4,2,2,4
17220,3,4,1,1,1,4,1,2,1,4,2,3
17221,3,4,1,3,3,1,2,4,3,2,3,4
17222,3,4,1,1,1,1,4,2,4,3,1,2
17223,3,4,1,1,3,1,2,4,1,2,2,1
17224,3,4,1,1,3,1,3,3,3,3,3,4
17225,3,4,1,1,3,4,4,3,2,1,3,3
17226,1,4,1,1,1,1,4,2,1,3,1,1
17227,2,4,1,1,1,1,2,2,1,3,4,1
17228,2,4,4,1,1,1,3,2,3,3,3,4
17229,1,4,4,1,1,1,4,3,3,3,4,4
17230,1,4,4,1,1,1,4,2,3,4,3,2
17231,1,4,4,1,1,1,1,4,2,1,4,1
17232,1,4,4,1,1,1,3,2,1,2,4,4
17233,1,4,4,1,1,1,4,1,2,3,1,3
17234,1,4,4,1,1,1,4,2,4,3,3,1
17235,1,4,4,1,1,1,1,4,4,1,3,3
17236,1,4,1,1,1,1,3,4,1,1,4,2
17237,1,4,1,1,1,1,3,1,4,2,2,4
17238,1,4,1,1,1,1,3,4,2,2,3,1
17239,1,4,1,1,1,4,2,4,3,3,2,1
17240,2,4,1,1,1,4,1,2,3,3,2,1
17241,1,4,1,1,1,4,1,2,3,2,3,4
17242,2,4,1,1,1,4,2,2,3,3,1,4
17243,2,4,1,1,1,4,3,4,1,3,3,3
17244,2,4,1,1,1,4,2,4,1,4,3,3
17245,2,4,1,1,1,4,2,3,3,4,2,4
17246,2,4,1,1,1,4,1,3,4,4,3,2
17247,2,4,1,1,1,4,4,3,4,3,2,1
17248,2,4,1,1,1,4,3,2,3,4,3,4
17249,2,4,1,1,1,4,2,2,3,4,2,4
17250,2,4,1,1,1,4,1,3,2,3,1,4
17251,3,4,1,1,1,4,2,3,4,3,1,4
17252,3,4,1,1,1,4,4,4,3,2,4,1
17253,3,4,4,1,1,4,3,1,1,4,4,2
17254,3,4,4,1,1,4,2,4,1,4,1,2
17255,3,4,4,1,3,4,1,4,2,3,2,4
17256,3,4,4,1,4,4,1,4,3,1,3,4
17257,3,4,4,1,4,4,1,3,1,3,2,4
17258,3,4,4,1,4,4,3,2,1,3,4,3
17259,1,4,1,1,1,4,4,4,1,2,1,4
17260,1,4,1,1,1,4,3,4,1,1,1,3
17261,1,4,1,1,1,4,3,2,2,3,4,1
17262,1,4,2,1,4,4,2,3,1,3,1,2
17263,3,4,3,1,4,4,4,4,2,1,3,2
17264,3,4,2,1,1,4,1,3,3,2,3,2
17265,3,4,2,1,1,4,3,4,3,4,3,4
17266,2,4,2,1,1,4,1,1,2,4,2,2
17267,2,4,4,1,1,4,2,2,2,4,1,1
17268,2,4,4,1,1,1,2,2,1,2,3,4
17269,2,4,4,1,1,4,1,2,1,1,1,3
17270,2,4,4,1,1,1,4,2,3,4,1,2
17271,2,4,4,1,1,1,4,2,3,1,1,2
17272,2,4,4,1,1,1,1,3,4,1,1,2
17273,2,4,2,1,4,1,4,3,1,1,4,2
17274,2,3,2,1,4,1,2,3,4,3,3,3
17275,2,4,4,1,4,1,4,4,3,2,3,1
17276,2,4,4,1,3,1,2,4,3,2,2,4
17277,2,4,4,1,3,1,3,1,3,2,3,4
17278,2,4,4,1,3,1,4,2,1,1,3,4
17279,1,4,4,1,1,1,1,4,2,3,2,1
17280,1,4,4,1,1,1,3,3,1,4,2,1
17281,1,4,4,1,1,4,3,2,2,3,2,1
17282,1,4,4,1,1,4,4,2,4,1,3,3
17283,1,4,4,1,1,4,4,3,3,3,4,2
17284,1,4,4,1,1,4,2,3,4,2,2,3
17285,1,4,4,1,1,4,3,3,4,2,4,3
17286,1,4,4,1,1,4,4,1,3,1,1,1
17287,1,4,4,1,1,4,2,2,1,3,2,1
17288,1,4,4,1,1,4,3,3,2,1,3,3
17289,1,4,4,1,1,4,4,1,4,1,3,3
17290,1,4,4,1,1,4,2,2,3,2,1,2
17291,1,4,4,1,1,4,2,1,1,1,4,2
17292,2,4,4,1,1,4,4,3,4,2,2,3
17293,2,4,4,1,1,4,1,3,2,4,3,1
17294,2,4,4,1,1,4,2,3,2,3,2,4
17295,2,4,4,1,1,4,2,1,3,4,3,3
17296,2,4,4,1,1,4,2,2,1,1,2,3
17297,2,4,4,1,1,4,1,1,2,4,1,1
17298,2,4,4,1,1,4,1,4,3,1,2,3
17299,2,4,4,1,1,4,4,4,2,3,4,2
17300,2,4,4,1,1,4,1,2,4,2,3,4
17301,2,4,4,1,1,4,4,1,2,4,4,2
17302,2,4,4,1,1,4,2,4,4,1,2,1
17303,2,4,4,1,1,4,2,2,4,3,1,1
17304,2,4,4,1,1,4,4,4,4,2,2,3
17305,2,4,4,1,1,4,4,4,3,2,4,1
17306,2,4,4,1,1,4,1,4,4,4,2,4
17307,2,4,4,1,1,4,4,1,3,4,1,4
17308,1,4,4,1,1,4,1,3,2,1,1,2
17309,1,4,4,1,1,4,2,4,2,2,1,1
17310,2,4,4,1,3,4,4,1,2,4,4,2
17311,1,4,4,1,3,4,3,1,3,4,4,1
17312,1,4,4,1,1,3,1,2,4,3,4,2
17313,1,4,4,1,1,4,4,2,3,3,4,2
17314,1,4,4,1,1,4,1,1,2,4,1,3
17315,1,4,4,1,1,4,1,3,2,1,1,4
17316,1,4,4,1,1,4,4,4,2,3,2,3
17317,1,4,4,1,1,4,2,2,4,3,1,2
17318,1,4,4,1,4,4,2,1,2,3,4,1
17319,1,4,4,1,1,4,4,3,1,2,4,1
17320,1,4,4,1,1,4,2,1,1,4,4,4
17321,1,4,4,1,1,4,3,2,2,3,4,3
17322,1,4,4,1,4,4,2,4,2,3,2,1
17323,1,1,4,1,4,4,4,3,1,3,1,2
17324,1,4,4,1,4,4,2,3,2,3,4,3
17325,1,4,4,1,3,1,1,4,4,1,3,4
17326,1,4,4,1,1,1,3,3,4,2,3,1
17327,1,4,4,1,3,4,1,3,1,4,4,4
17328,1,4,4,1,3,4,4,3,4,4,4,1
17329,1,4,4,1,3,1,4,4,3,2,1,4
17330,1,4,4,1,4,4,4,1,3,3,4,2
17331,1,4,4,1,1,4,3,1,4,1,4,3
17332,1,4,1,1,4,4,2,2,4,3,2,2
17333,1,4,1,1,1,4,4,1,3,3,3,3
17334,1,4,1,1,1,1,3,1,3,2,4,2
17335,1,4,1,1,1,4,2,1,1,4,3,4
17336,1,4,1,1,1,4,3,1,1,4,1,4
17337,1,4,1,1,1,4,1,1,3,2,2,4
17338,1,4,1,1,1,4,3,1,1,4,1,1
17339,2,4,1,1,1,4,2,1,1,2,2,1
17340,2,4,1,1,1,4,1,2,1,1,3,4
17341,2,4,1,1,1,4,3,2,4,4,4,4
17342,2,4,2,1,1,4,2,3,2,3,1,4
17343,2,4,2,1,1,4,4,4,3,1,3,2
17344,2,4,2,1,1,1,3,3,3,4,3,4
17345,1,4,4,1,1,1,2,2,4,4,1,4
17346,1,4,4,1,1,1,2,4,4,1,4,3
17347,1,4,4,1,1,1,4,1,3,4,1,2
17348,2,4,2,1,1,1,4,3,2,4,4,1
17349,2,4,2,1,1,4,4,1,3,3,3,1
17350,2,4,2,1,1,4,1,4,4,3,1,3
17351,2,4,2,1,1,4,3,1,4,1,4,1
17352,2,4,2,1,1,4,2,3,2,2,3,4
17353,2,4,2,1,1,1,4,4,4,3,2,2
17354,2,4,2,1,1,1,2,1,3,2,3,4
17355,2,4,2,1,1,1,1,3,4,4,1,1
17356,2,4,2,1,1,1,1,1,4,2,3,2
17357,2,4,2,1,1,1,1,3,3,4,1,1
17358,1,4,2,1,1,1,3,2,2,3,3,1
17359,2,4,2,1,1,4,1,2,1,4,3,2
17360,2,4,1,1,1,4,4,3,3,3,2,1
17361,1,4,1,1,3,4,1,4,3,1,1,1
17362,1,4,4,1,1,4,2,3,4,1,3,1
17363,1,4,1,1,1,4,2,1,3,1,3,4
17364,1,4,4,1,1,4,3,4,3,1,3,1
17365,1,4,1,1,1,4,3,2,2,2,4,2
17366,1,4,4,1,1,4,2,4,3,2,3,4
17367,1,4,4,1,1,4,3,1,2,4,4,2
17368,1,4,4,1,1,4,4,4,4,2,4,1
17369,1,4,4,1,1,4,1,4,2,2,2,2
17370,1,4,4,1,1,4,4,4,4,4,1,3
17371,1,4,4,1,1,4,1,4,1,4,3,2
17372,1,4,4,1,1,4,4,2,1,2,4,1
17373,1,4,4,1,1,4,3,1,2,2,3,1
17374,1,4,4,1,1,4,4,1,3,4,3,4
17375,1,4,4,1,1,4,4,3,3,4,3,4
17376,1,4,4,1,1,4,1,4,1,2,3,1
17377,1,4,4,1,1,4,4,1,1,4,3,2
17378,1,4,4,1,1,4,4,1,2,3,2,4
17379,1,4,4,1,1,4,4,1,1,1,4,1
17380,1,4,2,1,1,4,2,1,1,4,1,4
17381,1,4,2,1,1,4,2,3,1,3,4,3
17382,4,4,1,1,1,4,1,3,3,4,1,1
17383,4,4,1,1,1,4,3,4,1,4,2,4
