,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17019,32,37,47,48
17020,32,37,18,45
17021,32,37,17,46
17022,32,37,38,30
17023,32,37,13,39
17024,32,37,45,16
17025,32,37,17,38
17026,32,37,10,15
17027,32,37,35,15
17028,32,37,37,49
17029,32,37,10,11
17030,32,37,13,22
17031,32,37,44,16
17032,32,37,11,28
17033,32,37,28,10
17034,32,37,39,39
17035,32,37,49,30
17036,32,37,45,40
17037,32,37,31,49
17038,32,37,18,10
17039,32,37,33,12
17040,32,37,27,30
17041,32,37,24,30
17042,32,37,21,21
17043,32,37,43,39
17044,32,37,44,45
17045,32,37,20,11
17046,32,37,42,37
17047,32,37,43,30
17048,32,37,47,26
17049,32,37,34,19
17050,32,37,21,37
17051,32,37,43,49
17052,32,37,41,22
17053,32,37,40,40
17054,32,37,13,45
17055,32,37,37,38
17056,32,37,33,24
17057,32,37,47,30
17058,32,37,14,16
17059,32,37,10,29
17060,32,37,10,14
17061,32,37,33,16
17062,32,37,37,24
17063,32,37,45,43
17064,32,37,38,36
17065,32,37,37,16
17066,32,37,15,25
17067,32,37,23,26
17068,32,37,21,47
17069,32,37,30,24
17070,32,37,34,47
17071,32,37,16,17
17072,32,37,28,26
17073,32,37,41,42
17074,32,37,48,29
17075,32,37,32,11
17076,32,37,42,40
17077,32,37,39,11
17078,32,37,28,46
17079,32,37,18,27
17080,32,37,48,17
17081,32,37,43,10
17082,32,37,35,33
17083,32,37,35,20
17084,32,37,18,14
17085,32,37,28,36
17086,32,37,27,47
17087,32,37,35,44
17088,32,37,47,41
17089,32,37,48,22
17090,32,37,27,47
17091,32,37,25,32
17092,32,37,19,29
17093,32,37,40,46
17094,32,37,35,21
17095,32,37,47,27
17096,32,37,49,44
17097,32,37,13,26
17098,32,37,38,38
17099,32,37,31,42
17100,32,37,24,22
17101,32,37,11,46
17102,32,37,14,40
17103,32,37,11,38
17104,32,37,20,16
17105,32,37,39,39
17106,32,37,38,45
17107,32,37,45,15
17108,32,37,33,10
17109,32,37,34,14
17110,32,37,14,21
17111,32,37,38,31
17112,32,37,40,37
17113,32,37,29,47
17114,32,37,14,21
17115,32,37,39,14
17116,32,37,21,36
17117,32,37,12,36
17118,32,37,37,42
17119,32,37,38,14
17120,32,37,43,33
17121,32,37,13,33
17122,32,37,45,26
17123,32,37,42,15
17124,32,37,10,38
17125,32,37,46,37
17126,32,37,26,13
17127,32,37,20,43
17128,32,37,46,34
17129,32,37,25,19
17130,32,37,42,10
17131,32,37,25,27
17132,32,37,13,37
17133,32,37,11,40
17134,32,37,26,47
17135,32,37,12,26
17136,32,37,27,10
17137,32,37,20,15
17138,32,37,40,48
17139,32,37,15,37
17140,32,37,19,13
17141,32,37,11,13
17142,32,37,28,49
17143,32,37,33,17
17144,32,37,11,39
17145,32,37,18,38
17146,32,37,35,45
17147,32,37,35,18
17148,32,37,32,28
17149,32,37,48,36
17150,32,37,10,22
17151,32,37,49,27
17152,32,37,43,34
17153,32,37,16,12
17154,32,37,26,15
17155,32,37,38,29
17156,32,37,42,30
17157,32,37,27,43
17158,32,37,30,22
17159,32,37,37,12
17160,32,37,34,31
17161,32,37,46,35
17162,32,37,43,27
17163,32,37,24,45
17164,32,37,23,21
17165,32,37,45,29
17166,32,37,29,43
17167,32,37,48,27
17168,32,37,11,18
17169,32,37,44,26
17170,32,37,24,40
17171,32,37,20,11
17172,32,37,30,44
17173,32,37,18,43
17174,32,37,13,42
17175,32,37,28,36
17176,32,37,35,27
17177,32,37,42,33
17178,32,37,22,36
17179,32,37,37,48
17180,32,37,11,27
17181,32,37,41,44
17182,32,37,25,34
17183,32,37,25,36
17184,32,37,23,49
17185,32,37,36,34
17186,32,37,44,22
17187,32,37,30,43
17188,32,37,42,48
17189,32,37,24,46
17190,32,37,46,37
17191,32,37,37,49
17192,32,37,31,13
17193,32,37,13,23
17194,32,37,19,17
17195,32,37,46,39
17196,32,37,42,29
17197,32,37,34,36
17198,32,37,35,28
17199,32,37,26,11
17200,32,37,19,33
17201,32,37,32,21
17202,32,37,10,39
17203,32,37,40,23
17204,32,37,18,44
17205,32,37,48,10
17206,32,37,28,22
17207,32,37,13,39
17208,32,37,28,36
17209,32,37,25,22
17210,32,37,30,25
17211,32,37,29,14
17212,32,37,36,41
17213,32,37,38,12
17214,32,37,43,12
17215,32,37,34,43
17216,32,37,14,12
17217,32,37,45,10
17218,32,37,21,17
17219,32,37,19,35
17220,32,37,39,25
17221,32,37,32,16
17222,32,37,25,43
17223,32,37,23,20
17224,32,37,49,19
17225,32,37,14,48
17226,32,37,33,26
17227,32,37,10,27
17228,32,37,20,27
17229,32,37,41,21
17230,32,37,16,42
17231,32,37,38,18
17232,32,37,31,44
17233,32,37,40,21
17234,32,37,14,13
17235,32,37,14,34
17236,32,37,24,44
17237,32,37,41,21
17238,32,37,37,15
17239,32,37,41,25
17240,32,37,37,35
17241,32,37,41,41
17242,32,37,49,16
17243,32,37,18,33
17244,32,37,48,42
17245,32,37,34,49
17246,32,37,13,10
17247,32,37,47,37
17248,32,37,32,14
17249,32,37,19,26
17250,32,37,18,49
17251,32,37,46,29
17252,32,37,36,49
17253,32,37,12,18
17254,32,37,28,21
17255,32,37,46,37
17256,32,37,49,38
17257,32,37,23,11
17258,32,37,24,23
17259,32,37,25,17
17260,32,37,11,20
17261,32,37,49,45
17262,32,37,23,13
17263,32,37,45,30
17264,32,37,12,33
17265,32,37,31,42
17266,32,37,16,34
17267,32,37,27,41
17268,32,37,18,16
17269,32,37,32,40
17270,32,37,48,10
17271,32,37,38,15
17272,32,37,25,18
17273,32,37,27,25
17274,32,37,21,31
17275,32,37,37,11
17276,32,37,42,44
17277,32,37,35,12
17278,32,37,19,16
17279,32,37,34,11
17280,32,37,34,32
17281,32,37,16,38
17282,32,37,14,17
17283,32,37,32,11
17284,32,37,17,23
17285,32,37,42,47
17286,32,37,47,32
17287,32,37,28,27
17288,32,37,32,23
17289,32,37,23,23
17290,32,37,47,14
17291,32,37,14,43
17292,32,37,23,19
17293,32,37,31,31
17294,32,37,30,17
17295,32,37,21,49
17296,32,37,17,38
17297,32,37,15,36
17298,32,37,38,27
17299,32,37,44,25
17300,32,37,34,15
17301,32,37,34,20
17302,32,37,46,18
17303,32,37,19,39
17304,32,37,35,22
17305,32,37,23,36
17306,32,37,21,45
17307,32,37,23,20
17308,32,37,42,44
17309,32,37,41,35
17310,32,37,47,35
17311,32,37,40,15
17312,32,37,40,42
17313,32,37,35,30
17314,32,37,30,36
17315,32,37,25,17
17316,32,37,23,41
17317,32,37,19,46
17318,32,37,16,11
17319,32,37,45,42
17320,32,37,41,39
17321,32,37,19,27
17322,32,37,12,18
17323,32,37,20,15
17324,32,37,34,44
17325,32,37,20,14
17326,32,37,13,47
17327,32,37,37,44
17328,32,37,22,20
17329,32,37,42,22
17330,32,37,27,36
17331,32,37,35,24
17332,32,37,15,30
17333,32,37,34,29
17334,32,37,25,41
17335,32,37,39,25
17336,32,37,29,10
17337,32,37,38,12
17338,32,37,45,41
17339,32,37,37,11
17340,32,37,23,23
17341,32,37,20,45
17342,32,37,22,39
17343,32,37,34,46
17344,32,37,10,26
17345,32,37,25,38
17346,32,37,43,40
17347,32,37,32,44
17348,32,37,13,10
17349,32,37,15,33
17350,32,37,47,38
17351,32,37,35,39
17352,32,37,46,34
17353,32,37,11,42
17354,32,37,37,18
17355,32,37,30,25
17356,32,37,41,45
17357,32,37,25,28
17358,32,37,41,12
17359,32,37,12,31
17360,32,37,10,20
17361,32,37,38,44
17362,32,37,31,49
17363,32,37,40,31
17364,32,37,26,21
17365,32,37,33,25
17366,32,37,39,46
17367,32,37,19,36
17368,32,37,43,38
17369,32,37,27,42
17370,32,37,37,41
17371,32,37,35,30
17372,32,37,18,34
17373,32,37,34,31
17374,32,37,28,14
17375,32,37,23,30
17376,32,37,20,33
17377,32,37,11,17
17378,32,37,32,22
17379,32,37,30,43
17380,32,37,37,47
17381,32,37,20,41
17382,32,37,22,45
17383,32,37,10,27
17384,32,37,10,27
17385,32,37,11,29
17386,32,37,27,37
17387,32,37,49,31
17388,32,37,21,15
17389,32,37,38,40
17390,32,37,19,35
17391,32,37,28,47
17392,32,37,23,18
17393,32,37,14,21
17394,32,37,43,32
17395,32,37,41,35
17396,32,37,28,16
17397,32,37,16,33
17398,32,37,33,41
17399,32,37,42,14
17400,32,37,46,28
17401,32,37,21,11
17402,32,37,49,28
17403,32,37,41,36
17404,32,37,30,23
17405,32,37,16,26
17406,32,37,47,21
17407,32,37,28,11
17408,32,37,23,14
17409,32,37,19,24
17410,32,37,30,41
17411,32,37,14,39
17412,32,37,44,10
17413,32,37,41,26
17414,32,37,14,22
17415,32,37,11,49
17416,32,37,13,48
17417,32,37,35,14
17418,32,37,38,16
17419,32,37,13,43
17420,32,37,42,11
17421,32,37,49,21
17422,32,37,15,47
17423,32,37,47,49
17424,32,37,14,34
17425,32,37,24,30
17426,32,37,17,20
17427,32,37,29,22
17428,32,37,47,28
17429,32,37,25,38
17430,32,37,29,17
17431,32,37,15,26
17432,32,37,20,20
17433,32,37,15,23
17434,32,37,32,44
17435,32,37,19,45
17436,32,37,14,36
17437,32,37,12,11
17438,32,37,48,13
17439,32,37,25,34
17440,32,37,12,46
17441,32,37,10,21
17442,32,37,41,18
17443,32,37,36,36
17444,32,37,37,33
17445,32,37,20,16
17446,32,37,13,48
17447,32,37,13,17
17448,32,37,39,36
17449,32,37,13,47
17450,32,37,16,23
17451,32,37,12,26
17452,32,37,13,33
17453,32,37,10,49
17454,32,37,29,44
17455,32,37,17,16
17456,32,37,11,19
17457,32,37,11,16
17458,32,37,11,16
17459,32,37,36,26
17460,32,37,17,29
17461,32,37,15,38
17462,32,37,39,23
17463,32,37,47,48
17464,32,37,20,42
17465,32,37,45,48
17466,32,37,33,45
17467,32,37,10,24
17468,32,37,36,49
17469,32,37,21,25
17470,32,37,19,36
17471,32,37,49,16
17472,32,37,22,23
17473,32,37,29,21
17474,32,37,13,12
17475,32,37,37,36
17476,32,37,31,32
17477,32,37,22,44
17478,32,37,44,16
17479,32,37,38,34
17480,32,37,38,33
17481,32,37,11,24
17482,32,37,43,28
17483,32,37,12,37
17484,32,37,12,23
17485,32,37,31,38
17486,32,37,38,17
17487,32,37,34,37
17488,32,37,38,36
17489,32,37,35,10
17490,32,37,31,41
17491,32,37,44,31
17492,32,37,33,42
17493,32,37,44,49
17494,32,37,14,43
17495,32,37,29,21
17496,32,37,43,40
17497,32,37,45,12
17498,32,37,28,29
17499,32,37,49,35
17500,32,37,45,13
17501,32,37,17,29
17502,32,37,19,38
17503,32,37,42,32
17504,32,37,48,34
17505,32,37,26,36
17506,32,37,48,26
17507,32,37,16,45
17508,32,37,37,42
17509,32,37,33,32
17510,32,37,47,10
17511,32,37,48,12
17512,32,37,28,10
17513,32,37,21,28
17514,32,37,16,12
17515,32,37,18,21
17516,32,37,17,20
17517,32,37,49,43
17518,32,37,11,15
17519,32,37,17,48
17520,32,37,41,34
17521,32,37,30,30
17522,32,37,24,30
17523,32,37,43,37
17524,32,37,18,34
17525,32,37,21,28
17526,32,37,31,30
17527,32,37,44,13
17528,32,37,46,33
17529,32,37,44,13
17530,32,37,48,34
17531,32,37,41,11
17532,32,37,47,39
17533,32,37,37,20
17534,32,37,19,12
17535,32,37,46,13
17536,32,37,25,35
17537,32,37,30,20
17538,32,37,24,46
17539,32,37,19,10
17540,32,37,43,23
17541,32,37,19,22
17542,32,37,13,38
17543,32,37,39,40
17544,32,37,19,37
17545,32,37,41,47
17546,32,37,40,23
17547,32,37,42,44
17548,32,37,35,40
17549,32,37,45,33
17550,32,37,20,25
17551,32,37,10,43
17552,32,37,46,16
17553,32,37,36,32
17554,32,37,10,23
17555,32,37,42,28
17556,32,37,30,29
17557,32,37,17,25
17558,32,37,28,44
17559,32,37,24,14
17560,32,37,27,48
17561,32,37,48,11
17562,32,37,38,39
17563,32,37,34,30
17564,32,37,48,30
17565,32,37,40,30
17566,32,37,29,32
17567,32,37,37,14
17568,32,37,26,48
17569,32,37,47,34
17570,32,37,13,45
17571,32,37,40,33
17572,32,37,29,28
17573,32,37,16,18
17574,32,37,46,48
17575,32,37,47,48
17576,32,37,45,13
17577,32,37,18,30
17578,32,37,28,48
17579,32,37,13,22
17580,32,37,38,14
17581,32,37,14,33
17582,32,37,29,11
17583,32,37,24,26
17584,32,37,33,22
17585,32,37,35,15
17586,32,37,41,46
17587,32,37,36,28
17588,32,37,39,43
17589,32,37,10,25
17590,32,37,11,28
17591,32,37,48,32
17592,32,37,35,11
17593,32,37,44,20
17594,32,37,24,35
17595,32,37,48,26
17596,32,37,40,20
17597,32,37,20,11
17598,32,37,36,28
17599,32,37,18,29
17600,32,37,13,19
17601,32,37,30,10
17602,32,37,10,28
17603,32,37,32,16
17604,32,37,43,31
17605,32,37,29,36
17606,32,37,23,23
17607,32,37,22,30
17608,32,37,23,30
17609,32,37,36,37
17610,32,37,22,32
17611,32,37,13,31
17612,32,37,21,33
17613,32,37,37,36
17614,32,37,22,42
17615,32,37,14,24
17616,32,37,25,44
17617,32,37,20,49
17618,32,37,19,20
17619,32,37,20,40
17620,32,37,42,27
17621,32,37,36,17
17622,32,37,35,30
17623,32,37,43,29
17624,32,37,19,12
17625,32,37,15,29
17626,32,37,46,29
17627,32,37,23,19
17628,32,37,27,33
17629,32,37,12,37
17630,32,37,17,45
17631,32,37,35,36
17632,32,37,31,16
17633,32,37,47,20
17634,32,37,24,27
17635,32,37,31,16
17636,32,37,33,39
17637,32,37,46,28
17638,32,37,32,16
17639,32,37,25,23
17640,32,37,21,44
17641,32,37,11,34
17642,32,37,18,43
17643,32,37,17,23
17644,32,37,19,25
17645,32,37,25,32
17646,32,37,42,26
17647,32,37,34,18
17648,32,37,27,21
17649,32,37,23,15
17650,32,37,16,49
17651,32,37,49,33
17652,32,37,49,15
17653,32,37,33,10
17654,32,37,29,24
17655,32,37,22,34
17656,32,37,37,26
17657,32,37,40,32
17658,32,37,10,23
17659,32,37,48,13
17660,32,37,27,32
17661,32,37,34,39
17662,32,37,49,48
17663,32,37,40,30
17664,32,37,36,38
17665,32,37,27,36
17666,32,37,49,30
17667,32,37,32,42
17668,32,37,17,15
17669,32,37,17,11
17670,32,37,32,16
17671,32,37,48,28
17672,32,37,38,40
17673,32,37,20,32
17674,32,37,15,23
17675,32,37,34,13
17676,32,37,17,10
17677,32,37,46,31
17678,32,37,42,36
17679,32,37,14,14
17680,32,37,31,29
17681,32,37,21,16
17682,32,37,22,46
17683,32,37,30,22
17684,32,37,22,34
17685,32,37,11,37
17686,32,37,49,16
17687,32,37,12,23
17688,32,37,30,19
17689,32,37,27,49
17690,32,37,17,25
17691,32,37,28,18
17692,32,37,10,36
17693,32,37,29,36
17694,32,37,44,29
17695,32,37,31,35
17696,32,37,38,10
17697,32,37,10,33
17698,32,37,17,17
17699,32,37,31,41
17700,32,37,35,37
17701,32,37,18,45
17702,32,37,20,31
17703,32,37,41,30
17704,32,37,31,28
17705,32,37,10,43
17706,32,37,29,10
17707,32,37,22,41
17708,32,37,28,37
17709,32,37,25,39
17710,32,37,23,40
17711,32,37,24,32
17712,32,37,37,13
17713,32,37,23,28
17714,32,37,33,33
17715,32,37,40,43
17716,32,37,38,20
17717,32,37,22,41
17718,32,37,39,14
17719,32,37,30,47
17720,32,37,13,37
17721,32,37,30,28
17722,32,37,16,33
17723,32,37,44,34
17724,32,37,24,13
17725,32,37,27,29
17726,32,37,18,37
17727,32,37,13,47
17728,32,37,44,34
17729,32,37,17,15
17730,32,37,40,14
17731,32,37,43,11
17732,32,37,29,46
17733,32,37,18,32
17734,32,37,17,46
17735,32,37,17,27
17736,32,37,14,48
17737,32,37,45,43
17738,32,37,40,48
17739,32,37,11,20
17740,32,37,29,22
17741,32,37,36,47
17742,32,37,46,13
17743,32,37,15,41
17744,32,37,32,36
17745,32,37,21,49
17746,32,37,26,40
17747,32,37,13,33
17748,32,37,27,48
17749,32,37,26,42
17750,32,37,33,26
17751,32,37,43,25
17752,32,37,45,30
17753,32,37,36,17
17754,32,37,22,29
17755,32,37,36,34
17756,32,37,46,46
17757,32,37,48,32
17758,32,37,27,34
17759,32,37,22,11
17760,32,37,31,23
17761,32,37,26,26
17762,32,37,33,43
17763,32,37,27,23
17764,32,37,21,37
17765,32,37,10,27
17766,32,37,33,29
17767,32,37,14,41
17768,32,37,29,27
17769,32,37,18,16
17770,32,37,29,25
17771,32,37,23,27
17772,32,37,12,47
17773,32,37,40,33
17774,32,37,15,47
17775,32,37,39,42
17776,32,37,13,32
17777,32,37,24,40
17778,32,37,36,35
17779,32,37,46,45
17780,32,37,41,26
17781,32,37,36,34
17782,32,37,31,35
17783,32,37,22,43
17784,32,37,23,30
17785,32,37,14,35
17786,32,37,29,10
17787,32,37,44,35
17788,32,37,16,27
17789,32,37,25,42
17790,32,37,43,43
17791,32,37,39,27
17792,32,37,44,34
17793,32,37,45,28
17794,32,37,36,10
17795,32,37,11,22
17796,32,37,44,47
17797,32,37,46,26
17798,32,37,35,15
17799,32,37,35,41
17800,32,37,30,43
17801,32,37,23,17
17802,32,37,46,15
17803,32,37,22,36
17804,32,37,31,14
17805,32,37,24,13
17806,32,37,42,44
17807,32,37,18,19
17808,32,37,29,45
17809,32,37,22,39
17810,32,37,19,43
17811,32,37,16,17
17812,32,37,23,32
17813,32,37,44,21
17814,32,37,40,11
17815,32,37,43,37
17816,32,37,39,15
17817,32,37,23,32
17818,32,37,18,21
17819,32,37,24,28
17820,32,37,33,26
17821,32,37,25,24
17822,32,37,38,43
17823,32,37,30,22
17824,32,37,36,38
17825,32,37,40,27
17826,32,37,48,24
17827,32,37,21,49
17828,32,37,12,49
17829,32,37,22,10
17830,32,37,33,12
17831,32,37,26,44
17832,32,37,13,34
17833,32,37,32,26
17834,32,37,10,20
17835,32,37,11,36
17836,32,37,13,37
17837,32,37,29,38
17838,32,37,19,30
17839,32,37,36,29
17840,32,37,11,13
17841,32,37,26,19
17842,32,37,48,37
17843,32,37,11,27
17844,32,37,46,22
17845,32,37,26,11
17846,32,37,19,26
17847,32,37,44,24
17848,32,37,48,16
17849,32,37,31,43
17850,32,37,38,18
17851,32,37,11,33
17852,32,37,26,39
17853,32,37,38,26
17854,32,37,34,33
17855,32,37,24,42
17856,32,37,47,46
17857,32,37,44,25
17858,32,37,40,16
17859,32,37,22,25
17860,32,37,42,46
17861,32,37,34,47
17862,32,37,44,36
17863,32,37,32,31
17864,32,37,10,25
17865,32,37,35,43
17866,32,37,48,20
17867,32,37,14,49
17868,32,37,49,43
17869,32,37,19,30
17870,32,37,15,23
17871,32,37,33,23
17872,32,37,36,35
17873,32,37,45,34
17874,32,37,37,21
17875,32,37,25,46
17876,32,37,19,46
17877,32,37,19,23
17878,32,37,48,34
17879,32,37,34,39
17880,32,37,16,22
17881,32,37,35,19
17882,32,37,17,23
17883,32,37,25,32
17884,32,37,19,27
17885,32,37,29,17
17886,32,37,37,42
17887,32,37,28,46
17888,32,37,44,44
17889,32,37,23,46
17890,32,37,38,39
17891,32,37,13,42
17892,32,37,43,48
17893,32,37,20,28
17894,32,37,44,10
17895,32,37,12,47
17896,32,37,16,19
17897,32,37,24,37
17898,32,37,16,38
17899,32,37,24,47
17900,32,37,35,36
17901,32,37,44,27
17902,32,37,49,10
17903,32,37,16,15
17904,32,37,40,34
17905,32,37,34,27
17906,32,37,43,15
17907,32,37,15,27
17908,32,37,44,42
17909,32,37,34,49
17910,32,37,41,43
17911,32,37,31,17
17912,32,37,24,11
17913,32,37,39,44
17914,32,37,22,34
17915,32,37,24,14
17916,32,37,22,43
17917,32,37,27,11
17918,32,37,34,35
17919,32,37,20,25
17920,32,37,35,15
17921,32,37,30,32
17922,32,37,48,24
17923,32,37,35,42
17924,32,37,13,19
17925,32,37,44,44
17926,32,37,41,39
17927,32,37,14,28
17928,32,37,40,26
17929,32,37,41,47
17930,32,37,42,49
17931,32,37,44,45
17932,32,37,17,18
17933,32,37,16,15
17934,32,37,10,34
17935,32,37,23,14
17936,32,37,44,19
17937,32,37,32,40
17938,32,37,29,43
17939,32,37,40,21
17940,32,37,38,17
17941,32,37,26,24
17942,32,37,46,44
17943,32,37,19,20
17944,32,37,10,20
17945,32,37,27,23
17946,32,37,15,45
17947,32,37,49,28
17948,32,37,19,44
17949,32,37,44,10
17950,32,37,39,12
17951,32,37,37,35
17952,32,37,19,42
17953,32,37,16,27
17954,32,37,37,43
17955,32,37,14,44
17956,32,37,32,36
17957,32,37,35,32
17958,32,37,41,33
17959,32,37,27,43
17960,32,37,31,27
17961,32,37,22,37
17962,32,37,19,10
17963,32,37,18,42
17964,32,37,27,35
17965,32,37,15,19
17966,32,37,13,33
17967,32,37,25,36
17968,32,37,34,32
17969,32,37,43,44
17970,32,37,22,46
17971,32,37,46,28
17972,32,37,37,42
17973,32,37,25,22
17974,32,37,29,13
17975,32,37,39,49
17976,32,37,45,17
17977,32,37,18,15
17978,32,37,47,46
17979,32,37,22,20
17980,32,37,36,35
17981,32,37,10,32
17982,32,37,17,42
17983,32,37,11,34
17984,32,37,18,38
17985,32,37,17,27
17986,32,37,25,16
17987,32,37,12,22
17988,32,37,32,33
17989,32,37,49,40
17990,32,37,35,26
17991,32,37,24,32
17992,32,37,11,33
17993,32,37,45,13
17994,32,37,31,38
17995,32,37,30,23
17996,32,37,45,20
17997,32,37,32,38
17998,32,37,27,28
17999,32,37,41,35
18000,32,37,35,20
18001,32,37,42,17
18002,32,37,25,28
18003,32,37,14,43
18004,32,37,49,14
18005,32,37,40,27
18006,32,37,24,48
18007,32,37,30,36
18008,32,37,48,15
18009,32,37,39,22
18010,32,37,43,46
18011,32,37,40,19
18012,32,37,22,25
18013,32,37,42,26
18014,32,37,33,31
18015,32,37,33,19
18016,32,37,40,30
18017,32,37,34,34
18018,32,37,28,21
18019,32,37,41,25
18020,32,37,13,47
18021,32,37,19,29
18022,32,37,44,24
18023,32,37,24,22
18024,32,37,47,32
18025,32,37,43,29
18026,32,37,32,21
18027,32,37,45,35
18028,32,37,19,18
18029,32,37,26,22
18030,32,37,31,28
18031,32,37,13,33
18032,32,37,24,26
18033,32,37,37,37
18034,32,37,42,45
18035,32,37,46,49
18036,32,37,31,24
18037,32,37,36,23
18038,32,37,33,30
18039,32,37,37,26
18040,32,37,28,16
18041,32,37,27,45
18042,32,37,15,38
18043,32,37,20,13
18044,32,37,40,34
18045,32,37,14,48
18046,32,37,18,40
18047,32,37,13,11
18048,32,37,46,12
18049,32,37,34,46
18050,32,37,39,37
18051,32,37,23,10
18052,32,37,38,43
18053,32,37,42,47
18054,32,37,14,20
18055,32,37,14,18
18056,32,37,42,15
18057,32,37,33,46
18058,32,37,14,15
18059,32,37,37,48
18060,32,37,37,37
18061,32,37,30,12
18062,32,37,25,29
18063,32,37,25,31
18064,32,37,36,14
18065,32,37,43,11
18066,32,37,49,16
18067,32,37,39,33
18068,32,37,21,21
18069,32,37,49,29
18070,32,37,10,49
18071,32,37,31,28
18072,32,37,38,21
18073,32,37,11,21
18074,32,37,14,16
18075,32,37,25,10
18076,32,37,38,45
18077,32,37,46,34
18078,32,37,28,31
18079,32,37,12,16
18080,32,37,36,38
18081,32,37,46,11
18082,32,37,23,22
18083,32,37,35,15
18084,32,37,29,10
18085,32,37,48,34
18086,32,37,33,13
18087,32,37,38,34
18088,32,37,27,36
18089,32,37,35,17
18090,32,37,13,44
18091,32,37,29,11
18092,32,37,13,34
18093,32,37,28,25
18094,32,37,13,15
18095,32,37,13,48
18096,32,37,32,45
18097,32,37,16,28
18098,32,37,15,35
18099,32,37,40,40
18100,32,37,31,18
18101,32,37,15,38
18102,32,37,21,20
18103,32,37,39,33
18104,32,37,30,37
18105,32,37,37,28
18106,32,37,15,18
18107,32,37,10,21
18108,32,37,10,35
18109,32,37,18,41
18110,32,37,12,36
18111,32,37,39,16
18112,32,37,30,44
18113,32,37,26,17
18114,32,37,46,42
18115,32,37,46,25
18116,32,37,31,10
18117,32,37,27,12
18118,32,37,45,25
18119,32,37,27,30
18120,32,37,34,25
18121,32,37,27,14
18122,32,37,17,21
18123,32,37,21,22
18124,32,37,36,47
18125,32,37,47,32
18126,32,37,44,24
18127,32,37,34,42
18128,32,37,16,40
18129,32,37,13,42
18130,32,37,21,41
18131,32,37,47,32
18132,32,37,23,11
18133,32,37,11,13
18134,32,37,46,26
18135,32,37,26,35
18136,32,37,39,36
18137,32,37,20,30
18138,32,37,28,30
18139,32,37,44,45
18140,32,37,32,41
18141,32,37,32,37
18142,32,37,33,18
18143,32,37,48,47
18144,32,37,12,23
18145,32,37,16,15
18146,32,37,49,31
18147,32,37,14,47
18148,32,37,30,47
18149,32,37,41,10
18150,32,37,14,28
18151,32,37,13,32
18152,32,37,28,10
18153,32,37,18,15
18154,32,37,22,44
18155,32,37,37,10
18156,32,37,47,38
18157,32,37,24,19
18158,32,37,35,31
18159,32,37,15,25
18160,32,37,33,16
18161,32,37,17,37
18162,32,37,39,34
18163,32,37,20,29
18164,32,37,36,49
18165,32,37,14,36
18166,32,37,10,14
18167,32,37,22,25
18168,32,37,48,19
18169,32,37,37,10
18170,32,37,33,47
18171,32,37,34,13
18172,32,37,41,47
18173,32,37,31,36
18174,32,37,41,20
18175,32,37,40,15
18176,32,37,49,45
18177,32,37,19,11
18178,32,37,17,47
18179,32,37,28,43
18180,32,37,38,11
18181,32,37,30,44
18182,32,37,35,23
18183,32,37,49,12
18184,32,37,25,18
18185,32,37,17,22
18186,32,37,14,19
18187,32,37,29,15
18188,32,37,42,37
18189,32,37,33,47
18190,32,37,38,13
18191,32,37,31,42
18192,32,37,11,25
18193,32,37,18,24
18194,32,37,45,37
18195,32,37,16,24
18196,32,37,16,27
18197,32,37,44,10
18198,32,37,36,30
18199,32,37,18,41
18200,32,37,14,48
18201,32,37,12,25
18202,32,37,16,37
18203,32,37,47,25
18204,32,37,21,21
18205,32,37,29,48
18206,32,37,30,22
18207,32,37,10,23
18208,32,37,29,14
18209,32,37,47,40
18210,32,37,41,37
18211,32,37,18,25
18212,32,37,45,22
18213,32,37,36,44
18214,32,37,22,47
18215,32,37,47,27
18216,32,37,44,45
18217,32,37,15,28
18218,32,37,38,19
18219,32,37,23,32
18220,32,37,11,48
18221,32,37,20,48
18222,32,37,35,36
18223,32,37,33,29
18224,32,37,40,41
18225,32,37,40,20
18226,32,37,43,27
18227,32,37,30,19
18228,32,37,15,48
18229,32,37,20,29
18230,32,37,16,12
18231,32,37,42,25
18232,32,37,17,20
18233,32,37,15,16
18234,32,37,39,26
18235,32,37,40,47
18236,32,37,25,20
18237,32,37,24,13
18238,32,37,45,27
18239,32,37,29,41
18240,32,37,42,10
18241,32,37,15,45
18242,32,37,37,36
18243,32,37,24,42
18244,32,37,38,36
18245,32,37,27,47
18246,32,37,48,13
18247,32,37,16,38
18248,32,37,11,34
18249,32,37,49,41
18250,32,37,38,40
18251,32,37,35,33
