,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36592,3,4,3,2,1,1,4,2,1,4,4,3
36593,3,4,3,2,1,1,1,2,1,3,3,4
36594,3,4,3,2,1,1,4,2,1,3,4,1
36595,3,4,3,2,1,1,2,3,2,4,4,4
36596,3,4,3,2,1,1,2,1,3,4,1,2
36597,3,4,3,2,1,1,3,2,4,1,3,3
36598,3,4,3,2,1,1,4,1,1,4,2,1
36599,3,4,3,2,1,1,4,1,3,4,3,2
36600,3,4,3,2,1,1,4,3,4,1,1,1
36601,3,4,3,2,1,1,1,4,4,2,2,2
36602,3,4,3,2,1,1,3,1,3,1,1,3
36603,3,4,3,2,1,1,3,4,2,4,1,2
36604,3,4,3,2,1,1,2,1,3,4,2,2
36605,3,4,3,2,1,1,1,3,2,2,2,3
36606,3,4,3,2,1,1,2,2,3,2,3,2
36607,3,4,3,2,1,1,2,2,4,4,3,1
36608,3,4,3,2,1,1,4,2,2,3,1,1
36609,3,4,3,2,1,1,4,3,1,2,4,2
36610,3,4,3,2,1,1,4,1,4,1,4,2
36611,3,4,3,2,1,1,4,3,3,2,3,3
36612,3,4,3,2,1,1,3,2,3,1,1,4
36613,3,4,3,2,1,1,2,2,4,3,3,3
36614,3,4,3,2,1,1,4,3,1,2,2,4
36615,3,4,3,2,1,1,2,2,4,3,1,4
36616,3,4,3,2,1,1,4,3,2,2,2,4
36617,3,4,3,2,1,1,4,2,4,4,1,4
36618,3,4,3,2,1,1,4,3,2,1,4,2
36619,3,4,3,2,1,1,3,2,1,2,2,4
36620,3,4,3,2,1,1,4,1,2,3,2,2
36621,3,4,3,2,1,1,3,2,4,4,2,2
36622,3,4,3,2,1,1,1,2,3,4,3,4
36623,3,4,3,2,1,1,1,2,2,2,1,3
36624,3,4,3,2,1,1,4,3,3,4,4,4
36625,3,4,3,2,1,1,1,4,4,3,1,3
36626,3,4,3,2,1,1,3,2,2,4,1,2
36627,3,4,3,2,1,1,2,3,3,4,1,3
36628,3,4,3,2,1,1,2,1,3,2,4,3
36629,3,4,3,2,1,1,3,4,1,1,2,2
36630,3,4,3,2,1,1,2,4,2,3,2,3
36631,3,4,3,2,1,1,2,3,2,3,1,3
36632,3,4,3,2,1,1,3,2,3,3,2,4
36633,3,4,3,2,1,1,4,3,4,3,4,2
36634,3,4,3,2,1,1,2,3,1,1,4,1
36635,3,4,3,2,1,1,1,3,4,2,3,2
36636,3,4,3,2,1,1,4,4,3,1,1,2
36637,3,4,3,2,1,1,4,4,1,1,4,4
36638,3,4,3,2,1,1,4,3,3,3,2,2
36639,3,4,3,2,1,1,1,3,3,2,1,3
36640,3,4,3,2,1,1,2,1,4,2,3,2
36641,3,4,3,2,1,1,4,2,3,4,2,1
36642,3,4,3,2,1,1,4,4,3,4,2,2
36643,3,4,3,2,1,1,2,2,2,1,1,2
36644,3,4,3,2,1,1,4,1,2,4,2,2
36645,3,4,3,2,1,1,4,4,1,1,4,2
36646,3,4,3,2,1,1,2,1,2,2,3,4
36647,3,4,3,2,1,1,2,2,4,2,1,4
36648,3,4,3,2,1,1,1,1,4,2,3,2
36649,3,4,3,2,1,1,1,4,1,4,3,2
36650,3,4,3,2,1,1,1,1,4,3,1,2
36651,3,4,3,2,1,1,2,4,4,1,1,4
36652,3,4,3,2,1,1,2,2,2,2,3,1
36653,3,4,3,2,1,1,2,1,1,2,3,1
36654,3,4,3,2,1,1,1,1,3,3,2,1
36655,3,4,3,2,1,1,4,2,4,1,3,1
36656,3,4,3,2,1,1,3,1,4,3,3,3
36657,3,4,3,2,1,1,2,3,3,1,1,2
36658,3,4,3,2,1,1,1,4,2,1,4,4
36659,3,4,3,2,1,1,4,2,3,3,2,1
36660,3,4,3,2,1,1,2,3,3,1,2,2
36661,3,4,3,2,1,1,2,3,4,1,2,4
36662,3,4,3,2,1,1,3,2,4,4,1,4
36663,3,4,3,2,1,1,3,3,3,2,1,1
36664,3,4,3,2,1,1,3,3,3,2,3,1
36665,3,4,3,2,1,1,1,3,1,4,2,2
36666,3,4,3,2,1,1,4,2,4,3,3,1
36667,3,4,3,2,1,1,3,3,2,3,3,2
36668,3,4,3,2,1,1,4,1,2,3,4,3
36669,3,4,3,2,1,1,4,4,2,1,1,1
36670,3,4,3,2,1,1,2,3,4,3,2,4
36671,3,4,3,2,1,1,2,4,2,3,1,4
36672,3,4,3,2,1,1,2,2,2,1,1,4
36673,3,4,3,2,1,1,2,3,4,4,3,2
36674,3,4,3,2,1,1,2,2,3,1,3,4
36675,3,4,3,2,1,1,1,3,1,1,1,4
36676,3,4,3,2,1,1,3,4,1,4,4,2
36677,3,4,3,2,1,1,4,3,2,1,3,2
36678,3,4,3,2,1,1,2,4,1,1,3,1
36679,3,4,3,2,1,1,1,1,3,3,4,3
36680,3,4,3,2,1,1,2,3,2,4,2,4
36681,3,4,3,2,1,1,1,3,1,3,3,1
36682,3,4,3,2,1,1,2,4,3,3,3,1
36683,3,4,3,2,1,1,2,2,3,4,3,4
36684,3,4,3,2,1,1,4,1,2,1,4,1
36685,3,4,3,2,1,1,1,1,3,3,2,4
36686,3,4,3,2,1,1,3,1,3,3,1,2
36687,3,4,3,2,1,1,2,2,2,1,4,3
36688,3,4,3,2,1,1,2,2,3,2,4,1
36689,3,4,3,2,1,1,1,1,1,2,2,4
36690,3,4,3,2,1,1,4,1,4,4,2,3
36691,3,4,3,2,1,1,2,4,4,4,4,2
36692,3,4,3,2,1,1,4,1,2,2,2,2
36693,3,4,3,2,1,1,1,4,1,1,2,2
36694,3,4,3,2,1,1,1,3,2,4,3,4
36695,3,4,3,2,1,1,2,3,3,2,2,3
36696,3,4,3,2,1,1,2,2,2,4,4,4
36697,3,4,3,2,1,1,1,4,1,4,4,3
36698,3,4,3,2,1,1,1,2,3,2,3,2
36699,3,4,3,2,1,1,3,2,1,4,4,4
36700,3,4,3,2,1,1,3,4,1,1,1,3
36701,3,4,3,2,1,1,1,4,4,3,1,2
36702,3,4,3,2,1,1,3,1,4,2,3,2
36703,3,4,3,2,1,1,1,1,4,2,1,1
36704,3,4,3,2,1,1,4,3,3,1,3,4
36705,3,4,3,2,1,1,2,4,1,1,2,1
36706,3,4,3,2,1,1,2,2,4,1,3,4
36707,3,4,3,2,1,1,1,1,4,1,3,3
36708,3,4,3,2,1,1,1,3,1,1,1,2
36709,3,4,3,2,1,1,1,1,3,4,2,2
36710,3,4,3,2,1,1,4,2,4,2,1,3
36711,3,4,3,2,1,1,2,4,3,2,4,3
36712,3,4,3,2,1,1,4,4,2,4,3,1
36713,3,4,3,2,1,1,3,3,2,2,3,3
36714,3,4,3,2,1,1,4,2,3,2,2,1
36715,3,4,3,2,1,1,1,2,4,4,4,3
36716,3,4,3,2,1,1,4,2,3,2,2,3
36717,3,4,3,2,1,1,2,3,1,2,3,2
36718,3,4,3,2,1,1,2,4,4,1,3,4
36719,3,4,3,2,1,1,1,1,3,1,1,2
36720,3,4,3,2,1,1,3,1,4,1,2,4
36721,3,4,3,2,1,1,4,4,1,4,3,1
36722,3,4,3,2,1,1,1,4,1,3,4,1
36723,3,4,3,2,1,1,1,4,4,3,4,2
36724,3,4,3,2,1,1,4,3,4,3,2,4
36725,3,4,3,2,1,1,4,3,4,1,1,2
36726,3,4,3,2,1,1,3,1,2,4,2,4
36727,3,4,3,2,1,1,1,2,2,2,3,1
36728,3,4,3,2,1,1,3,2,1,1,1,1
36729,3,4,3,2,1,1,2,4,3,4,2,1
36730,3,4,3,2,1,1,2,2,2,4,2,2
36731,3,4,3,2,1,1,2,2,2,4,2,3
36732,3,4,3,2,1,1,1,4,4,2,3,3
36733,3,4,3,2,1,1,3,4,3,3,1,3
36734,3,4,3,2,1,1,2,4,1,1,4,2
36735,3,4,3,2,1,1,2,2,2,2,4,1
36736,3,4,3,2,1,1,1,2,3,4,2,3
36737,3,4,3,2,1,1,1,4,3,4,2,3
36738,3,4,3,2,1,1,2,2,1,3,4,1
36739,3,4,3,2,1,1,2,4,4,4,2,3
36740,3,4,3,2,1,1,1,1,3,2,4,1
36741,3,4,3,2,1,1,4,1,1,4,4,3
36742,3,4,3,2,1,1,3,4,4,2,4,1
36743,3,4,3,2,1,1,1,3,3,2,4,2
36744,3,4,3,2,1,1,4,2,4,3,3,2
36745,3,4,3,2,1,1,4,1,4,4,1,3
36746,3,4,3,2,1,1,3,1,1,1,3,4
36747,3,4,3,2,1,1,2,1,2,1,3,4
36748,3,4,3,2,1,1,1,2,1,2,1,3
36749,3,4,3,2,1,1,3,4,2,4,1,4
36750,3,4,3,2,1,1,1,1,3,2,4,3
36751,3,4,3,2,1,1,2,3,1,4,1,4
36752,3,4,3,2,1,1,3,3,1,2,3,1
36753,3,4,3,2,1,1,1,2,1,1,2,2
36754,3,4,3,2,1,1,4,1,1,2,2,2
36755,3,4,3,2,1,1,1,2,3,3,3,3
36756,3,4,3,2,1,1,3,2,4,2,3,3
36757,3,4,3,2,1,1,3,4,3,1,1,1
36758,3,4,3,2,1,1,3,4,3,3,4,3
36759,3,4,3,2,1,1,3,2,1,4,3,3
36760,3,4,3,2,1,1,1,3,1,4,4,2
36761,3,4,3,2,1,1,1,4,1,1,3,4
36762,3,4,3,2,1,1,1,2,1,1,4,3
36763,3,4,3,2,1,1,1,2,1,4,2,3
36764,3,4,3,2,1,1,1,2,1,2,3,4
36765,3,4,3,2,1,1,1,3,3,4,2,3
36766,3,4,3,2,1,1,1,2,3,3,3,3
36767,3,4,3,2,1,1,4,1,1,2,1,2
36768,3,4,3,2,1,1,4,3,3,3,4,4
36769,3,4,3,2,1,1,2,2,4,3,2,1
36770,3,4,3,2,1,1,4,2,2,4,1,4
36771,3,4,3,2,1,1,4,2,2,1,3,3
36772,3,4,3,2,1,1,3,4,3,3,4,3
36773,3,4,3,2,1,1,1,1,4,4,3,3
36774,3,4,3,2,1,1,1,4,1,4,2,1
36775,3,4,3,2,1,1,2,1,2,2,3,3
36776,3,4,3,2,1,1,1,1,3,2,4,2
36777,3,4,3,2,1,1,3,4,3,4,3,2
36778,3,4,3,2,1,1,1,3,4,3,2,3
36779,3,4,3,2,1,1,3,4,2,3,1,2
36780,3,4,3,2,1,1,1,4,3,4,2,2
36781,3,4,3,2,1,1,1,1,2,4,2,1
36782,3,4,3,2,1,1,3,2,1,4,1,4
36783,3,4,3,2,1,1,4,2,4,1,1,2
36784,3,4,3,2,1,1,2,3,4,3,4,2
36785,3,4,3,2,1,1,2,3,1,3,2,2
36786,3,4,3,2,1,1,2,1,1,4,2,4
36787,3,4,3,2,1,1,3,3,4,3,3,1
36788,3,4,3,2,1,1,3,3,2,2,4,2
36789,3,4,3,2,1,1,1,4,1,3,4,1
36790,3,4,3,2,1,1,1,3,2,3,3,4
36791,3,4,3,2,1,1,2,2,3,3,1,3
36792,3,4,3,2,1,1,4,4,2,3,4,3
36793,3,4,3,2,1,1,3,2,3,4,3,1
36794,3,4,3,2,1,1,1,2,2,3,2,2
36795,3,4,3,2,1,1,3,1,2,1,2,1
36796,3,4,3,2,1,1,3,3,1,4,3,1
36797,3,4,3,2,1,1,1,4,1,2,4,1
36798,3,4,3,2,1,1,1,2,4,1,3,4
36799,3,4,3,2,1,1,4,2,3,4,2,2
36800,3,4,3,2,1,1,3,1,1,3,4,2
36801,3,4,3,2,1,1,3,2,4,3,4,3
36802,3,4,3,2,1,1,3,3,3,4,1,4
36803,3,4,3,2,1,1,4,3,2,2,4,3
36804,3,4,3,2,1,1,4,4,4,3,4,2
36805,3,4,3,2,1,1,2,2,1,2,4,4
36806,3,4,3,2,1,1,3,2,3,1,1,2
36807,3,4,3,2,1,1,1,1,1,3,4,1
36808,3,4,3,2,1,1,3,3,2,3,4,3
36809,3,4,3,2,1,1,3,1,4,4,1,1
36810,3,4,3,2,1,1,3,1,2,3,3,4
36811,3,4,3,2,1,1,4,3,3,2,4,4
36812,3,4,3,2,1,1,2,4,1,4,1,4
36813,3,4,3,2,1,1,2,3,2,1,4,2
36814,3,4,3,2,1,1,4,2,1,4,4,3
36815,3,4,3,2,1,1,3,2,2,2,1,2
36816,3,4,3,2,1,1,4,4,4,3,3,3
36817,3,4,3,2,1,1,2,2,3,1,4,1
36818,3,4,3,2,1,1,1,3,4,4,1,3
36819,3,4,3,2,1,1,3,3,1,1,2,2
36820,3,4,3,2,1,1,1,2,1,4,1,4
36821,3,4,3,2,1,1,3,2,4,2,3,4
36822,3,4,3,2,1,1,4,2,2,2,3,2
36823,3,4,3,2,1,1,3,1,2,2,3,1
36824,3,4,3,2,1,1,1,4,3,2,3,4
36825,3,4,3,2,1,1,1,2,2,3,1,3
36826,3,4,3,2,1,1,4,1,2,2,2,3
36827,3,4,3,2,1,1,3,4,1,4,3,3
36828,3,4,3,2,1,1,3,3,1,4,1,2
36829,3,4,3,2,1,1,3,3,2,2,4,4
36830,3,4,3,2,1,1,2,3,2,3,3,3
36831,3,4,3,2,1,1,3,2,2,4,1,3
36832,3,4,3,2,1,1,1,3,3,4,1,2
36833,3,4,3,2,1,1,2,2,2,4,1,2
36834,3,4,3,2,1,1,3,4,3,1,2,4
36835,3,4,3,2,1,1,1,1,1,1,2,3
36836,3,4,3,2,1,1,2,1,1,1,4,2
36837,3,4,3,2,1,1,2,4,4,4,2,1
36838,3,4,3,2,1,1,1,3,2,2,4,1
36839,3,4,3,2,1,1,3,3,2,2,1,4
36840,3,4,3,2,1,1,4,3,4,4,3,2
36841,3,4,3,2,1,1,3,1,3,3,4,1
36842,3,4,3,2,1,1,3,1,4,4,1,2
36843,3,4,3,2,1,1,1,3,1,3,1,4
36844,3,4,3,2,1,1,1,1,2,1,2,4
36845,3,4,3,2,1,1,2,2,4,4,3,2
36846,3,4,3,2,1,1,4,3,3,3,1,3
36847,3,4,3,2,1,1,3,3,2,3,3,3
36848,3,4,3,2,1,1,1,4,3,4,1,3
36849,3,4,3,2,1,1,4,2,1,1,1,3
36850,3,4,3,2,1,1,2,1,2,4,1,4
36851,3,4,3,2,1,1,4,1,1,1,3,3
36852,3,4,3,2,1,1,4,3,3,3,2,2
36853,3,4,3,2,1,1,4,2,3,1,1,3
36854,3,4,3,2,1,1,1,4,2,2,1,2
36855,3,4,3,2,1,1,4,3,1,2,3,4
36856,3,4,3,2,1,1,1,2,1,4,4,3
36857,3,4,3,2,1,1,3,4,4,3,1,2
36858,3,4,3,2,1,1,2,2,3,1,2,3
36859,3,4,3,2,1,1,3,4,3,3,1,3
36860,3,4,3,2,1,1,3,4,4,2,1,4
36861,3,4,3,2,1,1,1,4,2,2,1,2
36862,3,4,3,2,1,1,2,2,4,3,2,1
36863,3,4,3,2,1,1,1,4,2,4,2,1
36864,3,4,3,2,1,1,1,4,2,1,1,4
36865,3,4,3,2,1,1,3,3,2,2,3,3
36866,3,4,3,2,1,1,2,4,2,3,4,4
36867,3,4,3,2,1,1,1,4,3,1,2,3
36868,3,4,3,2,1,1,1,4,3,3,3,2
36869,3,4,3,2,1,1,2,4,4,3,2,2
36870,3,4,3,2,1,1,1,3,4,3,3,4
36871,3,4,3,2,1,1,3,3,3,4,3,1
36872,3,4,3,2,1,1,4,4,4,1,1,1
36873,3,4,3,2,1,1,3,1,2,2,3,2
36874,3,4,3,2,1,1,1,4,2,3,2,4
36875,3,4,3,2,1,1,4,3,3,1,2,1
36876,3,4,3,2,1,1,4,1,1,3,1,4
36877,3,4,3,2,1,1,1,1,1,4,4,2
36878,3,4,3,2,1,1,3,2,2,4,1,3
36879,3,4,3,2,1,1,2,3,2,2,4,2
36880,3,4,3,2,1,1,4,4,4,3,3,3
36881,3,4,3,2,1,1,2,4,2,2,4,1
36882,3,4,3,2,1,1,3,3,1,4,2,3
36883,3,4,3,2,1,1,2,4,3,4,1,4
36884,3,4,3,2,1,1,4,2,4,3,3,3
36885,3,4,3,2,1,1,3,2,4,4,2,4
36886,3,4,3,2,1,1,4,2,2,2,1,3
36887,3,4,3,2,1,1,2,4,2,2,2,2
36888,3,4,3,2,1,1,1,3,2,2,2,4
36889,3,4,3,2,1,1,2,4,2,2,4,4
36890,3,4,3,2,1,1,1,4,3,4,4,2
36891,3,4,3,2,1,1,3,4,2,4,2,1
36892,3,4,3,2,1,1,2,4,4,1,1,3
36893,3,4,3,2,1,1,2,3,2,1,3,1
36894,3,4,3,2,1,1,3,4,4,2,4,4
36895,3,4,3,2,1,1,3,2,2,3,2,1
36896,3,4,3,2,1,1,4,1,2,2,2,4
36897,3,4,3,2,1,1,1,1,2,2,1,2
36898,3,4,3,2,1,1,1,1,4,1,3,2
36899,3,4,3,2,1,1,2,2,4,1,1,1
36900,3,4,3,2,1,1,3,3,4,4,1,3
36901,3,4,3,2,1,1,1,1,2,4,1,3
36902,3,4,3,2,1,1,2,4,2,2,4,4
36903,3,4,3,2,1,1,4,1,3,1,2,1
36904,3,4,3,2,1,1,2,4,3,4,1,2
36905,3,4,3,2,1,1,4,2,1,3,2,4
36906,3,4,3,2,1,1,4,2,2,3,3,3
36907,3,4,3,2,1,1,4,4,2,1,3,4
36908,3,4,3,2,1,1,2,3,1,1,3,1
36909,3,4,3,2,1,1,2,1,3,3,3,3
36910,3,4,3,2,1,1,1,2,4,3,1,1
36911,3,4,3,2,1,1,1,4,3,1,4,2
36912,3,4,3,2,1,1,1,3,3,3,2,2
36913,3,4,3,2,1,1,1,3,4,3,4,4
36914,3,4,3,2,1,1,2,2,2,4,4,4
36915,3,4,3,2,1,1,1,4,3,1,2,4
36916,3,4,3,2,1,1,2,2,2,3,4,1
36917,3,4,3,2,1,1,1,4,1,4,4,3
36918,3,4,3,2,1,1,3,1,2,4,3,1
36919,3,4,3,2,1,1,3,1,3,3,3,2
36920,3,4,3,2,1,1,2,1,2,1,3,3
36921,3,4,3,2,1,1,4,4,2,4,4,3
36922,3,4,3,2,1,1,4,2,1,3,4,4
36923,3,4,3,2,1,1,4,3,1,1,4,1
36924,3,4,3,2,1,1,3,2,2,2,2,1
36925,3,4,3,2,1,1,4,3,3,4,4,4
36926,3,4,3,2,1,1,4,2,3,2,4,3
36927,3,4,3,2,1,1,4,2,3,1,2,4
36928,3,4,3,2,1,1,3,1,4,4,3,1
36929,3,4,3,2,1,1,3,4,4,1,2,3
36930,3,4,3,2,1,1,1,2,2,4,3,3
36931,3,4,3,2,1,1,1,2,2,4,4,2
36932,3,4,3,2,1,1,2,2,1,2,4,1
36933,3,4,3,2,1,1,2,1,1,4,2,4
36934,3,4,3,2,1,1,4,2,1,3,1,2
36935,3,4,3,2,1,1,4,2,3,3,4,1
36936,3,4,3,2,1,1,4,1,4,2,2,1
36937,3,4,3,2,1,1,4,4,4,1,4,2
36938,3,4,3,2,1,1,1,4,3,1,2,4
36939,3,4,3,2,1,1,2,2,2,3,4,1
36940,3,4,3,2,1,1,2,3,4,4,4,2
36941,3,4,3,2,1,1,1,2,2,3,2,1
36942,3,4,3,2,1,1,3,2,2,1,2,4
36943,3,4,3,2,1,1,2,3,2,1,4,3
36944,3,4,3,2,1,1,1,4,1,4,2,1
36945,3,4,3,2,1,1,4,1,4,2,1,2
36946,3,4,3,2,1,1,3,3,1,3,4,1
36947,3,4,3,2,1,1,1,2,2,4,4,4
36948,3,4,3,2,1,1,1,2,4,4,4,4
36949,3,4,3,2,1,1,1,1,4,3,2,1
36950,3,4,3,2,1,1,2,3,2,1,3,2
36951,3,4,3,2,1,1,1,1,4,3,3,4
36952,3,4,3,2,1,1,1,4,4,3,2,2
36953,3,4,3,2,1,1,2,4,3,1,2,2
36954,3,4,3,2,1,1,4,3,2,1,2,1
36955,3,4,3,2,1,1,3,3,2,3,4,1
36956,3,4,3,2,1,1,3,2,3,2,3,1
36957,3,4,3,2,1,1,3,2,3,1,4,2
36958,3,4,3,2,1,1,4,3,1,2,3,4
36959,3,4,3,2,1,1,1,4,1,1,3,4
36960,3,4,3,2,1,1,3,1,2,4,1,2
36961,3,4,3,2,1,1,4,4,4,3,2,3
36962,3,4,3,2,1,1,4,4,1,2,2,3
36963,3,4,3,2,1,1,3,4,1,1,3,1
36964,3,4,3,2,1,1,1,1,4,1,1,2
36965,3,4,3,2,1,1,3,3,3,2,1,3
36966,3,4,3,2,1,1,4,4,4,1,4,4
36967,3,4,3,2,1,1,4,4,1,1,4,3
36968,3,4,3,2,1,1,1,3,1,2,1,3
36969,3,4,3,2,1,1,4,4,2,3,4,4
36970,3,4,3,2,1,1,1,4,4,4,2,2
36971,3,4,3,2,1,1,1,4,1,4,3,4
36972,3,4,3,2,1,1,1,1,4,4,3,1
36973,3,4,3,2,1,1,4,2,4,4,2,2
36974,3,4,3,2,1,1,3,2,4,3,4,4
36975,3,4,3,2,1,1,1,4,4,1,4,3
36976,3,4,3,2,1,1,4,1,2,2,3,3
36977,3,4,3,2,1,1,2,3,3,1,4,4
36978,3,4,3,2,1,1,3,4,1,1,1,2
36979,3,4,3,2,1,1,4,3,1,4,2,4
36980,3,4,3,2,1,1,4,2,3,1,3,2
36981,3,4,3,2,1,1,2,3,3,2,3,1
36982,3,4,3,2,1,1,4,3,1,4,2,1
36983,3,4,3,2,1,1,3,2,2,1,1,1
36984,3,4,3,2,1,1,2,1,1,3,4,4
36985,3,4,3,2,1,1,1,2,4,2,1,2
36986,3,4,3,2,1,1,1,1,4,1,3,3
36987,3,4,3,2,1,1,4,1,2,3,4,2
36988,3,4,3,2,1,1,2,4,1,3,2,4
36989,3,4,3,2,1,1,2,4,1,4,4,3
36990,3,4,3,2,1,1,2,2,2,4,2,2
36991,3,4,3,2,1,1,4,2,4,4,1,4
36992,3,4,3,2,1,1,2,4,3,3,2,1
36993,3,4,3,2,1,1,1,3,4,2,4,1
36994,3,4,3,2,1,1,2,2,3,4,3,4
36995,3,4,3,2,1,1,4,2,2,3,3,3
36996,3,4,3,2,1,1,4,1,4,1,3,2
36997,3,4,3,2,1,1,2,2,1,1,4,1
36998,3,4,3,2,1,1,4,3,1,4,3,1
36999,3,4,3,2,1,1,2,3,4,1,3,4
37000,3,4,3,2,1,1,4,2,4,4,4,3
37001,3,4,3,2,1,1,2,3,4,2,3,2
37002,3,4,3,2,1,1,3,1,1,2,3,3
37003,3,4,3,2,1,1,2,3,3,4,4,1
37004,3,4,3,2,1,1,1,4,3,4,1,1
37005,3,4,3,2,1,1,1,2,4,1,2,1
37006,3,4,3,2,1,1,3,2,1,1,1,1
37007,3,4,3,2,1,1,3,3,1,3,3,3
37008,3,4,3,2,1,1,4,3,1,3,2,2
37009,3,4,3,2,1,1,4,3,3,1,4,4
37010,3,4,3,2,1,1,1,2,1,3,2,3
37011,3,4,3,2,1,1,1,2,2,4,1,3
37012,3,4,3,2,1,1,4,4,1,3,1,3
37013,3,4,3,2,1,1,2,2,4,3,2,3
37014,3,4,3,2,1,1,2,2,4,1,4,3
37015,3,4,3,2,1,1,2,2,1,2,3,3
37016,3,4,3,2,1,1,2,3,1,2,1,3
37017,3,4,3,2,1,1,3,2,1,1,4,2
37018,3,4,3,2,1,1,4,3,2,3,2,1
37019,3,4,3,2,1,1,1,4,3,1,2,1
37020,3,4,3,2,1,1,1,4,2,2,4,2
37021,3,4,3,2,1,1,4,3,2,2,4,3
37022,3,4,3,2,1,1,4,1,1,2,1,1
37023,3,4,3,2,1,1,4,1,4,1,2,2
37024,3,4,3,2,1,1,3,3,4,3,2,2
37025,3,4,3,2,1,1,4,4,1,4,3,3
37026,3,4,3,2,1,1,4,3,3,4,1,4
37027,3,4,3,2,1,1,2,3,4,2,1,2
37028,3,4,3,2,1,1,2,2,3,3,4,2
37029,3,4,3,2,1,1,3,1,4,2,3,2
37030,3,4,3,2,1,1,4,2,4,1,1,3
37031,3,4,3,2,1,1,1,2,2,1,4,3
37032,3,4,3,2,1,1,2,1,1,4,3,4
37033,3,4,3,2,1,1,1,3,2,1,3,1
37034,3,4,3,2,1,1,1,4,3,1,1,4
37035,3,4,3,2,1,1,2,4,4,3,2,1
37036,3,4,3,2,1,1,1,2,2,3,1,1
37037,3,4,3,2,1,1,1,3,1,4,3,4
37038,3,4,3,2,1,1,4,1,1,3,2,2
37039,3,4,3,2,1,1,1,3,3,1,1,3
37040,3,4,3,2,1,1,3,3,4,2,3,1
37041,3,4,3,2,1,1,1,1,2,3,3,2
37042,3,4,3,2,1,1,3,4,2,1,3,2
37043,3,4,3,2,1,1,4,3,2,4,4,4
37044,3,4,3,2,1,1,4,2,1,2,3,2
37045,3,4,3,2,1,1,2,4,4,4,1,3
37046,3,4,3,2,1,1,4,4,1,3,2,1
37047,3,4,3,2,1,1,1,3,3,4,4,4
37048,3,4,3,2,1,1,3,1,1,1,2,1
37049,3,4,3,2,1,1,2,4,3,1,2,1
37050,3,4,3,2,1,1,2,2,1,3,3,2
37051,3,4,3,2,1,1,2,2,4,4,2,4
37052,3,4,3,2,1,1,1,1,2,4,3,1
37053,3,4,3,2,1,1,4,3,3,4,2,3
37054,3,4,3,2,1,1,4,4,3,4,3,3
37055,3,4,3,2,1,1,3,4,4,4,1,4
37056,3,4,3,2,1,1,1,2,4,2,3,3
37057,3,4,3,2,1,1,4,1,2,2,4,4
37058,3,4,3,2,1,1,2,3,2,1,4,1
37059,3,4,3,2,1,1,1,3,1,1,3,4
37060,3,4,3,2,1,1,2,1,2,3,4,1
37061,3,4,3,2,1,1,2,4,1,1,2,3
37062,3,4,3,2,1,1,3,2,2,4,2,4
37063,3,4,3,2,1,1,3,4,1,2,3,2
37064,3,4,3,2,1,1,3,2,2,1,4,3
37065,3,4,3,2,1,1,3,2,3,3,1,4
37066,3,4,3,2,1,1,2,3,3,4,2,4
37067,3,4,3,2,1,1,4,1,1,3,3,3
37068,3,4,3,2,1,1,3,2,3,4,4,2
37069,3,4,3,2,1,1,3,2,4,4,4,4
37070,3,4,3,2,1,1,4,2,3,3,1,3
37071,3,4,3,2,1,1,1,4,2,4,2,4
37072,3,4,3,2,1,1,1,4,3,2,2,2
37073,3,4,3,2,1,1,1,2,4,2,2,4
37074,3,4,3,2,1,1,3,2,2,4,1,4
37075,3,4,3,2,1,1,1,4,4,3,1,1
37076,3,4,3,2,1,1,2,1,3,3,1,2
37077,3,4,3,2,1,1,2,4,2,4,3,2
37078,3,4,3,2,1,1,3,1,3,3,4,3
37079,3,4,3,2,1,1,2,2,1,2,1,1
37080,3,4,3,2,1,1,4,3,4,2,4,3
37081,3,4,3,2,1,1,1,4,1,3,4,2
37082,3,4,3,2,1,1,4,4,2,1,4,3
37083,3,4,3,2,1,1,4,3,3,1,1,2
37084,3,4,3,2,1,1,3,1,1,4,1,1
37085,3,4,3,2,1,1,2,4,1,1,3,3
37086,3,4,3,2,1,1,1,1,4,1,4,4
37087,3,4,3,2,1,1,3,3,1,3,2,4
37088,3,4,3,2,1,1,3,4,3,1,4,3
37089,3,4,3,2,1,1,3,3,3,4,3,3
37090,3,4,3,2,1,1,3,3,3,4,2,4
37091,3,4,3,2,1,1,1,3,3,3,3,2
37092,3,4,3,2,1,1,2,1,2,4,4,2
37093,3,4,3,2,1,1,3,3,1,4,3,4
37094,3,4,3,2,1,1,4,4,1,2,2,3
37095,3,4,3,2,1,1,1,1,3,2,2,3
37096,3,4,3,2,1,1,2,1,3,4,3,4
37097,3,4,3,2,1,1,4,3,3,4,2,2
37098,3,4,3,2,1,1,2,1,2,1,1,1
37099,3,4,3,2,1,1,2,3,3,4,3,3
37100,3,4,3,2,1,1,1,1,2,2,3,4
37101,3,4,3,2,1,1,1,4,4,3,4,2
37102,3,4,3,2,1,1,2,1,1,4,4,2
37103,3,4,3,2,1,1,3,3,1,4,2,4
37104,3,4,3,2,1,1,2,4,3,4,4,3
