,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16475,28,13,36,38
16476,28,13,29,26
16477,28,13,28,23
16478,28,13,48,41
16479,28,13,30,29
16480,28,13,11,28
16481,28,13,49,36
16482,28,13,41,49
16483,28,13,29,16
16484,28,13,16,14
16485,28,13,32,29
16486,28,13,19,38
16487,28,13,46,44
16488,28,13,29,33
16489,28,13,24,40
16490,28,13,13,39
16491,28,13,41,28
16492,28,13,15,41
16493,28,13,17,12
16494,28,13,42,29
16495,28,13,23,17
16496,28,13,39,22
16497,28,13,19,19
16498,28,13,46,33
16499,28,13,10,20
16500,28,13,41,16
16501,28,13,17,30
16502,28,13,43,42
16503,28,13,45,16
16504,28,13,41,39
16505,28,13,48,41
16506,28,13,34,16
16507,28,13,30,21
16508,28,13,36,14
16509,28,13,47,49
16510,28,13,37,49
16511,28,13,45,10
16512,28,13,28,26
16513,28,13,45,23
16514,28,13,36,17
16515,28,13,38,36
16516,28,13,38,36
16517,28,13,38,37
16518,28,13,10,29
16519,28,13,37,29
16520,28,13,48,10
16521,28,13,15,35
16522,28,13,14,41
16523,28,13,26,25
16524,28,13,34,16
16525,28,13,24,47
16526,28,13,34,22
16527,28,13,48,46
16528,28,13,19,15
16529,28,13,29,48
16530,28,13,29,34
16531,28,13,44,12
16532,28,13,32,19
16533,28,13,19,44
16534,28,13,16,36
16535,28,13,12,20
16536,28,13,44,20
16537,28,13,25,28
16538,28,13,27,37
16539,28,13,24,31
16540,28,13,44,31
16541,28,13,24,20
16542,28,13,23,10
16543,28,13,45,20
16544,28,13,46,36
16545,28,13,22,18
16546,28,13,20,49
16547,28,13,33,17
16548,28,13,49,25
16549,28,13,45,30
16550,28,13,27,40
16551,28,13,46,29
16552,28,13,48,26
16553,28,13,14,21
16554,28,13,40,33
16555,28,13,21,18
16556,28,13,14,27
16557,28,13,19,34
16558,28,13,38,13
16559,28,13,44,46
16560,28,13,38,43
16561,28,13,31,25
16562,28,13,24,16
16563,28,13,32,17
16564,28,13,16,33
16565,28,13,16,26
16566,28,13,37,29
16567,28,13,18,48
16568,28,13,43,16
16569,28,13,39,20
16570,28,13,10,40
16571,28,13,36,34
16572,28,13,32,12
16573,28,13,27,27
16574,28,13,25,39
16575,28,13,30,32
16576,28,13,10,22
16577,28,13,21,45
16578,28,13,42,44
16579,28,13,46,17
16580,28,13,15,32
16581,28,13,47,18
16582,28,13,14,33
16583,28,13,40,35
16584,28,13,27,27
16585,28,13,19,38
16586,28,13,27,25
16587,28,13,23,36
16588,28,13,43,10
16589,28,13,48,42
16590,28,13,38,19
16591,28,13,21,36
16592,28,13,26,25
16593,28,13,41,18
16594,28,13,19,40
16595,28,13,25,29
16596,28,13,43,25
16597,28,13,39,48
16598,28,13,16,19
16599,28,13,23,25
16600,28,13,12,24
16601,28,13,23,21
16602,28,13,31,42
16603,28,13,36,40
16604,28,13,34,23
16605,28,13,28,42
16606,28,13,33,37
16607,28,13,41,37
16608,28,13,47,48
16609,28,13,49,27
16610,28,13,15,29
16611,28,13,26,31
16612,28,13,20,13
16613,28,13,34,46
16614,28,13,15,42
16615,28,13,41,13
16616,28,13,25,15
16617,28,13,17,15
16618,28,13,30,39
16619,28,13,28,43
16620,28,13,42,14
16621,28,13,43,12
16622,28,13,46,21
16623,28,13,42,46
16624,28,13,36,44
16625,28,13,45,30
16626,28,13,10,29
16627,28,13,27,15
16628,28,13,30,37
16629,28,13,25,36
16630,28,13,40,22
16631,28,13,10,43
16632,28,13,12,21
16633,28,13,37,23
16634,28,13,23,48
16635,28,13,31,38
16636,28,13,11,25
16637,28,13,36,32
16638,28,13,34,33
16639,28,13,22,38
16640,28,13,21,40
16641,28,13,43,28
16642,28,13,10,13
16643,28,13,32,22
16644,28,13,36,23
16645,28,13,17,19
16646,28,13,28,34
16647,28,13,48,29
16648,28,13,27,33
16649,28,13,31,37
16650,28,13,14,11
16651,28,13,21,21
16652,28,13,28,29
16653,28,13,38,35
16654,28,13,39,20
16655,28,13,19,18
16656,28,13,24,16
16657,28,13,15,38
16658,28,13,35,47
16659,28,13,37,24
16660,28,13,11,21
16661,28,13,46,22
16662,28,13,33,20
16663,28,13,33,32
16664,28,13,42,26
16665,28,13,47,49
16666,28,13,38,31
16667,28,13,20,35
16668,28,13,12,16
16669,28,13,26,45
16670,28,13,18,33
16671,28,13,33,35
16672,28,13,32,46
16673,28,13,30,23
16674,28,13,10,41
16675,28,13,32,35
16676,28,13,16,48
16677,28,13,24,26
16678,28,13,19,12
16679,28,13,40,44
16680,28,13,28,13
16681,28,13,11,20
16682,28,13,24,34
16683,28,13,14,49
16684,28,13,49,42
16685,28,13,25,46
16686,28,13,46,34
16687,28,13,29,31
16688,28,13,16,36
16689,28,13,15,41
16690,28,13,14,22
16691,28,13,24,30
16692,28,13,14,11
16693,28,13,33,35
16694,28,13,26,13
16695,28,13,36,23
16696,28,13,49,25
16697,28,13,25,40
16698,28,13,19,44
16699,28,13,27,13
16700,28,13,29,49
16701,28,13,32,48
16702,28,13,37,31
16703,28,13,25,10
16704,28,13,49,11
16705,28,13,26,21
16706,28,13,24,36
16707,28,13,26,13
16708,28,13,47,45
16709,28,13,14,11
16710,28,13,45,19
16711,28,13,10,16
16712,28,13,48,28
16713,28,13,30,24
16714,28,13,27,45
16715,28,13,12,49
16716,28,13,48,46
16717,28,13,17,28
16718,28,13,20,28
16719,28,13,38,35
16720,28,13,39,31
16721,28,13,46,49
16722,28,13,24,12
16723,28,13,38,10
16724,28,13,34,24
16725,28,13,20,14
16726,28,13,19,43
16727,28,13,10,38
16728,28,13,26,43
16729,28,13,25,17
16730,28,13,30,40
16731,28,13,48,23
16732,28,13,32,27
16733,28,13,13,22
16734,28,13,11,26
16735,28,13,30,49
16736,28,13,47,47
16737,28,13,18,44
16738,28,13,32,45
16739,28,13,35,47
16740,28,13,36,41
16741,28,13,40,27
16742,28,13,10,40
16743,28,13,29,45
16744,28,13,30,38
16745,28,13,46,30
16746,28,13,21,13
16747,28,13,37,30
16748,28,13,11,13
16749,28,13,21,21
16750,28,13,36,33
16751,28,13,17,44
16752,28,13,40,10
16753,28,13,31,30
16754,28,13,43,26
16755,28,13,24,39
16756,28,13,21,34
16757,28,13,20,42
16758,28,13,10,10
16759,28,13,44,21
16760,28,13,48,32
16761,28,13,30,17
16762,28,13,47,47
16763,28,13,42,30
16764,28,13,12,10
16765,28,13,36,34
16766,28,13,16,46
16767,28,13,30,33
16768,28,13,44,37
16769,28,13,34,47
16770,28,13,20,44
16771,28,13,37,15
16772,28,13,13,35
16773,28,13,41,30
16774,28,13,36,21
16775,28,13,39,22
16776,28,13,37,41
16777,28,13,24,35
16778,28,13,22,33
16779,28,13,25,33
16780,28,13,47,28
16781,28,13,11,35
16782,28,13,34,36
16783,28,13,33,24
16784,28,13,11,26
16785,28,13,24,20
16786,28,13,13,46
16787,28,13,22,44
16788,28,13,33,43
16789,28,13,46,27
16790,28,13,41,40
16791,28,13,14,27
16792,28,13,42,10
16793,28,13,40,12
16794,28,13,45,28
16795,28,13,32,24
16796,28,13,11,11
16797,28,13,19,22
16798,28,13,12,26
16799,28,13,47,38
16800,28,13,49,42
16801,28,13,23,29
16802,28,13,41,46
16803,28,13,26,16
16804,28,13,38,18
16805,28,13,35,14
16806,28,13,45,24
16807,28,13,20,18
16808,28,13,28,14
16809,28,13,33,22
16810,28,13,16,25
16811,28,13,19,49
16812,28,13,18,29
16813,28,13,17,42
16814,28,13,39,32
16815,28,13,39,40
16816,28,13,41,35
16817,28,13,33,15
16818,28,13,39,29
16819,28,13,30,11
16820,28,13,32,20
16821,28,13,27,19
16822,28,13,19,22
16823,28,13,19,37
16824,28,13,41,34
16825,28,13,19,40
16826,28,13,47,18
16827,28,13,40,37
16828,28,13,35,33
16829,28,13,44,42
16830,28,13,33,47
16831,28,13,40,30
16832,28,13,18,17
16833,28,13,14,19
16834,28,13,44,14
16835,28,13,13,17
16836,28,13,44,35
16837,28,13,26,36
16838,28,13,11,44
16839,28,13,43,38
16840,28,13,22,37
16841,28,13,10,21
16842,28,13,26,21
16843,28,13,19,21
16844,28,13,42,21
16845,28,13,23,46
16846,28,13,26,28
16847,28,13,49,45
16848,28,13,23,42
16849,28,13,19,19
16850,28,13,44,16
16851,28,13,13,29
16852,28,13,28,31
16853,28,13,28,17
16854,28,13,26,25
16855,28,13,39,31
16856,28,13,18,44
16857,28,13,47,17
16858,28,13,43,48
16859,28,13,21,39
16860,28,13,23,30
16861,28,13,30,30
16862,28,13,43,43
16863,28,13,25,39
16864,28,13,20,45
16865,28,13,21,32
16866,28,13,20,38
16867,28,13,48,14
16868,28,13,19,32
16869,28,13,23,38
16870,28,13,45,17
16871,28,13,37,13
16872,28,13,27,32
16873,28,13,15,14
16874,28,13,35,12
16875,28,13,45,23
16876,28,13,41,23
16877,28,13,30,15
16878,28,13,30,43
16879,28,13,12,27
16880,28,13,15,36
16881,28,13,38,10
16882,28,13,43,18
16883,28,13,39,19
16884,28,13,19,38
16885,28,13,26,41
16886,28,13,44,33
16887,28,13,39,46
16888,28,13,19,35
16889,28,13,16,44
16890,28,13,49,17
16891,28,13,31,45
16892,28,13,48,33
16893,28,13,20,35
16894,28,13,12,10
16895,28,13,49,36
16896,28,13,45,28
16897,28,13,41,39
16898,28,13,31,41
16899,28,13,28,42
16900,28,13,21,13
16901,28,13,16,49
16902,28,13,35,31
16903,28,13,29,26
16904,28,13,38,24
16905,28,13,28,27
16906,28,13,22,33
16907,28,13,20,15
16908,28,13,13,20
16909,28,13,47,27
16910,28,13,30,48
16911,28,13,23,40
16912,28,13,37,32
16913,28,13,13,24
16914,28,13,22,32
16915,28,13,11,49
16916,28,13,17,22
16917,28,13,45,39
16918,28,13,12,45
16919,28,13,10,46
16920,28,13,43,25
16921,28,13,21,25
16922,28,13,35,22
16923,28,13,12,11
16924,28,13,42,31
16925,28,13,29,22
16926,28,13,13,38
16927,28,13,26,49
16928,28,13,38,26
16929,28,13,11,17
16930,28,13,34,15
16931,28,13,10,18
16932,28,13,23,44
16933,28,13,39,37
16934,28,13,40,17
16935,28,13,20,30
16936,28,13,39,16
16937,28,13,18,48
16938,28,13,11,45
16939,28,13,20,43
16940,28,13,39,10
16941,28,13,47,12
16942,28,13,16,26
16943,28,13,10,18
16944,28,13,30,24
16945,28,13,45,31
16946,28,13,11,44
16947,28,13,43,20
16948,28,13,43,47
16949,28,13,31,46
16950,28,13,12,23
16951,28,13,29,34
16952,28,13,14,25
16953,28,13,46,46
16954,28,13,42,12
16955,28,13,31,28
16956,28,13,30,21
16957,28,13,19,21
16958,28,13,26,25
16959,28,13,32,42
16960,28,13,19,12
16961,28,13,18,27
16962,28,13,34,45
16963,28,13,28,24
16964,28,13,39,11
16965,28,13,26,22
16966,28,13,37,33
16967,28,13,44,49
16968,28,13,28,17
16969,28,13,48,43
16970,28,13,11,27
16971,28,13,30,43
16972,28,13,26,44
16973,28,13,21,29
16974,28,13,28,29
16975,28,13,34,37
16976,28,13,39,43
16977,28,13,13,34
16978,28,13,22,30
16979,28,13,42,40
16980,28,13,10,49
16981,28,13,19,43
16982,28,13,44,13
16983,28,13,16,29
16984,28,13,48,40
16985,28,13,37,22
16986,28,13,10,43
16987,28,13,18,35
16988,28,13,46,43
16989,28,13,31,39
16990,28,13,23,30
16991,28,13,41,26
16992,28,13,11,15
16993,28,13,45,12
16994,28,13,28,24
16995,28,13,35,11
16996,28,13,34,45
16997,28,13,45,46
16998,28,13,12,44
16999,28,13,47,12
17000,28,13,48,32
17001,28,13,22,12
17002,28,13,14,13
17003,28,13,35,42
17004,28,13,10,46
17005,28,13,34,17
17006,28,13,18,15
17007,28,13,20,18
17008,28,13,29,34
17009,28,13,31,28
17010,28,13,17,26
17011,28,13,41,17
17012,28,13,33,21
17013,28,13,26,25
17014,28,13,21,14
17015,28,13,37,21
17016,28,13,43,33
17017,28,13,10,42
17018,28,13,10,47
17019,28,13,22,22
17020,28,13,49,28
17021,28,13,12,40
17022,28,13,39,36
17023,28,13,24,29
17024,28,13,45,25
17025,28,13,24,38
17026,28,13,13,36
17027,28,13,24,42
17028,28,13,43,40
17029,28,13,22,10
17030,28,13,19,41
17031,28,13,40,17
17032,28,13,28,25
17033,28,13,41,44
17034,28,13,40,37
17035,28,13,30,46
17036,28,13,23,43
17037,28,13,43,49
17038,28,13,42,46
17039,28,13,36,26
17040,28,13,15,23
17041,28,13,45,18
17042,28,13,46,26
17043,28,13,47,21
17044,28,13,11,38
17045,28,13,36,49
17046,28,13,18,44
17047,28,13,35,22
17048,28,13,22,28
17049,28,13,11,31
17050,28,13,36,15
17051,28,13,27,20
17052,28,13,14,35
17053,28,13,22,28
17054,28,13,36,45
17055,28,13,47,35
17056,28,13,27,12
17057,28,13,42,36
17058,28,13,43,29
17059,28,13,12,44
17060,28,13,38,47
17061,28,13,46,33
17062,28,13,24,32
17063,28,13,44,16
17064,28,13,25,25
17065,28,13,20,26
17066,28,13,37,28
17067,28,13,38,44
17068,28,13,13,14
17069,28,13,17,32
17070,28,13,34,20
17071,28,13,19,13
17072,28,13,15,10
17073,28,13,12,49
17074,28,13,14,32
17075,28,13,22,32
17076,28,13,28,14
17077,28,13,30,22
17078,28,13,20,20
17079,28,13,24,35
17080,28,13,12,32
17081,28,13,13,39
17082,28,13,24,34
17083,28,13,31,10
17084,28,13,36,42
17085,28,13,38,35
17086,28,13,39,23
17087,28,13,39,16
17088,28,13,19,49
17089,28,13,43,35
17090,28,13,16,17
17091,28,13,21,37
17092,28,13,48,26
17093,28,13,17,42
17094,28,13,11,11
17095,28,13,28,33
17096,28,13,29,36
17097,28,13,28,31
17098,28,13,48,16
17099,28,13,24,33
17100,28,13,25,19
17101,28,13,19,34
17102,28,13,25,35
17103,28,13,40,13
17104,28,13,27,49
17105,28,13,43,24
17106,28,13,31,27
17107,28,13,29,11
17108,28,13,12,41
17109,28,13,44,32
17110,28,13,30,48
17111,28,13,20,45
17112,28,13,10,45
17113,28,13,33,11
17114,28,13,20,49
17115,28,13,37,45
17116,28,13,24,14
17117,28,13,31,15
17118,28,13,13,46
17119,28,13,39,49
17120,28,13,17,38
17121,28,13,28,23
17122,28,13,20,11
17123,28,13,23,38
17124,28,13,30,27
17125,28,13,25,22
17126,28,13,16,19
17127,28,13,46,44
17128,28,13,19,25
17129,28,13,25,43
17130,28,13,33,44
17131,28,13,15,12
17132,28,13,21,38
17133,28,13,29,37
17134,28,13,29,23
17135,28,13,33,34
17136,28,13,46,26
17137,28,13,14,40
17138,28,13,18,27
17139,28,13,25,20
17140,28,13,23,21
17141,28,13,25,41
17142,28,13,47,23
17143,28,13,48,42
17144,28,13,31,37
17145,28,13,44,13
17146,28,13,34,39
17147,28,13,18,25
17148,28,13,18,46
17149,28,13,33,24
17150,28,13,47,36
17151,28,13,49,39
17152,28,13,38,11
17153,28,13,13,27
17154,28,13,27,30
17155,28,13,39,26
17156,28,13,36,42
17157,28,13,29,38
17158,28,13,45,12
17159,28,13,42,11
17160,28,13,37,39
17161,28,13,15,21
17162,28,13,42,31
17163,28,13,33,44
17164,28,13,10,26
17165,28,13,19,12
17166,28,13,22,35
17167,28,13,41,49
17168,28,13,29,10
17169,28,13,46,11
17170,28,13,17,21
17171,28,13,46,42
17172,28,13,35,49
17173,28,13,45,42
17174,28,13,49,14
17175,28,13,23,25
17176,28,13,47,37
17177,28,13,32,10
17178,28,13,44,39
17179,28,13,36,30
17180,28,13,14,45
17181,28,13,26,31
17182,28,13,23,25
17183,28,13,37,48
17184,28,13,48,20
17185,28,13,10,26
17186,28,13,27,14
17187,28,13,31,28
17188,28,13,45,24
17189,28,13,25,15
17190,28,13,37,15
17191,28,13,36,10
17192,28,13,49,48
17193,28,13,34,33
17194,28,13,12,17
17195,28,13,31,36
17196,28,13,44,12
17197,28,13,22,35
17198,28,13,19,32
17199,28,13,33,16
17200,28,13,29,42
17201,28,13,15,14
17202,28,13,16,44
17203,28,13,44,23
17204,28,13,30,49
17205,28,13,30,22
17206,28,13,40,44
17207,28,13,46,48
17208,28,13,12,32
17209,28,13,48,21
17210,28,13,30,10
17211,28,13,18,45
17212,28,13,38,29
17213,28,13,49,41
17214,28,13,18,46
17215,28,13,37,24
17216,28,13,14,46
17217,28,13,45,28
17218,28,13,27,19
17219,28,13,10,28
17220,28,13,34,33
17221,28,13,31,18
17222,28,13,12,19
17223,28,13,19,44
17224,28,13,46,11
17225,28,13,14,24
17226,28,13,43,34
17227,28,13,26,35
17228,28,13,22,39
17229,28,13,18,30
17230,28,13,15,37
17231,28,13,41,22
17232,28,13,23,28
17233,28,13,15,42
17234,28,13,21,20
17235,28,13,41,11
17236,28,13,36,30
17237,28,13,19,22
17238,28,13,23,31
17239,28,13,16,13
17240,28,13,25,14
17241,28,13,34,25
17242,28,13,13,13
17243,28,13,33,14
17244,28,13,17,17
17245,28,13,44,39
17246,28,13,39,46
17247,28,13,23,32
17248,28,13,27,47
17249,28,13,39,41
17250,28,13,25,40
17251,28,13,44,32
17252,28,13,20,49
17253,28,13,39,11
17254,28,13,27,34
17255,28,13,22,48
17256,28,13,21,39
17257,28,13,31,39
17258,28,13,20,34
17259,28,13,17,24
17260,28,13,36,25
17261,28,13,23,21
17262,28,13,29,23
17263,28,13,45,21
17264,28,13,32,27
17265,28,13,10,39
17266,28,13,49,20
17267,28,13,17,46
17268,28,13,25,27
17269,28,13,16,30
17270,28,13,28,26
17271,28,13,49,26
17272,28,13,25,16
17273,28,13,35,14
17274,28,13,41,10
17275,28,13,43,41
17276,28,13,15,32
17277,28,13,27,18
17278,28,13,30,46
17279,28,13,11,17
17280,28,13,16,31
17281,28,13,20,49
17282,28,13,35,20
17283,28,13,31,15
17284,28,13,31,47
17285,28,13,10,25
17286,28,13,10,10
17287,28,13,29,36
17288,28,13,28,28
17289,28,13,29,16
17290,28,13,30,30
17291,28,13,29,20
17292,28,13,24,47
17293,28,13,32,41
17294,28,13,20,44
17295,28,13,45,17
17296,28,13,49,46
17297,28,13,13,35
17298,28,13,48,27
17299,28,13,47,42
17300,28,13,33,44
17301,28,13,26,25
17302,28,13,12,42
17303,28,13,34,45
17304,28,13,26,46
17305,28,13,18,11
17306,28,13,38,33
17307,28,13,45,45
17308,28,13,44,24
17309,28,13,12,12
17310,28,13,47,36
17311,28,13,31,24
17312,28,13,21,13
17313,28,13,43,44
17314,28,13,43,15
17315,28,13,21,45
17316,28,13,32,12
17317,28,13,10,48
17318,28,13,20,16
17319,28,13,47,16
17320,28,13,19,39
17321,28,13,22,16
17322,28,13,15,43
17323,28,13,35,36
17324,28,13,45,16
17325,28,13,30,21
17326,28,13,10,45
17327,28,13,23,20
17328,28,13,28,27
17329,28,13,38,42
17330,28,13,46,14
17331,28,13,24,37
17332,28,13,31,23
17333,28,13,27,21
17334,28,13,31,27
17335,28,13,49,16
17336,28,13,29,33
17337,28,13,28,19
17338,28,13,41,41
17339,28,13,29,19
17340,28,13,23,15
17341,28,13,27,40
17342,28,13,49,14
17343,28,13,36,37
17344,28,13,42,24
17345,28,13,26,43
17346,28,13,21,46
17347,28,13,22,41
17348,28,13,20,30
17349,28,13,22,35
17350,28,13,33,12
17351,28,13,30,49
17352,28,13,32,35
17353,28,13,19,15
17354,28,13,39,39
17355,28,13,18,43
17356,28,13,47,12
17357,28,13,16,45
17358,28,13,20,40
17359,28,13,25,17
17360,28,13,35,29
17361,28,13,32,30
17362,28,13,46,38
17363,28,13,13,34
17364,28,13,43,25
17365,28,13,22,38
17366,28,13,12,47
17367,28,13,18,32
17368,28,13,43,39
17369,28,13,37,34
17370,28,13,42,19
17371,28,13,21,29
17372,28,13,35,10
17373,28,13,43,49
17374,28,13,42,13
17375,28,13,42,20
17376,28,13,22,24
17377,28,13,23,48
17378,28,13,27,21
17379,28,13,40,18
17380,28,13,28,32
17381,28,13,39,16
17382,28,13,47,32
17383,28,13,17,13
17384,28,13,14,42
17385,28,13,29,37
17386,28,13,14,34
17387,28,13,32,17
17388,28,13,37,39
17389,28,13,45,36
17390,28,13,29,21
17391,28,13,22,15
17392,28,13,24,13
17393,28,13,31,14
17394,28,13,19,19
17395,28,13,26,26
17396,28,13,49,25
17397,28,13,45,27
17398,28,13,15,10
17399,28,13,17,25
17400,28,13,33,36
17401,28,13,23,28
17402,28,13,36,41
17403,28,13,41,21
17404,28,13,48,18
17405,28,13,34,21
17406,28,13,12,17
17407,28,13,18,17
17408,28,13,30,17
17409,28,13,10,40
17410,28,13,17,30
17411,28,13,37,36
17412,28,13,41,17
17413,28,13,13,40
17414,28,13,33,48
17415,28,13,39,21
17416,28,13,16,32
17417,28,13,20,46
17418,28,13,44,34
17419,28,13,46,14
17420,28,13,38,49
17421,28,13,49,40
17422,28,13,42,37
17423,28,13,17,43
17424,28,13,47,46
17425,28,13,36,45
17426,28,13,49,37
17427,28,13,30,32
17428,28,13,28,11
17429,28,13,13,33
17430,28,13,38,42
17431,28,13,32,43
17432,28,13,33,32
17433,28,13,31,46
17434,28,13,48,14
17435,28,13,21,40
17436,28,13,36,19
17437,28,13,35,12
17438,28,13,13,45
17439,28,13,43,36
17440,28,13,13,17
17441,28,13,18,44
17442,28,13,38,16
17443,28,13,27,24
17444,28,13,23,46
17445,28,13,17,30
17446,28,13,19,46
17447,28,13,11,42
17448,28,13,41,44
17449,28,13,18,19
17450,28,13,20,46
17451,28,13,24,25
17452,28,13,10,47
17453,28,13,12,42
17454,28,13,45,39
17455,28,13,23,42
17456,28,13,28,30
17457,28,13,17,43
17458,28,13,38,11
17459,28,13,17,34
17460,28,13,43,37
17461,28,13,21,19
17462,28,13,11,45
17463,28,13,37,17
17464,28,13,38,29
17465,28,13,23,25
17466,28,13,44,45
17467,28,13,33,39
17468,28,13,12,33
17469,28,13,29,31
17470,28,13,10,32
17471,28,13,23,24
17472,28,13,11,34
17473,28,13,28,41
17474,28,13,18,48
17475,28,13,30,47
17476,28,13,49,48
17477,28,13,44,32
17478,28,13,30,19
17479,28,13,18,24
17480,28,13,43,31
17481,28,13,23,43
17482,28,13,24,19
17483,28,13,12,43
17484,28,13,43,39
17485,28,13,38,26
17486,28,13,38,41
17487,28,13,33,12
17488,28,13,42,22
17489,28,13,26,23
17490,28,13,45,34
17491,28,13,21,36
17492,28,13,31,40
17493,28,13,41,40
17494,28,13,24,45
17495,28,13,41,24
17496,28,13,39,23
17497,28,13,33,31
17498,28,13,39,36
17499,28,13,45,32
17500,28,13,27,21
17501,28,13,40,45
17502,28,13,24,23
17503,28,13,13,15
17504,28,13,38,11
17505,28,13,36,41
17506,28,13,31,48
17507,28,13,45,24
17508,28,13,36,29
17509,28,13,36,15
17510,28,13,20,20
17511,28,13,34,19
17512,28,13,43,27
17513,28,13,17,20
17514,28,13,20,42
17515,28,13,36,39
17516,28,13,10,30
17517,28,13,29,29
17518,28,13,38,37
17519,28,13,31,17
17520,28,13,10,44
17521,28,13,39,47
17522,28,13,19,40
17523,28,13,18,48
17524,28,13,45,36
17525,28,13,22,21
17526,28,13,31,39
17527,28,13,31,42
17528,28,13,25,19
17529,28,13,34,33
17530,28,13,22,36
17531,28,13,36,46
17532,28,13,29,45
17533,28,13,37,31
17534,28,13,31,34
17535,28,13,36,34
17536,28,13,17,12
17537,28,13,13,17
17538,28,13,22,46
17539,28,13,24,32
17540,28,13,29,34
17541,28,13,24,39
17542,28,13,35,19
17543,28,13,39,21
17544,28,13,30,46
17545,28,13,43,24
17546,28,13,47,48
17547,28,13,15,10
17548,28,13,28,32
17549,28,13,20,44
17550,28,13,18,49
17551,28,13,20,47
17552,28,13,15,15
17553,28,13,10,47
17554,28,13,42,25
17555,28,13,40,11
17556,28,13,28,21
17557,28,13,21,20
17558,28,13,18,14
17559,28,13,47,41
17560,28,13,45,36
17561,28,13,43,38
17562,28,13,40,34
17563,28,13,17,38
17564,28,13,27,28
17565,28,13,34,26
17566,28,13,29,31
17567,28,13,14,29
17568,28,13,45,12
17569,28,13,19,42
17570,28,13,20,29
17571,28,13,34,48
17572,28,13,40,16
17573,28,13,12,47
17574,28,13,40,11
17575,28,13,30,19
17576,28,13,16,14
17577,28,13,48,24
17578,28,13,13,28
17579,28,13,28,40
17580,28,13,13,19
17581,28,13,22,11
17582,28,13,47,25
17583,28,13,43,10
17584,28,13,35,42
17585,28,13,14,18
17586,28,13,14,14
17587,28,13,39,36
17588,28,13,49,23
17589,28,13,37,47
17590,28,13,18,39
17591,28,13,23,16
17592,28,13,39,21
17593,28,13,39,27
17594,28,13,19,17
17595,28,13,35,29
17596,28,13,25,24
17597,28,13,44,30
17598,28,13,26,43
17599,28,13,15,40
17600,28,13,46,48
17601,28,13,41,49
17602,28,13,49,17
17603,28,13,30,41
17604,28,13,11,23
17605,28,13,17,35
17606,28,13,35,10
17607,28,13,42,42
17608,28,13,25,28
17609,28,13,22,26
17610,28,13,10,38
17611,28,13,16,10
17612,28,13,34,16
17613,28,13,47,31
17614,28,13,21,46
17615,28,13,11,48
17616,28,13,39,37
17617,28,13,46,31
17618,28,13,14,25
17619,28,13,23,16
17620,28,13,31,35
17621,28,13,40,25
17622,28,13,41,22
17623,28,13,17,23
17624,28,13,34,17
17625,28,13,13,24
17626,28,13,21,36
17627,28,13,34,26
17628,28,13,10,37
17629,28,13,18,13
17630,28,13,33,25
17631,28,13,35,21
17632,28,13,49,22
17633,28,13,34,28
17634,28,13,45,30
17635,28,13,24,16
17636,28,13,46,23
17637,28,13,26,19
17638,28,13,35,35
17639,28,13,46,15
17640,28,13,30,33
17641,28,13,40,14
17642,28,13,32,45
17643,28,13,29,22
17644,28,13,23,16
17645,28,13,15,33
17646,28,13,33,25
17647,28,13,23,27
17648,28,13,22,12
17649,28,13,23,39
17650,28,13,41,40
17651,28,13,33,48
17652,28,13,49,37
17653,28,13,22,11
17654,28,13,12,16
17655,28,13,43,24
17656,28,13,29,10
17657,28,13,31,30
17658,28,13,35,24
17659,28,13,48,38
17660,28,13,21,16
17661,28,13,22,14
17662,28,13,29,11
17663,28,13,31,47
17664,28,13,12,29
17665,28,13,21,28
17666,28,13,32,46
17667,28,13,30,49
17668,28,13,46,35
17669,28,13,47,43
17670,28,13,27,15
17671,28,13,33,15
17672,28,13,36,41
17673,28,13,28,29
17674,28,13,39,28
17675,28,13,45,20
17676,28,13,46,34
17677,28,13,24,16
17678,28,13,16,23
17679,28,13,48,21
17680,28,13,11,22
17681,28,13,28,23
17682,28,13,43,17
17683,28,13,47,16
17684,28,13,49,18
17685,28,13,34,26
17686,28,13,42,48
17687,28,13,45,15
17688,28,13,30,23
17689,28,13,38,35
17690,28,13,10,22
17691,28,13,28,24
17692,28,13,47,34
17693,28,13,36,38
17694,28,13,15,41
17695,28,13,43,17
17696,28,13,38,17
17697,28,13,25,42
17698,28,13,14,49
17699,28,13,41,22
17700,28,13,34,26
17701,28,13,26,43
17702,28,13,48,18
17703,28,13,44,33
17704,28,13,40,25
17705,28,13,37,10
17706,28,13,33,39
17707,28,13,30,48
