,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37243,26,22,16,13
37244,26,22,45,20
37245,26,22,25,10
37246,26,22,11,49
37247,26,22,21,12
37248,26,22,28,37
37249,26,22,28,15
37250,26,22,26,39
37251,26,22,21,39
37252,26,22,37,38
37253,26,22,19,24
37254,26,22,13,36
37255,26,22,23,29
37256,26,22,22,34
37257,26,22,27,12
37258,26,22,38,35
37259,26,22,29,42
37260,26,22,43,49
37261,26,22,47,34
37262,26,22,37,48
37263,26,22,47,46
37264,26,22,39,39
37265,26,22,18,43
37266,26,22,41,27
37267,26,22,32,22
37268,26,22,33,17
37269,26,22,29,12
37270,26,22,41,48
37271,26,22,12,48
37272,26,22,45,26
37273,26,22,26,20
37274,26,22,31,27
37275,26,22,48,34
37276,26,22,22,40
37277,26,22,27,23
37278,26,22,45,33
37279,26,22,15,24
37280,26,22,34,48
37281,26,22,28,43
37282,26,22,16,46
37283,26,22,20,21
37284,26,22,24,49
37285,26,22,36,25
37286,26,22,33,40
37287,26,22,45,10
37288,26,22,41,40
37289,26,22,26,19
37290,26,22,38,25
37291,26,22,11,28
37292,26,22,29,15
37293,26,22,21,43
37294,26,22,28,44
37295,26,22,12,42
37296,26,22,13,40
37297,26,22,12,31
37298,26,22,35,23
37299,26,22,21,33
37300,26,22,42,49
37301,26,22,10,18
37302,26,22,31,38
37303,26,22,28,35
37304,26,22,18,33
37305,26,22,39,17
37306,26,22,32,10
37307,26,22,16,37
37308,26,22,45,48
37309,26,22,14,41
37310,26,22,11,11
37311,26,22,23,40
37312,26,22,49,40
37313,26,22,44,45
37314,26,22,12,11
37315,26,22,46,10
37316,26,22,10,11
37317,26,22,26,14
37318,26,22,20,49
37319,26,22,23,40
37320,26,22,32,36
37321,26,22,13,26
37322,26,22,20,32
37323,26,22,25,30
37324,26,22,13,20
37325,26,22,22,14
37326,26,22,42,15
37327,26,22,28,47
37328,26,22,48,32
37329,26,22,34,30
37330,26,22,30,11
37331,26,22,14,13
37332,26,22,10,29
37333,26,22,41,21
37334,26,22,25,11
37335,26,22,39,29
37336,26,22,40,31
37337,26,22,12,13
37338,26,22,39,49
37339,26,22,38,31
37340,26,22,25,29
37341,26,22,14,30
37342,26,22,31,44
37343,26,22,32,15
37344,26,22,28,46
37345,26,22,24,11
37346,26,22,49,32
37347,26,22,36,39
37348,26,22,32,16
37349,26,22,16,31
37350,26,22,47,16
37351,26,22,25,23
37352,26,22,48,22
37353,26,22,14,31
37354,26,22,12,22
37355,26,22,48,41
37356,26,22,49,49
37357,26,22,14,38
37358,26,22,26,42
37359,26,22,46,49
37360,26,22,12,48
37361,26,22,15,47
37362,26,22,15,49
37363,26,22,10,39
37364,26,22,36,24
37365,26,22,12,19
37366,26,22,45,12
37367,26,22,42,21
37368,26,22,33,27
37369,26,22,13,28
37370,26,22,11,26
37371,26,22,37,36
37372,26,22,41,23
37373,26,22,45,38
37374,26,22,11,38
37375,26,22,30,12
37376,26,22,34,42
37377,26,22,38,40
37378,26,22,49,36
37379,26,22,40,22
37380,26,22,28,34
37381,26,22,24,34
37382,26,22,12,42
37383,26,22,15,13
37384,26,22,20,28
37385,26,22,37,45
37386,26,22,21,12
37387,26,22,11,47
37388,26,22,34,20
37389,26,22,12,28
37390,26,22,26,39
37391,26,22,34,48
37392,26,22,15,38
37393,26,22,18,19
37394,26,22,31,36
37395,26,22,48,49
37396,26,22,49,17
37397,26,22,23,34
37398,26,22,19,31
37399,26,22,24,35
37400,26,22,44,41
37401,26,22,23,14
37402,26,22,28,47
37403,26,22,42,17
37404,26,22,12,21
37405,26,22,47,47
37406,26,22,42,22
37407,26,22,18,31
37408,26,22,25,11
37409,26,22,11,23
37410,26,22,15,41
37411,26,22,15,22
37412,26,22,36,41
37413,26,22,36,44
37414,26,22,45,10
37415,26,22,30,22
37416,26,22,26,22
37417,26,22,28,27
37418,26,22,38,30
37419,26,22,45,39
37420,26,22,17,15
37421,26,22,39,46
37422,26,22,15,29
37423,26,22,35,28
37424,26,22,34,10
37425,26,22,47,43
37426,26,22,33,26
37427,26,22,34,26
37428,26,22,19,24
37429,26,22,15,49
37430,26,22,13,23
37431,26,22,40,28
37432,26,22,20,37
37433,26,22,27,27
37434,26,22,36,44
37435,26,22,40,46
37436,26,22,11,21
37437,26,22,15,28
37438,26,22,42,45
37439,26,22,10,17
37440,26,22,40,45
37441,26,22,40,37
37442,26,22,18,45
37443,26,22,38,13
37444,26,22,37,16
37445,26,22,44,43
37446,26,22,17,18
37447,26,22,31,36
37448,26,22,45,15
37449,26,22,11,35
37450,26,22,36,39
37451,26,22,46,35
37452,26,22,22,10
37453,26,22,24,10
37454,26,22,37,11
37455,26,22,43,31
37456,26,22,15,39
37457,26,22,32,48
37458,26,22,40,32
37459,26,22,42,16
37460,26,22,42,45
37461,26,22,30,41
37462,26,22,10,48
37463,26,22,28,34
37464,26,22,37,34
37465,26,22,29,47
37466,26,22,24,18
37467,26,22,31,20
37468,26,22,18,41
37469,26,22,18,45
37470,26,22,38,10
37471,26,22,23,42
37472,26,22,44,29
37473,26,22,18,23
37474,26,22,16,19
37475,26,22,33,14
37476,26,22,19,15
37477,26,22,16,43
37478,26,22,29,47
37479,26,22,20,17
37480,26,22,13,18
37481,26,22,11,31
37482,26,22,17,21
37483,26,22,16,43
37484,26,22,47,31
37485,26,22,24,42
37486,26,22,39,43
37487,26,22,12,45
37488,26,22,44,15
37489,26,22,47,38
37490,26,22,18,36
37491,26,22,11,12
37492,26,22,11,10
37493,26,22,43,35
37494,26,22,11,28
37495,26,22,48,32
37496,26,22,19,22
37497,26,22,10,41
37498,26,22,44,41
37499,26,22,17,40
37500,26,22,37,42
37501,26,22,17,47
37502,26,22,18,43
37503,26,22,32,10
37504,26,22,11,47
37505,26,22,25,46
37506,26,22,20,42
37507,26,22,44,41
37508,26,22,14,29
37509,26,22,33,36
37510,26,22,31,49
37511,26,22,27,32
37512,26,22,33,46
37513,26,22,48,27
37514,26,22,14,32
37515,26,22,17,21
37516,26,22,28,48
37517,26,22,38,30
37518,26,22,40,44
37519,26,22,15,22
37520,26,22,24,41
37521,26,22,41,18
37522,26,22,20,20
37523,26,22,38,38
37524,26,22,21,34
37525,26,22,41,21
37526,26,22,46,26
37527,26,22,45,10
37528,26,22,39,36
37529,26,22,40,17
37530,26,22,12,26
37531,26,22,39,16
37532,26,22,24,39
37533,26,22,21,37
37534,26,22,25,21
37535,26,22,32,22
37536,26,22,39,46
37537,26,22,22,27
37538,26,22,14,25
37539,26,22,31,30
37540,26,22,41,23
37541,26,22,28,28
37542,26,22,23,39
37543,26,22,46,25
37544,26,22,42,13
37545,26,22,40,31
37546,26,22,27,27
37547,26,22,26,45
37548,26,22,31,11
37549,26,22,48,43
37550,26,22,46,20
37551,26,22,42,40
37552,26,22,29,22
37553,26,22,14,35
37554,26,22,42,46
37555,26,22,18,49
37556,26,22,17,49
37557,26,22,10,16
37558,26,22,48,32
37559,26,22,37,40
37560,26,22,25,20
37561,26,22,15,16
37562,26,22,40,47
37563,26,22,25,48
37564,26,22,34,47
37565,26,22,44,43
37566,26,22,16,12
37567,26,22,34,17
37568,26,22,46,35
37569,26,22,18,20
37570,26,22,21,28
37571,26,22,29,46
37572,26,22,13,13
37573,26,22,29,33
37574,26,22,31,46
37575,26,22,41,45
37576,26,22,29,30
37577,26,22,28,13
37578,26,22,24,25
37579,26,22,23,26
37580,26,22,31,22
37581,26,22,24,20
37582,26,22,10,37
37583,26,22,19,30
37584,26,22,26,27
37585,26,22,30,15
37586,26,22,29,43
37587,26,22,27,28
37588,26,22,49,12
37589,26,22,34,30
37590,26,22,49,32
37591,26,22,21,18
37592,26,22,18,49
37593,26,22,31,45
37594,26,22,36,25
37595,26,22,16,20
37596,26,22,46,47
37597,26,22,16,44
37598,26,22,23,26
37599,26,22,28,37
37600,26,22,15,48
37601,26,22,31,38
37602,26,22,24,28
37603,26,22,43,48
37604,26,22,15,17
37605,26,22,34,48
37606,26,22,10,48
37607,26,22,15,38
37608,26,22,23,29
37609,26,22,23,29
37610,26,22,39,17
37611,26,22,44,41
37612,26,22,41,33
37613,26,22,48,49
37614,26,22,10,22
37615,26,22,19,13
37616,26,22,26,44
37617,26,22,20,27
37618,26,22,16,34
37619,26,22,32,38
37620,26,22,38,40
37621,26,22,25,25
37622,26,22,10,38
37623,26,22,38,38
37624,26,22,46,16
37625,26,22,23,46
37626,26,22,39,12
37627,26,22,35,13
37628,26,22,48,35
37629,26,22,22,46
37630,26,22,34,42
37631,26,22,43,12
37632,26,22,24,10
37633,26,22,41,45
37634,26,22,13,47
37635,26,22,27,46
37636,26,22,16,20
37637,26,22,46,41
37638,26,22,39,47
37639,26,22,33,32
37640,26,22,23,25
37641,26,22,23,26
37642,26,22,32,18
37643,26,22,15,22
37644,26,22,42,20
37645,26,22,18,42
37646,26,22,34,19
37647,26,22,25,43
37648,26,22,34,33
37649,26,22,28,44
37650,26,22,39,14
37651,26,22,46,26
37652,26,22,24,42
37653,26,22,43,38
37654,26,22,43,44
37655,26,22,47,33
37656,26,22,13,13
37657,26,22,14,16
37658,26,22,25,28
37659,26,22,20,34
37660,26,22,25,27
37661,26,22,15,36
37662,26,22,15,47
37663,26,22,47,46
37664,26,22,27,21
37665,26,22,48,28
37666,26,22,25,12
37667,26,22,23,37
37668,26,22,39,23
37669,26,22,47,44
37670,26,22,38,41
37671,26,22,11,24
37672,26,22,34,27
37673,26,22,33,22
37674,26,22,27,30
37675,26,22,28,40
37676,26,22,15,14
37677,26,22,35,43
37678,26,22,13,17
37679,26,22,44,23
37680,26,22,40,44
37681,26,22,39,25
37682,26,22,22,48
37683,26,22,32,35
37684,26,22,49,46
37685,26,22,17,19
37686,26,22,14,42
37687,26,22,48,17
37688,26,22,13,30
37689,26,22,39,35
37690,26,22,38,11
37691,26,22,49,12
37692,26,22,32,45
37693,26,22,47,45
37694,26,22,39,14
37695,26,22,14,40
37696,26,22,46,19
37697,26,22,38,40
37698,26,22,16,33
37699,26,22,36,32
37700,26,22,28,44
37701,26,22,18,29
37702,26,22,34,32
37703,26,22,23,40
37704,26,22,28,21
37705,26,22,25,32
37706,26,22,49,21
37707,26,22,15,44
37708,26,22,16,48
37709,26,22,10,49
37710,26,22,41,40
37711,26,22,46,20
37712,26,22,17,20
37713,26,22,23,22
37714,26,22,10,45
37715,26,22,15,29
37716,26,22,33,17
37717,26,22,42,37
37718,26,22,35,40
37719,26,22,47,10
37720,26,22,27,22
37721,26,22,19,33
37722,26,22,18,35
37723,26,22,32,49
37724,26,22,41,44
37725,26,22,45,11
37726,26,22,32,47
37727,26,22,29,49
37728,26,22,19,31
37729,26,22,26,46
37730,26,22,23,14
37731,26,22,34,46
37732,26,22,12,17
37733,26,22,46,42
37734,26,22,18,13
37735,26,22,12,33
37736,26,22,32,33
37737,26,22,28,42
37738,26,22,24,35
37739,26,22,16,13
37740,26,22,41,35
37741,26,22,21,45
37742,26,22,18,11
37743,26,22,13,32
37744,26,22,19,24
37745,26,22,22,15
37746,26,22,19,40
37747,26,22,20,21
37748,26,22,12,20
37749,26,22,28,19
37750,26,22,29,34
37751,26,22,23,19
37752,26,22,27,25
37753,26,22,28,11
37754,26,22,46,11
37755,26,22,22,24
37756,26,22,42,37
37757,26,22,40,35
37758,26,22,17,12
37759,26,22,33,34
37760,26,22,17,36
37761,26,22,11,45
37762,26,22,40,10
37763,26,22,42,33
37764,26,22,22,33
37765,26,22,10,10
37766,26,22,43,17
37767,26,22,10,25
37768,26,22,39,39
37769,26,22,32,23
37770,26,22,11,43
37771,26,22,17,13
37772,26,22,47,28
37773,26,22,40,10
37774,26,22,36,44
37775,26,22,32,30
37776,26,22,46,36
37777,26,22,38,25
37778,26,22,14,25
37779,26,22,35,42
37780,26,22,16,28
37781,26,22,11,28
37782,26,22,44,35
37783,26,22,11,37
37784,26,22,47,29
37785,26,22,21,16
37786,26,22,13,48
37787,26,22,39,18
37788,26,22,18,33
37789,26,22,28,48
37790,26,22,33,35
37791,26,22,45,47
37792,26,22,33,38
37793,26,22,39,15
37794,26,22,35,44
37795,26,22,41,18
37796,26,22,29,16
37797,26,22,26,13
37798,26,22,45,34
37799,26,22,27,25
37800,26,22,35,26
37801,26,22,43,17
37802,26,22,16,10
37803,26,22,41,41
37804,26,22,40,49
37805,26,22,10,23
37806,26,22,47,35
37807,26,22,38,36
37808,26,22,12,47
37809,26,22,45,29
37810,26,22,28,38
37811,26,22,18,20
37812,26,22,49,33
37813,26,22,42,46
37814,26,22,14,10
37815,26,22,22,47
37816,26,22,27,11
37817,26,22,12,17
37818,26,22,34,14
37819,26,22,21,30
37820,26,22,42,13
37821,26,22,11,31
37822,26,22,45,32
37823,26,22,39,48
37824,26,22,21,32
37825,26,22,28,24
37826,26,22,47,49
37827,26,22,41,43
37828,26,22,24,29
37829,26,22,33,42
37830,26,22,24,32
37831,26,22,32,24
37832,26,22,22,15
37833,26,22,41,23
37834,26,22,44,20
37835,26,22,20,16
37836,26,22,35,25
37837,26,22,36,36
37838,26,22,41,40
37839,26,22,11,24
37840,26,22,22,39
37841,26,22,45,39
37842,26,22,45,42
37843,26,22,30,30
37844,26,22,27,19
37845,26,22,36,14
37846,26,22,36,15
37847,26,22,34,24
37848,26,22,31,30
37849,26,22,39,17
37850,26,22,42,17
37851,26,22,33,44
37852,26,22,37,25
37853,26,22,33,25
37854,26,22,31,48
37855,26,22,38,29
37856,26,22,47,41
37857,26,22,22,49
37858,26,22,17,43
37859,26,22,45,31
37860,26,22,38,40
37861,26,22,35,12
37862,26,22,22,14
37863,26,22,45,40
37864,26,22,40,16
37865,26,22,24,12
37866,26,22,21,38
37867,26,22,32,16
37868,26,22,27,22
37869,26,22,11,27
37870,26,22,24,41
37871,26,22,26,36
37872,26,22,24,39
37873,26,22,38,45
37874,26,22,19,28
37875,26,22,36,10
37876,26,22,14,39
37877,26,22,25,47
37878,26,22,25,17
37879,26,22,42,26
37880,26,22,31,11
37881,26,22,24,37
37882,26,22,33,20
37883,26,22,49,48
37884,26,22,41,23
37885,26,22,24,41
37886,26,22,43,18
37887,26,22,32,46
37888,26,22,15,49
37889,26,22,23,35
37890,26,22,29,12
37891,26,22,14,40
37892,26,22,35,38
37893,26,22,46,48
37894,26,22,34,40
37895,26,22,12,34
37896,26,22,45,45
37897,26,22,33,47
37898,26,22,43,16
37899,26,22,21,41
37900,26,22,43,14
37901,26,22,36,15
37902,26,22,49,12
37903,26,22,17,21
37904,26,22,14,28
37905,26,22,42,17
37906,26,22,31,20
37907,26,22,20,46
37908,26,22,21,27
37909,26,22,38,46
37910,26,22,18,22
37911,26,22,15,12
37912,26,22,12,38
37913,26,22,14,13
37914,26,22,43,31
37915,26,22,35,41
37916,26,22,44,31
37917,26,22,15,15
37918,26,22,43,36
37919,26,22,23,10
37920,26,22,36,38
37921,26,22,23,12
37922,26,22,31,39
37923,26,22,31,16
37924,26,22,18,23
37925,26,22,48,42
37926,26,22,45,40
37927,26,22,20,39
37928,26,22,47,41
37929,26,22,19,44
37930,26,22,13,18
37931,26,22,46,19
37932,26,22,32,12
37933,26,22,17,12
37934,26,22,17,24
37935,26,22,35,39
37936,26,22,30,20
37937,26,22,25,39
37938,26,22,40,27
37939,26,22,23,11
37940,26,22,22,46
37941,26,22,21,41
37942,26,22,18,49
37943,26,22,27,22
37944,26,22,20,17
37945,26,22,35,14
37946,26,22,33,13
37947,26,22,21,45
37948,26,22,32,42
37949,26,22,22,48
37950,26,22,29,48
37951,26,22,31,10
37952,26,22,48,18
37953,26,22,33,44
37954,26,22,28,41
37955,26,22,11,20
37956,26,22,11,37
37957,26,22,15,38
37958,26,22,25,30
37959,26,22,30,27
37960,26,22,45,42
37961,26,22,22,21
37962,26,22,23,26
37963,26,22,36,19
37964,26,22,43,22
37965,26,22,36,34
37966,26,22,38,20
37967,26,22,20,40
37968,26,22,26,21
37969,26,22,10,46
37970,26,22,40,40
37971,26,22,17,34
37972,26,22,28,15
37973,26,22,30,33
37974,26,22,22,21
37975,26,22,24,43
37976,26,22,35,42
37977,26,22,23,33
37978,26,22,46,22
37979,26,22,24,49
37980,26,22,41,25
37981,26,22,27,29
37982,26,22,23,40
37983,26,22,49,28
37984,26,22,45,40
37985,26,22,13,46
37986,26,22,15,42
37987,26,22,26,23
37988,26,22,20,26
37989,26,22,11,33
37990,26,22,26,29
37991,26,22,11,36
37992,26,22,40,44
37993,26,22,28,21
37994,26,22,38,39
37995,26,22,49,40
37996,26,22,19,28
37997,26,22,42,20
37998,26,22,36,44
37999,26,22,39,19
38000,26,22,13,18
38001,26,22,35,44
38002,26,22,16,30
38003,26,22,32,31
38004,26,22,27,36
38005,26,22,21,13
38006,26,22,28,24
38007,26,22,10,10
38008,26,22,20,28
38009,26,22,30,29
38010,26,22,33,31
38011,26,22,35,31
38012,26,22,38,32
38013,26,22,20,45
38014,26,22,31,24
38015,26,22,31,48
38016,26,22,32,26
38017,26,22,25,34
38018,26,22,34,22
38019,26,22,23,30
38020,26,22,26,21
38021,26,22,38,47
38022,26,22,12,25
38023,26,22,16,22
38024,26,22,15,33
38025,26,22,15,33
38026,26,22,25,46
38027,26,22,29,46
38028,26,22,25,43
38029,26,22,21,27
38030,26,22,38,18
38031,26,22,40,31
38032,26,22,30,10
38033,26,22,11,36
38034,26,22,14,42
38035,26,22,24,29
38036,26,22,24,13
38037,26,22,48,11
38038,26,22,34,15
38039,26,22,36,10
38040,26,22,47,22
38041,26,22,35,18
38042,26,22,22,14
38043,26,22,31,29
38044,26,22,34,18
38045,26,22,11,11
38046,26,22,49,45
38047,26,22,12,13
38048,26,22,19,30
38049,26,22,30,44
38050,26,22,21,12
38051,26,22,38,22
38052,26,22,49,30
38053,26,22,11,13
38054,26,22,29,12
38055,26,22,14,42
38056,26,22,45,15
38057,26,22,36,37
38058,26,22,24,11
38059,26,22,31,36
38060,26,22,19,43
38061,26,22,27,34
38062,26,22,40,12
38063,26,22,28,46
38064,26,22,29,38
38065,26,22,29,48
38066,26,22,25,49
38067,26,22,33,32
38068,26,22,20,39
38069,26,22,43,48
38070,26,22,13,43
38071,26,22,19,29
38072,26,22,12,34
38073,26,22,34,41
38074,26,22,45,30
38075,26,22,49,30
38076,26,22,31,15
38077,26,22,10,16
38078,26,22,39,44
38079,26,22,34,36
38080,26,22,19,25
38081,26,22,20,46
38082,26,22,17,43
38083,26,22,41,15
38084,26,22,24,31
38085,26,22,40,33
38086,26,22,13,26
38087,26,22,16,43
38088,26,22,47,34
38089,26,22,43,23
38090,26,22,19,12
38091,26,22,37,12
38092,26,22,49,48
38093,26,22,19,17
38094,26,22,26,45
38095,26,22,10,43
38096,26,22,35,23
38097,26,22,32,28
38098,26,22,46,16
38099,26,22,16,40
38100,26,22,43,22
38101,26,22,33,30
38102,26,22,49,44
38103,26,22,30,17
38104,26,22,20,26
38105,26,22,17,21
38106,26,22,17,29
38107,26,22,10,44
38108,26,22,25,26
38109,26,22,34,16
38110,26,22,30,38
38111,26,22,13,37
38112,26,22,38,34
38113,26,22,42,35
38114,26,22,45,33
38115,26,22,31,48
38116,26,22,20,11
38117,26,22,32,26
38118,26,22,19,30
38119,26,22,20,24
38120,26,22,31,21
38121,26,22,43,47
38122,26,22,38,38
38123,26,22,42,30
38124,26,22,32,38
38125,26,22,20,27
38126,26,22,41,10
38127,26,22,19,43
38128,26,22,14,33
38129,26,22,45,21
38130,26,22,30,36
38131,26,22,37,13
38132,26,22,24,42
38133,26,22,46,34
38134,26,22,14,42
38135,26,22,27,36
38136,26,22,19,48
38137,26,22,33,43
38138,26,22,40,40
38139,26,22,32,30
38140,26,22,40,23
38141,26,22,46,12
38142,26,22,29,11
38143,26,22,48,26
38144,26,22,17,10
38145,26,22,35,43
38146,26,22,11,47
38147,26,22,19,11
38148,26,22,28,45
38149,26,22,37,32
38150,26,22,10,35
38151,26,22,47,22
38152,26,22,37,44
38153,26,22,12,34
38154,26,22,34,44
38155,26,22,41,43
38156,26,22,10,15
38157,26,22,44,13
38158,26,22,26,18
38159,26,22,14,18
38160,26,22,10,19
38161,26,22,10,13
38162,26,22,23,15
38163,26,22,37,36
38164,26,22,29,14
38165,26,22,29,26
38166,26,22,49,10
38167,26,22,45,19
38168,26,22,35,27
38169,26,22,15,47
38170,26,22,40,14
38171,26,22,42,25
38172,26,22,41,27
38173,26,22,49,43
38174,26,22,15,28
38175,26,22,35,21
38176,26,22,34,41
38177,26,22,43,13
38178,26,22,12,25
38179,26,22,29,21
38180,26,22,37,44
38181,26,22,39,26
38182,26,22,20,22
38183,26,22,22,14
38184,26,22,49,36
38185,26,22,27,46
38186,26,22,42,25
38187,26,22,39,23
38188,26,22,18,32
38189,26,22,17,38
38190,26,22,19,35
38191,26,22,16,20
38192,26,22,16,26
38193,26,22,10,10
38194,26,22,29,28
38195,26,22,22,33
38196,26,22,22,28
38197,26,22,15,43
38198,26,22,42,20
38199,26,22,33,21
38200,26,22,42,29
38201,26,22,27,46
38202,26,22,26,25
38203,26,22,11,43
38204,26,22,18,17
38205,26,22,14,31
38206,26,22,45,26
38207,26,22,12,34
38208,26,22,45,39
38209,26,22,18,33
38210,26,22,29,12
38211,26,22,33,44
38212,26,22,26,40
38213,26,22,20,44
38214,26,22,48,31
38215,26,22,10,48
38216,26,22,18,44
38217,26,22,17,28
38218,26,22,34,21
38219,26,22,31,47
38220,26,22,47,49
38221,26,22,15,41
38222,26,22,44,14
38223,26,22,14,32
38224,26,22,18,10
38225,26,22,23,33
38226,26,22,38,41
38227,26,22,12,27
38228,26,22,42,37
38229,26,22,35,33
38230,26,22,22,35
38231,26,22,49,44
38232,26,22,32,11
38233,26,22,29,21
38234,26,22,24,20
38235,26,22,22,44
38236,26,22,19,26
38237,26,22,35,42
38238,26,22,29,46
38239,26,22,25,42
38240,26,22,49,44
38241,26,22,20,38
38242,26,22,43,18
38243,26,22,26,39
38244,26,22,20,24
38245,26,22,41,42
38246,26,22,39,10
38247,26,22,16,33
38248,26,22,43,14
38249,26,22,26,36
38250,26,22,37,13
38251,26,22,32,22
38252,26,22,32,30
38253,26,22,21,17
38254,26,22,25,32
38255,26,22,47,17
38256,26,22,41,15
38257,26,22,36,27
38258,26,22,11,38
38259,26,22,40,37
38260,26,22,43,23
38261,26,22,49,49
38262,26,22,31,21
38263,26,22,44,31
38264,26,22,11,45
38265,26,22,47,49
38266,26,22,48,23
38267,26,22,12,26
38268,26,22,46,13
38269,26,22,37,43
38270,26,22,28,19
38271,26,22,23,34
38272,26,22,21,41
38273,26,22,48,21
38274,26,22,26,20
38275,26,22,32,20
38276,26,22,20,18
38277,26,22,16,42
38278,26,22,29,41
38279,26,22,33,27
38280,26,22,34,48
38281,26,22,14,20
38282,26,22,28,25
38283,26,22,36,36
38284,26,22,23,48
38285,26,22,42,34
38286,26,22,30,44
38287,26,22,39,26
38288,26,22,12,17
38289,26,22,41,14
38290,26,22,35,32
38291,26,22,49,45
38292,26,22,39,22
38293,26,22,41,45
38294,26,22,18,26
38295,26,22,40,33
38296,26,22,49,34
38297,26,22,48,40
38298,26,22,21,37
38299,26,22,17,28
38300,26,22,23,23
38301,26,22,36,34
38302,26,22,24,26
38303,26,22,10,44
38304,26,22,19,21
38305,26,22,22,14
38306,26,22,38,12
38307,26,22,22,29
38308,26,22,43,24
38309,26,22,38,19
38310,26,22,21,42
38311,26,22,18,14
38312,26,22,26,48
38313,26,22,17,20
38314,26,22,37,24
38315,26,22,11,40
38316,26,22,13,13
38317,26,22,25,38
38318,26,22,10,10
38319,26,22,21,27
38320,26,22,29,42
38321,26,22,24,12
38322,26,22,18,10
38323,26,22,44,22
38324,26,22,46,33
38325,26,22,14,46
38326,26,22,47,19
38327,26,22,15,43
38328,26,22,21,40
38329,26,22,43,29
38330,26,22,27,42
38331,26,22,28,18
38332,26,22,17,29
38333,26,22,20,16
38334,26,22,39,12
38335,26,22,17,40
38336,26,22,25,33
38337,26,22,10,21
38338,26,22,11,26
38339,26,22,23,39
38340,26,22,46,13
38341,26,22,27,31
38342,26,22,34,26
38343,26,22,30,16
38344,26,22,10,42
38345,26,22,47,28
38346,26,22,24,30
38347,26,22,41,44
38348,26,22,49,41
38349,26,22,49,12
38350,26,22,37,40
38351,26,22,38,44
38352,26,22,39,18
38353,26,22,21,45
38354,26,22,31,13
38355,26,22,32,49
38356,26,22,39,42
38357,26,22,40,10
38358,26,22,38,31
38359,26,22,43,42
38360,26,22,30,48
38361,26,22,40,28
38362,26,22,16,39
38363,26,22,24,40
38364,26,22,11,21
38365,26,22,20,40
38366,26,22,34,41
38367,26,22,49,35
38368,26,22,19,41
38369,26,22,38,11
38370,26,22,42,31
38371,26,22,14,15
38372,26,22,22,23
38373,26,22,10,19
38374,26,22,23,33
38375,26,22,21,47
38376,26,22,12,27
38377,26,22,34,14
38378,26,22,26,13
38379,26,22,38,34
38380,26,22,41,38
38381,26,22,47,24
38382,26,22,25,35
38383,26,22,49,10
38384,26,22,44,49
38385,26,22,43,42
38386,26,22,13,13
38387,26,22,30,37
38388,26,22,30,11
38389,26,22,47,49
38390,26,22,15,11
38391,26,22,39,12
38392,26,22,29,34
38393,26,22,33,47
38394,26,22,38,22
38395,26,22,16,40
38396,26,22,40,12
38397,26,22,33,33
38398,26,22,12,42
38399,26,22,16,37
38400,26,22,14,25
38401,26,22,34,12
38402,26,22,27,37
38403,26,22,48,34
38404,26,22,21,17
38405,26,22,40,34
38406,26,22,44,24
38407,26,22,48,40
38408,26,22,42,11
38409,26,22,38,36
38410,26,22,25,35
38411,26,22,27,21
38412,26,22,30,46
38413,26,22,15,24
38414,26,22,31,41
38415,26,22,36,44
38416,26,22,18,13
38417,26,22,42,21
38418,26,22,10,28
38419,26,22,25,43
38420,26,22,48,25
38421,26,22,23,41
38422,26,22,47,40
38423,26,22,39,38
38424,26,22,25,49
38425,26,22,32,47
38426,26,22,36,41
38427,26,22,42,40
38428,26,22,31,45
38429,26,22,12,43
38430,26,22,18,36
38431,26,22,15,33
38432,26,22,47,29
38433,26,22,18,18
38434,26,22,27,29
38435,26,22,42,43
38436,26,22,14,34
38437,26,22,35,10
38438,26,22,14,23
38439,26,22,20,41
38440,26,22,17,22
38441,26,22,35,17
38442,26,22,16,47
38443,26,22,27,36
38444,26,22,44,47
38445,26,22,11,47
38446,26,22,21,31
38447,26,22,11,10
38448,26,22,18,17
38449,26,22,24,23
38450,26,22,14,48
38451,26,22,43,48
38452,26,22,44,36
38453,26,22,15,45
38454,26,22,34,17
38455,26,22,20,33
38456,26,22,40,35
38457,26,22,21,30
38458,26,22,11,13
38459,26,22,49,36
38460,26,22,43,25
38461,26,22,22,44
38462,26,22,33,37
38463,26,22,40,10
38464,26,22,33,24
38465,26,22,43,41
38466,26,22,11,32
38467,26,22,39,10
38468,26,22,27,19
38469,26,22,45,46
38470,26,22,18,41
38471,26,22,25,45
38472,26,22,39,31
38473,26,22,16,25
38474,26,22,26,46
38475,26,22,36,14
