,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16522,35,20,43,36
16523,35,20,42,15
16524,35,20,11,37
16525,35,20,49,33
16526,35,20,21,28
16527,35,20,43,16
16528,35,20,42,37
16529,35,20,11,30
16530,35,20,16,11
16531,35,20,48,42
16532,35,20,41,36
16533,35,20,24,38
16534,35,20,14,40
16535,35,20,19,11
16536,35,20,45,29
16537,35,20,39,21
16538,35,20,29,38
16539,35,20,15,35
16540,35,20,32,26
16541,35,20,33,28
16542,35,20,11,16
16543,35,20,15,25
16544,35,20,30,47
16545,35,20,38,32
16546,35,20,16,38
16547,35,20,40,33
16548,35,20,15,12
16549,35,20,26,33
16550,35,20,11,14
16551,35,20,44,47
16552,35,20,45,34
16553,35,20,18,20
16554,35,20,47,19
16555,35,20,36,23
16556,35,20,40,18
16557,35,20,11,39
16558,35,20,42,11
16559,35,20,28,19
16560,35,20,28,27
16561,35,20,31,23
16562,35,20,20,25
16563,35,20,12,31
16564,35,20,25,40
16565,35,20,18,21
16566,35,20,40,32
16567,35,20,10,18
16568,35,20,43,16
16569,35,20,20,48
16570,35,20,46,38
16571,35,20,41,22
16572,35,20,21,26
16573,35,20,12,15
16574,35,20,47,20
16575,35,20,16,47
16576,35,20,39,38
16577,35,20,41,25
16578,35,20,36,12
16579,35,20,20,47
16580,35,20,26,26
16581,35,20,11,42
16582,35,20,42,22
16583,35,20,31,17
16584,35,20,17,41
16585,35,20,21,36
16586,35,20,21,21
16587,35,20,15,22
16588,35,20,16,30
16589,35,20,48,43
16590,35,20,14,12
16591,35,20,15,28
16592,35,20,28,42
16593,35,20,47,46
16594,35,20,41,16
16595,35,20,48,18
16596,35,20,11,11
16597,35,20,16,25
16598,35,20,26,14
16599,35,20,32,25
16600,35,20,20,29
16601,35,20,10,43
16602,35,20,45,20
16603,35,20,40,38
16604,35,20,40,39
16605,35,20,44,31
16606,35,20,25,45
16607,35,20,37,40
16608,35,20,40,31
16609,35,20,22,24
16610,35,20,44,36
16611,35,20,32,31
16612,35,20,22,20
16613,35,20,21,10
16614,35,20,39,15
16615,35,20,28,24
16616,35,20,47,25
16617,35,20,43,46
16618,35,20,15,35
16619,35,20,45,28
16620,35,20,33,17
16621,35,20,19,18
16622,35,20,21,24
16623,35,20,22,39
16624,35,20,42,42
16625,35,20,30,37
16626,35,20,28,34
16627,35,20,32,42
16628,35,20,42,37
16629,35,20,48,41
16630,35,20,19,16
16631,35,20,34,10
16632,35,20,23,24
16633,35,20,49,14
16634,35,20,41,16
16635,35,20,37,45
16636,35,20,21,15
16637,35,20,35,25
16638,35,20,41,48
16639,35,20,33,18
16640,35,20,26,33
16641,35,20,48,27
16642,35,20,11,19
16643,35,20,44,20
16644,35,20,39,46
16645,35,20,38,18
16646,35,20,20,41
16647,35,20,46,44
16648,35,20,25,18
16649,35,20,43,47
16650,35,20,24,39
16651,35,20,40,20
16652,35,20,13,27
16653,35,20,10,30
16654,35,20,19,24
16655,35,20,44,25
16656,35,20,39,20
16657,35,20,18,20
16658,35,20,15,12
16659,35,20,38,36
16660,35,20,16,31
16661,35,20,14,38
16662,35,20,41,16
16663,35,20,20,18
16664,35,20,17,46
16665,35,20,32,18
16666,35,20,32,29
16667,35,20,47,30
16668,35,20,36,39
16669,35,20,35,10
16670,35,20,44,32
16671,35,20,28,19
16672,35,20,40,22
16673,35,20,16,17
16674,35,20,44,15
16675,35,20,40,12
16676,35,20,41,35
16677,35,20,25,11
16678,35,20,29,20
16679,35,20,31,12
16680,35,20,42,36
16681,35,20,38,41
16682,35,20,20,21
16683,35,20,28,16
16684,35,20,43,44
16685,35,20,41,32
16686,35,20,40,11
16687,35,20,19,39
16688,35,20,17,27
16689,35,20,13,36
16690,35,20,40,14
16691,35,20,13,46
16692,35,20,48,39
16693,35,20,42,35
16694,35,20,18,47
16695,35,20,44,41
16696,35,20,26,45
16697,35,20,47,18
16698,35,20,34,24
16699,35,20,22,29
16700,35,20,17,41
16701,35,20,15,17
16702,35,20,37,34
16703,35,20,25,48
16704,35,20,33,35
16705,35,20,27,44
16706,35,20,30,38
16707,35,20,23,24
16708,35,20,19,48
16709,35,20,12,35
16710,35,20,19,38
16711,35,20,44,31
16712,35,20,17,49
16713,35,20,12,35
16714,35,20,28,27
16715,35,20,17,37
16716,35,20,38,38
16717,35,20,48,33
16718,35,20,38,17
16719,35,20,16,26
16720,35,20,47,27
16721,35,20,36,11
16722,35,20,13,37
16723,35,20,42,17
16724,35,20,38,44
16725,35,20,16,20
16726,35,20,11,38
16727,35,20,48,10
16728,35,20,34,47
16729,35,20,34,16
16730,35,20,25,11
16731,35,20,16,43
16732,35,20,13,19
16733,35,20,25,23
16734,35,20,33,40
16735,35,20,31,21
16736,35,20,29,17
16737,35,20,44,46
16738,35,20,46,38
16739,35,20,35,24
16740,35,20,49,12
16741,35,20,26,44
16742,35,20,11,28
16743,35,20,19,36
16744,35,20,22,21
16745,35,20,38,23
16746,35,20,34,20
16747,35,20,34,49
16748,35,20,47,40
16749,35,20,14,35
16750,35,20,14,21
16751,35,20,29,23
16752,35,20,49,23
16753,35,20,14,44
16754,35,20,33,45
16755,35,20,23,30
16756,35,20,45,18
16757,35,20,16,33
16758,35,20,22,12
16759,35,20,37,34
16760,35,20,35,13
16761,35,20,34,21
16762,35,20,44,13
16763,35,20,34,47
16764,35,20,38,11
16765,35,20,27,15
16766,35,20,48,12
16767,35,20,16,15
16768,35,20,39,18
16769,35,20,41,17
16770,35,20,13,43
16771,35,20,18,22
16772,35,20,45,48
16773,35,20,15,45
16774,35,20,34,12
16775,35,20,20,35
16776,35,20,13,11
16777,35,20,14,20
16778,35,20,24,34
16779,35,20,12,16
16780,35,20,10,47
16781,35,20,29,12
16782,35,20,11,31
16783,35,20,36,10
16784,35,20,11,26
16785,35,20,34,39
16786,35,20,49,46
16787,35,20,34,21
16788,35,20,14,45
16789,35,20,34,33
16790,35,20,17,48
16791,35,20,32,15
16792,35,20,34,49
16793,35,20,24,48
16794,35,20,16,23
16795,35,20,49,47
16796,35,20,24,23
16797,35,20,19,28
16798,35,20,37,20
16799,35,20,22,41
16800,35,20,45,37
16801,35,20,42,19
16802,35,20,49,25
16803,35,20,40,25
16804,35,20,35,33
16805,35,20,46,10
16806,35,20,35,44
16807,35,20,31,34
16808,35,20,35,31
16809,35,20,47,46
16810,35,20,11,13
16811,35,20,26,29
16812,35,20,48,42
16813,35,20,39,11
16814,35,20,46,28
16815,35,20,22,23
16816,35,20,36,49
16817,35,20,26,29
16818,35,20,19,23
16819,35,20,49,48
16820,35,20,46,25
16821,35,20,41,14
16822,35,20,33,38
16823,35,20,42,43
16824,35,20,45,18
16825,35,20,29,11
16826,35,20,46,27
16827,35,20,35,24
16828,35,20,17,17
16829,35,20,12,34
16830,35,20,38,31
16831,35,20,23,22
16832,35,20,25,37
16833,35,20,42,29
16834,35,20,39,17
16835,35,20,23,40
16836,35,20,49,31
16837,35,20,15,31
16838,35,20,19,49
16839,35,20,28,44
16840,35,20,48,22
16841,35,20,21,47
16842,35,20,27,26
16843,35,20,12,41
16844,35,20,24,49
16845,35,20,18,11
16846,35,20,42,28
16847,35,20,16,35
16848,35,20,20,13
16849,35,20,24,45
16850,35,20,41,11
16851,35,20,23,33
16852,35,20,19,41
16853,35,20,37,40
16854,35,20,37,32
16855,35,20,18,26
16856,35,20,11,46
16857,35,20,39,43
16858,35,20,32,19
16859,35,20,37,13
16860,35,20,16,30
16861,35,20,48,28
16862,35,20,40,11
16863,35,20,25,49
16864,35,20,31,37
16865,35,20,34,23
16866,35,20,45,34
16867,35,20,44,14
16868,35,20,32,29
16869,35,20,33,20
16870,35,20,28,32
16871,35,20,10,20
16872,35,20,24,44
16873,35,20,49,19
16874,35,20,11,42
16875,35,20,34,44
16876,35,20,40,27
16877,35,20,45,26
16878,35,20,34,31
16879,35,20,47,16
16880,35,20,21,48
16881,35,20,24,25
16882,35,20,17,48
16883,35,20,16,39
16884,35,20,46,32
16885,35,20,17,20
16886,35,20,21,39
16887,35,20,14,26
16888,35,20,24,41
16889,35,20,42,47
16890,35,20,15,37
16891,35,20,30,30
16892,35,20,23,39
16893,35,20,42,44
16894,35,20,10,17
16895,35,20,44,49
16896,35,20,35,18
16897,35,20,40,19
16898,35,20,25,28
16899,35,20,20,22
16900,35,20,18,11
16901,35,20,34,22
16902,35,20,15,38
16903,35,20,13,30
16904,35,20,36,39
16905,35,20,17,23
16906,35,20,17,32
16907,35,20,47,33
16908,35,20,13,14
16909,35,20,48,42
16910,35,20,37,32
16911,35,20,38,28
16912,35,20,32,23
16913,35,20,16,33
16914,35,20,29,32
16915,35,20,37,22
16916,35,20,11,12
16917,35,20,49,10
16918,35,20,10,26
16919,35,20,34,15
16920,35,20,42,40
16921,35,20,29,19
16922,35,20,15,14
16923,35,20,15,22
16924,35,20,27,21
16925,35,20,19,46
16926,35,20,13,32
16927,35,20,37,13
16928,35,20,37,22
16929,35,20,39,42
16930,35,20,27,45
16931,35,20,19,46
16932,35,20,32,42
16933,35,20,46,32
16934,35,20,41,11
16935,35,20,45,26
16936,35,20,21,26
16937,35,20,33,29
16938,35,20,10,27
16939,35,20,15,24
16940,35,20,35,19
16941,35,20,21,42
16942,35,20,15,44
16943,35,20,49,11
16944,35,20,44,25
16945,35,20,16,27
16946,35,20,27,28
16947,35,20,34,40
16948,35,20,21,22
16949,35,20,13,22
16950,35,20,36,18
16951,35,20,11,22
16952,35,20,38,33
16953,35,20,44,18
16954,35,20,42,21
16955,35,20,17,30
16956,35,20,20,45
16957,35,20,41,21
16958,35,20,28,46
16959,35,20,41,37
16960,35,20,10,34
16961,35,20,44,20
16962,35,20,46,39
16963,35,20,38,32
16964,35,20,14,43
16965,35,20,37,31
16966,35,20,32,23
16967,35,20,30,41
16968,35,20,43,43
16969,35,20,20,13
16970,35,20,44,45
16971,35,20,16,39
16972,35,20,48,28
16973,35,20,38,47
16974,35,20,14,19
16975,35,20,31,30
16976,35,20,16,34
16977,35,20,15,43
16978,35,20,37,10
16979,35,20,26,42
16980,35,20,42,27
16981,35,20,49,34
16982,35,20,31,40
16983,35,20,14,18
16984,35,20,44,16
16985,35,20,45,21
16986,35,20,49,38
16987,35,20,28,48
16988,35,20,49,39
16989,35,20,15,42
16990,35,20,33,24
16991,35,20,42,26
16992,35,20,46,38
16993,35,20,12,49
16994,35,20,20,32
16995,35,20,10,21
16996,35,20,45,39
16997,35,20,23,35
16998,35,20,12,48
16999,35,20,30,33
17000,35,20,48,26
17001,35,20,27,39
17002,35,20,13,17
17003,35,20,32,47
17004,35,20,29,37
17005,35,20,45,38
17006,35,20,20,48
17007,35,20,42,24
17008,35,20,12,42
17009,35,20,35,33
17010,35,20,43,12
17011,35,20,22,41
17012,35,20,12,22
17013,35,20,33,26
17014,35,20,10,42
17015,35,20,35,26
17016,35,20,28,44
17017,35,20,38,35
17018,35,20,28,21
17019,35,20,40,34
17020,35,20,49,16
17021,35,20,40,46
17022,35,20,23,47
17023,35,20,23,23
17024,35,20,24,32
17025,35,20,44,35
17026,35,20,35,22
17027,35,20,30,16
17028,35,20,13,27
17029,35,20,29,34
17030,35,20,49,41
17031,35,20,14,32
17032,35,20,31,26
17033,35,20,36,41
17034,35,20,20,23
17035,35,20,21,20
17036,35,20,14,13
17037,35,20,30,15
17038,35,20,22,45
17039,35,20,15,24
17040,35,20,18,46
17041,35,20,22,41
17042,35,20,27,29
17043,35,20,30,44
17044,35,20,48,25
17045,35,20,26,45
17046,35,20,37,41
17047,35,20,34,12
17048,35,20,48,31
17049,35,20,31,22
17050,35,20,31,47
17051,35,20,16,25
17052,35,20,48,11
17053,35,20,25,39
17054,35,20,16,47
17055,35,20,48,12
17056,35,20,13,44
17057,35,20,27,31
17058,35,20,26,37
17059,35,20,49,26
17060,35,20,32,34
17061,35,20,12,15
17062,35,20,40,41
17063,35,20,38,34
17064,35,20,27,21
17065,35,20,20,22
17066,35,20,36,45
17067,35,20,11,24
17068,35,20,14,49
17069,35,20,30,25
17070,35,20,46,29
17071,35,20,28,45
17072,35,20,39,21
17073,35,20,21,12
17074,35,20,10,45
17075,35,20,41,44
17076,35,20,11,29
17077,35,20,11,12
17078,35,20,20,27
17079,35,20,46,43
17080,35,20,31,41
17081,35,20,45,39
17082,35,20,21,38
17083,35,20,39,15
17084,35,20,23,10
17085,35,20,10,32
17086,35,20,34,48
17087,35,20,13,29
17088,35,20,48,35
17089,35,20,20,40
17090,35,20,16,18
17091,35,20,23,27
17092,35,20,24,48
17093,35,20,29,42
17094,35,20,47,30
17095,35,20,24,21
17096,35,20,27,18
17097,35,20,37,13
17098,35,20,31,42
17099,35,20,24,38
17100,35,20,13,43
17101,35,20,30,19
17102,35,20,28,21
17103,35,20,23,48
17104,35,20,33,24
17105,35,20,33,16
17106,35,20,15,39
17107,35,20,21,40
17108,35,20,30,38
17109,35,20,30,49
17110,35,20,36,40
17111,35,20,46,44
17112,35,20,23,10
17113,35,20,46,15
17114,35,20,37,30
17115,35,20,13,39
17116,35,20,17,38
17117,35,20,19,19
17118,35,20,10,41
17119,35,20,20,41
17120,35,20,28,28
17121,35,20,32,49
17122,35,20,40,18
17123,35,20,11,28
17124,35,20,28,19
17125,35,20,27,25
17126,35,20,33,32
17127,35,20,41,47
17128,35,20,41,38
17129,35,20,20,21
17130,35,20,24,16
17131,35,20,24,40
17132,35,20,49,30
17133,35,20,16,29
17134,35,20,48,22
17135,35,20,49,31
17136,35,20,46,49
17137,35,20,43,47
17138,35,20,19,46
17139,35,20,28,21
17140,35,20,32,27
17141,35,20,24,42
17142,35,20,33,49
17143,35,20,19,49
17144,35,20,42,32
17145,35,20,43,31
17146,35,20,10,29
17147,35,20,25,31
17148,35,20,40,44
17149,35,20,39,32
17150,35,20,19,35
17151,35,20,37,31
17152,35,20,37,22
17153,35,20,18,16
17154,35,20,11,26
17155,35,20,26,23
17156,35,20,30,33
17157,35,20,25,13
17158,35,20,41,43
17159,35,20,28,15
17160,35,20,28,46
17161,35,20,44,29
17162,35,20,10,34
17163,35,20,44,35
17164,35,20,43,41
17165,35,20,34,48
17166,35,20,17,32
17167,35,20,30,22
17168,35,20,12,49
17169,35,20,23,30
17170,35,20,24,36
17171,35,20,29,35
17172,35,20,27,11
17173,35,20,20,47
17174,35,20,43,37
17175,35,20,33,29
17176,35,20,23,22
17177,35,20,35,48
17178,35,20,34,34
17179,35,20,35,23
17180,35,20,23,26
17181,35,20,21,20
17182,35,20,32,36
17183,35,20,44,33
17184,35,20,32,13
17185,35,20,42,12
17186,35,20,20,37
17187,35,20,10,45
17188,35,20,31,28
17189,35,20,41,47
17190,35,20,48,10
17191,35,20,31,17
17192,35,20,22,21
17193,35,20,34,40
17194,35,20,28,21
17195,35,20,17,13
17196,35,20,21,36
17197,35,20,20,47
17198,35,20,24,39
17199,35,20,39,28
17200,35,20,12,20
17201,35,20,34,25
17202,35,20,34,26
17203,35,20,20,23
17204,35,20,49,40
17205,35,20,34,41
17206,35,20,31,42
17207,35,20,39,31
17208,35,20,31,27
17209,35,20,43,15
17210,35,20,28,40
17211,35,20,25,23
17212,35,20,21,23
17213,35,20,30,35
17214,35,20,10,49
17215,35,20,23,48
17216,35,20,27,11
17217,35,20,40,16
17218,35,20,43,36
17219,35,20,29,42
17220,35,20,15,27
17221,35,20,36,24
17222,35,20,34,45
17223,35,20,36,45
17224,35,20,14,29
17225,35,20,36,43
17226,35,20,49,43
17227,35,20,33,38
17228,35,20,39,39
17229,35,20,17,40
17230,35,20,44,29
17231,35,20,45,23
17232,35,20,16,30
17233,35,20,42,14
17234,35,20,16,40
17235,35,20,43,27
17236,35,20,16,21
17237,35,20,17,34
17238,35,20,29,44
17239,35,20,21,33
17240,35,20,19,41
17241,35,20,32,17
17242,35,20,23,25
17243,35,20,13,27
17244,35,20,11,13
17245,35,20,29,23
17246,35,20,27,33
17247,35,20,26,12
17248,35,20,19,22
17249,35,20,12,36
17250,35,20,25,11
17251,35,20,37,47
17252,35,20,14,24
17253,35,20,34,39
17254,35,20,35,12
17255,35,20,40,26
17256,35,20,41,46
17257,35,20,29,33
17258,35,20,35,31
17259,35,20,48,33
17260,35,20,43,46
17261,35,20,45,47
17262,35,20,32,40
17263,35,20,14,39
17264,35,20,37,46
17265,35,20,45,47
17266,35,20,39,25
17267,35,20,31,44
17268,35,20,44,40
17269,35,20,49,18
17270,35,20,18,38
17271,35,20,13,45
17272,35,20,42,11
17273,35,20,35,44
17274,35,20,34,45
17275,35,20,15,31
17276,35,20,15,40
17277,35,20,32,39
17278,35,20,38,22
17279,35,20,30,13
17280,35,20,15,30
17281,35,20,10,16
17282,35,20,10,19
17283,35,20,12,23
17284,35,20,34,25
17285,35,20,26,34
17286,35,20,35,35
17287,35,20,27,18
17288,35,20,27,11
17289,35,20,27,45
17290,35,20,37,12
17291,35,20,16,36
17292,35,20,24,31
17293,35,20,32,17
17294,35,20,25,28
17295,35,20,15,31
17296,35,20,24,24
17297,35,20,28,15
17298,35,20,37,23
17299,35,20,45,16
17300,35,20,38,49
17301,35,20,17,13
17302,35,20,30,46
17303,35,20,25,12
17304,35,20,10,11
17305,35,20,35,12
17306,35,20,30,32
17307,35,20,10,32
17308,35,20,45,36
17309,35,20,11,43
17310,35,20,37,31
17311,35,20,49,46
17312,35,20,10,23
17313,35,20,11,37
17314,35,20,16,18
17315,35,20,43,30
17316,35,20,30,21
17317,35,20,37,18
17318,35,20,18,45
17319,35,20,41,41
17320,35,20,42,38
17321,35,20,30,15
17322,35,20,18,30
17323,35,20,44,44
17324,35,20,18,26
17325,35,20,27,11
17326,35,20,46,39
17327,35,20,29,38
17328,35,20,49,14
17329,35,20,25,30
17330,35,20,44,20
17331,35,20,45,16
17332,35,20,24,36
17333,35,20,25,36
17334,35,20,47,43
17335,35,20,24,18
17336,35,20,28,29
17337,35,20,44,32
17338,35,20,28,18
17339,35,20,47,42
17340,35,20,21,30
17341,35,20,36,19
17342,35,20,22,38
17343,35,20,36,32
17344,35,20,19,25
17345,35,20,26,36
17346,35,20,27,13
17347,35,20,15,14
17348,35,20,40,15
17349,35,20,32,15
17350,35,20,25,21
17351,35,20,23,40
17352,35,20,13,49
17353,35,20,49,41
17354,35,20,44,28
17355,35,20,33,19
17356,35,20,13,22
17357,35,20,20,19
17358,35,20,31,42
17359,35,20,37,25
17360,35,20,44,24
17361,35,20,25,20
17362,35,20,19,48
17363,35,20,19,13
17364,35,20,27,49
17365,35,20,42,27
17366,35,20,43,34
17367,35,20,18,23
17368,35,20,23,23
17369,35,20,42,26
17370,35,20,15,47
17371,35,20,25,39
17372,35,20,41,42
17373,35,20,40,21
17374,35,20,35,34
17375,35,20,39,33
17376,35,20,25,27
17377,35,20,47,11
17378,35,20,24,42
17379,35,20,27,48
17380,35,20,20,19
17381,35,20,34,10
17382,35,20,26,39
17383,35,20,10,33
17384,35,20,14,15
17385,35,20,41,15
17386,35,20,30,37
17387,35,20,40,24
17388,35,20,10,30
17389,35,20,20,33
17390,35,20,19,26
17391,35,20,29,29
17392,35,20,34,44
17393,35,20,36,46
17394,35,20,43,43
17395,35,20,29,26
17396,35,20,43,26
17397,35,20,36,14
17398,35,20,36,46
17399,35,20,46,15
17400,35,20,46,48
17401,35,20,14,31
17402,35,20,10,40
17403,35,20,31,10
17404,35,20,11,41
17405,35,20,43,39
17406,35,20,12,37
17407,35,20,27,15
17408,35,20,21,17
17409,35,20,12,46
17410,35,20,16,30
17411,35,20,17,22
17412,35,20,47,42
17413,35,20,15,34
17414,35,20,11,19
17415,35,20,13,12
17416,35,20,15,48
17417,35,20,21,26
17418,35,20,30,16
17419,35,20,43,23
17420,35,20,26,23
17421,35,20,37,36
17422,35,20,20,43
17423,35,20,42,46
17424,35,20,14,47
17425,35,20,16,40
17426,35,20,47,15
17427,35,20,27,49
17428,35,20,42,14
17429,35,20,22,12
17430,35,20,33,49
17431,35,20,11,35
17432,35,20,15,45
17433,35,20,17,13
17434,35,20,27,20
17435,35,20,38,29
17436,35,20,37,12
17437,35,20,38,33
17438,35,20,25,11
17439,35,20,15,19
17440,35,20,18,24
17441,35,20,35,13
17442,35,20,11,16
17443,35,20,36,25
17444,35,20,31,13
17445,35,20,20,31
17446,35,20,49,21
17447,35,20,10,36
17448,35,20,13,29
17449,35,20,22,48
17450,35,20,13,14
17451,35,20,42,23
17452,35,20,13,49
17453,35,20,42,41
17454,35,20,14,38
17455,35,20,49,27
17456,35,20,38,28
17457,35,20,13,46
17458,35,20,26,28
17459,35,20,33,11
17460,35,20,40,28
17461,35,20,45,39
17462,35,20,23,16
17463,35,20,26,17
17464,35,20,47,13
17465,35,20,19,13
17466,35,20,42,13
17467,35,20,18,40
17468,35,20,13,11
17469,35,20,48,39
17470,35,20,42,41
17471,35,20,41,14
17472,35,20,48,35
17473,35,20,20,15
17474,35,20,37,27
17475,35,20,18,39
17476,35,20,48,41
17477,35,20,18,29
17478,35,20,17,48
17479,35,20,28,23
17480,35,20,14,16
17481,35,20,10,43
17482,35,20,26,28
17483,35,20,22,20
17484,35,20,44,48
17485,35,20,15,44
17486,35,20,26,45
17487,35,20,46,47
17488,35,20,32,10
17489,35,20,37,34
17490,35,20,44,44
17491,35,20,38,39
17492,35,20,46,29
17493,35,20,45,28
17494,35,20,20,24
17495,35,20,10,18
17496,35,20,38,41
17497,35,20,17,48
17498,35,20,22,36
17499,35,20,30,15
17500,35,20,36,12
17501,35,20,35,46
17502,35,20,41,37
17503,35,20,31,29
17504,35,20,12,30
17505,35,20,38,39
17506,35,20,43,12
17507,35,20,46,10
17508,35,20,16,49
17509,35,20,36,14
17510,35,20,46,19
17511,35,20,37,28
17512,35,20,23,18
17513,35,20,27,44
17514,35,20,34,33
17515,35,20,24,49
17516,35,20,36,25
17517,35,20,35,28
17518,35,20,43,22
17519,35,20,29,29
17520,35,20,34,20
17521,35,20,21,39
17522,35,20,10,27
17523,35,20,28,36
17524,35,20,35,16
17525,35,20,15,11
17526,35,20,15,37
17527,35,20,39,45
17528,35,20,39,10
17529,35,20,28,48
17530,35,20,16,30
17531,35,20,28,46
17532,35,20,12,35
17533,35,20,49,23
17534,35,20,13,49
17535,35,20,37,20
17536,35,20,28,44
17537,35,20,21,21
17538,35,20,36,35
17539,35,20,30,23
17540,35,20,20,49
17541,35,20,16,37
17542,35,20,10,11
17543,35,20,30,16
17544,35,20,26,25
17545,35,20,43,34
17546,35,20,20,41
17547,35,20,31,28
17548,35,20,33,46
17549,35,20,47,31
17550,35,20,31,31
17551,35,20,30,21
17552,35,20,29,17
17553,35,20,49,34
17554,35,20,12,16
17555,35,20,27,37
17556,35,20,14,46
17557,35,20,19,39
17558,35,20,21,33
17559,35,20,20,44
17560,35,20,16,31
17561,35,20,46,19
17562,35,20,21,21
17563,35,20,23,44
17564,35,20,24,24
17565,35,20,25,33
17566,35,20,24,23
17567,35,20,13,45
17568,35,20,25,34
17569,35,20,21,24
17570,35,20,33,47
17571,35,20,42,16
17572,35,20,31,44
17573,35,20,44,38
17574,35,20,19,31
17575,35,20,33,33
17576,35,20,49,11
17577,35,20,36,21
17578,35,20,24,34
17579,35,20,10,40
17580,35,20,27,18
17581,35,20,30,28
17582,35,20,45,29
17583,35,20,23,44
17584,35,20,32,16
17585,35,20,34,40
17586,35,20,48,49
17587,35,20,13,18
17588,35,20,26,25
17589,35,20,42,17
17590,35,20,11,18
17591,35,20,23,24
17592,35,20,49,32
17593,35,20,42,29
17594,35,20,45,36
17595,35,20,12,47
17596,35,20,28,28
17597,35,20,18,19
17598,35,20,42,18
17599,35,20,19,17
17600,35,20,32,44
17601,35,20,34,46
17602,35,20,28,33
17603,35,20,43,48
17604,35,20,22,25
17605,35,20,39,10
17606,35,20,47,25
17607,35,20,10,49
17608,35,20,24,39
17609,35,20,42,11
17610,35,20,14,36
17611,35,20,25,42
17612,35,20,37,21
17613,35,20,19,28
17614,35,20,35,18
17615,35,20,44,43
17616,35,20,48,19
17617,35,20,17,46
17618,35,20,48,46
17619,35,20,25,29
17620,35,20,36,42
17621,35,20,31,35
17622,35,20,47,21
17623,35,20,29,46
17624,35,20,19,11
17625,35,20,49,16
17626,35,20,17,36
17627,35,20,36,36
17628,35,20,24,40
17629,35,20,25,47
17630,35,20,35,25
17631,35,20,14,19
17632,35,20,35,18
17633,35,20,49,47
17634,35,20,16,25
17635,35,20,41,44
17636,35,20,16,20
17637,35,20,18,21
17638,35,20,22,26
17639,35,20,31,15
17640,35,20,18,22
17641,35,20,26,25
17642,35,20,33,24
17643,35,20,20,30
17644,35,20,16,13
17645,35,20,12,16
17646,35,20,26,40
17647,35,20,21,18
17648,35,20,30,45
17649,35,20,12,16
17650,35,20,31,11
17651,35,20,29,24
17652,35,20,10,33
17653,35,20,36,40
17654,35,20,36,41
17655,35,20,22,36
17656,35,20,40,39
17657,35,20,11,38
17658,35,20,25,14
17659,35,20,26,29
17660,35,20,26,26
17661,35,20,35,13
17662,35,20,44,44
17663,35,20,18,24
17664,35,20,16,16
17665,35,20,23,13
17666,35,20,18,42
17667,35,20,44,13
17668,35,20,42,45
17669,35,20,13,20
17670,35,20,22,41
17671,35,20,14,24
17672,35,20,45,44
17673,35,20,40,37
17674,35,20,10,43
17675,35,20,12,32
17676,35,20,15,28
17677,35,20,24,35
17678,35,20,38,32
17679,35,20,21,45
17680,35,20,14,20
17681,35,20,15,49
17682,35,20,22,27
17683,35,20,20,13
17684,35,20,44,48
17685,35,20,27,20
17686,35,20,21,10
17687,35,20,39,23
17688,35,20,11,17
17689,35,20,17,30
17690,35,20,20,24
17691,35,20,35,20
17692,35,20,43,30
17693,35,20,48,39
17694,35,20,13,22
17695,35,20,28,38
17696,35,20,38,41
17697,35,20,49,47
17698,35,20,41,28
17699,35,20,42,19
17700,35,20,48,29
17701,35,20,37,36
17702,35,20,17,26
17703,35,20,23,17
17704,35,20,16,17
17705,35,20,14,24
17706,35,20,20,44
17707,35,20,23,22
17708,35,20,15,12
17709,35,20,39,46
17710,35,20,23,42
17711,35,20,29,26
17712,35,20,14,16
17713,35,20,41,17
17714,35,20,36,44
17715,35,20,27,24
17716,35,20,19,19
17717,35,20,16,40
17718,35,20,32,15
17719,35,20,45,12
17720,35,20,28,34
17721,35,20,49,16
17722,35,20,18,48
17723,35,20,24,29
17724,35,20,17,13
17725,35,20,41,24
17726,35,20,41,26
17727,35,20,22,34
17728,35,20,49,35
17729,35,20,12,11
17730,35,20,17,21
17731,35,20,37,17
17732,35,20,43,47
17733,35,20,36,41
17734,35,20,14,44
17735,35,20,36,24
17736,35,20,32,47
17737,35,20,21,20
17738,35,20,34,32
17739,35,20,24,39
17740,35,20,44,36
17741,35,20,34,43
17742,35,20,41,21
17743,35,20,49,20
17744,35,20,41,47
17745,35,20,39,19
17746,35,20,31,47
17747,35,20,39,28
17748,35,20,19,11
17749,35,20,41,19
17750,35,20,44,21
17751,35,20,34,41
17752,35,20,19,30
17753,35,20,30,48
17754,35,20,11,49
