,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34044,2,1,1,3,3,4,1,4,2,1,1,3
34045,2,1,1,3,4,4,4,3,4,2,2,3
34046,2,1,1,3,4,4,3,3,3,3,1,2
34047,2,1,1,3,3,4,4,3,4,3,3,2
34048,2,1,1,3,3,4,2,2,3,3,4,3
34049,2,1,1,3,3,4,1,2,1,4,2,1
34050,2,1,1,3,3,4,4,2,2,1,3,1
34051,3,1,1,3,4,4,2,1,1,3,3,2
34052,3,1,4,3,1,3,4,2,3,4,4,3
34053,3,1,4,3,1,3,1,1,3,1,3,1
34054,3,1,4,3,3,3,3,1,1,3,2,2
34055,3,1,4,3,3,3,3,3,2,3,2,1
34056,3,1,4,3,3,3,4,2,1,4,4,1
34057,3,1,4,3,3,3,4,3,4,3,1,4
34058,3,2,4,3,3,3,2,4,3,3,4,2
34059,3,2,4,3,3,3,1,3,1,2,4,4
34060,3,1,4,3,3,3,2,3,4,1,1,2
34061,3,1,4,3,1,3,3,2,2,2,4,1
34062,3,1,4,3,1,4,3,2,3,1,4,1
34063,3,1,4,3,1,4,3,1,2,4,2,1
34064,3,1,4,3,1,4,1,4,1,2,2,1
34065,3,1,4,3,1,3,2,4,4,1,3,3
34066,3,1,4,3,1,4,3,2,1,3,3,3
34067,3,1,4,3,1,4,4,2,1,2,2,2
34068,3,1,4,3,4,3,3,2,3,1,3,1
34069,3,1,4,3,1,3,2,1,1,3,3,3
34070,3,1,4,3,1,3,2,3,3,4,1,4
34071,3,1,4,3,1,3,2,2,2,1,4,1
34072,3,1,4,3,1,3,1,4,1,3,3,2
34073,3,1,4,3,1,3,1,4,4,1,1,4
34074,3,1,4,3,3,3,2,4,2,4,1,2
34075,3,1,4,3,4,3,1,3,4,3,1,2
34076,3,1,4,3,1,3,2,2,3,3,4,2
34077,3,2,4,3,1,3,3,1,3,2,1,2
34078,3,2,4,3,1,3,2,3,2,3,1,2
34079,1,2,4,4,1,3,1,2,4,2,2,3
34080,3,2,4,4,1,3,1,2,1,2,2,4
34081,3,2,4,4,3,3,2,4,1,3,1,4
34082,3,2,4,4,3,3,2,2,2,2,3,1
34083,2,2,4,4,3,3,2,3,4,2,1,2
34084,2,2,4,4,3,3,1,4,1,1,2,2
34085,2,2,4,4,3,3,4,4,3,3,1,4
34086,2,2,4,4,3,3,2,1,2,2,3,4
34087,2,2,4,4,3,3,1,2,4,4,2,1
34088,2,2,4,4,3,3,2,2,4,4,1,2
34089,2,2,4,3,3,3,2,3,1,1,4,3
34090,2,2,4,3,3,3,2,3,3,3,1,4
34091,3,2,4,3,1,3,1,3,4,1,4,4
34092,3,2,4,4,3,3,2,4,2,3,4,1
34093,3,1,4,3,3,3,1,3,3,1,4,3
34094,3,2,4,4,1,3,4,4,2,4,2,1
34095,3,2,4,4,1,3,2,4,2,4,2,4
34096,3,2,4,4,1,3,3,4,3,1,2,2
34097,3,2,4,3,1,3,4,4,1,1,1,3
34098,3,2,4,4,1,4,4,4,1,3,1,4
34099,3,1,4,3,1,1,4,3,2,1,1,4
34100,3,1,4,3,1,1,1,4,4,1,3,3
34101,3,1,4,3,1,1,1,4,1,3,4,4
34102,3,1,4,3,1,1,1,3,1,3,3,1
34103,3,1,4,3,1,1,1,2,1,1,2,1
34104,3,1,4,3,1,1,1,2,1,2,4,3
34105,2,2,4,3,1,1,1,2,4,1,3,3
34106,2,2,4,3,3,1,4,2,1,2,2,2
34107,3,2,4,3,3,1,2,3,3,4,3,2
34108,3,2,4,3,3,1,4,2,4,1,4,2
34109,3,2,4,3,3,1,3,2,1,3,3,4
34110,3,2,4,3,3,1,1,2,4,4,1,2
34111,3,1,4,3,3,3,3,2,1,1,4,1
34112,2,1,4,3,3,2,3,2,2,4,3,3
34113,2,3,4,3,1,1,1,3,3,1,4,1
34114,3,3,4,3,1,2,4,4,3,2,1,4
34115,2,1,4,3,3,2,4,1,2,4,1,4
34116,2,1,4,3,3,2,2,3,1,1,3,3
34117,2,1,4,3,3,2,1,2,1,1,2,2
34118,2,1,4,3,3,2,3,4,1,4,4,3
34119,2,1,4,3,3,2,1,3,3,1,3,4
34120,2,4,4,3,3,2,2,4,1,1,4,3
34121,2,2,4,4,1,2,3,2,2,4,1,2
34122,2,2,4,1,1,2,3,2,4,2,2,2
34123,2,2,4,1,1,2,2,1,1,1,2,3
34124,2,2,4,1,1,2,1,4,1,2,4,3
34125,2,2,4,1,1,2,3,3,3,1,1,1
34126,2,2,1,1,1,4,4,1,4,1,3,2
34127,2,2,1,1,1,4,2,2,3,2,4,4
34128,2,2,1,1,1,4,2,1,2,3,4,4
34129,2,2,4,1,1,4,2,2,3,3,3,3
34130,2,2,4,1,1,4,1,3,4,3,2,2
34131,2,2,4,4,1,4,3,1,4,3,2,2
34132,2,2,4,1,1,4,4,4,3,1,3,2
34133,2,2,1,1,1,4,4,2,2,2,2,1
34134,2,2,1,1,1,4,1,1,3,1,3,3
34135,2,2,1,1,1,4,4,1,2,1,3,3
34136,2,2,1,1,1,4,4,4,2,3,1,2
34137,2,2,1,3,1,4,4,1,1,2,4,3
34138,2,2,1,1,1,4,3,1,1,1,4,2
34139,2,3,4,4,1,4,4,3,4,2,4,1
34140,2,3,4,4,1,4,1,3,3,2,3,1
34141,2,3,4,4,1,4,2,3,1,4,2,3
34142,2,3,4,4,1,4,4,2,1,2,3,3
34143,3,3,4,4,1,4,2,2,4,2,1,1
34144,3,3,4,4,1,4,1,2,2,1,3,2
34145,3,3,4,4,1,4,1,1,1,1,2,1
34146,3,3,4,4,1,4,3,1,1,2,4,3
34147,3,3,4,4,1,4,1,3,1,3,1,3
34148,2,2,4,4,1,4,2,3,3,1,4,4
34149,2,2,4,4,1,4,2,4,2,2,3,4
34150,2,2,1,3,1,4,4,2,2,1,1,2
34151,2,2,1,1,1,4,2,3,3,1,1,3
34152,2,2,1,1,1,4,3,2,1,2,4,3
34153,2,2,1,3,1,4,4,1,2,1,4,4
34154,2,2,1,3,1,4,1,2,4,1,4,1
34155,2,2,1,1,1,4,1,1,2,1,2,2
34156,2,2,1,1,1,4,2,2,3,4,4,3
34157,2,2,1,1,1,4,4,3,1,2,3,1
34158,2,2,1,4,1,4,1,2,2,4,4,2
34159,2,2,1,4,1,4,2,4,3,2,1,4
34160,2,2,1,4,1,4,2,1,3,2,4,1
34161,2,2,1,4,1,4,1,4,4,4,3,3
34162,2,2,1,4,1,4,3,4,2,1,2,4
34163,2,2,1,4,1,4,3,1,1,2,3,1
34164,2,2,1,3,1,4,1,1,2,1,3,4
34165,3,2,1,1,1,4,2,2,1,2,4,3
34166,3,2,1,1,1,4,4,4,4,4,4,1
34167,3,2,1,1,1,4,1,4,2,1,4,1
34168,3,2,1,1,1,4,1,4,2,4,3,4
34169,3,3,1,1,1,4,4,4,2,2,2,3
34170,3,3,1,1,1,4,1,1,3,2,1,2
34171,3,2,1,1,1,4,1,1,3,4,2,2
34172,3,2,1,1,1,4,1,3,3,1,3,1
34173,2,2,1,1,1,4,3,4,4,4,2,2
34174,2,2,1,1,1,4,2,4,3,2,4,3
34175,3,2,1,1,1,4,1,4,1,3,1,1
34176,3,2,1,1,1,4,1,2,4,2,1,2
34177,2,2,1,1,1,2,2,2,4,1,3,1
34178,2,2,1,1,1,2,4,4,1,1,2,2
34179,2,2,1,1,1,2,2,3,1,3,3,4
34180,2,2,1,1,1,2,3,4,1,3,2,2
34181,2,2,1,1,1,2,3,1,3,4,1,2
34182,2,2,1,1,1,2,3,2,4,2,3,3
34183,2,2,1,1,1,2,4,3,2,1,3,2
34184,2,2,1,1,1,2,3,3,1,4,4,1
34185,2,2,1,3,1,2,1,2,3,3,1,1
34186,3,2,1,1,1,4,3,1,1,3,2,1
34187,3,2,1,1,1,4,1,3,3,1,2,4
34188,3,2,1,1,1,4,1,1,4,4,4,3
34189,3,2,1,1,1,4,4,2,4,2,2,1
34190,2,2,1,1,1,4,2,1,3,1,4,4
34191,2,2,1,1,1,4,1,4,2,3,4,2
34192,2,2,1,1,1,4,2,2,1,3,2,3
34193,2,2,1,1,1,4,2,2,1,1,1,2
34194,2,2,1,1,1,4,3,4,1,2,3,1
34195,2,2,1,1,1,4,4,1,1,1,1,4
34196,3,2,1,1,1,4,2,2,4,3,1,1
34197,3,2,1,1,1,4,2,1,1,1,3,3
34198,3,2,1,1,1,2,2,4,2,1,4,4
34199,3,2,1,1,1,2,1,1,3,2,2,4
34200,2,2,1,1,1,2,3,1,2,3,4,1
34201,2,2,1,1,1,2,1,1,2,3,4,3
34202,2,2,1,1,1,4,1,1,1,3,1,3
34203,2,2,4,1,1,4,1,4,4,4,1,4
34204,2,2,1,1,1,4,2,1,3,1,4,2
34205,2,2,1,1,1,4,3,3,4,3,4,1
34206,2,2,1,1,1,4,2,3,4,4,4,4
34207,2,2,1,1,1,4,2,4,4,3,3,2
34208,2,2,1,1,1,4,1,2,1,3,2,2
34209,2,2,1,1,1,4,3,1,3,3,2,1
34210,2,2,1,1,1,4,3,4,4,4,3,2
34211,2,2,1,1,1,4,4,2,2,3,2,3
34212,2,2,1,1,1,4,2,4,1,2,2,1
34213,2,2,1,1,1,4,1,2,3,3,1,2
34214,2,2,4,1,1,4,1,4,4,1,1,1
34215,2,2,4,1,1,4,1,1,2,1,4,3
34216,2,2,4,1,1,4,3,3,4,3,3,2
34217,2,2,4,1,1,4,4,2,4,2,3,2
34218,2,2,4,3,1,4,1,4,2,4,4,4
34219,2,2,4,1,1,4,3,4,4,4,2,2
34220,2,2,4,1,1,4,4,2,4,1,1,2
34221,2,2,1,1,1,4,3,4,3,1,2,1
34222,2,2,1,1,1,4,2,3,4,2,1,2
34223,2,2,1,1,1,4,3,1,4,2,2,3
34224,2,2,1,1,1,4,2,1,2,3,2,2
34225,2,2,1,1,1,4,2,2,3,3,1,4
34226,2,2,1,1,1,4,2,4,1,4,2,1
34227,2,2,1,1,1,4,2,1,3,1,3,3
34228,2,2,1,1,1,4,2,4,1,3,2,3
34229,2,2,1,1,1,4,2,1,4,1,4,2
34230,2,2,1,1,1,4,2,2,4,4,4,3
34231,2,2,1,1,1,4,2,4,2,1,1,3
34232,2,2,1,1,1,4,1,1,4,1,4,4
34233,2,2,1,1,1,4,1,2,1,2,3,4
34234,2,2,1,1,1,4,4,4,2,3,2,3
34235,2,2,1,1,1,4,3,4,1,2,2,4
34236,2,2,1,1,1,4,3,3,4,3,2,2
34237,2,2,1,1,1,4,2,2,3,2,1,3
34238,2,2,1,1,1,4,2,3,2,4,1,2
34239,2,4,1,1,1,4,2,4,3,3,1,3
34240,2,2,1,1,1,4,3,2,2,3,3,2
34241,2,2,1,1,1,4,2,3,4,3,4,4
34242,2,2,1,1,1,4,1,4,1,4,3,2
34243,2,2,1,1,1,4,1,2,4,1,2,4
34244,2,2,1,1,1,4,4,3,4,4,1,1
34245,2,2,1,1,1,4,1,1,2,4,2,4
34246,2,2,1,1,1,4,2,1,1,1,1,2
34247,2,2,1,4,1,4,2,2,3,4,2,4
34248,2,2,1,1,1,4,1,2,2,1,3,4
34249,2,2,1,1,1,2,2,2,2,3,3,3
34250,2,2,1,1,1,2,1,2,1,2,2,4
34251,2,2,1,1,1,2,2,3,3,1,1,1
34252,2,2,1,4,1,2,2,2,3,4,1,1
34253,2,2,1,1,1,2,4,2,1,1,1,4
34254,2,2,1,1,1,2,1,4,4,4,2,4
34255,2,2,1,1,1,2,3,3,4,4,3,1
34256,2,2,1,1,1,2,1,2,2,1,4,2
34257,2,2,1,1,1,2,4,1,3,4,3,2
34258,2,2,1,1,1,2,3,1,2,3,4,1
34259,2,2,1,1,1,2,3,1,3,2,1,2
34260,2,2,1,1,1,2,1,1,3,3,4,3
34261,2,2,1,4,1,2,3,1,2,3,3,1
34262,2,2,1,4,1,2,3,2,4,1,1,2
34263,2,2,1,4,1,2,1,4,4,2,3,4
34264,2,2,1,4,1,2,2,4,4,1,3,4
34265,2,2,1,4,1,2,2,2,3,4,3,4
34266,2,2,1,4,1,2,4,4,2,1,4,3
34267,2,2,1,1,1,4,2,1,3,1,4,3
34268,2,2,1,1,1,4,1,3,1,4,2,2
34269,2,2,1,1,1,4,1,2,3,2,3,1
34270,2,2,1,1,1,4,3,4,2,2,1,2
34271,2,2,1,1,1,4,1,2,3,2,3,3
34272,2,2,1,1,1,4,1,4,3,1,2,3
34273,2,2,1,1,1,4,4,3,4,2,2,2
34274,2,2,1,1,1,4,1,4,2,3,1,3
34275,2,2,1,1,1,4,1,2,1,2,4,3
34276,2,2,1,1,1,4,4,4,1,1,2,4
34277,2,2,1,1,1,4,4,3,1,1,4,4
34278,2,2,1,1,1,4,4,1,1,2,3,2
34279,3,2,4,3,1,4,3,2,1,4,3,4
34280,3,2,4,3,1,4,1,4,3,4,2,1
34281,3,2,1,3,1,3,3,1,1,1,2,3
34282,3,2,1,3,1,3,1,3,3,3,4,2
34283,3,2,1,3,1,3,3,4,2,2,2,4
34284,3,2,1,3,1,3,2,2,2,1,4,1
34285,3,2,1,3,1,3,4,3,2,2,4,2
34286,3,2,1,3,1,3,2,3,3,4,1,2
34287,3,1,3,3,2,1,2,1,4,3,4,3
34288,3,2,1,3,1,1,1,3,4,1,1,4
34289,3,2,3,3,1,3,4,3,2,3,3,2
34290,3,2,1,3,3,1,3,3,1,4,2,3
34291,3,2,1,3,3,1,4,1,2,3,4,1
34292,1,1,4,3,2,1,3,4,3,3,2,1
34293,1,3,4,3,2,1,3,1,3,3,4,1
34294,1,3,4,3,2,1,1,4,1,4,4,2
34295,1,3,4,3,1,1,3,2,1,4,4,1
34296,3,3,4,3,1,1,4,3,2,3,2,1
34297,3,3,4,3,1,1,4,1,3,2,1,2
34298,3,3,4,3,1,1,2,1,4,3,2,4
34299,3,3,4,3,1,1,3,4,4,4,4,1
34300,3,3,4,3,1,1,4,4,1,4,4,3
34301,3,3,4,3,1,1,2,4,1,4,3,3
34302,3,4,1,3,1,1,3,3,2,4,2,2
34303,3,4,1,3,1,1,1,4,2,1,4,2
34304,3,4,1,3,1,1,1,4,1,3,2,2
34305,3,4,1,3,1,1,1,2,2,2,2,3
34306,3,4,1,3,1,1,2,1,1,4,3,1
34307,3,4,1,3,1,1,2,2,3,3,2,4
34308,3,4,1,3,1,1,1,4,4,4,1,2
34309,3,4,1,3,1,1,4,3,1,1,1,1
34310,3,4,1,3,1,1,1,3,1,3,2,3
34311,3,4,1,3,1,1,1,3,2,4,2,2
34312,3,4,1,3,1,1,2,3,1,4,2,3
34313,3,4,1,3,1,1,3,3,4,3,4,2
34314,3,4,1,3,1,1,3,1,3,2,1,2
34315,3,4,1,3,1,1,3,3,3,1,2,3
34316,3,4,1,3,1,1,4,3,2,4,2,4
34317,3,4,1,3,1,1,2,3,1,1,2,2
34318,3,3,1,3,1,1,1,3,2,1,2,3
34319,3,3,1,3,1,1,1,2,4,3,2,4
34320,3,3,1,4,1,1,3,4,2,3,3,4
34321,3,1,1,4,1,1,2,1,4,3,4,2
34322,3,1,1,4,1,1,4,4,3,4,3,3
34323,3,3,1,4,1,1,4,2,1,1,2,1
34324,3,4,1,3,1,1,1,2,1,1,4,4
34325,3,4,1,3,1,1,4,1,1,2,1,3
34326,3,4,1,3,1,1,1,1,3,2,4,2
34327,3,3,1,3,1,1,4,2,2,1,2,4
34328,3,3,1,3,1,1,3,3,1,3,3,3
34329,3,3,1,3,1,1,3,2,1,4,4,4
34330,3,3,1,3,1,1,3,4,3,4,4,1
34331,3,3,1,3,1,1,2,4,2,2,3,2
34332,3,3,1,3,1,1,3,1,2,4,3,2
34333,3,1,1,3,1,1,3,1,4,3,2,3
34334,3,1,1,3,1,1,3,2,3,1,4,1
34335,3,1,1,3,1,1,4,4,1,4,4,3
34336,3,1,1,3,1,1,3,2,4,4,4,1
34337,3,1,1,3,1,1,4,2,2,4,1,1
34338,1,1,1,3,1,1,4,3,3,3,1,3
34339,1,1,1,3,1,1,3,4,4,3,4,1
34340,1,1,1,3,1,1,2,2,2,1,1,1
34341,2,4,1,3,1,1,4,4,1,2,4,3
34342,1,4,1,3,1,1,3,3,4,1,3,3
34343,1,4,1,3,1,1,4,1,2,3,4,2
34344,1,4,1,3,1,1,1,3,2,2,2,1
34345,1,4,1,3,1,1,1,2,2,2,4,3
34346,1,4,1,3,1,1,3,4,1,4,1,2
34347,1,4,1,3,1,1,2,2,3,4,1,1
34348,2,4,1,3,1,1,4,4,4,2,3,3
34349,2,4,1,3,1,1,4,2,4,3,4,3
34350,2,1,1,4,1,2,3,2,1,2,2,1
34351,2,1,1,4,1,1,4,1,3,2,1,1
34352,2,1,1,4,1,1,3,3,1,4,3,3
34353,3,1,1,4,1,1,3,4,3,4,4,3
34354,3,1,1,4,1,1,2,3,2,2,2,1
34355,3,4,1,4,1,1,2,3,2,4,2,4
34356,3,4,1,4,1,1,2,4,4,3,2,3
34357,2,4,1,3,1,1,4,1,2,3,1,4
34358,2,4,1,3,1,2,3,4,4,1,3,4
34359,2,4,1,3,1,2,1,2,2,3,3,3
34360,2,4,1,3,1,2,4,2,4,3,4,3
34361,2,4,1,3,1,2,3,3,2,3,1,2
34362,3,4,1,3,1,2,2,2,3,2,1,1
34363,3,1,1,4,1,2,4,3,1,3,1,4
34364,3,1,1,4,1,2,4,2,1,4,2,1
34365,3,1,1,4,1,2,1,2,2,3,1,2
34366,3,4,1,3,1,2,1,4,1,1,2,2
34367,3,4,1,3,1,2,4,3,1,3,3,3
34368,3,1,1,4,1,2,3,4,4,2,4,1
34369,3,1,1,4,1,2,2,1,1,4,4,3
34370,3,1,1,4,1,2,4,2,4,4,2,1
34371,3,1,1,3,1,2,4,2,3,3,4,2
34372,3,1,1,4,1,2,3,2,3,2,3,3
34373,3,1,1,4,1,2,4,1,1,4,1,4
34374,3,1,1,4,1,2,2,2,1,1,2,4
34375,3,1,1,4,1,2,3,4,1,3,3,4
34376,3,1,1,4,1,2,1,1,4,1,4,3
34377,3,1,1,4,1,2,1,2,2,4,3,4
34378,3,1,1,4,1,2,1,4,2,1,2,4
34379,3,1,1,3,1,2,4,2,1,3,3,2
34380,3,1,1,3,1,2,2,3,2,1,2,2
34381,3,1,1,3,1,2,2,1,2,2,2,3
34382,3,1,1,3,1,2,4,2,3,4,3,4
34383,3,1,1,3,1,2,4,3,4,1,3,1
34384,3,1,1,3,1,2,3,3,1,2,2,2
34385,3,1,1,3,1,2,3,4,2,3,2,3
34386,3,1,1,3,1,2,1,4,3,2,2,4
34387,3,1,1,3,1,2,4,1,2,2,3,4
34388,3,1,1,3,1,2,3,4,1,1,1,1
34389,3,1,1,3,1,2,1,3,2,4,1,2
34390,3,1,1,3,1,2,4,1,1,1,2,4
34391,3,1,1,4,1,2,3,4,4,4,3,3
34392,3,1,1,4,1,2,2,3,1,1,4,2
34393,3,1,1,4,1,2,3,2,2,1,4,2
34394,3,1,1,4,1,2,3,1,2,2,3,4
34395,3,1,1,4,1,2,4,1,1,3,4,4
34396,3,1,1,4,1,2,4,3,4,2,3,1
34397,3,1,1,4,1,1,2,3,1,3,2,4
34398,3,1,1,4,1,2,3,2,2,3,4,4
34399,3,1,1,3,1,2,2,3,2,2,2,4
34400,3,1,1,3,1,2,4,3,2,2,1,4
34401,3,4,1,3,1,1,1,4,4,3,3,2
34402,3,4,1,3,1,1,2,1,3,2,2,2
34403,3,1,1,3,1,1,3,3,4,1,1,1
34404,3,3,1,3,1,1,3,3,4,4,1,1
34405,3,4,1,3,1,1,1,4,3,4,2,4
34406,3,4,1,3,1,1,2,4,3,3,3,1
34407,3,1,1,3,1,1,4,2,1,3,2,1
34408,3,1,1,3,1,1,1,3,1,3,3,4
34409,3,1,1,3,1,1,1,4,3,4,1,4
34410,2,2,1,3,1,4,1,1,4,1,1,4
34411,3,2,1,3,1,1,2,2,2,1,2,1
34412,2,2,1,3,1,4,3,2,4,1,1,1
34413,2,2,1,3,1,4,3,3,4,1,3,1
34414,2,2,1,3,1,2,3,4,4,4,3,2
34415,2,2,1,3,1,4,4,2,4,3,3,2
34416,2,2,1,3,1,4,1,3,3,1,4,2
34417,2,2,1,3,3,4,4,4,2,2,1,4
34418,2,2,4,3,3,4,3,2,1,1,4,3
34419,2,2,4,3,3,4,2,1,3,4,1,4
34420,2,2,4,3,3,4,2,3,1,2,3,4
34421,2,2,4,3,3,4,1,4,2,1,2,3
34422,2,2,4,3,3,4,4,2,4,2,2,2
34423,2,2,4,3,3,4,1,1,2,1,4,4
34424,2,2,4,3,3,4,3,2,4,4,4,1
34425,2,2,4,3,3,4,3,3,4,2,3,3
34426,2,2,1,3,1,4,2,1,3,1,3,1
34427,2,2,1,3,1,4,2,1,3,4,1,2
34428,2,2,1,3,1,4,3,4,4,3,3,3
34429,2,2,1,3,1,1,3,4,1,4,1,4
34430,2,2,2,3,1,1,4,1,2,1,1,4
34431,2,2,2,3,1,3,2,1,4,2,4,3
34432,2,2,2,3,1,3,4,4,4,2,1,1
34433,2,1,2,3,1,3,4,2,4,3,2,2
34434,1,1,2,4,1,2,4,1,1,2,4,1
34435,1,1,2,4,1,2,4,4,3,1,2,1
34436,1,1,3,4,1,3,2,3,4,2,4,4
34437,2,2,2,3,1,1,4,2,2,2,3,4
34438,2,2,1,3,1,1,4,3,4,3,4,3
34439,2,2,1,3,1,4,3,3,1,3,4,4
34440,2,4,1,3,1,1,3,3,1,4,4,2
34441,2,4,1,3,1,1,2,2,1,1,3,2
34442,2,4,1,3,1,1,1,3,2,2,3,3
34443,2,4,1,3,1,1,4,1,3,2,2,4
34444,2,2,1,3,1,1,1,3,1,1,2,2
34445,2,2,1,3,1,1,2,4,3,1,3,4
34446,2,2,1,3,1,1,3,1,1,3,2,2
34447,2,1,1,3,1,1,3,1,1,1,3,4
34448,2,1,4,3,3,1,3,2,4,4,4,2
34449,2,1,1,3,1,1,2,1,2,1,1,3
34450,2,1,1,3,1,1,1,2,4,1,1,1
34451,2,1,1,3,1,1,1,3,2,2,2,2
34452,2,1,1,3,1,1,4,1,3,3,4,2
34453,2,1,1,3,1,1,3,4,1,3,3,3
34454,2,2,4,3,3,1,3,4,4,4,1,4
34455,2,1,1,3,1,1,3,3,4,4,3,3
34456,2,2,1,3,1,1,4,3,3,1,3,2
34457,2,1,1,3,1,1,2,4,3,1,3,1
34458,2,1,1,3,1,1,4,4,4,4,2,2
34459,2,1,1,3,1,1,4,4,3,1,3,2
34460,2,1,1,3,1,1,3,2,2,4,4,3
34461,2,1,1,3,1,1,1,4,4,4,2,1
34462,2,2,4,3,1,4,1,2,2,2,3,4
34463,2,1,1,3,1,1,2,2,2,4,4,1
34464,2,2,4,3,1,1,2,4,4,3,4,2
34465,2,2,1,3,1,1,4,2,4,4,3,4
34466,2,1,1,3,3,1,4,3,2,4,2,1
34467,2,4,1,4,1,1,3,1,2,3,3,3
34468,1,1,2,2,1,1,1,3,4,4,1,3
34469,1,1,2,2,1,1,1,1,1,2,4,1
34470,1,1,2,4,1,1,3,3,4,1,3,1
34471,1,1,2,4,1,1,2,2,1,2,4,3
34472,1,1,2,4,1,1,2,2,3,3,1,3
34473,1,1,2,4,1,1,4,2,4,4,1,3
34474,1,1,2,4,1,1,1,2,3,4,1,1
34475,1,1,2,4,1,1,4,2,2,1,2,1
34476,3,1,2,4,1,1,2,3,3,2,2,4
34477,3,1,2,4,1,1,3,3,4,2,3,2
34478,2,1,4,3,3,2,4,2,3,3,2,1
34479,2,1,1,3,3,2,1,3,1,4,2,4
34480,2,1,1,3,3,2,2,3,1,4,3,4
34481,1,1,1,3,3,2,1,1,2,2,4,2
34482,1,1,1,3,3,2,3,3,1,1,4,1
34483,1,1,4,3,3,2,1,1,4,3,2,1
34484,3,1,4,3,3,2,2,1,4,4,2,1
34485,3,1,4,3,3,2,1,3,2,4,4,1
34486,2,1,4,3,3,2,3,3,3,4,1,2
34487,2,2,4,3,3,2,3,3,1,3,1,1
34488,1,2,4,3,3,2,3,2,2,2,2,3
34489,2,2,4,3,3,2,2,3,4,2,4,3
34490,2,2,4,3,3,2,1,4,4,1,1,4
34491,2,4,4,3,3,2,1,3,4,1,3,2
34492,2,2,4,3,3,2,2,3,3,2,2,1
34493,2,2,4,3,3,2,4,4,3,3,1,1
34494,2,2,4,2,2,4,3,2,1,3,3,3
34495,2,2,4,2,2,4,3,3,4,3,2,1
34496,2,2,4,2,2,4,1,4,1,1,4,3
34497,2,2,4,2,2,4,1,1,2,1,1,4
34498,2,2,4,2,2,4,4,2,2,2,4,3
34499,2,2,4,2,2,4,1,2,3,1,3,3
34500,2,2,4,2,2,4,4,3,4,4,2,1
34501,3,2,4,3,3,3,2,3,3,1,1,2
34502,3,2,4,3,3,3,4,1,2,4,4,1
34503,3,2,4,3,1,2,1,1,1,1,3,3
34504,3,2,4,3,1,2,4,4,2,1,2,4
34505,3,1,4,3,1,2,4,4,3,1,2,3
34506,1,1,1,3,3,4,4,2,2,3,3,3
34507,1,1,4,3,3,4,2,4,3,3,2,3
34508,3,3,1,3,2,2,1,4,1,4,3,1
34509,3,1,1,3,2,2,2,2,4,4,1,2
34510,3,1,1,3,2,1,4,3,1,3,4,4
34511,3,1,1,3,2,1,1,1,4,3,1,1
34512,3,1,1,3,2,1,3,3,2,2,2,4
34513,1,1,1,3,2,1,4,4,2,1,3,1
34514,1,4,1,3,2,2,1,1,3,4,4,2
34515,1,2,4,4,2,2,3,3,4,4,4,3
34516,1,2,4,4,2,2,4,3,1,4,4,3
34517,3,3,1,4,2,2,2,2,3,4,3,3
34518,3,3,1,4,2,2,3,2,2,4,4,3
34519,3,3,2,4,2,2,3,2,2,2,1,2
34520,3,4,2,4,1,2,1,3,4,2,4,1
34521,2,4,2,4,1,2,1,2,1,1,4,2
34522,2,4,2,4,1,2,2,1,2,1,1,2
34523,2,4,2,4,1,2,1,1,1,4,4,3
34524,2,4,2,4,1,2,3,1,1,1,4,2
34525,2,4,2,4,1,2,1,2,4,2,3,1
34526,2,4,2,4,1,2,1,3,4,4,1,1
34527,2,4,2,4,2,2,4,2,2,2,3,4
34528,4,4,2,4,1,2,1,1,3,1,2,2
34529,4,4,2,4,1,2,3,3,3,2,1,1
34530,3,4,2,4,1,2,4,2,1,3,2,4
34531,3,4,2,4,1,2,2,3,3,4,2,1
34532,3,4,2,4,1,2,3,3,4,4,4,1
34533,3,4,2,4,1,2,3,4,3,4,3,1
34534,2,4,2,4,1,2,2,4,3,1,3,3
34535,2,4,2,4,1,2,3,3,1,2,3,2
34536,2,4,2,4,1,2,2,3,2,3,2,4
34537,2,4,2,4,1,2,3,1,2,1,1,4
34538,2,4,2,4,1,2,1,2,3,1,1,3
34539,2,4,2,4,1,2,3,1,3,4,4,4
34540,2,4,2,4,1,2,3,2,1,4,4,2
34541,2,4,2,4,1,2,1,1,2,2,4,3
34542,2,4,2,4,1,2,2,2,3,1,2,1
34543,2,4,2,4,1,2,2,4,4,2,4,1
34544,2,4,2,4,1,2,3,2,3,1,1,2
34545,2,4,2,4,1,2,2,4,2,3,4,4
34546,2,4,2,4,1,2,4,1,1,1,3,4
34547,2,2,2,4,1,2,1,2,2,3,2,3
34548,2,2,2,4,1,2,3,4,2,3,4,2
34549,2,4,2,4,1,2,1,4,4,4,4,3
34550,2,2,2,4,1,2,2,2,2,1,4,4
34551,2,4,2,4,1,2,3,1,3,3,2,2
34552,2,2,2,4,1,2,4,1,3,4,4,1
34553,2,4,2,4,1,2,4,1,3,1,2,3
34554,2,4,2,4,1,2,1,1,2,4,2,3
34555,2,4,2,4,1,2,2,4,1,3,3,3
34556,3,4,2,4,1,2,2,2,2,3,4,4
