,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37420,2,1,2,2,1,1,1,3,4,4,2,1
37421,2,1,2,2,1,1,2,4,2,2,1,2
37422,2,1,4,2,1,1,4,1,3,3,3,4
37423,2,1,4,2,1,1,4,3,4,4,3,4
37424,2,1,4,2,1,1,2,2,2,3,3,1
37425,2,1,2,2,1,1,2,3,2,4,2,3
37426,2,3,3,2,1,3,4,3,1,4,4,4
37427,3,3,3,2,1,3,4,2,2,4,1,2
37428,3,3,3,2,1,3,3,4,3,2,2,3
37429,3,3,3,2,1,3,3,2,2,2,1,1
37430,2,3,3,2,1,3,2,4,3,4,3,4
37431,3,3,3,1,3,3,3,4,4,3,2,1
37432,3,3,3,2,1,3,2,2,1,4,4,4
37433,2,1,4,2,1,1,4,4,2,3,2,2
37434,2,1,2,2,1,1,3,4,1,2,3,1
37435,2,1,2,2,1,1,3,1,2,3,1,2
37436,1,3,2,2,1,1,1,1,1,4,2,2
37437,1,3,2,2,1,1,3,3,3,2,4,1
37438,2,3,2,2,1,1,4,4,3,2,1,2
37439,2,3,2,2,1,1,3,1,4,3,1,3
37440,2,1,2,2,1,1,2,4,2,2,1,1
37441,2,1,2,2,1,1,3,2,4,4,1,4
37442,2,1,2,2,1,1,2,1,3,2,4,2
37443,2,1,2,2,1,1,3,3,2,2,1,4
37444,2,1,2,2,1,1,3,4,3,4,2,4
37445,2,1,2,2,1,1,4,4,3,3,1,3
37446,2,1,2,2,1,1,1,1,4,3,3,4
37447,1,1,4,2,1,1,3,1,4,3,2,4
37448,1,1,4,2,1,1,3,1,2,2,3,1
37449,1,3,4,1,1,1,3,3,2,1,1,1
37450,1,1,3,1,1,1,1,1,2,3,1,2
37451,1,1,3,2,1,1,1,2,2,2,3,3
37452,1,1,4,2,1,1,3,4,1,4,1,3
37453,2,1,2,2,1,1,4,1,2,2,4,1
37454,1,3,2,2,1,1,4,1,4,2,3,3
37455,1,3,2,2,1,1,3,1,1,3,1,2
37456,1,3,2,2,1,1,1,4,1,4,4,3
37457,1,3,2,2,1,1,1,1,3,2,1,1
37458,3,3,3,2,1,1,3,3,2,2,1,3
37459,1,3,2,2,1,1,1,1,3,4,2,4
37460,1,3,2,2,1,1,1,1,3,1,3,1
37461,1,3,2,2,1,1,3,2,4,1,3,3
37462,1,3,2,2,1,1,4,2,2,3,2,4
37463,1,3,2,2,1,1,2,1,2,3,3,3
37464,2,3,2,2,1,1,4,2,2,4,1,2
37465,1,3,3,1,3,3,2,2,3,2,4,3
37466,1,3,3,2,1,3,1,3,3,2,4,3
37467,1,3,2,2,1,1,3,1,4,1,1,1
37468,1,3,2,2,1,1,4,1,4,4,3,3
37469,1,3,2,2,1,1,3,1,4,4,4,2
37470,1,1,4,2,1,1,3,3,1,2,3,2
37471,1,1,4,2,1,1,2,4,3,2,2,4
37472,1,1,3,2,1,1,2,3,2,2,4,4
37473,1,1,4,2,1,1,1,4,3,4,2,1
37474,1,1,3,2,1,1,4,2,4,4,2,4
37475,1,1,3,2,1,1,4,3,3,2,2,2
37476,2,1,4,2,1,1,2,4,2,2,1,3
37477,2,1,4,2,1,1,3,3,1,1,4,2
37478,2,1,4,2,1,1,2,2,1,1,2,1
37479,1,1,4,2,1,1,2,2,1,3,2,1
37480,1,1,4,2,1,1,4,4,4,1,4,2
37481,1,1,4,2,1,1,4,4,2,3,1,3
37482,1,1,4,2,1,1,2,1,4,1,3,2
37483,1,1,3,2,1,1,1,3,4,3,2,4
37484,1,1,3,2,1,1,2,2,3,2,2,2
37485,1,3,4,1,1,1,1,4,2,4,1,2
37486,1,1,4,1,1,1,1,3,1,4,4,2
37487,1,1,3,2,1,1,1,4,1,1,1,4
37488,1,1,4,2,1,1,3,2,4,2,1,3
37489,2,1,4,2,1,1,4,3,1,2,2,2
37490,2,1,4,2,1,1,3,2,3,2,2,1
37491,2,1,4,2,1,1,4,1,2,3,4,2
37492,2,1,4,2,1,1,2,1,4,1,4,1
37493,2,1,4,2,1,1,1,1,4,1,1,4
37494,2,1,4,2,1,1,1,1,1,4,3,2
37495,2,1,4,2,1,1,4,3,3,3,2,4
37496,2,1,4,2,1,1,3,2,3,2,1,1
37497,2,1,4,2,1,1,1,3,2,2,1,2
37498,2,1,4,2,1,1,2,1,4,3,1,3
37499,2,1,4,2,1,1,3,2,2,4,2,1
37500,2,1,4,2,1,1,1,2,3,4,1,4
37501,2,1,4,2,1,1,4,2,3,4,1,2
37502,2,1,4,2,1,1,4,4,1,4,2,1
37503,2,1,4,2,1,1,4,3,1,1,3,3
37504,2,1,4,2,1,1,3,3,4,3,3,2
37505,2,1,4,2,1,1,4,3,1,3,2,3
37506,2,1,4,2,1,1,2,3,2,3,1,1
37507,2,1,4,2,1,1,1,2,1,4,2,2
37508,2,1,4,2,1,1,3,3,3,1,1,1
37509,2,1,4,2,1,1,4,3,4,1,4,4
37510,2,1,4,2,1,1,3,4,2,2,3,3
37511,2,1,4,2,1,1,1,3,2,1,4,1
37512,2,1,4,2,1,1,4,4,1,4,4,4
37513,2,1,4,2,1,1,4,1,4,1,2,2
37514,2,1,4,2,1,1,1,2,1,2,3,4
37515,2,1,4,2,1,1,4,2,1,3,4,2
37516,2,1,4,2,1,1,2,3,1,4,4,4
37517,2,1,4,2,1,1,3,2,3,2,1,3
37518,2,1,4,2,1,1,2,1,4,3,3,2
37519,2,1,4,2,1,1,3,3,4,1,2,3
37520,2,1,4,2,1,1,1,2,2,4,1,1
37521,2,1,4,2,1,1,1,4,4,4,4,1
37522,2,1,4,2,1,1,2,4,1,3,3,4
37523,2,1,4,2,1,1,2,1,4,3,2,1
37524,2,1,4,2,1,1,4,3,3,2,2,1
37525,2,1,4,2,1,1,2,4,4,3,1,4
37526,2,1,4,2,1,1,4,4,2,4,3,4
37527,2,1,4,2,1,1,3,2,3,3,1,2
37528,2,1,4,2,1,1,3,4,2,3,4,2
37529,2,1,4,2,1,1,1,3,4,3,3,4
37530,2,1,4,2,1,1,2,3,1,1,4,1
37531,2,1,4,2,1,1,4,4,2,2,4,1
37532,1,1,3,2,1,1,4,2,2,2,3,1
37533,1,1,3,2,1,1,1,2,3,3,2,3
37534,1,1,3,2,1,1,3,1,1,2,1,1
37535,1,1,3,2,1,1,3,1,3,3,1,2
37536,1,1,3,2,1,1,3,2,4,2,3,1
37537,1,1,3,2,1,1,2,4,2,4,2,2
37538,1,1,3,2,1,1,1,2,3,3,2,4
37539,1,1,3,2,1,1,2,2,3,1,4,4
37540,1,1,3,2,1,1,3,1,1,4,3,2
37541,1,1,3,2,1,1,2,4,3,4,4,2
37542,1,1,4,2,1,1,3,2,2,3,2,2
37543,1,1,4,2,1,1,4,1,1,1,1,1
37544,1,1,3,2,1,1,3,4,3,4,1,4
37545,2,1,4,2,1,1,4,4,1,1,4,3
37546,2,1,4,2,1,1,2,1,1,4,1,4
37547,2,1,4,2,1,1,4,3,3,3,2,2
37548,2,1,4,2,1,1,3,2,4,3,3,3
37549,1,1,4,2,1,1,3,2,4,3,3,4
37550,1,3,4,1,3,1,1,4,4,2,4,2
37551,1,3,4,1,1,1,2,2,2,3,3,3
37552,1,1,3,2,1,1,4,2,2,1,2,3
37553,1,1,4,2,1,1,4,3,2,1,3,2
37554,1,1,4,2,1,1,4,1,4,3,1,2
37555,2,1,4,2,1,1,4,4,2,4,1,3
37556,2,1,4,2,1,1,1,3,3,2,1,1
37557,2,1,4,2,1,1,4,3,2,2,3,1
37558,2,1,4,2,1,1,2,2,1,2,4,4
37559,2,1,4,2,1,1,4,2,2,1,1,1
37560,2,1,4,2,1,1,4,2,4,3,4,4
37561,2,1,2,2,1,1,1,2,2,4,3,2
37562,2,1,2,2,1,1,2,4,4,2,4,4
37563,2,1,2,2,1,1,2,3,3,4,1,3
37564,2,1,2,2,1,1,1,2,4,3,1,4
37565,2,1,2,2,1,1,1,2,3,1,2,4
37566,2,1,2,2,1,1,4,1,3,3,3,1
37567,2,1,2,2,1,1,3,4,3,1,3,3
37568,2,1,4,2,1,1,1,4,2,1,2,2
37569,2,1,4,2,1,1,3,1,1,4,1,3
37570,1,1,4,2,1,1,4,2,1,1,3,2
37571,2,1,4,2,1,1,4,2,3,2,1,1
37572,1,1,3,2,1,1,4,4,3,3,1,2
37573,1,1,3,2,1,1,4,1,4,1,4,4
37574,1,1,3,2,1,1,4,4,1,4,3,4
37575,2,1,4,2,1,1,2,4,4,4,2,2
37576,2,1,4,2,1,1,1,3,2,3,3,1
37577,2,1,3,2,1,1,1,1,1,1,2,1
37578,1,1,3,2,1,3,4,4,1,1,3,2
37579,2,1,4,2,1,1,2,1,4,1,3,1
37580,2,1,4,2,1,1,3,1,4,4,1,1
37581,2,1,4,2,1,1,4,4,2,2,4,3
37582,2,1,3,2,1,1,3,3,1,1,4,1
37583,2,1,2,2,1,1,3,3,4,3,2,4
37584,2,1,4,2,1,1,2,4,3,2,1,4
37585,1,1,3,2,1,1,3,4,1,4,3,2
37586,1,1,3,2,1,1,3,2,3,3,2,3
37587,2,1,2,2,1,1,4,1,3,4,1,3
37588,2,1,2,2,1,1,4,1,4,4,4,2
37589,2,1,2,2,1,1,1,1,2,3,4,3
37590,2,1,2,2,1,1,1,3,4,2,4,3
37591,2,1,2,2,1,1,4,1,2,1,3,1
37592,2,1,2,2,1,1,1,3,2,1,2,3
37593,2,1,2,2,1,1,3,2,2,1,2,2
37594,2,3,3,2,1,3,1,4,1,4,2,4
37595,3,3,3,1,3,3,2,1,1,1,4,1
37596,3,3,3,1,3,3,4,1,3,1,3,4
37597,2,1,2,2,1,1,3,1,3,1,3,2
37598,2,3,3,2,1,1,3,4,4,3,1,1
37599,2,3,3,2,1,3,2,3,2,1,1,2
37600,2,1,4,2,1,1,3,2,4,2,3,3
37601,2,1,4,2,1,1,3,3,4,3,2,2
37602,1,1,3,2,1,1,3,4,2,2,1,2
37603,1,1,3,2,1,1,3,4,3,1,2,2
37604,1,1,3,2,1,1,3,3,2,3,1,4
37605,1,1,4,2,1,1,2,3,1,2,3,3
37606,1,1,4,2,1,1,4,4,4,2,3,4
37607,1,1,4,2,1,1,4,3,4,4,2,1
37608,2,1,4,2,1,1,1,3,3,4,4,3
37609,2,1,4,2,1,1,4,4,4,2,2,4
37610,1,1,4,2,1,1,2,1,2,4,2,2
37611,1,1,4,2,1,1,4,2,2,1,1,1
37612,1,1,4,2,1,1,3,2,1,4,4,3
37613,1,3,4,1,1,1,1,2,4,3,3,1
37614,1,3,4,1,1,1,2,2,1,3,4,1
37615,1,1,3,2,1,1,1,2,4,1,3,3
37616,1,1,3,2,1,1,4,3,1,4,1,2
37617,1,1,4,2,1,1,1,4,2,3,1,1
37618,1,1,4,2,1,1,1,2,1,4,1,4
37619,2,1,2,2,1,1,2,1,2,3,4,2
37620,2,1,4,2,1,1,4,3,4,1,2,3
37621,2,1,4,2,1,1,3,3,4,3,1,1
37622,2,1,2,2,1,1,3,1,2,4,3,2
37623,1,1,4,2,1,1,4,3,4,2,4,4
37624,1,3,4,1,1,1,2,3,4,2,2,3
37625,1,3,4,1,1,1,4,1,4,1,4,2
37626,1,1,3,2,1,1,3,2,1,2,1,4
37627,1,1,3,2,1,1,1,4,4,3,4,4
37628,1,1,3,2,1,1,3,4,4,3,4,3
37629,1,1,4,2,1,1,1,2,2,2,2,2
37630,2,1,4,2,1,1,2,3,3,2,1,4
37631,1,1,4,2,1,1,4,1,2,2,2,4
37632,2,1,4,2,1,1,1,4,3,2,4,4
37633,1,1,4,2,1,1,1,2,4,3,1,2
37634,1,1,4,2,1,1,4,1,4,2,4,2
37635,1,1,4,2,1,1,2,3,3,4,4,2
37636,1,1,3,2,1,1,4,3,4,1,4,2
37637,1,1,3,2,1,1,3,1,2,2,2,4
37638,1,1,3,2,1,1,1,2,1,3,1,3
37639,1,1,3,2,1,1,3,4,1,4,1,4
37640,1,1,3,2,1,1,1,1,2,3,1,3
37641,1,1,3,2,1,1,2,2,2,1,4,3
37642,1,1,3,2,1,1,4,4,2,4,2,1
37643,1,1,3,2,1,1,4,4,2,3,4,3
37644,1,1,3,2,1,3,3,4,1,4,3,3
37645,1,1,3,2,1,3,3,4,4,1,2,3
37646,1,1,3,2,1,3,3,4,1,1,3,1
37647,1,1,3,2,1,3,3,1,2,1,2,3
37648,1,1,3,2,1,3,4,1,4,4,3,1
37649,1,1,3,2,1,1,4,1,2,4,3,2
37650,1,1,3,2,1,1,2,3,4,1,4,1
37651,1,1,3,2,1,1,1,4,1,3,4,4
37652,1,1,3,2,1,1,1,4,3,1,3,4
37653,1,1,3,2,1,1,4,4,3,3,4,3
37654,1,1,3,2,1,1,1,2,2,4,1,3
37655,1,1,3,2,1,1,3,2,4,2,4,4
37656,1,1,4,1,1,1,3,1,4,2,1,2
37657,1,1,4,1,1,1,2,4,1,2,4,2
37658,1,1,4,2,1,1,2,1,1,2,2,4
37659,1,1,4,2,1,1,3,2,2,2,1,4
37660,1,1,3,2,1,3,3,2,4,4,2,4
37661,1,1,3,2,1,3,3,2,1,1,2,1
37662,1,1,3,2,1,3,4,4,4,2,3,1
37663,1,1,3,2,1,3,1,1,4,3,4,4
37664,1,1,3,2,1,3,4,2,2,2,1,4
37665,1,1,3,2,1,3,4,4,1,3,3,4
37666,1,1,3,2,1,3,3,3,1,1,4,1
37667,1,3,3,2,1,3,2,2,3,2,3,1
37668,1,1,3,2,1,1,1,2,1,2,1,2
37669,1,3,4,2,1,1,2,3,1,3,3,4
37670,1,3,4,2,1,1,3,3,2,3,3,3
37671,1,3,4,2,1,1,4,4,2,2,1,4
37672,1,3,4,2,1,1,2,3,1,4,4,3
37673,1,3,4,2,1,1,4,2,1,3,2,3
37674,1,3,4,2,1,1,4,3,1,4,2,3
37675,1,3,4,2,1,1,3,1,3,3,1,2
37676,1,1,4,2,1,1,1,4,4,1,3,1
37677,1,1,4,2,1,1,2,1,3,3,1,3
37678,1,1,3,2,1,3,2,3,2,4,3,3
37679,1,1,3,2,1,3,1,4,2,2,4,2
37680,1,1,3,2,1,3,2,4,4,4,4,1
37681,1,1,3,2,1,3,2,2,2,2,3,1
37682,1,3,3,2,1,3,3,1,2,2,2,3
37683,3,3,3,2,1,3,1,4,3,1,1,2
37684,3,3,3,2,1,3,4,2,4,1,1,2
37685,3,3,3,2,1,3,1,1,3,3,3,3
37686,3,3,3,1,3,3,3,4,1,3,2,1
37687,2,1,3,2,1,1,2,1,3,2,4,4
37688,2,3,3,2,1,3,4,1,4,4,2,3
37689,2,4,2,1,4,4,4,4,1,2,4,3
37690,2,1,2,1,1,4,1,4,4,1,3,1
37691,2,1,2,1,1,4,1,1,1,1,3,1
37692,4,3,2,1,4,3,2,2,4,3,3,2
37693,1,2,3,2,2,4,2,2,1,3,4,1
37694,1,2,2,2,2,4,3,1,2,3,4,2
37695,1,4,2,2,2,3,3,1,1,4,3,2
37696,1,3,3,2,1,1,4,1,2,3,4,2
37697,2,1,4,2,1,1,3,1,1,4,4,1
37698,2,1,4,2,1,1,4,2,4,2,3,4
37699,2,1,4,2,1,1,2,2,3,4,4,4
37700,2,1,4,2,1,1,4,4,2,1,1,3
37701,2,1,4,2,1,1,3,4,3,2,4,1
37702,2,1,4,2,1,1,4,2,4,4,1,4
37703,2,1,4,2,1,1,2,1,1,1,3,3
37704,2,1,4,2,1,1,3,2,2,1,2,2
37705,2,1,4,2,1,1,3,2,3,2,3,3
37706,2,1,4,2,1,1,2,4,4,1,3,4
37707,2,1,4,2,1,1,1,3,3,2,1,4
37708,2,1,4,2,1,1,4,2,4,1,2,3
37709,2,1,4,2,1,1,2,4,1,3,1,2
37710,2,1,4,2,1,1,1,2,3,1,4,1
37711,2,1,4,2,1,1,2,1,3,2,1,4
37712,2,1,4,2,1,1,3,2,1,2,1,3
37713,2,1,3,2,1,3,2,2,1,1,1,3
37714,2,1,4,2,1,1,4,4,1,2,1,1
37715,2,1,4,2,1,1,3,3,2,1,4,4
37716,2,1,4,2,1,1,4,1,1,3,1,1
37717,2,1,4,2,1,1,2,3,1,4,2,1
37718,2,1,4,2,1,1,1,4,1,4,2,4
37719,2,1,4,2,1,1,3,3,2,3,4,4
37720,2,1,4,2,1,1,1,2,3,4,2,3
37721,2,1,4,2,1,1,2,2,4,4,2,3
37722,2,1,3,2,1,3,3,4,2,4,1,3
37723,1,1,3,2,1,3,3,4,1,2,2,1
37724,1,1,3,2,1,3,3,4,2,3,3,3
37725,1,1,3,2,1,3,4,3,2,4,3,2
37726,2,1,3,2,1,1,3,4,3,3,4,2
37727,2,1,4,2,1,1,4,1,1,4,4,1
37728,2,1,4,2,1,1,3,2,2,2,2,2
37729,2,1,4,2,1,1,3,4,1,1,4,2
37730,2,1,4,2,1,1,4,1,1,3,3,4
37731,2,1,4,2,1,1,4,2,2,2,3,4
37732,2,1,4,2,1,1,3,2,3,1,1,1
37733,2,1,4,2,1,1,4,2,3,4,2,2
37734,2,1,4,2,1,1,2,4,2,3,3,1
37735,2,1,4,2,1,1,1,2,3,4,2,4
37736,2,1,4,2,1,1,3,4,3,4,2,2
37737,2,1,4,2,1,1,3,1,2,1,4,2
37738,1,1,3,2,1,3,1,1,3,2,3,3
37739,1,1,3,2,1,3,4,1,2,3,1,4
37740,2,1,4,2,1,1,2,4,2,1,2,3
37741,2,1,4,2,1,1,1,1,3,2,3,2
37742,2,1,4,2,1,1,4,4,3,3,4,3
37743,2,1,4,2,1,1,4,2,4,2,1,4
37744,2,1,4,2,1,1,3,2,4,1,3,4
37745,2,1,4,2,1,1,4,3,1,4,1,3
37746,2,1,4,2,1,1,1,4,2,3,3,4
37747,2,1,4,2,1,1,1,1,3,3,1,4
37748,1,1,4,2,1,1,4,3,4,1,4,3
37749,1,1,4,2,1,1,4,1,1,1,1,4
37750,1,1,4,2,1,1,3,3,2,1,2,1
37751,1,1,3,2,1,1,3,1,2,1,4,1
37752,1,1,3,2,1,3,4,3,3,4,2,2
37753,2,1,4,2,1,1,3,3,4,1,3,2
37754,2,1,4,2,1,1,4,3,1,4,1,3
37755,2,1,4,2,1,1,4,2,4,2,1,1
37756,2,1,4,2,1,1,4,4,3,1,3,2
37757,2,1,4,2,1,1,1,2,1,2,2,3
37758,2,1,4,2,1,1,2,3,2,4,4,2
37759,2,1,4,2,1,1,1,4,3,2,3,2
37760,2,1,4,2,1,1,4,2,1,4,3,3
37761,2,1,4,2,1,1,2,2,1,1,4,1
37762,2,1,4,2,1,1,2,3,1,1,3,2
37763,2,1,4,2,1,1,2,3,1,4,2,4
37764,2,1,4,2,1,1,1,2,3,3,3,1
37765,2,1,4,2,1,1,4,2,2,2,1,1
37766,2,1,4,2,1,1,4,2,3,1,3,3
37767,2,1,4,2,1,1,2,1,4,4,2,2
37768,2,1,4,2,1,1,1,2,4,4,3,2
37769,2,1,4,2,1,1,4,4,2,1,3,4
37770,1,1,3,2,1,1,3,4,1,4,2,1
37771,1,1,3,2,1,1,4,3,4,1,4,3
37772,2,1,4,2,1,1,4,1,4,2,1,4
37773,2,1,4,2,1,1,4,1,2,4,2,2
37774,2,1,4,2,1,1,2,3,4,1,4,3
37775,2,1,4,2,1,1,2,2,1,3,1,3
37776,2,1,4,2,1,1,1,2,1,3,2,4
37777,2,1,4,2,1,1,1,1,1,1,3,2
37778,2,1,4,2,1,1,1,1,2,3,4,4
37779,2,1,4,2,1,1,1,4,2,4,3,1
37780,2,1,4,2,1,1,2,4,1,1,4,3
37781,1,1,4,2,1,1,4,1,2,1,4,3
37782,2,1,4,2,1,1,1,3,3,1,4,3
37783,2,1,4,2,1,1,1,2,3,2,4,1
37784,2,1,4,2,1,1,3,3,4,4,3,4
37785,2,1,4,2,1,1,3,1,2,4,1,3
37786,2,1,3,2,1,3,3,4,1,2,3,1
37787,2,1,3,2,1,3,4,4,3,4,3,4
37788,2,1,4,2,1,1,2,3,4,2,4,3
37789,1,1,3,2,1,1,4,2,1,3,4,1
37790,1,1,4,2,1,1,4,3,4,3,4,3
37791,2,1,4,2,1,1,2,2,2,2,4,2
37792,2,1,4,2,1,1,3,4,1,4,2,2
37793,2,1,3,2,1,3,3,1,1,2,4,3
37794,2,1,4,2,1,1,1,3,4,4,3,1
37795,1,4,2,2,2,2,2,3,1,3,4,3
37796,1,4,3,3,2,3,2,3,1,3,1,3
37797,1,4,3,3,2,4,3,2,1,2,2,1
37798,1,4,3,3,2,4,1,3,3,1,4,4
37799,1,1,4,3,1,1,2,1,2,3,3,4
37800,1,1,4,2,1,1,2,2,4,2,1,1
37801,1,1,4,2,1,1,3,3,3,4,1,3
37802,2,1,4,2,1,1,2,4,2,3,4,2
37803,2,1,4,2,1,1,4,4,2,4,3,1
37804,2,1,4,2,1,1,3,4,1,3,3,4
37805,2,1,4,2,1,1,4,3,2,1,2,4
37806,2,1,4,2,1,1,3,2,4,3,2,4
37807,1,1,3,2,3,3,3,4,3,1,2,2
37808,2,1,3,2,1,3,2,3,3,1,4,2
37809,2,1,4,2,1,1,1,3,1,1,1,2
37810,2,1,4,2,1,1,4,1,4,1,2,3
37811,2,1,4,2,1,1,4,3,2,4,2,4
37812,2,1,4,2,1,1,3,4,4,2,3,2
37813,1,1,3,2,1,3,3,4,2,4,3,3
37814,1,1,3,2,1,3,2,4,4,3,1,3
37815,1,1,3,1,3,3,2,3,3,1,4,2
37816,1,1,3,1,3,3,1,2,3,1,2,4
37817,2,1,3,3,3,3,2,2,1,2,1,2
37818,2,1,3,2,1,3,2,1,1,4,2,3
37819,2,1,4,2,1,1,3,2,2,3,1,1
37820,2,1,4,2,1,1,4,2,1,2,1,2
37821,2,1,3,2,1,3,4,4,4,4,3,3
37822,2,1,3,2,1,3,1,2,3,2,2,3
37823,2,1,4,2,1,1,1,1,4,2,4,2
37824,1,1,3,2,1,1,4,2,2,3,2,3
37825,1,1,3,2,1,3,2,1,4,4,4,4
37826,2,1,3,2,1,3,3,3,2,1,2,1
37827,2,1,4,2,1,1,1,4,2,3,4,3
37828,2,1,3,2,1,3,2,4,4,3,1,2
37829,2,1,3,2,1,3,2,4,2,4,4,1
37830,2,1,3,2,1,3,1,3,3,3,4,3
37831,2,1,3,2,1,3,3,4,4,4,2,4
37832,2,1,3,2,1,3,2,3,3,4,4,1
37833,2,1,3,2,1,3,3,3,1,2,4,2
37834,1,1,3,2,1,3,1,1,4,4,3,1
37835,1,1,3,2,1,3,3,1,2,3,1,3
37836,1,1,3,2,1,3,1,4,3,1,1,3
37837,1,1,3,2,1,3,1,4,3,1,4,3
37838,1,1,3,2,1,3,2,1,4,4,1,1
37839,1,1,3,2,1,3,2,1,2,2,4,4
37840,1,1,4,2,1,1,4,2,2,3,2,4
37841,1,1,4,3,1,1,3,4,1,3,1,2
37842,1,1,4,3,3,1,3,3,1,3,2,4
37843,1,1,4,3,3,1,4,1,4,3,4,1
37844,1,1,4,3,1,1,1,3,2,4,1,4
37845,1,1,3,2,1,1,4,2,1,1,3,2
37846,1,1,3,2,1,3,2,2,2,3,3,3
37847,1,1,3,2,3,3,1,4,1,2,4,2
37848,1,1,3,2,3,3,4,4,1,1,4,1
37849,2,1,3,2,1,3,2,3,2,1,1,2
37850,2,1,3,2,1,3,3,1,4,1,1,2
37851,2,1,3,3,3,3,3,2,1,4,4,3
37852,2,3,3,3,3,3,2,4,2,3,1,4
37853,2,1,3,2,1,3,2,2,3,3,3,4
37854,2,1,4,2,1,1,3,2,1,2,1,3
37855,2,1,4,2,1,1,4,3,1,4,4,1
37856,2,1,4,2,1,1,4,3,4,1,4,2
37857,2,1,4,2,1,1,3,2,2,1,2,4
37858,2,1,4,2,1,1,4,1,4,3,4,3
37859,2,1,4,2,1,1,1,4,4,4,1,4
37860,2,1,4,2,1,1,1,1,4,4,2,4
37861,2,1,4,2,1,1,1,2,3,2,1,4
37862,2,1,4,2,1,1,3,2,1,2,4,1
37863,1,1,3,1,3,3,1,1,3,3,3,1
37864,1,3,3,1,3,3,3,1,3,4,2,1
37865,1,3,3,1,3,3,3,1,4,3,4,4
37866,1,1,3,2,3,3,2,1,2,3,4,4
37867,1,1,3,2,3,3,1,4,3,4,2,1
37868,1,1,3,2,1,3,1,1,4,2,2,1
37869,1,1,3,2,1,3,3,2,3,3,3,4
37870,1,1,3,2,1,3,1,3,2,1,1,1
37871,1,1,3,2,1,3,3,2,2,2,1,2
37872,2,1,3,2,1,1,2,3,4,3,4,3
37873,2,1,4,2,1,1,3,2,1,3,2,3
37874,2,1,4,2,1,1,4,3,1,3,4,4
37875,2,1,4,2,1,1,3,3,4,3,2,2
37876,1,1,3,3,2,4,2,1,2,2,2,3
37877,1,4,2,2,2,2,3,2,3,4,4,3
37878,1,4,2,2,2,3,2,4,2,2,2,2
37879,2,1,4,2,1,1,1,1,3,2,4,3
37880,1,1,4,2,1,1,1,1,2,3,2,3
37881,1,1,4,2,1,1,1,2,4,1,1,1
37882,1,1,4,2,1,1,1,1,2,1,2,2
37883,1,1,4,1,1,1,4,3,3,2,4,1
37884,1,1,4,1,1,1,4,1,1,3,4,1
37885,1,2,4,3,3,4,2,4,4,3,3,4
37886,1,2,4,3,3,4,4,4,3,3,2,1
37887,1,2,4,3,3,4,2,3,4,1,4,4
37888,1,3,4,3,3,1,4,3,2,4,3,1
37889,1,3,4,3,3,1,3,2,4,2,4,3
37890,1,3,4,3,3,1,3,2,1,3,2,4
37891,1,1,4,3,3,1,4,3,3,2,2,4
37892,1,2,4,3,3,4,3,4,3,4,1,3
37893,1,2,4,1,3,4,3,1,2,2,2,1
37894,1,2,4,3,3,4,3,2,3,4,2,1
37895,1,2,4,3,3,4,3,1,1,2,2,2
37896,1,2,4,3,3,4,4,1,1,2,1,4
37897,1,2,4,3,3,4,2,4,1,1,4,4
37898,1,2,4,3,3,4,2,1,2,1,2,3
37899,1,1,3,2,1,3,1,3,1,3,3,4
37900,1,1,3,2,1,3,2,3,4,2,4,1
37901,1,1,3,2,1,3,1,2,1,4,3,1
37902,1,1,3,2,1,3,4,2,3,4,2,2
37903,1,1,3,2,1,3,4,2,4,3,2,1
37904,1,1,3,2,1,3,1,2,4,2,1,4
37905,1,1,3,2,1,3,3,4,1,4,3,1
37906,1,2,3,2,2,3,1,2,3,3,3,2
37907,1,3,3,4,2,3,2,3,1,3,2,3
37908,4,3,3,4,2,3,3,4,1,4,4,1
37909,1,3,3,4,2,3,2,1,2,3,4,4
37910,1,1,3,2,2,3,3,3,3,1,1,2
37911,1,1,3,2,1,3,1,4,2,3,2,2
37912,2,1,4,2,1,1,3,2,1,2,3,2
37913,2,1,4,2,1,1,1,2,4,2,2,1
37914,2,1,4,2,1,1,4,1,2,1,4,1
37915,2,1,4,2,1,1,3,3,2,4,4,1
37916,2,1,4,2,1,1,3,2,3,4,3,1
37917,2,1,4,2,1,1,3,2,1,4,4,3
37918,2,1,4,2,1,1,4,3,3,2,2,2
37919,2,4,2,3,2,4,3,3,1,3,1,1
37920,2,4,2,3,2,4,3,2,2,3,2,1
37921,2,4,2,3,2,4,3,4,4,4,3,4
37922,2,4,2,3,2,4,3,2,2,2,2,4
37923,2,1,4,2,1,1,2,4,2,2,3,1
37924,2,1,4,2,1,1,4,3,1,3,1,1
37925,2,1,4,2,1,1,2,2,3,2,1,3
37926,2,1,4,2,1,1,2,4,4,1,3,1
37927,2,1,4,2,1,1,1,2,4,2,1,3
37928,2,1,4,2,1,1,2,2,3,4,2,4
37929,2,1,4,2,1,1,3,2,1,3,4,2
37930,2,1,4,2,1,1,2,2,4,1,4,2
37931,2,1,4,2,1,1,4,2,1,3,1,3
37932,2,1,4,2,1,1,3,1,3,4,2,2
