,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17907,17,32,40,11
17908,17,32,33,29
17909,17,32,38,21
17910,17,32,29,11
17911,17,32,47,12
17912,17,32,28,24
17913,17,32,29,17
17914,17,32,17,14
17915,17,32,41,35
17916,17,32,44,43
17917,17,32,11,49
17918,17,32,37,35
17919,17,32,48,15
17920,17,32,36,13
17921,17,32,30,33
17922,17,32,33,14
17923,17,32,41,48
17924,17,32,27,21
17925,17,32,22,14
17926,17,32,11,20
17927,17,32,44,21
17928,17,32,45,37
17929,17,32,30,34
17930,17,32,29,15
17931,17,32,40,37
17932,17,32,17,49
17933,17,32,19,37
17934,17,32,20,14
17935,17,32,28,34
17936,17,32,37,22
17937,17,32,42,17
17938,17,32,36,36
17939,17,32,47,29
17940,17,32,15,24
17941,17,32,33,41
17942,17,32,15,36
17943,17,32,32,30
17944,17,32,31,11
17945,17,32,34,47
17946,17,32,28,35
17947,17,32,17,12
17948,17,32,48,20
17949,17,32,12,13
17950,17,32,35,42
17951,17,32,14,37
17952,17,32,15,37
17953,17,32,44,42
17954,17,32,32,20
17955,17,32,24,37
17956,17,32,24,29
17957,17,32,42,13
17958,17,32,26,17
17959,17,32,27,37
17960,17,32,39,30
17961,17,32,46,49
17962,17,32,17,20
17963,17,32,14,48
17964,17,32,11,23
17965,17,32,26,23
17966,17,32,29,15
17967,17,32,38,27
17968,17,32,38,38
17969,17,32,17,23
17970,17,32,34,10
17971,17,32,39,11
17972,17,32,34,31
17973,17,32,20,46
17974,17,32,30,13
17975,17,32,27,18
17976,17,32,14,36
17977,17,32,25,29
17978,17,32,35,38
17979,17,32,12,26
17980,17,32,46,30
17981,17,32,44,31
17982,17,32,33,10
17983,17,32,44,49
17984,17,32,46,29
17985,17,32,38,39
17986,17,32,38,20
17987,17,32,47,46
17988,17,32,28,28
17989,17,32,11,34
17990,17,32,13,42
17991,17,32,45,46
17992,17,32,37,39
17993,17,32,32,18
17994,17,32,15,46
17995,17,32,33,30
17996,17,32,37,32
17997,17,32,45,27
17998,17,32,13,41
17999,17,32,25,21
18000,17,32,20,37
18001,17,32,35,19
18002,17,32,37,38
18003,17,32,19,46
18004,17,32,23,41
18005,17,32,47,15
18006,17,32,36,35
18007,17,32,29,23
18008,17,32,32,37
18009,17,32,26,37
18010,17,32,36,38
18011,17,32,48,16
18012,17,32,34,37
18013,17,32,34,38
18014,17,32,48,34
18015,17,32,14,34
18016,17,32,20,26
18017,17,32,36,21
18018,17,32,40,26
18019,17,32,25,42
18020,17,32,49,23
18021,17,32,44,28
18022,17,32,11,12
18023,17,32,34,28
18024,17,32,13,11
18025,17,32,17,49
18026,17,32,30,10
18027,17,32,46,27
18028,17,32,46,16
18029,17,32,11,25
18030,17,32,46,41
18031,17,32,30,40
18032,17,32,27,34
18033,17,32,32,43
18034,17,32,34,36
18035,17,32,30,43
18036,17,32,49,27
18037,17,32,11,27
18038,17,32,39,15
18039,17,32,19,20
18040,17,32,40,20
18041,17,32,41,48
18042,17,32,22,19
18043,17,32,28,29
18044,17,32,43,11
18045,17,32,14,17
18046,17,32,23,16
18047,17,32,42,36
18048,17,32,30,11
18049,17,32,15,32
18050,17,32,29,23
18051,17,32,25,21
18052,17,32,14,47
18053,17,32,14,42
18054,17,32,11,23
18055,17,32,12,35
18056,17,32,42,35
18057,17,32,16,12
18058,17,32,45,36
18059,17,32,25,27
18060,17,32,28,23
18061,17,32,38,13
18062,17,32,14,22
18063,17,32,19,15
18064,17,32,12,10
18065,17,32,27,31
18066,17,32,21,19
18067,17,32,48,23
18068,17,32,48,22
18069,17,32,24,37
18070,17,32,36,41
18071,17,32,29,45
18072,17,32,22,19
18073,17,32,25,23
18074,17,32,47,48
18075,17,32,43,12
18076,17,32,45,48
18077,17,32,36,47
18078,17,32,40,42
18079,17,32,26,42
18080,17,32,32,19
18081,17,32,37,36
18082,17,32,36,41
18083,17,32,35,32
18084,17,32,21,20
18085,17,32,27,11
18086,17,32,45,35
18087,17,32,37,29
18088,17,32,30,35
18089,17,32,10,33
18090,17,32,37,42
18091,17,32,31,48
18092,17,32,18,48
18093,17,32,20,24
18094,17,32,47,21
18095,17,32,11,27
18096,17,32,29,47
18097,17,32,36,48
18098,17,32,40,12
18099,17,32,30,11
18100,17,32,28,16
18101,17,32,11,34
18102,17,32,18,13
18103,17,32,27,18
18104,17,32,16,33
18105,17,32,22,11
18106,17,32,16,22
18107,17,32,36,29
18108,17,32,17,38
18109,17,32,11,43
18110,17,32,35,31
18111,17,32,23,37
18112,17,32,21,20
18113,17,32,30,24
18114,17,32,48,33
18115,17,32,18,12
18116,17,32,14,40
18117,17,32,13,12
18118,17,32,18,36
18119,17,32,20,41
18120,17,32,21,13
18121,17,32,48,20
18122,17,32,13,41
18123,17,32,27,28
18124,17,32,30,16
18125,17,32,18,10
18126,17,32,23,14
18127,17,32,19,44
18128,17,32,20,38
18129,17,32,49,32
18130,17,32,25,23
18131,17,32,48,49
18132,17,32,35,29
18133,17,32,38,30
18134,17,32,31,36
18135,17,32,20,21
18136,17,32,29,34
18137,17,32,27,40
18138,17,32,37,23
18139,17,32,17,46
18140,17,32,33,25
18141,17,32,42,35
18142,17,32,38,10
18143,17,32,39,31
18144,17,32,17,28
18145,17,32,10,40
18146,17,32,24,46
18147,17,32,44,10
18148,17,32,11,41
18149,17,32,42,10
18150,17,32,49,14
18151,17,32,24,35
18152,17,32,15,16
18153,17,32,25,34
18154,17,32,10,26
18155,17,32,19,40
18156,17,32,11,25
18157,17,32,10,16
18158,17,32,26,23
18159,17,32,29,12
18160,17,32,49,49
18161,17,32,38,31
18162,17,32,28,10
18163,17,32,18,22
18164,17,32,49,45
18165,17,32,24,35
18166,17,32,33,30
18167,17,32,46,29
18168,17,32,47,30
18169,17,32,24,28
18170,17,32,16,21
18171,17,32,18,26
18172,17,32,13,47
18173,17,32,23,16
18174,17,32,33,37
18175,17,32,28,39
18176,17,32,11,27
18177,17,32,44,39
18178,17,32,46,30
18179,17,32,23,39
18180,17,32,30,31
18181,17,32,43,23
18182,17,32,17,30
18183,17,32,32,38
18184,17,32,34,35
18185,17,32,28,15
18186,17,32,44,20
18187,17,32,36,26
18188,17,32,25,48
18189,17,32,33,44
18190,17,32,46,33
18191,17,32,25,47
18192,17,32,48,44
18193,17,32,43,31
18194,17,32,13,17
18195,17,32,23,49
18196,17,32,40,45
18197,17,32,19,33
18198,17,32,49,15
18199,17,32,48,41
18200,17,32,35,44
18201,17,32,36,38
18202,17,32,15,22
18203,17,32,22,42
18204,17,32,16,14
18205,17,32,49,33
18206,17,32,48,13
18207,17,32,26,45
18208,17,32,11,19
18209,17,32,22,38
18210,17,32,14,28
18211,17,32,26,11
18212,17,32,29,18
18213,17,32,13,19
18214,17,32,31,39
18215,17,32,37,42
18216,17,32,25,14
18217,17,32,22,27
18218,17,32,11,49
18219,17,32,40,14
18220,17,32,26,43
18221,17,32,44,49
18222,17,32,28,28
18223,17,32,32,40
18224,17,32,36,22
18225,17,32,45,24
18226,17,32,23,34
18227,17,32,27,14
18228,17,32,36,41
18229,17,32,14,19
18230,17,32,48,29
18231,17,32,40,17
18232,17,32,21,13
18233,17,32,46,46
18234,17,32,14,30
18235,17,32,16,19
18236,17,32,12,34
18237,17,32,12,16
18238,17,32,35,11
18239,17,32,31,38
18240,17,32,11,21
18241,17,32,35,33
18242,17,32,36,20
18243,17,32,48,25
18244,17,32,41,18
18245,17,32,31,23
18246,17,32,48,37
18247,17,32,41,47
18248,17,32,27,15
18249,17,32,11,22
18250,17,32,33,37
18251,17,32,34,43
18252,17,32,18,49
18253,17,32,14,35
18254,17,32,23,47
18255,17,32,48,22
18256,17,32,27,19
18257,17,32,13,33
18258,17,32,42,48
18259,17,32,29,30
18260,17,32,12,21
18261,17,32,35,17
18262,17,32,10,36
18263,17,32,39,30
18264,17,32,17,16
18265,17,32,44,23
18266,17,32,11,33
18267,17,32,28,43
18268,17,32,23,48
18269,17,32,35,14
18270,17,32,44,12
18271,17,32,39,31
18272,17,32,17,38
18273,17,32,11,25
18274,17,32,38,48
18275,17,32,10,14
18276,17,32,45,10
18277,17,32,34,49
18278,17,32,35,47
18279,17,32,28,38
18280,17,32,27,31
18281,17,32,12,40
18282,17,32,41,27
18283,17,32,13,35
18284,17,32,41,16
18285,17,32,44,49
18286,17,32,35,49
18287,17,32,22,41
18288,17,32,46,44
18289,17,32,20,39
18290,17,32,14,46
18291,17,32,23,45
18292,17,32,48,49
18293,17,32,10,21
18294,17,32,42,23
18295,17,32,33,19
18296,17,32,15,17
18297,17,32,22,29
18298,17,32,18,23
18299,17,32,30,42
18300,17,32,45,17
18301,17,32,17,39
18302,17,32,36,45
18303,17,32,29,21
18304,17,32,31,13
18305,17,32,10,49
18306,17,32,18,27
18307,17,32,30,21
18308,17,32,15,42
18309,17,32,24,22
18310,17,32,19,47
18311,17,32,10,30
18312,17,32,35,49
18313,17,32,48,27
18314,17,32,40,27
18315,17,32,47,47
18316,17,32,32,39
18317,17,32,46,37
18318,17,32,28,23
18319,17,32,28,26
18320,17,32,43,26
18321,17,32,35,13
18322,17,32,14,48
18323,17,32,21,39
18324,17,32,11,20
18325,17,32,21,12
18326,17,32,35,29
18327,17,32,41,47
18328,17,32,26,36
18329,17,32,28,38
18330,17,32,20,41
18331,17,32,18,20
18332,17,32,17,38
18333,17,32,44,21
18334,17,32,15,46
18335,17,32,30,16
18336,17,32,34,14
18337,17,32,48,47
18338,17,32,29,44
18339,17,32,19,26
18340,17,32,43,40
18341,17,32,36,32
18342,17,32,25,14
18343,17,32,26,26
18344,17,32,34,24
18345,17,32,35,30
18346,17,32,29,46
18347,17,32,13,12
18348,17,32,42,28
18349,17,32,10,26
18350,17,32,31,48
18351,17,32,32,46
18352,17,32,22,31
18353,17,32,26,46
18354,17,32,25,28
18355,17,32,14,22
18356,17,32,39,26
18357,17,32,48,30
18358,17,32,28,11
18359,17,32,11,18
18360,17,32,32,33
18361,17,32,42,12
18362,17,32,49,32
18363,17,32,12,40
18364,17,32,16,38
18365,17,32,24,39
18366,17,32,46,48
18367,17,32,41,35
18368,17,32,18,41
18369,17,32,17,28
18370,17,32,30,13
18371,17,32,17,26
18372,17,32,14,28
18373,17,32,10,19
18374,17,32,36,26
18375,17,32,29,39
18376,17,32,38,24
18377,17,32,10,49
18378,17,32,20,43
18379,17,32,14,45
18380,17,32,48,48
18381,17,32,43,49
18382,17,32,41,13
18383,17,32,35,37
18384,17,32,18,10
18385,17,32,19,10
18386,17,32,19,33
18387,17,32,45,42
18388,17,32,25,41
18389,17,32,37,15
18390,17,32,22,30
18391,17,32,37,43
18392,17,32,24,42
18393,17,32,22,10
18394,17,32,12,28
18395,17,32,17,25
18396,17,32,11,14
18397,17,32,17,39
18398,17,32,15,13
18399,17,32,20,13
18400,17,32,49,46
18401,17,32,23,42
18402,17,32,36,42
18403,17,32,13,47
18404,17,32,42,49
18405,17,32,14,18
18406,17,32,33,20
18407,17,32,44,23
18408,17,32,36,30
18409,17,32,30,15
18410,17,32,42,42
18411,17,32,47,31
18412,17,32,19,14
18413,17,32,42,30
18414,17,32,41,35
18415,17,32,26,18
18416,17,32,31,16
18417,17,32,37,15
18418,17,32,22,45
18419,17,32,31,43
18420,17,32,42,30
18421,17,32,33,25
18422,17,32,14,35
18423,17,32,49,26
18424,17,32,34,15
18425,17,32,46,11
18426,17,32,14,47
18427,17,32,44,37
18428,17,32,31,16
18429,17,32,29,15
18430,17,32,37,45
18431,17,32,35,28
18432,17,32,13,47
18433,17,32,20,22
18434,17,32,15,42
18435,17,32,40,46
18436,17,32,27,22
18437,17,32,26,14
18438,17,32,19,11
18439,17,32,47,26
18440,17,32,21,43
18441,17,32,11,44
18442,17,32,41,48
18443,17,32,11,48
18444,17,32,37,19
18445,17,32,44,17
18446,17,32,45,24
18447,17,32,33,43
18448,17,32,44,28
18449,17,32,33,25
18450,17,32,45,38
18451,17,32,40,44
18452,17,32,13,35
18453,17,32,35,39
18454,17,32,48,43
18455,17,32,24,43
18456,17,32,41,33
18457,17,32,37,12
18458,17,32,28,39
18459,17,32,22,13
18460,17,32,16,36
18461,17,32,40,18
18462,17,32,45,45
18463,17,32,24,34
18464,17,32,21,47
18465,17,32,28,13
18466,17,32,10,48
18467,17,32,47,45
18468,17,32,48,10
18469,17,32,48,43
18470,17,32,45,26
18471,17,32,18,20
18472,17,32,10,48
18473,17,32,34,43
18474,17,32,40,41
18475,17,32,38,11
18476,17,32,14,11
18477,17,32,25,15
18478,17,32,27,48
18479,17,32,14,15
18480,17,32,43,21
18481,17,32,27,22
18482,17,32,28,47
18483,17,32,23,44
18484,17,32,33,37
18485,17,32,32,39
18486,17,32,48,19
18487,17,32,24,28
18488,17,32,31,40
18489,17,32,10,26
18490,17,32,21,20
18491,17,32,42,33
18492,17,32,25,45
18493,17,32,35,41
18494,17,32,19,41
18495,17,32,21,47
18496,17,32,48,43
18497,17,32,30,47
18498,17,32,28,16
18499,17,32,41,23
18500,17,32,16,23
18501,17,32,48,40
18502,17,32,37,15
18503,17,32,36,45
18504,17,32,28,24
18505,17,32,16,34
18506,17,32,32,42
18507,17,32,21,36
18508,17,32,40,24
18509,17,32,18,45
18510,17,32,40,25
18511,17,32,25,46
18512,17,32,24,44
18513,17,32,30,15
18514,17,32,48,26
18515,17,32,21,41
18516,17,32,11,18
18517,17,32,35,31
18518,17,32,41,20
18519,17,32,30,16
18520,17,32,19,44
18521,17,32,49,48
18522,17,32,33,38
18523,17,32,19,26
18524,17,32,21,22
18525,17,32,25,28
18526,17,32,46,40
18527,17,32,22,16
18528,17,32,36,39
18529,17,32,16,23
18530,17,32,47,21
18531,17,32,40,10
18532,17,32,14,47
18533,17,32,13,17
18534,17,32,40,42
18535,17,32,43,40
18536,17,32,31,12
18537,17,32,22,22
18538,17,32,30,22
18539,17,32,27,41
18540,17,32,37,11
18541,17,32,26,15
18542,17,32,18,24
18543,17,32,32,20
18544,17,32,18,36
18545,17,32,15,39
18546,17,32,34,14
18547,17,32,35,27
18548,17,32,12,21
18549,17,32,13,23
18550,17,32,48,48
18551,17,32,15,32
18552,17,32,42,11
18553,17,32,24,43
18554,17,32,46,27
18555,17,32,49,30
18556,17,32,47,25
18557,17,32,34,14
18558,17,32,16,31
18559,17,32,11,20
18560,17,32,40,10
18561,17,32,16,44
18562,17,32,21,42
18563,17,32,17,38
18564,17,32,16,37
18565,17,32,12,34
18566,17,32,22,17
18567,17,32,41,24
18568,17,32,41,17
18569,17,32,17,33
18570,17,32,49,14
18571,17,32,45,27
18572,17,32,21,44
18573,17,32,25,25
18574,17,32,14,29
18575,17,32,28,13
18576,17,32,36,25
18577,17,32,23,33
18578,17,32,20,27
18579,17,32,31,38
18580,17,32,43,46
18581,17,32,38,13
18582,17,32,22,28
18583,17,32,13,16
18584,17,32,14,23
18585,17,32,18,15
18586,17,32,46,44
18587,17,32,18,23
18588,17,32,25,22
18589,17,32,20,30
18590,17,32,24,49
18591,17,32,42,47
18592,17,32,31,28
18593,17,32,12,49
18594,17,32,30,25
18595,17,32,29,43
18596,17,32,37,23
18597,17,32,43,46
18598,17,32,18,13
18599,17,32,11,25
18600,17,32,41,45
18601,17,32,19,49
18602,17,32,13,45
18603,17,32,36,30
18604,17,32,40,46
18605,17,32,23,20
18606,17,32,43,35
18607,17,32,38,46
18608,17,32,40,25
18609,17,32,42,31
18610,17,32,46,42
18611,17,32,16,46
18612,17,32,26,44
18613,17,32,14,35
18614,17,32,37,18
18615,17,32,23,43
18616,17,32,39,11
18617,17,32,31,28
18618,17,32,12,48
18619,17,32,37,18
18620,17,32,11,14
18621,17,32,28,25
18622,17,32,15,25
18623,17,32,37,13
18624,17,32,24,20
18625,17,32,32,29
18626,17,32,38,36
18627,17,32,49,13
18628,17,32,37,26
18629,17,32,34,15
18630,17,32,33,11
18631,17,32,43,21
18632,17,32,17,26
18633,17,32,16,12
18634,17,32,13,18
18635,17,32,37,41
18636,17,32,36,30
18637,17,32,30,35
18638,17,32,39,26
18639,17,32,40,16
18640,17,32,31,44
18641,17,32,24,14
18642,17,32,32,44
18643,17,32,38,30
18644,17,32,15,15
18645,17,32,46,23
18646,17,32,33,13
18647,17,32,39,21
18648,17,32,31,27
18649,17,32,43,41
18650,17,32,20,11
18651,17,32,24,47
18652,17,32,10,32
18653,17,32,29,28
18654,17,32,43,18
18655,17,32,16,25
18656,17,32,36,10
18657,17,32,15,18
18658,17,32,19,14
18659,17,32,18,34
18660,17,32,13,28
18661,17,32,28,39
18662,17,32,21,32
18663,17,32,35,27
18664,17,32,45,45
18665,17,32,19,32
18666,17,32,36,30
18667,17,32,23,27
18668,17,32,33,35
18669,17,32,31,27
18670,17,32,28,25
18671,17,32,29,46
18672,17,32,45,12
18673,17,32,15,37
18674,17,32,41,38
18675,17,32,26,20
18676,17,32,20,23
18677,17,32,26,34
18678,17,32,41,44
18679,17,32,33,16
18680,17,32,21,39
18681,17,32,20,15
18682,17,32,26,16
18683,17,32,23,49
18684,17,32,30,26
18685,17,32,21,19
18686,17,32,32,26
18687,17,32,19,29
18688,17,32,11,12
18689,17,32,11,12
18690,17,32,25,22
18691,17,32,34,25
18692,17,32,43,22
18693,17,32,49,49
18694,17,32,47,20
18695,17,32,12,17
18696,17,32,39,36
18697,17,32,37,28
18698,17,32,11,35
18699,17,32,26,34
18700,17,32,26,12
18701,17,32,49,15
18702,17,32,15,18
18703,17,32,45,36
18704,17,32,14,36
18705,17,32,32,41
18706,17,32,25,30
18707,17,32,13,41
18708,17,32,27,43
18709,17,32,33,36
18710,17,32,11,16
18711,17,32,45,33
18712,17,32,22,32
18713,17,32,41,19
18714,17,32,11,10
18715,17,32,28,19
18716,17,32,11,18
18717,17,32,32,10
18718,17,32,42,15
18719,17,32,25,18
18720,17,32,41,14
18721,17,32,39,17
18722,17,32,45,23
18723,17,32,13,28
18724,17,32,31,47
18725,17,32,13,13
18726,17,32,34,37
18727,17,32,18,44
18728,17,32,24,39
18729,17,32,41,13
18730,17,32,29,26
18731,17,32,22,39
18732,17,32,34,24
18733,17,32,11,29
18734,17,32,36,18
18735,17,32,15,35
18736,17,32,26,15
18737,17,32,47,12
18738,17,32,37,48
18739,17,32,28,13
18740,17,32,21,24
18741,17,32,21,18
18742,17,32,41,14
18743,17,32,30,43
18744,17,32,10,42
18745,17,32,19,29
18746,17,32,23,42
18747,17,32,37,10
18748,17,32,22,10
18749,17,32,28,30
18750,17,32,18,25
18751,17,32,45,32
18752,17,32,27,35
18753,17,32,29,30
18754,17,32,39,46
18755,17,32,39,12
18756,17,32,35,19
18757,17,32,18,18
18758,17,32,38,22
18759,17,32,25,13
18760,17,32,23,26
18761,17,32,35,19
18762,17,32,37,46
18763,17,32,10,22
18764,17,32,41,43
18765,17,32,35,24
18766,17,32,34,15
18767,17,32,16,10
18768,17,32,16,20
18769,17,32,26,40
18770,17,32,48,23
18771,17,32,34,19
18772,17,32,18,24
18773,17,32,31,43
18774,17,32,31,25
18775,17,32,23,29
18776,17,32,19,38
18777,17,32,29,49
18778,17,32,24,20
18779,17,32,24,38
18780,17,32,48,34
18781,17,32,21,31
18782,17,32,15,37
18783,17,32,28,30
18784,17,32,13,31
18785,17,32,42,39
18786,17,32,20,30
18787,17,32,39,10
18788,17,32,20,23
18789,17,32,18,11
18790,17,32,34,21
18791,17,32,44,34
18792,17,32,14,24
18793,17,32,21,28
18794,17,32,45,26
18795,17,32,13,41
18796,17,32,48,37
18797,17,32,29,16
18798,17,32,20,40
18799,17,32,17,15
18800,17,32,31,33
18801,17,32,19,37
18802,17,32,20,41
18803,17,32,48,24
18804,17,32,12,19
18805,17,32,22,40
18806,17,32,30,16
18807,17,32,31,26
18808,17,32,43,33
18809,17,32,40,48
18810,17,32,29,16
18811,17,32,30,28
18812,17,32,32,47
18813,17,32,30,29
18814,17,32,45,48
18815,17,32,19,41
18816,17,32,45,29
18817,17,32,25,23
18818,17,32,31,10
18819,17,32,15,32
18820,17,32,26,11
18821,17,32,46,48
18822,17,32,13,38
18823,17,32,46,44
18824,17,32,39,23
18825,17,32,39,36
18826,17,32,38,41
18827,17,32,24,42
18828,17,32,35,21
18829,17,32,11,16
18830,17,32,21,43
18831,17,32,44,40
18832,17,32,17,16
18833,17,32,31,14
18834,17,32,39,37
18835,17,32,32,24
18836,17,32,29,37
18837,17,32,25,28
18838,17,32,38,36
18839,17,32,31,25
18840,17,32,34,39
18841,17,32,21,29
18842,17,32,30,13
18843,17,32,16,12
18844,17,32,18,47
18845,17,32,48,31
18846,17,32,27,30
18847,17,32,34,46
18848,17,32,21,15
18849,17,32,37,20
18850,17,32,26,27
18851,17,32,42,15
18852,17,32,43,16
18853,17,32,22,49
18854,17,32,42,26
18855,17,32,47,28
18856,17,32,14,29
18857,17,32,31,24
18858,17,32,47,48
18859,17,32,11,18
18860,17,32,16,49
18861,17,32,36,26
18862,17,32,16,39
18863,17,32,18,38
18864,17,32,14,37
18865,17,32,24,23
18866,17,32,49,20
18867,17,32,38,48
18868,17,32,13,19
18869,17,32,28,21
18870,17,32,48,49
18871,17,32,33,45
18872,17,32,10,16
18873,17,32,20,12
18874,17,32,46,23
18875,17,32,45,34
18876,17,32,21,28
18877,17,32,11,22
18878,17,32,46,25
18879,17,32,24,42
18880,17,32,18,38
18881,17,32,10,32
18882,17,32,28,35
18883,17,32,39,40
18884,17,32,30,22
18885,17,32,28,37
18886,17,32,20,10
18887,17,32,12,19
18888,17,32,21,13
18889,17,32,28,36
18890,17,32,17,45
18891,17,32,34,33
18892,17,32,19,33
18893,17,32,14,47
18894,17,32,47,26
18895,17,32,29,46
18896,17,32,17,42
18897,17,32,25,21
18898,17,32,25,12
18899,17,32,22,18
18900,17,32,40,30
18901,17,32,34,44
18902,17,32,20,28
18903,17,32,48,21
18904,17,32,38,33
18905,17,32,30,42
18906,17,32,45,33
18907,17,32,44,24
18908,17,32,41,33
18909,17,32,19,42
18910,17,32,15,47
18911,17,32,40,10
18912,17,32,21,19
18913,17,32,10,17
18914,17,32,49,32
18915,17,32,39,30
18916,17,32,48,16
18917,17,32,47,39
18918,17,32,26,34
18919,17,32,27,29
18920,17,32,16,37
18921,17,32,28,21
18922,17,32,28,19
18923,17,32,27,30
18924,17,32,11,36
18925,17,32,47,49
18926,17,32,43,29
18927,17,32,10,22
18928,17,32,13,11
18929,17,32,18,19
18930,17,32,11,45
18931,17,32,10,41
18932,17,32,31,49
18933,17,32,45,13
18934,17,32,46,23
18935,17,32,47,34
18936,17,32,37,16
18937,17,32,34,31
18938,17,32,24,38
18939,17,32,37,24
18940,17,32,27,44
18941,17,32,16,41
18942,17,32,13,42
18943,17,32,28,34
18944,17,32,30,11
18945,17,32,40,19
18946,17,32,17,42
18947,17,32,12,26
18948,17,32,42,16
18949,17,32,42,16
18950,17,32,22,15
18951,17,32,22,22
18952,17,32,49,27
18953,17,32,15,33
18954,17,32,38,12
18955,17,32,16,41
18956,17,32,10,40
18957,17,32,31,11
18958,17,32,22,21
18959,17,32,24,45
18960,17,32,36,31
18961,17,32,20,30
18962,17,32,46,38
18963,17,32,33,25
18964,17,32,27,11
18965,17,32,42,23
18966,17,32,23,26
18967,17,32,22,10
18968,17,32,42,37
18969,17,32,33,17
18970,17,32,11,15
18971,17,32,33,21
18972,17,32,45,35
18973,17,32,25,18
18974,17,32,25,43
18975,17,32,12,42
18976,17,32,30,41
18977,17,32,44,19
18978,17,32,27,31
18979,17,32,40,42
18980,17,32,44,32
18981,17,32,46,20
18982,17,32,17,14
18983,17,32,24,45
18984,17,32,40,40
18985,17,32,18,23
18986,17,32,48,16
18987,17,32,48,16
18988,17,32,43,14
18989,17,32,11,16
18990,17,32,45,29
18991,17,32,25,40
18992,17,32,33,31
18993,17,32,31,30
18994,17,32,17,15
18995,17,32,46,12
18996,17,32,35,15
18997,17,32,33,33
18998,17,32,23,46
18999,17,32,30,43
19000,17,32,16,21
19001,17,32,17,30
19002,17,32,48,49
19003,17,32,34,36
19004,17,32,26,10
19005,17,32,35,14
19006,17,32,16,31
19007,17,32,44,23
19008,17,32,27,48
19009,17,32,10,31
19010,17,32,32,40
19011,17,32,26,16
19012,17,32,26,17
19013,17,32,21,13
19014,17,32,15,31
19015,17,32,25,24
19016,17,32,33,48
19017,17,32,17,26
19018,17,32,48,18
19019,17,32,31,27
19020,17,32,32,25
19021,17,32,43,41
19022,17,32,25,16
19023,17,32,16,39
19024,17,32,33,49
19025,17,32,22,47
19026,17,32,10,11
19027,17,32,32,47
19028,17,32,43,27
19029,17,32,12,37
19030,17,32,42,20
19031,17,32,28,32
19032,17,32,16,49
19033,17,32,32,40
19034,17,32,28,29
19035,17,32,48,10
19036,17,32,21,41
19037,17,32,35,35
19038,17,32,22,35
19039,17,32,13,49
19040,17,32,30,35
19041,17,32,49,13
19042,17,32,22,40
19043,17,32,26,33
19044,17,32,43,19
19045,17,32,26,32
19046,17,32,31,12
19047,17,32,38,10
19048,17,32,39,35
19049,17,32,10,28
19050,17,32,44,19
19051,17,32,49,21
19052,17,32,10,43
19053,17,32,29,11
19054,17,32,31,20
19055,17,32,45,23
19056,17,32,13,46
19057,17,32,44,22
19058,17,32,28,44
19059,17,32,35,37
19060,17,32,28,49
19061,17,32,21,49
19062,17,32,12,48
19063,17,32,45,20
19064,17,32,47,28
19065,17,32,41,46
19066,17,32,17,19
19067,17,32,31,41
19068,17,32,37,34
19069,17,32,27,20
19070,17,32,45,43
19071,17,32,29,18
19072,17,32,21,40
19073,17,32,37,42
19074,17,32,27,34
19075,17,32,45,38
19076,17,32,46,38
19077,17,32,20,41
19078,17,32,17,21
19079,17,32,33,22
19080,17,32,36,47
19081,17,32,47,41
19082,17,32,16,35
19083,17,32,47,17
19084,17,32,19,30
19085,17,32,18,49
19086,17,32,34,10
19087,17,32,35,47
19088,17,32,41,15
19089,17,32,12,29
19090,17,32,27,12
19091,17,32,42,29
19092,17,32,27,45
19093,17,32,22,47
19094,17,32,47,29
19095,17,32,26,43
19096,17,32,10,18
19097,17,32,38,27
19098,17,32,31,44
19099,17,32,28,29
19100,17,32,25,34
19101,17,32,17,36
19102,17,32,25,43
19103,17,32,15,48
19104,17,32,41,24
19105,17,32,22,44
19106,17,32,18,10
19107,17,32,14,27
19108,17,32,28,21
19109,17,32,44,22
19110,17,32,30,32
19111,17,32,38,14
19112,17,32,45,16
19113,17,32,27,15
19114,17,32,36,27
19115,17,32,38,26
19116,17,32,37,47
19117,17,32,34,26
19118,17,32,46,43
19119,17,32,41,39
19120,17,32,30,46
19121,17,32,12,36
19122,17,32,26,41
19123,17,32,39,20
19124,17,32,25,46
19125,17,32,10,10
19126,17,32,48,46
19127,17,32,20,36
19128,17,32,26,44
19129,17,32,29,13
19130,17,32,39,43
19131,17,32,25,41
19132,17,32,41,26
19133,17,32,11,22
19134,17,32,49,30
19135,17,32,15,32
19136,17,32,45,13
19137,17,32,29,25
19138,17,32,42,37
19139,17,32,37,30
