,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30595,3,1,4,4,3,4,3,2,2,2,1,1
30596,3,1,4,1,3,4,3,2,4,4,4,2
30597,3,1,4,1,3,4,1,1,4,4,3,1
30598,3,1,4,1,3,4,3,4,2,4,4,2
30599,3,1,4,1,3,4,4,1,1,2,4,2
30600,3,1,4,1,3,4,1,3,1,4,4,2
30601,3,1,4,1,3,4,1,1,2,4,1,1
30602,4,1,2,4,3,4,2,3,3,2,2,1
30603,4,1,4,1,3,4,2,3,3,3,2,1
30604,4,2,4,4,3,4,2,4,2,1,3,3
30605,4,4,4,4,3,1,1,4,1,1,1,2
30606,4,4,4,4,2,1,3,1,3,2,1,4
30607,4,4,4,4,2,1,2,1,3,1,2,2
30608,4,4,4,4,2,1,3,1,2,1,1,3
30609,4,4,4,4,2,1,3,1,3,3,3,1
30610,4,4,4,4,2,1,4,4,2,3,2,2
30611,4,4,4,4,2,1,3,1,4,3,3,1
30612,4,4,4,4,2,1,3,4,3,1,3,3
30613,4,4,4,4,2,1,2,4,1,3,3,2
30614,4,4,4,4,3,1,1,2,2,2,4,1
30615,4,4,4,3,3,4,3,3,4,4,2,2
30616,4,4,4,3,3,4,3,3,3,3,2,4
30617,4,4,4,3,1,4,3,3,2,4,4,2
30618,2,4,4,3,1,1,3,1,3,3,2,4
30619,2,4,3,3,1,4,2,1,4,1,4,3
30620,2,4,4,3,1,4,3,2,1,3,2,4
30621,2,4,4,3,1,1,3,2,2,3,3,2
30622,2,4,1,3,4,3,3,3,1,1,2,2
30623,2,4,1,3,4,3,3,3,2,1,1,1
30624,2,4,4,3,4,3,4,3,1,1,4,1
30625,2,4,1,3,4,3,3,4,2,1,2,1
30626,2,4,2,1,4,3,2,4,3,3,1,4
30627,2,4,1,1,4,3,4,2,3,2,1,1
30628,2,4,1,1,4,3,3,1,3,1,3,1
30629,2,4,1,1,4,3,4,3,2,2,2,2
30630,2,4,1,1,4,3,1,1,2,3,2,1
30631,2,4,1,3,4,1,3,3,2,3,4,3
30632,4,4,4,3,4,4,1,1,4,1,2,2
30633,2,4,1,3,4,4,3,2,1,1,1,3
30634,2,4,3,3,4,3,1,1,2,2,3,4
30635,2,4,1,3,4,1,3,3,1,4,2,3
30636,2,4,1,3,1,3,3,4,1,2,4,2
30637,4,4,4,4,2,1,3,2,4,3,4,2
30638,3,4,2,1,4,3,4,3,1,2,2,2
30639,3,4,2,1,4,3,4,1,1,2,2,3
30640,3,4,2,1,4,3,1,1,2,2,3,4
30641,4,4,4,3,2,1,4,1,2,4,1,4
30642,4,4,4,3,2,4,1,1,3,3,1,2
30643,4,4,4,3,2,4,4,1,2,2,2,4
30644,3,4,4,4,2,1,2,2,3,4,4,2
30645,3,4,4,4,2,1,2,4,1,4,1,3
30646,3,4,4,4,2,1,2,2,3,3,3,4
30647,3,4,4,4,2,1,1,4,4,1,2,3
30648,3,4,4,4,2,1,3,1,3,4,4,4
30649,3,4,4,4,2,1,2,1,2,1,4,4
30650,3,4,4,4,2,1,2,4,2,4,1,3
30651,3,4,4,4,2,1,3,1,2,4,1,4
30652,4,4,4,4,2,1,3,2,1,2,4,2
30653,4,4,4,4,2,1,3,4,1,4,2,3
30654,4,2,4,4,2,1,1,4,3,4,2,4
30655,4,2,4,4,2,1,4,1,2,4,1,3
30656,3,2,4,1,2,1,2,2,3,2,1,3
30657,3,2,4,4,4,1,1,4,2,2,4,3
30658,3,2,4,1,4,1,3,1,4,1,3,1
30659,4,2,4,1,4,1,3,3,3,2,2,2
30660,4,2,4,1,4,1,1,3,4,2,1,1
30661,3,4,4,4,4,1,3,1,1,3,1,4
30662,3,2,4,4,4,1,2,2,3,4,4,2
30663,3,2,4,4,4,1,4,2,2,2,1,3
30664,3,2,4,4,4,1,2,3,2,1,1,3
30665,3,2,4,4,4,1,2,3,2,2,3,2
30666,3,2,4,4,4,1,1,1,2,4,1,1
30667,3,2,4,4,4,1,4,3,3,2,2,3
30668,4,2,4,4,4,1,2,4,2,4,2,2
30669,4,2,4,4,4,1,1,3,1,1,3,4
30670,4,2,4,4,4,1,2,3,2,2,1,4
30671,3,2,4,4,4,1,2,4,4,3,1,2
30672,4,2,4,4,4,1,3,1,1,2,4,3
30673,3,2,4,1,2,1,3,1,3,4,2,4
30674,3,4,4,4,4,1,2,4,1,1,1,1
30675,4,2,4,1,4,1,1,1,1,2,3,3
30676,4,2,4,4,4,1,1,3,3,3,1,3
30677,3,4,4,4,4,1,1,3,1,1,3,1
30678,3,4,4,4,4,1,2,2,2,1,2,2
30679,4,2,4,1,4,1,1,1,1,4,3,4
30680,4,2,4,1,4,1,1,3,1,4,4,3
30681,4,2,4,1,4,1,4,1,1,2,3,2
30682,4,2,4,1,4,1,1,4,1,4,2,2
30683,3,2,4,1,4,1,2,4,1,4,1,1
30684,3,2,4,1,4,1,1,3,2,4,1,4
30685,3,2,4,1,4,1,4,4,3,2,1,4
30686,3,2,4,1,4,1,1,2,2,1,1,3
30687,3,3,4,1,4,1,2,4,3,1,2,2
30688,3,3,4,1,4,1,2,3,3,3,3,1
30689,3,3,4,1,4,1,4,4,1,2,1,1
30690,4,2,4,1,4,1,3,1,2,3,1,2
30691,4,2,4,1,4,1,3,3,4,4,3,3
30692,4,2,4,1,4,1,3,1,1,1,3,4
30693,4,2,4,1,4,1,1,3,3,3,4,1
30694,4,2,4,1,4,1,1,4,2,4,2,1
30695,3,4,4,4,4,1,4,2,3,1,3,2
30696,3,4,4,4,4,1,1,4,4,4,4,2
30697,4,2,4,4,2,1,1,3,1,1,3,4
30698,3,2,4,1,2,1,2,4,3,4,4,1
30699,3,2,4,1,1,1,4,3,3,2,1,1
30700,3,2,4,1,2,1,4,1,4,2,4,3
30701,3,2,4,1,4,1,2,1,1,1,4,3
30702,3,4,4,4,4,1,1,2,3,4,4,4
30703,4,4,4,4,1,1,1,3,4,1,4,2
30704,4,4,4,4,1,1,2,3,1,4,4,3
30705,4,4,4,4,1,1,1,2,2,4,4,4
30706,3,2,4,1,4,1,2,2,4,4,3,1
30707,3,2,4,1,2,1,3,3,2,4,1,1
30708,3,2,4,1,2,1,3,2,1,2,3,2
30709,3,2,4,1,2,1,2,1,1,4,4,3
30710,3,2,4,1,2,1,3,2,2,4,4,2
30711,3,2,4,1,2,1,3,2,3,4,1,3
30712,4,2,4,4,4,1,1,4,2,3,3,1
30713,3,2,4,1,4,1,2,4,4,4,1,4
30714,3,2,4,1,4,1,4,3,4,1,3,2
30715,3,2,4,1,4,1,4,3,3,4,1,3
30716,3,2,4,1,4,1,3,3,4,1,4,2
30717,3,2,4,1,4,1,4,2,4,4,3,3
30718,3,2,4,1,4,1,2,1,4,2,1,1
30719,3,2,4,1,4,1,2,3,2,1,3,2
30720,4,2,4,4,4,1,1,1,4,1,1,3
30721,4,2,4,1,4,1,4,4,4,3,1,3
30722,4,2,4,1,4,1,4,4,1,2,2,3
30723,4,2,4,1,4,1,3,3,3,1,1,1
30724,4,2,4,4,4,1,1,1,2,1,1,2
30725,3,2,4,1,1,1,4,2,2,3,2,2
30726,4,2,4,1,2,1,4,4,3,3,4,3
30727,4,2,4,1,2,1,2,1,4,1,1,2
30728,3,2,4,1,2,1,2,2,3,4,3,4
30729,3,2,4,1,2,1,3,3,1,3,1,3
30730,3,2,4,1,1,1,2,1,1,3,2,1
30731,3,2,4,1,1,1,3,1,2,2,3,4
30732,3,2,4,1,1,1,1,2,2,2,3,4
30733,3,2,4,1,1,1,1,1,2,1,1,1
30734,3,2,4,1,1,1,2,3,3,2,1,3
30735,3,2,4,1,1,1,2,1,2,1,1,3
30736,3,2,4,1,2,1,2,3,1,4,1,4
30737,4,2,4,1,2,1,2,4,1,3,1,3
30738,3,2,4,1,2,4,4,4,1,3,1,1
30739,3,2,4,1,2,1,4,4,2,2,2,2
30740,3,2,4,1,2,4,4,4,4,4,3,4
30741,3,2,4,1,2,1,4,1,4,1,3,4
30742,4,2,4,1,4,1,2,4,3,3,3,2
30743,3,2,4,1,4,1,3,3,2,1,1,4
30744,3,2,4,1,2,1,1,1,2,4,2,2
30745,3,2,4,1,4,1,2,2,4,4,4,3
30746,3,2,4,1,4,1,1,2,4,2,4,4
30747,3,4,4,4,1,1,2,2,3,3,4,2
30748,3,4,4,4,4,1,4,1,1,4,3,3
30749,3,4,4,4,4,1,3,3,3,1,2,2
30750,3,4,4,4,4,1,1,4,2,4,1,1
30751,4,4,4,4,4,1,3,3,2,1,2,4
30752,4,2,4,4,4,1,4,1,4,4,2,1
30753,4,4,4,4,4,1,4,3,3,3,3,3
30754,4,4,4,4,4,1,2,2,3,3,3,1
30755,4,4,4,4,4,1,1,4,2,3,1,4
30756,4,4,4,4,4,1,1,4,1,1,3,3
30757,3,4,4,4,4,1,2,4,1,1,1,4
30758,4,4,4,4,4,1,2,1,2,4,3,3
30759,3,4,4,4,4,1,3,3,2,1,4,3
30760,3,4,4,4,4,1,4,1,3,3,3,1
30761,4,4,4,4,4,1,1,4,3,4,4,1
30762,3,4,4,4,4,1,4,3,2,4,3,2
30763,3,4,4,4,4,1,2,4,2,3,3,2
30764,3,4,4,4,4,1,3,2,1,3,2,3
30765,3,4,4,4,4,1,1,2,4,1,3,2
30766,3,4,4,4,4,1,4,4,1,3,2,3
30767,3,4,4,4,4,1,4,3,4,2,1,4
30768,3,4,4,4,4,1,1,3,2,3,1,1
30769,4,2,4,4,4,1,4,2,4,2,2,3
30770,3,4,4,4,4,1,2,4,1,3,2,1
30771,3,4,4,4,4,1,4,4,3,4,4,2
30772,3,4,4,4,4,1,2,3,2,1,4,1
30773,3,4,4,4,4,1,1,3,3,4,1,1
30774,3,4,4,4,4,1,1,2,2,2,3,4
30775,3,4,4,4,4,1,3,2,3,2,3,2
30776,4,2,4,4,4,1,2,1,3,1,1,2
30777,4,2,4,1,4,1,3,1,1,1,1,4
30778,3,2,4,1,4,1,4,1,1,3,2,4
30779,3,2,4,1,4,1,2,4,1,3,4,2
30780,3,2,4,1,4,1,2,1,1,2,3,1
30781,3,2,4,1,4,1,2,2,4,3,2,2
30782,3,3,4,1,4,1,1,4,4,2,4,3
30783,4,2,4,1,4,1,1,3,2,2,4,1
30784,4,2,4,1,4,1,4,2,3,2,2,3
30785,4,2,4,1,1,1,3,4,3,4,2,2
30786,4,2,4,1,4,1,2,4,1,4,1,2
30787,4,2,4,1,4,1,1,2,1,1,1,1
30788,4,2,4,1,4,1,3,2,3,3,4,3
30789,4,2,4,1,4,1,2,4,3,4,1,1
30790,4,2,4,1,4,1,2,3,3,3,1,3
30791,3,2,4,1,1,1,3,3,2,3,3,3
30792,3,2,4,4,1,1,2,2,2,2,3,2
30793,3,3,4,4,4,1,2,4,2,3,4,3
30794,3,3,4,4,4,1,1,4,4,2,4,1
30795,3,3,4,4,4,1,4,4,2,1,4,3
30796,3,3,4,4,4,1,2,3,3,3,3,2
30797,3,3,4,4,1,1,1,3,2,2,3,1
30798,3,3,4,1,1,1,3,2,2,4,4,3
30799,3,3,4,1,1,1,3,1,4,3,3,1
30800,3,3,4,1,1,1,4,1,3,1,1,1
30801,3,3,4,1,1,1,3,2,4,3,3,3
30802,3,3,4,1,1,1,1,1,1,4,4,1
30803,3,1,4,1,2,4,4,4,1,3,1,2
30804,4,4,4,4,2,1,1,4,1,1,1,2
30805,4,4,4,4,2,1,2,3,1,2,4,4
30806,4,4,4,4,2,1,2,1,4,3,3,3
30807,3,4,4,4,2,1,4,3,4,1,2,2
30808,4,4,4,4,2,1,1,1,1,4,1,1
30809,3,4,4,1,2,1,2,1,3,2,4,3
30810,4,4,4,4,2,1,2,1,3,1,1,3
30811,3,4,4,4,2,1,1,4,4,2,4,4
30812,4,4,4,1,2,1,1,3,2,3,1,1
30813,4,4,4,4,2,1,2,4,4,4,1,3
30814,4,4,4,4,2,1,2,2,3,2,2,3
30815,4,4,4,4,2,1,3,1,1,4,2,1
30816,3,1,4,1,2,4,3,1,3,2,3,1
30817,4,2,4,1,2,4,2,4,4,2,1,2
30818,4,2,4,1,2,1,4,3,3,2,2,4
30819,4,2,4,1,2,1,3,1,1,3,4,1
30820,4,2,4,1,2,1,2,3,2,3,1,3
30821,4,4,4,4,2,1,2,1,2,2,1,2
30822,4,2,4,1,2,1,3,4,3,2,3,3
30823,3,2,4,1,2,4,4,3,3,1,2,4
30824,3,1,1,4,1,4,1,3,3,4,3,1
30825,3,1,1,4,3,4,1,2,3,2,3,3
30826,2,1,1,4,1,4,3,3,1,1,3,2
30827,3,1,1,4,4,4,3,1,2,4,4,2
30828,3,1,1,4,4,4,2,3,4,1,3,2
30829,3,1,1,4,4,4,1,2,1,1,1,3
30830,3,1,1,4,1,4,4,2,4,2,3,1
30831,3,1,1,4,1,4,2,1,3,3,3,1
30832,2,1,1,4,4,4,1,2,4,1,1,1
30833,2,2,1,3,4,4,1,1,2,3,4,4
30834,2,1,1,4,3,4,4,2,2,2,1,4
30835,2,1,1,3,4,4,1,2,1,3,4,2
30836,2,1,1,1,3,4,3,3,3,1,2,4
30837,3,1,1,1,1,4,2,2,1,1,1,1
30838,1,1,1,1,3,4,2,4,3,2,1,4
30839,1,1,1,1,4,4,1,3,2,4,4,1
30840,1,1,1,1,3,4,2,4,2,3,2,3
30841,2,1,1,1,3,4,4,4,3,3,3,4
30842,3,1,1,1,3,4,4,1,1,2,1,4
30843,3,2,4,1,2,1,2,3,4,1,2,3
30844,3,2,4,1,2,1,2,4,4,2,1,1
30845,3,2,4,4,2,4,3,4,4,4,4,3
30846,3,1,4,1,2,3,2,4,3,1,2,1
30847,3,2,4,1,4,3,1,4,1,2,2,1
30848,3,2,4,1,4,4,3,4,2,1,3,4
30849,3,2,4,1,4,4,2,4,3,1,2,4
30850,3,2,4,1,2,1,2,1,3,1,1,3
30851,3,2,4,1,4,1,3,2,2,3,3,1
30852,3,2,4,1,4,3,4,3,4,3,1,1
30853,3,2,4,1,1,3,2,3,1,3,3,1
30854,3,2,4,1,4,3,1,4,4,3,1,3
30855,3,2,4,1,4,3,3,4,4,2,3,4
30856,3,2,4,1,2,1,2,1,4,2,4,4
30857,3,2,4,4,2,1,1,4,3,4,4,2
30858,4,2,4,4,2,1,2,3,2,3,2,3
30859,4,2,4,4,2,1,3,3,2,3,2,2
30860,4,2,4,4,2,1,2,4,4,4,3,3
30861,4,2,4,4,2,1,2,3,1,1,3,1
30862,4,2,4,4,2,1,2,3,4,4,4,1
30863,4,2,4,4,2,1,4,3,4,3,1,3
30864,4,2,4,4,2,1,1,2,2,4,4,3
30865,3,2,4,4,2,1,2,4,2,2,2,1
30866,3,2,4,4,2,1,3,4,4,1,1,1
30867,4,2,4,4,2,1,4,1,3,4,2,4
30868,4,2,4,4,2,1,1,4,2,2,1,2
30869,4,2,4,4,2,1,3,1,4,4,4,2
30870,4,2,4,4,2,1,2,3,1,3,4,4
30871,4,2,4,4,2,1,1,3,3,4,1,1
30872,4,2,4,1,2,1,1,3,1,4,3,3
30873,4,2,4,1,2,1,3,4,1,1,3,2
30874,3,2,4,1,2,1,1,4,3,1,2,4
30875,3,2,4,4,2,1,4,3,3,1,1,4
30876,3,2,4,4,2,1,4,3,1,3,4,1
30877,3,2,2,4,2,1,2,1,4,1,1,3
30878,3,2,2,4,2,1,2,3,1,2,4,3
30879,3,2,2,4,2,1,1,1,1,4,4,2
30880,3,2,2,4,2,1,3,1,3,4,4,4
30881,3,2,4,4,2,1,1,4,2,1,4,3
30882,3,2,4,4,2,1,2,1,3,1,1,3
30883,3,2,4,4,2,1,2,3,4,2,4,2
30884,3,2,4,4,2,1,3,1,1,2,4,1
30885,3,2,2,1,2,1,3,1,2,4,4,4
30886,3,2,2,1,2,1,3,1,4,4,4,1
30887,3,2,4,1,2,1,4,1,3,3,4,4
30888,3,2,2,1,2,1,2,1,3,3,1,2
30889,3,2,4,1,1,3,3,2,1,2,3,1
30890,3,2,4,1,1,4,3,1,3,3,2,1
30891,3,2,4,1,1,4,4,3,4,3,4,3
30892,3,2,1,1,1,4,3,3,4,3,3,3
30893,3,2,1,1,1,4,1,3,1,4,4,1
30894,3,2,1,1,1,4,4,2,3,2,1,1
30895,3,2,1,1,1,4,4,3,4,4,4,2
30896,3,2,4,1,1,4,3,2,4,1,2,2
30897,3,2,4,1,1,1,1,1,3,2,3,2
30898,4,4,2,2,1,3,1,3,1,4,4,2
30899,4,4,3,2,1,3,2,1,4,1,1,4
30900,3,2,4,1,1,1,1,1,1,2,1,3
30901,3,2,2,1,1,1,2,3,1,1,4,1
30902,3,2,4,1,1,1,4,1,1,2,1,1
30903,3,2,4,1,1,1,3,3,3,4,4,4
30904,3,2,4,1,1,1,2,2,2,1,3,3
30905,3,2,4,1,1,1,1,4,1,4,2,2
30906,3,2,4,1,1,1,4,2,3,2,3,3
30907,3,2,4,1,2,1,2,4,3,2,4,3
30908,3,2,4,1,2,1,4,3,4,4,1,1
30909,3,2,4,1,2,1,1,3,3,4,1,4
30910,3,2,4,1,2,1,1,2,2,3,2,2
30911,3,2,4,1,2,1,3,2,1,1,1,2
30912,3,2,4,1,2,1,2,4,3,2,4,4
30913,3,2,4,1,2,1,3,4,2,2,4,4
30914,3,2,4,1,2,1,2,3,4,2,4,1
30915,3,2,4,1,2,1,3,4,4,1,1,1
30916,3,1,1,1,1,4,1,4,4,4,3,1
30917,2,1,1,3,4,3,3,4,4,3,3,3
30918,2,1,1,1,4,3,1,2,2,1,1,3
30919,2,1,1,1,4,3,1,4,4,2,1,2
30920,2,1,1,1,4,3,3,4,4,1,4,4
30921,1,1,1,1,4,3,1,2,4,2,1,3
30922,2,1,1,1,4,3,3,1,1,4,4,3
30923,1,1,1,1,4,3,4,4,4,1,4,2
30924,3,1,1,1,1,4,2,4,1,2,1,4
30925,3,1,1,1,1,4,4,1,1,1,2,2
30926,3,1,1,1,1,2,2,3,4,4,2,1
30927,3,4,2,1,1,1,3,2,4,2,2,1
30928,3,4,2,1,1,3,2,3,2,4,4,2
30929,3,1,4,1,4,3,4,3,4,2,1,1
30930,3,1,4,1,4,3,1,3,3,1,2,4
30931,2,1,4,3,4,4,1,1,4,3,3,2
30932,3,1,4,1,1,3,1,2,2,1,3,4
30933,3,1,4,1,1,3,2,1,4,4,4,2
30934,3,1,1,1,1,3,3,2,1,3,3,2
30935,1,1,4,1,4,3,3,4,3,1,1,2
30936,1,1,4,3,4,3,2,3,1,3,2,1
30937,2,1,4,3,4,3,2,4,1,1,1,3
30938,3,2,4,1,1,3,1,3,1,2,3,2
30939,3,1,1,1,1,1,4,4,2,1,3,1
30940,3,1,1,1,1,4,2,1,4,4,1,4
30941,3,1,1,1,1,4,2,3,4,3,3,2
30942,3,1,2,1,1,4,1,1,2,2,1,2
30943,3,1,2,1,1,4,2,1,4,4,4,3
30944,3,2,4,1,1,4,4,1,3,2,4,1
30945,3,2,4,1,1,4,3,3,1,3,4,3
30946,3,4,4,4,4,1,2,1,2,2,2,3
30947,3,4,4,4,4,1,3,1,4,3,1,4
30948,3,2,4,1,1,1,3,1,2,4,3,2
30949,3,2,4,1,1,1,2,4,1,1,4,2
30950,3,2,4,1,1,1,3,1,4,2,2,4
30951,3,2,4,1,1,1,4,2,4,2,1,2
30952,3,2,4,1,1,1,4,1,2,3,3,1
30953,3,2,4,1,1,1,1,1,3,2,1,4
30954,3,2,4,1,1,1,4,2,2,1,1,4
30955,3,2,4,1,2,1,1,4,3,4,4,2
30956,3,2,4,4,4,1,3,1,2,3,3,1
30957,3,4,4,4,4,1,3,2,3,3,2,1
30958,3,4,4,4,4,1,2,3,2,3,4,3
30959,3,2,4,4,4,1,2,3,1,4,3,2
30960,3,4,4,4,4,1,1,2,3,4,4,1
30961,3,4,4,4,4,1,2,3,1,4,1,3
30962,3,2,4,4,4,1,4,1,1,4,1,4
30963,3,2,4,4,4,1,3,1,3,1,4,3
30964,3,2,4,4,1,1,1,2,1,4,2,1
30965,3,2,4,4,1,1,2,1,4,2,1,1
30966,3,2,4,1,1,1,2,4,2,2,1,2
30967,3,4,4,4,1,1,2,3,1,1,4,4
30968,3,2,4,1,1,1,3,2,2,4,1,2
30969,4,4,4,4,2,1,4,1,1,2,2,1
30970,4,4,4,4,1,1,2,4,4,1,2,3
30971,4,4,4,4,1,1,2,1,2,2,1,2
30972,4,4,4,4,1,1,1,3,2,3,4,4
30973,4,4,4,4,1,1,2,1,2,4,1,3
30974,4,4,4,4,2,1,1,4,4,4,1,3
30975,3,2,4,1,1,1,3,2,3,2,3,2
30976,3,2,4,1,1,1,3,2,2,1,2,4
30977,3,3,4,1,1,1,4,1,1,4,4,2
30978,3,2,4,1,1,1,3,3,1,2,4,4
30979,3,2,4,1,1,1,1,2,4,3,3,4
30980,4,2,4,1,4,1,2,1,1,3,3,4
30981,4,2,4,1,1,1,4,2,4,1,4,1
30982,4,4,4,4,1,1,2,1,3,2,1,2
30983,4,4,4,4,1,1,4,4,1,1,4,1
30984,4,4,4,4,1,1,4,2,4,3,4,1
30985,4,4,4,4,1,1,2,2,2,1,2,4
30986,3,4,4,4,4,1,3,3,1,1,3,3
30987,3,4,4,4,4,1,3,4,1,2,4,4
30988,3,4,4,4,1,1,2,4,2,2,4,1
30989,4,2,4,1,1,1,3,4,4,3,3,4
30990,4,2,4,1,1,1,3,2,4,1,3,4
30991,4,2,4,1,1,1,3,3,4,3,2,4
30992,4,2,4,4,4,1,4,3,1,2,3,1
30993,3,2,4,1,4,1,3,1,3,3,2,4
30994,3,2,4,1,4,1,1,2,2,4,2,4
30995,3,2,4,1,4,1,4,1,4,1,4,3
30996,4,2,4,1,4,1,2,1,2,1,2,2
30997,3,3,4,1,1,1,1,2,2,2,2,2
30998,4,2,4,1,4,1,2,4,4,3,1,1
30999,3,2,4,1,4,1,4,4,1,3,3,4
31000,3,4,4,4,4,1,3,4,3,3,1,4
31001,3,2,4,4,4,1,2,4,2,2,2,2
31002,3,2,4,4,4,1,3,3,1,1,1,1
31003,4,2,4,1,4,1,4,1,4,2,1,2
31004,4,2,4,1,4,1,4,4,3,4,4,1
31005,4,2,4,1,4,1,2,3,4,2,2,1
31006,4,2,4,1,4,1,1,4,1,3,4,4
31007,4,2,4,1,4,1,1,3,4,4,1,1
31008,4,2,4,1,4,1,1,1,4,2,2,1
31009,3,2,4,1,4,1,4,1,1,2,1,3
31010,3,4,4,4,1,1,3,1,2,4,3,1
31011,3,4,4,4,2,1,4,3,4,4,2,3
31012,3,2,4,1,4,1,2,1,1,2,4,3
31013,3,2,4,4,4,1,2,3,2,4,1,3
31014,4,4,4,4,1,1,2,1,3,3,3,4
31015,4,4,4,4,1,1,3,1,1,2,4,2
31016,4,4,4,4,1,1,1,4,1,1,2,4
31017,4,4,4,4,2,1,2,2,1,4,2,3
31018,3,2,4,1,2,1,2,3,4,3,1,1
31019,4,4,4,4,2,1,4,1,3,4,4,3
31020,4,4,4,4,2,1,1,2,4,2,2,3
31021,4,4,4,4,2,1,2,4,2,4,4,1
31022,4,4,4,4,2,1,1,3,4,3,4,2
31023,4,2,4,4,2,1,2,4,4,3,4,1
31024,2,1,1,1,3,4,4,4,4,3,2,2
31025,4,2,4,1,2,1,3,1,3,1,4,1
31026,4,2,4,1,2,1,2,4,3,1,4,2
31027,4,2,4,1,2,1,1,1,3,2,4,3
31028,4,2,4,1,2,1,4,2,3,1,4,4
31029,4,2,4,1,2,1,3,2,2,3,2,4
31030,4,2,4,4,2,1,1,2,3,4,2,4
31031,3,2,2,1,2,3,4,1,1,2,2,4
31032,3,2,2,1,2,3,2,4,1,2,2,2
31033,3,1,1,1,1,4,2,2,1,3,1,3
31034,3,4,4,4,2,1,4,3,3,3,1,4
31035,4,2,4,4,2,1,3,4,1,4,4,1
31036,3,1,1,4,2,2,1,4,1,1,2,2
31037,3,2,4,1,1,4,1,1,1,3,4,1
31038,3,2,2,1,1,4,2,4,3,4,4,3
31039,3,2,1,1,1,4,3,3,3,2,1,1
31040,4,2,4,4,2,1,3,4,3,4,2,1
31041,4,2,4,4,2,1,4,1,2,3,1,4
31042,4,2,4,1,2,1,3,3,4,3,4,3
31043,3,2,4,1,2,1,2,1,1,2,3,1
31044,3,2,4,1,2,1,1,4,1,2,4,4
31045,3,2,2,1,1,4,1,2,1,2,1,4
31046,3,2,2,1,1,4,2,1,1,3,1,1
31047,3,2,4,1,2,4,3,3,3,1,2,2
31048,3,2,4,1,2,1,4,2,2,1,3,2
31049,3,2,4,1,2,1,3,4,3,3,3,2
31050,3,2,4,1,2,1,1,3,1,2,3,2
31051,3,2,4,1,2,1,2,3,1,1,1,1
31052,3,2,4,1,2,1,2,4,1,4,3,3
31053,3,2,4,1,2,1,3,4,4,1,3,1
31054,3,2,4,1,2,1,2,2,3,1,1,2
31055,4,2,4,1,2,1,1,1,4,4,1,3
31056,3,2,4,1,2,1,3,3,2,2,1,1
31057,3,2,4,1,2,1,1,2,3,4,4,4
31058,4,2,4,1,2,1,2,1,3,3,4,4
31059,4,2,4,1,2,1,3,1,2,2,4,3
31060,4,2,4,4,2,1,1,4,1,2,2,3
31061,4,2,4,4,2,1,3,3,2,4,1,1
31062,4,2,4,4,2,1,1,3,3,1,1,4
31063,4,2,4,4,2,1,3,4,3,1,3,2
31064,3,2,4,1,2,1,2,3,1,3,3,3
31065,3,2,4,1,2,1,2,4,2,1,1,4
31066,3,2,4,1,2,1,1,4,3,2,1,3
31067,4,2,4,1,2,1,1,1,2,2,4,3
31068,3,2,4,1,2,1,1,4,2,1,3,2
31069,3,2,4,1,2,4,4,3,3,3,4,1
31070,3,2,4,1,2,1,1,1,1,4,2,1
31071,3,4,4,1,2,1,1,4,4,1,1,2
31072,3,4,4,1,2,1,4,3,1,3,2,3
31073,3,4,4,1,2,1,3,2,3,1,4,3
31074,3,4,4,1,2,1,4,1,2,3,1,1
31075,3,2,4,1,2,1,3,1,4,1,1,4
31076,3,2,4,1,2,1,3,1,1,4,1,4
31077,3,4,4,4,2,4,2,2,1,4,4,2
31078,3,2,4,4,2,4,4,1,1,3,3,1
31079,3,2,4,4,2,1,3,3,2,4,2,2
31080,3,2,4,4,2,1,2,2,1,4,1,2
31081,3,2,4,4,2,1,4,4,3,4,4,1
31082,3,4,4,4,2,1,3,4,4,1,3,2
31083,3,4,4,1,2,1,1,4,4,2,4,3
31084,3,4,2,4,2,1,3,3,2,2,1,2
31085,3,4,2,4,2,1,1,2,3,2,2,4
31086,3,4,4,4,2,1,4,4,2,2,2,3
31087,4,2,4,4,2,1,1,3,3,1,4,1
31088,4,2,4,4,2,1,1,1,2,3,2,3
31089,4,4,4,4,2,1,2,2,2,3,4,4
31090,4,4,4,4,2,1,3,2,1,2,4,2
31091,4,4,4,4,2,1,3,4,3,4,2,4
31092,4,2,4,4,2,1,4,1,3,1,3,2
31093,4,2,4,4,2,1,4,4,1,1,3,3
31094,4,2,4,4,2,1,1,4,1,4,3,2
31095,3,2,2,1,2,1,4,1,4,3,2,2
31096,3,2,2,1,1,4,3,1,4,2,3,4
31097,3,2,2,1,1,4,1,3,1,4,3,3
31098,3,2,2,1,2,1,2,2,1,2,2,1
31099,3,4,4,4,1,1,3,2,1,2,1,4
31100,3,4,4,4,1,1,3,3,3,3,1,3
31101,3,4,4,4,1,1,3,4,3,1,1,2
31102,2,4,4,4,1,1,3,4,1,2,4,1
31103,3,4,4,4,1,1,4,3,2,1,2,4
31104,3,2,2,1,2,1,2,4,4,3,4,3
31105,3,2,2,1,2,1,2,1,3,4,3,1
31106,3,2,2,1,2,1,4,1,4,4,3,2
31107,3,2,2,1,2,1,1,1,3,1,2,4
