,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18380,20,28,43,24
18381,20,28,20,10
18382,20,28,28,32
18383,20,28,16,34
18384,20,28,44,11
18385,20,28,45,24
18386,20,28,39,15
18387,20,28,11,20
18388,20,28,44,45
18389,20,28,11,29
18390,20,28,48,32
18391,20,28,41,30
18392,20,28,12,22
18393,20,28,18,46
18394,20,28,34,30
18395,20,28,16,41
18396,20,28,18,44
18397,20,28,37,25
18398,20,28,48,38
18399,20,28,33,39
18400,20,28,38,10
18401,20,28,36,34
18402,20,28,42,27
18403,20,28,41,17
18404,20,28,21,11
18405,20,28,29,13
18406,20,28,46,22
18407,20,28,31,36
18408,20,28,14,41
18409,20,28,31,37
18410,20,28,35,21
18411,20,28,40,48
18412,20,28,46,42
18413,20,28,22,13
18414,20,28,42,39
18415,20,28,15,23
18416,20,28,19,47
18417,20,28,47,11
18418,20,28,39,34
18419,20,28,45,21
18420,20,28,28,14
18421,20,28,39,19
18422,20,28,47,22
18423,20,28,34,40
18424,20,28,41,40
18425,20,28,13,34
18426,20,28,14,36
18427,20,28,27,49
18428,20,28,36,16
18429,20,28,37,43
18430,20,28,37,46
18431,20,28,30,27
18432,20,28,29,43
18433,20,28,48,18
18434,20,28,23,29
18435,20,28,13,24
18436,20,28,38,30
18437,20,28,26,18
18438,20,28,40,20
18439,20,28,24,44
18440,20,28,23,47
18441,20,28,35,39
18442,20,28,28,26
18443,20,28,29,35
18444,20,28,34,46
18445,20,28,43,28
18446,20,28,44,44
18447,20,28,19,19
18448,20,28,48,36
18449,20,28,39,37
18450,20,28,47,32
18451,20,28,46,28
18452,20,28,30,18
18453,20,28,30,45
18454,20,28,44,21
18455,20,28,30,34
18456,20,28,15,41
18457,20,28,34,36
18458,20,28,43,44
18459,20,28,34,47
18460,20,28,10,12
18461,20,28,42,36
18462,20,28,36,19
18463,20,28,22,42
18464,20,28,31,25
18465,20,28,14,38
18466,20,28,18,49
18467,20,28,25,43
18468,20,28,47,23
18469,20,28,19,14
18470,20,28,32,47
18471,20,28,33,14
18472,20,28,43,17
18473,20,28,16,45
18474,20,28,23,12
18475,20,28,27,16
18476,20,28,20,33
18477,20,28,41,18
18478,20,28,28,10
18479,20,28,23,33
18480,20,28,48,19
18481,20,28,19,32
18482,20,28,43,34
18483,20,28,29,29
18484,20,28,36,16
18485,20,28,25,48
18486,20,28,17,26
18487,20,28,12,49
18488,20,28,29,31
18489,20,28,18,22
18490,20,28,32,22
18491,20,28,45,25
18492,20,28,32,31
18493,20,28,19,38
18494,20,28,12,13
18495,20,28,27,11
18496,20,28,34,20
18497,20,28,45,42
18498,20,28,14,44
18499,20,28,22,32
18500,20,28,42,33
18501,20,28,20,10
18502,20,28,28,47
18503,20,28,29,49
18504,20,28,31,42
18505,20,28,20,34
18506,20,28,44,13
18507,20,28,25,48
18508,20,28,42,14
18509,20,28,30,47
18510,20,28,48,49
18511,20,28,20,42
18512,20,28,45,14
18513,20,28,29,29
18514,20,28,48,13
18515,20,28,44,23
18516,20,28,39,14
18517,20,28,43,24
18518,20,28,12,18
18519,20,28,12,17
18520,20,28,39,29
18521,20,28,37,28
18522,20,28,37,21
18523,20,28,16,40
18524,20,28,49,24
18525,20,28,24,27
18526,20,28,34,28
18527,20,28,40,27
18528,20,28,30,19
18529,20,28,28,25
18530,20,28,43,32
18531,20,28,13,10
18532,20,28,29,28
18533,20,28,38,37
18534,20,28,29,40
18535,20,28,49,34
18536,20,28,20,27
18537,20,28,13,23
18538,20,28,11,49
18539,20,28,47,19
18540,20,28,41,34
18541,20,28,18,34
18542,20,28,13,18
18543,20,28,15,23
18544,20,28,21,28
18545,20,28,16,21
18546,20,28,29,36
18547,20,28,34,24
18548,20,28,38,38
18549,20,28,28,19
18550,20,28,22,22
18551,20,28,26,49
18552,20,28,27,28
18553,20,28,28,14
18554,20,28,40,19
18555,20,28,27,14
18556,20,28,43,22
18557,20,28,28,27
18558,20,28,45,37
18559,20,28,42,23
18560,20,28,26,48
18561,20,28,16,28
18562,20,28,19,28
18563,20,28,49,19
18564,20,28,18,21
18565,20,28,45,37
18566,20,28,20,23
18567,20,28,34,33
18568,20,28,41,24
18569,20,28,14,42
18570,20,28,12,28
18571,20,28,37,42
18572,20,28,34,17
18573,20,28,17,28
18574,20,28,24,24
18575,20,28,13,21
18576,20,28,20,10
18577,20,28,24,28
18578,20,28,44,24
18579,20,28,41,42
18580,20,28,48,17
18581,20,28,32,31
18582,20,28,22,28
18583,20,28,29,12
18584,20,28,36,32
18585,20,28,34,20
18586,20,28,12,12
18587,20,28,22,23
18588,20,28,39,43
18589,20,28,28,14
18590,20,28,46,10
18591,20,28,14,11
18592,20,28,37,40
18593,20,28,22,38
18594,20,28,18,29
18595,20,28,30,17
18596,20,28,25,36
18597,20,28,37,37
18598,20,28,18,43
18599,20,28,45,44
18600,20,28,29,17
18601,20,28,44,41
18602,20,28,28,45
18603,20,28,16,21
18604,20,28,35,13
18605,20,28,46,47
18606,20,28,14,28
18607,20,28,25,14
18608,20,28,38,12
18609,20,28,10,41
18610,20,28,43,32
18611,20,28,25,10
18612,20,28,49,17
18613,20,28,13,27
18614,20,28,43,32
18615,20,28,16,30
18616,20,28,37,16
18617,20,28,46,30
18618,20,28,41,36
18619,20,28,20,14
18620,20,28,15,13
18621,20,28,41,30
18622,20,28,45,33
18623,20,28,37,42
18624,20,28,33,44
18625,20,28,32,22
18626,20,28,44,27
18627,20,28,17,19
18628,20,28,36,27
18629,20,28,14,49
18630,20,28,15,20
18631,20,28,43,32
18632,20,28,38,10
18633,20,28,35,34
18634,20,28,44,18
18635,20,28,12,47
18636,20,28,21,30
18637,20,28,14,19
18638,20,28,22,21
18639,20,28,10,37
18640,20,28,12,22
18641,20,28,30,46
18642,20,28,38,11
18643,20,28,20,41
18644,20,28,15,44
18645,20,28,15,47
18646,20,28,45,37
18647,20,28,11,23
18648,20,28,42,34
18649,20,28,18,11
18650,20,28,15,18
18651,20,28,28,15
18652,20,28,49,26
18653,20,28,36,33
18654,20,28,19,28
18655,20,28,43,13
18656,20,28,44,32
18657,20,28,24,13
18658,20,28,34,20
18659,20,28,18,24
18660,20,28,46,47
18661,20,28,28,18
18662,20,28,18,13
18663,20,28,42,14
18664,20,28,45,29
18665,20,28,40,33
18666,20,28,37,15
18667,20,28,48,20
18668,20,28,15,35
18669,20,28,34,13
18670,20,28,34,17
18671,20,28,17,12
18672,20,28,13,11
18673,20,28,27,49
18674,20,28,36,16
18675,20,28,34,11
18676,20,28,17,15
18677,20,28,10,10
18678,20,28,40,39
18679,20,28,35,30
18680,20,28,29,13
18681,20,28,10,17
18682,20,28,14,35
18683,20,28,27,12
18684,20,28,39,12
18685,20,28,25,16
18686,20,28,30,24
18687,20,28,33,33
18688,20,28,30,40
18689,20,28,38,31
18690,20,28,34,18
18691,20,28,10,15
18692,20,28,40,15
18693,20,28,10,46
18694,20,28,19,47
18695,20,28,40,30
18696,20,28,23,14
18697,20,28,22,25
18698,20,28,13,15
18699,20,28,28,10
18700,20,28,31,37
18701,20,28,22,40
18702,20,28,30,11
18703,20,28,21,42
18704,20,28,26,31
18705,20,28,13,49
18706,20,28,16,45
18707,20,28,45,43
18708,20,28,21,47
18709,20,28,40,49
18710,20,28,42,25
18711,20,28,45,13
18712,20,28,28,44
18713,20,28,14,18
18714,20,28,47,23
18715,20,28,14,42
18716,20,28,25,43
18717,20,28,26,39
18718,20,28,24,16
18719,20,28,19,18
18720,20,28,21,48
18721,20,28,43,45
18722,20,28,24,38
18723,20,28,20,28
18724,20,28,40,49
18725,20,28,33,17
18726,20,28,23,47
18727,20,28,49,46
18728,20,28,41,25
18729,20,28,30,46
18730,20,28,25,43
18731,20,28,42,15
18732,20,28,15,16
18733,20,28,16,17
18734,20,28,43,39
18735,20,28,35,32
18736,20,28,17,44
18737,20,28,28,38
18738,20,28,40,30
18739,20,28,44,19
18740,20,28,39,26
18741,20,28,44,44
18742,20,28,48,47
18743,20,28,16,34
18744,20,28,49,12
18745,20,28,37,13
18746,20,28,38,44
18747,20,28,34,39
18748,20,28,39,40
18749,20,28,48,37
18750,20,28,19,30
18751,20,28,26,25
18752,20,28,26,34
18753,20,28,39,12
18754,20,28,27,49
18755,20,28,18,32
18756,20,28,14,32
18757,20,28,33,19
18758,20,28,28,10
18759,20,28,30,20
18760,20,28,43,21
18761,20,28,41,36
18762,20,28,23,15
18763,20,28,46,37
18764,20,28,12,29
18765,20,28,12,10
18766,20,28,46,12
18767,20,28,23,23
18768,20,28,35,11
18769,20,28,47,10
18770,20,28,17,49
18771,20,28,12,40
18772,20,28,45,48
18773,20,28,14,28
18774,20,28,46,21
18775,20,28,37,24
18776,20,28,30,43
18777,20,28,22,46
18778,20,28,20,46
18779,20,28,21,20
18780,20,28,40,15
18781,20,28,49,29
18782,20,28,36,47
18783,20,28,14,41
18784,20,28,23,10
18785,20,28,14,37
18786,20,28,42,49
18787,20,28,30,34
18788,20,28,28,48
18789,20,28,40,43
18790,20,28,39,20
18791,20,28,42,35
18792,20,28,42,47
18793,20,28,47,46
18794,20,28,11,27
18795,20,28,20,25
18796,20,28,17,31
18797,20,28,47,33
18798,20,28,27,24
18799,20,28,39,27
18800,20,28,10,48
18801,20,28,44,19
18802,20,28,13,18
18803,20,28,19,47
18804,20,28,42,48
18805,20,28,28,49
18806,20,28,47,42
18807,20,28,48,12
18808,20,28,45,23
18809,20,28,26,32
18810,20,28,17,17
18811,20,28,21,39
18812,20,28,40,11
18813,20,28,20,11
18814,20,28,49,44
18815,20,28,33,36
18816,20,28,33,42
18817,20,28,46,49
18818,20,28,29,43
18819,20,28,16,45
18820,20,28,26,39
18821,20,28,29,17
18822,20,28,41,42
18823,20,28,35,15
18824,20,28,48,37
18825,20,28,35,23
18826,20,28,34,13
18827,20,28,35,40
18828,20,28,19,45
18829,20,28,47,47
18830,20,28,34,34
18831,20,28,49,38
18832,20,28,12,12
18833,20,28,18,25
18834,20,28,34,49
18835,20,28,29,37
18836,20,28,34,35
18837,20,28,43,10
18838,20,28,44,23
18839,20,28,16,32
18840,20,28,35,17
18841,20,28,29,47
18842,20,28,36,45
18843,20,28,34,17
18844,20,28,18,18
18845,20,28,36,28
18846,20,28,18,22
18847,20,28,43,31
18848,20,28,38,37
18849,20,28,45,47
18850,20,28,33,22
18851,20,28,39,15
18852,20,28,44,15
18853,20,28,11,20
18854,20,28,19,26
18855,20,28,26,11
18856,20,28,15,13
18857,20,28,38,32
18858,20,28,37,32
18859,20,28,20,46
18860,20,28,25,31
18861,20,28,37,37
18862,20,28,18,49
18863,20,28,17,28
18864,20,28,46,48
18865,20,28,24,41
18866,20,28,33,26
18867,20,28,20,45
18868,20,28,47,19
18869,20,28,39,43
18870,20,28,36,19
18871,20,28,42,10
18872,20,28,12,47
18873,20,28,26,13
18874,20,28,30,26
18875,20,28,15,20
18876,20,28,41,20
18877,20,28,27,12
18878,20,28,43,33
18879,20,28,46,38
18880,20,28,28,36
18881,20,28,38,28
18882,20,28,12,46
18883,20,28,13,24
18884,20,28,48,23
18885,20,28,24,42
18886,20,28,47,11
18887,20,28,43,26
18888,20,28,46,28
18889,20,28,18,31
18890,20,28,12,30
18891,20,28,10,12
18892,20,28,16,37
18893,20,28,29,47
18894,20,28,10,39
18895,20,28,29,38
18896,20,28,24,15
18897,20,28,11,28
18898,20,28,34,15
18899,20,28,28,23
18900,20,28,17,29
18901,20,28,25,17
18902,20,28,40,33
18903,20,28,23,36
18904,20,28,13,42
18905,20,28,21,28
18906,20,28,14,47
18907,20,28,35,27
18908,20,28,13,44
18909,20,28,34,18
18910,20,28,38,14
18911,20,28,49,31
18912,20,28,38,25
18913,20,28,43,41
18914,20,28,35,16
18915,20,28,43,47
18916,20,28,10,19
18917,20,28,32,18
18918,20,28,37,12
18919,20,28,30,38
18920,20,28,27,25
18921,20,28,37,10
18922,20,28,46,30
18923,20,28,29,43
18924,20,28,38,11
18925,20,28,26,29
18926,20,28,15,46
18927,20,28,14,16
18928,20,28,31,39
18929,20,28,16,12
18930,20,28,13,11
18931,20,28,16,45
18932,20,28,13,40
18933,20,28,24,27
18934,20,28,30,48
18935,20,28,49,28
18936,20,28,45,16
18937,20,28,44,23
18938,20,28,22,12
18939,20,28,33,25
18940,20,28,49,41
18941,20,28,43,40
18942,20,28,32,30
18943,20,28,49,48
18944,20,28,36,32
18945,20,28,15,12
18946,20,28,34,40
18947,20,28,40,41
18948,20,28,12,10
18949,20,28,21,20
18950,20,28,23,16
18951,20,28,40,22
18952,20,28,39,25
18953,20,28,28,29
18954,20,28,19,32
18955,20,28,28,21
18956,20,28,29,38
18957,20,28,31,28
18958,20,28,41,21
18959,20,28,41,17
18960,20,28,44,11
18961,20,28,38,26
18962,20,28,38,18
18963,20,28,29,42
18964,20,28,49,35
18965,20,28,36,17
18966,20,28,29,33
18967,20,28,13,44
18968,20,28,37,34
18969,20,28,36,49
18970,20,28,30,33
18971,20,28,14,41
18972,20,28,12,11
18973,20,28,10,20
18974,20,28,31,22
18975,20,28,15,35
18976,20,28,13,17
18977,20,28,27,13
18978,20,28,24,29
18979,20,28,16,39
18980,20,28,33,32
18981,20,28,11,26
18982,20,28,43,31
18983,20,28,26,13
18984,20,28,31,34
18985,20,28,37,13
18986,20,28,45,41
18987,20,28,44,15
18988,20,28,25,26
18989,20,28,23,36
18990,20,28,44,42
18991,20,28,16,43
18992,20,28,20,35
18993,20,28,13,20
18994,20,28,13,38
18995,20,28,45,21
18996,20,28,47,14
18997,20,28,12,32
18998,20,28,20,10
18999,20,28,19,41
19000,20,28,28,20
19001,20,28,19,15
19002,20,28,21,45
19003,20,28,38,37
19004,20,28,11,16
19005,20,28,28,32
19006,20,28,17,14
19007,20,28,10,45
19008,20,28,20,20
19009,20,28,13,12
19010,20,28,17,48
19011,20,28,39,27
19012,20,28,47,12
19013,20,28,38,22
19014,20,28,13,44
19015,20,28,48,44
19016,20,28,20,27
19017,20,28,14,14
19018,20,28,15,11
19019,20,28,32,12
19020,20,28,18,22
19021,20,28,19,42
19022,20,28,32,13
19023,20,28,43,41
19024,20,28,28,37
19025,20,28,11,35
19026,20,28,49,41
19027,20,28,47,43
19028,20,28,14,35
19029,20,28,29,15
19030,20,28,11,22
19031,20,28,18,29
19032,20,28,48,19
19033,20,28,33,46
19034,20,28,10,11
19035,20,28,13,13
19036,20,28,28,23
19037,20,28,30,25
19038,20,28,22,32
19039,20,28,49,15
19040,20,28,43,24
19041,20,28,42,42
19042,20,28,16,48
19043,20,28,46,14
19044,20,28,17,45
19045,20,28,23,31
19046,20,28,43,23
19047,20,28,26,32
19048,20,28,41,13
19049,20,28,14,49
19050,20,28,15,34
19051,20,28,39,11
19052,20,28,42,47
19053,20,28,11,41
19054,20,28,38,26
19055,20,28,37,43
19056,20,28,16,16
19057,20,28,15,23
19058,20,28,18,11
19059,20,28,33,24
19060,20,28,46,40
19061,20,28,15,32
19062,20,28,14,13
19063,20,28,25,17
19064,20,28,47,13
19065,20,28,25,48
19066,20,28,43,16
19067,20,28,32,18
19068,20,28,12,40
19069,20,28,14,49
19070,20,28,32,22
19071,20,28,10,17
19072,20,28,44,19
19073,20,28,18,37
19074,20,28,39,44
19075,20,28,16,33
19076,20,28,24,45
19077,20,28,16,25
19078,20,28,42,31
19079,20,28,11,15
19080,20,28,32,37
19081,20,28,28,39
19082,20,28,41,43
19083,20,28,43,36
19084,20,28,34,18
19085,20,28,26,23
19086,20,28,23,46
19087,20,28,23,46
19088,20,28,49,17
19089,20,28,11,21
19090,20,28,42,33
19091,20,28,22,15
19092,20,28,24,36
19093,20,28,42,29
19094,20,28,45,23
19095,20,28,17,36
19096,20,28,22,19
19097,20,28,37,45
19098,20,28,46,11
19099,20,28,18,46
19100,20,28,21,34
19101,20,28,18,20
19102,20,28,41,32
19103,20,28,39,12
19104,20,28,30,37
19105,20,28,31,18
19106,20,28,48,41
19107,20,28,33,35
19108,20,28,24,36
19109,20,28,30,45
19110,20,28,23,21
19111,20,28,18,40
19112,20,28,28,26
19113,20,28,23,47
19114,20,28,21,14
19115,20,28,24,49
19116,20,28,41,22
19117,20,28,26,40
19118,20,28,35,27
19119,20,28,11,41
19120,20,28,40,31
19121,20,28,44,14
19122,20,28,30,20
19123,20,28,19,13
19124,20,28,20,33
19125,20,28,39,30
19126,20,28,47,48
19127,20,28,38,46
19128,20,28,34,35
19129,20,28,10,46
19130,20,28,38,49
19131,20,28,42,17
19132,20,28,21,34
19133,20,28,26,27
19134,20,28,16,47
19135,20,28,20,41
19136,20,28,14,29
19137,20,28,27,15
19138,20,28,20,33
19139,20,28,19,21
19140,20,28,16,10
19141,20,28,22,36
19142,20,28,15,49
19143,20,28,26,17
19144,20,28,28,47
19145,20,28,46,38
19146,20,28,17,37
19147,20,28,35,26
19148,20,28,45,28
19149,20,28,49,35
19150,20,28,35,48
19151,20,28,33,35
19152,20,28,17,21
19153,20,28,49,49
19154,20,28,36,35
19155,20,28,15,32
19156,20,28,47,40
19157,20,28,11,38
19158,20,28,22,33
19159,20,28,20,43
19160,20,28,31,41
19161,20,28,12,22
19162,20,28,37,14
19163,20,28,38,13
19164,20,28,47,19
19165,20,28,49,13
19166,20,28,47,24
19167,20,28,33,25
19168,20,28,47,44
19169,20,28,16,34
19170,20,28,22,36
19171,20,28,47,16
19172,20,28,16,30
19173,20,28,31,26
19174,20,28,42,12
19175,20,28,20,21
19176,20,28,22,29
19177,20,28,45,35
19178,20,28,14,30
19179,20,28,30,35
19180,20,28,24,36
19181,20,28,35,21
19182,20,28,24,24
19183,20,28,28,14
19184,20,28,15,48
19185,20,28,37,17
19186,20,28,19,29
19187,20,28,49,31
19188,20,28,32,43
19189,20,28,18,15
19190,20,28,34,30
19191,20,28,20,11
19192,20,28,37,48
19193,20,28,32,20
19194,20,28,13,41
19195,20,28,10,34
19196,20,28,18,27
19197,20,28,43,24
19198,20,28,18,38
19199,20,28,34,47
19200,20,28,38,49
19201,20,28,10,15
19202,20,28,48,31
19203,20,28,17,38
19204,20,28,23,30
19205,20,28,48,47
19206,20,28,27,42
19207,20,28,45,26
19208,20,28,27,40
19209,20,28,43,48
19210,20,28,48,29
19211,20,28,33,15
19212,20,28,13,10
19213,20,28,49,35
19214,20,28,13,17
19215,20,28,19,26
19216,20,28,33,46
19217,20,28,46,48
19218,20,28,24,32
19219,20,28,38,16
19220,20,28,10,24
19221,20,28,44,15
19222,20,28,47,44
19223,20,28,38,47
19224,20,28,27,14
19225,20,28,27,31
19226,20,28,45,11
19227,20,28,30,31
19228,20,28,10,10
19229,20,28,32,36
19230,20,28,14,38
19231,20,28,17,28
19232,20,28,26,47
19233,20,28,20,41
19234,20,28,18,17
19235,20,28,26,12
19236,20,28,31,23
19237,20,28,34,47
19238,20,28,41,28
19239,20,28,25,32
19240,20,28,26,12
19241,20,28,18,37
19242,20,28,21,22
19243,20,28,46,43
19244,20,28,37,12
19245,20,28,28,40
19246,20,28,38,35
19247,20,28,48,20
19248,20,28,24,15
19249,20,28,21,25
19250,20,28,29,45
19251,20,28,15,30
19252,20,28,19,14
19253,20,28,11,47
19254,20,28,18,29
19255,20,28,41,17
19256,20,28,11,28
19257,20,28,40,38
19258,20,28,21,34
19259,20,28,16,46
19260,20,28,42,38
19261,20,28,16,19
19262,20,28,43,48
19263,20,28,13,45
19264,20,28,26,42
19265,20,28,13,24
19266,20,28,49,43
19267,20,28,26,46
19268,20,28,14,20
19269,20,28,18,35
19270,20,28,15,32
19271,20,28,35,44
19272,20,28,12,35
19273,20,28,45,40
19274,20,28,43,49
19275,20,28,28,13
19276,20,28,46,41
19277,20,28,27,22
19278,20,28,35,12
19279,20,28,22,12
19280,20,28,22,26
19281,20,28,35,40
19282,20,28,47,28
19283,20,28,45,49
19284,20,28,30,11
19285,20,28,48,41
19286,20,28,41,19
19287,20,28,34,32
19288,20,28,49,24
19289,20,28,13,48
19290,20,28,26,42
19291,20,28,49,28
19292,20,28,28,48
19293,20,28,41,18
19294,20,28,19,12
19295,20,28,32,42
19296,20,28,18,45
19297,20,28,45,20
19298,20,28,16,20
19299,20,28,29,39
19300,20,28,27,13
19301,20,28,28,41
19302,20,28,29,31
19303,20,28,46,32
19304,20,28,40,20
19305,20,28,21,35
19306,20,28,28,49
19307,20,28,32,45
19308,20,28,19,41
19309,20,28,16,41
19310,20,28,11,39
19311,20,28,43,35
19312,20,28,12,27
19313,20,28,32,10
19314,20,28,47,32
19315,20,28,20,38
19316,20,28,10,43
19317,20,28,36,12
19318,20,28,49,34
19319,20,28,46,45
19320,20,28,22,23
19321,20,28,23,28
19322,20,28,20,44
19323,20,28,10,26
19324,20,28,27,26
19325,20,28,12,33
19326,20,28,43,35
19327,20,28,17,35
19328,20,28,34,35
19329,20,28,37,16
19330,20,28,42,40
19331,20,28,18,45
19332,20,28,49,22
19333,20,28,30,35
19334,20,28,33,45
19335,20,28,19,12
19336,20,28,48,24
19337,20,28,39,49
19338,20,28,21,33
19339,20,28,17,22
19340,20,28,23,23
19341,20,28,18,24
19342,20,28,32,25
19343,20,28,28,48
19344,20,28,25,14
19345,20,28,32,43
19346,20,28,38,43
19347,20,28,39,42
19348,20,28,19,24
19349,20,28,40,34
19350,20,28,29,29
19351,20,28,29,48
19352,20,28,11,41
19353,20,28,38,10
19354,20,28,10,20
19355,20,28,27,29
19356,20,28,43,27
19357,20,28,39,17
19358,20,28,25,18
19359,20,28,37,37
19360,20,28,44,31
19361,20,28,24,20
19362,20,28,22,15
19363,20,28,42,32
19364,20,28,31,37
19365,20,28,32,20
19366,20,28,34,10
19367,20,28,10,25
19368,20,28,29,24
19369,20,28,18,29
19370,20,28,17,21
19371,20,28,30,12
19372,20,28,10,22
19373,20,28,24,29
19374,20,28,38,47
19375,20,28,14,35
19376,20,28,11,26
19377,20,28,31,37
19378,20,28,30,22
19379,20,28,26,32
19380,20,28,22,37
19381,20,28,15,49
19382,20,28,14,29
19383,20,28,29,32
19384,20,28,14,15
19385,20,28,14,40
19386,20,28,35,42
19387,20,28,22,36
19388,20,28,25,20
19389,20,28,43,23
19390,20,28,36,49
19391,20,28,21,49
19392,20,28,16,48
19393,20,28,19,10
19394,20,28,48,21
19395,20,28,41,48
19396,20,28,42,42
19397,20,28,28,28
19398,20,28,38,35
19399,20,28,34,29
19400,20,28,21,49
19401,20,28,11,39
19402,20,28,19,20
19403,20,28,48,49
19404,20,28,14,27
19405,20,28,36,20
19406,20,28,45,38
19407,20,28,15,22
19408,20,28,14,39
19409,20,28,36,21
19410,20,28,14,33
19411,20,28,17,29
19412,20,28,45,24
19413,20,28,15,48
19414,20,28,37,25
19415,20,28,32,37
19416,20,28,49,31
19417,20,28,16,32
19418,20,28,11,42
19419,20,28,12,27
19420,20,28,40,26
19421,20,28,16,31
19422,20,28,14,12
19423,20,28,10,41
19424,20,28,36,23
19425,20,28,44,45
19426,20,28,27,29
19427,20,28,18,26
19428,20,28,44,41
19429,20,28,48,44
19430,20,28,13,16
19431,20,28,48,33
19432,20,28,27,20
19433,20,28,22,41
19434,20,28,19,40
19435,20,28,15,18
19436,20,28,33,16
19437,20,28,17,25
19438,20,28,11,20
19439,20,28,38,35
19440,20,28,43,19
19441,20,28,18,24
19442,20,28,45,15
19443,20,28,45,42
19444,20,28,30,41
19445,20,28,18,16
19446,20,28,45,40
19447,20,28,21,25
19448,20,28,30,15
19449,20,28,17,13
19450,20,28,45,34
19451,20,28,33,44
19452,20,28,18,19
19453,20,28,42,20
19454,20,28,36,47
19455,20,28,11,44
19456,20,28,33,42
19457,20,28,11,15
19458,20,28,42,44
19459,20,28,45,25
19460,20,28,13,38
19461,20,28,17,25
19462,20,28,27,48
19463,20,28,34,10
19464,20,28,35,22
19465,20,28,14,24
19466,20,28,11,35
19467,20,28,18,36
19468,20,28,31,16
19469,20,28,23,24
19470,20,28,45,24
19471,20,28,49,22
19472,20,28,41,35
19473,20,28,11,14
19474,20,28,12,24
19475,20,28,14,27
19476,20,28,15,35
19477,20,28,17,18
19478,20,28,31,22
19479,20,28,11,34
19480,20,28,38,40
19481,20,28,13,47
19482,20,28,17,28
19483,20,28,36,45
19484,20,28,19,39
19485,20,28,17,39
19486,20,28,44,26
19487,20,28,22,18
19488,20,28,48,36
19489,20,28,17,10
19490,20,28,29,13
19491,20,28,17,46
19492,20,28,34,26
19493,20,28,29,47
19494,20,28,36,23
19495,20,28,42,42
19496,20,28,11,32
19497,20,28,44,22
19498,20,28,38,13
19499,20,28,40,42
19500,20,28,31,29
19501,20,28,31,40
19502,20,28,38,40
19503,20,28,31,44
19504,20,28,32,33
19505,20,28,24,28
19506,20,28,17,12
19507,20,28,18,31
19508,20,28,19,47
19509,20,28,16,32
19510,20,28,25,38
19511,20,28,37,43
19512,20,28,28,13
19513,20,28,25,23
19514,20,28,46,47
19515,20,28,28,21
19516,20,28,18,17
19517,20,28,26,27
19518,20,28,30,13
19519,20,28,17,45
19520,20,28,11,16
19521,20,28,11,21
19522,20,28,45,23
19523,20,28,15,27
19524,20,28,16,49
19525,20,28,20,20
19526,20,28,21,18
19527,20,28,46,16
19528,20,28,30,30
19529,20,28,38,35
19530,20,28,16,27
19531,20,28,37,17
19532,20,28,23,21
19533,20,28,23,44
19534,20,28,15,14
19535,20,28,25,14
19536,20,28,46,24
19537,20,28,48,41
19538,20,28,28,11
19539,20,28,14,35
19540,20,28,47,24
19541,20,28,27,27
19542,20,28,38,19
19543,20,28,25,32
19544,20,28,48,26
19545,20,28,36,37
19546,20,28,49,33
19547,20,28,30,27
19548,20,28,45,41
19549,20,28,30,27
19550,20,28,35,28
19551,20,28,48,18
19552,20,28,11,36
19553,20,28,29,30
19554,20,28,41,44
19555,20,28,10,12
19556,20,28,10,13
19557,20,28,23,37
19558,20,28,31,19
19559,20,28,39,13
19560,20,28,29,37
19561,20,28,19,17
19562,20,28,43,36
19563,20,28,43,37
19564,20,28,36,47
19565,20,28,13,11
19566,20,28,23,14
19567,20,28,15,41
19568,20,28,39,18
19569,20,28,37,21
19570,20,28,20,36
19571,20,28,18,26
19572,20,28,44,28
19573,20,28,36,49
19574,20,28,41,33
19575,20,28,40,49
19576,20,28,44,13
19577,20,28,48,17
19578,20,28,14,20
19579,20,28,16,31
19580,20,28,15,17
19581,20,28,31,33
19582,20,28,45,44
19583,20,28,21,38
19584,20,28,30,42
19585,20,28,41,27
19586,20,28,34,30
19587,20,28,44,10
19588,20,28,43,24
19589,20,28,38,13
19590,20,28,41,20
19591,20,28,20,22
19592,20,28,23,24
19593,20,28,18,24
19594,20,28,18,47
19595,20,28,46,23
19596,20,28,22,43
19597,20,28,25,19
19598,20,28,21,17
19599,20,28,16,40
19600,20,28,39,27
19601,20,28,46,48
19602,20,28,20,26
19603,20,28,44,35
19604,20,28,37,15
19605,20,28,20,28
19606,20,28,21,17
19607,20,28,49,43
19608,20,28,13,41
19609,20,28,14,34
19610,20,28,33,39
19611,20,28,18,44
19612,20,28,40,38
