,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18700,1,1,2,1,3,4,2,1,2,1,2,4
18701,1,1,2,1,3,4,2,4,2,3,2,4
18702,1,1,2,1,3,4,2,3,1,3,3,1
18703,1,1,2,1,3,4,3,1,1,1,4,3
18704,1,1,2,1,3,4,1,1,4,3,3,4
18705,1,1,2,1,3,4,3,4,4,4,3,1
18706,1,1,2,1,3,4,4,1,1,1,1,3
18707,1,1,2,1,3,4,4,2,4,1,3,1
18708,1,1,2,1,3,4,4,1,3,2,4,1
18709,1,1,2,1,3,4,3,3,1,2,3,1
18710,1,1,2,1,3,4,2,3,4,3,3,2
18711,1,1,2,1,3,4,2,2,4,2,2,4
18712,1,1,2,1,3,4,2,1,3,2,2,1
18713,1,1,2,1,3,4,3,3,2,3,1,4
18714,1,1,2,1,3,4,4,3,3,4,1,3
18715,1,1,2,1,3,4,3,3,1,3,3,4
18716,1,1,2,1,3,4,4,3,1,1,3,3
18717,1,1,2,1,3,4,3,1,1,4,3,2
18718,1,1,2,1,3,4,2,1,3,1,4,1
18719,1,1,2,1,3,4,1,1,4,2,4,3
18720,1,1,2,1,3,4,2,4,1,3,3,1
18721,1,1,2,1,3,4,4,1,2,3,2,2
18722,1,1,2,1,3,4,2,4,1,1,2,1
18723,1,1,2,1,3,4,3,1,1,4,3,2
18724,1,1,2,1,3,4,4,3,3,3,4,1
18725,1,1,2,1,3,4,1,2,4,3,2,2
18726,1,1,2,1,3,4,4,2,4,1,1,2
18727,1,1,2,1,3,4,4,3,1,1,2,2
18728,1,1,2,1,3,4,3,2,2,2,1,3
18729,1,1,2,1,3,4,3,2,4,1,3,2
18730,1,1,2,1,3,4,1,4,1,2,3,2
18731,1,1,2,1,3,4,1,3,2,1,2,3
18732,1,1,2,1,3,4,1,1,3,4,2,3
18733,1,1,2,1,3,4,4,4,4,3,4,2
18734,1,1,2,1,3,4,4,4,1,4,3,4
18735,1,1,2,1,3,4,1,4,2,4,4,2
18736,1,1,2,1,3,4,1,2,4,1,4,3
18737,1,1,2,1,3,4,4,2,2,3,1,2
18738,1,1,2,1,3,4,1,2,2,1,3,4
18739,1,1,2,1,3,4,3,1,2,4,4,4
18740,1,1,2,1,3,4,3,3,3,1,2,4
18741,1,1,2,1,3,4,2,2,4,4,4,2
18742,1,1,2,1,3,4,2,1,2,3,1,1
18743,1,1,2,1,3,4,2,3,2,4,4,4
18744,1,1,2,1,3,4,1,2,2,4,2,2
18745,1,1,2,1,3,4,2,4,2,2,1,1
18746,1,1,2,1,3,4,1,3,3,1,1,1
18747,1,1,2,1,3,4,1,4,1,3,3,4
18748,1,1,2,1,3,4,4,4,2,1,2,4
18749,1,1,2,1,3,4,3,3,1,1,4,2
18750,1,1,2,1,3,4,4,4,3,4,3,4
18751,1,1,2,1,3,4,1,3,1,3,1,2
18752,1,1,2,1,3,4,3,4,4,1,3,4
18753,1,1,2,1,3,4,3,4,3,1,3,4
18754,1,1,2,1,3,4,2,3,4,3,1,4
18755,1,1,2,1,3,4,1,4,2,4,4,4
18756,1,1,2,1,3,4,1,3,2,3,1,2
18757,1,1,2,1,3,4,2,2,4,4,1,4
18758,1,1,2,1,3,4,4,4,4,4,4,1
18759,1,1,2,1,3,4,1,3,2,1,3,4
18760,1,1,2,1,3,4,4,3,2,2,3,2
18761,1,1,2,1,3,4,4,3,1,4,2,1
18762,1,1,2,1,3,4,4,2,1,4,2,3
18763,1,1,2,1,3,4,2,2,2,2,3,3
18764,1,1,2,1,3,4,2,3,2,1,3,2
18765,1,1,2,1,3,4,4,1,2,4,1,1
18766,1,1,2,1,3,4,1,4,1,3,1,4
18767,1,1,2,1,3,4,2,2,2,4,3,1
18768,1,1,2,1,3,4,1,4,4,1,1,1
18769,1,1,2,1,3,4,1,1,3,3,1,3
18770,1,1,2,1,3,4,1,4,4,3,3,3
18771,1,1,2,1,3,4,2,1,4,1,1,2
18772,1,1,2,1,3,4,2,1,2,4,4,3
18773,1,1,2,1,3,4,3,1,3,1,2,2
18774,1,1,2,1,3,4,3,1,4,4,3,2
18775,1,1,2,1,3,4,2,4,4,1,2,4
18776,1,1,2,1,3,4,3,2,2,4,3,3
18777,1,1,2,1,3,4,1,4,1,2,4,1
18778,1,1,2,1,3,4,2,1,3,4,1,1
18779,1,1,2,1,3,4,4,2,1,3,3,4
18780,1,1,2,1,3,4,4,2,2,2,3,3
18781,1,1,2,1,3,4,4,2,1,2,4,2
18782,1,1,2,1,3,4,2,1,1,3,2,1
18783,1,1,2,1,3,4,4,3,2,4,2,4
18784,1,1,2,1,3,4,1,3,1,2,3,2
18785,1,1,2,1,3,4,1,4,3,1,4,3
18786,1,1,2,1,3,4,4,4,3,3,4,1
18787,1,1,2,1,3,4,4,4,2,3,1,2
18788,1,1,2,1,3,4,4,4,2,1,3,3
18789,1,1,2,1,3,4,1,2,2,4,4,1
18790,1,1,2,1,3,4,3,1,4,4,1,1
18791,1,1,2,1,3,4,1,1,4,2,4,4
18792,1,1,2,1,3,4,3,2,4,2,2,4
18793,1,1,2,1,3,4,4,4,4,4,2,1
18794,1,1,2,1,3,4,1,1,4,1,1,3
18795,1,1,2,1,3,4,1,2,3,3,3,4
18796,1,1,2,1,3,4,1,4,2,4,3,3
18797,1,1,2,1,3,4,3,3,3,4,3,1
18798,1,1,2,1,3,4,4,3,2,4,2,1
18799,1,1,2,1,3,4,4,4,3,3,1,3
18800,1,1,2,1,3,4,1,1,4,2,1,3
18801,1,1,2,1,3,4,4,2,1,2,4,3
18802,1,1,2,1,3,4,2,1,3,4,1,1
18803,1,1,2,1,3,4,1,1,3,2,4,1
18804,1,1,2,1,3,4,2,1,3,1,3,1
18805,1,1,2,1,3,4,2,3,4,4,4,1
18806,1,1,2,1,3,4,3,3,3,4,3,4
18807,1,4,2,1,3,4,2,2,1,1,2,1
18808,1,4,2,1,3,4,4,3,3,1,1,1
18809,1,4,2,1,3,4,4,3,1,1,1,1
18810,1,4,2,1,3,4,4,3,4,1,4,3
18811,1,4,2,1,3,4,2,4,1,3,1,1
18812,1,1,2,1,3,4,2,2,4,3,2,1
18813,1,1,2,1,3,4,1,1,2,2,2,3
18814,1,4,2,1,3,3,1,1,4,3,2,3
18815,1,4,2,1,3,3,3,2,1,3,3,3
18816,1,4,2,1,3,3,3,2,2,1,2,1
18817,1,4,2,1,3,3,2,1,4,2,2,1
18818,1,4,2,1,3,3,1,1,2,3,2,4
18819,1,4,2,1,3,3,1,3,2,4,3,2
18820,1,4,2,1,3,3,1,4,3,3,1,2
18821,1,4,2,1,3,3,4,2,2,4,3,1
18822,1,4,2,1,3,1,4,3,4,2,4,2
18823,1,4,2,1,3,3,3,3,4,3,2,1
18824,1,4,2,1,3,3,4,2,4,1,1,2
18825,1,1,2,1,3,4,1,3,3,4,2,2
18826,1,1,2,1,3,4,1,2,4,1,3,3
18827,1,1,2,1,3,4,2,3,4,2,4,2
18828,1,1,2,1,3,4,1,1,1,2,4,4
18829,1,1,2,1,3,4,4,1,2,3,2,4
18830,1,1,2,1,3,4,4,3,2,3,4,1
18831,1,1,2,1,3,4,2,4,4,4,1,3
18832,1,1,2,1,3,4,3,3,4,1,2,4
18833,1,1,2,1,3,4,3,4,1,3,4,1
18834,1,1,2,1,3,4,3,3,2,3,2,1
18835,1,1,2,1,3,4,1,4,2,2,2,3
18836,1,1,2,1,3,4,1,3,4,2,4,1
18837,1,1,2,1,3,4,1,3,4,2,3,4
18838,1,1,2,1,3,4,3,4,3,4,4,3
18839,1,1,2,1,3,4,1,1,3,2,3,2
18840,1,1,2,1,3,4,4,3,2,1,4,3
18841,1,1,2,1,3,4,2,3,3,4,4,3
18842,1,1,2,1,3,4,1,4,3,2,4,2
18843,1,1,2,1,3,4,2,3,4,3,4,2
18844,1,1,2,1,3,4,4,4,1,3,2,4
18845,1,1,2,1,3,4,2,4,1,3,2,4
18846,1,1,2,1,3,4,2,2,2,2,4,1
18847,1,1,2,1,3,4,3,2,1,3,3,3
18848,1,1,2,1,3,4,4,4,3,3,2,3
18849,1,1,2,1,3,4,2,3,3,2,1,2
18850,1,1,2,1,3,4,2,2,2,2,4,2
18851,1,1,2,1,3,4,4,2,1,2,1,2
18852,1,1,2,1,3,4,2,2,3,1,2,2
18853,1,1,2,1,3,4,2,3,2,2,4,3
18854,1,1,2,1,3,4,4,1,3,3,4,3
18855,1,1,2,1,3,4,2,2,4,3,1,2
18856,1,1,2,1,3,4,2,1,1,2,4,2
18857,1,1,2,1,3,4,1,1,2,3,1,2
18858,1,1,2,1,3,4,3,4,3,1,4,2
18859,1,1,2,1,3,4,1,4,1,3,4,3
18860,1,1,2,1,3,4,3,2,1,3,2,4
18861,1,1,2,1,3,4,2,1,3,2,4,2
18862,1,1,2,1,3,4,1,1,4,2,2,2
18863,1,1,2,1,3,4,3,4,4,2,1,2
18864,1,1,2,1,3,4,1,4,3,2,3,4
18865,1,1,2,1,3,4,2,2,3,1,3,4
18866,1,1,2,1,3,4,3,1,4,4,4,4
18867,1,1,2,1,3,4,3,3,1,1,3,1
18868,1,1,2,1,3,4,3,3,4,2,2,1
18869,1,1,2,1,3,4,3,2,1,3,3,4
18870,1,1,2,1,3,4,1,1,1,4,4,4
18871,1,1,2,1,3,4,1,1,4,3,1,1
18872,1,1,2,1,3,4,4,4,1,2,2,4
18873,1,1,2,1,3,4,1,4,1,3,1,4
18874,1,1,2,1,3,4,4,2,1,2,3,1
18875,1,1,2,1,3,4,4,1,4,2,4,4
18876,1,1,2,1,3,4,2,3,2,3,2,3
18877,1,1,2,1,3,4,1,1,3,2,4,3
18878,1,1,2,1,3,4,3,2,4,1,4,1
18879,1,1,2,1,3,4,3,3,4,3,2,4
18880,1,1,2,1,3,4,3,3,1,4,3,1
18881,1,1,2,1,3,4,3,3,2,4,1,1
18882,1,1,2,1,3,4,2,3,4,2,3,2
18883,1,1,2,1,3,4,1,4,1,4,1,3
18884,1,1,2,1,3,4,4,1,1,4,3,1
18885,1,1,2,1,3,4,2,1,1,2,2,3
18886,1,4,2,1,3,4,1,3,4,4,1,1
18887,1,4,2,1,3,4,1,4,4,4,1,4
18888,1,4,2,1,3,4,4,2,1,2,3,2
18889,1,4,2,1,3,3,3,4,2,3,3,4
18890,1,4,2,1,3,3,1,4,4,4,4,2
18891,1,4,2,1,3,3,3,2,2,1,1,1
18892,1,4,2,1,3,1,3,1,1,4,3,2
18893,1,4,2,1,3,1,1,2,1,4,3,2
18894,1,4,2,1,3,1,2,4,1,2,1,1
18895,1,4,2,1,3,1,3,3,4,4,1,2
18896,1,4,2,1,3,3,3,2,1,1,1,4
18897,1,4,2,1,3,3,1,2,2,1,3,1
18898,1,4,2,1,3,3,3,1,2,3,2,2
18899,1,4,2,1,3,3,3,4,4,4,1,2
18900,1,1,2,1,3,4,3,2,1,4,2,2
18901,1,1,2,1,3,4,3,4,3,2,2,3
18902,1,1,2,1,3,4,2,3,3,4,4,2
18903,1,1,2,1,3,4,4,1,1,4,3,4
18904,1,1,2,1,3,4,1,2,4,3,3,1
18905,1,1,2,1,3,4,3,4,4,3,3,1
18906,1,1,2,1,3,4,2,3,2,1,2,3
18907,1,1,2,1,3,4,3,3,4,2,1,1
18908,1,1,2,1,3,4,1,4,2,3,2,4
18909,1,1,2,1,3,4,3,2,4,4,3,4
18910,1,1,2,1,3,4,3,4,3,1,1,1
18911,1,1,2,1,3,4,1,3,4,2,2,2
18912,1,1,2,1,3,4,4,1,3,3,1,3
18913,1,1,2,1,3,4,2,1,4,3,1,3
18914,1,1,2,1,3,4,2,2,4,3,3,1
18915,1,1,2,1,3,4,4,3,2,2,2,1
18916,1,1,2,1,3,4,1,4,2,3,1,1
18917,1,1,2,1,3,4,3,1,2,2,1,2
18918,1,1,2,1,3,4,2,4,3,2,1,3
18919,1,1,2,1,3,4,1,1,1,1,4,2
18920,1,1,2,1,3,4,4,4,1,4,1,3
18921,1,1,2,1,3,4,2,2,3,4,2,4
18922,1,1,2,1,3,4,3,4,3,3,3,2
18923,1,1,2,1,3,4,2,4,1,4,3,2
18924,1,1,2,1,3,4,2,1,2,2,4,3
18925,1,1,2,1,3,4,1,1,4,3,3,3
18926,1,1,2,1,3,4,2,4,3,3,3,1
18927,1,1,2,1,3,4,1,3,2,1,2,1
18928,1,1,2,1,3,4,4,4,1,2,1,2
18929,1,1,2,1,3,4,4,3,3,3,3,4
18930,1,1,2,1,3,4,1,3,3,4,1,4
18931,1,1,2,1,3,4,4,1,4,3,1,3
18932,1,1,2,1,3,4,4,2,1,1,3,3
18933,1,1,2,1,3,4,2,2,3,4,4,4
18934,1,1,2,1,3,4,1,2,3,1,3,1
18935,1,1,2,1,3,4,1,4,2,4,1,2
18936,1,1,2,1,3,4,3,1,2,2,4,2
18937,1,1,2,1,3,4,4,1,4,2,4,2
18938,1,1,2,1,3,4,4,4,2,1,2,3
18939,1,1,2,1,3,4,2,3,2,1,1,3
18940,1,1,2,1,3,4,3,3,1,3,3,3
18941,1,1,2,1,3,4,3,1,2,3,4,3
18942,1,1,2,1,3,4,1,2,3,4,3,1
18943,1,4,2,1,3,3,4,4,3,1,1,4
18944,1,4,2,1,3,4,4,3,4,2,3,3
18945,1,4,2,1,3,4,4,1,4,2,1,4
18946,1,1,2,1,3,4,4,2,1,1,2,1
18947,1,1,2,1,3,4,2,1,4,1,2,4
18948,1,4,2,1,3,3,1,4,1,3,1,3
18949,1,4,2,1,3,3,4,4,1,1,4,2
18950,1,1,2,1,3,4,3,1,1,3,3,4
18951,1,1,2,1,3,4,3,1,3,3,4,3
18952,1,1,2,1,3,4,4,1,3,2,1,3
18953,1,1,2,1,3,4,1,3,1,1,1,3
18954,1,1,2,1,3,4,4,3,2,4,2,3
18955,1,1,2,1,3,4,4,4,3,2,3,4
18956,1,1,2,1,3,4,3,2,4,3,2,2
18957,1,1,2,1,3,4,3,3,2,3,4,3
18958,1,1,2,1,3,4,3,3,1,4,3,3
18959,1,1,2,1,3,4,1,2,4,3,2,1
18960,1,1,2,1,3,4,2,3,1,4,2,3
18961,1,1,2,1,3,4,4,1,3,2,2,4
18962,1,1,2,1,3,4,3,1,3,2,1,3
18963,1,1,2,1,3,4,4,1,1,2,1,1
18964,1,1,2,1,3,4,1,3,4,4,4,2
18965,1,1,2,1,3,4,2,1,2,4,3,4
18966,1,1,2,1,3,4,2,4,1,2,2,1
18967,1,1,2,1,3,4,2,1,4,1,4,3
18968,1,1,2,1,3,4,3,2,4,2,3,2
18969,1,1,2,1,3,4,1,4,2,2,3,2
18970,1,1,2,1,3,4,1,4,2,1,4,1
18971,1,1,2,1,3,4,1,2,2,4,4,4
18972,1,1,2,1,3,4,2,4,2,2,4,4
18973,1,1,2,1,3,4,4,2,2,1,4,2
18974,1,1,2,1,3,4,4,1,1,2,3,3
18975,1,1,2,1,3,4,3,2,2,2,3,2
18976,1,1,2,1,3,4,1,2,1,1,4,4
18977,1,1,2,1,3,4,4,2,3,1,1,1
18978,1,1,2,1,3,4,1,3,4,1,4,4
18979,1,1,2,1,3,4,4,2,3,3,1,2
18980,1,1,2,1,3,4,4,1,3,3,1,1
18981,1,1,2,1,3,4,4,3,3,2,4,2
18982,1,1,2,1,3,4,1,2,3,3,1,3
18983,1,1,2,1,3,4,2,3,1,3,4,2
18984,1,1,2,1,3,4,4,4,2,2,1,3
18985,1,1,2,1,3,4,3,3,4,2,1,1
18986,1,1,2,1,3,4,3,1,4,3,2,3
18987,1,1,2,1,3,4,3,4,1,1,3,1
18988,1,1,2,1,3,4,4,4,2,1,2,2
18989,1,1,2,1,3,4,4,2,2,2,3,3
18990,1,1,2,1,3,4,4,3,1,2,3,1
18991,1,1,2,1,3,4,2,4,4,1,3,4
18992,1,1,2,1,3,4,3,3,4,1,4,1
18993,1,1,2,1,3,4,4,3,4,1,1,4
18994,1,1,2,1,3,4,4,1,3,3,2,1
18995,1,1,2,1,3,4,1,2,1,3,3,2
18996,1,1,2,1,3,4,4,4,2,2,3,3
18997,1,1,2,1,3,4,3,1,4,2,1,1
18998,1,1,2,1,3,4,4,1,3,2,2,2
18999,1,1,2,1,3,4,1,4,1,3,3,3
19000,1,1,2,1,3,4,2,2,3,1,2,4
19001,1,1,2,1,3,4,3,3,1,3,1,4
19002,1,1,2,1,3,4,3,3,3,3,2,1
19003,1,1,2,1,3,4,3,3,2,3,3,3
19004,1,1,2,1,3,4,1,1,1,4,1,4
19005,1,1,2,1,3,4,3,2,3,4,1,4
19006,1,1,2,1,3,4,3,1,1,3,4,4
19007,1,1,2,1,3,4,3,3,4,2,1,1
19008,1,1,2,1,3,4,3,4,2,1,4,4
19009,1,1,2,1,3,4,1,2,1,4,3,4
19010,1,1,2,1,3,4,4,4,4,3,1,3
19011,1,1,2,1,3,4,2,4,4,1,2,1
19012,1,1,2,1,3,4,1,2,1,3,4,2
19013,1,1,2,1,3,4,4,2,2,1,2,2
19014,1,1,2,1,3,4,4,2,3,4,4,4
19015,1,1,2,1,3,4,2,2,3,1,3,4
19016,1,1,2,1,3,4,4,2,1,2,4,3
19017,1,1,2,1,3,4,1,2,2,1,1,4
19018,1,1,2,1,3,4,4,4,4,3,4,1
19019,1,1,2,1,3,4,1,2,1,1,3,2
19020,1,1,2,1,3,4,2,2,4,3,3,2
19021,1,1,2,1,3,4,2,2,4,2,2,1
19022,1,1,2,1,3,4,4,2,1,4,2,1
19023,1,1,2,1,3,4,4,1,4,1,4,3
19024,1,1,2,1,3,4,3,4,3,3,2,3
19025,1,1,2,1,3,4,1,4,3,4,1,1
19026,1,1,2,1,3,4,2,1,4,3,4,2
19027,1,1,2,1,3,4,1,1,4,4,3,3
19028,1,1,2,1,3,4,2,2,3,4,3,1
19029,1,1,2,1,3,4,2,2,2,1,4,3
19030,1,1,2,1,3,4,2,2,2,1,4,4
19031,1,1,2,1,3,4,4,2,3,1,1,1
19032,1,1,2,1,3,4,1,4,2,2,1,3
19033,1,1,2,1,3,4,3,2,4,3,3,3
19034,1,1,2,1,3,4,4,2,3,4,2,1
19035,1,1,2,1,3,4,3,2,1,3,4,1
19036,1,1,2,1,3,4,4,3,4,1,4,1
19037,1,1,2,1,3,4,2,3,2,4,3,2
19038,1,1,2,1,3,4,2,4,1,4,4,4
19039,1,1,2,1,3,4,3,4,4,4,2,4
19040,1,1,2,1,3,4,3,2,4,3,3,1
19041,1,1,2,1,3,4,1,1,2,4,3,2
19042,1,1,2,1,3,4,3,2,4,3,3,2
19043,1,1,2,1,3,4,3,4,2,1,1,3
19044,1,1,2,1,3,4,4,2,2,1,2,4
19045,1,4,2,1,3,1,2,2,3,1,3,3
19046,1,4,2,1,3,1,1,2,3,1,1,4
19047,1,4,2,1,3,1,1,4,2,3,2,3
19048,1,4,2,1,3,1,1,3,4,1,3,2
19049,1,4,2,1,3,1,3,1,1,2,2,1
19050,1,4,2,1,3,3,4,1,2,2,4,3
19051,1,4,2,1,3,3,4,1,4,1,2,1
19052,1,1,2,1,3,4,4,4,1,3,1,3
19053,1,1,2,1,3,4,4,2,4,1,3,1
19054,1,1,2,1,3,4,2,4,1,4,1,2
19055,4,1,3,3,3,4,4,4,4,2,3,3
19056,4,1,3,3,3,4,4,1,1,1,3,1
19057,4,1,3,3,3,4,3,3,1,4,4,4
19058,1,1,3,1,3,4,2,4,2,4,1,2
19059,1,1,2,1,3,4,1,1,4,4,1,3
19060,1,1,2,1,3,4,4,1,2,3,2,1
19061,1,1,2,1,3,4,3,1,2,2,4,2
19062,1,1,2,1,3,4,1,1,4,4,2,1
19063,1,1,2,1,3,4,1,1,2,4,3,4
19064,1,1,2,1,3,4,1,4,1,4,3,4
19065,1,1,2,1,3,4,3,2,1,1,1,2
19066,1,1,2,1,3,4,3,4,1,2,4,1
19067,1,1,2,1,3,4,3,3,4,3,2,3
19068,1,1,2,1,3,4,1,4,3,3,1,1
19069,1,1,2,1,3,4,4,2,4,1,2,1
19070,1,1,2,1,3,4,4,4,4,2,4,3
19071,1,1,2,1,3,4,3,3,3,2,2,1
19072,1,1,2,1,3,4,1,1,4,4,2,2
19073,1,4,2,1,3,1,2,1,2,4,3,4
19074,1,4,2,1,3,3,3,4,3,4,1,4
19075,1,4,2,1,3,3,2,3,4,1,2,4
19076,1,4,2,1,3,3,3,4,4,4,3,2
19077,1,1,2,1,3,4,4,4,3,1,1,1
19078,1,1,2,1,3,4,1,3,4,2,3,2
19079,1,1,2,1,3,4,2,4,3,4,2,1
19080,1,1,2,1,3,4,1,1,3,1,4,3
19081,1,1,2,1,3,4,2,2,3,2,4,1
19082,1,1,2,1,3,4,2,3,1,2,2,4
19083,1,1,2,1,3,4,1,1,2,4,2,4
19084,1,1,2,1,3,4,3,1,4,2,4,4
19085,4,1,3,1,3,4,4,2,1,3,1,3
19086,4,1,3,3,3,4,4,2,3,1,2,4
19087,4,1,3,3,3,4,3,3,2,3,3,1
19088,4,1,3,3,3,4,1,3,1,2,2,2
19089,4,1,3,3,3,4,2,1,1,1,4,1
19090,4,1,3,3,3,4,2,1,3,4,4,4
19091,4,1,3,3,3,4,4,4,3,4,3,4
19092,4,1,3,3,3,4,1,2,3,4,2,3
19093,4,1,3,3,3,4,2,4,1,3,3,2
19094,1,1,3,1,3,4,4,2,1,1,2,4
19095,4,1,3,3,3,4,4,1,4,2,2,3
19096,4,1,3,3,3,4,3,1,1,1,4,2
19097,1,1,2,1,3,4,4,4,1,1,2,3
19098,1,1,2,1,3,4,2,2,2,2,4,2
19099,4,1,3,3,3,4,3,3,2,2,2,3
19100,4,1,3,3,3,4,3,4,1,1,3,3
19101,4,1,3,3,3,4,4,2,3,1,2,1
19102,4,1,3,3,3,4,2,1,4,2,3,1
19103,4,1,3,3,3,4,2,2,3,4,2,3
19104,4,1,3,3,3,4,4,4,1,4,4,1
19105,4,1,3,3,3,4,2,4,4,2,4,1
19106,4,1,3,3,3,4,4,2,3,2,2,2
19107,4,1,3,3,3,4,4,4,3,4,3,2
19108,4,1,3,3,3,4,1,3,3,3,3,3
19109,4,1,3,3,3,4,4,4,1,1,3,4
19110,4,1,3,3,3,4,4,1,1,4,4,3
19111,4,1,3,3,3,4,3,4,1,4,3,2
19112,4,1,3,3,3,4,3,1,2,4,4,1
19113,4,1,3,3,3,4,4,4,3,4,1,1
19114,4,1,3,3,3,4,4,2,1,3,4,3
19115,4,1,3,3,3,4,1,1,2,3,1,2
19116,4,1,3,3,3,4,2,2,2,1,4,4
19117,4,1,3,3,3,4,3,2,3,2,3,1
19118,4,1,3,3,3,4,3,1,3,2,4,1
19119,4,1,3,3,3,4,3,1,1,3,1,3
19120,4,1,3,3,3,4,1,3,1,3,3,2
19121,4,1,3,3,3,4,2,1,3,2,1,1
19122,4,1,3,3,3,4,1,4,4,2,1,1
19123,4,1,3,3,3,4,3,1,1,2,2,3
19124,4,1,3,3,3,4,4,2,3,1,3,4
19125,4,1,3,3,3,4,3,2,2,1,1,4
19126,4,1,3,3,3,4,1,1,3,3,2,3
19127,4,1,3,3,3,4,3,4,1,1,2,4
19128,4,1,3,3,3,4,3,3,4,2,3,1
19129,4,1,3,3,3,4,2,3,3,1,3,3
19130,4,1,3,3,3,4,2,2,4,3,2,4
19131,4,1,3,3,3,4,3,2,1,1,4,1
19132,4,1,3,3,3,4,4,2,3,4,1,4
19133,4,1,3,3,3,4,2,3,4,2,4,4
19134,4,1,3,3,3,4,3,2,3,3,3,4
19135,4,1,3,3,3,4,4,1,4,3,4,2
19136,4,1,3,3,3,4,3,3,1,1,3,1
19137,4,1,3,3,3,4,1,1,1,4,2,4
19138,4,1,3,3,3,4,2,3,1,3,3,3
19139,1,1,3,1,3,4,3,1,4,4,4,4
19140,1,1,2,1,3,4,4,4,1,2,1,3
19141,1,4,2,1,3,4,4,3,1,1,4,4
19142,1,1,2,1,3,4,3,4,1,1,3,4
19143,4,1,3,3,3,4,3,1,2,1,2,3
19144,1,1,2,1,3,4,1,2,2,3,3,3
19145,1,1,2,1,3,4,2,1,3,1,3,2
19146,4,1,3,2,3,4,2,1,2,3,3,2
19147,4,1,3,3,3,4,1,3,1,3,4,1
19148,4,1,3,3,3,4,3,1,4,4,2,4
19149,4,4,2,1,3,4,3,4,1,3,1,1
19150,4,4,2,1,3,4,2,3,2,1,2,2
19151,4,4,2,1,3,3,2,3,3,2,2,2
19152,4,4,2,1,3,3,3,2,2,3,4,2
19153,1,4,2,1,3,3,3,2,1,2,4,4
19154,1,4,2,1,3,3,2,3,3,3,4,4
19155,1,4,2,1,3,3,4,4,1,1,1,1
19156,1,4,2,1,3,3,4,3,2,4,3,3
19157,1,4,2,1,3,3,3,4,4,4,3,4
19158,1,4,2,1,3,3,4,1,3,4,4,2
19159,1,4,2,1,3,3,2,2,4,2,2,3
19160,1,1,2,1,3,4,3,2,1,4,4,3
19161,1,4,2,1,3,4,3,1,2,4,1,1
19162,1,4,2,1,3,4,3,3,1,3,3,4
19163,1,4,2,1,3,4,4,3,3,4,1,3
19164,1,4,2,1,3,4,2,2,2,4,4,3
19165,1,1,2,1,3,4,4,2,2,3,3,3
19166,1,1,2,1,3,4,4,1,3,4,4,4
19167,1,1,2,1,3,4,1,2,1,1,1,3
19168,1,1,2,1,3,4,4,1,1,2,4,2
19169,1,1,2,1,3,4,1,1,2,3,1,4
19170,1,1,2,1,3,4,4,3,3,3,1,1
19171,1,1,2,1,3,4,4,3,4,2,2,4
19172,1,1,2,1,3,4,1,2,3,2,1,3
19173,1,1,2,1,3,4,2,4,3,1,2,2
19174,1,1,2,1,3,4,4,1,3,1,3,2
19175,1,1,2,1,3,4,1,2,2,2,3,3
19176,1,1,2,1,3,4,4,4,4,4,4,3
19177,1,1,2,1,3,4,3,4,4,2,2,3
19178,1,4,2,1,3,4,1,1,2,4,4,1
19179,1,4,2,1,3,3,2,3,3,2,1,2
19180,1,1,2,1,3,4,4,4,1,4,4,1
19181,1,1,2,1,3,4,3,4,2,3,3,2
19182,1,1,2,1,3,4,2,4,1,2,2,2
19183,1,1,2,1,3,4,4,2,4,3,1,3
19184,1,1,2,1,3,4,2,3,1,2,1,1
19185,1,1,2,1,3,4,1,3,2,4,1,1
19186,1,1,2,1,3,4,4,4,4,3,3,2
19187,1,1,2,1,3,4,4,4,3,2,1,3
19188,1,1,2,1,3,4,1,4,3,4,3,3
19189,1,4,2,1,3,1,1,1,4,2,2,2
19190,1,1,2,1,3,4,2,2,4,2,2,3
19191,1,1,2,1,3,4,1,2,4,3,4,1
19192,1,1,2,1,3,4,4,1,3,4,2,4
19193,1,1,2,1,3,4,4,3,1,1,1,4
19194,1,1,2,1,3,4,1,4,3,2,2,1
19195,1,1,2,1,3,4,2,2,4,1,4,2
19196,1,1,2,1,3,4,3,1,2,4,3,2
19197,1,1,2,1,3,4,4,3,1,4,4,1
19198,4,2,3,3,3,4,4,4,3,3,1,3
19199,4,1,3,3,3,4,1,3,4,3,1,1
19200,4,1,3,3,3,4,2,2,1,4,2,3
19201,4,1,3,3,3,4,3,1,2,3,2,2
19202,4,1,3,3,3,4,2,3,3,2,2,1
19203,4,1,3,3,3,4,1,4,2,3,4,1
19204,1,1,2,1,3,4,2,1,1,4,1,1
19205,1,1,2,1,3,4,4,1,2,1,4,1
19206,1,1,2,1,3,4,4,1,2,4,4,2
19207,1,1,2,1,3,4,2,4,3,3,3,4
19208,1,1,2,1,3,4,2,1,3,2,3,4
19209,1,4,2,1,3,3,4,2,1,4,1,3
19210,1,4,2,1,3,1,3,2,4,2,2,3
19211,1,1,2,1,3,4,4,4,4,3,2,1
19212,1,1,2,1,3,4,2,4,2,4,1,3
